-0.18178626895	-0.026504965499	-0.982980787754	
0.104427620769	-0.994504153728	0.00750349415466	
-0.97777736187	-0.101286314428	0.183555066586	
-0.172970592976	-0.000892996031325	-0.984926581383	
0.0763655304909	-0.997001469135	-0.0125071993098	
-0.981962025166	-0.0773778185248	0.172520130873	
-0.167095273733	-0.00836203899235	-0.98590528965	
0.0835637748241	-0.996486067772	-0.00571095058694	
-0.982393145561	-0.0833402350545	0.16720688343	
-0.149083986878	-0.0520822741091	-0.987451970577	
0.0935524478555	-0.994875490665	0.0383494161069	
-0.984389126301	-0.0866612717509	0.153192430735	
0.542854189873	0.332172006369	-0.771343708038	
-0.837790966034	0.150275781751	-0.524903357029	
-0.0584439150989	0.931170761585	0.359868526459	
0.552887439728	0.30917185545	-0.773775339127	
-0.831613242626	0.14645807445	-0.535695314407	
-0.0522962510586	0.939661026001	0.338086247444	
0.55233091116	0.297927975655	-0.778568863869	
-0.832278907299	0.144025117159	-0.535320997238	
-0.0473536327481	0.943660795689	0.327508687973	
0.554857254028	0.321606189013	-0.767269790173	
-0.830301165581	0.156109750271	-0.53500443697	
-0.0522824376822	0.933916032314	0.353648602962	
0.562672317028	0.316413700581	-0.763729155064	
-0.82553935051	0.166551142931	-0.539208233356	
-0.0434128977358	0.933885991573	0.354925662279	
0.57712584734	0.306952059269	-0.756773531437	
-0.815237402916	0.161963388324	-0.556017816067	
-0.0481012053788	0.93784236908	0.343712061644	
0.57521033287	0.289092630148	-0.765217959881	
-0.815225362778	0.125534370542	-0.565374851227	
-0.0673845335841	0.949034571648	0.307884305716	
0.58107817173	0.319769978523	-0.748395144939	
-0.81129860878	0.154872119427	-0.563745617867	
-0.0643633902073	0.93475228548	0.349421769381	
0.183683544397	0.388941258192	0.902765214443	
0.884054481983	0.336171060801	-0.324710190296	
-0.429776728153	0.857737541199	-0.28209617734	
0.203305006027	0.368928611279	0.906950235367	
0.892998874187	0.309994280338	-0.326276868582	
-0.401522248983	0.87623924017	-0.266429424286	
0.184779807925	0.375089049339	0.908385694027	
0.879251182079	0.349840790033	-0.323309034109	
-0.43906006217	0.858440220356	-0.265154004097	
0.18501958251	0.357785463333	0.91529083252	
0.890819191933	0.332231163979	-0.309941351414	
-0.414980649948	0.872703850269	-0.25725287199	
0.183229520917	0.36632040143	0.912269830704	
0.886954247952	0.33859744668	-0.314108103514	
-0.4239564538	0.866695523262	-0.262868404388	
0.198015242815	0.362668454647	0.910637974739	
0.885579228401	0.332041561604	-0.324804335833	
-0.420165926218	0.870758295059	-0.255422353745	
0.177196964622	0.357992976904	0.916756391525	
0.881716072559	0.356090664864	-0.309477388859	
-0.43723911047	0.863157272339	-0.25254997611	
0.180794209242	0.34300211072	0.921771645546	
0.881578803062	0.358995974064	-0.306497514248	
-0.436041623354	0.868027329445	-0.237478986382	
-0.460409611464	0.195702686906	0.865865707397	
-0.644161403179	-0.744792521	-0.174184292555	
0.610801994801	-0.637953400612	0.468973755836	
-0.479276835918	0.160673141479	0.862831294537	
-0.609602212906	-0.768205821514	-0.195563331246	
0.631410241127	-0.61971282959	0.466129928827	
-0.470500022173	0.177534371614	0.86435598135	
-0.629715800285	-0.753742873669	-0.187961921096	
0.618132472038	-0.632734715939	0.466432243586	
-0.46505048871	0.181521609426	0.866474449635	
-0.622219204903	-0.763247609138	-0.174058690667	
0.629739105701	-0.620083093643	0.467894881964	
-0.462149530649	0.180657491088	0.868205428123	
-0.627545118332	-0.758370518684	-0.176242113113	
0.626581966877	-0.626288294792	0.463851302862	
-0.480739921331	0.17117395997	0.85999339819	
-0.615398705006	-0.764513909817	-0.191840812564	
0.624638795853	-0.621464312077	0.472872614861	
-0.465261548758	0.152729943395	0.871897518635	
-0.615410149097	-0.763807237148	-0.194599092007	
0.636240541935	-0.627114057541	0.44936171174	
-0.455772638321	0.191671535373	0.869214177132	
-0.622927963734	-0.766224861145	-0.157671183348	
0.635792434216	-0.613320052624	0.468621879816	
0.166215032339	0.794215679169	0.584460437298	
0.458043128252	0.462697833776	-0.759017288685	
-0.873251974583	0.393868148327	-0.286877691746	
0.171793833375	0.800186932087	0.574619710445	
0.46049836278	0.450413197279	-0.764898180962	
-0.870877802372	0.396016210318	-0.291106551886	
0.184878334403	0.807318747044	0.560407400131	
0.451775670052	0.436596721411	-0.777998745441	
-0.872765004635	0.397013515234	-0.284009695053	
0.184309214354	0.806706607342	0.561475336552	
0.463940143585	0.432209730148	-0.773275017738	
-0.866481184959	0.403012663126	-0.294603347778	
0.181502982974	0.794829308987	0.579053580761	
0.476514190435	0.444000720978	-0.758813261986	
-0.860227227211	0.413654118776	-0.298159986734	
0.169599562883	0.8083075881	0.563803911209	
0.469085812569	0.436918348074	-0.767503023148	
-0.866714775562	0.394640594721	-0.305064469576	
0.190922677517	0.818276941776	0.542191267014	
0.452628970146	0.416736841202	-0.788325726986	
-0.87101984024	0.395920693874	-0.29081133008	
0.182331159711	0.81873190403	0.544456958771	
0.476631700993	0.410728693008	-0.777254283428	
-0.859986960888	0.401223123074	-0.315344929695	
0.250294297934	0.345907926559	0.904267907143	
0.529200732708	0.733244359493	-0.426965236664	
-0.810739994049	0.585406243801	0.000472136365715	
0.248431354761	0.364214092493	0.897568941116	
0.525004684925	0.728084385395	-0.440753012896	
-0.814034342766	0.580724775791	-0.0103351296857	
0.254696875811	0.364116340876	0.895850896835	
0.538155376911	0.716323912144	-0.444149523973	
-0.803441524506	0.595230460167	-0.013505699113	
0.255575329065	0.360594928265	0.897024273872	
0.530654668808	0.723256826401	-0.441933393478	
-0.808137893677	0.588957428932	-0.00650475826114	
0.250578224659	0.353065729141	0.90141838789	
0.53047311306	0.72881770134	-0.432923853397	
-0.809820234776	0.586659550667	-0.00466604158282	
0.260179102421	0.361270457506	0.895427525043	
0.522898435593	0.726889133453	-0.445207238197	
-0.811716735363	0.584051251411	0.000213606457692	
0.248317122459	0.374187260866	0.893488943577	
0.548926889896	0.70562928915	-0.448069810867	
-0.798133969307	0.601723492146	-0.0301816072315	
0.254836946726	0.356611937284	0.898824810982	
0.53137254715	0.724949538708	-0.438282310963	
-0.807899355888	0.589301347733	-0.00474985921755	
0.279248327017	0.768749237061	-0.575365066528	
0.260137617588	-0.637361049652	-0.725327014923	
-0.924309909344	0.0528722591698	-0.377962589264	
0.280444562435	0.766616165638	-0.57762491703	
0.254752188921	-0.639638245106	-0.725233912468	
-0.925446987152	0.0562366954982	-0.374680221081	
0.281754910946	0.770139396191	-0.572275698185	
0.246385514736	-0.634513020515	-0.732589542866	
-0.92731243372	0.0654102638364	-0.368528366089	
0.265663564205	0.779548287392	-0.567210137844	
0.251387983561	-0.624012827873	-0.739872992039	
-0.930713117123	0.0539674982429	-0.361746519804	
0.2815515697	0.763348698616	-0.581401288509	
0.240397810936	-0.642704248428	-0.727420210838	
-0.928944349289	0.065038703382	-0.364461749792	
0.279962092638	0.770382165909	-0.57282859087	
0.229593813419	-0.633103609085	-0.739233672619	
-0.932152271271	0.0754395201802	-0.354120016098	
0.287059426308	0.771533787251	-0.567743360996	
0.246627479792	-0.632234573364	-0.734475553036	
-0.925619661808	0.0708170160651	-0.371770322323	
0.283864498138	0.781897842884	-0.555028617382	
0.251377463341	-0.619277834892	-0.743844270706	
-0.925327122211	0.0716293081641	-0.372342467308	
0.949676096439	0.238448083401	-0.203120097518	
0.297447353601	-0.889768600464	0.346174657345	
-0.0981851965189	-0.389171332121	-0.915917754173	
0.956496715546	0.222282916307	-0.188955798745	
0.276932537556	-0.895511388779	0.348378717899	
-0.091773442924	-0.385551095009	-0.918111085892	
0.948556005955	0.242069289088	-0.204068601131	
0.301250308752	-0.888368606567	0.346481591463	
-0.0974155887961	-0.390132904053	-0.915590822697	
0.952288150787	0.230513826013	-0.200026616454	
0.290759146214	-0.884435594082	0.365010678768	
-0.0927706435323	-0.40575492382	-0.909261524677	
0.950674653053	0.242581218481	-0.193318620324	
0.29739099741	-0.889966666698	0.345713585615	
-0.0881835073233	-0.386152356863	-0.918210208416	
0.951380968094	0.241036474705	-0.191769704223	
0.29515221715	-0.891454637051	0.343793213367	
-0.0880872905254	-0.38367959857	-0.919255435467	
0.945020437241	0.251034379005	-0.209566369653	
0.312587857246	-0.881687402725	0.353434771299	
-0.0960477516055	-0.399511009455	-0.911682963371	
0.949525237083	0.23956438899	-0.202510967851	
0.300390869379	-0.880390286446	0.366985410452	
-0.090372055769	-0.409294337034	-0.907915771008	
0.743328869343	-0.0381040163338	0.667840003967	
0.574872136116	-0.474092423916	-0.666902065277	
0.342029541731	0.879650175571	-0.330501645803	
0.752412259579	-0.0308324303478	0.657970488071	
0.563110351563	-0.48813021183	-0.66681009531	
0.341734647751	0.872226059437	-0.349913090467	
0.744115948677	-0.0224340260029	0.667673707008	
0.574759721756	-0.487911134958	-0.65695810318	
0.340503662825	0.872604966164	-0.350168257952	
0.743102788925	-0.0298999473453	0.668508946896	
0.571970939636	-0.490162134171	-0.657715976238	
0.347343444824	0.871118307114	-0.34713897109	
0.751654446125	-0.0332651212811	0.658717691898	
0.574021756649	-0.458876758814	-0.678182244301	
0.324830055237	0.887876987457	-0.325821876526	
0.761338293552	-0.0269208662212	0.647795677185	
0.555190682411	-0.488952368498	-0.672821581364	
0.334854185581	0.871894955635	-0.357311934233	
0.748129606247	-0.0235839933157	0.663133382797	
0.571841418743	-0.484033823013	-0.662350833416	
0.336599856615	0.874731421471	-0.348633736372	
0.751636743546	-0.0363710895181	0.658573687077	
0.56242531538	-0.48625421524	-0.668756008148	
0.344557613134	0.873060107231	-0.345030546188	
0.610660612583	0.339431911707	0.715457618237	
0.0264540631324	-0.911718070507	0.409963846207	
0.791450440884	-0.231422021985	-0.565729677677	
0.609384775162	0.331106156111	0.72042965889	
0.0140408929437	-0.912994027138	0.407731175423	
0.792750298977	-0.238349705935	-0.561013698578	
0.596813380718	0.347450017929	0.72325116396	
0.0223699938506	-0.908236920834	0.417857915163	
0.802068173885	-0.233204066753	-0.549820423126	
0.5978115201	0.329418152571	0.730824887753	
0.00673571787775	-0.913697957993	0.406338125467	
0.801608383656	-0.23799097538	-0.5484380126	
0.614137351513	0.349060922861	0.707807719707	
0.0371242538095	-0.908653140068	0.415898144245	
0.788325488567	-0.229141756892	-0.570996463299	
0.60427904129	0.338375210762	0.721352279186	
0.0158932376653	-0.910281300545	0.413685083389	
0.796614289284	-0.23851659894	-0.555441737175	
0.611024796963	0.350874871016	0.709602355957	
0.0398947745562	-0.908912360668	0.415074408054	
0.790605545044	-0.225311338902	-0.569366037846	
0.626448333263	0.3265863657	0.707745611668	
0.041628614068	-0.920713424683	0.388012677431	
0.778350532055	-0.213607430458	-0.590374708176	
-0.748160600662	-0.182846918702	0.637826561928	
0.527796149254	0.4185526371	0.739083826542	
-0.402103185654	0.889595806599	-0.216638699174	
-0.73812353611	-0.208427235484	0.641663312912	
0.530447900295	0.408409684896	0.74285030365	
-0.416891753674	0.888684213161	-0.190897002816	
-0.756162941456	-0.191969290376	0.625592052937	
0.519068241119	0.406189620495	0.752049326897	
-0.398479372263	0.893396794796	-0.207500368357	
-0.747552394867	-0.204882755876	0.631813645363	
0.519385874271	0.412605553865	0.748328089714	
-0.414009362459	0.8875695467	-0.202031061053	
-0.755584180355	-0.176791220903	0.630743563175	
0.524170160294	0.414302915335	0.744042158127	
-0.392859011889	0.892803430557	-0.220372021198	
-0.740555763245	-0.218782275915	0.635382950306	
0.526827454567	0.397950291634	0.751058161259	
-0.417169064283	0.890937626362	-0.179443866014	
-0.725317001343	-0.21155500412	0.655102789402	
0.549475550652	0.395365178585	0.736045479774	
-0.414718925953	0.893829345703	-0.170520782471	
-0.733408629894	-0.217722818255	0.643978714943	
0.528827726841	0.412517815828	0.741734683514	
-0.427145242691	0.88454836607	-0.187406271696	
-0.764639317989	0.403842329979	-0.502233147621	
-0.452841877937	-0.891177415848	-0.0271477289498	
-0.458542257547	0.206673979759	0.864306032658	
-0.771763801575	0.395709872246	-0.497789412737	
-0.437677115202	-0.898426234722	-0.0356229990721	
-0.461323440075	0.190378502011	0.866566061974	
-0.761684298515	0.387552589178	-0.51926869154	
-0.439476400614	-0.897892296314	-0.0254939179868	
-0.476127594709	0.208788022399	0.854230701923	
-0.761774241924	0.398144632578	-0.511058568954	
-0.442214339972	-0.89606410265	-0.0389301925898	
-0.473441064358	0.196341395378	0.858663856983	
-0.764076352119	0.408158570528	-0.499593764544	
-0.449231564999	-0.892425596714	-0.042042080313	
-0.46301010251	0.192309930921	0.865239024162	
-0.761712610722	0.404004395008	-0.506531715393	
-0.442504405975	-0.895439505577	-0.0487636327744	
-0.473269224167	0.18699863553	0.860841333866	
-0.769207596779	0.386501908302	-0.508857488632	
-0.432209342718	-0.90123385191	-0.0311872586608	
-0.470653504133	0.19594347477	0.860285639763	
-0.76587754488	0.38748395443	-0.513115763664	
-0.434470385313	-0.900143504143	-0.031260099262	
-0.47399058938	0.198992177844	0.857749998569	
0.0422323532403	0.927363097668	-0.37177157402	
-0.979178607464	-0.0355327352881	-0.199866712093	
-0.198559075594	0.372471600771	0.906553447247	
0.0460256747901	0.920558452606	-0.387883722782	
-0.980354726315	-0.0329279378057	-0.194474712014	
-0.191797554493	0.389214456081	0.900958299637	
0.0277498532087	0.920004189014	-0.390924841166	
-0.981152236462	-0.0497474297881	-0.186723038554	
-0.191233485937	0.388738304377	0.901283681393	
0.0302712824196	0.910915911198	-0.411480128765	
-0.9831122756	-0.0471992082894	-0.176811888814	
-0.180482298136	0.409883499146	0.894103825092	
0.0319500826299	0.925374090672	-0.377706170082	
-0.979572236538	-0.0460743233562	-0.19574315846	
-0.198538199067	0.376244485378	0.904998719692	
0.0402299426496	0.919948160648	-0.389970421791	
-0.978491187096	-0.0427576266229	-0.201808765531	
-0.202327802777	0.389701366425	0.898441016674	
0.0379587709904	0.922937989235	-0.383072525263	
-0.981584787369	-0.0373833850026	-0.187333464622	
-0.187217712402	0.383129090071	0.904522895813	
0.025442706421	0.922507345676	-0.385140120983	
-0.981113433838	-0.0508567690849	-0.186627984047	
-0.191752657294	0.382614463568	0.903790414333	
-0.625491142273	-0.641115009785	-0.44467112422	
0.565309882164	0.0204190686345	-0.824625849724	
0.537759780884	-0.767173111439	0.34965673089	
-0.631472885609	-0.632906377316	-0.4479637146	
0.55563557148	0.0336152464151	-0.830746114254	
0.540842950344	-0.773498237133	0.330438166857	
-0.635127484798	-0.647266983986	-0.421495646238	
0.54536908865	0.010642577894	-0.838128447533	
0.546978652477	-0.762189090252	0.346239984035	
-0.6396510005	-0.632853329182	-0.4362834692	
0.535773515701	0.0399162359536	-0.843417704105	
0.551174521446	-0.77324205637	0.313533633947	
-0.622784435749	-0.636711299419	-0.454684793949	
0.576904118061	0.0188563410193	-0.816594183445	
0.528508424759	-0.770871698856	0.355577945709	
-0.638467013836	-0.619899213314	-0.456163167953	
0.559889376163	0.0325838141143	-0.827926456928	
0.528094530106	-0.784004628658	0.326271295547	
-0.630415081978	-0.630847334862	-0.452336639166	
0.562679827213	0.030064502731	-0.826128005981	
0.534759938717	-0.77532428503	0.336011976004	
-0.649012088776	-0.610659122467	-0.453738629818	
0.5614823699	0.0179581344128	-0.827293813229	
0.513342797756	-0.791689932346	0.331219285727	
0.989788591862	0.000799153989647	0.142540872097	
-0.141330972314	-0.12463118881	0.982085883617	
0.0185498762876	-0.992202818394	-0.123245581985	
0.986413240433	-0.00799637660384	0.1640881598	
-0.16354252398	-0.142515227199	0.976188123226	
0.0155790932477	-0.989760279655	-0.141886666417	
0.993886709213	0.00447981990874	0.110313996673	
-0.108665376902	-0.136977270246	0.984595894814	
0.0195213221014	-0.99056404829	-0.135653078556	
0.994233131409	0.00914004538208	0.106850132346	
-0.104183569551	-0.153870582581	0.982583165169	
0.0254219472408	-0.988048732281	-0.152030989528	
0.991807162762	-0.00920600350946	0.127411857247	
-0.127527564764	-0.129392504692	0.983358681202	
0.00743333576247	-0.99155074358	-0.129506438971	
0.993216335773	-0.00428122933954	0.116202294827	
-0.115424513817	-0.157374873757	0.980770289898	
0.014088419266	-0.987529635429	-0.156801462173	
0.99052554369	-0.0360323637724	0.13251721859	
-0.136177107692	-0.133016228676	0.981714069843	
-0.0177465360612	-0.990458667278	-0.136662751436	
0.993677735329	-0.0105710616335	0.111771345139	
-0.112180992961	-0.133149757981	0.984726667404	
0.00447272183374	-0.991039574146	-0.133493825793	
-0.488901972771	-0.851461946964	0.189703568816	
-0.87040489912	0.461671620607	-0.17103984952	
0.0580531693995	-0.248740643263	-0.96682882309	
-0.490818053484	-0.849822402	0.192092567682	
-0.869506061077	0.463784337044	-0.169891923666	
0.0552884340286	-0.250411689281	-0.9665594697	
-0.454205572605	-0.864561080933	0.21501493454	
-0.890740156174	0.436174124479	-0.127804934978	
0.0167112238705	-0.24957215786	-0.968212008476	
-0.485823452473	-0.844570457935	0.225113943219	
-0.873653411865	0.461391687393	-0.154426336288	
0.0265582241118	-0.271695494652	-0.962016761303	
-0.466941058636	-0.859242856503	0.208968326449	
-0.884204804897	0.450422614813	-0.123698629439	
0.0121631063521	-0.242530763149	-0.970067441463	
-0.469173371792	-0.857182443142	0.212401941419	
-0.882306277752	0.444754242897	-0.154043242335	
0.0375764928758	-0.259676545858	-0.964964270592	
-0.460764437914	-0.855009496212	0.238022968173	
-0.887422144413	0.439802199602	-0.138043448329	
0.0133454352617	-0.274832367897	-0.961399555206	
-0.471105873585	-0.851681053638	0.22956174612	
-0.881537437439	0.445495158434	-0.156287580729	
0.0308385211974	-0.275995284319	-0.960664153099	
0.0925466194749	-0.0671610161662	0.993440747261	
-0.985148251057	0.13874733448	0.101154044271	
-0.144630864263	-0.988047838211	-0.0533229634166	
0.106421150267	-0.0621820837259	0.992374897003	
-0.982740700245	0.14530043304	0.114492490888	
-0.151311889291	-0.987431585789	-0.0456458218396	
0.109124690294	-0.0411581471562	0.993175625801	
-0.981724977493	0.152249500155	0.114175923169	
-0.155909761786	-0.987484753132	-0.0237918030471	
0.102661065757	-0.038676764816	0.993964195251	
-0.984207391739	0.140916660428	0.107136636972	
-0.144209817052	-0.989265680313	-0.0235993042588	
0.100066073239	-0.0613156855106	0.993089735508	
-0.985842943192	0.128849610686	0.107291348279	
-0.134537860751	-0.989766716957	-0.0475541613996	
0.101102359593	-0.0493837706745	0.993649601936	
-0.9848331213	0.136587336659	0.106993600726	
-0.141003713012	-0.989396333694	-0.0348254702985	
0.110509425402	-0.0418445579708	0.992993831635	
-0.982894301414	0.143506422639	0.115432791412	
-0.147331222892	-0.988764345646	-0.0252699628472	
0.112635858357	-0.0430716834962	0.992702364922	
-0.982490837574	0.144390195608	0.117742069066	
-0.148407831788	-0.988582968712	-0.0260540228337	
0.356251209974	-0.849238395691	-0.389716893435	
-0.299257874489	0.291413098574	-0.908583045006	
0.885172188282	0.440309643745	-0.150325000286	
0.348691880703	-0.854984164238	-0.383947968483	
-0.307431340218	0.282653808594	-0.908621370792	
0.885381221771	0.434866547585	-0.164289832115	
0.341081321239	-0.852104246616	-0.39696586132	
-0.31000572443	0.296704083681	-0.903251409531	
0.887445747852	0.43114387989	-0.16295696795	
0.342174470425	-0.85543346405	-0.388780474663	
-0.313322007656	0.28620249033	-0.905492961407	
0.885858893394	0.431650042534	-0.170094937086	
0.345913171768	-0.85033339262	-0.396581947803	
-0.301266282797	0.29963478446	-0.905238986015	
0.888584673405	0.432610839605	-0.152529165149	
0.361301332712	-0.843824625015	-0.396763622761	
-0.301839381456	0.296757310629	-0.905995607376	
0.882243931293	0.447096318007	-0.147480681539	
0.357787638903	-0.85168838501	-0.382903248072	
-0.300351530313	0.283297210932	-0.910786271095	
0.884181499481	0.440873652697	-0.154445663095	
0.353943705559	-0.849557995796	-0.391120225191	
-0.313500076532	0.286228686571	-0.905422985554	
0.881159186363	0.44308501482	-0.165027663112	
0.394139051437	0.447949677706	0.802493274212	
0.236457794905	0.794355511665	-0.55954182148	
-0.888111531734	0.410293072462	0.207165330648	
0.395721077919	0.435641974211	0.808468222618	
0.240840494633	0.800289869308	-0.54911929369	
-0.886228322983	0.412009984255	0.211771339178	
0.398228555918	0.442582249641	0.803451895714	
0.247723892331	0.791465044022	-0.558762907982	
-0.8832026124	0.42154955864	0.205545783043	
0.391649186611	0.435383915901	0.810587286949	
0.2545183599	0.795325577259	-0.550161480904	
-0.884212255478	0.421779632568	0.200675427914	
0.384152650833	0.442346513271	0.810405015945	
0.24188606441	0.798877179623	-0.550714433193	
-0.891020715237	0.407584071159	0.199893340468	
0.394658058882	0.442474007607	0.805271208286	
0.272615760565	0.780558645725	-0.562502324581	
-0.877454102039	0.441525697708	0.187428385019	
0.401078939438	0.449436485767	0.798212110996	
0.235274031758	0.791598320007	-0.563931107521	
-0.885314524174	0.41397947073	0.211752668023	
0.406954944134	0.441389203072	0.799726963043	
0.245666265488	0.790359556675	-0.561230659485	
-0.879793047905	0.424861520529	0.213206291199	
-0.431256949902	-0.891275882721	0.140159502625	
0.197942584753	-0.245029240847	-0.949093997478	
0.88024777174	-0.381559848785	0.282092034817	
-0.426297962666	-0.894933283329	0.131774246693	
0.216693565249	-0.242463260889	-0.945650815964	
0.878244817257	-0.374574393034	0.297287881374	
-0.437881141901	-0.890011250973	0.127043649554	
0.199525535107	-0.233992725611	-0.951544523239	
0.876612603664	-0.391314953566	0.280040979385	
-0.43014857173	-0.895536720753	0.113956853747	
0.198587089777	-0.217006191611	-0.955757021904	
0.880644857883	-0.388487160206	0.271186947823	
-0.470428407192	-0.871674835682	0.137404724956	
0.208813801408	-0.261249005795	-0.942414820194	
0.857376158237	-0.414646714926	0.304916709661	
-0.456894725561	-0.877113163471	0.148053094745	
0.223210081458	-0.274166762829	-0.935419619083	
0.861060082912	-0.394341349602	0.321045845747	
-0.437441766262	-0.890763700008	0.123226180673	
0.200363829732	-0.230136081576	-0.952308654785	
0.876640737057	-0.391889512539	0.279147952795	
-0.452599018812	-0.885666370392	0.103678658605	
0.238163143396	-0.232107639313	-0.943082392216	
0.859320938587	-0.402145713568	0.315984755754	
-0.76444709301	-0.62960600853	0.138625189662	
0.635184049606	-0.772343933582	-0.00510588241741	
0.110281020403	0.0841493308544	0.99033176899	
-0.782918453217	-0.605315446854	0.1436381042	
0.61241209507	-0.790510416031	0.00668719504029	
0.109499558806	0.0932012423873	0.989607691765	
-0.774287045002	-0.615287661552	0.147988766432	
0.618724584579	-0.785139143467	-0.0271375589073	
0.132889181376	0.070552021265	0.988616645336	
-0.783587038517	-0.604834020138	0.142011210322	
0.609894216061	-0.792423307896	-0.00971315056086	
0.118407838047	0.0790007188916	0.989817380905	
-0.773501932621	-0.615661501884	0.150517910719	
0.625137805939	-0.780226647854	0.021191874519	
0.10439106822	0.110486395657	0.988380134106	
-0.770677924156	-0.620945155621	0.143117621541	
0.628367066383	-0.777867496014	0.00877272803336	
0.105879157782	0.0966913402081	0.989666819572	
-0.784869074821	-0.608484268188	0.117163904011	
0.613480091095	-0.789663732052	0.00856555067003	
0.0873080790043	0.0786005556583	0.993075668812	
-0.767082571983	-0.628898143768	0.126773223281	
0.63291490078	-0.774146854877	-0.0107398498803	
0.104895360768	0.0719983130693	0.991873562336	
-0.581052184105	0.770737707615	-0.261422485113	
-0.756612896919	-0.629897534847	-0.175402551889	
-0.299858748913	0.0958775952458	0.949153423309	
-0.598984122276	0.760505974293	-0.250696450472	
-0.742551863194	-0.644703090191	-0.181589260697	
-0.29972448945	0.0773860216141	0.950882017612	
-0.575626075268	0.779818594456	-0.246043846011	
-0.763540625572	-0.620279431343	-0.179608315229	
-0.292677849531	0.0844772458076	0.95247220993	
-0.595186710358	0.766366541386	-0.241733402014	
-0.750570952892	-0.637624382973	-0.173431172967	
-0.287046968937	0.0782141387463	0.954718053341	
-0.590028822422	0.766668438911	-0.253151148558	
-0.75032544136	-0.636457383633	-0.178700178862	
-0.298123717308	0.0845074728131	0.950779020786	
-0.596176087856	0.767898797989	-0.234319150448	
-0.750082194805	-0.636805772781	-0.178480103612	
-0.286270439625	0.0693530514836	0.955635607243	
-0.599022328854	0.765721797943	-0.234184578061	
-0.745114445686	-0.640139222145	-0.187152907252	
-0.293217778206	0.0623855404556	0.954008042812	
-0.601901710033	0.761547863483	-0.240331351757	
-0.746770679951	-0.643389642239	-0.168473362923	
-0.282927244902	0.0780679956079	0.95595896244	
0.0411845482886	0.856320023537	0.514800786972	
-0.728168308735	-0.3270804286	0.602319955826	
0.684159874916	-0.399667918682	0.610074400902	
0.0382264666259	0.853969454765	0.51891708374	
-0.729211807251	-0.33121368289	0.598788440228	
0.683219492435	-0.40129005909	0.610063493252	
0.0251230318099	0.851009368896	0.524549245834	
-0.743011713028	-0.33514803648	0.57931804657	
0.668806731701	-0.404300451279	0.6238899827	
0.0380938202143	0.850294291973	0.524927079678	
-0.739837348461	-0.329110473394	0.586793839931	
0.671706497669	-0.410713881254	0.61654239893	
0.0250921379775	0.857061743736	0.51460236311	
-0.732702791691	-0.334427267313	0.592709898949	
0.680086016655	-0.391922950745	0.619580030441	
0.0362814627588	0.857039749622	0.513971328735	
-0.726400315762	-0.330593466759	0.602536737919	
0.686313509941	-0.395209848881	0.610559523106	
0.027142399922	0.843429207802	0.536554217339	
-0.74143409729	-0.343026280403	0.576722145081	
0.67047649622	-0.413473218679	0.616036653519	
0.0452689789236	0.850565612316	0.523916900158	
-0.737381100655	-0.325372606516	0.591947436333	
0.673958301544	-0.41312327981	0.612461745739	
0.991091668606	-0.0705663263798	0.112950131297	
0.126126915216	0.224952489138	-0.966172039509	
0.0427707955241	0.971811056137	0.231848850846	
0.990413725376	-0.0783698856831	0.113748975098	
0.129108205438	0.232436656952	-0.964004278183	
0.0491094738245	0.969448983669	0.240326657891	
0.990285217762	-0.0610263943672	0.12494392693	
0.135438129306	0.219823241234	-0.966092288494	
0.031491547823	0.973629057407	0.225952997804	
0.987672746181	-0.093660697341	0.125420168042	
0.143860220909	0.227308422327	-0.96313816309	
0.0616991296411	0.969308316708	0.237980380654	
0.992862582207	-0.0651570260525	0.0998920574784	
0.111904419959	0.21928884089	-0.969221234322	
0.0412463583052	0.973481893539	0.225015044212	
0.993053197861	-0.0651385560632	0.0979916900396	
0.110148474574	0.221711575985	-0.968871116638	
0.0413849726319	0.972934186459	0.227346286178	
0.99073857069	-0.0735695660114	0.114125393331	
0.12777146697	0.220685705543	-0.966939628124	
0.0459514856339	0.972566366196	0.228041931987	
0.990548491478	-0.0673735141754	0.119475781918	
0.131777718663	0.225772231817	-0.965226173401	
0.0380563661456	0.971847593784	0.232516676188	
-0.75083231926	0.0276367664337	0.659914433956	
0.128710016608	0.986092329025	0.105145812035	
-0.647830665112	0.163884475827	-0.743947088718	
-0.748072504997	0.00737169431522	0.663576066494	
0.119713000953	0.98503267765	0.124013893306	
-0.652729868889	0.172210067511	-0.737758338451	
-0.760646939278	0.0363857112825	0.648145258427	
0.135617345572	0.985304236412	0.10384388268	
-0.634841859341	0.166888266802	-0.754403173923	
-0.760277032852	0.0237408261746	0.649164974689	
0.119288869202	0.987440288067	0.103594534099	
-0.638552248478	0.156198710203	-0.753560245037	
-0.753648161888	0.0112650478259	0.657181501389	
0.0980821028352	0.990585565567	0.0954993441701	
-0.649918735027	0.136430650949	-0.747657895088	
-0.775371909142	0.0266131777316	0.630943834782	
0.119301185012	0.987293958664	0.104966171086	
-0.620133519173	0.156660169363	-0.768694996834	
-0.763695597649	0.0028304499574	0.645570278168	
0.0919033288956	0.990282297134	0.104377835989	
-0.639001369476	0.139042958617	-0.756534397602	
-0.76461648941	0.027450947091	0.643900692463	
0.122000530362	0.987193405628	0.102786384523	
-0.632832944393	0.157148391008	-0.758173346519	
0.721911847591	-0.406231224537	-0.560195922852	
-0.569738149643	-0.808390617371	-0.147996798158	
