0.743515491486	-0.419532924891	-0.520746409893	
-0.551134705544	-0.825467646122	-0.12187577039	
-0.37872838974	0.377617955208	-0.844967186451	
0.743186831474	-0.420766472816	-0.52022010088	
-0.552232503891	-0.824737012386	-0.121852710843	
-0.377773225307	0.377841770649	-0.845294594765	
0.744392633438	-0.418877720833	-0.520020246506	
-0.549866378307	-0.826372623444	-0.12147102505	
-0.378848999739	0.376363784075	-0.845472514629	
0.74419438839	-0.421316772699	-0.518330872059	
-0.552320182323	-0.824540734291	-0.122780166566	
-0.375655591488	0.377656906843	-0.846320331097	
0.744566738605	-0.418843269348	-0.519798696041	
-0.550512433052	-0.825679421425	-0.123245812953	
-0.37756639719	0.377920359373	-0.845351874828	
0.743152022362	-0.421475321054	-0.519695699215	
-0.552996337414	-0.824146151543	-0.122385315597	
-0.376722812653	0.378340750933	-0.845540165901	
0.74382942915	-0.420198619366	-0.519760370255	
-0.55148679018	-0.825198769569	-0.122103862464	
-0.377597749233	0.377465426922	-0.845541119576	
0.0899139493704	0.885822296143	0.455229997635	
0.927379488945	0.092201538384	-0.362582713366	
-0.363156735897	0.454772204161	-0.813203215599	
0.0890010222793	0.886465191841	0.454156666994	
0.92733579874	0.0926532819867	-0.362579166889	
-0.363492906094	0.453425675631	-0.813804686069	
0.0878882408142	0.88595688343	0.455363720655	
0.927541792393	0.0939075425267	-0.361728549004	
-0.363237977028	0.454160571098	-0.813508689404	
0.087630674243	0.886228680611	0.454884201288	
0.927627801895	0.0938398838043	-0.361525535583	
-0.363080561161	0.45364394784	-0.813867092133	
0.0886956751347	0.885383665562	0.456320941448	
0.927360236645	0.0937875211239	-0.362224847078	
-0.36350518465	0.45530167222	-0.812751114368	
0.0888733416796	0.886264204979	0.454573750496	
0.927088916302	0.0932487025857	-0.363057643175	
-0.364153385162	0.453696429729	-0.813358366489	
0.0891470909119	0.885726213455	0.45556768775	
0.92754650116	0.0928330123425	-0.361993849277	
-0.362919151783	0.454830914736	-0.813276410103	
0.0886165127158	0.88566827774	0.455783724785	
0.927235245705	0.0937965214252	-0.36254248023	
-0.3638433218	0.454745948315	-0.812910914421	
-0.415469318628	0.906039476395	0.0804841145873	
0.847672998905	0.417753189802	-0.32700574398	
-0.329902619123	-0.0676366463304	-0.941588819027	
-0.416029036045	0.905820190907	0.0800600871444	
0.847394645214	0.418119549751	-0.327258884907	
-0.329912394285	-0.0683067142963	-0.941537022591	
-0.414388656616	0.906560122967	0.0801921859384	
0.847995698452	0.416600972414	-0.327638417482	
-0.330432057381	-0.0677670091391	-0.941393792629	
-0.415257930756	0.905983150005	0.0821908637881	
0.847321808338	0.418080985546	-0.327496618032	
-0.331068873405	-0.0663534626365	-0.941270768642	
-0.414891421795	0.906357765198	0.0798790752888	
0.847583830357	0.416920691729	-0.328296810389	
-0.330857604742	-0.0685033202171	-0.941191017628	
-0.413796126842	0.90682631731	0.0802419111133	
0.848268508911	0.416064858437	-0.327613413334	
-0.330474317074	-0.0674984753132	-0.941398262978	
-0.414620757103	0.906443953514	0.080305762589	
0.847655236721	0.416811168194	-0.328251570463	
-0.33101400733	-0.0680283233523	-0.94117051363	
-0.413984358311	0.906654953957	0.0812016502023	
0.848116934299	0.416574329138	-0.327358365059	
-0.33062762022	-0.066652752459	-0.941404700279	
-0.961750805378	0.178195729852	-0.208042502403	
0.261706978083	0.373431861401	-0.88997644186	
-0.0809003040195	-0.910381734371	-0.405783474445	
-0.961961269379	0.178245916963	-0.207023918629	
0.260835021734	0.373991042376	-0.889997661114	
-0.0812133550644	-0.910142362118	-0.406257659197	
-0.96182435751	0.179192408919	-0.206842780113	
0.261178195477	0.375320792198	-0.889336943626	
-0.0817300379276	-0.909408807755	-0.407793849707	
-0.961784183979	0.179237276316	-0.206990852952	
0.261282682419	0.374753266573	-0.889545559883	
-0.0818692371249	-0.909633994102	-0.407263338566	
-0.961380243301	0.179716438055	-0.208446726203	
0.262704819441	0.37338835001	-0.889700710773	
-0.082062266767	-0.910100638866	-0.406180560589	
-0.961612820625	0.178324475884	-0.208569407463	
0.262361317873	0.374715059996	-0.889244139194	
-0.0804198980331	-0.909829080105	-0.407116234303	
-0.961498320103	0.179250344634	-0.208303272724	
0.262455433607	0.374233961105	-0.889418959618	
-0.0814744979143	-0.909845173359	-0.406870543957	
-0.961587429047	0.178588718176	-0.208460375667	
0.262335926294	0.374333024025	-0.889412522316	
-0.0808054357767	-0.909934520721	-0.406804144382	
0.598415732384	-0.799439132214	-0.0528741553426	
0.729704499245	0.516588687897	0.447959274054	
-0.330801993608	-0.306648403406	0.892489075661	
0.596450805664	-0.800853908062	-0.0536609627306	
0.730797052383	0.514194071293	0.44893220067	
-0.331936955452	-0.306981235743	0.891953110695	
0.598042190075	-0.79973089695	-0.0526876188815	
0.7295576334	0.515993058681	0.44888395071	
-0.331799924374	-0.306890189648	0.892035424709	
0.596677005291	-0.800890624523	-0.0505048632622	
0.730238318443	0.51578783989	0.448012173176	
-0.332758963108	-0.304199159145	0.892599761486	
0.597928583622	-0.799857616425	-0.0520499236882	
0.729297697544	0.515939831734	0.449367284775	
-0.332575201988	-0.306649416685	0.891829490662	
0.596402645111	-0.800984978676	-0.052220184356	
0.730382978916	0.514547765255	0.449200719595	
-0.332933247089	-0.306045234203	0.891903460026	
0.59787273407	-0.799943268299	-0.0513712689281	
0.729219079018	0.516164541245	0.44923684001	
-0.332847952843	-0.306047379971	0.89193457365	
0.59665954113	-0.800895631313	-0.0506320185959	
0.729960024357	0.515435993671	0.448869764805	
-0.333400279284	-0.304781794548	0.892161607742	
-0.6438549757	-0.362434208393	0.673863649368	
0.170168220997	0.790813803673	0.587925434113	
-0.745984971523	0.493208885193	-0.447494596243	
-0.644865691662	-0.360302686691	0.674040198326	
0.168799832463	0.792991697788	0.585380852222	
-0.7454226017	0.491269916296	-0.450554102659	
-0.643596112728	-0.360572874546	0.67510831356	
0.16984833777	0.792792260647	0.58534771204	
-0.746281147003	0.491393566132	-0.448995321989	
-0.643769085407	-0.361895442009	0.674235165119	
0.169213503599	0.791962742805	0.586653053761	
-0.746276199818	0.491758793592	-0.448603540659	
-0.643681168556	-0.361740291119	0.674402296543	
0.169278502464	0.792105257511	0.586441874504	
-0.746337294579	0.491643428802	-0.448628365993	
-0.643616855145	-0.361278504133	0.674711167812	
0.168443888426	0.79309207201	0.585347473621	
-0.746581494808	0.490390479565	-0.449592292309	
-0.643784344196	-0.36045819521	0.674990057945	
0.169647991657	0.792916178703	0.585238039494	
-0.746164381504	0.491277784109	-0.44931602478	
-0.643542170525	-0.361594587564	0.674613118172	
0.16917771101	0.792377829552	0.586102604866	
-0.746479988098	0.491311252117	-0.448754757643	
-0.793443202972	0.434570789337	-0.426140993834	
0.474056750536	0.00212506274693	-0.880491733551	
-0.381730407476	-0.900635182858	-0.207697331905	
-0.794323682785	0.434895724058	-0.424164533615	
0.472468525171	0.00335548073053	-0.881341159344	
-0.381868213415	-0.90047454834	-0.208139881492	
-0.79356610775	0.435791313648	-0.424663156271	
0.473834723234	0.0047278101556	-0.880601108074	
-0.381750583649	-0.900035321712	-0.210244894028	
-0.793287336826	0.435194253922	-0.425794690847	
0.474351853132	0.00335000711493	-0.880328953266	
-0.381687700748	-0.900330364704	-0.209092721343	
-0.794229209423	0.434611231089	-0.424632817507	
0.473013430834	0.00358763942495	-0.881047904491	
-0.381389886141	-0.900611042976	-0.208426356316	
-0.794439971447	0.434504956007	-0.424347221851	
0.472585827112	0.00339042791165	-0.88127809763	
-0.38148099184	-0.900663077831	-0.20803438127	
-0.79374974966	0.435622066259	-0.424493521452	
0.473263889551	0.00392927229404	-0.880911946297	
-0.382076710463	-0.900121092796	-0.209283038974	
-0.794123828411	0.434798955917	-0.424637764692	
0.473211318254	0.00392804527655	-0.880940198898	
-0.381363898516	-0.9005189538	-0.208871141076	
-0.973724782467	0.187400609255	-0.129387289286	
-0.148147106171	-0.0897715240717	0.984882473946	
0.172952279449	0.978172838688	0.115175612271	
-0.973952949047	0.186578452587	-0.128857001662	
-0.147746711969	-0.0911000818014	0.984820663929	
0.17200742662	0.978207170963	0.116293549538	
-0.973875820637	0.186749279499	-0.129192143679	
-0.147945195436	-0.0901858210564	0.98487496376	
0.172273397446	0.978259265423	0.115458451211	
-0.974112987518	0.185303419828	-0.129485562444	
-0.147844314575	-0.0888965949416	0.985007345676	
0.171014398336	0.978652179241	0.113991379738	
-0.973830223083	0.186640501022	-0.129692181945	
-0.148586958647	-0.0910334214568	0.984700381756	
0.171978652477	0.978201508522	0.116383440793	
-0.973677754402	0.187415927649	-0.129718497396	
-0.148777455091	-0.0914328470826	0.984634578228	
0.172675684094	0.978016018867	0.116909399629	
-0.973949313164	0.185775816441	-0.130038931966	
-0.14895246923	-0.0917135328054	0.984582066536	
0.170985206962	0.978302598	0.116996102035	
-0.973879575729	0.18598793447	-0.130257472396	
-0.148895472288	-0.0899796187878	0.984750628471	
0.171431213617	0.978423297405	0.115322075784	
-0.573355674744	0.694871068001	-0.434070825577	
0.520507276058	0.718078911304	0.461990118027	
0.632720649242	0.0389476045966	-0.773400068283	
-0.573199927807	0.694703280926	-0.434544831514	
0.520689249039	0.718278467655	0.461474567652	
0.632712066174	0.0382543615997	-0.773441672325	
-0.573406100273	0.693901538849	-0.435552626848	
0.52015376091	0.719083070755	0.460824906826	
0.632965624332	0.0376854874194	-0.773262143135	
-0.572763204575	0.694719076157	-0.43509504199	
0.52025693655	0.718263566494	0.461984992027	
0.63346272707	0.0382467843592	-0.772827386856	
-0.572781801224	0.694777846336	-0.43497672677	
0.520067453384	0.718188464642	0.462314993143	
0.633601486683	0.0385883785784	-0.772696614265	
-0.572984099388	0.694396436214	-0.435319244862	
0.519911527634	0.718571007252	0.461895793676	
0.633546590805	0.0383314602077	-0.772754430771	
-0.572818934917	0.694154620171	-0.435921818018	
0.519897341728	0.718836963177	0.461497783661	
0.633707523346	0.0377200879157	-0.772652566433	
-0.572422266006	0.694401562214	-0.436049491167	
0.519844472408	0.7185972929	0.46193036437	
0.634109139442	0.0377413183451	-0.772321939468	
0.933970928192	-0.345186114311	-0.0924383252859	
0.357347935438	0.901552140713	0.243938863277	
-0.000866339774802	-0.260864466429	0.965375065804	
0.933601915836	-0.346588999033	-0.090903930366	
0.358305603266	0.901528000832	0.242619752884	
-0.00213689985685	-0.259081661701	0.96585303545	
0.93410050869	-0.345135301352	-0.091311968863	
0.357005298138	0.901683628559	0.243954703212	
-0.0018628683174	-0.26047706604	0.965478241444	
0.933580815792	-0.346709579229	-0.09066080302	
0.358357191086	0.90131354332	0.24333935976	
-0.00265428074636	-0.259665906429	0.965694844723	
0.933953762054	-0.345518797636	-0.091362722218	
0.35739004612	0.901728272438	0.243225157261	
-0.00165451923385	-0.259813189507	0.96565747261	
0.933641314507	-0.346472233534	-0.0909443199635	
0.358202904463	0.90152078867	0.242798224092	
-0.00213465443812	-0.259262979031	0.96580439806	
0.933968663216	-0.345796108246	-0.0901531726122	
0.357344150543	0.901774346828	0.243121787906	
-0.00277275359258	-0.259283840656	0.965797185898	
0.933847129345	-0.346228837967	-0.0897502303123	
0.357655972242	0.90152657032	0.243581771851	
-0.00342281395569	-0.259567856789	0.96571880579	
0.997555553913	0.0210594478995	0.0666292905807	
-0.0696246102452	0.3807053864	0.922071456909	
-0.00594781385735	-0.92445653677	0.38124102354	
0.997583687305	0.0212313365191	0.0661513656378	
-0.0692607015371	0.378643810749	0.922947347164	
-0.00545239914209	-0.925298929214	0.379199385643	
0.997545778751	0.0203739926219	0.066987849772	
-0.0696908757091	0.381239503622	0.921845793724	
-0.00675673596561	-0.924251794815	0.381723731756	
0.997555494308	0.0219521783292	0.0663413777947	
-0.0696939378977	0.381599009037	0.921696782112	
-0.0050825541839	-0.924067258835	0.382196128368	
0.997551739216	0.021011153236	0.0667015761137	
-0.0696724802256	0.38078725338	0.922034084797	
-0.00602611061186	-0.924423933029	0.381318897009	
0.997569680214	0.02084864676	0.0664831772447	
-0.0694193020463	0.379155665636	0.922725260258	
-0.00596990110353	-0.925098001957	0.379681497812	
0.997446000576	0.0209083687514	0.0682962015271	
-0.0711088851094	0.380554646254	0.922020435333	
-0.0067124934867	-0.924522042274	0.381069451571	
0.997474610806	0.020795693621	0.0679108425975	
-0.0707100480795	0.380510896444	0.922069132328	
-0.00666574854404	-0.924542605877	0.381020456553	
-0.852067530155	-0.511606693268	0.110632494092	
-0.409413725138	0.519716262817	-0.749850213528	
0.326130896807	-0.684217512608	-0.652292191982	
-0.852029204369	-0.511448085308	0.111656181514	
-0.409555733204	0.518400788307	-0.750682830811	
0.326052635908	-0.685333132744	-0.651159107685	
-0.851791679859	-0.511840939522	0.111668340862	
-0.409376770258	0.517312049866	-0.751531004906	
0.326896965504	-0.685862243176	-0.650177896023	
-0.852228164673	-0.511504530907	0.109864763916	
-0.408176600933	0.518720209599	-0.75121319294	
0.327259868383	-0.685049235821	-0.650852143764	
-0.852416753769	-0.510968983173	0.110889241099	
-0.408792942762	0.519060373306	-0.750642836094	
0.325996994972	-0.685191273689	-0.651336252689	
-0.85170352459	-0.512149274349	0.11092440784	
-0.409497648478	0.51839953661	-0.750715374947	
0.326975166798	-0.684810221195	-0.651246666908	
-0.8522990942	-0.511259317398	0.110454238951	
-0.408063590527	0.517824411392	-0.751892268658	
0.327215999365	-0.685909450054	-0.649967610836	
-0.851840019226	-0.512268364429	0.109314702451	
-0.408280074596	0.518612265587	-0.751231491566	
0.328140199184	-0.684560060501	-0.650923609734	
-0.344495892525	-0.462414979935	0.817003667355	
-0.796425163746	-0.316793322563	-0.515120327473	
0.497020661831	-0.828139126301	-0.259144932032	
-0.343266606331	-0.461516261101	0.818028569221	
-0.796315252781	-0.318829596043	-0.514032721519	
0.498046189547	-0.827858924866	-0.25806888938	
-0.342906981707	-0.461271524429	0.81831741333	
-0.797361075878	-0.317617684603	-0.513161122799	
0.496618688107	-0.828460991383	-0.258886635303	
-0.343870848417	-0.461428165436	0.817824482918	
-0.796219050884	-0.318413287401	-0.514439702034	
0.497783154249	-0.828068256378	-0.257904857397	
-0.344555318356	-0.46326109767	0.816499114037	
-0.79542195797	-0.317864894867	-0.516009509563	
0.498583525419	-0.827255129814	-0.25896602869	
-0.344027966261	-0.461992561817	0.817439675331	
-0.795832276344	-0.318536520004	-0.514961600304	
0.498292833567	-0.827706098557	-0.258083105087	
-0.343374937773	-0.461866050959	0.817785680294	
-0.795953929424	-0.319096744061	-0.514426469803	
0.498548865318	-0.827560901642	-0.258054286242	
-0.343409270048	-0.460921108723	0.818304240704	
-0.796112120152	-0.31939214468	-0.51399821043	
0.498272567987	-0.827973663807	-0.257262647152	
0.43824198842	0.319199830294	0.840271055698	
0.306543141603	0.82570451498	-0.473543405533	
-0.844970583916	0.46510592103	0.264009863138	
0.437883347273	0.318279415369	0.84080696106	
0.307066321373	0.826045691967	-0.472608536482	
-0.8449665308	0.465130925179	0.263978749514	
0.437529861927	0.318285256624	0.840988755226	
0.307637244463	0.825837373734	-0.472601234913	
-0.844941973686	0.465496629477	0.263412117958	
0.437661290169	0.31698423624	0.841411650181	
0.306622594595	0.82708466053	-0.471076965332	
-0.845242679119	0.46416798234	0.264788419008	
0.437523186207	0.318651169538	0.840853691101	
0.307224273682	0.825861155987	-0.472828269005	
-0.845095694065	0.465204000473	0.263436049223	
0.437429875135	0.317884773016	0.841192245483	
0.30771574378	0.826049983501	-0.472178369761	
-0.844965159893	0.465393006802	0.263520777225	
0.437891304493	0.319040030241	0.840514540672	
0.307239532471	0.825519859791	-0.473414063454	
-0.84489941597	0.465543210506	0.263466268778	
0.437848061323	0.317108154297	0.841267764568	
0.307335942984	0.826565563679	-0.471523016691	
-0.844886779785	0.465007275343	0.264451414347	
0.15556627512	-0.96159952879	0.226109430194	
-0.412004798651	-0.271197885275	-0.86988723278	
0.897803544998	0.0421669483185	-0.438372850418	
0.15367603302	-0.961959242821	0.225871801376	
-0.411702394485	-0.270134925842	-0.870360970497	
0.898267686367	0.0407616570592	-0.437554180622	
0.156400814652	-0.961886405945	0.22430627048	
-0.412201553583	-0.269944876432	-0.870183706284	
0.897568166256	0.0436380431056	-0.438710689545	
0.155033171177	-0.961797297001	0.225633874536	
-0.412082612514	-0.270535886288	-0.870056450367	
0.897860050201	0.0419078134	-0.438281983137	
0.154963180423	-0.961666882038	0.226236984134	
-0.411559611559	-0.271026283503	-0.870151400566	
0.89811193943	0.0417314171791	-0.437782377005	
0.154466450214	-0.961913228035	0.22552831471	
-0.410365045071	-0.270110398531	-0.870999932289	
0.898743927479	0.0419913306832	-0.436458557844	
0.155675157905	-0.961834132671	0.225034013391	
-0.41245123744	-0.270294308662	-0.869956851006	
0.897579669952	0.0426151156425	-0.438787788153	
0.156442761421	-0.961890518665	0.224259465933	
-0.41230237484	-0.26992598176	-0.870141804218	
0.89751458168	0.0436646789312	-0.438817709684	
0.0361849479377	0.998326361179	0.0451122075319	
-0.600238144398	0.0578036792576	-0.797729849815	
-0.799002408981	0.00178774574306	0.601325154305	
0.0341485850513	0.998388051987	0.0453335978091	
-0.601058900356	0.0567561462522	-0.797186911106	
-0.79847484827	-2.53559992416e-05	0.602028131485	
0.0350027903914	0.998374760151	0.0449739731848	
-0.600955605507	0.0569831691682	-0.797248542309	
-0.798515617847	0.00087856373284	0.601973474026	
0.034114561975	0.998322963715	0.0467705242336	
-0.60044580698	0.0578836798668	-0.797567784786	
-0.798937439919	-0.000874487566762	0.601413488388	
0.0349753424525	0.998301565647	0.0465909540653	
-0.599029541016	0.0582579709589	-0.798604786396	
-0.799962699413	2.21174650505e-05	0.600049734116	
0.0351175740361	0.998290657997	0.046716965735	
-0.599438071251	0.0584441423416	-0.798284590244	
-0.799650371075	2.98920203932e-05	0.600465834141	
0.0331001877785	0.998347461224	0.0469763539732	
-0.601772129536	0.0574350506067	-0.796599984169	
-0.79798167944	-0.00190145068336	0.602678716183	
0.0346114300191	0.998341202736	0.0460095889866	
-0.601292788982	0.0575745292008	-0.796951770782	
-0.798278808594	-8.15937310108e-05	0.602288126945	
-0.996072351933	0.0876488536596	-0.0125533659011	
0.0121453497559	-0.00518688838929	-0.999912798405	
-0.0877063199878	-0.996137917042	0.0041019897908	
-0.995939135551	0.0891056880355	-0.0128619456664	
0.0124847525731	-0.00478916522115	-0.999910593033	
-0.0891593173146	-0.996010661125	0.00365725439042	
-0.996040344238	0.0877522304654	-0.0142520470545	
0.0138750243932	-0.0049049295485	-0.99989169836	
-0.0878126323223	-0.996130228043	0.00366794364527	
-0.995867669582	0.0896441191435	-0.0145430779085	
0.0140061378479	-0.00661586318165	-0.99988001585	
-0.0897295773029	-0.995951890945	0.00533295655623	
-0.995949149132	0.0888071060181	-0.0140936514363	
0.0136984493583	-0.00505803525448	-0.99989336729	
-0.0888689234853	-0.996035993099	0.00382102630101	
-0.995991051197	0.0884027406573	-0.0136684821919	
0.0132723255083	-0.00506755709648	-0.999899089336	
-0.0884630829096	-0.9960719347	0.00387393170968	
-0.995962321758	0.0888088941574	-0.0131179764867	
0.012636391446	-0.00598278222606	-0.999902248383	
-0.0888786911964	-0.996030688286	0.00483640190214	
-0.995999038219	0.0882892981172	-0.0138178607449	
0.0132802892476	-0.006673282478	-0.999889552593	
-0.0883717536926	-0.996072530746	0.00547407520935	
-0.564040243626	0.335960537195	-0.754313707352	
-0.135235577822	0.86357486248	0.48574668169	
0.814598023891	0.375990718603	-0.441657155752	
-0.562908291817	0.336477190256	-0.754928708076	
-0.136250674725	0.863110005856	0.486288905144	
0.815211653709	0.376595586538	-0.440006494522	
-0.562920689583	0.336267441511	-0.75501292944	
-0.136844024062	0.862967073917	0.486375898123	
0.815103650093	0.37711006403	-0.439765840769	
-0.562991380692	0.337343722582	-0.754479885101	
-0.136610776186	0.862359583378	0.487517654896	
0.815093934536	0.377538353205	-0.439416229725	
-0.563153207302	0.335669279099	-0.755105674267	
-0.136918589473	0.863248467445	0.485855311155	
0.814930558205	0.376998990774	-0.44018176198	
-0.563020050526	0.335762470961	-0.755163550377	
-0.136343166232	0.863494038582	0.485580682755	
0.815118968487	0.376353055239	-0.440385520458	
-0.56328701973	0.33676302433	-0.75451862812	
-0.13618992269	0.862840950489	0.486783117056	
0.814960122108	0.37695646286	-0.440163373947	
-0.563017010689	0.33680576086	-0.754701077938	
-0.135684415698	0.863127410412	0.486416310072	
0.815230965614	0.37626183033	-0.440256148577	
-0.832724034786	0.0040959729813	0.553673088551	
0.545302093029	-0.167313694954	0.821371853352	
0.0960014015436	0.985895216465	0.137092590332	
-0.832823991776	0.00222078640945	0.553533375263	
0.545368552208	-0.167875722051	0.821213066578	
0.0947485640645	0.985805690289	0.138599783182	
-0.832682788372	0.00367122679017	0.553738117218	
0.545441687107	-0.167136982083	0.821315169334	
0.0955653488636	0.985926866531	0.137169644237	
-0.83314114809	0.00319552980363	0.553051173687	
0.545007348061	-0.165282219648	0.821978569031	
0.0940361917019	0.986241161823	0.135961830616	
-0.832356393337	0.00422888994217	0.554224669933	
0.545871436596	-0.166867554188	0.821084439754	
0.0959543883801	0.985970258713	0.136584833264	
-0.832520544529	0.00340005964972	0.553983688354	
0.54563754797	-0.167998820543	0.821009159088	
0.095860093832	0.985781311989	0.138007283211	
-0.832312583923	0.00477616908029	0.554286003113	
0.545825123787	-0.167196050286	0.821048378944	
0.09659589082	0.985912084579	0.136552408338	
-0.832255661488	0.00423534028232	0.554375886917	
0.54601931572	-0.166871696711	0.820985257626	
0.0959867984056	0.985969543457	0.136567339301	
-0.929352343082	0.269418954849	-0.252423614264	
-0.0134927304462	0.658472955227	0.752483427525	
0.368947446346	0.70272809267	-0.608318150043	
-0.929194629192	0.269432127476	-0.252989381552	
-0.013172336854	0.659935176373	0.751207053661	
0.369355916977	0.701350033283	-0.609659194946	
-0.929377377033	0.268758952618	-0.253034234047	
-0.013712188229	0.65987688303	0.751248598099	
0.368876248598	0.701663136482	-0.609589338303	
-0.929409265518	0.269654691219	-0.25196185708	
-0.0129982028157	0.658387959003	0.752566456795	
0.36882174015	0.70271730423	-0.608406841755	
-0.929078280926	0.270296782255	-0.252493977547	
-0.0125371329486	0.659227073193	0.751839399338	
0.369670629501	0.701683223248	-0.609084784985	
-0.929392397404	0.268776655197	-0.25296023488	
-0.0138033302501	0.659565985203	0.751519918442	
0.368834972382	0.701948583126	-0.609285593033	
-0.929331183434	0.27055978775	-0.251278609037	
-0.0112972483039	0.659363269806	0.751739621162	
0.36907440424	0.70145380497	-0.609710276127	
-0.929706990719	0.269846022129	-0.250655323267	
-0.011697572656	0.658595383167	0.752406358719	
0.368114292622	0.702449500561	-0.609144151211	
-0.577666580677	0.526191115379	-0.624038636684	
0.168669164181	-0.671052634716	-0.721968889236	
-0.798656404018	-0.5223133564	0.298892468214	
-0.576907098293	0.526926219463	-0.624120950699	
0.169439941645	-0.670272648335	-0.72251278162	
-0.799042165279	-0.522573769093	0.29740267992	
-0.578120648861	0.527708888054	-0.622334241867	
0.168800055981	-0.668861150742	-0.723969101906	
-0.798300147057	-0.523591518402	0.297605156898	
-0.577693343163	0.527133822441	-0.623217761517	
0.168929338455	-0.669769883156	-0.723098278046	
-0.798582077026	-0.523008823395	0.297873228788	
-0.578667640686	0.525598108768	-0.623610794544	
0.169535815716	-0.670411944389	-0.722361028194	
-0.797747671604	-0.523731291294	0.298837989569	
-0.577300429344	0.526357829571	-0.624236881733	
0.168317779899	-0.671366214752	-0.721759319305	
-0.798995196819	-0.521742105484	0.298984616995	
-0.579230129719	0.526871740818	-0.622011780739	
0.168230623007	-0.669361650944	-0.723639011383	
-0.797615766525	-0.523794949055	0.299078464508	
-0.577702641487	0.526890158653	-0.623415112495	
0.168204396963	-0.670519769192	-0.722572207451	
-0.79872828722	-0.522293031216	0.298735797405	
0.300383239985	0.720104396343	0.625475466251	
-0.104860767722	-0.626852691174	0.772049129009	
0.948036968708	-0.297498464584	-0.112785354257	
0.301443040371	0.720036387444	0.625043749809	
-0.105534635484	-0.62631303072	0.772395253181	
0.947625756264	-0.298796951771	-0.112808935344	
0.301722407341	0.720015048981	0.624933540821	
-0.103786401451	-0.626781046391	0.772252440453	
0.947729885578	-0.297865480185	-0.114386118948	
0.30177256465	0.719406187534	0.625610113144	
-0.103887721896	-0.627481400967	0.771669864655	
0.947702825069	-0.297862023115	-0.114619210362	
0.301640480757	0.720074951649	0.624904036522	
-0.104542411864	-0.626501083374	0.772377669811	
0.947672903538	-0.298309355974	-0.113699711859	
0.300969511271	0.720043182373	0.625264108181	
-0.103903107345	-0.627001702785	0.772057652473	
0.947956502438	-0.297332704067	-0.113893672824	
0.3024494946	0.719761073589	0.624874651432	
-0.104300811887	-0.626650094986	0.772289454937	
0.947441637516	-0.298753499985	-0.114458352327	
0.301826417446	0.719592690468	0.625369668007	
-0.103308521211	-0.627412438393	0.771803736687	
0.947749018669	-0.297556757927	-0.115029595792	
-0.24935413897	-0.216647103429	0.943867862225	
-0.810127556324	0.58066701889	-0.0807409957051	
-0.530580639839	-0.784786462784	-0.320303529501	
-0.248078987002	-0.218433752656	0.943792104721	
-0.810506105423	0.580417513847	-0.0787109285593	
-0.530600309372	-0.784475743771	-0.321031272411	
-0.249725982547	-0.218384668231	0.943369030952	
-0.809680640697	0.581428349018	-0.0797389596701	
-0.531087696552	-0.783740520477	-0.322019606829	
-0.248221799731	-0.218728274107	0.943686306477	
-0.811389803886	0.579115450382	-0.0791954994202	
-0.529181003571	-0.785355508327	-0.321222960949	
-0.24780023098	-0.218295589089	0.943897306919	
-0.810051143169	0.581112146378	-0.0782676711679	
-0.531424701214	-0.783999800682	-0.320830315351	
-0.247728765011	-0.218894943595	0.94377720356	
-0.809725224972	0.581650733948	-0.0776367932558	
-0.531954407692	-0.783433139324	-0.321336358786	
-0.248617351055	-0.218932181597	0.943534910679	
-0.810173928738	0.58088350296	-0.078692600131	
-0.530855536461	-0.783991754055	-0.321790874004	
-0.248474046588	-0.219332888722	0.943479597569	
-0.809985697269	0.581212222576	-0.0782014504075	
-0.53120970726	-0.783636033535	-0.322072654963	
0.948243498802	-0.233045771718	-0.215694069862	
-0.11768013984	0.372987478971	-0.920343279839	
0.294933289289	0.898092448711	0.326258093119	
0.948394060135	-0.232769206166	-0.215330421925	
-0.117532923818	0.37265753746	-0.92049574852	
0.294507563114	0.898301124573	0.326068162918	
0.94871366024	-0.230891093612	-0.215943649411	
-0.118940107524	0.37219491601	-0.920502126217	
0.292908877134	0.898977339268	0.32564419508	
0.947580456734	-0.234229415655	-0.217319741845	
-0.118699140847	0.373417675495	-0.920037925243	
0.296650975943	0.897605597973	0.326040476561	
0.947631180286	-0.23457954824	-0.21672013402	
-0.117842569947	0.373873859644	-0.919962763786	
0.296830445528	0.897324204445	0.326651066542	
0.947618067265	-0.234195977449	-0.217191621661	
-0.118423126638	0.373912155628	-0.919872641563	
0.296641051769	0.897408425808	0.326591730118	
0.948137164116	-0.232985004783	-0.216226622462	
-0.118049345911	0.373502075672	-0.920087277889	
0.295127630234	0.897894322872	0.326627463102	
0.947621762753	-0.234590858221	-0.216748863459	
-0.117751732469	0.374220609665	-0.919833421707	
0.296896398067	0.897176742554	0.32699611783	
0.99999910593	0.000512113620061	-0.00124110036995	
-0.000511140329763	0.999999582767	0.000784375879448	
0.00124150153715	-0.00078374077566	0.999998927116	
0.999997973442	0.000299297971651	-0.00200107018463	
-0.000293846271234	0.999996244907	0.00272411876358	
0.00200187810697	-0.00272352527827	0.999994277954	
0.999993801117	-0.00108122313395	-0.00335585442372	
0.00108645984437	0.999998211861	0.00155904202256	
0.00335416267626	-0.00156267825514	0.999993145466	
0.999995231628	-0.000467715843115	-0.00305446935818	
0.000478948903037	0.999993145466	0.00367788085714	
0.00305272825062	-0.00367932626978	0.999988555908	
