-0.201071098447	0.00963912717998	-0.979529201984	
0.141532421112	-0.989173471928	-0.0387868434191	
-0.969298183918	-0.146434053779	0.197529941797	
-0.188978090882	0.0617257580161	-0.980039417744	
0.0937737375498	-0.992327094078	-0.0805817842484	
-0.977493584156	-0.107130154967	0.18173982203	
-0.172022148967	0.0433745272458	-0.984137713909	
0.0919204130769	-0.993964612484	-0.0598748475313	
-0.98079508543	-0.100762143731	0.166996926069	
-0.134819328785	-0.0647550448775	-0.988752007484	
0.124262973666	-0.991089344025	0.0479644872248	
-0.983047544956	-0.116398729384	0.141664668918	
0.533340752125	0.388303160667	-0.751510679722	
-0.840338766575	0.141506075859	-0.5232655406	
-0.0968423336744	0.910602390766	0.401777178049	
0.54461812973	0.342965126038	-0.765353500843	
-0.833935260773	0.124476246536	-0.537640810013	
-0.08912371099	0.931064248085	0.353802740574	
0.557307183743	0.303393244743	-0.772891461849	
-0.827389836311	0.124972105026	-0.547547280788	
-0.0695322677493	0.944634616375	0.320672333241	
0.558656990528	0.354675769806	-0.749738276005	
-0.824283897877	0.137188404799	-0.549304485321	
-0.0919695869088	0.924869954586	0.368994772434	
0.559372484684	0.366650164127	-0.743417859077	
-0.825413048267	0.164009258151	-0.540179848671	
-0.0761296153069	0.915788531303	0.394380092621	
0.584147453308	0.347871422768	-0.733319342136	
-0.807040452957	0.152815043926	-0.570379972458	
-0.0863566622138	0.92500436306	0.370012819767	
0.589602172375	0.289794564247	-0.753915369511	
-0.798778057098	0.0709024071693	-0.597433269024	
-0.119678504765	0.954459011555	0.273285746574	
0.592160701752	0.36072063446	-0.720573604107	
-0.797827124596	0.136814624071	-0.587157249451	
-0.113214731216	0.922584593296	0.368808954954	
0.193029925227	0.386784791946	0.901741087437	
0.885125160217	0.327959686518	-0.330145180225	
-0.423429876566	0.861881613731	-0.279046922922	
0.239765048027	0.34538564086	0.907315552235	
0.901162445545	0.268471091986	-0.340337306261	
-0.361135601997	0.899239718914	-0.24687859416	
0.198006883264	0.354326695204	0.913917839527	
0.87507879734	0.356176376343	-0.327681988478	
-0.441622436047	0.864633440971	-0.239538401365	
0.196220099926	0.32498395443	0.92513948679	
0.896383166313	0.323005288839	-0.303586572409	
-0.397485733032	0.888849258423	-0.227930024266	
0.180347636342	0.344927191734	0.921140551567	
0.894944012165	0.331017196178	-0.299170255661	
-0.408105313778	0.878323912621	-0.248992368579	
0.21497836709	0.324343651533	0.921186983585	
0.895687103271	0.310483634472	-0.318346589804	
-0.38926717639	0.893532931805	-0.223763152957	
0.188680157065	0.322672396898	0.927514076233	
0.878439247608	0.36677968502	-0.306295871735	
-0.439026534557	0.872556686401	-0.214244037867	
0.183774024248	0.294877111912	0.937696456909	
0.881083726883	0.373512864113	-0.290137290955	
-0.435796529055	0.879508733749	-0.191169455647	
-0.449777543545	0.193699911237	0.871883332729	
-0.653043985367	-0.737274229527	-0.173090323806	
0.609289526939	-0.647230327129	0.458103954792	
-0.496451199055	0.132709741592	0.857860326767	
-0.589660465717	-0.776806414127	-0.221070796251	
0.637053191662	-0.615597188473	0.463900148869	
-0.477304726839	0.157643079758	0.86448186636	
-0.615422606468	-0.762189805508	-0.20080254972	
0.62724417448	-0.627865672112	0.460813909769	
-0.47284707427	0.161635920405	0.866192519665	
-0.596003770828	-0.782708406448	-0.179296001792	
0.64899545908	-0.601033627987	0.466436982155	
-0.466099143028	0.15265648067	0.871462881565	
-0.617447197437	-0.761588394642	-0.196830198169	
0.633648633957	-0.629824697971	0.44923299551	
-0.497314989567	0.141137555242	0.856012880802	
-0.602140069008	-0.766484677792	-0.22344699502	
0.624584019184	-0.626563191414	0.466168910265	
-0.471006065607	0.111404590309	0.875067055225	
-0.58869177103	-0.77847546339	-0.217756614089	
0.656959116459	-0.617709457874	0.432249635458	
-0.446746915579	0.18109318614	0.876140654087	
-0.607138156891	-0.780648648739	-0.148226127028	
0.657115280628	-0.5981580019	0.458700954914	
0.146191060543	0.769773304462	0.621351122856	
0.472907960415	0.497301667929	-0.727357625961	
-0.868899464607	0.400175064802	-0.291330873966	
0.148006752133	0.782018244267	0.605426728725	
0.470135629177	0.482943147421	-0.738741099834	
-0.870095670223	0.393971323967	-0.296175777912	
0.183219313622	0.798922777176	0.572846472263	
0.454788684845	0.447722524405	-0.769877791405	
-0.871549129486	0.401580572128	-0.281309634447	
0.188676565886	0.792906343937	0.579396784306	
0.475997388363	0.442215651274	-0.760178804398	
-0.858968913555	0.41921928525	-0.293985635042	
0.175510451198	0.767359673977	0.616729438305	
0.500261843204	0.470028430223	-0.727194130421	
-0.847899854183	0.436156392097	-0.301385849714	
0.162569135427	0.795501589775	0.583736658096	
0.493666619062	0.446660280228	-0.746182203293	
-0.854321122169	0.409477502108	-0.320099413395	
0.201659306884	0.823774397373	0.529838860035	
0.449671596289	0.402705937624	-0.797259926796	
-0.870131611824	0.399028390646	-0.28921854496	
0.189209073782	0.818789422512	0.54201823473	
0.504907667637	0.392300099134	-0.768875062466	
-0.842180609703	0.419147312641	-0.33918634057	
0.224570155144	0.317325383425	0.921342968941	
0.522366046906	0.758965432644	-0.38872256875	
-0.822618961334	0.568573772907	0.00468098279089	
0.224382549524	0.36345037818	0.904188215733	
0.518536508083	0.741058886051	-0.426557958126	
-0.825089335442	0.564566731453	-0.0221816115081	
0.245755255222	0.355553120375	0.901768445969	
0.548377156258	0.716121017933	-0.431802242994	
-0.799304008484	0.600626885891	-0.0189867056906	
0.248144298792	0.357795208693	0.900226056576	
0.537693202496	0.72212678194	-0.435222893953	
-0.805797994137	0.59204351902	-0.0131924068555	
0.229473263025	0.33356410265	0.914372444153	
0.538433372974	0.73909842968	-0.404750555754	
-0.810821533203	0.585208058357	-0.00999870151281	
0.248582467437	0.363590180874	0.897780001163	
0.518645405769	0.732841670513	-0.440397620201	
-0.81805485487	0.575104594231	-0.00640277843922	
0.226194486022	0.381194591522	0.896396517754	
0.574184477329	0.69119399786	-0.438820064068	
-0.786859691143	0.613955676556	-0.0625317543745	
0.238050207496	0.350236684084	0.905906379223	
0.536051213741	0.730416178703	-0.423250854015	
-0.809926688671	0.58636713028	-0.0138690555468	
0.266411244869	0.771118104458	-0.578274965286	
0.282903313637	-0.6360912323	-0.717881381512	
-0.921406924725	0.0276557710022	-0.387613713741	
0.270026057959	0.765647351742	-0.583840787411	
0.265695780516	-0.642073571682	-0.719129562378	
-0.925468325615	0.0390596799552	-0.376805871725	
0.274716049433	0.770929098129	-0.57462978363	
0.250089257956	-0.634343624115	-0.731480360031	
-0.928432285786	0.0572406686842	-0.36706545949	
0.24183948338	0.793981790543	-0.557769238949	
0.259176760912	-0.606804788113	-0.751408934593	
-0.935062050819	0.0371595062315	-0.352530986071	
0.278126060963	0.759649515152	-0.587859272957	
0.242179408669	-0.647691905499	-0.722387909889	
-0.929513335228	0.0585475042462	-0.364111453295	
0.27246940136	0.771619975567	-0.574772119522	
0.224920660257	-0.631902813911	-0.741693675518	
-0.9355058074	0.0728107020259	-0.345727443695	
0.280944824219	0.781081557274	-0.557657241821	
0.256943285465	-0.621064066887	-0.740445554256	
-0.924689233303	0.0647380650043	-0.375178396702	
0.272256761789	0.802481949329	-0.530941605568	
0.256432801485	-0.592341184616	-0.76378929615	
-0.927425742149	0.0717959702015	-0.367051571608	
0.94905680418	0.253796875477	-0.186757460237	
0.304222762585	-0.89241963625	0.333220243454	
-0.0820957645774	-0.373060822487	-0.924167692661	
0.960125923157	0.225894749165	-0.164711207151	
0.269962072372	-0.902252018452	0.33624663949	
-0.072654671967	-0.367304891348	-0.927258551121	
0.944291591644	0.263779550791	-0.196808755398	
0.31829187274	-0.8840290308	0.342319905758	
-0.0836876556277	-0.385892450809	-0.918740093708	
0.952344059944	0.240388199687	-0.187761425972	
0.295466482639	-0.879910707474	0.372097700834	
-0.075765401125	-0.409842222929	-0.90900439024	
0.948821604252	0.261941194534	-0.176421135664	
0.30753698945	-0.893394351006	0.327517181635	
-0.0718234106898	-0.365011423826	-0.928228437901	
0.948494255543	0.266289561987	-0.171605676413	
0.309686183929	-0.893498003483	0.32520121336	
-0.0667316392064	-0.361595392227	-0.929943919182	
0.941628754139	0.276120126247	-0.192595422268	
0.328909516335	-0.876547813416	0.351400703192	
-0.0717903003097	-0.39423546195	-0.916201174259	
0.945629954338	0.263813912868	-0.190226763487	
0.318332433701	-0.870661139488	0.37498486042	
-0.0666968226433	-0.41515225172	-0.907303750515	
0.729488968849	-0.0278704520315	0.683424532413	
0.596473872662	-0.463094174862	-0.655562877655	
0.334760755301	0.885870754719	-0.32119807601	
0.746273636818	-0.00622415682301	0.665610194206	
0.578917384148	-0.487461388111	-0.653632998466	
0.328527569771	0.873122394085	-0.360176295042	
0.729581832886	0.00103434210178	0.683892726898	
0.597919344902	-0.4863730371	-0.637129247189	
0.33196797967	0.873750627041	-0.355467408895	
0.724996328354	-0.0121060851961	0.688646316528	
0.597153842449	-0.487169533968	-0.637238681316	
0.343201965094	0.873223483562	-0.345966935158	
0.746449232101	-0.0176876243204	0.665207207203	
0.592008709908	-0.438836544752	-0.675979435444	
0.303873717785	0.898392796516	-0.317097991705	
0.768503248692	-0.0141165656969	0.639690101147	
0.552260577679	-0.49025028944	-0.674286961555	
0.323126882315	0.871467351913	-0.368962913752	
0.738607466221	0.00117348274216	0.674134731293	
0.590965926647	-0.48229598999	-0.646645069122	
0.324373632669	0.876007556915	-0.356920927763	
0.743965387344	-0.0301358737051	0.667538285255	
0.572512507439	-0.48641949892	-0.660019338131	
0.344593882561	0.873205542564	-0.344626098871	
0.608347177505	0.36054584384	0.7070505023	
0.0205516368151	-0.897718310356	0.440090298653	
0.793404877186	-0.253196656704	-0.553534209728	
0.61184489727	0.33317565918	0.717383980751	
-0.0112326173112	-0.903207182884	0.429057866335	
0.790897965431	-0.270574986935	-0.548880279064	
0.575678408146	0.373660385609	0.727304816246	
0.00990024488419	-0.892597794533	0.450745105743	
0.817616283894	-0.252283751965	-0.517548620701	
0.582827448845	0.335143744946	0.740263998508	
-0.0292526949197	-0.901742696762	0.431282222271	
0.812069237232	-0.273017823696	-0.515756547451	
0.62282460928	0.373217254877	0.687603354454	
0.0413605570793	-0.893360078335	0.44743385911	
0.781267464161	-0.25023317337	-0.571843147278	
0.602518320084	0.347214847803	0.718619167805	
-0.00558419059962	-0.89855068922	0.438834279776	
0.798085510731	-0.268418580294	-0.539454340935	
0.610692799091	0.375412642956	0.69722276926	
0.0395327992737	-0.89383494854	0.446649998426	
0.790880143642	-0.245202764869	-0.560699701309	
0.642248749733	0.328226715326	0.692664265633	
0.048513546586	-0.919270932674	0.390624314547	
0.764959454536	-0.21727438271	-0.606324017048	
-0.757515907288	-0.158629477024	0.633250594139	
0.531267940998	0.413916945457	0.739207088947	
-0.379373192787	0.896386861801	-0.229273915291	
-0.741462230682	-0.203150078654	0.639502763748	
0.534240305424	0.397914946079	0.745822370052	
-0.405981570482	0.894647300243	-0.186507925391	
-0.775871872902	-0.176292747259	0.605758786201	
0.507008135319	0.397177159786	0.764979124069	
-0.375453829765	0.900650441647	-0.218776732683	
-0.758474111557	-0.204361021519	0.618832468987	
0.509600400925	0.405917853117	0.758642315865	
-0.406232059002	0.890767812729	-0.20373570919	
-0.772701859474	-0.146108448505	0.617724955082	
0.520127594471	0.41209974885	0.748091578484	
-0.36386680603	0.899347603321	-0.242435231805	
-0.746285140514	-0.230200052261	0.624552965164	
0.52033418417	0.383387953043	0.763063549995	
-0.415103346109	0.894439280033	-0.166335791349	
-0.710998833179	-0.225230544806	0.666146993637	
0.569048762321	0.372246623039	0.73322302103	
-0.413115173578	0.900390863419	-0.136499762535	
-0.727709710598	-0.236901536584	0.643674075603	
0.529178321362	0.403123348951	0.746633708477	
-0.436358690262	0.883950948715	-0.167993590236	
-0.771674871445	0.395776420832	-0.49787440896	
-0.442320823669	-0.896448969841	-0.0270460061729	
-0.457023203373	0.199349507689	0.866827309132	
-0.786411941051	0.380340397358	-0.486721128225	
-0.408681869507	-0.911209762096	-0.0517289750278	
-0.463179677725	0.158233821392	0.872024476528	
-0.76647734642	0.366316556931	-0.527564823627	
-0.414786666632	-0.909460842609	-0.0288608968258	
-0.490371793509	0.196705624461	0.849024355412	
-0.769087851048	0.376135736704	-0.516745388508	
-0.412092834711	-0.909827232361	-0.0489272736013	
-0.488552361727	0.175317719579	0.854739904404	
-0.77239125967	0.399387478828	-0.493863731623	
-0.429620534182	-0.901215314865	-0.0568961650133	
-0.46780115366	0.168227896094	0.867675900459	
-0.769172847271	0.397897899151	-0.500050365925	
-0.419723689556	-0.904613912106	-0.0742003396153	
-0.481876701117	0.152810111642	0.862811625004	
-0.781882047653	0.368686169386	-0.502723515034	
-0.40410348773	-0.913765192032	-0.0416358485818	
-0.474721819162	0.170598015189	0.86344397068	
-0.778962254524	0.35930109024	-0.513926565647	
-0.40230897069	-0.915014564991	-0.0299307424575	
-0.481004416943	0.183442339301	0.85731190443	
0.0395623929799	0.923898696899	-0.380586445332	
-0.971447587013	-0.0536074154079	-0.231118619442	
-0.233932450414	0.37886339426	0.895398318768	
0.0511301979423	0.911983251572	-0.407028526068	
-0.974361360073	-0.0438610427082	-0.22067207098	
-0.219101935625	0.407875865698	0.886358618736	
0.0244039520621	0.909513652325	-0.414957046509	
-0.974698543549	-0.0706061199307	-0.212079107761	
-0.222187355161	0.409633606672	0.884778559208	
0.0267984829843	0.892161667347	-0.450920581818	
-0.980167448521	-0.0651509985328	-0.187155410647	
-0.196350812912	0.446993142366	0.872721850872	
0.0301232747734	0.918632388115	-0.393963366747	
-0.971567094326	-0.0656926631927	-0.227468341589	
-0.234840288758	0.389613926411	0.890534102917	
0.0384628400207	0.906808674335	-0.419783979654	
-0.970579862595	-0.0660227909684	-0.231550753117	
-0.237687543035	0.416339993477	0.877590835094	
0.0369985550642	0.915877342224	-0.39974963665	
-0.977756261826	-0.0494658201933	-0.203828051686	
-0.206455439329	0.398399055004	0.893674612045	
0.0176030807197	0.917605578899	-0.397102147341	
-0.977161169052	-0.0683314353228	-0.20121358335	
-0.211769267917	0.391574770212	0.89544570446	
-0.606700837612	-0.663889765739	-0.437223613262	
0.582163453102	0.00345226493664	-0.813064455986	
0.541294574738	-0.747822463512	0.384397864342	
-0.619135260582	-0.647412240505	-0.444442301989	
0.559515178204	0.0334365740418	-0.828145384789	
0.551012039185	-0.761406183243	0.341535210609	
-0.63094586134	-0.671017825603	-0.389412909746	
0.539040029049	-0.0181613620371	-0.842084348202	
0.557981312275	-0.741218745708	0.37316429615	
-0.643132388592	-0.641890466213	-0.417561233044	
0.513451457024	0.0430729500949	-0.857036948204	
0.56810939312	-0.765585660934	0.301878005266	
-0.603005111217	-0.658720433712	-0.44996920228	
0.59990555048	-0.00264278566465	-0.8000664711	
0.525830924511	-0.752383172512	0.396763652563	
-0.636875092983	-0.618487298489	-0.460286408663	
0.56785094738	0.0275097116828	-0.822671592236	
0.52147424221	-0.785313129425	0.333688348532	
-0.623854875565	-0.637463986874	-0.452155679464	
0.568424463272	0.0269666556269	-0.822293400764	
0.536375522614	-0.770008087158	0.345526844263	
-0.664782822132	-0.597055196762	-0.448986500502	
0.563604772091	-0.0063694533892	-0.826020002365	
0.490319758654	-0.802174866199	0.340737462044	
0.989004611969	0.0102445101365	0.147529542446	
-0.145606294274	-0.106987223029	0.983540832996	
0.0258596688509	-0.994207620621	-0.104319192469	
0.981343626976	-0.0119562186301	0.191889971495	
-0.191694706678	-0.137467011809	0.971779763699	
0.0147597296163	-0.990434169769	-0.13719432056	
0.996784687042	0.0145147051662	0.0788007378578	
-0.0762498527765	-0.130363732576	0.988529860973	
0.0246209781617	-0.991360008717	-0.128837838769	
0.996573746204	0.0266203433275	0.0783076956868	
-0.0728939622641	-0.164662495255	0.983652770519	
0.0390795134008	-0.985990703106	-0.162157863379	
0.992779314518	-0.0181261561811	0.118577688932	
-0.119873531163	-0.113465897739	0.986283838749	
-0.00442301109433	-0.993376553059	-0.114819437265	
0.995390117168	0.0015718115028	0.0958957448602	
-0.0943430885673	-0.163873717189	0.98195964098	
0.0172582492232	-0.98648005724	-0.162969991565	
0.990081369877	-0.0673701763153	0.12328863889	
-0.130822181702	-0.122103095055	0.983857929707	
-0.051228761673	-0.990228295326	-0.129705518484	
0.99635207653	-0.0107803922147	0.0846540182829	
-0.0853369235992	-0.130045428872	0.987828850746	
0.000359686033335	-0.991449415684	-0.130491003394	
-0.495122313499	-0.854285538197	0.158272355795	
-0.863755524158	0.464350908995	-0.195715740323	
0.0937032103539	-0.233611851931	-0.967804312706	
-0.495892912149	-0.852498233318	0.165339156985	
-0.864746272564	0.467373728752	-0.183781519532	
0.0793982371688	-0.234112367034	-0.968961954117	
-0.429021894932	-0.879541695118	0.205782979727	
-0.9032356143	0.415120840073	-0.108812466264	
0.0102802971378	-0.232553437352	-0.972529292107	
-0.490011364222	-0.83963996172	0.234293788671	
-0.871517181396	0.466132760048	-0.152243256569	
0.0186175201088	-0.278791993856	-0.960171043873	
-0.447936445475	-0.87275570631	0.194037258625	
-0.894065082073	0.437086284161	-0.0979957208037	
0.000715297472198	-0.217377796769	-0.976087272167	
-0.45097002387	-0.869742453098	0.200434744358	
-0.891416430473	0.427638798952	-0.150006189942	
0.044753074646	-0.246319115162	-0.968154966831	
-0.438342958689	-0.865378081799	0.242850214243	
-0.898807704449	0.422162473202	-0.117998182774	
-0.000409202039009	-0.269999325275	-0.962860405445	
-0.454390674829	-0.85637897253	0.245243027806	
-0.890446007252	0.428868621588	-0.152241975069	
0.0251998025924	-0.287553012371	-0.95743316412	
0.0824542269111	-0.0714712068439	0.994028747082	
-0.988835155964	0.118358626962	0.090533465147	
-0.124122418463	-0.99039542675	-0.0609140731394	
0.110406681895	-0.0559906177223	0.992308139801	
-0.984980106354	0.127197816968	0.116768442094	
-0.132757365704	-0.990295827389	-0.0411061570048	
0.116391442716	-0.0132914567366	0.993114471436	
-0.981851458549	0.14920681715	0.117068365216	
-0.149735450745	-0.98871666193	0.00431615952402	
0.102526523173	-0.012733425945	0.994648754597	
-0.98606467247	0.130396708846	0.103311017156	
-0.131014436483	-0.991380155087	0.000813140184619	
0.0974667966366	-0.0595650523901	0.993454694748	
-0.988991737366	0.10587079823	0.103376686573	
-0.111335478723	-0.992594242096	-0.0485904552042	
0.104609385133	-0.0242205839604	0.994218409061	
-0.987198770046	0.118496596813	0.10675753653	
-0.120397232473	-0.992659032345	-0.0115146748722	
0.118903711438	-0.00666511803865	0.992883443832	
-0.984114646912	0.131981953979	0.118739582598	
-0.131834104657	-0.991229712963	0.00913390237838	
0.116404995322	-0.0224917419255	0.992947101593	
-0.983054995537	0.139931187034	0.118414975703	
-0.141607627273	-0.989905774593	-0.00582193210721	
0.376674026251	-0.842943787575	-0.384138554335	
-0.308796554804	0.276704221964	-0.909988701344	
0.873362123966	0.461389780045	-0.15607085824	
0.363911956549	-0.854952335358	-0.369627594948	
-0.326297968626	0.25467312336	-0.910313785076	
0.872409164906	0.451882809401	-0.186290621758	
0.338867545128	-0.851450145245	-0.400251716375	
-0.347181975842	0.282230228186	-0.894321382046	
0.874433219433	0.442016661167	-0.199969470501	
0.34430834651	-0.85573130846	-0.38623264432	
-0.35125631094	0.264097958803	-0.898260116577	
0.87067258358	0.444945126772	-0.209649890661	
0.356700599194	-0.841151297092	-0.406483948231	
-0.330727010965	0.293230891228	-0.897014677525	
0.873718678951	0.454400897026	-0.173595800996	
0.382699400187	-0.828834056854	-0.4081363976	
-0.329187721014	0.290438979864	-0.898487985134	
0.863236129284	0.478204280138	-0.161691173911	
0.379200965166	-0.848456859589	-0.36922571063	
-0.326650559902	0.250591814518	-0.911319434643	
0.865740180016	0.466181010008	-0.182124257088	
0.374638408422	-0.843550264835	-0.384797364473	
-0.352536797523	0.254250884056	-0.900596618652	
0.857533574104	0.473053306341	-0.202130362391	
0.414743095636	0.461156994104	0.784424901009	
0.20917956531	0.790656387806	-0.575418412685	
-0.885568797588	0.402736485004	0.231454670429	
0.422468215227	0.429882109165	0.797948598862	
0.218020811677	0.806325078011	-0.549824357033	
-0.879765629768	0.406252712011	0.246923476458	
0.428283721209	0.44807446003	0.784730732441	
0.228334844112	0.786565244198	-0.57374060154	
-0.874320447445	0.424905121326	0.234562069178	
0.409195780754	0.431639194489	0.803894519806	
0.24238486588	0.797956466675	-0.551828801632	
-0.87966376543	0.420657873154	0.221897616982	
0.401215910912	0.444328486919	0.800998151302	
0.21232663095	0.805535972118	-0.553199052811	
-0.891034901142	0.392025470734	0.228851079941	
0.418883681297	0.44603779912	0.790940403938	
0.282875150442	0.763598501682	-0.580430030823	
-0.862854659557	0.466870039701	0.193685933948	
0.430367350578	0.469237565994	0.771103143692	
0.199921473861	0.783495664597	-0.588358700275	
-0.88023597002	0.407370477915	0.24338029325	
0.440711736679	0.44317945838	0.780618429184	
0.224881261587	0.787384271622	-0.573981225491	
-0.869023323059	0.428506731987	0.247346743941	
-0.428364872932	-0.887831628323	0.168102622032	
0.177291810513	-0.264999389648	-0.947809517384	
0.886042416096	-0.376205086708	0.270921707153	
-0.416395515203	-0.896401703358	0.151916801929	
0.214509993792	-0.259236097336	-0.941691100597	
0.883515834808	-0.359528273344	0.300231873989	
-0.441327214241	-0.886497557163	0.139112591743	
0.187509030104	-0.242708966136	-0.951804995537	
0.877536714077	-0.393972575665	0.273340374231	
-0.429696679115	-0.895918548107	0.112653054297	
0.189426928759	-0.211419910192	-0.958863437176	
0.882880628109	-0.390680909157	0.26055753231	
-0.50508248806	-0.847777068615	0.161758154631	
0.203903898597	-0.299329102039	-0.93210798502	
0.838638722897	-0.437808305025	0.324050933123	
-0.474053025246	-0.860856175423	0.18493360281	
0.230780437589	-0.324169635773	-0.917417287827	
0.849714159966	-0.39222535491	0.352342367172	
-0.440206795931	-0.887623548508	0.135434061289	
0.184041678905	-0.236829161644	-0.953960478306	
0.878832519054	-0.395014375448	0.267613530159	
-0.465979516506	-0.880089879036	0.0911314189434	
0.256147533655	-0.232769861817	-0.938193261623	
0.846907019615	-0.413835763931	0.333898842335	
-0.755928516388	-0.638216555119	0.145779550076	
0.64625698328	-0.763047218323	0.010527683422	
0.104517735541	0.10216923058	0.989261090755	
-0.793359518051	-0.589848041534	0.150532200933	
0.600175797939	-0.799254179001	0.0313329026103	
0.101831845939	0.115204036236	0.988108456135	
-0.779204249382	-0.60714161396	0.15562698245	
0.610997140408	-0.791160523891	-0.0273404102772	
0.1397254318	0.0737838745117	0.987437486649	
-0.79523152113	-0.590744078159	0.136485174298	
0.594764530659	-0.803784966469	-0.0135962059721	
0.11773660779	0.0703644156456	0.990548789501	
-0.774333775043	-0.61025083065	0.167335376143	
0.626317620277	-0.776834189892	0.0652292817831	
0.0901856273413	0.155314326286	0.983739793301	
-0.767594695091	-0.6222833395	0.153498604894	
0.633887648582	-0.772479951382	0.0382245704532	
0.0947880893946	0.126641854644	0.987409293652	
-0.794953584671	-0.598687291145	0.0980934426188	
0.603657007217	-0.79669213295	0.0296636708081	
0.0603910088539	0.0827960371971	0.994735002518	
-0.762772858143	-0.637694776058	0.107344925404	
0.63998144865	-0.768221259117	-0.0161180756986	
0.0927430689335	0.0564043335617	0.994091153145	
-0.582281410694	0.757041573524	-0.296372026205	
-0.754106104374	-0.639150559902	-0.151031658053	
-0.303763598204	0.13555303216	0.943055152893	
-0.617403566837	0.741100370884	-0.26378595829	
-0.73000985384	-0.664713799953	-0.158874720335	
-0.293084293604	0.0944765284657	0.951407253742	
-0.569488942623	0.779802322388	-0.259982019663	
-0.769293606281	-0.617044627666	-0.165659978986	
-0.289602547884	0.105660974979	0.951297104359	
-0.605842351913	0.752995193005	-0.256813764572	
-0.745131194592	-0.650169670582	-0.148522362113	
-0.278809130192	0.101378820837	0.954980492592	
-0.603902041912	0.747179806232	-0.277533113956	
-0.73873257637	-0.655431687832	-0.157109886408	
-0.299293339252	0.110143773258	0.947782576084	
-0.612390220165	0.757596433163	-0.225889161229	
-0.743778407574	-0.648963928223	-0.16012327373	
-0.267902731895	0.0699535608292	0.960903048515	
-0.617828965187	0.749813497066	-0.236784860492	
-0.729244887829	-0.659019827843	-0.184105277061	
-0.294090539217	0.058928579092	0.953959226608	
-0.621349334717	0.738920927048	-0.260616242886	
-0.732482552528	-0.665889620781	-0.141634449363	
-0.278198301792	0.102892376482	0.95499676466	
0.0468778312206	0.850807249546	0.523382723331	
-0.711142480373	-0.339527130127	0.61562782526	
0.701483309269	-0.401059001684	0.589128911495	
0.0395953208208	0.850981831551	0.523700416088	
-0.712245941162	-0.343555271626	0.61210745573	
0.700812339783	-0.397240042686	0.592505156994	
0.0113533539698	0.839169800282	0.543751001358	
-0.745145499706	-0.355522572994	0.564235687256	
0.666805267334	-0.411579579115	0.621267199516	
0.0378066413105	0.839679479599	0.541764736176	
-0.73393279314	-0.344601631165	0.585313916206	
0.678169131279	-0.419747650623	0.603240072727	
0.0084404759109	0.847632646561	0.530516386032	
-0.724052786827	-0.360738933086	0.587890326977	
0.689692914486	-0.389083921909	0.610685944557	
0.0309352613986	0.855620741844	0.516678035259	
-0.70823019743	-0.345999896526	0.615381240845	
0.705303490162	-0.384963959455	0.595272839069	
0.0080732377246	0.824645400047	0.56559240818	
-0.741908192635	-0.374288141727	0.556309819221	
0.67045289278	-0.424108833075	0.608789503574	
0.0461995787919	0.840199708939	0.540305495262	
-0.739613711834	-0.334790021181	0.583855450153	
0.671444118023	-0.426591217518	0.605956077576	
0.992436885834	-0.0784368440509	0.0944283679128	
0.109939388931	0.225709617138	-0.967971324921	
0.0546112284064	0.971031844616	0.232625842094	
0.991586387157	-0.0886179432273	0.0943573787808	
0.113906808197	0.251049906015	-0.961248755455	
0.061495475471	0.96390914917	0.25903186202	
0.991290926933	-0.062152672559	0.116100713611	
0.127234682441	0.224633470178	-0.966100990772	
0.0339656509459	0.972459197044	0.230585083365	
0.984536409378	-0.126311868429	0.121380895376	
0.148401886225	0.233194246888	-0.961039721966	
0.0930853933096	0.964191734791	0.248333156109	
0.995391845703	-0.0639835968614	0.071422085166	
0.0836449861526	0.215156957507	-0.972990751266	
0.0468884930015	0.974481165409	0.2195173949	
0.995773494244	-0.0640676915646	0.0658059865236	
0.0789942666888	0.231950223446	-0.969514846802	
0.0468508638442	0.970615506172	0.236030861735	
0.99033510685	-0.0852225869894	0.109423227608	
0.125930950046	0.221921220422	-0.966898322105	
0.0581182390451	0.971333146095	0.2305085361	
0.991223275661	-0.0724408552051	0.110583804548	
0.124246202409	0.224739581347	-0.966465234756	
0.0451590046287	0.97172242403	0.231767594814	
-0.735251963139	0.00969014130533	0.677724599838	
0.140139624476	0.98046541214	0.138016372919	
-0.663148105145	0.196452885866	-0.722247064114	
-0.732067644596	-0.0277859978378	0.680665016174	
0.12416420877	0.976989030838	0.173423349857	
-0.669821023941	0.21147185564	-0.711772024632	
-0.758855223656	0.0291772447526	0.65060544014	
0.154762595892	0.978458046913	0.13663226366	
-0.63260358572	0.204373493791	-0.747023582458	
-0.75841230154	-0.00562801677734	0.651750802994	
0.115444265306	0.982992112637	0.142825514078	
-0.64146977663	0.183561518788	-0.744863569736	
-0.740610837936	-0.0187638550997	0.671672224998	
0.0811174437404	0.989802479744	0.117094263434	
-0.66701990366	0.141205608845	-0.731536328793	
-0.783325850964	0.00613669632003	0.621581017971	
0.118311673403	0.983144044876	0.139391869307	
-0.610248267651	0.182729542255	-0.770848214626	
-0.759837150574	-0.0372705385089	0.649044215679	
0.0675942376256	0.988415181637	0.13589116931	
-0.646589934826	0.147126808763	-0.748515307903	
-0.761925816536	0.00404113996774	0.647651672363	
0.128154054284	0.981149673462	0.144643992186	
-0.63485866785	0.193207189441	-0.748081147671	
0.702810108662	-0.386256724596	-0.597380697727	
