-0.58710539341	-0.78785353899	-0.185994684696	
-0.410255879164	0.487652003765	-0.770639777184	
0.714634299278	-0.343854993582	-0.609148204327	
-0.567079722881	-0.794640660286	-0.216718122363	
-0.409534335136	0.500309824944	-0.762870669365	
0.714140713215	-0.378978490829	-0.58853918314	
-0.587238848209	-0.781955003738	-0.209037944674	
-0.380990296602	0.494895577431	-0.780976772308	
0.748863697052	-0.332590103149	-0.573225080967	
-0.50424695015	-0.847221434116	-0.167185172439	
-0.430044442415	0.414245903492	-0.802160918713	
0.742894887924	-0.410473406315	-0.528789937496	
-0.588921189308	-0.776307225227	-0.224764212966	
-0.318243712187	0.478391766548	-0.818451106548	
0.746356964111	-0.310955762863	-0.58843678236	
-0.542754948139	-0.796074986458	-0.267734467983	
-0.385186195374	0.519202470779	-0.762928843498	
0.698996543884	-0.40190243721	-0.591505050659	
-0.623937904835	-0.746914386749	-0.229826837778	
-0.349435687065	0.529710590839	-0.772852778435	
0.720843374729	-0.378916710615	-0.580350756645	
-0.573512375355	-0.79626840353	-0.192458078265	
-0.389189392328	0.471570461988	-0.791298270226	
0.102331422269	0.844953477383	0.524958908558	
0.914619088173	0.127592235804	-0.383656293154	
-0.391152411699	0.519397556782	-0.759753882885	
0.0764466077089	0.884411454201	0.460404485464	
0.916485309601	0.119534045458	-0.381793558598	
-0.392696619034	0.451140761375	-0.80141210556	
0.00850786734372	0.877151548862	0.480138331652	
0.910670220852	0.191537231207	-0.366050839424	
-0.413046419621	0.440362006426	-0.797166228294	
0.00979387015104	0.875624537468	0.482893049717	
0.924184381962	0.176470041275	-0.33873513341	
-0.381820976734	0.449599742889	-0.807510256767	
0.0613070093095	0.831347465515	0.552361130714	
0.908176898956	0.18311843276	-0.376407116652	
-0.414072602987	0.524718046188	-0.74378412962	
0.0583627782762	0.875378549099	0.479902297258	
0.905553817749	0.155920580029	-0.394538968801	
-0.420197606087	0.457603752613	-0.783602416515	
0.0873363614082	0.871408462524	0.482721120119	
0.912972033024	0.123858362436	-0.388768732548	
-0.398565411568	0.474664539099	-0.784754216671	
0.0338365696371	0.866474568844	0.498073190451	
0.90630364418	0.18346208334	-0.380730062723	
-0.42127045989	0.464288145304	-0.779081344604	
-0.428846597672	0.892124116421	0.142144992948	
0.815349519253	0.449986547232	-0.364303857088	
-0.388967603445	-0.0403326228261	-0.920368134975	
-0.426116853952	0.896768569946	0.119291871786	
0.830075800419	0.440000414848	-0.342598557472	
-0.359720081091	-0.0469657219946	-0.931877493858	
-0.380056500435	0.917795181274	0.114930771291	
0.859133958817	0.396309256554	-0.323771208525	
-0.342703789473	-0.024310419336	-0.939128935337	
-0.401312768459	0.89758169651	0.182469636202	
0.839276075363	0.440136522055	-0.319210708141	
-0.366829246283	0.0250390656292	-0.929951250553	
-0.394026368856	0.913665950298	0.0997883528471	
0.830384492874	0.400427162647	-0.3874527812	
-0.393960386515	-0.0698039084673	-0.916472911835	
-0.320286899805	0.940310537815	0.115031905472	
0.861731946468	0.339631676674	-0.376919567585	
-0.393489927053	-0.0215957351029	-0.919075250626	
-0.369649380445	0.920292377472	0.128145337105	
0.848543643951	0.390541046858	-0.35700327158	
-0.378593415022	-0.0232291240245	-0.925271570683	
-0.341100811958	0.926594018936	0.15834698081	
0.861590206623	0.375534325838	-0.341520547867	
-0.375915616751	0.0199372656643	-0.926439404488	
-0.973010838032	0.122116602957	-0.19579936564	
0.227798327804	0.372815310955	-0.899509131908	
-0.0368479974568	-0.919834911823	-0.390571326017	
-0.971368253231	0.150171548128	-0.18409845233	
0.231006860733	0.41600844264	-0.879529893398	
-0.0554938577116	-0.89687538147	-0.438788056374	
-0.975011229515	0.14731580019	-0.166286230087	
0.215629950166	0.447471737862	-0.867912888527	
-0.0534488931298	-0.882081091404	-0.468055695295	
-0.974294066429	0.13856035471	-0.177629202604	
0.220888957381	0.432648003101	-0.874084532261	
-0.0442625395954	-0.890851676464	-0.452132821083	
-0.965919494629	0.189607545733	-0.176205828786	
0.236930981278	0.373547583818	-0.896842181683	
-0.104226775467	-0.908025979996	-0.40574079752	
-0.965062737465	0.136566102505	-0.223614826798	
0.261243522167	0.435902833939	-0.861243605614	
-0.0201423373073	-0.889572024345	-0.456350594759	
-0.970870256424	0.152482911944	-0.184823960066	
0.232678800821	0.415855050087	-0.879161596298	
-0.0571971386671	-0.89655649662	-0.439220845699	
-0.973291575909	0.104418173432	-0.204451233149	
0.229534983635	0.426549702883	-0.874853730202	
-0.00414201430976	-0.898416519165	-0.439124882221	
0.608057320118	-0.786238968372	-0.109975144267	
0.732604980469	0.502334594727	0.459292769432	
-0.305869579315	-0.359844684601	0.88145083189	
0.549827933311	-0.820378005505	-0.157064303756	
0.772054731846	0.42738121748	0.47040066123	
-0.318780004978	-0.37990167737	0.86836284399	
0.616431713104	-0.78176099062	-0.0941367968917	
0.724052608013	0.515783369541	0.457946866751	
-0.309450805187	-0.350452959538	0.883981287479	
0.571375727654	-0.819942116737	-0.0349951907992	
0.752572119236	0.506466448307	0.420864552259	
-0.32736068964	-0.266808211803	0.906448185444	
0.601801693439	-0.7926222682	-0.0979011207819	
0.713333249092	0.478336364031	0.512201189995	
-0.359152376652	-0.378079652786	0.853267431259	
0.567878186703	-0.814431011677	-0.119232952595	
0.743676483631	0.445576697588	0.498404145241	
-0.352788358927	-0.371703594923	0.858706474304	
0.609837651253	-0.788428843021	-0.0804861485958	
0.719038784504	0.507720887661	0.474555253983	
-0.333288550377	-0.347274333239	0.876538217068	
0.572311341763	-0.816671311855	-0.074213527143	
0.745122015476	0.480103731155	0.462918579578	
-0.342422127724	-0.320231676102	0.883288621902	
-0.66620850563	-0.43329128623	0.606980144978	
0.220726728439	0.662874281406	0.715456068516	
-0.712352395058	0.610619664192	-0.345973491669	
-0.678443968296	-0.336799681187	0.652901053429	
0.169081419706	0.793279051781	0.584910094738	
-0.71493023634	0.507222175598	-0.481248795986	
-0.644376635551	-0.335421144962	0.687220036983	
0.20582588017	0.789431154728	0.578302800655	
-0.736487925053	0.514092504978	-0.439652651548	
-0.6528018713	-0.399709135294	0.643492281437	
0.170034557581	0.750472068787	0.638654768467	
-0.738199174404	0.526330947876	-0.421945214272	
-0.665890157223	-0.418497949839	0.61761623621	
0.181566938758	0.71205085516	0.678245544434	
-0.723618507385	0.563775718212	-0.398162275553	
-0.652623772621	-0.373689204454	0.659119546413	
0.162725195289	0.780488371849	0.603621065617	
-0.740001797676	0.501192808151	-0.448556631804	
-0.642126917839	-0.358568817377	0.677570223808	
0.20520144701	0.771215736866	0.602593302727	
-0.738623976707	0.525979757309	-0.421639531851	
-0.632402539253	-0.367997467518	0.681648671627	
0.205900967121	0.76844727993	0.605882465839	
-0.746774256229	0.523513734341	-0.410196989775	
-0.801210820675	0.389396548271	-0.45434743166	
0.481154441833	-0.0321599915624	-0.876045703888	
-0.355740994215	-0.920508563519	-0.161592945457	
-0.827835738659	0.408415973186	-0.384557336569	
0.425313413143	0.00996190030128	-0.904991328716	
-0.365781992674	-0.912741541862	-0.181951597333	
-0.787957012653	0.442797213793	-0.427848547697	
0.507745504379	0.0742029249668	-0.858305573463	
-0.348307698965	-0.893546044827	-0.283297032118	
-0.769235312939	0.434515416622	-0.468479841948	
0.526994645596	0.0168342683464	-0.849701821804	
-0.361322045326	-0.900507032871	-0.241936817765	
-0.812318205833	0.411617279053	-0.413171052933	
0.455216318369	0.00463016191497	-0.890368819237	
-0.364578157663	-0.911345005035	-0.191136077046	
-0.814266204834	0.417677819729	-0.40313243866	
0.442146986723	-0.00373053876683	-0.896934866905	
-0.376133680344	-0.908587574959	-0.181637331843	
-0.799651026726	0.4477891922	-0.400053858757	
0.455077141523	0.0172878112644	-0.890284180641	
-0.391743570566	-0.893972039223	-0.217602849007	
-0.803854525089	0.427988559008	-0.413090407848	
0.468364745378	0.0273178219795	-0.8831127882	
-0.366677463055	-0.903371214867	-0.222414314747	
-0.966283619404	0.231002628803	-0.113726422191	
-0.126544579864	-0.0414025485516	0.991096496582	
0.224237337708	0.972071826458	0.0692387372255	
-0.973803281784	0.199455171824	-0.109200596809	
-0.128863826394	-0.0883851498365	0.987715661526	
0.187353283167	0.975912749767	0.111772306263	
-0.976609706879	0.181764364243	-0.114870280027	
-0.124407850206	-0.0419327318668	0.991344690323	
0.175374314189	0.982447624207	0.0635648295283	
-0.984065294266	0.11763817817	-0.133329451084	
-0.134915351868	-0.0055865473114	0.990841388702	
0.115815922618	0.993040800095	0.0213687252253	
-0.969417750835	0.209219455719	-0.128282725811	
-0.15338909626	-0.108498096466	0.982191383839	
0.19157512486	0.971830964088	0.13727197051	
-0.963165938854	0.235604956746	-0.129621371627	
-0.160333365202	-0.116179861128	0.980201721191	
0.215880990028	0.964879572392	0.149675816298	
-0.980096459389	0.135326310992	-0.14525051415	
-0.160001218319	-0.105347201228	0.981479287148	
0.117518231273	0.98518460989	0.124902792275	
-0.977413833141	0.153427451849	-0.145335018635	
-0.15641798079	-0.0627598762512	0.985695004463	
0.142111465335	0.986164927483	0.0853411853313	
-0.599062800407	0.672675132751	-0.434317827225	
0.503849208355	0.738258838654	0.448452711105	
0.62230193615	0.0498206280172	-0.781190216541	
-0.608578264713	0.659577488899	-0.44112354517	
0.503557980061	0.750667333603	0.427700728178	
0.613238811493	0.038158107549	-0.788975358009	
-0.612610757351	0.618841826916	-0.491673469543	
0.479586839676	0.785506367683	0.391121715307	
0.62825512886	0.00380524760112	-0.77799808979	
-0.602166891098	0.658404529095	-0.451551228762	
0.498186945915	0.751844465733	0.431902438402	
0.623862802982	0.0351204313338	-0.780744373798	
-0.58353638649	0.680800616741	-0.442714095116	
0.497237563133	0.730550348759	0.468028783798	
0.642059266567	0.0529777407646	-0.764822363853	
-0.613025426865	0.647456288338	-0.452769458294	
0.483247220516	0.76065737009	0.433442562819	
0.625037550926	0.0469117499888	-0.779183804989	
-0.599174201488	0.644605219364	-0.474841415882	
0.478046864271	0.763809740543	0.433665633202	
0.6422316432	0.0328448005021	-0.765806615353	
-0.588294565678	0.657967925072	-0.470093309879	
0.476121991873	0.751722574234	0.456312388182	
0.653618693352	0.0446243323386	-0.755507290363	
0.943636894226	-0.317721486092	-0.092749543488	
0.330677807331	0.917017221451	0.223005950451	
0.014199141413	-0.24110686779	0.970394670963	
0.928030371666	-0.367165774107	-0.0628406628966	
0.372009694576	0.904821574688	0.207139462233	
-0.0191949382424	-0.215609043837	0.976291120052	
0.948514044285	-0.30902287364	-0.0694692209363	
0.316729992628	0.926648974419	0.202494069934	
0.00179827737156	-0.214071452618	0.976816356182	
0.919420361519	-0.391206890345	-0.0402915030718	
0.391469985247	0.900573849678	0.188992083073	
-0.0376495271921	-0.189536079764	0.981151640415	
0.940636396408	-0.331528782845	-0.0727446451783	
0.339379072189	0.92183470726	0.18719676137	
0.00499742338434	-0.200772091746	0.979625225067	
0.928842246532	-0.364902824163	-0.0640153363347	
0.370175242424	0.90717536211	0.200008004904	
-0.0149103561416	-0.20947279036	0.977700769901	
0.94614392519	-0.322891116142	-0.0235164351761	
0.320998251438	0.926190018654	0.197818532586	
-0.0420931614935	-0.194713532925	0.979956507683	
0.930742740631	-0.365525275469	-0.0104513922706	
0.35992783308	0.910694122314	0.202702239156	
-0.0645747631788	-0.192425385118	0.979184627533	
0.998222887516	-0.0119103249162	0.0583888888359	
-0.0491687320173	0.388970255852	0.919937252998	
-0.033668294549	-0.921173334122	0.387693405151	
0.998198091984	-0.00555121852085	0.0597469992936	
-0.0549025982618	0.317279607058	0.946741461754	
-0.0242120716721	-0.948315799236	0.316403120756	
0.996094167233	-0.0534746982157	0.0702632218599	
-0.0408443249762	0.426449507475	0.903588712215	
-0.0782828480005	-0.902929246426	0.422599732876	
0.999743819237	0.00318977097049	0.0224079843611	
-0.0216174703091	0.427913099527	0.903561353683	
-0.00670651579276	-0.903814256191	0.427872419357	
0.998502314091	-0.0111076235771	0.0535699538887	
-0.0447988770902	0.396048516035	0.917136132717	
-0.031403504312	-0.918162405491	0.394957751036	
0.998164892197	-0.0408969931304	0.0446571968496	
-0.0269212350249	0.360875785351	0.932225227356	
-0.0542409084737	-0.931716740131	0.359112560749	
0.992535173893	-0.0186045952141	0.120531141758	
-0.10243704915	0.409163832664	0.906692683697	
-0.0661856308579	-0.912271261215	0.404203683138	
0.991595327854	-0.0451132282615	0.121257975698	
-0.0935874208808	0.397019833326	0.913026094437	
-0.0893313735723	-0.916700601578	0.389460980892	
-0.849885523319	-0.521968305111	0.0724134668708	
-0.401944577694	0.55323523283	-0.729637801647	
0.340786129236	-0.649214804173	-0.679988920689	
-0.850773572922	-0.512192547321	0.117656752467	
-0.411260992289	0.509499490261	-0.755827128887	
0.327182978392	-0.691425383091	-0.644113481045	
-0.831336259842	-0.528419673443	0.17219953239	
-0.451337397099	0.461100101471	-0.763990342617	
0.324306339025	-0.712852954865	-0.621824800968	
-0.842999458313	-0.530691981316	0.0878517851233	
-0.39984023571	0.508950412273	-0.762297391891	
0.359832912683	-0.677742958069	-0.641236901283	
-0.866910457611	-0.487047672272	0.106069788337	
-0.39303290844	0.537015080452	-0.746418058872	
0.306580096483	-0.688766539097	-0.65696978569	
-0.835562050343	-0.541072905064	0.0952691361308	
-0.422839462757	0.522627055645	-0.740315973759	
0.350774675608	-0.658863484859	-0.665474295616	
-0.85753595829	-0.508908569813	0.0751273483038	
-0.362647086382	0.494465023279	-0.789931297302	
0.364854931831	-0.704639196396	-0.608575761318	
-0.82524394989	-0.562913358212	0.0458362475038	
-0.387013942003	0.504526257515	-0.771798849106	
0.411330282688	-0.654661595821	-0.634212553501	
-0.363886535168	-0.433707863092	0.824308216572	
-0.783045351505	-0.336803734303	-0.522879779339	
0.504407167435	-0.835739612579	-0.217054575682	
-0.317055433989	-0.412169158459	0.854161798954	
-0.768371224403	-0.416310250759	-0.486098200083	
0.55595099926	-0.810433447361	-0.184705510736	
-0.325887620449	-0.393521815538	0.859614908695	
-0.814700424671	-0.344407737255	-0.466526031494	
0.479646205902	-0.852363705635	-0.20836417377	
-0.34543466568	-0.402578502893	0.847706019878	
-0.777918815613	-0.382408589125	-0.498603999615	
0.524897277355	-0.831681549549	-0.181076213717	
-0.366372942924	-0.460050344467	0.808779656887	
-0.734270691872	-0.390934795141	-0.554992437363	
0.571504533291	-0.797197401524	-0.194573536515	
-0.340080082417	-0.426762610674	0.837985217571	
-0.75740647316	-0.403866499662	-0.513056755066	
0.557387590408	-0.809175848961	-0.185885831714	
-0.343018323183	-0.404845505953	0.847607553005	
-0.762423038483	-0.407086282969	-0.502982914448	
0.548679769039	-0.818767905235	-0.169025495648	
-0.334508657455	-0.362273782492	0.86997795105	
-0.770951986313	-0.425715386868	-0.473708152771	
0.541975021362	-0.829170763493	-0.136890202761	
0.424673467875	0.426442593336	0.798623263836	
0.233665257692	0.800604939461	-0.551753878593	
-0.874673068523	0.420925736427	0.240350842476	
0.431180953979	0.377188920975	0.819641053677	
0.244385257363	0.825645208359	-0.508513391018	
-0.868538320065	0.41956949234	0.263823062181	
0.409376233816	0.388455480337	0.825538277626	
0.28836157918	0.803361654282	-0.521016001701	
-0.865597307682	0.451345056295	0.216861531138	
0.413830369711	0.317350298166	0.853248596191	
0.248246967793	0.862410604954	-0.441159129143	
-0.875852644444	0.394381433725	0.278110474348	
0.401064515114	0.412542313337	0.817897379398	
0.248514860868	0.810368418694	-0.530606627464	
-0.881695866585	0.416067123413	0.22248712182	
0.405081152916	0.37074971199	0.835735559464	
0.26424986124	0.82760232687	-0.495223611593	
-0.875260710716	0.421448737383	0.23727555573	
0.417374193668	0.431731253862	0.79962927103	
0.271675854921	0.780412375927	-0.563159584999	
-0.86717414856	0.452288240194	0.208433032036	
0.43279260397	0.337563097477	0.835907697678	
0.264279454947	0.838999569416	-0.475642800331	
-0.861885666847	0.426767915487	0.273901820183	
0.21906901896	-0.935218930244	0.278162360191	
-0.388980686665	-0.345163434744	-0.854140639305	
0.894819974899	0.0789159685373	-0.439396739006	
0.129169613123	-0.948244214058	0.290082871914	
-0.387631267309	-0.317541211843	-0.865395605564	
0.912719666958	-0.000662369071506	-0.408585786819	
0.22233016789	-0.955211102962	0.195297181606	
-0.387814819813	-0.270426005125	-0.881175041199	
0.894521653652	0.120172657073	-0.430568903685	
0.192745774984	-0.94707262516	0.256714791059	
-0.402396440506	-0.314899533987	-0.859601855278	
0.894944787025	0.0623835138977	-0.441794216633	
0.197029575706	-0.940418243408	0.277115285397	
-0.363908559084	-0.332614868879	-0.870021760464	
0.910356998444	0.0705754011869	-0.407761216164	
0.155709400773	-0.951703369617	0.26460403204	
-0.339750915766	-0.303126722574	-0.890327751637	
0.927536487579	0.0487329438329	-0.370541751385	
0.207502022386	-0.951156616211	0.2285695225	
-0.407353371382	-0.296448647976	-0.863817930222	
0.889385282993	0.0861354023218	-0.448970556259	
0.230255708098	-0.951018512249	0.206267148256	
-0.409934133291	-0.287029951811	-0.865775823593	
0.882573664188	0.114793881774	-0.45594522357	
0.108774900436	0.994035840034	0.00779473222792	
-0.563952386379	0.0681653916836	-0.822989165783	
-0.818612098694	0.0851247087121	0.568003594875	
0.0400159358978	0.999153196812	0.00957403052598	
-0.604725837708	0.0318446196616	-0.795796811581	
-0.795427799225	0.0260548889637	0.605488061905	
0.052025616169	0.998351693153	0.0242331046611	
-0.601702094078	0.0507039353251	-0.797109603882	
-0.797024428844	0.0268890094012	0.603348195553	
0.0277133043855	0.998665452003	0.043580815196	
-0.586592316628	0.0515489727259	-0.808240175247	
-0.809408068657	-0.00316516612656	0.587238073349	
0.0466133356094	0.997238993645	0.057806853205	
-0.520917057991	0.0736453831196	-0.850424468517	
-0.852333664894	0.00952854845673	0.522911608219	
0.0696042329073	0.994854032993	0.0736258029938	
-0.525480628014	0.0992998108268	-0.8449909091	
-0.847953617573	0.0201260074973	0.529688239098	
-0.0169374812394	0.996881365776	0.0770756304264	
-0.622111022472	0.0498407892883	-0.781340956688	
-0.782745778561	-0.0611835494637	0.619326770306	
0.0551731176674	0.997850120068	0.0353708416224	
-0.605118751526	0.0615942776203	-0.7937489748	
-0.794221162796	0.0223900452256	0.607216179371	
-0.999817252159	0.0169750470668	0.00879511516541	
-0.0091648446396	-0.0218273177743	-0.99971973896	
-0.0167783163488	-0.999617636204	0.0219789016992	
-0.998212754726	0.0597111880779	0.00241432222538	
-0.00105852133129	0.0227271914482	-0.999741137028	
-0.0597506016493	-0.997956931591	-0.0226233676076	
-0.998398423195	0.016104714945	-0.0542326420546	
0.0541309937835	-0.00668221153319	-0.998511493206	
-0.0164431370795	-0.999848008156	0.00579974520952	
-0.992245316505	0.1021624282	-0.0707957670093	
0.0667247995734	-0.0427339784801	-0.996855854988	
-0.104866601527	-0.993849396706	0.0355858206749	
-0.995271146297	0.0600282400846	-0.0763671174645	
0.0762903392315	-0.00357324443758	-0.997079253197	
-0.0601257905364	-0.998190283775	-0.00102322781458	
-0.99849408865	0.0304688941687	-0.0456201583147	
0.0455474518239	-0.00307652587071	-0.998957455158	
-0.030577480793	-0.99953097105	0.00168411235791	
-0.997785389423	0.0611053593457	-0.0262767691165	
0.0233823508024	-0.0476097688079	-0.998592317104	
-0.062270373106	-0.996995210648	0.0460755452514	
-0.997296154499	0.0488619729877	-0.0548901893198	
0.0518775880337	-0.0609238035977	-0.99679338932	
-0.0520494095981	-0.996945738792	0.0582242310047	
-0.640052914619	0.318845391273	-0.699049293995	
-0.0894378125668	0.87272465229	0.479950636625	
0.763107597828	0.369715243578	-0.530073106289	
-0.606712639332	0.301565587521	-0.735498487949	
-0.140328541398	0.87008446455	0.472504913807	
0.782437026501	0.389886111021	-0.485572993755	
-0.618095159531	0.327349185944	-0.714703321457	
-0.134760215878	0.851590096951	0.506590545177	
0.774466276169	0.409434765577	-0.482250094414	
-0.620525240898	0.352326899767	-0.70058131218	
-0.154571175575	0.82090562582	0.549746930599	
0.768801808357	0.449421525002	-0.454933047295	
-0.603758752346	0.299179255962	-0.738895893097	
-0.150236710906	0.867587924004	0.474046528339	
0.782882034779	0.397219032049	-0.478866100311	
-0.597402393818	0.276365965605	-0.752816200256	
-0.146146848798	0.8855022192	0.441052079201	
0.788512170315	0.373507291079	-0.488611131907	
-0.634852528572	0.346607893705	-0.690525352955	
-0.0878365635872	0.855558276176	0.510200679302	
0.767624258995	0.384555548429	-0.512708485126	
-0.620559573174	0.336490273476	-0.708293795586	
-0.102956280112	0.860470950603	0.498988687992	
0.777371108532	0.382575511932	-0.499329715967	
-0.828545749187	0.00683584576473	0.559879601002	
0.553475379944	-0.141290932894	0.820793449879	
0.0847167298198	0.989944517612	0.1132825315	
-0.83118647337	-0.0732282996178	0.551150262356	
0.554719388485	-0.176298961043	0.813145160675	
0.0376219823956	0.981609046459	0.187158480287	
-0.821964323521	-0.0649960264564	0.56581813097	
0.567282676697	-0.181775733829	0.803211033344	
0.0506464801729	0.981189608574	0.186284273863	
-0.831604480743	-0.048241879791	0.553269088268	
0.555255889893	-0.092266343534	0.826545715332	
0.0111739952117	0.994565069675	0.103515692055	
-0.818848609924	0.012638296932	0.573870360851	
0.566353142262	-0.144956603646	0.811314821243	
0.0934399366379	0.989357292652	0.111539781094	
-0.813371896744	-0.0351629592478	0.580680370331	
0.574735999107	-0.203040227294	0.792750418186	
0.0900260284543	0.978538811207	0.185356631875	
-0.809285581112	0.00604357291013	0.587384283543	
0.576067566872	-0.18743391335	0.795622169971	
0.114904135466	0.982258617878	0.148206055164	
-0.812185823917	-0.0171256549656	0.583147466183	
0.57704770565	-0.170673370361	0.798678040504	
0.0858498588204	0.985178828239	0.148500815034	
-0.939399540424	0.23099052906	-0.253321617842	
-0.0555833429098	0.626525461674	0.777416467667	
0.338288277388	0.744385182858	-0.575718462467	
-0.938514411449	0.217040121555	-0.268485099077	
-0.0548899918795	0.673978388309	0.736709058285	
0.340848594904	0.706149220467	-0.620625138283	
-0.948392808437	0.198100075126	-0.247603327036	
-0.050530757755	0.676448822021	0.734754145145	
0.313045829535	0.709347128868	-0.631529033184	
-0.943191289902	0.244594559073	-0.224863797426	
-0.0315092615783	0.607890367508	0.793395519257	
0.330752760172	0.755409002304	-0.565649867058	
-0.93996399641	0.248750180006	-0.233647197485	
-0.0126989809796	0.658664941788	0.752329170704	
0.341037243605	0.710129439831	-0.615962445736	
-0.947629630566	0.193125680089	-0.254363149405	
-0.0653753653169	0.662283480167	0.746395766735	
0.31260868907	0.723935842514	-0.614973783493	
-0.944353818893	0.256099283695	-0.206419467926	
0.0188184771687	0.668582499027	0.743399858475	
0.328392595053	0.698148012161	-0.636197865009	
-0.955791592598	0.222380816936	-0.192377820611	
-0.0093989064917	0.630806684494	0.77588313818	
0.293894737959	0.743390679359	-0.600829541683	
-0.58955770731	0.509856462479	-0.626472711563	
0.185725942254	-0.669249117374	-0.71945220232	
-0.786083698273	-0.540510833263	0.299867421389	
-0.563106834888	0.51768642664	-0.644136250019	
0.205230787396	-0.667437136173	-0.715826809406	
-0.800494253635	-0.535283565521	0.269593209028	
-0.598415315151	0.552542209625	-0.580169081688	
0.184402793646	-0.609708309174	-0.77087700367	
-0.779676020145	-0.568289458752	0.262968480587	
-0.589042365551	0.543624103069	-0.597914636135	
0.184110820293	-0.630160808563	-0.754321217537	
-0.786849617958	-0.554409742355	0.271104335785	
-0.625263690948	0.478830754757	-0.616251885891	
0.210895478725	-0.656596064568	-0.72415792942	
-0.751377642155	-0.58275437355	0.309562444687	
-0.568240821362	0.513899743557	-0.642658054829	
0.162288546562	-0.695671617985	-0.699788093567	
-0.806699931622	-0.501944243908	0.311908990145	
-0.630656599998	0.514492452145	-0.581007540226	
0.17870554328	-0.632266104221	-0.753859341145	
-0.755206346512	-0.579255640507	0.306800156832	
-0.575512468815	0.540714859962	-0.613524913788	
0.176386877894	-0.650488674641	-0.738750398159	
-0.798544347286	-0.533377766609	0.278989344835	
0.233355775476	0.767305314541	0.597317039967	
-0.111341863871	-0.58915168047	0.800314486027	
0.965995907784	-0.253264397383	-0.0520487315953	
0.290231913328	0.7450709939	0.600528657436	
-0.145872473717	-0.585761189461	0.7972484231	
0.94577306509	-0.318987548351	-0.0613212510943	
0.297441422939	0.749111652374	0.591912448406	
-0.0927933603525	-0.594354510307	0.798831701279	
0.950219988823	-0.292531192303	-0.107273064554	
0.296395540237	0.739895403385	0.603907644749	
-0.0954162999988	-0.606217026711	0.789554715157	
0.950287044048	-0.2916431427	-0.109081931412	
0.279716491699	0.770371496677	0.572962880135	
-0.112167857587	-0.56647580862	0.816408932209	
0.953507781029	-0.292631059885	-0.0720416978002	
0.269822120667	0.756932973862	0.595187783241	
-0.0969158783555	-0.59362667799	0.798883378506	
0.958020508289	-0.273239552975	-0.0868147909641	
0.30912399292	0.742137789726	0.594704866409	
-0.130417242646	-0.586344301701	0.799494683743	
0.942036986351	-0.324702739716	-0.0844655260444	
0.302793622017	0.74115562439	0.59916973114	
-0.10261528194	-0.599674642086	0.79363745451	
0.947515785694	-0.301792323589	-0.105523765087	
-0.230955123901	-0.177661836147	0.956606507301	
-0.829457104206	0.549882650375	-0.0981325134635	
-0.50858694315	-0.816128253937	-0.274361073971	
-0.19774915278	-0.254575550556	0.946618497372	
-0.848727822304	0.527643799782	-0.0353996828198	
-0.49046549201	-0.810421705246	-0.320406466722	
-0.284685581923	-0.207891196012	0.935807347298	
-0.796462893486	0.594558656216	-0.110212855041	
-0.53348004818	-0.776711821556	-0.334839880466	
-0.223211929202	-0.228347763419	0.947646439075	
-0.859106957912	0.505414307117	-0.0805708691478	
-0.46055585146	-0.832113981247	-0.308989644051	
-0.18568983674	-0.220506876707	0.957546889782	
-0.815784931183	0.577808737755	-0.0251394305378	
-0.547735512257	-0.785820484161	-0.287179410458	
-0.191029205918	-0.243729233742	0.950843811035	
-0.814847171307	0.579477310181	-0.0151697285473	
-0.547295093536	-0.7776902318	-0.309299170971	
-0.246279165149	-0.242749199271	0.938306689262	
-0.824376523495	0.561559319496	-0.0710947662592	
-0.509656667709	-0.791027128696	-0.338417112827	
-0.212470605969	-0.249541342258	0.944767355919	
-0.827517747879	0.560141801834	-0.0381518937647	
-0.51968318224	-0.789917886257	-0.325513571501	
0.964906334877	-0.153684079647	-0.212924689054	
-0.137124866247	0.396625638008	-0.907681047916	
0.223947510123	0.905024468899	0.361632704735	
0.96838414669	-0.151945471764	-0.197850361466	
-0.13399349153	0.352169752121	-0.926294863224	
0.210423216224	0.923519909382	0.320675879717	
0.972212016582	-0.107864938676	-0.207771316171	
-0.162640929222	0.327143400908	-0.930873334408	
0.168379604816	0.938798367977	0.300509482622	
0.943407773972	-0.208149433136	-0.258177369833	
-0.151632323861	0.421622037888	-0.894003629684	
0.294939607382	0.882558047771	0.366199314594	
0.941541135311	-0.233932957053	-0.24243684113	
-0.136874720454	0.391929596663	-0.909756302834	
0.307840168476	0.889756441116	0.336998343468	
0.945077955723	-0.199317261577	-0.259037107229	
-0.162169754505	0.402147293091	-0.901098489761	
0.283775568008	0.893616318703	0.347737342119	
0.954475581646	-0.180412918329	-0.237544879317	
-0.158595502377	0.367533147335	-0.916387915611	
0.252633839846	0.91234344244	0.322188735008	
0.947566986084	-0.211907461286	-0.239190280437	
-0.134774431586	0.413665026426	-0.900398313999	
0.289745777845	0.885424435139	0.363415628672	
0.996532440186	0.0709494128823	-0.0434651598334	
-0.0691966637969	0.996777117252	0.0405850037932	
0.046204559505	-0.0374366305768	0.998230278492	
0.997107625008	0.0572890266776	-0.0499435551465	
-0.0491706207395	0.987330555916	0.150866419077	
0.0579537861049	-0.147974312305	0.987291753292	
0.996668100357	0.00908037740737	-0.0810570642352	
-0.000890032912139	0.994935333729	0.100513391197	
0.0815592333674	-0.100106351078	0.991628348827	
0.995099961758	0.0707605704665	-0.0690582096577	
