-0.41635799408	0.509686052799	-0.752905130386	
0.710365533829	-0.315583735704	-0.629116594791	
-0.568095505238	-0.784769177437	-0.24779997766	
-0.415509700775	0.533426880836	-0.736754655838	
0.714679062366	-0.358657836914	-0.600498497486	
-0.584009647369	-0.778447270393	-0.230114206672	
-0.384924143553	0.515154719353	-0.765799582005	
0.75426697731	-0.31030356884	-0.578613042831	
-0.486631095409	-0.855819284916	-0.175395220518	
-0.440762460232	0.413865923882	-0.796519577503	
0.74231761694	-0.401227831841	-0.536638438702	
-0.59269541502	-0.766752243042	-0.246582940221	
-0.312532812357	0.501106023788	-0.806979596615	
0.746408820152	-0.277188718319	-0.605012595654	
-0.539751529694	-0.783957540989	-0.306722760201	
-0.389284133911	0.555497050285	-0.73476588726	
0.691568613052	-0.384107530117	-0.611714184284	
-0.63227057457	-0.731385350227	-0.255557030439	
-0.349237412214	0.563504099846	-0.748663067818	
0.715513288975	-0.371258854866	-0.59178340435	
-0.577219307423	-0.79135197401	-0.201444759965	
-0.393520802259	0.485725194216	-0.780520617962	
0.0986532047391	0.829812169075	0.549253344536	
0.912265479565	0.145081624389	-0.38304439187	
-0.397541463375	0.538853466511	-0.742696285248	
0.0678371042013	0.879783928394	0.470508575439	
0.916030287743	0.13194334507	-0.378786861897	
-0.395331084728	0.456695884466	-0.796958088875	
-0.0158464759588	0.875998258591	0.482053846121	
0.905826628208	0.216707155108	-0.364027649164	
-0.423352122307	0.430888652802	-0.796936631203	
-0.00518462480977	0.870849609375	0.491522163153	
0.922092795372	0.194355174899	-0.334620594978	
-0.386934101582	0.451494157314	-0.804011821747	
0.0520911887288	0.814156651497	0.578303933144	
0.902924239635	0.208996355534	-0.375564068556	
-0.426631391048	0.541728198528	-0.724234879017	
0.0469000861049	0.869444906712	0.491798639297	
0.900107204914	0.176701039076	-0.398225843906	
-0.433136761189	0.461348295212	-0.774306297302	
0.0866142064333	0.870048344135	0.485297650099	
0.909434854984	0.129823535681	-0.395062118769	
-0.406726211309	0.475564599037	-0.780007779598	
0.0124460896477	0.863338053226	0.504472494125	
0.901728987694	0.208337008953	-0.378788262606	
-0.43212261796	0.459611922503	-0.775903940201	
-0.433215171099	0.886062860489	0.164976343513	
0.798063993454	0.462178021669	-0.386633366346	
-0.418829917908	-0.0358337573707	-0.907357394695	
-0.429646760225	0.893939197063	0.127578958869	
0.821598947048	0.445617765188	-0.355527788401	
-0.374671667814	-0.0479326285422	-0.925917685032	
-0.379700154066	0.917404174805	0.119152680039	
0.85945302248	0.39747056365	-0.321492820978	
-0.342298537493	-0.0196647401899	-0.939385414124	
-0.405578762293	0.89426201582	0.189212486148	
0.835407376289	0.446656882763	-0.320300072432	
-0.370945245028	0.0281625948846	-0.928227603436	
-0.399153620005	0.910973846912	0.103937655687	
0.81829303503	0.405073940754	-0.407813251019	
-0.413609653711	-0.0777286812663	-0.907130241394	
-0.303490519524	0.946529388428	0.109433308244	
0.859103024006	0.321499079466	-0.398221492767	
-0.41211104393	-0.0268419571221	-0.910738170147	
-0.364309728146	0.921195447445	0.136665195227	
0.847069919109	0.388760179281	-0.362405955791	
-0.386976718903	-0.0162630490959	-0.921946048737	
-0.332343816757	0.92785358429	0.169219642878	
0.860475361347	0.371750533581	-0.348401635885	
-0.386173218489	0.0298202056438	-0.921944141388	
-0.975501716137	0.103911787271	-0.193904042244	
0.21880364418	0.366796374321	-0.904204308987	
-0.0228341855109	-0.924479722977	-0.380546748638	
-0.972148060799	0.13806566596	-0.189383387566	
0.230757877231	0.422593265772	-0.876450657845	
-0.0409756116569	-0.895741462708	-0.442682951689	
-0.978299081326	0.128525450826	-0.16251809895	
0.203650802374	0.451941937208	-0.868489980698	
-0.0381743200123	-0.882739901543	-0.46830868721	
-0.978419661522	0.113309346139	-0.172788664699	
0.205102592707	0.431173890829	-0.87864780426	
-0.0250570457429	-0.895125746727	-0.445109039545	
-0.968798100948	0.181992784142	-0.168252512813	
0.22541962564	0.364783316851	-0.903393089771	
-0.103035315871	-0.91313290596	-0.394426137209	
-0.965528070927	0.121120117605	-0.230402737856	
0.260283440351	0.439604878426	-0.859651148319	
-0.00283487606794	-0.88998734951	-0.455976426601	
-0.974236130714	0.137258574367	-0.178952604532	
0.220789834857	0.418628245592	-0.880909919739	
-0.0459978282452	-0.89772516489	-0.4381480515	
-0.976413667202	0.0767384767532	-0.201810717583	
0.215041354299	0.429320275784	-0.877178013325	
0.0193281285465	-0.899886250496	-0.435696125031	
0.615863859653	-0.779245436192	-0.11613881588	
0.723440945148	0.500957906246	0.47505196929	
-0.312001407146	-0.376586914063	0.872259914875	
0.545540928841	-0.81945079565	-0.175742775202	
0.772530794144	0.410388290882	0.484538555145	
-0.324932724237	-0.400102317333	0.856934607029	
0.627337276936	-0.772421956062	-0.0990567058325	
0.719163656235	0.525834619999	0.45420435071	
-0.298749983311	-0.356177330017	0.885373473167	
0.574581086636	-0.817936182022	-0.0289297290146	
0.751947164536	0.513608753681	0.413257151842	
-0.323159426451	-0.259203374386	0.910154700279	
0.606968581676	-0.788351178169	-0.100456722081	
0.703317821026	0.473990410566	0.529789686203	
-0.370044827461	-0.392218708992	0.842158734798	
0.571694850922	-0.809817552567	-0.131759211421	
0.735858976841	0.435060858727	0.518877327442	
-0.362872689962	-0.393595695496	0.844633579254	
0.619524776936	-0.780217885971	-0.0863084048033	
0.713362634182	0.513709008694	0.476672559977	
-0.327571064234	-0.356879651546	0.874833762646	
0.576999247074	-0.812692701817	-0.0812554806471	
0.742810726166	0.480802118778	0.465898692608	
-0.339564651251	-0.329180628061	0.881099283695	
-0.673277497292	-0.4508228302	0.586051404476	
0.223830103874	0.631152808666	0.742661595345	
-0.704696774483	0.63119328022	-0.324033230543	
-0.678552925587	-0.333343148232	0.65455955267	
0.164024308324	0.799840271473	0.577366054058	
-0.716004133224	0.499137103558	-0.488057613373	
-0.643148243427	-0.330962061882	0.690524756908	
0.207624077797	0.792621016502	0.573274970055	
-0.737056732178	0.5120703578	-0.441057115793	
-0.654076635838	-0.410279124975	0.635495722294	
0.161957144737	0.744686484337	0.647465765476	
-0.738886773586	0.526415288448	-0.420634388924	
-0.671440243721	-0.437962770462	0.597793161869	
0.173998609185	0.690951406956	0.70164847374	
-0.720341920853	0.575130224228	-0.387727677822	
-0.651517987251	-0.377938985825	0.657789051533	
0.16024531424	0.778947353363	0.606269299984	
-0.741515815258	0.500402987003	-0.446935296059	
-0.637361228466	-0.364317297935	0.679001867771	
0.207384884357	0.76756054163	0.606500089169	
-0.742133498192	0.527374386787	-0.41365942359	
-0.626595616341	-0.370403319597	0.68569624424	
0.211666554213	0.765882611275	0.60714173317	
-0.750050127506	0.525571286678	-0.401496708393	
-0.808754622936	0.371667861938	-0.45582780242	
0.478897333145	-0.0337703451514	-0.877221107483	
-0.341428369284	-0.927751362324	-0.150678828359	
-0.835734248161	0.398878097534	-0.377418190241	
0.418887794018	0.0186551827937	-0.907846331596	
-0.355079233646	-0.916814208031	-0.182675942779	
-0.788820683956	0.441164016724	-0.42794418335	
0.516480624676	0.0983475446701	-0.850632429123	
-0.333181172609	-0.892021358013	-0.305431246758	
-0.767779231071	0.433992415667	-0.47134450078	
0.533678531647	0.0260997004807	-0.845284581184	
-0.354545146227	-0.900538384914	-0.251651227474	
-0.820327460766	0.40035122633	-0.408389240503	
0.44817969203	0.00646114908159	-0.893920123577	
-0.355243355036	-0.916338980198	-0.18472956121	
-0.822453856468	0.40768802166	-0.396686375141	
0.434830337763	0.000998576753773	-0.900511860847	
-0.366731792688	-0.913120746613	-0.178096398711	
-0.803603768349	0.446645230055	-0.393356055021	
0.449502199888	0.0222866982222	-0.893001139164	
-0.390088111162	-0.894433498383	-0.218677699566	
-0.808167755604	0.425709009171	-0.406984865665	
0.464157283306	0.0350261516869	-0.885059952736	
-0.362522900105	-0.904181957245	-0.225902944803	
-0.966095685959	0.231662228703	-0.113981254399	
-0.122962288558	-0.0246564615518	0.992105007172	
0.227022871375	0.972483754158	0.0523062199354	
-0.975751161575	0.189960435033	-0.108741343021	
-0.126059666276	-0.081565618515	0.988663733006	
0.17893743515	0.978397727013	0.103534094989	
-0.979593217373	0.168838515878	-0.10904417932	
-0.115079544485	-0.026353886351	0.993006646633	
0.164784029126	0.985291361809	0.0452459454536	
-0.987055778503	0.0845489650965	-0.136280581355	
-0.135495409369	0.0149834640324	0.990664660931	
0.0858016237617	0.996306657791	-0.00333351781592	
-0.969530165195	0.207622274756	-0.13001614809	
-0.154445812106	-0.106089003384	0.982288956642	
0.190151780844	0.972439229488	0.134922876954	
-0.963468253613	0.233478248119	-0.131213113666	
-0.161607533693	-0.116135723889	0.979997694492	
0.213569626212	0.965401649475	0.149624928832	
-0.982221364975	0.109741039574	-0.152309343219	
-0.163635447621	-0.102869451046	0.981142878532	
0.0920036584139	0.988622665405	0.118998095393	
-0.979637205601	0.130092158914	-0.152927860618	
-0.161223784089	-0.0557659752667	0.985341072083	
0.119656980038	0.98993241787	0.0756043791771	
-0.609803617001	0.658919155598	-0.440414696932	
0.491517901421	0.750338077545	0.442044049501	
0.621731162071	0.0530883558095	-0.781429409981	
-0.624178171158	0.637445688248	-0.451735109091	
0.488341122866	0.769648134708	0.41129642725	
0.609856188297	0.0361214205623	-0.791688501835	
-0.626430630684	0.586242079735	-0.513716757298	
0.457107931376	0.810121297836	0.367091029882	
0.631377100945	-0.00486692786217	-0.775460720062	
-0.616934239864	0.639186620712	-0.459165126085	
0.482784897089	0.768121778965	0.420603960752	
0.62153917551	0.0378069914877	-0.782470285892	
-0.591977357864	0.669816792011	-0.448227912188	
0.486457884312	0.740367472172	0.463912397623	
0.642589688301	0.0565816350281	-0.764118432999	
-0.628957569599	0.625340223312	-0.461911261082	
0.467540919781	0.778942227364	0.417916834354	
0.62114238739	0.0468895360827	-0.782293736935	
-0.6126947999	0.623127281666	-0.486124992371	
0.456145077944	0.781123280525	0.426354378462	
0.645396590233	0.0394815951586	-0.762826621532	
-0.599453449249	0.640816628933	-0.479593187571	
0.455632060766	0.765827775002	0.453769981861	
0.658069133759	0.053495939821	-0.751054704189	
0.949546098709	-0.300281316042	-0.0905168503523	
0.312922328711	0.926437199116	0.209269404411	
0.0210184883326	-0.227035701275	0.973659574986	
0.931002140045	-0.360089451075	-0.0597541630268	
0.364584714174	0.909429252148	0.200041040778	
-0.0176904834807	-0.208024099469	0.977963685989	
0.955308258533	-0.288936972618	-0.0624628178775	
0.295545041561	0.938009500504	0.181083723903	
0.00626893574372	-0.191451340914	0.981482088566	
0.919256031513	-0.392772138119	-0.0264274813235	
0.391496390104	0.905111670494	0.165841698647	
-0.0412181764841	-0.162797242403	0.985798239708	
0.945892333984	-0.3171864748	-0.0684138759971	
0.32426777482	0.931658864021	0.163896963	
0.0117524974048	-0.177213281393	0.98410230875	
0.931947886944	-0.357650786638	-0.0596575662494	
0.362384736538	0.91315639019	0.18660852313	
-0.0122639974579	-0.195528417826	0.980621337891	
0.952739536762	-0.303718328476	-0.00652445480227	
0.299779564142	0.936472594738	0.182075068355	
-0.0491895638406	-0.175426006317	0.983263015747	
0.932864248753	-0.360068589449	0.0107181528583	
0.352042704821	0.917570114136	0.18474586308	
-0.0763558372855	-0.168569564819	0.982727885246	
0.998362123966	-0.0106877768412	0.0562037415802	
-0.0478942431509	0.381205648184	0.923248827457	
-0.0312926582992	-0.924428462982	0.380069375038	
0.998017132282	-0.00316065922379	0.0628633648157	
-0.058831166476	0.30820775032	0.949498236179	
-0.0223760157824	-0.951313853264	0.307410657406	
0.995314955711	-0.0626710280776	0.0736236199737	
-0.0391753353179	0.434760630131	0.899693548679	
-0.0883933678269	-0.898362696171	0.430268615484	
0.999829113483	0.00513359624892	0.0177605263889	
-0.0182075817138	0.439985096455	0.897820472717	
-0.00320531893522	-0.89799040556	0.440003365278	
0.998748600483	-0.00866834167391	0.0492558479309	
-0.0417834147811	0.396619975567	0.917031466961	
-0.0274849943817	-0.917941987514	0.395761430264	
0.997985899448	-0.048866879195	0.0404495000839	
-0.0199191216379	0.363991618156	0.93118917942	
-0.0602275878191	-0.930119395256	0.362285107374	
0.990633130074	-0.0209538973868	0.13493296504	
-0.113764062524	0.419879406691	0.900421559811	
-0.0755229145288	-0.907337963581	0.413562655449	
0.988767683506	-0.0564492493868	0.138390675187	
-0.104023143649	0.404954731464	0.908400177956	
-0.107320465147	-0.912592530251	0.394534111023	
-0.848691403866	-0.524913847446	0.0647175014019	
-0.397087067366	0.551578938961	-0.733541071415	
0.349349051714	-0.648248493671	-0.676556825638	
-0.850559473038	-0.512982010841	0.115749746561	
-0.405273318291	0.499153107405	-0.765897989273	
0.335115045309	-0.698352098465	-0.632457315922	
-0.822880268097	-0.534711062908	0.192229405046	
-0.464278876781	0.437678277493	-0.769988834858	
0.327586948872	-0.72285670042	-0.608411848545	
-0.834579944611	-0.542747199535	0.0943496003747	
-0.408458083868	0.494739085436	-0.767069220543	
0.369646221399	-0.678718447685	-0.634588778019	
-0.869186997414	-0.482396870852	0.108661040664	
-0.389914631844	0.533482909203	-0.750574827194	
0.304106146097	-0.694758415222	-0.651789963245	
-0.831273019314	-0.548187732697	0.0920616984367	
-0.42379707098	0.517848312855	-0.74312120676	
0.35969594121	-0.656752109528	-0.662793695927	
-0.85704934597	-0.510762035847	0.0677391216159	
-0.352464079857	0.485309094191	-0.800152599812	
0.375813156366	-0.709645867348	-0.595959126949	
-0.81295222044	-0.581196725368	0.0363188907504	
-0.386186420918	0.491398870945	-0.780632555485	
0.435854017735	-0.648642838001	-0.623934090137	
-0.365270078182	-0.438817352057	0.82098543644	
-0.774996578693	-0.345231175423	-0.529335200787	
0.515711188316	-0.829611241817	-0.213979333639	
-0.308297812939	-0.417612373829	0.854723572731	
-0.751638829708	-0.443787127733	-0.487946778536	
0.583087921143	-0.792876362801	-0.177075058222	
-0.327842235565	-0.384667605162	0.862873256207	
-0.810373008251	-0.354974627495	-0.466142296791	
0.48560795188	-0.852070331573	-0.19534856081	
-0.351778686047	-0.400533616543	0.846064150333	
-0.762474894524	-0.401720017195	-0.507201194763	
0.543032050133	-0.823525249958	-0.164080277085	
-0.370525091887	-0.466660559177	0.803080976009	
-0.708835661411	-0.416663557291	-0.569160342216	
0.600219249725	-0.780140638351	-0.176401361823	
-0.339978724718	-0.429548114538	0.83660197258	
-0.735761642456	-0.432565182447	-0.521097123623	
0.585721194744	-0.792701542377	-0.168982058764	
-0.350989669561	-0.393475413322	0.849696040154	
-0.744838237762	-0.432604789734	-0.508005023003	
0.5674700737	-0.811190605164	-0.14123570919	
-0.337556868792	-0.347689479589	0.874738454819	
-0.754546165466	-0.455641359091	-0.4722828269	
0.562774777412	-0.819452881813	-0.108542874455	
0.410543352365	0.452248305082	0.791786372662	
0.208400309086	0.798818528652	-0.564321041107	
-0.887706875801	0.396686792374	0.233700975776	
0.423108041286	0.384473621845	0.820463061333	
0.221047848463	0.834349513054	-0.504974007607	
-0.878702163696	0.395020127296	0.26803290844	
0.388071328402	0.40525957942	0.827747106552	
0.280319035053	0.803680837154	-0.524898409843	
-0.877964615822	0.435731291771	0.198283538222	
0.399619936943	0.322734504938	0.857989728451	
0.227748811245	0.871671378613	-0.433957904577	
-0.887938261032	0.368824362755	0.274834871292	
0.378504067659	0.435106277466	0.816956043243	
0.226607307792	0.812202990055	-0.537564277649	
-0.897431790829	0.388598501682	0.208823889494	
0.389574706554	0.380449801683	0.838742792606	
0.245816379786	0.834703207016	-0.492792904377	
-0.887584269047	0.398156374693	0.231658473611	
0.400248259306	0.456643462181	0.79453009367	
0.26079288125	0.774398863316	-0.576449036598	
-0.878514885902	0.437930524349	0.190862432122	
0.424833297729	0.342111974955	0.838138461113	
0.2500243783	0.845488727093	-0.471843898296	
-0.870060026646	0.410010039806	0.273655414581	
0.242973804474	-0.928623855114	0.280395179987	
-0.379761189222	-0.357047080994	-0.853404223919	
0.89260584116	0.100871667266	-0.439408391714	
0.133196666837	-0.945771872997	0.296267181635	
-0.384576886892	-0.324829608202	-0.864052295685	
0.913432657719	0.00115138466936	-0.406988203526	
0.240766406059	-0.951562047005	0.191209986806	
-0.380933612585	-0.273841649294	-0.883119642735	
0.892704367638	0.139787226915	-0.428413808346	
0.207945927978	-0.941724538803	0.264411479235	
-0.400816529989	-0.328621417284	-0.855192422867	
0.892246961594	0.0718532949686	-0.445794254541	
0.216929659247	-0.934971570969	0.280659407377	
-0.34781306982	-0.3426656425	-0.872700572014	
0.912122547626	0.0916976258159	-0.399529665709	
0.165464475751	-0.948811173439	0.269033163786	
-0.32418808341	-0.30996209383	-0.893770456314	
0.931409478188	0.060669913888	-0.358880996704	
0.224960118532	-0.947944283485	0.225376427174	
-0.40375778079	-0.301202714443	-0.863861441612	
0.886776506901	0.103336885571	-0.450498491526	
0.25434845686	-0.946069478989	0.200647503138	
-0.409675240517	-0.293335825205	-0.863782525063	
0.876055419445	0.137501433492	-0.462190747261	
0.119346790016	0.992848336697	0.00292334100232	
-0.559850215912	0.0697286725044	-0.825654685497	
-0.819953739643	0.0969026014209	0.564168214798	
0.0354600772262	0.999335825443	-0.00839516613632	
-0.608778655529	0.0149382166564	-0.79319947958	
-0.792547285557	0.0332377105951	0.608904004097	
0.051429245621	0.998619437218	0.0106915039942	
-0.604615330696	0.0396550707519	-0.795529901981	
-0.79485553503	0.0344492569566	0.605820059776	
0.0198785550892	0.999179422855	0.0352897085249	
-0.586898863316	0.0402370914817	-0.808659791946	
-0.809416174889	-0.00463650329039	0.587217152119	
0.0448581017554	0.99736392498	0.0570345669985	
-0.507262527943	0.0719248577952	-0.858784914017	
-0.860623300076	0.00959196407348	0.509151756763	
0.0725726634264	0.994772315025	0.0718414485455	
-0.513548076153	0.0990196913481	-0.852328240871	
-0.854986310005	0.024961695075	0.518049538136	
-0.0306884068996	0.996586441994	0.0766397491097	
-0.629015862942	0.0403331033885	-0.776345491409	
-0.776786506176	-0.0720324218273	0.625630915165	
0.0507967658341	0.998364031315	0.026247061789	
-0.608177542686	0.0517687313259	-0.792111158371	
-0.792174041271	0.0242738090456	0.609812319279	
-0.999771475792	-0.00594107061625	0.0205357447267	
-0.0203202608973	-0.0343035198748	-0.999204874039	
0.00664079515263	-0.999393820763	0.0341749563813	
-0.999053180218	0.0405607782304	0.0157339889556	
-0.0144292786717	0.0322612896562	-0.999375283718	
-0.0410430394113	-0.998656094074	-0.0316454805434	
-0.998271048069	-0.00871476810426	-0.0581286512315	
0.0581948421896	-0.00754444673657	-0.99827671051	
0.00826120190322	-0.999933540821	0.00803855713457	
-0.992564737797	0.0942019149661	-0.0770790874958	
0.0727576389909	-0.0484835244715	-0.996170520782	
-0.0975782349706	-0.994371831417	0.0412691310048	
-0.995234310627	0.0475021600723	-0.0851596593857	
0.0851115062833	-0.00303900800645	-0.996366798878	
-0.047588378191	-0.99886649847	-0.00101845548488	
-0.998659014702	0.00576774496585	-0.0514477081597	
0.0514512322843	0.000464078766527	-0.998675405979	
-0.00573622900993	-0.999983251095	-0.000760214054026	
-0.998623728752	0.044908773154	-0.0270897187293	
0.0245239920914	-0.0567303672433	-0.998088300228	
-0.0463597290218	-0.997379004955	0.0555509515107	
-0.997708380222	0.0310946293175	-0.0600921213627	
0.0577257089317	-0.072097428143	-0.995725691319	
-0.0352942086756	-0.996912777424	0.0701372474432	
-0.65937435627	0.312758117914	-0.683672308922	
-0.0826248377562	0.873708307743	0.4793818295	
0.74726074934	0.37258040905	-0.550259292126	
-0.62008279562	0.289130568504	-0.729315340519	
-0.146735295653	0.870466887951	0.469846963882	
0.770691990852	0.398360311985	-0.497335851192	
-0.637536168098	0.315740615129	-0.702748537064	
-0.135086491704	0.852217614651	0.505447149277	
0.758484840393	0.417172670364	-0.500667273998	
-0.640878736973	0.343573123217	-0.686463356018	
-0.160373792052	0.81459069252	0.557424724102	
0.750702798367	0.467332392931	-0.466953724623	
-0.614839315414	0.288473337889	-0.733999848366	
-0.154751911759	0.868478000164	0.470954179764	
0.773320436478	0.403149008751	-0.489332586527	
-0.606624305248	0.257409512997	-0.752161741257	
-0.154489398003	0.889922380447	0.42915174365	
0.779833257198	0.37653490901	-0.500081539154	
-0.656162381172	0.340857833624	-0.673250973225	
-0.0763475373387	0.857608258724	0.508605062962	
0.750747621059	0.385128587484	-0.536706626415	
-0.640248596668	0.329819142818	-0.693758606911	
-0.0966703742743	0.861359834671	0.498712420464	
0.762060701847	0.386365830898	-0.519600689411	
-0.827238619328	-0.00250451616012	0.561845183372	
0.557052731514	-0.134063541889	0.819584786892	
0.07327029109	0.990969598293	0.112297676504	
-0.829426765442	-0.0967922210693	0.550165891647	
0.558446109295	-0.167920380831	0.812367320061	
0.0137532241642	0.981037199497	0.193330898881	
-0.814431548119	-0.0916314870119	0.572979032993	
0.579513251781	-0.178514733911	0.795170962811	
0.0294224973768	0.979661226273	0.198489680886	
-0.827551484108	-0.0677395164967	0.557287991047	
0.561195909977	-0.0737280398607	0.824392735958	
-0.0147562148049	0.994975149632	0.0990288853645	
-0.816542208195	0.0112339425832	0.577176392078	
0.570643007755	-0.135529533029	0.809937238693	
0.0873232409358	0.990709602833	0.104255020618	
-0.809432148933	-0.0472111068666	0.585312485695	
0.581454575062	-0.203693345189	0.78766721487	
0.0820376127958	0.977895796299	0.192327052355	
-0.800204157829	-4.862275091e-05	0.59972769022	
0.589035451412	-0.188050672412	0.785922527313	
0.112740978599	0.98215931654	0.150507569313	
-0.806534528732	-0.0281216353178	0.590517759323	
0.586184501648	-0.167708396912	0.792629539967	
0.0767447426915	0.98543548584	0.151747077703	
-0.942634761333	0.217616260052	-0.253146022558	
-0.0650403723121	0.624062299728	0.778662919998	
0.327428609133	0.750459432602	-0.574109017849	
-0.942000329494	0.201450899243	-0.268426686525	
-0.0645867809653	0.676047384739	0.734022080898	
0.32933858037	0.708785891533	-0.623825848103	
-0.953821778297	0.17871633172	-0.241421744227	
-0.0583486072719	0.678189218044	0.732567250729	
0.29465135932	0.712825238705	-0.636443853378	
-0.946287691593	0.236488595605	-0.220483064651	
-0.0361397080123	0.600285172462	0.79896914959	
0.321299791336	0.764022827148	-0.559495806694	
-0.94422596693	0.237977445126	-0.227605119348	
-0.0141723379493	0.661173820496	0.750098884106	
0.328993171453	0.711488544941	-0.620924770832	
-0.954060852528	0.169601395726	-0.246988371015	
-0.0743522495031	0.664548575878	0.743536770344	
0.290240645409	0.727743446827	-0.621409535408	
-0.949136137962	0.247136309743	-0.195100679994	
0.021446492523	0.668933928013	0.743012428284	
0.314134806395	0.701035678387	-0.640209555626	
-0.961248457432	0.206308424473	-0.182861372828	
-0.0128772677854	0.628976404667	0.77731770277	
0.275382697582	0.749550223351	-0.601945877075	
-0.595650613308	0.504858136177	-0.624754846096	
0.189161807299	-0.667748868465	-0.719950854778	
-0.780652403831	-0.547018945217	0.302245140076	
-0.565507829189	0.513632059097	-0.645277440548	
0.211952134967	-0.665611386299	-0.715568125248	
-0.797042787075	-0.541427314281	0.267543047667	
-0.602035582066	0.552476584911	-0.576474428177	
0.193465724587	-0.599530637264	-0.776617050171	
-0.774676799774	-0.579079151154	0.254053503275	
-0.588723659515	0.54507958889	-0.596902549267	
0.192891031504	-0.622369647026	-0.758583605289	
-0.78498250246	-0.56173324585	0.261262744665	
-0.641440927982	0.462782919407	-0.611870527267	
0.217384159565	-0.655235290527	-0.723471403122	
-0.735729336739	-0.597075104713	0.319693058729	
-0.573427855968	0.505069196224	-0.645047008991	
0.16349644959	-0.700968384743	-0.694198966026	
-0.802776098251	-0.503535926342	0.319377779961	
-0.641318321228	0.503956079483	-0.578566372395	
0.190343499184	-0.625985383987	-0.756248414516	
-0.743290126324	-0.595122277737	0.30553111434	
-0.573471605778	0.542671501637	-0.613708376884	
0.187168106437	-0.64252781868	-0.743051886559	
-0.797557771206	-0.540985763073	0.266900658607	
0.21636107564	0.777194559574	0.590894699097	
-0.103767521679	-0.583496391773	0.805459022522	
0.970783293247	-0.235585659742	-0.0455983653665	
0.283100455999	0.750660419464	0.59696149826	
-0.146253868937	-0.581356465816	0.800396442413	
0.947873353958	-0.313900530338	-0.0547952987254	
0.292639344931	0.755201518536	0.5865432024	
-0.0911750942469	-0.588564097881	0.803292810917	
0.951866209507	-0.288553237915	-0.103381454945	
0.291318416595	0.74836820364	0.595884680748	
-0.087962731719	-0.599308013916	0.795671105385	
0.952573418617	-0.284209281206	-0.108760938048	
0.271450906992	0.783366560936	0.559152305126	
-0.105152003467	-0.553349673748	0.82628518343	
0.956690907478	-0.283091843128	-0.0678347051144	
0.261702299118	0.764994800091	0.588468194008	
-0.0884165242314	-0.588151335716	0.803903341293	
0.9610902071	-0.262413680553	-0.0862823724747	
0.304099529982	0.746965885162	0.591240644455	
-0.13568200171	-0.580345451832	0.802987873554	
0.942928373814	-0.324408948421	-0.0751329511404	
0.301514178514	0.747706532478	0.591628432274	
-0.102211676538	-0.591582596302	0.799739181995	
0.947967290878	-0.301604032516	-0.10194619745	
-0.205318912864	-0.189858913422	0.960102975368	
-0.840261161327	0.537181794643	-0.0734637454152	
-0.50180208683	-0.821820735931	-0.269824653864	
-0.175412222743	-0.276415020227	0.944894313812	
-0.86158400774	0.507484972477	-0.0114890234545	
-0.476343929768	-0.816121160984	-0.327173829079	
-0.291059374809	-0.211440011859	0.933047473431	
-0.795460641384	0.595332980156	-0.113230124116	
-0.531532526016	-0.775159180164	-0.341469436884	
-0.215000778437	-0.23516215384	0.947878360748	
-0.867837488651	0.491155892611	-0.0749932229519	
-0.44792047143	-0.838728010654	-0.30968144536	
-0.163603916764	-0.227221339941	0.960002183914	
-0.81717813015	0.57637822628	-0.00284178112634	
-0.552678644657	-0.784957706928	-0.27997803688	
-0.174897283316	-0.248557284474	0.95269626379	
-0.8173802495	0.576098501682	0.00024760235101	
-0.548908412457	-0.77867180109	-0.303923875093	
-0.25645339489	-0.246544465423	0.934584140778	
-0.820157468319	0.567142307758	-0.0754414349794	
-0.511442482471	-0.785853326321	-0.347650825977	
-0.206900671124	-0.248877212405	0.946177721024	
-0.823668062687	0.566214501858	-0.0311776492745	
-0.527980089188	-0.785787045956	-0.322142392397	
0.967695534229	-0.12377666682	-0.219646677375	
-0.152012825012	0.40858733654	-0.899971365929	
0.201140299439	0.904287397861	0.376572519541	
0.971672475338	-0.127794191241	-0.198799520731	
-0.143077239394	0.351418673992	-0.925220966339	
0.188099727035	0.927455425262	0.323179394007	
0.975711107254	-0.066714733839	-0.208655074239	
-0.177696749568	0.315983206034	-0.931975603104	
0.128108009696	0.946416258812	0.296453326941	
0.945861458778	-0.191616684198	-0.261971563101	
-0.157191753387	0.435718208551	-0.886250734329	
0.283966213465	0.879450201988	0.382008492947	
0.940300822258	-0.230166211724	-0.250714749098	
-0.14525590837	0.394792854786	-0.907215118408	
0.307790666819	0.889472961426	0.337791055441	
0.944261610508	-0.186966732144	-0.270949214697	
-0.176855042577	0.40608510375	-0.896558523178	
0.27765506506	0.894504547119	0.350384563208	
0.954458236694	-0.169918417931	-0.245228976011	
-0.169108971953	0.369041532278	-0.913898527622	
0.245787858963	0.913748383522	0.323499977589	
0.949415802956	-0.201030090451	-0.241239488125	
-0.137670725584	0.423996627331	-0.895138919353	
0.282234579325	0.883070647717	0.374873131514	
0.994172811508	0.0938517600298	-0.0530304163694	
-0.0909059718251	0.994313240051	0.0554737597704	
0.0579351559281	-0.0503297261894	0.997050881386	
0.995700061321	0.0747844204307	-0.0546685904264	
-0.0633426234126	0.980262875557	0.187276437879	
0.0675949454308	-0.183008313179	0.980784833431	
0.996220171452	0.0206190217286	-0.0843816176057	
-0.00994339026511	0.992102921009	0.125031799078	
0.0862932801247	-0.123720154166	0.988557934761	
0.993119239807	0.0952616482973	-0.0681132003665	
-0.0837884023786	0.984351336956	0.155022278428	
