0.170540258288	-0.981073498726	-0.09171076864	
-0.960433483124	-0.186304807663	0.20702175796	
-0.209191218019	0.129065811634	-0.969319880009	
0.120344661176	-0.980318427086	-0.156502142549	
-0.970441222191	-0.14939135313	0.189541637897	
-0.184074312449	0.093303821981	-0.978473842144	
0.0890407115221	-0.989808440208	-0.111135333776	
-0.978870987892	-0.107581160963	0.173890456557	
-0.126180931926	-0.0841111689806	-0.988434970379	
0.155752375722	-0.985720813274	0.0639972835779	
-0.979703843594	-0.14587585628	0.137479677796	
0.523163974285	0.439026147127	-0.730448842049	
-0.842281281948	0.13576580584	-0.521660685539	
-0.129852712154	0.888157486916	0.440811276436	
0.53067022562	0.383836776018	-0.75568407774	
-0.838249862194	0.105760991573	-0.534931600094	
-0.125404536724	0.917324304581	0.377875328064	
0.56003010273	0.298392891884	-0.772869944572	
-0.824418723583	0.108550451696	-0.555473327637	
-0.0818539112806	0.948250234127	0.306792199612	
0.55695939064	0.382631480694	-0.73714953661	
-0.820007026196	0.112435668707	-0.561201155186	
-0.1318513304	0.917034029961	0.37638258934	
0.545614719391	0.424372136593	-0.722642958164	
-0.829802453518	0.152999222279	-0.536674201488	
-0.117185756564	0.892468214035	0.435623645782	
0.57116407156	0.404383897781	-0.714314579964	
-0.810373365879	0.139296472073	-0.569114685059	
-0.130639314651	0.90391933918	0.407263070345	
0.593957602978	0.283046931028	-0.753059625626	
-0.786658525467	0.00831554178149	-0.617332339287	
-0.168471932411	0.959070026875	0.227600365877	
0.583035409451	0.397069752216	-0.708805561066	
-0.798031330109	0.116276018322	-0.591291725636	
-0.152366966009	0.910393059254	0.384667158127	
0.196228995919	0.390835881233	0.899300575256	
0.880766272545	0.332849562168	-0.336841136217	
-0.430981397629	0.858171582222	-0.278920322657	
0.271201252937	0.340753138065	0.900187313557	
0.903028428555	0.23363058269	-0.360494732857	
-0.333151012659	0.91066133976	-0.244348853827	
0.204513937235	0.343457520008	0.916630208492	
0.865938067436	0.373157083988	-0.333024144173	
-0.45642670989	0.861853063107	-0.221097111702	
0.198453143239	0.307004004717	0.930787265301	
0.895390808582	0.329445362091	-0.299568086863	
-0.398612141609	0.892868578434	-0.209509089589	
0.16632476449	0.329248994589	0.929479002953	
0.900215148926	0.333990544081	-0.279397517443	
-0.402428537607	0.883201777935	-0.24084405601	
0.21793910861	0.294873088598	0.930350720882	
0.902986288071	0.300759583712	-0.306854099035	
-0.370294928551	0.906969428062	-0.200719073415	
0.196015000343	0.30563390255	0.931754291058	
0.868831455708	0.386421948671	-0.309531867504	
-0.454653739929	0.870210289955	-0.18979986012	
0.180905386806	0.270045280457	0.94570016861	
0.874060034752	0.39667865634	-0.280473023653	
-0.450879484415	0.877337753773	-0.164274483919	
-0.43841445446	0.202741280198	0.875607609749	
-0.657584130764	-0.73647081852	-0.158725619316	
0.612679243088	-0.645373344421	0.456198900938	
-0.510266780853	0.121686436236	0.85136371851	
-0.576122522354	-0.783350229263	-0.23333516717	
0.638522207737	-0.609553039074	0.469823896885	
-0.48697578907	0.144220709801	0.861426115036	
-0.593481898308	-0.778247237206	-0.205208495259	
0.640807151794	-0.611172378063	0.464579939842	
-0.483644992113	0.145795926452	0.863035976887	
-0.563592195511	-0.806286334991	-0.179627835751	
0.66966509819	-0.573276400566	0.472125798464	
-0.474204689264	0.127150401473	0.871184647083	
-0.601582288742	-0.769284009933	-0.21517637372	
0.642828643322	-0.626126885414	0.441289514303	
-0.50690472126	0.116815581918	0.854050159454	
-0.593877315521	-0.765448272228	-0.247787475586	
0.624785780907	-0.63280570507	0.457383483648	
-0.478541105986	0.0875434204936	0.873690187931	
-0.557099997997	-0.799372553825	-0.225040212274	
0.678703188896	-0.594423770905	0.431303083897	
-0.444181740284	0.17490541935	0.878698289394	
-0.58857268095	-0.796405494213	-0.138998329639	
0.675488591194	-0.578918278217	0.456693321466	
0.1231623739	0.750834941864	0.648905158043	
0.485472857952	0.524714231491	-0.699279010296	
-0.865532875061	0.40115070343	-0.299884945154	
0.110533282161	0.76465088129	0.63489484787	
0.472864806652	0.521413147449	-0.710300803185	
-0.874174654484	0.378731310368	-0.303942978382	
0.166280850768	0.795528948307	0.58265286684	
0.451170623302	0.464024394751	-0.762316465378	
-0.876809954643	0.389634490013	-0.281760931015	
0.180222466588	0.782645702362	0.595806658268	
0.477871835232	0.45977011323	-0.748498439789	
-0.859743177891	0.419615447521	-0.291143447161	
0.161850333214	0.740149796009	0.6526735425	
0.510485708714	0.503223180771	-0.697259485722	
-0.844516932964	0.446032166481	-0.296389013529	
0.149837389588	0.779740869999	0.607908606529	
0.510737121105	0.465420424938	-0.722863316536	
-0.846579194069	0.418793469667	-0.328505247831	
0.195807173848	0.831185221672	0.520375490189	
0.442659646273	0.398592889309	-0.80322855711	
-0.875049710274	0.387627154589	-0.289884835482	
0.187257006764	0.816583693027	0.546009063721	
0.520686686039	0.388818234205	-0.760069549084	
-0.832958698273	0.426627993584	-0.352375298738	
0.193762779236	0.292935013771	0.936293244362	
0.502216458321	0.790227591991	-0.351167976856	
-0.8427541852	0.538265168667	0.00599991250783	
0.195429325104	0.369134992361	0.908596038818	
0.502458155155	0.757943034172	-0.416002631187	
-0.842225134373	0.537830591202	-0.0373505912721	
0.236272946	0.350307732821	0.906344056129	
0.548819959164	0.721615970135	-0.421979874372	
-0.80185520649	0.597122132778	-0.021757543087	
0.238993376493	0.360411942005	0.901657044888	
0.541384637356	0.72139030695	-0.4318549335	
-0.806092321873	0.591353714466	-0.0227139815688	
0.206739187241	0.315447449684	0.926148891449	
0.54145181179	0.751544892788	-0.376842439175	
-0.814916491508	0.579373061657	-0.0154258022085	
0.232059016824	0.379161477089	0.89575958252	
0.507324576378	0.738543689251	-0.444043904543	
-0.829921901226	0.557485222816	-0.0209722146392	
0.207446873188	0.391625761986	0.896434664726	
0.587812304497	0.682584881783	-0.434228718281	
-0.781947910786	0.617014706135	-0.0886023491621	
0.221568122506	0.353619366884	0.908768892288	
0.532832741737	0.736604273319	-0.416537433863	
-0.816698729992	0.576513230801	-0.0252119433135	
0.241729930043	0.776496648788	-0.581910312176	
0.312788307667	-0.63003885746	-0.710784435272	
-0.918547809124	-0.0101968729869	-0.395178318024	
0.246396332979	0.770114123821	-0.588398754597	
0.279802560806	-0.637789905071	-0.717589437962	
-0.927900493145	0.0121759241447	-0.372628986835	
0.262532889843	0.771669685841	-0.579311966896	
0.258468061686	-0.634670495987	-0.728277146816	
-0.929661631584	0.0414630621672	-0.366073876619	
0.212178260088	0.805777430534	-0.552904248238	
0.269822478294	-0.592098236084	-0.75935202837	
-0.939242362976	0.0119320098311	-0.343047231436	
0.267068475485	0.760330617428	-0.592091023922	
0.253359586	-0.648191928864	-0.718092024326	
-0.929775953293	0.0417677983642	-0.365748673677	
0.258642286062	0.77719193697	-0.573652207851	
0.232519641519	-0.626488864422	-0.743939757347	
-0.937570691109	0.0590288676322	-0.342748910189	
0.259901016951	0.793766081333	-0.549897134304	
0.273644149303	-0.606665015221	-0.746375501156	
-0.926050961018	0.043507616967	-0.374882310629	
0.246722668409	0.819759249687	-0.516839146614	
0.262830168009	-0.569940507412	-0.778516590595	
-0.932763755322	0.0562367811799	-0.356074690819	
0.94540810585	0.277527362108	-0.170827671885	
0.320228904486	-0.888398230076	0.328940719366	
-0.0604729577899	-0.365687161684	-0.928771197796	
0.959189534187	0.243259951472	-0.144152969122	
0.278509348631	-0.900871872902	0.332960128784	
-0.0488674789667	-0.359519809484	-0.931856989861	
0.93588000536	0.296146184206	-0.190856188536	
0.346233308315	-0.873328268528	0.342666298151	
-0.0652007907629	-0.386775314808	-0.919866144657	
0.948361933231	0.261854976416	-0.17900159955	
0.312102377415	-0.871029913425	0.379340201616	
-0.0565836317837	-0.415618658066	-0.907777190208	
0.943604826927	0.288184165955	-0.162971869111	
0.326783388853	-0.889710962772	0.318789899349	
-0.0531276650727	-0.354068189859	-0.933709383011	
0.941259145737	0.29962977767	-0.155734479427	
0.334857523441	-0.88774740696	0.315871834755	
-0.0436082743108	-0.349466115236	-0.93593364954	
0.937784194946	0.301000058651	-0.173088878393	
0.344360291958	-0.870095014572	0.352633833885	
-0.0444609560072	-0.390299379826	-0.919613838196	
0.938417375088	0.294177353382	-0.181197598577	
0.342893362045	-0.857319831848	0.383962094784	
-0.042391333729	-0.422448158264	-0.905395209789	
0.715817987919	-0.00703333830461	0.698251485825	
0.619934439659	-0.453818082809	-0.640101909637	
0.321381181479	0.891066610813	-0.320490956306	
0.738332808018	0.0288422051817	0.673819541931	
0.599594950676	-0.485499173403	-0.63622045517	
0.308788836002	0.873761236668	-0.375753611326	
0.716108620167	0.0300154723227	0.697343230247	
0.623844623566	-0.475625246763	-0.62016004324	
0.31305962801	0.879135787487	-0.35932430625	
0.705647349358	0.0135888252407	0.708432912827	
0.627482712269	-0.476403713226	-0.615877330303	
0.329131007195	0.879121661186	-0.344699770212	
0.740125536919	0.00703738769516	0.672431945801	
0.611282587051	-0.423786461353	-0.668385088444	
0.280263870955	0.905734777451	-0.317957013845	
0.774078786373	0.00264008017257	0.633083760738	
0.552616477013	-0.490732848644	-0.673644065857	
0.308896511793	0.871306061745	-0.381324827671	
0.729785263538	0.0297847501934	0.683027327061	
0.611217319965	-0.476034671068	-0.632300853729	
0.306311786175	0.878921985626	-0.365608036518	
0.735700011253	-0.0193139463663	0.677032113075	
0.585280418396	-0.484938770533	-0.649831712246	
0.340869903564	0.874334812164	-0.345465391874	
0.600382328033	0.396307736635	0.694608688354	
0.030204795301	-0.879190087318	0.475512892008	
0.799142479897	-0.264509022236	-0.539820551872	
0.612295627594	0.346971094608	0.710426032543	
-0.0196495689452	-0.89160233736	0.452392727137	
0.790384709835	-0.290957659483	-0.539106369019	
0.548217058182	0.407893747091	0.730123817921	
0.010382078588	-0.876254677773	0.48173636198	
0.836271643639	-0.25651589036	-0.484612554312	
0.566688537598	0.353325366974	0.744328737259	
-0.0500070750713	-0.886971414089	0.459108889103	
0.822413146496	-0.297393471003	-0.484967797995	
0.628697633743	0.406302273273	0.663066923618	
0.0560362562537	-0.874107956886	0.482488542795	
0.775628268719	-0.266183614731	-0.572317302227	
0.601736783981	0.363318145275	0.711275398731	
-0.0128547782078	-0.886026740074	0.463455915451	
0.798591017723	-0.2880217731	-0.528484523296	
0.60585039854	0.40509468317	0.684721529484	
0.0448974482715	-0.876696109772	0.478944778442	
0.794310688972	-0.259426653385	-0.549334406853	
0.65117162466	0.337797909975	0.679608821869	
0.063244998455	-0.916520595551	0.394955724478	
0.75629067421	-0.214202105999	-0.618176221848	
-0.761988580227	-0.144355162978	0.631296277046	
0.532140552998	0.415972322226	0.737423539162	
-0.369052678347	0.897846639156	-0.240148901939	
-0.743507027626	-0.196031779051	0.639350295067	
0.535545408726	0.398021310568	0.744828939438	
-0.400485187769	0.896186709404	-0.190947726369	
-0.788900017738	-0.168398559093	0.590998053551	
0.492675840855	0.401497334242	0.772055983543	
-0.367297232151	0.900245428085	-0.233775362372	
-0.764848530293	-0.211348086596	0.608554601669	
0.496622771025	0.408260583878	0.76595634222	
-0.410332262516	0.888062655926	-0.207297235727	
-0.783218383789	-0.124022766948	0.609251439571	
0.514414787292	0.421107232571	0.747024834156	
-0.349208295345	0.898491561413	-0.266019791365	
-0.750663220882	-0.241338506341	0.61502879858	
0.509428083897	0.381329387426	0.771408438683	
-0.420699119568	0.89238089323	-0.163305327296	
-0.694992721081	-0.246338546276	0.675501585007	
0.579562604427	0.364103615284	0.729065001011	
-0.42554935813	0.898190319538	-0.110280759633	
-0.717675745487	-0.263796359301	0.644478857517	
0.527818500996	0.397639840841	0.750526607037	
-0.454256653786	0.878802597523	-0.146139875054	
-0.780031561852	0.379545718431	-0.497489452362	
-0.42815092206	-0.903527796268	-0.0180081445724	
-0.456330478191	0.198953658342	0.86728310585	
-0.80091792345	0.356068462133	-0.481399744749	
-0.375547915697	-0.924904048443	-0.059298068285	
-0.46636274457	0.133295789361	0.874493002892	
-0.774626433849	0.339016139507	-0.533874452114	
-0.383767962456	-0.922965705395	-0.0292643085122	
-0.502668857574	0.182215005159	0.845057189465	
-0.781796753407	0.340793639421	-0.522162377834	
-0.372022002935	-0.926981985569	-0.048000305891	
-0.500393271446	0.156729400158	0.851494252682	
-0.785752952099	0.377388864756	-0.490071326494	
-0.399672150612	-0.914463818073	-0.0633884742856	
-0.472074598074	0.146060168743	0.869374513626	
-0.785657584667	0.380061805248	-0.488154858351	
-0.391893148422	-0.916289508343	-0.082663923502	
-0.478708565235	0.126359015703	0.868833422661	
-0.797859311104	0.347781091928	-0.492411196232	
-0.372919768095	-0.926508426666	-0.0501300096512	
-0.473657399416	0.143633186817	0.868917822838	
-0.794484853745	0.326986610889	-0.511735856533	
-0.3676841259	-0.929661512375	-0.0231905113906	
-0.48332414031	0.169732645154	0.858829796314	
0.0239818040282	0.92103934288	-0.388730555773	
-0.962578952312	-0.0837197825313	-0.257745593786	
-0.269938260317	0.380365043879	0.884565293789	
0.0461956039071	0.906570136547	-0.419519484043	
-0.967113256454	-0.0645639747381	-0.246015146375	
-0.250115811825	0.417087674141	0.873773396015	
0.0224034804851	0.898379445076	-0.438648402691	
-0.963979244232	-0.0969027578831	-0.247697100043	
-0.265032231808	0.428397238255	0.863848209381	
0.0220023263246	0.87730717659	-0.479424715042	
-0.974946200848	-0.0873437151313	-0.2045750916	
-0.221349924803	0.471914410591	0.853405535221	
0.026499627158	0.913081645966	-0.406914770603	
-0.962959527969	-0.0859520360827	-0.255580037832	
-0.268340587616	0.398615241051	0.876982986927	
0.031730491668	0.896047711372	-0.442822426558	
-0.96181166172	-0.0931361764669	-0.257379055023	
-0.271866708994	0.434078514576	0.858873844147	
0.0256121084094	0.908357977867	-0.417408376932	
-0.973279774189	-0.0726525634527	-0.217825725675	
-0.228189527988	0.41183412075	0.882225692272	
0.0081967478618	0.914614439011	-0.404244035482	
-0.972834408283	-0.0862372145057	-0.214840248227	
-0.231356874108	0.395023494959	0.889061570168	
-0.57984149456	-0.687826395035	-0.436667710543	
0.600083231926	0.00196665362455	-0.799935162067	
0.551075279713	-0.725872576237	0.411612719297	
-0.599248170853	-0.663977921009	-0.44725266099	
0.565524160862	0.0443398170173	-0.823538959026	
0.56664276123	-0.746436417103	0.348925024271	
-0.621167778969	-0.69151955843	-0.368715792894	
0.539605796337	-0.0362168475986	-0.841138482094	
0.568309962749	-0.721449255943	0.395644664764	
-0.640997588634	-0.649930953979	-0.408303618431	
0.497028559446	0.0538843609393	-0.866059541702	
0.584880053997	-0.758080661297	0.288494497538	
-0.579736888409	-0.681178748608	-0.447102487087	
0.619561433792	-0.0121441949159	-0.784854233265	
0.529196321964	-0.732016384602	0.429072529078	
-0.632427811623	-0.618353009224	-0.466556102037	
0.575980901718	0.0273509752005	-0.817005455494	
0.517958581448	-0.785424411297	0.338862001896	
-0.616655051708	-0.64452034235	-0.452028810978	
0.572543978691	0.0269112307578	-0.819432258606	
0.540305376053	-0.764113426208	0.352421283722	
-0.680252969265	-0.581117510796	-0.446719586849	
0.562615811825	-0.0233288742602	-0.826389253139	
0.469807773829	-0.813485264778	0.342815428972	
0.987269759178	0.0292367786169	0.156344726682	
-0.152696698904	-0.100923188031	0.983106434345	
0.0445216707885	-0.99446451664	-0.0951740443707	
0.976459801197	-0.00546256545931	0.215630397201	
-0.214311465621	-0.137800037861	0.966996252537	
0.0244315955788	-0.990445017815	-0.135726884007	
0.997862279415	0.0333018526435	0.0562307946384	
-0.0513299070299	-0.133174449205	0.989762485027	
0.0404494293034	-0.99053299427	-0.131180375814	
0.997182905674	0.0502466708422	0.0556915961206	
-0.0459349900484	-0.177883893251	0.982978761196	
0.0592980496585	-0.982767820358	-0.175074696541	
0.992972016335	-0.0220541134477	0.116276398301	
-0.117942988873	-0.103048995137	0.987659037113	
-0.00979977753013	-0.994431734085	-0.104925893247	
0.99610555172	0.0162437353283	0.0866592228413	
-0.0825600102544	-0.17311167717	0.981435775757	
0.0309439059347	-0.984768211842	-0.171096414328	
0.989543735981	-0.0866614803672	0.115295261145	
-0.125321611762	-0.120900511742	0.984722077847	
-0.0713982209563	-0.988874554634	-0.130496904254	
0.997860431671	0.00101587187964	0.0653721764684	
-0.0645515024662	-0.143372565508	0.9875613451	
0.0103758126497	-0.989668250084	-0.143000230193	
-0.489382296801	-0.860619843006	0.14084918797	
-0.86362940073	0.455866903067	-0.215243265033	
0.121034130454	-0.226977750659	-0.96634978056	
-0.486714988947	-0.859974861145	0.15346570313	
-0.868360579014	0.457152724266	-0.192253082991	
0.0951755568385	-0.226836025715	-0.969271361828	
-0.403363734484	-0.891560196877	0.205956488848	
-0.915034294128	0.392236322165	-0.0941428542137	
0.0031504095532	-0.226431056857	-0.974022090435	
-0.482314020395	-0.839910686016	0.248843833804	
-0.875893235207	0.457987546921	-0.151850044727	
0.0135730961338	-0.291200041771	-0.956565916538	
-0.418078243732	-0.888333261013	0.189933031797	
-0.908407688141	0.409400671721	-0.0847734436393	
-0.0024516377598	-0.207978561521	-0.978130340576	
-0.424008339643	-0.883566021919	0.198816403747	
-0.904250979424	0.400789260864	-0.147302687168	
0.050468172878	-0.242237508297	-0.96890348196	
-0.408003896475	-0.878090977669	0.249978020787	
-0.912930727005	0.395241260529	-0.101694971323	
-0.00950418785214	-0.269704550505	-0.962896227837	
-0.426793456078	-0.865239620209	0.263073712587	
-0.904169619083	0.402459710836	-0.143190339208	
0.0180173814297	-0.298975974321	-0.954090535641	
0.0812611430883	-0.0726706385612	0.99404001236	
-0.992038190365	0.0903775244951	0.0877046659589	
-0.0962124317884	-0.993252694607	-0.0647478699684	
0.121064893901	-0.0458594597876	0.991584718227	
-0.98729377985	0.0980172753334	0.12507417798	
-0.102928265929	-0.994127511978	-0.0334103107452	
0.123486384749	0.0119620468467	0.992274165154	
-0.982942283154	0.138807803392	0.120651699603	
-0.136292159557	-0.990247070789	0.0288988761604	
0.106455400586	0.0116825634614	0.994248867035	
-0.987799227238	0.115549959242	0.10440710187	
-0.113665670156	-0.993232965469	0.0238409433514	
0.0992387905717	-0.0513056069613	0.993740081787	
-0.991209566593	0.08271458745	0.10325653106	
-0.0874944403768	-0.995251715183	-0.0426461100578	
0.115290850401	0.000376715732273	0.993331730366	
-0.988439023495	0.099174156785	0.114685371518	
-0.0984696298838	-0.995070040226	0.0118062328547	
0.129164099693	0.0245302505791	0.991319775581	
-0.985380709171	0.115171559155	0.125540331006	
-0.111092306674	-0.993042707443	0.039047665894	
0.116688244045	-0.00550838001072	0.993153333664	
-0.98451346159	0.131088480353	0.116400189698	
-0.130832135677	-0.991355359554	0.00987340975553	
0.404280215502	-0.83232152462	-0.379207521677	
-0.311898618937	0.264292746782	-0.912616372108	
0.85981208086	0.487227022648	-0.152751609683	
0.38528418541	-0.850798010826	-0.357349663973	
-0.339198261499	0.229564741254	-0.912274420261	
0.858196139336	0.472697287798	-0.200141534209	
0.342125654221	-0.851597487926	-0.397154539824	
-0.380584001541	0.260856539011	-0.88719201088	
0.859130859375	0.454681813717	-0.234858691692	
0.348633378744	-0.855598270893	-0.38263091445	
-0.389094978571	0.23928129673	-0.889578282833	
0.852678060532	0.459016472101	-0.249487549067	
0.373534202576	-0.824754118919	-0.42456188798	
-0.366386651993	0.289299935102	-0.884345173836	
0.852193057537	0.485886991024	-0.19411547482	
0.401909649372	-0.810361087322	-0.426360756159	
-0.361585885286	0.287328749895	-0.886959910393	
0.841263473034	0.510643780231	-0.177534937859	
0.400295943022	-0.845908522606	-0.352422952652	
-0.352502733469	0.212849989533	-0.911283016205	
0.845875263214	0.489012926817	-0.212982073426	
0.401501327753	-0.835440635681	-0.375280678272	
-0.390512675047	0.214478611946	-0.895264625549	
0.828430175781	0.506001830101	-0.24013671279	
0.426099717617	0.476178556681	0.76921582222	
0.186106085777	0.78594315052	-0.589625179768	
-0.885326802731	0.394394874573	0.246270418167	
0.438846737146	0.429156064987	0.789454638958	
0.197041660547	0.81123071909	-0.550526440144	
-0.876691579819	0.397152155638	0.271444320679	
0.454114109278	0.455683946609	0.765592932701	
0.204204276204	0.783195972443	-0.587285816669	
-0.867226004601	0.423032134771	0.262607723475	
0.421565502882	0.431883245707	0.797345221043	
0.224617570639	0.802160799503	-0.55324947834	
-0.878538250923	0.412328660488	0.241154745221	
0.417037248611	0.448301613331	0.790636181831	
0.181750550866	0.81118875742	-0.555823266506	
-0.890531659126	0.375497579575	0.256816864014	
0.436391800642	0.449516832829	0.779420793056	
0.29156512022	0.748865008354	-0.595139443874	
-0.851206183434	0.486965924501	0.195735111833	
0.449725925922	0.490988135338	0.746108055115	
0.16335824132	0.776044428349	-0.609154462814	
-0.878100574017	0.395835459232	0.268800348043	
0.460573971272	0.450321227312	0.764906823635	
0.201367989182	0.786270558834	-0.584148526192	
-0.864478170872	0.423071354628	0.27145549655	
-0.415500611067	-0.88927334547	0.191186189651	
0.167915612459	-0.281566262245	-0.94473528862	
0.893959522247	-0.360434949398	0.26631385088	
-0.400169789791	-0.900225222111	0.171635314822	
0.214122503996	-0.273944497108	-0.9376065135	
0.89107555151	-0.338450819254	0.302382797003	
-0.437272101641	-0.887506127357	0.145347714424	
0.18264362216	-0.24588739872	-0.951935231686	
0.880587518215	-0.389707893133	0.269617050886	
-0.42748105526	-0.896884739399	0.113392010331	
0.189298838377	-0.211455374956	-0.958880901337	
0.883982956409	-0.388438433409	0.260172396898	
-0.523558974266	-0.83213353157	0.182865470648	
0.209562599659	-0.333817303181	-0.919048190117	
0.825814425945	-0.442854166031	0.349157094955	
-0.475381046534	-0.853897333145	0.211830615997	
0.248861446977	-0.361457169056	-0.898563683033	
0.843848824501	-0.374443680048	0.384332001209	
-0.434010922909	-0.888899564743	0.146601617336	
0.177189603448	-0.243771269917	-0.953508973122	
0.883311033249	-0.387857049704	0.263303160667	
-0.466445028782	-0.880498766899	0.0845632553101	
0.268919348717	-0.232233434916	-0.934745967388	
0.842681109905	-0.413266927004	0.345107287169	
-0.746082365513	-0.646813750267	0.158091947436	
0.658064484596	-0.752480208874	0.0269195996225	
0.101549096406	0.124118939042	0.987057387829	
-0.795008182526	-0.585046648979	0.160257101059	
0.598874092102	-0.79902523756	0.0539307259023	
0.0964974686503	0.138849198818	0.985600888729	
-0.781646668911	-0.603537023067	0.157389745116	
0.608313143253	-0.793408989906	-0.0213847700506	
0.137780934572	0.079026915133	0.987304985523	
-0.802922785282	-0.583082318306	0.123814292252	
0.585585772991	-0.810389459133	-0.0189285576344	
0.11137470603	0.0573057159781	0.992124855518	
-0.770954549313	-0.609983801842	0.183163374662	
0.633013606071	-0.765572547913	0.114858575165	
0.070162974298	0.20449565351	0.976349651814	
-0.759037256241	-0.630499899387	0.162272453308	
0.646073460579	-0.760216414928	0.0682644769549	
0.08032143116	0.156655207276	0.984381854534	
-0.799236118793	-0.594185650349	0.0903605669737	
0.599266767502	-0.799316465855	0.0444137752056	
0.0458366572857	0.0896471738815	0.9949182868	
-0.754630088806	-0.649667263031	0.0920103862882	
0.650105178356	-0.759281098843	-0.0292486269027	
0.0888636186719	0.0377445332706	0.995328366756	
-0.59131026268	0.739472448826	-0.321764916182	
-0.7473051548	-0.65241754055	-0.126041188836	
-0.303129076958	0.165927141905	0.938392758369	
-0.639284849167	0.722245752811	-0.263962060213	
-0.716398477554	-0.684133410454	-0.136874780059	
-0.279442489147	0.101600050926	0.954771876335	
-0.570692658424	0.775361835957	-0.270414382219	
-0.768171846867	-0.620468258858	-0.157895937562	
-0.290210038424	0.117614679039	0.94970780611	
-0.619052350521	0.736796975136	-0.271853744984	
-0.735541582108	-0.665259838104	-0.12809355557	
-0.275232315063	0.120663113892	0.953775465488	
-0.623598992825	0.7242218256	-0.294324636459	
-0.721966922283	-0.677930951118	-0.138467982411	
-0.299813330173	0.12614415586	0.945621311665	
-0.633258223534	0.746923387051	-0.202705398202	
-0.734502434731	-0.662550806999	-0.146739840508	
-0.243906036019	0.0559634007514	0.9681828022	
-0.641015172005	0.730054736137	-0.236895933747	
-0.709923267365	-0.681273043156	-0.178538486362	
-0.291733682156	0.0537320561707	0.95498919487	
-0.642655014992	0.712347388268	-0.282056242228	
-0.713757991791	-0.690461814404	-0.117524556816	
-0.278467386961	0.125792130828	0.952172398567	
0.0510669536889	0.845138788223	0.532102048397	
-0.693285524845	-0.353502929211	0.628005445004	
0.718851387501	-0.400968998671	0.567870140076	
0.0354142896831	0.852329671383	0.521804451942	
-0.697379171848	-0.35291415453	0.623789966106	
0.715826869011	-0.385986655951	0.581898748875	
-0.00381690380163	0.828763484955	0.559585988522	
-0.754834830761	-0.369427740574	0.541984736919	
0.655903756618	-0.420326322317	0.626989662647	
0.0375658161938	0.834141433239	0.550269782543	
-0.730137467384	-0.35305005312	0.585025548935	
0.682266831398	-0.423749595881	0.595775306225	
-0.0101620014757	0.837266743183	0.546700179577	
-0.718710958958	-0.386239856482	0.578163802624	
0.695234715939	-0.387044101954	0.605677723885	
0.0147706083953	0.858565449715	0.512491226196	
-0.693454027176	-0.360457330942	0.623852550983	
0.720349431038	-0.364603787661	0.590051472187	
-0.023845102638	0.810403883457	0.58538621664	
-0.741501808167	-0.407077610493	0.533350586891	
0.670527040958	-0.421347111464	0.610622763634	
0.0354119315743	0.833563923836	0.551286816597	
-0.747598350048	-0.343980580568	0.568132042885	
0.663206338882	-0.432259768248	0.610990047455	
0.993475735188	-0.0810869336128	0.0801924988627	
0.0964494422078	0.222174301744	-0.970224738121	
0.0608558394015	0.971629321575	0.228545576334	
0.993324398994	-0.0903651416302	0.0716989114881	
0.0931994020939	0.262433409691	-0.960438728333	
0.0679739937186	0.960709571838	0.269103467464	
0.992345929146	-0.0636038258672	0.105849578977	
0.117782250047	0.229928538203	-0.966053962708	
0.0371068865061	0.97112685442	0.235660046339	
0.981100559235	-0.152779400349	0.118743881583	
0.153370171785	0.239828318357	-0.958624005318	
0.117979854345	0.958718299866	0.258727490902	
0.997060537338	-0.0556435957551	0.0526691265404	
0.0632057264447	0.208823233843	-0.975908756256	
0.0433045327663	0.976369142532	0.211726397276	
0.997783362865	-0.0538807287812	0.0390544012189	
0.050876416266	0.23935367167	-0.969598591328	
0.0428948663175	0.96943628788	0.241564363241	
0.989014387131	-0.0913892090321	0.116183519363	
0.133951291442	0.221707984805	-0.965868830681	
0.0625111758709	0.970821082592	0.231514081359	
0.991161048412	-0.0793106108904	0.106346838176	
0.121586531401	0.222384393215	-0.967347860336	
0.0530710704625	0.971727848053	0.230061858892	
-0.718488752842	-0.0157456025481	0.69536036253	
0.13878287375	0.976394593716	0.165508210659	
-0.681552112103	0.215419888496	-0.699343264103	
-0.720297157764	-0.0624267235398	0.69085085392	
0.118750013411	0.970142543316	0.211475610733	
-0.683425545692	0.234363824129	-0.691377699375	
-0.760904431343	0.00957777816802	0.64879322052	
0.153772011399	0.974068820477	0.165964111686	
-0.630379676819	0.226049080491	-0.742646098137	
-0.759955644608	-0.049360524863	0.648097932339	
0.0870021358132	0.980414092541	0.176688596606	
-0.644125819206	0.190661400557	-0.740776717663	
-0.726872801781	-0.0548042133451	0.684581935406	
0.0573298186064	0.988489687443	0.140004977584	
-0.684375047684	0.141012772918	-0.715364336967	
-0.786830425262	-0.0221039950848	0.616773307323	
0.106556721032	0.979485154152	0.171039506793	
-0.60790091753	0.200300425291	-0.768333375454	
-0.754921257496	-0.0856405943632	0.650199592113	
0.0318151414394	0.985487103462	0.166742071509	
-0.655043244362	0.146563321352	-0.741240561008	
-0.758238971233	-0.0334438420832	0.651118397713	
0.118044666946	0.975135803223	0.187551692128	
-0.64120131731	0.219070062041	-0.735438108444	
0.692032039165	-0.36066403985	-0.62531042099	
-0.589913249016	-0.781810164452	-0.201928585768	
-0.416045665741	0.508619964123	-0.753798186779	
