-0.388840794563	0.41264373064	-0.823728084564	
0.73297226429	-0.407098203897	-0.544997870922	
-0.558511614799	-0.817513346672	-0.140487298369	
-0.388350903988	0.407360941172	-0.826583743095	
0.729636013508	-0.419520586729	-0.540031313896	
-0.570009469986	-0.809384167194	-0.141373500228	
-0.377783685923	0.410974144936	-0.829686522484	
0.742768406868	-0.398862123489	-0.537777006626	
-0.541882932186	-0.829874634743	-0.132932379842	
-0.393265783787	0.390150129795	-0.832541227341	
0.742624163628	-0.423957973719	-0.518429279327	
-0.568162977695	-0.808648347855	-0.152573615313	
-0.354542195797	0.407857179642	-0.841399013996	
0.744074463844	-0.397086113691	-0.537285625935	
-0.550754070282	-0.81979817152	-0.156846836209	
-0.378184050322	0.412617951632	-0.828687667847	
0.728566229343	-0.426207184792	-0.536226332188	
-0.578696429729	-0.80182403326	-0.148958548903	
-0.366471976042	0.418838441372	-0.830826461315	
0.734750628471	-0.412544876337	-0.538468420506	
-0.561732590199	-0.81503033638	-0.142063602805	
-0.380260497332	0.40685659647	-0.830583930016	
0.096962235868	0.877663135529	0.469367384911	
0.923115551472	0.0970048308372	-0.372085750103	
-0.372096836567	0.469358593225	-0.800778687	
0.0882907882333	0.888061881065	0.451166123152	
0.922202408314	0.0983198583126	-0.373999923468	
-0.376493662596	0.449087232351	-0.810292065144	
0.0709950774908	0.883226335049	0.463541686535	
0.923340797424	0.117617666721	-0.365524142981	
-0.377361238003	0.453957349062	-0.807168662548	
0.0681933611631	0.884491205215	0.461546331644	
0.92593640089	0.116142474115	-0.359378248453	
-0.371472001076	0.451869755983	-0.811062455177	
0.0827740058303	0.873641908169	0.47947704792	
0.921986341476	0.115490674973	-0.369598507881	
-0.378271877766	0.472664445639	-0.795926332474	
0.0834982395172	0.884303510189	0.45938590169	
0.920278728008	0.108404703438	-0.375946044922	
-0.382249981165	0.454153895378	-0.804754137993	
0.090567573905	0.880642712116	0.465043962002	
0.922821462154	0.101355873048	-0.371655195951	
-0.374430388212	0.462812453508	-0.803496420383	
0.0795168727636	0.878274142742	0.471499323845	
0.919831931591	0.117640659213	-0.374259084463	
-0.384169578552	0.463460028172	-0.798510193825	
-0.416328847408	0.904519438744	0.092276096344	
0.845374882221	0.422456532717	-0.326912522316	
-0.334681391716	-0.0580952242017	-0.940538823605	
-0.417954355478	0.904110074043	0.0888771787286	
0.845414996147	0.422891706228	-0.326245427132	
-0.332547187805	-0.0612175948918	-0.941097617149	
-0.399655431509	0.912402808666	0.0882984772325	
0.853546500206	0.405531466007	-0.327112466097	
-0.334266155958	-0.0553654246032	-0.940851092339	
-0.407817006111	0.905935943127	0.113865576684	
0.845582067966	0.421779632568	-0.327250540257	
-0.344494193792	-0.037175655365	-0.93805205822	
-0.405169248581	0.910305023193	0.084750726819	
0.847122073174	0.408670395613	-0.339665621519	
-0.343834429979	-0.0658278539777	-0.936720132828	
-0.388753205538	0.916694641113	0.0924223586917	
0.855060219765	0.396325975657	-0.334361732006	
-0.343136996031	-0.0509575232863	-0.937902092934	
-0.401411473751	0.911258757114	0.0920667052269	
0.849481582642	0.407998144627	-0.334542274475	
-0.342417597771	-0.0560801327229	-0.937872707844	
-0.391819804907	0.914143025875	0.104018099606	
0.854152202606	0.403441816568	-0.328113794327	
-0.341908186674	-0.0397141911089	-0.938893795013	
-0.964474081993	0.167101308703	-0.204613938928	
0.254237949848	0.376652508974	-0.890783905983	
-0.071782797575	-0.911158621311	-0.405755102634	
-0.96658796072	0.169432327151	-0.192354992032	
0.244632869959	0.385582536459	-0.889652073383	
-0.0765670984983	-0.906983315945	-0.414148151875	
-0.965503752232	0.178051039577	-0.190000802279	
0.247621446848	0.402144372463	-0.881455361843	
-0.0805362835526	-0.898096740246	-0.432361155748	
-0.964966595173	0.177722305059	-0.193013638258	
0.249799102545	0.397307395935	-0.883032977581	
-0.0802489072084	-0.900311946869	-0.427783221006	
-0.961264133453	0.186533078551	-0.202920481563	
0.26077029109	0.377013534307	-0.888740479946	
-0.089275740087	-0.907229959965	-0.411051869392	
-0.963215470314	0.169297263026	-0.208696767688	
0.260487943888	0.397341132164	-0.8799238801	
-0.066044896841	-0.901919305325	-0.426825046539	
-0.962988257408	0.177827268839	-0.202561303973	
0.257988750935	0.390411674976	-0.883753657341	
-0.0780732035637	-0.903302907944	-0.421839296818	
-0.964134693146	0.16748650372	-0.205894559622	
0.256864160299	0.393504410982	-0.882708966732	
-0.066821411252	-0.903937220573	-0.422412544489	
0.600454390049	-0.79628521204	-0.073378123343	
0.736712098122	0.515168845654	0.438014119864	
-0.310982048512	-0.317066043615	0.89596837759	
0.579450070858	-0.810609042645	-0.0845614224672	
0.749254345894	0.488997578621	0.446653425694	
-0.32071095705	-0.322171360254	0.890702009201	
0.599676370621	-0.797194302082	-0.0697819665074	
0.732275903225	0.511485755444	0.449615746737	
-0.322738617659	-0.320723593235	0.890492081642	
0.583784520626	-0.810535430908	-0.0472017601132	
0.741025388241	0.508159279823	0.438925474882	
-0.331778615713	-0.291215598583	0.897282779217	
0.59452933073	-0.801198124886	-0.0679447725415	
0.731760501862	0.50410348177	0.458700656891	
-0.333258897066	-0.322430282831	0.885989427567	
0.580949723721	-0.810930907726	-0.0699176117778	
0.742668509483	0.492968857288	0.453238576651	
-0.333077967167	-0.315234422684	0.888642966747	
0.596174538136	-0.800703406334	-0.0587367638946	
0.730575442314	0.51071113348	0.453247904778	
-0.332919597626	-0.313126474619	0.889447212219	
0.583321869373	-0.810577630997	-0.0519564561546	
0.738714993	0.502837240696	0.448837190866	
-0.337691754103	-0.300197571516	0.892101824284	
-0.647331953049	-0.381489664316	0.659868896008	
0.187455639243	0.759460568428	0.622960686684	
-0.738797485828	0.526958525181	-0.420110702515	
-0.659469366074	-0.352922946215	0.663736045361	
0.171775594354	0.788835048676	0.59011220932	
-0.731842398643	0.503174543381	-0.459589004517	
-0.644911646843	-0.3545537889	0.677038133144	
0.18248437345	0.788815677166	0.586915075779	
-0.742151200771	0.50205719471	-0.44401589036	
-0.646274924278	-0.370730876923	0.666998744011	
0.176108300686	0.778006970882	0.603067994118	
-0.742505609989	0.507211744785	-0.437517642975	
-0.647636294365	-0.371597498655	0.665193617344	
0.17947588861	0.774053514004	0.607148766518	
-0.74051040411	0.512597799301	-0.434612333775	
-0.646091103554	-0.363361597061	0.671218752861	
0.16943256557	0.789190232754	0.590314686298	
-0.744216918945	0.495123386383	-0.448323488235	
-0.647004127502	-0.355256080627	0.674669384956	
0.182576015592	0.786905765533	0.589444935322	
-0.740305125713	0.504551768303	-0.444270014763	
-0.644339323044	-0.363639712334	0.672750353813	
0.179970398545	0.782900035381	0.595548629761	
-0.743261396885	0.504810571671	-0.439008891582	
-0.791455328465	0.42708927393	-0.437256425619	
0.47898760438	-0.0110179400072	-0.877752542496	
-0.379696369171	-0.904142320156	-0.195850268006	
-0.803407728672	0.431557476521	-0.41023671627	
0.455851972103	0.0025558907073	-0.890051960945	
-0.38306003809	-0.902081847191	-0.19877974689	
-0.791314303875	0.442788183689	-0.421616256237	
0.478928983212	0.0202454607934	-0.87762016058	
-0.380064040422	-0.896397650242	-0.228084623814	
-0.786022186279	0.437282830477	-0.436981499195	
0.486827880144	0.00218685274012	-0.873495161533	
-0.381008833647	-0.899321377277	-0.214600384235	
-0.797769963741	0.432166993618	-0.420469671488	
0.467791557312	0.00362309697084	-0.883831381798	
-0.380439341068	-0.901786327362	-0.205054476857	
-0.79786002636	0.433749347925	-0.4186655581	
0.46486133337	0.000495122454595	-0.885383367538	
-0.38382717967	-0.901033461094	-0.202028349042	
-0.792702615261	0.443761736155	-0.417968988419	
0.469458192587	0.00699618412182	-0.882927000523	
-0.38888502121	-0.896117508411	-0.21387347579	
-0.796581983566	0.433697849512	-0.421145230532	
0.470741331577	0.0079195452854	-0.882235705853	
-0.379288464785	-0.901023566723	-0.21046808362	
-0.970717430115	0.206615433097	-0.122546829283	
-0.141931846738	-0.0817148014903	0.986497879028	
0.193811789155	0.975003957748	0.108647294343	
-0.973210930824	0.197019308805	-0.11850707978	
-0.139225199819	-0.0948223099113	0.985710442066	
0.18296687305	0.975803315639	0.119712159038	
-0.973338663578	0.194569543004	-0.121468283236	
-0.139930844307	-0.0840903967619	0.986584067345	
0.181744903326	0.977277576923	0.1090747118	
-0.975811123848	0.17912723124	-0.125323787332	
-0.139971554279	-0.071571201086	0.987565457821	
0.167930290103	0.981219112873	0.0949126929045	
-0.972281932831	0.196407914162	-0.126853272319	
-0.148737415671	-0.10095231235	0.983710229397	
0.180402338505	0.975311517715	0.127367317677	
-0.970131218433	0.206702589989	-0.126962572336	
-0.150477468967	-0.102269545197	0.983309447765	
0.190268203616	0.973044157028	0.130318954587	
-0.974543333054	0.182558164001	-0.130145430565	
-0.150766432285	-0.103991270065	0.983084559441	
0.165936127305	0.97768008709	0.128867641091	
-0.973673462868	0.188014745712	-0.128881677985	
-0.146988868713	-0.085722066462	0.985416650772	
0.174224853516	0.97841823101	0.11110137403	
-0.578879535198	0.694574832916	-0.42715844512	
0.522605717182	0.71814841032	0.459506392479	
0.625924706459	0.0427634008229	-0.778710186481	
-0.578841805458	0.692839562893	-0.430017977953	
0.525062680244	0.720155537128	0.45352524519	
0.623900055885	0.0367329865694	-0.780640363693	
-0.580183267593	0.683623015881	-0.442771822214	
0.518371522427	0.729233682156	0.446664482355	
0.628234267235	0.0296269655228	-0.777459919453	
-0.575263023376	0.692106306553	-0.435960233212	
0.520878612995	0.720902323723	0.457149118185	
0.630680501461	0.0358986482024	-0.775211811066	
-0.572995722294	0.694882214069	-0.434528023005	
0.51785492897	0.717923045158	0.465201884508	
0.635218203068	0.0415362305939	-0.77121502161	
-0.577949523926	0.689070820808	-0.437213629484	
0.516163945198	0.72363692522	0.458175063133	
0.632098972797	0.0391281358898	-0.773899137974	
-0.575592756271	0.687151551247	-0.443300932646	
0.517435729504	0.725830733776	0.453243941069	
0.633208692074	0.0315041951835	-0.773339688778	
-0.571613013744	0.690079748631	-0.443901479244	
0.515744864941	0.722941100597	0.4597427845	
0.638173758984	0.0338550433517	-0.769147634506	
0.934028923512	-0.343551725149	-0.0977864637971	
0.357156872749	0.902368187904	0.241185903549	
0.00537956226617	-0.260199725628	0.965539813042	
0.929318130016	-0.35966193676	-0.0837324112654	
0.369200050831	0.900194227695	0.230958104134	
-0.00769140338525	-0.245547562838	0.96935403347	
0.935214221478	-0.343080461025	-0.0875794515014	
0.354066342115	0.903757929802	0.240538239479	
-0.00337334349751	-0.255963712931	0.966680526733	
0.928157091141	-0.363488972187	-0.0800010487437	
0.371973991394	0.898639500141	0.232556223869	
-0.0126395197585	-0.245607018471	0.969287097454	
0.933323323727	-0.348303377628	-0.0871342793107	
0.359029352665	0.903809130192	0.232866957784	
-0.00235559255816	-0.248623922467	0.968597233295	
0.929620742798	-0.35884347558	-0.0838849470019	
0.368442475796	0.900431454182	0.231243088841	
-0.00744743552059	-0.245875149965	0.969272911549	
0.934122085571	-0.349240720272	-0.0738023668528	
0.356644958258	0.904551446438	0.233647361398	
-0.0148411355913	-0.244576409459	0.969516456127	
0.931214928627	-0.357715249062	-0.069846957922	
0.363821953535	0.900900423527	0.236668556929	
-0.0217348001897	-0.245801150799	0.969076573849	
0.99799901247	0.00596842449158	0.0629467219114	
-0.0603657700121	0.386129438877	0.920467317104	
-0.0188118424267	-0.922425329685	0.385717093945	
0.998299717903	0.00817166734487	0.0577136799693	
-0.0567498058081	0.362312495708	0.930327415466	
-0.0133080603555	-0.932020843029	0.362160205841	
0.997872948647	-0.0046995524317	0.0650196224451	
-0.0579001232982	0.394396096468	0.917114675045	
-0.0299535151571	-0.91892850399	0.393285095692	
0.998433530331	0.0141439577565	0.0541329458356	
-0.0553412176669	0.392015576363	0.91829252243	
-0.00823266711086	-0.919849872589	0.392184257507	
0.997971773148	0.00531360413879	0.0634354799986	
-0.06056297943	0.386179089546	0.920433521271	
-0.0196066386998	-0.922408521175	0.385717660189	
0.998145759106	0.000167642705492	0.0608684383333	
-0.0566074699163	0.370131015778	0.927253246307	
-0.0223738513887	-0.928979516029	0.369454205036	
0.99668866396	0.00469092838466	0.0811768993735	
-0.0767102539539	0.385342389345	0.919579684734	
-0.0269672162831	-0.9227617383	0.384426236153	
0.996882259846	0.000859573134221	0.0788985416293	
-0.073254480958	0.381619930267	0.921411991119	
-0.0293172355741	-0.924318909645	0.380493104458	
-0.852648556232	-0.512020885944	0.104043655097	
-0.410928010941	0.534182012081	-0.738774478436	
0.322689712048	-0.672669410706	-0.665873229504	
-0.853060722351	-0.508828401566	0.115676343441	
-0.411940276623	0.520612537861	-0.747842133045	
0.320300757885	-0.685606479645	-0.653720974922	
-0.849151730537	-0.51435893774	0.119901135564	
-0.415112704039	0.509629547596	-0.753630638123	
0.326531499624	-0.689719259739	-0.646269738674	
-0.85431933403	-0.510920643806	0.0953865647316	
-0.397653341293	0.524351477623	-0.752945780754	
0.334679454565	-0.681186914444	-0.651132881641	
-0.858585953712	-0.501300275326	0.107369311154	
-0.402268826962	0.528919935226	-0.747277379036	
0.317820578814	-0.684793174267	-0.655780732632	
-0.84910172224	-0.517229616642	0.107237257063	
-0.412360787392	0.522168576717	-0.746524333954	
0.330128550529	-0.678095519543	-0.656659424305	
-0.855893015862	-0.507319092751	0.100371696055	
-0.39455679059	0.515108346939	-0.760912835598	
0.334323316813	-0.690862298012	-0.641043782234	
-0.849913835526	-0.519378662109	0.0888381972909	
-0.398296743631	0.522867262363	-0.753637552261	
0.344972699881	-0.675910949707	-0.651258945465	
-0.348825782537	-0.448003351688	0.823172867298	
-0.797820806503	-0.31890720129	-0.511644601822	
0.491734236479	-0.83521926403	-0.246183335781	
-0.335330873728	-0.438626050949	0.833762824535	
-0.796740114689	-0.340246111155	-0.49943742156	
0.502750813961	-0.831769049168	-0.235375955701	
-0.330871850252	-0.43891453743	0.835390806198	
-0.808559417725	-0.324593156576	-0.490786105394	
0.486575305462	-0.837850391865	-0.247489735484	
-0.340989261866	-0.440111130476	0.830679535866	
-0.79763174057	-0.332187741995	-0.503423213959	
0.497503727674	-0.834238290787	-0.237774148583	
-0.348680496216	-0.45894497633	0.817185044289	
-0.787164926529	-0.329852849245	-0.521122336388	
0.508717298508	-0.824964642525	-0.246252119541	
-0.340833753347	-0.445614874363	0.827804148197	
-0.794371426105	-0.334417670965	-0.507088661194	
0.502798557281	-0.830416858196	-0.240002885461	
-0.336839646101	-0.444520622492	0.83002436161	
-0.793696820736	-0.340199291706	-0.504291415215	
0.506541669369	-0.828653037548	-0.238221973181	
-0.338285148144	-0.429908037186	0.837103486061	
-0.795647263527	-0.344339340925	-0.498373180628	
0.502502262592	-0.834631383419	-0.22557027638	
0.442881405354	0.347424685955	0.826530218124	
0.290990322828	0.816266655922	-0.499032437801	
-0.848045229912	0.461524456739	0.260412096977	
0.441297829151	0.336445480585	0.831901848316	
0.294776320457	0.821257889271	-0.488510340452	
-0.84756308794	0.460803538561	0.263243168592	
0.436785280704	0.336617559195	0.834210515022	
0.303375184536	0.817899465561	-0.488880336285	
-0.846866071224	0.466614514589	0.255125045776	
0.437201946974	0.318099200726	0.8412296772	
0.292465269566	0.834236562252	-0.467454224825	
-0.850481331348	0.450402349234	0.271696865559	
0.437840729952	0.341164499521	0.831806659698	
0.295592278242	0.819141209126	-0.49156165123	
-0.849070489407	0.461101353168	0.257807791233	
0.435663104057	0.33120110631	0.836960852146	
0.300798624754	0.822815060616	-0.482177972794	
-0.848361849785	0.461823821068	0.258845329285	
0.438707530499	0.348036170006	0.828496515751	
0.299247771502	0.812754094601	-0.499881476164	
-0.84734082222	0.467227518559	0.252412319183	
0.440183758736	0.322586864233	0.83795940876	
0.298370867968	0.827654540539	-0.475355386734	
-0.84688436985	0.459266394377	0.268069565296	
0.164606124163	-0.955883979797	0.24329122901	
-0.408340454102	-0.290565878153	-0.865349411964	
0.897865772247	0.0430961586535	-0.438155025244	
0.140503808856	-0.958705723286	0.247269108891	
-0.403989702463	-0.283523976803	-0.869716346264	
0.903908729553	0.022304283455	-0.427143424749	
0.173432946205	-0.960597455502	0.2171946913	
-0.407307177782	-0.270753622055	-0.87223470211	
0.896672666073	0.0628092736006	-0.438215821981	
0.157966047525	-0.958307445049	0.23810403049	
-0.409223139286	-0.282983273268	-0.867442727089	
0.898656308651	0.0395888164639	-0.436863332987	
0.157913655043	-0.956868588924	0.243855953217	
-0.402285188437	-0.287872433662	-0.8690777421	
0.90179258585	0.0391396023333	-0.430393069983	
0.148130595684	-0.959653019905	0.239004999399	
-0.38886475563	-0.278723835945	-0.878121435642	
0.909308254719	0.0371360331774	-0.41446274519	
0.165497869253	-0.959165155888	0.229374423623	
-0.41188248992	-0.278549849987	-0.867619037628	
0.896082162857	0.0491137951612	-0.441162765026	
0.170962870121	-0.959714472294	0.22297938168	
-0.410954207182	-0.27514359355	-0.869144797325	
0.895482182503	0.0569571629167	-0.441438049078	
0.0601832233369	0.997585356236	0.0346619598567	
-0.589452326298	0.0635418519378	-0.805300176144	
-0.805558145046	0.028033990413	0.591853141785	
0.0379201360047	0.998360574245	0.0428741909564	
-0.6016882658	0.0570670850575	-0.796689748764	
-0.797830343246	0.00441368576139	0.602865874767	
0.0444995984435	0.998110532761	0.0423688292503	
-0.599556863308	0.0606063231826	-0.798034131527	
-0.799094080925	0.0101096751168	0.601120948792	
0.0367483720183	0.997883677483	0.0536445081234	
-0.594423890114	0.0649788975716	-0.801522254944	
-0.803311765194	-0.002432937501	0.59555375576	
0.0427489317954	0.997594475746	0.0545695386827	
-0.574914455414	0.0692329332232	-0.815279185772	
-0.817095994949	0.0034794958774	0.576491117477	
0.0483037382364	0.99702757597	0.0600232817233	
-0.579796254635	0.0769211947918	-0.811122357845	
-0.813328385353	0.00437896791846	0.581788420677	
0.0226106196642	0.997887074947	0.0609111040831	
-0.606357753277	0.062129355967	-0.792761147022	
-0.794870436192	-0.0190091021359	0.60648137331	
0.0455350391567	0.997758150101	0.0490431711078	
-0.601612150669	0.0665824860334	-0.796008527279	
-0.797489404678	0.00674131233245	0.603295266628	
-0.997276127338	0.0732125043869	-0.00895856786519	
0.00858217850327	-0.00545402895659	-0.999948322773	
-0.0732575803995	-0.997301459312	0.00481084967032	
-0.995940804482	0.0889185369015	-0.0139806903899	
0.0139975138009	-0.000434376968769	-0.999901950359	
-0.0889158919454	-0.996038794518	-0.000812024693005	
-0.996846139431	0.0740300863981	-0.0285893734545	
0.0283794663846	-0.0038860058412	-0.999589681625	
-0.0741108059883	-0.997248411179	0.00177281547803	
-0.99465072155	0.0976574569941	-0.0336603671312	
0.0319957770407	-0.0185619201511	-0.999315619469	
-0.0982154235244	-0.995046973228	0.0153380008414	
-0.995799303055	0.0865064933896	-0.0300053153187	
0.0296546053141	-0.0053366497159	-0.999545931816	
-0.0866273418069	-0.996236979961	0.00274891662411	
-0.996399760246	0.0816363692284	-0.0228702612221	
0.0224187802523	-0.0064428630285	-0.999727904797	
-0.0817615091801	-0.996641337872	0.00458947941661	
-0.995946228504	0.0882013216615	-0.0176533106714	
0.0162169765681	-0.0169748961926	-0.999724388123	
-0.0884766727686	-0.995958030224	0.0154757248238	
-0.996190667152	0.0829198732972	-0.0269892923534	
0.0251823123544	-0.0227611865848	-0.999423742294	
-0.0834863930941	-0.996296226978	0.0205863676965	
-0.586316466331	0.331029057503	-0.739359676838	
-0.121423266828	0.866473972797	0.484230518341	
0.800930321217	0.373687803745	-0.46783336997	
-0.574645698071	0.332081407309	-0.748000144958	
-0.133288264275	0.863797783852	0.485888510942	
0.807475447655	0.378913402557	-0.452115118504	
-0.574625849724	0.337399244308	-0.745631873608	
-0.134746313095	0.859630763531	0.492826938629	
0.807247519493	0.383662253618	-0.448502749205	
-0.575629293919	0.346058785915	-0.740873932838	
-0.139414906502	0.851234793663	0.505927622318	
0.805738389492	0.394515633583	-0.441749960184	
-0.576880931854	0.32660806179	-0.748689234257	
-0.138123527169	0.864376664162	0.483502656221	
0.805065393448	0.382335066795	-0.453530162573	
-0.574150800705	0.324421077967	-0.751732587814	
-0.133615866303	0.868711173534	0.476956695318	
0.807773292065	0.374288439751	-0.455423384905	
-0.579452455044	0.341292768717	-0.740104138851	
-0.1260407269	0.859645307064	0.495099723339	
0.805200994015	0.380169987679	-0.455106765032	
-0.575626254082	0.338323891163	-0.744440317154	
-0.126350089908	0.86265963316	0.489748895168	
0.807892382145	0.375972419977	-0.453822284937	
-0.830608546734	0.00726104015484	0.556809425354	
0.548091053963	-0.166059195995	0.819768607616	
0.0984157025814	0.98608905077	0.133950471878	
-0.831144690514	-0.0165378302336	0.555810213089	
0.549377501011	-0.178876951337	0.816202998161	
0.0859234109521	0.983732461929	0.157758146524	
-0.831106543541	-0.00555408699438	0.556085467339	
0.548562765121	-0.172405421734	0.818141341209	
0.0913281291723	0.985010445118	0.146334052086	
-0.834511578083	-0.00522621581331	0.550965607166	
0.545546472073	-0.148055285215	0.824899196625	
0.0772622674704	0.988965272903	0.126405000687	
-0.827141404152	0.00658418796957	0.561955332756	
0.55324536562	-0.16620837152	0.816268563271	
0.0987761393189	0.986068665981	0.133835151792	
-0.826828837395	-0.00499350065365	0.562431454659	
0.553826510906	-0.181696116924	0.812565505505	
0.0981340631843	0.983342051506	0.152997121215	
-0.826797485352	0.00897289160639	0.562428176403	
0.552580058575	-0.173992916942	0.815096139908	
0.105172291398	0.984706044197	0.138898655772	
-0.825575053692	0.0022567328997	0.564287781715	
0.555747628212	-0.17011128366	0.813760817051	
0.0978281572461	0.985422253609	0.139185458422	
-0.932924389839	0.260625839233	-0.248447716236	
-0.0238286107779	0.643794119358	0.764827668667	
0.359283030033	0.719446539879	-0.594400882721	
-0.930917680264	0.259007364511	-0.257502436638	
-0.0215885192156	0.664788246155	0.746719837189	
0.364590525627	0.700693786144	-0.613271534443	
-0.933611571789	0.252841293812	-0.253851830959	
-0.02293577604	0.6648863554	0.746592342854	
0.35755199194	0.702849507332	-0.614946484566	
-0.933971703053	0.264537662268	-0.24024297297	
-0.0152939613909	0.64208894968	0.766477584839	
0.357019543648	0.719542622566	-0.595647096634	
-0.930818676949	0.268489658833	-0.24797154963	
-0.0116414343938	0.656354606152	0.75436270237	
0.365295857191	0.705061614513	-0.607821524143	
-0.93281275034	0.252498239279	-0.257108926773	
-0.0284979529679	0.659552633762	0.751117944717	
0.35923281312	0.707979500294	-0.608043432236	
-0.933021605015	0.271588146687	-0.236030906439	
0.00232279766351	0.660501182079	0.75082141161	
0.359812885523	0.699984371662	-0.616892695427	
-0.93766951561	0.262258887291	-0.228026598692	
-0.00458517484367	0.646745383739	0.762692213058	
0.347497969866	0.716198801994	-0.605230927467	
-0.578801989555	0.523992955685	-0.624835669994	
0.170710578561	-0.671394169331	-0.721171140671	
-0.797399580479	-0.524081349373	0.299153149128	
-0.570449829102	0.529239118099	-0.628086745739	
0.17663551867	-0.667771756649	-0.723104953766	
-0.802114009857	-0.5234375	0.287447869778	
-0.585878133774	0.54008769989	-0.604195415974	
0.168125450611	-0.648328125477	-0.742566168308	
-0.792767703533	-0.536633908749	0.289038807154	
-0.580182671547	0.534788787365	-0.614319980145	
0.169018283486	-0.658771634102	-0.733111679554	
-0.796756505966	-0.529169976711	0.291818797588	
-0.588594079018	0.517549097538	-0.621047437191	
0.180673196912	-0.664572179317	-0.725052416325	
-0.78798109293	-0.538968205452	0.29765599966	
-0.572166860104	0.527537167072	-0.627956748009	
0.162298113108	-0.677699804306	-0.717204511166	
-0.80391818285	-0.512276828289	0.30213907361	
-0.595924973488	0.530380785465	-0.602967381477	
0.163310572505	-0.655122935772	-0.737660884857	
-0.786258935928	-0.538061499596	0.303787320852	
-0.576573491096	0.531670212746	-0.620394825935	
0.163631334901	-0.668791651726	-0.725218951702	
-0.800492227077	-0.519658088684	0.298609644175	
0.283869862556	0.730761766434	0.620810091496	
-0.111399710178	-0.617925524712	0.778304636478	
0.952369689941	-0.290095299482	-0.0940037816763	
0.29873585701	0.72628557682	0.619084954262	
-0.121895819902	-0.61435520649	0.77955698967	
0.94651901722	-0.308345496655	-0.0949987620115	
0.300594627857	0.728539943695	0.615526139736	
-0.10176050663	-0.617190718651	0.780205368996	
0.948307812214	-0.297161787748	-0.111387617886	
0.302912980318	0.723383069038	0.62045198679	
-0.105663694441	-0.621532738209	0.776229500771	
0.947142481804	-0.300689250231	-0.11183501035	
0.298980712891	0.730902373791	0.613508164883	
-0.110827445984	-0.611968934536	0.783078074455	
0.947801589966	-0.302118778229	-0.101962856948	
0.292057365179	0.729499638081	0.618492364883	
-0.105934597552	-0.618033528328	0.778981626034	
0.95051586628	-0.293027073145	-0.103221990168	
0.306784778833	0.725738942623	0.615780830383	
-0.112427331507	-0.614817202091	0.780615091324	
0.945115447044	-0.308711409569	-0.107023663819	
0.30209377408	0.725316882133	0.618590950966	
-0.101190514863	-0.620843946934	0.777375876904	
0.947892308235	-0.297435939312	-0.114157915115	
-0.252176821232	-0.202967688441	0.946155905724	
-0.811574518681	0.57687073946	-0.0925578549504	
-0.527023375034	-0.79121696949	-0.310196846724	
-0.240538865328	-0.226512372494	0.943839609623	
-0.819290161133	0.568803787231	-0.0722898542881	
-0.520485043526	-0.790667057037	-0.322398781776	
-0.258335143328	-0.21881519258	0.940947830677	
-0.806903123856	0.584445238113	-0.0856221094728	
-0.531197071075	-0.781372964382	-0.327545404434	
-0.242609873414	-0.225424766541	0.943569898605	
-0.82792699337	0.555062115192	-0.0802680402994	
-0.505645513535	-0.800680756569	-0.321298807859	
-0.23464769125	-0.220312178135	0.946785628796	
-0.811694383621	0.580326855183	-0.0661281049252	
-0.534876286983	-0.784017384052	-0.314998537302	
-0.235803350806	-0.230143278837	0.944156169891	
-0.810060858727	0.583253204823	-0.0601418055594	
-0.53684091568	-0.779005587101	-0.323963135481	
-0.24564871192	-0.228391349316	0.94206905365	
-0.815580308437	0.573954463005	-0.0735190287232	
-0.523913621902	-0.786392807961	-0.327262669802	
-0.241159796715	-0.231800541282	0.942396104336	
-0.814185738564	0.576785981655	-0.0664790049195	
-0.528151035309	-0.783317565918	-0.327826291323	
0.953424870968	-0.217215657234	-0.209280714393	
-0.116195127368	0.375790327787	-0.919391274452	
0.278351843357	0.900887906551	0.333048433065	
0.954356253147	-0.214635282755	-0.207691609859	
-0.117885954678	0.36822745204	-0.922231793404	
0.274421215057	0.904621601105	0.326117694378	
0.956577479839	-0.200909361243	-0.211175099015	
-0.127909645438	0.361669033766	-0.923490464687	
0.261913359165	0.910401523113	0.320266187191	
0.944763898849	-0.233039304614	-0.230464443564	
-0.129439622164	0.380712091923	-0.915589272976	
0.301108896732	0.894846916199	0.329518526793	
0.94585442543	-0.236108914018	-0.222737446427	
-0.120131976902	0.382844924927	-0.915968358517	
0.301542192698	0.893130660057	0.333751320839	
0.946271240711	-0.228472486138	-0.228847339749	
-0.128512978554	0.3837043643	-0.914470016956	
0.296740949154	0.894746482372	0.333726733923	
0.950164020061	-0.22146461904	-0.219412386417	
-0.125441908836	0.372716039419	-0.919427573681	
0.285399198532	0.901130497456	0.326360434294	
0.946213722229	-0.233186677098	-0.224284544587	
-0.121636092663	0.385975450277	-0.914454817772	
0.299807012081	0.892550766468	0.336851358414	
0.999851584435	0.0123759834096	-0.0119829745963	
-0.0122835468501	0.999894440174	0.00775707745925	
0.0120777115226	-0.00760873267427	0.999898135662	
0.999714612961	0.0121708502993	-0.0205572266132	
-0.0113885626197	0.999222278595	0.0377517752349	
0.0210007093847	-0.0375068858266	0.999075651169	
0.999389350414	-0.00651939585805	-0.0343279577792	
0.00724101252854	0.999754548073	0.0209390595555	
0.0341830216348	-0.0211748424917	0.999191224575	
0.999405622482	0.0103535847738	-0.0328822396696	
-0.00898921303451	0.999103367329	0.0413728281856	
