0.719149589539	-0.369583785534	-0.588414609432	
-0.565667510033	-0.803181171417	-0.186869606376	
-0.403539538383	0.467234224081	-0.78666895628	
0.715888500214	-0.397399991751	-0.574087917805	
-0.586483895779	-0.788412988186	-0.185584411025	
-0.378867119551	0.469551056623	-0.797484517097	
0.744559168816	-0.355888545513	-0.56477868557	
-0.520214676857	-0.839518606663	-0.156796917319	
-0.418339967728	0.410550743341	-0.810209691525	
0.742793917656	-0.417569667101	-0.5233476758	
-0.584471464157	-0.785700678825	-0.20265135169	
-0.326573550701	0.456409960985	-0.827671229839	
0.74566757679	-0.343171983957	-0.571150422096	
-0.54599159956	-0.806019365788	-0.228529959917	
-0.38193321228	0.482250720263	-0.788391590118	
0.707340538502	-0.415846675634	-0.571612536907	
-0.612502157688	-0.764233350754	-0.201961532235	
-0.352860331535	0.492969512939	-0.795280218124	
0.724970340729	-0.390144199133	-0.567631542683	
-0.570647358894	-0.801719546318	-0.177784591913	
-0.385719656944	0.452805966139	-0.803857624531	
0.103889457881	0.85776168108	0.503440022469	
0.917114853859	0.113243423402	-0.382199287415	
-0.384847193956	0.501418828964	-0.774901151657	
0.0824322402477	0.887399613857	0.453571259975	
0.917469024658	0.110152937472	-0.382252395153	
-0.389172822237	0.447647511959	-0.805081486702	
0.0321431010962	0.878504931927	0.476650744677	
0.915212392807	0.165792435408	-0.367286175489	
-0.401687800884	0.448042392731	-0.798689484596	
0.028932960704	0.879590272903	0.474851369858	
0.925111413002	0.156362444162	-0.346005320549	
-0.378591835499	0.44930139184	-0.809194982052	
0.0690620318055	0.846891820431	0.527261435986	
0.912913501263	0.159466341138	-0.375711888075	
-0.40226778388	0.507291555405	-0.762125909328	
0.0686872377992	0.879687488079	0.47056555748	
0.910314679146	0.137720033526	-0.390333712101	
-0.408178001642	0.455173671246	-0.791332840919	
0.0887692496181	0.873941421509	0.477856040001	
0.91616153717	0.116616621614	-0.383469164371	
-0.390855550766	0.471833616495	-0.790319561958	
0.0533596761525	0.869398772717	0.491221427917	
0.910250723362	0.159925967455	-0.3819257617	
-0.410604864359	0.467514097691	-0.78283727169	
-0.424115151167	0.897391200066	0.121718548238	
0.829559504986	0.438887774944	-0.345265954733	
-0.363259404898	-0.045459754765	-0.930578291416	
-0.422762840986	0.899647414684	0.109115175903	
0.83712053299	0.433797687292	-0.333239883184	
-0.34713229537	-0.0495388880372	-0.936506867409	
-0.383064478636	0.917426764965	0.107655830681	
0.858258605003	0.396584510803	-0.325749635696	
-0.341546088457	-0.0323865711689	-0.939306855202	
-0.400168895721	0.901177227497	0.166566640139	
0.84204852581	0.43329295516	-0.321265429258	
-0.36168923974	0.0116967698559	-0.932225346565	
-0.394088864326	0.91413718462	0.095116853714	
0.838488101959	0.399982362986	-0.370070070028	
-0.37633985281	-0.0660861507058	-0.924121677876	
-0.341628372669	0.933037936687	0.112828411162	
0.861433565617	0.358867734671	-0.359369128942	
-0.375795483589	-0.025576511398	-0.926349580288	
-0.378349870443	0.918217897415	0.117163456976	
0.849835276604	0.39473477006	-0.349234074354	
-0.366921454668	-0.0325630232692	-0.929681837559	
-0.35466131568	0.923916697502	0.143503561616	
0.860809206963	0.382567286491	-0.335633426905	
-0.364997088909	0.00449299905449	-0.930997788906	
-0.970166862011	0.139558836818	-0.198241397738	
0.237102642655	0.375575244427	-0.895949542522	
-0.0505831129849	-0.916224062443	-0.397460430861	
-0.970545351505	0.158162474632	-0.181731417775	
0.231797918677	0.407451540232	-0.88331925869	
-0.065661214292	-0.899426400661	-0.432111948729	
-0.971806824207	0.162270963192	-0.171054378152	
0.226282566786	0.438076525927	-0.869991481304	
-0.066239438951	-0.884170293808	-0.462444871664	
-0.970641613007	0.157852932811	-0.181486532092	
0.232834666967	0.427287578583	-0.873620808125	
-0.0603566728532	-0.890229046345	-0.451496720314	
-0.963687360287	0.192702293396	-0.184857964516	
0.246751740575	0.377984106541	-0.892323732376	
-0.102079458535	-0.905535101891	-0.411808133125	
-0.964583575726	0.150092273951	-0.216911926866	
0.261132270098	0.427192419767	-0.865630745888	
-0.0372613593936	-0.891615927219	-0.451256752014	
-0.967824161053	0.164534285665	-0.190380901098	
0.242704793811	0.410706073046	-0.878871381283	
-0.0664138868451	-0.896799325943	-0.437424510717	
-0.969943583012	0.130157262087	-0.20559322834	
0.241754338145	0.419466346502	-0.874987304211	
-0.0276465192437	-0.898391366005	-0.43832474947	
0.60358017683	-0.790843307972	-0.101281322539	
0.738029837608	0.506120026112	0.446267217398	
-0.301666945219	-0.344106674194	0.889149963856	
0.557011425495	-0.819289505482	-0.136025831103	
0.768491983414	0.446358203888	0.458458781242	
-0.314894199371	-0.35990151763	0.878243982792	
0.608691632748	-0.788592398167	-0.0872729197145	
0.727879583836	0.511258542538	0.456952989101	
-0.315730631351	-0.341667622328	0.885199069977	
0.571979165077	-0.819343149662	-0.0389435999095	
0.750963330269	0.503962218761	0.426703751087	
-0.329990714788	-0.273310869932	0.903552591801	
0.59673255682	-0.797183096409	-0.091702632606	
0.722786962986	0.484338015318	0.4929459095	
-0.348553091288	-0.360438346863	0.865213811398	
0.567678689957	-0.816594481468	-0.104471795261	
0.748284697533	0.458905249834	0.479036569595	
-0.343235939741	-0.350113511086	0.871555864811	
0.601987421513	-0.795139789581	-0.0732388049364	
0.724434256554	0.505264401436	0.468938082457	
-0.335866361856	-0.335351526737	0.880189239979	
0.571551680565	-0.817942559719	-0.0655642524362	
0.745473206043	0.484195023775	0.45806646347	
-0.3429261446	-0.310685068369	0.886496722698	
-0.658903777599	-0.416568219662	0.626351892948	
0.213154494762	0.695138037205	0.686548113823	
-0.721395134926	0.58587884903	-0.369235694408	
-0.676134228706	-0.341346263885	0.652935802937	
0.172036483884	0.7885633111	0.590399324894	
-0.716411828995	0.511518001556	-0.474450647831	
-0.645133256912	-0.340732574463	0.683889210224	
0.200608044863	0.788125693798	0.581905722618	
-0.737264871597	0.512600421906	-0.440092384815	
-0.650971651077	-0.389344066381	0.651649475098	
0.175689637661	0.757863998413	0.62831145525	
-0.73849105835	0.523501038551	-0.424944281578	
-0.659255564213	-0.399907499552	0.636754333973	
0.186032652855	0.733763277531	0.653439640999	
-0.728542327881	0.54924082756	-0.409341663122	
-0.651744782925	-0.369565099478	0.662306845188	
0.166339471936	0.782339632511	0.600229859352	
-0.739972889423	0.501364469528	-0.448412537575	
-0.64587187767	-0.354172885418	0.676321744919	
0.200572222471	0.776043057442	0.59793639183	
-0.73662763834	0.521841645241	-0.430187165737	
-0.638375580311	-0.365822762251	0.677237272263	
0.198583945632	0.77178311348	0.604082167149	
-0.743667304516	0.520119786263	-0.42004096508	
-0.795109093189	0.404734939337	-0.451653778553	
0.482765644789	-0.0283564254642	-0.875290393829	
-0.367067873478	-0.913994312286	-0.172845676541	
-0.819076180458	0.418011754751	-0.392912715673	
0.434242069721	0.00417894078419	-0.900786519051	
-0.374897390604	-0.908432006836	-0.1849411726	
-0.78825032711	0.444425702095	-0.425613939762	
0.497362583876	0.0528638362885	-0.86593067646	
-0.362342268229	-0.894254565239	-0.262710660696	
-0.773468494415	0.435427427292	-0.460596859455	
0.515229284763	0.00867697689682	-0.857008457184	
-0.369168400764	-0.900182008743	-0.231056332588	
-0.805633544922	0.42179018259	-0.415989935398	
0.460274815559	0.00357945077121	-0.887769281864	
-0.37296333909	-0.906686425209	-0.197023123503	
-0.807002365589	0.42573967576	-0.40925899148	
0.450010120869	-0.00543028535321	-0.893006920815	
-0.382410883904	-0.904829382896	-0.187204912305	
-0.795784890652	0.44858032465	-0.406819492579	
0.460955917835	0.0130179440603	-0.887327551842	
-0.39274173975	-0.893647670746	-0.217135250568	
-0.800365149975	0.430301368237	-0.417440235615	
0.470642566681	0.0196602605283	-0.882104873657	
-0.371363937855	-0.902471184731	-0.218253523111	
-0.967072665691	0.227255344391	-0.114566445351	
-0.130829811096	-0.0577911585569	0.989719033241	
0.218298003078	0.972118914127	0.0856200233102	
-0.972703874111	0.204061061144	-0.110482007265	
-0.131651699543	-0.093222565949	0.986902952194	
0.191089034081	0.974509418011	0.117542937398	
-0.974470496178	0.19120618701	-0.117675319314	
-0.130805760622	-0.0575223453343	0.989737868309	
0.182475045323	0.979862928391	0.0810647010803	
-0.980853438377	0.145410314202	-0.129546955228	
-0.134990572929	-0.0281731560826	0.990446269512	
0.140371352434	0.988970220089	0.0472627580166	
-0.969898760319	0.207838952541	-0.12688344717	
-0.151843860745	-0.108852803707	0.982392251492	
0.190367743373	0.972087442875	0.137135267258	
-0.964281022549	0.231694951653	-0.128372907639	
-0.157960787416	-0.113961853087	0.980847120285	
0.212627708912	0.966090142727	0.146489962935	
-0.977814555168	0.156871914864	-0.138815954328	
-0.156590119004	-0.107241876423	0.981824159622	
0.139133751392	0.98177921772	0.129427269101	
-0.975479900837	0.171512082219	-0.137922495604	
-0.151868626475	-0.0709808319807	0.985848665237	
0.159295111895	0.982621669769	0.0952876731753	
-0.590381860733	0.683800280094	-0.428796470165	
0.51361310482	0.728104174137	0.453944802284	
0.622616112232	0.047765288502	-0.781068265438	
-0.595765888691	0.676400244236	-0.433065503836	
0.515258014202	0.735503137112	0.439936697483	
0.616094350815	0.0389588214457	-0.786708295345	
-0.59953045845	0.64660859108	-0.471657246351	
0.497857272625	0.762716770172	0.412796884775	
0.626658916473	0.0126663092524	-0.779190719128	
-0.589644253254	0.674191117287	-0.444731324911	
0.509672880173	0.737757980824	0.442658692598	
0.626540660858	0.0343436636031	-0.778631687164	
-0.577393233776	0.688746213913	-0.438458263874	
0.506171584129	0.723327934742	0.469666957855	
0.640630424023	0.0492474287748	-0.76626843214	
-0.598142147064	0.666079282761	-0.445605605841	
0.497129410505	0.744522154331	0.445588499308	
0.628560483456	0.0450016148388	-0.776457667351	
-0.588121473789	0.663019657135	-0.463160961866	
0.49635219574	0.748032093048	0.440547913313	
0.638551175594	0.0292047336698	-0.769025027752	
-0.579546809196	0.67228281498	-0.460609704256	
0.49341365695	0.739303290844	0.458228766918	
0.648589611053	0.0382939018309	-0.760174393654	
0.939134180546	-0.329968959093	-0.0956422463059	
0.343393176794	0.910018205643	0.232267096639	
0.0103952558711	-0.250972867012	0.967938303947	
0.926849067211	-0.369130909443	-0.0685069337487	
0.375036865473	0.901931107044	0.214167326689	
-0.0172672476619	-0.224193409085	0.974391698837	
0.942698359489	-0.324928730726	-0.0757703185081	
0.333639532328	0.916610658169	0.220248758793	
-0.00211326102726	-0.232908114791	0.972496449947	
0.921006798744	-0.385751873255	-0.0542402267456	
0.388268083334	0.897770226002	0.207981944084	
-0.0315341614187	-0.212612524629	0.976627647877	
0.936608850956	-0.341827005148	-0.0769294202328	
0.35037663579	0.91362041235	0.206237614155	
-0.000213292179978	-0.220118254423	0.975473165512	
0.927380383015	-0.367593616247	-0.0695736855268	
0.373826593161	0.903128862381	0.211215466261	
-0.0148074626923	-0.221885576844	0.974960267544	
0.940408587456	-0.337654441595	-0.0402641892433	
0.338280081749	0.916887819767	0.21185682714	
-0.0346166491508	-0.212852552533	0.976470947266	
0.929579496384	-0.367337912321	-0.0307378917933	
0.364918202162	0.905244827271	0.217638343573	
-0.0521214939654	-0.213528960943	0.975545346737	
0.998170793056	-0.00934569165111	0.0597307831049	
-0.0512788519263	0.392466306686	0.918335795403	
-0.0320248045027	-0.919718921185	0.391269177198	
0.998379170895	-0.00445528002456	0.0567374527454	
-0.0520815774798	0.330414563417	0.94239783287	
-0.0229455269873	-0.943825364113	0.329647004604	
0.996897637844	-0.0406466647983	0.0674016326666	
-0.0443917773664	0.416789799929	0.907918274403	
-0.0649961605668	-0.908093690872	0.413692384958	
0.999526023865	0.00433768006042	0.0304780900478	
-0.029525404796	0.415390372276	0.909163951874	
-0.00871664192528	-0.909632921219	0.415321558714	
0.998309791088	-0.00980687234551	0.0572829097509	
-0.0487752705812	0.394534468651	0.917585730553	
-0.0315987281501	-0.918828785419	0.393389284611	
0.998296499252	-0.0301649849862	0.0499421544373	
-0.0357122533023	0.360983967781	0.931887984276	
-0.0461387038231	-0.932084023952	0.359291762114	
0.994165956974	-0.0136727718636	0.106991410255	
-0.0926472321153	0.399688333273	0.911957085133	
-0.0552321970463	-0.916549146175	0.396089762449	
0.993908464909	-0.0313922613859	0.105643257499	
-0.0851227343082	0.390185326338	0.916793048382	
-0.0700006559491	-0.920201003551	0.385136306286	
-0.851244866848	-0.518238246441	0.0825302153826	
-0.40599951148	0.550746142864	-0.72927570343	
0.332485407591	-0.654299438	-0.679224312305	
-0.851555287838	-0.510930895805	0.11748727411	
-0.413300454617	0.516369640827	-0.750030040741	
0.322546631098	-0.687249600887	-0.650885283947	
-0.838695049286	-0.522860527039	0.152340039611	
-0.437968462706	0.481294572353	-0.759301781654	
0.323688477278	-0.703542768955	-0.632655799389	
-0.849425017834	-0.520728707314	0.0855493843555	
-0.3945556283	0.519039332867	-0.758237421513	
0.350432515144	-0.677819848061	-0.646341443062	
-0.864866375923	-0.490960389376	0.10470944643	
-0.395275354385	0.537434577942	-0.744930505753	
0.309456884861	-0.685654401779	-0.658873617649	
-0.840502858162	-0.53269380331	0.0989556238055	
-0.419713765383	0.524649977684	-0.740663766861	
0.342629939318	-0.664063036442	-0.664548695087	
-0.85780620575	-0.507220208645	0.0830433741212	
-0.372682362795	0.502558529377	-0.780091524124	
0.353944003582	-0.700116157532	-0.620129823685	
-0.836222410202	-0.54530954361	0.0580483004451	
-0.388793766499	0.514877200127	-0.764029383659	
0.386744767427	-0.661467313766	-0.64256477356	
-0.360578477383	-0.432672739029	0.826303482056	
-0.789652168751	-0.32988896966	-0.517322659492	
0.496419847012	-0.839027762413	-0.222710087895	
-0.323959827423	-0.413444280624	0.850948810577	
-0.782126367092	-0.389018088579	-0.486768186092	
0.532285988331	-0.823242843151	-0.197339430451	
-0.324233859777	-0.405468761921	0.854673922062	
-0.815890192986	-0.337374866009	-0.469575792551	
0.478743821383	-0.84957242012	-0.221429616213	
-0.341401517391	-0.410093069077	0.845735609531	
-0.789094030857	-0.363810747862	-0.494946837425	
0.510661959648	-0.836340487003	-0.199396446347	
-0.360717236996	-0.456392526627	0.813381195068	
-0.756545603275	-0.366847276688	-0.541351854801	
0.545455634594	-0.81063491106	-0.21295362711	
-0.339716136456	-0.428135365248	0.837432444096	
-0.774971544743	-0.377095162868	-0.507167041302	
0.53292787075	-0.821279108524	-0.203687414527	
-0.337670594454	-0.41681843996	0.843943715096	
-0.776847779751	-0.382866948843	-0.499920397997	
0.53149420023	-0.824424207211	-0.194521561265	
-0.334174335003	-0.381109267473	0.86202275753	
-0.783056437969	-0.39675039053	-0.478969484568	
0.524547576904	-0.835071742535	-0.165846273303	
0.435520321131	0.400384515524	0.806234657764	
0.255702018738	0.803719341755	-0.537263214588	
-0.863098204136	0.440144866705	0.247656986117	
0.437468081713	0.366695761681	0.821069955826	
0.264083653688	0.820424973965	-0.507112085819	
-0.859582185745	0.438676506281	0.262071371078	
0.424452364445	0.371198713779	0.825864195824	
0.294484227896	0.805921435356	-0.513585090637	
-0.85622382164	0.461196392775	0.232763111591	
0.424936681986	0.315636098385	0.848411858082	
0.265340030193	0.85264134407	-0.450108200312	
-0.865461409092	0.416385114193	0.278567701578	
0.419165670872	0.388886600733	0.820406854153	
0.267291218042	0.810716629028	-0.520858824253	
-0.867672502995	0.43761369586	0.235878586769	
0.418565750122	0.35896256566	0.834235310555	
0.279252111912	0.823201358318	-0.49432554841	
-0.864188015461	0.439869731665	0.2443228513	
0.428669214249	0.404634714127	0.807783067226	
0.282209903002	0.789388537407	-0.545181870461	
-0.85825419426	0.461667060852	0.224194645882	
0.437344938517	0.333263009787	0.835263550282	
0.27750313282	0.833460569382	-0.477844595909	
-0.855407178402	0.44077116251	0.272028237581	
0.197437494993	-0.942076146603	0.271129161119	
-0.39687615633	-0.329708337784	-0.85661059618	
0.896385967731	0.0615223608911	-0.438984334469	
0.128481701016	-0.95127415657	0.280303359032	
-0.391844630241	-0.308342605829	-0.86682331562	
0.911016047001	0.00153555860743	-0.412368059158	
0.205472335219	-0.957826673985	0.200871005654	
-0.394225925207	-0.268867760897	-0.878803789616	
0.89574944973	0.10138130188	-0.432844996452	
0.178151249886	-0.951429009438	0.251087516546	
-0.404223561287	-0.30340602994	-0.862872004509	
0.89714294672	0.0522262342274	-0.438642174006	
0.179877743125	-0.945992171764	0.269708693027	
-0.378610432148	-0.319638550282	-0.86861115694	
0.907908678055	0.0541292876005	-0.415658354759	
0.148976445198	-0.954475343227	0.258423805237	
-0.35513433814	-0.295548588037	-0.886865615845	
0.922868132591	0.0403469204903	-0.382996767759	
0.191262438893	-0.954070985317	0.230580285192	
-0.409155994654	-0.291030555964	-0.864807844162	
0.892193973064	0.0710619464517	-0.446027070284	
0.207699373364	-0.954838275909	0.212473139167	
-0.409784317017	-0.282163649797	-0.867444813251	
0.888221681118	0.0930995717645	-0.449882984161	
0.09552924335	0.995315551758	0.0148698333651	
-0.57048624754	0.0669839158654	-0.818571090698	
-0.8157325387	0.0697144344449	0.574212789536	
0.0420286245644	0.998809218407	0.0247730370611	
-0.602337062359	0.0451123863459	-0.796966075897	
-0.797134637833	0.0185736715794	0.603515803814	
0.0513492487371	0.998093128204	0.0342551246285	
-0.59984010458	0.0582478940487	-0.797996878624	
-0.798470437527	0.0204289406538	0.601687312126	
0.0337289236486	0.998153984547	0.0505069680512	
-0.587415874004	0.0606843940914	-0.807006835938	
-0.80858206749	-0.00244912272319	0.588378310204	
0.0472015812993	0.997204661369	0.0579217560589	
-0.536342859268	0.0742202848196	-0.840730428696	
-0.842679262161	0.00861788541079	0.538346946239	
0.0648327171803	0.995266497135	0.0723969265819	
-0.540896832943	0.0960164815187	-0.835590481758	
-0.838586509228	0.0150143355131	0.544561505318	
-0.00314768357202	0.997153162956	0.075337216258	
-0.615853846073	0.0574223138392	-0.785765051842	
-0.787854135036	-0.0488700568676	0.613919854164	
0.0560554340482	0.997495055199	0.0431436523795	
-0.602571189404	0.0682536512613	-0.795141160488	
-0.796094059944	0.018574859947	0.604887783527	
-0.999261915684	0.0384131744504	0.000155504298164	
-0.000648609071504	-0.0128247374669	-0.999917566776	
-0.0384080149233	-0.999179661274	0.0128401871771	
-0.997176706791	0.0747161060572	-0.00748893246055	
0.0085386550054	0.0137399444357	-0.999869167805	
-0.0746034309268	-0.997110188007	-0.0143391275778	
-0.998078346252	0.0390229746699	-0.0481337942183	
0.0479608364403	-0.00535681052133	-0.998834848404	
-0.0392353497446	-0.999223947525	0.00347494194284	
-0.992594718933	0.104863204062	-0.0613142624497	
0.0578937120736	-0.0353605858982	-0.997696340084	
-0.10678973794	-0.993857800961	0.0290278084576	
-0.995404362679	0.0715823695064	-0.0636091530323	
0.063452526927	-0.00446224538609	-0.997974872589	
-0.0717212483287	-0.997424721718	-0.000100343640952	
-0.997860372066	0.0525860749185	-0.0388514511287	
0.0386399514973	-0.00503304461017	-0.999240517616	
-0.052741676569	-0.998603701591	0.00299035198987	
-0.996893703938	0.0747739970684	-0.0247352402657	
0.0219901707023	-0.0373146645725	-0.999061584473	
-0.0756268128753	-0.996502101421	0.0355544611812	
-0.996785402298	0.0643080100417	-0.0477841384709	
0.0446756891906	-0.0489370450377	-0.997802197933	
-0.0665050894022	-0.996729493141	0.0459067262709	
-0.621598064899	0.322571575642	-0.713837146759	
-0.0996083691716	0.871331632137	0.480478227139	
0.776977479458	0.369768470526	-0.509487211704	
-0.59521907568	0.313853889704	-0.739736437798	
-0.135213196278	0.868325471878	0.47720888257	
0.792105793953	0.384065955877	-0.474406689405	
-0.600127160549	0.334923684597	-0.726411402225	
-0.13422575593	0.853081285954	0.504217922688	
0.78856253624	0.400097995996	-0.467001855373	
-0.602526187897	0.355016827583	-0.714790344238	
-0.148855194449	0.829911231995	0.537670373917	
0.784094572067	0.430360764265	-0.447197169065	
-0.595146000385	0.308927148581	-0.741866052151	
-0.145208537579	0.866622149944	0.477368354797	
0.790389597416	0.391829162836	-0.470907837152	
-0.589651823044	0.294422656298	-0.752081096172	
-0.139307022095	0.880156636238	0.453781753778	
0.795552790165	0.372343420982	-0.477970808744	
-0.614640176296	0.34710752964	-0.70833170414	
-0.10164180398	0.855640769005	0.507491767406	
0.782231688499	0.383920937777	-0.490630537271	
-0.602621793747	0.339355736971	-0.722277402878	
-0.110966399312	0.860653042793	0.496953547001	
0.790274262428	0.379623562098	-0.480991184711	
-0.828845918179	0.0108749307692	0.559371232986	
0.55167478323	-0.150504812598	0.820367753506	
0.093109510839	0.988549470901	0.118745878339	
-0.831264615059	-0.0522345490754	0.55341732502	
0.552826106548	-0.181845635176	0.813213050365	
0.0581587068737	0.981938779354	0.18003846705	
-0.82694786787	-0.0402431674302	0.560836613178	
0.558066189289	-0.180606201291	0.80990344286	
0.0686974897981	0.982731819153	0.171810269356	
-0.833930909634	-0.0303208939731	0.551035225391	
0.550680279732	-0.111214995384	0.827274084091	
0.0361996926367	0.993333697319	0.109442748129	
-0.821040809155	0.0119094280526	0.570745289326	
0.562454164028	-0.154158130288	0.812330365181	
0.0976594239473	0.987974405289	0.119871608913	
-0.817429065704	-0.0237439796329	0.575539708138	
0.568039774895	-0.199060842395	0.798564732075	
0.0956063121557	0.97969943285	0.176205649972	
-0.816856145859	0.00985595397651	0.576757252216	
0.565378129482	-0.184660330415	0.80389559269	
0.114427343011	0.982752978802	0.145268574357	
-0.816749274731	-0.00816984660923	0.576934874058	
0.569486498833	-0.172174364328	0.803766787052	
0.092766739428	0.985032618046	0.145275905728	
-0.937060296535	0.242501661181	-0.251218825579	
-0.0453004576266	0.628964602947	0.776113033295	
0.346216440201	0.738645076752	-0.578392326832	
-0.935306370258	0.232467830181	-0.26675966382	
-0.0440815165639	0.671475112438	0.739714801311	
0.351082384586	0.703619122505	-0.61778742075	
-0.943125128746	0.217716991901	-0.251225680113	
-0.0411636866629	0.673409938812	0.738122344017	
0.329879641533	0.706483125687	-0.62614774704	
-0.940421640873	0.252186268568	-0.228055283427	
-0.0253561548889	0.616845786572	0.786675512791	
0.339063674212	0.745589256287	-0.573700666428	
-0.936094462872	0.258011966944	-0.239075213671	
-0.0117313666269	0.65639770031	0.754323840141	
0.351552993059	0.708923041821	-0.611423432827	
-0.941625893116	0.215163424611	-0.258931308985	
-0.0549681074917	0.660535693169	0.748779714108	
0.332143366337	0.719303309917	-0.610150396824	
-0.940078854561	0.263815283775	-0.215993538499	
0.0158705897629	0.666663050652	0.745190262794	
0.340587466955	0.697109699249	-0.630902707577	
-0.950210034847	0.23750706017	-0.201720923185	
-0.00592315942049	0.633466601372	0.773747384548	
0.311553925276	0.736417293549	-0.600519537926	
-0.584361851215	0.515393316746	-0.626810193062	
0.180856540799	-0.670273184776	-0.719739377499	
-0.791082918644	-0.533950924873	0.298469811678	
-0.563232541084	0.522744119167	-0.639927864075	
0.195528075099	-0.668140113354	-0.717884123325	
-0.802831172943	-0.52945959568	0.274107098579	
-0.594908833504	0.551266789436	-0.584968686104	
0.17597989738	-0.620776236057	-0.763981640339	
-0.784292399883	-0.557442188263	0.272293388844	
-0.586688637733	0.541903913021	-0.601777851582	
0.176988422871	-0.639339029789	-0.74827849865	
-0.790235102177	-0.54551422596	0.279182225466	
-0.610724925995	0.493818879128	-0.618997573853	
0.202446445823	-0.658363103867	-0.724964439869	
-0.765526294708	-0.568067729473	0.302106887102	
-0.566334664822	0.520879626274	-0.638709247112	
0.161094218493	-0.690059423447	-0.70559668541	
-0.808278262615	-0.502496182919	0.306893855333	
-0.61981523037	0.523231267929	-0.584857285023	
0.169122219086	-0.638704657555	-0.750635743141	
-0.766307175159	-0.56416785717	0.307388871908	
-0.576585114002	0.53798276186	-0.61491805315	
0.168385699391	-0.658218085766	-0.73375415802	
-0.799497246742	-0.526615142822	0.288930177689	
0.251121729612	0.755641222	0.604933202267	
-0.114716902375	-0.597321629524	0.793754935265	
0.961133658886	-0.268725156784	-0.0633156076074	
0.294511854649	0.739088654518	0.605814099312	
-0.141512915492	-0.593212664127	0.792510449886	
0.945112109184	-0.319134235382	-0.0701175630093	
0.299788057804	0.742668807507	0.598807275295	
-0.0960598215461	-0.60098773241	0.793464720249	
0.949157357216	-0.295392543077	-0.108828321099	
0.30098798871	0.732476651669	0.610642433167	
-0.101619370282	-0.61205470562	0.784259259701	
0.948198139668	-0.298105716705	-0.109787300229	
0.287556648254	0.756588697433	0.58726888895	
-0.115803696215	-0.581202685833	0.805476844311	
0.950736939907	-0.29962810874	-0.0795129239559	
0.276853978634	0.748243331909	0.602896153927	
-0.103592634201	-0.6005230546	0.792868614197	
0.955311715603	-0.281964421272	-0.088744699955	
0.311424791813	0.736677885056	0.600266814232	
-0.124838113785	-0.594488799572	0.794354140759	
0.942035079002	-0.322317749262	-0.0931730642915	
0.302914708853	0.735989868641	0.605443298817	
-0.10124309361	-0.606844067574	0.788346469402	
0.94762468338	-0.30009868741	-0.109308086336	
-0.24654905498	-0.178594827652	0.952532112598	
-0.820125758648	0.562111616135	-0.10688457638	
-0.516340315342	-0.80754840374	-0.285058289766	
-0.216716185212	-0.241042748094	0.946008741856	
-0.837221622467	0.544278383255	-0.0531127378345	
-0.502089679241	-0.803529322147	-0.319760143757	
-0.276106208563	-0.210290029645	0.93783980608	
-0.799861550331	0.591297984123	-0.10289888829	
-0.532904148102	-0.778553009033	-0.331463962793	
-0.231176719069	-0.22690795362	0.946081459522	
-0.850178182125	0.51990377903	-0.0830489844084	
-0.473026841879	-0.823536813259	-0.313101828098	
-0.20367783308	-0.2186332196	0.95431381464	
-0.814616858959	0.578525602818	-0.0413223318756	
-0.543060541153	-0.785816550255	-0.295935153961	
-0.206933304667	-0.240137264132	0.948426425457	
-0.812731444836	0.581865608692	-0.0300008412451	
-0.544652402401	-0.777024149895	-0.315574467182	
-0.24177570641	-0.23894238472	0.940452575684	
-0.824186503887	0.562090218067	-0.0690742954612	
-0.512114405632	-0.791808784008	-0.332832843065	
-0.221761733294	-0.247012600303	0.943295538425	
-0.825436890125	0.562555849552	-0.0467424280941	
-0.519110500813	-0.788996636868	-0.328646689653	
0.961555600166	-0.179213091731	-0.208070859313	
-0.125474736094	0.387250125408	-0.913396656513	
0.244268104434	0.904389321804	0.349875837564	
0.964312016964	-0.174787655473	-0.198875874281	
-0.126387611032	0.35614964366	-0.925842106342	
0.232655346394	0.917936086655	0.321348398924	
0.967690229416	-0.144061848521	-0.206934243441	
-0.14824706316	0.338792651892	-0.929108381271	
0.203956872225	0.929766476154	0.30648958683	
0.9421672225	-0.220851525664	-0.252082496881	
-0.145754173398	0.407291412354	-0.901592731476	
0.301789164543	0.886193156242	0.35154658556	
0.942767083645	-0.236277878284	-0.235293507576	
-0.129742920399	0.390102654696	-0.911584734917	
0.307175934315	0.889939725399	0.33712053299	
0.945422828197	-0.210246533155	-0.248941957951	
-0.149816915393	0.397972941399	-0.905081450939	
0.28936240077	0.892980396748	0.344754219055	
0.953542947769	-0.194159910083	-0.230342790484	
-0.14658665657	0.368952035904	-0.917816281319	
0.263188570738	0.908942401409	0.32335036993	
0.946211278439	-0.221084788442	-0.236232355237	
-0.131517246366	0.404273271561	-0.90513330698	
0.295613646507	0.887516021729	0.3534514606	
0.998280525208	0.0483681261539	-0.0331139266491	
-0.0474791303277	0.998503804207	0.0271266177297	
0.0343764461577	-0.0255077537149	0.999083399773	
0.998230874538	0.0406079180539	-0.0434292256832	
-0.0354827232659	0.992973923683	0.112888284028	
0.0477082468569	-0.111147582531	0.992658138275	
0.997355103493	-0.000288307928713	-0.0726825818419	
0.00567154679447	0.997251808643	0.0738695561886	
0.0724615380168	-0.0740864053369	0.994615793228	
0.99678581953	0.0473708100617	-0.0646067857742	
-0.0401113852859	0.99319177866	0.109366893768	
0.0693477243185	-0.106423899531	0.991899609566	
