0.0829265713692	-0.995912671089	-0.0357928797603	
-0.980081796646	-0.0880067273974	0.178029567003	
-0.216870561242	0.0444344878197	-0.975188553333	
0.166336685419	-0.982673048973	-0.0817668586969	
-0.961924791336	-0.179942458868	0.205721765757	
-0.205761939287	0.116563506424	-0.971635222435	
0.115504816175	-0.983047783375	-0.142392933369	
-0.971761643887	-0.141527593136	0.188810169697	
-0.18110498786	0.0848521888256	-0.979796469212	
0.0900505110621	-0.990655064583	-0.102437451482	
-0.979332387447	-0.106783099473	0.171771600842	
-0.127285301685	-0.0800789818168	-0.988628268242	
0.150595530868	-0.986740231514	0.0605369694531	
-0.980367004871	-0.141177535057	0.13765707612	
0.525071024895	0.430092781782	-0.734384536743	
-0.841943383217	0.136554777622	-0.522000133991	
-0.124224767089	0.892397344112	0.433814734221	
0.53344398737	0.376173049212	-0.75758254528	
-0.837383389473	0.108569465578	-0.535725414753	
-0.119275137782	0.920166552067	0.372916787863	
0.559988021851	0.300153851509	-0.772218286991	
-0.8246088624	0.111685730517	-0.554568767548	
-0.0802101939917	0.947329938412	0.310052186251	
0.557615578175	0.377685219049	-0.739201426506	
-0.820653438568	0.116864554584	-0.559348404408	
-0.124871172011	0.918529570103	0.375114172697	
0.548459410667	0.413500994444	-0.726779997349	
-0.829006195068	0.155308201909	-0.53724116087	
-0.109274864197	0.897160112858	0.427975147963	
0.574845254421	0.393485665321	-0.717441260815	
-0.809008359909	0.141816064715	-0.570432841778	
-0.122712470591	0.908326625824	0.399855494499	
0.593687057495	0.285062342882	-0.752512574196	
-0.788585364819	0.0199134685099	-0.614602804184	
-0.160214975476	0.958302080631	0.236618369818	
0.585435807705	0.390793859959	-0.710313379765	
-0.797458708286	0.119768641889	-0.591367185116	
-0.146029382944	0.91265308857	0.38175880909	
0.195676013827	0.389400839806	0.90004324913	
0.882054507732	0.331223785877	-0.335068047047	
-0.428591519594	0.859452009201	-0.278660207987	
0.265707969666	0.339790195227	0.902187287807	
0.903160393238	0.239586353302	-0.356229811907	
-0.337195158005	0.909472942352	-0.243225038052	
0.203891858459	0.344755202532	0.916281580925	
0.867798149586	0.369587153196	-0.332162171602	
-0.453160554171	0.86287266016	-0.223822101951	
0.198417797685	0.309357255697	0.930015325546	
0.895928859711	0.327505648136	-0.300085902214	
-0.397419005632	0.892769932747	-0.212179139256	
0.169867888093	0.331752002239	0.927946925163	
0.899307310581	0.332867532969	-0.283629268408	
-0.402978003025	0.882688939571	-0.241803497076	
0.217933803797	0.29886007309	0.929078876972	
0.90200316906	0.30184212327	-0.30867728591	
-0.372686445713	0.905303239822	-0.20379114151	
0.19491674006	0.30734449625	0.931421935558	
0.871029675007	0.382327407598	-0.308436483145	
-0.450904369354	0.871415555477	-0.193184167147	
0.181475088	0.273102790117	0.944712460041	
0.875642001629	0.392347186804	-0.281628876925	
-0.447568893433	0.878338515759	-0.167939022183	
-0.440485209227	0.200273379683	0.875136196613	
-0.65725928545	-0.735960125923	-0.162397325039	
0.611541509628	-0.646724998951	0.455811113119	
-0.508189916611	0.122681878507	0.852462410927	
-0.578489422798	-0.781901657581	-0.232335567474	
0.638038396835	-0.611211061478	0.468324691057	
-0.485191702843	0.146414652467	0.862062513828	
-0.598003447056	-0.774841010571	-0.20497149229	
0.637950539589	-0.61496680975	0.463502883911	
-0.481714308262	0.148450508714	0.86366301775	
-0.569762825966	-0.801862955093	-0.179961338639	
0.665823996067	-0.578773021698	0.47085043788	
-0.472881913185	0.130759373307	0.871369421482	
-0.604900658131	-0.76724666357	-0.213137954473	
0.640685498714	-0.62788105011	0.441913485527	
-0.505773723125	0.120559446514	0.854200422764	
-0.59534239769	-0.765373528004	-0.244480699301	
0.62430793047	-0.632193624973	0.458879947662	
-0.477124541998	0.0908850952983	0.874123632908	
-0.563177645206	-0.795192480087	-0.224721893668	
0.674672603607	-0.599507153034	0.43059027195	
-0.444201797247	0.175877705216	0.878494024277	
-0.592129707336	-0.793492078781	-0.140544503927	
0.672359406948	-0.582612514496	0.45661303401	
0.126763865352	0.753667891026	0.644915223122	
0.483553886414	0.520722448826	-0.703579246998	
-0.866086959839	0.401039689779	-0.298430234194	
0.117503724992	0.767573237419	0.630098581314	
0.472723543644	0.514762401581	-0.715228736401	
-0.873341500759	0.381904482841	-0.302363425493	
0.16969627142	0.795811831951	0.581280171871	
0.452281564474	0.461159706116	-0.763395786285	
-0.875582396984	0.39244773984	-0.281673938036	
0.182185515761	0.784059345722	0.593345880508	
0.478172600269	0.456632405519	-0.750225186348	
-0.859162032604	0.420401930809	-0.291723906994	
0.163936406374	0.744621515274	0.64704221487	
0.509428262711	0.49778264761	-0.701922535896	
-0.844753026962	0.444692254066	-0.29772657156	
0.152131587267	0.782535672188	0.603733301163	
0.508053541183	0.462045997381	-0.726907908916	
-0.847783923149	0.417314499617	-0.327278256416	
0.197364553809	0.829888641834	0.521854460239	
0.444026201963	0.398915946484	-0.802313387394	
-0.874006867409	0.390065282583	-0.289760410786	
0.187896087766	0.816780984402	0.545494139194	
0.518773436546	0.389066249132	-0.761250019073	
-0.834007918835	0.426023751497	-0.350620239973	
0.199166372418	0.29695892334	0.933888733387	
0.506340205669	0.784731090069	-0.357514590025	
-0.839018702507	0.54407030344	0.00592979742214	
0.200280100107	0.367969095707	0.908012449741	
0.505848884583	0.754867613316	-0.417482614517	
-0.839049935341	0.542930603027	-0.0349517986178	
0.237779349089	0.350936293602	0.905706763268	
0.549149036407	0.720553457737	-0.423365145922	
-0.801184356213	0.59803545475	-0.0213835854083	
0.240628778934	0.359820187092	0.901458382607	
0.540782809258	0.721540391445	-0.4323579669	
-0.80600976944	0.59153097868	-0.0209611952305	
0.210687398911	0.319111704826	0.924001395702	
0.541047811508	0.749176323414	-0.382102131844	
-0.814173221588	0.58043307066	-0.014812676236	
0.234998032451	0.375812113285	0.896404564381	
0.509779334068	0.737563192844	-0.442860662937	
-0.827587425709	0.561039924622	-0.0182553641498	
0.210210442543	0.389601975679	0.896672666073	
0.586068034172	0.683885097504	-0.434540510178	
-0.782518923283	0.61685615778	-0.0845734849572	
0.224120005965	0.352517932653	0.908571064472	
0.533824682236	0.735579073429	-0.41707867384	
-0.815353572369	0.578493356705	-0.0233247876167	
0.246736109257	0.775476276875	-0.581169366837	
0.307484030724	-0.631369352341	-0.711917340755	
-0.919007539749	-0.00304459780455	-0.394228190184	
0.251302182674	0.769157648087	-0.587574481964	
0.277076333761	-0.638817667961	-0.717733025551	
-0.927402794361	0.0175648722798	-0.373651653528	
0.264743387699	0.771555840969	-0.578456997871	
0.256735861301	-0.634605169296	-0.728946506977	
-0.929514706135	0.0444731079042	-0.366093575954	
0.217567503452	0.804015278816	-0.553374886513	
0.267701148987	-0.594369888306	-0.758327484131	
-0.938616275787	0.0168483108282	-0.344551414251	
0.269595503807	0.760150969028	-0.591175794601	
0.251043260098	-0.648157656193	-0.718935966492	
-0.929674983025	0.0454112142324	-0.365571171045	
0.261332720518	0.775991141796	-0.574058294296	
0.230897650123	-0.627715945244	-0.743410408497	
-0.937225401402	0.0617287382483	-0.343217253685	
0.264363020658	0.791544318199	-0.550971746445	
0.270544618368	-0.609223842621	-0.745420634747	
-0.925698578358	0.0479992032051	-0.37520429492	
0.251912891865	0.817203521729	-0.518380463123	
0.261204153299	-0.573191225529	-0.776675105095	
-0.93183273077	0.0602513551712	-0.357851207256	
0.946274399757	0.272991627455	-0.173321560025	
0.316915720701	-0.889445781708	0.329318434	
-0.0642589554191	-0.366553932428	-0.928175091743	
0.959593594074	0.239534556866	-0.147659346461	
0.276285558939	-0.901535689831	0.333015978336	
-0.0533513389528	-0.360356152058	-0.931287884712	
0.93759149313	0.289928585291	-0.191999107599	
0.340861022472	-0.875528931618	0.342436611652	
-0.0688186213374	-0.386510670185	-0.919713795185	
0.949302852154	0.257470995188	-0.18036839366	
0.308575749397	-0.872775137424	0.378212362528	
-0.0600423291326	-0.414695411921	-0.907977223396	
0.944810688496	0.282954633236	-0.165134698153	
0.322680175304	-0.890886127949	0.319686412811	
-0.056659463793	-0.355328828096	-0.933022558689	
0.942699790001	0.29361140728	-0.158459529281	
0.330187141895	-0.889175534248	0.316770225763	
-0.0478909835219	-0.350940525532	-0.935172259808	
0.938583552837	0.296618103981	-0.176291421056	
0.341536611319	-0.871361970901	0.352251410484	
-0.0491294935346	-0.390827357769	-0.919151961803	
0.939850091934	0.288765966892	-0.182471975684	
0.338409423828	-0.859820842743	0.382344335318	
-0.0464851744473	-0.421096593142	-0.90582382679	
0.718370139599	-0.0114629743621	0.695566594601	
0.615490794182	-0.455516844988	-0.643176078796	
0.32421502471	0.890153348446	-0.320174336433	
0.739945232868	0.0220329295844	0.67230618	
0.595633208752	-0.48588937521	-0.639634728432	
0.31257340312	0.873742580414	-0.37265509367	
0.718352735043	0.0248227734119	0.695236086845	
0.619275271893	-0.478147745132	-0.622794389725	
0.316966086626	0.877928555012	-0.358850866556	
0.709074676037	0.00875665899366	0.70507901907	
0.621987879276	-0.47882053256	-0.619565963745	
0.332180976868	0.877869129181	-0.34496602416	
0.741520881653	0.00196395767853	0.67092692852	
0.607534766197	-0.426285117865	-0.670210778713	
0.284689903259	0.904586732388	-0.317292481661	
0.773276984692	-0.000787296332419	0.634067893028	
0.552256822586	-0.49049320817	-0.67411339283	
0.311536699533	0.871444642544	-0.378852307796	
0.73122304678	0.0247258283198	0.68169015646	
0.607750058174	-0.477421045303	-0.634593605995	
0.309762358665	0.878326714039	-0.364128410816	
0.737027645111	-0.0213440638036	0.675525486469	
0.583096504211	-0.485307425261	-0.651517570019	
0.341743558645	0.874083042145	-0.345239341259	
0.602109789848	0.389202624559	0.697126328945	
0.0279811136425	-0.88288962841	0.4687461555	
0.797922849655	-0.262730270624	-0.542486846447	
0.612300634384	0.343806058168	0.711958825588	
-0.0188990253955	-0.893879234791	0.447909325361	
0.790399134159	-0.287710487843	-0.54082518816	
0.553406715393	0.401487648487	0.729759335518	
0.0097783356905	-0.879226386547	0.476303815842	
0.832853734493	-0.256453901529	-0.490495681763	
0.56953561306	0.349490404129	0.743966162205	
-0.0469042509794	-0.889811754227	0.453910857439	
0.820627331734	-0.293413549662	-0.490386873484	
0.627857267857	0.400024265051	0.667664468288	
0.0532577857375	-0.877888083458	0.47589507699	
0.776504278183	-0.263235867023	-0.572492837906	
0.60194838047	0.359969764948	0.712797224522	
-0.0121309477836	-0.88840597868	0.458898365498	
0.798442840576	-0.284880012274	-0.530407726765	
0.606856822968	0.399640023708	0.687031745911	
0.0436893887818	-0.879862070084	0.47321665287	
0.793609499931	-0.257158756256	-0.551410317421	
0.649855792522	0.335669904947	0.681918740273	
0.0604417510331	-0.917175233364	0.393873512745	
0.757650494576	-0.214744612575	-0.616320133209	
-0.761444807053	-0.14655315876	0.631445944309	
0.532036662102	0.415199369192	0.737933933735	
-0.370322495699	0.897848367691	-0.23817974329	
-0.743232011795	-0.197478041053	0.639225006104	
0.535374879837	0.397433698177	0.745265185833	
-0.401223063469	0.896129965782	-0.189660653472	
-0.786948800087	-0.169567465782	0.59326082468	
0.495204508305	0.400008440018	0.771210551262	
-0.368081569672	0.900688707829	-0.230815604329	
-0.764014899731	-0.209754511714	0.61015099287	
0.49901971221	0.407334715128	0.764890670776	
-0.408974945545	0.888865292072	-0.206538155675	
-0.781588971615	-0.127448529005	0.610635340214	
0.515568554401	0.419072180986	0.747373759747	
-0.351151973009	0.89896351099	-0.261833757162	
-0.749887943268	-0.23963573575	0.616638302803	
0.511531889439	0.38105225563	0.770152151585	
-0.419527411461	0.892957925797	-0.163165166974	
-0.697997093201	-0.242439329624	0.673812448978	
0.578092992306	0.364550054073	0.730008006096	
-0.422621041536	0.899069726467	-0.114302404225	
-0.719724774361	-0.258792102337	0.644222676754	
0.528033554554	0.398412257433	0.749965488911	
-0.450751364231	0.879939973354	-0.150096252561	
-0.778567790985	0.382733285427	-0.497340381145	
-0.430645316839	-0.902294933796	-0.0202109254897	
-0.456483095884	0.19844172895	0.86732006073	
-0.798409819603	0.360682964325	-0.482130169868	
-0.381319731474	-0.922576725483	-0.0587150417268	
-0.465979605913	0.136967077851	0.874129891396	
-0.773051679134	0.344248533249	-0.532807707787	
-0.38954859972	-0.920531392097	-0.0295611135662	
-0.500642597675	0.184702217579	0.845719873905	
-0.779346764088	0.347506582737	-0.521399855614	
-0.379364013672	-0.92396146059	-0.0487660057843	
-0.498699873686	0.159794703126	0.851917862892	
-0.783234775066	0.381792843342	-0.490690857172	
-0.405350893736	-0.91201543808	-0.0625975951552	
-0.471416950226	0.149873360991	0.869082272053	
-0.782072663307	0.384021371603	-0.490805387497	
-0.397201567888	-0.914038062096	-0.0822518393397	
-0.480201244354	0.130621746182	0.867378056049	
-0.794916331768	0.351678282022	-0.494399040937	
-0.378622382879	-0.924269616604	-0.0486903488636	
-0.474081367254	0.148485794663	0.867870271206	
-0.791713535786	0.332664489746	-0.512370944023	
-0.373811602592	-0.927184283733	-0.0243760254234	
-0.483171343803	0.172231391072	0.858418226242	
0.0271558184177	0.921488821507	-0.38745445013	
-0.964254021645	-0.0780552104115	-0.253222316504	
-0.263584345579	0.380480974913	0.886429667473	
0.0475715436041	0.907335519791	-0.417707026005	
-0.968459844589	-0.0605003871024	-0.241713151336	
-0.244586378336	0.416031122208	0.875839948654	
0.0223489515483	0.90043848753	-0.434408843517	
-0.966202914715	-0.0921637117863	-0.240744113922	
-0.256811976433	0.425107479095	0.867946565151	
0.0228854957968	0.879730761051	-0.474921137094	
-0.976044714451	-0.0831481665373	-0.201055005193	
-0.216363087296	0.468145489693	0.856753647327	
0.0270977765322	0.913889825344	-0.405056864023	
-0.964545249939	-0.0825108811259	-0.25068795681	
-0.262522786856	0.397488772869	0.879252195358	
0.0330279953778	0.89760774374	-0.439555972815	
-0.963434100151	-0.0884131267667	-0.252938449383	
-0.265902042389	0.431837260723	0.861865818501	
0.0282414890826	0.909753262997	-0.414187699556	
-0.974100232124	-0.0679482594132	-0.215665966272	
-0.224346145988	0.409551054239	0.884271860123	
0.00993619579822	0.915112316608	-0.403076559305	
-0.973626673222	-0.0830288007855	-0.212502613664	
-0.227930724621	0.394557535648	0.890152752399	
-0.584957301617	-0.683617651463	-0.43645375967	
0.597037672997	0.00129746901803	-0.802212119102	
0.548972666264	-0.729839146137	0.407386541367	
-0.603126466274	-0.660959005356	-0.446510583162	
0.564496636391	0.0418026261032	-0.824376165867	
0.563544154167	-0.749256789684	0.347896873951	
-0.623286366463	-0.688076674938	-0.371570527554	
0.538989961147	-0.0337432213128	-0.841636061668	
0.566572129726	-0.724853038788	0.391898065805	
-0.641746461391	-0.648498833179	-0.40940284729	
0.499489963055	0.0516528785229	-0.864778459072	
0.581954658031	-0.759461164474	0.290770620108	
-0.583976387978	-0.677456617355	-0.44724047184	
0.61628139019	-0.0113912755623	-0.787443637848	
0.528364300728	-0.735474467278	0.42415612936	
-0.633231043816	-0.618381679058	-0.465427219868	
0.574626684189	0.0272174291313	-0.817962944508	
0.518481075764	-0.785406470299	0.338103711605	
-0.618011116982	-0.643188416958	-0.452073991299	
0.571757793427	0.026957437396	-0.81997948885	
0.539588034153	-0.765233278275	0.351087987423	
-0.677547037601	-0.584249556065	-0.446746587753	
0.562768936157	-0.0207647942007	-0.826353430748	
0.47352001071	-0.811308383942	0.34286659956	
0.987643778324	0.0253659971058	0.154648900032	
-0.151360943913	-0.101348526776	0.98326921463	
0.0406150445342	-0.994527518749	-0.0962568223476	
0.977320075035	-0.00713824108243	0.211647212505	
-0.210605666041	-0.137312531471	0.967879414558	
0.022152857855	-0.99050205946	-0.13570164144	
0.997775614262	0.0295435898006	0.0597574003041	
-0.0553605109453	-0.132131323218	0.989685058594	
0.0371346734464	-0.990791857243	-0.130201876163	
0.997179210186	0.0456787571311	0.059556979686	
-0.0506899394095	-0.175344973803	0.983201265335	
0.0553544275463	-0.983446776867	-0.172534912825	
0.992966294289	-0.0217176135629	0.116388618946	
-0.118034675717	-0.104682259262	0.987476289272	
-0.00926180556417	-0.994268536568	-0.106509387493	
0.996071100235	0.0133703909814	0.0875416845083	
-0.0839820057154	-0.170999914408	0.981685340405	
0.0280951373279	-0.985180318356	-0.169205203652	
0.98963624239	-0.08376403898	0.116634629667	
-0.126250907779	-0.120562553406	0.984644770622	
-0.0684160590172	-0.989165425301	-0.129888355732	
0.997642695904	-0.00165003538132	0.0686026588082	
-0.0681560114026	-0.14019420743	0.987775444984	
0.00798783171922	-0.990122675896	-0.13997618854	
-0.490943551064	-0.85931956768	0.143332794309	
-0.863354086876	0.457878112793	-0.212055176497	
0.116594210267	-0.227854073048	-0.966689348221	
-0.489047914743	-0.858403921127	0.154838219285	
-0.867313444614	0.459680885077	-0.190947428346	
0.0927338525653	-0.227675706148	-0.969311177731	
-0.408108621836	-0.889488220215	0.205567538738	
-0.912922620773	0.39653006196	-0.0966240093112	
0.00443221488968	-0.227100342512	-0.973861277103	
-0.484393775463	-0.839439332485	0.246382400393	
-0.874737143517	0.460201978683	-0.151819199324	
0.0140573345125	-0.289060115814	-0.957207739353	
-0.423866719007	-0.885473966599	0.190454334021	
-0.90572065115	0.41500723362	-0.0862503275275	
-0.00266750878654	-0.209057062864	-0.97789978981	
-0.429061353207	-0.881136715412	0.198757231236	
-0.901937186718	0.405952185392	-0.147350549698	
0.0491500422359	-0.242488965392	-0.968908369541	
-0.413983613253	-0.875727474689	0.248432889581	
-0.910248756409	0.400665819645	-0.104470767081	
-0.00805065128952	-0.269384920597	-0.96299892664	
-0.432246059179	-0.863353788853	0.260352760553	
-0.901547789574	0.407543957233	-0.14532533288	
0.0193619858474	-0.297536760569	-0.954514026642	
0.0810962244868	-0.072778262198	0.994045615196	
-0.991523146629	0.0956873744726	0.0878961160779	
-0.101514540613	-0.992747306824	-0.064401447773	
0.119058087468	-0.047632843256	0.991744041443	
-0.986936807632	0.103513948619	0.123452693224	
-0.108539745212	-0.993486762047	-0.034686435014	
0.122454732656	0.00798809714615	0.992441952229	
-0.982685387135	0.141073584557	0.120115399361	
-0.139047846198	-0.989966869354	0.0251249149442	
0.105916544795	0.00736341858283	0.994347751141	
-0.987475931644	0.118368536234	0.104308016598	
-0.116931423545	-0.992942452431	0.0198083836585	
0.0990668833256	-0.0533997491002	0.993646919727	
-0.990834712982	0.0868548601866	0.103454187512	
-0.0918274968863	-0.994788765907	-0.0443058870733	
0.113233700395	-0.00357855134644	0.993561923504	
-0.98829126358	0.102522388101	0.113002277911	
-0.102266728878	-0.994724273682	0.00807233899832	
0.127277076244	0.0196866001934	0.991671800613	
-0.985170423985	0.118494018912	0.124090306461	
-0.115064255893	-0.992759585381	0.0344762280583	
0.117120876908	-0.00835339631885	0.993082523346	
-0.984144151211	0.133144974709	0.117186672986	
-0.133202850819	-0.991061389446	0.00737310992554	
0.399200022221	-0.83452641964	-0.379743278027	
-0.311402380466	0.266148149967	-0.912246525288	
0.86236178875	0.482421785593	-0.153627172112	
0.381293475628	-0.851813971996	-0.359204947948	
-0.33691829443	0.233791232109	-0.912045896053	
0.860872447491	0.468779861927	-0.197848647833	
0.341027289629	-0.851441085339	-0.39843249321	
-0.375323265791	0.265270203352	-0.888123929501	
0.861877501011	0.452415496111	-0.229101285338	
0.347742646933	-0.855603098869	-0.383429825306	
-0.382530927658	0.243896886706	-0.89117026329	
0.856005311012	0.456571668386	-0.242481291294	
0.370326519012	-0.828154683113	-0.420735150576	
-0.359683185816	0.289761632681	-0.886942028999	
0.856438100338	0.47978952527	-0.190566912293	
0.39873239398	-0.81387346983	-0.422637522221	
-0.355559676886	0.287611067295	-0.889301538467	
0.845334112644	0.504866182804	-0.174700737	
0.396550625563	-0.846285223961	-0.355737090111	
-0.348180413246	0.21990378201	-0.911269843578	
0.849422156811	0.485225319862	-0.207456961274	
0.39644664526	-0.836992442608	-0.377191931009	
-0.384152173996	0.221919029951	-0.89620256424	
0.833820819855	0.500195622444	-0.233553409576	
0.424359470606	0.473507583141	0.771822273731	
0.190089985728	0.786797940731	-0.58720934391	
-0.885316252708	0.395903527737	0.243876114488	
0.436404079199	0.428757339716	0.791023790836	
0.200802668929	0.810573279858	-0.550135612488	
-0.877057433128	0.398921132088	0.267641872168	
0.44958242774	0.454423725605	0.769008934498	
0.208731129766	0.783639431	-0.585098803043	
-0.868508458138	0.423566222191	0.257458120584	
0.419325441122	0.431735783815	0.798605263233	
0.228075429797	0.801367104053	-0.552984952927	
-0.878719389439	0.414022892714	0.237565308809	
0.414301246405	0.447463601828	0.792547047138	
0.187160804868	0.810299813747	-0.555324316025	
-0.890688121319	0.378405272961	0.251960545778	
0.433657765388	0.448679000139	0.78142696619	
0.290054947138	0.751547157764	-0.592490494251	
-0.853117287159	0.483594864607	0.195772707462	
0.446809381247	0.487308114767	0.750261425972	
0.169740378857	0.777218401432	-0.605904042721	
-0.878378987312	0.398073256016	0.264552623034	
0.457648307085	0.448716849089	0.767600953579	
0.205686628819	0.786466836929	-0.58237695694	
-0.865015029907	0.42440906167	0.267630189657	
-0.418150126934	-0.888861238956	0.187286302447	
0.169110521674	-0.27874571085	-0.945358395576	
0.89249765873	-0.363629668951	0.266873329878	
-0.403278678656	-0.899473965168	0.168264374137	
0.213992193341	-0.271480679512	-0.938352584839	
0.889704227448	-0.342410326004	0.301962792873	
-0.438131153584	-0.88720279932	0.144610717893	
0.183451667428	-0.245737567544	-0.951818525791	
0.879992365837	-0.390492290258	0.270424127579	
-0.427928447723	-0.8966781497	0.113338448107	
0.188977703452	-0.211397632957	-0.958956956863	
0.883835196495	-0.388946503401	0.259915232658	
-0.520845174789	-0.834659814835	0.179062262177	
0.208035469055	-0.327542811632	-0.921649038792	
0.827913939953	-0.442785173655	0.344237953424	
-0.475617319345	-0.854804158211	0.207600548863	
0.244980573654	-0.35538238287	-0.902046501637	
0.84485065937	-0.378170847893	0.378436416388	
-0.435382902622	-0.888517439365	0.144839346409	
0.178049683571	-0.24269849062	-0.953622460365	
0.882462501526	-0.389402300119	0.263867020607	
-0.466699898243	-0.880277097225	0.0854600742459	
0.266978114843	-0.232344225049	-0.935274720192	
0.843157112598	-0.413676649332	0.343449741602	
-0.7479621768	-0.64520406723	0.155769854784	
0.655826330185	-0.754537463188	0.0237700305879	
0.102197669446	0.119937062263	0.987507343292	
-0.79525744915	-0.585218727589	0.158381432295	
0.598377466202	-0.799666285515	0.0497816167772	
0.097519159317	0.134361088276	0.986122250557	
-0.781278073788	-0.604016423225	0.15738080442	
0.608618497849	-0.793138921261	-0.0226751063019	
0.138520985842	0.0780693143606	0.987277626991	
-0.801689147949	-0.584265172482	0.126209199429	
0.587026357651	-0.809367537498	-0.0180065315217	
0.112670212984	0.0596524849534	0.991840183735	
-0.771792411804	-0.609738767147	0.180430233479	
0.631512880325	-0.768171608448	0.105374872684	
0.0743502378464	0.195271551609	0.977926909924	
-0.760862231255	-0.628639161587	0.160939231515	
0.643526315689	-0.762862384319	0.0625684484839	
0.0834415182471	0.151174604893	0.98497903347	
-0.798627853394	-0.59489518404	0.0910672470927	
0.599932670593	-0.798940062523	0.042137671262	
0.0476897731423	0.0882865339518	0.994952857494	
-0.756383776665	-0.647338092327	0.0940054655075	
0.648089110851	-0.761104524136	-0.0264648590237	
0.0886796936393	0.0409063287079	0.995219886303	
-0.589346528053	0.7427739501	-0.317738115788	
-0.748798668385	-0.649864077568	-0.130296722054	
-0.303267598152	0.161131963134	0.939183294773	
-0.635253250599	0.725647628307	-0.264365017414	
-0.719047486782	-0.680628955364	-0.140410035849	
-0.281822681427	0.100895062089	0.954146802425	
-0.570312917233	0.776158928871	-0.268924623728	
-0.768523454666	-0.619768559933	-0.158929437399	
-0.290025532246	0.11603538692	0.949958384037	
-0.616409361362	0.739976763725	-0.269209831953	
-0.737519741058	-0.662329852581	-0.131847456098	
-0.275869756937	0.117275580764	0.954013764858	
-0.619867086411	0.728536248207	-0.291547179222	
-0.725302577019	-0.673734843731	-0.141483291984	
-0.299501210451	0.12375908345	0.946035265923	
-0.62912607193	0.749071538448	-0.207586616278	
-0.736488819122	-0.659842073917	-0.148972064257	
-0.248565122485	0.0591630078852	0.966806650162	
-0.636512637138	0.733875572681	-0.237230524421	
-0.713600039482	-0.677069783211	-0.179865121841	
-0.292620241642	0.0548012889922	0.954657137394	
-0.638689279556	0.717373013496	-0.27830183506	
-0.717397511005	-0.685943126678	-0.121749103069	
-0.278238773346	0.121893189847	0.952746152878	
0.0501842834055	0.846095263958	0.530664026737	
-0.696625888348	-0.351089179516	0.625658690929	
0.715677261353	-0.401072531939	0.571792721748	
0.0361419506371	0.851813912392	0.522596180439	
-0.699948072433	-0.351667314768	0.621613025665	
0.713278651237	-0.388256520033	0.583515584469	
-0.00103940162808	0.830395817757	0.557172954082	
-0.752227902412	-0.367772132158	0.546714603901	
0.658902227879	-0.41855275631	0.625029146671	
0.0368380472064	0.834681630135	0.549499332905	
-0.730185031891	-0.352926194668	0.585040986538	
0.682255685329	-0.422787934542	0.596470892429	
-0.0067077097483	0.838938355446	0.544185101986	
-0.719329893589	-0.382075816393	0.580157339573	
0.6946362257	-0.387557089329	0.606036305428	
0.018167251721	0.857821762562	0.513626039028	
-0.695719003677	-0.358102738857	0.622685730457	
0.718084275723	-0.368651896715	0.590297162533	
-0.0172156263143	0.812629342079	0.582526564598	
-0.741129219532	-0.401445120573	0.538116395473	
0.671141624451	-0.422463446856	0.609174489975	
0.0375843793154	0.834359824657	0.549937307835	
-0.745688915253	-0.342937082052	0.571263670921	
0.665233373642	-0.431552767754	0.609283804893	
0.993304133415	-0.0804954618216	0.0828699544072	
0.0989608764648	0.222706064582	-0.96984988451	
0.0596128702164	0.971556723118	0.229180753231	
0.99301224947	-0.0900722444057	0.0762471556664	
0.0973889604211	0.260578602552	-0.960528075695	
0.066648542881	0.961241781712	0.267529785633	
0.99221175909	-0.0626185014844	0.107679106295	
0.11928511411	0.228696480393	-0.966161966324	
0.035873785615	0.971481800079	0.234384775162	
0.981752991676	-0.148119732738	0.119254522026	
0.15244679153	0.238172709942	-0.959183871746	
0.113670885563	0.959861636162	0.256407141685	
0.996815621853	-0.0572063848376	0.0555516593158	
0.0663926526904	0.209565475583	-0.975537955761	
0.0441652908921	0.976119756699	0.212696224451	
0.997483968735	-0.0558237954974	0.0436968952417	
0.0558079555631	0.238228946924	-0.969604253769	
0.0437171272933	0.969603359699	0.240744978189	
0.989310443401	-0.0903746709228	0.114443123341	
0.132017955184	0.221746236086	-0.966126203537	
0.0619360096753	0.970907330513	0.231306940317	
0.991263628006	-0.0773143619299	0.106859475374	
0.121610403061	0.222090527415	-0.967412352562	
0.0510623939335	0.971955895424	0.229552492499	
-0.721736133099	-0.0108947856352	0.692082583904	
0.139375656843	0.977108240128	0.160729140043	
-0.677990674973	0.212463498116	-0.703695893288	
-0.722424447536	-0.0560503154993	0.689174294472	
0.12013746053	0.971374571323	0.204935222864	
-0.680933117867	0.230845868587	-0.695011019707	
-0.760442852974	0.0137574244291	0.649259090424	
0.154994904995	0.974727213383	0.160883426666	
-0.630637168884	0.222974509001	-0.743356645107	
-0.759646058083	-0.041244879365	0.649027526379	
0.0930999517441	0.980810761452	0.171296954155	
-0.643638312817	0.190549477935	-0.741229116917	
-0.729509890079	-0.0479868501425	0.682284832001	
0.0617295578122	0.988845586777	0.135550305247	
-0.681178927422	0.141002431512	-0.718410432339	
-0.786526203156	-0.0164987724274	0.617336452007	
0.109031781554	0.980229794979	0.165110841393	
-0.607855737209	0.197173297405	-0.769177556038	
-0.755935668945	-0.0765376836061	0.650156319141	
0.0385983064771	0.986203253269	0.160975977778	
-0.653507053852	0.146782413125	-0.742551982403	
-0.759172320366	-0.0265509672463	0.650347948074	
0.120533101261	0.976151585579	0.180554360151	
-0.639632046223	0.215460330248	-0.737866997719	
