-0.205853149295	0.0195954013616	-0.978386700153	
0.14978556335	-0.987387239933	-0.0512906424701	
-0.967051565647	-0.157106548548	0.200321674347	
-0.193952471018	0.0778231695294	-0.977919220924	
0.100009806454	-0.990086257458	-0.0986265540123	
-0.975899815559	-0.116930373013	0.184246599674	
-0.174121960998	0.0560809597373	-0.983125865459	
0.0921000614762	-0.993073225021	-0.0729602873325	
-0.980407655239	-0.103249937296	0.167750790715	
-0.132242158055	-0.0689828768373	-0.988814115524	
0.132523402572	-0.989849805832	0.0513316951692	
-0.982318460941	-0.124252803624	0.140041723847	
0.530961573124	0.401228249073	-0.746388435364	
-0.840810596943	0.139852583408	-0.522951960564	
-0.105438739061	0.905238747597	0.411613315344	
0.541507184505	0.352629393339	-0.763166069984	
-0.83491486311	0.11929615587	-0.537294685841	
-0.0984231084585	0.928127646446	0.359015256166	
0.558497011662	0.303166538477	-0.772121191025	
-0.826254665852	0.120978459716	-0.550152182579	
-0.0733776912093	0.945227086544	0.318058878183	
0.558785140514	0.361703127623	-0.746277451515	
-0.823023676872	0.131254285574	-0.552634000778	
-0.101937323809	0.923007667065	0.371033161879	
0.556619882584	0.380366533995	-0.738576769829	
-0.826348602772	0.161921098828	-0.539378881454	
-0.0855705067515	0.910550832748	0.404443860054	
0.582706093788	0.360630840063	-0.728284955025	
-0.806872427464	0.149758189917	-0.571427464485	
-0.0970077365637	0.920607328415	0.378248095512	
0.591309547424	0.28905710578	-0.752860546112	
-0.795536220074	0.0560486130416	-0.603308141232	
-0.13219371438	0.955669701099	0.263097465038	
0.591073453426	0.37010166049	-0.716698646545	
-0.797070920467	0.131695002317	-0.589350819588	
-0.123734079301	0.919609248638	0.372838675976	
0.193941891193	0.387018084526	0.901445269585	
0.884647250175	0.328165948391	-0.33121958375	
-0.424011588097	0.861698389053	-0.278729349375	
0.24769641459	0.342132151127	0.906417191029	
0.902194499969	0.259538441896	-0.344506710768	
-0.353116929531	0.903097689152	-0.244382992387	
0.200273886323	0.350752204657	0.914802312851	
0.873201549053	0.35953527689	-0.32901892066	
-0.44430783391	0.864700675011	-0.234271839261	
0.197370141745	0.319373428822	0.926847159863	
0.896632373333	0.323438793421	-0.302386671305	
-0.39635258913	0.890723288059	-0.222523406148	
0.178074553609	0.340920388699	0.923072457314	
0.896347999573	0.330858111382	-0.295115560293	
-0.406016916037	0.879946708679	-0.246665880084	
0.216539725661	0.315801411867	0.923785686493	
0.89789223671	0.307061254978	-0.315440833569	
-0.383275449276	0.89776545763	-0.217064678669	
0.190835788846	0.316684514284	0.929135382175	
0.876699328423	0.370794653893	-0.306446760893	
-0.441565394402	0.873053371906	-0.206876218319	
0.183240398765	0.286804974079	0.940300941467	
0.87986856699	0.37876906991	-0.286993563175	
-0.438468068838	0.879930078983	-0.182944893837	
-0.447009861469	0.194848567247	0.873049974442	
-0.654747962952	-0.736269652843	-0.170915454626	
0.60949754715	-0.648028552532	0.456696510315	
-0.500328361988	0.128733515739	0.85621213913	
-0.586170434952	-0.778164684772	-0.225530356169	
0.637240707874	-0.614725470543	0.464797645807	
-0.479508131742	0.153996884823	0.863919496536	
-0.610766291618	-0.765465557575	-0.2025513798	
0.630108296871	-0.624777913094	0.461103051901	
-0.475445449352	0.157464161515	0.865538358688	
-0.588456749916	-0.788275361061	-0.179834842682	
0.653965055943	-0.594833552837	0.467442780733	
-0.468099832535	0.145436778665	0.871625304222	
-0.61417734623	-0.762725532055	-0.202573239803	
0.635349273682	-0.630157053471	0.446355670691	
-0.500403761864	0.134537562728	0.855275213718	
-0.599970638752	-0.766090631485	-0.230521842837	
0.624204516411	-0.628494024277	0.464073240757	
-0.472801327705	0.104105427861	0.874997675419	
-0.581446349621	-0.782986938953	-0.221023917198	
0.662101984024	-0.613264620304	0.43072900176	
-0.445567578077	0.179317623377	0.877105891705	
-0.602829694748	-0.784422874451	-0.145866677165	
0.661865472794	-0.593738913536	0.457611382008	
0.140112370253	0.764433801174	0.629292845726	
0.476482063532	0.505074322224	-0.719628214836	
-0.867947816849	0.400675565004	-0.293471843004	
0.139425739646	0.777543365955	0.613177597523	
0.471451997757	0.492417782545	-0.731613099575	
-0.870800495148	0.391089498997	-0.29791867733	
0.179839968681	0.797632098198	0.575708806515	
0.454557687044	0.451635330915	-0.767725765705	
-0.8723731637	0.399760633707	-0.281347721815	
0.187402129173	0.789839327335	0.583981394768	
0.477381646633	0.446350902319	-0.756886780262	
-0.858479619026	0.420624196529	-0.293407678604	
0.172064974904	0.76028418541	0.626387774944	
0.503880620003	0.478462189436	-0.719151079655	
-0.846462011337	0.439365357161	-0.300765872002	
0.15971121192	0.791613519192	0.589779913425	
0.498398184776	0.451050430536	-0.740373373032	
-0.852110087872	0.412191182375	-0.322500944138	
0.201206997037	0.825523138046	0.527282893658	
0.448224514723	0.401039421558	-0.798913121223	
-0.870982527733	0.397088050842	-0.289327770472	
0.189255282283	0.818118095398	0.5430149436	
0.510036051273	0.390651553869	-0.766325354576	
-0.839074254036	0.421988338232	-0.343336850405	
0.216983705759	0.310883760452	0.925348222256	
0.51836502552	0.766546726227	-0.379082888365	
-0.827173352242	0.561922967434	0.00517688831314	
0.217110410333	0.364587813616	0.905504703522	
0.515355348587	0.745004117489	-0.423530042171	
-0.829018652439	0.558609485626	-0.0261441357434	
0.243260011077	0.353870868683	0.903105735779	
0.54918050766	0.717213690281	-0.428958326578	
-0.799515664577	0.600316524506	-0.0198695845902	
0.245957583189	0.358151763678	0.900684297085	
0.538744747639	0.721957683563	-0.434201836586	
-0.805766105652	0.592034161091	-0.0153814144433	
0.223887309432	0.329379498959	0.917269647121	
0.539481759071	0.741941511631	-0.398098260164	
-0.811685860157	0.58397936821	-0.0115829249844	
0.244602143764	0.36654022336	0.897673666477	
0.516481816769	0.734274327755	-0.440553873777	
-0.820619463921	0.571392595768	-0.00970628578216	
0.22089856863	0.383481770754	0.896741628647	
0.578550100327	0.688685774803	-0.437025904655	
-0.78516471386	0.615348339081	-0.0697337016463	
0.233613550663	0.350311130285	0.90703189373	
0.535875439644	0.731999874115	-0.420729935169	
-0.811333596706	0.58434432745	-0.0167180374265	
0.26125472784	0.772211670876	-0.579167544842	
0.290055423975	-0.635079801083	-0.715920031071	
-0.920659422874	0.0190468002111	-0.389901787043	
0.265179157257	0.766382277012	-0.585096716881	
0.268938720226	-0.641528725624	-0.718409955502	
-0.92593306303	0.0331521816552	-0.376229912043	
0.271873414516	0.771122932434	-0.575720667839	
0.251823455095	-0.634416699409	-0.730821728706	
-0.928800165653	0.053711026907	-0.366667896509	
0.234796196222	0.797274649143	-0.556079030037	
0.261531174183	-0.602790951729	-0.753819942474	
-0.936200916767	0.0315620526671	-0.350045204163	
0.276209056377	0.759538888931	-0.588905096054	
0.244387969375	-0.648106873035	-0.72127109766	
-0.929506897926	0.0553003028035	-0.364635169506	
0.269443720579	0.772569000721	-0.574923634529	
0.226256996393	-0.631077587605	-0.741989791393	
-0.936059772968	0.0698439851403	-0.344839036465	
0.276861667633	0.784147024155	-0.555392742157	
0.260754287243	-0.617608129978	-0.742002308369	
-0.924853920937	0.0606109537184	-0.375461727381	
0.266922354698	0.807357132435	-0.526238441467	
0.25754275918	-0.585949122906	-0.768332839012	
-0.928667962551	0.0695563033223	-0.364331901073	
0.948432505131	0.259122639894	-0.182568401098	
0.307501405478	-0.891927957535	0.331522881985	
-0.0769327655435	-0.370567113161	-0.925614058971	
0.960217356682	0.229253560305	-0.15945354104	
0.271050453186	-0.902516901493	0.334656447172	
-0.0671883225441	-0.364562898874	-0.928751647472	
0.942527711391	0.271058291197	-0.19536857307	
0.324525415897	-0.881814241409	0.342179566622	
-0.079528182745	-0.38591581583	-0.91909968853	
0.951680600643	0.244851097465	-0.185342773795	
0.298734486103	-0.877984583378	0.374033153057	
-0.0711456611753	-0.411328405142	-0.908706367016	
0.947860836983	0.267729848623	-0.172859817743	
0.311446934938	-0.893165409565	0.324432373047	
-0.0675321891904	-0.361353397369	-0.929980158806	
0.946944057941	0.274284094572	-0.167526811361	
0.315510302782	-0.89264190197	0.321937352419	
-0.0612391531467	-0.357713103294	-0.931821405888	
0.940798044205	0.282331675291	-0.187584191561	
0.332692295313	-0.875090897083	0.351470857859	
-0.0649218559265	-0.393070936203	-0.917213380337	
0.944049119949	0.271231293678	-0.187629565597	
0.324208021164	-0.867574453354	0.377099126577	
-0.0605015233159	-0.416831105947	-0.90696823597	
0.726238787174	-0.0236854813993	0.687034368515	
0.601974308491	-0.46070805192	-0.652207791805	
0.331970125437	0.887235641479	-0.320326000452	
0.744548797607	0.0016980112996	0.667565882206	
0.583693504333	-0.486935645342	-0.649765789509	
0.323958337307	0.87343621254	-0.363538473845	
0.726090490818	0.00797046069056	0.687552988529	
0.604287028313	-0.484488397837	-0.632541000843	
0.328069806099	0.874761343002	-0.356598854065	
0.720229506493	-0.00624008243904	0.693707823753	
0.604428172112	-0.485147684813	-0.631900548935	
0.340493857861	0.874409973621	-0.345645964146	
0.745177328587	-0.0124533288181	0.666750073433	
0.596423625946	-0.434809118509	-0.67469984293	
0.298311263323	0.900436520576	-0.316582411528	
0.77010756731	-0.0104440059513	0.637828528881	
0.551994860172	-0.490255832672	-0.674500465393	
0.319743663073	0.871515989304	-0.371784687042	
0.736310720444	0.00817002169788	0.676594257355	
0.59605038166	-0.481113165617	-0.642848432064	
0.3202663064	0.876620411873	-0.359118521214	
0.741795003414	-0.0276955999434	0.670054554939	
0.575687646866	-0.486191362143	-0.657420516014	
0.34398239851	0.873413383961	-0.344710320234	
0.6068405509	0.368274301291	0.704356908798	
0.0220286790282	-0.893632471561	0.448258519173	
0.79451829195	-0.256505399942	-0.550405025482	
0.612114191055	0.335533797741	0.716053962708	
-0.0145326089114	-0.90058940649	0.434427857399	
0.790635824203	-0.276325583458	-0.546387374401	
0.569348275661	0.381616413593	0.728156208992	
0.00919921323657	-0.888632833958	0.458527028561	
0.822044968605	-0.2543630898	-0.509452104568	
0.578852534294	0.338748306036	0.741740703583	
-0.0353850461543	-0.898337125778	0.437879323959	
0.814664125443	-0.279714077711	-0.508018136024	
0.624587535858	0.380686283112	0.681885838509	
0.0444814637303	-0.889067947865	0.455609083176	
0.7796869874	-0.254236489534	-0.572234272957	
0.602390408516	0.350494384766	0.717132806778	
-0.00833799503744	-0.89562356472	0.444734603167	
0.798158049583	-0.273883312941	-0.536592662334	
0.609756827354	0.382400810719	0.694237887859	
0.0404479391873	-0.889784038067	0.454585880041	
0.791555762291	-0.249106347561	-0.558019220829	
0.644913196564	0.329966396093	0.68935418129	
0.0517655834556	-0.918782234192	0.39135608077	
0.762500703335	-0.216705873609	-0.609615683556	
-0.75899708271	-0.154433622956	0.632513821125	
0.531630516052	0.413848370314	0.738984823227	
-0.37588891387	0.897150933743	-0.232008069754	
-0.742108941078	-0.201565727592	0.639253914356	
0.534682512283	0.397119313478	0.745929539204	
-0.404213905334	0.895358860493	-0.186932116747	
-0.779630661011	-0.173829719424	0.6016305089	
0.503512859344	0.397231549025	0.767256081104	
-0.37235853076	0.901105046272	-0.222168385983	
-0.760481238365	-0.205499812961	0.615985512733	
0.506545186043	0.405800282955	0.760748386383	
-0.406300753355	0.890559375286	-0.204508543015	
-0.775705456734	-0.139898225665	0.615393817425	
0.518910706043	0.413595288992	0.748111367226	
-0.359183430672	0.899648487568	-0.248233407736	
-0.74742859602	-0.233103320003	0.62210392952	
0.517928123474	0.381989449263	0.765398263931	
-0.416054040194	0.894285678864	-0.164779096842	
-0.707223415375	-0.230088233948	0.668501615524	
0.572277367115	0.368906706572	0.732397735119	
-0.415130823851	0.900537192822	-0.129225179553	
-0.725614011288	-0.243095517159	0.643730401993	
0.528858661652	0.401481389999	0.747744083405	
-0.440219014883	0.883015990257	-0.162757366896	
-0.773713886738	0.392226278782	-0.497519165277	
-0.438871502876	-0.898185372353	-0.025588799268	
-0.456901043653	0.198548585176	0.867075502872	
-0.790060698986	0.374862194061	-0.485059201717	
-0.400487780571	-0.914675951004	-0.0545661076903	
-0.464126765728	0.151149749756	0.872777223587	
-0.768263101578	0.360083848238	-0.529255568981	
-0.407554656267	-0.912708520889	-0.0293665230274	
-0.493630468845	0.193139359355	0.84795409441	
-0.771917641163	0.368145823479	-0.518277704716	
-0.402649998665	-0.914012312889	-0.0495432689786	
-0.491951346397	0.170441195369	0.853776097298	
-0.775399804115	0.394760400057	-0.492868512869	
-0.42285785079	-0.904272258282	-0.0590157359838	
-0.468984425068	0.162652537227	0.868100106716	
-0.772401630878	0.394517928362	-0.497746288776	
-0.413261890411	-0.907280921936	-0.0778196230531	
-0.482296943665	0.145591571927	0.863824486732	
-0.785636484623	0.363802105188	-0.500423133373	
-0.396637886763	-0.91692507267	-0.0438949912786	
-0.474819630384	0.164001271129	0.864667534828	
-0.782756626606	0.351322859526	-0.513677299023	
-0.393752038479	-0.918778598309	-0.0283756293356	
-0.481924712658	0.180050268769	0.85751414299	
0.0364878624678	0.923112928867	-0.382793873549	
-0.969360411167	-0.0604174621403	-0.238096892834	
-0.242917746305	0.379752874374	0.892624616623	
0.0506950952113	0.910361468792	-0.410696953535	
-0.972643077374	-0.0483432710171	-0.227218836546	
-0.22670571506	0.410980433226	0.883006036282	
0.0235327854753	0.906894624233	-0.420699805021	
-0.972461104393	-0.0768379718065	-0.220034956932	
-0.231874242425	0.414292216301	0.880111515522	
0.0256932731718	0.888213694096	-0.458711534739	
-0.979091107845	-0.0702672377229	-0.190900743008	
-0.201793059707	0.454025268555	0.867836773396	
0.0292849261314	0.91703337431	-0.397733837366	
-0.969484329224	-0.0708325505257	-0.234697371721	
-0.243397831917	0.39246982336	0.886975169182	
0.0369974561036	0.903746426105	-0.426466405392	
-0.968478798866	-0.0727700591087	-0.238229617476	
-0.246333152056	0.421837568283	0.8725669384	
0.0350235030055	0.914107322693	-0.403956860304	
-0.97669762373	-0.054332524538	-0.207628920674	
-0.211743116379	0.401815593243	0.890903532505	
0.0153867946938	0.916810750961	-0.399025470018	
-0.97611874342	-0.072712957859	-0.20470713079	
-0.216692015529	0.392646044493	0.893797338009	
-0.600572049618	-0.669831216335	-0.436622679234	
0.586742341518	0.00176710356027	-0.809771776199	
0.543181955814	-0.742511332035	0.391957044601	
-0.614742100239	-0.65139067173	-0.4447273314	
0.561006784439	0.035220682621	-0.827061593533	
0.554403781891	-0.757924616337	0.343782931566	
-0.629053115845	-0.676311075687	-0.383269548416	
0.538528859615	-0.0235750284046	-0.842277169228	
0.560605823994	-0.736238777637	0.379042983055	
-0.643130779266	-0.643876433372	-0.414494782686	
0.508798539639	0.0452198348939	-0.859697163105	
0.572282135487	-0.763792037964	0.298521101475	
-0.59740871191	-0.664566040039	-0.448837220669	
0.605073094368	-0.00622384110466	-0.796145617962	
0.526297807693	-0.74720364809	0.405829191208	
-0.63584458828	-0.618433237076	-0.461781293154	
0.569973289967	0.0271761808544	-0.821213662624	
0.520415306091	-0.785367310047	0.335210591555	
-0.622165322304	-0.639097750187	-0.452177375555	
0.569440603256	0.0269421003759	-0.821590840816	
0.5372595191	-0.768653452396	0.347165763378	
-0.668681979179	-0.59344047308	-0.447987556458	
0.563385903835	-0.0111811114475	-0.82611823082	
0.48524299264	-0.804800212383	0.341812610626	
0.988658487797	0.014246635139	0.149504110217	
-0.147226333618	-0.104565560818	0.983560085297	
0.0296454019845	-0.994415938854	-0.101282149553	
0.980108559132	-0.0111154401675	0.198150724173	
-0.19778701663	-0.136998146772	0.970624446869	
0.016357364133	-0.990508913994	-0.136471539736	
0.997196495533	0.0185340400785	0.072496175766	
-0.0694797411561	-0.130352348089	0.989030241966	
0.0277807731181	-0.991294503212	-0.128699168563	
0.99685895443	0.0319990068674	0.0724449828267	
-0.0660970509052	-0.167759805918	0.983609616756	
0.0436278879642	-0.985308408737	-0.165117830038	
0.992871820927	-0.0195589549839	0.117571085691	
-0.119020119309	-0.110542036593	0.98671913147	
-0.00630264822394	-0.993678987026	-0.112081982195	
0.995692908764	0.00470272870734	0.0925930738449	
-0.090539611876	-0.165628671646	0.98202329874	
0.0199542567134	-0.986176967621	-0.164489507675	
0.989950597286	-0.0729442387819	0.121148429811	
-0.129363834858	-0.12108360976	0.984176695347	
-0.0571209304035	-0.989958524704	-0.129303142428	
0.996795475483	-0.00870465207845	0.0795172601938	
-0.079969547689	-0.132137820125	0.9880002141	
0.00190703978296	-0.991193115711	-0.132410496473	
-0.494531571865	-0.855588555336	0.152992770076	
-0.863254189491	0.46301779151	-0.201014310122	
0.101147167385	-0.23147957027	-0.967567265034	
-0.494644373655	-0.853992521763	0.161318838596	
-0.865036785603	0.465860903263	-0.186239033937	
0.0838945955038	-0.231668815017	-0.96917039156	
-0.422823995352	-0.882676661015	0.205187097192	
-0.906171143055	0.409679323435	-0.104960463941	
0.0085852406919	-0.230314433575	-0.973078370094	
-0.48908752203	-0.839170455933	0.237878873944	
-0.872072219849	0.46519613266	-0.151929453015	
0.0168343745172	-0.281754374504	-0.959338903427	
-0.441276192665	-0.876478552818	0.192511454225	
-0.897370755672	0.431250602007	-0.0935344398022	
-0.00103975005914	-0.214028671384	-0.9768268466	
-0.444738686085	-0.873177409172	0.199421018362	
-0.894482433796	0.421589136124	-0.1488750875	
0.045920625329	-0.244589105248	-0.968538820744	
-0.431608438492	-0.868383407593	0.244181126356	
-0.902056336403	0.416366636753	-0.113724023104	
-0.00291282194667	-0.269349366426	-0.963038146496	
-0.448327541351	-0.858182072639	0.250051796436	
-0.893560707569	0.422928839922	-0.150600403547	
0.0234884507954	-0.290954768658	-0.956448435783	
0.0815547630191	-0.0721786990762	0.994051814079	
-0.989688575268	0.111969895661	0.0893269851804	
-0.117751389742	-0.991086781025	-0.0623027570546	
0.112730205059	-0.0535772144794	0.992180109024	
-0.985606133938	0.120580174029	0.118494547904	
-0.125985860825	-0.991256713867	-0.0392130017281	
0.118420742452	-0.00657736230642	0.992941737175	
-0.982027351856	0.147227689624	0.118094325066	
-0.146965265274	-0.989080786705	0.0109756635502	
0.10351947695	-0.00669094407931	0.994604945183	
-0.986481070518	0.127031251788	0.103528507054	
-0.127038612962	-0.991876125336	0.00654971925542	
0.0979190021753	-0.0583217591047	0.993484020233	
-0.989582121372	0.10016348958	0.103414453566	
-0.105542138219	-0.993260204792	-0.0479062572122	
0.106906317174	-0.0176644176245	0.994112193584	
-0.9876049757	0.113681145012	0.108226545155	
-0.11492356658	-0.993360221386	-0.00529223354533	
0.121338330209	0.00183076923713	0.992609500885	
-0.984439432621	0.128274306655	0.120103009045	
-0.127106413245	-0.991737008095	0.0173668712378	
0.116956189275	-0.0180443823338	0.992973148823	
-0.983288824558	0.138351693749	0.118329674006	
-0.139514699578	-0.990218758583	-0.00156175147276	
0.383140325546	-0.840733706951	-0.382583796978	
-0.309741914272	0.273268997669	-0.910705208778	
0.870208859444	0.467430114746	-0.155710086226	
0.368877351284	-0.854295670986	-0.366208165884	
-0.329637765884	0.248143717647	-0.910913646221	
0.86906182766	0.456731438637	-0.190073519945	
0.339005529881	-0.851368010044	-0.400309592485	
-0.356191277504	0.27767765522	-0.892201125622	
0.870748519897	0.44504788518	-0.209115594625	
0.345211088657	-0.855687737465	-0.385522723198	
-0.360772997141	0.258225142956	-0.896193385124	
0.866413414478	0.448462069035	-0.219566851854	
0.360523641109	-0.837715864182	-0.410188794136	
-0.339039295912	0.29199051857	-0.894311964512	
0.868950545788	0.46149072051	-0.178749114275	
0.387750476599	-0.824544429779	-0.412038862705	
-0.336822360754	0.289354652166	-0.896004796028	
0.858021140099	0.48621019721	-0.165527582169	
0.384485661983	-0.847723662853	-0.365424901247	
-0.333311319351	0.241664946079	-0.911318600178	
0.860856771469	0.472189188004	-0.189639180899	
0.380905151367	-0.841693341732	-0.382705658674	
-0.362314105034	0.244933560491	-0.899297535419	
0.850670158863	0.481206715107	-0.211660906672	
0.418043911457	0.464819222689	0.780501365662	
0.203291326761	0.789521336555	-0.579075694084	
-0.885388016701	0.400748252869	0.235560879111	
0.427194327116	0.429082542658	0.795859992504	
0.212891593575	0.80773794651	-0.549760460854	
-0.878738939762	0.404286444187	0.253713011742	
0.434816598892	0.44998049736	0.780033349991	
0.222733318806	0.785550236702	-0.577322006226	
-0.872539043427	0.42476862669	0.241344645619	
0.412329256535	0.431439995766	0.802398979664	
0.238485887647	0.798926651478	-0.552123844624	
-0.87926620245	0.419017642736	0.226528480649	
0.405218303204	0.445141971111	0.798527896404	
0.204774439335	0.80706602335	-0.553815722466	
-0.890991330147	0.38793438673	0.235884219408	
0.423715233803	0.446723461151	0.787974357605	
0.285140603781	0.759915053844	-0.58414375782	
-0.859744310379	0.472194075584	0.194608598948	
0.43587911129	0.474784940481	0.764583945274	
0.190832152963	0.781460702419	-0.594055771828	
-0.879541039467	0.404843717813	0.250018179417	
0.446564108133	0.444415509701	0.776579260826	
0.219339549541	0.787071466446	-0.576548933983	
-0.867450654507	0.42780059576	0.253999978304	
-0.425809204578	-0.887898683548	0.174133330584	
0.174281030893	-0.269332736731	-0.947146236897	
0.887869715691	-0.372955441475	0.269428253174	
-0.412745028734	-0.897226631641	0.156926572323	
0.214236304164	-0.263081431389	-0.940686404705	
0.885293364525	-0.354644298553	0.300804078579	
-0.440667212009	-0.886508524418	0.141120642424	
0.186123341322	-0.244023308158	-0.951740920544	
0.878163158894	-0.393135160208	0.272532999516	
-0.429236233234	-0.896117210388	0.112828351557	
0.188940271735	-0.211247071624	-0.958997547626	
0.883208811283	-0.390318661928	0.259987533092	
-0.510611057281	-0.843432068825	0.167029097676	
0.204556271434	-0.307848989964	-0.929185509682	
0.835124611855	-0.440285533667	0.329720407724	
-0.475254714489	-0.858545958996	0.192436501384	
0.234348729253	-0.334334611893	-0.912853240967	
0.848064661026	-0.388740569353	0.360093265772	
-0.43918839097	-0.887666463852	0.138426333666	
0.181769385934	-0.238693535328	-0.953931510448	
0.879814445972	-0.393793970346	0.266182005405	
-0.466759115458	-0.879888474941	0.0890625938773	
0.25979590416	-0.232680186629	-0.937211811543	
0.84536498785	-0.414314061403	0.337197035551	
-0.753640413284	-0.640281558037	0.148545101285	
0.649042546749	-0.760616183281	0.0143805956468	
0.103778168559	0.107249885798	0.988801062107	
-0.794542908669	-0.587700247765	0.152676045895	
0.598838865757	-0.800019741058	0.0368843339384	
0.100466921926	0.120734535158	0.987587749958	
-0.779937922955	-0.605976760387	0.156489536166	
0.61004525423	-0.791934132576	-0.0261759236455	
0.139791414142	0.0750501081347	0.987332701683	
-0.79738599062	-0.588484942913	0.133645132184	
0.592122077942	-0.805709600449	-0.0149509813637	
0.116477586329	0.0672125220299	0.990916490555	
-0.773864030838	-0.6097458601	0.171302169561	
0.627493143082	-0.774832427502	0.0767271369696	
0.0859464257956	0.166867300868	0.98222631216	
-0.765923678875	-0.623743593693	0.155900120735	
0.636349380016	-0.770066380501	0.0453563816845	
0.0917626917362	0.133946463466	0.986730933189	
-0.796315252781	-0.597343146801	0.0952010080218	
0.602307856083	-0.797548353672	0.0337907969952	
0.0557427071035	0.0842484459281	0.994884371758	
-0.761167109013	-0.640366256237	0.102740980685	
0.642176687717	-0.766327321529	-0.018749980256	
0.0907400771976	0.0517059937119	0.994531393051	
-0.583918094635	0.752980947495	-0.303412854671	
-0.752813100815	-0.642118990421	-0.14476056397	
-0.303829103708	0.143884852529	0.94179880619	
-0.62254601717	0.736471414566	-0.264662593603	
-0.726900875568	-0.669465243816	-0.153073191643	
-0.289916425943	0.0970883667469	0.952114641666	
-0.569360494614	0.778883934021	-0.26299893856	
-0.76939958334	-0.617552936077	-0.163256496191	
-0.289573639631	0.109399475157	0.950883209705	
-0.608685672283	0.7493891716	-0.260610193014	
-0.743186831474	-0.653528928757	-0.14343380928	
-0.277804046869	0.106375962496	0.954729855061	
-0.608376979828	0.741810202599	-0.282125979662	
-0.735055148602	-0.660710394382	-0.152169927955	
-0.299284785986	0.114801466465	0.947232425213	
-0.616997480392	0.755212247372	-0.221288383007	
-0.741896629333	-0.651986122131	-0.156536012888	
-0.26249486208	0.0675907805562	0.962563216686	
-0.623083531857	0.745307862759	-0.237240687013	
-0.724774360657	-0.664206147194	-0.183118313551	
-0.294056236744	0.0578479617834	0.954035937786	
-0.626378595829	0.732711076736	-0.266053289175	
-0.728245913982	-0.671778202057	-0.135543093085	
-0.278042733669	0.10885091126	0.954381346703	
0.0478098616004	0.849336028099	0.525682926178	
-0.706939160824	-0.343029290438	0.618520736694	
0.705656588078	-0.401197254658	0.584028720856	
0.0386839695275	0.85092818737	0.523855686188	
-0.708471119404	-0.346347361803	0.614908277988	
0.704678833485	-0.394923686981	0.589459955692	
0.00765665387735	0.836336731911	0.548162639141	
-0.746591746807	-0.359899103642	0.559529662132	
0.665238440037	-0.413537800312	0.621646463871	
0.0370555594563	0.837749302387	0.544796347618	
-0.73243689537	-0.348107337952	0.585113227367	
0.679825782776	-0.420710623264	0.600699186325	
0.00391587801278	0.844873428345	0.534951865673	
-0.722415268421	-0.36750715971	0.585708677769	
0.691448330879	-0.388750970364	0.608910381794	
0.0277009531856	0.856006681919	0.516222059727	
-0.704166889191	-0.349827498198	0.617875158787	
0.709493935108	-0.380622208118	0.593080997467	
0.00140805635601	0.820773482323	0.571252048016	
-0.741557121277	-0.38239005208	0.551244914532	
0.67088830471	-0.424392193556	0.608111977577	
0.0441182367504	0.838097035885	0.543734252453	
-0.741102278233	-0.337524324656	0.580383300781	
0.669941067696	-0.428568154573	0.606224656105	
0.992704033852	-0.0791552662849	0.090956620872	
0.106670066714	0.224830910563	-0.968541443348	
0.056215301156	0.971177399158	0.231634050608	
0.991987764835	-0.089322887361	0.0893406718969	
0.109435342252	0.25422424078	-0.960933864117	
0.0631208270788	0.963011682034	0.261962413788	
0.991591453552	-0.0619103014469	0.113637588918	
0.124814458191	0.225665345788	-0.966176211834	
0.0341721959412	0.972235679626	0.231495127082	
0.983717083931	-0.133068844676	0.120802953839	
0.14965364337	0.2342838943	-0.960580468178	
0.0995211452246	0.963018059731	0.250383317471	
0.995871722698	-0.0622252710164	0.0660876259208	
0.0779537111521	0.213265776634	-0.973879337311	
0.0465056747198	0.975010633469	0.217236042023	
0.996336340904	-0.0619679018855	0.0589393377304	
0.0719144642353	0.234094306827	-0.969550490379	
0.046283647418	0.970237016678	0.237693071365	
0.990075409412	-0.0870476290584	0.110333248973	
0.127244070172	0.221944659948	-0.966720998287	
0.0596628934145	0.971165955067	0.230818241835	
0.99131333828	-0.0733255445957	0.109184391797	
0.12302301079	0.223390266299	-0.966934382915	
0.0465102605522	0.971967160702	0.230470478535	
-0.731422960758	0.00383982947096	0.681913256645	
0.140436887741	0.979396820068	0.145118236542	
-0.667306482792	0.201908588409	-0.71689260006	
-0.729120433331	-0.0362425297499	0.68342512846	
0.123431265354	0.975257992744	0.183402791619	
-0.673162817955	0.218078747392	-0.706607043743	
-0.759250104427	0.0253377538174	0.650305509567	
0.156032189727	0.977184593678	0.144098103046	
-0.631817400455	0.210875093937	-0.745881021023	
-0.758728742599	-0.0157127548009	0.651217162609	
0.110077358782	0.982239365578	0.151950150728	
-0.64203864336	0.186973214149	-0.743523657322	
-0.737437784672	-0.0271655600518	0.674868583679	
0.0755753591657	0.989597141743	0.122416555882	
-0.671173512936	0.141278028488	-0.727713286877	
-0.784604251385	-0.000194211417693	0.619996845722	
0.116001673043	0.982294738293	0.147107481956	
-0.609048247337	0.187341839075	-0.770690143108	
-0.758795499802	-0.0484902597964	0.649521410465	
0.0594476461411	0.987906515598	0.143201515079	
-0.648610293865	0.147273182869	-0.74673640728	
-0.761274576187	-0.00464934343472	0.648413002491	
0.126739814878	0.979620277882	0.155824124813	
-0.635922968388	0.200804680586	-0.745170712471	
0.699758470058	-0.380434662104	-0.60465490818	
-0.585995793343	-0.789782702923	-0.181251838803	
