-0.583356201649	-0.793673813343	-0.172561332583	
-0.405332177877	0.468585044146	-0.784941971302	
0.718338906765	-0.36567440629	-0.591837406158	
-0.565967381001	-0.801881432533	-0.191486507654	
-0.404561698437	0.472512871027	-0.782982409	
0.715389609337	-0.394672513008	-0.576585948467	
-0.586948156357	-0.787148594856	-0.18944388628	
-0.379090487957	0.473952233791	-0.794770181179	
0.745113134384	-0.352118045092	-0.566409111023	
-0.517841935158	-0.840641617775	-0.158623382449	
-0.420292943716	0.41150277853	-0.80871462822	
0.742827296257	-0.416559785604	-0.524104475975	
-0.58529227972	-0.784133672714	-0.206318646669	
-0.325023919344	0.46001341939	-0.826285123825	
0.745808005333	-0.338125675917	-0.573969900608	
-0.545474648476	-0.804561793804	-0.23481425643	
-0.382397532463	0.488212376833	-0.784487605095	
0.705892682076	-0.41395881772	-0.574763953686	
-0.614594340324	-0.761342763901	-0.206472754478	
-0.352121144533	0.498994261026	-0.791843056679	
0.724341273308	-0.388213217258	-0.56975454092	
-0.571102619171	-0.800808608532	-0.180408790708	
-0.386227250099	0.456065833569	-0.801768362522	
0.103858336806	0.855839133263	0.506707787514	
0.916696548462	0.115275524557	-0.382595062256	
-0.385850816965	0.504232943058	-0.772572517395	
0.0816300436854	0.88704174757	0.454415589571	
0.917266726494	0.111463613808	-0.382357925177	
-0.389818251133	0.448032200336	-0.804555118084	
0.0284927282482	0.878234565258	0.477380603552	
0.914502024651	0.169913783669	-0.367172062397	
-0.403576731682	0.447027266026	-0.798305988312	
0.0256686788052	0.879024326801	0.476085394621	
0.92501783371	0.159696504474	-0.344730377197	
-0.379055559635	0.449236273766	-0.80901402235	
0.0678609907627	0.844463944435	0.53129607439	
0.912172198296	0.163201481104	-0.375908404589	
-0.404149413109	0.510143041611	-0.759221553802	
0.0671606585383	0.879091441631	0.471897900105	
0.909554541111	0.140468850732	-0.391125380993	
-0.410121917725	0.455485135317	-0.790147662163	
0.0884942561388	0.87348484993	0.478741079569	
0.915671169758	0.117840625346	-0.384265422821	
-0.392065167427	0.472374677658	-0.789396643639	
0.0504240356386	0.868905842304	0.49240231514	
0.909641861916	0.163589209318	-0.381824851036	
-0.412321537733	0.467162907124	-0.78214430809	
-0.424880027771	0.896610200405	0.12476811558	
0.827527821064	0.440568417311	-0.347990185022	
-0.366980433464	-0.0446049943566	-0.929158627987	
-0.423269987106	0.899199604988	0.110826596618	
0.836107492447	0.434796065092	-0.334479600191	
-0.348950892687	-0.0489122271538	-0.935863673687	
-0.382360994816	0.91755926609	0.109018802643	
0.858446598053	0.396399348974	-0.32547968626	
-0.341861873865	-0.030863918364	-0.939243257046	
-0.400112569332	0.900606453419	0.169758588076	
0.841665923595	0.434392571449	-0.320782780647	
-0.362640887499	0.0145307993516	-0.931815683842	
-0.393736541271	0.914203822613	0.0959316119552	
0.83739221096	0.399771153927	-0.372769743204	
-0.379138231277	-0.0664406791329	-0.922951698303	
-0.337967008352	0.934266746044	0.113683611155	
0.861643910408	0.355740636587	-0.361964523792	
-0.378613293171	-0.024377271533	-0.925233840942	
-0.376744478941	0.918632507324	0.119070850313	
0.849680781364	0.393903315067	-0.350546360016	
-0.368925690651	-0.0308941937983	-0.928945302963	
-0.352154940367	0.924457788467	0.146166503429	
0.861066758633	0.381213396788	-0.336512058973	
-0.366811841726	0.00735473958775	-0.930266082287	
-0.97063845396	0.136877581477	-0.197801664472	
0.235607609153	0.375273048878	-0.896470427513	
-0.048477075994	-0.9167522192	-0.396503835917	
-0.970690965652	0.157155394554	-0.181827604771	
0.231555074453	0.408980935812	-0.882675945759	
-0.0643532648683	-0.898908674717	-0.433384209871	
-0.972316741943	0.160182848573	-0.170122459531	
0.224608421326	0.439950406551	-0.86947953701	
-0.0644302740693	-0.88362044096	-0.463749527931	
-0.971194863319	0.155161991715	-0.180846124887	
0.231117144227	0.428602933884	-0.873432517052	
-0.0580123439431	-0.890069842339	-0.452117562294	
-0.963998317719	0.192545220256	-0.183394521475	
0.245279312134	0.377532660961	-0.892920553684	
-0.102690175176	-0.905756831169	-0.411168217659	
-0.964666247368	0.148103073239	-0.217909514904	
0.261192291975	0.428920984268	-0.864757418633	
-0.0346072651446	-0.891118526459	-0.452448964119	
-0.96828776598	0.162862032652	-0.189459055662	
0.241201624274	0.411724835634	-0.878808498383	
-0.0651195421815	-0.896637380123	-0.437950730324	
-0.970479547977	0.126255124807	-0.20549711585	
0.239990785718	0.420889794827	-0.874789237976	
-0.0239549800754	-0.898282468319	-0.438765019178	
0.60407269001	-0.790255963802	-0.102916248143	
0.737446904182	0.50534838438	0.44810166955	
-0.302106440067	-0.346581220627	0.888038933277	
0.555624544621	-0.819617569447	-0.13967230916	
0.769336163998	0.443117946386	0.460182905197	
-0.315282702446	-0.363143891096	0.876768708229	
0.609741926193	-0.787650346756	-0.0884406641126	
0.727334499359	0.511699080467	0.457327634096	
-0.314959257841	-0.343177765608	0.884889662266	
0.571589171886	-0.819643199444	-0.0383522063494	
0.751396536827	0.504072248936	0.425810307264	
-0.329680234194	-0.272206276655	0.903999269009	
0.597436368465	-0.796505510807	-0.0929988324642	
0.721409440041	0.483186930418	0.496083438396	
-0.350197374821	-0.363468527794	0.863280057907	
0.567397356033	-0.81646168232	-0.107007488608	
0.747836470604	0.456535488367	0.481991678476	
-0.344675004482	-0.353504896164	0.869616806507	
0.603041470051	-0.794228971004	-0.0744401291013	
0.72363525629	0.505386054516	0.470039337873	
-0.335697859526	-0.337320715189	0.879500806332	
0.571342945099	-0.8179718256	-0.0670024529099	
0.745596766472	0.483198642731	0.458916664124	
-0.343005418777	-0.312155604362	0.885949313641	
-0.6600715518	-0.419260889292	0.623318433762	
0.214708417654	0.689850270748	0.691380441189	
-0.719865143299	0.590192258358	-0.365331709385	
-0.676743924618	-0.340545296669	0.652722418308	
0.171738892794	0.789106249809	0.589760124683	
-0.715907454491	0.511214435101	-0.475537985563	
-0.645071446896	-0.339751899242	0.684435129166	
0.20169621706	0.788238942623	0.581375956535	
-0.737022042274	0.513077020645	-0.439943760633	
-0.651331961155	-0.390936791897	0.650334596634	
0.175009667873	0.756559967995	0.630070328712	
-0.738334774971	0.524199783802	-0.424353986979	
-0.660375416279	-0.402752608061	0.633793890476	
0.185621872544	0.730264782906	0.657463252544	
-0.727632343769	0.551818549633	-0.407489180565	
-0.652016639709	-0.37019354105	0.661688029766	
0.165768772364	0.781989216805	0.600844085217	
-0.739861488342	0.501447558403	-0.448503434658	
-0.645381033421	-0.354671746492	0.676528871059	
0.201571345329	0.775201320648	0.598691821098	
-0.736785113811	0.522753179073	-0.428808569908	
-0.637478351593	-0.366112351418	0.6779255867	
0.199913710356	0.771154284477	0.604446530342	
-0.744080543518	0.520848214626	-0.418403297663	
-0.795926511288	0.402475267649	-0.452232986689	
0.482604116201	-0.0291837565601	-0.875352263451	
-0.365505486727	-0.914965569973	-0.171008110046	
-0.820478379726	0.416527718306	-0.391560852528	
0.432689011097	0.00482076592743	-0.901530325413	
-0.373624742031	-0.909110248089	-0.184182301164	
-0.788110136986	0.444219261408	-0.426088809967	
0.499090313911	0.0560153611004	-0.86473762989	
-0.3602655828	-0.894165277481	-0.265851795673	
-0.772636950016	0.435214072466	-0.462191343307	
0.517398118973	0.00980908516794	-0.85568857193	
-0.367874056101	-0.900273561478	-0.232757806778	
-0.806586384773	0.420319110155	-0.415632396936	
0.459564268589	0.00366334524006	-0.888136982918	
-0.371778339148	-0.907368957996	-0.196118444204	
-0.808066904545	0.424601376057	-0.408340007067	
0.448730498552	-0.00543809263036	-0.893650591373	
-0.381665855646	-0.905364096165	-0.186137259007	
-0.796353638172	0.448532432318	-0.40575799346	
0.460028886795	0.0136311622337	-0.887799322605	
-0.392675817013	-0.893662631512	-0.217193096876	
-0.800858080387	0.429937571287	-0.416869312525	
0.470401197672	0.0208396818489	-0.882206559181	
-0.370606333017	-0.902618050575	-0.218932777643	
-0.966898918152	0.228136643767	-0.114281192422	
-0.130047246814	-0.0552650950849	0.989966392517	
0.219531863928	0.972059369087	0.0831042975187	
-0.972811281681	0.203714564443	-0.11017550528	
-0.131178557873	-0.0926107391715	0.987023532391	
0.190867632627	0.974640250206	0.116815753281	
-0.974743962288	0.189980208874	-0.117395490408	
-0.129950538278	-0.0549933537841	0.989994227886	
0.181623339653	0.980246543884	0.0782924741507	
-0.981362879276	0.141371011734	-0.130158007145	
-0.134892597795	-0.0243989676237	0.990559756756	
0.136860713363	0.989655971527	0.0430141463876	
-0.969781041145	0.208288416266	-0.127046093345	
-0.152095332742	-0.10896731168	0.982340633869	
0.190766304731	0.97197842598	0.137354135513	
-0.963994562626	0.232787445188	-0.128547430038	
-0.158420875669	-0.114476688206	0.98071295023	
0.213581979275	0.965766608715	0.14723329246	
-0.978176474571	0.153722703457	-0.139785900712	
-0.157113790512	-0.106996402144	0.981767296791	
0.135963335633	0.982303977013	0.128813326359	
-0.975756168365	0.169006407261	-0.139056578279	
-0.152550697327	-0.0696102753282	0.985841095448	
0.156933709979	0.983153700829	0.09370470047	
-0.591608047485	0.682271242142	-0.429541498423	
0.512278318405	0.729517638683	0.453183084726	
0.62255191803	0.0480619482696	-0.781101286411	
-0.597644031048	0.674089252949	-0.434079885483	
0.513638556004	0.737620890141	0.438281685114	
0.615627348423	0.0389762483537	-0.787072956562	
-0.601532161236	0.642523229122	-0.474681943655	
0.495258778334	0.766183912754	0.409488707781	
0.626799702644	0.0112302163616	-0.779099524021	
-0.591444134712	0.671951413155	-0.445729911327	
0.50810444355	0.739796638489	0.441056400537	
0.626117944717	0.0343828573823	-0.778969883919	
-0.578179240227	0.687726438046	-0.439022898674	
0.504887104034	0.724255144596	0.469620615244	
0.640935122967	0.049867875874	-0.765973508358	
-0.600383043289	0.663383841515	-0.446611762047	
0.495057523251	0.746899545193	0.443913370371	
0.628059089184	0.0454195402563	-0.776839017868	
-0.589696645737	0.660321593285	-0.465008914471	
0.493708372116	0.750399887562	0.439490646124	
0.639147818089	0.0295873489231	-0.768514573574	
-0.580740451813	0.670229971409	-0.462095588446	
0.490894913673	0.741120815277	0.457997977734	
0.649432599545	0.039137583226	-0.759411275387	
0.939769864082	-0.328286081553	-0.0951884388924	
0.341634958982	0.910992383957	0.231037691236	
0.0108694834635	-0.2496419698	0.968277215958	
0.926917910576	-0.369158297777	-0.067418679595	
0.374842107296	0.902293622494	0.212977856398	
-0.0177910998464	-0.22268435359	0.974728226662	
0.943553745747	-0.322668045759	-0.0747775062919	
0.331215649843	0.918100059032	0.21768887341	
-0.00158800475765	-0.230168640614	0.973149478436	
0.920648515224	-0.386911720037	-0.0520153641701	
0.389020055532	0.898070037365	0.205264747143	
-0.0327058956027	-0.209211707115	0.977323293686	
0.937147259712	-0.340508848429	-0.0762148797512	
0.348933786154	0.914800286293	0.203434541821	
0.000450131541584	-0.217242076993	0.976117670536	
0.927488029003	-0.367507517338	-0.0685867220163	
0.373551130295	0.903642058372	0.209500670433	
-0.0150152221322	-0.219930022955	0.975400090218	
0.941234469414	-0.335658192635	-0.0375667735934	
0.335840433836	0.918272554874	0.209730237722	
-0.0359011366963	-0.210021778941	0.9770373106	
0.929675161839	-0.367351949215	-0.0275060348213	
0.364366233349	0.905985355377	0.215470969677	
-0.0542336218059	-0.210340291262	0.976122796535	
0.998174011707	-0.0100108822808	0.0595683455467	
-0.050875518471	0.392283767462	0.918436229229	
-0.0325620509684	-0.919789791107	0.391058176756	
0.998351812363	-0.00489402050152	0.0571813322604	
-0.0524141415954	0.328069716692	0.94319832325	
-0.0233754944056	-0.944640815258	0.327272474766	
0.996772706509	-0.0429813303053	0.0677992850542	
-0.0436619780958	0.41845279932	0.907188475132	
-0.0673629716039	-0.907220959663	0.415225684643	
0.99957460165	0.00392666226253	0.0289007071406	
-0.0279008969665	0.417433470488	0.908279061317	
-0.00849761813879	-0.90869897604	0.417365461588	
0.998337268829	-0.0103114293888	0.0567128248513	
-0.0480395071208	0.394915729761	0.917460501194	
-0.0318571142852	-0.918659508228	0.393763720989	
0.998280107975	-0.0321203507483	0.0490421168506	
-0.0341812670231	0.36073282361	0.932042658329	
-0.0476286374032	-0.932115912437	0.359014481306	
0.993918418884	-0.0146696865559	0.109137669206	
-0.0941300094128	0.401148855686	0.911163628101	
-0.057146936655	-0.915895402431	0.39732837677	
0.993571341038	-0.0337588712573	0.108056947589	
-0.0863542705774	0.391213446856	0.916239619255	
-0.0732045397162	-0.919680595398	0.385783225298	
-0.851053774357	-0.518837571144	0.0807161405683	
-0.405352979898	0.55148011446	-0.729080677032	
0.333761096001	-0.653205394745	-0.679651558399	
-0.851394355297	-0.511184155941	0.117551803589	
-0.413165211678	0.515510797501	-0.750695049763	
0.323144227266	-0.687705874443	-0.650106489658	
-0.837604105473	-0.523677647114	0.155502662063	
-0.440123677254	0.478301227093	-0.759946763515	
0.323590010405	-0.70497494936	-0.631110012531	
-0.848557174206	-0.522130787373	0.0856163576245	
-0.395131319761	0.517730593681	-0.758832156658	
0.351883411407	-0.677742183208	-0.645634233952	
-0.865207791328	-0.490336716175	0.1048110798	
-0.394918948412	0.53759431839	-0.745004296303	
0.308957099915	-0.685975372791	-0.658774077892	
-0.839695334435	-0.534084141254	0.0983149632812	
-0.420307934284	0.524516880512	-0.740420997143	
0.343879252672	-0.66305065155	-0.664914190769	
-0.857799887657	-0.507442891598	0.081737652421	
-0.371042460203	0.501313745975	-0.781672596931	
0.355677992105	-0.700846791267	-0.618309736252	
-0.834593474865	-0.548022508621	0.0559023283422	
-0.38839790225	0.513442695141	-0.765195190907	
0.390641570091	-0.660339236259	-0.6413667202	
-0.361300110817	-0.432501614094	0.826077818871	
-0.788661956787	-0.330904364586	-0.518184006214	
0.497468173504	-0.838716089725	-0.221541792154	
-0.322948247194	-0.412716716528	0.851686179638	
-0.780164122581	-0.393346220255	-0.486438781023	
0.535768985748	-0.821549534798	-0.194956287742	
-0.324389219284	-0.403324872255	0.855628848076	
-0.815921247005	-0.338344603777	-0.468823462725	
0.478585571051	-0.850207030773	-0.219325989485	
-0.341862082481	-0.408494323492	0.84632307291	
-0.787621319294	-0.366712421179	-0.495151132345	
0.512623608112	-0.835855484009	-0.196373775601	
-0.361697226763	-0.456767618656	0.812735199928	
-0.753226399422	-0.370539486408	-0.543461561203	
0.549386143684	-0.808742105961	-0.210026323795	
-0.339772075415	-0.427586048841	0.837690353394	
-0.772463679314	-0.381224006414	-0.50790566206	
0.536521017551	-0.819657504559	-0.200765416026	
-0.338325381279	-0.414839684963	0.84465610981	
-0.774794518948	-0.386614859104	-0.500222325325	
0.534068703651	-0.823672831059	-0.190613910556	
-0.3340754807	-0.377797752619	0.863517463207	
-0.781386256218	-0.401325047016	-0.477884590626	
0.527094900608	-0.834390223026	-0.161133125424	
0.434070467949	0.404605776072	0.80490809679	
0.252354830503	0.803089618683	-0.53978151083	
-0.864812016487	0.437425643206	0.246493279934	
0.436628937721	0.368609458208	0.820659637451	
0.261140227318	0.82100212574	-0.507701992989	
-0.860907018185	0.435984611511	0.262214541435	
0.422488033772	0.373998135328	0.825608432293	
0.293609768152	0.805305600166	-0.515049755573	
-0.857494711876	0.460009038448	0.230422466993	
0.42337846756	0.315651237965	0.84918487072	
0.262811213732	0.854239046574	-0.448559820652	
-0.866995334625	0.413085877895	0.278709739447	
0.4166059196	0.392773509026	0.819858849049	
0.264475166798	0.810474991798	-0.522669255733	
-0.86976569891	0.434579402208	0.233769834042	
0.416574478149	0.361003816128	0.834351241589	
0.277063250542	0.823699593544	-0.494727104902	
-0.865853130817	0.4372587502	0.243111357093	
0.427201956511	0.409120559692	0.806299507618	
0.280585348606	0.787755131721	-0.548373699188	
-0.859517514706	0.460502117872	0.221737295389	
0.436814427376	0.333973377943	0.835257411003	
0.275484234095	0.834247529507	-0.477639526129	
-0.856330275536	0.438740074635	0.272406965494	
0.200733944774	-0.940939247608	0.272652208805	
-0.395704180002	-0.332480251789	-0.85608124733	
0.896171927452	0.0639549419284	-0.439073652029	
0.128307014704	-0.950740039349	0.282189190388	
-0.391098439693	-0.309988290071	-0.866573274136	
0.911361277103	0.000823686830699	-0.411606609821	
0.208110496402	-0.957473754883	0.199834987521	
-0.393190205097	-0.26896750927	-0.879237115383	
0.895595610142	0.10440531373	-0.432444274426	
0.180383443832	-0.95079690218	0.251887023449	
-0.403902232647	-0.305102735758	-0.862424075603	
0.896841585636	0.0538292936981	-0.439064472914	
0.182405874133	-0.945087313652	0.271178990602	
-0.376354634762	-0.321913540363	-0.868751347065	
0.908342063427	0.056405864656	-0.41440692544	
0.14979852736	-0.954039692879	0.25955465436	
-0.352640360594	-0.296805649996	-0.887440800667	
0.923691034317	0.041407879442	-0.380893975496	
0.193760305643	-0.953622102737	0.230351522565	
-0.408946573734	-0.291939198971	-0.864600598812	
0.891750872135	0.0733238086104	-0.446546733379	
0.211198821664	-0.954302847385	0.211426317692	
-0.409816980362	-0.28282892704	-0.86721265316	
0.887381017208	0.0965081974864	-0.450822681189	
0.0978929176927	0.99510461092	0.0135565837845	
-0.569277644157	0.0671652778983	-0.819397211075	
-0.816296458244	0.0724957287312	0.573065817356	
0.0419413000345	0.99886482954	0.0225815642625	
-0.602607548237	0.0433176867664	-0.796861171722	
-0.796934783459	0.0198135692626	0.603740334511	
0.0515780262649	0.998124480247	0.0329723618925	
-0.600058376789	0.0573659539223	-0.797896683216	
-0.798291742802	0.0213685948402	0.601891756058	
0.0329643338919	0.998226583004	0.049568593502	
-0.587175428867	0.0594766438007	-0.807271659374	
-0.808788239956	-0.00249428651296	0.588094711304	
0.0472248829901	0.99720209837	0.0579465068877	
-0.533689379692	0.0742262080312	-0.84241682291	
-0.844360947609	0.00885760039091	0.53570151329	
0.0657704994082	0.995174527168	0.0728140324354	
-0.538144409657	0.0968264490366	-0.837272524834	
-0.840282618999	0.0158833619207	0.541915953159	
-0.00534687004983	0.997105956078	0.075836494565	
-0.616804003716	0.0564039871097	-0.78509324789	
-0.787098586559	-0.0509740486741	0.614717364311	
0.0562326237559	0.997530996799	0.0420685261488	
-0.6029047966	0.0675120428205	-0.794951498508	
-0.795828938484	0.0193388927728	0.605212628841	
-0.99938160181	0.0351367108524	0.00133974547498	
-0.00183243572246	-0.0139936413616	-0.999900400639	
-0.0351144634187	-0.999284565449	0.0140493735671	
-0.997338116169	0.0726548880339	-0.00616503925994	
0.00728530948982	0.0151641536504	-0.999858498573	
-0.0725511237979	-0.997241854668	-0.0156531017274	
-0.998152554035	0.035555049777	-0.0492673292756	
0.0490992255509	-0.00558627350256	-0.998778283596	
-0.0357868298888	-0.999352097511	0.00383022776805	
-0.992493987083	0.104796119034	-0.0630349963903	
0.0594904012978	-0.0366153120995	-0.997557103634	
-0.106848157942	-0.993819475174	0.0301061142236	
-0.995373427868	0.0698718875647	-0.0659519135952	
0.0658119320869	-0.00430602068081	-0.997822761536	
-0.0700037479401	-0.997546672821	-0.000312305375701	
-0.997982501984	0.0492944605649	-0.0400124043226	
0.0398250818253	-0.00477680424228	-0.999195277691	
-0.0494459196925	-0.998772859573	0.00280401133932	
-0.99702757597	0.0728602483869	-0.0250480119139	
0.0222490243614	-0.0389771126211	-0.99899238348	
-0.0737631320953	-0.996580243111	0.0372401885688	
-0.996864497662	0.0620752722025	-0.0490695387125	
0.0459377169609	-0.050911642611	-0.997646093369	
-0.0644273608923	-0.996772110462	0.0479004122317	
-0.624491095543	0.322005718946	-0.711563885212	
-0.097848303616	0.871622562408	0.480312228203	
0.774878442287	0.369576007128	-0.512812793255	
-0.59698599577	0.311931699514	-0.739125370979	
-0.135877341032	0.868688762188	0.47635820508	
0.790661156178	0.384809553623	-0.476210594177	
-0.602793872356	0.334011048079	-0.724621415138	
-0.134323209524	0.852722465992	0.504798710346	
0.786509275436	0.401623040438	-0.469150424004	
-0.605223417282	0.354974687099	-0.71252900362	
-0.149768233299	0.828316152096	0.539872050285	
0.781840205193	0.433457434177	-0.448152393103	
-0.596455395222	0.307419449091	-0.741440653801	
-0.145989596844	0.866785824299	0.47683262825	
0.789257884026	0.392652004957	-0.472119033337	
-0.590851724148	0.291586399078	-0.752244353294	
-0.140275403857	0.881071925163	0.451702386141	
0.794491708279	0.372410535812	-0.479680478573	
-0.617825508118	0.347292363644	-0.705464184284	
-0.099366478622	0.855501592159	0.508176505566	
0.780011534691	0.384063899517	-0.494041472673	
-0.605342268944	0.339125365019	-0.72010743618	
-0.109641753137	0.860546767712	0.497431367636	
0.788377761841	0.380070060492	-0.483743011951	
-0.828804850578	0.0105866026133	0.559437632561	
0.551919043064	-0.148962453008	0.820484936237	
0.0920213535428	0.988786160946	0.117617852986	
-0.831328570843	-0.0554347634315	0.553009688854	
0.553039431572	-0.181221589446	0.813207268715	
0.05513734743	0.981878697872	0.181312307715	
-0.826306164265	-0.044010207057	0.5614990592	
0.559336006641	-0.181018382311	0.808934807777	
0.0660402625799	0.982494473457	0.174193099141	
-0.833662927151	-0.0330372899771	0.551284611225	
0.551328241825	-0.108167037368	0.827246665955	
0.0323008298874	0.993583619595	0.108389236033	
-0.820668756962	0.0121894432232	0.571274161339	
0.563083231449	-0.152746126056	0.812161207199	
0.0971597060561	0.988190293312	0.118490301073	
-0.816757798195	-0.0254926439375	0.576417207718	
0.569120168686	-0.199937388301	0.797575831413	
0.0949150323868	0.979476988316	0.1778088063	
-0.815765857697	0.00942501518875	0.578305482864	
0.566892385483	-0.185278385878	0.802686035633	
0.114712834358	0.982640862465	0.145800814033	
-0.816064178944	-0.00944866705686	0.577884078026	
0.570616483688	-0.172067984939	0.80298781395	
0.091848179698	0.985039770603	0.145810082555	
-0.93738335371	0.240770146251	-0.251678794622	
-0.0470272265375	0.628485321999	0.776398539543	
0.34510999918	0.739618778229	-0.577808916569	
-0.935781359673	0.230025932193	-0.267210334539	
-0.0459058731794	0.67193043232	0.739190220833	
0.349579662085	0.703986942768	-0.618220388889	
-0.943958818913	0.214595660567	-0.250779718161	
-0.0427236892283	0.673959195614	0.737532198429	
0.32728651166	0.706914246082	-0.627021372318	
-0.940867543221	0.251005649567	-0.227518007159	
-0.0263911467046	0.615243911743	0.787894904613	
0.337745159864	0.747309207916	-0.572238743305	
-0.936668097973	0.256674170494	-0.238267049193	
-0.0118512250483	0.65671890974	0.754042327404	
0.350017666817	0.709111213684	-0.61208575964	
-0.942537009716	0.211739003658	-0.258438706398	
-0.0567806847394	0.660762250423	0.74844455719	
0.329241424799	0.720111012459	-0.61077016592	
-0.940723180771	0.262712210417	-0.214527875185	
0.0164367016405	0.667066156864	0.744817137718	
0.338776856661	0.69714063406	-0.631842672825	
-0.951119065285	0.235162064433	-0.200178205967	
-0.00645789550617	0.632907509804	0.774200499058	
0.308756887913	0.737649559975	-0.600451767445	
-0.585082769394	0.514513850212	-0.626860141754	
0.181704327464	-0.670150399208	-0.719640135765	
-0.790355443954	-0.534952223301	0.29860407114	
-0.563007831573	0.52192813158	-0.64079105854	
0.197187826037	-0.668125212193	-0.717443883419	
-0.802582800388	-0.530282735825	0.273241847754	
-0.595469594002	0.551627755165	-0.584057211876	
0.177209854126	-0.6189057827	-0.765213906765	
-0.783589601517	-0.559162259102	0.270785689354	
-0.587151050568	0.542248249054	-0.601016223431	
0.178005829453	-0.63780862093	-0.749342441559	
-0.789662957191	-0.546961545944	0.27796664834	
-0.612905681133	0.491506546736	-0.618682444096	
0.203949525952	-0.658050239086	-0.724827170372	
-0.763381421566	-0.570430696011	0.303080201149	
-0.566353559494	0.519910037518	-0.639481961727	
0.161267861724	-0.691008269787	-0.704627752304	
-0.808230340481	-0.502196311951	0.307510197163	
-0.621549606323	0.52200949192	-0.584107995033	
0.170444205403	-0.637652397156	-0.751231133938	
-0.764607667923	-0.566485226154	0.307359099388	
-0.576481044292	0.538471996784	-0.614587247372	
0.169443592429	-0.657018184662	-0.73458558321	
-0.799348771572	-0.527612507343	0.287517905235	
0.248276084661	0.757627725601	0.603621721268	
-0.114455968142	-0.595823943615	0.794917404652	
0.961903750896	-0.266447097063	-0.0612138137221	
0.293977171183	0.740097463131	0.604841470718	
-0.142500266433	-0.591794312	0.793393433094	
0.945130228996	-0.319429636002	-0.0685099363327	
0.29957446456	0.743716061115	0.597613215446	
-0.0955213531852	-0.599853515625	0.794387459755	
0.949279069901	-0.295063018799	-0.108660042286	
0.300392270088	0.733519017696	0.609683811665	
-0.100793220103	-0.61121404171	0.78502112627	
0.948475182056	-0.297266244888	-0.109670221806	
0.286340028048	0.758828878403	0.584968447685	
-0.115535408258	-0.57873159647	0.807292580605	
0.951136648655	-0.298744738102	-0.0780424177647	
0.275724202394	0.749705016613	0.601596713066	
-0.102747380733	-0.599284589291	0.793914914131	
0.955729663372	-0.280714035034	-0.0882070437074	
0.311298161745	0.737568736076	0.599237680435	
-0.125751703978	-0.59305280447	0.795282900333	
0.941955387592	-0.322925269604	-0.0918657332659	
0.302953630686	0.736783564091	0.604457736015	
-0.10148986429	-0.605714976788	0.789182603359	
0.947585821152	-0.300432056189	-0.108727477491	
-0.244789630175	-0.177671954036	0.953158259392	
-0.821413993835	0.560298025608	-0.106513671577	
-0.515128195286	-0.809010982513	-0.28309738636	
-0.213961750269	-0.242826268077	0.946179568768	
-0.838946998119	0.541850686073	-0.0506531484425	
-0.500388145447	-0.804632365704	-0.319653689861	
-0.277537256479	-0.209630981088	0.937564909458	
-0.799262344837	0.591869473457	-0.104260422289	
-0.533059835434	-0.778296470642	-0.331815987825	
-0.229960083961	-0.226883456111	0.946383774281	
-0.851678371429	0.517467796803	-0.082891471684	
-0.470916450024	-0.825076341629	-0.312228679657	
-0.200892925262	-0.21868672967	0.954891681671	
-0.814801990986	0.578429400921	-0.0389500930905	
-0.5438195467	-0.785872459412	-0.294388771057	
-0.204372882843	-0.240711301565	0.948836028576	
-0.813035130501	0.581560730934	-0.0275854822248	
-0.545165598392	-0.777074754238	-0.314561992884	
-0.242072939873	-0.239600926638	0.940208554268	
-0.824487686157	0.561638712883	-0.0691516920924	
-0.511488735676	-0.791930139065	-0.333505570889	
-0.220114350319	-0.247657597065	0.943512260914	
-0.826075553894	0.561738193035	-0.0452695302665	
-0.51879554987	-0.789376914501	-0.328230530024	
0.962128937244	-0.175393864512	-0.208674013615	
-0.127081781626	0.388633877039	-0.912586390972	
0.241159841418	0.904544472694	0.351626545191	
0.965013206005	-0.171223551035	-0.198574826121	
-0.127495020628	0.355354547501	-0.925995767117	
0.229116737843	0.918915450573	0.321091711521	
0.968479096889	-0.138616874814	-0.206962913275	
-0.150412425399	0.336853414774	-0.929465353489	
0.198555752635	0.931297540665	0.305385768414	
0.942248880863	-0.219139114022	-0.253268778324	
-0.146745175123	0.409628778696	-0.900372207165	
0.301052957773	0.885540664196	0.353814661503	
0.942552030087	-0.236030697823	-0.236400574446	
-0.130796894431	0.390412420034	-0.91130143404	
0.307388842106	0.889869451523	0.337111920118	
0.945376515388	-0.208581030369	-0.250513970852	
-0.151685863733	0.398749649525	-0.904428064823	
0.288538902998	0.89302444458	0.345329761505	
0.953750371933	-0.191831991076	-0.231431856751	
-0.148530870676	0.368605852127	-0.917642772198	
0.261340379715	0.909576952457	0.323065012693	
0.946374356747	-0.219751849771	-0.236822172999	
-0.132096946239	0.405754983425	-0.904385566711	
0.29483217001	0.887170791626	0.354967564344	
0.998044312	0.0519064813852	-0.0348326638341	
-0.0508998557925	0.998277127743	0.0291893593967	
0.0362877696753	-0.0273592974991	0.998966813087	
0.998065829277	0.0432278104126	-0.0446765571833	
-0.0376403667033	0.992166757584	0.119114629924	
0.049475658685	-0.117202594876	0.991874873638	
0.997222483158	0.0010053361766	-0.0744736939669	
0.00484318705276	0.996917366982	0.07830914855	
0.0743228495121	-0.0784523338079	0.994143545628	
0.996529400349	0.0509756579995	-0.065807685256	
