0.700425565243	-0.381818681955	-0.603007912636	
-0.585586667061	-0.790443003178	-0.179689109325	
-0.408034712076	0.478972226381	-0.777234375477	
0.716262221336	-0.354202985764	-0.601255893707	
-0.566645741463	-0.798084080219	-0.204876482487	
-0.407284915447	0.487444400787	-0.772345125675	
0.71445453167	-0.386500895023	-0.583242475986	
-0.587538123131	-0.784054875374	-0.200142100453	
-0.37993901968	0.485669612885	-0.787255585194	
0.746977388859	-0.34155651927	-0.570406794548	
-0.510748803616	-0.844051837921	-0.16343845427	
-0.425629407167	0.413419425488	-0.804937243462	
0.742896735668	-0.413449794054	-0.526463449001	
-0.587349116802	-0.779881954193	-0.21634490788	
-0.321131587029	0.469939738512	-0.822211146355	
0.746149003506	-0.323650866747	-0.581817686558	
-0.544001460075	-0.800181746483	-0.252530306578	
-0.383828252554	0.50493490696	-0.773121356964	
0.70205783844	-0.407901972532	-0.583721518517	
-0.619933366776	-0.753441214561	-0.219109430909	
-0.350424677134	0.515695929527	-0.7818313241	
0.722535252571	-0.382993042469	-0.575551211834	
-0.572357773781	-0.798329293728	-0.187288463116	
-0.387749195099	0.464743703604	-0.796030044556	
0.103291355073	0.850164353848	0.516286194324	
0.915561497211	0.121571399271	-0.383363455534	
-0.388687580824	0.512289881706	-0.765820503235	
0.079055853188	0.885775089264	0.457332104445	
0.916797637939	0.115544870496	-0.382271409035	
-0.391448885202	0.449501782656	-0.802942037582	
0.0178893990815	0.87759822607	0.479062944651	
0.91246843338	0.181552395225	-0.366660773754	
-0.408755868673	0.443689137697	-0.79753279686	
0.0168214328587	0.877281427383	0.479681462049	
0.924655497074	0.168889179826	-0.34130436182	
-0.380432993174	0.449281334877	-0.808342158794	
0.0644041970372	0.837504148483	0.5426222682	
0.910055816174	0.173811122775	-0.376281946898	
-0.40945148468	0.518050670624	-0.750981330872	
0.0625767335296	0.877212226391	0.476007223129	
0.907428562641	0.148561090231	-0.393068641424	
-0.415520757437	0.456539511681	-0.786710977554	
0.0877924114466	0.872298538685	0.481027781963	
0.914255678654	0.121170938015	-0.386592954397	
-0.395511060953	0.473722308874	-0.78686606884	
0.0417173877358	0.867589473724	0.495528131723	
0.907896399498	0.174134552479	-0.381315141916	
-0.417113572359	0.465795695782	-0.780416965485	
-0.427026987076	0.894280552864	0.133829310536	
0.821293532848	0.445506215096	-0.356372147799	
-0.378318458796	-0.0422673597932	-0.924710035324	
-0.424773961306	0.897902905941	0.115487866104	
0.833011269569	0.437613934278	-0.338505864143	
-0.354484498501	-0.0475857816637	-0.933850288391	
-0.380851924419	0.917772173882	0.112454414368	
0.858877360821	0.396185547113	-0.324602395296	
-0.342463880777	-0.0270409006625	-0.93914180994	
-0.400457650423	0.898972332478	0.177432864904	
0.840467989445	0.437496930361	-0.319703012705	
-0.365030497313	0.021099133417	-0.930756449699	
-0.393439143896	0.914102971554	0.0980890095234	
0.833913385868	0.399755358696	-0.380505055189	
-0.387032389641	-0.0679078400135	-0.919562101364	
-0.328123658895	0.937599360943	0.11507525295	
0.861919403076	0.347013115883	-0.369698286057	
-0.386561483145	-0.0221211574972	-0.92199832201	
-0.372646778822	0.919631361961	0.124147325754	
0.849121212959	0.3918838799	-0.354147076607	
-0.374336093664	-0.026555640623	-0.926912784576	
-0.345781952143	0.925744771957	0.153073325753	
0.861517190933	0.377866476774	-0.339123994112	
-0.371783554554	0.0146123459563	-0.928204417229	
-0.971934914589	0.129080697894	-0.196673944592	
0.23141041398	0.374168843031	-0.89802390337	
-0.0423282831907	-0.918333172798	-0.39353838563	
-0.971060276031	0.153791293502	-0.182729661465	
0.231169834733	0.412952929735	-0.880925834179	
-0.0600199773908	-0.897673726082	-0.43655410409	
-0.97375613451	0.153672143817	-0.167880669236	
0.219857603312	0.444445997477	-0.868406832218	
-0.0588360503316	-0.882526278496	-0.466567993164	
-0.972817420959	0.14676360786	-0.179127767682	
0.225906133652	0.431366205215	-0.873435497284	
-0.0509188845754	-0.89015930891	-0.452795356512	
-0.964963793755	0.191422536969	-0.179449915886	
0.24094876647	0.375742703676	-0.89485257864	
-0.103867955506	-0.906738579273	-0.408701121807	
-0.964879274368	0.142135158181	-0.220919936895	
0.261309862137	0.433105319738	-0.862633705139	
-0.0269289724529	-0.890065968037	-0.455035656691	
-0.969642162323	0.157619923353	-0.186949342489	
0.236772373319	0.414169669151	-0.878864228725	
-0.0610977709293	-0.896448254585	-0.438916414976	
-0.971994698048	0.114776723087	-0.205067440867	
0.234622091055	0.424303889275	-0.874596297741	
-0.0133723895997	-0.898216307163	-0.439350277185	
0.605905950069	-0.788309514523	-0.10698633641	
0.735204458237	0.503495931625	0.453835040331	
-0.303895294666	-0.353638201952	0.8846398592	
0.552221655846	-0.820215344429	-0.149325311184	
0.77112019062	0.43442940712	0.465451091528	
-0.316898822784	-0.372179925442	0.872385919094	
0.613071680069	-0.784699618816	-0.0915948078036	
0.725660502911	0.513487040997	0.457982420921	
-0.312345892191	-0.347242772579	0.884229898453	
0.5710927248	-0.820067286491	-0.0366431288421	
0.752251923084	0.504954278469	0.423247247934	
-0.32858812809	-0.269278287888	0.905272901058	
0.599685549736	-0.794457018375	-0.095996581018	
0.717196464539	0.480363070965	0.504857003689	
-0.354973942041	-0.37160384655	0.857848525047	
0.567269563675	-0.815634787083	-0.113776780665	
0.745942533016	0.450353950262	0.490663945675	
-0.348962754011	-0.363209664822	0.86388874054	
0.60645544529	-0.791307210922	-0.0777475237846	
0.721227347851	0.506297647953	0.472751289606	
-0.334728121758	-0.342776209116	0.87775939703	
0.571446716785	-0.817564487457	-0.0709711015224	
0.745559751987	0.48108279705	0.461194097996	
-0.342912942171	-0.316461056471	0.884456396103	
-0.663372576237	-0.426780074835	0.614650785923	
0.218377605081	0.67523509264	0.70453441143	
-0.715715050697	0.601594805717	-0.354733258486	
-0.677916288376	-0.338433891535	0.652604043484	
0.170543566346	0.791108846664	0.587419509888	
-0.715083479881	0.509518682957	-0.478587865829	
-0.644771635532	-0.337275773287	0.685940682888	
0.204234987497	0.788744747639	0.579801499844	
-0.736585080624	0.513932645321	-0.439676731825	
-0.652213990688	-0.395566523075	0.646640539169	
0.172602936625	0.75314450264	0.634808301926	
-0.738122701645	0.525642931461	-0.422935456038	
-0.663434326649	-0.411062180996	0.625206172466	
0.183792218566	0.720447599888	0.668711960316	
-0.725310444832	0.558554470539	-0.402419686317	
-0.652512133121	-0.372037529945	0.660163640976	
0.164097085595	0.781137943268	0.6024081707	
-0.73979729414	0.501409590244	-0.448651731014	
-0.643764019012	-0.356536865234	0.677088856697	
0.203826144338	0.772964537144	0.600816726685	
-0.737578988075	0.524792611599	-0.424935221672	
-0.634797811508	-0.367062538862	0.67992413044	
0.20332056284	0.769594192505	0.605297863483	
-0.745447874069	0.522484302521	-0.413905322552	
-0.798592031002	0.395698279142	-0.4535125494	
0.481904745102	-0.0310429185629	-0.875673532486	
-0.360580861568	-0.917855799198	-0.165898248553	
-0.824460804462	0.412212222815	-0.387744069099	
0.428532391787	0.00723506929353	-0.903497457504	
-0.369627356529	-0.911059141159	-0.182611331344	
-0.787906587124	0.443487942219	-0.427225530148	
0.50386351347	0.0654541105032	-0.861299812794	
-0.354012429714	-0.893887102604	-0.275029122829	
-0.770585238934	0.434763520956	-0.466024756432	
0.522968769073	0.0133959027007	-0.852246582508	
-0.364282876253	-0.900445044041	-0.23769043386	
-0.809529304504	0.415801793337	-0.414452850819	
0.457369714975	0.00407603522763	-0.889267325401	
-0.368069589138	-0.909446120262	-0.193474814296	
-0.811289310455	0.421058863401	-0.405609548092	
0.445156186819	-0.00486502191052	-0.895439743996	
-0.379006147385	-0.907020270824	-0.183490023017	
-0.798085927963	0.448200583458	-0.402709633112	
0.457367926836	0.0155126461759	-0.889142274857	
-0.392266988754	-0.893798410892	-0.217372998595	
-0.802389144897	0.428887873888	-0.415002197027	
0.469471335411	0.0242767874151	-0.882613897324	
-0.368467479944	-0.903031468391	-0.220830008388	
-0.966509222984	0.230013132095	-0.113815024495	
-0.128053337336	-0.0479036644101	0.990609705448	
0.222401082516	0.972007811069	0.0757532864809	
-0.973256528378	0.201917797327	-0.109548948705	
-0.129922792315	-0.0905396938324	0.987381696701	
0.189451411366	0.975208580494	0.114352069795	
-0.975662529469	0.185898184776	-0.116295054555	
-0.127224221826	-0.0479439906776	0.990714550018	
0.178596392274	0.981398642063	0.0704279094934	
-0.982815444469	0.129131212831	-0.131904989481	
-0.134822577238	-0.0140805859119	0.990769684315	
0.126082003117	0.991527557373	0.0312484223396	
-0.969533264637	0.20907638967	-0.127641111612	
-0.152801588178	-0.108919478953	0.982236325741	
0.191459834576	0.971814572811	0.137548267841	
-0.963412106037	0.234887674451	-0.129092663527	
-0.159553095698	-0.115601055324	0.980397462845	
0.215360030532	0.96512389183	0.148848518729	
-0.979210138321	0.144207105041	-0.142659604549	
-0.158645480871	-0.106174781919	0.981610178947	
0.126408308744	0.983834981918	0.126845225692	
-0.976609766483	0.161121457815	-0.142384111881	
-0.154584512115	-0.065844155848	0.985783040524	
0.14945563674	0.98473572731	0.089210934937	
-0.595389664173	0.677425801754	-0.431978434324	
0.508034348488	0.733961999416	0.450778067112	
0.622424483299	0.0489287227392	-0.781148970127	
-0.60328990221	0.666783809662	-0.437539249659	
0.508539140224	0.744244754314	0.432998508215	
0.614352703094	0.0387178249657	-0.788081049919	
-0.607379794121	0.630257844925	-0.483595758677	
0.487243771553	0.776352286339	0.399838268757	
0.627441883087	0.00722467433661	-0.778629899025	
-0.596955120564	0.665032625198	-0.448749601841	
0.5031260252	0.746009707451	0.436272501945	
0.624907016754	0.034657496959	-0.7799295187	
-0.58080637455	0.684329092503	-0.440860122442	
0.500962793827	0.727347493172	0.469043642282	
0.641638696194	0.0515690259635	-0.765271484852	
-0.607016742229	0.655188500881	-0.449731886387	
0.488892912865	0.75403958559	0.438643336296	
0.626509726048	0.0463931113482	-0.778031647205	
-0.594549834728	0.652188241482	-0.470277607441	
0.48564478755	0.757419347763	0.436423003674	
0.640827298164	0.0310873538256	-0.767055392265	
-0.584542691708	0.663941979408	-0.466359168291	
0.483273863792	0.746611237526	0.457184880972	
0.651733279228	0.0418648831546	-0.757291972637	
0.941732525826	-0.322999894619	-0.0938663780689	
0.336132019758	0.91403222084	0.227069094777	
0.0124536044896	-0.245389848948	0.969344496727	
0.927356660366	-0.368540674448	-0.0647098496556	
0.373703449965	0.903511822224	0.20979064703	
-0.0188502687961	-0.218733042479	0.975602626801	
0.946124315262	-0.315706640482	-0.0719586759806	
0.323803514242	0.922552227974	0.209877863526	
0.000125801409013	-0.22187101841	0.975076019764	
0.919858813286	-0.389575719833	-0.0457227043808	
0.390630334616	0.899235546589	0.196934834123	
-0.0356055498123	-0.199012905359	0.979349851608	
0.938892602921	-0.33609393239	-0.074307359755	
0.344199776649	0.918412387371	0.195051789284	
0.00268907472491	-0.20870923996	0.977974057198	
0.928055226803	-0.366547703743	-0.0660022944212	
0.372131615877	0.905362486839	0.204540655017	
-0.0152179086581	-0.214386567473	0.976630330086	
0.94376629591	-0.329248249531	-0.0300130434334	
0.328267753124	0.92240691185	0.203484013677	
-0.0393125191331	-0.201893672347	0.978618144989	
0.930140316486	-0.366743773222	-0.0183854233474	
0.362284183502	0.908357679844	0.208893418312	
-0.0599098205566	-0.200960934162	0.97776556015	
0.998191833496	-0.0113589176908	0.0590252764523	
-0.0498961545527	0.390976786613	0.919047057629	
-0.033516895026	-0.92033046484	0.389703065157	
0.998269498348	-0.00558467209339	0.0585394538939	
-0.0536286346614	0.321942895651	0.945239007473	
-0.0241252090782	-0.946742594242	0.321086257696	
0.996409773827	-0.0489739701152	0.0690583437681	
-0.041951648891	0.422897696495	0.905205845833	
-0.0735361352563	-0.90485304594	0.419324874878	
0.999680697918	0.00323650659993	0.0250615868717	
-0.0240767635405	0.423117786646	0.905754745007	
-0.00767252221704	-0.906068921089	0.423060595989	
0.998420655727	-0.0111121665686	0.0550698973238	
-0.046187594533	0.395681351423	0.917225718498	
-0.0319824963808	-0.918320655823	0.394543200731	
0.998223304749	-0.0371248014271	0.0466051399708	
-0.0301181022078	0.360511302948	0.932268440723	
-0.051411960274	-0.93201571703	0.358752638102	
0.993194460869	-0.0170451924205	0.115213721991	
-0.0984701961279	0.40537661314	0.908830821514	
-0.0621961466968	-0.913990855217	0.400939375162	
0.9925532341	-0.0400724112988	0.115031562746	
-0.0900774747133	0.394251137972	0.914577543736	
-0.0820006504655	-0.918128669262	0.387705624104	
-0.850440442562	-0.520552456379	0.0760014131665	
-0.403544574976	0.55283844471	-0.729055166245	
0.337494939566	-0.650687932968	-0.680222272873	
-0.851011037827	-0.511788666248	0.117697097361	
-0.412426620722	0.512600302696	-0.753090441227	
0.325091600418	-0.689429700375	-0.647303760052	
-0.834348917007	-0.526135146618	0.164449721575	
-0.446168094873	0.469367831945	-0.761989414692	
0.32372200489	-0.709137260914	-0.626361250877	
-0.845769047737	-0.526504099369	0.0864185616374	
-0.397318899632	0.513400614262	-0.760629653931	
0.356107294559	-0.677652776241	-0.643408358097	
-0.866119980812	-0.488607108593	0.105353198946	
-0.393945366144	0.537566840649	-0.745539367199	
0.30764144659	-0.687229931355	-0.658081889153	
-0.837438046932	-0.537924110889	0.0966188162565	
-0.421816974878	0.523749351501	-0.740106105804	
0.347516864538	-0.660548448563	-0.665513157845	
-0.857693612576	-0.508189558983	0.0781346857548	
-0.366506010294	0.497703313828	-0.786107361317	
0.360603660345	-0.702876091003	-0.613131463528	
-0.829719722271	-0.555914461613	0.050242614001	
-0.387526601553	0.50892663002	-0.768646121025	
0.401731669903	-0.657231152058	-0.637698113918	
-0.362911581993	-0.432752668858	0.825239539146	
-0.785736620426	-0.33395549655	-0.52066463232	
0.500912308693	-0.837376177311	-0.218833297491	
-0.319930195808	-0.411764442921	0.853284657001	
-0.774117290974	-0.405646234751	-0.485997468233	
0.546248197556	-0.816027700901	-0.188975512981	
-0.325103759766	-0.397774338722	0.857952833176	
-0.815549015999	-0.341344624758	-0.467293947935	
0.478735148907	-0.851621627808	-0.213432073593	
-0.343534886837	-0.404820799828	0.847410082817	
-0.782815754414	-0.375057399273	-0.496519386768	
0.518828809261	-0.833937704563	-0.188054800034	
-0.364316791296	-0.458265334368	0.810719549656	
-0.743345141411	-0.381312787533	-0.549580395222	
0.560991346836	-0.802865743637	-0.201730653644	
-0.339955210686	-0.426731675863	0.838051617146	
-0.764751374722	-0.393202871084	-0.510437905788	
0.547344326973	-0.814427137375	-0.192672267556	
-0.340590834618	-0.40941464901	0.846390902996	
-0.768463075161	-0.397457450628	-0.501489818096	
0.541721642017	-0.821223020554	-0.179249688983	
-0.334088265896	-0.369092166424	0.867269277573	
-0.776137888432	-0.414344608784	-0.475319385529	
0.534785032272	-0.831919193268	-0.148038744926	
0.42935487628	0.416391640902	0.801418960094	
0.242573052645	0.801598250866	-0.546441674232	
-0.869949817657	0.429020047188	0.243164718151	
0.433898359537	0.373513847589	0.819890022278	
0.252442002296	0.82316327095	-0.508601248264	
-0.864872932434	0.427655935287	0.262878626585	
0.416031390429	0.381810605526	0.825311183929	
0.290930002928	0.803995668888	-0.518604516983	
-0.861555337906	0.455863565207	0.223407298326	
0.41853004694	0.316222041845	0.851373136044	
0.255276441574	0.858673155308	-0.444425880909	
-0.871588528156	0.403341084719	0.278656452894	
0.408673644066	0.403520345688	0.818631291389	
0.256158620119	0.810187757015	-0.527236759663	
-0.875995755196	0.425167232752	0.227737158537	
0.410604149103	0.36644077301	0.834940373898	
0.270479619503	0.825526595116	-0.495324790478	
-0.870772659779	0.429216772318	0.239849865437	
0.422394692898	0.42145165801	0.802471935749	
0.275859415531	0.783557832241	-0.556721389294	
-0.863414347172	0.456525593996	0.21470926702	
0.434930026531	0.335910916328	0.835463762283	
0.269585460424	0.836683511734	-0.476743519306	
-0.859162151814	0.43257895112	0.273342072964	
0.210366070271	-0.937819898129	0.276115745306	
-0.392208904028	-0.339670211077	-0.854866266251	
0.895498931408	0.0715398043394	-0.439276397228	
0.128427907825	-0.949336588383	0.286821007729	
-0.389138460159	-0.314260810614	-0.865916490555	
0.912182807922	-0.000405232363846	-0.409783244133	
0.215643256903	-0.956344246864	0.19724021852	
-0.390299797058	-0.269572168589	-0.880339086056	
0.895077705383	0.11285636574	-0.431392371655	
0.186915919185	-0.948888063431	0.25431060791	
-0.403059303761	-0.310156077147	-0.861014783382	
0.895882606506	0.0584351085126	-0.440431267023	
0.189989000559	-0.942561924458	0.274738430977	
-0.369791209698	-0.327927529812	-0.869320452213	
0.909482657909	0.0635654628277	-0.410853713751	
0.15266084671	-0.952793776989	0.262447476387	
-0.345694541931	-0.300266385078	-0.889008104801	
0.925845503807	0.0449900589883	-0.375214546919	
0.201018556952	-0.952322840691	0.22950553894	
-0.408214479685	-0.294412940741	-0.864107608795	
0.890478789806	0.0800141766667	-0.447934418917	
0.221299335361	-0.952639937401	0.20857565105	
-0.409904569387	-0.284933149815	-0.866482138634	
0.88487559557	0.106255814433	-0.453546971083	
0.104038216174	0.994520664215	0.0102337123826	
-0.56620246172	0.0676843747497	-0.821482539177	
-0.817674040794	0.0796712264419	0.570141792297	
0.0411956273019	0.999024569988	0.0158990286291	
-0.60360211134	0.0375643968582	-0.796400308609	
-0.796220719814	0.0232115238905	0.604560852051	
0.0519722178578	0.998236656189	0.0286796074361	
-0.600837111473	0.0541953146458	-0.797532200813	
-0.797680199146	0.0242177471519	0.602594256401	
0.0303780157119	0.99845457077	0.0465366840363	
-0.586733877659	0.0555054284632	-0.807875275612	
-0.809209823608	-0.00276300054975	0.587513267994	
0.0470390059054	0.997212231159	0.0579228512943	
-0.526611685753	0.0740311667323	-0.846876323223	
-0.848803579807	0.00933337211609	0.528625965118	
0.0680345222354	0.994969427586	0.0735330805182	
-0.530985116959	0.0985089465976	-0.841635763645	
-0.844645559788	0.0182153172791	0.535016000271	
-0.0115632759407	0.996982038021	0.076766833663	
-0.619591116905	0.0531138665974	-0.783125638962	
-0.784839570522	-0.0566195473075	0.61710703373	
0.0560593754053	0.9976785779	0.038663007319	
-0.604013860226	0.0647225156426	-0.794341385365	
-0.794999718666	0.0211772881448	0.606240034103	
-0.999660074711	0.0255712121725	0.00508568668738	
-0.00554295629263	-0.01784324646	-0.999825417995	
-0.0254760030657	-0.999513745308	0.0179789215326	
-0.997810184956	0.0661158934236	-0.0018783955602	
0.00315489107743	0.0192078296095	-0.999810516834	
-0.0660672858357	-0.997627079487	-0.0193743556738	
-0.99831867218	0.0253438372165	-0.0521298348904	
0.0519883669913	-0.00620955554768	-0.998628377914	
-0.0256327781826	-0.999659478664	0.00488153053448	
-0.992301046848	0.103862434626	-0.0674626603723	
0.0636065900326	-0.0400053411722	-0.997172892094	
-0.106267668307	-0.993786752224	0.0330910049379	
-0.995306611061	0.0647369921207	-0.0719300284982	
0.0718294903636	-0.00388212571852	-0.997409343719	
-0.0648485273123	-0.997894823551	-0.000786120363045	
-0.998289763927	0.0394719392061	-0.0431218035519	
0.042998932302	-0.00395702617243	-0.999067306519	
-0.0396057590842	-0.999212861061	0.0022530076094	
-0.997428715229	0.0668681710958	-0.0257796272635	
0.0228884331882	-0.0436488054693	-0.998784720898	
-0.0679121613503	-0.996806621552	0.0420060642064	
-0.997097969055	0.0552514716983	-0.0523733757436	
0.0492557436228	-0.0563545562327	-0.997195065022	
-0.0580479763448	-0.996880829334	0.0534695573151	
-0.632755100727	0.320413500071	-0.704951167107	
-0.0931018814445	0.872292101383	0.480040132999	
0.768734693527	0.369380146265	-0.522116184235	
-0.602088749409	0.306413501501	-0.737292230129	
-0.138093829155	0.869547843933	0.474148392677	
0.786396324635	0.387294948101	-0.481231153011	
-0.610780954361	0.330813795328	-0.71938085556	
-0.134572088718	0.851950705051	0.506033957005	
0.780280053616	0.405884474516	-0.475836962461	
-0.61320745945	0.354064434767	-0.706126749516	
-0.152339860797	0.824131309986	0.545527458191	
0.775093019009	0.442092746496	-0.451425343752	
-0.600231230259	0.303066849709	-0.740184366703	
-0.148271203041	0.867228627205	0.475321084261	
0.785963177681	0.395050615072	-0.475601643324	
-0.594286859035	0.283481359482	-0.752636373043	
-0.143281146884	0.883530974388	0.445918768644	
0.791387200356	0.372842252254	-0.484453290701	
-0.62689447403	0.347325205803	-0.697401225567	
-0.0930277258158	0.855358600616	0.509615063667	
0.773530304432	0.384352535009	-0.503908753395	
-0.613345324993	0.338028460741	-0.713823676109	
-0.10594009608	0.860408723354	0.498471170664	
0.782677590847	0.381357520819	-0.491916924715	
-0.828700065613	0.00902825593948	0.559620082378	
0.552667737007	-0.144723430276	0.820739626884	
0.0883999913931	0.989430963993	0.114942699671	
-0.831373274326	-0.0647836849093	0.551925361156	
0.553803145885	-0.178887233138	0.813204407692	
0.0460500195622	0.981734395027	0.184599474072	
-0.824184954166	-0.0550689697266	0.563636898994	
0.563337862492	-0.181736022234	0.805991590023	
0.0580480024219	0.981804192066	0.180806532502	
-0.832698881626	-0.0410445779562	0.552202761173	
0.553325712681	-0.0995942875743	0.826989471912	
0.0210528075695	0.994181215763	0.105643071234	
-0.819678544998	0.0126287341118	0.572684526443	
0.56482988596	-0.148621067405	0.811713635921	
0.095363907516	0.988813579082	0.114688418806	
-0.814921677113	-0.0305982995778	0.578762829304	
0.572136521339	-0.201907500625	0.794917047024	
0.0925334393978	0.978926479816	0.182045206428	
-0.812426030636	0.00781347136945	0.58301192522	
0.571599841118	-0.18663662672	0.799024641514	
0.115054540336	0.982397913933	0.147162273526	
-0.814054429531	-0.0133890947327	0.580634236336	
0.573952794075	-0.171479403973	0.800732791424	
0.0888457223773	0.985096693039	0.147278279066	
-0.938391029835	0.235665351152	-0.252753019333	
-0.0517266094685	0.627370715141	0.777000844479	
0.34168201685	0.742204725742	-0.576528906822	
-0.937206029892	0.223079845309	-0.268104970455	
-0.0508498288691	0.673092246056	0.737808346748	
0.345049530268	0.705111503601	-0.619482517242	
-0.946328103542	0.205742523074	-0.249265223742	
-0.0470215193927	0.67537856102	0.735970616341	
0.319768846035	0.708190500736	-0.629455387592	
-0.942105650902	0.247609272599	-0.226112008095	
-0.0292368046939	0.611098647118	0.791014313698	
0.334039211273	0.751829862595	-0.56848013401	
-0.938385546207	0.252586632967	-0.235865548253	
-0.0122670633718	0.657725632191	0.753157675266	
0.345372378826	0.709645688534	-0.61410176754	
-0.945215642452	0.201872780919	-0.256543964148	
-0.0615710765123	0.661517739296	0.747397661209	
0.32058763504	0.72224766016	-0.612847387791	
-0.9426202178	0.25931712985	-0.210289791226	
0.0178022291511	0.668003678322	0.743945002556	
0.33339202404	0.697513997555	-0.634290158749	
-0.953640460968	0.228400230408	-0.195967257023	
-0.00802304968238	0.631639957428	0.775220394135	
0.300841271877	0.740853786469	-0.600524961948	
-0.587354779243	0.512002050877	-0.62679207325	
0.183967769146	-0.669722795486	-0.719463169575	
-0.788143575191	-0.537889659405	0.299172967672	
-0.562797904015	0.519610345364	-0.64285582304	
0.201695561409	-0.66788226366	-0.716416239738	
-0.801609277725	-0.532858729362	0.27107962966	
-0.597036540508	0.55229729414	-0.581820547581	
0.180961504579	-0.613853514194	-0.768398880959	
-0.781537175179	-0.564049303532	0.266548424959	
-0.588306307793	0.543060481548	-0.599150240421	
0.181134343147	-0.63360953331	-0.752149820328	
-0.788090109825	-0.551021158695	0.274389564991	
-0.61936122179	0.484800159931	-0.617543876171	
0.207878261805	-0.657235682011	-0.724450051785	
-0.757085382938	-0.577070236206	0.306286901236	
-0.567003130913	0.516867339611	-0.64137005806	
0.161807864904	-0.693570911884	-0.701981186867	
-0.807666778564	-0.501804232597	0.309623688459	
-0.626434445381	0.518174111843	-0.582301855087	
0.174648076296	-0.634744882584	-0.752726376057	
-0.759656488895	-0.573231637478	0.307127952576	
-0.576042354107	0.539747536182	-0.613879323006	
0.172902867198	-0.653547942638	-0.736871600151	
-0.798924148083	-0.530610740185	0.283147364855	
0.240237295628	0.762983798981	0.600118160248	
-0.113157600164	-0.591996610165	0.797957003117	
0.964096128941	-0.259606957436	-0.0558822527528	
0.292188555002	0.742822051048	0.602363049984	
-0.144685924053	-0.588264942169	0.795619487762	
0.945352733135	-0.319624364376	-0.0644083917141	
0.298653036356	0.746629118919	0.594433605671	
-0.0940127596259	-0.596814215183	0.796852827072	
0.949719965458	-0.293866872787	-0.10804771632	
0.298389464617	0.736777901649	0.606730639935	
-0.0980990827084	-0.608648717403	0.787352085114	
0.949389457703	-0.294457286596	-0.109337121248	
0.282822877169	0.76508140564	0.578499495983	
-0.114114589989	-0.572000861168	0.812276363373	
0.952359735966	-0.295745551586	-0.074467971921	
0.272576212883	0.753672242165	0.598063886166	
-0.0998700633645	-0.596080183983	0.796689629555	
0.956936895847	-0.276887327433	-0.0872079879045	
0.310425549746	0.740052521229	0.596622407436	
-0.128292620182	-0.58927077055	0.797684788704	
0.941900730133	-0.324164003134	-0.0879814252257	
0.302961081266	0.739053308964	0.601676642895	
-0.102185003459	-0.602516412735	0.791537821293	
0.947508752346	-0.30128750205	-0.107018865645	
-0.238325983286	-0.176616623998	0.954990744591	
-0.825505018234	0.554842472076	-0.103398792446	
-0.511607468128	-0.812992274761	-0.278031289577	
-0.205623343587	-0.248588755727	0.946531891823	
-0.844044923782	0.534548103809	-0.0429702177644	
-0.495284944773	-0.807751178741	-0.319735646248	
-0.281498789787	-0.208271443844	0.936686396599	
-0.797658026218	0.593402326107	-0.107774592936	
-0.533385515213	-0.777493834496	-0.33317142725	
-0.226398289204	-0.227242961526	0.947155952454	
-0.855737864971	0.510874271393	-0.0819769948721	
-0.465248912573	-0.829076647758	-0.310121446848	
-0.192917793989	-0.219318971038	0.956390023232	
-0.815310060978	0.578146278858	-0.031879644841	
-0.545941531658	-0.785904586315	-0.290347665548	
-0.197209089994	-0.242315635085	0.949943006039	
-0.813956439495	0.580550253391	-0.020888838917	
-0.546427965164	-0.777331709862	-0.311724156141	
-0.243778020144	-0.241357922554	0.939318180084	
-0.824805438519	0.561080634594	-0.0698891878128	
-0.510164916515	-0.791792213917	-0.335852444172	
-0.215751826763	-0.248977050185	0.944172441959	
-0.827303409576	0.560234129429	-0.0413131974638	
-0.518671572208	-0.790030479431	-0.32685109973	
0.963673293591	-0.164080679417	-0.210740029812	
-0.132142439485	0.392789661884	-0.910084962845	
0.232103869319	0.904872238636	0.356838881969	
0.966892242432	-0.160976305604	-0.198005050421	
-0.130843088031	0.353430718184	-0.926265001297	
0.219087794423	0.921506047249	0.320666790009	
0.970572948456	-0.122551508248	-0.207290381193	
-0.156832188368	0.331526875496	-0.930319070816	
0.182734340429	0.935452342033	0.302550971508	
0.942736327648	-0.213644832373	-0.256132870913	
-0.149398624897	0.416101008654	-0.896961510181	
0.298208355904	0.883864164352	0.360355317593	
0.941998004913	-0.235048726201	-0.239566028118	
-0.13393895328	0.391215533018	-0.91050028801	
0.307733893394	0.889776647091	0.337042063475	
0.94523870945	-0.203722968698	-0.254991710186	
-0.157144665718	0.400677084923	-0.90264248848	
0.286058336496	0.893283188343	0.346721500158	
0.954220533371	-0.185494527221	-0.234637886286	
-0.153995126486	0.367828786373	-0.917053699493	
0.256415009499	0.911204576492	0.322424530983	
0.946955382824	-0.215721666813	-0.238200962543	
-0.133576318622	0.409939587116	-0.902278721333	
0.292289078236	0.886235713959	0.359379202127	
0.997288227081	0.0620690621436	-0.0395420528948	
-0.0606883130968	0.997535467148	0.0352119207382	
0.0416301712394	-0.0327166952193	0.99859726429	
0.997572243214	0.0507127046585	-0.0477269850671	
-0.0437887571752	0.989692568779	0.136349290609	
0.0541496872902	-0.133928358555	0.989510476589	
0.996898770332	0.00510328449309	-0.0785287171602	
0.00202692416497	0.995898842812	0.0904509052634	
0.0786682516336	-0.0903295725584	0.99279999733	
