0.0736455842853	-0.996565520763	0.0378607660532	
-0.983394742012	-0.0662535130978	0.168953493237	
-0.165792375803	-0.049440599978	-0.984920561314	
0.0731787607074	-0.996605694294	0.0377089306712	
-0.983441770077	-0.0658234134316	0.168847635388	
-0.165773972869	-0.0494919717312	-0.984921097755	
0.0734655559063	-0.996584415436	0.0377129204571	
-0.983423531055	-0.066105954349	0.168843716383	
-0.165613040328	-0.0501249283552	-0.98491615057	
0.0735004842281	-0.996557235718	0.0383583121002	
-0.983448028564	-0.0660391822457	0.168727084994	
0.553774058819	0.286845177412	-0.781699538231	
-0.832274317741	0.161852389574	-0.5302105546	
-0.0255683995783	0.944205284119	0.328363537788	
0.553863167763	0.286355704069	-0.781815826893	
-0.832221508026	0.161804646254	-0.530308008194	
-0.0253552906215	0.944362044334	0.327929019928	
0.554130494595	0.28639960289	-0.781610310078	
-0.83204126358	0.161875844002	-0.530569076538	
-0.0254309456795	0.944336533546	0.327996611595	
0.554044544697	0.286615967751	-0.781591892242	
-0.832101464272	0.162091597915	-0.530408799648	
-0.0253341514617	0.944233894348	0.3282995224	
0.554247379303	0.2865485847	-0.781472802162	
-0.831963837147	0.162049114704	-0.530637562275	
-0.0254164692014	0.944261610508	0.328213363886	
0.554444491863	0.286490917206	-0.781354129314	
-0.831830859184	0.162042722106	-0.530847966671	
-0.0254703722894	0.944280207157	0.32815566659	
0.554273366928	0.286344856024	-0.781529068947	
-0.831937193871	0.161577522755	-0.530823171139	
-0.0257209632546	0.944404244423	0.327779054642	
0.554461240768	0.286660283804	-0.781280100346	
-0.831811666489	0.16186901927	-0.530931055546	
-0.0257318131626	0.944258570671	0.328197479248	
0.170496344566	0.393557429314	0.903351306915	
0.878301680088	0.354885071516	-0.320379108191	
-0.446673452854	0.848038434982	-0.285155534744	
0.170613691211	0.393281131983	0.903449475765	
0.878559708595	0.354413628578	-0.320193380117	
-0.446120798588	0.848363697529	-0.285053163767	
0.170217886567	0.393426060677	0.903461039066	
0.878287434578	0.355146050453	-0.320128828287	
-0.44680762291	0.847990095615	-0.285088956356	
0.170287981629	0.39313274622	0.903575479984	
0.87849766016	0.354803532362	-0.319931745529	
-0.446367412806	0.848269462585	-0.284947425127	
0.17053796351	0.393285542727	0.903461813927	
0.878391265869	0.35478323698	-0.32024616003	
-0.446481287479	0.848207116127	-0.284954577684	
0.170568168163	0.393187314272	0.903498888016	
0.878320813179	0.354931622744	-0.320275098085	
-0.446608424187	0.84819060564	-0.284804552794	
0.170177772641	0.393082439899	0.90361815691	
0.878338217735	0.355198293924	-0.319931447506	
-0.446723043919	0.848127543926	-0.284812480211	
0.170189663768	0.392925083637	0.903684318066	
0.878293514252	0.355330854654	-0.319906949997	
-0.446806401014	0.848144948483	-0.284629940987	
-0.466574043036	0.202311217785	0.861033558846	
-0.634231507778	-0.755053758621	-0.166265442967	
0.616489291191	-0.623669803143	0.480600625277	
-0.466739326715	0.201897546649	0.861041069031	
-0.633683264256	-0.755495905876	-0.16634760797	
0.616927802563	-0.623268306255	0.480558753014	
-0.466689407825	0.202012807131	0.861041128635	
-0.633996605873	-0.755211174488	-0.166446357965	
0.616643607616	-0.623575866222	0.480524480343	
-0.466566830873	0.202200040221	0.861063599586	
-0.633888423443	-0.755380630493	-0.16608916223	
0.616847515106	-0.623309910297	0.480607807636	
-0.466490238905	0.201917231083	0.861171483994	
-0.633834838867	-0.755395114422	-0.166227608919	
0.616960525513	-0.623383998871	0.480366647243	
-0.466729223728	0.201962381601	0.861031353474	
-0.633697986603	-0.755495488644	-0.166293263435	
0.616920292377	-0.623247802258	0.480594962835	
-0.466636419296	0.201507508755	0.861188232899	
-0.633628368378	-0.755496025085	-0.166555851698	
0.617062032223	-0.623394310474	0.480222821236	
-0.466537624598	0.202251374722	0.861067354679	
-0.633777916431	-0.755507826805	-0.165932133794	
0.616983175278	-0.623139023781	0.480655282736	
0.16726051271	0.813589632511	0.556862473488	
0.447640091181	0.440575748682	-0.778146088123	
-0.878431737423	0.379427105188	-0.290504425764	
0.167430594563	0.813621759415	0.556764423847	
0.447770148516	0.440371990204	-0.778186619282	
-0.878333032131	0.379594743252	-0.290583789349	
0.167467206717	0.813746154308	0.556571602821	
0.447598159313	0.440250277519	-0.778354406357	
-0.878413677216	0.379469275475	-0.290503799915	
0.167359858751	0.813820779324	0.55649471283	
0.447733432055	0.440152287483	-0.77833199501	
-0.878365218639	0.379422843456	-0.290710955858	
0.167422145605	0.813602209091	0.556795537472	
0.447911471128	0.440343290567	-0.77812153101	
-0.878262579441	0.379669874907	-0.290698558092	
0.167326331139	0.813664674759	0.556733071804	
0.447814077139	0.440355956554	-0.778170406818	
-0.878330469131	0.379521310329	-0.290687352419	
0.167444825172	0.813862502575	0.556408166885	
0.447738260031	0.440040498972	-0.77839243412	
-0.878346562386	0.379463016987	-0.290714889765	
0.167411282659	0.813937962055	0.556307852268	
0.448053747416	0.439818888903	-0.778336167336	
-0.878192067146	0.379558086395	-0.291057318449	
0.259615451097	0.37167558074	0.891323208809	
0.522237181664	0.722335517406	-0.453320771456	
-0.812322676182	0.583171188831	-0.00657334458083	
0.259617298841	0.371759474277	0.891287684441	
0.522221148014	0.722303688526	-0.453389972448	
-0.812332391739	0.58315718174	-0.00661814259365	
0.259558528662	0.371986210346	0.891210198402	
0.522320449352	0.722138524055	-0.453538686037	
-0.812287330627	0.583217144012	-0.00685881497338	
0.259632378817	0.371712952852	0.891302704811	
0.522294640541	0.722269117832	-0.453360408545	
-0.812280356884	0.583229660988	-0.00661923270673	
0.259687304497	0.371626287699	0.891322851181	
0.522241234779	0.722331404686	-0.453322589397	
-0.812297105789	0.583207666874	-0.00649827579036	
0.259747684002	0.371724903584	0.891264140606	
0.522256791592	0.722248077393	-0.453437507153	
-0.812267780304	0.583248078823	-0.00653360690922	
0.259537369013	0.372085928917	0.891174733639	
0.522580742836	0.721908569336	-0.453604906797	
-0.81212669611	0.583438158035	-0.007082675118	
0.259700924158	0.371646493673	0.891310453415	
0.522324621677	0.722256302834	-0.453346222639	
-0.81223911047	0.583287835121	-0.00654950272292	
0.281059622765	0.768787264824	-0.574431598186	
0.25016322732	-0.63655602932	-0.729530513287	
-0.926511645317	0.0613399222493	-0.371232509613	
0.280902475119	0.768789291382	-0.574505746365	
0.250189483166	-0.636568427086	-0.729510724545	
-0.92655223608	0.0611860752106	-0.3711566329	
0.281097203493	0.76882827282	-0.574358284473	
0.250037163496	-0.636492431164	-0.729629218578	
-0.926534295082	0.0614858157933	-0.371151864529	
0.280840158463	0.768942058086	-0.574331700802	
0.250120818615	-0.636375010014	-0.729702949524	
-0.926589667797	0.0612775944173	-0.37104806304	
0.281201809645	0.768682360649	-0.5745023489	
0.249914422631	-0.636660754681	-0.729524433613	
-0.926535665989	0.0615671612322	-0.371134966612	
0.281201958656	0.768727898598	-0.574441313744	
0.249726444483	-0.636590361595	-0.729650199413	
-0.926586270332	0.0617258735001	-0.370982140303	
0.281171530485	0.768809020519	-0.574347674847	
0.249941885471	-0.636504232883	-0.72965157032	
-0.926537454128	0.0616037026048	-0.371124446392	
0.281214594841	0.768979787827	-0.574097931385	
0.249964475632	-0.636285066605	-0.729834914207	
-0.926518261433	0.0617361478508	-0.371150285006	
0.948583543301	0.234890446067	-0.21216905117	
0.299843192101	-0.881575405598	0.36458042264	
-0.101406559348	-0.409452438354	-0.906678199768	
0.948708415031	0.234497487545	-0.212045446038	
0.299423694611	-0.881726920605	0.364558696747	
-0.101478084922	-0.409351348877	-0.906715869904	
0.948572933674	0.23495298624	-0.212147295475	
0.299891233444	-0.881562590599	0.364571899176	
-0.101363860071	-0.409444123507	-0.906686723232	
0.948657095432	0.234669655561	-0.212084680796	
0.299629747868	-0.881547510624	0.364823192358	
-0.101349800825	-0.40963897109	-0.906600296497	
0.948590099812	0.235002055764	-0.212016299367	
0.299862444401	-0.881644189358	0.364398181438	
-0.101288609207	-0.409240216017	-0.906787216663	
0.948604464531	0.234932765365	-0.212028756738	
0.2998021245	-0.88166898489	0.364387780428	
-0.101332552731	-0.409226566553	-0.906788468361	
0.948486685753	0.235214114189	-0.212243571877	
0.300186902285	-0.881415307522	0.364684611559	
-0.101295761764	-0.409611225128	-0.906618893147	
0.948578894138	0.234951272607	-0.21212247014	
0.299896299839	-0.881497621536	0.364724695683	
-0.101292915642	-0.409584909678	-0.906631112099	
0.754264593124	-0.0364822223783	0.655556261539	
0.561177372932	-0.482482671738	-0.672525405884	
0.340829759836	0.875145435333	-0.343446582556	
0.754415631294	-0.0363100804389	0.655391931534	
0.560980737209	-0.482766181231	-0.672486007214	
0.340819090605	0.874996244907	-0.343837112188	
0.754191815853	-0.036279052496	0.655651211739	
0.561265647411	-0.482655972242	-0.672327399254	
0.340845376253	0.875058293343	-0.343652993441	
0.754251122475	-0.0362555198371	0.655584275723	
0.561143577099	-0.482837229967	-0.672299087048	
0.340915054083	0.874959290028	-0.3438359797	
0.754365742207	-0.0363445281982	0.655447483063	
0.561280667782	-0.48209169507	-0.672719538212	
0.340435445309	0.875366568565	-0.343273967505	
0.754480719566	-0.0360842905939	0.655329525471	
0.561038076878	-0.482679158449	-0.672500669956	
0.340580612421	0.875053584576	-0.343927443027	
0.754298388958	-0.0362729020417	0.655528962612	
0.561239004135	-0.482450008392	-0.672497391701	
0.340653389692	0.875172138214	-0.343553483486	
0.754397153854	-0.036135379225	0.655422866344	
0.56116771698	-0.482513874769	-0.672511100769	
0.340552061796	0.875142633915	-0.34372907877	
0.606227815151	0.33444455266	0.721550166607	
0.0465979911387	-0.920656859875	0.387581735849	
0.793924689293	-0.201340034604	-0.573712229729	
0.606089055538	0.334529668093	0.721627295017	
0.0465972609818	-0.920629858971	0.387645930052	
0.794030725956	-0.201322108507	-0.57357186079	
0.606018185616	0.334644705057	0.7216334939	
0.0465129651129	-0.920556306839	0.387830644846	
0.794089734554	-0.201467111707	-0.573439180851	
0.605835139751	0.334451019764	0.72187691927	
0.0464710742235	-0.920674681664	0.387554645538	
0.794231832027	-0.201247826219	-0.573319375515	
0.606151998043	0.334618091583	0.721533417702	
0.0467614009976	-0.920615375042	0.38766053319	
0.793972969055	-0.20124129951	-0.573680043221	
0.606073737144	0.334520310163	0.72164452076	
0.0463785417378	-0.920581459999	0.387787044048	
0.794055223465	-0.201558709145	-0.573454797268	
0.606123030186	0.334776878357	0.72148412466	
0.0470007732511	-0.920594632626	0.387680828571	
0.793981015682	-0.201071947813	-0.573728382587	
0.606373608112	0.334363311529	0.721465289593	
0.0467990934849	-0.920731604099	0.387379854918	
0.793801546097	-0.20113299787	-0.573955237865	
-0.736776649952	-0.209509313107	0.642857670784	
0.52281665802	0.426370710135	0.738153636456	
-0.428745746613	0.879951059818	-0.204605042934	
-0.736659288406	-0.209888264537	0.642868578434	
0.522877752781	0.426086783409	0.738274276257	
-0.428872942924	0.879998266697	-0.204134881496	
-0.737021684647	-0.209646627307	0.642531991005	
0.522608757019	0.426061928272	0.738479077816	
-0.428578048944	0.880067884922	-0.204453706741	
-0.73687183857	-0.209890350699	0.642624258995	
0.522582173347	0.426189780235	0.738424062729	
-0.428867965937	0.879947900772	-0.204362288117	
-0.736915707588	-0.209225594997	0.642790675163	
0.522873222828	0.426252424717	0.738181889057	
-0.428437620401	0.880075871944	-0.204713657498	
-0.736698806286	-0.209992900491	0.642789125443	
0.52289044857	0.425847291946	0.738403439522	
-0.428789466619	0.880089223385	-0.203917920589	
-0.73653447628	-0.209721162915	0.643066108227	
0.523187577724	0.425936788321	0.738141298294	
-0.428709357977	0.880110740662	-0.203993618488	
-0.73665034771	-0.210054308176	0.642824590206	
0.522814452648	0.426047056913	0.738342046738	
-0.428965449333	0.879977881908	-0.204028278589	
-0.760458052158	0.39994981885	-0.51160889864	
-0.454049050808	-0.890719234943	-0.0214181486517	
-0.464266031981	0.216007933021	0.858951449394	
-0.760571181774	0.399785608053	-0.511569082737	
-0.453815817833	-0.890836775303	-0.0214721336961	
-0.464308828115	0.215827062726	0.858973801136	
-0.760405182838	0.39965313673	-0.51191931963	
-0.453797191381	-0.890847742558	-0.0214103087783	
-0.464598834515	0.216027036309	0.858766674995	
-0.760415256023	0.39975631237	-0.511823713779	
-0.453846186399	-0.890820860863	-0.0214911457151	
-0.464534461498	0.215947046876	0.858821630478	
-0.760434925556	0.400064140558	-0.511553883553	
-0.454045444727	-0.89071559906	-0.0216426216066	
-0.464307457209	0.215810909867	0.858978569508	
-0.760345816612	0.400062441826	-0.51168769598	
-0.453973263502	-0.890747487545	-0.0218452289701	
-0.464523971081	0.215682610869	0.858893752098	
-0.760514378548	0.399715125561	-0.511708676815	
-0.453734129667	-0.890876591206	-0.0215464625508	
-0.464481711388	0.215793296695	0.858888804913	
-0.760456502438	0.399574995041	-0.511904001236	
-0.453717619181	-0.890888988972	-0.0213798694313	
-0.464592516422	0.216001406312	0.858776569366	
0.0350162498653	0.928700208664	-0.369174450636	
-0.983092606068	-0.0344240963459	-0.179844200611	
-0.179729834199	0.369230121374	0.911792874336	
0.0351053848863	0.928589999676	-0.369443178177	
-0.983099281788	-0.0343748480082	-0.179817155004	
-0.179675966501	0.369511842728	0.911689400673	
0.0346712507308	0.928635597229	-0.369369536638	
-0.983154177666	-0.0346739850938	-0.179458975792	
-0.179459512234	0.369369268417	0.911789774895	
0.0346981063485	0.928548514843	-0.369585812092	
-0.983177602291	-0.0346412584186	-0.179337218404	
-0.179326221347	0.369591146708	0.911726117134	
0.0347751714289	0.928660273552	-0.369297713041	
-0.983077049255	-0.0347166471183	-0.179872885346	
-0.179861575365	0.369303196669	0.911737322807	
0.0349548608065	0.928611516953	-0.369403243065	
-0.983077585697	-0.0345596037805	-0.179900377989	
-0.179823994637	0.369440436363	0.911689162254	
0.0347547382116	0.92873185873	-0.369119465351	
-0.983168959618	-0.0345133505762	-0.179409191012	
-0.179362595081	0.369142115116	0.911900818348	
0.0346635505557	0.928667187691	-0.369290739298	
-0.983160555363	-0.0346532464027	-0.179428189993	
-0.179426193237	0.369291722775	0.911827743053	
-0.632578611374	-0.625337541103	-0.456943392754	
0.558592617512	0.0403086878359	-0.828462123871	
0.536487281322	-0.779312610626	0.323810517788	
-0.632706820965	-0.625249445438	-0.456886410713	
0.558388888836	0.0404266268015	-0.828593671322	
0.536548137665	-0.779377222061	0.323554158211	
-0.632772564888	-0.625414848328	-0.456568866968	
0.55815923214	0.0402868203819	-0.828755199909	
0.536709547043	-0.779251694679	0.323588699102	
-0.632848143578	-0.625193536282	-0.456767171621	
0.558028697968	0.0406788177788	-0.828823983669	
0.536756157875	-0.779408931732	0.323132455349	
-0.632517278194	-0.625284910202	-0.457100272179	
0.558736860752	0.0403560847044	-0.828362584114	
0.536409378052	-0.779352426529	0.323843806982	
-0.632603943348	-0.625257611275	-0.457017719746	
0.558419823647	0.0406379923224	-0.828562557697	
0.536637306213	-0.779359638691	0.323448479176	
-0.632749438286	-0.625169813633	-0.456936359406	
0.558418214321	0.0404161512852	-0.828574419022	
0.536467373371	-0.779441595078	0.323532938957	
-0.632894933224	-0.624985277653	-0.456987380981	
0.55841344595	0.040374469012	-0.828579723835	
0.536300718784	-0.779591739178	0.32344737649	
0.989544034004	0.00317185535096	0.144196093082	
-0.142130896449	-0.148540839553	0.978639066219	
0.0245231110603	-0.98890119791	-0.146536886692	
0.989498019218	0.00324397347867	0.144510179758	
-0.142421320081	-0.148926526308	0.97853821516	
0.0246957484633	-0.988842964172	-0.146900475025	
0.989612042904	0.00321732554585	0.143727853894	
-0.141653224826	-0.148860067129	0.978659808636	
0.0245440043509	-0.988853037357	-0.146857962012	
0.989608824253	0.00339405820705	0.143745958805	
-0.141640678048	-0.149040222168	0.978634238243	
0.0247454717755	-0.988825321198	-0.14701077342	
0.989585995674	0.00332733779214	0.143904238939	
-0.141814380884	-0.148745149374	0.978653967381	
0.0246613714844	-0.988869965076	-0.146724268794	
0.989618897438	0.00315752788447	0.143681868911	
-0.141611725092	-0.149054482579	0.978636264801	
0.0245064962655	-0.988823950291	-0.147059991956	
0.989572048187	0.00285683269612	0.144010424614	
-0.141989037395	-0.148720964789	0.978632330894	
0.0242131594568	-0.988875091076	-0.146764472127	
0.989614725113	0.00309495674446	0.143711820245	
-0.141661301255	-0.148618966341	0.978695273399	
0.0243873205036	-0.988889694214	-0.1466370821	
-0.472341924906	-0.851105690002	0.229155391455	
-0.880915462971	0.447085052729	-0.15525123477	
0.029683265835	-0.275198191404	-0.96092915535	
-0.472273021936	-0.851149082184	0.229136273265	
-0.880946516991	0.446969926357	-0.155406296253	
0.0298569072038	-0.27525100112	-0.960908651352	
-0.471842467785	-0.85127133131	0.229568719864	
-0.881203532219	0.446735233068	-0.154621869326	
0.0290687307715	-0.275253921747	-0.960932016373	
-0.472105056047	-0.851083517075	0.22972522676	
-0.881053626537	0.446864664555	-0.1551014781	
0.0293482262641	-0.275624424219	-0.960817277431	
-0.472067117691	-0.851132273674	0.229622408748	
-0.881089150906	0.446991890669	-0.154531925917	
0.0288877505809	-0.275267243385	-0.960933625698	
-0.472064256668	-0.851180195808	0.229450583458	
-0.881071150303	0.446835875511	-0.15508492291	
0.0294784698635	-0.275372326374	-0.960885584354	
-0.471919804811	-0.851082026958	0.230111092329	
-0.881166160107	0.446746885777	-0.15480132401	
0.0289472080767	-0.275819897652	-0.960773348808	
-0.472080558538	-0.851060271263	0.229861542583	
-0.881066858768	0.446817785501	-0.155161395669	
0.0293454825878	-0.275772064924	-0.960775017738	
0.108473859727	-0.0628661066294	0.99210947752	
-0.982085704803	0.147909045219	0.116750307381	
-0.154081612825	-0.987000882626	-0.0456956364214	
0.108779646456	-0.0627453699708	0.992083668709	
-0.982024669647	0.1480833143	0.117042377591	
-0.15425491333	-0.98698246479	-0.0455090515316	
0.10880740732	-0.0623906701803	0.992102980614	
-0.982017219067	0.148151651025	0.117018118501	
-0.154282525182	-0.986994683743	-0.0451487191021	
0.108831129968	-0.0624946206808	0.992093861103	
-0.98203343153	0.148017823696	0.117051556706	
-0.154162660241	-0.987008154392	-0.0452628619969	
0.108650393784	-0.0628491789103	0.992091238499	
-0.9820753932	0.147843718529	0.11691942066	
-0.154022753239	-0.987011790276	-0.0456593520939	
0.108782403171	-0.062535263598	0.992096662521	
-0.98205024004	0.147942274809	0.117006137967	
-0.154090046883	-0.987016916275	-0.0453192554414	
0.10877391696	-0.062451004982	0.992102861404	
-0.982025325298	0.148118168116	0.116992779076	
-0.15425477922	-0.986995875835	-0.0452170744538	
0.108848311007	-0.0627413988113	0.992076396942	
-0.982023894787	0.148036941886	0.117107599974	
-0.154211446643	-0.986989676952	-0.0454999804497	
0.344771146774	-0.853817641735	-0.390036225319	
-0.280296295881	0.302913367748	-0.910866320133	
0.89586097002	0.423366129398	-0.134886145592	
0.344584524632	-0.853893339634	-0.390035480261	
-0.28050211072	0.302845329046	-0.910825610161	
0.895868301392	0.423262178898	-0.135163068771	
0.344545662403	-0.853902935982	-0.390048801899	
-0.280451118946	0.302889883518	-0.91082650423	
0.895899236202	0.423210948706	-0.13511864841	
0.344387948513	-0.854010939598	-0.389951616526	
-0.280458003283	0.302808374166	-0.910851478577	
0.895957708359	0.423051327467	-0.135230660439	
0.344574153423	-0.853808581829	-0.390230149031	
-0.280362010002	0.303120851517	-0.91077709198	
0.895916163921	0.423235952854	-0.134927868843	
0.344671905041	-0.853766858578	-0.390235126019	
-0.280491530895	0.303049236536	-0.910761058331	
0.895838022232	0.423371404409	-0.135021805763	
0.34474915266	-0.853919506073	-0.389832705259	
-0.280134528875	0.302776217461	-0.910961687565	
0.895919978619	0.42325887084	-0.134830504656	
0.344678908587	-0.853920221329	-0.389893233776	
-0.280379325151	0.30273643136	-0.910899579525	
0.895870447159	0.423285871744	-0.135074704885	
0.366165161133	0.440581709146	0.819640696049	
0.263403832912	0.795715868473	-0.545394062996	
-0.892491698265	0.415600806475	0.175312519073	
0.366144537926	0.440360456705	0.81976878643	
0.263542592525	0.795804798603	-0.545197188854	
-0.892459213734	0.415664941072	0.175325840712	
0.366150736809	0.440624713898	0.819624006748	
0.26358884573	0.795605540276	-0.545465648174	
-0.89244300127	0.415766388178	0.175167798996	
0.366048872471	0.440499931574	0.819736540318	
0.263724625111	0.795656859875	-0.545325100422	
-0.8924446702	0.415800362825	0.175078630447	
0.366074502468	0.440452545881	0.819750607014	
0.263513028622	0.795779049397	-0.545249164104	
-0.892496705055	0.415616750717	0.175249427557	
0.366074621677	0.440464377403	0.819744169712	
0.263975739479	0.795555531979	-0.545351445675	
-0.892359912395	0.416031897068	0.174960762262	
0.366031557322	0.440768152475	0.819600105286	
0.263395190239	0.795637190342	-0.545512974262	
-0.892549097538	0.415553689003	0.175132110715	
0.366177082062	0.440567165613	0.819643139839	
0.26357871294	0.795640408993	-0.545419692993	
-0.892435193062	0.415760695934	0.175221160054	
-0.425621300936	-0.897503435612	0.115473382175	
0.225247710943	-0.228671550751	-0.947086453438	
0.876418828964	-0.377090066671	0.299488067627	
-0.425506740808	-0.897556424141	0.115483656526	
0.225505873561	-0.228752121329	-0.947005569935	
0.876408040524	-0.37691500783	0.299739807844	
-0.425697922707	-0.897498846054	0.115226253867	
0.225282475352	-0.228453353047	-0.947130858898	
0.876372694969	-0.377233207226	0.299442887306	
-0.425672024488	-0.897518932819	0.115165479481	
0.225224658847	-0.228354990482	-0.94716835022	
0.876400113106	-0.377244949341	0.299347728491	
-0.426052242517	-0.897288560867	0.115553990006	
0.225437283516	-0.228993743658	-0.946963489056	
0.876160681248	-0.377405762672	0.299845606089	
-0.425928413868	-0.897327244282	0.115709915757	
0.225614085793	-0.229189693928	-0.946874022484	
0.87617534399	-0.37719476223	0.300068080425	
-0.425639927387	-0.897524476051	0.115240834653	
0.225298479199	-0.228454709053	-0.947126746178	
0.876396775246	-0.377171367407	0.299450337887	
-0.425985187292	-0.897381544113	0.115078106523	
0.225812032819	-0.228628754616	-0.946962416172	
0.876096785069	-0.377405941486	0.300032019615	
-0.769782662392	-0.623700201511	0.13576695323	
0.628059506416	-0.778052151203	-0.0132727138698	
0.113911963999	0.0750526189804	0.990651905537	
-0.769925057888	-0.623505830765	0.135852560401	
0.627894461155	-0.778189003468	-0.0130558554083	
0.113859370351	0.0752490386367	0.990643024445	
-0.769905626774	-0.623533666134	0.135834544897	
0.627844691277	-0.778217673302	-0.0137209119275	
0.114264301956	0.0747191905975	0.990636527538	
-0.769964575768	-0.62346303463	0.135824859142	
0.627792239189	-0.778263032436	-0.0135498410091	
0.114155292511	0.0748368948698	0.990640223026	
-0.769939661026	-0.623471021652	0.135929614305	
0.627887964249	-0.778197526932	-0.0128575265408	
0.113796390593	0.0754490569234	0.990635037422	
-0.769887387753	-0.623564124107	0.135798424482	
0.627965152264	-0.778134226799	-0.0129169384018	
0.113723941147	0.0753320902586	0.990652263165	
-0.77018147707	-0.623285472393	0.135409325361	
0.627640604973	-0.778394162655	-0.0130316233262	
0.113524243236	0.0749516710639	0.990704059601	
-0.769782721996	-0.623787403107	0.135365337133	
0.628104329109	-0.778014063835	-0.0133825493976	
0.113664001226	0.0747218877077	0.990705370903	
-0.583159506321	0.778577744961	-0.231822401285	
-0.756162345409	-0.624540507793	-0.195365384221	
-0.29688963294	0.0613661929965	0.952937960625	
-0.583420693874	0.778451681137	-0.231588602066	
-0.755924940109	-0.624741196632	-0.195642456412	
-0.29698112607	0.0609217397869	0.952937960625	
-0.583143055439	0.778698682785	-0.231457367539	
-0.756303787231	-0.624406456947	-0.195246428251	
-0.29656162858	0.0611954778433	0.953051030636	
-0.583473145962	0.778444588184	-0.231480285525	
-0.756015181541	-0.624737739563	-0.195304363966	
-0.296648085117	0.0610477514565	0.95303362608	
-0.58325535059	0.778494596481	-0.23186057806	
-0.756034314632	-0.624653697014	-0.195498898625	
-0.297027409077	0.0612687803805	0.952901303768	
-0.583384871483	0.778516352177	-0.231461420655	
-0.755959272385	-0.624673306942	-0.195726543665	
-0.296964079142	0.0607914961874	0.952951610088	
-0.583495616913	0.778453588486	-0.231393381953	
-0.755910098553	-0.624755561352	-0.195653632283	
-0.296871572733	0.0607495568693	0.952983081341	
-0.583579778671	0.778361916542	-0.23148933053	
-0.755948960781	-0.624839603901	-0.195234835148	
-0.296607047319	0.0610590204597	0.953045666218	
0.0318168625236	0.861758828163	0.506319522858	
-0.74285787344	-0.318526566029	0.588814914227	
0.668692648411	-0.394857674837	0.630029797554	
0.0318858586252	0.861735522747	0.506354808807	
-0.742927014828	-0.318465441465	0.588760733604	
0.668612539768	-0.39495781064	0.630052030087	
0.0317247509956	0.861676633358	0.506465137005	
-0.743089318275	-0.318548649549	0.588510870934	
0.668439805508	-0.395019203424	0.630196809769	
0.0317033082247	0.861623346806	0.506557106972	
-0.743117332458	-0.318608701229	0.588442921638	
0.668409705162	-0.395086973906	0.630186319351	
0.0315094478428	0.861832439899	0.50621342659	
-0.743060767651	-0.31853222847	0.588555753231	
0.668481707573	-0.394692420959	0.630357086658	
0.0316343940794	0.861788332462	0.506280720234	
-0.742920637131	-0.31858047843	0.588706552982	
0.668631613255	-0.394749760628	0.630162239075	
0.0316346436739	0.861602902412	0.506596207619	
-0.743151366711	-0.318659454584	0.588372468948	
0.668375074863	-0.395090609789	0.630220711231	
0.0317891165614	0.86165368557	0.506500184536	
-0.743047237396	-0.318555980921	0.588559985161	
0.668483555317	-0.395063340664	0.6301227808	
0.989547610283	-0.058416582644	0.131844907999	
0.141390159726	0.213209852576	-0.966721475124	
0.0283619277179	0.975258469582	0.219240829349	
0.989527523518	-0.0586396828294	0.131896600127	
0.141491949558	0.213287815452	-0.966689348221	
0.0285544190556	0.975228011608	0.21935120225	
0.989520549774	-0.0581746511161	0.132154598832	
0.141644179821	0.21336992085	-0.966648936272	
0.0280366502702	0.975237905979	0.219374015927	
0.989480733871	-0.0590027943254	0.132085263729	
0.141756311059	0.213296428323	-0.966648757458	
0.0288616623729	0.975204229355	0.219416722655	
0.989585220814	-0.0582923553884	0.131617173553	
0.141139060259	0.213163226843	-0.966768443584	
0.0282992683351	0.975276112556	0.219170495868	
0.989595234394	-0.0584172718227	0.131486490369	
0.141038924456	0.213167607784	-0.966782093048	
0.0284481085837	0.975267648697	0.219188764691	
0.989545702934	-0.0584821030498	0.131830126047	
0.141392156482	0.213280215859	-0.966705620289	
0.0284182224423	0.975239157677	0.219319418073	
0.989527225494	-0.0585676431656	0.131930530071	
0.141508430243	0.213259041309	-0.966693282127	
0.0284815710038	0.975238621235	0.219313442707	
-0.76720303297	0.0312974303961	0.640640258789	
0.103988960385	0.991663813591	0.0760865584016	
-0.632918477058	0.124993354082	-0.764062106609	
-0.767120718956	0.0312546826899	0.640740931034	
0.103999920189	0.991658508778	0.0761407911777	
-0.633016467094	0.125046178699	-0.76397228241	
-0.767338633537	0.0314625389874	0.6404697299	
0.104060418904	0.991666138172	0.075958698988	
-0.632742285728	0.124933600426	-0.764217734337	
-0.767337501049	0.031369227916	0.640475690365	
0.103870816529	0.991692483425	0.0758738294244	
-0.632774829865	0.124747566879	-0.764221191406	
-0.76716452837	0.0310365967453	0.640699088573	
0.103568769991	0.991716623306	0.0759713500738	
-0.633034050465	0.124638937414	-0.764024198055	
-0.76750600338	0.0314316153526	0.640270709991	
0.104011997581	0.991668105125	0.0759992673993	
-0.632547259331	0.124925725162	-0.764380514622	
-0.767403244972	0.0310363285244	0.640413165092	
0.103496573865	0.991725206375	0.0759573578835	
-0.632756471634	0.12457048893	-0.764265298843	
-0.767406344414	0.0313639193773	0.640393435955	
0.103905513883	0.991683423519	0.0759449824691	
-0.632685661316	0.124821074307	-0.764283061028	
0.744436740875	-0.420305430889	-0.518803715706	
-0.550568819046	-0.825997292995	-0.120840571821	
-0.37774053216	0.375595331192	-0.846309781075	
