-0.166883692145	-0.048511903733	-0.984782457352	
0.0748091936111	-0.996532797813	0.0364133939147	
-0.983134508133	-0.0675939768553	0.16993419826	
-0.166390806437	-0.0471291989088	-0.98493295908	
0.072906665504	-0.996711134911	0.035376213491	
-0.983360946178	-0.0659219026566	0.16927960515	
-0.166124671698	-0.0475712642074	-0.984956622124	
0.0738731846213	-0.996629297733	0.0356754362583	
-0.98333376646	-0.0668353065848	0.169078946114	
-0.165242671967	-0.0500798001885	-0.984980642796	
0.0743070319295	-0.996503531933	0.038199737668	
-0.983449697495	-0.0668787658215	0.168386176229	
0.552970170975	0.288747370243	-0.781568229198	
-0.832774043083	0.161507681012	-0.529530584812	
-0.0266712922603	0.943684399128	0.329770237207	
0.553631722927	0.287204563618	-0.781668365002	
-0.832353293896	0.161454185843	-0.5302079916	
-0.0260745286942	0.944164216518	0.328441828489	
0.553826510906	0.287032365799	-0.781593620777	
-0.832225620747	0.16149944067	-0.530394613743	
-0.0260134749115	0.944208860397	0.328318357468	
0.553770720959	0.288210958242	-0.781199395657	
-0.832265198231	0.162360012531	-0.530069708824	
-0.025936357677	0.943702101707	0.329778134823	
0.554644286633	0.287543654442	-0.780825436115	
-0.831687450409	0.162479698658	-0.530939042568	
-0.0257998891175	0.943885028362	0.329264909029	
0.555582523346	0.28721806407	-0.780278027058	
-0.831056654453	0.162548467517	-0.531904876232	
-0.0259396918118	0.943972349167	0.329003572464	
0.555065691471	0.286511570215	-0.780905365944	
-0.831357657909	0.160250425339	-0.532131791115	
-0.0273214932531	0.944579780102	0.327143102884	
0.555774271488	0.288089960814	-0.779819905758	
-0.830897688866	0.162135571241	-0.532279193401	
-0.0269077345729	0.943777620792	0.329484075308	
0.171682760119	0.393259674311	0.903256237507	
0.878672599792	0.353484272957	-0.320910096169	
-0.445487856865	0.848761260509	-0.284859359264	
0.172735914588	0.39198577404	0.903609097004	
0.879486560822	0.351666510105	-0.320677578449	
-0.443470090628	0.850104570389	-0.284000784159	
0.171552851796	0.3925986588	0.903568446636	
0.878436088562	0.354257196188	-0.320705235004	
-0.446004062891	0.848745048046	-0.284099012613	
0.171624183655	0.391373097897	0.904086410999	
0.879289567471	0.353014886379	-0.319734811783	
-0.444291561842	0.849827945232	-0.283544421196	
0.172064498067	0.39186668396	0.903788864613	
0.878886342049	0.353312641382	-0.320513576269	
-0.444918632507	0.849476695061	-0.283613711596	
0.172727867961	0.39159861207	0.903778493404	
0.878695130348	0.353323429823	-0.321025639772	
-0.445039302111	0.849595844746	-0.283066987991	
0.171068549156	0.391203433275	0.904265105724	
0.878582775593	0.3547988832	-0.319703161716	
-0.445901215076	0.849162876606	-0.283009648323	
0.171523854136	0.39046189189	0.904499351978	
0.878457069397	0.354993849993	-0.319832086563	
-0.445973932743	0.849422693253	-0.282114088535	
-0.465905755758	0.202012062073	0.861465573311	
-0.635120391846	-0.754226446152	-0.166626989841	
0.616079449654	-0.62476682663	0.479700416327	
-0.466722786427	0.199947968125	0.861504852772	
-0.632948637009	-0.755863070488	-0.167472392321	
0.617693960667	-0.623451530933	0.479335337877	
-0.466429322958	0.2010769099	0.861401081085	
-0.634367585182	-0.754705369473	-0.167324841022	
0.616458833218	-0.624490082264	0.479573369026	
-0.465920776129	0.20141300559	0.861597716808	
-0.633986115456	-0.755255997181	-0.166282862425	
0.617235302925	-0.623715639114	0.479582518339	
-0.465643197298	0.200988531113	0.861846864223	
-0.633919358253	-0.75529563427	-0.166357249022	
0.617513298988	-0.62380450964	0.479108810425	
-0.466872751713	0.200663328171	0.861257255077	
-0.633045554161	-0.755874812603	-0.167052701116	
0.617481291294	-0.623207449913	0.479926377535	
-0.465926408768	0.199193462729	0.862110495567	
-0.633124411106	-0.755695283413	-0.167565315962	
0.618114948273	-0.623896300793	0.478212624788	
-0.465647250414	0.202085271478	0.861588180065	
-0.633651077747	-0.755776584148	-0.165190950036	
0.617785513401	-0.622866988182	0.479976832867	
0.168158322573	0.812859237194	0.557658195496	
0.447809994221	0.44097968936	-0.77781945467	
-0.878173649311	0.380521714687	-0.289852082729	
0.168852508068	0.81296223402	0.557298183441	
0.448311597109	0.440198212862	-0.777973175049	
-0.877784430981	0.381205976009	-0.290131807327	
0.16897033155	0.813460171223	0.556535363197	
0.447641551495	0.439721614122	-0.778628230095	
-0.878103673458	0.380693405867	-0.289838641882	
0.168826505542	0.813553333282	0.556442737579	
0.448515057564	0.439299583435	-0.778363764286	
-0.87768548727	0.380981385708	-0.290725499392	
0.168907940388	0.812862634659	0.557426631451	
0.449084043503	0.439967781305	-0.777657926083	
-0.877378821373	0.38168400526	-0.290729612112	
0.168375208974	0.81330871582	0.556936860085	
0.448598355055	0.439879149199	-0.777988314629	
-0.877729654312	0.380834907293	-0.290784239769	
0.169112250209	0.814024329185	0.5556666255	
0.448061436415	0.438663214445	-0.778983652592	
-0.877862155437	0.380708456039	-0.290549576283	
0.168785333633	0.814142942429	0.555592298508	
0.44940161705	0.438114196062	-0.778520464897	
-0.877239823341	0.381086915731	-0.291929900646	
0.259914696217	0.370353162289	0.891786336899	
0.522635281086	0.722612082958	-0.452420324087	
-0.811970889568	0.583669662476	-0.00574212381616	
0.259809523821	0.3711130023	0.891501069069	
0.522572755814	0.722309589386	-0.452975213528	
-0.812044799328	0.583561420441	-0.00627063633874	
0.259832948446	0.371461182833	0.891349196434	
0.523212015629	0.721664309502	-0.453265696764	
-0.811625540257	0.58413797617	-0.00684077991173	
0.260035634041	0.370609372854	0.891644656658	
0.522695064545	0.722394943237	-0.452697902918	
-0.811893641949	0.583775877953	-0.00586726004258	
0.260136455297	0.370434075594	0.891688108444	
0.522681832314	0.722456693649	-0.452614724636	
-0.8118699193	0.58381074667	-0.00568183837458	
0.260506570339	0.370837330818	0.891412377357	
0.52240216732	0.722317695618	-0.453159034252	
-0.811931192875	0.583726644516	-0.00555770704523	
0.259749263525	0.371905207634	0.891188442707	
0.524007737637	0.720895946026	-0.453569144011	
-0.811138808727	0.584803879261	-0.00762903597206	
0.260289669037	0.370532721281	0.891602396965	
0.522854268551	0.72222661972	-0.452782720327	
-0.81170976162	0.584032714367	-0.00574648892507	
0.281220793724	0.768748283386	-0.574404895306	
0.249914005399	-0.636575400829	-0.729598999023	
-0.926530003548	0.0616265945137	-0.371139198542	
0.280751168728	0.768633961678	-0.57478749752	
0.249763503671	-0.636750161648	-0.72949808836	
-0.926712989807	0.0612465068698	-0.370745062828	
0.281311184168	0.768903493881	-0.574152827263	
0.249167963862	-0.636320590973	-0.730076313019	
-0.926703512669	0.0623181499541	-0.370590209961	
0.280232191086	0.769432723522	-0.573971390724	
0.249485388398	-0.635760188103	-0.730456054211	
-0.926944971085	0.0614998154342	-0.37012270093	
0.281319886446	0.768466830254	-0.574732780457	
0.248829260468	-0.636851847172	-0.729728519917	
-0.926791846752	0.0622768141329	-0.370376139879	
0.281492173672	0.768642246723	-0.574413836002	
0.247945696115	-0.636554419994	-0.730288565159	
-0.926976323128	0.0631470605731	-0.369766622782	
0.28165307641	0.768780350685	-0.574150085449	
0.248901486397	-0.636429846287	-0.730072021484	
-0.926671266556	0.0627202093601	-0.370602995157	
0.281580865383	0.769551038742	-0.573152184486	
0.24925981462	-0.635479092598	-0.730777621269	
-0.926596879959	0.0629091709852	-0.37075689435	
0.948634564877	0.234498724341	-0.212374135852	
0.299441516399	-0.882166087627	0.363480061293	
-0.1021136567	-0.408403396606	-0.907071948051	
0.949163496494	0.233217224479	-0.211419850588	
0.297845005989	-0.882726550102	0.363431155682	
-0.101867511868	-0.407925933599	-0.907314419746	
0.94858700037	0.234873920679	-0.212171956897	
0.299662441015	-0.882250130177	0.363093882799	
-0.10190743953	-0.408006101847	-0.907273888588	
0.948910117149	0.233898729086	-0.211803987622	
0.298766195774	-0.881948888302	0.364561319351	
-0.101529866457	-0.409215807915	-0.906771242619	
0.948693394661	0.235036343336	-0.21151548624	
0.299543887377	-0.882272303104	0.363137751818	
-0.101263694465	-0.407864540815	-0.907409608364	
0.948772788048	0.234705016017	-0.211527213454	
0.299232184887	-0.882409274578	0.363061904907	
-0.101441130042	-0.407759010792	-0.907437205315	
0.948297560215	0.23562155664	-0.212636440992	
0.300623893738	-0.881659567356	0.363733023405	
-0.10176961869	-0.408850729465	-0.906909048557	
0.94862395525	0.234754681587	-0.212138697505	
0.299681335688	-0.881715238094	0.364375293255	
-0.101507104933	-0.409229129553	-0.906767785549	
0.754129767418	-0.0371033512056	0.655676484108	
0.561105787754	-0.482384055853	-0.672655880451	
0.341245681047	0.875173687935	-0.342961251736	
0.75472420454	-0.0366524681449	0.65501755476	
0.560257613659	-0.48345720768	-0.672592401505	
0.341325134039	0.874600291252	-0.344342023134	
0.753983974457	-0.0361043550074	0.655899882317	
0.561348617077	-0.483168721199	-0.671889662743	
0.341168433428	0.874782502651	-0.344034343958	
0.754136025906	-0.0364195220172	0.655707597733	
0.560873448849	-0.483664035797	-0.671930134296	
0.341613531113	0.874495685101	-0.344321727753	
0.754665613174	-0.0366083085537	0.655087530613	
0.561322569847	-0.48091968894	-0.673523008823	
0.339701026678	0.87600004673	-0.342384487391	
0.755215287209	-0.0358292385936	0.654496848583	
0.560100793839	-0.483410805464	-0.672756314278	
0.340495198965	0.874660074711	-0.345011234283	
0.754438817501	-0.0361542403698	0.655373871326	
0.561129271984	-0.482483386993	-0.672565042973	
0.340523093939	0.875158667564	-0.343717008829	
0.754707992077	-0.0365065224469	0.65504437685	
0.560547173023	-0.482907086611	-0.672746300697	
0.340885192156	0.87491029501	-0.343990206718	
0.607015311718	0.334334403276	0.720938920975	
0.0453629493713	-0.920293390751	0.388590097427	
0.793394327164	-0.203176230192	-0.573798596859	
0.606689691544	0.334200739861	0.721274852753	
0.0448586530983	-0.920281171799	0.388677567244	
0.793672025204	-0.203451260924	-0.573316931725	
0.606284856796	0.334921985865	0.721280753613	
0.0450329594314	-0.919992864132	0.389339417219	
0.793971478939	-0.203569173813	-0.572860240936	
0.605893433094	0.334059745073	0.722009181976	
0.0445582382381	-0.920389950275	0.388454467058	
0.794296979904	-0.203190550208	-0.57254332304	
0.607057511806	0.335085421801	0.720554590225	
0.0459610745311	-0.920035541058	0.389130085707	
0.793327629566	-0.203106880188	-0.573915362358	
0.60646545887	0.334481179714	0.721333503723	
0.0445543117821	-0.92008292675	0.389181673527	
0.793860554695	-0.203886702657	-0.572901070118	
0.606933176517	0.335336327553	0.720542609692	
0.0464283972979	-0.92003673315	0.389071792364	
0.793395578861	-0.202686935663	-0.573969960213	
0.607809960842	0.333794295788	0.720519542694	
0.0462305471301	-0.920696616173	0.38753131032	
0.792735636234	-0.202235370874	-0.5750400424	
-0.737204372883	-0.207849934697	0.642906010151	
0.523540735245	0.425776183605	0.737983584404	
-0.427123874426	0.880632162094	-0.205066159368	
-0.736533224583	-0.209716930985	0.643068909645	
0.523760199547	0.424767792225	0.73840880394	
-0.428011804819	0.88067650795	-0.203014209867	
-0.737877547741	-0.20849622786	0.641923725605	
0.52287209034	0.424816191196	0.739010155201	
-0.42678040266	0.880943000317	-0.204445466399	
-0.73742210865	-0.20923435688	0.642206847668	
0.522748827934	0.425301283598	0.738818347454	
-0.42771756649	0.88053381443	-0.204249560833	
-0.737708032131	-0.207199856639	0.642537951469	
0.523581206799	0.425244987011	0.738261044025	
-0.426203638315	0.881041944027	-0.20522069931	
-0.736649334431	-0.210113316774	0.642806470394	
0.523846387863	0.423860251904	0.738869011402	
-0.427706331015	0.881019234657	-0.202169269323	
-0.73595905304	-0.209211230278	0.643890500069	
0.524991571903	0.424168378115	0.737878739834	
-0.427490472794	0.881085634232	-0.202336415648	
-0.73644477129	-0.209982603788	0.643083512783	
0.523576319218	0.42504966259	0.73837697506	
-0.428388774395	0.880477190018	-0.20308367908	
-0.760674476624	0.400636136532	-0.510749459267	
-0.454475015402	-0.890496373177	-0.0216494761407	
-0.463494062424	0.215654656291	0.859457015991	
-0.76113820076	0.400015383959	-0.510545134544	
-0.453429311514	-0.891017436981	-0.0221298672259	
-0.463756889105	0.214652240276	0.859566152096	
-0.760423779488	0.399393707514	-0.512094080448	
-0.453468114138	-0.891011893749	-0.0215519219637	
-0.464889645576	0.215829744935	0.858658909798	
-0.760565578938	0.400080144405	-0.51134711504	
-0.45355322957	-0.890945732594	-0.022475361824	
-0.464574456215	0.214829131961	0.859080314636	
-0.760627448559	0.401139169931	-0.510424554348	
-0.454407662153	-0.890504837036	-0.0226898249239	
-0.463637322187	0.214682325721	0.859623134136	
-0.760385513306	0.400796443224	-0.511053919792	
-0.453857779503	-0.890769302845	-0.0233054142445	
-0.464571863413	0.214224696159	0.859232664108	
-0.76098638773	0.39945229888	-0.511211872101	
-0.452921450138	-0.891273736954	-0.02221047692	
-0.464501708746	0.214636951685	0.859167695045	
-0.760594785213	0.399432867765	-0.511809527874	
-0.45322111249	-0.891128122807	-0.0219383388758	
-0.464850753546	0.215276703238	0.858818769455	
0.0355633571744	0.928697824478	-0.369128197432	
-0.983050942421	-0.033962905407	-0.180159270763	
-0.179850190878	0.369278877974	0.91174942255	
0.0358397774398	0.928186893463	-0.370384395123	
-0.983090639114	-0.0338528864086	-0.179963201284	
-0.179578065872	0.370571285486	0.911278605461	
0.0341879725456	0.92822766304	-0.370438367128	
-0.98323738575	-0.0351829566061	-0.178903400898	
-0.179096207023	0.370345205069	0.911465287209	
0.0344120115042	0.927768111229	-0.371567219496	
-0.98334646225	-0.0349540226161	-0.178347691894	
-0.178453072906	0.371516615152	0.911114633083	
0.0348522290587	0.928570151329	-0.369516938925	
-0.983044624329	-0.0347499996424	-0.18004347384	
-0.1800237149	0.369526565075	0.911614835262	
0.0353242084384	0.928260624409	-0.370249062777	
-0.982994735241	-0.0345310382545	-0.180357828736	
-0.180204153061	0.370323896408	0.911255538464	
0.0350003167987	0.928517639637	-0.369634836912	
-0.983238995075	-0.0342270545661	-0.179079711437	
-0.178930178285	0.369707256556	0.911756813526	
0.0342035144567	0.928415834904	-0.369965046644	
-0.983186900616	-0.0351806767285	-0.179181098938	
-0.179370194674	0.369873404503	0.911602973938	
-0.632845103741	-0.625643253326	-0.45615530014	
0.558427870274	0.0392907820642	-0.828622102737	
0.536344528198	-0.779119253159	0.324511647224	
-0.633343338966	-0.625140845776	-0.456152498722	
0.557755529881	0.0398650951684	-0.829047381878	
0.536455988884	-0.7794932127	0.323427468538	
-0.633585453033	-0.626090526581	-0.4545109272	
0.55688393116	0.0387604534626	-0.8296854496	
0.537075221539	-0.778786420822	0.324101656675	
-0.633834421635	-0.625163555145	-0.455438792706	
0.556435167789	0.040443290025	-0.8299061656	
0.537246525288	-0.779445230961	0.322228640318	
-0.63253068924	-0.625516235828	-0.456765174866	
0.559151649475	0.0392986424267	-0.82813346386	
0.535961151123	-0.779220819473	0.324900835752	
-0.633329629898	-0.624712467194	-0.456757992506	
0.558089852333	0.0401931703091	-0.828806519508	
0.53612434864	-0.779819726944	0.323190152645	
-0.633160889149	-0.625149786472	-0.456393510103	
0.55822712183	0.0396452434361	-0.828740477562	
0.536180794239	-0.779497265816	0.323873758316	
-0.634137451649	-0.624009728432	-0.456597805023	
0.558092415333	0.0393296070397	-0.828846216202	
0.535165905952	-0.780426204205	0.323314726353	
0.989650607109	0.00248405220918	0.143476545811	
-0.141552209854	-0.147198989987	0.978925645351	
0.023551305756	-0.989103794098	-0.145323947072	
0.98946249485	0.00251644989476	0.144767671824	
-0.142788976431	-0.148675516248	0.978522837162	
0.0239858124405	-0.98888283968	-0.146749526262	
0.989946067333	0.00266497395933	0.141420021653	
-0.139470979571	-0.148070201278	0.979092955589	
0.0235493481159	-0.988973259926	-0.146209836006	
0.989990115166	0.00316662620753	0.141101002693	
-0.139050811529	-0.14935554564	0.978957533836	
0.0241742078215	-0.988778471947	-0.147420197725	
0.989784479141	0.00231024064124	0.142552927136	
-0.14065168798	-0.147716343403	0.978977501392	
0.0233190692961	-0.98902708292	-0.14588239789	
0.98992562294	0.00227599684149	0.14157012105	
-0.139641746879	-0.149537235498	0.978845655918	
0.023397853598	-0.988753497601	-0.147712916136	
0.989758789539	0.000540266744792	0.142748773098	
-0.141101688147	-0.147814139724	0.978897988796	
0.0216291546822	-0.989014983177	-0.14622412622	
0.989947617054	0.00187109527178	0.141422107816	
-0.139597579837	-0.147704288363	0.979130208492	
0.0227206982672	-0.989029824734	-0.145958319306	
-0.473418623209	-0.851050198078	0.227130666375	
-0.880311489105	0.448225259781	-0.155389159918	
0.0304382760078	-0.273509860039	-0.961387455463	
-0.473626941442	-0.850935339928	0.227126762271	
-0.880183041096	0.448274582624	-0.155973389745	
0.0309081207961	-0.273786336184	-0.961293756962	
-0.471261948347	-0.851793646812	0.228822469711	
-0.881560027599	0.446771264076	-0.152470901608	
0.0276424475014	-0.273574471474	-0.961453557014	
-0.473012626171	-0.850675880909	0.229367747903	
-0.880585551262	0.447955787182	-0.15461152792	
0.0287776961923	-0.275111138821	-0.960981667042	
-0.472131311893	-0.851313471794	0.228817269206	
-0.881105840206	0.447696149349	-0.152383089066	
0.0272851716727	-0.273557066917	-0.961468696594	
-0.472317218781	-0.851212859154	0.228808119893	
-0.880938589573	0.447217196226	-0.154738560319	
0.0293885227293	-0.274651587009	-0.961094617844	
-0.471634149551	-0.851037502289	0.230860009789	
-0.881363153458	0.44677489996	-0.153594195843	
0.0275719705969	-0.275911778212	-0.960787415504	
-0.472477346659	-0.850882351398	0.229705035686	
-0.880861997604	0.447290956974	-0.154961124063	
0.0291087031364	-0.275554060936	-0.960844755173	
0.107749506831	-0.0632664486766	0.992163002491	
-0.982170522213	0.147862896323	0.116092979908	
-0.154048889875	-0.986982226372	-0.046206291765	
0.108927823603	-0.0628993883729	0.992057681084	
-0.981978654861	0.148247361183	0.117220468819	
-0.154443025589	-0.986948013306	-0.0456175915897	
0.109070859849	-0.0616360343993	0.992121219635	
-0.981910705566	0.148722559214	0.117187805474	
-0.154773801565	-0.986956238747	-0.0442997850478	
0.108812481165	-0.061351146549	0.992167294025	
-0.982080280781	0.147866308689	0.116849608719	
-0.153876975179	-0.987102627754	-0.0441620536149	
0.108512558043	-0.0629586577415	0.992099404335	
-0.982207894325	0.14708378911	0.116764597595	
-0.153273075819	-0.987118303776	-0.0458780564368	
0.108452193439	-0.0620110370219	0.9921656847	
-0.982105493546	0.147898957133	0.116596318781	
-0.15397053957	-0.987056493759	-0.0448614135385	
0.108992561698	-0.0618057437241	0.992119312286	
-0.982008039951	0.148139506578	0.117110356688	
-0.154210165143	-0.987033307552	-0.0445476323366	
0.109253495932	-0.0620568618178	0.992074906826	
-0.981966793537	0.148176625371	0.117409162223	
-0.154288351536	-0.98701196909	-0.0447489619255	
0.344993025064	-0.853546559811	-0.390433222055	
-0.281763315201	0.302606970072	-0.910515487194	
0.895315170288	0.424131244421	-0.136100798845	
0.34431669116	-0.853915691376	-0.390223026276	
-0.282376289368	0.302202612162	-0.91045987606	
0.895382404327	0.423676282167	-0.137072145939	
0.344091743231	-0.853796005249	-0.390682995319	
-0.282264262438	0.302782714367	-0.910301864147	
0.895504176617	0.423503190279	-0.136811062694	
0.343799233437	-0.854162633419	-0.39013877511	
-0.282466709614	0.302154570818	-0.910447776318	
0.895552694798	0.423212468624	-0.137392029166	
0.344118475914	-0.853669822216	-0.390935212374	
-0.281716585159	0.303306221962	-0.91029727459	
0.895666360855	0.423383027315	-0.136119648814	
0.34503108263	-0.853291809559	-0.390956103802	
-0.281962066889	0.303064405918	-0.910301804543	
0.895237922668	0.424317210913	-0.136029288173	
0.344861328602	-0.853889346123	-0.38979947567	
-0.281486690044	0.302083283663	-0.910774886608	
0.895452916622	0.423814415932	-0.136181652546	
0.344625324011	-0.853792786598	-0.390219539404	
-0.282384395599	0.302144676447	-0.910476624966	
0.895261108875	0.423965215683	-0.13697104156	
0.36822399497	0.440730124712	0.818637907505	
0.262114584446	0.795578479767	-0.546214997768	
-0.892024099827	0.415706425905	0.177429288626	
0.368200570345	0.439980566502	0.81905156374	
0.262550652027	0.795882165432	-0.545562744141	
-0.891905546188	0.415919035673	0.177527099848	
0.368409961462	0.440552264452	0.818650007248	
0.262796640396	0.795321106911	-0.546262025833	
-0.891746640205	0.416386842728	0.177228555083	
0.368099719286	0.440203815699	0.818976938725	
0.263277441263	0.795425593853	-0.54587829113	
-0.891732931137	0.416555792093	0.176900193095	
0.367617607117	0.440340399742	0.819120049477	
0.262551873922	0.795822918415	-0.545648574829	
-0.892145633698	0.415651530027	0.176946341991	
0.368122160435	0.440342634916	0.81889218092	
0.264278560877	0.794857740402	-0.546221554279	
-0.891427457333	0.417491883039	0.176231637597	
0.368372619152	0.440981954336	0.818435430527	
0.261976152658	0.795428693295	-0.546499490738	
-0.892003417015	0.415726006031	0.177487403154	
0.368826180696	0.440554618835	0.818461298943	
0.262566268444	0.795297384262	-0.546407341957	
-0.891642451286	0.416429638863	0.17765173316	
-0.426468372345	-0.896941423416	0.116708375514	
0.22333034873	-0.229454398155	-0.947351157665	
0.876497745514	-0.377950787544	0.298169285059	
-0.426075547934	-0.897180616856	0.116303674877	
0.224460497499	-0.229372739792	-0.947103798389	
0.876400113106	-0.377432197332	0.2991117239	
-0.426742911339	-0.896942079067	0.115695424378	
0.223252281547	-0.228449270129	-0.947612464428	
0.876383960247	-0.378557622433	0.297733485699	
-0.426408857107	-0.897153794765	0.115284465253	
0.223099440336	-0.227829307318	-0.947797656059	
0.876585483551	-0.378429442644	0.297302931547	
-0.428516060114	-0.895954966545	0.116784907877	
0.223896726966	-0.230518147349	-0.946959137917	
0.875353753567	-0.379639446735	0.299382120371	
-0.427917122841	-0.896177768707	0.117270454764	
0.224827259779	-0.231217414141	-0.946568131447	
0.875408291817	-0.378687113523	0.300427079201	
-0.426404714584	-0.897118926048	0.115571051836	
0.223480328918	-0.228294938803	-0.947595894337	
0.876490473747	-0.378231495619	0.297834485769	
-0.427857369184	-0.896542072296	0.114675313234	
0.225935772061	-0.228934749961	-0.946858942509	
0.875152051449	-0.379211336374	0.300512343645	
-0.769707083702	-0.623713672161	0.136133030057	
0.628094553947	-0.778022825718	-0.0133301643655	
0.11422880739	0.0752440840006	0.990600883961	
-0.770640492439	-0.622460961342	0.136585280299	
0.626962065697	-0.778949975967	-0.0124727115035	
0.114156879485	0.0760218128562	0.99054980278	
-0.770125925541	-0.623076021671	0.136683419347	
0.627290129662	-0.778639853001	-0.0150671722367	
0.115815147758	0.0741365402937	0.990500211716	
-0.770720422268	-0.622409701347	0.136367812753	
0.626743674278	-0.779103815556	-0.0137687856331	
0.114814504981	0.074855774641	0.990562617779	
-0.770262598991	-0.622856914997	0.136911824346	
0.627478182316	-0.778546452522	-0.0116869369522	
0.113871507347	0.0769071727991	0.990514278412	
-0.770129680634	-0.623161613941	0.136271595955	
0.627664983273	-0.778386294842	-0.0123065998778	
0.113740935922	0.0760552212596	0.99059510231	
-0.771178007126	-0.622190415859	0.134772256017	
0.626581072807	-0.779260873795	-0.0121916281059	
0.112608253956	0.0750438272953	0.9908015728	
-0.769796073437	-0.623823463917	0.135123416781	
0.628102183342	-0.778012752533	-0.0135579379275	
0.113585501909	0.0744344741106	0.99073600769	
-0.582956254482	0.778436303139	-0.232806608081	
-0.75643903017	-0.62456548214	-0.194211035967	
-0.296583890915	0.0628874748945	0.952933967113	
-0.58417069912	0.777715682983	-0.232169911265	
-0.755381464958	-0.625603318214	-0.194985553622	
-0.296889603138	0.0614719949663	0.952931165695	
-0.582730352879	0.778877556324	-0.231894522905	
-0.756864905357	-0.624066770077	-0.194154977798	
-0.295940607786	0.0623728372157	0.95316773653	
-0.584081232548	0.777984917164	-0.231492161751	
-0.755875468254	-0.6252592206	-0.194173172116	
-0.295806407928	0.0615663342178	0.953261852264	
-0.58344078064	0.778133928776	-0.232603698969	
-0.755986094475	-0.62499910593	-0.194579318166	
-0.296785891056	0.0623196586967	0.952908396721	
-0.583879768848	0.778211414814	-0.231238797307	
-0.755871534348	-0.625034511089	-0.194910436869	
-0.296213746071	0.0609825626016	0.95317286253	
-0.584097027779	0.778053402901	-0.231221869588	
-0.755697846413	-0.625241041183	-0.194921508431	
-0.296228736639	0.0608807988465	0.953174710274	
-0.584506332874	0.777716934681	-0.231319606304	
-0.755743384361	-0.62558555603	-0.193635493517	
-0.295303791761	0.0616370812058	0.953413128853	
0.0328256487846	0.861466348171	0.506752610207	
-0.741919219494	-0.31872805953	0.589888334274	
0.66968524456	-0.395332992077	0.628675997257	
0.0327669270337	0.861345291138	0.506962180138	
-0.742057263851	-0.318827748299	0.589660823345	
0.669535160065	-0.395516335964	0.628720521927	
0.0321904458106	0.861164748669	0.507305681705	
-0.742899298668	-0.318935513496	0.588541209698	
0.668628752232	-0.395822435617	0.629492044449	
0.0323948971927	0.860995948315	0.507579147816	
-0.742750048637	-0.3190792799	0.588651657104	
0.668784677982	-0.3960737288	0.629168212414	
0.0317903608084	0.861718714237	0.506389379501	
-0.742331206799	-0.318902164698	0.589275658131	
0.669278562069	-0.394641935825	0.629542648792	
0.0324326865375	0.861529886723	0.50666987896	
-0.74187797308	-0.318948328495	0.58982115984	
0.669750094414	-0.395016700029	0.628805696964	
0.0320481471717	0.86078453064	0.507959544659	
-0.742845594883	-0.319505751133	0.588299691677	
0.668695271015	-0.396189391613	0.629190444946	
0.0330409295857	0.860990703106	0.507546365261	
-0.742476940155	-0.318803191185	0.589145600796	
0.669056296349	-0.396307379007	0.628732144833	
0.989674389362	-0.0593012794852	0.130491390824	
0.140285775065	0.213990882039	-0.966709792614	
0.0294031593949	0.975033998489	0.220100417733	
0.989611625671	-0.060090534389	0.130606234074	
0.140579402447	0.214229390025	-0.966614305973	
0.0301046743989	0.97493326664	0.220451384783	
0.989602029324	-0.0582963079214	0.131489008665	
0.141042143106	0.214110165834	-0.966573297977	
0.0281945224851	0.975068390369	0.220106095076	
0.989434719086	-0.0612049140036	0.131426408887	
0.141628026962	0.214269116521	-0.966452419758	
0.0309910140932	0.97485524416	0.220673635602	
0.989835083485	-0.0589197464287	0.129440963268	
0.13916786015	0.213732421398	-0.96692854166	
0.0293054506183	0.975113809109	0.219759583473	
0.989846050739	-0.0589653775096	0.129336118698	
0.13907250762	0.213634178042	-0.966963946819	
0.0293867830187	0.975132584572	0.219665408134	
0.989685535431	-0.0595471188426	0.130294561386	
0.140149176121	0.21403889358	-0.966718971729	
0.0296772271395	0.975008487701	0.220176666975	
0.989630103111	-0.0592251047492	0.130861386657	
0.140633940697	0.214109197259	-0.966633021832	
0.0292303133756	0.975012660027	0.220217972994	
-0.766048789024	0.0313404202461	0.642017960548	
0.105703182518	0.991355061531	0.0777303948998	
-0.634031653404	0.127408608794	-0.762739121914	
-0.76578772068	0.0306764859706	0.642361402512	
0.105400823057	0.991341590881	0.0783107206225	
-0.634397208691	0.127674803138	-0.762390494347	
-0.766651391983	0.0322318896651	0.641254007816	
0.106169253588	0.991354346275	0.0771014094353	
-0.633224844933	0.127191364765	-0.763445258141	
-0.766564369202	0.0315069183707	0.641394078732	
0.105186894536	0.991466104984	0.0770111307502	
-0.633494079113	0.126500234008	-0.763336718082	
-0.766212403774	0.0300694257021	0.64188349247	
0.103570021689	0.991623342037	0.07717769593	
-0.63418596983	0.125614389777	-0.762908399105	
-0.767573416233	0.0317653268576	0.640173375607	
0.105554319918	0.991399288177	0.0773674249649	
-0.632209837437	0.126958250999	-0.764324724674	
-0.766944289207	0.0300182979554	0.641011178493	
0.103293374181	0.991654515266	0.0771476179361	
-0.633345782757	0.125380143523	-0.763644516468	
-0.766919493675	0.0317981764674	0.640955030918	
0.105519786477	0.991425991058	0.077071942389	
-0.633008718491	0.126741409302	-0.763699293137	
0.742945253849	-0.419744461775	-0.521389484406	
-0.551785409451	-0.825001060963	-0.122090488672	
