0.131967484951	-0.990926206112	-0.0254912599921	
-0.971720814705	-0.134404227138	0.194149911404	
-0.183842405677	0.0445161014795	-0.981947183609	
0.087644957006	-0.994252562523	-0.0614830516279	
-0.979040503502	-0.0973659083247	0.1788841784	
-0.170146763325	0.0295072682202	-0.984976828098	
0.0907832607627	-0.994831442833	-0.0454845577478	
-0.98122805357	-0.0971584618092	0.166588574648	
-0.137927249074	-0.0605119764805	-0.988592088223	
0.115341544151	-0.992321968079	0.0446479618549	
-0.983703434467	-0.107867568731	0.143847793341	
0.535871446133	0.373686105013	-0.757100045681	
-0.839796721935	0.143422976136	-0.52361369133	
-0.087081618607	0.916399776936	0.390676647425	
0.547657430172	0.332943975925	-0.767606437206	
-0.832960367203	0.130278781056	-0.537777364254	
-0.0790468975902	0.933903515339	0.348677277565	
0.555804491043	0.302930861712	-0.774153888226	
-0.828800439835	0.129574880004	-0.54433465004	
-0.0645848587155	0.944162726402	0.323087513447	
0.558017909527	0.346662938595	-0.753950119019	
-0.825857460499	0.143214955926	-0.545388817787	
-0.0810891538858	0.926992058754	0.366210699081	
0.561657071114	0.352064609528	-0.748726844788	
-0.824699401855	0.165573000908	-0.54079246521	
-0.0664249509573	0.921214461327	0.383342713118	
0.584328472614	0.335092008114	-0.739103198051	
-0.808021783829	0.155800431967	-0.568178653717	
-0.0752395391464	0.929214477539	0.361800283194	
0.587105691433	0.290079802275	-0.755751729012	
-0.80256831646	0.0865764543414	-0.590244531631	
-0.105787716806	0.953078269958	0.283638358116	
0.591930866241	0.350021213293	-0.726018607616	
-0.799634933472	0.14215144515	-0.583418369293	
-0.101004205644	0.925893127918	0.364033013582	
0.191585123539	0.386924862862	0.901989042759	
0.885286271572	0.328654915094	-0.329019993544	
-0.423749148846	0.861553907394	-0.279573887587	
0.230735212564	0.350259453058	0.907788276672	
0.899642944336	0.278626233339	-0.336169540882	
-0.370680183172	0.894251525402	-0.250819563866	
0.195039331913	0.359001219273	0.912730932236	
0.876743674278	0.353321194649	-0.326319873333	
-0.439636409283	0.863876283169	-0.245840519667	
0.194237828255	0.332178324461	0.923000097275	
0.895665824413	0.32368516922	-0.304976552725	
-0.400068044662	0.88593763113	-0.234648868442	
0.182219356298	0.349550247192	0.919027030468	
0.893162727356	0.3320055902	-0.303368836641	
-0.411164790392	0.876120388508	-0.251707404852	
0.212245881557	0.334281206131	0.918263435364	
0.893031358719	0.315201759338	-0.321158647537	
-0.39679557085	0.888202607632	-0.231623321772	
0.185899078846	0.330573737621	0.92529052496	
0.879909992218	0.363070130348	-0.306493908167	
-0.437264204025	0.871149301529	-0.223380729556	
0.183895468712	0.30541819334	0.934292316437	
0.881895601749	0.36850643158	-0.294046252966	
-0.434099823236	0.878022074699	-0.201580300927	
-0.452827870846	0.193217411637	0.870410203934	
-0.65084528923	-0.738864660263	-0.174583628774	
0.609382748604	-0.645558714867	0.460333138704	
-0.492016762495	0.138173520565	0.859550774097	
-0.593848884106	-0.775233268738	-0.215306520462	
0.636602699757	-0.616377711296	0.463481962681	
-0.475181370974	0.162056311965	0.864835500717	
-0.619963645935	-0.759136080742	-0.198387295008	
0.624377906322	-0.630436480045	0.46119633317	
-0.470175653696	0.166437000036	0.866737306118	
-0.603860855103	-0.776870429516	-0.178393930197	
0.643651247025	-0.607265233994	0.465770334005	
-0.464270502329	0.16067288816	0.870997786522	
-0.620483458042	-0.760754525661	-0.190401762724	
0.632023096085	-0.628837585449	0.452890753746	
-0.493445038795	0.148693397641	0.856972754002	
-0.604807555676	-0.766741216183	-0.215210959315	
0.625075876713	-0.62449836731	0.468275517225	
-0.469143658876	0.120632737875	0.87484395504	
-0.596243798733	-0.774028360844	-0.213010370731	
0.651458024979	-0.621552765369	0.435057044029	
-0.448523938656	0.183293715119	0.874774098396	
-0.611629068851	-0.776625573635	-0.150872901082	
0.651717841625	-0.602707386017	0.46044293046	
0.152576193213	0.776037216187	0.61195319891	
0.468790113926	0.488278955221	-0.736083865166	
-0.87003237009	0.399186491966	-0.289298832417	
0.156412452459	0.786969780922	0.596836447716	
0.468133836985	0.473020225763	-0.746393024921	
-0.86970448494	0.396144479513	-0.294420927763	
0.185840576887	0.800712049007	0.569494068623	
0.454507529736	0.443804115057	-0.772308766842	
-0.87114071846	0.402365624905	-0.281452834606	
0.189124494791	0.796554744244	0.574223339558	
0.473743349314	0.438203752041	-0.763900995255	
-0.860115766525	0.416506886482	-0.294487476349	
0.178707420826	0.775174915791	0.605943441391	
0.495327740908	0.461241096258	-0.736143410206	
-0.850125908852	0.431694895029	-0.301538437605	
0.165102273226	0.799628019333	0.577352821827	
0.487885773182	0.442530810833	-0.752418756485	
-0.857151508331	0.405908286572	-0.317064285278	
0.200884878635	0.822035133839	0.532825946808	
0.450985938311	0.405241757631	-0.795230031013	
-0.869630336761	0.4000467062	-0.289319366217	
0.188494697213	0.819363534451	0.541399300098	
0.498374342918	0.395214647055	-0.771640062332	
-0.846222639084	0.415269583464	-0.333853900433	
0.232504993677	0.324672818184	0.916803658009	
0.525717735291	0.751109480858	-0.399318695068	
-0.81826788187	0.574823558331	0.00395043566823	
0.231864482164	0.36268427968	0.902606785297	
0.521265029907	0.737096428871	-0.430083334446	
-0.821292638779	0.570218384266	-0.0181481521577	
0.248373761773	0.357630938292	0.900228083134	
0.546758890152	0.715390861034	-0.435052484274	
-0.799603164196	0.600263297558	-0.0178535599262	
0.250336527824	0.357824385166	0.899607300758	
0.536286711693	0.722365736961	-0.436559647322	
-0.806057155132	0.591734290123	-0.0110619440675	
0.235401511192	0.338412553072	0.911077976227	
0.536830365658	0.736170053482	-0.412149012089	
-0.810184717178	0.586114823818	-0.0083746118471	
0.252571076155	0.361367106438	0.897564291954	
0.520437061787	0.731285333633	-0.440870732069	
-0.815691769123	0.578476965427	-0.0033673113212	
0.232250392437	0.378988951445	0.89578294754	
0.568519294262	0.694370210171	-0.441175490618	
-0.789205670357	0.611733078957	-0.0541947819293	
0.242910996079	0.350877612829	0.904366731644	
0.535632789135	0.728763222694	-0.42661651969	
-0.808759391308	0.58803832531	-0.0109169529751	
0.271107345819	0.770218968391	-0.577289819717	
0.275713771582	-0.636759698391	-0.720082640648	
-0.922216176987	0.0360529385507	-0.384990215302	
0.274323523045	0.765313446522	-0.582273066044	
0.262364864349	-0.642094254494	-0.720333039761	
-0.925154745579	0.0448362901807	-0.376932919025	
0.277467042208	0.770721614361	-0.573585391045	
0.24850769341	-0.634285151958	-0.732069849968	
-0.928038775921	0.060584872961	-0.367523491383	
0.24904794991	0.790204882622	-0.559956550598	
0.256801307201	-0.611358880997	-0.748527526855	
-0.93382447958	0.0426216721535	-0.355183303356	
0.279592722654	0.76014316082	-0.586523890495	
0.240434333682	-0.646855056286	-0.723719477654	
-0.929526329041	0.0613262318075	-0.363620489836	
0.275198221207	0.771004796028	-0.574297428131	
0.224307566881	-0.632369577885	-0.741481542587	
-0.934854030609	0.0752351358533	-0.34696918726	
0.284281760454	0.777981579304	-0.560293257236	
0.253259003162	-0.624583959579	-0.738752186298	
-0.924685776234	0.0681144595146	-0.374588668346	
0.277099072933	0.796875178814	-0.536848306656	
0.25527971983	-0.59970420599	-0.758410930634	
-0.926308989525	0.0731084942818	-0.369603544474	
0.949516654015	0.248630955815	-0.191313236952	
0.301337808371	-0.892446100712	0.335761070251	
-0.0872561484575	-0.376460641623	-0.922314345837	
0.95971006155	0.223235532641	-0.170653283596	
0.269884049892	-0.90137809515	0.338644534349	
-0.0782256349921	-0.371057152748	-0.925309300423	
0.945921778679	0.256595134735	-0.198471471667	
0.312254071236	-0.886032640934	0.342700451612	
-0.0879169330001	-0.386141359806	-0.918240427971	
0.952783584595	0.236334234476	-0.190655604005	
0.292738825083	-0.881718635559	0.36996781826	
-0.0806685313582	-0.408311575651	-0.909271299839	
0.94965749979	0.256082504988	-0.180478170514	
0.303865522146	-0.89313185215	0.331634223461	
-0.0762650892138	-0.369780033827	-0.925984025002	
0.949877381325	0.25812035799	-0.176371142268	
0.304072409868	-0.893868982792	0.329451352358	
-0.072614595294	-0.366567999125	-0.927553236485	
0.942493259907	0.26930308342	-0.197945132852	
0.324721306562	-0.878052949905	0.351538181305	
-0.0791359841824	-0.395599395037	-0.915007472038	
0.947145104408	0.256043940783	-0.19328135252	
0.312286138535	-0.87379348278	0.372776508331	
-0.0734408199787	-0.413432508707	-0.907568156719	
0.733034133911	-0.0316920727491	0.679453134537	
0.590598285198	-0.465876996517	-0.658902347088	
0.337423563004	0.884281754494	-0.322786450386	
0.748036265373	-0.0142202023417	0.66350543499	
0.57399314642	-0.487977951765	-0.657578408718	
0.333126932383	0.872740089893	-0.356862932444	
0.733475625515	-0.00608370965347	0.679688513279	
0.591171205044	-0.487793028355	-0.64231967926	
0.335455000401	0.872938096523	-0.354187786579	
0.730095267296	-0.0178843680769	0.683111310005	
0.589605271816	-0.488848417997	-0.642956376076	
0.345436751842	0.872185409069	-0.346361219883	
0.747776448727	-0.0227367151529	0.663561165333	
0.58726888895	-0.44360357523	-0.677001535892	
0.309750914574	0.895934641361	-0.318363755941	
0.766599476337	-0.0178648550063	0.641876995564	
0.552830755711	-0.490149885416	-0.673892617226	
0.326654940844	0.871455073357	-0.365872383118	
0.741140902042	-0.00615637935698	0.67132127285	
0.585531830788	-0.483252257109	-0.650860726833	
0.328424483538	0.875459492207	-0.354553252459	
0.746275246143	-0.0324439965189	0.664846360683	
0.569253802299	-0.48657310009	-0.662719190121	
0.34499758482	0.873037219048	-0.344648569822	
0.609572589397	0.353170216084	0.709712684155	
0.0200941134244	-0.901872456074	0.431534767151	
0.792475581169	-0.248790711164	-0.556853353977	
0.611359894276	0.331512182951	0.718567192554	
-0.00635257083923	-0.905938744545	0.423361182213	
0.791327178478	-0.263390779495	-0.551748633385	
0.58210170269	0.365578025579	0.726299107075	
0.0115972245112	-0.896871209145	0.442139685154	
0.813033282757	-0.248947188258	-0.526309967041	
0.587092638016	0.332106977701	0.738259553909	
-0.0213949047029	-0.905288100243	0.424259066582	
0.809236943722	-0.264874368906	-0.524382591248	
0.620621681213	0.365750491619	0.693581521511	
0.0387289449573	-0.897764980793	0.438768863678	
0.783153116703	-0.245447784662	-0.571337521076	
0.602717399597	0.344168663025	0.719916403294	
-0.00154961145017	-0.901695549488	0.432368695736	
0.797953188419	-0.261711746454	-0.542934298515	
0.611363530159	0.368183553219	0.700482308865	
0.0389524623752	-0.898102104664	0.438058584929	
0.790390610695	-0.240527540445	-0.5634085536	
0.638835966587	0.326859027147	0.696456611156	
0.0455183237791	-0.91973388195	0.389894455671	
0.767995238304	-0.217377066612	-0.602437138557	
-0.75556242466	-0.164027050138	0.634208619595	
0.530622363091	0.414482444525	0.739353895187	
-0.384142398834	0.895153284073	-0.22613093257	
-0.740636825562	-0.204797059298	0.639933764935	
0.533578753471	0.399560570717	0.745416045189	
-0.408351331949	0.893537640572	-0.186653926969	
-0.771254241467	-0.179637759924	0.610653042793	
0.510681033134	0.398039579391	0.762082278728	
-0.379962831736	0.899608135223	-0.215252116323	
-0.755923986435	-0.20373788476	0.622149348259	
0.512718439102	0.406666815281	0.75613617897	
-0.407061070204	0.890568912029	-0.202949017286	
-0.768945157528	-0.153541445732	0.620603203773	
0.521328449249	0.41129553318	0.747698247433	
-0.370053976774	0.898477077484	-0.236218199134	
-0.744920611382	-0.227117478848	0.627304494381	
0.522628486156	0.38577273488	0.760288655758	
-0.414671808481	0.894201934338	-0.168671995401	
-0.71499979496	-0.220500290394	0.663441717625	
0.564873039722	0.376944035292	0.734051525593	
-0.411938965321	0.899607002735	-0.144960254431	
-0.729663968086	-0.230744332075	0.643698334694	
0.529417157173	0.405164480209	0.745358467102	
-0.43279093504	0.884646117687	-0.173473909497	
-0.76955550909	0.399106234312	-0.498496294022	
-0.445855885744	-0.894666790962	-0.0279967226088	
-0.45716175437	0.200712487102	0.866439640522	
-0.782444000244	0.385617315769	-0.488958775997	
-0.417288511992	-0.907508134842	-0.0479508154094	
-0.462224721909	0.166518047452	0.870987951756	
-0.764791309834	0.372686892748	-0.525546133518	
-0.422199726105	-0.90606623888	-0.0281313564628	
-0.486663788557	0.200370833278	0.85029989481	
-0.766385853291	0.3839186728	-0.515033125877	
-0.421696066856	-0.90549325943	-0.0474801845849	
-0.484587579966	0.180799305439	0.855854272842	
-0.76950865984	0.403476417065	-0.495038628578	
-0.436210095882	-0.898221671581	-0.0540237240493	
-0.466451734304	0.174369126558	0.867189824581	
-0.76628357172	0.40074685216	-0.50220656395	
-0.426473766565	-0.9018689394	-0.0689383521676	
-0.480551362038	0.16135160625	0.861995398998	
-0.77804517746	0.373767822981	-0.504919111729	
-0.41200581193	-0.910345613956	-0.039013709873	
-0.474232971668	0.177675187588	0.86228454113	
-0.77496778965	0.367728024721	-0.514004826546	
-0.411497741938	-0.91087526083	-0.0312387291342	
-0.479681670666	0.187302827835	0.857218265533	
0.0419078022242	0.924820363522	-0.378088712692	
-0.973669111729	-0.0470684207976	-0.223053902388	
-0.224080830812	0.377481013536	0.898496448994	
0.0508462265134	0.91400128603	-0.402512550354	
-0.976151049137	-0.0396893136203	-0.213433548808	
-0.211053982377	0.403765320778	0.890185236931	
0.0252936016768	0.912303566933	-0.408732682467	
-0.976833403111	-0.0643564835191	-0.204094976187	
-0.212501168251	0.404426038265	0.889540791512	
0.0278423707932	0.8967461586	-0.441668629646	
-0.981183886528	-0.0599328503013	-0.183538138866	
-0.191057577729	0.438468277454	0.878204166889	
0.030767807737	0.920499682426	-0.389530062675	
-0.973842144012	-0.0601720400155	-0.219113588333	
-0.225132808089	0.386082470417	0.894570052624	
0.0397323779762	0.910327970982	-0.411976158619	
-0.972823739052	-0.0588833354414	-0.223934665322	
-0.228112518787	0.409677654505	0.883249044418	
0.0382833220065	0.917759120464	-0.395288020372	
-0.978875994682	-0.0450625270605	-0.19942715764	
-0.200838759542	0.39457270503	0.89664721489	
0.0198396071792	0.918585956097	-0.394722908735	
-0.978280127048	-0.0636418908834	-0.197275713086	
-0.206335619092	0.390063464642	0.897371768951	
-0.612781763077	-0.657499134541	-0.438398718834	
0.57723492384	0.00647384719923	-0.816552460194	
0.539720654488	-0.753427505493	0.375564396381	
-0.623350799084	-0.643249630928	-0.444593816996	
0.558027744293	0.0323458462954	-0.829191684723	
0.547758042812	-0.764972984791	0.338788330555	
-0.632585883141	-0.665044784546	-0.396926432848	
0.540078103542	-0.0114541351795	-0.841536939144	
0.555113315582	-0.746715664864	0.366421848536	
-0.64268642664	-0.639678895473	-0.421621918678	
0.518963992596	0.0413455031812	-0.853795588017	
0.563587248325	-0.767529428005	0.305398136377	
-0.60885488987	-0.652345597744	-0.451376795769	
0.594025850296	0.00219420460053	-0.804443001747	
0.525765240192	-0.757918477058	0.386174172163	
-0.637828886509	-0.618619561195	-0.458785504103	
0.565497159958	0.0282421018928	-0.824266552925	
0.522864460945	-0.785182893276	0.33181399107	
-0.625673115253	-0.635709345341	-0.452113747597	
0.567186653614	0.0271818619221	-0.823140621185	
0.535567462444	-0.771449804306	0.343558877707	
-0.660517096519	-0.600812315941	-0.450268507004	
0.563628554344	-0.000585604109801	-0.826028168201	
0.496024221182	-0.799389898777	0.339021801949	
0.989316105843	0.00660535367206	0.145636558533	
-0.144026994705	-0.11044318229	0.983391344547	
0.0225802138448	-0.99386048317	-0.108311869204	
0.982720851898	-0.0120857153088	0.184698998928	
-0.184579446912	-0.138341635466	0.973032414913	
0.0137917678803	-0.990310847759	-0.138181969523	
0.996206641197	0.0108361374587	0.086341612041	
-0.0841868370771	-0.131060421467	0.987793385983	
0.0220198333263	-0.991315186024	-0.129651010036	
0.996150910854	0.0211820006371	0.0850572958589	
-0.0805525332689	-0.161421999335	0.983592510223	
0.0345645733178	-0.986658155918	-0.159094393253	
0.992629230022	-0.0161846987903	0.120105355978	
-0.121176108718	-0.117049783468	0.985705673695	
-0.00189504330046	-0.992994189262	-0.118148237467	
0.994957268238	-0.0011989249615	0.100292749703	
-0.099158719182	-0.162167087197	0.981768488884	
0.0150871165097	-0.986762583256	-0.161468207836	
0.990222215652	-0.0604115724564	0.125739589334	
-0.132433503866	-0.123879484832	0.983420193195	
-0.0438334010541	-0.99045664072	-0.130668729544	
0.995792984962	-0.0121816555038	0.0908178910613	
-0.0916306823492	-0.128974527121	0.987405359745	
-0.000315039011184	-0.991573095322	-0.12954813242	
-0.494901508093	-0.85312718153	0.165065318346	
-0.864791750908	0.465006113052	-0.189484968781	
0.0848983898759	-0.236523523927	-0.967909514904	
-0.496238380671	-0.851224958897	0.170773357153	
-0.865038394928	0.468044281006	-0.180674001575	
0.0738647207618	-0.237382888794	-0.968603849411	
-0.435774564743	-0.875899493694	0.207124605775	
-0.899975657463	0.420969635248	-0.113262332976	
0.0120132556185	-0.235763952136	-0.971736073494	
-0.490161210299	-0.840542197227	0.230718046427	
-0.871381700039	0.466202199459	-0.152805075049	
0.0208778493106	-0.275942593813	-0.960947334766	
-0.454425901175	-0.868833363056	0.196534097195	
-0.890778660774	0.442422509193	-0.103806167841	
0.00323915365152	-0.22224059701	-0.974986493587	
-0.457190513611	-0.866053462029	0.202307283878	
-0.88831025362	0.433580070734	-0.151371195912	
0.0433791391551	-0.248917102814	-0.96755284071	
-0.445132166147	-0.862248599529	0.24162915349	
-0.895460903645	0.427814900875	-0.12298040092	
0.00266712461598	-0.271111994982	-0.9625441432	
-0.460276186466	-0.854702889919	0.240060001612	
-0.88736397028	0.434688419104	-0.153724327683	
0.0270373206586	-0.283776253462	-0.958509266376	
0.0840943679214	-0.0704597607255	0.9939635396	
-0.987873017788	0.124759487808	0.0924229845405	
-0.130518496037	-0.989682018757	-0.0591137260199	
0.108375959098	-0.0583312809467	0.992397129536	
-0.984297454357	0.133618652821	0.115345284343	
-0.139331012964	-0.989314675331	-0.0429342836142	
0.114087857306	-0.0207381285727	0.993254184723	
-0.981742560863	0.150815859437	0.115914478898	
-0.152202323079	-0.988344311714	-0.00315324403346	
0.101768478751	-0.0194078031927	0.99461877346	
-0.985607206821	0.133698999882	0.103455267847	
-0.134987384081	-0.990831911564	-0.00552212726325	
0.0972794666886	-0.060431972146	0.9934207201	
-0.988283574581	0.11208795011	0.103594973683	
-0.117610938847	-0.991859018803	-0.0488200709224	
0.102614097297	-0.0315229259431	0.994221627712	
-0.986676096916	0.123637005687	0.105755366385	
-0.126256301999	-0.991826713085	-0.0184160172939	
0.116341419518	-0.0162980016321	0.993075549603	
-0.983765900135	0.135660380125	0.117477178574	
-0.136635646224	-0.990621328354	-0.000250496523222	
0.115610972047	-0.0276103504002	0.99291074276	
-0.982862472534	0.141314446926	0.118370585144	
-0.143580883741	-0.989579677582	-0.0107996761799	
0.370230257511	-0.845013558865	-0.385851889849	
-0.307332396507	0.280555546284	-0.909304857254	
0.876627802849	0.455236971378	-0.155829876661	
0.358925044537	-0.85535556078	-0.373550057411	
-0.322238624096	0.262050300837	-0.909665822983	
0.875976622105	0.446874111891	-0.181572198868	
0.339141488075	-0.851575493813	-0.399752706289	
-0.337064176798	0.286726385355	-0.896758437157	
0.878277182579	0.438870310783	-0.189794778824	
0.343448966742	-0.855766296387	-0.386919677258	
-0.340862601995	0.270306646824	-0.90041488409	
0.875131726265	0.441133022308	-0.198862209916	
0.352982610464	-0.84438586235	-0.403008460999	
-0.322111040354	0.294733136892	-0.899653732777	
0.878434836864	0.447375625372	-0.167950317264	
0.377018421888	-0.833289682865	-0.404333263636	
-0.321262419224	0.291792809963	-0.900914788246	
0.868704557419	0.469558537006	-0.157693386078	
0.373326450586	-0.849328398705	-0.373187154531	
-0.319344133139	0.260031968355	-0.911264359951	
0.871003270149	0.459374189377	-0.174151241779	
0.368215203285	-0.845401763916	-0.386928170919	
-0.341881722212	0.263893395662	-0.901929676533	
0.864600777626	0.464387893677	-0.191857844591	
0.41045832634	0.457267433405	0.788942635059	
0.215889513493	0.791856050491	-0.571275532246	
-0.885954678059	0.404809236526	0.226304650307	
0.41655126214	0.43111589551	0.800390005112	
0.223700001836	0.804732441902	-0.549876332283	
-0.881160199642	0.408098906279	0.23877170682	
0.420831561089	0.446195423603	0.789816737175	
0.234045490623	0.787784993649	-0.569752156734	
-0.876426577568	0.424622744322	0.227094769478	
0.405396491289	0.432192087173	0.805520772934	
0.246160358191	0.797016978264	-0.551515221596	
-0.880374193192	0.42186960578	0.216719329357	
0.396799862385	0.443582475185	0.803607165813	
0.220522582531	0.803770184517	-0.552560687065	
-0.891021728516	0.396469503641	0.221115931869	
0.413147479296	0.445224553347	0.794408082962	
0.28029102087	0.767822265625	-0.576095402241	
-0.866456031799	0.460677832365	0.192431405187	
0.423681199551	0.463261663914	0.778384745121	
0.209679797292	0.785824418068	-0.58181989193	
-0.881208598614	0.409717708826	0.235802426934	
0.433264553547	0.442276626825	0.78528547287	
0.23067869246	0.787871003151	-0.571004867554	
-0.871245741844	0.428544789553	0.239332780242	
-0.430360555649	-0.888160824776	0.161121368408	
0.181398048997	-0.259951710701	-0.94843018055	
0.884242355824	-0.378939837217	0.27298361063	
-0.41991943121	-0.895672082901	0.14642137289	
0.214901313186	-0.254876792431	-0.942791223526	
0.881751179695	-0.364430189133	0.299508810043	
-0.441483318806	-0.886827111244	0.13649225235	
0.189483806491	-0.240835562348	-0.951889753342	
0.877033829689	-0.394380360842	0.274364262819	
-0.430090516806	-0.895727574825	0.112668737769	
0.19046446681	-0.21202069521	-0.958525180817	
0.882465541363	-0.390793204308	0.261792361736	
-0.497877240181	-0.853156328201	0.155700176954	
0.203962445259	-0.289688020945	-0.935136437416	
0.842922031879	-0.43382614851	0.318240910769	
-0.471575707197	-0.864097893238	0.175929501653	
0.227682828903	-0.312051981688	-0.922379553318	
0.851925373077	-0.394915670156	0.343896389008	
-0.440664857626	-0.887907445431	0.132041051984	
0.187236145139	-0.234771549702	-0.953847467899	
0.877927720547	-0.395604193211	0.269703924656	
-0.464177399874	-0.880750656128	0.0939024016261	
0.251699209213	-0.232805773616	-0.939387559891	
0.849227190018	-0.412407308817	0.329747408628	
-0.758335292339	-0.635956585407	0.143132045865	
0.643260836601	-0.765620946884	0.00632777391002	
0.105560697615	0.0968698114157	0.989683389664	
-0.791395962238	-0.593004822731	0.148451238871	
0.602469325066	-0.797747790813	0.0250823292881	
0.10355271399	0.109287373722	0.988601565361	
-0.778190374374	-0.60878610611	0.154269933701	
0.612434864044	-0.790015757084	-0.0282603856176	
0.13908021152	0.072488322854	0.987624466419	
-0.792590856552	-0.593679070473	0.139086082578	
0.598101973534	-0.801328778267	-0.0120928874239	
0.11863297224	0.0736029520631	0.990206480026	
-0.774530231953	-0.611190617085	0.1629383564	
0.625456392765	-0.778449356556	0.0531117394567	
0.0943778604269	0.143047481775	0.985205709934	
-0.769011616707	-0.621200442314	0.150768518448	
0.631695926189	-0.77461874485	0.0304308068007	
0.0978844836354	0.118641503155	0.988100588322	
-0.793038189411	-0.600543618202	0.102165617049	
0.605537116528	-0.795434355736	0.024676322937	
0.0664468407631	0.0814343467355	0.994461297989	
-0.764224529266	-0.635020077229	0.112740300596	
0.637830138206	-0.770053684711	-0.0137849980965	
0.0955698341131	0.0613743290305	0.993528842926	
-0.581138193607	0.761171877384	-0.287916123867	
-0.755184233189	-0.636243462563	-0.157768860459	
-0.303273975849	0.125744223595	0.944570422173	
-0.612117826939	0.746162235737	-0.261827617884	
-0.733275473118	-0.65953963995	-0.165271118283	
-0.296004772186	0.0908263772726	0.950858414173	
-0.570237278938	0.780410826206	-0.256492525339	
-0.768599629402	-0.617070674896	-0.168755277991	
-0.289972454309	0.100909516215	0.951700210571	
-0.602998375893	0.756685137749	-0.252627372742	
-0.746887266636	-0.646760761738	-0.154466494918	
-0.280271977186	0.0955411270261	0.955154180527	
-0.599463760853	0.752801954746	-0.271905124187	
-0.742374300957	-0.649928331375	-0.162707015872	
-0.299205005169	0.104318402708	0.948469340801	
-0.607722043991	0.760159492493	-0.229851007462	
-0.745588123798	-0.645797729492	-0.164449617267	
-0.273445188999	0.0714345127344	0.959231376648	
-0.612437129021	0.754436373711	-0.236106932163	
-0.733879745007	-0.653623282909	-0.184924602509	
-0.293838858604	0.0600193925202	0.953968763351	
-0.616049647331	0.745398342609	-0.25468441844	
-0.736776947975	-0.659641206264	-0.148435801268	
-0.278644144535	0.0962017774582	0.955564081669	
0.0457258336246	0.852365911007	0.520942926407	
-0.715697109699	-0.335859358311	0.612352967262	
0.69691234827	-0.400837689638	0.594678342342	
0.0400844700634	0.851308524609	0.523131906986	
-0.716607391834	-0.340362489223	0.608791589737	
0.696323990822	-0.399283289909	0.596410751343	
0.0153128830716	0.842326462269	0.538750112057	
-0.744064152241	-0.350333660841	0.568889141083	
0.66793268919	-0.409575968981	0.621380329132	
0.0385358706117	0.842128098011	0.537898898125	
-0.735654354095	-0.340391457081	0.58561617136	
0.676260054111	-0.418274909258	0.606397926807	
0.0133569911122	0.850561380386	0.525706112385	
-0.72602558136	-0.353257596493	0.589996516705	
0.687537968159	-0.389556676149	0.612810909748	
0.0336221195757	0.855520784855	0.516675651073	
-0.712891936302	-0.341794937849	0.612340867519	
0.700467467308	-0.388922095299	0.598402023315	
0.0144718652591	0.829161882401	0.558821201324	
-0.742060780525	-0.365681022406	0.56180357933	
0.670176386833	-0.422809660435	0.609996378422	
0.0475993566215	0.842748224735	0.536199271679	
-0.738293588161	-0.331889569759	0.587172806263	
0.67279779911	-0.423821538687	0.606397926807	
0.992120802402	-0.0771946683526	0.0986778661609	
0.113831572235	0.226414248347	-0.967356681824	
0.0523326992989	0.97096735239	0.233417481184	
0.991198956966	-0.0872010141611	0.099602304399	
0.118376277387	0.247040510178	-0.961747407913	
0.0592595487833	0.96507358551	0.255188822746	
0.990969955921	-0.0623536072671	0.118703477085	
0.129779726267	0.223534882069	-0.966017246246	
0.0337002947927	0.972699403763	0.229608595371	
0.985419094563	-0.118472926319	0.122120268643	
0.147061243653	0.232093930244	-0.961512029171	
0.0855697691441	0.965451478958	0.246132567525	
0.994812846184	-0.0653088018298	0.0779881179333	
0.0904475972056	0.217086151242	-0.971953094006	
0.0465469509363	0.973965287209	0.221867129207	
0.995119094849	-0.0656148046255	0.0737063959241	
0.0869282931089	0.229355305433	-0.969453275204	
0.046705532819	0.971128642559	0.233939632773	
0.990565180779	-0.082775875926	0.109218902886	
0.125158086419	0.221799850464	-0.967026531696	
0.0558217279613	0.971572399139	0.230067282915	
0.991072595119	-0.0715989917517	0.112466424704	
0.125953137875	0.226228833199	-0.96589666605	
0.0437140762806	0.971439182758	0.233227312565	
-0.739314258099	0.0156083246693	0.673179626465	
0.138914585114	0.981761157513	0.12979875505	
-0.658875703812	0.189476534724	-0.727998256683	
-0.735629081726	-0.018370879814	0.677135407925	
0.124287284911	0.979001104832	0.161584287882	
-0.665884792805	0.203025430441	-0.71789842844	
-0.758670628071	0.0324929617345	0.650663554668	
0.15191949904	0.980044007301	0.128195792437	
-0.633513510227	0.196106866002	-0.748466968536	
-0.758279025555	0.00429961876944	0.651916027069	
0.119440354407	0.983968615532	0.132437959313	
-0.640895426273	0.178290009499	-0.746636271477	
-0.744007706642	-0.00999152194709	0.66809630394	
0.0866739377379	0.989996850491	0.11132773757	
-0.662525594234	0.140735238791	-0.735699295998	
-0.781623244286	0.0126194097102	0.623623132706	
0.120086923242	0.98413592577	0.130597323179	
-0.612081885338	0.176966890693	-0.770738959312	
-0.760894358158	-0.0256779659539	0.648367524147	
0.0755923315883	0.988905191422	0.127876326442	
-0.644457578659	0.146311983466	-0.750511288643	
-0.762588024139	0.0124135017395	0.646765351295	
0.128422752023	0.982820510864	0.132557213306	
-0.634008765221	0.184145927429	-0.751081347466	
0.706835746765	-0.392212241888	-0.588687300682	
-0.58128285408	-0.796292722225	-0.167416110635	
