-0.202353000641	0.0122676454484	-0.979235827923	
0.143793433905	-0.988711774349	-0.0421003773808	
-0.968698441982	-0.149326816201	0.198304787278	
-0.190289050341	0.0659980326891	-0.97950720787	
0.0953935757279	-0.991773307323	-0.0853566378355	
-0.977082490921	-0.109681129456	0.182427823544	
-0.172543793917	0.0467753820121	-0.983890593052	
0.0920469239354	-0.993735194206	-0.0633855760098	
-0.980691611767	-0.101500891149	0.167157307267	
-0.134106814861	-0.065856449306	-0.988776147366	
0.126477614045	-0.990766644478	0.0488349832594	
-0.982862532139	-0.118508942425	0.141197919846	
0.532711088657	0.391802966595	-0.750139534473	
-0.84046626091	0.141055136919	-0.52318251133	
-0.0991734266281	0.90917211771	0.404438793659	
0.543811142445	0.345512539148	-0.764781355858	
-0.834192335606	0.123073808849	-0.537564814091	
-0.0916108340025	0.930308520794	0.35515281558	
0.557648897171	0.303392082453	-0.772645413876	
-0.827067255974	0.123888760805	-0.548280358315	
-0.0706218406558	0.944777667522	0.32001209259	
0.55873388052	0.356575906277	-0.748779058456	
-0.823929846287	0.135632634163	-0.550221264362	
-0.0946367606521	0.924368679523	0.369576066732	
0.558691799641	0.370289802551	-0.7421246171	
-0.825642049313	0.163509860635	-0.539981245995	
-0.0786048546433	0.914412379265	0.397078424692	
0.583878934383	0.351190030575	-0.731950104237	
-0.806929409504	0.152027010918	-0.570747494698	
-0.0891646519303	0.923879504204	0.372150927782	
0.590106010437	0.289647728205	-0.753577530384	
-0.797893762589	0.0669758617878	-0.59906578064	
-0.123046532273	0.954787135124	0.270630985498	
0.591974616051	0.363267362118	-0.719446241856	
-0.797552466393	0.135461971164	-0.58784365654	
-0.116086810827	0.921784639359	0.369914829731	
0.193301826715	0.386811196804	0.901671528816	
0.885030567646	0.327939867973	-0.330418378115	
-0.423503577709	0.861877322197	-0.278948366642	
0.241909697652	0.344396710396	0.907122135162	
0.901472747326	0.266053318977	-0.34141254425	
-0.358924239874	0.900336921215	-0.246103361249	
0.198655590415	0.353306412697	0.914172053337	
0.874608695507	0.357006877661	-0.328033149242	
-0.442261904478	0.864708423615	-0.238083451986	
0.19658306241	0.323397725821	0.925618171692	
0.896485745907	0.32302942872	-0.303257763386	
-0.397074788809	0.889418840408	-0.226419344544	
0.179796531796	0.343848198652	0.921651601791	
0.895337641239	0.330903679132	-0.29811617732	
-0.407484591007	0.87878960371	-0.248364895582	
0.215473771095	0.322001457214	0.921892702579	
0.896300911903	0.309485256672	-0.317590147257	
-0.387576699257	0.894725620747	-0.221924245358	
0.189290001988	0.320951521397	0.927986741066	
0.878013432026	0.367793768644	-0.306300848722	
-0.43961545825	0.872764527798	-0.212180063128	
0.183659210801	0.292575716972	0.938439548016	
0.880802035332	0.374863177538	-0.289249628782	
-0.436413824558	0.879702806473	-0.18885423243	
-0.449035733938	0.193939059973	0.872212469578	
-0.653534293175	-0.736956894398	-0.17259041965	
0.609310984612	-0.647520005703	0.457665801048	
-0.49751111865	0.131557270885	0.857423663139	
-0.588704705238	-0.777167201042	-0.22234646976	
0.637110233307	-0.615389168262	0.464097708464	
-0.477872908115	0.156635195017	0.864351153374	
-0.614224970341	-0.763020694256	-0.201313525438	
0.62798500061	-0.627108335495	0.460836172104	
-0.473533004522	0.160501152277	0.866028785706	
-0.594015657902	-0.784178972244	-0.179467916489	
0.650316774845	-0.599418640137	0.46667483449	
-0.466611742973	0.150698274374	0.871529400349	
-0.616620898247	-0.761849999428	-0.198401883245	
0.634075820446	-0.629979848862	0.448411852121	
-0.498185545206	0.139342054725	0.855800747871	
-0.601540327072	-0.76638674736	-0.225389823318	
0.62446808815	-0.627084612846	0.465622663498	
-0.471482157707	0.109346568584	0.875070214272	
-0.586788773537	-0.779636621475	-0.218736559153	
0.658318698406	-0.616611778736	0.431748062372	
-0.446392416954	0.180598631501	0.876423358917	
-0.606003761292	-0.78165012598	-0.147589117289	
0.6584020257	-0.596998512745	0.458366155624	
0.14457257092	0.768305361271	0.623542845249	
0.473890930414	0.499431788921	-0.725255310535	
-0.868634641171	0.400343328714	-0.291888803244	
0.145784780383	0.780813634396	0.607516944408	
0.470538675785	0.485448986292	-0.736839652061	
-0.870252907276	0.393280208111	-0.296631962061	
0.182394906878	0.798546075821	0.573634207249	
0.454774707556	0.448744297028	-0.769290924072	
-0.871729373932	0.401189088821	-0.281309902668	
0.188409477472	0.792056918144	0.580644249916	
0.476432263851	0.443286776543	-0.759281992912	
-0.858786463737	0.419693589211	-0.293842047453	
0.174621582031	0.765452980995	0.619345664978	
0.501310825348	0.472266167402	-0.7250187397	
-0.847463726997	0.437088608742	-0.301261991262	
0.161851420999	0.794465005398	0.585345566273	
0.494978487492	0.447791755199	-0.744633376598	
-0.853698074818	0.410253435373	-0.320767372847	
0.201636508107	0.824229121208	0.529139995575	
0.449307590723	0.402203679085	-0.797718584538	
-0.870324909687	0.398595780134	-0.289233446121	
0.189271554351	0.818617284298	0.542256355286	
0.506360948086	0.391775608063	-0.768186450005	
-0.84129357338	0.419973313808	-0.34036386013	
0.2225625664	0.315575569868	0.922430455685	
0.521380901337	0.76096200943	-0.386133044958	
-0.823788702488	0.566876411438	0.00482658995315	
0.222465589643	0.363721013069	0.904552996159	
0.517747998238	0.742086648941	-0.425728112459	
-0.826102912426	0.56304037571	-0.0232270918787	
0.245091617107	0.355080664158	0.902135133743	
0.548652410507	0.716378688812	-0.431024461985	
-0.79931885004	0.600599110126	-0.0192374605685	
0.247573211789	0.357858270407	0.900358259678	
0.537993371487	0.722078502178	-0.434931904078	
-0.805773317814	0.592064261436	-0.01375809405	
0.227994263172	0.33243021369	0.915155053139	
0.538749396801	0.739842116833	-0.402967423201	
-0.811028778553	0.584913492203	-0.0104168150574	
0.247541591525	0.364299356937	0.897780120373	
0.51811504364	0.73322468996	-0.440384358168	
-0.818706274033	0.574166834354	-0.00724538275972	
0.224747136235	0.381781548262	0.896510779858	
0.575427830219	0.690488874912	-0.438301116228	
-0.786366045475	0.614384174347	-0.0645023360848	
0.236855775118	0.350196808577	0.906234800816	
0.536054849625	0.730835497379	-0.422521799803	
-0.810274362564	0.585868239403	-0.0146220717579	
0.265109807253	0.771384894848	-0.578517198563	
0.284770846367	-0.63586050272	-0.717347204685	
-0.921207010746	0.0254309475422	-0.388240784407	
0.268809944391	0.765805602074	-0.584194302559	
0.266547322273	-0.641975939274	-0.718901574612	
-0.925577521324	0.0375324748456	-0.376692950726	
0.273980945349	0.770980894566	-0.574911236763	
0.250528484583	-0.634361803532	-0.731314241886	
-0.928531050682	0.0563345327973	-0.366955727339	
0.239992618561	0.794880211353	-0.557287156582	
0.259789735079	-0.605714321136	-0.752076745033	
-0.935367763042	0.0357153788209	-0.35186868906	
0.277669876814	0.759588479996	-0.588153660297	
0.242718696594	-0.647835612297	-0.722077965736	
-0.929509043694	0.0577434189618	-0.364250779152	
0.271704286337	0.771835148335	-0.574845433235	
0.225216761231	-0.631724536419	-0.741755664349	
-0.935657083988	0.0720733776689	-0.345472484827	
0.27994543314	0.781883478165	-0.557035684586	
0.257926255465	-0.620158910751	-0.740862309933	
-0.924718677998	0.0637268871069	-0.375278949738	
0.27090972662	0.80381578207	-0.529611229897	
0.256718814373	-0.590590178967	-0.765048146248	
-0.927740991116	0.0712978169322	-0.366351276636	
0.948908567429	0.255169957876	-0.185636326671	
0.30504399538	-0.892329275608	0.332710951567	
-0.0807509049773	-0.372339516878	-0.924576997757	
0.960174918175	0.226715072989	-0.16329240799	
0.270168215036	-0.902369260788	0.335765987635	
-0.0712268427014	-0.366510510445	-0.927683532238	
0.943844377995	0.265664726496	-0.196418017149	
0.31989812851	-0.883469820023	0.342266321182	
-0.0826013013721	-0.385879904032	-0.918843686581	
0.952190160751	0.241515442729	-0.187093913555	
0.296272724867	-0.879418849945	0.372619062662	
-0.0745406448841	-0.41023504734	-0.908928453922	
0.948583602905	0.263446807861	-0.175456225872	
0.308529824018	-0.89337772131	0.326627582312	
-0.0706996917725	-0.363967061043	-0.928724706173	
0.948102235794	0.268389731646	-0.17049652338	
0.311193108559	-0.893312871456	0.324269831181	
-0.0652760490775	-0.360498309135	-0.930472970009	
0.941411793232	0.277783542871	-0.191259413958	
0.329923182726	-0.876165986061	0.35140272975	
-0.0699610859156	-0.393915593624	-0.916480183601	
0.945223450661	0.265777677298	-0.189512237906	
0.319879233837	-0.86985462904	0.375539928675	
-0.0650379732251	-0.415590167046	-0.907223701477	
0.728623151779	-0.0268151536584	0.684389710426	
0.59793138504	-0.462440878153	-0.654695749283	
0.334045559168	0.886244535446	-0.320911496878	
0.745823323727	-0.00415807403624	0.666130781174	
0.580173075199	-0.487320333719	-0.65262401104	
0.327332735062	0.873213410378	-0.36104246974	
0.728639960289	0.00285597541369	0.684890985489	
0.599609315395	-0.485921412706	-0.635884463787	
0.330987125635	0.873997807503	-0.355774253607	
0.72372853756	-0.010586021468	0.690003573895	
0.599070489407	-0.486673086882	-0.635817468166	
0.342536956072	0.87352001667	-0.345877438784	
0.74611967802	-0.0163469705731	0.665611147881	
0.593174874783	-0.437733232975	-0.675672411919	
0.302405297756	0.898956298828	-0.316904753447	
0.76894557476	-0.0131582468748	0.639178872108	
0.552166163921	-0.490256160498	-0.674359977245	
0.322234779596	0.871479034424	-0.369714766741	
0.737990140915	0.00302336364985	0.674804747105	
0.592319190502	-0.482007235289	-0.645621418953	
0.323308825493	0.87616199255	-0.357507377863	
0.743386149406	-0.0295095425099	0.668211221695	
0.573349237442	-0.486367374659	-0.659331023693	
0.34445270896	0.873255968094	-0.344639509916	
0.607978224754	0.362524986267	0.706355512142	
0.0208574011922	-0.896654188633	0.442240059376	
0.793679654598	-0.254139602184	-0.55270755291	
0.611932456493	0.333727836609	0.717052578926	
-0.01221898105	-0.902519822121	0.430474936962	
0.790815651417	-0.27218323946	-0.548203349113	
0.574025154114	0.375740885735	0.727539658546	
0.00963985174894	-0.891542255878	0.452834904194	
0.818780958652	-0.252925246954	-0.515389740467	
0.581769406796	0.336035102606	0.740692079067	
-0.0309847705066	-0.900846660137	0.433030307293	
0.812763333321	-0.274873971939	-0.513673067093	
0.623319447041	0.375155359507	0.686098635197	
0.0421349145472	-0.892239391804	0.449592620134	
0.78083127737	-0.251331120729	-0.571957290173	
0.602481782436	0.3480450809	0.718248128891	
-0.00640248693526	-0.897774159908	0.440409481525	
0.798106968403	-0.269937247038	-0.538664221764	
0.610469818115	0.377248466015	0.696426749229	
0.0397424176335	-0.892765104771	0.448766112328	
0.791041791439	-0.246280491352	-0.559998929501	
0.643001496792	0.328645974398	0.691766500473	
0.0493404008448	-0.919148504734	0.390808910131	
0.764273881912	-0.217158675194	-0.607229351997	
-0.757939815521	-0.157441720366	0.633039712906	
0.531384348869	0.413857132196	0.739156961441	
-0.378362149	0.896623909473	-0.230016738176	
-0.741646111012	-0.202732488513	0.639422118664	
0.534371674061	0.397639364004	0.745875239372	
-0.405472517014	0.894864499569	-0.186573162675	
-0.776919662952	-0.175581693649	0.604621291161	
0.506082832813	0.397116303444	0.765623152256	
-0.374534368515	0.900816142559	-0.219668567181	
-0.759042263031	-0.204613909125	0.618051767349	
0.50879907608	0.405835777521	0.759223818779	
-0.406175285578	0.890747129917	-0.203939139843	
-0.773542106152	-0.144390851259	0.617076873779	
0.519814610481	0.41243481636	0.748124480247	
-0.362526327372	0.899471402168	-0.243979245424	
-0.746600151062	-0.230968758464	0.623892307281	
0.519717693329	0.382945984602	0.76370537281	
-0.415309131145	0.894430458546	-0.165868982673	
-0.710000395775	-0.22648653388	0.666785776615	
0.569964170456	0.371263384819	0.733010470867	
-0.413570135832	0.900481700897	-0.134507939219	
-0.727178394794	-0.238510370255	0.643680334091	
0.529099464417	0.402663499117	0.746937692165	
-0.437338978052	0.88372784853	-0.166612491012	
-0.772212266922	0.394868165255	-0.497762352228	
-0.441413223743	-0.89690631628	-0.0267096441239	
-0.45699301362	0.19909337163	0.866902112961	
-0.787386953831	0.378929108381	-0.486245304346	
-0.406511932611	-0.912133038044	-0.0525487363338	
-0.46343266964	0.156288325787	0.872240841389	
-0.766933441162	0.36468654871	-0.528031051159	
-0.412891715765	-0.910317838192	-0.0290138535202	
-0.491257071495	0.195767953992	0.84872931242	
-0.769815087318	0.3740709126	-0.51716119051	
-0.409620314837	-0.910930871964	-0.0491546057165	
-0.489485412836	0.173999771476	0.854475319386	
-0.773164093494	0.398224771023	-0.493593275547	
-0.42787489295	-0.902006804943	-0.0575047284365	
-0.468124300241	0.166735574603	0.867789685726	
-0.769981086254	0.39706364274	-0.499469310045	
-0.418019890785	-0.905313432217	-0.0752791911364	
-0.482066899538	0.150824561715	0.863054692745	
-0.782865345478	0.36740231514	-0.502132833004	
-0.402127981186	-0.914607942104	-0.0422537438571	
-0.474778801203	0.168842673302	0.863757610321	
-0.7799680233	0.357183843851	-0.513876974583	
-0.400029301643	-0.916026175022	-0.0295394789428	
-0.48127579689	0.182526007295	0.857355177402	
0.038819309324	0.923682808876	-0.381186455488	
-0.970894277096	-0.0553605556488	-0.233022540808	
-0.236341610551	0.379137516022	0.894649326801	
0.0510772056878	0.911528408527	-0.408052802086	
-0.973908007145	-0.0450027547777	-0.222436383367	
-0.221120581031	0.408767312765	0.885446190834	
0.0241674631834	0.90882140398	-0.416484832764	
-0.974127292633	-0.0722323954105	-0.214145928621	
-0.224704101682	0.410884618759	0.883562028408	
0.0265150405467	0.891085207462	-0.453060865402	
-0.979893326759	-0.066488482058	-0.188117802143	
-0.197752311826	0.448939263821	0.871405482292	
0.0299185998738	0.918191850185	-0.395004600286	
-0.971010327339	-0.0670638084412	-0.229437097907	
-0.237157776952	0.390417993069	0.889567315578	
0.0380940437317	0.905971229076	-0.421621829271	
-0.970021903515	-0.0678157359362	-0.233363553882	
-0.240013256669	0.417872160673	0.876228570938	
0.0365395098925	0.915409743786	-0.400861352682	
-0.977476239204	-0.050694771111	-0.204866319895	
-0.207858204842	0.399318158627	0.892938971519	
0.0170240849257	0.917386233807	-0.397633910179	
-0.976883709431	-0.0694963112473	-0.20215959847	
-0.213092520833	0.391883671284	0.894996523857	
-0.605108141899	-0.665473997593	-0.437022387981	
0.583388090134	0.00290259486064	-0.812188327312	
0.541758716106	-0.746415436268	0.386473208666	
-0.618006289005	-0.64846265316	-0.444482117891	
0.559906899929	0.0338413156569	-0.827864170074	
0.551880836487	-0.76049387455	0.342164576054	
-0.630476474762	-0.672446966171	-0.387704104185	
0.538862526417	-0.019674019888	-0.842163920403	
0.558682918549	-0.739883780479	0.374760478735	
-0.643170058727	-0.642423033714	-0.416683256626	
0.512170851231	0.0435976013541	-0.857776343822	
0.569221675396	-0.765109062195	0.300989687443	
-0.601526498795	-0.660290539265	-0.449646770954	
0.601308584213	-0.00368245295249	-0.79900842905	
0.525921881199	-0.751001238823	0.399253457785	
-0.636610627174	-0.618467867374	-0.460678219795	
0.568424403667	0.0273921638727	-0.822279393673	
0.521172344685	-0.785332500935	0.334114104509	
-0.623405992985	-0.637896537781	-0.45216473937	
0.568705141544	0.0269485395402	-0.822099864483	
0.536599874496	-0.769650399685	0.345975190401	
-0.66582852602	-0.596105754375	-0.448698490858	
0.563558936119	-0.00770125212148	-0.826039969921	
0.488951593637	-0.802869021893	0.341068446636	
0.988917469978	0.0112569965422	0.148038759828	
-0.146026447415	-0.106271825731	0.983556091785	
0.0268042348325	-0.994273364544	-0.103450246155	
0.981010496616	-0.0117943650112	0.19359561801	
-0.193363964558	-0.137307941914	0.971471488476	
0.0151243256405	-0.990458190441	-0.136981144547	
0.996905326843	0.0155339557678	0.0770613849163	
-0.074394993484	-0.130306974053	0.988678634167	
0.0253997258842	-0.991352021694	-0.128748059273	
0.99665915966	0.0280240997672	0.0767150446773	
-0.0710606947541	-0.165480270982	0.983649671078	
0.0402607247233	-0.985814869404	-0.162936016917	
0.992807745934	-0.018541643396	0.118274927139	
-0.119616448879	-0.112653791904	0.986408174038	
-0.00496550882235	-0.993461310863	-0.114061444998	
0.995479762554	0.00235869176686	0.0949446409941	
-0.0932685136795	-0.164318859577	0.981987953186	
0.0179174020886	-0.98640447855	-0.163356095552	
0.990046739578	-0.0689289569855	0.122704155743	
-0.13042704761	-0.121778033674	0.983950674534	
-0.0528800189495	-0.990161061287	-0.129556134343	
0.99647629261	-0.0102939056233	0.083240814507	
-0.0838720202446	-0.130507797003	0.987893283367	
0.00069429614814	-0.991393864155	-0.130911305547	
-0.495033472776	-0.854612350464	0.156778648496	
-0.863581895828	0.464057952166	-0.197171375155	
0.0957507193089	-0.232997640967	-0.967751979828	
-0.495640695095	-0.852868855	0.164179801941	
-0.864774942398	0.467048257589	-0.184472993016	
0.0806513801217	-0.233410894871	-0.96902769804	
-0.427367717028	-0.880396902561	0.205567836761	
-0.904024362564	0.413674890995	-0.107763648033	
0.00983653124422	-0.23189304769	-0.97269153595	
-0.489835619926	-0.839480221272	0.235231921077	
-0.871626734734	0.465961694717	-0.152139991522	
0.0181094482541	-0.279558002949	-0.959958016872	
-0.446217119694	-0.873739957809	0.193568438292	
-0.89492470026	0.435608357191	-0.0967217162251	
0.000189596961718	-0.216388076544	-0.97630739212	
-0.449346631765	-0.870658159256	0.200104892254	
-0.892220020294	0.42607203126	-0.149686455727	
0.0450666286051	-0.245798707008	-0.968272686005	
-0.436591655016	-0.866170525551	0.243179559708	
-0.899659097195	0.420670926571	-0.116830945015	
-0.00110304739792	-0.269786119461	-0.962919652462	
-0.45282793045	-0.856835961342	0.246533975005	
-0.891254484653	0.427331358194	-0.151833295822	
0.0247445292771	-0.288478881121	-0.957166492939	
0.0821612328291	-0.0716834589839	0.994037747383	
-0.989066243172	0.116696543992	0.0901657044888	
-0.122464157641	-0.990577280521	-0.0613117590547	
0.110989935696	-0.0553653948009	0.992278158665	
-0.985148608685	0.125489905477	0.117194339633	
-0.131009399891	-0.990548789501	-0.0406150259078	
0.11694560945	-0.0114829987288	0.993071913719	
-0.981891393661	0.148723334074	0.117348670959	
-0.149040490389	-0.988812148571	0.00611748360097	
0.102770887315	-0.0111144529656	0.994642972946	
-0.986176013947	0.129526048899	0.10334341228	
-0.129980772734	-0.991513729095	0.00235069915652	
0.0975688397884	-0.0592791102827	0.993461787701	
-0.989154219627	0.104346163571	0.103372044861	
-0.109791725874	-0.992772817612	-0.0484552495182	
0.105184435844	-0.0224468670785	0.994199335575	
-0.987314224243	0.117216467857	0.107102490962	
-0.118940651417	-0.992852687836	-0.00983276218176	
0.119546361268	-0.00435571465641	0.992819070816	
-0.98420137167	0.131022244692	0.1190835163	
-0.130600079894	-0.991369843483	0.0113763324916	
0.116570591927	-0.0212823729962	0.99295437336	
-0.983111262321	0.139543011785	0.118405915797	
-0.141079798341	-0.989987254143	-0.00465633021668	
0.378359973431	-0.84238165617	-0.383714556694	
-0.309079676867	0.275770932436	-0.910175859928	
0.872532784939	0.462972521782	-0.156022369862	
0.365207821131	-0.854803144932	-0.36869341135	
-0.327220141888	0.252903997898	-0.910475969315	
0.871521770954	0.453156858683	-0.187346294522	
0.338864952326	-0.851423978806	-0.400309532881	
-0.349623888731	0.281055420637	-0.893739879131	
0.873460769653	0.44281488657	-0.202438339591	
0.344539761543	-0.855720043182	-0.386051297188	
-0.353805840015	0.262543678284	-0.897715032101	
0.869548022747	0.445885717869	-0.212301999331	
0.357690989971	-0.840274453163	-0.407425999641	
-0.332911729813	0.292885452509	-0.89631909132	
0.872483193874	0.45624217391	-0.174974754453	
0.384067058563	-0.827704846859	-0.40914195776	
-0.331198036671	0.290133476257	-0.897847652435	
0.861858665943	0.480340719223	-0.162703514099	
0.380623936653	-0.848254144192	-0.368225932121	
-0.328437656164	0.248229593039	-0.911323666573	
0.864438652992	0.467810839415	-0.184116467834	
0.376283586025	-0.843066632748	-0.38425168395	
-0.355159133673	0.251799672842	-0.900254905224	
0.855729281902	0.475221633911	-0.204674735665	
0.415676623583	0.462127476931	0.783358871937	
0.207586184144	0.790355861187	-0.576407492161	
-0.885506033897	0.402213603258	0.232601180673	
0.42378872633	0.429634302855	0.797381639481	
0.216649934649	0.80670851469	-0.54980379343	
-0.879469096661	0.405753314495	0.248793721199	
0.4300519526	0.448573499918	0.783477604389	
0.226868078113	0.786283314228	-0.574708104134	
-0.873834192753	0.424900382757	0.236375674605	
0.410057812929	0.431558310986	0.803498625755	
0.241383329034	0.798207819462	-0.551904320717	
-0.879537761211	0.420263826847	0.223140388727	
0.402290791273	0.444534689188	0.800344288349	
0.210311129689	0.80595266819	-0.553362011909	
-0.891028225422	0.39093375206	0.230736747384	
0.420212864876	0.446221679449	0.790131211281	
0.283492296934	0.762599170208	-0.581441879272	
-0.862005352974	0.46832549572	0.193953558803	
0.431896448135	0.470721304417	0.769341886044	
0.197500675917	0.782939374447	-0.589914739132	
-0.880033493042	0.406727612019	0.245180979371	
0.442359566689	0.443469703197	0.779520750046	
0.223422497511	0.787291646004	-0.574677526951	
-0.868562281132	0.428376585245	0.249184861779	
-0.427743136883	-0.887818992138	0.169744729996	
0.176426514983	-0.266182661057	-0.947639405727	
0.886515378952	-0.375398784876	0.270492613316	
-0.415454566479	-0.896609544754	0.153260573745	
0.214429825544	-0.260279029608	-0.941421627998	
0.883978128433	-0.358254283667	0.300393939018	
-0.441192239523	-0.886475026608	0.139683485031	
0.187108457088	-0.243096992373	-0.951784789562	
0.877690076828	-0.393784075975	0.273119479418	
-0.429581522942	-0.895969569683	0.112686224282	
0.189261376858	-0.211345806718	-0.958912432194	
0.882972180843	-0.390603929758	0.260362714529	
-0.506650328636	-0.846566855907	0.163186937571	
0.204017728567	-0.301628172398	-0.931341588497	
0.837664723396	-0.438571482897	0.325534671545	
-0.474462121725	-0.860182344913	0.187008202076	
0.231669336557	-0.326971262693	-0.916198194027	
0.849243819714	-0.391377270222	0.354413330555	
-0.439984917641	-0.887609243393	0.136246368289	
0.183380290866	-0.237332493067	-0.953962743282	
0.879081904888	-0.394744306803	0.267192751169	
-0.466258227825	-0.880003631115	0.0905368104577	
0.257163345814	-0.232750013471	-0.93792027235	
0.846445679665	-0.414030313492	0.334826290607	
-0.755325078964	-0.638767957687	0.146490648389	
0.646996676922	-0.762405216694	0.0115555059165	
0.104303956032	0.103507131338	0.989144563675	
-0.793732881546	-0.589204668999	0.15108281374	
0.599746704102	-0.799516141415	0.0328301154077	
0.101449489594	0.116669759154	0.987975776196	
-0.779416263103	-0.606801867485	0.155890390277	
0.610712826252	-0.791389882565	-0.0270531885326	
0.13978600502	0.0741185694933	0.987403810024	
-0.795831203461	-0.590103030205	0.135761275887	
0.594021558762	-0.804327964783	-0.0139618068933	
0.117435492575	0.0695338770747	0.990643203259	
-0.774235367775	-0.610082983971	0.168399438262	
0.626595973969	-0.776348948479	0.0682628676295	
0.0890907123685	0.158369928598	0.98335236311	
-0.767181694508	-0.622631251812	0.154151022434	
0.634504675865	-0.771876633167	0.0401284471154	
0.0940003469586	0.128595352173	0.987232089043	
-0.795349776745	-0.598299741745	0.0972430109978	
0.603266060352	-0.796944797039	0.0308058802038	
0.0590661615133	0.0831648558378	0.994783818722	
-0.762370049953	-0.638388574123	0.106075406075	
0.640547275543	-0.767735481262	-0.0167758334428	
0.0921473503113	0.0551569163799	0.994216561317	
-0.582666099072	0.75598025322	-0.298318743706	
-0.753788411617	-0.639917075634	-0.149362757802	
-0.303814530373	0.13784058392	0.942707121372	
-0.618752479553	0.739861965179	-0.264101594687	
-0.72919100523	-0.665982782841	-0.15731304884	
-0.2922770679	0.0952426716685	0.951579213142	
-0.569406926632	0.779585897923	-0.260809570551	
-0.769366383553	-0.61713629961	-0.164979398251	
-0.289570659399	0.106717705727	0.951188802719	
-0.606576085091	0.752054929733	-0.257834792137	
-0.744643330574	-0.651042878628	-0.1471375525	
-0.278517007828	0.102744832635	0.954919755459	
-0.605062603951	0.745764732361	-0.278808563948	
-0.737780928612	-0.656821429729	-0.15577198565	
-0.299296677113	0.111447833478	0.947629094124	
-0.613588154316	0.756966650486	-0.224746674299	
-0.743298530579	-0.649756550789	-0.159134104848	
-0.266489833593	0.0694110691547	0.961335122585	
-0.619204163551	0.748632788658	-0.236928507686	
-0.728069126606	-0.660385549068	-0.183864921331	
-0.294111460447	0.0586504079401	0.95396989584	
-0.622676551342	0.737285077572	-0.262077540159	
-0.731377065182	-0.667449712753	-0.139994353056	
-0.278139322996	0.104506313801	0.954838693142	
0.047133103013	0.850413739681	0.523999035358	
-0.710025429726	-0.340456694365	0.616403341293	
0.702596843243	-0.401105642319	0.587768614292	
0.0393817126751	0.850942790508	0.523779928684	
-0.711222410202	-0.344321608543	0.612866461277	
0.701863110065	-0.396659731865	0.591649591923	
0.0103680631146	0.83840239048	0.544953167439	
-0.745486855507	-0.356736510992	0.563017189503	
0.666439652443	-0.412092804909	0.621319293976	
0.037598669529	0.839130818844	0.542628645897	
-0.733519673347	-0.34558853507	0.585249900818	
0.678627490997	-0.42003339529	0.602525293827	
0.00723048159853	0.846893668175	0.53171312809	
-0.72360086441	-0.362566173077	0.587322354317	
0.690180778503	-0.388994693756	0.610191464424	
0.0301356259733	0.855697691441	0.516597807407	
-0.707122564316	-0.347030371428	0.616074323654	
0.706448495388	-0.383863776922	0.594625174999	
0.00636620773003	0.823587536812	0.567153513432	
-0.741829156876	-0.37643545866	0.554964721203	
0.670558691025	-0.424264013767	0.608564794064	
0.045708309859	0.83961212635	0.54125982523	
-0.739989280701	-0.335522115231	0.582958638668	
0.671063840389	-0.427172511816	0.605967819691	
0.992509424686	-0.0786579400301	0.0934770554304	
0.10905059427	0.225487738848	-0.968123555183	
0.0550726726651	0.97106552124	0.232376411557	
0.991689682007	-0.0888517946005	0.0930425450206	
0.11275023222	0.251938015223	-0.961152732372	
0.0619591884315	0.96365582943	0.259862393141	
0.991371393204	-0.0620825178921	0.115449368954	
0.126593098044	0.224902629852	-0.966122686863	
0.0340144596994	0.972401440144	0.230821236968	
0.984318196774	-0.128149211407	0.121224679053	
0.148738250136	0.233464598656	-0.960922062397	
0.0948397293687	0.963883817196	0.248864144087	
0.995524704456	-0.0635569021106	0.0699363201857	
0.0820744261146	0.214650988579	-0.973236203194	
0.046843983233	0.974620699883	0.218906760216	
0.995927512646	-0.0635604932904	0.0639411211014	
0.0770873129368	0.232547730207	-0.96952521801	
0.0467541404068	0.970505833626	0.236500382423	
0.99026966095	-0.0857469290495	0.109605975449	
0.126231834292	0.22193698585	-0.966855466366	
0.058579262346	0.971283376217	0.230601459742	
0.991252720356	-0.0726506114006	0.110181428492	
0.123884685338	0.224355682731	-0.966600775719	
0.045504309237	0.97179543972	0.23139347136	
-0.734242796898	0.00816076248884	0.678837895393	
0.140284478664	0.980170428753	0.139950841665	
-0.664234697819	0.197988316417	-0.720827937126	
-0.731259524822	-0.0300586987287	0.68143671751	
0.124018929899	0.976517498493	0.176161423326	
-0.670730113983	0.213330775499	-0.710359871387	
-0.758947432041	0.0282249841839	0.650539875031	
0.155219823122	0.978101849556	0.138649106026	
-0.632380902767	0.206204071641	-0.746708929539	
-0.758485138416	-0.00824291352183	0.65163820982	
0.11415719986	0.982778728008	0.14530685544	
-0.641613960266	0.184602275491	-0.74448210001	
-0.73977214098	-0.0209773890674	0.672530412674	
0.0796718746424	0.989751398563	0.118509784341	
-0.668123960495	0.14125199616	-0.730519175529	
-0.783694028854	0.00447916146368	0.621130943298	
0.117748640478	0.982913672924	0.14147785306	
-0.609884381294	0.184012666345	-0.770830929279	
-0.759567499161	-0.0402137041092	0.649184167385	
0.0654837861657	0.988287746906	0.137837707996	
-0.647123754025	0.147208079696	-0.748037874699	
-0.761759221554	0.00179566722363	0.64785772562	
0.127874419093	0.980740129948	0.1476380229	
-0.635114967823	0.195309057832	-0.747317433357	
0.701943874359	-0.384734272957	-0.599378287792	
-0.584621071815	-0.791909873486	-0.176343247294	
