-0.980489253998	-0.0872078835964	0.176169171929	
-0.211250960827	0.0313719809055	-0.9769282341	
0.158379971981	-0.985177636147	-0.0658849775791	
-0.964514791965	-0.16864413023	0.203151032329	
-0.199742823839	0.0964841246605	-0.975086450577	
0.107499182224	-0.986975312233	-0.119681321084	
-0.973933637142	-0.128726482391	0.186769276857	
-0.177097305655	0.0703397989273	-0.981676578522	
0.0914386436343	-0.991952717304	-0.0875719115138	
-0.979936480522	-0.105271920562	0.169240370393	
-0.129618406296	-0.0741332173347	-0.988788843155	
0.141619727015	-0.988362073898	0.0555365644395	
-0.981398463249	-0.132833436131	0.138608634472	
0.528159677982	0.415428102016	-0.740585446358	
-0.841350615025	0.138121083379	-0.522543489933	
-0.114788778126	0.899078428745	0.42247068882	
0.537720143795	0.363945066929	-0.760526835918	
-0.836072683334	0.113760560751	-0.536694467068	
-0.108809359372	0.924447119236	0.365455895662	
0.559478580952	0.302165776491	-0.771802783012	
-0.82525652647	0.116528712213	-0.552605390549	
-0.0770412534475	0.94610619545	0.314559608698	
0.558440446854	0.369525074959	-0.742694735527	
-0.821785151958	0.124263569713	-0.556082487106	
-0.113196529448	0.920874476433	0.373064011335	
0.552896678448	0.396270930767	-0.732990205288	
-0.827602744102	0.158919379115	-0.538347780704	
-0.0968452394009	0.904275357723	0.415820896626	
0.579650163651	0.376169502735	-0.722843110561	
-0.807477116585	0.145976409316	-0.571551918983	
-0.109482362866	0.914979457855	0.38836351037	
0.592731237411	0.287535578012	-0.752325057983	
-0.792040228844	0.0386671870947	-0.609243035316	
-0.146088764071	0.956989109516	0.250658988953	
0.588770806789	0.380337357521	-0.713226735592	
-0.796950638294	0.125803843141	-0.590798616409	
-0.134976118803	0.916251540184	0.377179741859	
0.19478456676	0.387799710035	0.900927484035	
0.883661746979	0.329246520996	-0.332774162292	
-0.425676971674	0.860934436321	-0.278551638126	
0.256519526243	0.340012162924	0.904759347439	
0.902924776077	0.249687358737	-0.349832892418	
-0.344854414463	0.90666860342	-0.242955714464	
0.202330380678	0.347449034452	0.915609955788	
0.870713829994	0.364108741283	-0.330578625202	
-0.448240816593	0.864120364189	-0.228858411312	
0.198106572032	0.313993662596	0.928526639938	
0.896498501301	0.324951201677	-0.301159739494	
-0.396288096905	0.892084479332	-0.217119857669	
0.174655720592	0.336378604174	0.925388991833	
0.897800266743	0.331490933895	-0.289945542812	
-0.404289543629	0.881455183029	-0.244104027748	
0.217524126172	0.306922018528	0.92654311657	
0.900078117847	0.304112434387	-0.312049686909	
-0.377548217773	0.901839494705	-0.210101991892	
0.192951411009	0.311357527971	0.930497825146	
0.874213993549	0.376069456339	-0.307118266821	
-0.445555388927	0.872713148594	-0.199629977345	
0.182422533631	0.279305875301	0.94271427393	
0.878007590771	0.385255306959	-0.284044116735	
-0.442520856857	0.87952631712	-0.174953430891	
-0.443853616714	0.197014719248	0.874173402786	
-0.656234145164	-0.73575925827	-0.167376980186	
0.610205471516	-0.64795333147	0.45585718751	
-0.504380762577	0.125251173973	0.854348957539	
-0.582392334938	-0.779839515686	-0.229498371482	
0.637510120869	-0.613320887089	0.46628138423	
-0.482216536999	0.150186449289	0.863082408905	
-0.6048848629	-0.76973515749	-0.204014927149	
0.633704602718	-0.620444834232	0.462024539709	
-0.478478193283	0.152959287167	0.864674568176	
-0.579539835453	-0.794794559479	-0.18009775877	
0.659691035748	-0.587286174297	0.468937844038	
-0.470490217209	0.13779309392	0.871580183506	
-0.609920084476	-0.764578998089	-0.208366066217	
0.637680530548	-0.629628479481	0.443769723177	
-0.503343880177	0.127442702651	0.854636311531	
-0.597688019276	-0.765637397766	-0.237841174006	
0.624030411243	-0.630521774292	0.461549907923	
-0.474872916937	0.0970703959465	0.87468457222	
-0.572777986526	-0.788669526577	-0.223440885544	
0.66814750433	-0.607106029987	0.430117577314	
-0.444664865732	0.177539363503	0.877925336361	
-0.597734093666	-0.788795173168	-0.143234461546	
0.66707354784	-0.588457226753	0.456870824099	
0.133344709873	0.758884072304	0.63742774725	
0.480142384768	0.513185203075	-0.711410045624	
-0.866996228695	0.400918841362	-0.295941889286	
0.12894757092	0.772589206696	0.621673882008	
0.472325563431	0.503378152847	-0.723546147346	
-0.871940970421	0.386931985617	-0.300004243851	
0.175181493163	0.796548426151	0.578638136387	
0.453724294901	0.456276834011	-0.765470921993	
-0.873753786087	0.396638512611	-0.281482100487	
0.185162320733	0.786771953106	0.588816463947	
0.478158175945	0.451334357262	-0.753433525562	
-0.85853344202	0.421054929495	-0.292631298304	
0.167976036668	0.752472579479	0.636843085289	
0.507045447826	0.488064557314	-0.710420966148	
-0.845392763615	0.442242085934	-0.299554616213	
0.156057685614	0.787189722061	0.596639215946	
0.503303825855	0.456369161606	-0.73376595974	
-0.849900722504	0.414800584316	-0.324975669384	
0.199685364962	0.827637553215	0.524539649487	
0.446289747953	0.399751931429	-0.800639629364	
-0.872325181961	0.393972694874	-0.28954154253	
0.188789501786	0.817368924618	0.544303715229	
0.51483809948	0.389610767365	-0.763639390469	
-0.836241722107	0.424395412207	-0.347258269787	
0.208250284195	0.303909748793	0.92966157198	
0.512871384621	0.775412857533	-0.368371814489	
-0.832823395729	0.55351036787	0.00561334239319	
0.208749502897	0.366163641214	0.906833946705	
0.511038601398	0.749749660492	-0.420374780893	
-0.833824396133	0.551180183887	-0.0306138899177	
0.240486070514	0.352268964052	0.904473900795	
0.549427628517	0.71877014637	-0.426026761532	
-0.800184845924	0.599396467209	-0.0206920839846	
0.243372619152	0.358875691891	0.901098191738	
0.539772689342	0.721768200397	-0.433239072561	
-0.805863022804	0.591826736927	-0.0180526934564	
0.217423260212	0.324591308832	0.920525729656	
0.540338993073	0.745371758938	-0.390454560518	
-0.812872052193	0.582289814949	-0.0133281759918	
0.239917248487	0.370725572109	0.897219181061	
0.513472259045	0.735893368721	-0.44136968255	
-0.823884665966	0.566589355469	-0.0138037810102	
0.215362638235	0.386357903481	0.896853685379	
0.582627296448	0.686200022697	-0.435516923666	
-0.78368639946	0.616325497627	-0.0773207992315	
0.228781625628	0.351082354784	0.90796482563	
0.535117089748	0.733791172504	-0.418569177389	
-0.81320887804	0.581628441811	-0.01999223046	
0.254543930292	0.77372944355	-0.580129384995	
0.298537790775	-0.633458852768	-0.71386629343	
-0.919827461243	0.00851978175342	-0.392230600119	
0.25880715251	0.767614662647	-0.586333155632	
0.272797584534	-0.640389442444	-0.717971324921	
-0.926606893539	0.0258658640087	-0.375140786171	
0.268429994583	0.771339297295	-0.577045083046	
0.254071116447	-0.634509205818	-0.729962944984	
-0.929189562798	0.0493334643543	-0.366296350956	
0.226466938853	0.800749719143	-0.554538249969	
0.264412283897	-0.598492264748	-0.756236195564	
-0.937442719936	0.0246357657015	-0.347266793251	
0.273329555988	0.759754002094	-0.589970171452	
0.247430384159	-0.648218631744	-0.720132470131	
-0.929553210735	0.050856936723	-0.36516353488	
0.265604496002	0.774084925652	-0.574671030045	
0.228352129459	-0.629631578922	-0.742576181889	
-0.936648070812	0.0660042092204	-0.343996912241	
0.271198123693	0.78776216507	-0.553066313267	
0.265431195498	-0.613528490067	-0.743726491928	
-0.925201535225	0.0548961684108	-0.375484406948	
0.259982913733	0.812450408936	-0.521855592728	
0.259064078331	-0.579313218594	-0.772840201855	
-0.930212199688	0.0657312050462	-0.361088246107	
0.947500348091	0.265695929527	-0.177901029587	
0.311826556921	-0.890916705132	0.330199360847	
-0.0707623660564	-0.368338286877	-0.926994919777	
0.960047841072	0.233899205923	-0.153620690107	
0.27319547534	-0.902290523052	0.333520740271	
-0.0606002509594	-0.362164348364	-0.930142223835	
0.940246999264	0.279987514019	-0.193759098649	
0.332246094942	-0.878923773766	0.342206835747	
-0.0744858309627	-0.386134654284	-0.919430196285	
0.950654745102	0.250667661428	-0.182814970613	
0.303198575974	-0.875546097755	0.376151174307	
-0.0657739937305	-0.413019120693	-0.908344089985	
0.946523010731	0.274847269058	-0.168976858258	
0.316551625729	-0.892352759838	0.321716696024	
-0.0623640082777	-0.358002156019	-0.931635737419	
0.944960534573	0.283664792776	-0.163045659661	
0.322558999062	-0.891183555126	0.318978846073	
-0.0548205450177	-0.354014277458	-0.933631956577	
0.939774930477	0.289342015982	-0.181945845485	
0.336986601353	-0.873334169388	0.351749062538	
-0.0571237355471	-0.391878277063	-0.918241977692	
0.942080795765	0.279785454273	-0.184942826629	
0.331082761288	-0.863869309425	0.379623502493	
-0.0535533055663	-0.418867379427	-0.906466841698	
0.722470402718	-0.0181467551738	0.691163659096	
0.608420372009	-0.458159118891	-0.648008406162	
0.328422188759	0.888684928417	-0.319965571165	
0.742424666882	0.0113037247211	0.669834196568	
0.589365899563	-0.486402183771	-0.645027697086	
0.31851759553	0.873661935329	-0.367779016495	
0.722237229347	0.0161414500326	0.691457092762	
0.611609995365	-0.481729924679	-0.627590239048	
0.322965353727	0.876171052456	-0.357795536518	
0.714776217937	0.000907929381356	0.699352681637	
0.612938165665	-0.482331812382	-0.625829696655	
0.336751848459	0.875988125801	-0.345315814018	
0.743539392948	-0.00579322176054	0.668667018414	
0.601679325104	-0.430520534515	-0.672780871391	
0.291772454977	0.902562201023	-0.316623330116	
0.771760284901	-0.0059568551369	0.635885715485	
0.551964998245	-0.49028930068	-0.674500584602	
0.315785855055	0.871539413929	-0.375097841024	
0.733766019344	0.01625848189	0.67920768261	
0.601824760437	-0.47945985198	-0.638690173626	
0.315268695354	0.877413213253	-0.361596107483	
0.739387869835	-0.0246736202389	0.672827422619	
0.579346358776	-0.485819458961	-0.654474794865	
0.343020915985	0.873710870743	-0.344914466143	
0.604731142521	0.378038674593	0.700990021229	
0.0246146749705	-0.888616621494	0.457989692688	
0.796049177647	-0.259706020355	-0.546679496765	
0.612260997295	0.339135378599	0.714229404926	
-0.0171318743378	-0.897435605526	0.440812647343	
0.790470063686	-0.282128483057	-0.543654799461	
0.561742842197	0.391129106283	0.729015052319	
0.00917301513255	-0.884075760841	0.467253565788	
0.827261030674	-0.255789101124	-0.500211060047	
0.574302375317	0.343640774488	0.743026137352	
-0.0413717888296	-0.894288182259	0.445574909449	
0.817597210407	-0.286635041237	-0.499374777079	
0.626315236092	0.389848560095	0.675090610981	
0.0486167892814	-0.883825480938	0.465283691883	
0.778052508831	-0.25859349966	-0.572506546974	
0.602222561836	0.354809373617	0.7151491642	
-0.0105620557442	-0.89218890667	0.451538950205	
0.798258364201	-0.279480367899	-0.533548772335	
0.608428001404	0.390687793493	0.690780997276	
0.0418741814792	-0.88502150774	0.463663101196	
0.792503595352	-0.253179728985	-0.554831624031	
0.647499918938	0.332490384579	0.685706913471	
0.0558769330382	-0.918092608452	0.392407655716	
0.760014235973	-0.21576872468	-0.613043427467	
-0.760347366333	-0.150356382132	0.631874084473	
0.531866490841	0.414264678955	0.73858165741	
-0.37281358242	0.897651255131	-0.235015526414	
-0.74271351099	-0.199663773179	0.639148652554	
0.535060763359	0.396932691336	0.745757579803	
-0.402599781752	0.895867645741	-0.187975034118	
-0.783417165279	-0.17157754302	0.597343027592	
0.499463886023	0.398165643215	0.769415318966	
-0.369855850935	0.901124417782	-0.226233005524	
-0.762386381626	-0.207356244326	0.613001167774	
0.502924382687	0.406253814697	0.762905538082	
-0.407227277756	0.88992202282	-0.205437853932	
-0.778726041317	-0.133518144488	0.612991571426	
0.517365276814	0.415990203619	0.747853815556	
-0.354850530624	0.899513781071	-0.254864752293	
-0.748639643192	-0.236411169171	0.619393587112	
0.514912366867	0.381164669991	0.767840325832	
-0.417616963387	0.893769145012	-0.163623943925	
-0.70280110836	-0.236009225249	0.671096324921	
0.575364470482	0.366206914186	0.731333196163	
-0.418361485004	0.900106728077	-0.121579304338	
-0.722896337509	-0.250605434179	0.643908202648	
0.528449237347	0.399864494801	0.748899042606	
-0.445154190063	0.881649196148	-0.156628325582	
-0.776087641716	0.387769728899	-0.497315436602	
-0.434852838516	-0.900200068951	-0.0232979543507	
-0.456717640162	0.198177784681	0.867256939411	
-0.794176399708	0.368121117353	-0.483498334885	
-0.391075253487	-0.918590605259	-0.057021651417	
-0.465127885342	0.143798977137	0.873486042023	
-0.770515978336	0.352576315403	-0.531032085419	
-0.398931115866	-0.916500866413	-0.0296661872417	
-0.497150987387	0.188986957073	0.846832215786	
-0.775429725647	0.358341664076	-0.519903838634	
-0.391430854797	-0.918874323368	-0.0495164692402	
-0.495470076799	0.165109857917	0.852788448334	
-0.779129385948	0.388731837273	-0.491777360439	
-0.414537787437	-0.907987177372	-0.0609725899994	
-0.470229536295	0.156354770064	0.86858355999	
-0.776749312878	0.389844864607	-0.494652926922	
-0.405619561672	-0.910479307175	-0.0806241557002	
-0.481802135706	0.138016134501	0.865342855453	
-0.790101826191	0.35799741745	-0.497571080923	
-0.387936592102	-0.920522630215	-0.046295594424	
-0.474599152803	0.156447798014	0.866186916828	
-0.787124276161	0.342180997133	-0.513173997402	
-0.383998632431	-0.922955334187	-0.0264298859984	
-0.482680469751	0.17625451088	0.857877552509	
0.0321980714798	0.922287523746	-0.385160982609	
-0.966920495033	-0.0688180029392	-0.245619282126	
-0.253037601709	0.380328536034	0.889562904835	
0.0494816415012	0.908767402172	-0.414359033108	
-0.970631361008	-0.0540373697877	-0.234424322844	
-0.23542805016	0.413789570332	0.879404246807	
0.0227348040789	0.903804123402	-0.427342057228	
-0.969585895538	-0.0842609629035	-0.229789584875	
-0.24369302392	0.419569075108	0.87440007925	
0.0243436507881	0.883958339691	-0.466931462288	
-0.977698862553	-0.076406493783	-0.195619538426	
-0.208596125245	0.461280465126	0.862385094166	
0.0281969439238	0.915396749973	-0.401564031839	
-0.967101156712	-0.0766239613295	-0.242578044534	
-0.252824604511	0.395193010569	0.883120715618	
0.0351233482361	0.900552451611	-0.433326303959	
-0.966048121452	-0.0804585143924	-0.245514661074	
-0.255963623524	0.42723736167	0.867151021957	
0.0320468209684	0.912020385265	-0.408890932798	
-0.975452423096	-0.0606357678771	-0.211697533727	
-0.217865884304	0.4056378901	0.887689352036	
0.0127589488402	0.915964305401	-0.401056855917	
-0.974916756153	-0.0777354538441	-0.208553507924	
-0.222203910351	0.393657952547	0.891997098923	
-0.593144595623	-0.676584839821	-0.436362713575	
0.591853439808	0.000995205598883	-0.806044995785	
0.545792102814	-0.736364006996	0.399848759174	
-0.609272062778	-0.656024217606	-0.445443421602	
0.562729418278	0.0380715057254	-0.825764000416	
0.558679819107	-0.753779053688	0.345968216658	
-0.626462578773	-0.682156383991	-0.377103835344	
0.538463056087	-0.0289498977363	-0.842151641846	
0.563562035561	-0.730633020401	0.385452032089	
-0.642677783966	-0.646126925945	-0.411685824394	
0.503984987736	0.0481712594628	-0.862368047237	
0.577030658722	-0.761708259583	0.294679671526	
-0.59090256691	-0.671016395092	-0.447851657867	
0.610673964024	-0.00928058940917	-0.791827738285	
0.527173101902	-0.741384446621	0.415256142616	
-0.634583413601	-0.618407845497	-0.463546782732	
0.572294712067	0.0270927343518	-0.819600343704	
0.519406020641	-0.785390138626	0.336718946695	
-0.62018597126	-0.641037344933	-0.452150911093	
0.570544958115	0.0269749909639	-0.820823252201	
0.538375139236	-0.767035484314	0.34901112318	
-0.673045098782	-0.589109003544	-0.447169810534	
0.563067913055	-0.0161167234182	-0.826253473759	
0.479546427727	-0.807892858982	0.34255567193	
0.988199830055	0.0194013807923	0.151936292648	
-0.149194404483	-0.102611109614	0.983469367027	
0.0346710160375	-0.994532346725	-0.0985057130456	
0.978739082813	-0.0094748698175	0.204890429974	
-0.204239830375	-0.13690584898	0.969300210476	
0.0188667047769	-0.990538775921	-0.135930255055	
0.997540533543	0.0236719325185	0.0659732744098	
-0.0623298883438	-0.13092982769	0.989430308342	
0.0320595987141	-0.991109013557	-0.129132345319	
0.997073590755	0.0384843833745	0.0660541504622	
-0.058537568897	-0.171383813024	0.983463764191	
0.0491686090827	-0.984452426434	-0.16862949729	
0.992936074734	-0.020808160305	0.116811625659	
-0.118382006884	-0.107549980283	0.987126469612	
-0.00797719880939	-0.993981897831	-0.109253570437	
0.995931982994	0.00876459293067	0.0896805971861	
-0.0869429111481	-0.167990833521	0.9819470644	
0.0236718840897	-0.985749602318	-0.166545420885	
0.989797651768	-0.0785386562347	0.118879511952	
-0.12780046463	-0.120522819459	0.984449744225	
-0.062989667058	-0.989598870277	-0.129330471158	
0.997237503529	-0.00559530593455	0.0740676000714	
-0.0741413161159	-0.135588347912	0.987987279892	
0.00451461179182	-0.99074947834	-0.135628625751	
-0.49310323596	-0.85730689764	0.147899016738	
-0.863121211529	0.460808336735	-0.206585153937	
0.108953781426	-0.229522585869	-0.967185854912	
-0.4923222363	-0.856005311012	0.157714024186	
-0.865908503532	0.463257104158	-0.188667207956	
0.0884380042553	-0.229450970888	-0.969294071198	
-0.415722131729	-0.886057138443	0.205128908157	
-0.909467875957	0.403368979692	-0.100804753602	
0.00657613249496	-0.22846493125	-0.973529934883	
-0.487209051847	-0.839063465595	0.242074042559	
-0.873152494431	0.46320939064	-0.151795312762	
0.0152349285781	-0.28532359004	-0.958310127258	
-0.433058410883	-0.880819737911	0.191355630755	
-0.90136295557	0.423723131418	-0.0894622802734	
-0.00228166556917	-0.211223274469	-0.977435171604	
-0.437239468098	-0.877080023289	0.19887766242	
-0.898098230362	0.41418287158	-0.147892251611	
0.0473416112363	-0.243276000023	-0.968801081181	
-0.423347383738	-0.871910750866	0.246066227555	
-0.905950665474	0.409078449011	-0.109124913812	
-0.00551319727674	-0.269121617079	-0.963090419769	
-0.440790176392	-0.860536158085	0.255306720734	
-0.897352397442	0.415647149086	-0.148310780525	
0.021509276703	-0.294474035501	-0.955417394638	
0.081099756062	-0.0726613253355	0.994053900242	
-0.990614056587	0.104223817587	0.0884374603629	
-0.110030077398	-0.991896033287	-0.0635268092155	
0.115728840232	-0.050678037107	0.991987168789	
-0.986285984516	0.112451158464	0.120808556676	
-0.11767245084	-0.992364108562	-0.0369691923261	
0.120528548956	0.000788617238868	0.992709577084	
-0.982310414314	0.144462019205	0.119151189923	
-0.143314868212	-0.989510059357	0.0181864649057	
0.104761734605	0.000163207441801	0.994497358799	
-0.986959218979	0.122908070683	0.103947490454	
-0.122214779258	-0.992418050766	0.0130371423438	
0.0985392779112	-0.0562844350934	0.993540167809	
-0.990207135677	0.0936717912555	0.103515252471	
-0.0988929867744	-0.994010865688	-0.0465028993785	
0.109888076782	-0.010557631962	0.993887901306	
-0.987983226776	0.108187131584	0.110384456813	
-0.10869127512	-0.994074463844	0.00145771261305	
0.124197773635	0.0109239201993	0.992197334766	
-0.984804153442	0.123687520623	0.121910557151	
-0.12139069289	-0.992261111736	0.0261196363717	
0.117287099361	-0.0132138580084	0.993010163307	
-0.983644902706	0.136090427637	0.117991887033	
-0.136698305607	-0.990608274937	0.00296390755102	
0.390870094299	-0.837882816792	-0.381015717983	
-0.31057626009	0.269613742828	-0.911510169506	
0.866465806961	0.474616527557	-0.154842540622	
0.374818712473	-0.853243052959	-0.362611681223	
-0.333206146955	0.241009563208	-0.911530613899	
0.865150034428	0.462483167648	-0.193970933557	
0.339684784412	-0.851344525814	-0.399783372879	
-0.365904331207	0.271954894066	-0.890030622482	
0.8664457798	0.448612332344	-0.219131723046	
0.346365183592	-0.855640769005	-0.384590774775	
-0.371478497982	0.251353740692	-0.893770098686	
0.86141449213	0.452438056469	-0.230791956186	
0.365174025297	-0.833321690559	-0.41499748826	
-0.348912477493	0.290775030851	-0.890904009342	
0.863080561161	0.470132797956	-0.184572830796	
0.393244564533	-0.81946259737	-0.416941016912	
-0.345819056034	0.288351595402	-0.892895579338	
0.851920127869	0.495312482119	-0.169993057847	
0.390389442444	-0.846974074841	-0.360875278711	
-0.340727508068	0.231227234006	-0.911284089088	
0.855278193951	0.478715837002	-0.198318704963	
0.388334482908	-0.83945786953	-0.380140513182	
-0.373185932636	0.233916386962	-0.897783577442	
0.842572569847	0.490503430367	-0.222436070442	
0.421298980713	0.469050973654	0.776207685471	
0.196782022715	0.788203060627	-0.583106160164	
-0.885315775871	0.398405730724	0.239768341184	
0.431958496571	0.428634285927	0.793526649475	
0.207018852234	0.80923050642	-0.549808263779	
-0.877812683582	0.401769340038	0.260818630457	
0.442060649395	0.452189654112	0.774665653706	
0.216042414308	0.784533619881	-0.581233739853	
-0.870579123497	0.424301236868	0.24911929667	
0.415726929903	0.431500673294	0.800611197948	
0.23359593749	0.800096213818	-0.552520573139	
-0.878978967667	0.416717231274	0.231824740767	
0.409694939852	0.446200609207	0.79564756155	
0.196169763803	0.80870705843	-0.554536163807	
-0.890880167484	0.383272647858	0.243792131543	
0.428777843714	0.44757053256	0.784748494625	
0.287578135729	0.755844950676	-0.5882152915	
-0.856415987015	0.477890193462	0.195378065109	
0.441511034966	0.480998516083	0.757435441017	
0.180482402444	0.779305696487	-0.600090563297	
-0.878916442394	0.401650369167	0.257260322571	
0.452332943678	0.446301996708	0.772145986557	
0.212778031826	0.786774873734	-0.579405605793	
-0.866094946861	0.426379948854	0.260920912027	
-0.422288715839	-0.888272762299	0.180675819516	
0.171488106251	-0.274007827044	-0.946314692497	
0.89009219408	-0.368634283543	0.268038630486	
-0.408251464367	-0.898284137249	0.162531062961	
0.214023396373	-0.267267435789	-0.939554214478	
0.887425899506	-0.348788917065	0.301366150379	
-0.439531028271	-0.886767745018	0.143022403121	
0.184783414006	-0.245088413358	-0.951728284359	
0.879015088081	-0.39188593626	0.271583944559	
-0.428631573915	-0.896370887756	0.113111272454	
0.188765704632	-0.211282387376	-0.959024131298	
0.883539736271	-0.389716506004	0.25976639986	
-0.515960097313	-0.838985383511	0.172883540392	
0.205955967307	-0.317402034998	-0.9256554842	
0.831485033035	-0.441994875669	0.336560815573	
-0.475735336542	-0.85650742054	0.200177326798	
0.23915374279	-0.34496191144	-0.907638013363	
0.846452236176	-0.383922308683	0.368947535753	
-0.437513649464	-0.887982070446	0.141667425632	
0.179738283157	-0.240726828575	-0.95380538702	
0.881065249443	-0.391839832067	0.264925658703	
-0.466954469681	-0.879976809025	0.0871455818415	
0.263491868973	-0.232535392046	-0.936215400696	
0.844112277031	-0.414207816124	0.340450167656	
-0.750935614109	-0.642650187016	0.151975110173	
0.652285695076	-0.757739007473	0.0188417192549	
0.103048838675	0.113280110061	0.988204717636	
-0.795215785503	-0.586083829403	0.155362606049	
0.598181128502	-0.800200164318	0.0431165210903	
0.0990512818098	0.127221912146	0.986916124821	
-0.78062915802	-0.60492759943	0.157101005316	
0.609250962734	-0.792595922947	-0.024596247822	
0.139396563172	0.0765133947134	0.98727619648	
-0.799575388432	-0.586304605007	0.130100399256	
0.589508056641	-0.807594954967	-0.016452755779	
0.114714749157	0.0635400116444	0.991364300251	
-0.773005485535	-0.60955953598	0.175783127546	
0.629255235195	-0.771930396557	0.0903399959207	
0.0806247368455	0.180445760489	0.9802749753	
-0.763637185097	-0.625894725323	0.158473968506	
0.639622271061	-0.766819775105	0.053579095751	
0.0879861041903	0.14227847755	0.985908329487	
-0.797544896603	-0.596080958843	0.0927884802222	
0.601067066193	-0.798291921616	0.0380581915379	
0.0513865277171	0.0861252173781	0.994958221912	
-0.75901478529	-0.643643438816	0.0980798751116	
0.644926190376	-0.763920426369	-0.022266048938	
0.0892566144466	0.0463540181518	0.994929432869	
-0.586347937584	0.748106777668	-0.310696542263	
-0.751016378403	-0.645782828331	-0.13761857152	
-0.303595900536	0.152645841241	0.940493881702	
-0.628656089306	0.731211304665	-0.264804720879	
-0.723191797733	-0.674887537956	-0.146698564291	
-0.285981059074	0.0992816537619	0.953078150749	
-0.569693624973	0.77758449316	-0.266104280949	
-0.76908659935	-0.618547618389	-0.1609493047	
-0.289749860764	0.11296543479	0.950412452221	
-0.612267792225	0.74497628212	-0.264836788177	
-0.740598738194	-0.657662928104	-0.137815102935	
-0.276842325926	0.111758053303	0.95439428091	
-0.613840222359	0.735464394093	-0.286866366863	
-0.730498433113	-0.666951358318	-0.146791890264	
-0.29928612709	0.119448669255	0.946657180786	
-0.622669160366	0.752351045609	-0.215060591698	
-0.739448726177	-0.655654609203	-0.152750149369	
-0.255927205086	0.0639134719968	0.964580893517	
-0.629419326782	0.739903151989	-0.237433373928	
-0.719463407993	-0.670340180397	-0.181704327464	
-0.29360473156	0.0564564019442	0.954258322716	
-0.632293105125	0.725379526615	-0.272084593773	
-0.723118185997	-0.678617596626	-0.128756523132	
-0.278038740158	0.115337461233	0.953620314598	
0.0488856472075	0.847714543343	0.528195261955	
-0.702024281025	-0.347005188465	0.621891736984	
0.710473179817	-0.401207447052	0.578152596951	
0.0374500006437	0.851189851761	0.523520112038	
-0.704282641411	-0.349178999662	0.618110001087	
0.708931207657	-0.391854375601	0.58640152216	
0.00344523624517	0.833303391933	0.552805185318	
-0.748876929283	-0.364198416471	0.553663134575	
0.662700116634	-0.415890544653	0.622786939144	
0.036548294127	0.835994660854	0.547519087791	
-0.731030344963	-0.351193636656	0.585027873516	
0.681365430355	-0.421634852886	0.598301947117	
-0.0012274418259	0.841861784458	0.53969180584	
-0.720748186111	-0.374857485294	0.583098530769	
0.693195879459	-0.388266175985	0.607230484486	
0.0233464408666	0.856750786304	0.515201926231	
-0.699848890305	-0.354001998901	0.620398402214	
0.713909327984	-0.375047594309	0.591331362724	
-0.0071195056662	0.816640853882	0.577102303505	
-0.741147756577	-0.391740143299	0.545196890831	
0.671304166317	-0.423836559057	0.608040511608	
0.041116990149	0.836057960987	0.547098278999	
-0.743094980717	-0.340449512005	0.576111018658	
0.667921543121	-0.430233925581	0.607272207737	
0.993001401424	-0.0797766298056	0.0870855525136	
0.102973915637	0.223760768771	-0.969189107418	
0.0578323118389	0.971373677254	0.230409681797	
0.992481350899	-0.0897374302149	0.0832345187664	
0.103846341372	0.257444739342	-0.960696697235	
0.0647821649909	0.962117135525	0.264827996492	
0.991917788982	-0.0619087964296	0.110753819346	
0.122051738203	0.226995170116	-0.966217637062	
0.0346767902374	0.971926152706	0.232716619968	
0.982773959637	-0.140478253365	0.120088495314	
0.151023209095	0.235913097858	-0.959967195988	
0.106524072587	0.961566865444	0.253064721823	
0.996361732483	-0.0598475560546	0.0606754645705	
0.0720503553748	0.211263343692	-0.974770009518	
0.0455190986395	0.975595235825	0.214806765318	
0.996927917004	-0.0590842776	0.0514176338911	
0.0640082135797	0.236235231161	-0.969585418701	
0.0451405979693	0.969897925854	0.239291369915	
0.989732861519	-0.0887615606189	0.112027674913	
0.129292011261	0.2218708992	-0.966466188431	
0.0609293654561	0.971027672291	0.231069087982	
0.991339147091	-0.0748560428619	0.107903793454	
0.12207660079	0.222357496619	-0.967292308807	
0.0484144575894	0.972087323666	0.229569867253	
-0.726846575737	-0.00317166629247	0.686792552471	
0.140140041709	0.978265583515	0.152830779552	
-0.672350227833	0.207331672311	-0.71060448885	
-0.725878298283	-0.0458122678101	0.686295807362	
0.122067399323	0.973360955715	0.194082409143	
-0.676904916763	0.224654555321	-0.700949370861	
-0.759792625904	0.0201016943902	0.649854660034	
0.156147763133	0.975909471512	0.152376353741	
-0.63113629818	0.217247784138	-0.744627654552	
-0.759163558483	-0.0279461685568	0.650299727917	
0.102417759597	0.981503903866	0.16174249351	
-0.642791807652	0.189391240478	-0.742259800434	
-0.733676075935	-0.0371024161577	0.678485691547	
0.0689321756363	0.98929297924	0.128638014197	
-0.675993919373	0.141148120165	-0.723263084888	
-0.785725951195	-0.00784117542207	0.618525028229	
0.112826630473	0.981329143047	0.155766665936	
-0.608198046684	0.192176014185	-0.770171105862	
-0.75748103857	-0.0618799626827	0.649917960167	
0.0495250709355	0.98718303442	0.151713237166	
-0.650976002216	0.147107124329	-0.7447078228	
-0.760389149189	-0.0151889510453	0.649290144444	
0.124118469656	0.977902054787	0.168232411146	
-0.637497425079	0.208510994911	-0.74170088768	
0.696735680103	-0.373416930437	-0.612469732761	
