-0.582014858723	-0.795399069786	-0.169112443924	
-0.403870284557	0.463244020939	-0.788855969906	
0.719485759735	-0.371116966009	-0.587037026882	
-0.565538108349	-0.803692877293	-0.185052290559	
-0.403121441603	0.465134292841	-0.788126349449	
0.716113626957	-0.39846009016	-0.573071420193	
-0.586260676384	-0.788940966129	-0.184039488435	
-0.378787130117	0.467762440443	-0.798572838306	
0.744355916977	-0.357393354177	-0.564095914364	
-0.521137773991	-0.839084625244	-0.156052738428	
-0.417551994324	0.410130470991	-0.81082880497	
0.742780029774	-0.417957365513	-0.523057758808	
-0.584127366543	-0.786337375641	-0.201168328524	
-0.327220112085	0.454956203699	-0.828216075897	
0.745609641075	-0.345168352127	-0.570021986961	
-0.546195328236	-0.80658698082	-0.22602674365	
-0.381755024195	0.479871064425	-0.789928376675	
0.70793223381	-0.416559100151	-0.570359945297	
-0.611636817455	-0.76539939642	-0.200160235167	
-0.353174567223	0.490553021431	-0.796633839607	
0.725222945213	-0.390921205282	-0.566773593426	
-0.570460498333	-0.802088916302	-0.176715090871	
-0.385521173477	0.451479792595	-0.804698348045	
0.10387442261	0.858515501022	0.502156555653	
0.917284429073	0.112464554608	-0.382022202015	
-0.384446799755	0.500302731991	-0.775820732117	
0.0827363282442	0.887528061867	0.453264445066	
0.91755592823	0.109649762511	-0.382188498974	
-0.388903349638	0.447516351938	-0.805284619331	
0.0335796587169	0.8786200881	0.47633934021	
0.915494441986	0.164151787758	-0.367320150137	
-0.400926828384	0.448420524597	-0.798859655857	
0.0302474927157	0.879807829857	0.474366188049	
0.925145030022	0.155025333166	-0.346516728401	
-0.378406912088	0.449338793755	-0.80926066637	
0.0695373862982	0.847853779793	0.525650501251	
0.913208425045	0.157980367541	-0.37562289834	
-0.401515781879	0.506148338318	-0.763281702995	
0.0692802220583	0.879913985729	0.47005495429	
0.91062015295	0.136642187834	-0.389999777079	
-0.407395601273	0.455060809851	-0.791800796986	
0.0888796746731	0.874128699303	0.477492809296	
0.916356563568	0.116123758256	-0.383152544498	
-0.390372902155	0.471608161926	-0.790692567825	
0.0545030906796	0.869601547718	0.490736782551	
0.910494565964	0.158476635814	-0.38194873929	
-0.409913510084	0.467630535364	-0.783129990101	
-0.423810333014	0.897695839405	0.120527744293	
0.830342531204	0.438228338957	-0.344219684601	
-0.361823260784	-0.0458045490086	-0.931120753288	
-0.422565162182	0.899823784828	0.108424529433	
0.837511897087	0.433400541544	-0.332772940397	
-0.346428245306	-0.0498114153743	-0.936753034592	
-0.383371025324	0.917364776134	0.107091113925	
0.85817861557	0.396675765514	-0.325849354267	
-0.341403186321	-0.0330178998411	-0.939336836338	
-0.40021815896	0.901402056217	0.165226325393	
0.842195689678	0.432855814695	-0.321468859911	
-0.361291855574	0.0104952342808	-0.932393729687	
-0.394263803959	0.914096176624	0.0947850644588	
0.838906943798	0.400095760822	-0.368996679783	
-0.375221550465	-0.0659661889076	-0.924584925175	
-0.343111127615	0.932541191578	0.112435176969	
0.861334621906	0.360118240118	-0.35835391283	
-0.374669730663	-0.0261109061539	-0.926790595055	
-0.379010975361	0.918043911457	0.116387762129	
0.849889278412	0.395082265139	-0.348709285259	
-0.36611315608	-0.0332479253411	-0.929976224899	
-0.355696558952	0.92368799448	0.142409354448	
0.860692083836	0.383131206036	-0.335290342569	
-0.364265143871	0.00330898747779	-0.931289434433	
-0.969976902008	0.140615597367	-0.19842402637	
0.237700998783	0.375684738159	-0.895745038986	
-0.0514108464122	-0.916017591953	-0.397829979658	
-0.970483541489	0.158541932702	-0.181731015444	
0.231917321682	0.406822800636	-0.88357770443	
-0.0661517977715	-0.899644196033	-0.431583464146	
-0.971603035927	0.163072660565	-0.171449273825	
0.226951777935	0.437285244465	-0.870215177536	
-0.0669360682368	-0.884414434433	-0.461877316236	
-0.970424056053	0.158884003758	-0.181749776006	
0.233502909541	0.426712393761	-0.873723626137	
-0.0612658225	-0.890321493149	-0.451191872358	
-0.963567137718	0.192732289433	-0.185452565551	
0.247332245111	0.378138005733	-0.892097771168	
-0.101809389889	-0.905464470387	-0.412030249834	
-0.964549064636	0.150866746902	-0.216527849436	
0.261108368635	0.426467061043	-0.865995526314	
-0.0383079349995	-0.891832411289	-0.450740993023	
-0.967641294003	0.165174812078	-0.190755337477	
0.243296474218	0.410275250673	-0.878908991814	
-0.0669114366174	-0.896878778934	-0.437185704708	
-0.969730377197	0.131685703993	-0.205625653267	
0.242437303066	0.418866544962	-0.875085711479	
-0.0291065685451	-0.898448467255	-0.438113123178	
0.603404521942	-0.791064560413	-0.100597575307	
0.738230228424	0.506441831589	0.445570111275	
-0.301527917385	-0.343123197556	0.88957709074	
0.557591855526	-0.819140791893	-0.134535133839	
0.768121778965	0.447675168514	0.457794606686	
-0.314770191908	-0.358601927757	0.87881988287	
0.608289897442	-0.788954555988	-0.0867992043495	
0.728090107441	0.511108219624	0.456785708666	
-0.316019386053	-0.341055780649	0.885331988335	
0.572165846825	-0.819201529026	-0.0391801595688	
0.750771224499	0.503946006298	0.427060902119	
-0.330104261637	-0.273764967918	0.903373599052	
0.596469402313	-0.797443389893	-0.0911496058106	
0.723314881325	0.484821051359	0.491695165634	
-0.347907811403	-0.35921099782	0.865983605385	
0.56782656908	-0.816623151302	-0.10343888402	
0.748427569866	0.4598762393	0.477880716324	
-0.342679381371	-0.348769873381	0.872313261032	
0.601592063904	-0.795483291149	-0.0727551728487	
0.72474271059	0.505246460438	0.468480527401	
-0.335909128189	-0.334562957287	0.880473017693	
0.571671366692	-0.817904829979	-0.0649889707565	
0.745403110981	0.484626829624	0.457723706961	
-0.342879027128	-0.310110509396	0.886716067791	
-0.658439874649	-0.415486842394	0.627556860447	
0.212498024106	0.697263836861	0.684593141079	
-0.722012162209	0.584118008614	-0.370816171169	
-0.675858438015	-0.341672956944	0.653050482273	
0.172137483954	0.78837376833	0.590622961521	
-0.716647744179	0.511591970921	-0.474014371634	
-0.645151436329	-0.341139912605	0.683668911457	
0.200145274401	0.788089871407	0.582113564014	
-0.737374722958	0.512384533882	-0.440159797668	
-0.650822818279	-0.388715267181	0.652173340321	
0.1759326756	0.758399069309	0.627597391605	
-0.738564372063	0.52319329977	-0.425195723772	
-0.658807516098	-0.398788660765	0.637918651104	
0.186157941818	0.735160112381	0.651831924915	
-0.728915512562	0.548185408115	-0.410091340542	
-0.651622831821	-0.369318783283	0.66256415844	
0.166559353471	0.782488703728	0.599974572659	
-0.740030825138	0.501313388348	-0.448374003172	
-0.646054685116	-0.354000002146	0.676237642765	
0.200143367052	0.776385188103	0.597635924816	
-0.73658400774	0.52144998312	-0.430736511946	
-0.638723433018	-0.365714520216	0.676967680454	
0.198035702109	0.772046029568	0.603926122189	
-0.74351477623	0.519805550575	-0.420699357986	
-0.794804811478	0.405615657568	-0.45139926672	
0.482812643051	-0.0279996972531	-0.875275969505	
-0.367664664984	-0.913614749908	-0.173582062125	
-0.818521022797	0.418594866991	-0.393448382616	
0.434869736433	0.00395558727905	-0.900484681129	
-0.375381946564	-0.908164441586	-0.185271963477	
-0.788315176964	0.444497317076	-0.425419002771	
0.496672958136	0.0516349636018	-0.86640048027	
-0.363146215677	-0.894290745258	-0.261474430561	
-0.773812711239	0.435520231724	-0.459930479527	
0.51434135437	0.0082484530285	-0.857545852661	
-0.369684845209	-0.900141179562	-0.230388820171	
-0.805267930031	0.422353804111	-0.416125923395	
0.460549622774	0.0035546424333	-0.887626826763	
-0.373413383961	-0.906424105167	-0.197377324104	
-0.806590497494	0.426174849272	-0.409617811441	
0.450521677732	-0.00539559219033	-0.892749190331	
-0.38267737627	-0.904624700546	-0.18764898181	
-0.795566737652	0.448586553335	-0.407239109278	
0.461321562529	0.012781471014	-0.887140929699	
-0.392754375935	-0.893647968769	-0.217111155391	
-0.800176382065	0.430444598198	-0.417654454708	
0.470725893974	0.0191964078695	-0.882070660591	
-0.37166506052	-0.902412831783	-0.217981934547	
-0.967147350311	0.226870104671	-0.114699438214	
-0.131153255701	-0.0587821155787	0.989617824554	
0.217772424221	0.97214949131	0.086605720222	
-0.972668409348	0.204155921936	-0.110618785024	
-0.131846219301	-0.0934476107359	0.986855685711	
0.191135361791	0.974467992783	0.117810726166	
-0.974369585514	0.191658377647	-0.117775276303	
-0.131134167314	-0.0585343390703	0.989635050297	
0.182777956128	0.979714632034	0.0821670368314	
-0.980651676655	0.146975144744	-0.129308268428	
-0.135043114424	-0.0296923555434	0.990394711494	
0.141723945737	0.988694429398	0.0489658378065	
-0.969950079918	0.20763425529	-0.126826047897	
-0.151743501425	-0.10878650099	0.98241508007	
0.190186068416	0.972138643265	0.137024626136	
-0.964406907558	0.231207281351	-0.128306210041	
-0.15776887536	-0.113739281893	0.980903863907	
0.212198659778	0.966233193874	0.146168261766	
-0.97767162323	0.158091887832	-0.138438239694	
-0.156385153532	-0.107330851257	0.98184710741	
0.140363365412	0.981573760509	0.129657551646	
-0.975374102592	0.172466516495	-0.137479707599	
-0.151604354382	-0.0715306401253	0.985849618912	
0.160192042589	0.982414722443	0.0959158092737	
-0.589907824993	0.684381783009	-0.428521096706	
0.514120280743	0.727565467358	0.454234302044	
0.622646808624	0.0476449802518	-0.781051158905	
-0.595034837723	0.677280545235	-0.432694613934	
0.515874564648	0.73469388485	0.440566003323	
0.61628484726	0.0389359854162	-0.786560237408	
-0.598743975163	0.648198187351	-0.47047290206	
0.498856276274	0.761356532574	0.414099782705	
0.626616358757	0.0132413944229	-0.779215395451	
-0.58895021677	0.675052165985	-0.444344699383	
0.510269463062	0.736970603466	0.443282544613	
0.626707792282	0.0343358330429	-0.778497517109	
-0.577101111412	0.689126133919	-0.438245981932	
0.506667852402	0.722983002663	0.469662904739	
0.640501379967	0.0489978156984	-0.766392350197	
-0.597267091274	0.667122542858	-0.445218533278	
0.497937381268	0.743598043919	0.446228981018	
0.628753066063	0.0448269322515	-0.77631187439	
-0.587515711784	0.664067089558	-0.462428539991	
0.497372597456	0.747107446194	0.440965950489	
0.638314783573	0.0290751624852	-0.769226133823	
-0.579093933105	0.673075318336	-0.460021555424	
0.494390726089	0.738598287106	0.458312481642	
0.648249983788	0.0379756018519	-0.760479986668	
0.93888926506	-0.33061426878	-0.0958184376359	
0.344067752361	0.909644305706	0.232732877135	
0.0102158822119	-0.251478433609	0.967808961868	
0.926834344864	-0.369084060192	-0.068957105279	
0.375083684921	0.901796162128	0.214652955532	
-0.0170397292823	-0.224812418222	0.974253058434	
0.942365825176	-0.325799584389	-0.0761662349105	
0.334576368332	0.916030943394	0.221237316728	
-0.00230839895085	-0.233969911933	0.972241103649	
0.921161532402	-0.38525635004	-0.0551264472306	
0.387940168381	0.897668361664	0.209030941129	
-0.0310452301055	-0.213937029243	0.976354002953	
0.936406493187	-0.342315405607	-0.0772209092975	
0.350916951895	0.913165211678	0.207332089543	
-0.000457515183371	-0.221245229244	0.975218117237	
0.927351236343	-0.367590606213	-0.0699774026871	
0.373902976513	0.902937889099	0.211895644665	
-0.0147056048736	-0.222666442394	0.974783778191	
0.940090835094	-0.338407933712	-0.0413439124823	
0.33921533823	0.916348814964	0.212691694498	
-0.0340911075473	-0.213973999023	0.976244270802	
0.929552018642	-0.367297291756	-0.0320275016129	
0.365109860897	0.904965341091	0.218477785587	
-0.0512625165284	-0.214780017734	0.975316226482	
0.998169720173	-0.00905121490359	0.0597940906882	
-0.0514512658119	0.392497718334	0.918312728405	
-0.0317808911204	-0.919708430767	0.391313612461	
0.998389601707	-0.00425179768354	0.0565697625279	
-0.0519672967494	0.331373095512	0.942067563534	
-0.0227511785924	-0.943490207195	0.33061850071	
0.996946573257	-0.0396842733026	0.0672507211566	
-0.0447012744844	0.416114211082	0.908212959766	
-0.0640257522464	-0.908446013927	0.413069695234	
0.999504804611	0.00452496344224	0.0311387497932	
-0.0302120316774	0.414572715759	0.909514546394	
-0.00879375543445	-0.910004913807	0.414504140615	
0.998299062252	-0.0095722284168	0.0575091950595	
-0.0490813888609	0.394365310669	0.917642116547	
-0.0314635112882	-0.918903887272	0.393224716187	
0.998302280903	-0.0293578952551	0.0503053367138	
-0.036335516721	0.361110240221	0.931814968586	
-0.0455219000578	-0.93206089735	0.359430462122	
0.994263350964	-0.0132520319894	0.106135800481	
-0.092063434422	0.399112224579	0.912268459797	
-0.054449506104	-0.916806340218	0.395602613688	
0.994039356709	-0.0304295811802	0.104688979685	
-0.08464422822	0.389783769846	0.917008161545	
-0.0687102377415	-0.920403540134	0.38488471508	
-0.851316273212	-0.518002271652	0.0832722783089	
-0.406257808208	0.550415813923	-0.729381263256	
0.331986784935	-0.654764175415	-0.679020404816	
-0.851622581482	-0.510824501514	0.11746212095	
-0.41333848238	0.516687035561	-0.749790489674	
0.322320193052	-0.687090098858	-0.651165783405	
-0.839121282101	-0.522541761398	0.151081502438	
-0.437107503414	0.482462495565	-0.75905662775	
0.323747634888	-0.702979385853	-0.633251488209	
-0.849752366543	-0.520193576813	0.0855542644858	
-0.394356042147	0.519526183605	-0.758007824421	
0.349863141775	-0.677857816219	-0.646610081196	
-0.864726006985	-0.491213083267	0.104683421552	
-0.395421713591	0.53734511137	-0.744917392731	
0.309662014246	-0.68554353714	-0.658892631531	
-0.840824902058	-0.5321367383	0.0992167815566	
-0.419470071793	0.524683237076	-0.740778207779	
0.342137932777	-0.664483249187	-0.66438215971	
-0.857803106308	-0.507139205933	0.0835683196783	
-0.373342245817	0.503049314022	-0.779459416866	
0.353255420923	-0.699822306633	-0.6208537817	
-0.836855769157	-0.544242978096	0.0589239224792	
-0.388965368271	0.515422582626	-0.763574182987	
0.385199159384	-0.661920785904	-0.643025994301	
-0.360268056393	-0.432783335447	0.826380968094	
-0.790039479733	-0.32949334383	-0.51698333025	
0.49602881074	-0.839126169682	-0.223210006952	
-0.324357241392	-0.413792818785	0.85062789917	
-0.782880067825	-0.387298673391	-0.486927628517	
0.530934214592	-0.82387816906	-0.198327019811	
-0.324191182852	-0.406351029873	0.854270994663	
-0.815854370594	-0.33699503541	-0.469910681248	
0.478833764791	-0.849301576614	-0.22227242589	
-0.341235607862	-0.410775631666	0.845471262932	
-0.789647638798	-0.362662911415	-0.494906246662	
0.509916484356	-0.836504042149	-0.200614526868	
-0.360320687294	-0.456266641617	0.813627541065	
-0.757840037346	-0.365396291018	-0.540522038937	
0.543918669224	-0.811360776424	-0.214117273688	
-0.339697152376	-0.428391605616	0.837309062481	
-0.775936663151	-0.375467866659	-0.506898581982	
0.531533718109	-0.821890830994	-0.204859390855	
-0.337431788445	-0.417618215084	0.843643784523	
-0.777637243271	-0.381386905909	-0.499824285507	
0.530490398407	-0.824705421925	-0.196063429117	
-0.334228277206	-0.382464617491	0.861401319504	
-0.783694446087	-0.394932061434	-0.479428529739	
0.523559451103	-0.835313975811	-0.167737916112	
0.436062514782	0.398694336414	0.806778967381	
0.257020950317	0.80398619175	-0.53623354435	
-0.862432420254	0.441190421581	0.248115450144	
0.437781721354	0.365906149149	0.821255028248	
0.265239804983	0.820222616196	-0.506835997105	
-0.859066367149	0.439713090658	0.262025564909	
0.425189435482	0.370078057051	0.825987994671	
0.294821679592	0.806189119816	-0.512971043587	
-0.855741858482	0.461629033089	0.233676046133	
0.42553421855	0.315655171871	0.848105192184	
0.26633015275	0.852001011372	-0.450735509396	
-0.8648635149	0.41767936945	0.278487086296	
0.420147448778	0.387326061726	0.820642828941	
0.268395215273	0.810834050179	-0.520107805729	
-0.866856455803	0.438778579235	0.236713409424	
0.419340074062	0.358132272959	0.83420330286	
0.280105978251	0.823024153709	-0.494137555361	
-0.863536059856	0.440877020359	0.244812011719	
0.429221183062	0.402828246355	0.808392584324	
0.282849520445	0.790061295033	-0.543874323368	
-0.857767641544	0.462095826864	0.225171267986	
0.43753823638	0.332974642515	0.835277318954	
0.278297007084	0.833159029484	-0.477908819914	
-0.855050325394	0.441558539867	0.271873086691	
0.19614033401	-0.94253385067	0.270478963852	
-0.397333294153	-0.328570812941	-0.856835722923	
0.896468222141	0.0605897605419	-0.438946068287	
0.128585547209	-0.951492369175	0.279513806105	
-0.392150133848	-0.307666629553	-0.866925358772	
0.910869956017	0.00186268414836	-0.412689357996	
0.204422309995	-0.957960486412	0.201303780079	
-0.394640743732	-0.268845885992	-0.878624260426	
0.895807027817	0.10016772151	-0.433008342981	
0.177275583148	-0.951675534248	0.250773012638	
-0.404355227947	-0.302740246058	-0.863044142723	
0.89725703001	0.0515952780843	-0.438483417034	
0.178894117475	-0.946354269981	0.269092053175	
-0.379498809576	-0.318711340427	-0.86856418848	
0.907732069492	0.0532609000802	-0.416155904531	
0.148678332567	-0.954648137093	0.257956832647	
-0.356135219336	-0.295043259859	-0.886632502079	
0.922530472279	0.0399555340409	-0.383850365877	
0.190278574824	-0.95424836874	0.23066021502	
-0.409234315157	-0.290663540363	-0.864894211292	
0.892368376255	0.0701767653227	-0.445818215609	
0.20631685853	-0.955044150352	0.212894335389	
-0.409772336483	-0.281909316778	-0.867533147335	
0.888549387455	0.0917484983802	-0.449513316154	
0.0945589989424	0.995399951935	0.0154129983857	
-0.570985794067	0.0669109970331	-0.818228662014	
-0.815496087074	0.0685702860355	0.574686229229	
0.0420374982059	0.998787522316	0.0256199855357	
-0.602241516113	0.0457913652062	-0.796999573708	
-0.797206401825	0.0180744510144	0.603436231613	
0.0512452498078	0.998081982136	0.0347311384976	
-0.599761426449	0.0585638396442	-0.798032879829	
-0.798536241055	0.0200649965554	0.601612210274	
0.034010104835	0.998126626015	0.050857719034	
-0.587525188923	0.0611330717802	-0.806893348694	
-0.808490872383	-0.00243766326457	0.588503718376	
0.0471786633134	0.997206628323	0.0579060018063	
-0.537423729897	0.0742056444287	-0.840041220188	
-0.841991662979	0.0085119670257	0.539423406124	
0.0644376501441	0.995306015015	0.0722060278058	
-0.542025923729	0.0956606715918	-0.834899365902	
-0.837887644768	0.014661418274	0.545645773411	
-0.00227119773626	0.99717259407	0.0751111507416	
-0.615480601788	0.0578051358461	-0.786029398441	
-0.788148760796	-0.0480146855116	0.613609075546	
0.0559494048357	0.997483313084	0.0435508675873	
-0.602448046207	0.0685112178326	-0.795212268829	
-0.796194672585	0.0182545166463	0.604765057564	
-0.999211490154	0.0397029928863	-0.000295626552543	
-0.000196327659069	-0.0123863890767	-0.999923288822	
-0.0397036075592	-0.999134778976	0.0123844174668	
-0.9971139431	0.0754981264472	-0.00798612553626	
0.00900573655963	0.0131743233651	-0.999872684479	
-0.075383298099	-0.997058928013	-0.0138162178919	
-0.998046875	0.0403820984066	-0.0476632006466	
0.0474888905883	-0.00526544079185	-0.998857915401	
-0.0405869446695	-0.999170422554	0.00333745544776	
-0.992639303207	0.104853592813	-0.0606047548354	
0.0572353824973	-0.0348527207971	-0.997752189636	
-0.106730140746	-0.993876755238	0.0285948459059	
-0.995417714119	0.0722461491823	-0.0626426637173	
0.0624790675938	-0.00452430685982	-0.998036026955	
-0.0723876729608	-0.997376561165	-1.02971735032e-05	
-0.99781024456	0.0538674704731	-0.0383798256516	
0.0381585024297	-0.00513152359053	-0.999258518219	
-0.054024476558	-0.998534917831	0.00306478468701	
-0.996841967106	0.0755038410425	-0.0246012676507	
0.0218806322664	-0.0366512574255	-0.999088525772	
-0.0763366892934	-0.996471703053	0.0348834395409	
-0.99675488472	0.0651678442955	-0.0472535528243	
0.0441585890949	-0.048142272979	-0.997863888741	
-0.0673035308719	-0.996712327003	0.0451083257794	
-0.620447814465	0.322803080082	-0.714732587337	
-0.100315198302	0.871207773685	0.480555802584	
0.777805507183	0.369858324528	-0.508156895638	
-0.594518959522	0.314613491297	-0.739976704121	
-0.134968459606	0.868172764778	0.477555811405	
0.792673110962	0.383789509535	-0.473682314157	
-0.599089980125	0.335254669189	-0.727114498615	
-0.134186327457	0.85323625803	0.503966212273	
0.789357483387	0.39948990941	-0.466178685427	
-0.60146945715	0.354993224144	-0.715691506863	
-0.148492217064	0.830562591553	0.536764264107	
0.78497427702	0.429121911526	-0.446844279766	
-0.594622850418	0.309523314238	-0.742037057877	
-0.144904121757	0.866556048393	0.477580755949	
0.790839076042	0.391504645348	-0.470422834158	
-0.589172720909	0.295546710491	-0.752015709877	
-0.138937622309	0.879785954952	0.454613000154	
0.79597222805	0.372328847647	-0.477283358574	
-0.61337429285	0.347013622522	-0.709474086761	
-0.102547347546	0.855708181858	0.507195770741	
0.78310662508	0.383855551481	-0.489284068346	
-0.601556479931	0.339426130056	-0.723131895065	
-0.11149250716	0.860703647137	0.496748059988	
0.79101151228	0.379445791245	-0.47991836071	
-0.828864693642	0.0109510663897	0.559341907501	
0.551578521729	-0.151121228933	0.82031917572	
0.0935118123889	0.988454580307	0.119218677282	
-0.831234633923	-0.0509743727744	0.553579807281	
0.552746474743	-0.182061612606	0.813218832016	
0.0593323148787	0.981964945793	0.179511830211	
-0.827189147472	-0.03876818344	0.56058460474	
0.557580590248	-0.180420160294	0.810279250145	
0.0697277113795	0.98282533884	0.170857995749	
-0.834027767181	-0.0292594190687	0.550946056843	
0.550430297852	-0.112431056798	0.827276110649	
0.0377378277481	0.993228673935	0.109875895083	
-0.821194052696	0.0117792962119	0.570527434349	
0.562199532986	-0.154711678624	0.812401354313	
0.0978367775679	0.987889409065	0.120425999165	
-0.817701101303	-0.0230565126985	0.575181126595	
0.567605674267	-0.198684349656	0.798967063427	
0.0958580970764	0.979792296886	0.17555141449	
-0.817276299	0.0100046517327	0.576159179211	
0.564799129963	-0.184392035007	0.804364025593	
0.114286549389	0.98280185461	0.145048618317	
-0.817020237446	-0.00767916394398	0.57655787468	
0.569041788578	-0.172201395035	0.80407589674	
0.0931094437838	0.985031843185	0.145061790943	
-0.936935126781	0.243181049824	-0.251028895378	
-0.0446039400995	0.629174232483	0.775983393192	
0.346645355225	0.738242983818	-0.578648626804	
-0.935121655464	0.233437955379	-0.266559958458	
-0.0433437377214	0.67128688097	0.739929199219	
0.351665765047	0.703477501869	-0.617616832256	
-0.942793548107	0.218957826495	-0.251391649246	
-0.0405385196209	0.673183858395	0.738363146782	
0.330903202295	0.706315040588	-0.625797152519	
-0.940241575241	0.252653568983	-0.228280439973	
-0.0249430388212	0.617505550385	0.786170959473	
0.339593321085	0.744884610176	-0.574302434921	
-0.935871303082	0.258527338505	-0.239392101765	
-0.0116885090247	0.656276941299	0.754429519176	
0.35214817524	0.708847045898	-0.611168980598	
-0.941268742085	0.216518059373	-0.259100466967	
-0.0542273186147	0.660452067852	0.748907506466	
0.333275437355	0.718973577023	-0.609921693802	
-0.939825773239	0.264239281416	-0.216576009989	
0.0156292207539	0.666491866112	0.745348453522	
0.341296494007	0.697112739086	-0.630516052246	
-0.949844121933	0.238434866071	-0.202348545194	
-0.00571527937427	0.633708655834	0.77355068922	
0.312671482563	0.735909104347	-0.600561738014	
-0.584086954594	0.51574075222	-0.626780569553	
0.180513203144	-0.67031878233	-0.719783127308	
-0.791364252567	-0.533558130264	0.298426449299	
-0.563343644142	0.523065626621	-0.639567315578	
0.194861650467	-0.668136417866	-0.71806871891	
-0.802915215492	-0.529146552086	0.274464994669	
-0.594682276249	0.551102399826	-0.585353791714	
0.175508379936	-0.621535658836	-0.763472497463	
-0.7845697999	-0.556758105755	0.272893160582	
-0.586497724056	0.5417573452	-0.602095842361	
0.176597267389	-0.63995474577	-0.747844457626	
-0.79046434164	-0.544937551022	0.279659122229	
-0.609871029854	0.494730293751	-0.619111657143	
0.201831519604	-0.658492445946	-0.725018441677	
-0.766368925571	-0.567124009132	0.301743328571	
-0.566357076168	0.521249651909	-0.63838738203	
0.161029905081	-0.689674973488	-0.705987095833	
-0.808275341988	-0.502640247345	0.306665539742	
-0.61912125349	0.523695766926	-0.585176587105	
0.168624028563	-0.639129757881	-0.750385940075	
-0.766977667809	-0.563254714012	0.307391136885	
-0.576618492603	0.537782728672	-0.615061640739	
0.167990401387	-0.658690750599	-0.733420550823	
-0.799556314945	-0.526228308678	0.289470940828	
0.25225391984	0.754837095737	0.605465888977	
-0.114793166518	-0.597938776016	0.793279111385	
0.960828006268	-0.269611090422	-0.064182266593	
0.29471346736	0.738679289818	0.606215238571	
-0.141089394689	-0.593801915646	0.792144596577	
0.945112586021	-0.318986237049	-0.0707816109061	
0.29985833168	0.74224793911	0.599293708801	
-0.0962742567062	-0.601449370384	0.793088853359	
0.949113428593	-0.295510858297	-0.108890235424	
0.301206439734	0.732078194618	0.611012399197	
-0.101929031312	-0.612380564213	0.783964633942	
0.948095560074	-0.298415094614	-0.109832935035	
0.288035660982	0.755693137646	0.588186502457	
-0.115876093507	-0.582199752331	0.804746031761	
0.950583100319	-0.299952298403	-0.0801275223494	
0.277308195829	0.747652590275	0.603420078754	
-0.103901803493	-0.601031720638	0.792442619801	
0.955146372318	-0.2824472785	-0.0889885798097	
0.311447530985	0.736321508884	0.600692152977	
-0.124472647905	-0.595074832439	0.793972611427	
0.942075908184	-0.322050541639	-0.0936826914549	
0.302895277739	0.735671579838	0.605839669704	
-0.101150169969	-0.607295632362	0.788010537624	
0.947640776634	-0.299965471029	-0.109533682466	
-0.247177019715	-0.179037556052	0.952286243439	
-0.819638252258	0.562812924385	-0.106933280826	
-0.516813933849	-0.806961715221	-0.285860449076	
-0.217785730958	-0.240365877748	0.945935308933	
-0.836544811726	0.545225322247	-0.0540565215051	
-0.502754509449	-0.803090035915	-0.319819122553	
-0.27553486824	-0.210572659969	0.937944412231	
-0.800103545189	0.591066658497	-0.10234503448	
-0.532836616039	-0.778652250767	-0.331339418888	
-0.231654599309	-0.22692976892	0.945959329605	
-0.849568843842	0.520892202854	-0.0830908641219	
-0.473887056112	-0.822905957699	-0.313459545374	
-0.204786732793	-0.218634188175	0.954076230526	
-0.814540684223	0.578565597534	-0.0422533452511	
-0.542757630348	-0.785786867142	-0.296568989754	
-0.207958236337	-0.239906519651	0.948260605335	
-0.812613248825	0.581979811192	-0.0309713073075	
-0.544438302517	-0.777009904385	-0.315978705883	
-0.241700708866	-0.238675490022	0.940539598465	
-0.824041426182	0.562303304672	-0.0690703317523	
-0.512383162975	-0.79173797369	-0.332587599754	
-0.222428947687	-0.246729135513	0.943212628365	
-0.825157701969	0.562915444374	-0.0473396070302	
-0.519268870354	-0.788828849792	-0.328799128532	
0.961323440075	-0.180707737803	-0.207850828767	
-0.124861948192	0.386713892221	-0.913707733154	
0.245492860675	0.904321312904	0.3491936028	
0.964027404785	-0.176198378205	-0.199010685086	
-0.125958025455	0.356482505798	-0.925772547722	
0.234063446522	0.917537093163	0.321465313435	
0.967369437218	-0.146197021008	-0.206936821342	
-0.147401377559	0.33957067132	-0.928958892822	
0.206080704927	0.929149150848	0.306940644979	
0.942149162292	-0.221500620246	-0.251579761505	
-0.145347058773	0.406351387501	-0.902082502842	
0.302041620016	0.886462628841	0.350649148226	
0.942856431007	-0.236360445619	-0.234852060676	
-0.129330888391	0.389972031116	-0.91169911623	
0.307075351477	0.889975011349	0.337118953466	
0.945441842079	-0.21090349555	-0.248313218355	
-0.149078145623	0.397646009922	-0.905347108841	
0.289681643248	0.892971098423	0.34451007843	
0.953454911709	-0.195096224546	-0.229915738106	
-0.145813047886	0.36909610033	-0.917881608009	
0.263936251402	0.908683419228	0.323468923569	
0.946153461933	-0.221602886915	-0.23597843945	
-0.131274968386	0.403679430485	-0.905433475971	
0.295906335115	0.887657046318	0.352851778269	
0.998370051384	0.046969730407	-0.0324211679399	
-0.046125408262	0.99858891964	0.0263170562685	
0.0336115248501	-0.0247787218541	0.999127745628	
0.998295366764	0.0395685322583	-0.0429038368165	
-0.0346257537603	0.993285119534	0.110388822854	
0.046983666718	-0.108715064824	0.992962002754	
0.997410833836	-0.000778205227107	-0.0719100013375	
0.00597489438951	0.997380971909	0.0720797851682	
0.0716655701399	-0.0723228082061	0.994803249836	
0.996887147427	0.0459492765367	-0.0640681311488	
