-0.37770408392	0.375522047281	-0.846358537674	
0.744562327862	-0.420149713755	-0.518749654293	
-0.550377964973	-0.826121687889	-0.120859600604	
-0.37777119875	0.37549585104	-0.846340239048	
0.744571387768	-0.420492082834	-0.51845908165	
-0.55059504509	-0.825983524323	-0.120815269649	
-0.377436816692	0.375416606665	-0.84652453661	
0.744804859161	-0.420064777136	-0.518470108509	
-0.550138354301	-0.826283812523	-0.120842076838	
-0.37764197588	0.37523406744	-0.846513986588	
0.744732677937	-0.420662224293	-0.518089234829	
-0.550706267357	-0.825875043869	-0.121049650013	
-0.376955956221	0.375464648008	-0.846717476845	
0.744912743568	-0.419937640429	-0.518418192863	
-0.550155878067	-0.826211690903	-0.121254831553	
-0.377403706312	0.375535070896	-0.846486747265	
0.744558691978	-0.420660942793	-0.518340349197	
-0.550784349442	-0.825837433338	-0.120950840414	
-0.377185583115	0.375548779964	-0.846577882767	
0.744792222977	-0.42034727335	-0.51825928688	
-0.550397634506	-0.826094865799	-0.120953291655	
-0.377288937569	0.375333756208	-0.846627235413	
0.0890236198902	0.886192262173	0.454684525728	
0.927814424038	0.0922497361898	-0.361455887556	
-0.362263947725	0.454041004181	-0.814009606838	
0.0887389630079	0.886358261108	0.454416573048	
0.927839696407	0.0923696905375	-0.361360430717	
-0.362269103527	0.453692495823	-0.814201593399	
0.0885107219219	0.886195003986	0.454779356718	
0.927913069725	0.0926347151399	-0.36110407114	
-0.362136989832	0.453957289457	-0.814112782478	
0.0884608700871	0.886259675026	0.454663008451	
0.92793816328	0.0926015377045	-0.361048132181	
-0.362084895372	0.453837782145	-0.814202547073	
0.0885997861624	0.886109828949	0.454927921295	
0.927850544453	0.0926920175552	-0.361249923706	
-0.36227530241	0.454111784697	-0.813965022564	
0.0887420624495	0.886362612247	0.454407513142	
0.927776813507	0.0924418866634	-0.361503392458	
-0.362429380417	0.453669309616	-0.814143180847	
0.0887523293495	0.886182248592	0.454757094383	
0.927962601185	0.0923421382904	-0.361051678658	
-0.361950844526	0.454041749239	-0.814148426056	
0.0887253209949	0.886161625385	0.45480260253	
0.927860379219	0.0925136134028	-0.361270397902	
-0.362219393253	0.454047173262	-0.814025998116	
-0.415840476751	0.905958890915	0.0794682577252	
0.847665429115	0.417767614126	-0.327006965876	
-0.329454153776	-0.0686202421784	-0.94167470932	
-0.416129440069	0.905844211578	0.0792626962066	
0.847527325153	0.417962759733	-0.327115565538	
-0.329444587231	-0.0689451172948	-0.941654324532	
-0.415664762259	0.906048476696	0.0793661847711	
0.847661077976	0.417548537254	-0.327297925949	
-0.329686999321	-0.0687705874443	-0.941582202911	
-0.415945410728	0.905883967876	0.0797725990415	
0.84751111269	0.417953640223	-0.327169090509	
-0.329718470573	-0.068476319313	-0.941592633724	
-0.415850192308	0.905968308449	0.0793096870184	
0.847542881966	0.41769477725	-0.327417433262	
-0.329757064581	-0.0689382329583	-0.941545426846	
-0.415607631207	0.90608638525	0.0792323350906	
0.847765147686	0.417462974787	-0.327137470245	
-0.329491376877	-0.0687904208899	-0.941649258137	
-0.415850579739	0.90596729517	0.0793195739388	
0.847549438477	0.417700141668	-0.327393591404	
-0.329739660025	-0.0689195543528	-0.941552877426	
-0.415697902441	0.906024932861	0.0794613808393	
0.847698271275	0.417624890804	-0.327104181051	
-0.329549580812	-0.068617247045	-0.941641509533	
-0.961501777172	0.178684726357	-0.208772718906	
0.262547045946	0.373011946678	-0.889905154705	
-0.0811377242208	-0.910458028316	-0.405564814806	
-0.961536884308	0.178666859865	-0.208626389503	
0.262422770262	0.373220056295	-0.889854550362	
-0.0811239629984	-0.910376250744	-0.405751109123	
-0.96150457859	0.178970575333	-0.208514884114	
0.26247292757	0.373533606529	-0.889708161354	
-0.0813442617655	-0.910188019276	-0.406129211187	
-0.961492717266	0.178927123547	-0.208606809378	
0.262526571751	0.373382747173	-0.889755666256	
-0.0813112333417	-0.910258412361	-0.405977934599	
-0.961369156837	0.179131433368	-0.209000781178	
0.262937784195	0.372961252928	-0.889811038971	
-0.0814439281821	-0.910391032696	-0.405653834343	
-0.961436808109	0.178714603186	-0.209046244621	
0.262833327055	0.373245924711	-0.889722466469	
-0.080980733037	-0.910356283188	-0.405824542046	
-0.961403727531	0.179013609886	-0.208942502737	
0.262859761715	0.373235583305	-0.889719009399	
-0.0812870338559	-0.910301804543	-0.4058855474	
-0.961412250996	0.178817108274	-0.209071516991	
0.262890845537	0.373154252768	-0.889743924141	
-0.0810855180025	-0.910373747349	-0.405764460564	
0.598451793194	-0.799530804157	-0.0510478019714	
0.72881257534	0.516844213009	0.449115008116	
-0.332697540522	-0.305977970362	0.892014503479	
0.598047554493	-0.799821555614	-0.0512312985957	
0.729030072689	0.516332447529	0.449350625277	
-0.332947939634	-0.306082189083	0.891885280609	
0.598377764225	-0.79958999157	-0.0509887374938	
0.728780269623	0.516736268997	0.449291586876	
-0.332901328802	-0.306005686522	0.891928911209	
0.598102509975	-0.799832105637	-0.0504177995026	
0.728892505169	0.51674580574	0.449098527431	
-0.333150237799	-0.305356115103	0.892058610916	
0.59835934639	-0.799610674381	-0.0508810542524	
0.728714227676	0.516708254814	0.449430912733	
-0.333079099655	-0.305998921394	0.891864895821	
0.597993075848	-0.799885332584	-0.0508698001504	
0.728965163231	0.516394019127	0.449385136366	
-0.333187699318	-0.305811494589	0.891888618469	
0.598311543465	-0.799660861492	-0.0506531260908	
0.728696763515	0.516748487949	0.449412971735	
-0.333203047514	-0.305799752474	0.891886889935	
0.598078012466	-0.799848139286	-0.0504551380873	
0.728851795197	0.516650617123	0.449274033308	
-0.333283305168	-0.305475234985	0.891968131065	
-0.643650650978	-0.361479401588	0.674571335316	
0.168375179172	0.79294359684	0.58556830883	
-0.746567904949	0.490482479334	-0.44951453805	
-0.643878221512	-0.36098960042	0.674616456032	
0.16806024313	0.793445765972	0.584978282452	
-0.746442615986	0.49003097415	-0.450214415789	
-0.643598616123	-0.3610419631	0.674855172634	
0.168295413256	0.793405056	0.584965825081	
-0.746630728245	0.490058243275	-0.44987270236	
-0.643658876419	-0.361429065466	0.674590468407	
0.16813018918	0.793143510818	0.585367918015	
-0.746616005898	0.490196287632	-0.449746727943	
-0.643624961376	-0.361298918724	0.674692511559	
0.168140247464	0.793269097805	0.585194826126	
-0.746643006802	0.490088969469	-0.449818909168	
-0.643615663052	-0.361286312342	0.67470818758	
0.167925536633	0.793426275253	0.585043370724	
-0.746699333191	0.489843815565	-0.449992358685	
-0.643617272377	-0.360999107361	0.674860358238	
0.168248161674	0.793462634087	0.584901332855	
-0.746625304222	0.489996612072	-0.449948817492	
-0.643592000008	-0.361310184002	0.674717903137	
0.168114602566	0.793294966221	0.585167169571	
-0.746677160263	0.490038841963	-0.449816763401	
-0.793722808361	0.434529483318	-0.425662130117	
0.473934173584	0.00311493012123	-0.880554795265	
-0.38130107522	-0.900652229786	-0.2084107548	
-0.793863296509	0.43468490243	-0.425241172314	
0.473667740822	0.00349438074045	-0.880696713924	
-0.381339609623	-0.900575816631	-0.208670288324	
-0.793758630753	0.434832721949	-0.425285488367	
0.473890483379	0.00381444487721	-0.880575537682	
-0.381280809641	-0.900503158569	-0.209090828896	
-0.793729007244	0.43468490243	-0.425491839647	
0.473927795887	0.00345174572431	-0.880556941032	
-0.381296128035	-0.900575995445	-0.208749011159	
-0.793932199478	0.434495002031	-0.425306618214	
0.473719030619	0.00355939683504	-0.880668818951	
-0.381132364273	-0.900667190552	-0.208654478192	
-0.794017016888	0.434439271688	-0.425205290318	
0.473604083061	0.00358717003837	-0.880730569363	
-0.381098657846	-0.900693953037	-0.208600491285	
-0.793827831745	0.43471378088	-0.425277888775	
0.473793327808	0.00367726688273	-0.880628407001	
-0.38125744462	-0.900561153889	-0.208883613348	
-0.793911516666	0.434520244598	-0.425319463015	
0.473769903183	0.00363051705062	-0.880641222	
-0.38111230731	-0.900654733181	-0.208744928241	
-0.973894178867	0.185772418976	-0.130455717444	
-0.149117723107	-0.0902511551976	0.984692156315	
0.171154856682	0.978439211845	0.115597039461	
-0.973933577538	0.185599461198	-0.130407854915	
-0.149108931422	-0.0905959531665	0.984661817551	
0.170938268304	0.97844016552	0.11590898037	
-0.973895788193	0.185671687126	-0.13058719039	
-0.149274230003	-0.0904548168182	0.984649777412	
0.171009346843	0.978439569473	0.115809567273	
-0.973942399025	0.185385897756	-0.130645394325	
-0.149224743247	-0.0900299549103	0.984696209431	
0.170786798	0.978532910347	0.115348152816	
-0.973925948143	0.185533419251	-0.130558788776	
-0.149233475327	-0.0904805958271	0.984653532505	
0.170873105526	0.978463411331	0.115809202194	
-0.973870873451	0.185750037432	-0.130661472678	
-0.149372547865	-0.0905340313911	0.98462754488	
0.171065300703	0.978417336941	0.115914419293	
-0.97392988205	0.185408383608	-0.13070692122	
-0.149392589927	-0.0906199291348	0.98461663723	
0.170711517334	0.978474199772	0.115956097841	
-0.973899364471	0.185471817851	-0.13084448874	
-0.149469062686	-0.0902177989483	0.984641909599	
0.170818820596	0.978499352932	0.1155853495	
-0.57285451889	0.694636940956	-0.435106039047	
0.519772648811	0.718315541744	0.462449133396	
0.633777678013	0.0387598499656	-0.772543549538	
-0.572855055332	0.694540321827	-0.435259431601	
0.519749224186	0.718416690826	0.462318241596	
0.633796334267	0.0386155806482	-0.772535502911	
-0.572829842567	0.694392681122	-0.435528188944	
0.519704401493	0.718572378159	0.46212670207	
0.633855879307	0.0383740365505	-0.772498607635	
-0.572730004787	0.69455063343	-0.435407549143	
0.519636511803	0.718406975269	0.462460100651	
0.634001791477	0.0386111326516	-0.772367060184	
-0.572719275951	0.694575846195	-0.435381472111	
0.519642233849	0.718381226063	0.462493628263	
0.634006798267	0.0386363938451	-0.772361695766	
-0.572752952576	0.694466352463	-0.435511827469	
0.519587039948	0.718491971493	0.462383598089	
0.634021580219	0.0385452620685	-0.772354125977	
-0.572700798512	0.694439709187	-0.435622870922	
0.519604027271	0.718524694443	0.462313681841	
0.634054780006	0.0384160280228	-0.772333323956	
-0.572604179382	0.694481372833	-0.435683459044	
0.519594907761	0.718486130238	0.462383896112	
0.634149491787	0.0383840575814	-0.772257089615	
0.934211850166	-0.344800263643	-0.0914381816983	
0.356714487076	0.901754260063	0.244118928909	
-0.00171750748996	-0.260676115751	0.965424776077	
0.934136152267	-0.345112890005	-0.0910316556692	
0.35691100359	0.901763260365	0.243798106909	
-0.00204886146821	-0.26023080945	0.96554428339	
0.934255719185	-0.344758212566	-0.0911480933428	
0.356598287821	0.9017983675	0.244125753641	
-0.00196715793572	-0.260579138994	0.965450465679	
0.93410795927	-0.345181196928	-0.0910620167851	
0.356984198093	0.901652038097	0.244102150202	
-0.00215322594158	-0.260525465012	0.96546459198	
0.934175789356	-0.344974428415	-0.0911494866014	
0.35680770874	0.901763319969	0.243949219584	
-0.00196098047309	-0.260414302349	0.965494990349	
0.934137165546	-0.345115125179	-0.0910124257207	
0.356908112764	0.901754915714	0.243833273649	
-0.00207964726724	-0.260256797075	0.965537190437	
0.934176683426	-0.345050185919	-0.0908533111215	
0.356803894043	0.901783823967	0.243878871202	
-0.00222040270455	-0.260242760181	0.965540647507	
0.934177279472	-0.345077484846	-0.0907429754734	
0.356800973415	0.901721537113	0.244113326073	
-0.00241311872378	-0.260422289371	0.965491771698	
0.997477948666	0.022601980716	0.0672820657492	
-0.0708178132772	0.380365520716	0.92212086916	
-0.0047500198707	-0.924560010433	0.381006866693	
0.997481703758	0.0225665904582	0.0672386363149	
-0.0707670748234	0.379803299904	0.92235648632	
-0.00472301570699	-0.924791991711	0.380443811417	
0.997478961945	0.0224336627871	0.0673232227564	
-0.0707916468382	0.380383551121	0.922115445137	
-0.00492222094908	-0.924556672573	0.381012707949	
0.997481286526	0.0227122530341	0.0671951845288	
-0.0707779750228	0.380672216415	0.921997368336	
-0.00463870260864	-0.924431085587	0.381320923567	
0.997478723526	0.0225921645761	0.0672740861773	
-0.070806607604	0.380382955074	0.922114551067	
-0.00475735077634	-0.924553096294	0.381023555994	
0.997484505177	0.0225167088211	0.067213922739	
-0.0707241296768	0.380018860102	0.92227101326	
-0.00477605033666	-0.924704670906	0.380655378103	
0.997452974319	0.0225035678595	0.0676841214299	
-0.0711524486542	0.380283594131	0.922128915787	
-0.00498797278851	-0.924596130848	0.380916208029	
0.997464001179	0.0225142166018	0.0675183534622	
-0.0710028931499	0.380351305008	0.922112524509	
-0.00492005283013	-0.924567997456	0.380985319614	
-0.851864993572	-0.511924624443	0.110721483827	
-0.409100323915	0.518336236477	-0.75097566843	
0.327051997185	-0.685026049614	-0.650981009007	
-0.851811528206	-0.511936962605	0.111075133085	
-0.409230917692	0.517934978008	-0.751181364059	
0.327027797699	-0.685320317745	-0.650683403015	
-0.851795017719	-0.511944413185	0.111167192459	
-0.409175008535	0.517634570599	-0.751418828964	
0.327140688896	-0.685541689396	-0.650393426418	
-0.851850628853	-0.511958122253	0.110676907003	
-0.408963292837	0.518072783947	-0.751232087612	
0.327260673046	-0.685200273991	-0.65069270134	
-0.851874530315	-0.511878728867	0.110859751701	
-0.409080117941	0.518119037151	-0.751136541367	
0.327052295208	-0.68522465229	-0.650771856308	
-0.851703166962	-0.512146711349	0.110938951373	
-0.409277379513	0.517915844917	-0.751169204712	
0.327251821756	-0.685177981853	-0.650720655918	
-0.851862728596	-0.511900603771	0.110849559307	
-0.40894779563	0.51782232523	-0.751413166523	
0.327248483896	-0.685432553291	-0.650454223156	
-0.851775228977	-0.512094795704	0.110625088215	
-0.408988535404	0.517981767654	-0.75128108263	
0.327425330877	-0.685167014599	-0.650644958019	
-0.344564706087	-0.463404595852	0.816413700581	
-0.795770406723	-0.317185848951	-0.51589012146	
0.498020738363	-0.82743537426	-0.259472608566	
-0.344318598509	-0.463124245405	0.816676557064	
-0.795751333237	-0.317652761936	-0.515632152557	
0.498221337795	-0.827413201332	-0.259157985449	
-0.344094723463	-0.46296864748	0.816859126091	
-0.796028494835	-0.317525327206	-0.51528275013	
0.497933238745	-0.827549219131	-0.259277433157	
-0.344348013401	-0.463080435991	0.816689014435	
-0.79577255249	-0.317614406347	-0.515623092651	
0.498167186975	-0.827452480793	-0.259136795998	
-0.344534665346	-0.463530629873	0.816354811192	
-0.795552015305	-0.317500382662	-0.516033470631	
0.498390287161	-0.82724416256	-0.259372830391	
-0.344471544027	-0.463234812021	0.816549360752	
-0.795590817928	-0.31768912077	-0.515857458115	
0.498371958733	-0.827337384224	-0.259110510349	
-0.344249397516	-0.463215410709	0.816654026508	
-0.795654594898	-0.317828387022	-0.515673220158	
0.498423606157	-0.827294766903	-0.25914722681	
-0.344224125147	-0.463080406189	0.816741287708	
-0.795691370964	-0.317879080772	-0.515585243702	
0.498382359743	-0.827350854874	-0.259047448635	
0.437173038721	0.317545503378	0.841453850269	
0.307738810778	0.826306939125	-0.471713542938	
-0.845089673996	0.465168446302	0.263518035412	
0.437056005001	0.317282289267	0.841613948345	
0.307810097933	0.826451301575	-0.471414029598	
-0.84512424469	0.465091586113	0.263542801142	
0.437069505453	0.31733956933	0.841585338116	
0.307964295149	0.826330184937	-0.471525639296	
-0.845061063766	0.465267717838	0.263434439898	
0.437060415745	0.317048698664	0.841699659824	
0.30772420764	0.826628029346	-0.471160233021	
-0.845153272152	0.464936822653	0.263722836971	
0.436959683895	0.317460477352	0.841596722603	
0.307889789343	0.826337277889	-0.471561789513	
-0.845145046711	0.465172559023	0.263333231211	
0.436982005835	0.317272663116	0.84165596962	
0.30801358819	0.826367497444	-0.471428006887	
-0.845088362694	0.465247035027	0.263383448124	
0.43712836504	0.317483186722	0.841500580311	
0.307847738266	0.826295673847	-0.471662163734	
-0.845073103905	0.465230971575	0.263460814953	
0.437147915363	0.317015230656	0.841666817665	
0.307889908552	0.826528608799	-0.471226334572	
-0.845047652721	0.465136349201	0.263709455729	
0.155492290854	-0.961883068085	0.224951446056	
-0.411717295647	-0.270103961229	-0.870363533497	
0.897948205471	0.0427184104919	-0.438022971153	
0.155028283596	-0.961990475655	0.224812328815	
-0.411700963974	-0.269772529602	-0.870474100113	
0.898035943508	0.0423926450312	-0.437874764204	
0.155579701066	-0.961958527565	0.224568024278	
-0.411843419075	-0.269801616669	-0.870397627354	
0.897875249386	0.0429293364286	-0.438151955605	
0.155381456017	-0.961913704872	0.224896997213	
-0.411800593138	-0.270009726286	-0.870353400707	
0.897929191589	0.0426240712404	-0.438071131706	
0.15523776412	-0.961898744106	0.22506006062	
-0.411646932364	-0.270086556673	-0.870402216911	
0.898024499416	0.0424740128219	-0.437890291214	
0.155201911926	-0.961966574192	0.224794775248	
-0.41136059165	-0.269817113876	-0.870621144772	
0.898161888123	0.0426503531635	-0.437591284513	
0.155408963561	-0.961963772774	0.224663704634	
-0.411918908358	-0.269816398621	-0.870357334614	
0.897870182991	0.0427181012928	-0.43818295002	
0.155669093132	-0.961939632893	0.22458691895	
-0.411802917719	-0.269856244326	-0.87039989233	
0.897878348827	0.0430088154972	-0.438137829304	
0.0341607108712	0.998382985592	0.0454365536571	
-0.600639879704	0.0568456873298	-0.797496259212	
-0.798789560795	-4.79648115288e-05	0.601610481739	
0.0337301678956	0.998405098915	0.0452718287706	
-0.600767731667	0.0564550459385	-0.797427713871	
-0.798711717129	-0.000300483690808	0.601713836193	
0.0338804982603	0.99839836359	0.0453075282276	
-0.600823223591	0.0565740056336	-0.797377467155	
-0.79866361618	-0.000206266107853	0.601777672768	
0.0336956903338	0.998382270336	0.0457977466285	
-0.600629389286	0.0568544603884	-0.797503530979	
-0.79881721735	-0.000635040400084	0.601573467255	
0.0339195281267	0.998378157616	0.0457219034433	
-0.60034263134	0.0569286756217	-0.797714173794	
-0.799023270607	-0.000390719127608	0.60129994154	
0.0338236689568	0.998384654522	0.0456516519189	
-0.600420057774	0.0568148642778	-0.797663986683	
-0.79896914959	-0.00043024457409	0.601371824741	
0.0334518887103	0.998392283916	0.0457576327026	
-0.600968003273	0.0566754154861	-0.797261178493	
-0.798572719097	-0.000828983669635	0.601897716522	
0.0336468853056	0.998395740986	0.0455393195152	
-0.600846707821	0.0566185303032	-0.79735660553	
-0.798655807972	-0.000533582293428	0.601787805557	
-0.996006309986	0.0883236452937	-0.0130514828488	
0.0126343006268	-0.00528075778857	-0.999906241894	
-0.0883842855692	-0.99607783556	0.00414376053959	
-0.995977520943	0.0886429622769	-0.0130856893957	
0.0126929068938	-0.00499331345782	-0.99990695715	
-0.0887000635266	-0.996050953865	0.00384809100069	
-0.995997369289	0.0883585736156	-0.0134927630424	
0.013093569316	-0.00509595265612	-0.999901294708	
-0.088418610394	-0.996075689793	0.00391862634569	
-0.995964467525	0.0887254402041	-0.0135115142912	
0.0130676236004	-0.00558196008205	-0.999899029732	
-0.0887918993831	-0.996040463448	0.00440000323579	
-0.995985627174	0.0885100290179	-0.0133650572971	
0.012963260524	-0.00511284777895	-0.999902904034	
-0.0885697752237	-0.996062159538	0.00394494412467	
-0.995983719826	0.0885437205434	-0.0132832722738	
0.0128831351176	-0.0050890641287	-0.999904036522	
-0.0886028185487	-0.996059298515	0.00392790418118	
-0.995989739895	0.0884900689125	-0.013187866658	
0.0127623332664	-0.00537290656939	-0.999904096127	
-0.0885524377227	-0.996062576771	0.0042220200412	
-0.995990693569	0.0884649157524	-0.0132844690233	
0.0128521481529	-0.00545474747196	-0.999902546406	
-0.0885287597775	-0.99606436491	0.00429591350257	
-0.562191128731	0.336178332567	-0.755595982075	
-0.136697247624	0.863309204578	0.485809653997	
0.815631687641	0.376405775547	-0.43939012289	
-0.561898589134	0.336440145969	-0.755697071552	
-0.13684861362	0.863157808781	0.486036032438	
0.815807878971	0.376519054174	-0.438965767622	
-0.561872541904	0.336310625076	-0.755774021149	
-0.137164369226	0.863103091717	0.486044257879	
0.815772712231	0.376760214567	-0.438824087381	
-0.561852574348	0.336639761925	-0.755642354488	
-0.136942341924	0.862999796867	0.486290186644	
0.815823793411	0.376702815294	-0.438778430223	
-0.561918795109	0.336164832115	-0.755804538727	
-0.137144833803	0.863192081451	0.485891640186	
0.81574422121	0.376686304808	-0.43894058466	
-0.561944961548	0.336261630058	-0.755742013454	
-0.136946097016	0.863213837147	0.485909044743	
0.815759539604	0.37655004859	-0.439028978348	
-0.561962604523	0.336402893066	-0.755666017532	
-0.136994674802	0.863095343113	0.486105799675	
0.81573921442	0.376695483923	-0.438941895962	
-0.561896979809	0.336541503668	-0.755653083324	
-0.13672554493	0.863149881363	0.486084759235	
0.815829575062	0.376446634531	-0.438987523317	
-0.833086252213	0.00392842013389	0.553129136562	
0.544853270054	-0.166646629572	0.821805238724	
0.0954055115581	0.986008882523	0.136690601707	
-0.833149790764	0.00348098785616	0.55303645134	
0.544813752174	-0.166743218899	0.821811795235	
0.0950757935643	0.98599421978	0.13702557981	
-0.833089828491	0.00378935551271	0.553124785423	
0.544872164726	-0.166602790356	0.821801543236	
0.0952662304044	0.98601680994	0.136730372906	
-0.833194434643	0.00366829219274	0.552968025208	
0.544782519341	-0.166100472212	0.821962654591	
0.0948634445667	0.986101984978	0.136395558715	
-0.832982540131	0.00396030629054	0.553285121918	
0.545016586781	-0.166503399611	0.821725964546	
0.0953781381249	0.986032903194	0.136535987258	
-0.833050131798	0.00376332201995	0.553184688091	
0.544914901257	-0.166809588671	0.82173126936	
0.0953689515591	0.985981941223	0.136910051107	
-0.832990944386	0.00409019505605	0.553271532059	
0.544979810715	-0.166562005877	0.821738481522	
0.0955150797963	0.986022472382	0.136515557766	
-0.833026587963	0.00396546768025	0.553218722343	
0.544951498508	-0.166492298245	0.821771383286	
0.0953653678298	0.986034750938	0.136531531811	
-0.929070413113	0.269753605127	-0.253102958202	
-0.0133435148746	0.659355819225	0.751712620258	
0.369662106037	0.701771259308	-0.608988583088	
-0.929070830345	0.269659131765	-0.253202229738	
-0.013307293877	0.659702956676	0.75140863657	
0.369662463665	0.701481282711	-0.609322309494	
-0.929108440876	0.269494146109	-0.253239810467	
-0.0134433107451	0.659722447395	0.751389086246	
0.369562983513	0.701526343822	-0.609330773354	
-0.929082691669	0.269702494144	-0.253112405539	
-0.0133696170524	0.659388899803	0.751683115959	
0.369630306959	0.701759815216	-0.609021008015	
-0.929029345512	0.269941627979	-0.25305339694	
-0.0131014930084	0.65948843956	0.751600503922	
0.369774073362	0.701574325562	-0.609147489071	
-0.929123520851	0.269528508186	-0.2531478405	
-0.0133809316903	0.659653842449	0.751450419426	
0.369527280331	0.701577663422	-0.609293341637	
-0.929077267647	0.269944518805	-0.252874314785	
-0.0129076633602	0.659577488899	0.751525700092	
0.369660466909	0.701489448547	-0.609314084053	
-0.929152131081	0.269834786654	-0.252716183662	
-0.0129361832514	0.659426867962	0.751657426357	
0.369471132755	0.701673269272	-0.609217226505	
-0.577458322048	0.526154279709	-0.624262392521	
0.169159963727	-0.670931816101	-0.721966385841	
-0.798703193665	-0.522505700588	0.298430919647	
-0.577213227749	0.526418745518	-0.624266147614	
0.169370979071	-0.670673370361	-0.722157001495	
-0.798835635185	-0.522571146488	0.297961473465	
-0.577461540699	0.526450097561	-0.62400996685	
0.169320553541	-0.670481979847	-0.722346484661	
-0.798666834831	-0.522785007954	0.298038750887	
-0.577402114868	0.526291906834	-0.624198377132	
0.169305190444	-0.670720100403	-0.722128987312	
-0.798713028431	-0.522638857365	0.298171281815	
-0.577721059322	0.525993347168	-0.624154984951	
0.169294595718	-0.670830965042	-0.722028493881	
-0.798484623432	-0.522797107697	0.298505336046	
-0.577420055866	0.526141285896	-0.62430870533	
0.169152423739	-0.67098069191	-0.721922695637	
-0.798732459545	-0.522455990314	0.298439651728	
-0.57779443264	0.526313483715	-0.62381708622	
0.169035106897	-0.670574724674	-0.722327232361	
-0.798486530781	-0.522803664207	0.298488885164	
-0.577554881573	0.526282429695	-0.624065041542	
0.169028788805	-0.670796275139	-0.722122967243	
-0.79866117239	-0.522550582886	0.298464775085	
0.301129251719	0.719483315945	0.625831365585	
-0.104425661266	-0.62746655941	0.77160936594	
0.947848320007	-0.297706991434	-0.113816007972	
0.301252931356	0.719624578953	0.625609397888	
-0.104482367635	-0.62722659111	0.771796762943	
0.947802782059	-0.29787120223	-0.113765768707	
0.301456183195	0.719559073448	0.625586807728	
-0.104082755744	-0.62735414505	0.77174705267	
0.947782099247	-0.297760725021	-0.11422611028	
0.301360011101	0.71942460537	0.62578779459	
-0.10399928689	-0.627583503723	0.771571815014	
0.947821855545	-0.297602385283	-0.114308938384	
0.301407158375	0.7195494771	0.625621557236	
-0.104231312871	-0.627338409424	0.771739840508	
0.947781383991	-0.297817260027	-0.11408469826	
0.301234185696	0.719538390636	0.625717580318	
-0.10407333076	-0.627468645573	0.771655261517	
0.94785374403	-0.297569453716	-0.11413025111	
0.301714092493	0.719473540783	0.625560939312	
-0.104032538831	-0.627375543118	0.771736443043	
0.947705566883	-0.297922462225	-0.11443939805	
0.301452815533	0.719481170177	0.625678062439	
-0.103812247515	-0.627536594868	0.771635174751	
0.947812855244	-0.297564655542	-0.114481709898	
-0.249366134405	-0.217673420906	0.943628549576	
-0.810016155243	0.580917656422	-0.0800529643893	
-0.530745089054	-0.784316837788	-0.321180164814	
-0.249015450478	-0.217910081148	0.943666517735	
-0.809995174408	0.581012547016	-0.0795755833387	
-0.530941724777	-0.784180879593	-0.321187198162	
-0.249402970076	-0.218225359917	0.943491339684	
-0.809911847115	0.581113874912	-0.0796834379435	
-0.530886948109	-0.784018099308	-0.321674823761	
-0.249098271132	-0.218122303486	0.943595647812	
-0.810199320316	0.580718457699	-0.0796438679099	
-0.530591309071	-0.784339666367	-0.321378499269	
-0.248954251409	-0.218080595136	0.943643271923	
-0.809986770153	0.581046879292	-0.0794098973274	
-0.53098320961	-0.784108042717	-0.321296483278	
-0.248879000545	-0.218149885535	0.94364708662	
-0.80983787775	0.581281900406	-0.0792086943984	
-0.531245589256	-0.783914506435	-0.321334898472	
-0.249086365104	-0.218284934759	0.943561136723	
-0.810008406639	0.581015765667	-0.0794172734022	
-0.530888319016	-0.784074187279	-0.321535736322	
-0.249143734574	-0.218368679285	0.943526625633	
-0.809948205948	0.581104576588	-0.0793814212084	
-0.530953228474	-0.783985078335	-0.321645885706	
0.94803583622	-0.233805179596	-0.21578514576	
-0.117493793368	0.373008698225	-0.920358479023	
0.295674324036	0.89788621664	0.326154947281	
0.94809615612	-0.233689859509	-0.215644910932	
-0.117428280413	0.372917681932	-0.920403718948	
0.295506834984	0.897954046726	0.326120018959	
0.948190569878	-0.233195751905	-0.215764641762	
-0.117749229074	0.372824728489	-0.920400381088	
0.2950758636	0.898121058941	0.326050281525	
0.947956442833	-0.233916252851	-0.216013431549	
-0.117612995207	0.373200654984	-0.920265436172	
0.295881390572	0.897777497768	0.326266348362	
0.947905361652	-0.23413695395	-0.215998336673	
-0.117511555552	0.37322768569	-0.920267403126	
0.296085178852	0.897708714008	0.326270729303	
0.947912812233	-0.234090641141	-0.216015964746	
-0.117537274957	0.37325116992	-0.920254647732	
0.296051204205	0.897711038589	0.326295167208	
0.94807857275	-0.233623370528	-0.215794160962	
-0.117501191795	0.373207569122	-0.920276880264	
0.295534223318	0.897850871086	0.326379090548	
0.947903215885	-0.23420022428	-0.215939298272	
-0.117389045656	0.373357623816	-0.920230329037	
0.296140730381	0.897638201714	0.326414346695	
0.999999940395	0.000102975216578	-0.000348448200384	
-0.000102936501207	1.0	0.000111125904368	
0.00034845963819	-0.000111090026621	0.999999940395	
0.999999940395	-1.3407514416e-05	-0.00038927665446	
1.36343696795e-05	0.999999821186	0.000582764158025	
0.000389268767321	-0.000582769454923	0.999999761581	
0.999999701977	-0.000264652539045	-0.000709072744939	
0.000264962174697	0.999999880791	0.000436595146311	
0.000708957086317	-0.000436782895122	0.999999642372	
0.999999761581	-0.000300386192976	-0.000622092687991	
