-0.398567587137	0.44521266222	-0.801828861237	
0.723812580109	-0.387023568153	-0.571233808994	
-0.563631653786	-0.809187293053	-0.165937528014	
-0.398013412952	0.442073136568	-0.803838729858	
0.719720959663	-0.409019738436	-0.560985326767	
-0.582250118256	-0.795705378056	-0.166846424341	
-0.378135561943	0.446716636419	-0.810837686062	
0.742828428745	-0.374047338963	-0.555242717266	
-0.53045809269	-0.834818542004	-0.147282794118	
-0.408436179161	0.403938829899	-0.818543434143	
0.742635846138	-0.421569168568	-0.520357012749	
-0.5794724226	-0.794011473656	-0.183732062578	
-0.335713654757	0.437978565693	-0.83394908905	
0.744941830635	-0.366628348827	-0.557355642319	
-0.548292338848	-0.812404811382	-0.198428556323	
-0.38004887104	0.45341154933	-0.806213855743	
0.71513915062	-0.422841578722	-0.556579709053	
-0.600728988647	-0.778895914555	-0.18012739718	
-0.357352286577	0.463169723749	-0.811032176018	
0.728287577629	-0.399664312601	-0.55665576458	
-0.567991793156	-0.806516826153	-0.164060741663	
-0.38338303566	0.435659319162	-0.814382195473	
0.102554894984	0.866451442242	0.488614797592	
0.919303059578	0.105067580938	-0.379265993834	
-0.379953116179	0.48808068037	-0.785756230354	
0.0855203270912	0.888417124748	0.451000362635	
0.918807446957	0.104741111398	-0.380555152893	
-0.385329991579	0.446927666664	-0.807326734066	
0.0487965792418	0.880186319351	0.472113281488	
0.918600440025	0.146039351821	-0.36721354723	
-0.392163455486	0.451602220535	-0.801413297653	
0.0450902692974	0.881916582584	0.469244122505	
0.925436615944	0.140018209815	-0.352082341909	
-0.376209974289	0.450131177902	-0.809844434261	
0.0746878609061	0.858295798302	0.50769084692	
0.916498720646	0.141562521458	-0.374152570963	
-0.393003582954	0.493242681026	-0.776054024696	
0.0752890557051	0.882013618946	0.465170383453	
0.914142489433	0.125301867723	-0.385542362928	
-0.398340344429	0.454259127378	-0.79685229063	
0.0899432972074	0.876421511173	0.47307035327	
0.918603718281	0.110523596406	-0.379409730434	
-0.384808272123	0.46868956089	-0.795143187046	
0.0659350529313	0.872213602066	0.484660714865	
0.91343575716	0.142732173204	-0.381133377552	
-0.401606410742	0.467836469412	-0.787300050259	
-0.42050588131	0.900805771351	0.108276352286	
0.837929546833	0.431347489357	-0.334385216236	
-0.34792086482	-0.0498829968274	-0.936195909977	
-0.42055568099	0.901682198048	0.100509412587	
0.841365873814	0.429057955742	-0.328652888536	
-0.339464813471	-0.0536516495049	-0.9390873909	
-0.387894570827	0.916257202625	0.100052520633	
0.857045173645	0.398492693901	-0.326614618301	
-0.33913320303	-0.0409425124526	-0.939846992493	
-0.401821732521	0.90370196104	0.147858083248	
0.84365606308	0.428127527237	-0.323961853981	
-0.356067091227	-0.00543354311958	-0.934444606304	
-0.397384822369	0.913140714169	0.0908806696534	
0.84294873476	0.402379900217	-0.357110500336	
-0.362660676241	-0.0653025507927	-0.929630458355	
-0.360340952873	0.926759004593	0.106170542538	
0.859695315361	0.374109864235	-0.347801357508	
-0.362047493458	-0.034052759409	-0.93153744936	
-0.387089312077	0.91578656435	0.107223361731	
0.850172400475	0.399506628513	-0.342930555344	
-0.356887638569	-0.0415863990784	-0.93322122097	
-0.368500053883	0.920637428761	0.128974437714	
0.858852386475	0.390249490738	-0.33177998662	
-0.355781286955	-0.0114909438416	-0.934498608112	
-0.967797517776	0.151851817966	-0.200771048665	
0.244452312589	0.376537173986	-0.893567442894	
-0.0600920841098	-0.9138712883	-0.401532262564	
-0.969552397728	0.162251546979	-0.183419287205	
0.234481483698	0.399115800858	-0.886411309242	
-0.0706160739064	-0.902430593967	-0.425008654594	
-0.969297647476	0.170798376203	-0.176889717579	
0.234577223659	0.426612347364	-0.873484671116	
-0.0737264230847	-0.888160943985	-0.453579753637	
-0.968130886555	0.168678417802	-0.185122042894	
0.240368589759	0.418258696795	-0.875946700573	
-0.0703243836761	-0.89252859354	-0.445474177599	
-0.962355554104	0.191906362772	-0.192467361689	
0.25355309248	0.378845721483	-0.890048742294	
-0.0978905782104	-0.905344069004	-0.41324275732	
-0.964091956615	0.158775731921	-0.212877854705	
0.26092261076	0.417033940554	-0.870633125305	
-0.0494581311941	-0.894915044308	-0.443487256765	
-0.965672910213	0.171340614557	-0.195238947868	
0.24964350462	0.404430925846	-0.879837334156	
-0.0717912018299	-0.898375213146	-0.433322042227	
-0.967404603958	0.147473230958	-0.205864116549	
0.249253094196	0.410902678967	-0.87694466114	
-0.0447357408702	-0.89967250824	-0.434267282486	
0.60210698843	-0.79313647747	-0.0916608422995	
0.739193379879	0.510370254517	0.439448833466	
-0.30176192522	-0.332350313663	0.893578767776	
0.565055608749	-0.816783487797	-0.116519734263	
0.762649476528	0.463202625513	0.451452255249	
-0.31476649642	-0.343959331512	0.884654760361	
0.604382276535	-0.792550802231	-0.0811496376991	
0.73017591238	0.510294437408	0.454359650612	
-0.31869289279	-0.333860427141	0.887114465237	
0.575379610062	-0.816810011864	-0.0419492460787	
0.747897922993	0.504690885544	0.431202739477	
-0.331039309502	-0.279478996992	0.901279330254	
0.594369292259	-0.799832582474	-0.0836242213845	
0.728191077709	0.491152882576	0.478023588657	
-0.341266572475	-0.345016956329	0.874357163906	
0.570893287659	-0.81595492363	-0.0910956412554	
0.748494446278	0.471650600433	0.466156423092	
-0.337397307158	-0.334310144186	0.879999876022	
0.598199486732	-0.798524558544	-0.0672009438276	
0.727716326714	0.506207346916	0.462799102068	
-0.335538804531	-0.325749397278	0.883912324905	
0.57440829277	-0.816458880901	-0.0587366558611	
0.743816256523	0.490649670362	0.453872561455	
-0.341749161482	-0.304397463799	0.889128625393	
-0.653461933136	-0.403006643057	0.640759825706	
0.203891009092	0.721496224403	0.661718726158	
-0.728982806206	0.563053190708	-0.389300882816	
-0.671386122704	-0.345599770546	0.655592441559	
0.172639936209	0.787342011929	0.591851353645	
-0.720719158649	0.510542213917	-0.468946188688	
-0.645169019699	-0.346224784851	0.681091308594	
0.193944171071	0.788023889065	0.584297835827	
-0.739014625549	0.509064555168	-0.44126033783	
-0.649059891701	-0.381848245859	0.657961428165	
0.17747284472	0.76503020525	0.619057476521	
-0.739746332169	0.518575668335	-0.428782701492	
-0.653966009617	-0.387015074492	0.650036752224	
0.18589489162	0.750691056252	0.633960604668	
-0.733329057693	0.535427212715	-0.418982297182	
-0.649806439877	-0.366769224405	0.665756642818	
0.168486520648	0.784588932991	0.596684575081	
-0.741190850735	0.499900490046	-0.448035299778	
-0.647508621216	-0.353127270937	0.675302684307	
0.194246664643	0.780403852463	0.594338357449	
-0.736885905266	0.516014456749	-0.436724424362	
-0.642076253891	-0.364763140678	0.674304008484	
0.191331371665	0.775481462479	0.60168170929	
-0.742381572723	0.515341043472	-0.428127586842	
-0.792341411114	0.414710074663	-0.447449028492	
0.482482105494	-0.0229043383151	-0.875606298447	
-0.373371273279	-0.909665286541	-0.181942120194	
-0.81257045269	0.424611330032	-0.399292439222	
0.442130357027	0.00263281678781	-0.896946966648	
-0.379802554846	-0.905371904373	-0.189872905612	
-0.789312243462	0.444754004478	-0.423296660185	
0.4891743958	0.0388633087277	-0.871319711208	
-0.371072232723	-0.894809186459	-0.248237550259	
-0.778046369553	0.436668157578	-0.451624572277	
0.503875315189	0.00444465642795	-0.863765001297	
-0.375171333551	-0.899611651897	-0.223484441638	
-0.801764726639	0.427571713924	-0.417559295893	
0.463387310505	0.00352669064887	-0.886148869991	
-0.37741959095	-0.903974533081	-0.200958877802	
-0.802517533302	0.430231779814	-0.413359701633	
0.456255853176	-0.00388342188671	-0.889840185642	
-0.384442776442	-0.902710080147	-0.193179249763	
-0.793586909771	0.447999686003	-0.411723315716	
0.465121090412	0.0104069886729	-0.88518589735	
-0.39227822423	-0.893973112106	-0.216632947326	
-0.798405468464	0.431907653809	-0.419528871775	
0.471148431301	0.0142828626558	-0.881938278675	
-0.374923825264	-0.901804745197	-0.214896127582	
-0.968198001385	0.221181020141	-0.116925612092	
-0.135133743286	-0.0690135285258	0.988420963287	
0.210550516844	0.972787797451	0.0967077836394	
-0.972554683685	0.203538924456	-0.11273534596	
-0.134256750345	-0.0951851457357	0.986364483833	
0.190032839775	0.974428892136	0.119899235666	
-0.973570287228	0.195119976997	-0.1186972633	
-0.134487375617	-0.0697291269898	0.988458871841	
0.184591412544	0.978297531605	0.0941273793578	
-0.978504657745	0.162490472198	-0.12698623538	
-0.136198252439	-0.0468228794634	0.989574491978	
0.154850572348	0.985598504543	0.0679473206401	
-0.970688998699	0.204379916191	-0.12645830214	
-0.150604218245	-0.107208229601	0.982763826847	
0.187299832702	0.973003208637	0.134846329689	
-0.966232180595	0.223830059171	-0.127653643489	
-0.155298814178	-0.110538125038	0.981663703918	
0.205615252256	0.968339502811	0.141566038132	
-0.97618418932	0.170107036829	-0.134640231729	
-0.15424259007	-0.107779502869	0.982136845589	
0.152556940913	0.979513764381	0.131450399756	
-0.974388957024	0.181265935302	-0.133074700832	
-0.149068012834	-0.0776114836335	0.985776424408	
0.168359562755	0.980366826057	0.102644726634	
-0.585139513016	0.689769685268	-0.426414698362	
0.518796741962	0.722557842731	0.456902682781	
0.623266935349	0.0461292676628	-0.780647456646	
-0.587628483772	0.685464024544	-0.429920703173	
0.521497964859	0.727105259895	0.446495056152	
0.618653953075	0.0381704457104	-0.78473585844	
-0.590539574623	0.664307773113	-0.458211958408	
0.508497595787	0.747199296951	0.427929252386	
0.626652359962	0.0197094995528	-0.779049634933	
-0.582201600075	0.683373868465	-0.440501302481	
0.515807032585	0.729250967503	0.44959551096	
0.628477871418	0.0345415733755	-0.7770601511	
-0.574649035931	0.692373096943	-0.436346143484	
0.511598944664	0.72006136179	0.468805015087	
0.638783991337	0.0461641475558	-0.767999947071	
-0.588372588158	0.677462041378	-0.441432714462	
0.506158292294	0.73431789875	0.452306389809	
0.630572378635	0.0426898747683	-0.774955511093	
-0.581667423248	0.674577772617	-0.454541295767	
0.507305145264	0.737650692463	0.445547878742	
0.635849416256	0.0285695567727	-0.771284162998	
-0.574954390526	0.680908381939	-0.453642219305	
0.504202902317	0.73152422905	0.458968132734	
0.644365549088	0.0351580195129	-0.763909041882	
0.936489880085	-0.336882770061	-0.0974512919784	
0.350593060255	0.906034827232	0.237034618855	
0.00844138488173	-0.256146252155	0.966601192951	
0.927160143852	-0.367198884487	-0.0744244009256	
0.374405682087	0.900662004948	0.220518305898	
-0.0139428470284	-0.232320711017	0.972539305687	
0.939025163651	-0.334265857935	-0.0806109011173	
0.343827396631	0.910202801228	0.230897277594	
-0.00380880990997	-0.244534596801	0.969633102417	
0.923353254795	-0.378416955471	-0.0649566277862	
0.383152157068	0.89723777771	0.219451114535	
-0.0247624795884	-0.22751916945	0.973458707333	
0.934625446796	-0.346344292164	-0.0807522013783	
0.355625957251	0.908700764179	0.218616381288	
-0.00233694538474	-0.233042001724	0.972463846207	
0.927552461624	-0.366117656231	-0.0748615786433	
0.373471826315	0.901322126389	0.219401881099	
-0.0128525001928	-0.231465443969	0.972758233547	
0.937044084072	-0.345074027777	-0.0535937994719	
0.348117828369	0.910909891129	0.221488520503	
-0.0276108123362	-0.226201459765	0.973689138889	
0.929671108723	-0.365448772907	-0.0464628860354	
0.366105347872	0.90249979496	0.226850092411	
-0.040969338268	-0.227906286716	0.97282075882	
0.9981508255	-0.00460297707468	0.0606113187969	
-0.0539791435003	0.391360938549	0.918652772903	
-0.0279494393617	-0.920225739479	0.390388786793	
0.998466253281	-0.000862565415446	0.0553566366434	
-0.0517070181668	0.342811942101	0.9379799366	
-0.0197859853506	-0.939403653145	0.342241585255	
0.997443377972	-0.0277299750596	0.0658612623811	
-0.0488472394645	0.408136874437	0.911612987518	
-0.0521594174206	-0.9124994874	0.405738919973	
0.999191045761	0.0074447481893	0.0395201519132	
-0.0391432531178	0.405430197716	0.913287580013	
-0.00922346767038	-0.914095699787	0.405393630266	
0.998183190823	-0.00560977496207	0.0599903129041	
-0.0529995001853	0.391842842102	0.918504357338	
-0.0286593772471	-0.92001503706	0.390833646059	
0.998328506947	-0.0193035565317	0.0544750355184	
-0.0437488146126	0.363502591848	0.930565357208	
-0.0377650372684	-0.931393146515	0.362050503492	
0.995295643806	-0.00764060812071	0.09658267349	
-0.0858246386051	0.393003255129	0.91552311182	
-0.0449524596334	-0.919505357742	0.390498697758	
0.995358467102	-0.0190060660243	0.0943410545588	
-0.0797534361482	0.385728061199	0.919158995152	
-0.0538595877588	-0.922416746616	0.382421910763	
-0.85192412138	-0.51553362608	0.0919255316257	
-0.408978104591	0.545380353928	-0.731640040874	
0.327050685883	-0.660897374153	-0.675464689732	
-0.852408289909	-0.509581744671	0.11716029793	
-0.413246095181	0.519273579121	-0.748052537441	
0.320355713367	-0.686062216759	-0.653215765953	
-0.843528568745	-0.519212067127	0.137398764491	
-0.427623927593	0.494480997324	-0.756720781326	
0.324957460165	-0.697070538998	-0.639136373997	
-0.852627277374	-0.515235602856	0.0869427621365	
-0.393417745829	0.52351140976	-0.755750119686	
0.34387382865	-0.678578019142	-0.649062931538	
-0.862918555737	-0.494323253632	0.104957506061	
-0.397331297398	0.535349547863	-0.745337963104	
0.312248945236	-0.684868872166	-0.658373177052	
-0.844340980053	-0.525950729847	0.102294109762	
-0.416602164507	0.524361729622	-0.742621958256	
0.336943477392	-0.669642150402	-0.661852300167	
-0.857506453991	-0.506609380245	0.089608348906	
-0.380986720324	0.508261144161	-0.772346913815	
0.345733702183	-0.696432054043	-0.628848671913	
-0.843175411224	-0.533140957355	0.0693974643946	
-0.391459912062	0.520310342312	-0.758970558643	
0.368530035019	-0.667111635208	-0.647416174412	
-0.356092721224	-0.435886800289	0.82655954361	
-0.793951094151	-0.325337827206	-0.513611733913	
0.492787659168	-0.839141249657	-0.230222374201	
-0.32866358757	-0.420001327991	0.845919072628	
-0.790064573288	-0.368483901024	-0.489915877581	
0.517472922802	-0.82934820652	-0.210720941424	
-0.324710309505	-0.41731595993	0.848770081997	
-0.814505457878	-0.332783550024	-0.475221991539	
0.480774432421	-0.845637321472	-0.231847882271	
-0.340120494366	-0.420120716095	0.841318428516	
-0.794463276863	-0.350298941135	-0.496103584766	
0.503136336803	-0.837131559849	-0.21462662518	
-0.355775624514	-0.455871284008	0.815846204758	
-0.771031975746	-0.350150913	-0.531887173653	
0.528141438961	-0.818276047707	-0.226916193962	
-0.339703649282	-0.432769209146	0.835052251816	
-0.785248816013	-0.358175247908	-0.50506913662	
0.517673432827	-0.827297568321	-0.218158051372	
-0.335692614317	-0.427082270384	0.839589893818	
-0.785303890705	-0.36533677578	-0.499826848507	
0.520200252533	-0.827121376991	-0.212748497725	
-0.335310548544	-0.398949056864	0.853467345238	
-0.789714217186	-0.374969005585	-0.485540598631	
0.51372975111	-0.836802184582	-0.189324691892	
0.440615087748	0.379556983709	0.813507735729	
0.271120131016	0.807633876801	-0.523661494255	
-0.855775773525	0.451291501522	0.252950131893	
0.440370470285	0.356047511101	0.824199020863	
0.277524739504	0.819063365459	-0.502110719681	
-0.853846490383	0.449850350618	0.261879324913	
0.431618869305	0.357426762581	0.828221738338	
0.298285216093	0.809946358204	-0.504987955093	
-0.851311385632	0.465008616447	0.242972999811	
0.431249380112	0.316591978073	0.844862997532	
0.27683532238	0.844812452793	-0.457880049944	
-0.858711898327	0.431348413229	0.276681005955	
0.429461508989	0.369613647461	0.823983371258	
0.279954969883	0.81297314167	-0.51058781147	
-0.858596563339	0.449956029654	0.245665490627	
0.427108258009	0.348285168409	0.834431529045	
0.288969814777	0.821865856647	-0.490951091051	
-0.85678178072	0.450814783573	0.250381797552	
0.434175103903	0.382104277611	0.815774679184	
0.289647549391	0.798279166222	-0.528066933155	
-0.852992534637	0.465560644865	0.235917374492	
0.439077347517	0.329499036074	0.835847735405	
0.286683648825	0.830308437347	-0.477912545204	
-0.851483166218	0.449464470148	0.270107626915	
0.1824567765	-0.947757065296	0.261660277843	
-0.402010381222	-0.314777046442	-0.859827339649	
0.897272109985	0.0516911819577	-0.438441365957	
0.131183892488	-0.954111814499	0.269186645746	
-0.395923435688	-0.299361467361	-0.868117153645	
0.908864915371	0.00730568822473	-0.417026609182	
0.192688956857	-0.959198832512	0.206902429461	
-0.399342030287	-0.269258111715	-0.87637090683	
0.89632409811	0.0862421691418	-0.434931457043	
0.168239802122	-0.954269349575	0.247114121914	
-0.405955553055	-0.295515120029	-0.864795327187	
0.898273587227	0.0451756455004	-0.437108337879	
0.168989896774	-0.950425803661	0.261023432016	
-0.388922065496	-0.307644277811	-0.868386209011	
0.905639052391	0.0452307276428	-0.421630322933	
0.14659434557	-0.956550061703	0.252035886049	
-0.36764806509	-0.289222925901	-0.883846700191	
0.918338179588	0.0369064211845	-0.394072234631	
0.179869294167	-0.956161499023	0.231089249253	
-0.410001128912	-0.286413878202	-0.865948140621	
0.894173443317	0.0610106177628	-0.443544358015	
0.191510587931	-0.957070887089	0.217575356364	
-0.409741789103	-0.279397845268	-0.868359684944	
0.891871809959	0.0771503597498	-0.445659577847	
0.0826694369316	0.996330678463	0.0221579428762	
-0.577249526978	0.0659973248839	-0.813896417618	
-0.812372326851	0.0544936917722	0.58058732748	
0.0412226431072	0.99857199192	0.0339805521071	
-0.601633489132	0.0519603565335	-0.797080457211	
-0.797707915306	0.0124139282852	0.602916240692	
0.0495785623789	0.99801748991	0.0387688726187	
-0.599193274975	0.0607765950263	-0.798294186592	
-0.799067854881	0.0163482315838	0.601018548012	
0.0362199470401	0.997899591923	0.0537072233856	
-0.589310109615	0.0647316798568	-0.805309534073	
-0.807094633579	-0.00248194136657	0.590416908264	
0.0463633127511	0.997271716595	0.0574413500726	
-0.550402998924	0.0734905898571	-0.831658363342	
-0.833610832691	0.00694254646078	0.552308619022	
0.059205584228	0.995852530003	0.0690826997161	
-0.555722653866	0.0903695002198	-0.826441586018	
-0.829256892204	0.010539134033	0.558768212795	
0.00748021388426	0.997417032719	0.0714376121759	
-0.611541211605	0.0610858760774	-0.78885102272	
-0.791177213192	-0.0377862676978	0.610418498516	
0.0534543916583	0.997455954552	0.0471614003181	
-0.601506590843	0.0698622837663	-0.795807182789	
-0.797077417374	0.014171494171	0.603710830212	
-0.998560249805	0.0534498542547	-0.00453307945281	
0.00408500107005	-0.00848943181336	-0.99995559454	
-0.0534859634936	-0.998534440994	0.00825886707753	
-0.996505379677	0.0826273411512	-0.012239431031	
0.0128702875227	0.00710663339123	-0.999891936779	
-0.0825314223766	-0.996555149555	-0.00814523547888	
-0.997642159462	0.0545661412179	-0.0416245684028	
0.0414485186338	-0.0043545756489	-0.999131143093	
-0.0546999908984	-0.998500645161	0.00208262261003	
-0.993293404579	0.103410206735	-0.0517160408199	
0.048967782408	-0.0289423335344	-0.998380959034	
-0.104739561677	-0.994217634201	0.0236844606698	
-0.995591938496	0.0788587406278	-0.0507733523846	
0.050526868552	-0.00511914305389	-0.998709559441	
-0.0790168941021	-0.996872663498	0.00111209251918	
-0.997228860855	0.0667689368129	-0.0328104272485	
0.0324772894382	-0.00606906507164	-0.999454021454	
-0.0669316127896	-0.997749984264	0.00388377252966	
-0.996353447437	0.0822545215487	-0.0226714983582	
0.0203280132264	-0.0292172059417	-0.999366343021	
-0.0828647986054	-0.996182978153	0.0274385921657	
-0.996468603611	0.0735094025731	-0.0405796691775	
0.0377912707627	-0.0389348343015	-0.998526871204	
-0.0749810785055	-0.996534228325	0.0360193252563	
-0.607646644115	0.325638055801	-0.724379360676	
-0.108329869807	0.869570374489	0.481780022383	
0.7867847085	0.371223926544	-0.493115186691	
-0.586823165417	0.322597980499	-0.742676973343	
-0.133154273033	0.866274237633	0.481496453285	
0.798691749573	0.381443887949	-0.465394496918	
-0.588529169559	0.337629616261	-0.734601676464	
-0.13391302526	0.85536468029	0.500418365002	
0.797308444977	0.3928835392	-0.458194077015	
-0.590424358845	0.353217184544	-0.725697398186	
-0.144634276628	0.838288903236	0.525692462921	
0.794027686119	0.415342390537	-0.443858921528	
-0.588526368141	0.316016107798	-0.744157612324	
-0.141867280006	0.865794479847	0.479868292809	
0.795933663845	0.387986749411	-0.464710533619	
-0.583724617958	0.307632416487	-0.751417219639	
-0.135626271367	0.875501453876	0.463791638613	
0.800544261932	0.372638523579	-0.469328731298	
-0.599546968937	0.345326900482	-0.722006082535	
-0.112393781543	0.85685634613	0.503154873848	
0.792408406734	0.382813960314	-0.47491300106	
-0.590475976467	0.339479476213	-0.732182919979	
-0.117294386029	0.861496865749	0.494029581547	
0.798486173153	0.377593547106	-0.468874156475	
-0.829252064228	0.0104992790148	0.558776140213	
0.550427854061	-0.157830804586	0.819828391075	
0.0967996940017	0.987410366535	0.125102430582	
-0.83089530468	-0.0374147295952	0.555169463158	
0.551852226257	-0.183113053441	0.813589990139	
0.0712185204029	0.982379615307	0.172795176506	
-0.829370856285	-0.023600557819	0.558199763298	
0.552946686745	-0.177668213844	0.814054071903	
0.0799622312188	0.983807384968	0.160402700305	
-0.834759235382	-0.0183999054134	0.550307631493	
0.547946512699	-0.126040026546	0.826963424683	
0.0541447401047	0.99185448885	0.115295238793	
-0.823140501976	0.00978995859623	0.567753314972	
0.559138953686	-0.160366088152	0.813416481018	
0.0990116968751	0.987009048462	0.126529872417	
-0.820953071117	-0.0157795548439	0.570777595043	
0.562568902969	-0.193454012275	0.803798317909	
0.0977356359363	0.980982422829	0.16769374907	
-0.821452498436	0.0107682868838	0.570175290108	
0.55922305584	-0.180690601468	0.809086203575	
0.111737787724	0.983481049538	0.142406880856	
-0.820061326027	-0.00297562289052	0.572267949581	
0.564165651798	-0.171957701445	0.807556629181	
0.0960028916597	0.985099852085	0.142694592476	
-0.935583472252	0.25035327673	-0.249011665583	
-0.0366361252964	0.6325750947	0.773632049561	
0.351199895144	0.73292016983	-0.582654833794	
-0.933246433735	0.244013011456	-0.263645023108	
-0.034836191684	0.668972253799	0.742470622063	
0.357543677092	0.702092468739	-0.615815460682	
-0.939133405685	0.232551530004	-0.252879798412	
-0.0335909761488	0.670390129089	0.741248071194	
0.341906487942	0.704625308514	-0.62177413702	
-0.938095986843	0.257657647133	-0.231491759419	
-0.0205569192767	0.625733554363	0.779765963554	
0.345764815807	0.736254096031	-0.5817014575	
-0.933609366417	0.263483732939	-0.24279601872	
-0.0114498194307	0.655360937119	0.755229055882	
0.358109593391	0.707868874073	-0.608834266663	
-0.937559962273	0.231156557798	-0.259899944067	
-0.0452569499612	0.659793078899	0.750083267689	
0.344866842031	0.715010344982	-0.6081340909	
-0.937126040459	0.268266439438	-0.22322152555	
0.0121134715155	0.664237976074	0.747422993183	
0.348780721426	0.697725594044	-0.625724375248	
-0.945573210716	0.248423203826	-0.210183784366	
-0.0038698320277	0.637275338173	0.770626485348	
0.325386434793	0.729497134686	-0.601629078388	
-0.581477999687	0.519400060177	-0.626184403896	
0.176587671041	-0.670755028725	-0.720350205898	
-0.794166326523	-0.529444277287	0.298309653997	
-0.565306425095	0.526339352131	-0.635134279728	
0.187482789159	-0.667835533619	-0.720309615135	
-0.803292512894	-0.526272416115	0.278852134943	
-0.59191006422	0.548365175724	-0.590709805489	
0.171196088195	-0.630629122257	-0.7569668293	
-0.787613093853	-0.549183547497	0.279397755861	
-0.584154367447	0.53972196579	-0.606187999249	
0.172857776284	-0.647002339363	-0.742635965347	
-0.793021976948	-0.538598299026	0.28465411067	
-0.600927531719	0.504407763481	-0.62004750967	
0.194415643811	-0.660199701786	-0.725492179394	
-0.775299072266	-0.556515157223	0.298667430878	
-0.567615151405	0.524694502354	-0.634435713291	
0.160684987903	-0.685183346272	-0.710425317287	
-0.807461023331	-0.50519245863	0.304609924555	
-0.611102223396	0.527892887592	-0.589816212654	
0.164407074451	-0.644240379333	-0.746943533421	
-0.774289608002	-0.553428828716	0.30690741539	
-0.576702296734	0.535404324532	-0.617054820061	
0.164693772793	-0.663610935211	-0.729723572731	
-0.800181508064	-0.5224583745	0.294528186321	
0.264649242163	0.745535612106	0.611667692661	
-0.114685997367	-0.60544937849	0.787577390671	
0.957500874996	-0.278581500053	-0.0747292339802	
0.296508669853	0.733924388885	0.611095368862	
-0.135271281004	-0.601144611835	0.787608325481	
0.945401668549	-0.316196322441	-0.0789656862617	
0.300180822611	0.737371444702	0.605123817921	
-0.0986244827509	-0.606988191605	0.78856742382	
0.948770105839	-0.296392828226	-0.109483346343	
0.302823930979	0.728246033192	0.614780783653	
-0.104594476521	-0.615777432919	0.780946969986	
0.947289645672	-0.300792098045	-0.110301613808	
0.292978107929	0.745746552944	0.59835267067	
-0.115424439311	-0.593650221825	0.796402335167	
0.94912648201	-0.302392959595	-0.0878491327167	
0.282559484243	0.740830242634	0.609369039536	
-0.106212705374	-0.607187271118	0.787427783012	
0.953351438046	-0.287217915058	-0.0928809419274	
0.310649007559	0.732327282429	0.605965256691	
-0.120312154293	-0.602084577084	0.789315581322	
0.942879736423	-0.318105101585	-0.0989291071892	
0.302535921335	0.731974601746	0.610479474068	
-0.100523680449	-0.612418591976	0.784116327763	
0.947822272778	-0.298590987921	-0.11169783771	
-0.251714706421	-0.186397373676	0.94968187809	
-0.815257787704	0.569631516933	-0.104281827807	
-0.521530866623	-0.800484836102	-0.295346528292	
-0.228521049023	-0.233974814415	0.945004701614	
-0.829424202442	0.555038511753	-0.0631487220526	
-0.50973880291	-0.798240602016	-0.320902347565	
-0.269166141748	-0.21417067945	0.938978433609	
-0.802847385406	0.58841574192	-0.0959318429232	
-0.531963944435	-0.779677987099	-0.330327987671	
-0.236641123891	-0.227184206247	0.944663047791	
-0.842240095139	0.532694518566	-0.0828749090433	
-0.484388947487	-0.815244674683	-0.317401081324	
-0.217075154185	-0.219245061278	0.951215028763	
-0.813597083092	0.579081356525	-0.052197419107	
-0.539386868477	-0.785236477852	-0.304081320763	
-0.219408556819	-0.237117111683	0.946380138397	
-0.811440706253	0.582918345928	-0.042073071003	
-0.541686117649	-0.77716255188	-0.32030376792	
-0.242300987244	-0.235489398241	0.941188037395	
-0.821595311165	0.565762460232	-0.0699565783143	
-0.516014873981	-0.790226280689	-0.33056178689	
-0.230046421289	-0.242495372891	0.942483246326	
-0.821357131004	0.567815721035	-0.0543856658041	
-0.52196854353	-0.786626517773	-0.329799294472	
0.958581924438	-0.196269348264	-0.206395298243	
-0.119278736413	0.381411910057	-0.916677474976	
0.258637309074	0.903329014778	0.34220379591	
0.960649728775	-0.191542625427	-0.201155513525	
-0.121708624065	0.36070394516	-0.924705207348	
0.249678045511	0.912800133228	0.323197752237	
0.963578283787	-0.168668910861	-0.207527607679	
-0.138704150915	0.34826657176	-0.927076876163	
0.228643968701	0.922096073627	0.31218701601	
0.942526876926	-0.227507740259	-0.244710668921	
-0.140146940947	0.395664304495	-0.907639026642	
0.303318172693	0.889769613743	0.341039717197	
0.943983912468	-0.236725330353	-0.229903206229	
-0.125052645802	0.388107180595	-0.913090705872	
0.30537879467	0.890692949295	0.336763799191	
0.945703744888	-0.218003898859	-0.241078138351	
-0.14096313715	0.393234163523	-0.908568263054	
0.292871594429	0.893219530582	0.341152518988	
0.952330946922	-0.205586612225	-0.225388377905	
-0.13735742867	0.37072494626	-0.918529212475	
0.272394388914	0.905702590942	0.324813991785	
0.945810735226	-0.22686034441	-0.232328280807	
-0.128053113818	0.396914988756	-0.908878922462	
0.298403173685	0.889377772808	0.3463563025	
0.999185562134	0.0320822633803	-0.0244731474668	
-0.0316478461027	0.999338150024	0.0179364159703	
0.025032389909	-0.0171472858638	0.999539554119	
0.99895554781	0.0283134020865	-0.0358638614416	
-0.0252915397286	0.996304869652	0.0820786431432	
0.038055267185	-0.0810858607292	0.995980381966	
0.998135268688	-0.00507139181718	-0.0608297027647	
0.00822003930807	0.998632788658	0.0516236759722	
0.0604847334325	-0.0520274378359	0.996812283993	
0.997976958752	0.0308157466352	-0.0556096322834	
-0.0261017698795	0.996158361435	0.0835898146033	
