-0.217799678445	0.0467108897865	-0.974875092506	
0.167551666498	-0.98223555088	-0.0844967737794	
-0.961503922939	-0.181745320559	0.206104099751	
-0.206736370921	0.119996853173	-0.97101020813	
0.116847269237	-0.982319295406	-0.146272197366	
-0.971394240856	-0.143699675798	0.18905980885	
-0.181883230805	0.0872232913971	-0.979444026947	
0.0897769704461	-0.990425050259	-0.104872822762	
-0.979213237762	-0.107006117702	0.17231105268	
-0.126951619983	-0.0811549574137	-0.988583385944	
0.152042731643	-0.98646146059	0.0614557862282	
-0.980186879635	-0.142505019903	0.137571901083	
0.524542510509	0.432560414076	-0.73331207037	
-0.842040896416	0.136323854327	-0.521903216839	
-0.125786736608	0.89123916626	0.435741215944	
0.532689809799	0.378273665905	-0.757067084312	
-0.837617814541	0.107765898108	-0.535521149635	
-0.120987534523	0.919399559498	0.37425455451	
0.560019910336	0.299707382917	-0.772368550301	
-0.82454097271	0.110835492611	-0.5548402071	
-0.0806838572025	0.947571098804	0.30919110775	
0.557442307472	0.379054844379	-0.738630831242	
-0.820473492146	0.115631349385	-0.559868395329	
-0.126811936498	0.918121337891	0.375462263823	
0.54767870903	0.416472584009	-0.725671112537	
-0.829235136509	0.154674872756	-0.537070572376	
-0.1114320755	0.895894110203	0.430065840483	
0.573882162571	0.396477013826	-0.716564893723	
-0.809354126453	0.141114085913	-0.570116460323	
-0.124920658767	0.907134413719	0.401873141527	
0.593787312508	0.284547805786	-0.752628207207	
-0.78803640604	0.0167194642127	-0.615401506424	
-0.162527620792	0.958516061306	0.234161838889	
0.584797203541	0.392534434795	-0.709879517555	
-0.797598838806	0.118785992265	-0.591376364231	
-0.147811844945	0.912034332752	0.3825507164	
0.195830851793	0.389761418104	0.899853527546	
0.881721615791	0.331640839577	-0.335531383753	
-0.429205358028	0.859127700329	-0.2787155509	
0.267239481211	0.339973509312	0.901665747166	
0.903144419193	0.237919643521	-0.357385486364	
-0.336025595665	0.909841895103	-0.243463665247	
0.204089686275	0.344372600317	0.916381418705	
0.867287993431	0.370559751987	-0.332410871983	
-0.454047262669	0.862608253956	-0.223042815924	
0.198436677456	0.308672487736	0.93023878336	
0.89579308033	0.328017741442	-0.299931883812	
-0.397715568542	0.892818927765	-0.211415916681	
0.168933615088	0.33102580905	0.928376734257	
0.899560689926	0.333158075809	-0.282482266426	
-0.402805149555	0.882851958275	-0.241496220231	
0.217952385545	0.297677755356	0.929453969002	
0.902289032936	0.301524221897	-0.308151990175	
-0.371982872486	0.905798614025	-0.202873453498	
0.195227205753	0.306818664074	0.931530237198	
0.870440125465	0.383440941572	-0.308718293905	
-0.451907366514	0.871111571789	-0.19220918417	
0.181314766407	0.272208064795	0.945001423359	
0.875213027	0.393548101187	-0.281286358833	
-0.448471933603	0.878078937531	-0.166883975267	
-0.439913213253	0.200921908021	0.87527525425	
-0.657372653484	-0.736072182655	-0.1614279598	
0.611831307411	-0.646396279335	0.455888420343	
-0.508784234524	0.122361220419	0.85215395689	
-0.577834665775	-0.782285869122	-0.232671231031	
0.638158082962	-0.610783517361	0.468719273806	
-0.485690414906	0.14579962194	0.861885905266	
-0.596774756908	-0.775763273239	-0.2050640136	
0.638721168041	-0.613949358463	0.463790297508	
-0.482254356146	0.147709622979	0.863488614559	
-0.568070590496	-0.803078949451	-0.179888889194	
0.666878223419	-0.577274680138	0.471197813749	
-0.473258793354	0.129705369473	0.871322333813	
-0.604001939297	-0.767778098583	-0.21377196908	
0.641254842281	-0.627449810505	0.441700041294	
-0.506113469601	0.119483165443	0.854150414467	
-0.594941318035	-0.765372335911	-0.245458781719	
0.624414920807	-0.632399380207	0.458450704813	
-0.477513372898	0.0899351835251	0.874009490013	
-0.561512172222	-0.796336472034	-0.224838420749	
0.675784766674	-0.598130345345	0.430761009455	
-0.44417655468	0.175608173013	0.878560721874	
-0.591156005859	-0.794294953346	-0.140107512474	
0.673232316971	-0.581598937511	0.456619024277	
0.125732824206	0.75285500288	0.646065473557	
0.484095901251	0.521876752377	-0.702350199223	
-0.865934431553	0.401066154242	-0.29883697629	
0.115569494665	0.766752719879	0.631453812122	
0.472765475512	0.516630411148	-0.713852822781	
-0.873576819897	0.381029158831	-0.302787512541	
0.168750613928	0.795723378658	0.581676483154	
0.451990872622	0.461961656809	-0.763083040714	
-0.875915229321	0.391683161259	-0.28170338273	
0.181648805737	0.783650457859	0.594050228596	
0.478110104799	0.457511156797	-0.749729454517	
-0.85931044817	0.420208871365	-0.291564851999	
0.163322865963	0.743355214596	0.64865142107	
0.509747624397	0.499334931374	-0.700586915016	
-0.844679236412	0.445070385933	-0.297370731831	
0.151486575603	0.781756937504	0.604903161526	
0.508812248707	0.462990134954	-0.72577559948	
-0.847444355488	0.417727410793	-0.327630758286	
0.196938663721	0.830255687237	0.521431326866	
0.443643629551	0.398813933134	-0.802575707436	
-0.874297142029	0.389387875795	-0.289795786142	
0.187723383307	0.816712200642	0.545656621456	
0.519336700439	0.388997524977	-0.760900974274	
-0.833696186543	0.426218390465	-0.351124674082	
0.197660326958	0.295829087496	0.934567034245	
0.505203127861	0.786270201206	-0.355737149715	
-0.840059638023	0.542461335659	0.00596064841375	
0.19891217351	0.368285804987	0.908184766769	
0.504925251007	0.755724668503	-0.417050004005	
-0.839931190014	0.541521728039	-0.0356339551508	
0.237350538373	0.35074737668	0.905892372131	
0.549067318439	0.720852196217	-0.422962427139	
-0.801367461681	0.59778624773	-0.0214892625809	
0.240171551704	0.359984427691	0.9015147686	
0.540950238705	0.721499681473	-0.432216465473	
-0.806033790112	0.591480731964	-0.02144998312	
0.209579989314	0.318123787642	0.924593687057	
0.541159570217	0.749829947948	-0.380659073591	
-0.814384758472	0.580131232738	-0.0150063820183	
0.234179392457	0.376722157001	0.89623683691	
0.509114325047	0.737837612629	-0.44316843152	
-0.828228592873	0.560067892075	-0.019008282572	
0.209416240454	0.39015942812	0.896616101265	
0.586574852467	0.683518767357	-0.434432983398	
-0.782352089882	0.61690980196	-0.0857177749276	
0.22338975966	0.352807492018	0.908638477325	
0.533564925194	0.735867977142	-0.416901409626	
-0.815723896027	0.577949166298	-0.023860340938	
0.245365962386	0.775765955448	-0.581362783909	
0.308966577053	-0.631000757217	-0.711602210999	
-0.918877124786	-0.00501870829612	-0.39451187849	
0.24996830523	0.769424915314	-0.587793469429	
0.277821332216	-0.638534367085	-0.717697143555	
-0.927540361881	0.0160999856889	-0.373376011848	
0.264127671719	0.771589517593	-0.578693509102	
0.257209092379	-0.634621918201	-0.728765070438	
-0.929559051991	0.0436417907476	-0.366081058979	
0.216071844101	0.804520070553	-0.553227245808	
0.268279820681	-0.59372317791	-0.758629500866	
-0.938796520233	0.0154987778515	-0.344123363495	
0.26891258359	0.760210037231	-0.591410756111	
0.251678556204	-0.648156642914	-0.718714773655	
-0.92970097065	0.0444260314107	-0.365626037121	
0.260596185923	0.776324510574	-0.573942363262	
0.231343686581	-0.627375781536	-0.743558824062	
-0.937320530415	0.0609906539321	-0.343089520931	
0.263147652149	0.792167246342	-0.550658166409	
0.271407067776	-0.608509063721	-0.745690941811	
-0.925792396069	0.0467742867768	-0.375127494335	
0.250495046377	0.817936897278	-0.517910718918	
0.261629670858	-0.572255074978	-0.777221977711	
-0.932095587254	0.059189427644	-0.357343614101	
0.946043610573	0.274241924286	-0.172606050968	
0.317817598581	-0.889166176319	0.32920435071	
-0.0631938129663	-0.366298913956	-0.928348898888	
0.959490895271	0.240546226501	-0.146678864956	
0.276877939701	-0.901365637779	0.332984298468	
-0.0521131679416	-0.360107541084	-0.931454122066	
0.937123954296	0.291640013456	-0.191689223051	
0.342341631651	-0.874928832054	0.342493474483	
-0.0678296238184	-0.386582046747	-0.919757306576	
0.949050784111	0.258669316769	-0.179980114102	
0.30953541398	-0.872295200825	0.378535181284	
-0.0590803474188	-0.414959341288	-0.907919764519	
0.944489836693	0.284379810095	-0.164520800114	
0.323787391186	-0.890581607819	0.319415330887	
-0.0556839220226	-0.354954272509	-0.933223843575	
0.942305624485	0.295280814171	-0.157700106502	
0.331478863955	-0.888795137405	0.316488534212	
-0.0467100925744	-0.350503176451	-0.935396015644	
0.938368737698	0.297832876444	-0.175384536386	
0.342311739922	-0.871016979218	0.352352291346	
-0.0478208139539	-0.390672534704	-0.919286727905	
0.939459383488	0.290268182755	-0.182100072503	
0.33964818716	-0.859130680561	0.382797032595	
-0.0453339517117	-0.421472221613	-0.905707478523	
0.717667639256	-0.0102614695206	0.696310162544	
0.616711139679	-0.455055326223	-0.642333269119	
0.323450922966	0.890404045582	-0.320250123739	
0.739505410194	0.0238976683468	0.672726273537	
0.596720457077	-0.48578774929	-0.638697862625	
0.311538785696	0.873750030994	-0.373502910137	
0.717721581459	0.0262699499726	0.695834457874	
0.620549380779	-0.47747451067	-0.622042238712	
0.315902233124	0.878252804279	-0.358995556831	
0.708122849464	0.0100926430896	0.706017136574	
0.623510718346	-0.478172600269	-0.618534803391	
0.331355392933	0.878207921982	-0.344897806644	
0.741147875786	0.00334182754159	0.671333491802	
0.608557462692	-0.425589263439	-0.669725000858	
0.283474206924	0.904910266399	-0.31745827198	
0.773508310318	0.000139199124533	0.633786141872	
0.552342534065	-0.49054941535	-0.674002230167	
0.310809582472	0.871413350105	-0.379520952702	
0.730815470219	0.0261341370642	0.682074606419	
0.608721673489	-0.477048188448	-0.633942365646	
0.308814913034	0.878488481045	-0.364542633295	
0.73665189743	-0.0207800865173	0.675952792168	
0.583709418774	-0.48520937562	-0.651041567326	
0.341507315636	0.874151051044	-0.345300883055	
0.601638913155	0.391149669886	0.696442782879	
0.0285865645856	-0.881881296635	0.470604032278	
0.798256456852	-0.263224810362	-0.541755735874	
0.612300813198	0.344661444426	0.711544930935	
-0.0191267021	-0.893257141113	0.449138998985	
0.790393531322	-0.288617670536	-0.540349841118	
0.5519785285	0.4032548666	0.729866564274	
0.00992960575968	-0.878405094147	0.477813661098	
0.833799183369	-0.256495594978	-0.488864928484	
0.568742215633	0.350532948971	0.744082629681	
-0.0477799884975	-0.889034688473	0.455339819193	
0.821126878262	-0.294523239136	-0.488883107901	
0.628096103668	0.40176063776	0.666396021843	
0.054034806788	-0.876852750778	0.477712750435	
0.776257395744	-0.26404094696	-0.572456896305	
0.601892769337	0.360884189606	0.712381720543	
-0.0123443314806	-0.887752830982	0.460154861212	
0.798481523991	-0.285757750273	-0.529877126217	
0.606581568718	0.401152431965	0.686393141747	
0.0440173260868	-0.878986120224	0.474811434746	
0.793801784515	-0.257798671722	-0.550834417343	
0.650226771832	0.336246311665	0.681280851364	
0.0612181313336	-0.917001307011	0.394158482552	
0.757269799709	-0.214585646987	-0.616843163967	
-0.761603295803	-0.145939365029	0.631397008896	
0.532064735889	0.415399372578	0.737801074982	
-0.36995613575	0.897855818272	-0.238720327616	
-0.743310570717	-0.197087585926	0.639254152775	
0.535422861576	0.397576957941	0.745154261589	
-0.401013374329	0.896152377129	-0.189997956157	
-0.787503004074	-0.169243603945	0.592617630959	
0.49449801445	0.400394499302	0.771463513374	
-0.367846101522	0.900578081608	-0.23162125051	
-0.764256060123	-0.210187673569	0.609699726105	
0.498357951641	0.407571852207	0.765195786953	
-0.409331172705	0.888654232025	-0.206740558147	
-0.782047450542	-0.12648165226	0.61024928093	
0.515252709389	0.419627249241	0.747280180454	
-0.350594460964	0.898841142654	-0.262998402119	
-0.750100553036	-0.240130528808	0.616187036037	
0.510951340199	0.381103605032	0.77051204443	
-0.419854551554	0.892803072929	-0.163171008229	
-0.697172164917	-0.243522658944	0.674275696278	
0.578512072563	0.364384710789	0.729758560658	
-0.423408508301	0.898844003677	-0.1131580621	
-0.719165503979	-0.260178655386	0.644288778305	
0.52797049284	0.39819046855	0.750127673149	
-0.451716840267	0.879631400108	-0.148998185992	
-0.778977274895	0.381859660149	-0.497370690107	
-0.429948717356	-0.902639985085	-0.0196262914687	
-0.456441164017	0.198555454612	0.867316067219	
-0.799109518528	0.35941106081	-0.481920778751	
-0.379708319902	-0.923228681087	-0.0589102171361	
-0.466096043587	0.135913610458	0.874232232571	
-0.773486912251	0.342811256647	-0.533102631569	
-0.3879519701	-0.921207487583	-0.0294962637126	
-0.501209795475	0.184003263712	0.845536231995	
-0.780020713806	0.34565410018	-0.521623313427	
-0.377328366041	-0.924804627895	-0.0485763438046	
-0.499190300703	0.158932730556	0.851791918278	
-0.783931791782	0.380584955215	-0.490516096354	
-0.403782784939	-0.912694752216	-0.0628312751651	
-0.47160410881	0.148806527257	0.869164049625	
-0.783039629459	0.382955700159	-0.490095824003	
-0.395746290684	-0.914655089378	-0.0824070498347	
-0.479826897383	0.129425629973	0.867764472961	
-0.795730829239	0.350602149963	-0.493852734566	
-0.377046078444	-0.924892783165	-0.0490879230201	
-0.473971158266	0.147144466639	0.868158876896	
-0.79248213768	0.331084012985	-0.512206375599	
-0.372110515833	-0.927877008915	-0.0240417215973	
-0.483224391937	0.171544745564	0.858525812626	
0.0262805279344	0.921361744404	-0.387816816568	
-0.963794589043	-0.0796240121126	-0.254479795694	
-0.265347480774	0.380463629961	0.885910928249	
0.0472033545375	0.907116532326	-0.418224126101	
-0.968089103699	-0.0616183169186	-0.242912918329	
-0.246120586991	0.41634452343	0.875261008739	
0.0223409570754	0.899867594242	-0.435590624809	
-0.965599954128	-0.0934831053019	-0.242647200823	
-0.259070724249	0.426027268171	0.866823613644	
0.0226396601647	0.879047632217	-0.476196140051	
-0.975747704506	-0.0843040123582	-0.202013060451	
-0.217724338174	0.469220787287	0.855820059776	
0.0269263554364	0.913657903671	-0.405591219664	
-0.964108943939	-0.0834740847349	-0.252043664455	
-0.264138042927	0.397820740938	0.878618121147	
0.032669223845	0.897158503532	-0.4404989779	
-0.962987720966	-0.0897301957011	-0.254171460867	
-0.267558157444	0.432498693466	0.861021220684	
0.0275370702147	0.90936756134	-0.415081173182	
-0.973872065544	-0.0692337751389	-0.216286689043	
-0.225421726704	0.410191833973	0.883701145649	
0.00945601426065	0.914972662926	-0.403404980898	
-0.973407685757	-0.0839187055826	-0.213155224919	
-0.228884443641	0.394693106413	0.889847874641	
-0.583550512791	-0.684788167477	-0.436501979828	
0.597888708115	0.00144869624637	-0.801577806473	
0.549543380737	-0.728740751743	0.408581733704	
-0.60206246376	-0.66179305315	-0.446710973978	
0.564785301685	0.0424874424934	-0.824143409729	
0.564392030239	-0.748481631279	0.348190873861	
-0.622712671757	-0.689043343067	-0.370739996433	
0.539138138294	-0.0344622395933	-0.841512024403	
0.567061722279	-0.723900258541	0.392949610949	
-0.641550838947	-0.64889729023	-0.409078031778	
0.498789221048	0.0522634871304	-0.865146160126	
0.582770824432	-0.759078919888	0.290133297443	
-0.582805335522	-0.678501188755	-0.447184622288	
0.61719840765	-0.0116385668516	-0.786721467972	
0.528586864471	-0.734507083893	0.425552874804	
-0.633006334305	-0.618375122547	-0.465741604567	
0.575006604195	0.0272515006363	-0.817694783211	
0.518334269524	-0.78541046381	0.338319391012	
-0.617637455463	-0.643557190895	-0.452059864998	
0.571971356869	0.0269466303289	-0.819830834866	
0.539789557457	-0.764923512936	0.35145303607	
-0.678297460079	-0.583397269249	-0.446721613407	
0.562724649906	-0.0214941389859	-0.826364934444	
0.472497135401	-0.811902463436	0.342871457338	
0.987542927265	0.0264195799828	0.155115872622	
-0.151730343699	-0.101207137108	0.983226835728	
0.041675273329	-0.994514524937	-0.0959377363324	
0.977081954479	-0.00669225957245	0.212758183479	
-0.211642742157	-0.137429893017	0.967636466026	
0.0227636601776	-0.990488886833	-0.13569663465	
0.997803628445	0.0305706001818	0.0587651394308	
-0.0542322807014	-0.132395491004	0.989712238312	
0.0380363352597	-0.990725398064	-0.130446791649	
0.997184932232	0.0469277612865	0.058481130749	
-0.0493734292686	-0.176036000252	0.983144760132	
0.0564315654337	-0.983264505863	-0.173223465681	
0.99296861887	-0.0218273513019	0.116348214447	
-0.118001833558	-0.104222685099	0.987528860569	
-0.00942901521921	-0.994314432144	-0.106065526605	
0.996084213257	0.014163389802	0.0872678309679	
-0.0835613980889	-0.1715631634	0.981622934341	
0.0288750529289	-0.98507130146	-0.169707849622	
0.989610016346	-0.0845857486129	0.116263695061	
-0.125994130969	-0.120632477105	0.984669148922	
-0.0692637935281	-0.989086985588	-0.13003641367	
0.997705161572	-0.000929951784201	0.067702151835	
-0.0671562030911	-0.141049131751	0.987722218037	
0.00863079540431	-0.990002155304	-0.140787899494	
-0.490528136492	-0.859674274921	0.142626419663	
-0.863421559334	0.457336902618	-0.212946489453	
0.117836296558	-0.22760297358	-0.966597914696	
-0.488426148891	-0.858830928802	0.154432415962	
-0.867590069771	0.459006160498	-0.191313371062	
0.0934204086661	-0.227426484227	-0.969303786755	
-0.406805664301	-0.890061080456	0.205670550466	
-0.913505613804	0.395353317261	-0.0959332957864	
0.00407395325601	-0.226907417178	-0.973907828331	
-0.48384398222	-0.839551508427	0.247079402208	
-0.875043809414	0.45961561799	-0.15182839334	
0.0139062143862	-0.289666563272	-0.957026600838	
-0.422277659178	-0.886263608932	0.19031137228	
-0.906462669373	0.413475990295	-0.0858078971505	
-0.00264077167958	-0.208744928241	-0.977966547012	
-0.42766726017	-0.881812274456	0.198765829206	
-0.902580022812	0.404533535242	-0.147315621376	
0.0494972839952	-0.242404133081	-0.968911886215	
-0.412347435951	-0.876379013062	0.248856127262	
-0.910987377167	0.399184733629	-0.103699192405	
-0.00845977477729	-0.269464880228	-0.962973058224	
-0.430754870176	-0.863862454891	0.261135846376	
-0.90226906538	0.406146675348	-0.144759684801	
0.0189930014312	-0.297970741987	-0.95438605547	
0.0811312571168	-0.0727610811591	0.994044005871	
-0.991668701172	0.0942245125771	0.0878343433142	
-0.100054234266	-0.992888510227	-0.0645103305578	
0.119618065655	-0.0471342466772	0.991700470448	
-0.98703867197	0.101993359625	0.123903371394	
-0.106986962259	-0.993667781353	-0.0343230776489	
0.122750431299	0.0091222031042	0.99239563942	
-0.982754468918	0.140461936593	0.120266765356	
-0.138296708465	-0.990044057369	0.0262066479772	
0.106079921126	0.0085660694167	0.994320690632	
-0.987564623356	0.117592647672	0.104346081614	
-0.116030968726	-0.993024945259	0.020933765918	
0.0991277322173	-0.0528442002833	0.993670582771	
-0.990938782692	0.0857090204954	0.103413291276	
-0.0906313210726	-0.994917809963	-0.0438692234457	
0.113803751767	-0.00246100360528	0.993500173092	
-0.98833489418	0.101588070393	0.113463714719	
-0.101207002997	-0.994823515415	0.0091288080439	
0.127798736095	0.0210669208318	0.991576373577	
-0.985229611397	0.117587149143	0.124482497573	
-0.113974176347	-0.992839097977	0.0357832424343	
0.117028512061	-0.00755741493776	0.993099808693	
-0.984241425991	0.132594555616	0.116993665695	
-0.13256379962	-0.991141557693	0.00807902310044	
0.400606989861	-0.833928287029	-0.379575639963	
-0.311541080475	0.265613079071	-0.91235512495	
0.861658990383	0.483749240637	-0.153396457434	
0.382396519184	-0.85154312849	-0.358674198389	
-0.337547212839	0.232607796788	-0.912115931511	
0.860136508942	0.469859451056	-0.198487609625	
0.341312140226	-0.851475298405	-0.3981153965	
-0.376815736294	0.264075934887	-0.887847840786	
0.861113190651	0.453049391508	-0.230716973543	
0.347987294197	-0.855599522591	-0.383215814829	
-0.384360998869	0.242624163628	-0.890730142593	
0.855085670948	0.457255959511	-0.244428947568	
0.371211916208	-0.827232062817	-0.421768665314	
-0.3615270257	0.289621531963	-0.886237859726	
0.855277657509	0.481462836266	-0.191555783153	
0.399625182152	-0.812909066677	-0.423649102449	
-0.357220590115	0.287520229816	-0.888665020466	
0.844211578369	0.506469130516	-0.175487548113	
0.397587031126	-0.846177995205	-0.354834258556	
-0.349392443895	0.217964276671	-0.911271929741	
0.848439455032	0.486286312342	-0.208988428116	
0.397838056087	-0.836566567421	-0.37667131424	
-0.385937601328	0.219868406653	-0.895940899849	
0.832332313061	0.501810967922	-0.235390469432	
0.424848407507	0.474251002073	0.771096527576	
0.18898023665	0.786561310291	-0.587884187698	
-0.88531935215	0.395483642817	0.24454523623	
0.437099069357	0.428842663765	0.79059368372	
0.199758261442	0.810768902302	-0.550227582455	
-0.876949846745	0.39843159914	0.268721461296	
0.450839668512	0.454780906439	0.768061161041	
0.207482501864	0.783509254456	-0.58571690321	
-0.868155837059	0.423423647881	0.258877962828	
0.419940859079	0.431778281927	0.798258841038	
0.22712315619	0.801585376263	-0.553060531616	
-0.878672122955	0.413555771112	0.238551616669	
0.415063530207	0.447690427303	0.79201990366	
0.185656502843	0.810552418232	-0.555460572243	
-0.890648007393	0.377595067024	0.253314107656	
0.434432655573	0.448897063732	0.780871093273	
0.290470510721	0.750811994076	-0.593218505383	
-0.852581441402	0.484533518553	0.195785880089	
0.447639465332	0.488339066505	0.749095380306	
0.167960450053	0.77688652277	-0.606824994087	
-0.878298461437	0.39745721221	0.265743434429	
0.458479255438	0.449152827263	0.766849756241	
0.204488769174	0.786413788795	-0.582870185375	
-0.864859044552	0.424046039581	0.268707722425	
-0.417424768209	-0.88897228241	0.188374176621	
0.168761372566	-0.279529988766	-0.94518917799	
0.892903208733	-0.362755089998	0.26670691371	
-0.402423918247	-0.89967995882	0.169206961989	
0.214015364647	-0.272170126438	-0.938147544861	
0.890085637569	-0.341320127249	0.302073121071	
-0.43789088726	-0.887285232544	0.144832611084	
0.183228641748	-0.245797500014	-0.951846003532	
0.880158424377	-0.39026722312	0.270208537579	
-0.427805185318	-0.896734178066	0.113360121846	
0.189052596688	-0.211414992809	-0.958938360214	
0.8838788867	-0.388807803392	0.259974360466	
-0.521612346172	-0.833954870701	0.180110812187	
0.208439335227	-0.329269826412	-0.920942127705	
0.827329218388	-0.442832589149	0.34558019042	
-0.475560039282	-0.854546308517	0.208789929748	
0.246031448245	-0.357079744339	-0.901089668274	
0.844577491283	-0.377153337002	0.380058139563	
-0.435005128384	-0.888620615005	0.145340874791	
0.177801012993	-0.243005886674	-0.95359057188	
0.882698893547	-0.388975024223	0.263706445694	
-0.466632992029	-0.88033759594	0.08520193398	
0.267529010773	-0.232311293483	-0.935125529766	
0.843019485474	-0.413566440344	0.343919932842	
-0.747447669506	-0.645644366741	0.156414046884	
0.65643876791	-0.753977119923	0.0246300119907	
0.102030389011	0.121085882187	0.987384438515	
-0.795207083225	-0.585146665573	0.158899575472	
0.598489105701	-0.799510896206	0.0509229637682	
0.0972445309162	0.13559396565	0.985980629921	
-0.781381845474	-0.603878557682	0.157394737005	
0.608528494835	-0.793217897415	-0.0223270449787	
0.138331145048	0.0783332288265	0.987283349037	
-0.802033960819	-0.583934366703	0.125547528267	
0.586623251438	-0.809653997421	-0.0182636845857	
0.112314850092	0.059001006186	0.991919457912	
-0.771565616131	-0.609798848629	0.181195691228	
0.631922006607	-0.767473697662	0.107975393534	
0.0732196643949	0.19781164825	0.977501630783	
-0.760365366936	-0.62914198637	0.161322027445	
0.644220948219	-0.762146413326	0.0641263276339	
0.0826064348221	0.152686476707	0.984816253185	
-0.798798322678	-0.594699859619	0.0908481031656	
0.599748551846	-0.799043953419	0.0427835211158	
0.0471482761204	0.0886614248157	0.994945347309	
-0.755907893181	-0.647978901863	0.0934166610241	
0.648642838001	-0.760606169701	-0.0272166021168	
0.0886890664697	0.0400208048522	0.995255053043	
-0.589881062508	0.741863489151	-0.318871200085	
-0.748395979404	-0.650566160679	-0.129101216793	
-0.303222298622	0.162487566471	0.938964307308	
-0.636369287968	0.724707245827	-0.264260351658	
-0.718324184418	-0.681598186493	-0.139406889677	
-0.281148552895	0.101110331714	0.954322874546	
-0.570421040058	0.775930702686	-0.269353568554	
-0.768424272537	-0.619968593121	-0.158628925681	
-0.290075808764	0.116492539644	0.949887096882	
-0.617134571075	0.739104866982	-0.269942313433	
-0.736976802349	-0.663137257099	-0.130821064115	
-0.275699287653	0.118207007647	0.953948140144	
-0.620897054672	0.727349042892	-0.292318612337	
-0.724391639233	-0.674892067909	-0.140632450581	
-0.299572378397	0.124434880912	0.945924043655	
-0.630256533623	0.748488426208	-0.20625653863	
-0.735952198505	-0.660580515862	-0.148350194097	
-0.247287452221	0.0582962781191	0.967186868191	
-0.637746989727	0.732827723026	-0.237154632807	
-0.712588310242	-0.678227365017	-0.179514750838	
-0.292398154736	0.0545086301863	0.954741895199	
-0.639781653881	0.71599394083	-0.279342263937	
-0.716401696205	-0.687189400196	-0.12057889998	
-0.278294801712	0.122977100313	0.952590465546	
0.0504225715995	0.845829546452	0.531064867973	
-0.695701181889	-0.351762980223	0.626308739185	
0.716559410095	-0.401042580605	0.570707857609	
0.0359328202903	0.851948142052	0.522391796112	
-0.699230134487	-0.35203319788	0.622213661671	
0.713993012905	-0.387630015612	0.583058297634	
-0.00180543318857	0.829934954643	0.557857275009	
-0.752904236317	-0.368270635605	0.545446634293	
0.65812766552	-0.419028311968	0.625526428223	
0.0369932167232	0.834514379501	0.549742877483	
-0.730131924152	-0.353034794331	0.585041701794	
0.682304084301	-0.423027426004	0.596245706081	
-0.00765122752637	0.838469445705	0.544894874096	
-0.719137728214	-0.383242756128	0.579625725746	
0.694825470448	-0.387419581413	0.605907261372	
0.0172443855554	0.858022928238	0.513321757317	
-0.695071995258	-0.35876378417	0.6230276227	
0.718733310699	-0.367539316416	0.590201079845	
-0.0190188605338	0.811995327473	0.583353996277	
-0.741198658943	-0.403032302856	0.536832869053	
0.671016275883	-0.422171264887	0.609515070915	
0.0369797348976	0.834121823311	0.550339281559	
-0.746190011501	-0.343266069889	0.570411086082	
0.66470515728	-0.431751310825	0.609719514847	
0.99335283041	-0.080643415451	0.0821385160089	
0.0982710644603	0.222548663616	-0.969956099987	
0.0599407590926	0.971580505371	0.228994265199	
0.993099987507	-0.0901423469186	0.0750115066767	
0.0962485074997	0.261093825102	-0.960503101349	
0.066996961832	0.961095392704	0.267968356609	
0.992253005505	-0.0628414750099	0.107167497277	
0.118851371109	0.229020103812	-0.966138780117	
0.0361700765789	0.971391141415	0.234714686871	
0.981575608253	-0.149403974414	0.119112402201	
0.152695596218	0.238609701395	-0.959035694599	
0.11486236006	0.95955401659	0.257026791573	
0.996885836124	-0.0567673146725	0.0547371208668	
0.065491579473	0.209336295724	-0.975648105145	
0.0439264550805	0.976194560528	0.212402164936	
0.997569918633	-0.0552780069411	0.0424093976617	
0.0544389635324	0.238545894623	-0.969604194164	
0.0434811972082	0.969556689262	0.240975484252	
0.98923188448	-0.0906478986144	0.114905528724	
0.132532045245	0.2217297405	-0.966059625149	
0.0620933026075	0.970885634422	0.231355875731	
0.991239726543	-0.0778260752559	0.106709390879	
0.121584363282	0.222137093544	-0.967404961586	
0.0515852123499	0.971904397011	0.229653552175	
-0.720847785473	-0.0122264036909	0.692985594273	
0.139217942953	0.976912379265	0.162051096559	
-0.678967475891	0.213290184736	-0.702502965927	
-0.721837341785	-0.0578025206923	0.689644634724	
0.119767993689	0.971036374569	0.206746116281	
-0.681620538235	0.231834426522	-0.694007396698	
-0.760565042496	0.0126211168244	0.649139106274	
0.154691234231	0.974541187286	0.162296414375	
-0.630564391613	0.223853096366	-0.743154287338	
-0.759730637074	-0.0434942170978	0.648781597614	
0.0914388298988	0.980699539185	0.172821849585	
-0.643776595592	0.190621897578	-0.741090416908	
-0.728787958622	-0.049859572202	0.682921767235	
0.0605100356042	0.988754093647	0.136762142181	
-0.682060599327	0.140994220972	-0.717575073242	
-0.786623895168	-0.0180242080241	0.617169320583	
0.108357422054	0.980030477047	0.166730284691	
-0.607849895954	0.19802890718	-0.768962323666	
-0.755660116673	-0.0790469571948	0.650176405907	
0.0367273800075	0.986014306545	0.162563338876	
-0.653933405876	0.146721914411	-0.742188513279	
-0.758929908276	-0.0284645278007	0.650549888611	
0.119864031672	0.97586619854	0.182531684637	
-0.64004534483	0.216506287456	-0.737202167511	
0.693294465542	-0.36425703764	-0.621819555759	
-0.589370727539	-0.783130884171	-0.198363825679	
