-0.194382116199	-0.00362870004028	-0.980919182301	
0.129295483232	-0.991363048553	-0.0219542756677	
-0.972367346287	-0.131095930934	0.193172425032	
-0.182523742318	0.0398997105658	-0.982391536236	
0.0861402079463	-0.99468511343	-0.0564034618437	
-0.979420721531	-0.0949183776975	0.178116679192	
-0.169702634215	0.0257432721555	-0.985159039497	
0.0903089269996	-0.995046317577	-0.0415581762791	
-0.981348693371	-0.0960211828351	0.166537135839	
-0.13883690536	-0.0594345331192	-0.988530158997	
0.11298148334	-0.992630660534	0.0438130684197	
-0.983849346638	-0.105602733791	0.144528761506	
0.536549985409	0.36963391304	-0.758607208729	
-0.839641094208	0.14397418499	-0.523711979389	
-0.0843618437648	0.917955458164	0.387609183788	
0.548396229744	0.330345451832	-0.768201470375	
-0.8327267766	0.131871581078	-0.537750899792	
-0.0763396173716	0.934602439404	0.34740537405	
0.555384039879	0.302672207355	-0.77455675602	
-0.829196572304	0.130884408951	-0.543417215347	
-0.0630998983979	0.944065034389	0.323665887117	
0.557761192322	0.344395726919	-0.755178153515	
-0.826314628124	0.144743517041	-0.544291734695	
-0.0781446024776	0.927599549294	0.365311563015	
0.562123656273	0.348198056221	-0.750183343887	
-0.824580609798	0.165866583586	-0.540883600712	
-0.0639042556286	0.922630131245	0.380354911089	
0.584119617939	0.331845164299	-0.740731418133	
-0.808438956738	0.156546518207	-0.567379593849	
-0.0723232477903	0.930253744125	0.359718471766	
0.58628308773	0.290085971355	-0.756387650967	
-0.803661704063	0.0907307565212	-0.588129043579	
-0.101980373263	0.952689886093	0.286324888468	
0.591550290585	0.347038865089	-0.727758407593	
-0.800345301628	0.143541961908	-0.582102298737	
-0.0975482538342	0.926800787449	0.362663209438	
0.191071793437	0.387027412653	0.902053952217	
0.88527327776	0.329024285078	-0.328685641289	
-0.424008011818	0.861366808414	-0.279757767916	
0.228189259768	0.351803541183	0.907834768295	
0.899158060551	0.28148034215	-0.335087418556	
-0.373422563076	0.892750322819	-0.25209620595	
0.194147586823	0.360411703587	0.912365138531	
0.877124667168	0.352694690228	-0.325973600149	
-0.43927103281	0.863544940948	-0.247651174664	
0.193550184369	0.334343165159	0.922362744808	
0.895381629467	0.324100106955	-0.305370032787	
-0.40103623271	0.884971082211	-0.236635074019	
0.182618483901	0.350907057524	0.918430566788	
0.892628014088	0.332413375378	-0.304493963718	
-0.412147700787	0.875423073769	-0.252524644136	
0.211282521486	0.337063550949	0.917468190193	
0.892280757427	0.316653817892	-0.321815848351	
-0.398992210627	0.886633217335	-0.233851909637	
0.185064211488	0.332951962948	0.924604892731	
0.880240023136	0.362175703049	-0.306604504585	
-0.436953991652	0.870615720749	-0.226051867008	
0.183805838227	0.308607548475	0.933261394501	
0.882023334503	0.367298960686	-0.295171618462	
-0.43387812376	0.877412617207	-0.20468737185	
-0.45365485549	0.193223178387	0.869978189468	
-0.650215506554	-0.739356815815	-0.17484639585	
0.609439969063	-0.644993245602	0.46104952693	
-0.490797311068	0.139888450503	0.859970450401	
-0.595095574856	-0.774748146534	-0.213603824377	
0.63637983799	-0.616600811481	0.463491290808	
-0.474663078785	0.16334630549	0.864877402782	
-0.621101677418	-0.758401095867	-0.197637274861	
0.623640656471	-0.630987942219	0.461439669132	
-0.469507128	0.167795404792	0.866837799549	
-0.605907142162	-0.775344491005	-0.178093850613	
0.642214596272	-0.608839571476	0.465698212385	
-0.463861584663	0.162809982896	0.870818793774	
-0.621236622334	-0.760558784008	-0.188720375299	
0.631583333015	-0.628524661064	0.453937530518	
-0.492310464382	0.150802478194	0.857256650925	
-0.605617105961	-0.76674246788	-0.212917536497	
0.625186622143	-0.623990833759	0.468803912401	
-0.468674093485	0.123366735876	0.874714374542	
-0.598242104053	-0.77289056778	-0.211533725262	
0.649962306023	-0.622431337833	0.436036974192	
-0.44910338521	0.18395793438	0.874337255955	
-0.612808525562	-0.775554478168	-0.151594802737	
0.650209069252	-0.603883087635	0.461035132408	
0.154210090637	0.777798295021	0.609302103519	
0.467670053244	0.485761642456	-0.738458096981	
-0.87034702301	0.398830026388	-0.288843631744	
0.158479556441	0.788315534592	0.594510555267	
0.467501550913	0.470437765121	-0.748418748379	
-0.869670331478	0.396543681622	-0.293983966112	
0.186305761337	0.801271498203	0.568554461002	
0.454347372055	0.442826718092	-0.772963762283	
-0.871124923229	0.402328819036	-0.281554430723	
0.189047515392	0.797584474087	0.572817623615	
0.473000615835	0.437240093946	-0.7649127841	
-0.860541403294	0.415547937155	-0.294598788023	
0.179416269064	0.777270376682	0.603042721748	
0.493801891804	0.459020167589	-0.738552749157	
-0.850863993168	0.430292010307	-0.301461905241	
0.165686413646	0.800690054893	0.57571130991	
0.486192971468	0.441582709551	-0.754069685936	
-0.858000218868	0.404845893383	-0.316125631332	
0.200410887599	0.821601271629	0.533672988415	
0.451292812824	0.406072437763	-0.794631958008	
-0.869580507278	0.400095671415	-0.28940141201	
0.188157975674	0.819466173649	0.541361033916	
0.496442347765	0.39624941349	-0.772354424	
-0.84743231535	0.414079189301	-0.332260221243	
0.234563276172	0.326721489429	0.915550708771	
0.526440262794	0.749071121216	-0.402185440063	
-0.817215204239	0.576320707798	0.0037052212283	
0.233777940273	0.362587034702	0.902152180672	
0.521871328354	0.736086070538	-0.4310772717	
-0.820364654064	0.571583688259	-0.0171430949122	
0.249050721526	0.358232468367	0.899801790714	
0.546176612377	0.715290904045	-0.435947269201	
-0.799790501595	0.600023686886	-0.0175144914538	
0.250891029835	0.357918530703	0.899415373802	
0.535849809647	0.72244310379	-0.436967939138	
-0.806175351143	0.591582894325	-0.0105360867456	
0.236983716488	0.33979600668	0.910152375698	
0.536311805248	0.735398113728	-0.414197146893	
-0.810066878796	0.586283445358	-0.00795924197882	
0.253563702106	0.360960930586	0.897447884083	
0.520823895931	0.730864048004	-0.441112428904	
-0.815136730671	0.579262375832	-0.00267649092712	
0.233911797404	0.378439694643	0.895582854748	
0.56682062149	0.695322096348	-0.441861450672	
-0.789936482906	0.610991477966	-0.0518633984029	
0.244207248092	0.351187318563	0.903897285461	
0.535406947136	0.728335738182	-0.427628844976	
-0.808518528938	0.588382959366	-0.0101632717997	
0.272212594748	0.77002120018	-0.57703346014	
0.273895561695	-0.636877954006	-0.720671713352	
-0.922432422638	0.0381290242076	-0.384271591902	
0.27529925108	0.765310406685	-0.58181643486	
0.26150906086	-0.641996443272	-0.720731258392	
-0.925107181072	0.0462665110826	-0.376876741648	
0.278130441904	0.770667016506	-0.573337435722	
0.248144000769	-0.634275317192	-0.732201755047	
-0.927937507629	0.0613773539662	-0.36764767766	
0.250906050205	0.789154291153	-0.560608267784	
0.256192594767	-0.612618327141	-0.747705876827	
-0.933494269848	0.0439802333713	-0.355885118246	
0.279892921448	0.76034373045	-0.586120605469	
0.240103632212	-0.646560966969	-0.724092006683	
-0.929521501064	0.0619385279715	-0.363529115915	
0.275826662779	0.770898282528	-0.574138879776	
0.224339798093	-0.6324442029	-0.741408109665	
-0.934661090374	0.0756979137659	-0.347388148308	
0.284976124763	0.777195870876	-0.561030447483	
0.252362459898	-0.625484764576	-0.738296687603	
-0.924717128277	0.0688139051199	-0.374383300543	
0.278217047453	0.795327186584	-0.538562834263	
0.254960119724	-0.601735651493	-0.756907880306	
-0.926061868668	0.0732726231217	-0.37018981576	
0.949601352215	0.247357949615	-0.192539140582	
0.300690710545	-0.892355263233	0.336581557989	
-0.0885571911931	-0.377513051033	-0.92176002264	
0.959531128407	0.222721621394	-0.172322720289	
0.270097315311	-0.90102314949	0.339418143034	
-0.0796710029244	-0.372226148844	-0.924716293812	
0.946307599545	0.25479850173	-0.198946490884	
0.310773909092	-0.886489987373	0.342862993479	
-0.0890030935407	-0.386281222105	-0.91807693243	
0.952848613262	0.235397741199	-0.191487506032	
0.292166650295	-0.882147192955	0.369398087263	
-0.0819646939635	-0.40792670846	-0.909328103065	
0.94984716177	0.254567116499	-0.181620314717	
0.302973896265	-0.892971217632	0.332880139351	
-0.0774413794279	-0.371211469173	-0.925313413143	
0.950183570385	0.256041020155	-0.177747398615	
0.302730113268	-0.893852829933	0.330728858709	
-0.0741998627782	-0.368062615395	-0.926835656166	
0.942726612091	0.267446428537	-0.199346408248	
0.323563367128	-0.878447890282	0.351619243622	
-0.0810761228204	-0.395981997252	-0.914672017097	
0.947510123253	0.254032224417	-0.194144889712	
0.310744136572	-0.874594569206	0.372186005116	
-0.075250826776	-0.412979394197	-0.907626211643	
0.734008610249	-0.0325927436352	0.67835766077	
0.589017987251	-0.466661572456	-0.659761190414	
0.338066875935	0.883835196495	-0.323335886002	
0.748495638371	-0.0162518601865	0.662940561771	
0.572724759579	-0.488087147474	-0.658602535725	
0.334276288748	0.872643589973	-0.35602325201	
0.734540820122	-0.00791492592543	0.678518295288	
0.589394748211	-0.488054633141	-0.643751859665	
0.336249262094	0.872777163982	-0.35383105278	
0.73145365715	-0.0193254351616	0.681617259979	
0.58764398098	-0.489203959703	-0.644479632378	
0.345904707909	0.871955275536	-0.346473544836	
0.748142302036	-0.0239955037832	0.663104355335	
0.585972487926	-0.444980531931	-0.677221238613	
0.311318784952	0.895218729973	-0.31884804368	
0.766059041023	-0.018838532269	0.642494082451	
0.553034365177	-0.490096449852	-0.673764407635	
0.32757678628	0.8714646101	-0.365024447441	
0.741831064224	-0.00807408150285	0.670538187027	
0.58408844471	-0.483448237181	-0.652011096478	
0.329434901476	0.875335693359	-0.353920936584	
0.746878445148	-0.0329915732145	0.664141654968	
0.568425774574	-0.486598819494	-0.663410663605	
0.345057487488	0.873002409935	-0.344676911831	
0.609822928905	0.351372241974	0.71038967371	
0.0202120710164	-0.902951717377	0.429266363382	
0.79227989912	-0.247418045998	-0.557742655277	
0.611194252968	0.331220060587	0.718842685223	
-0.0047792638652	-0.906664252281	0.42182585597	
0.79146617651	-0.261253088713	-0.552565038204	
0.583751618862	0.363507419825	0.726014077663	
0.0122499587014	-0.898021817207	0.439780294895	
0.811839878559	-0.247828826308	-0.528674662113	
0.588230311871	0.331461280584	0.737643897533	
-0.0190286226571	-0.906217157841	0.422384172678	
0.80846953392	-0.262495517731	-0.526757121086	
0.619976758957	0.363845288754	0.695158541203	
0.0381748713553	-0.898919582367	0.436447381973	
0.783690929413	-0.244049653411	-0.571198999882	
0.602791428566	0.343434542418	0.720205008984	
-0.000246915093157	-0.902546644211	0.430592030287	
0.797898769379	-0.259735018015	-0.543962538242	
0.611473202705	0.366297245026	0.701375007629	
0.0388724543154	-0.89923286438	0.43573987484	
0.790309727192	-0.239179074764	-0.564095675945	
0.637807250023	0.326584368944	0.697527468204	
0.04482319206	-0.919853568077	0.389692515135	
0.768890619278	-0.217283323407	-0.601327836514	
-0.754965186119	-0.16564913094	0.634498178959	
0.530399858952	0.414727658033	0.739376068115	
-0.38562092185	0.89474093914	-0.225244671106	
-0.740395307541	-0.205221056938	0.640077412128	
0.533359289169	0.40016117692	0.745250880718	
-0.409075289965	0.893171489239	-0.186820909381	
-0.769905149937	-0.180674418807	0.6120480299	
0.511638998985	0.398455679417	0.761221766472	
-0.381407320499	0.899216234684	-0.2143330127	
-0.755171835423	-0.203682005405	0.62308037281	
0.513513505459	0.406992614269	0.755421042442	
-0.407454788685	0.890432834625	-0.202755898237	
-0.76782554388	-0.155670627952	0.621458411217	
0.521636486053	0.411250114441	0.747508347034	
-0.37193992734	0.898131370544	-0.234564870596	
-0.744526922703	-0.226290747523	0.628070175648	
0.523186385632	0.386598348618	0.759485185146	
-0.414675354958	0.894054949284	-0.169440641999	
-0.716067969799	-0.219340145588	0.662673771381	
0.563608109951	0.378408133984	0.734270513058	
-0.41181614995	0.899275898933	-0.147344067693	
-0.730137467384	-0.229195788503	0.643714666367	
0.529449760914	0.4057687819	0.745006501675	
-0.431951671839	0.884771704674	-0.174919351935	
-0.769002974033	0.399888038635	-0.498722374439	
-0.446753293276	-0.894214689732	-0.0281342361122	
-0.457215428352	0.201170563698	0.866305053234	
-0.781368851662	0.386904418468	-0.489660769701	
-0.419538795948	-0.906529188156	-0.0468193404377	
-0.462006360292	0.168848514557	0.870655119419	
-0.764383435249	0.374336630106	-0.524966657162	
-0.424118489027	-0.905176520348	-0.0279095713049	
-0.485635101795	0.20131444931	0.850665092468	
-0.765735387802	0.38582894206	-0.51457297802	
-0.424146443605	-0.904376626015	-0.0469335131347	
-0.483476102352	0.182315662503	0.856161117554	
-0.768806278706	0.404383927584	-0.495389252901	
-0.437839031219	-0.897482812405	-0.0531182289124	
-0.466083496809	0.176063135266	0.867045521736	
-0.765612006187	0.401358544827	-0.502742052078	
-0.428238987923	-0.901157736778	-0.0672759711742	
-0.480051696301	0.16378647089	0.861814558506	
-0.777055382729	0.375104516745	-0.505451798439	
-0.41410574317	-0.909423708916	-0.0382743813097	
-0.4740267694	0.179569169879	0.862005531788	
-0.773925185204	0.369934886694	-0.513992190361	
-0.413946151733	-0.909756422043	-0.0314932353795	
-0.479258149862	0.188391685486	0.857216536999	
0.0423396863043	0.925079882145	-0.377405017614	
-0.974259912968	-0.0454856045544	-0.220791116357	
-0.221415922046	0.377038806677	0.899342417717	
0.0506273582578	0.914592504501	-0.401194989681	
-0.976617157459	-0.0387040227652	-0.21147313714	
-0.208939611912	0.402520239353	0.891247272491	
0.0255059134215	0.913057565689	-0.407032310963	
-0.977360129356	-0.0627726465464	-0.202056437731	
-0.210039660335	0.402970790863	0.890784978867	
0.0280972905457	0.898048996925	-0.438997268677	
-0.981431305408	-0.0585795082152	-0.182649955153	
-0.189744845033	0.435977637768	0.879727482796	
0.0308895800263	0.921016693115	-0.388296335936	
-0.974458098412	-0.0587034970522	-0.216761007905	
-0.222434863448	0.385074168444	0.895678877831	
0.0399955660105	0.911301493645	-0.40979257226	
-0.973422408104	-0.0570191144943	-0.221805348992	
-0.225497558713	0.407772481441	0.88480079174	
0.038466963917	0.918266415596	-0.394090145826	
-0.979172229767	-0.0440413989127	-0.198197096586	
-0.199354022741	0.393506169319	0.897446870804	
0.0204117037356	0.918884158134	-0.393999069929	
-0.978578388691	-0.0623864643276	-0.196194335818	
-0.204860076308	0.389563649893	0.897926807404	
-0.614303708076	-0.655794024467	-0.438822418451	
0.575930595398	0.00751039991155	-0.817464113235	
0.53938382864	-0.754902482033	0.373078197241	
-0.624379277229	-0.642155766487	-0.44473195076	
0.557667791843	0.0322070084512	-0.829439163208	
0.546952664852	-0.765897274017	0.338000208139	
-0.632957100868	-0.663375616074	-0.399121671915	
0.540449440479	-0.00948340911418	-0.841323018074	
0.554328143597	-0.748226463795	0.364523559809	
-0.64248508215	-0.639062285423	-0.422862023115	
0.520541071892	0.0409957244992	-0.852851867676	
0.562361061573	-0.768061637878	0.306319028139	
-0.610382378101	-0.65064573288	-0.45176705718	
0.592387795448	0.00365888606757	-0.80564469099	
0.525842189789	-0.759372591972	0.383201271296	
-0.638040602207	-0.618674695492	-0.458416640759	
0.564865171909	0.0285202935338	-0.82469022274	
0.523289144039	-0.78512942791	0.33127066493	
-0.626160204411	-0.63523542881	-0.452105492353	
0.566821634769	0.0272925961763	-0.823388338089	
0.535384535789	-0.771836161613	0.342975646257	
-0.659363150597	-0.60180491209	-0.450634121895	
0.563575863838	0.00108222593553	-0.826063632965	
0.497616797686	-0.798642396927	0.338449120522	
0.989387691021	0.00576133420691	0.145185306668	
-0.143645942211	-0.111537128687	0.983323633671	
0.0218588076532	-0.993743538857	-0.109525866807	
0.983097672462	-0.011964215897	0.182690650225	
-0.182570040226	-0.138636440039	0.973369479179	
0.013681977056	-0.990271091461	-0.13847745955	
0.996024549007	0.00997857376933	0.0885186418891	
-0.0864495933056	-0.131387621164	0.987554430962	
0.021484637633	-0.991280853748	-0.130002647638	
0.996013700962	0.0197926741093	0.0869770571589	
-0.0826980620623	-0.160573452711	0.983553349972	
0.0334333591163	-0.986825406551	-0.15829654038	
0.992577254772	-0.0155920321122	0.120611906052	
-0.12161038816	-0.118107132614	0.9855260849	
-0.00112122797873	-0.992878437042	-0.119126603007	
0.994820833206	-0.00181621406227	0.101628027856	
-0.100582681596	-0.161716192961	0.981698036194	
0.0146519243717	-0.98683565855	-0.161061316729	
0.990260124207	-0.0583428218961	0.126416102052	
-0.132860630751	-0.124498710036	0.98328435421	
-0.0416289418936	-0.990503013134	-0.131037563086	
0.995624303818	-0.0123866712674	0.0926219895482	
-0.0934461355209	-0.128924056888	0.9872418046	
-0.000287437345833	-0.991577088833	-0.129517406225	
-0.494666218758	-0.852864444256	0.167115554214	
-0.865169107914	0.465020030737	-0.187719866633	
0.0823875069618	-0.237441897392	-0.967901647091	
-0.496128678322	-0.850949347019	0.172457203269	
-0.865238308907	0.468030691147	-0.179749682546	
0.0722426176071	-0.238395556808	-0.968477427959	
-0.437612771988	-0.874863803387	0.207625627518	
-0.899077117443	0.422544211149	-0.114528246224	
0.0124656073749	-0.23679047823	-0.9714807868	
-0.490040004253	-0.840852737427	0.22984226048	
-0.871434152126	0.466043651104	-0.15298974514	
0.021525317803	-0.275263488293	-0.961127817631	
-0.456027925014	-0.867797613144	0.197397649288	
-0.8899564147	0.443663358688	-0.105548240244	
0.00401640264317	-0.223808243871	-0.974624931812	
-0.458744525909	-0.865074396133	0.202977254987	
-0.887529015541	0.435048550367	-0.151739805937	
0.0429612621665	-0.249758005142	-0.967354774475	
-0.4468793571	-0.861433327198	0.241312026978	
-0.894587039948	0.429230421782	-0.124399550259	
0.00358345312998	-0.271466195583	-0.962441325188	
-0.461722880602	-0.854300618172	0.238709926605	
-0.886597037315	0.436123818159	-0.154083609581	
0.027526633814	-0.282783418894	-0.958788692951	
0.0846697986126	-0.0701518803835	0.993936479092	
-0.987607300282	0.126385688782	0.0930509269238	
-0.132147043943	-0.989497542381	-0.0585814602673	
0.107932925224	-0.0588955916464	0.992412090302	
-0.984116911888	0.135190650821	0.115053772926	
-0.140941008925	-0.989067614079	-0.0433686263859	
0.113465510309	-0.0227727815509	0.993280887604	
-0.981727004051	0.151149645448	0.115611046553	
-0.15276683867	-0.98824852705	-0.00520638376474	
0.101642668247	-0.0212478600442	0.994594037533	
-0.985481381416	0.134523376822	0.103585265577	
-0.135997116566	-0.990682601929	-0.00726605579257	
0.0973111763597	-0.0605959184468	0.993407607079	
-0.988076806068	0.113773778081	0.103728964925	
-0.119309283793	-0.991657018661	-0.0488019622862	
0.102178819478	-0.0334945507348	0.994202017784	
-0.986520469189	0.125003620982	0.105600714684	
-0.127815902233	-0.991590738297	-0.0202703345567	
0.115663945675	-0.0189452841878	0.993107736111	
-0.983673751354	0.136590406299	0.117170900106	
-0.137868821621	-0.990446448326	-0.00283739343286	
0.115363530815	-0.0290546938777	0.992898344994	
-0.982818603516	0.141647160053	0.118337333202	
-0.144079491496	-0.989490747452	-0.0122145758942	
0.368617683649	-0.845515012741	-0.386297017336	
-0.306828647852	0.281603395939	-0.909151077271	
0.877483427525	0.45365613699	-0.155624240637	
0.357666790485	-0.855408906937	-0.374633312225	
-0.321039766073	0.264088690281	-0.909500181675	
0.876930952072	0.445570200682	-0.180164515972	
0.339279472828	-0.851612687111	-0.399556338787	
-0.334300339222	0.287867337465	-0.897427260876	
0.8792796731	0.438050478697	-0.187026947737	
0.343244880438	-0.855768501759	-0.387095928192	
-0.33805796504	0.271951764822	-0.900976717472	
0.876298904419	0.440116524696	-0.195953294635	
0.352077513933	-0.845163762569	-0.402168691158	
-0.319857209921	0.295166671276	-0.900315523148	
0.879620850086	0.44561740756	-0.166410177946	
0.375457763672	-0.834450542927	-0.40339037776	
-0.319193124771	0.29219353199	-0.901520192623	
0.870142042637	0.467242181301	-0.156644552946	
0.371722757816	-0.849572360516	-0.374231189489	
-0.317363977432	0.262534946203	-0.911238431931	
0.87241178751	0.45749554038	-0.172033444047	
0.366567790508	-0.845867276192	-0.387474656105	
-0.339014589787	0.266397714615	-0.902275681496	
0.866427838802	0.462104737759	-0.189108535647	
0.409149467945	0.456234902143	0.790219247341	
0.217781543732	0.792169809341	-0.57012116909	
-0.88609701395	0.405359953642	0.224756315351	
0.414778798819	0.431505233049	0.801100373268	
0.225283890963	0.804295182228	-0.549869418144	
-0.881592690945	0.408549189568	0.236393421888	
0.418731987476	0.445741891861	0.791187524796	
0.235516130924	0.788131475449	-0.568665921688	
-0.877038002014	0.42445603013	0.225036457181	
0.404267311096	0.43240454793	0.805974066257	
0.247101470828	0.796790897846	-0.551421046257	
-0.880629777908	0.422078877687	0.215268701315	
0.395589292049	0.443411141634	0.804298222065	
0.222733005881	0.803273618221	-0.552396178246	
-0.891010165215	0.397665768862	0.219004154205	
0.411496937275	0.444977968931	0.795402348042	
0.279572933912	0.769015371799	-0.574851572514	
-0.867472887039	0.458922624588	0.192043662071	
0.421731650829	0.461687296629	0.780376374722	
0.21229223907	0.786458611488	-0.580012857914	
-0.881518244743	0.410277605057	0.233661845326	
0.431028932333	0.442102789879	0.786612451077	
0.232214823365	0.788039922714	-0.570148527622	
-0.871946275234	0.42841359973	0.237005189061	
-0.430740475655	-0.888333678246	0.159141331911	
0.182696118951	-0.258519649506	-0.948572456837	
0.883790016174	-0.379514038563	0.273649990559	
-0.420777767897	-0.895511507988	0.144931599498	
0.215028554201	-0.253667891026	-0.943088173866	
0.88131082058	-0.365666121244	0.299298346043	
-0.441400378942	-0.886990725994	0.135695159435	
0.190140098333	-0.24024733901	-0.951907515526	
0.876933574677	-0.394371241331	0.274697780609	
-0.430170685053	-0.895682632923	0.11272007972	
0.190874710679	-0.212282776833	-0.958385527134	
0.882337808609	-0.390753954649	0.262280970812	
-0.49567180872	-0.854750990868	0.153981268406	
0.204134851694	-0.286984086037	-0.935932219028	
0.844179153442	-0.432482272387	0.316734373569	
-0.470650434494	-0.865125119686	0.173339903355	
0.226992756128	-0.308570146561	-0.923720061779	
0.852620959282	-0.395402342081	0.341605812311	
-0.440651208162	-0.888052344322	0.131109058857	
0.188254415989	-0.2342248559	-0.953781425953	
0.877716779709	-0.395603060722	0.270391255617	
-0.463477253914	-0.881028652191	0.0947488322854	
0.250417679548	-0.232797652483	-0.939732015133	
0.849988102913	-0.411817640066	0.328521549702	
-0.75897449255	-0.635337173939	0.142493247986	
0.642450630665	-0.766309499741	0.00518432864919	
0.105900138617	0.0954796522856	0.989782214165	
-0.790742337704	-0.594006717205	0.147927597165	
0.603238582611	-0.797219157219	0.0233408808708	
0.104066081345	0.10769225657	0.988722741604	
-0.777870416641	-0.609309613705	0.153816387057	
0.612910091877	-0.78964138031	-0.0284197852015	
0.138776242733	0.0721687152982	0.987690627575	
-0.791816949844	-0.594572424889	0.139676466584	
0.599097907543	-0.800590395927	-0.0116920154542	
0.118775390089	0.074421942234	0.990128159523	
-0.774526774883	-0.611517190933	0.161724880338	
0.62529873848	-0.778789460659	0.0498839952052	
0.0954447165132	0.139762863517	0.985574245453	
-0.76931899786	-0.621003508568	0.150009721518	
0.631194770336	-0.775107860565	0.0283007342368	
0.0986988693476	0.116457648575	0.988279402256	
-0.792424321175	-0.601136863232	0.103431850672	
0.606138169765	-0.79502004385	0.0232307203114	
0.0682655498385	0.0811025872827	0.994365215302	
-0.764568448067	-0.634337484837	0.114241033792	
0.637288630009	-0.770511329174	-0.0132477553561	
0.0964275598526	0.0626756921411	0.993364751339	
-0.580945968628	0.762235283852	-0.285480588675	
-0.755417108536	-0.635515809059	-0.159576624632	
-0.303062349558	0.122951515019	0.945005893707	
-0.610742986202	0.747541487217	-0.261102825403	
-0.734149038792	-0.658131062984	-0.166998893023	
-0.296678483486	0.0896949917078	0.950755834579	
-0.570561826229	0.780491948128	-0.255522102118	
-0.7682929039	-0.617197155952	-0.169687047601	
-0.290146887302	0.099498860538	0.951795518398	
-0.602253437042	0.757654726505	-0.251495659351	
-0.747303247452	-0.645867884159	-0.156181082129	
-0.280764311552	0.093882933259	0.955174028873	
-0.598346590996	0.754284918308	-0.270251005888	
-0.743294656277	-0.648482739925	-0.164265662432	
-0.299156218767	0.102588318288	0.9486733675	
-0.606507062912	0.760865211487	-0.230723470449	
-0.746046543121	-0.644944965839	-0.165712028742	
-0.274888455868	0.0716249346733	0.958804547787	
-0.611032247543	0.755634725094	-0.235914707184	
-0.735088169575	-0.652210831642	-0.185111835599	
-0.29374307394	0.0603088065982	0.953980028629	
-0.614636480808	0.747100412846	-0.253106594086	
-0.73788100481	-0.657978177071	-0.150320872664	
-0.278843402863	0.0943698510528	0.955688595772	
0.0453676916659	0.852770805359	0.520311236382	
-0.716939628124	-0.334910571575	0.611418366432	
0.695657491684	-0.400770395994	0.596191048622	
0.0400894731283	0.851444244385	0.522910654545	
-0.717845499516	-0.339490294456	0.607819199562	
0.695047259331	-0.399736195803	0.597595453262	
0.0163611881435	0.843181729317	0.537379622459	
-0.743851482868	-0.348878920078	0.570060014725	
0.668144643307	-0.409057497978	0.621493935585	
0.0386714600027	0.842844128609	0.536766469479	
-0.736119449139	-0.339232027531	0.585704505444	
0.67574596405	-0.417774319649	0.6073153615	
0.014669300057	0.851313054562	0.524452984333	
-0.726604163647	-0.35124823451	0.590483784676	
0.686899721622	-0.389731705189	0.613415002823	
0.034181304276	0.8555560112	0.51658064127	
-0.714193463326	-0.340660482645	0.611455738544	
0.699113249779	-0.38983887434	0.599388301373	
0.0160451661795	0.830449223518	0.556863248348	
-0.742052078247	-0.363387912512	0.563300907612	
0.670150160789	-0.422259777784	0.610405921936	
0.0477862246335	0.843471229076	0.535044670105	
-0.738010048866	-0.331145882607	0.587948620319	
0.673095583916	-0.422964185476	0.6066660285	
0.992027819157	-0.0767455771565	0.099954739213	
0.114976972342	0.226521492004	-0.967196106911	
0.0515861287713	0.970977902412	0.2335395962	
0.991103589535	-0.0866639465094	0.101010046899	
0.119530878961	0.245827257633	-0.961915433407	
0.0585323646665	0.965431690216	0.25399929285	
0.99088704586	-0.0623616874218	0.119389526546	
0.130439713597	0.22322639823	-0.965999722481	
0.0335904769599	0.972769737244	0.229326590896	
0.985655486584	-0.116231240332	0.12236649543	
0.14671549201	0.23175996542	-0.961645424366	
0.0834135860205	0.965804100037	0.245488405228	
0.994644403458	-0.0655415579677	0.0799173936248	
0.0924057662487	0.217536747456	-0.971668124199	
0.0462996736169	0.973849117756	0.222428128123	
0.994933843613	-0.0658712610602	0.075944699347	
0.0891336798668	0.228615939617	-0.969427645206	
0.0464952550828	0.971285581589	0.233329087496	
0.99061524868	-0.0820231586695	0.109332732856	
0.125092804432	0.221756651998	-0.967044889927	
0.055074814707	0.971646130085	0.229936033487	
0.991025984287	-0.071333155036	0.113044403493	
0.126468196511	0.226542502642	-0.965755820274	
0.043281044811	0.971385657787	0.233530893922	
-0.740416109562	0.0171076804399	0.671931028366	
0.138375759125	0.982141852379	0.127473607659	
-0.657750844955	0.187362477183	-0.729560911655	
-0.73668718338	-0.0157780013978	0.676049590111	
0.124170556664	0.979573369026	0.158169701695	
-0.664735794067	0.200467050076	-0.719679951668	
-0.758695542812	0.0332290455699	0.650597333908	
0.15085926652	0.980512320995	0.12584553659	
-0.63373696804	0.193627089262	-0.748923242092	
-0.758306741714	0.00676321238279	0.651862800121	
0.120153740048	0.984264612198	0.129561930895	
-0.640729188919	0.176571443677	-0.747187137604	
-0.744933247566	-0.00768942199647	0.667094647884	
0.0880723819137	0.990048348904	0.109760947526	
-0.661300003529	0.140517205	-0.736842751503	
-0.781104683876	0.0142875593156	0.62423658371	
0.120399519801	0.984422802925	0.128123909235	
-0.612682104111	0.175235971808	-0.770657479763	
-0.761173069477	-0.0226420648396	0.648153424263	
0.0775766596198	0.989036381245	0.125654026866	
-0.643892407417	0.145926043391	-0.751071333885	
-0.762771904469	0.0144313108176	0.646506607533	
0.1282351017	0.98327255249	0.12934781611	
-0.633825540543	0.181567713618	-0.7518633008	
0.708078861237	-0.393755853176	-0.586157500744	
-0.580395102501	-0.797340452671	-0.165498241782	
