0.689052760601	-0.351883798838	-0.633548796177	
-0.591107130051	-0.77866590023	-0.210408568382	
-0.419283479452	0.519477784634	-0.744542956352	
0.708200931549	-0.302445948124	-0.637948215008	
-0.568598091602	-0.7799654603	-0.26143860817	
-0.418506503105	0.547887206078	-0.724342405796	
0.715110242367	-0.349979907274	-0.605087935925	
-0.582134783268	-0.777370929718	-0.238355994225	
-0.386957943439	0.522693514824	-0.759641349316	
0.75667232275	-0.301013916731	-0.580377161503	
-0.478803426027	-0.859602987766	-0.178409546614	
-0.445190221071	0.412884145975	-0.794564247131	
0.741693675518	-0.396321594715	-0.541128158569	
-0.594388961792	-0.762183189392	-0.256473183632	
-0.310792952776	0.511865139008	-0.800875663757	
0.746097743511	-0.261992126703	-0.612125992775	
-0.538722217083	-0.777804791927	-0.323725372553	
-0.391301035881	0.57129663229	-0.721459388733	
0.688140392303	-0.375865072012	-0.620635390282	
-0.635380983353	-0.725193202496	-0.265303134918	
-0.35036239028	0.576905727386	-0.737852275372	
0.712610304356	-0.369369834661	-0.596449911594	
-0.57924580574	-0.789425194263	-0.203179985285	
-0.395804017782	0.490279257298	-0.776508450508	
0.0967870503664	0.822255313396	0.560828328133	
0.911193847656	0.153504028916	-0.382311761379	
-0.400447309017	0.548026144505	-0.734376788139	
0.0632307901978	0.877136647701	0.476060003042	
0.916040241718	0.1383010149	-0.376487910748	
-0.396070927382	0.459895730019	-0.794747591019	
-0.0263627134264	0.875338196754	0.482791930437	
0.903603494167	0.227431356907	-0.363009184599	
-0.427557826042	0.426682591438	-0.796954393387	
-0.0103799961507	0.868510186672	0.495562672615	
0.920747220516	0.201602518559	-0.334037452936	
-0.390021592379	0.452820628881	-0.801770925522	
0.04737816751	0.805834472179	0.590242445469	
0.900458931923	0.221311241388	-0.374426335096	
-0.432352930307	0.549228668213	-0.715135514736	
0.0417151674628	0.865990817547	0.498316884041	
0.897381305695	0.18680767715	-0.399762004614	
-0.439279645681	0.463856399059	-0.769331276417	
0.0864241495728	0.869969189167	0.485473424196	
0.907815217972	0.131953299046	-0.398070126772	
-0.410368591547	0.475123047829	-0.778367340565	
0.00272967386991	0.861748039722	0.507329106331	
0.89957511425	0.219465389848	-0.377623558044	
-0.436757564545	0.457411438227	-0.774608016014	
-0.434846669436	0.883384644985	0.174756661057	
0.790085196495	0.467384248972	-0.396632522345	
-0.432057619095	-0.0344016887248	-0.901189625263	
-0.431339383125	0.892780601978	0.129958063364	
0.817612290382	0.447719782591	-0.362018108368	
-0.381387531757	-0.0498973503709	-0.923067629337	
-0.380096852779	0.917137980461	0.119934409857	
0.859557926655	0.398131370544	-0.320392876863	
-0.341594129801	-0.0186897609383	-0.939661741257	
-0.408438771963	0.892836928368	0.189789235592	
0.833205640316	0.449591100216	-0.32192581892	
-0.372754812241	0.0266464650631	-0.927547216415	
-0.402928233147	0.909093856812	0.105817019939	
0.811498165131	0.408328473568	-0.418017417192	
-0.423225164413	-0.082560710609	-0.902255058289	
-0.297868400812	0.948849976063	0.104681141675	
0.856952428818	0.314100503922	-0.408623784781	
-0.420603066683	-0.0320093519986	-0.906679928303	
-0.362991034985	0.921273708344	0.139614641666	
0.846559882164	0.388669013977	-0.3636931777	
-0.389324843884	-0.01382520888	-0.920996785164	
-0.329846441746	0.928067982197	0.172890529037	
0.859404563904	0.370987415314	-0.351841121912	
-0.390672713518	0.032529361546	-0.919954717159	
-0.976396620274	0.0961667969823	-0.193394988775	
0.215311825275	0.362723618746	-0.90668207407	
-0.0170437805355	-0.926921546459	-0.374867975712	
-0.972378194332	0.132008358836	-0.192495271564	
0.230952575803	0.424770176411	-0.875346362591	
-0.0337867811322	-0.895624995232	-0.443524926901	
-0.979769766331	0.119425654411	-0.160588771105	
0.19768859446	0.452639728785	-0.869503557682	
-0.0311521794647	-0.883659899235	-0.467091828585	
-0.980279505253	0.100636772811	-0.170071616769	
0.196974471211	0.4282964468	-0.881908833981	
-0.015911385417	-0.898016929626	-0.439673095942	
-0.970110535622	0.177966400981	-0.164965078235	
0.220149502158	0.359494656324	-0.906806349754	
-0.102077007294	-0.916019380093	-0.387928754091	
-0.965674459934	0.114227317274	-0.233291491866	
0.259719491005	0.43950226903	-0.859874129295	
0.00431102421135	-0.890948832035	-0.454083204269	
-0.975778460503	0.129941061139	-0.175987929106	
0.214914008975	0.419198155403	-0.882091164589	
-0.0408460460603	-0.898547828197	-0.436970680952	
-0.977614820004	0.0644056499004	-0.200302824378	
0.208340167999	0.429293066263	-0.878807067871	
0.0293884705752	-0.900865912437	-0.433101534843	
0.620002567768	-0.775650501251	-0.118165627122	
0.718504667282	0.50079447031	0.482655107975	
-0.315194994211	-0.384149938822	0.867802381516	
0.544302046299	-0.818513393402	-0.183769136667	
0.772071480751	0.403106033802	0.491336107254	
-0.328086733818	-0.40931814909	0.851362287998	
0.632788419724	-0.767829120159	-0.10008623451	
0.71682280302	0.532003104687	0.450708001852	
-0.292820543051	-0.356946915388	0.887042880058	
0.576543092728	-0.816684663296	-0.0249843597412	
0.751304447651	0.517872691154	0.409083753824	
-0.321153700352	-0.254625290632	0.912154734135	
0.60878688097	-0.786946594715	-0.10046697408	
0.69913905859	0.472332507372	0.536755621433	
-0.374944210052	-0.397010177374	0.837734878063	
0.573996782303	-0.807423591614	-0.13636277616	
0.731809318066	0.431098639965	0.527834355831	
-0.367400109768	-0.402766793966	0.838329315186	
0.623839497566	-0.776574134827	-0.0880729854107	
0.710987210274	0.517105579376	0.47654902935	
-0.324532628059	-0.359908878803	0.874725222588	
0.579575896263	-0.810629248619	-0.0834987014532	
0.741582036018	0.482162624598	0.466449677944	
-0.337857782841	-0.332264125347	0.880597889423	
-0.676160633564	-0.459044128656	0.576268434525	
0.224062636495	0.616999566555	0.754392147064	
-0.701856613159	0.63921046257	-0.314336150885	
-0.678106486797	-0.332182735205	0.655611336231	
0.161622032523	0.80279904604	0.57392680645	
-0.716972708702	0.495144754648	-0.490695208311	
-0.64273840189	-0.328489303589	0.692085325718	
0.207611083984	0.794909894466	0.570101678371	
-0.737417757511	0.510110855103	-0.442721098661	
-0.65467941761	-0.414296656847	0.632260382175	
0.158088341355	0.742888152599	0.650480806828	
-0.739190757275	0.525809407234	-0.420858085155	
-0.673536300659	-0.446313500404	0.58919698	
0.170017644763	0.682203888893	0.711120188236	
-0.719335019588	0.579139113426	-0.383607894182	
-0.650361180305	-0.379699081182	0.657920181751	
0.159615963697	0.778467297554	0.607051372528	
-0.742666184902	0.499817222357	-0.445678889751	
-0.635253429413	-0.366454958916	0.679826319218	
0.208142280579	0.766449868679	0.607644081116	
-0.74372702837	0.527508616447	-0.41061514616	
-0.624349117279	-0.371300578117	0.68725836277	
0.213980227709	0.764860272408	0.607619285583	
-0.751266002655	0.526426315308	-0.398088872433	
-0.812262535095	0.363545268774	-0.456140786409	
0.477643847466	-0.0342915691435	-0.877884089947	
-0.334792375565	-0.930945158005	-0.145791396499	
-0.838619589806	0.394990026951	-0.375100076199	
0.416925042868	0.0222794562578	-0.908667802811	
-0.350557684898	-0.918415188789	-0.183365225792	
-0.78950881958	0.44028955698	-0.427575588226	
0.519696950912	0.108998738229	-0.847369074821	
-0.326482564211	-0.891215085983	-0.31487262249	
-0.768001139164	0.433562487364	-0.471378624439	
0.535043239594	0.029822031036	-0.844298124313	
-0.351998537779	-0.900629878044	-0.254878044128	
-0.824124872684	0.395252555609	-0.405701369047	
0.444391995668	0.00709786405787	-0.895804345608	
-0.351189315319	-0.91854506731	-0.181496590376	
-0.826183080673	0.402643859386	-0.394080460072	
0.431803166866	0.0032356902957	-0.901962041855	
-0.361894369125	-0.915351033211	-0.176536157727	
-0.805284380913	0.446020692587	-0.390618234873	
0.447256356478	0.0245021693408	-0.894070148468	
-0.389202773571	-0.894687235355	-0.219216793776	
-0.81027340889	0.424640208483	-0.403903096914	
0.461757868528	0.0381920672953	-0.886183381081	
-0.360883206129	-0.904556274414	-0.227026969194	
-0.966163158417	0.2314145118	-0.113912805915	
-0.121193818748	-0.0174462925643	0.992475509644	
0.227685883641	0.972698807716	0.0449019744992	
-0.976784110069	0.184619396925	-0.108666889369	
-0.124800853431	-0.0781110674143	0.989102303982	
0.174119397998	0.979701161385	0.0993383079767	
-0.981074690819	0.162125006318	-0.10586733371	
-0.110422164202	-0.0193205177784	0.993696987629	
0.159057721496	0.986581087112	0.0368570648134	
-0.988149821758	0.0688060820103	-0.137206658721	
-0.135870099068	0.0237648617476	0.99044162035	
0.0714091062546	0.997346937656	-0.0141345532611	
-0.969769477844	0.206163272262	-0.130552366376	
-0.154472574592	-0.104483790696	0.982456803322	
0.188905909657	0.972923338413	0.133171752095	
-0.963937580585	0.231124088168	-0.131931811571	
-0.161829411983	-0.115503080189	0.980035841465	
0.211271360517	0.966043829918	0.148740440607	
-0.983035802841	0.0972524657845	-0.15550737083	
-0.165244489908	-0.101684011519	0.980996727943	
0.0795917436481	0.990051686764	0.116029463708	
-0.98061811924	0.118391811848	-0.156113862991	
-0.163248613477	-0.0531145334244	0.985154151917	
0.108342275023	0.991545379162	0.0714123696089	
-0.614893853664	0.652552485466	-0.442810148001	
0.485647380352	0.755738437176	0.439324557781	
0.621330976486	0.0550883933902	-0.781609296799	
-0.631913602352	0.626336157322	-0.456495553255	
0.480751901865	0.778757750988	0.403006136417	
0.607916772366	0.0352039560676	-0.793219923973	
-0.632498919964	0.570728421211	-0.523654639721	
0.446292728186	0.821093559265	0.355848610401	
0.633062362671	-0.00862939748913	-0.774052679539	
-0.623784244061	0.630133926868	-0.462411552668	
0.474945753813	0.775460779667	0.416037380695	
0.620741307735	0.0398971661925	-0.782999634743	
-0.596111893654	0.664431095123	-0.450757056475	
0.481353163719	0.745076179504	0.461693197489	
0.642611682415	0.0582474693656	-0.763974785805	
-0.636042654514	0.614831626415	-0.466295838356	
0.460182011127	0.787290215492	0.410373717546	
0.61942088604	0.0464342087507	-0.78368461132	
-0.619210958481	0.613062620163	-0.490644454956	
0.445765137672	0.788848221302	0.423098027706	
0.646429598331	0.043274756521	-0.761745393276	
-0.604793250561	0.632807433605	-0.483507871628	
0.445991963148	0.77212369442	0.45267662406	
0.659785032272	0.0581351406872	-0.749202251434	
0.952495396137	-0.290907084942	-0.090142250061	
0.303501814604	0.9312479496	0.20165283978	
0.0252825487405	-0.219431728125	0.975300192833	
0.932769238949	-0.355614244938	-0.0589923709631	
0.360113501549	0.911954879761	0.19661270082	
-0.0161198917776	-0.20463822782	0.978704929352	
0.958534359932	-0.278785556555	-0.0590804778039	
0.284862279892	0.943213939667	0.170882940292	
0.0080858329311	-0.180626958609	0.98351842165	
0.919658005238	-0.392188102007	-0.020435757935	
0.390445291996	0.907499194145	0.154911771417	
-0.0422091186047	-0.150444895029	0.987716913223	
0.948448836803	-0.309905707836	-0.0663570165634	
0.316578447819	0.936260461807	0.152297347784	
0.0149296363816	-0.16545343399	0.986104607582	
0.933678865433	-0.353395074606	-0.0579286366701	
0.357957541943	0.916244447231	0.179895937443	
-0.0104975476861	-0.188701018691	0.981978476048	
0.95572501421	-0.294259637594	0.000982912140898	
0.289565861225	0.941063940525	0.174786329269	
-0.0523575432599	-0.166763052344	0.984605908394	
0.933963775635	-0.356789976358	0.0203118436038	
0.347938925028	0.92082208395	0.176139801741	
-0.081548511982	-0.157440915704	0.984155595303	
0.998433768749	-0.00902116671205	0.0552144050598	
-0.0477372296154	0.377282381058	0.924867093563	
-0.0291748028249	-0.926054298878	0.376260846853	
0.997931361198	-0.00124304555357	0.0642765760422	
-0.0608244165778	0.305514216423	0.950242817402	
-0.0208186041564	-0.952186703682	0.304806619883	
0.99499553442	-0.0657232180238	0.0752616077662	
-0.0389747060835	0.438275873661	0.897995114326	
-0.0920044779778	-0.896434426308	0.433521002531	
0.999840795994	0.00672930525616	0.016526311636	
-0.0177938826382	0.445259302855	0.895224869251	
-0.00133425265085	-0.895376384258	0.445308178663	
0.998858451843	-0.00677732983604	0.0472849234939	
-0.0407100915909	0.397075355053	0.916882693768	
-0.0249896943569	-0.917760968208	0.396346151829	
0.997901260853	-0.0516868717968	0.0390071608126	
-0.0173980202526	0.366229683161	0.930361807346	
-0.062373071909	-0.929087877274	0.364561825991	
0.989688754082	-0.0214391537011	0.141621276736	
-0.119188338518	0.425084620714	0.897272109985	
-0.0794377774	-0.904899656773	0.418146163225	
0.98735845089	-0.0606437548995	0.146443292499	
-0.109276413918	0.408799767494	0.906058192253	
-0.114812754095	-0.910606980324	0.39700499177	
-0.848233163357	-0.526018977165	0.0616809241474	
-0.394582957029	0.549971222878	-0.736095070839	
0.353277236223	-0.648718476295	-0.674061954021	
-0.850592970848	-0.51338994503	0.113676451147	
-0.401142150164	0.493783801794	-0.771532595158	
0.339965462685	-0.70186060667	-0.62595140934	
-0.819009125233	-0.53743904829	0.20095589757	
-0.469653457403	0.426721602678	-0.772874057293	
0.329620480537	-0.727370560169	-0.601899027824	
-0.830452740192	-0.548351764679	0.098278157413	
-0.41294541955	0.487510144711	-0.769291818142	
0.373930960894	-0.679444015026	-0.631293475628	
-0.870221614838	-0.480208605528	0.110063672066	
-0.388235092163	0.530899822712	-0.753272116184	
0.303294986486	-0.698244273663	-0.648434340954	
-0.829638779163	-0.550897300243	0.0906185507774	
-0.423327118158	0.514902889729	-0.745432198048	
0.363996803761	-0.656800746918	-0.660393178463	
-0.856859385967	-0.511489987373	0.0645756423473	
-0.34771156311	0.480876207352	-0.804894268513	
0.380642443895	-0.712134897709	-0.589894235134	
-0.807349085808	-0.589157342911	0.0328794121742	
-0.385882824659	0.484996408224	-0.784775733948	
0.446409970522	-0.646275579929	-0.618907094002	
-0.365354895592	-0.442083358765	0.819193601608	
-0.77083915472	-0.349663197994	-0.532487213612	
0.521845579147	-0.82601326704	-0.213023990393	
-0.303928881884	-0.421423614025	0.854417562485	
-0.743484735489	-0.455857157707	-0.489310473204	
0.595699369907	-0.783962011337	-0.174773842096	
-0.328558236361	-0.381777435541	0.863883912563	
-0.807390868664	-0.361065626144	-0.46663865447	
0.490070879459	-0.85080999136	-0.189612537622	
-0.354814320803	-0.401452928782	0.844359099865	
-0.754533827305	-0.4103294909	-0.512160480022	
0.552073776722	-0.818819403648	-0.157319039106	
-0.371505349874	-0.470417886972	0.800431609154	
-0.696872293949	-0.428381949663	-0.575202524662	
0.613476037979	-0.771489441395	-0.168675005436	
-0.339663654566	-0.431727230549	0.8356077075	
-0.725023388863	-0.445755124092	-0.525017559528	
0.599140763283	-0.784164488316	-0.161605522037	
-0.355139315128	-0.388912975788	0.850072205067	
-0.736231803894	-0.44399985671	-0.510712087154	
0.576054513454	-0.807224154472	-0.128648295999	
-0.339615702629	-0.34296438098	0.87580627203	
-0.745823085308	-0.469137370586	-0.472924947739	
0.573069870472	-0.813809275627	-0.0964643284678	
0.403408110142	0.463792681694	0.788770079613	
0.196393728256	0.798048198223	-0.56969165802	
-0.893695354462	0.384727716446	0.230853140354	
0.419264405966	0.386865228415	0.821311533451	
0.209712475538	0.838927090168	-0.502217113972	
-0.883310854435	0.382801026106	0.270601809025	
0.377046227455	0.412425458431	0.829301774502	
0.275956362486	0.804696381092	-0.525653719902	
-0.884129106998	0.427046835423	0.189596295357	
0.392354935408	0.326110243797	0.860063791275	
0.217851370573	0.875491201878	-0.431342065334	
-0.893643319607	0.356605261564	0.272459715605	
0.367281317711	0.444841712713	0.816835522652	
0.216075375676	0.813379645348	-0.540115654469	
-0.904663383961	0.37487244606	0.202619820833	
0.382293224335	0.384228855371	0.84036898613	
0.23687928915	0.838308990002	-0.49104604125	
-0.893162965775	0.38678959012	0.229464009404	
0.390716701746	0.46670165658	0.793429255486	
0.255939006805	0.772879242897	-0.58064866066	
-0.884214699268	0.429938644171	0.18252967298	
0.420125335455	0.344276487827	0.839623987675	
0.243711009622	0.848443329334	-0.469839215279	
-0.874127924442	0.402016967535	0.272548556328	
0.254078984261	-0.925628185272	0.280457347631	
-0.375366091728	-0.361615985632	-0.853424966335	
0.891372084618	0.111563161016	-0.439328432083	
0.135843425989	-0.944762229919	0.298279881477	
-0.383589923382	-0.327743947506	-0.863390207291	
0.913457870483	0.0028687256854	-0.406923145056	
0.249359160662	-0.949637293816	0.189760535955	
-0.377401292324	-0.27575224638	-0.884041249752	
0.891845464706	0.148827910423	-0.427155673504	
0.214407846332	-0.939227342606	0.268106758595	
-0.400046914816	-0.334853798151	-0.853132724762	
0.891062140465	0.0756630674005	-0.447530299425	
0.226236537099	-0.932557880878	0.2813411057	
-0.34035217762	-0.346305221319	-0.874204277992	
0.912675976753	0.102021880448	-0.395745009184	
0.170409709215	-0.947465538979	0.2706836164	
-0.317155629396	-0.312822252512	-0.895295798779	
0.93293774128	0.0667182505131	-0.353801965714	
0.232879638672	-0.94646281004	0.223551511765	
-0.401412129402	-0.30292570591	-0.864351987839	
0.885796487331	0.111553676426	-0.450466871262	
0.265329033136	-0.943609178066	0.197995498776	
-0.409371227026	-0.296181231737	-0.862955331802	
0.872935116291	0.147913455963	-0.464871913195	
0.123476244509	0.992346704006	0.00126283045392	
-0.558801472187	0.0705823600292	-0.826292335987	
-0.820057630539	0.101321808994	0.56324005127	
0.0331676825881	0.999316096306	-0.0163468662649	
-0.611106932163	0.00733524374664	-0.79151403904	
-0.790852844715	0.0362423732877	0.610932290554	
0.0511583201587	0.998680114746	0.00456610834226	
-0.606050550938	0.0346788465977	-0.794669806957	
-0.793779313564	0.0378866791725	0.607024729252	
0.0163872111589	0.999364554882	0.0316530615091	
-0.587191700935	0.035242035985	-0.808680355549	
-0.809282004833	-0.00533439870924	0.587396085262	
0.0439910329878	0.997435927391	0.0564479529858	
-0.501518666744	0.0709155797958	-0.862235486507	
-0.864027678967	0.00962092727423	0.503352403641	
0.0735637694597	0.994800448418	0.070430085063	
-0.509155988693	0.0981875732541	-0.855055212975	
-0.857524693012	0.0270411837846	0.513731658459	
-0.036553028971	0.996407270432	0.0763968750834	
-0.632135808468	0.0361556410789	-0.774013638496	
-0.773994982243	-0.076585739851	0.628543078899	
0.0485646501184	0.998568177223	0.0224279668182	
-0.609413981438	0.0474141016603	-0.791433215141	
-0.791363418102	0.0247677583247	0.61084407568	
-0.999519050121	-0.0157957039773	0.0266865473241	
-0.0260346755385	-0.0401278063655	-0.998855292797	
0.0168484970927	-0.999069690704	0.0396972708404	
-0.999260604382	0.0312525331974	0.0223959349096	
-0.0212418455631	0.0367836430669	-0.999097466469	
-0.0320481322706	-0.998834431171	-0.0360925830901	
-0.998055040836	-0.0196032356471	-0.0591761954129	
0.0593385286629	-0.00780483800918	-0.998207390308	
0.0191062334925	-0.999777376652	0.00895288493484	
-0.992905020714	0.0891229584813	-0.0787195265293	
0.0744588673115	-0.0501669570804	-0.995961427689	
-0.092712149024	-0.99475646019	0.0431750267744	
-0.995226681232	0.0422182679176	-0.0879857316613	
0.0879478082061	-0.00275833113119	-0.996121287346	
-0.0422972105443	-0.999104619026	-0.000967839558143	
-0.99852758646	-0.00546802161261	-0.0539695844054	
0.0539552569389	0.00273455865681	-0.998539626598	
0.00560761941597	-0.999981284142	-0.00243550376035	
-0.998914241791	0.0377641282976	-0.0272808559239	
0.0249890126288	-0.0598843693733	-0.99789249897	
-0.0393182337284	-0.99749070406	0.0588756613433	
-0.997824847698	0.0229991432279	-0.0617785342038	
0.0598576702178	-0.0764816254377	-0.995272636414	
-0.0276153404266	-0.996805727482	0.074938595295	
-0.667858600616	0.308761805296	-0.677223026752	
-0.0811741575599	0.874249458313	0.478642493486	
0.73984837532	0.374638527632	-0.558811545372	
-0.626646697521	0.284039050341	-0.725696742535	
-0.14968700707	0.870002090931	0.469776719809	
0.764792621136	0.403011411428	-0.502666950226	
-0.645720481873	0.309645146132	-0.697971999645	
-0.135408133268	0.853162407875	0.503764331341	
0.751471698284	0.419802039862	-0.508975982666	
-0.650249004364	0.337589949369	-0.680594742298	
-0.162883669138	0.813066601753	0.558920025826	
0.742054641247	0.474294990301	-0.47370788455	
-0.620522975922	0.283535540104	-0.731135249138	
-0.156535610557	0.868797123432	0.469774633646	
0.768406033516	0.405954688787	-0.494725167751	
-0.611341297626	0.248917743564	-0.751200258732	
-0.158524796367	0.891484022141	0.424412727356	
0.77532684803	0.378544896841	-0.505541324615	
-0.665860772133	0.336475253105	-0.665893256664	
-0.0721984058619	0.859278261662	0.506387412548	
0.742574453354	0.385259956121	-0.547866761684	
-0.64922362566	0.325773119926	-0.68729943037	
-0.0944179818034	0.86212271452	0.497824937105	
0.754714429379	0.388093143702	-0.528951585293	
-0.826054930687	-0.00853782985359	0.563524961472	
0.559538125992	-0.132100135088	0.818209409714	
0.0674559921026	0.991199612617	0.113899208605	
-0.827969253063	-0.108009248972	0.550273478031	
0.560767889023	-0.163853794336	0.811598002911	
0.00250430335291	0.980553865433	0.196234032512	
-0.810170650482	-0.103413194418	0.577000200748	
0.585880339146	-0.17504940927	0.791266024113	
0.0191761888564	0.979113578796	0.2024076581	
-0.825140357018	-0.0766432359815	0.559704601765	
0.564312279224	-0.0655860453844	0.822952091694	
-0.0263649001718	0.994899153709	0.0973684042692	
-0.815310180187	0.00988056603819	0.578940153122	
0.5728713274	-0.131611853838	0.809009730816	
0.0841888636351	0.991252064705	0.101644188166	
-0.807701945305	-0.0524618551135	0.587252318859	
0.58440965414	-0.202995985746	0.785657644272	
0.0779928043485	0.977773189545	0.194619461894	
-0.795746386051	-0.00339216832072	0.605620503426	
0.595375537872	-0.187619224191	0.781234264374	
0.110975965858	0.982235968113	0.151316925883	
-0.803568780422	-0.0335785597563	0.594263970852	
0.590818762779	-0.166078284383	0.789525926113	
0.0721831992269	0.985540688038	0.153294175863	
-0.944310665131	0.211228147149	-0.252309292555	
-0.0690094381571	0.622590184212	0.779499292374	
0.321737498045	0.753501236439	-0.573341846466	
-0.943484663963	0.194753780961	-0.268155932426	
-0.0685570240021	0.676930606365	0.732847094536	
0.324247717857	0.709814012051	-0.625321924686	
-0.956246435642	0.17044441402	-0.237784430385	
-0.061158131808	0.678349912167	0.732189238071	
0.286098599434	0.714695811272	-0.638245642185	
-0.947815954685	0.232850551605	-0.217774122953	
-0.0375266298652	0.596838057041	0.801483690739	
0.31660181284	0.767831325531	-0.556954503059	
-0.946100771427	0.23299176991	-0.224962621927	
-0.0150478538126	0.662229299545	0.74915009737	
0.323522657156	0.712156713009	-0.623029649258	
-0.956864714622	0.158914282918	-0.243220359087	
-0.0781386122108	0.665542662144	0.742258250713	
0.279828965664	0.729245662689	-0.624416947365	
-0.95131367445	0.243156790733	-0.18941257894	
0.0228442810476	0.668460607529	0.743396639824	
0.307376772165	0.702876329422	-0.641470432281	
-0.963554143906	0.199277967215	-0.178470522165	
-0.0142182633281	0.628053367138	0.778040349483	
0.267135322094	0.752221524715	-0.602330029011	
-0.598191380501	0.503085672855	-0.623756289482	
0.190058633685	-0.667101740837	-0.720314502716	
-0.778488814831	-0.549436211586	0.303438723087	
-0.567041635513	0.512414216995	-0.644899606705	
0.213647678494	-0.664647698402	-0.715959608555	
-0.795498847961	-0.543760180473	0.267406791449	
-0.603534400463	0.552457690239	-0.574923217297	
0.197313427925	-0.595142900944	-0.779020130634	
-0.772537112236	-0.583605527878	0.250181883574	
-0.587167084217	0.545929729939	-0.597658336163	
0.197179153562	-0.61963313818	-0.759720444679	
-0.785082936287	-0.563928604126	0.256182223558	
-0.648718059063	0.455552488565	-0.609620213509	
0.219789475203	-0.654763042927	-0.723172128201	
-0.728599667549	-0.6031229496	0.324630975723	
-0.576147437096	0.500940799713	-0.645842373371	
0.163904130459	-0.703309118748	-0.691730976105	
-0.800743103027	-0.504395246506	0.323103487492	
-0.645723640919	0.499087780714	-0.577886104584	
0.195709511638	-0.623361349106	-0.757045865059	
-0.738064169884	-0.601940214634	0.304842948914	
-0.572220087051	0.543223440647	-0.614387869835	
0.19262085855	-0.639179885387	-0.744544327259	
-0.797158300877	-0.544387161732	0.261115401983	
0.209349855781	0.780931830406	0.588487923145	
-0.0992820113897	-0.58173841238	0.807293951511	
0.972787618637	-0.227433130145	-0.044254373759	
0.278764128685	0.753103911877	0.59592372179	
-0.145224839449	-0.580328464508	0.801329314709	
0.949315726757	-0.309924781322	-0.0524053610861	
0.289988607168	0.757618427277	0.584740042686	
-0.0916410312057	-0.586204648018	0.804963350296	
0.952632427216	-0.287016391754	-0.100563749671	
0.289570987225	0.751915633678	0.592259705067	
-0.0847235321999	-0.596205592155	0.798348784447	
0.953399479389	-0.281356990337	-0.108938910067	
0.267688333988	0.788642346859	0.553521633148	
-0.101595148444	-0.548181355	0.830166041851	
0.958134293556	-0.278460860252	-0.0666195228696	
0.257340878248	0.768372416496	0.585985898972	
-0.0846512392163	-0.586152553558	0.80576634407	
0.962605774403	-0.256961047649	-0.0857973396778	
0.301359862089	0.748804152012	0.590317368507	
-0.137952774763	-0.578345298767	0.804043412209	
0.943478286266	-0.323742330074	-0.0709904357791	
0.300831347704	0.751145482063	0.58760613203	
-0.101164616644	-0.587536633015	0.802848935127	
0.948296487331	-0.300967097282	-0.100760087371	
-0.191687598825	-0.200129345059	0.96083509922	
-0.844738125801	0.532059788704	-0.0577050484717	
-0.49967327714	-0.822715401649	-0.271046161652	
-0.165296122432	-0.289611190557	0.942763268948	
-0.867173194885	0.498005837202	0.000941581674851	
-0.469774276018	-0.817383348942	-0.333461493254	
-0.29284286499	-0.215241730213	0.931619048119	
-0.796601951122	0.593809127808	-0.11320797354	
-0.528836786747	-0.775281727314	-0.345354735851	
-0.211600884795	-0.239528268576	0.94755011797	
-0.871932268143	0.484259009361	-0.0723000392318	
-0.441541790962	-0.841498315334	-0.311322063208	
-0.151666924357	-0.232104122639	0.960793852806	
-0.817596852779	0.575704038143	0.0100134704262	
-0.555457055569	-0.784023284912	-0.27708286047	
-0.167896509171	-0.251669287682	0.953138649464	
-0.818332910538	0.574694335461	0.00759352510795	
-0.549674451351	-0.778709828854	-0.302438437939	
-0.261529058218	-0.248965904117	0.932533383369	
-0.817228198051	0.571187913418	-0.0766970962286	
-0.513556838036	-0.78215110302	-0.352844178677	
-0.205801784992	-0.247990727425	0.946650028229	
-0.820053696632	0.571574211121	-0.0285463519394	
-0.534001469612	-0.78217869997	-0.320996701717	
0.968750953674	-0.109138220549	-0.222733929753	
-0.159099146724	0.415498286486	-0.895571649075	
0.190286666155	0.903022706509	0.385150581598	
0.972872912884	-0.116640865803	-0.199782788754	
-0.147441148758	0.352845400572	-0.923991978168	
0.178267657757	0.928382992744	0.326076090336	
0.976904630661	-0.0473958216608	-0.208352893591	
-0.183830872178	0.310621678829	-0.932587981224	
0.10891970247	0.949351251125	0.294734954834	
0.947152495384	-0.183918774128	-0.262823134661	
-0.159232288599	0.441691726446	-0.88292324543	
0.278472959995	0.878112912178	0.389063596725	
0.939703941345	-0.228221952915	-0.254698246717	
-0.149063557386	0.396951109171	-0.905654370785	
0.307792961597	0.889013230801	0.338996946812	
0.943625569344	-0.181124553084	-0.277064472437	
-0.184151157737	0.408283680677	-0.894087672234	
0.275062114	0.894705712795	0.351912617683	
0.954219341278	-0.166725769639	-0.248330250382	
-0.172663658857	0.370895802975	-0.912482082844	
0.24423892796	0.913585662842	0.325128495693	
0.950308144093	-0.196181103587	-0.241717725992	
-0.138539269567	0.428823173046	-0.892702400684	
0.27878549695	0.881829738617	0.380335360765	
0.992961287498	0.103852629662	-0.0569432936609	
-0.100245214999	0.992971122265	0.0629229769111	
0.063077762723	-0.0567717887461	0.996392548084	
0.994975507259	0.0826937481761	-0.0564403831959	
-0.0696622878313	0.976705729961	0.202960848808	
0.0719092413783	-0.198009297252	0.977558910847	
0.99607861042	0.0260092671961	-0.084563203156	
-0.0143957659602	0.990720748901	0.135148689151	
0.0872936397791	-0.133401364088	0.987210154533	
0.992155849934	0.105744428933	-0.066670127213	
