0.744322061539	-0.420020848513	-0.519198536873	
-0.550546348095	-0.825979948044	-0.121061570942	
-0.377999216318	0.375951647758	-0.846036016941	
0.744266450405	-0.420568346977	-0.51883494854	
-0.550948023796	-0.825720727444	-0.121002137661	
-0.377523124218	0.375908941031	-0.846267521381	
0.744696676731	-0.419831961393	-0.518814027309	
-0.55010843277	-0.826284408569	-0.120974577963	
-0.377898931503	0.375493317842	-0.846284329891	
0.744579255581	-0.42084389925	-0.518162250519	
-0.551080882549	-0.825579822063	-0.12135810405	
-0.37671148777	0.375910043716	-0.846628665924	
0.744821310043	-0.419717729092	-0.518727481365	
-0.550243377686	-0.826094388962	-0.121656410396	
-0.37745654583	0.37603867054	-0.846239626408	
0.744241893291	-0.42086610198	-0.518628716469	
-0.551269769669	-0.825475335121	-0.121210895479	
-0.377101659775	0.376114547253	-0.846364080906	
0.744594275951	-0.420333743095	-0.5185546875	
-0.550632178783	-0.82590430975	-0.121187053621	
-0.377337545156	0.375768065453	-0.84641289711	
0.0892436504364	0.886119604111	0.454783082008	
0.927712976933	0.0922154560685	-0.361725002527	
-0.362469643354	0.454189807177	-0.813834965229	
0.0888160541654	0.886381626129	0.454355895519	
0.927729189396	0.0924125984311	-0.361633002758	
-0.362533062696	0.45363804698	-0.814114451408	
0.0884174481034	0.886139810085	0.454905062914	
0.927832961082	0.0928717702627	-0.361248970032	
-0.362364947796	0.454016625881	-0.81397819519	
0.08832667768	0.886255681515	0.454696893692	
0.927873730659	0.0928189456463	-0.361157774925	
-0.362282633781	0.453801184893	-0.814135015011	
0.0886441320181	0.885965943336	0.455199480057	
0.927738368511	0.0929027721286	-0.361483842134	
-0.362551659346	0.454349458218	-0.813709318638	
0.0887944251299	0.886359393597	0.454403489828	
0.927620232105	0.0925881415606	-0.361867547035	
-0.362817078829	0.453645706177	-0.813983619213	
0.0888647288084	0.886092245579	0.454910516739	
0.927885234356	0.0923987329006	-0.361236006021	
-0.362121582031	0.454205900431	-0.813980937004	
0.088744610548	0.886066317558	0.454984545708	
0.927726864815	0.092737480998	-0.361555844545	
-0.362556546926	0.454187512398	-0.813797533512	
-0.415710955858	0.905994474888	0.0797394737601	
0.847674429417	0.41773378849	-0.327026873827	
-0.329594403505	-0.0683555454016	-0.941644847393	
-0.416094094515	0.905843377113	0.0794571936131	
0.847486555576	0.417987972498	-0.327188909054	
-0.329594045877	-0.0688024610281	-0.941612422466	
-0.415377050638	0.906161189079	0.0795851647854	
0.847719728947	0.417343109846	-0.327407985926	
-0.329898744822	-0.0685318559408	-0.94152545929	
-0.415783196688	0.905910432339	0.0803156495094	
0.847466349602	0.417973279953	-0.327260047197	
-0.330038100481	-0.0680044218898	-0.941514849663	
-0.415638923645	0.906051456928	0.0794670581818	
0.847537100315	0.417532503605	-0.327639251947	
-0.330038130283	-0.0688283517957	-0.941455006599	
-0.415228098631	0.906242728233	0.0794340670109	
0.847871601582	0.417166501284	-0.327239692211	
-0.329695820808	-0.0685292258859	-0.941596746445	
-0.415579915047	0.90606957674	0.079568862915	
0.847553253174	0.417511820793	-0.327623784542	
-0.330070912838	-0.0687150210142	-0.941451787949	
-0.415344387293	0.906151413918	0.0798667222261	
0.847766637802	0.417420834303	-0.327187389135	
-0.329819351435	-0.068187110126	-0.941578328609	
-0.96156257391	0.178599521518	-0.20856577158	
0.262325376272	0.373067975044	-0.889946997166	
-0.0811348930001	-0.910451829433	-0.405579358339	
-0.961626291275	0.178592935205	-0.2082773	
0.262082725763	0.373371243477	-0.889891326427	
-0.0811635479331	-0.910328745842	-0.405849725008	
-0.961574971676	0.179042637348	-0.208128005266	
0.262177079916	0.373895376921	-0.88964343071	
-0.0814659968019	-0.910025238991	-0.40646931529	
-0.961556434631	0.179001703858	-0.208248868585	
0.262251377106	0.373664826155	-0.889718413353	
-0.0814458280802	-0.910127997398	-0.406243264675	
-0.961370766163	0.17924310267	-0.208897560835	
0.262893736362	0.373021632433	-0.889798700809	
-0.0815669670701	-0.910344302654	-0.405733972788	
-0.961475014687	0.178622096777	-0.20894959569	
0.262728661299	0.373503923416	-0.889645159245	
-0.0808667838573	-0.910268604755	-0.406043827534	
-0.961430191994	0.179058641195	-0.208782047033	
0.262746661901	0.373423606157	-0.889673531055	
-0.0813395902514	-0.91021579504	-0.406067818403	
-0.961445510387	0.178780794144	-0.208949625492	
0.26278179884	0.373364835978	-0.88968783617	
-0.0810446515679	-0.910294532776	-0.405950278044	
0.598407685757	-0.7995403409	-0.0514155104756	
0.72902148962	0.516763448715	0.448868840933	
-0.33231908083	-0.306089580059	0.892117261887	
0.597704350948	-0.800045669079	-0.0517337173223	
0.72941082716	0.515883982182	0.44924774766	
-0.332730144262	-0.306252479553	0.891908109188	
0.598268270493	-0.799649000168	-0.0513469204307	
0.728974699974	0.516548931599	0.449191629887	
-0.332672446966	-0.306167721748	0.891958713531	
0.597793221474	-0.800062477589	-0.0504307188094	
0.729192972183	0.516548931599	0.448837131262	
-0.333047837019	-0.305085539818	0.892189443111	
0.598268091679	-0.79966378212	-0.0511187277734	
0.728840589523	0.516553461552	0.449403971434	
-0.332966536283	-0.306121468544	0.891864895821	
0.597635686398	-0.800134897232	-0.0511444285512	
0.729280352592	0.51599162817	0.449335902929	
-0.333139240742	-0.305837780237	0.891897678375	
0.598200440407	-0.799734890461	-0.0507973842323	
0.728816092014	0.516609728336	0.44937902689	
-0.33314165473	-0.305840671062	0.891895771027	
0.597763299942	-0.800081670284	-0.0504805929959	
0.729096770287	0.516387879848	0.449178606272	
-0.333312004805	-0.305307745934	0.892014741898	
-0.643688976765	-0.361661493778	0.67443716526	
0.168765500188	0.792506992817	0.586046814919	
-0.746446728706	0.49105361104	-0.449092000723	
-0.64408415556	-0.360809713602	0.67451608181	
0.168243154883	0.793364346027	0.585036158562	
-0.746223688126	0.490295231342	-0.45028963685	
-0.643587887287	-0.360936611891	0.674921810627	
0.168654099107	0.793267011642	0.585049748421	
-0.746559083462	0.490359246731	-0.449663579464	
-0.643682956696	-0.361517757177	0.674519896507	
0.168377503753	0.792890369892	0.585639774799	
-0.746539533138	0.490540325642	-0.449498564005	
-0.643644928932	-0.361362308264	0.674639523029	
0.168392062187	0.793037414551	0.585436403751	
-0.746569037437	0.490417093039	-0.449583977461	
-0.643619775772	-0.361270129681	0.674712836742	
0.168048888445	0.793357014656	0.585101902485	
-0.746668040752	0.489967912436	-0.449909210205	
-0.643657684326	-0.360866695642	0.674892604351	
0.168563961983	0.79334706068	0.584967195988	
-0.746519267559	0.490281194448	-0.44981482625	
-0.64357984066	-0.361362606287	0.674701452255	
0.168342500925	0.793106794357	0.585356652737	
-0.746636331081	0.490304678679	-0.449594855309	
-0.793649494648	0.434568583965	-0.425758898258	
0.473951429129	0.00287851435132	-0.880546271801	
-0.381432205439	-0.900634109974	-0.20824894309	
-0.793930709362	0.43477678299	-0.425021350384	
0.473436921835	0.00346942804754	-0.880820870399	
-0.381485879421	-0.900531589985	-0.208593860269	
-0.793707966805	0.435055732727	-0.42515194416	
0.473875790834	0.00399390747771	-0.880582630634	
-0.381404489279	-0.900394678116	-0.209332376719	
-0.793626189232	0.434814602137	-0.425551086664	
0.474014103413	0.00342161394656	-0.880510628223	
-0.381402790546	-0.900513470173	-0.208823740482	
-0.793992459774	0.434533983469	-0.425154328346	
0.473563104868	0.00356638547964	-0.880752682686	
-0.381200700998	-0.900648355484	-0.2086109519	
-0.794118344784	0.434452056885	-0.425002902746	
0.473369419575	0.00355536234565	-0.880856812	
-0.381179004908	-0.900687932968	-0.208479702473	
-0.79381519556	0.43490087986	-0.425110220909	
0.473685473204	0.00374807743356	-0.880686104298	
-0.381417810917	-0.900470554829	-0.208981513977	
-0.793943583965	0.434597223997	-0.42518094182	
0.473659723997	0.00368651864119	-0.880700230598	
-0.381182432175	-0.900617361069	-0.208778098226	
-0.973864078522	0.186117261648	-0.130188629031	
-0.148869797587	-0.0901423320174	0.984739661217	
0.171541526914	0.978383719921	0.115493617952	
-0.973941981792	0.185819834471	-0.130030587316	
-0.148770987988	-0.0906937047839	0.984703958035	
0.171184569597	0.978389322758	0.115975014865	
-0.973894476891	0.185919940472	-0.130243226886	
-0.148943170905	-0.0903806239367	0.984706699848	
0.171305149794	0.978399276733	0.115712694824	
-0.973981678486	0.185386240482	-0.130352050066	
-0.148883864284	-0.0897760540247	0.984770953655	
0.170860499144	0.978556156158	0.1150412485	
-0.973912656307	0.185775846243	-0.130312800407	
-0.149028405547	-0.0905642211437	0.98467695713	
0.171127513051	0.978409647942	0.115887522697	
-0.973839223385	0.18609470129	-0.130406856537	
-0.149186596274	-0.0907063409686	0.984639883041	
0.171407535672	0.978335916996	0.116096228361	
-0.973936378956	0.185498103499	-0.130531013012	
-0.149261042476	-0.0908235535026	0.984617829323	
0.170789450407	0.978438317776	0.116144001484	
-0.973897635937	0.18558511138	-0.130696415901	
-0.149320751429	-0.0901483073831	0.984670817852	
0.170958176255	0.978484272957	0.115506932139	
-0.572959423065	0.69470089674	-0.434865623713	
0.519968867302	0.718252718449	0.462326139212	
0.633521795273	0.0387775376439	-0.772752523422	
-0.57292753458	0.694589674473	-0.435085296631	
0.519969344139	0.718373000622	0.462138652802	
0.633550286293	0.0385409407318	-0.772741019726	
-0.572960197926	0.69429308176	-0.435515493155	
0.519828140736	0.718677163124	0.461824506521	
0.633636593819	0.0382138676941	-0.772686481476	
-0.572732686996	0.694594442844	-0.435334205627	
0.519796669483	0.718370079994	0.46233740449	
0.633868038654	0.0385104827583	-0.77248185873	
-0.572759926319	0.694606602192	-0.435278922319	
0.519758343697	0.718353033066	0.462406933308	
0.633874833584	0.0386083051562	-0.772471427917	
-0.572809934616	0.694458305836	-0.435449719429	
0.519688844681	0.718503057957	0.462251991034	
0.633886694908	0.0384841747582	-0.772467911243	
-0.572729825974	0.69438201189	-0.435676634312	
0.519689202309	0.718589127064	0.462117701769	
0.633958697319	0.0382521301508	-0.772420287132	
-0.572564542294	0.694463193417	-0.435764461756	
0.519674301147	0.718512713909	0.462253302336	
0.634120225906	0.0382142812014	-0.772289574146	
0.934146761894	-0.344915777445	-0.0916673913598	
0.356885761023	0.901694715023	0.244088560343	
-0.0015339931706	-0.260729342699	0.965410709381	
0.934017956257	-0.345436871052	-0.091015778482	
0.357220232487	0.901715815067	0.243520572782	
-0.00205061468296	-0.259965270758	0.965615808964	
0.934214890003	-0.344857126474	-0.0911929234862	
0.356705546379	0.901770949364	0.244070187211	
-0.00193421298172	-0.260543018579	0.965460300446	
0.933985948563	-0.345530211926	-0.0909894928336	
0.357302546501	0.901565551758	0.243955925107	
-0.00226114899851	-0.260362178087	0.965508401394	
0.934114634991	-0.345121115446	-0.0912212058902	
0.356968283653	0.901742577553	0.243790924549	
-0.0018793476047	-0.260291725397	0.965528190136	
0.934026777744	-0.345417410135	-0.0909990668297	
0.357196956873	0.901705205441	0.243594005704	
-0.00208727805875	-0.260027915239	0.96559882164	
0.934118807316	-0.345243871212	-0.0907126367092	
0.356954723597	0.901774644852	0.243691951036	
-0.00233079004101	-0.260017544031	0.965601086617	
0.934103310108	-0.345333516598	-0.0905304402113	
0.356993108988	0.90167760849	0.24399459362	
-0.00263023632579	-0.260234892368	0.965541779995	
0.997496008873	0.0222626272589	0.067126981914	
-0.0705447420478	0.380444645882	0.922109186649	
-0.00500952918082	-0.924535691738	0.381062537432	
0.997503399849	0.022265734151	0.067016877234	
-0.0704488381743	0.379563957453	0.922479331493	
-0.00489750877023	-0.924897551537	0.380184918642	
0.997492730618	0.0219954717904	0.0672636181116	
-0.0705686882138	0.380546241999	0.922065377235	
-0.00531565444544	-0.924500286579	0.381144315004	
0.997495412827	0.0225364062935	0.0670449212193	
-0.070570833981	0.380906492472	0.921916484833	
-0.00476116174832	-0.924338877201	0.381542891264	
0.997494935989	0.0222400892526	0.067151106894	
-0.0705582872033	0.380476534367	0.922094941139	
-0.00504194805399	-0.924523115158	0.381092637777	
0.99750316143	0.0221586059779	0.0670555233955	
-0.0704422816634	0.379853755236	0.922360539436	
-0.00503306789324	-0.924781143665	0.380466222763	
0.997451305389	0.0221481900662	0.0678259953856	
-0.0711478590965	0.380353599787	0.922100365162	
-0.00537500763312	-0.924575924873	0.38095998764	
0.997466742992	0.0221292469651	0.0676047801971	
-0.0709357708693	0.380417346954	0.922090411186	
-0.00531286466867	-0.924550116062	0.381023406982	
-0.851922214031	-0.511834681034	0.110696904361	
-0.409148991108	0.518641531467	-0.750738382339	
0.326841890812	-0.684862196445	-0.65125888586	
-0.851868629456	-0.511814594269	0.111201167107	
-0.409288406372	0.518037259579	-0.751079499722	
0.326807111502	-0.685334384441	-0.650779426098	
-0.851808309555	-0.511897623539	0.11128090322	
-0.409196972847	0.517552435398	-0.751463472843	
0.327078640461	-0.685638606548	-0.650322437286	
-0.851942539215	-0.511833667755	0.110544741154	
-0.408806025982	0.518205761909	-0.751225948334	
0.327217817307	-0.685192704201	-0.650722265244	
-0.851982831955	-0.511694252491	0.110879637301	
-0.409037858248	0.518317580223	-0.751022577286	
0.326823055744	-0.685212314129	-0.65089994669	
-0.851712465286	-0.512125492096	0.110965460539	
-0.409329354763	0.518012940884	-0.75107395649	
0.327162593603	-0.685120463371	-0.650826096535	
-0.851965606213	-0.5117431283	0.110785849392	
-0.408762574196	0.51782810688	-0.751509964466	
0.327212065458	-0.685545802116	-0.650353193283	
-0.851794838905	-0.512115001678	0.110380187631	
-0.408855438232	0.518119812012	-0.751258313656	
0.327540487051	-0.685047507286	-0.650712788105	
-0.344524621964	-0.463187843561	0.816553592682	
-0.795939147472	-0.317084401846	-0.51569211483	
0.497778743505	-0.827595591545	-0.259425938129	
-0.344073325396	-0.462781637907	0.816974103451	
-0.7958958745	-0.317886054516	-0.515265226364	
0.498159945011	-0.827515304089	-0.258949875832	
-0.343820363283	-0.462579905987	0.81719481945	
-0.796339809895	-0.317540198565	-0.514792263508	
0.497624784708	-0.827760875225	-0.259194016457	
-0.344223767519	-0.462722480297	0.816944241524	
-0.795886218548	-0.317781746387	-0.515344440937	
0.498071432114	-0.827588438988	-0.258886426687	
-0.344521969557	-0.463474392891	0.816392123699	
-0.79553771019	-0.317572951317	-0.516010820866	
0.49842184782	-0.827247798443	-0.259300500154	
-0.344376862049	-0.462966501713	0.816741466522	
-0.795645833015	-0.317866504192	-0.515663266182	
0.498349547386	-0.827419400215	-0.258891493082	
-0.344047307968	-0.462900161743	0.816917896271	
-0.795726418495	-0.318119883537	-0.51538258791	
0.498448520899	-0.827359139919	-0.258893579245	
-0.344026654959	-0.462635308504	0.81707662344	
-0.795794487	-0.318195581436	-0.515230774879	
0.498354107141	-0.827478170395	-0.258694857359	
0.437430769205	0.317882657051	0.841192543507	
0.307479649782	0.826180934906	-0.472103118896	
-0.845050632954	0.465162038803	0.263654500246	
0.437248647213	0.317484766245	0.841437458992	
0.307666063309	0.826357722282	-0.471672058105	
-0.845077037811	0.465119749308	0.263644486666	
0.437200754881	0.317517310381	0.841450095177	
0.307893484831	0.826229035854	-0.471749037504	
-0.845018982887	0.465326040983	0.263466447592	
0.437218695879	0.317031800747	0.841623783112	
0.307490885258	0.826717078686	-0.471156299114	
-0.845156311989	0.464790016413	0.26397177577	
0.437089920044	0.317702144384	0.841437876225	
0.307768911123	0.826228201389	-0.471831828356	
-0.84512168169	0.465201377869	0.263357162476	
0.437094032764	0.317404925823	0.841547906399	
0.307965368032	0.826285362244	-0.471603423357	
-0.845048010349	0.465302675962	0.263414680958	
0.437324345112	0.317782014608	0.841285943985	
0.307723492384	0.826135993004	-0.472022801638	
-0.845016956329	0.465310513973	0.263500422239	
0.437320321798	0.317031502724	0.841571092606	
0.307778775692	0.826527535915	-0.471300840378	
-0.844998896122	0.465127170086	0.263881713152	
0.15548273921	-0.961824893951	0.225206628442	
-0.411802113056	-0.270334661007	-0.870251774788	
0.897911012173	0.042568564415	-0.438113898039	
0.154701948166	-0.961998939514	0.225000724196	
-0.41175198555	-0.269801437855	-0.87044095993	
0.898068845272	0.0420144200325	-0.437843799591	
0.155704021454	-0.96194922924	0.224521458149	
-0.411968499422	-0.269820362329	-0.870332658291	
0.897796332836	0.0430185236037	-0.438304901123	
0.155272319913	-0.961899101734	0.225034639239	
-0.411909073591	-0.270091205835	-0.870276749134	
0.897898316383	0.0424360781908	-0.43815267086	
0.155143067241	-0.961855471134	0.225310236216	
-0.411661475897	-0.270271837711	-0.870337843895	
0.898034214973	0.0422753468156	-0.437889635563	
0.155030161142	-0.961962521076	0.22493045032	
-0.411195516586	-0.269856363535	-0.870686948299	
0.898267149925	0.0424923524261	-0.437390565872	
0.155423700809	-0.961944520473	0.224735841155	
-0.412067532539	-0.269895225763	-0.870262563229	
0.897799432278	0.0426530912519	-0.438334226608	
0.155814185739	-0.961940169334	0.224483951926	
-0.411945849657	-0.269834011793	-0.870339155197	
0.897787570953	0.0431359559298	-0.438311219215	
0.0345992557704	0.998369932175	0.0453912988305	
-0.600574970245	0.0570733509958	-0.797528862953	
-0.798819482327	0.000333027186571	0.601570725441	
0.0338274091482	0.998402416706	0.0452582351863	
-0.600821614265	0.0565026849508	-0.797383725643	
-0.79866707325	-0.000218700501136	0.601773142815	
0.0341307409108	0.998393654823	0.0452244020998	
-0.600876450539	0.0566582083702	-0.797331392765	
-0.798612892628	3.92333713535e-05	0.601845026016	
0.0337761975825	0.998370170593	0.0460018254817	
-0.600605487823	0.0570659302175	-0.797506451607	
-0.798831820488	-0.000692211266141	0.60155403614	
0.0341705530882	0.998361766338	0.0458934083581	
-0.600092470646	0.0572167411447	-0.79788172245	
-0.799200475216	-0.000276226724964	0.601064503193	
0.034114561975	0.998365581036	0.0458514802158	
-0.600223481655	0.0571495294571	-0.797788023949	
-0.799104511738	-0.000304945366224	0.601192057133	
0.0333943814039	0.998382508755	0.0460123158991	
-0.601162672043	0.0568439252675	-0.79710239172	
-0.798428654671	-0.00104214565363	0.602088570595	
0.0338371619582	0.998385071754	0.0456325598061	
-0.600954294205	0.0568074397743	-0.797262072563	
-0.798566818237	-0.000445996964118	0.601906001568	
-0.996018707752	0.0881975293159	-0.0129596721381	
0.0125412121415	-0.00529707735404	-0.999907314777	
-0.0882580056787	-0.996088922024	0.00416988413781	
-0.995967447758	0.0887650251389	-0.0130252083763	
0.0126339597628	-0.00496812583879	-0.999907851219	
-0.0888215526938	-0.996040225029	0.00382663775235	
-0.996006429195	0.0882325097919	-0.013644955121	
0.0132465930656	-0.00509889516979	-0.99989926815	
-0.0882931947708	-0.996086835861	0.00390975223854	
-0.9959436059	0.088928386569	-0.0137142315507	
0.0132481437176	-0.00582930026576	-0.999895274639	
-0.0889990180731	-0.996020972729	0.00462751789019	
-0.995976090431	0.0885944589972	-0.0135141387582	
0.0131134148687	-0.00510362768546	-0.999900996685	
-0.0886546596885	-0.996054708958	0.00392131507397	
-0.995984911919	0.0885184705257	-0.0133618777618	
0.0129644181579	-0.00506355566904	-0.999903142452	
-0.0885775536299	-0.996061682701	0.00389563455246	
-0.995984196663	0.0885556191206	-0.013165528886	
0.0127265993506	-0.0055193551816	-0.999903798103	
-0.088619761169	-0.996055960655	0.00437017856166	
-0.995993435383	0.0884199142456	-0.0133774178103	
0.0129207400605	-0.00573523901403	-0.999900102615	
-0.088487803936	-0.996066749096	0.00456980988383	
-0.56260818243	0.336115926504	-0.755313277245	
-0.136353686452	0.863384127617	0.485773086548	
0.815401554108	0.376289665699	-0.439916312695	
-0.562136411667	0.336454957724	-0.755513548851	
-0.136695489287	0.863148391247	0.486095935106	
0.8156696558	0.376527518034	-0.439215242863	
-0.562115311623	0.336292237043	-0.755601704121	
-0.137094959617	0.863074839115	0.486113965511	
0.815617144108	0.376841276884	-0.439043581486	
-0.562092065811	0.336787551641	-0.755398333073	
-0.136841669679	0.862879931927	0.48653113842	
0.815675735474	0.376845270395	-0.438931375742	
-0.562196135521	0.336030840874	-0.755657851696	
-0.13709551096	0.863218665123	0.485858350992	
0.81556135416	0.37674498558	-0.439229905605	
-0.562194645405	0.336161017418	-0.75560104847	
-0.136805191636	0.863269507885	0.485849916935	
0.815611124039	0.376512378454	-0.439336925745	
-0.562261402607	0.336461752653	-0.755417525768	
-0.136829108	0.863045156002	0.486241579056	
0.815561115742	0.376757949591	-0.439219176769	
-0.562151730061	0.336593925953	-0.755440235138	
-0.136472806334	0.86315715313	0.486142843962	
0.815696418285	0.37638309598	-0.439289361238	
-0.832986950874	0.00395883759484	0.553278446198	
0.544979274273	-0.166823491454	0.821685791016	
0.095552764833	0.985978841782	0.136804312468	
-0.83306235075	0.00322842551395	0.553169667721	
0.544956207275	-0.166987836361	0.821667671204	
0.095025293529	0.985953688622	0.137351930141	
-0.832995712757	0.00377665017731	0.553266584873	
0.545001089573	-0.166734546423	0.821689367294	
0.0953518897295	0.985994577408	0.136830881238	
-0.833171725273	0.00358411576599	0.553002715111	
0.544843435287	-0.165942177176	0.821954250336	
0.0947124511003	0.986128985882	0.1363055408	
-0.832827746868	0.00402461318299	0.553517580032	
0.545227706432	-0.166601315141	0.821566045284	
0.0955232456326	0.986016154289	0.136555865407	
-0.832917928696	0.00370537280105	0.553384065628	
0.545094907284	-0.167063862085	0.821560204029	
0.0954946726561	0.985939085484	0.137130707502	
-0.832825362682	0.00426736567169	0.553519368172	
0.545186400414	-0.166703209281	0.821572780609	
0.0957794040442	0.985997855663	0.136508151889	
-0.832845628262	0.00405488163233	0.553490459919	
0.545198202133	-0.16658629477	0.821588635445	
0.0955353677273	0.986018538475	0.136529967189	
-0.929124236107	0.26973259449	-0.252927750349	
-0.0133093707263	0.659179449081	0.751867890358	
0.369528055191	0.701945006847	-0.608869671822	
-0.929097175598	0.269652396441	-0.253112733364	
-0.0132233854383	0.659733831882	0.751383006573	
0.369599252939	0.701454818249	-0.609391093254	
-0.929162204266	0.269369721413	-0.253174871206	
-0.0134580712765	0.659760653973	0.751355290413	
0.369427204132	0.701538205147	-0.609399437904	
-0.929145157337	0.269719183445	-0.252865314484	
-0.0132613927126	0.659192502499	0.751857280731	
0.369477242231	0.701937913895	-0.608908653259	
-0.929036796093	0.270061582327	-0.252897977829	
-0.0129207307473	0.659432947636	0.751652300358	
0.369761675596	0.701580286026	-0.609148085117	
-0.929185032845	0.26939958334	-0.253059357405	
-0.0134141137823	0.65962690115	0.751473486423	
0.369371384382	0.701652526855	-0.609301686287	
-0.929128050804	0.270116329193	-0.25250390172	
-0.0125139579177	0.65952694416	0.751576781273	
0.36954626441	0.701470851898	-0.609404742718	
-0.929268360138	0.269868552685	-0.252252429724	
-0.0126240151003	0.659262120724	0.75180721283	
0.369189620018	0.701815128326	-0.609224557877	
-0.577518582344	0.526185035706	-0.624180674553	
0.169019162655	-0.670942723751	-0.72198921442	
-0.798689424992	-0.522460699081	0.298546522856	
-0.57716435194	0.526555538177	-0.624195933342	
0.169380709529	-0.670545637608	-0.722273290157	
-0.798868834972	-0.522597134113	0.297826707363	
-0.577593445778	0.52671790123	-0.62366181612	
0.169195502996	-0.670153677464	-0.722680389881	
-0.798597991467	-0.522936224937	0.297958076	
-0.577479422092	0.526455640793	-0.623988747597	
0.169228836894	-0.670522093773	-0.72233080864	
-0.798673331738	-0.522728085518	0.298121213913	
-0.577944934368	0.525913178921	-0.624015212059	
0.169304713607	-0.67074739933	-0.722103774548	
-0.79832047224	-0.522984921932	0.29861548543	
-0.577418327332	0.526186287403	-0.624272465706	
0.16897700727	-0.671044707298	-0.721904277802	
-0.798770844936	-0.522328436375	0.298560142517	
-0.578113138676	0.526437878609	-0.623416721821	
0.168826654553	-0.67032533884	-0.722607433796	
-0.798299908638	-0.522998213768	0.298647135496	
-0.577631771564	0.52641004324	-0.623886168003	
0.1688298136	-0.670720517635	-0.722239911556	
-0.798647642136	-0.522519290447	0.298555761576	
0.300990074873	0.719608426094	0.625754475594	
-0.104511320591	-0.627339303493	0.771701216698	
0.947883069515	-0.297672837973	-0.11361566931	
0.301315575838	0.719719111919	0.625470519066	
-0.104682765901	-0.62702268362	0.771935284138	
0.947760760784	-0.298072099686	-0.113589517772	
0.301546812057	0.719656646252	0.625430941582	
-0.104013517499	-0.627220451832	0.771865069866	
0.947760879993	-0.297806739807	-0.114282302558	
0.30147138238	0.719403088093	0.625758886337	
-0.103941708803	-0.627584993839	0.771578371525	
0.947792768478	-0.297651261091	-0.114422932267	
0.301473349333	0.719653964043	0.625469386578	
-0.104287847877	-0.627166032791	0.771872282028	
0.947754144669	-0.297927796841	-0.114022672176	
0.301198661327	0.719649553299	0.625606775284	
-0.104007057846	-0.627366125584	0.771747589111	
0.947872281075	-0.297516852617	-0.11411318928	
0.301919162273	0.719525635242	0.625402033329	
-0.104050159454	-0.627226114273	0.771855533123	
0.947638332844	-0.298111140728	-0.114504829049	
0.301556497812	0.719496071339	0.625610947609	
-0.103668011725	-0.627523303032	0.771665394306	
0.947795689106	-0.297556549311	-0.114645004272	
-0.249359697104	-0.217421546578	0.94368827343	
-0.810052752495	0.580842971802	-0.0802243128419	
-0.530692219734	-0.784442067146	-0.320961743593	
-0.24879693985	-0.217934057117	0.943718612194	
-0.810082435608	0.58091288805	-0.0794149115682	
-0.53091108799	-0.784248054028	-0.321073889732	
-0.24945782125	-0.218269839883	0.943466544151	
-0.809871196747	0.581170856953	-0.0796812996268	
-0.530923187733	-0.783963501453	-0.321748077869	
-0.248887404799	-0.218204572797	0.943632245064	
-0.810424506664	0.58041870594	-0.0795378014445	
-0.530346274376	-0.784538626671	-0.321297228336	
-0.248703971505	-0.218111515045	0.943702101707	
-0.810004234314	0.581054747105	-0.079173848033	
-0.531073868275	-0.784093558788	-0.321181893349	
-0.248601064086	-0.21824888885	0.943697452545	
-0.809799909592	0.581380486488	-0.0788721889257	
-0.531433522701	-0.783813893795	-0.321269750595	
-0.248974114656	-0.218411758542	0.943561434746	
-0.810036897659	0.580998241901	-0.0792543664575	
-0.530897438526	-0.784051895142	-0.32157510519	
-0.249000519514	-0.218561083078	0.943519890308	
-0.809949696064	0.581136226654	-0.0791336074471	
-0.531018078327	-0.783907949924	-0.321726709604	
0.948067009449	-0.233668014407	-0.215796619654	
-0.117565877736	0.372970461845	-0.920364737511	
0.295545578003	0.897937774658	0.326129615307	
0.948149204254	-0.233519628644	-0.215596035123	
-0.117465950549	0.372841358185	-0.920429825783	
0.295321553946	0.898029983044	0.326078653336	
0.948296606541	-0.232690393925	-0.215844154358	
-0.118057273328	0.372663766146	-0.92042607069	
0.294611603022	0.898318946362	0.325924992561	
0.947873950005	-0.233985543251	-0.216300234199	
-0.11785402149	0.373239934444	-0.920218646526	
0.296049743891	0.897743105888	0.326208263636	
0.947834670544	-0.234255701303	-0.216179773211	
-0.11760905385	0.373339056969	-0.920209765434	
0.296272724867	0.897631466389	0.326313108206	
0.947838544846	-0.234146699309	-0.21628087759	
-0.117731414735	0.373382300138	-0.920176625252	
0.296211749315	0.897641897202	0.32633972168	
0.948092460632	-0.233474373817	-0.215894326568	
-0.117626354098	0.373282462358	-0.920230567455	
0.295439809561	0.897858500481	0.326443552971	
0.947828114033	-0.234324976802	-0.216133341193	
-0.117480881512	0.373516708612	-0.920154094696	
0.296344488859	0.897539436817	0.326500922441	
0.999999821186	0.00017817877233	-0.000544243666809	
-0.000178048256203	0.999999940395	0.000239858651184	
0.000544286391232	-0.000239761706325	0.999999821186	
0.999999761581	2.44302664214e-05	-0.000707603408955	
-2.37126350839e-05	0.999999463558	0.0010141619714	
0.000707627797965	-0.00101414485835	0.99999922514	
0.99999910593	-0.000440765084932	-0.00125324015971	
0.00044161680853	0.999999642372	0.000679440272506	
0.00125294027384	-0.00067999312887	0.999998986721	
0.999999284744	-0.000397977506509	-0.00111678871326	
0.00039970211219	0.999998748302	0.00154443806969	
0.00111617264338	-0.00154488335829	0.999998211861	
