-0.37901455164	0.378714710474	-0.844347774982	
0.743279576302	-0.4193790555	-0.521206915379	
-0.55130892992	-0.825312912464	-0.122135221958	
-0.378937840462	0.378126651049	-0.844645678997	
0.742872357368	-0.420818001032	-0.520627379417	
-0.552617490292	-0.824437558651	-0.122133553028	
-0.377828776836	0.378437429667	-0.845003247261	
0.74431592226	-0.418575257063	-0.520373463631	
-0.549774050713	-0.826411485672	-0.121624588966	
-0.379133582115	0.37661498785	-0.845233023167	
0.744105696678	-0.421433120966	-0.518363654613	
-0.552673757076	-0.824233710766	-0.123249970376	
-0.375311166048	0.378196984529	-0.846231997013	
0.744506537914	-0.418555796146	-0.520116388798	
-0.550577223301	-0.825560629368	-0.123751468956	
-0.377590686083	0.378497987986	-0.845082581043	
0.742838203907	-0.421640783548	-0.520010054111	
-0.553511023521	-0.823742091656	-0.122778199613	
-0.376585870981	0.379035651684	-0.845289945602	
0.743602573872	-0.420145213604	-0.520128071308	
-0.551739633083	-0.824986636639	-0.122394531965	
-0.377675235271	0.377988189459	-0.845272958279	
0.090100504458	0.885723114014	0.455386042595	
0.927282035351	0.0922163948417	-0.362827926874	
-0.363359153271	0.454962283373	-0.813006401062	
0.0890433490276	0.886491775513	0.454096436501	
0.927220702171	0.0927333831787	-0.362852931023	
-0.363776057959	0.453357279301	-0.813716292381	
0.0876950547099	0.885906159878	0.455499559641	
0.927455127239	0.0942479521036	-0.36186221242	
-0.363505870104	0.454188942909	-0.813373148441	
0.0873859450221	0.886215806007	0.454956263304	
0.927557587624	0.0941807180643	-0.361617028713	
-0.363318860531	0.453598380089	-0.813786149025	
0.0886852890253	0.885201454163	0.456676393747	
0.927250623703	0.0940798297524	-0.362429708242	
-0.363787323236	0.455595642328	-0.812460064888	
0.0888778343797	0.886227667332	0.454644083977	
0.926936686039	0.0934629589319	-0.363391041756	
-0.364539563656	0.453723669052	-0.813170194626	
0.0892153903842	0.885615706444	0.45576903224	
0.927443087101	0.0929823443294	-0.362220346928	
-0.363166511059	0.455015480518	-0.813062727451	
0.0885457098484	0.885542154312	0.456042528152	
0.927090346813	0.0941482409835	-0.362821668386	
-0.364229470491	0.454918920994	-0.812641143799	
-0.415423810482	0.906042635441	0.0806835517287	
0.847667217255	0.417777091265	-0.326990187168	
-0.329974800348	-0.0674467086792	-0.941577196121	
-0.416025221348	0.905806541443	0.0802342221141	
0.847368955612	0.418173253536	-0.327256798744	
-0.329983144999	-0.0681590884924	-0.941522955894	
-0.414094746113	0.906680524349	0.0803487747908	
0.848090112209	0.416374355555	-0.327682048082	
-0.330558091402	-0.0675484091043	-0.941365242004	
-0.415102899075	0.906003594398	0.0827467516065	
0.847283244133	0.418114960194	-0.327552974224	
-0.331361830235	-0.0658582523465	-0.94120246172	
-0.414670526981	0.906449079514	0.0799904987216	
0.84760415554	0.416737675667	-0.328476697206	
-0.331082463264	-0.0684093311429	-0.941118776798	
-0.413359075785	0.907003939152	0.0804870128632	
0.848391115665	0.415728718042	-0.32772269845	
-0.33070653677	-0.0671826899052	-0.941339313984	
-0.414342820644	0.906553149223	0.0805071815848	
0.847695112228	0.41660618782	-0.328408688307	
-0.331259727478	-0.0678282305598	-0.941098451614	
-0.413575232029	0.906806528568	0.0815934464335	
0.848229885101	0.416318029165	-0.327391684055	
-0.330849736929	-0.0661910846829	-0.941359221935	
-0.961804747581	0.178053364158	-0.207914873958	
0.261540263891	0.373545646667	-0.889977693558	
-0.0807978287339	-0.910362899303	-0.405846118927	
-0.962059319019	0.178135558963	-0.206663057208	
0.260472923517	0.374185562134	-0.890021920204	
-0.0812142267823	-0.910084009171	-0.406388163567	
-0.96189892292	0.179223433137	-0.206468895078	
0.260885447264	0.375766128302	-0.88923484087	
-0.0817877054214	-0.909218788147	-0.408205807209	
-0.961854279041	0.179288089275	-0.206620767713	
0.260992944241	0.375102728605	-0.889483332634	
-0.0819697603583	-0.909479916096	-0.407587081194	
-0.961382269859	0.17986176908	-0.208312004805	
0.262650310993	0.373500496149	-0.889669716358	
-0.0822129249573	-0.910025894642	-0.40631750226	
-0.96165651083	0.178216919303	-0.208459720016	
0.262250721455	0.375115513802	-0.889107942581	
-0.080257602036	-0.909685134888	-0.407469809055	
-0.961517214775	0.179304540157	-0.208169519901	
0.262377947569	0.37450003624	-0.889329791069	
-0.0815013721585	-0.909725010395	-0.40713378787	
-0.961633145809	0.17850908637	-0.208317652345	
0.262198835611	0.37464672327	-0.889320850372	
-0.0807063281536	-0.909821033478	-0.40707758069	
0.598425388336	-0.799403607845	-0.053300421685	
0.729900658131	0.516546428204	0.447688251734	
-0.330351471901	-0.306812018156	0.892599761486	
0.596084952354	-0.801087319851	-0.0542384423316	
0.731203138828	0.513695180416	0.448842048645	
-0.331699639559	-0.30720731616	0.891963541508	
0.598004102707	-0.799732923508	-0.0530877225101	
0.729706585407	0.51584893465	0.448807477951	
-0.331540882587	-0.307127177715	0.892050206661	
0.596359848976	-0.801126182079	-0.0505154803395	
0.730526685715	0.515569627285	0.447793185711	
-0.332694590092	-0.303948760033	0.892709076405	
0.597828567028	-0.799913287163	-0.0523426495492	
0.729427993298	0.515744864941	0.449379622936	
-0.332469284534	-0.306832164526	0.891806125641	
0.596045315266	-0.801229774952	-0.0525436066091	
0.730699539185	0.514120638371	0.449175000191	
-0.332878619432	-0.306122243404	0.891897439957	
0.597785890102	-0.799997091293	-0.0515424013138	
0.729328870773	0.516038775444	0.449203044176	
-0.332763254642	-0.306118607521	0.891941726208	
0.596342921257	-0.801129043102	-0.0506694465876	
0.730203807354	0.515163064003	0.448786646128	
-0.333433002234	-0.304629772902	0.892201304436	
-0.64390283823	-0.362696141005	0.673676967621	
0.170561596751	0.790297150612	0.588505864143	
-0.7458537817	0.493844002485	-0.447012543678	
-0.64511179924	-0.360168367624	0.673876464367	
0.168936192989	0.792877495289	0.585496246815	
-0.745178699493	0.491552680731	-0.450649172068	
-0.643610835075	-0.360470384359	0.675148963928	
0.170169875026	0.79266089201	0.585432231426	
-0.746195197105	0.491680562496	-0.448823958635	
-0.643797039986	-0.362014830112	0.674144387245	
0.1694432199	0.791691362858	0.586952984333	
-0.746199905872	0.49210780859	-0.448347598314	
-0.643699884415	-0.361868619919	0.67431563139	
0.16952881217	0.791817963123	0.586757481098	
-0.746264338493	0.492011636496	-0.448345929384	
-0.643621623516	-0.361289232969	0.674700915813	
0.168538376689	0.793017983437	0.585420548916	
-0.74655610323	0.490502327681	-0.449512422085	
-0.643826603889	-0.360344141722	0.675010681152	
0.169951766729	0.792790830135	0.585319638252	
-0.746058762074	0.491563618183	-0.449178695679	
-0.643539905548	-0.361659526825	0.674580454826	
0.169418305159	0.792164266109	0.586321771145	
-0.746427416801	0.49160772562	-0.448517560959	
-0.793385326862	0.434542924166	-0.426277071238	
0.474107295275	0.00190484547056	-0.88046503067	
-0.381787866354	-0.900649130344	-0.207531243563	
-0.794457137585	0.434904396534	-0.423905670643	
0.472166210413	0.00331467110664	-0.881503343582	
-0.381964564323	-0.900470554829	-0.207980513573	
-0.793526470661	0.435999125242	-0.424523830414	
0.47383326292	0.0049616903998	-0.880600571632	
-0.381834745407	-0.89993339777	-0.2105281353	
-0.793184876442	0.435291737318	-0.425886005163	
0.474469512701	0.00332929915749	-0.880265653133	
-0.381754457951	-0.900283277035	-0.209173411131	
-0.794298946857	0.434616446495	-0.424497067928	
0.472865283489	0.00359025131911	-0.881127417088	
-0.381428390741	-0.900608479977	-0.208366766572	
-0.794519364834	0.434523642063	-0.424179464579	
0.472383141518	0.00333994021639	-0.881386995316	
-0.381566762924	-0.900654256344	-0.20791529119	
-0.793725728989	0.435833245516	-0.424321651459	
0.473147332668	0.00397564843297	-0.88097435236	
-0.382270962	-0.900018632412	-0.209368899465	
-0.794182479382	0.434839397669	-0.424486637115	
0.473086476326	0.0040045096539	-0.881006896496	
-0.381396651268	-0.900499105453	-0.208896949887	
-0.973676741123	0.1877900213	-0.129184097052	
-0.147966563702	-0.0896507576108	0.984920620918	
0.173376813531	0.978109240532	0.115077503026	
-0.973950088024	0.186806723475	-0.128547742963	
-0.147481203079	-0.0912123322487	0.984850049019	
0.172251477838	0.97815310955	0.116386733949	
-0.97386598587	0.186983525753	-0.128927066922	
-0.147695630789	-0.090132266283	0.984917342663	
0.172542825341	0.97821944952	0.115393392742	
-0.974146664143	0.18527276814	-0.1292758286	
-0.147582098842	-0.0886302813888	0.985070645809	
0.171049013734	0.978682100773	0.113681837916	
-0.973800599575	0.186887741089	-0.129558354616	
-0.148509889841	-0.0911953747272	0.984697043896	
0.172212675214	0.978139221668	0.116560786963	
-0.973623991013	0.187807396054	-0.129555940628	
-0.148699745536	-0.0916551798582	0.984625697136	
0.173045516014	0.977920114994	0.117164589465	
-0.973951399326	0.185842514038	-0.129927828908	
-0.148896813393	-0.0919914841652	0.98456454277	
0.171021685004	0.97826385498	0.117266595364	
-0.973872303963	0.186100870371	-0.130150914192	
-0.148792743683	-0.0899315699935	0.984770536423	
0.171561971307	0.978406250477	0.115272320807	
-0.57346957922	0.694915354252	-0.433849424124	
0.520643889904	0.718032717705	0.461907982826	
0.632504999638	0.03900911659	-0.773573338985	
-0.573291838169	0.694720029831	-0.43439668417	
0.520879685879	0.718266248703	0.46127858758	
0.632471978664	0.0381788574159	-0.773641765118	
-0.573523044586	0.693787634373	-0.435580164194	
0.520232379436	0.719200849533	0.460552245378	
0.632795095444	0.037534404546	-0.773409068584	
-0.572776973248	0.694745600224	-0.435034632683	
0.520369887352	0.718241393566	0.461892306805	
0.633357524872	0.0381823591888	-0.772916793823	
-0.572775900364	0.694832384586	-0.434897333384	
0.52013784647	0.718135178089	0.462318629026	
0.633549034595	0.0385984182358	-0.772739171982	
-0.573032975197	0.694366574287	-0.435302466154	
0.519955337048	0.718602180481	0.461797982454	
0.633466362953	0.0382876321673	-0.772822380066	
-0.572840511799	0.694089114666	-0.43599781394	
0.519945085049	0.718907773495	0.461333602667	
0.633648872375	0.0375756397843	-0.772707700729	
-0.572378695011	0.69438123703	-0.436139196157	
0.519877791405	0.718623578548	0.46185195446	
0.634121239185	0.0376151315868	-0.772318184376	
0.933931708336	-0.345235586166	-0.0926495417953	
0.357450842857	0.901525497437	0.243886590004	
-0.000672400230542	-0.260891079903	0.965368032455	
0.933485329151	-0.346916347742	-0.0908523201942	
0.358608901501	0.901475727558	0.242365658283	
-0.00217944825999	-0.258825242519	0.965921700001	
0.93407523632	-0.345198363066	-0.0913323834538	
0.3570715487	0.901666402817	0.243921265006	
-0.00184987438843	-0.260453015566	0.96548473835	
0.933463811874	-0.347052156925	-0.0905542448163	
0.358660817146	0.901245474815	0.243144020438	
-0.00277205649763	-0.259444415569	0.96575409174	
0.93391251564	-0.345626443624	-0.0913772657514	
0.357498049736	0.901732623577	0.243050321937	
-0.00160676112864	-0.259654939175	0.965700149536	
0.933532416821	-0.346773684025	-0.0909132137895	
0.358486443758	0.901470124722	0.242567747831	
-0.00216056662612	-0.259036004543	0.965865254402	
0.933932542801	-0.345942258835	-0.0899662822485	
0.357437342405	0.901782035828	0.242956086993	
-0.00291879591532	-0.259061902761	0.965856313705	
0.933776855469	-0.346483439207	-0.0894987732172	
0.357836991549	0.901487708092	0.243459552526	
-0.00367265357636	-0.259362876415	0.965772986412	
0.997571587563	0.0207103267312	0.0664984807372	
-0.0693701058626	0.380781203508	0.922059357166	
-0.00622522179037	-0.924433231354	0.381293207407	
0.997606754303	0.0209320131689	0.0658981055021	
-0.0689145848155	0.378366202116	0.923087120056	
-0.00561154354364	-0.925419270992	0.378903210163	
0.997561573982	0.0198876019567	0.0668981596828	
-0.069420658052	0.381459087133	0.921775341034	
-0.00718700978905	-0.924171745777	0.381909549236	
0.997574150562	0.0217812955379	0.0661165565252	
-0.0694198384881	0.381789624691	0.921638548374	
-0.00516813481227	-0.923992574215	0.382375508547	
0.997567355633	0.0206600055099	0.0665772110224	
-0.0694230571389	0.380874723196	0.922016739845	
-0.00630870554596	-0.924395799637	0.381382465363	
0.997588336468	0.0204563848674	0.0663253590465	
-0.0691258087754	0.378949284554	0.922832071781	
-0.00625613937154	-0.925191342831	0.37944945693	
0.997443079948	0.0205542966723	0.0684455782175	
-0.0711115896702	0.380616247654	0.921994805336	
-0.0071005448699	-0.924504637718	0.381104707718	
0.997475981712	0.020404163748	0.0680096670985	
-0.0706521645188	0.380522370338	0.922068893909	
-0.00706515507773	-0.924546599388	0.381003528833	
-0.852104842663	-0.511550724506	0.110603779554	
-0.409493029118	0.520034313202	-0.74958640337	
0.325933694839	-0.684017717838	-0.652600228786	
-0.852070271969	-0.5113504529	0.111789740622	
-0.409639567137	0.518501460552	-0.750567555428	
0.325839906931	-0.685329794884	-0.651269078255	
-0.851779103279	-0.511836826801	0.111782945693	
-0.409441620111	0.517243146896	-0.751543164253	
0.326848506927	-0.685917317867	-0.650144219398	
-0.852306485176	-0.511423945427	0.1096322909	
-0.407980650663	0.51888024807	-0.751209080219	
0.32730025053	-0.684988200665	-0.650896072388	
-0.852551221848	-0.51074808836	0.110872887075	
-0.408699303865	0.519282460213	-0.750540196896	
0.325762599707	-0.685187637806	-0.651457309723	
-0.851691782475	-0.512175858021	0.11089193821	
-0.409546554089	0.518515229225	-0.750608801842	
0.32694453001	-0.684702754021	-0.651374995708	
-0.852393865585	-0.511126339436	0.11033847928	
-0.407851666212	0.517827153206	-0.752005338669	
0.327233493328	-0.686006486416	-0.649856388569	
-0.851849317551	-0.512323737144	0.108982585371	
-0.408101588488	0.518754065037	-0.751230537891	
0.328338056803	-0.684411168098	-0.65098041296	
-0.344514578581	-0.462181180716	0.817128062248	
-0.796546220779	-0.316719263792	-0.514978647232	
0.496813625097	-0.828297913074	-0.259034305811	
-0.343052208424	-0.461127787828	0.8183375597	
-0.796420753002	-0.319122076035	-0.513687729836	
0.498025268316	-0.827962696552	-0.257776200771	
-0.342641562223	-0.460880964994	0.818648576736	
-0.797653079033	-0.317652702332	-0.512685418129	
0.496332883835	-0.828664898872	-0.258782118559	
-0.343780308962	-0.461047172546	0.818077385426	
-0.7963103652	-0.31859561801	-0.514185369015	
0.497699588537	-0.828210294247	-0.257609754801	
-0.344583183527	-0.463191360235	0.816526889801	
-0.795373618603	-0.317959904671	-0.516025483608	
0.498641371727	-0.827257692814	-0.25884655118	
-0.343927681446	-0.461692482233	0.817651391029	
-0.795884430408	-0.318743735552	-0.514752745628	
0.498278737068	-0.827793717384	-0.257829070091	
-0.343185812235	-0.46156668663	0.818034052849	
-0.796013891697	-0.319382816553	-0.514156103134	
0.498583346605	-0.827617526054	-0.257805854082	
-0.34325376153	-0.460387706757	0.818669676781	
-0.796193778515	-0.319753527641	-0.513646841049	
0.498249202967	-0.828130960464	-0.256801247597	
0.438455343246	0.319608747959	0.840004265308	
0.306277602911	0.825553834438	-0.473977684975	
-0.844956159592	0.465092539787	0.264079511166	
0.438050866127	0.318535298109	0.840622782707	
0.306881695986	0.825951576233	-0.472892850637	
-0.844946801662	0.465122878551	0.264056146145	
0.437601715326	0.318531602621	0.840858101845	
0.307569563389	0.825713932514	-0.47286093235	
-0.844929397106	0.465547114611	0.263363212347	
0.437760025263	0.316985696554	0.841359734535	
0.306369662285	0.827192425728	-0.471052408218	
-0.845283269882	0.463975012302	0.264996945858	
0.437639951706	0.318948417902	0.84068018198	
0.307050049305	0.825753688812	-0.473129034042	
-0.845098555088	0.465191066265	0.263449668884	
0.437510251999	0.318037837744	0.841092586517	
0.30763438344	0.82598400116	-0.472346782684	
-0.844953179359	0.465405553579	0.263537108898	
0.438022524118	0.319450974464	0.840290009975	
0.307099848986	0.825324475765	-0.473845154047	
-0.844882190228	0.465607792139	0.263407349586	
0.437987029552	0.317142158747	0.841182649136	
0.307202905416	0.826576888561	-0.471589922905	
-0.844863176346	0.464964002371	0.264602959156	
0.155614688993	-0.961527347565	0.226382821798	
-0.412041097879	-0.271468281746	-0.869785666466	
0.897778451443	0.0420724004507	-0.438433259726	
0.153387010098	-0.961937069893	0.226162493229	
-0.411654055119	-0.270268410444	-0.870342433453	
0.898339211941	0.0403985157609	-0.437440961599	
0.156639918685	-0.96186542511	0.224229320884	
-0.412228405476	-0.269982308149	-0.870159327984	
0.897514164448	0.0438679978251	-0.43879827857	
0.154988303781	-0.961758434772	0.225830286741	
-0.41210052371	-0.270694583654	-0.869998633862	
0.897859573364	0.0417748317122	-0.438295662403	
0.154929101467	-0.961604654789	0.226524829865	
-0.411498934031	-0.271268904209	-0.870104491711	
0.898145675659	0.0415897779167	-0.437726736069	
0.154308706522	-0.961892485619	0.225724697113	
-0.410072594881	-0.270205259323	-0.871108233929	
0.898904502392	0.0418560765684	-0.436140775681	
0.155774742365	-0.961796343327	0.225126802921	
-0.412541896105	-0.270426571369	-0.869872808456	
0.897520720959	0.0426299721003	-0.438906908035	
0.156641677022	-0.961867928505	0.224217370152	
-0.412372559309	-0.269979327917	-0.870091974735	
0.897447645664	0.0438315756619	-0.438937962055	
0.0366576723754	0.998313844204	0.0450070872903	
-0.600117444992	0.058003641665	-0.797806143761	
-0.799071490765	0.00223617767915	0.601231813431	
0.0342417992651	0.998383879662	0.0453553684056	
-0.60112375021	0.056829649955	-0.797132790089	
-0.798422038555	3.10737668769e-05	0.602098166943	
0.0352557599545	0.998368620872	0.0449122861028	
-0.600961565971	0.0570862069726	-0.797236740589	
-0.798500001431	0.00111662992276	0.60199379921	
0.0342168658972	0.998309135437	0.0469905138016	
-0.600380480289	0.0581210330129	-0.797599673271	
-0.798982143402	-0.000920828781091	0.601354062557	
0.0351953133941	0.998284220695	0.04679697752	
-0.598678410053	0.05855473876	-0.798846364021	
-0.80021584034	9.9306977063e-05	0.599712073803	
0.0354075990617	0.998267769814	0.046986464411	
-0.599182248116	0.0588337667286	-0.79844802618	
-0.799829304218	0.00011767342221	0.600227475166	
0.0330010168254	0.998337030411	0.047265920788	
-0.601925253868	0.0576059222221	-0.796471953392	
-0.797870278358	-0.0021661655046	0.602825284004	
0.0348472744226	0.9983279109	0.0461194068193	
-0.601373851299	0.0578042455018	-0.796873986721	
-0.798207461834	3.38808895322e-05	0.602382659912	
-0.996089577675	0.0874698534608	-0.0124320005998	
0.0120272561908	-0.00515276798978	-0.99991440773	
-0.0875264257193	-0.996153831482	0.00408059637994	
-0.995931744576	0.0891935005784	-0.0128249786794	
0.0124530307949	-0.0047253658995	-0.999911308289	
-0.0892461910844	-0.996003091335	0.00359541224316	
-0.996050477028	0.0876042693853	-0.0144530395046	
0.0140829440206	-0.00484123500064	-0.999889135361	
-0.0876645296812	-0.996143579483	0.00358838867396	
-0.995844900608	0.089852258563	-0.0148161826655	
0.0142584275454	-0.00684619927779	-0.999874889851	
-0.0899424478412	-0.995931565762	0.00553660094738	
-0.995942234993	0.0888548791409	-0.0142776137218	
0.0138839948922	-0.00504642305896	-0.999890863895	
-0.0889172330499	-0.996031820774	0.0037922852207	
-0.995992720127	0.0883682966232	-0.0137662626803	
0.0133686838672	-0.00508940732107	-0.999897658825	
-0.0884293168783	-0.996074855328	0.00388764496893	
-0.995956063271	0.0888783708215	-0.0131219960749	
0.0126267410815	-0.00613224646077	-0.999901473522	
-0.0889500826597	-0.996023595333	0.0049852039665	
-0.996000051498	0.0882531702518	-0.01397398673	
0.0134128322825	-0.00694830855355	-0.99988591671	
-0.0883401930332	-0.996073842049	0.00573679059744	
-0.564463734627	0.335910946131	-0.754018962383	
-0.134918063879	0.863627433777	0.485741466284	
0.814357340336	0.375914216042	-0.442165881395	
-0.563132584095	0.336472719908	-0.754763424397	
-0.136126726866	0.86310338974	0.486335366964	
0.815077424049	0.376614779234	-0.440238714218	
-0.563153386116	0.336261570454	-0.754841983318	
-0.136773392558	0.862934172153	0.486454129219	
0.814954817295	0.377190589905	-0.439972668886	
-0.563259065151	0.337508291006	-0.754206478596	
-0.136563062668	0.862195074558	0.487821817398	
0.81491702795	0.377766817808	-0.439548015594	
-0.563437283039	0.335566878319	-0.754939258099	
-0.136867821217	0.863253235817	0.485861122608	
0.814742684364	0.377079188824	-0.440460771322	
-0.5632558465	0.335635066032	-0.755044341087	
-0.136208578944	0.863568067551	0.485486745834	
0.814978539944	0.376296788454	-0.440693408251	
-0.563582718372	0.336860120296	-0.75425440073	
-0.135995104909	0.862780094147	0.486945390701	
0.814788222313	0.377008914948	-0.440436661243	
-0.563268959522	0.336865633726	-0.754486322403	
-0.135464087129	0.863115549088	0.486498743296	
0.815093576908	0.376235455275	-0.440532982349	
-0.83265799284	0.00414803158492	0.553772032261	
0.54538166523	-0.167425975204	0.821296155453	
0.0961225926876	0.98587590456	0.137146323919	
-0.832764863968	0.00191551912576	0.553623497486	
0.545475542545	-0.168128237128	0.821090340614	
0.0946525558829	0.985763251781	0.138966426253	
-0.832598090172	0.00361887342297	0.553865849972	
0.545563876629	-0.16725037992	0.821210920811	
0.0956061333418	0.985907793045	0.137278020382	
-0.833139300346	0.00307360221632	0.553054630756	
0.545048296452	-0.165062233806	0.821995615959	
0.0938149243593	0.986278355122	0.135844573379	
-0.832228422165	0.0042910403572	0.554416298866	
0.546045899391	-0.166930004954	0.820955693722	
0.0960714668036	0.985959410667	0.136580780149	
-0.83240544796	0.00330091267824	0.554157316685	
0.545794785023	-0.168282926083	0.820846438408	
0.0959647595882	0.98573321104	0.138278007507	
-0.832171559334	0.00490948231891	0.554496586323	
0.546000421047	-0.167340233922	0.820902407169	
0.0968197882175	0.985886991024	0.136575192213	
-0.832092285156	0.00427027232945	0.554620742798	
0.546248316765	-0.166951224208	0.82081669569	
0.0960997194052	0.985955893993	0.136586204171	
-0.929422974586	0.269299328327	-0.252291142941	
-0.0135901374742	0.658242642879	0.752683162689	
0.368765860796	0.702989697456	-0.608125984669	
-0.929224133492	0.269331902266	-0.252987802029	
-0.0132023142651	0.660009562969	0.751141190529	
0.369280636311	0.701318562031	-0.609741032124	
-0.929444789886	0.268551170826	-0.253007173538	
-0.0138148646802	0.659917533398	0.751211047173	
0.368702471256	0.701704442501	-0.609646916389	
-0.929493129253	0.269611090422	-0.251698940992	
-0.0129510788247	0.658130168915	0.752792716026	
0.368611961603	0.702975451946	-0.60823571682	
-0.929096698761	0.270338982344	-0.252381056547	
-0.0124493837357	0.659163892269	0.751896262169	
0.369627356529	0.701726257801	-0.609061419964	
-0.929452240467	0.268567085266	-0.252962887287	
-0.0139579828829	0.659555613995	0.751526117325	
0.36867827177	0.702038526535	-0.60927683115	
-0.929393589497	0.270661175251	-0.25093832612	
-0.0109682260081	0.659330010414	0.751773655415	
0.36892709136	0.701445996761	-0.609808385372	
-0.929839670658	0.269818782806	-0.250191926956	
-0.0114519251511	0.658384799957	0.752594351768	
0.367786675692	0.702657282352	-0.609102368355	
-0.57769793272	0.526180326939	-0.624018669128	
0.168595373631	-0.671089589596	-0.721951723099	
-0.798649311066	-0.522276699543	0.298975527287	
-0.576816260815	0.527023971081	-0.624122321606	
0.169466286898	-0.670211017132	-0.722563743591	
-0.799102067947	-0.522554218769	0.297275811434	
-0.578280866146	0.527997553349	-0.621940433979	
0.168705508113	-0.668464839458	-0.724357128143	
-0.798204064369	-0.523806631565	0.297484338284	
-0.577741920948	0.527336061001	-0.623001635075	
0.168841600418	-0.669555723667	-0.723317086697	
-0.79856544733	-0.52307921648	0.297794133425	
-0.578863859177	0.525505304337	-0.623506903648	
0.169632777572	-0.670306444168	-0.722436130047	
-0.797584712505	-0.523959338665	0.298873245716	
-0.577246308327	0.526412665844	-0.624240636826	
0.168125808239	-0.67146897316	-0.721708476543	
-0.799074709415	-0.521554529667	0.299099415541	
-0.579554021358	0.526999115944	-0.621601998806	
0.168072268367	-0.669069707394	-0.723945736885	
-0.797413825989	-0.524039745331	0.299188107252	
-0.57769715786	0.527029037476	-0.62330275774	
0.168033629656	-0.670474588871	-0.72265380621	
-0.798768222332	-0.522210896015	0.298772662878	
0.300186723471	0.720252811909	0.625398933887	
-0.10497713089	-0.626709103584	0.772149920464	
0.948086380959	-0.297441720963	-0.112519674003	
0.301456660032	0.72012847662	0.624931097031	
-0.105814374983	-0.626105666161	0.772525072098	
0.947590231895	-0.299009531736	-0.112543776631	
0.301752060652	0.720129370689	0.624787449837	
-0.103728599846	-0.626646399498	0.772369503975	
0.947726786137	-0.297872424126	-0.114393830299	
0.301839649677	0.719430506229	0.625549793243	
-0.103898391128	-0.62742203474	0.771716713905	
0.947680294514	-0.29792830348	-0.114633180201	
0.301672548056	0.720214009285	0.624728262424	
-0.104630149901	-0.626289010048	0.772537767887	
0.947652995586	-0.298418849707	-0.113578103483	
0.300878018141	0.72016453743	0.625168383121	
-0.103900656104	-0.626888036728	0.772150278091	
0.947985768318	-0.29727846384	-0.113791264594	
0.302578449249	0.719843864441	0.624716818333	
-0.104400202632	-0.626466095448	0.772425293922	
0.947389483452	-0.298939794302	-0.114403285086	
0.301890999079	0.719636797905	0.62528771162	
-0.103224501014	-0.627359330654	0.771858096123	
0.947737574577	-0.297562032938	-0.115110002458	
-0.249359458685	-0.216437056661	0.943914651871	
-0.810145914555	0.580621242523	-0.0808861330152	
-0.530550122261	-0.784878313541	-0.320128977299	
-0.247883453965	-0.218612030149	0.943802177906	
-0.810644030571	0.580252408981	-0.0785070136189	
-0.530480921268	-0.784548223019	-0.321051508188	
-0.249812752008	-0.218420520425	0.943337738514	
-0.80962651968	0.581500411034	-0.0797629505396	
-0.531129419804	-0.783677041531	-0.322105258703	
-0.248041108251	-0.21891002357	0.943691670895	
-0.811694204807	0.578701138496	-0.0791042745113	
-0.528798758984	-0.785610198975	-0.321229666471	
-0.24754153192	-0.21835847199	0.943950593472	
-0.810062527657	0.581132113934	-0.0780009031296	
-0.531527876854	-0.783967494965	-0.320738345385	
-0.247489392757	-0.219116553664	0.943788588047	
-0.809709250927	0.581721365452	-0.0772733166814	
-0.532090127468	-0.783318698406	-0.32139056921	
-0.2485204041	-0.219105839729	0.943520128727	
-0.81022644043	0.58083242178	-0.0785293579102	
-0.530820846558	-0.783981084824	-0.321874052286	
-0.248324900866	-0.21957282722	0.943463027477	
-0.809999644756	0.581229746342	-0.0779265612364	
-0.531258225441	-0.783555865288	-0.322187721729	
0.94830685854	-0.232836335897	-0.215641632676	
-0.117695659399	0.373010128736	-0.920332074165	
0.294723272324	0.898137331009	0.326324254274	
0.948474705219	-0.23252248764	-0.215241715312	
-0.117547616363	0.372615218163	-0.920510947704	
0.294241845608	0.898382544518	0.326083660126	
0.948845624924	-0.230349332094	-0.215942382813	
-0.119172908366	0.372060745955	-0.920526266098	
0.292386293411	0.899171829224	0.325576812029	
0.947502672672	-0.234282001853	-0.217601895332	
-0.118930414319	0.373490691185	-0.919978380203	
0.296806663275	0.897561490536	0.326020181179	
0.947577536106	-0.234659552574	-0.216867893934	
-0.117899850011	0.374048769474	-0.919884324074	
0.296978801489	0.897230386734	0.326773911715	
0.947560250759	-0.234187319875	-0.217453181744	
-0.118623994291	0.37408182025	-0.919777750969	
0.296745568514	0.897339999676	0.326684802771	
0.948151826859	-0.232841953635	-0.216316252947	
-0.118170574307	0.373551547527	-0.920051574707	
0.295031875372	0.897910833359	0.326668530703	
0.947569310665	-0.234649002552	-0.216915413737	
-0.117817722261	0.374447464943	-0.919732630253	
0.297037780285	0.897066831589	0.327169090509	
0.999998748302	0.000626334745903	-0.00145084026735	
-0.000624962791335	0.999999344349	0.000945868319832	
0.0014514317736	-0.000944960396737	0.999998509884	
0.999997019768	0.000413092900999	-0.00240134284832	
-0.000405266968301	0.999994635582	0.00325856078416	
0.00240267603658	-0.00325757800601	0.999991834164	
0.999991297722	-0.00127015530597	-0.00397438835353	
0.00127738411538	0.99999755621	0.00181684514973	
0.0039720707573	-0.00182190618943	0.999990463257	
0.999993264675	-0.000443875032943	-0.00365042942576	
