-0.180991783738	-0.0278508346528	-0.983090162277	
0.102735474706	-0.994665563107	0.00926465261728	
-0.978103995323	-0.0993214100599	0.18288756907	
-0.17251367867	-0.00354825123213	-0.985000729561	
0.0759439021349	-0.997064828873	-0.00970915518701	
-0.982075154781	-0.0764797627926	0.172276780009	
-0.16702067852	-0.0106299268082	-0.985896110535	
0.0830008611083	-0.996543943882	-0.00331644597463	
-0.982453525066	-0.0823841392994	0.167325735092	
-0.149916917086	-0.0517917685211	-0.987341165543	
0.0923777297139	-0.994992315769	0.0381665714085	
-0.984373569489	-0.0854865163565	0.153950586915	
0.543320894241	0.329659044743	-0.772092819214	
-0.837612330914	0.15081474185	-0.525033831596	
-0.0566391758621	0.931976318359	0.358067274094	
0.553039669991	0.307873040438	-0.774184286594	
-0.831610500813	0.147431910038	-0.535432338715	
-0.0507057160139	0.939935088158	0.337566167116	
0.552217364311	0.297472387552	-0.77882361412	
-0.832420647144	0.144997194409	-0.534838020802	
-0.0461723022163	0.943655669689	0.327692121267	
0.55468338728	0.319911777973	-0.76810336113	
-0.830520570278	0.156715288758	-0.534486532211	
-0.0506150051951	0.934396505356	0.352620691061	
0.56245803833	0.314540088177	-0.764660358429	
-0.825748741627	0.166501134634	-0.538902938366	
-0.0421897545457	0.934527635574	0.353380978107	
0.576316297054	0.305569916964	-0.757948875427	
-0.815895974636	0.162232637405	-0.554972410202	
-0.0466188192368	0.938247084618	0.342810571194	
0.574237287045	0.288973063231	-0.765993535519	
-0.816097438335	0.127661436796	-0.563637733459	
-0.0650882869959	0.948787212372	0.309138149023	
0.579958677292	0.31797978282	-0.750024497509	
-0.81227606535	0.155542075634	-0.562151432037	
-0.0620924197137	0.93525159359	0.348495364189	
0.183060482144	0.389120876789	0.902814388275	
0.883887827396	0.336885452271	-0.324423372746	
-0.430384933949	0.857375741005	-0.282268792391	
0.20156916976	0.370179027319	0.906828165054	
0.892448186874	0.312099784613	-0.325775951147	
-0.403616309166	0.874963581562	-0.267455905676	
0.184107229114	0.376122504473	0.90809494257	
0.879313468933	0.349819123745	-0.323163151741	
-0.439217895269	0.857996761799	-0.266325354576	
0.184365302324	0.359558314085	0.914727985859	
0.890372514725	0.33303296566	-0.310363948345	
-0.416228532791	0.871668994427	-0.258741140366	
0.183023050427	0.367573529482	0.911807119846	
0.88654011488	0.339156150818	-0.314674109221	
-0.424910873175	0.865946173668	-0.263795286417	
0.196874409914	0.36433365941	0.910220563412	
0.885166108608	0.333143144846	-0.324802398682	
-0.421570181847	0.869641661644	-0.25690844655	
0.176754653454	0.35981720686	0.916127383709	
0.881699979305	0.355800777674	-0.309856265783	
-0.437450438738	0.862518072128	-0.254361391068	
0.180501550436	0.345570147038	0.920869410038	
0.881465435028	0.358559906483	-0.307332932949	
-0.436391919851	0.867188572884	-0.239887520671	
-0.460775583982	0.195991054177	0.865605771542	
-0.643731057644	-0.74522292614	-0.173934295774	
0.610979676247	-0.637362003326	0.469546049833	
-0.478445649147	0.162454843521	0.862958967686	
-0.610819935799	-0.767596483231	-0.194151028991	
0.63086348772	-0.620003283024	0.466483861208	
-0.470208525658	0.178695067763	0.864275455475	
-0.630195021629	-0.753568828106	-0.187051549554	
0.617865800858	-0.632615327835	0.466947197914	
-0.464857518673	0.182554006577	0.8663610816	
-0.623164713383	-0.762560904026	-0.173685371876	
0.628946125507	-0.620624601841	0.468243360519	
-0.462153226137	0.181777268648	0.867969691753	
-0.627963125706	-0.758178710938	-0.175577014685	
0.626160264015	-0.626196444035	0.464544177055	
-0.479896247387	0.172661185265	0.860167264938	
-0.616238713264	-0.764195144176	-0.190409258008	
0.624459326267	-0.621445059776	0.473134875298	
-0.465083628893	0.155026331544	0.871587097645	
-0.616512715816	-0.763269484043	-0.193214312196	
0.63530254364	-0.627205312252	0.450559854507	
-0.456268280745	0.192288979888	0.868817687035	
-0.623591065407	-0.765609622002	-0.158038362861	
0.634786128998	-0.613894820213	0.469233065844	
0.166827052832	0.795328497887	0.5827704072	
0.457424432039	0.461169153452	-0.760319590569	
-0.87345957756	0.393415302038	-0.286867201328	
0.172292977571	0.800951838493	0.573403298855	
0.459949404001	0.449340313673	-0.765858888626	
-0.871069252491	0.395688593388	-0.290979146957	
0.184427604079	0.807735204697	0.559955596924	
0.451554089785	0.43640345335	-0.778235793114	
-0.872974991798	0.396378397942	-0.284251302481	
0.183754846454	0.807241797447	0.560887515545	
0.463202118874	0.432169556618	-0.773739814758	
-0.866993606091	0.401982724667	-0.29450288415	
0.18132083118	0.795924246311	0.577604830265	
0.475144684315	0.443334788084	-0.760060369968	
-0.861022830009	0.412260621786	-0.297793328762	
0.169784992933	0.808685660362	0.563205599785	
0.467878848314	0.436837136745	-0.768285572529	
-0.867330610752	0.393955349922	-0.304198533297	
0.189987838268	0.818066895008	0.542836248875	
0.452591627836	0.417675733566	-0.787850141525	
-0.871243596077	0.395365059376	-0.29089692235	
0.181780681014	0.818567276001	0.544888496399	
0.475194394588	0.411999017	-0.777461946011	
-0.860898375511	0.400255531073	-0.314085125923	
0.251131653786	0.347220778465	0.903532326221	
0.529122471809	0.73239338398	-0.428519934416	
-0.810532093048	0.585694134235	0.000204855939955	
0.249260291457	0.36447173357	0.89723443985	
0.525070369244	0.727620065212	-0.441441059113	
-0.813738524914	0.581144928932	-0.0100065115839	
0.255065023899	0.364511191845	0.895585536957	
0.537462770939	0.716505587101	-0.444694846869	
-0.803788304329	0.594769954681	-0.0131556810811	
0.255897939205	0.360901325941	0.8968090415	
0.530234336853	0.723296225071	-0.442373335361	
-0.808311700821	0.588721334934	-0.00627226009965	
0.251409709454	0.353971987963	0.900831282139	
0.530030310154	0.728412628174	-0.434146165848	
-0.809852480888	0.586616456509	-0.00448589539155	
0.260469466448	0.361538976431	0.895234763622	
0.522961676121	0.726606011391	-0.4455948174	
-0.811582863331	0.584237337112	0.000187634330359	
0.249201625586	0.373942166567	0.893345296383	
0.547611653805	0.706408619881	-0.448451071978	
-0.798761546612	0.60096102953	-0.0287369117141	
0.255445122719	0.357145220041	0.898440361023	
0.530988514423	0.724752783775	-0.439072459936	
-0.807959794998	0.589220404625	-0.00450545828789	
0.279548108578	0.768692493439	-0.575295329094	
0.259365946054	-0.63736641407	-0.725598633289	
-0.924436151981	0.0536277070642	-0.377547204494	
0.280576229095	0.766749799252	-0.577383458614	
0.254343599081	-0.639435350895	-0.725556194782	
-0.9255194664	0.0567200109363	-0.374428272247	
0.281847149134	0.770092248917	-0.572293758392	
0.246353819966	-0.634562849998	-0.73255699873	
-0.927292823792	0.0654823333025	-0.368564873934	
0.266540944576	0.778926789761	-0.56765216589	
0.251104563475	-0.624739706516	-0.739355683327	
-0.930538773537	0.0545285046101	-0.362110793591	
0.281614691019	0.763616740704	-0.58101862669	
0.240615829825	-0.64237844944	-0.727635860443	
-0.928868770599	0.0651106834412	-0.364641487598	
0.280170440674	0.770328760147	-0.572798490524	
0.23025341332	-0.633204102516	-0.738942444324	
-0.931926965714	0.0751410275698	-0.354775905609	
0.2869528234	0.771257162094	-0.568172931671	
0.24640879035	-0.632586121559	-0.734246253967	
-0.925710976124	0.0706912204623	-0.37156689167	
0.283964246511	0.781082808971	-0.556124091148	
0.251088172197	-0.620335817337	-0.743060052395	
-0.925375103951	0.0713663175702	-0.37227383256	
0.949645936489	0.238002285361	-0.203783050179	
0.29737713933	-0.889490783215	0.346948117018	
-0.0986887067556	-0.390078276396	-0.915477752686	
0.956201076508	0.222516834736	-0.190173089504	
0.277700513601	-0.895003139973	0.349072724581	
-0.0925309583545	-0.386594861746	-0.917595982552	
0.94862562418	0.24144013226	-0.204489767551	
0.300877809525	-0.888317406178	0.346936255693	
-0.0978874787688	-0.390639066696	-0.915324628353	
0.952177107334	0.2304122895	-0.20067127049	
0.290910452604	-0.88447278738	0.364799916744	
-0.0934339016676	-0.405731469393	-0.9092040658	
0.950658917427	0.241910651326	-0.194234102964	
0.297211825848	-0.889673769474	0.346620410681	
-0.0889538228512	-0.38724642992	-0.917675018311	
0.951356589794	0.240306302905	-0.192804336548	
0.29496216774	-0.891161799431	0.344714283943	
-0.0889828428626	-0.384816199541	-0.918693959713	
0.945192754269	0.249992907047	-0.210033848882	
0.311832785606	-0.881858468056	0.353674978018	
-0.096803881228	-0.399786472321	-0.911482214928	
0.949567079544	0.238903209567	-0.203095138073	
0.299990832806	-0.880656063557	0.366674810648	
-0.0912571698427	-0.409109026194	-0.907910764217	
0.743982613087	-0.0383151173592	0.667099535465	
0.573940515518	-0.474596679211	-0.667345702648	
0.342172652483	0.879369080067	-0.331101089716	
0.752652823925	-0.0315266549587	0.657662391663	
0.562617063522	-0.48806232214	-0.667275965214	
0.342017203569	0.872239232063	-0.349604070187	
0.744741559029	-0.0233095027506	0.666945755482	
0.573867619038	-0.487755268812	-0.657853186131	
0.340640544891	0.872669160366	-0.349875062704	
0.743832290173	-0.0304701291025	0.667671382427	
0.571068823338	-0.49006062746	-0.658574938774	
0.347266316414	0.871155679226	-0.347122371197	
0.75189357996	-0.0337467417121	0.658420205116	
0.573219060898	-0.459899306297	-0.678168535233	
0.325692981482	0.8873295784	-0.326451063156	
0.761050283909	-0.0274315364659	0.648112595081	
0.555337429047	-0.488818317652	-0.672797858715	
0.335265189409	0.871954202652	-0.356781572104	
0.748546659946	-0.0244904439896	0.662629663944	
0.571086764336	-0.484004855156	-0.663022816181	
0.336953699589	0.874722540379	-0.34831404686	
0.751906335354	-0.036514095962	0.658257961273	
0.562125265598	-0.486175179482	-0.669065654278	
0.344459027052	0.873098194599	-0.345032691956	
0.610634446144	0.338902622461	0.715730786324	
0.0271899811924	-0.912239789963	0.408753305674	
0.791445672512	-0.230138137937	-0.566259801388	
0.609267175198	0.331203192472	0.720484554768	
0.0155405923724	-0.913408398628	0.406747639179	
0.79281270504	-0.23662121594	-0.561656832695	
0.597565174103	0.346543490887	0.723065316677	
0.0233185049146	-0.908909142017	0.416341692209	
0.801481187344	-0.231930494308	-0.551213383675	
0.598388791084	0.329506754875	0.730312347412	
0.00868498906493	-0.914130568504	0.405326813459	
0.80115878582	-0.236200287938	-0.549867272377	
0.6137830019	0.348211824894	0.708532989025	
0.0373249389231	-0.90926939249	0.414531081915	
0.788591980934	-0.227986186743	-0.57109105587	
0.60443675518	0.33810967207	0.721344590187	
0.0172333754599	-0.910806298256	0.412474066019	
0.796466708183	-0.236883282661	-0.556351602077	
0.610919415951	0.349937021732	0.710155963898	
0.0400847122073	-0.9095312953	0.4136980474	
0.790677309036	-0.224269777536	-0.569677472115	
0.62557309866	0.326766967773	0.708436012268	
0.0416283495724	-0.920745790005	0.387935847044	
0.779054164886	-0.213191211224	-0.589596629143	
-0.747622549534	-0.18411450088	0.638092756271	
0.527608573437	0.418874919415	0.739035189152	
-0.403348147869	0.889182567596	-0.216019958258	
-0.737979352474	-0.208588033915	0.641776800156	
0.530195474625	0.409116566181	0.742641508579	
-0.417467683554	0.888321280479	-0.191327154636	
-0.755176842213	-0.192791312933	0.626529633999	
0.519462704659	0.406969130039	0.751355171204	
-0.399832993746	0.892864823341	-0.207185775042	
-0.747007191181	-0.205035045743	0.632408797741	
0.519695520401	0.413144052029	0.747815847397	
-0.414604395628	0.887283861637	-0.20206579566	
-0.754647374153	-0.178313225508	0.631436288357	
0.52430999279	0.414695471525	0.743724882603	
-0.394469738007	0.892318367958	-0.219457417727	
-0.7402780056	-0.218277737498	0.635879993439	
0.526955664158	0.39897274971	0.750425517559	
-0.417499959469	0.890604019165	-0.180328056216	
-0.725908815861	-0.211194962263	0.654563248158	
0.548365175724	0.396728515625	0.736140012741	
-0.415152966976	0.893310248852	-0.172176763415	
-0.733575642109	-0.217103287578	0.643997609615	
0.528718471527	0.413059085608	0.7415112257	
-0.426993608475	0.884448051453	-0.188223555684	
-0.764388144016	0.4039067626	-0.502563536167	
-0.453114300966	-0.891044974327	-0.0269496385008	
-0.458691865206	0.207118749619	0.864120125771	
-0.771133124828	0.396141052246	-0.49842351675	
-0.438745886087	-0.897934615612	-0.0348645113409	
-0.461362957954	0.191796079278	0.866232335567	
-0.761566460133	0.388332724571	-0.518858551979	
-0.440384328365	-0.897452771664	-0.0253023076802	
-0.475476741791	0.209227785468	0.854485571384	
-0.761632978916	0.398630291224	-0.510890483856	
-0.443137466908	-0.895639002323	-0.0382092222571	
-0.472804814577	0.197293311357	0.858796238899	
-0.763848662376	0.408133178949	-0.499962508678	
-0.44979044795	-0.892186939716	-0.041121609509	
-0.462843120098	0.19346767664	0.865070223808	
-0.761573791504	0.404031008482	-0.506719172001	
-0.443342268467	-0.895099163055	-0.0473832003772	
-0.472708165646	0.18856421113	0.860808074474	
-0.768743753433	0.387247562408	-0.508991539478	
-0.433384597301	-0.900685966015	-0.0307014100254	
-0.470330566168	0.196987569332	0.860223829746	
-0.765446722507	0.388469874859	-0.513013124466	
-0.435718625784	-0.899547338486	-0.0310472231358	
-0.473540455103	0.199764356017	0.857819080353	
0.0420096330345	0.927494108677	-0.371469825506	
-0.97946870327	-0.0351412519813	-0.198509857059	
-0.197170644999	0.372182399035	0.906975209713	
0.0455815009773	0.920980870724	-0.386932253838	
-0.98057025671	-0.03273030743	-0.193418487906	
-0.190799131989	0.38823056221	0.901594519615	
0.0279774423689	0.920475423336	-0.389797687531	
-0.981348276138	-0.0489023402333	-0.185914441943	
-0.190191701055	0.387728691101	0.901938796043	
0.0304393712431	0.911835551262	-0.409425646067	
-0.983189582825	-0.046463843435	-0.176576778293	
-0.180032476783	0.407917916775	0.895092904568	
0.0320883654058	0.925624191761	-0.377081155777	
-0.979857504368	-0.0452669411898	-0.194499775767	
-0.197103008628	0.375726997852	0.905527293682	
0.0401079244912	0.920492649078	-0.388696014881	
-0.978797733784	-0.0420063361526	-0.200475618243	
-0.200864031911	0.388495415449	0.899291336536	
0.0378557965159	0.923260867596	-0.382304012775	
-0.981723725796	-0.0370440296829	-0.186671435833	
-0.186508506536	0.382383525372	0.904984772205	
0.0258199572563	0.922812104225	-0.384384065866	
-0.981269657612	-0.0500319711864	-0.186028644443	
-0.190900981426	0.381987690926	0.904235720634	
-0.626095533371	-0.640171229839	-0.445179909468	
0.564699411392	0.0214406270534	-0.825018107891	
0.537697792053	-0.767933011055	0.348080456257	
-0.631814837456	-0.632329940796	-0.448295563459	
0.555590450764	0.033841367811	-0.830767095089	
0.540489852428	-0.773959696293	0.329935014248	
-0.635210692883	-0.64611941576	-0.423127651215	
0.545789003372	0.0121033750474	-0.83783519268	
0.546462893486	-0.763140320778	0.344956696033	
-0.639440953732	-0.632381379604	-0.437274545431	
0.536812782288	0.0399371162057	-0.842755615711	
0.550406455994	-0.77362704277	0.313932985067	
-0.623514711857	-0.635895729065	-0.454825252295	
0.575847387314	0.0199491996318	-0.817313790321	
0.528799712658	-0.77151709795	0.353740274906	
-0.638381898403	-0.620039105415	-0.456092178822	
0.559634923935	0.0329367034137	-0.828084468842	
0.528466939926	-0.783879220486	0.325969368219	
-0.630697011948	-0.630521416664	-0.452398121357	
0.562351942062	0.0303886514157	-0.826339423656	
0.534772455692	-0.775576710701	0.33540892601	
-0.648321926594	-0.611265778542	-0.453908443451	
0.561237871647	0.0191665161401	-0.827432572842	
0.514481067657	-0.791193306446	0.33063942194	
0.989801228046	0.000622794323135	0.142453834414	
-0.141246363521	-0.125705838203	0.981961071491	
0.0185188371688	-0.992067337036	-0.124335825443	
0.986620247364	-0.00758035294712	0.162859082222	
-0.162261664867	-0.142859190702	0.976351559162	
0.0158648267388	-0.989713966846	-0.142177760601	
0.993714690208	0.00420775637031	0.111863598228	
-0.110227167606	-0.137497544289	0.984349727631	
0.0195228736848	-0.990493178368	-0.1361695081	
0.994072377682	0.00855832453817	0.108383111656	
-0.105796225369	-0.153508365154	0.982467472553	
0.0250459890813	-0.988110303879	-0.151692986488	
0.99173283577	-0.00872285477817	0.128023192286	
-0.128064125776	-0.130256831646	0.983174800873	
0.00809980370104	-0.991441905499	-0.13029704988	
0.993083775043	-0.00424113310874	0.117331407964	
-0.116537891328	-0.157050073147	0.980690658092	
0.014267665334	-0.987581551075	-0.156458124518	
0.990532040596	-0.0343168862164	0.132923290133	
-0.136357024312	-0.133751884103	0.981589138508	
-0.0159063413739	-0.990420520306	-0.137164890766	
0.993518233299	-0.0102175492793	0.11321271956	
-0.113559350371	-0.133711114526	0.984492540359	
0.00507869804278	-0.990967690945	-0.134004727006	
-0.488292634487	-0.851415216923	0.191474467516	
-0.870856940746	0.461224555969	-0.169941410422	
0.0563779771328	-0.249728009105	-0.966673374176	
-0.490189641714	-0.849820971489	0.19369661808	
-0.869940280914	0.463241130114	-0.169149547815	
0.0540186092257	-0.251419842243	-0.966369509697	
-0.455294132233	-0.86382240057	0.215680480003	
-0.89017778635	0.437012374401	-0.128855496645	
0.0170532353222	-0.250661104918	-0.967924654484	
-0.485350638628	-0.844857811928	0.225055485964	
-0.873909473419	0.460892796516	-0.154466941953	
0.0267761480063	-0.27164876461	-0.96202391386	
-0.467449575663	-0.858726143837	0.209953039885	
-0.88392752409	0.45059722662	-0.125037178397	
0.0127684418112	-0.244031846523	-0.969683170319	
-0.469626069069	-0.856730222702	0.213224440813	
-0.882085263729	0.445170372725	-0.154106751084	
0.0371067151427	-0.260454684496	-0.964772760868	
-0.461561471224	-0.854655086994	0.237751364708	
-0.886996865273	0.440374314785	-0.138949558139	
0.0140543607995	-0.2750184834	-0.961336195469	
-0.471479147673	-0.851561546326	0.229238629341	
-0.881335020065	0.445877790451	-0.156338080764	
0.0309190880507	-0.275746166706	-0.960733056068	
0.0932410508394	-0.0669620782137	0.993389248848	
-0.984980344772	0.139428436756	0.101850323379	
-0.145326822996	-0.987965464592	-0.0529558733106	
0.106479518116	-0.0622868314385	0.992362082005	
-0.982669115067	0.145711004734	0.114585205913	
-0.151735216379	-0.987364470959	-0.0456921085715	
0.108972936869	-0.0423734933138	0.993141174316	
-0.981725931168	0.152214378119	0.114214792848	
-0.1560100317	-0.987438738346	-0.0250119101256	
0.102885730565	-0.0398888513446	0.993893027306	
-0.984106481075	0.141310542822	0.107543997467	
-0.144737377763	-0.989161372185	-0.0247160419822	
0.1004255265	-0.0613643713295	0.993050396442	
-0.985665678978	0.129858314991	0.10770316422	
-0.135564982891	-0.989631891251	-0.0474436655641	
0.101259663701	-0.0502627454698	0.993589520454	
-0.984698176384	0.137317940593	0.107300020754	
-0.141830861568	-0.989250957966	-0.0355888642371	
0.110274121165	-0.0432323813438	0.992960512638	
-0.982842087746	0.143878057599	0.115414701402	
-0.1478548944	-0.988650619984	-0.0266245771199	
0.112439505756	-0.0440637208521	0.992681086063	
-0.982467234135	0.144584476948	0.117700502276	
-0.148712605238	-0.988510847092	-0.0270341541618	
0.355518966913	-0.849457979202	-0.38990688324	
-0.29854747653	0.292101979256	-0.908595502377	
0.885706305504	0.439428657293	-0.149755746126	
0.348251998425	-0.854917883873	-0.384494364262	
-0.306317657232	0.283867269754	-0.908619225025	
0.88594019413	0.4342058599	-0.163019090891	
0.341204613447	-0.852156579494	-0.396747469902	
-0.308457911015	0.29720005393	-0.903618216515	
0.887937545776	0.430698603392	-0.161448404193	
0.342149972916	-0.85538315773	-0.388912677765	
-0.311698108912	0.287137955427	-0.905757188797	
0.88644105196	0.431128144264	-0.168377071619	
0.345612883568	-0.850576221943	-0.396322846413	
-0.300137370825	0.299962669611	-0.905505359173	
0.889083385468	0.431905627251	-0.151618763804	
0.360347598791	-0.844387829304	-0.396432638168	
-0.300753206015	0.29712215066	-0.906237244606	
0.88300460577	0.445788800716	-0.146885097027	
0.356909871101	-0.851822137833	-0.383424550295	
-0.299316585064	0.284533202648	-0.910741686821	
0.884886980057	0.439818024635	-0.153411760926	
0.353237807751	-0.849790930748	-0.391252338886	
-0.311819136143	0.287353336811	-0.905647218227	
0.882038474083	0.441908806562	-0.163477018476	
0.392939269543	0.447482973337	0.803341627121	
0.237807393074	0.794443011284	-0.558845162392	
-0.888282835484	0.410632789135	0.205753087997	
0.394312053919	0.435918271542	0.809007585049	
0.241982802749	0.800015926361	-0.549016237259	
-0.886545181274	0.412249654531	0.2099712044	
0.396763622761	0.442402333021	0.804275333881	
0.24851334095	0.791698873043	-0.558080613613	
-0.883640050888	0.421299248934	0.204174444079	
0.390635788441	0.435632348061	0.810942709446	
0.254995375872	0.79525744915	-0.550039052963	
-0.884523034096	0.421651601791	0.199571788311	
0.383363574743	0.442274600267	0.810817837715	
0.243106901646	0.798612535	-0.55056065321	
-0.891028285027	0.408180296421	0.198638960719	
0.39341121912	0.442307174206	0.805972695351	
0.2721349895	0.781353473663	-0.561630964279	
-0.87816298008	0.440285265446	0.187025949359	
0.399512022734	0.448766082525	0.799374222755	
0.236777722836	0.79188477993	-0.562898516655	
-0.885622084141	0.414158731699	0.210109695792	
0.405132740736	0.441360831261	0.800667285919	
0.24656252563	0.790563344955	-0.56055021286	
-0.880383074284	0.424511790276	0.21146003902	
-0.431149154902	-0.891530990601	0.138862669468	
0.199150010943	-0.244135096669	-0.949071824551	
0.880028247833	-0.381537020206	0.282807052135	
-0.426517426968	-0.894954442978	0.130917578936	
0.216866075993	-0.241710111499	-0.945804059505	
0.878095626831	-0.375010341406	0.297178834677	
-0.437473267317	-0.890302658081	0.126405209303	
0.20042693615	-0.233573019505	-0.951458215714	
0.876610636711	-0.390902489424	0.280622601509	
-0.430093884468	-0.895548939705	0.114067271352	
0.199428141117	-0.217476934195	-0.955474853516	
0.880481481552	-0.388195663691	0.272133171558	
-0.468419164419	-0.872934699059	0.136266320944	
0.209330528975	-0.259497255087	-0.942784130573	
0.858349680901	-0.413093447685	0.304285377264	
-0.455645412207	-0.878055989742	0.146304324269	
0.223086282611	-0.271749913692	-0.936154127121	
0.861753880978	-0.393915832043	0.31970384717	
-0.43703275919	-0.891029417515	0.122755691409	
0.201349437237	-0.229934126139	-0.952149510384	
0.876618921757	-0.391403734684	0.279897004366	
-0.451586991549	-0.88610804081	0.104315571487	
0.237336188555	-0.232003897429	-0.943316340446	
0.860081791878	-0.401231527328	0.315075427294	
-0.764795601368	-0.629214048386	0.13848246634	
0.634702444077	-0.772735118866	-0.0057635535486	
0.110636770725	0.0834872201085	0.990348100662	
-0.782308161259	-0.606171011925	0.143354937434	
0.613121390343	-0.789969325066	0.00553428055719	
0.109891280532	0.092223495245	0.989655852318	
-0.774027884007	-0.615732252598	0.147494584322	
0.619179964066	-0.78479039669	-0.0268361400813	
0.132276207209	0.0705537796021	0.988698720932	
-0.782964706421	-0.605656445026	0.141938447952	
0.61071228981	-0.791792213917	-0.00977809447795	
0.118307925761	0.0790276527405	0.989827215672	
-0.77338206768	-0.615994393826	0.149770081043	
0.625187039375	-0.780236899853	0.0192757882178	
0.104982361197	0.108541861176	0.988532960415	
-0.770699501038	-0.621017277241	0.142687767744	
0.628258466721	-0.777968764305	0.00747403223068	
0.106365121901	0.0954050272703	0.989739537239	
-0.784243583679	-0.609094679356	0.118176363409	
0.614078342915	-0.789209663868	0.00747737754136	
0.0887115001678	0.0784336328506	0.992964446545	
-0.767238974571	-0.628567993641	0.127462387085	
0.63262963295	-0.77437967062	-0.0107650402933	
0.105470843613	0.0723771303892	0.991784989834	
-0.581134080887	0.771245062351	-0.259738832712	
-0.75665551424	-0.629558980465	-0.176430925727	
-0.299592375755	0.0940027981997	0.949425041676	
-0.59820497036	0.761422812939	-0.249772205949	
-0.743180334568	-0.643729388714	-0.182470485568	
-0.299722880125	0.0764710381627	0.950956583023	
-0.576048970222	0.779730677605	-0.24533174932	
-0.763151109219	-0.62054425478	-0.18034760654	
-0.292861759663	0.0833361446857	0.952516198158	
-0.594653964043	0.766976952553	-0.241107806563	
-0.750806093216	-0.637016892433	-0.174641609192	
-0.287535846233	0.0771738812327	0.954655587673	
-0.589575767517	0.767422139645	-0.25192001462	
-0.750723183155	-0.635720312595	-0.179650828242	
-0.298018693924	0.0832044184208	0.950926840305	
-0.595509290695	0.768424272537	-0.234292149544	
-0.750368952751	-0.636212348938	-0.179388552904	
-0.286906093359	0.0689779892564	0.955472111702	
-0.598226904869	0.766385316849	-0.234047323465	
-0.745746672153	-0.639338433743	-0.187371969223	
-0.293234586716	0.0624490566552	0.953998744488	
-0.601022779942	0.762470602989	-0.239604234695	
-0.747312963009	-0.64242118597	-0.169759720564	
-0.283363640308	0.0770298838615	0.955913901329	
0.040855333209	0.856563210487	0.514422297478	
-0.728910803795	-0.326587080956	0.601689219475	
0.683388531208	-0.399550169706	0.611015319824	
0.0380322188139	0.854242622852	0.518481552601	
-0.72994697094	-0.330598205328	0.598232626915	
0.682444870472	-0.40121614933	0.610978424549	
0.0256654005498	0.851554512978	0.523637473583	
-0.742994785309	-0.334192961454	0.579891204834	
0.668804883957	-0.403943091631	0.624123394489	
0.0379410237074	0.850847065449	0.524041771889	
-0.740044295788	-0.328469991684	0.586891710758	
0.671487092972	-0.410081416368	0.617202043533	
0.025669330731	0.857382774353	0.514038801193	
-0.733160436153	-0.333409875631	0.592717111111	
0.679571092129	-0.392087578773	0.620040714741	
0.0362688750029	0.857209026814	0.513689875603	
-0.72722786665	-0.329926639795	0.601903676987	
0.685437202454	-0.395399957895	0.611420214176	
0.0276970546693	0.844379723072	0.535028755665	
-0.741408884525	-0.341649889946	0.577570974827	
0.670481741428	-0.412672102451	0.616567909718	
0.0448500923812	0.851079940796	0.52311706543	
-0.737479805946	-0.325020670891	0.592017829418	
0.673878312111	-0.412340313196	0.613077044487	
0.991025030613	-0.0700428560376	0.113856695592	
0.126875758171	0.224648311734	-0.966144740582	
0.0420938208699	0.971919298172	0.23151884973	
0.990375041962	-0.0776051804423	0.114606939256	
0.129708528519	0.231426507235	-0.96416670084	
0.0483012534678	0.969752132893	0.239265084267	
0.990253448486	-0.0608598738909	0.125276267529	
0.135716095567	0.219556555152	-0.96611392498	
0.0312923416495	0.973699629307	0.225676313043	
0.98779553175	-0.0920213609934	0.125666335225	
0.143682122231	0.226890772581	-0.963263213634	
0.0601282604039	0.969563126564	0.237343505025	
0.992725431919	-0.064987808466	0.101354926825	
0.113292120397	0.219238087535	-0.969071507454	
0.040756970644	0.973504602909	0.225005835295	
0.992909669876	-0.0649341717362	0.0995684936643	
0.111621253192	0.221258863807	-0.968806087971	
0.0408782064915	0.973050892353	0.22693811357	
0.990721464157	-0.0729140713811	0.114693306386	
0.128168523312	0.22053027153	-0.966922581196	
0.0452089123428	0.972651004791	0.227829366922	
0.990512132645	-0.0670130848885	0.119978882372	
0.132171884179	0.225461140275	-0.965244948864	
0.0376334711909	0.971944689751	0.232179239392	
-0.751570701599	0.0281105618924	0.659053325653	
0.127754732966	0.986378371716	0.103616893291	
-0.647163212299	0.162072598934	-0.74492430687	
-0.748934388161	0.00884325522929	0.662585198879	
0.119198024273	0.985398411751	0.121580392122	
-0.651835203171	0.170034572482	-0.739052832127	
-0.760875761509	0.036387976259	0.647876501083	
0.134280666709	0.985644340515	0.102342486382	
-0.634851753712	0.164867207408	-0.754839062691	
-0.760515153408	0.0245259329677	0.648856818676	
0.118820846081	0.987669348717	0.101935490966	
-0.638355970383	0.154621198773	-0.754051685333	
-0.75426286459	0.0124102653936	0.656455218792	
0.0985784232616	0.990628480911	0.0945381745696	
-0.649130046368	0.136018961668	-0.748417675495	
-0.774932682514	0.0272223893553	0.631457269192	
0.118962101638	0.987497985363	0.103420399129	
-0.620747447014	0.155263334513	-0.768482863903	
-0.763864398003	0.00443005561829	0.645361602306	
0.0926690399647	0.990366995335	0.102886818349	
-0.638688981533	0.13839662075	-0.756916582584	
-0.764735519886	0.028024379164	0.643734574318	
0.12136387825	0.987436890602	0.101189158857	
-0.632811486721	0.155509069562	-0.758529186249	
0.72296589613	-0.406988501549	-0.558283627033	
-0.568875670433	-0.809223234653	-0.146759033203	
