-0.587219119072	-0.787643194199	-0.186525762081	
-0.410441935062	0.488368779421	-0.770086586475	
0.714501678944	-0.342974901199	-0.609799623489	
-0.567112028599	-0.794345378876	-0.217714071274	
-0.409721046686	0.501381754875	-0.762066245079	
0.714132130146	-0.378335177898	-0.588963329792	
-0.587183117867	-0.781802594662	-0.209763407707	
-0.38109216094	0.495628118515	-0.780462384224	
0.749029576778	-0.331849217415	-0.573437690735	
-0.503692090511	-0.847492814064	-0.167481958866	
-0.430405557156	0.414284974337	-0.801946997643	
0.742890715599	-0.410212337971	-0.528998374939	
-0.589047193527	-0.776009202003	-0.225462183356	
-0.318020194769	0.47909873724	-0.81812441349	
0.746370196342	-0.309888482094	-0.588982701302	
-0.542652666569	-0.795718252659	-0.268999189138	
-0.385304510593	0.520386040211	-0.762062191963	
0.698749303818	-0.401373505592	-0.592155992985	
-0.624249398708	-0.746381819248	-0.230709433556	
-0.349373817444	0.530861079693	-0.77209097147	
0.720694005489	-0.37859967351	-0.580742955208	
-0.573614597321	-0.796099364758	-0.192852377892	
-0.389315277338	0.472110211849	-0.790914356709	
0.102235458791	0.844504415989	0.525699734688	
0.914541482925	0.128116384149	-0.383666604757	
-0.391358882189	0.519998550415	-0.75923627615	
0.0762118399143	0.884287178516	0.46068200469	
0.916462481022	0.1198868379	-0.381737709045	
-0.392795473337	0.451290696859	-0.801279246807	
0.00772000616416	0.877116382122	0.480215847492	
0.910518229008	0.192365780473	-0.365994542837	
-0.413396924734	0.440070748329	-0.797145366669	
0.00923770107329	0.875480830669	0.483164578676	
0.924137294292	0.177085384727	-0.338542521	
-0.381948888302	0.44963774085	-0.807428598404	
0.0610410943627	0.830825328827	0.553175628185	
0.908016979694	0.183906137943	-0.376408874989	
-0.414462417364	0.525269269943	-0.743177652359	
0.0580034255981	0.87521648407	0.48024135828	
0.905393362045	0.156550064683	-0.394658029079	
-0.4205930233	0.457698851824	-0.783334732056	
0.0873051285744	0.871340870857	0.482848763466	
0.912862062454	0.124073714018	-0.38895830512	
-0.398824095726	0.474732369184	-0.784581720829	
0.03316693753	0.866380512714	0.498281806707	
0.90616607666	0.184249177575	-0.380677461624	
-0.421619534492	0.464151978493	-0.778973639011	
-0.428996384144	0.891938149929	0.142857953906	
0.814831316471	0.450369089842	-0.364989876747	
-0.389887213707	-0.040174189955	-0.919985890388	
-0.426229447126	0.896674215794	0.119598560035	
0.829820871353	0.440195798874	-0.342965036631	
-0.360174685717	-0.0469364263117	-0.931703388691	
-0.380008906126	0.917791604996	0.115116618574	
0.859151124954	0.39632999897	-0.323700368404	
-0.342713624239	-0.024106444791	-0.939130604267	
-0.40140581131	0.897467792034	0.182824954391	
0.839169502258	0.440354049206	-0.319190859795	
-0.366971224546	0.0252960696816	-0.929888308048	
-0.394110828638	0.913614690304	0.099924467504	
0.830065011978	0.400511592627	-0.388049662113	
-0.394548773766	-0.0699907764792	-0.916205525398	
-0.319663524628	0.940529644489	0.114974930882	
0.861696958542	0.339023321867	-0.37754675746	
-0.394073098898	-0.0216143764555	-0.918824911118	
-0.369422405958	0.920339345932	0.128462150693	
0.848493516445	0.390445768833	-0.357226610184	
-0.378927230835	-0.0229682195932	-0.925141394138	
-0.340744018555	0.926654756069	0.158759236336	
0.861583471298	0.375362664461	-0.341726154089	
-0.376254439354	0.0203431900591	-0.92629301548	
-0.973098516464	0.12152826786	-0.195729866624	
0.227497905493	0.372681319714	-0.899640679359	
-0.0363869071007	-0.919967114925	-0.390303045511	
-0.971394181252	0.149838507175	-0.184232756495	
0.230995714664	0.416248679161	-0.879419147968	
-0.0550842061639	-0.896819651127	-0.438953608274	
-0.975116670132	0.146756246686	-0.166162773967	
0.215268954635	0.447690665722	-0.867889583111	
-0.0529786944389	-0.88206332922	-0.468142688274	
-0.974420487881	0.137835800648	-0.177499264479	
0.220445528626	0.432708501816	-0.874166548252	
-0.0436860062182	-0.890934705734	-0.452025324106	
-0.966004431248	0.189421445131	-0.175940185785	
0.236582860351	0.373335987329	-0.89702218771	
-0.104230441153	-0.908151865005	-0.40545809269	
-0.965078651905	0.136084869504	-0.2238394171	
0.261228084564	0.436102300882	-0.861147284508	
-0.0195722375065	-0.889548003674	-0.45642220974	
-0.970975100994	0.152030080557	-0.184646084905	
0.232324823737	0.41598045826	-0.879195928574	
-0.0568550676107	-0.896575212479	-0.439227044582	
-0.97339874506	0.103538513184	-0.204388424754	
0.229092746973	0.426707595587	-0.874892652035	
-0.0033709902782	-0.898443341255	-0.439076542854	
0.608260929585	-0.786049127579	-0.110206313431	
0.732362091541	0.502256393433	0.459765404463	
-0.306046366692	-0.360368251801	0.881175518036	
0.549648523331	-0.820377886295	-0.15769161284	
0.772111177444	0.426808416843	0.470827937126	
-0.318952709436	-0.380545347929	0.868017494678	
0.616733551025	-0.781498491764	-0.0943388566375	
0.723911643028	0.516010642052	0.457913726568	
-0.309179037809	-0.35070374608	0.88397693634	
0.571428120136	-0.819912016392	-0.0348451919854	
0.752582252026	0.50662612915	0.420654207468	
-0.327245950699	-0.266597509384	0.906551599503	
0.601980566978	-0.792469918728	-0.0980350002646	
0.713006734848	0.478180646896	0.512800812721	
-0.359500735998	-0.378595739603	0.852891862392	
0.567955553532	-0.814312338829	-0.119673892856	
0.743464887142	0.445198863745	0.49905705452	
-0.353109657764	-0.372415572405	0.858265817165	
0.610134899616	-0.788176178932	-0.0807075873017	
0.718853712082	0.507865309715	0.474681168795	
-0.333143800497	-0.34763649106	0.87644970417	
0.572413086891	-0.816576302052	-0.0744736492634	
0.745070815086	0.480057179928	0.463049203157	
-0.342363417149	-0.320543587208	0.883198201656	
-0.666444003582	-0.433838993311	0.606330037117	
0.220890894532	0.661848664284	0.716354370117	
-0.712081193924	0.611342847347	-0.345253974199	
-0.678473174572	-0.336671233177	0.65293687582	
0.168942421675	0.793474137783	0.584685623646	
-0.714935362339	0.507002234459	-0.481472879648	
-0.644338965416	-0.33527547121	0.687326431274	
0.205933749676	0.789500534534	0.578169703484	
-0.736490726471	0.514081001282	-0.439661443233	
-0.652845144272	-0.40005889535	0.643230974674	
0.169802382588	0.750259697437	0.638966023922	
-0.738214313984	0.526368021965	-0.421872437	
-0.666086792946	-0.419125854969	0.616977989674	
0.181359678507	0.711353540421	0.67903226614	
-0.723489463329	0.564189374447	-0.397810697556	
-0.652620136738	-0.373828470707	0.659044146538	
0.162618532777	0.780435323715	0.603718400002	
-0.740028500557	0.501171588898	-0.448536396027	
-0.641981959343	-0.358750671148	0.677611351013	
0.205297023058	0.771077692509	0.602737307549	
-0.738723397255	0.526058077812	-0.421367526054	
-0.632203161716	-0.368077903986	0.681790173054	
0.206104144454	0.768357634544	0.605927109718	
-0.746887028217	0.523588836193	-0.409895718098	
-0.801439285278	0.388853400946	-0.454409629107	
0.481089055538	-0.0322358310223	-0.87607884407	
-0.355314522982	-0.920735478401	-0.161238059402	
-0.828111767769	0.408099383116	-0.384299010038	
0.425062686205	0.0102131273597	-0.905106306076	
-0.365448445082	-0.91288036108	-0.181925445795	
-0.787969589233	0.442740797997	-0.427883714437	
0.508057177067	0.0749547332525	-0.858055770397	
-0.347824394703	-0.893511235714	-0.283999681473	
-0.76914203167	0.434498459101	-0.468648731709	
0.527294933796	0.0171302482486	-0.849509656429	
-0.361082553864	-0.900509655476	-0.242284417152	
-0.812559664249	0.411261230707	-0.413050889969	
0.45502409339	0.00468344707042	-0.890466809273	
-0.364279955626	-0.911505520344	-0.190939351916	
-0.814520716667	0.417383879423	-0.402922689915	
0.441900104284	-0.00361259793863	-0.897056996822	
-0.375872731209	-0.908723056316	-0.181499451399	
-0.799781739712	0.447753310204	-0.399832606316	
0.454888254404	0.0174409989268	-0.890377700329	
-0.391696095467	-0.893986999989	-0.217626720667	
-0.803982138634	0.427914768457	-0.412918478251	
0.468259185553	0.0275722686201	-0.883160889149	
-0.366532504559	-0.903398394585	-0.222542628646	
-0.966269075871	0.231062665582	-0.113728441298	
-0.126425251365	-0.0408575125039	0.991134345531	
0.22436748445	0.972080588341	0.0686915069818	
-0.97385519743	0.199214562774	-0.109176814556	
-0.128774613142	-0.0881914496422	0.987744569778	
0.187144652009	0.975979447365	0.11153948307	
-0.976694583893	0.181396812201	-0.114729717374	
-0.124151825905	-0.0414319336414	0.991397857666	
0.175082936883	0.982536792755	0.0629870891571	
-0.98416852951	0.116642363369	-0.133442386985	
-0.134927406907	-0.00489355390891	0.99084341526	
0.114921309054	0.993161916733	0.0205543339252	
-0.969412147999	0.209210261703	-0.128340125084	
-0.153436228633	-0.108448877931	0.98218947649	
0.191565766931	0.971838414669	0.137232095003	
-0.963155508041	0.235621884465	-0.129668161273	
-0.160390794277	-0.116211660206	0.980188548565	
0.215884938836	0.964871585369	0.149721473455	
-0.980169475079	0.1345590204	-0.1454706043	
-0.160115510225	-0.105273649096	0.981468558311	
0.116751216352	0.985297560692	0.124731004238	
-0.977482974529	0.152750268579	-0.14558275044	
-0.15657299757	-0.0625107586384	0.985686182976	
0.14146335423	0.986285865307	0.0850197672844	
-0.599385678768	0.672258257866	-0.434517741203	
0.503480672836	0.738632798195	0.448250740767	
0.62228935957	0.0499037690461	-0.781194984913	
-0.609037041664	0.658939898014	-0.441443175077	
0.503119170666	0.751230061054	0.427228808403	
0.613143503666	0.03809966892	-0.789052248001	
-0.613052725792	0.617855966091	-0.492361992598	
0.47891908884	0.786283433437	0.390377879143	
0.628333389759	0.00352066941559	-0.777936220169	
-0.602618098259	0.657826542854	-0.451791614294	
0.497748404741	0.752347886562	0.431531190872	
0.623777151108	0.0351699516177	-0.780810594559	
-0.583781719208	0.680482923985	-0.44287905097	
0.496913164854	0.73083794117	0.467924386263	
0.642087340355	0.0530932843685	-0.764790773392	
-0.613535284996	0.646785378456	-0.453037649393	
0.482763767242	0.761226177216	0.432982474566	
0.624910891056	0.0469398535788	-0.779283702374	
-0.599576711655	0.643950819969	-0.475221127272	
0.477388262749	0.764354407787	0.433431386948	
0.642345845699	0.0330103859305	-0.765703678131	
-0.588624954224	0.657448709011	-0.470405995846	
0.475502759218	0.75216203928	0.456233918667	
0.653771936893	0.0448713190854	-0.755360066891	
0.94380491972	-0.317248255014	-0.0926593691111	
0.330190747976	0.917281866074	0.222638830543	
0.0143629806116	-0.240722894669	0.970487594604	
0.928099155426	-0.367015242577	-0.0627036690712	
0.371837764978	0.904942572117	0.20691922307	
-0.0191992893815	-0.215357154608	0.976346611977	
0.948719978333	-0.308437645435	-0.0692574903369	
0.316111683846	0.926999926567	0.201852813363	
0.00194268347695	-0.213394910097	0.976964116096	
0.919393241405	-0.391316860914	-0.0398389920592	
0.391518890858	0.900697588921	0.188299775124	
-0.0378019958735	-0.188719257712	0.981303215027	
0.940790772438	-0.331119030714	-0.0726151019335	
0.338947921991	0.92213177681	0.186513379216	
0.00520256254822	-0.200082808733	0.979765176773	
0.928919553757	-0.364733427763	-0.0638589337468	
0.369983077049	0.907340168953	0.199615478516	
-0.0148646580055	-0.209053441882	0.977791249752	
0.94634860754	-0.322329908609	-0.0229733753949	
0.320364207029	0.926512658596	0.197334825993	
-0.042321793735	-0.19410738349	0.98006695509	
0.930800020695	-0.365397870541	-0.00978399720043	
0.359710603952	0.910899281502	0.202165335417	
-0.0649585425854	-0.191694900393	0.97930252552	
0.998226165771	-0.0119298119098	0.0583283863962	
-0.0491127334535	0.388769984245	0.920024931431	
-0.033652048558	-0.921257615089	0.387494474649	
0.998192250729	-0.00552348094061	0.0598476007581	
-0.0550160184503	0.316918194294	0.946855902672	
-0.0241967327893	-0.948436796665	0.316041380167	
0.996068000793	-0.0538240671158	0.0703668817878	
-0.0407651364803	0.426735311747	0.903457343578	
-0.0786557793617	-0.902773499489	0.42286324501	
0.999748170376	0.00320748006925	0.0222107823938	
-0.0214439220726	0.42830902338	0.903377830982	
-0.0066155125387	-0.90362662077	0.428269952536	
0.998509585857	-0.0110801327974	0.053440336138	
-0.0446899272501	0.396070599556	0.917131900787	
-0.0313280895352	-0.918153226376	0.394985109568	
0.998159706593	-0.0411919094622	0.0445021577179	
-0.0266671646386	0.360928982496	0.93221193552	
-0.0544617064297	-0.931683182716	0.359166294336	
0.992478489876	-0.0187158007175	0.120980203152	
-0.102778695524	0.40948715806	0.906508028507	
-0.0665058642626	-0.912123858929	0.404483616352	
0.991512000561	-0.0455178059638	0.121787026525	
-0.0938929840922	0.397257566452	0.912891328335	
-0.0899336263537	-0.916577637196	0.389611840248	
-0.849840641022	-0.522080302238	0.072132460773	
-0.40180593729	0.553238928318	-0.729711353779	
0.34106144309	-0.649121582508	-0.679939866066	
-0.850757837296	-0.512222290039	0.117641285062	
-0.411137580872	0.509215712547	-0.756085455418	
0.327379047871	-0.691612362862	-0.643813073635	
-0.831077158451	-0.52861559391	0.172847718	
-0.451766252518	0.460387796164	-0.764166414738	
0.324373304844	-0.713168025017	-0.621428489685	
-0.842754364014	-0.5310562253	0.0880019962788	
-0.400075107813	0.508550167084	-0.762441217899	
0.360145717859	-0.677758097649	-0.64104527235	
-0.866978704929	-0.486911356449	0.106138147414	
-0.392950057983	0.536948144436	-0.746509850025	
0.30649343133	-0.688915133476	-0.656854450703	
-0.835410177708	-0.541326522827	0.0951603502035	
-0.422910124063	0.52251458168	-0.740355014801	
0.35105112195	-0.658744394779	-0.665446400642	
-0.857521355152	-0.50896948576	0.0748807936907	
-0.362325191498	0.494188576937	-0.790251910686	
0.365208894014	-0.704789102077	-0.608189761639	
-0.824861288071	-0.563502132893	0.0454883798957	
-0.386978805065	0.50413942337	-0.77206915617	
0.412130147219	-0.654453039169	-0.633908510208	
-0.363954484463	-0.43381485343	0.824221909046	
-0.782812297344	-0.337050378323	-0.523069739342	
0.504719734192	-0.835584640503	-0.216924607754	
-0.316802293062	-0.412250697613	0.854216396809	
-0.767872035503	-0.41720059514	-0.486123681068	
0.556784451008	-0.809933960438	-0.184385672212	
-0.325955212116	-0.393187731504	0.859742164612	
-0.814608812332	-0.34468665719	-0.466480016708	
0.479755878448	-0.852405130863	-0.207941785455	
-0.345611095428	-0.402428030968	0.847705543041	
-0.777480661869	-0.383026659489	-0.498813033104	
0.525430142879	-0.83146995306	-0.180501744151	
-0.366535395384	-0.460218906403	0.808610141277	
-0.733492255211	-0.391748279333	-0.555447936058	
0.572399318218	-0.796700596809	-0.193977385759	
-0.340087383986	-0.426794588566	0.837965965271	
-0.756766676903	-0.404768258333	-0.513290166855	
0.55825150013	-0.808708250523	-0.185327351093	
-0.34323951602	-0.404467016459	0.847698688507	
-0.761897444725	-0.4078989923	-0.503120958805	
0.549271285534	-0.818550467491	-0.168155327439	
-0.334563404322	-0.361732453108	0.870182156563	
-0.770490765572	-0.42666965723	-0.473600000143	
0.542596817017	-0.828916549683	-0.135963469744	
0.424261391163	0.427277684212	0.798395931721	
0.232900291681	0.800532341003	-0.552182435989	
-0.875077009201	0.420216321945	0.240121856332	
0.430941641331	0.377473205328	0.819636046886	
0.243687808514	0.825877010822	-0.508471608162	
-0.868853032589	0.418856918812	0.263919174671	
0.408777296543	0.389006346464	0.825575649738	
0.288135528564	0.803328752518	-0.521191775799	
-0.865955531597	0.450929045677	0.216296002269	
0.413417458534	0.3174700737	0.853404223919	
0.247637063265	0.862718999386	-0.440898865461	
-0.876220226288	0.393609791994	0.278045743704	
0.400400072336	0.413286089897	0.817847430706	
0.247856274247	0.810399353504	-0.530867338181	
-0.882183134556	0.415267944336	0.222048416734	
0.404606431723	0.371093899012	0.835812747478	
0.263705819845	0.827795386314	-0.495190918446	
-0.875644266605	0.420766144991	0.237071722746	
0.416915923357	0.432574033737	0.799412786961	
0.271324843168	0.780169725418	-0.563664793968	
-0.867504417896	0.451901376247	0.207897126675	
0.432591468096	0.337702095509	0.835955679417	
0.263829022646	0.839200019836	-0.475539296865	
-0.862124621868	0.426263600588	0.273935139179	
0.219811052084	-0.935004591942	0.278297454119	
-0.388702750206	-0.345595061779	-0.854092657566	
0.894758760929	0.0795640125871	-0.43940448761	
0.129254758358	-0.948157548904	0.290328174829	
-0.387513846159	-0.317799955606	-0.865353226662	
0.912757515907	-0.000655168609228	-0.408501327038	
0.222898423672	-0.955109775066	0.195144951344	
-0.38760599494	-0.270509779453	-0.881241202354	
0.894470751286	0.120787918568	-0.430502474308	
0.193237096071	-0.946913778782	0.256931304932	
-0.40234336257	-0.315312534571	-0.859475314617	
0.89486271143	0.0627079159021	-0.441914558411	
0.197636306286	-0.940240681171	0.277285695076	
-0.363408774137	-0.332985013723	-0.870089113712	
0.910425126553	0.0711931362748	-0.407501637936	
0.155985340476	-0.951611816883	0.264770716429	
-0.33925485611	-0.303359597921	-0.890437602997	
0.927671670914	0.0490704588592	-0.370158582926	
0.208051159978	-0.951057255268	0.228483811021	
-0.407269984484	-0.2966144979	-0.863800346851	
0.88929516077	0.0866600573063	-0.4490480721	
0.231012552977	-0.950875282288	0.206080943346	
-0.409933596849	-0.287216454744	-0.865714251995	
0.882376134396	0.115511357784	-0.456146329641	
0.109149716794	0.993996202946	0.0076072155498	
-0.563781738281	0.0682076439261	-0.823102593422	
-0.818679690361	0.0855526030064	0.567841768265	
0.0398984476924	0.999162971973	0.00902451947331	
-0.604830801487	0.031339187175	-0.795737147331	
-0.795353889465	0.0262903701514	0.605574905872	
0.0520194992423	0.998361587524	0.0238344613463	
-0.601782023907	0.050384670496	-0.797069489956	
-0.796964466572	0.0271200034767	0.603417098522	
0.0274764876813	0.998683154583	0.0433239527047	
-0.586588919163	0.0512020476162	-0.808264672756	
-0.809418618679	-0.0032050749287	0.587223291397	
0.0465684980154	0.997241854668	0.0577930547297	
-0.520455896854	0.0736050084233	-0.850710272789	
-0.852617740631	0.00953756459057	0.522448062897	
0.0697220042348	0.994846761227	0.0736118778586	
-0.525046885014	0.0993401035666	-0.845255792141	
-0.848212599754	0.0202832370996	0.529267370701	
-0.0173859596252	0.996873021126	0.0770838186145	
-0.622325658798	0.0495522096753	-0.781188428402	
-0.782565355301	-0.0615529492497	0.61951816082	
0.0550720244646	0.997865796089	0.035085003823	
-0.605215013027	0.0613081492484	-0.793697714806	
-0.794154822826	0.0224765688181	0.607299745083	
-0.99982637167	0.0162460785359	0.00912500079721	
-0.00948443636298	-0.0221866481006	-0.99970883131	
-0.0160388946533	-0.999621808529	0.0223368816078	
-0.998245298862	0.0591481328011	0.00279568717815	
-0.00143568951171	0.0230230912566	-0.999733924866	
-0.0591967590153	-0.997983694077	-0.0228977743536	
-0.998402059078	0.0153193827718	-0.0543934330344	
0.0542958155274	-0.00671797152609	-0.998502314091	
-0.0156618524343	-0.999860107899	0.0058754584752	
-0.992245256901	0.101984523237	-0.0710532218218	
0.0669668838382	-0.0429519787431	-0.996830284595	
-0.104713134468	-0.993858277798	0.0357893109322	
-0.995268940926	0.0596272349358	-0.0767090544105	
0.0766338184476	-0.0035509117879	-0.997052967548	
-0.0597239024937	-0.998214423656	-0.00103535025846	
-0.998508036137	0.0296993684024	-0.0458215214312	
0.0457526892424	-0.00299346167594	-0.998948335648	
-0.0298052988946	-0.999554395676	0.00163016968872	
-0.997814953327	0.0606045983732	-0.0263139028102	
0.0234225578606	-0.0479344725609	-0.998575806618	
-0.0617796294391	-0.997010231018	0.0464102178812	
-0.997312009335	0.048312112689	-0.0550877898932	
0.0520877279341	-0.0613004043698	-0.996759295464	
-0.0515324547887	-0.99694943428	0.0586191639304	
-0.640669286251	0.318700045347	-0.698550760746	
-0.0891540572047	0.872756779194	0.479944914579	
0.762623429298	0.369764596224	-0.530735075474	
-0.607110738754	0.301158487797	-0.735336720943	
-0.140524849296	0.870120644569	0.472380012274	
0.782092869282	0.390120059252	-0.485939323902	
-0.618717908859	0.32703179121	-0.714309692383	
-0.134774491191	0.851574003696	0.506613790989	
0.773966372013	0.409721761942	-0.482808560133	
-0.62115240097	0.352141529322	-0.700118541718	
-0.154758706689	0.820653259754	0.550070881844	
0.768257379532	0.450027316809	-0.455253779888	
-0.604069888592	0.298848450184	-0.738775491714	
-0.15039730072	0.867617309093	0.473941802979	
0.782611191273	0.397403806448	-0.479155480862	
-0.597671449184	0.275766313076	-0.752822518349	
-0.146396204829	0.885660588741	0.440651237965	
0.788262009621	0.373575031757	-0.488962888718	
-0.635523498058	0.346512317657	-0.689955830574	
-0.0874198153615	0.855589210987	0.51022040844	
0.767116427422	0.384572893381	-0.513455033302	
-0.621173024178	0.336335241795	-0.707829594612	
-0.102720558643	0.860483407974	0.499015808105	
0.776912212372	0.38268378377	-0.499960541725	
-0.828527092934	0.00661829067394	0.559909820557	
0.553553402424	-0.141016185284	0.820788085461	
0.0843885615468	0.98998516798	0.113172158599	
-0.831159770489	-0.0739490240812	0.551094293594	
0.554808139801	-0.176062270999	0.813135921955	
0.0368963070214	0.981597483158	0.187363401055	
-0.821762382984	-0.0658371970057	0.566014170647	
0.567631661892	-0.181751728058	0.802969872952	
0.0500087626278	0.981137990952	0.186728015542	
-0.83150178194	-0.0488518588245	0.553369998932	
0.55542576313	-0.0916588157415	0.826499164104	
0.0103452168405	0.994591474533	0.103348046541	
-0.818779289722	0.0126250097528	0.573969602585	
0.566482067108	-0.144648477435	0.811279773712	
0.093266248703	0.989402532578	0.111283332109	
-0.813243329525	-0.0355485007167	0.580836951733	
0.574953198433	-0.203111827374	0.792574524879	
0.0898000150919	0.978510022163	0.185618057847	
-0.809013962746	0.00588164618239	0.587760031223	
0.576454877853	-0.187486305833	0.795329272747	
0.11487480253	0.982249617577	0.148288533092	
-0.812022924423	-0.0174503047019	0.583364605904	
0.57731616497	-0.170595496893	0.798500597477	
0.085585296154	0.985186636448	0.148601800203	
-0.939489901066	0.230588391423	-0.253352940083	
-0.0558983795345	0.626455426216	0.777450323105	
0.337985336781	0.744568705559	-0.575659036636	
-0.938625872135	0.216535001993	-0.268503397703	
-0.0552187487483	0.674048960209	0.736619889736	
0.340488433838	0.706236898899	-0.620723009109	
-0.948566019535	0.197464048862	-0.247447788715	
-0.0508128292859	0.676530718803	0.734659314156	
0.312474817038	0.709446370602	-0.631700336933	
-0.943283855915	0.244339436293	-0.224752768874	
-0.0316884405911	0.607634544373	0.793584346771	
0.330471485853	0.755697369576	-0.565429091454	
-0.940098762512	0.248419448733	-0.233456894755	
-0.0127378078178	0.658745110035	0.752258360386	
0.340664178133	0.710170865059	-0.616121172905	
-0.947834253311	0.192386299372	-0.254160791636	
-0.0656813904643	0.662351369858	0.746308684349	
0.311923295259	0.724070549011	-0.615163087845	
-0.944502234459	0.255821019411	-0.206085130572	
0.0189001727849	0.668621063232	0.743363022804	
0.327960759401	0.698213040829	-0.636349201202	
-0.955970466137	0.221871078014	-0.192077338696	
-0.00951400958002	0.630744278431	0.775932431221	
0.293308645487	0.743595898151	-0.600862026215	
-0.589749276638	0.509680509567	-0.626435577869	
0.185863062739	-0.669205605984	-0.719457268715	
-0.785907566547	-0.540730655193	0.299932718277	
-0.563151657581	0.517532169819	-0.644220948219	
0.205505862832	-0.667391180992	-0.715790748596	
-0.800392091274	-0.535489916801	0.269486546516	
-0.598531901836	0.552551925182	-0.580039620399	
0.184694543481	-0.609369695187	-0.77107489109	
-0.77951747179	-0.568643093109	0.26267388463	
-0.589088201523	0.543667912483	-0.597829639912	
0.184370189905	-0.629881978035	-0.754490792751	
-0.78675454855	-0.554683566093	0.270819872618	
-0.62576842308	0.478325784206	-0.616131782532	
0.211132451892	-0.65654528141	-0.724134922028	
-0.750890791416	-0.583226203918	0.3098551929	
-0.568369448185	0.513638734818	-0.642753005028	
0.162328645587	-0.695843756199	-0.699607670307	
-0.80660122633	-0.501972854137	0.312118053436	
-0.631008446217	0.514172494411	-0.58090877533	
0.179058298469	-0.632060170174	-0.753948330879	
-0.754828751087	-0.579764306545	0.306768447161	
-0.575462281704	0.54079002142	-0.613505780697	
0.176696494222	-0.650231719017	-0.738902628422	
-0.798512101173	-0.533614873886	0.278628110886	
0.232786566019	0.767653524876	0.597091674805	
-0.111160747707	-0.588932216167	0.800501167774	
0.966154098511	-0.252719074488	-0.0517625585198	
0.290049731731	0.74525564909	0.600387513638	
-0.145944029093	-0.58557343483	0.797373235226	
0.945817887783	-0.318900883198	-0.0610798224807	
0.297322273254	0.749317288399	0.591711997986	
-0.0926994383335	-0.594155311584	0.798990786076	
0.950266420841	-0.29240912199	-0.107194311917	
0.296223223209	0.74016469717	0.603662192822	
-0.0951814502478	-0.606005966663	0.789745032787	
0.950364291668	-0.291398257017	-0.109063096344	
0.279454737902	0.770807802677	0.572503626347	
-0.111979611218	-0.566025972366	0.816746711731	
0.953606665134	-0.292352467775	-0.0718638822436	
0.269587010145	0.757199823856	0.594954848289	
-0.0966548621655	-0.593432784081	0.799059033394	
0.958113074303	-0.272921234369	-0.0867947340012	
0.308995425701	0.742308080196	0.594559133053	
-0.130591392517	-0.586114883423	0.79963439703	
0.942055046558	-0.324727684259	-0.0841677859426	
0.302771061659	0.741340100765	0.598952889442	
-0.10263941437	-0.599432110786	0.793817520142	
0.947520375252	-0.301821142435	-0.105399988592	
-0.23026829958	-0.17783485353	0.956739902496	
-0.829799354076	0.549463689327	-0.0975841879845	
-0.508340001106	-0.816372692585	-0.274091333151	
-0.197065621614	-0.2551253438	0.946613013744	
-0.849129617214	0.527041733265	-0.0347264781594	
-0.490044981241	-0.810640513897	-0.320496290922	
-0.284936785698	-0.207899272442	0.935729086399	
-0.796375989914	0.594643056393	-0.110385544598	
-0.533475697041	-0.776645064354	-0.335001677275	
-0.222943693399	-0.228479772806	0.947677731514	
-0.859385192394	0.504963696003	-0.0804287195206	
-0.460166543722	-0.832351267338	-0.30893060565	
-0.185063943267	-0.220636576414	0.957638144493	
-0.815827131271	0.577774882317	-0.024541541934	
-0.547884464264	-0.785808980465	-0.286926597357	
-0.190511390567	-0.243852049112	0.950916171074	
-0.814925551414	0.579379379749	-0.0146908406168	
-0.547358870506	-0.777724683285	-0.309099644423	
-0.246530130506	-0.242861643434	0.938211679459	
-0.824309468269	0.561642348766	-0.0712160542607	
-0.509643793106	-0.790933668613	-0.33865493536	
-0.212221860886	-0.249565780163	0.944816827774	
-0.827495157719	0.560192346573	-0.0378991179168	
-0.519820809364	-0.789874374866	-0.325399518013	
0.965004920959	-0.1527890414	-0.213122114539	
-0.137565076351	0.396957665682	-0.907469272614	
0.223251819611	0.905030429363	0.362047672272	
0.968502879143	-0.151184856892	-0.197851628065	
-0.134267032146	0.352083057165	-0.926288247108	
0.209700956941	0.923677802086	0.320694327354	
0.972341656685	-0.106605738401	-0.207814574242	
-0.163132086396	0.326785296202	-0.930913150311	
0.167151421309	0.939066886902	0.300356119871	
0.943472385406	-0.207662180066	-0.258333593607	
-0.151818409562	0.422081977129	-0.893754959106	
0.294637084007	0.882452964783	0.366695761681	
0.94150274992	-0.233830437064	-0.242684826255	
-0.13712964952	0.391993761063	-0.909690260887	
0.307844221592	0.889755129814	0.336998105049	
0.945061683655	-0.198940172791	-0.259386301041	
-0.162604853511	0.402266144753	-0.90096706152	
0.283580869436	0.893646895885	0.347817659378	
0.954490125179	-0.180009484291	-0.237792372704	
-0.158971190453	0.367528408766	-0.916324734688	
0.252342611551	0.912425041199	0.322185903788	
0.947621583939	-0.211575463414	-0.2392680794	
-0.134873867035	0.413983047009	-0.900237262249	
0.289521038532	0.885355234146	0.36376324296	
0.996465206146	0.0716919451952	-0.0437875241041	
-0.069906078279	0.996708989143	0.0410398989916	
0.0465856529772	-0.0378338173032	0.998197555542	
0.99706697464	0.0578429065645	-0.050115890801	
-0.0496227815747	0.987123966217	0.152065187693	
0.0582664906979	-0.149132281542	0.987099051476	
0.996650516987	0.00942756980658	-0.081233613193	
-0.00115086929873	0.994851410389	0.101337559521	
0.0817707479	-0.100904643536	0.991530001163	
0.995040953159	0.0715483948588	-0.0690964385867	
