0.0969734862447	-0.995173096657	0.0150536578149	
-0.979180574417	-0.0926832854748	0.180596888065	
-0.17112070322	-0.0124887255952	-0.985170900822	
0.0746802687645	-0.997207462788	-0.000330389448209	
-0.982415676117	-0.0736293643713	0.171575501561	
-0.166858255863	-0.0182900689542	-0.985811233521	
0.0810421705246	-0.996699213982	0.00477489177138	
-0.982644617558	-0.0790955498815	0.167789772153	
-0.15288965404	-0.050995580852	-0.986926674843	
0.0884854048491	-0.995362877846	0.0377237796783	
-0.984273910522	-0.0815610289574	0.156693041325	
0.544977843761	0.321170121431	-0.774499118328	
-0.836929619312	0.15276478231	-0.52555847168	
-0.0504774935544	0.934619009495	0.352050215006	
0.553411245346	0.303538382053	-0.775629043579	
-0.831673264503	0.150691494346	-0.534426450729	
-0.0453382357955	0.940827548504	0.335839122534	
0.55195659399	0.295794397593	-0.779647111893	
-0.832811653614	0.148388311267	-0.533297002316	
-0.0420557521284	0.943655967712	0.328244924545	
0.554156005383	0.313969939947	-0.770930588245	
-0.831194579601	0.158622562885	-0.532873809338	
-0.0450193658471	0.936088562012	0.348871737719	
0.561494648457	0.308398544788	-0.767863333225	
-0.826598584652	0.16621555388	-0.537686884403	
-0.0381910167634	0.936623036861	0.348250925541	
0.573208272457	0.301133334637	-0.762070178986	
-0.818346679211	0.163023754954	-0.551118850708	
-0.041724704206	0.939543485641	0.339878022671	
0.570734262466	0.288540482521	-0.768769681454	
-0.81913203001	0.134712785482	-0.557561814785	
-0.0573160536587	0.947943508625	0.313237965107	
0.575831770897	0.311938971281	-0.755719423294	
-0.815755069256	0.15769135952	-0.556486427784	
-0.0544193834066	0.936924517155	0.345269471407	
0.180924057961	0.389776825905	0.902962088585	
0.883212208748	0.339513272047	-0.323522716761	
-0.432669252157	0.856040179729	-0.282829552889	
0.195718631148	0.374429792166	0.906364440918	
0.890415549278	0.319425970316	-0.324233263731	
-0.410918921232	0.870499491692	-0.270880490541	
0.181830942631	0.379604041576	0.907104313374	
0.879446029663	0.34990131855	-0.322713106871	
-0.439900189638	0.856428563595	-0.270218372345	
0.182130545378	0.365700811148	0.912738382816	
0.888697266579	0.336004823446	-0.311958134174	
-0.420767843723	0.867965221405	-0.263800561428	
0.18204151094	0.372027754784	0.910195708275	
0.885116577148	0.341187298298	-0.316480398178	
-0.428286731243	0.863241910934	-0.267177700996	
0.192835062742	0.369894355536	0.908841490746	
0.883807957172	0.336889952421	-0.324636220932	
-0.426260650158	0.865842580795	-0.261951386929	
0.175427719951	0.366045564413	0.9139123559	
0.881515741348	0.354935050011	-0.311369776726	
-0.438355058432	0.86025094986	-0.260409474373	
0.179451912642	0.354402959347	0.917712152004	
0.881024897099	0.357164055109	-0.310207933187	
-0.437712401152	0.864194631577	-0.248144045472	
-0.461900800467	0.197042241693	0.86476701498	
-0.642254889011	-0.746735334396	-0.172901630402	
0.611683189869	-0.635264217854	0.471468985081	
-0.475594043732	0.168921500444	0.863293588161	
-0.61515802145	-0.765382230282	-0.189131453633	
0.628801167011	-0.621011793613	0.467924624681	
-0.469194203615	0.182840198278	0.863959670067	
-0.631704509258	-0.753135144711	-0.183676049113	
0.617094993591	-0.631946921349	0.468867599964	
-0.464330077171	0.186181724072	0.865871787071	
-0.626204013824	-0.76038056612	-0.172307729721	
0.626311540604	-0.622220039368	0.469655305147	
-0.462255775928	0.185573622584	0.867111325264	
-0.629394292831	-0.757489025593	-0.173416227102	
0.624645829201	-0.625917553902	0.466952651739	
-0.476993024349	0.177878722548	0.860718786716	
-0.619285166264	-0.762932598591	-0.18552544713	
0.62366938591	-0.621524751186	0.47407117486	
-0.464555203915	0.163140818477	0.870387017727	
-0.620219171047	-0.761492311954	-0.188301935792	
0.632073283195	-0.627307355404	0.454938262701	
-0.457964479923	0.194442331791	0.867444932461	
-0.625836491585	-0.763521254063	-0.159260854125	
0.631345570087	-0.615814507008	0.471354693174	
0.168635502458	0.79910582304	0.57705450058	
0.455323785543	0.456078141928	-0.764639139175	
-0.874209523201	0.391691952944	-0.286940932274	
0.173531457782	0.803511738777	0.569434583187	
0.457980930805	0.446040719748	-0.768961071968	
-0.871860265732	0.394229114056	-0.290590941906	
0.18255443871	0.809107661247	0.558586299419	
0.450766175985	0.43602925539	-0.778901994228	
-0.873775541782	0.39398381114	-0.285119324923	
0.181653529406	0.808931946754	0.559134244919	
0.460585981607	0.432378292084	-0.775183558464	
-0.868828237057	0.398344218731	-0.294039666653	
0.180344894528	0.799585521221	0.572833895683	
0.470305025578	0.441397428513	-0.764186799526	
-0.863880157471	0.407223850489	-0.296445310116	
0.170323088765	0.809857010841	0.561357021332	
0.463792562485	0.436749279499	-0.77080899477	
-0.869417309761	0.39163979888	-0.30121716857	
0.186573803425	0.817343056202	0.545105993748	
0.452294886112	0.421091556549	-0.786200523376	
-0.872135043144	0.393233060837	-0.291115432978	
0.179771646857	0.817911207676	0.546537637711	
0.470238447189	0.416547477245	-0.778051435947	
-0.864035844803	0.396874606609	-0.309729874134	
0.253750652075	0.351709902287	0.90106087923	
0.528572380543	0.72974139452	-0.433691948652	
-0.810075223446	0.586325526237	-0.000731773849111	
0.25196108222	0.36545804143	0.896078169346	
0.525145709515	0.726125538349	-0.443805843592	
-0.812857627869	0.582393407822	-0.00896334368736	
0.256304770708	0.365840822458	0.89468896389	
0.534981489182	0.717220008373	-0.446531325579	
-0.80504822731	0.593090116978	-0.0118911582977	
0.257006675005	0.362090349197	0.896012365818	
0.528761684895	0.723380982876	-0.443994492292	
-0.808924376965	0.58788651228	-0.00554576748982	
0.254091411829	0.357053399086	0.898860633373	
0.528501749039	0.727084577084	-0.438216745853	
-0.810014486313	0.586396515369	-0.00395738705993	
0.261310011148	0.362676948309	0.894529223442	
0.52310270071	0.725634932518	-0.447009474039	
-0.811221718788	0.58473867178	-0.000101610377897	
0.252075225115	0.373159974813	0.892866015434	
0.543075561523	0.709119141102	-0.449687629938	
-0.800953805447	0.598248779774	-0.0239026844501	
0.257354915142	0.359128415585	0.897103786469	
0.529590070248	0.724116206169	-0.441803187132	
-0.808271467686	0.58879750967	-0.0038359600585	
0.280419051647	0.768534064293	-0.575083076954	
0.25685980916	-0.637352585793	-0.726501703262	
-0.924871981144	0.0560091845691	-0.37613132596	
0.280871421099	0.767194211483	-0.576649188995	
0.252994269133	-0.638769328594	-0.726613819599	
-0.92579972744	0.05819613114	-0.373507797718	
0.282053858042	0.769911289215	-0.572435379028	
0.246321246028	-0.634773433208	-0.732385516167	
-0.927238643169	0.0655691623688	-0.368685811758	
0.269452571869	0.776871442795	-0.569092273712	
0.250197023153	-0.627130627632	-0.737637221813	
-0.929944515228	0.056373052299	-0.363352894783	
0.281771570444	0.764568984509	-0.57968878746	
0.241524919868	-0.641233980656	-0.728343844414	
-0.928585231304	0.0652173087001	-0.365343958139	
0.280816853046	0.770080566406	-0.572815656662	
0.232749775052	-0.633657038212	-0.737771213055	
-0.931111931801	0.0738558769226	-0.357177644968	
0.286399573088	0.770420312881	-0.569585621357	
0.245858579874	-0.633678019047	-0.733488738537	
-0.926028549671	0.0700333490968	-0.370899558067	
0.284079581499	0.778432488441	-0.559769272804	
0.250112533569	-0.623772859573	-0.740507304668	
-0.925603866577	0.0703577026725	-0.371896862984	
0.94951915741	0.236615523696	-0.205976784229	
0.297260403633	-0.888441264629	0.349726170301	
-0.100247628987	-0.393300443888	-0.913928449154	
0.955103576183	0.223579928279	-0.194394484162	
0.280617266893	-0.893140077591	0.351503521204	
-0.0950323790312	-0.390272706747	-0.915781676769	
0.948789179325	0.239494144917	-0.206013843417	
0.299866229296	-0.887935578823	0.348784565926	
-0.0993951559067	-0.392699599266	-0.914279818535	
0.951733827591	0.230270430446	-0.202924162149	
0.291650652885	-0.884475946426	0.364200741053	
-0.0956168845296	-0.405805140734	-0.908944249153	
0.950520992279	0.239793300629	-0.197507113218	
0.296835690737	-0.888587653637	0.349714905024	
-0.0916430950165	-0.391038507223	-0.915800452232	
0.951173305511	0.238092660904	-0.196421071887	
0.294631332159	-0.890031218529	0.34790340066	
-0.0919876471162	-0.388788223267	-0.916723489761	
0.945792555809	0.246553868055	-0.211394608021	
0.309292495251	-0.882340431213	0.35470199585	
-0.0990688502789	-0.400857269764	-0.910768270493	
0.949624180794	0.23698079586	-0.205070704222	
0.298934578896	-0.881414473057	0.365713834763	
-0.0940851345658	-0.408593446016	-0.907854259014	
0.746207714081	-0.0388678535819	0.664577543736	
0.570834517479	-0.476284444332	-0.668805718422	
0.342522978783	0.878431797028	-0.333220034838	
0.753419756889	-0.0335835814476	0.656681656837	
0.561145663261	-0.487733989954	-0.668753385544	
0.342745095491	0.872346103191	-0.348623126745	
0.746834218502	-0.0262366440147	0.664492547512	
0.57091075182	-0.487120240927	-0.660889387131	
0.341027289629	0.872940719128	-0.348819285631	
0.746245324612	-0.0322805643082	0.664887905121	
0.568176805973	-0.48952665925	-0.661467134953	
0.346832871437	0.871390640736	-0.346965909004	
0.752686500549	-0.0352102778852	0.657436907291	
0.570513963699	-0.463506013155	-0.677994072437	
0.328598320484	0.885393917561	-0.328786760569	
0.76008027792	-0.0291514955461	0.64917498827	
0.555865943432	-0.488274246454	-0.672756493092	
0.336587280035	0.872203230858	-0.354923307896	
0.749930918217	-0.027434265241	0.660947084427	
0.568620741367	-0.483841568232	-0.665257692337	
0.338044524193	0.874725520611	-0.34724804759	
0.752767443657	-0.0369236767292	0.657250225544	
0.56121969223	-0.485831826925	-0.670074522495	
0.344054698944	0.873272061348	-0.344996094704	
0.610450387001	0.337335258722	0.716627717018	
0.0299706161022	-0.913960516453	0.404694855213	
0.791487276554	-0.225568339229	-0.568037688732	
0.60888594389	0.331573665142	0.720636367798	
0.020811246708	-0.914816081524	0.403334140778	
0.792984724045	-0.230587154627	-0.563919126987	
0.599983036518	0.343619763851	0.722458183765	
0.0267901644111	-0.911181628704	0.411132991314	
0.799564063549	-0.227318033576	-0.555899143219	
0.600265026093	0.329974651337	0.7285592556	
0.0154512170702	-0.915539860725	0.401930391788	
0.799651920795	-0.230007633567	-0.554665088654	
0.612606823444	0.345421373844	0.710912764072	
0.0382565110922	-0.911352336407	0.409845501184	
0.789461433887	-0.223877117038	-0.571515262127	
0.604995429516	0.337242901325	0.72128200531	
0.0219946671277	-0.912605404854	0.408249497414	
0.795925080776	-0.231124728918	-0.559539616108	
0.61050260067	0.346822053194	0.712040066719	
0.0408556237817	-0.911617875099	0.409003257751	
0.790959775448	-0.220606714487	-0.570714712143	
0.622506797314	0.32755625248	0.710768699646	
0.041822206229	-0.920823454857	0.387730717659	
0.781496107578	-0.211639091372	-0.586917996407	
-0.745721280575	-0.18850363791	0.639035284519	
0.526973605156	0.420007288456	0.738845527172	
-0.40767455101	0.887727558613	-0.21387194097	
-0.737513422966	-0.209063962102	0.642157435417	
0.529278278351	0.411654651165	0.741892814636	
-0.419450163841	0.887035906315	-0.19294783473	
-0.751797795296	-0.195619210601	0.629708826542	
0.520673513412	0.409855604172	0.748944222927	
-0.404597580433	0.890927314758	-0.206274792552	
-0.745132684708	-0.205598384142	0.634434103966	
0.520674109459	0.415107786655	0.746045589447	
-0.416744321585	0.886236310005	-0.202260613441	
-0.751393377781	-0.183591201901	0.633799910545	
0.524709403515	0.416176170111	0.742615222931	
-0.400110036135	0.890556931496	-0.216379985213	
-0.739347219467	-0.216568589211	0.637545049191	
0.527228474617	0.402734845877	0.748221099377	
-0.418802767992	0.88932710886	-0.18357975781	
-0.727902114391	-0.210110709071	0.652695953846	
0.544438123703	0.401557326317	0.736436605453	
-0.416828036308	0.891406297684	-0.177902147174	
-0.734119176865	-0.215125754476	0.644041895866	
0.528257131577	0.414994776249	0.740758895874	
-0.426630318165	0.884025037289	-0.191013902426	
-0.763563156128	0.403949141502	-0.50378203392	
-0.453923732042	-0.890656352043	-0.0261629372835	
-0.459265202284	0.208701580763	0.863434493542	
-0.769010782242	0.397472500801	-0.50063765049	
-0.442235171795	-0.896316826344	-0.0323140956461	
-0.461573898792	0.196549683809	0.865053594112	
-0.76122546196	0.390895098448	-0.517432928085	
-0.443368405104	-0.896001279354	-0.0246199779212	
-0.473244398832	0.210672050714	0.855369508266	
-0.761259198189	0.399957209826	-0.510410308838	
-0.446003049612	-0.894323408604	-0.0355932973325	
-0.470707714558	0.200548842549	0.859194040298	
-0.763132870197	0.407786607742	-0.50133651495	
-0.45150116086	-0.891467571259	-0.0378451608121	
-0.462357968092	0.19747312367	0.864424347878	
-0.761184811592	0.403995722532	-0.507331371307	
-0.44605448842	-0.893989026546	-0.0426502712071	
-0.470779180527	0.193832695484	0.860695004463	
-0.767201244831	0.389793276787	-0.509375572205	
-0.437367737293	-0.898813128471	-0.0290595609695	
-0.4691606462	0.200489893556	0.860053539276	
-0.764095962048	0.391589254141	-0.512655079365	
-0.439823687077	-0.897580623627	-0.0300697442144	
-0.471924245358	0.202501684427	0.858067929745	
0.0411085598171	0.927904069424	-0.370545774698	
-0.98040419817	-0.0340494327247	-0.19403167069	
-0.192659646273	0.371261000633	0.908321261406	
0.0439789891243	0.922424554825	-0.383664935827	
-0.981265246868	-0.0322210155427	-0.189948320389	
-0.187575057149	0.384830802679	0.903726100922	
0.0288662668318	0.922072410583	-0.385939449072	
-0.981960952282	-0.0460212305188	-0.183397814631	
-0.18686747551	0.384271472692	0.904110610485	
0.0310675874352	0.9149979949	-0.402260482311	
-0.983414113522	-0.0439686514437	-0.175964415073	
-0.178693935275	0.401055425406	0.898455917835	
0.0326437167823	0.926422357559	-0.375067979097	
-0.980752885342	-0.0425880514085	-0.190551966429	
-0.192505016923	0.374069333076	0.907201170921	
0.0395694151521	0.922285854816	-0.384477674961	
-0.979797124863	-0.0396782644093	-0.196018397808	
-0.196040406823	0.384466469288	0.902082979679	
0.0374810174108	0.924362182617	-0.379670590162	
-0.982167363167	-0.0359708033502	-0.184535458684	
-0.184234648943	0.379816651344	0.90653014183	
0.0271905306727	0.923893928528	-0.381681323051	
-0.981779336929	-0.0471538566053	-0.184080958366	
-0.188069030643	0.379732102156	0.905777871609	
-0.62803953886	-0.636990487576	-0.447000533342	
0.562749028206	0.0249702837318	-0.826250612736	
0.537475466728	-0.770467162132	0.34278345108	
-0.632839918137	-0.630436003208	-0.449515432119	
0.555534243584	0.0347049869597	-0.830769062042	
0.539347171783	-0.775465071201	0.328266084194	
-0.635422229767	-0.64216029644	-0.428799211979	
0.547326922417	0.0171470679343	-0.836743235588	
0.544675946236	-0.766378581524	0.340575993061	
-0.638719975948	-0.630741596222	-0.440683335066	
0.54035371542	0.0400369726121	-0.840484917164	
0.547772407532	-0.774959385395	0.315251141787	
-0.625876069069	-0.633259236813	-0.45526021719	
0.57227820158	0.0237016845495	-0.819716930389	
0.529883801937	-0.77357673645	0.347566157579	
-0.637965559959	-0.620583474636	-0.45593431592	
0.558871030807	0.0341992862523	-0.828549087048	
0.529776513577	-0.783394277096	0.325008153915	
-0.631634473801	-0.62936860323	-0.452695339918	
0.561232447624	0.0316341295838	-0.827053487301	
0.534842133522	-0.77646279335	0.333240836859	
-0.645948588848	-0.613379597664	-0.454440206289	
0.560353457928	0.0232864078134	-0.827926158905	
0.518415272236	-0.789444863796	0.328667551279	
0.989832937717	0.000181472845725	0.142234668136	
-0.141013339162	-0.129520356655	0.981498718262	
0.0186004023999	-0.991576731205	-0.128177925944	
0.987301290035	-0.00604402599856	0.158744066954	
-0.157950401306	-0.144076734781	0.976879477501	
0.0169670395553	-0.98954808712	-0.143201798201	
0.993103444576	0.00335705722682	0.117193266749	
-0.115585625172	-0.139363542199	0.983472287655	
0.0196340419352	-0.990235567093	-0.138014391065	
0.99347704649	0.00673696026206	0.113833233714	
-0.111486330628	-0.152384921908	0.982013046741	
0.023962251842	-0.988298237324	-0.150639846921	
0.991455972195	-0.00701392581686	0.130253255367	
-0.13002088666	-0.1333078444	0.982508838177	
0.0104725370184	-0.99104988575	-0.13308082521	
0.992605388165	-0.00390043319203	0.121323384345	
-0.120444655418	-0.155884727836	0.980404555798	
0.0150884594768	-0.987767577171	-0.155201807618	
0.990532696247	-0.0282704159617	0.134334534407	
-0.136953398585	-0.136351913214	0.98114824295	
-0.00942069850862	-0.990257024765	-0.13893276453	
0.992947280407	-0.00878818612546	0.118230372667	
-0.118324272335	-0.135852411389	0.983637869358	
0.0074174888432	-0.990690112114	-0.135934144258	
-0.486015707254	-0.85128223896	0.197755679488	
-0.872477293015	0.459480941296	-0.166314870119	
0.0507159233093	-0.253368973732	-0.96603935957	
-0.487802267075	-0.849868059158	0.199432343245	
-0.871543943882	0.461154252291	-0.166577100754	
0.0495994873345	-0.255070745945	-0.965649425983	
-0.458928674459	-0.861299455166	0.218054443598	
-0.888283669949	0.439730077982	-0.132625579834	
0.0183452460915	-0.254559874535	-0.966883003712	
-0.48356243968	-0.845863640308	0.225126713514	
-0.874881625175	0.459021925926	-0.154534876347	
0.0273773428053	-0.27168649435	-0.96199631691	
-0.468991726637	-0.857020497322	0.213453963399	
-0.883076667786	0.450943440199	-0.129713490605	
0.0149114597589	-0.24933077395	-0.968303561211	
-0.470938026905	-0.855274915695	0.216153264046	
-0.88145416975	0.44637042284	-0.154246509075	
0.0354387424886	-0.26316973567	-0.964098453522	
-0.464126139879	-0.853540718555	0.23675969243	
-0.885615825653	0.442188739777	-0.141963988543	
0.0164795760065	-0.275567322969	-0.96114051342	
-0.472502082586	-0.851203322411	0.228461503983	
-0.880784034729	0.446949064732	-0.156384155154	
0.0310040656477	-0.275117099285	-0.96091067791	
0.0957463681698	-0.066289499402	0.99319601059	
-0.984407126904	0.141610428691	0.104350693524	
-0.147564262152	-0.987700462341	-0.0516971722245	
0.106809996068	-0.0625608786941	0.992309331894	
-0.982445299625	0.146881863475	0.11500852555	
-0.152947276831	-0.987173676491	-0.0457741878927	
0.108618170023	-0.0464714616537	0.992996752262	
-0.981726944447	0.151994258165	0.114498645067	
-0.156250730157	-0.987288296223	-0.0291129481047	
0.103792153299	-0.044036783278	0.993623673916	
-0.983743309975	0.142653986812	0.109082400799	
-0.146548017859	-0.988792479038	-0.0285145249218	
0.101800471544	-0.0615866929293	0.992896616459	
-0.985034286976	0.133300766349	0.109262637794	
-0.139083012938	-0.989160239697	-0.0470949225128	
0.10203640908	-0.0530623272061	0.993364453316	
-0.984214901924	0.13976816833	0.108562558889	
-0.14460131526	-0.988761484623	-0.0379632934928	
0.109621629119	-0.0477439686656	0.992826044559	
-0.982662141323	0.145053818822	0.115474879742	
-0.149526432157	-0.988271176815	-0.0310151576996	
0.111779823899	-0.0474878102541	0.992597699165	
-0.982380151749	0.145273327827	0.117579348385	
-0.149781554937	-0.988251268864	-0.0304124560207	
0.353085190058	-0.85020160675	-0.390497267246	
-0.295944362879	0.294455349445	-0.908687472343	
0.887551546097	0.436409562826	-0.147644549608	
0.346905916929	-0.854684174061	-0.386226892471	
-0.302326083183	0.287917584181	-0.908681690693	
0.887837409973	0.431993514299	-0.158513009548	
0.341611802578	-0.852364659309	-0.395949333906	
-0.303276598454	0.298782467842	-0.904849350452	
0.889564335346	0.429189383984	-0.15643465519	
0.34211525321	-0.855185031891	-0.389378637075	
-0.306177973747	0.290314942598	-0.906626880169	
0.888376176357	0.42939004302	-0.162517666817	
0.344699382782	-0.851332485676	-0.395493805408	
-0.296388208866	0.301058977842	-0.906376063824	
0.890694320202	0.429646968842	-0.14855004847	
0.357097804546	-0.846258938313	-0.395382076502	
-0.297112733126	0.29839655757	-0.907019019127	
0.885553598404	0.441367566586	-0.144877538085	
0.353993058205	-0.852272391319	-0.385124206543	
-0.295889109373	0.288578122854	-0.910588979721	
0.887208282948	0.436296254396	-0.150023460388	
0.350955367088	-0.85058760643	-0.391575068235	
-0.306121557951	0.29097738862	-0.906433522701	
0.884940624237	0.437987267971	-0.158263131976	
0.388692647219	0.445981770754	0.806237101555	
0.242476776242	0.794684171677	-0.556490898132	
-0.888888657093	0.411797702312	0.200747683644	
0.389464825392	0.436808884144	0.810873091221	
0.24596516788	0.799087762833	-0.548598051071	
-0.887591302395	0.413106203079	0.203776806593	
0.39168921113	0.441808670759	0.807084023952	
0.251217216253	0.792491734028	-0.555739879608	
-0.885138094425	0.420430719852	0.199420496821	
0.38700401783	0.43650752306	0.812212467194	
0.256643623114	0.795051217079	-0.549570381641	
-0.885642111301	0.421135097742	0.195661142468	
0.380662590265	0.441993445158	0.81224244833	
0.247203215957	0.797763168812	-0.549967706203	
-0.891059219837	0.410141080618	0.194416388869	
0.389050424099	0.441752582788	0.808390021324	
0.270513236523	0.784054100513	-0.558642745018	
-0.880603432655	0.4360204041	0.185536652803	
0.394028663635	0.446639478207	0.803277373314	
0.241863787174	0.792791306973	-0.55944955349	
-0.88670361042	0.414722889662	0.204356595874	
0.398759901524	0.441256970167	0.803917169571	
0.249625429511	0.791299462318	-0.55815076828	
-0.882427155972	0.423246324062	0.205389544368	
-0.430684566498	-0.892430663109	0.134455472231	
0.203393414617	-0.241126537323	-0.94894105196	
0.879284918308	-0.381346911192	0.285364001989	
-0.427104920149	-0.895092725754	0.128025099635	
0.217578604817	-0.239167764783	-0.94628661871	
0.877633690834	-0.376308143139	0.296902745962	
-0.435929119587	-0.891366243362	0.1242255494	
0.203803285956	-0.232218012214	-0.951072573662	
0.876601397991	-0.389282643795	0.28289398551	
-0.429834365845	-0.895627498627	0.114428378642	
0.202656418085	-0.219197541475	-0.954401791096	
0.879870891571	-0.387045055628	0.275723278522	
-0.461327582598	-0.877296030521	0.132395520806	
0.211300730705	-0.253568410873	-0.943957149982	
0.861701130867	-0.407498180866	0.302351385355	
-0.451116293669	-0.881357014179	0.140370681882	
0.222788602114	-0.263516455889	-0.938575685024	
0.864210247993	-0.392133802176	0.315232872963	
-0.435468941927	-0.892006099224	0.121210418642	
0.204872891307	-0.22931805253	-0.951546311378	
0.876580834389	-0.389536112547	0.282608747482	
-0.447880685329	-0.887732028961	0.106464967132	
0.234569981694	-0.23157261312	-0.944113910198	
0.86277449131	-0.397876888514	0.31195217371	
-0.765962362289	-0.62788516283	0.138064682484	
0.633084595203	-0.774042308331	-0.00789972115308	
0.111828021705	0.0813557356596	0.990391731262	
-0.780186533928	-0.609134852886	0.142350539565	
0.615587294102	-0.788067042828	0.001642524614	
0.111181251705	0.0889106616378	0.989814937115	
-0.773156702518	-0.617247641087	0.145719051361	
0.620755255222	-0.783587276936	-0.0255718119442	
0.129967734218	0.0706848502159	0.988995492458	
-0.780791342258	-0.608569085598	0.14145180583	
0.613564908504	-0.789578080177	-0.0102269630879	
0.117911055684	0.0788047388196	0.989892303944	
-0.772938907146	-0.617157757282	0.147247254848	
0.625394523144	-0.780203938484	0.0127869034186	
0.106991350651	0.101971112192	0.98901706934	
-0.770734012127	-0.621294081211	0.141289591789	
0.627933502197	-0.778260707855	0.00312065216713	
0.108021296561	0.0911256670952	0.989963412285	
-0.782018482685	-0.611270964146	0.121634311974	
0.616193711758	-0.787586092949	0.00366989918984	
0.0935541838408	0.0778202265501	0.992568194866	
-0.767779111862	-0.627469003201	0.129606693983	
0.631650090218	-0.775175035	-0.011037459597	
0.107393532991	0.0733917504549	0.991504073143	
-0.581432521343	0.772920906544	-0.254026591778	
-0.756779074669	-0.628421962261	-0.17992015183	
-0.298699945211	0.0876306071877	0.950315356255	
-0.595525085926	0.764595627785	-0.246461704373	
-0.745402276516	-0.640325546265	-0.185360789299	
-0.299541771412	0.0733261182904	0.951261281967	
-0.577476918697	0.779459893703	-0.242822214961	
-0.76183950901	-0.621404588223	-0.182912394404	
-0.29346370697	0.0793638676405	0.952670156956	
-0.592758238316	0.769102871418	-0.238994553685	
-0.751667499542	-0.634861767292	-0.178735867143	
-0.289194762707	0.0736972764134	0.954429209232	
-0.588118612766	0.769897043705	-0.247739821672	
-0.752014219761	-0.633286297321	-0.182819768786	
-0.29764264822	0.078784160316	0.951421022415	
-0.593245565891	0.770265161991	-0.23398989439	
-0.751377463341	-0.634135901928	-0.182492807508	
-0.288949251175	0.0675516948104	0.95495814085	
-0.595486521721	0.768672227859	-0.233535513282	
-0.747882664204	-0.636577010155	-0.188258454204	
-0.293372392654	0.0625517964363	0.95394963026	
-0.597973644733	0.765587091446	-0.237284511328	
-0.749130249023	-0.639109075069	-0.174193710089	
-0.285011142492	0.0735937580466	0.955694854259	
0.0396862067282	0.857408344746	0.513104200363	
-0.731422007084	-0.324929058552	0.599535644054	
0.680769324303	-0.399088978767	0.614232122898	
0.037332367152	0.855289280415	0.516804218292	
-0.732403993607	-0.328419387341	0.596426963806	
0.67984610796	-0.400775492191	0.614156544209	
0.0274696983397	0.853428065777	0.520486295223	
-0.742936313152	-0.330933064222	0.5818323493	
0.668798208237	-0.402670949697	0.624952077866	
0.0373302139342	0.852754175663	0.520976781845	
-0.740694046021	-0.326349496841	0.587254881859	
0.670804560184	-0.407806754112	0.619447231293	
0.0275068301708	0.858416557312	0.512215197086	
-0.734756827354	-0.330065876245	0.592611968517	
0.677772641182	-0.39265447855	0.62164837122	
0.0361098051071	0.857850253582	0.512629568577	
-0.730037748814	-0.327658176422	0.599737465382	
0.682452201843	-0.395895302296	0.614431381226	
0.0293986238539	0.847661852837	0.529721736908	
-0.741393446922	-0.336955010891	0.580342233181	
0.670426368713	-0.40979346633	0.61854493618	
0.0432292483747	0.852867424488	0.520334899426	
-0.737960398197	-0.323821127415	0.592076301575	
0.673458039761	-0.409581542015	0.615383803844	
0.990794241428	-0.0681865885854	0.116950012743	
0.129408538342	0.223379135132	-0.966103076935	
0.0397510752082	0.972343742847	0.230146691203	
0.990244448185	-0.0748261064291	0.117545858026	
0.131740808487	0.227955281734	-0.9647179842	
0.0453908890486	0.970792174339	0.235589101911	
0.990149497986	-0.060265917331	0.126380473375	
0.136630550027	0.218646675348	-0.966191351414	
0.0305957365781	0.973941326141	0.22472704947	
0.988194525242	-0.0863443017006	0.126555368304	
0.143106088042	0.225283622742	-0.963726043701	
0.0547014027834	0.970459640026	0.23498044908	
0.992241024971	-0.0642885938287	0.106417909265	
0.118062078953	0.218879431486	-0.96858304739	
0.0389761477709	0.973631739616	0.224771186709	
0.992400765419	-0.0641297101974	0.105014897883	
0.116691194475	0.219738215208	-0.968554735184	
0.0390373505652	0.973448753357	0.225551754236	
0.990634918213	-0.0706131905317	0.116859972477	
0.129728555679	0.219872415066	-0.966864347458	
0.0425790883601	0.972969651222	0.226973831654	
0.990382134914	-0.0657168328762	0.121755957603	
0.133552893996	0.224139750004	-0.965362608433	
0.0361502245069	0.972338736057	0.230760678649	
-0.754134058952	0.0294795371592	0.656058490276	
0.124233566225	0.987357974052	0.0984392538667	
-0.644862651825	0.155740886927	-0.748262643814	
-0.751940786839	0.0137189198285	0.659087896347	
0.117241233587	0.986628293991	0.113221608102	
-0.648721456528	0.162408217788	-0.743494451046	
-0.761732697487	0.0362341329455	0.646877467632	
0.129498362541	0.986802458763	0.0972165688872	
-0.63481771946	0.157822608948	-0.75637191534	
-0.761403739452	0.0268711354584	0.647720813751	
0.116935327649	0.988444745541	0.0964526161551	
-0.637644469738	0.149180829525	-0.7557477355	
-0.756391108036	0.0161890015006	0.653919219971	
0.100102752447	0.990782976151	0.0912605747581	
-0.646414637566	0.134487807751	-0.751040041447	
-0.773406684399	0.0290529113263	0.633244037628	
0.117525704205	0.988202571869	0.0982007011771	
-0.622920334339	0.150371536613	-0.767696976662	
-0.764426887035	0.009796096012	0.644636034966	
0.0951392054558	0.990651607513	0.0977643877268	
-0.637652039528	0.136063888669	-0.758212685585	
-0.765115559101	0.0297360997647	0.643205940723	
0.119046755135	0.988244235516	0.0959226116538	
-0.632792234421	0.149963468313	-0.759661078453	
0.726631224155	-0.409526348114	-0.551629662514	
-0.565822899342	-0.812136769295	-0.142401993275	
-0.389681339264	0.415598422289	-0.821843326092	
