-0.165662750602	-0.0499453246593	-0.98491692543	
0.0734534412622	-0.996567487717	0.0381812825799	
-0.983443140984	-0.0660203173757	0.168762773275	
-0.165639698505	-0.0498768873513	-0.984924256802	
0.073286883533	-0.99658125639	0.0381421744823	
-0.983459472656	-0.0658641681075	0.168728739023	
-0.165690749884	-0.0499160401523	-0.984913706779	
0.0734217837453	-0.996570825577	0.0381551831961	
-0.983440816402	-0.065992154181	0.168787494302	
-0.16562782228	-0.0501141473651	-0.984914183617	
0.0733602941036	-0.996567070484	0.0383704528213	
-0.983456015587	-0.0658983811736	0.168735638261	
0.553973078728	0.286508083344	-0.781682133675	
-0.832146704197	0.161896780133	-0.530397295952	
-0.0254113003612	0.944300055504	0.328103214502	
0.553991317749	0.2862842381	-0.781751215458	
-0.832138538361	0.161904335022	-0.530407786369	
-0.0252784807235	0.944366633892	0.327921748161	
0.554097771645	0.28635212779	-0.781650900841	
-0.832065284252	0.161911100149	-0.530520677567	
-0.0253577586263	0.944344878197	0.327978223562	
0.554072916508	0.28638792038	-0.781655371189	
-0.832084476948	0.16202197969	-0.530456721783	
-0.0252710450441	0.94431501627	0.328070938587	
0.554160952568	0.286395132542	-0.781590342522	
-0.832023739815	0.161990523338	-0.530561566353	
-0.0253400187939	0.944318234921	0.328056365252	
0.554204404354	0.286361247301	-0.781571984291	
-0.831994235516	0.161965757608	-0.530615448952	
-0.0253597907722	0.944332718849	0.328013032675	
0.554157435894	0.286313205957	-0.781622886658	
-0.832024097443	0.161859720945	-0.530600845814	
-0.0254047866911	0.944365501404	0.327915251255	
0.554222822189	0.286437422037	-0.781530976295	
-0.831978142262	0.161885455251	-0.530665099621	
-0.0254838392138	0.944323420525	0.328030288219	
0.170146927238	0.393606156111	0.903395950794	
0.878240048885	0.355219870806	-0.320176959038	
-0.446927815676	0.847875595093	-0.285241127014	
0.170149356127	0.393538087606	0.90342515707	
0.878337740898	0.355056941509	-0.320089638233	
-0.446734815836	0.847975432873	-0.285246640444	
0.169924348593	0.393595337868	0.903442561626	
0.878260195255	0.355335026979	-0.319993793964	
-0.446972846985	0.847832381725	-0.285299062729	
0.169992506504	0.393495678902	0.903473138809	
0.87833327055	0.355185866356	-0.319958806038	
-0.446803301573	0.847941100597	-0.285241425037	
0.170128986239	0.393536627293	0.903429627419	
0.878272652626	0.355194717646	-0.320115417242	
-0.446870565414	0.847918391228	-0.285203516483	
0.170089438558	0.393535733223	0.903437435627	
0.87823754549	0.355288177729	-0.320107966661	
-0.446954578161	0.847879648209	-0.285187095404	
0.169934153557	0.393478751183	0.90349149704	
0.878284275532	0.355324029922	-0.319939881563	
-0.446921795607	0.8478910923	-0.28520449996	
0.169923231006	0.393406063318	0.903525173664	
0.878250598907	0.355421066284	-0.319924652576	
-0.446992188692	0.847884178162	-0.28511479497	
-0.466703563929	0.202283754945	0.86096984148	
-0.633954823017	-0.755303025246	-0.166188672185	
0.616675853729	-0.623376846313	0.480741351843	
-0.466768920422	0.20214381814	0.860967278481	
-0.633742690086	-0.75547760725	-0.166204050183	
0.616844415665	-0.623210608959	0.480740636587	
-0.466751694679	0.202159464359	0.860972940922	
-0.633875072002	-0.755350232124	-0.166278228164	
0.616721391678	-0.623359918594	0.480704843998	
-0.466708123684	0.202244400978	0.86097663641	
-0.633807241917	-0.755443632603	-0.166112229228	
0.616824030876	-0.623219132423	0.480755627155	
-0.466700494289	0.202119320631	0.86101013422	
-0.633761107922	-0.75546759367	-0.166179269552	
0.616877198219	-0.623230695724	0.480672478676	
-0.466769367456	0.202136710286	0.860968708992	
-0.633726298809	-0.755492687225	-0.166197925806	
0.616860866547	-0.623194634914	0.480740189552	
-0.466760247946	0.201956152916	0.86101603508	
-0.633711636066	-0.755474448204	-0.16633681953	
0.616882860661	-0.623275279999	0.480607390404	
-0.466701447964	0.202224180102	0.86098498106	
-0.633742570877	-0.755506396294	-0.166073650122	
0.61689555645	-0.623149633408	0.480753988028	
0.167006343603	0.81373667717	0.556723952293	
0.44759914279	0.440541327	-0.778189122677	
-0.878500938416	0.379151672125	-0.290654659271	
0.167091503739	0.813752949238	0.556674540043	
0.447642475367	0.440448462963	-0.778216779232	
-0.878462672234	0.379224598408	-0.290675193071	
0.167090207338	0.813799679279	0.556606590748	
0.447583377361	0.440409392118	-0.778272867203	
-0.878493010998	0.379169642925	-0.290655136108	
0.167026370764	0.813845455647	0.556558847427	
0.447619110346	0.440368503332	-0.778275489807	
-0.878486931324	0.379118919373	-0.290739625692	
0.167048290372	0.813739895821	0.556706607342	
0.447688579559	0.440472900867	-0.778176426888	
-0.87844735384	0.37922424078	-0.290721803904	
0.167028963566	0.813760042191	0.556682944298	
0.447663247585	0.440467298031	-0.778194189072	
-0.878463983536	0.379187464714	-0.290719687939	
0.167066782713	0.813836574554	0.556559681892	
0.447618186474	0.440356910229	-0.77828258276	
-0.878479719162	0.379151403904	-0.29071906209	
0.167042762041	0.813881278038	0.556501567364	
0.447735756636	0.440258175135	-0.77827078104	
-0.878424406052	0.379170149565	-0.290861815214	
0.259521752596	0.37191221118	0.891251802444	
0.52215051651	0.722311556339	-0.453458726406	
-0.812408328056	0.583049952984	-0.00673859473318	
0.259497255087	0.371917486191	0.89125674963	
0.522142589092	0.722323536873	-0.453448832035	
-0.812421262264	0.583031833172	-0.00675298040733	
0.259459704161	0.372064769268	0.891206204891	
0.522152304649	0.722255349159	-0.453546255827	
-0.81242698431	0.583022356033	-0.00687831034884	
0.25948882103	0.371914297342	0.891260504723	
0.522177517414	0.722303152084	-0.453441053629	
-0.812401473522	0.583059132099	-0.00677569909021	
0.259519010782	0.371885716915	0.891263663769	
0.522145807743	0.722329437733	-0.453435719013	
-0.812412261963	0.58304476738	-0.00672034407035	
0.259526759386	0.371927261353	0.891244053841	
0.522181272507	0.722280025482	-0.453473597765	
-0.812386989594	0.583079516888	-0.00676244264469	
0.25945726037	0.372079491615	0.891200780869	
0.522251963615	0.72217720747	-0.453555911779	
-0.812363743782	0.583109736443	-0.00694513414055	
0.259529799223	0.371873497963	0.891265630722	
0.522185862064	0.72230297327	-0.453431755304	
-0.812383055687	0.583085298538	-0.00672792457044	
0.281016945839	0.768792212009	-0.574445784092	
0.250281006098	-0.636561095715	-0.729485690594	
-0.926492810249	0.0612249784172	-0.371298551559	
0.280957460403	0.768815636635	-0.57444357872	
0.250296264887	-0.636537373066	-0.729501187801	
-0.926506698132	0.0611777156591	-0.37127161026	
0.281038552523	0.768811583519	-0.574409306049	
0.250243932009	-0.636532247066	-0.729523599148	
-0.926496267319	0.0612818226218	-0.371280521154	
0.280935913324	0.768849670887	-0.574408531189	
0.250283479691	-0.636495053768	-0.729542434216	
-0.926516711712	0.0611896887422	-0.371244698763	
0.281106114388	0.768745601177	-0.574464559555	
0.250196427107	-0.636607170105	-0.729474484921	
-0.92648857832	0.0613307580352	-0.371291577816	
0.281071066856	0.768785953522	-0.574427723885	
0.250133723021	-0.636554718018	-0.729541778564	
-0.92651617527	0.0613693408668	-0.371216416359	
0.281065553427	0.768811285496	-0.574396550655	
0.250191539526	-0.636526882648	-0.729546189308	
-0.926502227783	0.0613411404192	-0.371255874634	
0.281089484692	0.768855929375	-0.574325025082	
0.250181674957	-0.636467516422	-0.729601442814	
-0.926497638226	0.0613977089524	-0.371257990599	
0.948577880859	0.23498120904	-0.212093830109	
0.299915403128	-0.881478846073	0.364754468203	
-0.101245775819	-0.409608244896	-0.906625807285	
0.948621690273	0.234812244773	-0.212085217237	
0.29975309968	-0.881540238857	0.364739477634	
-0.101316355169	-0.409572988749	-0.906633853912	
0.948567867279	0.234984323382	-0.212135240436	
0.299938350916	-0.881461203098	0.364778220654	
-0.101271815598	-0.409644395113	-0.906606554985	
0.948594510555	0.234892994165	-0.212117299438	
0.299849748611	-0.881477296352	0.364812225103	
-0.101284749806	-0.409662187099	-0.906597077847	
0.948584794998	0.234993025661	-0.212049931288	
0.299898684025	-0.881518959999	0.364671200514	
-0.101230837405	-0.409515053034	-0.906669557095	
0.948579311371	0.235006123781	-0.212059900165	
0.299910306931	-0.881532430649	0.364629149437	
-0.10124759376	-0.409478604794	-0.906684160233	
0.948535621166	0.23509901762	-0.212152466178	
0.300054639578	-0.881412446499	0.364800363779	
-0.101229630411	-0.409683436155	-0.906593620777	
0.948569476604	0.235006034374	-0.212103903294	
0.299943655729	-0.881465673447	0.364762991667	
-0.101240806282	-0.40962228179	-0.906620025635	
0.754224658012	-0.0363467857242	0.655609726906	
0.561286330223	-0.482446908951	-0.672460138798	
0.340738624334	0.875170767307	-0.343472391367	
0.754282295704	-0.0362493358552	0.655548810959	
0.561227202415	-0.482546955347	-0.672437727451	
0.340708494186	0.875119686127	-0.343632489443	
0.754207253456	-0.0362558439374	0.655634760857	
0.561326801777	-0.482482075691	-0.672401130199	
0.340710490942	0.87515515089	-0.343540102243	
0.754229843616	-0.0362376645207	0.65560978651	
0.561276614666	-0.482570171356	-0.672379791737	
0.34074318409	0.875107347965	-0.343629449606	
0.754258096218	-0.036294773221	0.655574083328	
0.56133711338	-0.482281655073	-0.672536313534	
0.340580910444	0.875263988972	-0.343391239643	
0.754300832748	-0.0361504815519	0.655532956123	
0.561274766922	-0.482477247715	-0.67244797945	
0.340589046478	0.875162184238	-0.343642622232	
0.754232466221	-0.0362552292645	0.655605733395	
0.561334252357	-0.48239710927	-0.672455847263	
0.340642362833	0.875202000141	-0.343488276005	
0.754264593124	-0.03615514189	0.655574321747	
0.561335504055	-0.482411801815	-0.672444224358	
0.340569108725	0.875198066235	-0.343571007252	
0.605958938599	0.334472239017	0.721763134003	
0.0468890815973	-0.920752286911	0.387319862843	
0.794112801552	-0.200857132673	-0.573621213436	
0.605890035629	0.334538668394	0.721790254116	
0.0469253696501	-0.920735120773	0.387356162071	
0.794163286686	-0.200824946165	-0.573562562466	
0.605882942677	0.334568530321	0.721782326698	
0.0468722134829	-0.920706629753	0.387430369854	
0.79417181015	-0.200905904174	-0.573522388935	
0.605799674988	0.334488749504	0.721889197826	
0.0468661598861	-0.92075920105	0.387306123972	
0.794235706329	-0.200797736645	-0.573471784592	
0.605911254883	0.334545224905	0.72176939249	
0.0469736307859	-0.920740962029	0.387336492538	
0.7941442132	-0.200787395239	-0.573602080345	
0.605889797211	0.334534198046	0.721792519093	
0.0468402691185	-0.920716047287	0.387411832809	
0.79416847229	-0.200919911265	-0.573522150517	
0.605877816677	0.334638953209	0.721754014492	
0.0470842011273	-0.92072314024	0.387365430593	
0.794163167477	-0.200712904334	-0.573601901531	
0.605989336967	0.334461539984	0.721742630005	
0.0469617173076	-0.920772254467	0.387263536453	
0.794085323811	-0.200783312321	-0.573685050011	
-0.736725091934	-0.209880754352	0.642795622349	
0.522619187832	0.426470667124	0.738235712051	
-0.429074943066	0.879814088345	-0.204503938556	
-0.736690759659	-0.210011377931	0.642792284489	
0.522648692131	0.426340937614	0.73828971386	
-0.429097890854	0.879845798016	-0.204319268465	
-0.736824810505	-0.209936454892	0.642663121223	
0.522553503513	0.42630648613	0.738377034664	
-0.428983718157	0.87988036871	-0.204410180449	
-0.736752927303	-0.210066407919	0.642703056335	
0.522531926632	0.426370859146	0.738355100155	
-0.429133474827	0.87981814146	-0.204363569617	
-0.73677200079	-0.209758654237	0.642781734467	
0.522660374641	0.426415920258	0.738238155842	
-0.428944170475	0.879869759083	-0.204538762569	
-0.736701667309	-0.210041791201	0.642769873142	
0.522667229176	0.426242411137	0.738333523273	
-0.429056674242	0.879886269569	-0.204231515527	
-0.736661016941	-0.209925830364	0.642854332924	
0.52277046442	0.426259636879	0.738250494003	
-0.429000705481	0.879905581474	-0.204265818	
-0.736696958542	-0.210084676743	0.642761230469	
0.522618949413	0.426303237677	0.738332569599	
-0.429123550653	0.879846572876	-0.204262062907	
-0.760403931141	0.399800866842	-0.511805772781	
-0.453944563866	-0.890772998333	-0.0213959999382	
-0.464456915855	0.216061845422	0.858834683895	
-0.760447025299	0.399733424187	-0.511794447899	
-0.453868895769	-0.890811860561	-0.0213836152107	
-0.46446031332	0.216026484966	0.858841776848	
-0.760396182537	0.399688720703	-0.511904835701	
-0.453840196133	-0.890826106071	-0.0214000754058	
-0.464571535587	0.216050446033	0.858775556087	
-0.760374128819	0.399719595909	-0.511913478374	
-0.453904390335	-0.89079451561	-0.0213529448956	
-0.464544922113	0.216123566031	0.858771562576	
-0.760400295258	0.399851590395	-0.511771559715	
-0.453954190016	-0.890766322613	-0.0214693900198	
-0.464453428984	0.215995520353	0.858853280544	
-0.760360836983	0.399864435196	-0.511820137501	
-0.453953236341	-0.890765488148	-0.0215254593641	
-0.464518964291	0.215975284576	0.85882294178	
-0.760411977768	0.399737715721	-0.511843144894	
-0.453859418631	-0.890815377235	-0.0214369744062	
-0.464526921511	0.216003894806	0.858811438084	
-0.760404765606	0.399644583464	-0.511926591396	
-0.453835815191	-0.890830099583	-0.0213243868202	
-0.464561790228	0.216115444899	0.858764469624	
0.0348747968674	0.928713023663	-0.369155615568	
-0.983105838299	-0.0345322079957	-0.179751098156	
-0.179684951901	0.369187802076	0.911818861961	
0.0349043570459	0.928688824177	-0.369213700294	
-0.983103692532	-0.0345187485218	-0.179765224457	
-0.179690748453	0.369249939919	0.911792576313	
0.0347687341273	0.928736507893	-0.369106531143	
-0.983127713203	-0.0345818921924	-0.179621785879	
-0.179585710168	0.369124084711	0.911864221096	
0.0347539074719	0.928699731827	-0.369200497866	
-0.983140051365	-0.034589227289	-0.179552748799	
-0.179520949721	0.369215965271	0.911839783192	
0.0347580760717	0.928701817989	-0.369194835424	
-0.983093142509	-0.0346805378795	-0.179792076349	
-0.179777100682	0.369202107191	0.911794900894	
0.0348550826311	0.928696751595	-0.369198411703	
-0.983093798161	-0.0345845445991	-0.179806753993	
-0.179754510522	0.369223862886	0.91179060936	
0.0347214899957	0.928768217564	-0.369031250477	
-0.983138740063	-0.0345910564065	-0.179559618235	
-0.179534450173	0.369043499231	0.911906957626	
0.0347436182201	0.928726494312	-0.369134098291	
-0.983137428761	-0.0345918722451	-0.179566547275	
-0.179537251592	0.369148343801	0.911863923073	
-0.632469952106	-0.625343084335	-0.457086205482	
0.558601438999	0.0405719429255	-0.828443348408	
0.536606192589	-0.779294490814	0.323657035828	
-0.632531583309	-0.625304579735	-0.457053601742	
0.558519780636	0.0405981428921	-0.828497111797	
0.536618590355	-0.779324054718	0.323565363884	
-0.632564783096	-0.625355362892	-0.456938147545	
0.558403849602	0.0405870340765	-0.828575789928	
0.536700069904	-0.779283881187	0.323526889086	
-0.632584393024	-0.625261962414	-0.457038760185	
0.558371543884	0.0407514832914	-0.828589498997	
0.536710500717	-0.779350221157	0.323349773884	
-0.63245177269	-0.625311791897	-0.457154154778	
0.558656990528	0.0405957959592	-0.828404664993	
0.536569774151	-0.779318392277	0.323659956455	
-0.632460296154	-0.625337839127	-0.457106798887	
0.558533728123	0.0407053530216	-0.828482449055	
0.536688089371	-0.779291808605	0.323527723551	
-0.632570028305	-0.625268101692	-0.457050353289	
0.558493793011	0.0406008437276	-0.828514516354	
0.536600291729	-0.779353201389	0.323525458574	
-0.632583856583	-0.625217914581	-0.457099795341	
0.558515667915	0.040623549372	-0.828498661518	
0.536561191082	-0.779392302036	0.323496162891	
0.989514827728	0.00339225004427	0.144391283393	
-0.142284214497	-0.148837149143	0.978571772575	
0.0248103477061	-0.98885589838	-0.146793916821	
0.989496409893	0.00340871699154	0.144517198205	
-0.142402529716	-0.148987606168	0.978531658649	
0.0248668082058	-0.988833189011	-0.146937295794	
0.989537119865	0.00342267053202	0.144237861037	
-0.142123430967	-0.1490201056	0.978567302227	
0.0248436555266	-0.988828241825	-0.146974489093	
0.989529073238	0.00348930177279	0.144291430712	
-0.1421674788	-0.148985043168	0.978566229343	
0.0249117780477	-0.98883330822	-0.146928980947	
0.989528894424	0.00351285631768	0.144292190671	
-0.142166361213	-0.148922547698	0.978575885296	
0.0249259583652	-0.988842606544	-0.146863758564	
0.989538788795	0.0033702547662	0.144227832556	
-0.142121493816	-0.149008646607	0.978569328785	
0.0247892215848	-0.988830149174	-0.146970838308	
0.989522457123	0.00334494258277	0.144340112805	
-0.142237946391	-0.148941501975	0.97856259346	
0.0247714705765	-0.988840341568	-0.146905198693	
0.989535152912	0.0033672740683	0.144252508879	
-0.142150014639	-0.148861572146	0.978587567806	
0.0247688274831	-0.988852322102	-0.146825104952	
-0.47209328413	-0.851143360138	0.229527547956	
-0.881052792072	0.446822583675	-0.155227541924	
0.0295628029853	-0.275507777929	-0.960844159126	
-0.471999883652	-0.85119509697	0.229527875781	
-0.881099939346	0.446708768606	-0.155287250876	
0.0296476222575	-0.275532573462	-0.960834443569	
-0.471912801266	-0.851197779179	0.22969686985	
-0.881155610085	0.446680486202	-0.155052885413	
0.0293795596808	-0.275570124388	-0.960831880569	
-0.471942663193	-0.851161897182	0.229768529534	
-0.881136476994	0.44666621089	-0.155202507973	
0.0294726267457	-0.275704115629	-0.960790634155	
-0.472030222416	-0.851132392883	0.22969789803	
-0.88109588623	0.446820288897	-0.154989212751	
0.0292826592922	-0.275545477867	-0.960841953754	
-0.471986860037	-0.851182162762	0.229602500796	
-0.881111383438	0.446724236012	-0.155178070068	
0.0295158084482	-0.275547385216	-0.960834264755	
-0.471954792738	-0.851124763489	0.229881033301	
-0.881135523319	0.446709007025	-0.155084595084	
0.0293064154685	-0.275749266148	-0.960782766342	
-0.471994310617	-0.851121544838	0.229811728001	
-0.881109535694	0.446713387966	-0.155219689012	
0.0294508486986	-0.275752127171	-0.960777521133	
0.108610011637	-0.0627774745226	0.9921002388	
-0.982073366642	0.147895634174	0.116870768368	
-0.154064148664	-0.987008571625	-0.0455891415477	
0.108718052506	-0.0626970231533	0.992093503475	
-0.982041358948	0.148028597236	0.116971410811	
-0.154191970825	-0.986993730068	-0.0454776883125	
0.108737006783	-0.0625737085938	0.992099165916	
-0.982046365738	0.147996768355	0.116969645023	
-0.154146686196	-0.987006306648	-0.0453575588763	
0.1087635234	-0.0627084448934	0.992087781429	
-0.982040286064	0.147999882698	0.117016866803	
-0.154166817665	-0.986997306347	-0.0454852283001	
0.108659952879	-0.0628109127283	0.992092609406	
-0.982060790062	0.147934734821	0.116927176714	
-0.154109254479	-0.987000584602	-0.0456095524132	
0.108746007085	-0.0626461580396	0.992093622684	
-0.982053697109	0.147934541106	0.116986885667	
-0.154093697667	-0.98701107502	-0.0454345978796	
0.108713380992	-0.0626073405147	0.992099642754	
-0.982042849064	0.148033246398	0.116953134537	
-0.154185861349	-0.986998736858	-0.0453898943961	
0.108750447631	-0.0627963617444	0.992083668709	
-0.982049047947	0.147943362594	0.1170149073	
-0.15412029624	-0.98700016737	-0.0455801971257	
0.344752877951	-0.85385030508	-0.389980971813	
-0.27993196249	0.303029507399	-0.910939753056	
0.895981907845	0.423217236996	-0.134549692273	
0.344673991203	-0.853882908821	-0.389979213476	
-0.280038625002	0.302989900112	-0.910920143127	
0.895978927612	0.423179715872	-0.13468746841	
0.344665884972	-0.853908956051	-0.389929324389	
-0.280022323132	0.302945673466	-0.910939872265	
0.895987093449	0.423158824444	-0.134698539972	
0.344583213329	-0.853944122791	-0.389925390482	
-0.280001074076	0.302964776754	-0.910940051079	
0.896025538445	0.423074156046	-0.134708702564	
0.344723373652	-0.853829085827	-0.390053480864	
-0.280001282692	0.303078830242	-0.910902023315	
0.895971596241	0.423224687576	-0.134594872594	
0.344716608524	-0.853840589523	-0.390034288168	
-0.2800334692	0.303044259548	-0.910903632641	
0.89596414566	0.423226267099	-0.134639546275	
0.344767183065	-0.85390484333	-0.389848798513	
-0.279868006706	0.302916407585	-0.910997033119	
0.895996332169	0.423188090324	-0.13454502821	
0.344747841358	-0.853899359703	-0.389877915382	
-0.279957890511	0.302908092737	-0.910972177982	
0.895975708961	0.423205077648	-0.13462895155	
0.365643411875	0.440578967333	0.819875001907	
0.263667672873	0.795756459236	-0.545207381248	
-0.892627716064	0.415526032448	0.174796670675	
0.365606874228	0.440463751554	0.819953203201	
0.263730466366	0.795815110207	-0.545091331005	
-0.892624139786	0.41553580761	0.174791768193	
0.365605920553	0.440618813038	0.819870352745	
0.263746976852	0.795704603195	-0.545244634151	
-0.892619669437	0.415582954884	0.174702450633	
0.365550816059	0.440565288067	0.819923698902	
0.263804078102	0.79573071003	-0.545178949833	
-0.892625331879	0.415589809418	0.174657091498	
0.365583091974	0.440532833338	0.819926738739	
0.263727426529	0.795777976513	-0.545147001743	
-0.892634809017	0.415533691645	0.174742400646	
0.365556031466	0.440517127514	0.819947242737	
0.263895064592	0.795718729496	-0.545152366161	
-0.892596304417	0.41566374898	0.174629479647	
0.36552682519	0.44068351388	0.819870829582	
0.263671040535	0.795721411705	-0.545256853104	
-0.892674446106	0.415482193232	0.174662038684	
0.365629911423	0.440579116344	0.819880962372	
0.263758867979	0.795718073845	-0.545219242573	
-0.892606317997	0.415599346161	0.174731686711	
-0.425369918346	-0.897659599781	0.115185543895	
0.225725442171	-0.22848264873	-0.947018325329	
0.876417994499	-0.376832813025	0.299814254045	
-0.425330638885	-0.897666931152	0.115273170173	
0.225776925683	-0.228583052754	-0.946981847286	
0.87642377615	-0.376754373312	0.299895852804	
-0.42541834712	-0.897643983364	0.115128450096	
0.225744917989	-0.22844825685	-0.947021961212	
0.876389443874	-0.376890838146	0.299824625254	
-0.42542552948	-0.897642612457	0.115112401545	
0.225704982877	-0.228416755795	-0.947039067745	
0.876396238804	-0.376913160086	0.299776732922	
-0.425512343645	-0.897584915161	0.115241087973	
0.225797772408	-0.228623762727	-0.94696700573	
0.876330196857	-0.376924991608	0.299954921007	
-0.425491988659	-0.897580862045	0.115348093212	
0.225810572505	-0.22873480618	-0.946937143803	
0.876336753368	-0.376867353916	0.30000808835	
-0.425422132015	-0.897637784481	0.115162417293	
0.225676044822	-0.228455841541	-0.94703656435	
0.876405358315	-0.376900941133	0.299765527248	
-0.425523340702	-0.89759606123	0.115113966167	
0.225846543908	-0.228514611721	-0.946981728077	
0.876312255859	-0.376964747906	0.299957275391	
-0.769766032696	-0.62374818325	0.135640874505	
0.628103673458	-0.778017222881	-0.0132259558886	
0.113780602813	0.0750156342983	0.99066978693	
-0.769792914391	-0.623705267906	0.135685816407	
0.628074944019	-0.778042078018	-0.0131281670183	
0.113757386804	0.075114890933	0.990664958954	
-0.76982486248	-0.623679935932	0.135620936751	
0.628014683723	-0.778086364269	-0.0133868604898	
0.113873913884	0.0748664066195	0.990670382977	
-0.769829750061	-0.623663067818	0.13567070663	
0.628004968166	-0.77809470892	-0.0133559070528	
0.113894253969	0.0749201029539	0.990663945675	
-0.76983499527	-0.623650431633	0.135698840022	
0.62802785635	-0.778081178665	-0.0130644626915	
0.113732375205	0.0751651749015	0.99066400528	
-0.769816339016	-0.623680710793	0.13566583395	
0.628058433533	-0.77805685997	-0.0130421994254	
0.113689899445	0.0751659721136	0.990668833256	
-0.769929230213	-0.623578429222	0.135495200753	
0.627926707268	-0.77816092968	-0.0131753925234	
0.113652966917	0.0749369412661	0.990690410137	
-0.7697686553	-0.623778343201	0.135487094522	
0.628116607666	-0.778005957603	-0.0132763171569	
0.113691240549	0.0748820006847	0.990690171719	
-0.583244144917	0.778572022915	-0.231628671288	
-0.756061077118	-0.624580919743	-0.195627942681	
-0.296981304884	0.0610265806317	0.952931165695	
-0.583297789097	0.778570353985	-0.231499359012	
-0.755998671055	-0.624604463577	-0.195793882012	
-0.297034859657	0.0608070790768	0.952928543091	
-0.583248078823	0.778622806072	-0.231448084116	
-0.756120145321	-0.624526619911	-0.195573106408	
-0.296823173761	0.0609349273145	0.952986359596	
-0.583351314068	0.778532028198	-0.231493189931	
-0.756015837193	-0.62464261055	-0.195606067777	
-0.296886116266	0.0609054639935	0.952968597412	
-0.583255946636	0.778545737267	-0.231687515974	
-0.756016016006	-0.624614477158	-0.195695027709	
-0.297072917223	0.0610191896558	0.952903091908	
-0.583325624466	0.77855104208	-0.231494024396	
-0.755962610245	-0.624632954597	-0.195842191577	
-0.297071933746	0.0607610680163	0.952919900417	
-0.583380103111	0.778520107269	-0.231460779905	
-0.755950927734	-0.624670922756	-0.195766195655	
-0.296994745731	0.060766890645	0.952943623066	
-0.583386719227	0.778500378132	-0.231510475278	
-0.755980372429	-0.624682784081	-0.195614755154	
-0.296906769276	0.0608983114362	0.952962636948	
0.0315384343266	0.861817955971	0.506236255169	
-0.743080198765	-0.318517684937	0.588539123535	
0.668458759785	-0.394735753536	0.630354344845	
0.0315941423178	0.861785173416	0.506288588047	
-0.743128716946	-0.318488925695	0.588493466377	
0.668402194977	-0.394830554724	0.630354881287	
0.0315190181136	0.861780226231	0.506301701069	
-0.743154585361	-0.31853094697	0.588438034058	
0.668377041817	-0.394807398319	0.630396127701	
0.0315095186234	0.861760556698	0.506335735321	
-0.743193566799	-0.318537265062	0.588385343552	
0.668334066868	-0.394845217466	0.630417943001	
0.0313991606236	0.861843168736	0.506201922894	
-0.743197023869	-0.318514943123	0.588393032551	
0.668335437775	-0.394682824612	0.630518198013	
0.0314270406961	0.861817955971	0.506243169308	
-0.743136286736	-0.318561017513	0.588444828987	
0.668401658535	-0.39470076561	0.630436778069	
0.0314675122499	0.861763000488	0.5063341856	
-0.743205487728	-0.318556219339	0.588360011578	
0.66832280159	-0.394824564457	0.630442798138	
0.0314930677414	0.861786723137	0.506292283535	
-0.743176877499	-0.318528056145	0.588411390781	
0.668353438377	-0.3947955966	0.630428552628	
0.98951792717	-0.0582149289548	0.132156476378	
0.141647577286	0.213116824627	-0.966704308987	
0.0281118545681	0.975290834904	0.219128921628	
0.989509522915	-0.0582856908441	0.132188037038	
0.141694143414	0.213124126196	-0.966695845127	
0.0281720776111	0.975285053253	0.219147101045	
0.989507734776	-0.0581222511828	0.132273226976	
0.141743019223	0.21317666769	-0.966677129269	
0.0279878806323	0.975283324718	0.219178393483	
0.989492952824	-0.0584185160697	0.132253453135	
0.141788393259	0.213164582849	-0.966673135757	
0.02827985771	0.975268244743	0.219207912683	
0.989531099796	-0.0581505447626	0.132086083293	
0.141564205289	0.213100746274	-0.966720044613	
0.0280676539987	0.97529822588	0.219101846218	
0.989537239075	-0.0582668930292	0.131988719106	
0.141494765878	0.213105455041	-0.966729164124	
0.0282007902861	0.975290238857	0.219120234251	
0.98951458931	-0.0582383424044	0.132171034813	
0.141667276621	0.213128596544	-0.966698825359	
0.0281295087188	0.975286900997	0.219144329429	
0.989505887032	-0.0583420731127	0.132190346718	
0.141709178686	0.213137328625	-0.966690719128	
0.0282240435481	0.975278794765	0.219168260694	
-0.767474472523	0.0312301684171	0.640318334103	
0.103557176888	0.991734623909	0.075752094388	
-0.632660090923	0.124447353184	-0.764365136623	
-0.76745146513	0.031225124374	0.640346229076	
0.103577911854	0.991730451584	0.0757779330015	
-0.632684648037	0.124481610954	-0.764339208603	
-0.767522931099	0.0312443058938	0.640259563923	
0.10356772691	0.991733074188	0.0757577121258	
-0.632599592209	0.124456010759	-0.764413774014	
-0.767520070076	0.0312321335077	0.640263617039	
0.103491768241	0.991746664047	0.0756839066744	
-0.632615506649	0.12435092777	-0.76441770792	
-0.767416775227	0.0311570297927	0.640391051769	
0.103470630944	0.991744339466	0.0757432430983	
-0.632744252682	0.124388299882	-0.764305114746	
-0.767559587955	0.0312593467534	0.640214920044	
0.103566579521	0.991734206676	0.0757441744208	
-0.632555365562	0.124443031847	-0.764452517033	
-0.767537713051	0.0311562996358	0.640246152878	
0.10344298929	0.991746842861	0.0757477879524	
-0.632602095604	0.124368265271	-0.764425992966	
-0.767548322678	0.031198548153	0.640231370926	
0.103471852839	0.991745948792	0.0757204666734	
-0.632584452629	0.12436504662	-0.764441132545	
0.744817733765	-0.420341342688	-0.518227458	
-0.550252556801	-0.826231837273	-0.120677642524	
