0.150708690286	-0.987168908119	-0.052768073976	
-0.966789782047	-0.15832182765	0.20062841475	
-0.194542482495	0.0797199681401	-0.977649211884	
0.100763633847	-0.989794850349	-0.100761316717	
-0.975704848766	-0.118113845587	0.184524267912	
-0.17439545691	0.0575564652681	-0.982992112637	
0.0920711755753	-0.992963433266	-0.0744749233127	
-0.980361759663	-0.103493325412	0.167869016528	
-0.131957516074	-0.0694938749075	-0.988816380501	
0.133476361632	-0.989700317383	0.0517435818911	
-0.982227683067	-0.12515565753	0.139874175191	
0.530679583549	0.402706384659	-0.745792686939	
-0.840865194798	0.139666512609	-0.5229139328	
-0.106418505311	0.904610872269	0.412739932537	
0.541129946709	0.353776693344	-0.762902617455	
-0.835031509399	0.118707083166	-0.537243843079	
-0.099502414465	0.927766501904	0.359650671482	
0.558617830276	0.303100794554	-0.772059559822	
-0.82613658905	0.120520941913	-0.550429880619	
-0.073786392808	0.94530659914	0.317727804184	
0.558772563934	0.362510949373	-0.745894789696	
-0.822887778282	0.130545467138	-0.553004145622	
-0.103096872568	0.922791242599	0.371251046658	
0.556264698505	0.381982415915	-0.738010168076	
-0.826469838619	0.161640644073	-0.539277255535	
-0.0867019891739	0.909924030304	0.405611932278	
0.582461416721	0.362177103758	-0.727713167667	
-0.806895971298	0.149383455515	-0.571492314339	
-0.0982731282711	0.920061051846	0.379249364138	
0.591479063034	0.288935959339	-0.752773880959	
-0.795168995857	0.0542885921896	-0.603952825069	
-0.133636653423	0.955807924271	0.26186349988	
0.590883433819	0.371170550585	-0.716302454472	
-0.797026574612	0.131090506911	-0.589545488358	
-0.12492146343	0.919264793396	0.373291999102	
0.194033518434	0.38707062602	0.901402950287	
0.884568691254	0.32823780179	-0.331358104944	
-0.4241335392	0.861647427082	-0.278701394796	
0.248607903719	0.341834574938	0.906279861927	
0.902291536331	0.25851508975	-0.345021694899	
-0.352227389812	0.903503775597	-0.244165554643	
0.200510054827	0.350377440453	0.914894163609	
0.872962415218	0.359970003366	-0.329178094864	
-0.444671034813	0.864671766758	-0.233688741922	
0.197470441461	0.318774729967	0.927031874657	
0.896638274193	0.323547273874	-0.302253097296	
-0.396289288998	0.890898346901	-0.221934601665	
0.177768692374	0.340455085039	0.923303127289	
0.896501481533	0.330885797739	-0.294617921114	
-0.405812054873	0.880116403103	-0.246397361159	
0.216674387455	0.31484657526	0.924080014229	
0.898132503033	0.306715875864	-0.315092593431	
-0.382635831833	0.898218810558	-0.216316491365	
0.191066905856	0.316066473722	0.929298341274	
0.876469552517	0.371301949024	-0.306489765644	
-0.441921412945	0.873061776161	-0.206079140306	
0.183163613081	0.285956799984	0.940574169159	
0.879699289799	0.37941429019	-0.286659985781	
-0.438839673996	0.87992811203	-0.182061105967	
-0.446687489748	0.195028394461	0.873174786568	
-0.65492272377	-0.736186027527	-0.17060571909	
0.609546124935	-0.648069441319	0.45657363534	
-0.500762820244	0.128327444196	0.856019079685	
-0.585776031017	-0.778327524662	-0.225992739201	
0.637262105942	-0.614604234695	0.464928627014	
-0.479777365923	0.153591945767	0.863842129707	
-0.610191941261	-0.765877127647	-0.202726557851	
0.630459725857	-0.624373137951	0.461171060801	
-0.475753158331	0.156990602612	0.865455329418	
-0.587558031082	-0.788935422897	-0.179878890514	
0.654549062252	-0.594083189964	0.467579632998	
-0.468343764544	0.144619345665	0.871630311012	
-0.613765537739	-0.762887358665	-0.203211143613	
0.635567486286	-0.630149304867	0.446055918932	
-0.500733435154	0.133789122105	0.855199694633	
-0.599729478359	-0.766041815281	-0.231310367584	
0.62417191267	-0.628713309765	0.463820040226	
-0.473012298346	0.103324122727	0.874976277351	
-0.580578327179	-0.783543348312	-0.221333742142	
0.662712693214	-0.612685859203	0.430613398552	
-0.445454746485	0.179123774171	0.877202808857	
-0.602316319942	-0.78486764431	-0.145594835281	
0.662408590317	-0.593209445477	0.457512199879	
0.139405041933	0.763838708401	0.630171895027	
0.476878285408	0.505943953991	-0.718754351139	
-0.867844104767	0.400713264942	-0.293726950884	
0.13838134706	0.777027964592	0.614066839218	
0.471571147442	0.493537098169	-0.73078161478	
-0.8709025383	0.390702754259	-0.298127651215	
0.179397538304	0.797502458096	0.576026380062	
0.454499185085	0.452105075121	-0.767483890057	
-0.872494697571	0.39948824048	-0.281357675791	
0.187207445502	0.789502799511	0.584498643875	
0.477499723434	0.446852445602	-0.75651627779	
-0.858456373215	0.420723438263	-0.293333292007	
0.171647772193	0.759470522404	0.627488315105	
0.504249751568	0.479451566935	-0.718232810497	
-0.846326887608	0.439693897963	-0.300666064024	
0.159350976348	0.791159510612	0.590486168861	
0.498921602964	0.451585054398	-0.739694654942	
-0.851871192455	0.412477344275	-0.322766065598	
0.201094061136	0.825734972954	0.526994287968	
0.448040276766	0.400880336761	-0.799096286297	
-0.871103405952	0.396808177233	-0.289347857237	
0.189230084419	0.818037509918	0.543145060539	
0.510578989983	0.390509933233	-0.766035974026	
-0.838749706745	0.422275513411	-0.343776524067	
0.216089263558	0.31015136838	0.925803184509	
0.517844438553	0.767447710037	-0.377969741821	
-0.827733397484	0.561097204685	0.00522705959156	
0.216250389814	0.36473929882	0.905649483204	
0.514944911003	0.745480298996	-0.423191308975	
-0.82949835062	0.557874858379	-0.0266102198511	
0.242969557643	0.353690773249	0.903254449368	
0.549235761166	0.717361271381	-0.428640723228	
-0.799566030502	0.600246310234	-0.0199626926333	
0.245695501566	0.358212888241	0.900731503963	
0.538856387138	0.721938967705	-0.434094339609	
-0.805771410465	0.592019915581	-0.0156481359154	
0.223227694631	0.328896343708	0.917603731155	
0.539582967758	0.742283880711	-0.397322177887	
-0.81180024147	0.58381664753	-0.0117685524747	
0.244125887752	0.366933315992	0.897642731667	
0.516198694706	0.734441101551	-0.440607786179	
-0.820939362049	0.57092577219	-0.0101144276559	
0.220304653049	0.383764147758	0.896766960621	
0.579009652138	0.688414812088	-0.436844229698	
-0.784992814064	0.615475535393	-0.0705421715975	
0.233104497194	0.350358337164	0.907144606113	
0.535822808743	0.732185781002	-0.420473337173	
-0.811514735222	0.584083020687	-0.0170542020351	
0.260604739189	0.772355496883	-0.579268693924	
0.290914177895	-0.634935557842	-0.71569955349	
-0.920572698116	0.0179972164333	-0.39015635848	
0.264564305544	0.766491830349	-0.585231542587	
0.269326329231	-0.641434669495	-0.718348681927	
-0.925996243954	0.0324311479926	-0.376137167215	
0.271527826786	0.771145403385	-0.575853645802	
0.252040982246	-0.634425997734	-0.730738699436	
-0.928842306137	0.0532771721482	-0.366624563932	
0.233954027295	0.797645449638	-0.555902183056	
0.26181653142	-0.602335751057	-0.754084706306	
-0.936331987381	0.0308767817914	-0.349755644798	
0.275947719812	0.759546160698	-0.58901822567	
0.244676947594	-0.648134052753	-0.72114866972	
-0.929508507252	0.0548801608384	-0.364694565535	
0.269065320492	0.772704899311	-0.574918270111	
0.226448938251	-0.630952835083	-0.742037296295	
-0.936122179031	0.0694668740034	-0.344745725393	
0.276326954365	0.784514069557	-0.555140554905	
0.261220127344	-0.617194533348	-0.742182552814	
-0.924882411957	0.0600711591542	-0.375478357077	
0.266250193119	0.807903289795	-0.525740504265	
0.257682323456	-0.585234880447	-0.768830299377	
-0.928822159767	0.0692271739244	-0.364001303911	
0.948347568512	0.259774655104	-0.182082489133	
0.307918220758	-0.891844689846	0.331359893084	
-0.076310403645	-0.370310872793	-0.925768136978	
0.96021258831	0.229693114758	-0.158848553896	
0.27122977376	-0.902518212795	0.334507524967	
-0.0665296390653	-0.364282786846	-0.92890894413	
0.94230645895	0.271945029497	-0.195203483105	
0.325289607048	-0.881535053253	0.342173397541	
-0.07902636379	-0.385929852724	-0.919137060642	
0.951588094234	0.24541349709	-0.18507373333	
0.299158245325	-0.877745568752	0.374255359173	
-0.0706003308296	-0.41150328517	-0.908669710159	
0.947735965252	0.268433272839	-0.17245310545	
0.311938047409	-0.893109023571	0.324115663767	
-0.0670159906149	-0.360970765352	-0.930166125298	
0.946749925613	0.275236517191	-0.167061164975	
0.316217452288	-0.892514646053	0.321596294641	
-0.060589492321	-0.357298910618	-0.932022750378	
0.94069737196	0.283053845167	-0.187000006437	
0.333132535219	-0.874915778637	0.351489752531	
-0.0641187354922	-0.392941266298	-0.917325437069	
0.943854868412	0.272105783224	-0.187340572476	
0.324906289577	-0.867202937603	0.377352505922	
-0.0597824938595	-0.417034119368	-0.906922578812	
0.725856900215	-0.0231554787606	0.687455892563	
0.602625012398	-0.460439711809	-0.651796281338	
0.331624656916	0.887388944626	-0.32025924325	
0.744339942932	0.00265500298701	0.667795598507	
0.584263563156	-0.486876517534	-0.649297595024	
0.323410093784	0.873466789722	-0.363952845335	
0.725689291954	0.00879796314985	0.687966346741	
0.605035960674	-0.484234839678	-0.632019042969	
0.32757678628	0.874893844128	-0.35672712326	
0.719670474529	-0.0055270078592	0.694293737411	
0.605292320251	-0.484883278608	-0.631276011467	
0.340140491724	0.874561429024	-0.345610737801	
0.745020210743	-0.0118041625246	0.666937410831	
0.596949875355	-0.434355795383	-0.674526453018	
0.297650367022	0.900664031506	-0.316557377577	
0.770285665989	-0.00999975204468	0.637620568275	
0.551978886127	-0.490255564451	-0.674513757229	
0.319341987371	0.871521353722	-0.372117191553	
0.736045718193	0.00899645593017	0.676872014999	
0.596645176411	-0.480957746506	-0.642412781715	
0.319767385721	0.876697599888	-0.359374582767	
0.74154317379	-0.0273956935853	0.67034560442	
0.576063275337	-0.4861587286	-0.657115519047	
0.343896478415	0.873440980911	-0.344726026058	
0.606643080711	0.369230926037	0.704026043415	
0.0222553908825	-0.893136739731	0.449234247208	
0.794662714005	-0.2568564713	-0.550032615662	
0.61213606596	0.33585986495	0.715882360935	
-0.0148511119187	-0.900275290012	0.435067653656	
0.79061293602	-0.276952236891	-0.54610311985	
0.568585991859	0.382572233677	0.728250265121	
0.00916270911694	-0.888167738914	0.459427982569	
0.822572767735	-0.254551589489	-0.508505165577	
0.578386664391	0.339214265347	0.741891205311	
-0.0360421724617	-0.897930562496	0.438658922911	
0.814966142178	-0.280453830957	-0.507125079632	
0.624777853489	0.381595134735	0.681203186512	
0.0448816455901	-0.888548731804	0.45658159256	
0.779511511326	-0.254688560963	-0.572272241116	
0.602375805378	0.350907951593	0.716942846775	
-0.0086072627455	-0.895277500153	0.445425748825	
0.79816621542	-0.274484604597	-0.536273121834	
0.609631299973	0.383235752583	0.693887591362	
0.040576916188	-0.889303147793	0.455514431	
0.791645884514	-0.249540045857	-0.557697594166	
0.64519828558	0.330199360847	0.688975691795	
0.0521704107523	-0.918718934059	0.391450852156	
0.762231886387	-0.216619282961	-0.609982550144	
-0.759151339531	-0.15398555994	0.632437884808	
0.531661450863	0.413867592812	0.738951802254	
-0.375533461571	0.897219061852	-0.232319951057	
-0.742177069187	-0.20137655735	0.639234423637	
0.534726381302	0.397066801786	0.74592602253	
-0.404030770063	0.895424723625	-0.187012508512	
-0.780041337013	-0.173575267196	0.60117149353	
0.503100216389	0.397286534309	0.767498254776	
-0.37205606699	0.901129841805	-0.222574174404	
-0.760694384575	-0.205665305257	0.615666925907	
0.506179869175	0.405819177628	0.760981440544	
-0.406356930733	0.890512526035	-0.2046007514	
-0.77603250742	-0.139211893082	0.615137040615	
0.51876026392	0.413810074329	0.748096942902	
-0.358693897724	0.899656176567	-0.248912483454	
-0.747556209564	-0.233445346355	0.621822297573	
0.517630875111	0.381869673729	0.765659093857	
-0.416194617748	0.8942476511	-0.164630532265	
-0.706776082516	-0.230679824948	0.6687707901	
0.572620630264	0.368576914072	0.732295453548	
-0.415419280529	0.900520861149	-0.128409326077	
-0.725350797176	-0.24384637177	0.643743097782	
0.528817951679	0.401303738356	0.74786823988	
-0.440701454878	0.88288974762	-0.162135630846	
-0.773955881596	0.391787469387	-0.497488588095	
-0.438461840153	-0.898391246796	-0.0253841467202	
-0.456884592772	0.19848357141	0.867099046707	
-0.790485501289	0.374191790819	-0.48488470912	
-0.399522691965	-0.915080547333	-0.0548558011651	
-0.464235156775	0.150359734893	0.872856020927	
-0.768484532833	0.359333753586	-0.529443860054	
-0.406687647104	-0.913093686104	-0.0294123757631	
-0.494000703096	0.192715331912	0.847834944725	
-0.772265315056	0.367170959711	-0.518451333046	
-0.401518464088	-0.914508223534	-0.0495747029781	
-0.492330372334	0.169882953167	0.853668928146	
-0.775769650936	0.394175261259	-0.492754817009	
-0.422031193972	-0.904643952847	-0.0592368841171	
-0.469117373228	0.162003725767	0.868149578571	
-0.772814571857	0.394078522921	-0.49745324254	
-0.412492901087	-0.907600820065	-0.0781690701842	
-0.482293695211	0.144785732031	0.863961756229	
-0.786086499691	0.3632183671	-0.500140368938	
-0.395754724741	-0.917294442654	-0.0441490225494	
-0.474811732769	0.163227975368	0.864818155766	
-0.783203303814	0.350385516882	-0.513636648655	
-0.392751038074	-0.919212937355	-0.0281814336777	
-0.482015818357	0.17965953052	0.857544839382	
0.0360812209547	0.923025131226	-0.383044093847	
-0.969113767147	-0.0612520463765	-0.238886296749	
-0.243960291147	0.379832625389	0.89230632782	
0.0506036058068	0.910186290741	-0.411096334457	
-0.972439229488	-0.0489009916782	-0.22797074914	
-0.227598875761	0.411302357912	0.88262629509	
0.0234374292195	0.906583487988	-0.421375185251	
-0.972182273865	-0.0775872170925	-0.221001952887	
-0.233050048351	0.414833217859	0.879545927048	
0.0255579426885	0.887766540051	-0.459583938122	
-0.978956520557	-0.0708825737238	-0.191362842917	
-0.202462017536	0.454803556204	0.867273211479	
0.0291767176241	0.91685628891	-0.398149847984	
-0.969241142273	-0.0714315995574	-0.235518828034	
-0.24437738955	0.392774879932	0.886570692062	
0.036813352257	0.903403282166	-0.42720875144	
-0.968231499195	-0.0735608041286	-0.238990694284	
-0.247330784798	0.42243501544	0.871995508671	
0.0347505807877	0.913896977901	-0.404456079006	
-0.976572036743	-0.0549447499216	-0.208057895303	
-0.212366223335	0.402210652828	0.890576899052	
0.0151209188625	0.916721761227	-0.39923992753	
-0.975996375084	-0.0732271000743	-0.205106839538	
-0.217261090875	0.392758131027	0.893609881401	
-0.599829912186	-0.670525252819	-0.436577558517	
0.587273299694	0.00163473398425	-0.809387028217	
0.543428122997	-0.741884946823	0.392800986767	
-0.614201784134	-0.651861846447	-0.444783389568	
0.561183691025	0.035475384444	-0.826930701733	
0.554823458195	-0.757507503033	0.344025194645	
-0.628808379173	-0.676919102669	-0.382597088814	
0.538496613503	-0.0241637397557	-0.842281103134	
0.560911178589	-0.735660672188	0.379713028669	
-0.643105745316	-0.644107282162	-0.414174824953	
0.508280813694	0.0455006547272	-0.859988570213	
0.572770118713	-0.763580679893	0.298125624657	
-0.596746563911	-0.665239751339	-0.44871994853	
0.605660915375	-0.00658646272495	-0.795695602894	
0.526372909546	-0.746600747108	0.40684017539	
-0.635718405247	-0.618429601192	-0.461959898472	
0.570216059685	0.0271548870951	-0.821045815945	
0.520303487778	-0.785370886326	0.335375636816	
-0.621965885162	-0.639291882515	-0.452177345753	
0.569554448128	0.0269448496401	-0.821511864662	
0.537369728088	-0.768491923809	0.347352743149	
-0.669133484364	-0.593007564545	-0.447886586189	
0.563354253769	-0.01171246171	-0.826132416725	
0.48465692997	-0.805111706257	0.341910541058	
0.988614559174	0.0147486971691	0.149745494127	
-0.147422850132	-0.104327552021	0.983555912971	
0.0301287490875	-0.994433641434	-0.100965440273	
0.979966521263	-0.0109778866172	0.198859602213	
-0.198470786214	-0.13696667552	0.970489323139	
0.0165832173079	-0.990514814854	-0.136401548982	
0.997237622738	0.0190365053713	0.0717963203788	
-0.0687199980021	-0.130384683609	0.98907905817	
0.0281897503883	-0.991280734539	-0.128716334701	
0.996886253357	0.0326474271715	0.071777202189	
-0.0653144568205	-0.168126955628	0.983599185944	
0.0441796667874	-0.985224604607	-0.165471106768	
0.992880284786	-0.0197049695998	0.117475174367	
-0.118939071894	-0.110220327973	0.986764907837	
-0.00649602105841	-0.993711829185	-0.111779287457	
0.995722532272	0.00509836291894	0.0922532901168	
-0.0901348292828	-0.165851145983	0.982022941113	
0.0203070230782	-0.986137628555	-0.164682179689	
0.989935100079	-0.0735512524843	0.120907627046	
-0.129198297858	-0.12099814415	0.98420894146	
-0.0577602013946	-0.989924073219	-0.12928301096	
0.996843636036	-0.00841956119984	0.0789421722293	
-0.079361140728	-0.132443055511	0.988008439541	
0.00213674502447	-0.991154849529	-0.132693201303	
-0.4944190979	-0.855754077435	0.152429267764	
-0.863220870495	0.462822377682	-0.201606526971	
0.101977944374	-0.231258243322	-0.967532992363	
-0.49444720149	-0.854184865952	0.160904362798	
-0.865101695061	0.465634346008	-0.186503991485	
0.0843862816691	-0.231415003538	-0.969188332558	
-0.422099083662	-0.88303142786	0.205153167248	
-0.906510949135	0.409038722515	-0.104523748159	
0.00838216859847	-0.230092972517	-0.973132550716	
-0.488933771849	-0.839138567448	0.23830704391	
-0.872162044048	0.465035617352	-0.151905506849	
0.0166484992951	-0.282114088535	-0.959236383438	
-0.440461754799	-0.876919209957	0.192369759083	
-0.89777058363	0.430518656969	-0.0930682942271	
-0.00120539066847	-0.213696926832	-0.976899266243	
-0.443986713886	-0.873578727245	0.199339032173	
-0.894848823547	0.42085263133	-0.148756995797	
0.0460585840046	-0.244424417615	-0.968573868275	
-0.430790662766	-0.868740320206	0.244355544448	
-0.902446269989	0.415652781725	-0.113241046667	
-0.00318999355659	-0.269300937653	-0.963050782681	
-0.447583854198	-0.858408868313	0.250605076551	
-0.893938660622	0.422205120325	-0.15038767457	
0.0232873763889	-0.291336655617	-0.956337094307	
0.081482835114	-0.0722448080778	0.994052946568	
-0.989785909653	0.111196532845	0.0892144963145	
-0.116980530322	-0.991169035435	-0.0624462813139	
0.113023638725	-0.0532847903669	0.992162466049	
-0.98567789793	0.119771525264	0.118717357516	
-0.125158637762	-0.991370499134	-0.0389846302569	
0.118648178875	-0.00580569216982	0.992919385433	
-0.982052505016	0.146967723966	0.11820898205	
-0.146613389254	-0.989124238491	0.0117359589785	
0.103645771742	-0.00598790170625	0.994596242905	
-0.986529707909	0.126620978117	0.103567481041	
-0.126556903124	-0.991933107376	0.00721648707986	
0.0979811400175	-0.0581444613636	0.993488252163	
-0.989648103714	0.0994974896312	0.103425562382	
-0.104863211513	-0.993337512016	-0.0477936789393	
0.107197374105	-0.0169164910913	0.994093835354	
-0.98764783144	0.113116487861	0.108427174389	
-0.114282615483	-0.993437707424	-0.00458174571395	
0.121627524495	0.00279356376268	0.992571890354	
-0.984477221966	0.127821370959	0.120275869966	
-0.126535907388	-0.991793274879	0.0182967968285	
0.117006935179	-0.0175386276096	0.992976248264	
-0.983320534229	0.13814355433	0.118309155107	
-0.139248251915	-0.990256905556	-0.00108233769424	
0.383918642998	-0.840457379818	-0.382410645485	
-0.309835225344	0.272880315781	-0.910790026188	
0.869832515717	0.46815353632	-0.155639454722	
0.369474560022	-0.854202151299	-0.365824073553	
-0.330011099577	0.247398301959	-0.910981178284	
0.868666350842	0.457310378551	-0.190488815308	
0.339048743248	-0.851361691952	-0.400286436081	
-0.357216507196	0.27711814642	-0.891965210438	
0.870311617851	0.44540861249	-0.210163891315	
0.345322877169	-0.85568267107	-0.385433912277	
-0.361877769232	0.257530122995	-0.895947933197	
0.865907967091	0.448871284723	-0.220721468329	
0.360987752676	-0.837288498878	-0.4106528759	
-0.340032488108	0.291855692863	-0.893978834152	
0.868369579315	0.462350726128	-0.17934897542	
0.388326823711	-0.824033081532	-0.412518799305	
-0.337731212378	0.289239525795	-0.895699799061	
0.857402980328	0.487144738436	-0.165982246399	
0.3850954175	-0.847642600536	-0.364970594645	
-0.33408203721	0.240608543158	-0.911315917969	
0.86028522253	0.472873717546	-0.190524935722	
0.381653785706	-0.841469287872	-0.382452368736	
-0.363444596529	0.243822827935	-0.899143159389	
0.849852025509	0.482161641121	-0.212771549821	
0.418398469687	0.465251028538	0.780053973198	
0.202615991235	0.789387226105	-0.579495072365	
-0.885375320911	0.400511264801	0.236011117697	
0.427710205317	0.429012984037	0.795620381832	
0.212291821837	0.807897984982	-0.549757242203	
-0.878633141518	0.404040515423	0.254470258951	
0.435566276312	0.450207293034	0.779484093189	
0.222061350942	0.785439074039	-0.577731907368	
-0.872336387634	0.424733817577	0.242137148976	
0.412681937218	0.431434005499	0.802220880985	
0.238005042076	0.799044191837	-0.552161157131	
-0.879231035709	0.418799549341	0.227067634463	
0.405681371689	0.44524410367	0.79823577404	
0.20389200747	0.807239353657	-0.553888678551	
-0.890982985497	0.387456208467	0.236700236797	
0.424254536629	0.446804940701	0.787637889385	
0.285396844149	0.759493887424	-0.584566235542	
-0.859393239021	0.472794234753	0.194702014327	
0.436486005783	0.475428938866	0.763837218285	
0.1897688061	0.781231939793	-0.594696998596	
-0.879470169544	0.404529392719	0.25077521801	
0.44719478488	0.444586336613	0.776118397713	
0.218678474426	0.787039518356	-0.576843559742	
-0.867292642593	0.427681833506	0.254738509655	
-0.425473839045	-0.887924909592	0.174818187952	
0.17396683991	-0.269822865725	-0.947064518929	
0.88809210062	-0.372538596392	0.269272059202	
-0.412298351526	-0.897330284119	0.157506793737	
0.21420904994	-0.26351967454	-0.940569937229	
0.885508060455	-0.354056090117	0.300864994526	
-0.440565854311	-0.886525034904	0.141333296895	
0.185978114605	-0.244152829051	-0.951736092567	
0.878244757652	-0.393017530441	0.272439658642	
-0.429177701473	-0.896141767502	0.112855829298	
0.188905075192	-0.211242467165	-0.959005475044	
0.883244812489	-0.390264749527	0.259946286678	
-0.5112003088	-0.842955112457	0.16763330996	
0.204670190811	-0.308831453323	-0.928834378719	
0.83473610878	-0.440510869026	0.330402523279	
-0.475341469049	-0.858311414719	0.193266808987	
0.234806448221	-0.335466206074	-0.912320315838	
0.84788942337	-0.388283371925	0.36099806428	
-0.439038723707	-0.887687325478	0.138766914606	
0.181537210941	-0.238907009363	-0.953922271729	
0.879937052727	-0.393617451191	0.26603770256	
-0.466807872057	-0.879884421825	0.0888471752405	
0.260195344687	-0.232667252421	-0.937104225159	
0.845215260983	-0.414330005646	0.337552726269	
-0.753368079662	-0.640523076057	0.148884803057	
0.649370968342	-0.760327100754	0.01483236067	
0.103700682521	0.107855699956	0.988743305206	
-0.794643700123	-0.587495207787	0.152940481901	
0.598730146885	-0.800071358681	0.0375246703625	
0.1003177315	0.121388815343	0.987522721291	
-0.7800142169	-0.60585796833	0.156569331884	
0.609952032566	-0.792010843754	-0.0260255783796	
0.139772415161	0.0751994624734	0.987323999405	
-0.797622084618	-0.58824467659	0.133293613791	
0.591836988926	-0.805916130543	-0.015106654726	
0.11630988121	0.0668386891484	0.990961432457	
-0.773791432381	-0.609708428383	0.171762913465	
0.627653717995	-0.774565637112	0.078095421195	
0.0854262188077	0.16823720932	0.982037961483	
-0.765707135201	-0.623941302299	0.156172558665	
0.636662900448	-0.769757568836	0.0461914241314	
0.0913942754269	0.134798377752	0.986649096012	
-0.79645460844	-0.597203075886	0.0949133560061	
0.602168679237	-0.797634005547	0.0342475995421	
0.0552533455193	0.0844305083156	0.994896233082	
-0.760962307453	-0.640690982342	0.102232344449	
0.64244645834	-0.766092836857	-0.0190864428878	
0.090547978878	0.0511547401547	0.994577407837	
-0.584142208099	0.752492368221	-0.304192513227	
-0.752644181252	-0.642482042313	-0.144025981426	
-0.30381667614	0.144817069173	0.941659927368	
-0.623161554337	0.735932230949	-0.264714002609	
-0.726529717445	-0.670020103455	-0.152406036854	
-0.289524227381	0.0973489955068	0.952207386494	
-0.569374799728	0.778759896755	-0.263334989548	
-0.769385099411	-0.617638587952	-0.163000419736	
-0.289584040642	0.109797693789	0.950834155083	
-0.609035611153	0.748952269554	-0.261048197746	
-0.742939174175	-0.653937578201	-0.142853245139	
-0.27769947052	0.106940224767	0.95469725132	
-0.608920991421	0.741170823574	-0.282632321119	
-0.734605789185	-0.661339581013	-0.151605799794	
-0.299281746149	0.115307368338	0.947171926498	
-0.617557644844	0.754927754402	-0.220695689321	
-0.741661190987	-0.652349829674	-0.156135618687	
-0.261841922998	0.0672586932778	0.962764263153	
-0.623715639114	0.744767189026	-0.237277537584	
-0.724240720272	-0.664824008942	-0.182987526059	
-0.29403090477	0.0577138736844	0.954051852226	
-0.626976311207	0.731971681118	-0.266679942608	
-0.72773450613	-0.672473430634	-0.134840488434	
-0.278034597635	0.10953040421	0.954305946827	
0.0479167327285	0.849166154861	0.525947570801	
-0.706443309784	-0.343439519405	0.618859529495	
0.706145763397	-0.401205867529	0.583431243896	
0.0385627746582	0.850938975811	0.523847043514	
-0.708038151264	-0.346656858921	0.615232527256	
0.705120503902	-0.394628763199	0.589129209518	
0.00722473813221	0.836014807224	0.548659324646	
-0.746792078018	-0.360376685858	0.558954536915	
0.665018320084	-0.413772761822	0.621725618839	
0.0369793958962	0.837547004223	0.545112431049	
-0.732274234295	-0.348475784063	0.585097491741	
0.680005133152	-0.420808345079	0.600427687168	
0.00338861346245	0.844555735588	0.535456955433	
-0.722233831882	-0.36828109622	0.585446238518	
0.691640615463	-0.388708978891	0.608718752861	
0.0272840540856	0.85606867075	0.516141474247	
-0.703708231449	-0.350266575813	0.618148863316	
0.709964990616	-0.380078613758	0.592865884304	
0.000580767577048	0.820336639881	0.571880638599	
-0.741510033607	-0.38334530592	0.550644397736	
0.670941531658	-0.424374997616	0.608065187931	
0.0438364185393	0.837869822979	0.544107139111	
-0.74129062891	-0.33783853054	0.579959750175	
0.669751107693	-0.428764879704	0.606295406818	
0.992734730244	-0.079224050045	0.0905609801412	
0.106293752789	0.224722251296	-0.968608021736	
0.0563859827816	0.971196949482	0.231510609388	
0.992036938667	-0.0893792435527	0.0887360721827	
0.108887299895	0.254570692778	-0.960904419422	
0.0632953122258	0.96291488409	0.262275785208	
0.991626083851	-0.0618907250464	0.113345600665	
0.124529868364	0.225791946054	-0.966183364391	
0.0342052653432	0.972207546234	0.23160842061	
0.983621001244	-0.133839279413	0.120734192431	
0.14979724586	0.234428882599	-0.960522711277	
0.100252084434	0.962875962257	0.250637948513	
0.995924651623	-0.0619953460991	0.0655032545328	
0.0773218497634	0.213049307466	-0.973977088928	
0.0464266203344	0.975072622299	0.216974645853	
0.996399521828	-0.0616914257407	0.0581560507417	
0.0710974559188	0.234327867627	-0.969554305077	
0.0461856052279	0.970198214054	0.237870290875	
0.990042567253	-0.0872381478548	0.110477045178	
0.127428486943	0.221941322088	-0.966697514057	
0.0598134808242	0.971149623394	0.230847984552	
0.991320014	-0.0734519287944	0.109038822353	
0.122903734446	0.223254516721	-0.966980934143	
0.046683203429	0.971988797188	0.230344176292	
-0.730965554714	0.00313661899418	0.682407140732	
0.140432685614	0.979277670383	0.145924389362	
-0.667808353901	0.202497974038	-0.716258764267	
-0.728786349297	-0.0372230224311	0.683728694916	
0.123314842582	0.975061058998	0.184524789453	
-0.673545777798	0.218793034554	-0.706021010876	
-0.759302735329	0.024841601029	0.650263190269	
0.156105175614	0.977046012878	0.144956231117	
-0.63173609972	0.211575120687	-0.745751619339	
-0.758771359921	-0.0169368367642	0.651136815548	
0.109359875321	0.982158958912	0.152984455228	
-0.64211088419	0.187288463116	-0.743381857872	
-0.737060308456	-0.0281662680209	0.675239801407	
0.0749079063535	0.989570081234	0.123043909669	
-0.671662807465	0.141271576285	-0.727262973785	
-0.784735620022	-0.000955694937147	0.619829833508	
0.115699581802	0.982196927071	0.147995889187	
-0.608936429024	0.187851697206	-0.770654380322	
-0.758667528629	-0.0498345717788	0.649569153786	
0.0584574900568	0.987840473652	0.144062265754	
-0.648850023746	0.14726755023	-0.746529281139	
-0.761192381382	-0.00570656731725	0.648501038551	
0.126514688134	0.97944265604	0.157118141651	
-0.636066138744	0.201642036438	-0.744822323322	
0.699431657791	-0.379733711481	-0.605473101139	
-0.58619248867	-0.789456069469	-0.18203702569	
-0.408868789673	0.482246249914	-0.774767637253	
