-0.979976594448	-0.0880847945809	0.178569301963	
-0.218169942498	0.047630045563	-0.974747776985	
0.168027773499	-0.982059061527	-0.0855956077576	
-0.96133685112	-0.182459101081	0.206252604723	
-0.207121908665	0.121378235519	-0.970756351948	
0.117384664714	-0.98202162981	-0.147832140326	
-0.971247315407	-0.144571170211	0.189150243998	
-0.182204261422	0.0881670489907	-0.979299843311	
0.0896655991673	-0.990331947803	-0.105843067169	
-0.979163765907	-0.107094563544	0.172537147999	
-0.12682364881	-0.0815940052271	-0.988563716412	
0.152618184686	-0.986349105835	0.0618317089975	
-0.980113983154	-0.143031060696	0.137545123696	
0.524330615997	0.433550387621	-0.732878863811	
-0.842079281807	0.136234104633	-0.521864712238	
-0.126411557198	0.890771746635	0.436515510082	
0.532384634018	0.37911978364	-0.75685852766	
-0.837712943554	0.107449449599	-0.535435914993	
-0.12167032063	0.91908800602	0.374797970057	
0.560028374195	0.299519538879	-0.772435307503	
-0.824517071247	0.11049117893	-0.554944455624	
-0.0808694064617	0.947670698166	0.308837145567	
0.557370841503	0.379603564739	-0.73840290308	
-0.820401787758	0.115138627589	-0.560075044632	
-0.127587780356	0.917956531048	0.37560236454	
0.54736417532	0.417670935392	-0.725219607353	
-0.829325318336	0.154419645667	-0.537004768848	
-0.112303122878	0.895380139351	0.430908858776	
0.573484063148	0.397681355476	-0.716216146946	
-0.809499621391	0.140833437443	-0.569979250431	
-0.12580293417	0.906650722027	0.402688652277	
0.59382212162	0.284332722425	-0.752682030201	
-0.787819683552	0.0154362274334	-0.61571252346	
-0.163448631763	0.958601415157	0.233169272542	
0.584535598755	0.393231034279	-0.709709465504	
-0.797659039497	0.118395447731	-0.591373443604	
-0.148520037532	0.911785006523	0.382870644331	
0.195892870426	0.389913707972	0.89977401495	
0.881583034992	0.331815093756	-0.335723280907	
-0.429461687803	0.858991324902	-0.27874109149	
0.267851293087	0.340065389872	0.901449501514	
0.903133511543	0.237255170941	-0.357854485512	
-0.335567474365	0.909981071949	-0.243575334549	
0.204163476825	0.344224452972	0.916420638561	
0.867082476616	0.370952963829	-0.332508504391	
-0.454406499863	0.862498342991	-0.22273594141	
0.198442190886	0.308405399323	0.930326163769	
0.895735621452	0.328228741884	-0.299872517586	
-0.397842109203	0.892833709717	-0.211115270853	
0.168548956513	0.330741405487	0.928547978401	
0.899661898613	0.333279043436	-0.282016932964	
-0.402740269899	0.882912933826	-0.241381600499	
0.217956110835	0.29722058773	0.929599404335	
0.902400553226	0.301400989294	-0.307945877314	
-0.371710032225	0.905989706516	-0.202519834042	
0.19535022974	0.306619435549	0.931570053101	
0.870199739933	0.383891612291	-0.308835953474	
-0.452317029238	0.870983242989	-0.191826835275	
0.18125090003	0.271860361099	0.945113778114	
0.875039041042	0.394029229879	-0.281154036522	
-0.44883710146	0.87797087431	-0.16647028923	
-0.439683586359	0.201189860702	0.875329077244	
-0.657413065434	-0.736123502254	-0.161028757691	
0.611952960491	-0.646254479885	0.455926269293	
-0.509018480778	0.122242301702	0.852031111717	
-0.577572405338	-0.782443106174	-0.232793599367	
0.638208687305	-0.610605895519	0.46888178587	
-0.485889256001	0.145554929972	0.861815154552	
-0.596276938915	-0.776137828827	-0.205094873905	
0.639034748077	-0.613533914089	0.463908076286	
-0.48246973753	0.147414013743	0.86341881752	
-0.567388415337	-0.803568601608	-0.179855301976	
0.667303025723	-0.576668560505	0.471338510513	
-0.473407506943	0.12929469347	0.871302604675	
-0.603637337685	-0.767998218536	-0.214010998607	
0.64148837328	-0.627265155315	0.441623210907	
-0.506244003773	0.119060069323	0.854132175446	
-0.594779670238	-0.765376389027	-0.245837658644	
0.624463140965	-0.632474243641	0.458281695843	
-0.477669984102	0.0895600616932	0.873962461948	
-0.560840666294	-0.796798229218	-0.224878579378	
0.676231563091	-0.59757143259	0.430835515261	
-0.444170683622	0.175500333309	0.878585278988	
-0.59076321125	-0.794617712498	-0.139934062958	
0.673580944538	-0.581190407276	0.456625014544	
0.12532658875	0.752534747124	0.646517336369	
0.484311163425	0.522329330444	-0.701865196228	
-0.865872919559	0.401077955961	-0.298999220133	
0.114794865251	0.766426086426	0.631991446018	
0.472781568766	0.517373859882	-0.713303506374	
-0.87367027998	0.380677461624	-0.302960276604	
0.168371617794	0.795690357685	0.581831455231	
0.451870828867	0.462280809879	-0.762960791588	
-0.876050055027	0.391373604536	-0.28171429038	
0.181432127953	0.783490240574	0.594327747822	
0.478080540895	0.457861423492	-0.749534487724	
-0.859372675419	0.420126140118	-0.291500657797	
0.163084089756	0.742853462696	0.649286031723	
0.509869754314	0.499947845936	-0.700060725212	
-0.844651639462	0.445220053196	-0.297224968672	
0.151229992509	0.781445801258	0.605369329453	
0.509112894535	0.463366687298	-0.725324332714	
-0.847309589386	0.417892098427	-0.327769160271	
0.196766883135	0.83040112257	0.521264612675	
0.44349116087	0.398775696754	-0.80267894268	
-0.874413132668	0.389116883278	-0.289809703827	
0.187653318048	0.816687464714	0.545717716217	
0.519555151463	0.388970255852	-0.760765790939	
-0.833575844765	0.426290690899	-0.351322621107	
0.197058871388	0.295379579067	0.93483620882	
0.504746258259	0.786883473396	-0.355029076338	
-0.84047549963	0.541816711426	0.00597063917667	
0.198369279504	0.368413954973	0.908251523972	
0.504551768303	0.756067037582	-0.416881471872	
-0.840283989906	0.540956377983	-0.0359034314752	
0.23718111217	0.350674808025	0.905964851379	
0.549032509327	0.720971047878	-0.422805041075	
-0.80144149065	0.597685515881	-0.0215311534703	
0.23998914659	0.360050261021	0.901537060738	
0.541017174721	0.721483170986	-0.432160228491	
-0.806043148041	0.591460824013	-0.0216452572495	
0.209139198065	0.317722082138	0.924831569195	
0.541204214096	0.750092566013	-0.380077838898	
-0.814468383789	0.580011963844	-0.0150787848979	
0.233852311969	0.37709069252	0.896167218685	
0.508844673634	0.737946927547	-0.44329610467	
-0.828486680984	0.559675753117	-0.0193099863827	
0.209104090929	0.390383422375	0.896591484547	
0.586772680283	0.683373510838	-0.434394359589	
-0.782287240028	0.61692905426	-0.0861701369286	
0.223102048039	0.352926909924	0.908662796021	
0.533457636833	0.735982716084	-0.416836231947	
-0.815872848034	0.577730119228	-0.0240722894669	
0.244813248515	0.775880753994	-0.581442654133	
0.309557884932	-0.630852818489	-0.711476385593	
-0.918825566769	-0.00581131409854	-0.394621133804	
0.249428406358	0.769531786442	-0.587882876396	
0.278121948242	-0.63842022419	-0.717682242393	
-0.927595615387	0.0155071932822	-0.373263835907	
0.26388168335	0.771602630615	-0.578788220882	
0.257400214672	-0.63462883234	-0.728691518307	
-0.929576039314	0.0433081239462	-0.36607760191	
0.215473175049	0.804718673229	-0.553171932697	
0.268513560295	-0.593467950821	-0.758746504784	
-0.938867270947	0.0149553604424	-0.34395429492	
0.268635243177	0.760231971741	-0.591508626938	
0.251934677362	-0.648158252239	-0.718623578548	
-0.929711818695	0.0440260879695	-0.365646928549	
0.260299354792	0.776458203793	-0.573896229267	
0.231523275375	-0.62723916769	-0.743618190289	
-0.937358617783	0.0606929957867	-0.343038111925	
0.262656182051	0.792415320873	-0.550535857677	
0.271751999855	-0.608223795891	-0.745797991753	
-0.92583078146	0.0462792403996	-0.375094175339	
0.249922633171	0.818225204945	-0.517731785774	
0.261805593967	-0.571887791157	-0.777433097363	
-0.932199835777	0.0587530434132	-0.357143610716	
0.945949137211	0.27474424243	-0.172324687243	
0.31818240881	-0.88905185461	0.329160630703	
-0.0627706050873	-0.366199910641	-0.928416669369	
0.959447741508	0.240956217051	-0.146288022399	
0.277120649815	-0.901294529438	0.332975000143	
-0.0516162067652	-0.360011518002	-0.931518912315	
0.936935186386	0.29232826829	-0.191563650966	
0.342936694622	-0.874686300755	0.342517644167	
-0.067430511117	-0.386611044407	-0.919774472713	
0.948947846889	0.25915312767	-0.179826572537	
0.309923797846	-0.87210214138	0.378662288189	
-0.0586956255138	-0.415063291788	-0.907897174358	
0.944358468056	0.284955859184	-0.164277896285	
0.324237287045	-0.890455067158	0.319311648607	
-0.0552923753858	-0.35480967164	-0.933302104473	
0.942146658897	0.295949190855	-0.157396733761	
0.33199685812	-0.888639450073	0.316382735968	
-0.0462357327342	-0.350334137678	-0.935482919216	
0.938281297684	0.298319220543	-0.175025388598	
0.342623651028	-0.870877504349	0.352393746376	
-0.0472998395562	-0.390612304211	-0.919339299202	
0.939301550388	0.290869355202	-0.1819550246	
0.340145140886	-0.858853638172	0.382977426052	
-0.044876344502	-0.421622395515	-0.905660331249	
0.717385292053	-0.0097744287923	0.696608066559	
0.617202460766	-0.454868137836	-0.641993820667	
0.323139935732	0.890505135059	-0.320282906294	
0.739327728748	0.0246496330947	0.67289441824	
0.597158670425	-0.485744893551	-0.638320803642	
0.311120659113	0.873753011227	-0.373844414949	
0.717470705509	0.0268478300422	0.696071088314	
0.621058166027	-0.477198988199	-0.621745824814	
0.315471887589	0.878385066986	-0.359050363302	
0.707742094994	0.0106284702197	0.706390917301	
0.62412071228	-0.477908164263	-0.618123829365	
0.33102029562	0.878345489502	-0.344869166613	
0.740995585918	0.00389986205846	0.671498596668	
0.608970582485	-0.425311088562	-0.669526159763	
0.282984733582	0.905038833618	-0.317528516054	
0.773599088192	0.000515474472195	0.633675098419	
0.552379906178	-0.490573853254	-0.673953771591	
0.310517042875	0.871399462223	-0.379792243242	
0.73065418005	0.0266967434436	0.682225584984	
0.609108567238	-0.476896286011	-0.63368499279	
0.308433532715	0.878554046154	-0.36470746994	
0.736503183842	-0.0205543786287	0.676121771336	
0.58395332098	-0.485169112682	-0.650852918625	
0.341411262751	0.8741787076	-0.345325767994	
0.601448595524	0.391934484243	0.696165919304	
0.0288314688951	-0.881473720074	0.471352130175	
0.798391103745	-0.263422578573	-0.54146116972	
0.61230057478	0.345008850098	0.711376786232	
-0.0192134883255	-0.893006026745	0.449634343386	
0.790391623974	-0.288979381323	-0.540159285069	
0.551404356956	0.403964698315	0.729908049107	
0.00999377388507	-0.878075540066	0.478417664766	
0.834178268909	-0.256507068872	-0.488211840391	
0.568425297737	0.350955098867	0.744125783443	
-0.0481271743774	-0.888721287251	0.455914795399	
0.82132601738	-0.294966191053	-0.488281190395	
0.628190636635	0.402457028627	0.665886521339	
0.0543445982039	-0.876435339451	0.478443056345	
0.776159286499	-0.264366090298	-0.572439849377	
0.601869881153	0.36125344038	0.712213873863	
-0.0124270105734	-0.887489855289	0.460659652948	
0.798497498035	-0.286107867956	-0.529664099216	
0.606470584869	0.401758223772	0.686136841774	
0.0441502816975	-0.878634870052	0.475448787212	
0.793879210949	-0.258052557707	-0.550603926182	
0.650373876095	0.336480170488	0.681024909019	
0.061529353261	-0.916930019855	0.394275844097	
0.757118225098	-0.214523687959	-0.617050766945	
-0.76166498661	-0.145694628358	0.631379067898	
0.532076179981	0.415482610464	0.73774600029	
-0.369812637568	0.897857069969	-0.238937929273	
-0.743341505527	-0.196929067373	0.639267027378	
0.535441935062	0.397638589144	0.745107710361	
-0.400930613279	0.896159827709	-0.190137192607	
-0.787721991539	-0.169113993645	0.592363476753	
0.494216233492	0.400554955006	0.771560788155	
-0.36775586009	0.900531053543	-0.2319470644	
-0.764350354671	-0.210363045335	0.60952103138	
0.498092442751	0.407671064138	0.765315771103	
-0.409478247166	0.888567209244	-0.206823289394	
-0.782229542732	-0.126098230481	0.610095202923	
0.515125274658	0.419851690531	0.747241973877	
-0.350375384092	0.898790180683	-0.263464003801	
-0.75018620491	-0.240324020386	0.616007328033	
0.510718166828	0.381129622459	0.77065372467	
-0.419985234737	0.892739951611	-0.163180336356	
-0.696840107441	-0.243956133723	0.674462199211	
0.578677296638	0.364327430725	0.729656159878	
-0.423729151487	0.898749649525	-0.112706080079	
-0.718939602375	-0.260734200478	0.644316315651	
0.527945995331	0.398103296757	0.750191152096	
-0.452104955912	0.879506349564	-0.148558631539	
-0.779140472412	0.381507754326	-0.497385114431	
-0.429670840502	-0.902777433395	-0.0193866938353	
-0.456424236298	0.198606908321	0.867313206196	
-0.799388825893	0.358900159597	-0.481838345528	
-0.379065454006	-0.923488259315	-0.0589811839163	
-0.466140419245	0.135499373078	0.874272882938	
-0.773661613464	0.342232763767	-0.533220827579	
-0.387311249971	-0.921478033066	-0.029466452077	
-0.501435697079	0.183725371957	0.845462739468	
-0.780291795731	0.344910264015	-0.521710336208	
-0.376513034105	-0.92514115572	-0.048495542258	
-0.499382287264	0.158590063453	0.851743221283	
-0.784211218357	0.3800984025	-0.490446746349	
-0.403153389692	-0.91296672821	-0.0629218071699	
-0.47167801857	0.148381277919	0.869196653366	
-0.783432662487	0.382522016764	-0.489806294441	
-0.395160019398	-0.914903759956	-0.0824603065848	
-0.479668498039	0.128949761391	0.867922842503	
-0.796057403088	0.350170224905	-0.493632912636	
-0.376413881779	-0.925141751766	-0.0492472834885	
-0.473925352097	0.146606609225	0.868274867535	
-0.792789876461	0.330452561378	-0.512138009071	
-0.371429860592	-0.92815309763	-0.023909041658	
-0.483243316412	0.171268522739	0.858570337296	
0.0259286873043	0.921311438084	-0.387960016727	
-0.963609576225	-0.080252841115	-0.254982441664	
-0.266053110361	0.38045334816	0.885703682899	
0.0470528118312	0.907030403614	-0.418427884579	
-0.967940092087	-0.0620680376887	-0.243391767144	
-0.246734723449	0.416465401649	0.875030577183	
0.0223426781595	0.89963889122	-0.436062693596	
-0.965355575085	-0.0940103456378	-0.243414521217	
-0.259979575872	0.426394104958	0.866370975971	
0.0225413292646	0.878776371479	-0.476701140404	
-0.97562712431	-0.0847685709596	-0.202400505543	
-0.218274056911	0.469644963741	0.855447292328	
0.0268589090556	0.913566708565	-0.405801028013	
-0.963933587074	-0.0838577896357	-0.25258654356	
-0.264784246683	0.397949427366	0.878365278244	
0.0325252451003	0.896982252598	-0.440868377686	
-0.962808251381	-0.0902559831738	-0.2546646595	
-0.268220692873	0.43275475502	0.86068636179	
0.0272496379912	0.909212827682	-0.415438950062	
-0.973780810833	-0.0697527527809	-0.216530665755	
-0.225850462914	0.410446852446	0.883473217487	
0.00926321838051	0.914917051792	-0.403535574675	
-0.97331982851	-0.0842750817537	-0.213415592909	
-0.229265570641	0.394746094942	0.889726281166	
-0.582984626293	-0.685256063938	-0.43652382493	
0.598228037357	0.00151690701023	-0.801324486732	
0.549774587154	-0.728300690651	0.409055024385	
-0.601634025574	-0.662127614021	-0.446792513132	
0.564900040627	0.0427658334374	-0.824050366879	
0.564733922482	-0.748169839382	0.348306536674	
-0.622479915619	-0.689428031445	-0.370415657759	
0.539202332497	-0.0347431562841	-0.841459333897	
0.567256212234	-0.723520517349	0.39336809516	
-0.641469717026	-0.649056732655	-0.408952325583	
0.498512655497	0.0525097735226	-0.865290641785	
0.583096683025	-0.758925616741	0.289879560471	
-0.582335531712	-0.678916633129	-0.447166115046	
0.617563903332	-0.0117291556671	-0.786433279514	
0.52867770195	-0.73412168026	0.426104694605	
-0.632916688919	-0.61837220192	-0.465867251158	
0.575157761574	0.0272659175098	-0.817587971687	
0.518275976181	-0.785412251949	0.338404536247	
-0.617487192154	-0.643705189228	-0.452054411173	
0.572057843208	0.0269417818636	-0.819770693779	
0.539869785309	-0.764799177647	0.351600378752	
-0.67859774828	-0.583052694798	-0.446715384722	
0.562707364559	-0.0217821989208	-0.82636910677	
0.472086280584	-0.812142312527	0.342869400978	
0.987501978874	0.026845805347	0.155303582549	
-0.151878491044	-0.101155780256	0.983209252357	
0.0421048998833	-0.994508326054	-0.0958142355084	
0.976986527443	-0.00650950009003	0.213201567531	
-0.212055847049	-0.137480810285	0.967538833618	
0.0230129286647	-0.990483045578	-0.1356972754	
0.997813999653	0.0309851579368	0.0583711564541	
-0.0537830367684	-0.13250669837	0.98972183466	
0.0384012572467	-0.990697681904	-0.130550548434	
0.997186183929	0.047431640327	0.0580512359738	
-0.0488459020853	-0.176315456629	0.983121037483	
0.0568663738668	-0.983190238476	-0.173502504826	
0.99296939373	-0.0218676030636	0.116334110498	
-0.117990344763	-0.10404022038	0.987549424171	
-0.00949191302061	-0.994332671165	-0.105888918042	
0.996088683605	0.014482030645	0.0871645510197	
-0.0833986923099	-0.171793550253	0.981596469879	
0.0291898176074	-0.985026538372	-0.169913813472	
0.989599645138	-0.0849106833339	0.11611520499	
-0.125891238451	-0.120665647089	0.984678208828	
-0.0695985853672	-0.989055097103	-0.130100190639	
0.997729718685	-0.000637307472061	0.0673426315188	
-0.0667559579015	-0.141397386789	0.987699568272	
0.00889260414988	-0.989952683449	-0.14111892879	
-0.490357935429	-0.859817564487	0.142347589135	
-0.863450527191	0.457116544247	-0.213301733136	
0.11833114177	-0.227504298091	-0.966560661793	
-0.488171696663	-0.859003782272	0.154275536537	
-0.867703855038	0.458730280399	-0.191458985209	
0.0936931371689	-0.227330327034	-0.969300031662	
-0.406281322241	-0.890290737152	0.205713137984	
-0.913739562035	0.394879281521	-0.0956573113799	
0.00393096124753	-0.226832017303	-0.973925948143	
-0.483617901802	-0.83960044384	0.247355654836	
-0.875169634819	0.459374696016	-0.151832014322	
0.0138492919505	-0.289906829596	-0.956954658031	
-0.421637862921	-0.886580467224	0.190253973007	
-0.906760513783	0.412857741117	-0.0856379494071	
-0.00262288749218	-0.208622992039	-0.977992594242	
-0.427107483149	-0.882082343102	0.198771044612	
-0.902837216854	0.403962641954	-0.147306293249	
0.0496402084827	-0.242373511195	-0.968912243843	
-0.411687374115	-0.876640796661	0.249026939273	
-0.911284327507	0.398586511612	-0.103390701115	
-0.00862227380276	-0.269499003887	-0.962962090969	
-0.430153280497	-0.864069104195	0.26144349575	
-0.902559161186	0.405584394932	-0.14452765882	
0.0188444852829	-0.298137277365	-0.954337000847	
0.0811477005482	-0.0727514103055	0.994043409824	
-0.991726458073	0.0936366170645	0.0878115743399	
-0.0994672775269	-0.992944836617	-0.0645511001348	
0.119841702282	-0.0469360351563	0.991682887077	
-0.987078845501	0.101383492351	0.124083764851	
-0.106364279985	-0.99373960495	-0.0341795943677	
0.122866772115	0.00956953316927	0.99237704277	
-0.98278260231	0.140213519335	0.120326794684	
-0.137993201613	-0.990075051785	0.0266323518008	
0.106142438948	0.00904670078307	0.994309782982	
-0.987600326538	0.117280818522	0.104359127581	
-0.115669362247	-0.993057608604	0.0213829968125	
0.0991493761539	-0.0526162572205	0.993680477142	
-0.990980386734	0.0852497890592	0.103394009173	
-0.090151257813	-0.994969367981	-0.0436892136931	
0.114032238722	-0.00201799999923	0.993475019932	
-0.988351762295	0.10121524334	0.113649785519	
-0.100784160197	-0.994862496853	0.00954730715603	
0.128007948399	0.0216118004173	0.991537630558	
-0.985253095627	0.117221020162	0.124641634524	
-0.113535322249	-0.992870688438	0.0362983159721	
0.116985760629	-0.00724022695795	0.993107199669	
-0.984281480312	0.132369786501	0.116911150515	
-0.132303863764	-0.99117398262	0.00835896003991	
0.401170790195	-0.833685934544	-0.379512548447	
-0.31159645319	0.265403091908	-0.912397325039	
0.861376583576	0.484281897545	-0.153301596642	
0.382839113474	-0.851432263851	-0.358465224504	
-0.337799727917	0.232136398554	-0.912142574787	
0.859840393066	0.470293313265	-0.198742702603	
0.341430574656	-0.851490795612	-0.397980570793	
-0.3774061203	0.263591468334	-0.887741029263	
0.860807657242	0.453302234411	-0.231359660625	
0.348085910082	-0.855598449707	-0.383128523827	
-0.385091662407	0.242113009095	-0.890553593636	
0.854716658592	0.45752876997	-0.245207697153	
0.371567577124	-0.826858222485	-0.422188431025	
-0.362268447876	0.289568036795	-0.885952532291	
0.854809403419	0.482136785984	-0.191950544715	
0.399980247021	-0.812520802021	-0.424058675766	
-0.357887804508	0.287486582994	-0.888407409191	
0.843760669231	0.507110834122	-0.175802335143	
0.398002535105	-0.846135616302	-0.354469329119	
-0.349874854088	0.217184171081	-0.911273062229	
0.848045766354	0.486708879471	-0.209601730108	
0.398397475481	-0.836395084858	-0.376460820436	
-0.386647880077	0.219044551253	-0.895836412907	
0.831734836102	0.502456724644	-0.236123561859	
0.425042629242	0.474548101425	0.770806610584	
0.188536927104	0.786466538906	-0.588153243065	
-0.885320603848	0.39531570673	0.244811967015	
0.437373429537	0.428882271051	0.790420472622	
0.199340209365	0.810844480991	-0.55026781559	
-0.876908183098	0.398235112429	0.269148379564	
0.451342850924	0.454922229052	0.767681837082	
0.206981018186	0.783458769321	-0.585961818695	
-0.868014097214	0.423365235329	0.259448260069	
0.420188456774	0.431794971228	0.798119485378	
0.226740300655	0.801673233509	-0.553090274334	
-0.878652632236	0.413368016481	0.238948509097	
0.415367931128	0.447782427073	0.791808307171	
0.185054928064	0.810652315617	-0.555515468121	
-0.890631318092	0.377271354198	0.253854632378	
0.434739291668	0.448987364769	0.78064852953	
0.290637433529	0.75051599741	-0.593511283398	
-0.852368235588	0.484908342361	0.195786252618	
0.447967171669	0.488749563694	0.748631596565	
0.167249858379	0.776755094528	-0.607189416885	
-0.878266990185	0.397209435701	0.266217499971	
0.458807557821	0.449329406023	0.766549885273	
0.20400904119	0.786392390728	-0.583067178726	
-0.86479818821	0.423898756504	0.269135504961	
-0.417132228613	-0.889017522335	0.18880829215	
0.168625444174	-0.279843449593	-0.945120692253	
0.89306563139	-0.362402409315	0.266642689705	
-0.402080059052	-0.899762928486	0.169582679868	
0.214027360082	-0.272444784641	-0.938065111637	
0.890238106251	-0.340881943703	0.302118510008	
-0.437794923782	-0.88731867075	0.144917666912	
0.183139175177	-0.245817497373	-0.951858103275	
0.880224764347	-0.390178531408	0.270120471716	
-0.427755564451	-0.896756947041	0.113367274404	
0.189085677266	-0.211421594024	-0.958930373192	
0.883895814419	-0.388751685619	0.260000675917	
-0.521916091442	-0.833673715591	0.1805318892	
0.208605334163	-0.329963952303	-0.920656085014	
0.827095746994	-0.442845314741	0.346122294664	
-0.475535064936	-0.854444682598	0.209262371063	
0.246457830071	-0.35775628686	-0.900704741478	
0.844467282295	-0.376742333174	0.380710214376	
-0.434853047132	-0.88866263628	0.145538926125	
0.177703812718	-0.243126839399	-0.953577816486	
0.882793426514	-0.388803392649	0.263643175364	
-0.46660515666	-0.880362153053	0.0851005166769	
0.267746925354	-0.232298403978	-0.935066342354	
0.842965722084	-0.413521379232	0.344105899334	
-0.747240185738	-0.645821928978	0.156672030687	
0.656685709953	-0.753750622272	0.024977196008	
0.10196082294	0.121548242867	0.987334787846	
-0.79518276453	-0.585123240948	0.15910756588	
0.598539590836	-0.799443721771	0.0513819642365	
0.0971327647567	0.136090233922	0.985923290253	
-0.781423032284	-0.603824436665	0.157397776842	
0.608493626118	-0.793248593807	-0.0221855882555	
0.138251766562	0.0784392133355	0.987286031246	
-0.802171468735	-0.583802461624	0.125282004476	
0.58646261692	-0.809768021107	-0.0183662846684	
0.112171635032	0.0587402991951	0.991951167583	
-0.771473407745	-0.609824836254	0.181500613689	
0.63208758831	-0.767189204693	0.109022937715	
0.0727604031563	0.198832586408	0.977328777313	
-0.760164260864	-0.629346430302	0.161472469568	
0.644501805305	-0.761855781078	0.0647546127439	
0.0822656452656	0.153293445706	0.984750449657	
-0.798866033554	-0.594621479511	0.0907654836774	
0.599674880505	-0.799085557461	0.0430390052497	
0.046937469393	0.0888121798635	0.994941830635	
-0.755714893341	-0.648236751556	0.0931887477636	
0.648865938187	-0.760404825211	-0.0275216884911	
0.0887017473578	0.0396684519947	0.995267987251	
-0.590097308159	0.74149787426	-0.31932130456	
-0.74823230505	-0.650848567486	-0.128625765443	
-0.303205549717	0.163024798036	0.938876628876	
-0.636816620827	0.724330067635	-0.264216840267	
-0.718032181263	-0.681986808777	-0.139009967446	
-0.280881494284	0.101192332804	0.954392850399	
-0.570463836193	0.775840818882	-0.269521892071	
-0.768384814262	-0.620047450066	-0.158511698246	
-0.290096193552	0.116671331227	0.949858903885	
-0.617426872253	0.738753497601	-0.270235717297	
-0.736757934093	-0.663461923599	-0.130407199264	
-0.275629878044	0.118581399322	0.953921735287	
-0.621310651302	0.726871728897	-0.292627006769	
-0.72402381897	-0.675356805325	-0.140295058489	
-0.299604147673	0.124702095985	0.94587880373	
-0.630712687969	0.748252213001	-0.205718636513	
-0.735734164715	-0.660879015923	-0.148101866245	
-0.246772676706	0.0579445064068	0.967339456081	
-0.638244509697	0.732405424118	-0.237120702863	
-0.712181270123	-0.678692817688	-0.179370716214	
-0.292304217815	0.0543905459344	0.954777419567	
-0.640220701694	0.71543854475	-0.279758960009	
-0.716000020504	-0.687690019608	-0.120110243559	
-0.278318941593	0.123410344124	0.952527403831	
0.0505194589496	0.845723390579	0.531224787235	
-0.695330262184	-0.352031826973	0.626569569111	
0.716912567616	-0.401030629873	0.570272624493	
0.0358504951	0.852003872395	0.52230656147	
-0.698943734169	-0.352175414562	0.622454941273	
0.714277505875	-0.38737821579	0.582877099514	
-0.00211325124837	0.829752326012	0.558127760887	
-0.753184974194	-0.368461787701	0.544929623604	
0.657805383205	-0.419221907854	0.625735640526	
0.0370649509132	0.834451436996	0.549833595753	
-0.730118989944	-0.353062421083	0.585041165352	
0.682314038277	-0.423128455877	0.596162617207	
-0.00803195592016	0.838283061981	0.545176148415	
-0.719065010548	-0.38370719552	0.579408586025	
0.694896399975	-0.387363314629	0.605861961842	
0.0168707240373	0.858104765415	0.513197422028	
-0.694816946983	-0.359026610851	0.623160779476	
0.718988776207	-0.367091447115	0.590168654919	
-0.0197488628328	0.811744987965	0.58367806673	
-0.74123352766	-0.403662890196	0.536310732365	
0.670956671238	-0.422050207853	0.609664440155	
0.0367378182709	0.834030330181	0.550494074821	
-0.746396660805	-0.343389451504	0.570066452026	
0.664486527443	-0.431829929352	0.609902083874	
0.993372142315	-0.0807058364153	0.0818433240056	
0.0979934260249	0.222487792373	-0.969998180866	
0.0600753724575	0.971589267254	0.228921815753	
0.993134915829	-0.0901725590229	0.0745113566518	
0.0957873165607	0.261299878359	-0.960493206978	
0.0671403184533	0.96103656292	0.268143415451	
0.992268741131	-0.0629410073161	0.106963470578	
0.118681117892	0.229153305292	-0.966128110886	
0.0362980403006	0.971353292465	0.234851568937	
0.981503903866	-0.149919584394	0.11905553937	
0.152796640992	0.238789573312	-0.958974838257	
0.115339882672	0.959428846836	0.257280111313	
0.996913433075	-0.0565925687551	0.0544142574072	
0.0651344880462	0.209249526262	-0.975690603256	
0.0438306815922	0.976223289967	0.21228979528	
0.997603714466	-0.0550606399775	0.0418940186501	
0.0538911521435	0.238671660423	-0.969603836536	
0.0433880910277	0.969538092613	0.241067022085	
0.989199697971	-0.0907587632537	0.11509501189	
0.132742539048	0.221724167466	-0.966031968594	
0.0621565245092	0.970876514912	0.231377020478	
0.991229236126	-0.0780397206545	0.106651000679	
0.121578045189	0.22216334939	-0.967399716377	
0.0518016628921	0.971881270409	0.229702726007	
-0.720489561558	-0.0127624860033	0.693348348141	
0.139153152704	0.976833581924	0.162580922246	
-0.679360866547	0.213619470596	-0.702022433281	
-0.721601605415	-0.0585074797273	0.689831852913	
0.119616664946	0.970900297165	0.207471594214	
-0.681896567345	0.232227221131	-0.693604767323	
-0.760615229607	0.0121609102935	0.649089038372	
0.154561683536	0.974467456341	0.162861421704	
-0.63053560257	0.224199160933	-0.743074417114	
-0.759764909744	-0.0443953238428	0.648680448532	
0.0907668992877	0.980655312538	0.173425942659	
-0.643831193447	0.190641656518	-0.741037905216	
-0.728496909142	-0.0506132692099	0.68317681551	
0.0600213930011	0.988715946674	0.137252241373	
-0.682414591312	0.140993058681	-0.717238664627	
-0.786660194397	-0.0186412353069	0.617104768753	
0.108084708452	0.979949116707	0.167383894324	
-0.60785150528	0.198373839259	-0.768872141838	
-0.755548536777	-0.0800552815199	0.650182723999	
0.035975754261	0.985936582088	0.163201600313	
-0.654104053974	0.146697551012	-0.742042899132	
-0.75882935524	-0.0292305760086	0.650633215904	
0.119591332972	0.975752651691	0.183315619826	
-0.64021551609	0.216915369034	-0.736934065819	
0.6931001544	-0.363710850477	-0.622355699539	
