-0.202720046043	0.0130255678669	-0.979150116444	
0.144434735179	-0.988577246666	-0.0430542714894	
-0.968526303768	-0.150151252747	0.198523074389	
-0.190667852759	0.0672271624207	-0.979349911213	
0.0958650782704	-0.991608500481	-0.0867324396968	
-0.976962447166	-0.110422544181	0.182623118162	
-0.172698363662	0.0477503463626	-0.983816623688	
0.0920723155141	-0.993668198586	-0.0643908008933	
-0.980661988258	-0.101702459157	0.167208388448	
-0.133905723691	-0.0661763548851	-0.988782048225	
0.127112671733	-0.990672826767	0.0490886792541	
-0.982808053493	-0.119113467634	0.141068607569	
0.532529771328	0.392800301313	-0.749746620655	
-0.840502560139	0.140926972032	-0.523158729076	
-0.0998373925686	0.908761501312	0.40519747138	
0.54357612133	0.346248328686	-0.764615654945	
-0.834266841412	0.122673653066	-0.53754067421	
-0.0923243686557	0.93008774519	0.355545967817	
0.557744085789	0.303383678198	-0.77258002758	
-0.826977074146	0.123580634594	-0.54848587513	
-0.0709257423878	0.944820702076	0.319817721844	
0.558750092983	0.357117295265	-0.748508930206	
-0.823830664158	0.135181948543	-0.550480604172	
-0.095401249826	0.924225687981	0.369737118483	
0.558488786221	0.371337234974	-0.741753935814	
-0.825710833073	0.163358494639	-0.539921879768	
-0.0793212875724	0.914014577866	0.397851079702	
0.583786010742	0.35215434432	-0.731560766697	
-0.80690664053	0.151797026396	-0.570840895176	
-0.0899753570557	0.923550188541	0.372772663832	
0.590243756771	0.289599150419	-0.753488302231	
-0.797642767429	0.0658439770341	-0.599525272846	
-0.124009348452	0.954880595207	0.269860684872	
0.591906130314	0.363992154598	-0.719136178493	
-0.797484219074	0.13507156074	-0.588026046753	
-0.116902023554	0.921555936337	0.370227694511	
0.193375349045	0.386823445559	0.901650488377	
0.884999096394	0.32794457674	-0.330497980118	
-0.423535734415	0.86187005043	-0.278921991587	
0.242520794272	0.34412881732	0.907060623169	
0.901557147503	0.265364438295	-0.341725677252	
-0.358299285173	0.900642573833	-0.245895400643	
0.198835805058	0.353022754192	0.914242446423	
0.874469518661	0.357254266739	-0.328134775162	
-0.442456066608	0.864722073078	-0.237672701478	
0.196679145098	0.322954922915	0.925752341747	
0.896510183811	0.32304918766	-0.303164422512	
-0.396972000599	0.889572560787	-0.225995332003	
0.179631397128	0.343540579081	0.921798467636	
0.895447790623	0.330880731344	-0.297810733318	
-0.407315433025	0.878918528557	-0.248186066747	
0.215604603291	0.321337521076	0.922093749046	
0.896473765373	0.309210479259	-0.317369908094	
-0.387103915215	0.895059287548	-0.221403449774	
0.189460009336	0.320474207401	0.928117036819	
0.877886176109	0.368092447519	-0.306306689978	
-0.43979626894	0.872813999653	-0.21160107851	
0.183621838689	0.29193559289	0.938646197319	
0.880715370178	0.375258296728	-0.289001166821	
-0.436604470015	0.879747033119	-0.188206538558	
-0.448823481798	0.194016605616	0.872304439545	
-0.653670370579	-0.736872255802	-0.172436520457	
0.609321415424	-0.647593080997	0.457548469305	
-0.497812211514	0.131239250302	0.85729765892	
-0.58843421936	-0.777270436287	-0.222701355815	
0.637124955654	-0.615326702595	0.464160382748	
-0.478038877249	0.156350985169	0.864310801029	
-0.61387526989	-0.763264894485	-0.201454177499	
0.628200590611	-0.626882016659	0.460850298405	
-0.473731040955	0.160178497434	0.86598020792	
-0.593441545963	-0.784603118896	-0.179513514042	
0.650696575642	-0.598949790001	0.466747432947	
-0.466762334108	0.150139719248	0.87154519558	
-0.616377413273	-0.761930465698	-0.198848843575	
0.634201705456	-0.630015909672	0.448183178902	
-0.498429238796	0.138831421733	0.855741858482	
-0.601371228695	-0.76635736227	-0.225940257311	
0.624436438084	-0.627233803272	0.465464144945	
-0.471619367599	0.108771063387	0.8750680089	
-0.586238801479	-0.779975354671	-0.219003349543	
0.658710241318	-0.616285085678	0.431617319584	
-0.446296304464	0.180459558964	0.876500964165	
-0.605676114559	-0.781938254833	-0.147407457232	
0.658768594265	-0.596663117409	0.458276182413	
0.144106730819	0.767889857292	0.624162197113	
0.474169492722	0.500035762787	-0.724656820297	
-0.868560016155	0.400386601686	-0.292051404715	
0.145137429237	0.780469298363	0.608114182949	
0.470647454262	0.4861715734	-0.736293554306	
-0.870302319527	0.393071115017	-0.296764194965	
0.182147234678	0.798442423344	0.573857188225	
0.454764306545	0.44904088974	-0.769123971462	
-0.871786534786	0.401063591242	-0.281311541796	
0.188322558999	0.791817128658	0.58099937439	
0.476548284292	0.443599015474	-0.759026765823	
-0.858741164207	0.41981613636	-0.29379940033	
0.174361407757	0.764908134937	0.620091676712	
0.501600384712	0.472910881042	-0.724397957325	
-0.847345948219	0.43734523654	-0.301220774651	
0.161638915539	0.794167220592	0.58580827713	
0.495347797871	0.448122680187	-0.744188547134	
-0.85352408886	0.410468667746	-0.320954918861	
0.201616004109	0.824361264706	0.528941869736	
0.449200183153	0.402067691088	-0.797847568989	
-0.870385050774	0.398459613323	-0.289239943027	
0.189282268286	0.818566560745	0.542329251766	
0.506766617298	0.391637295485	-0.767989456654	
-0.841046869755	0.420201122761	-0.340692192316	
0.221983641386	0.315077602863	0.922740161419	
0.521086812019	0.761538922787	-0.385391950607	
-0.824130952358	0.566378414631	0.00486640213057	
0.221911460161	0.363803625107	0.904655873775	
0.517513394356	0.742385149002	-0.425492823124	
-0.826398909092	0.562593281269	-0.0235294681042	
0.244900465012	0.354948103428	0.902239203453	
0.548722982407	0.716457605362	-0.430803447962	
-0.799329042435	0.600583314896	-0.0193073805422	
0.247407376766	0.357880979776	0.900394797325	
0.538076639175	0.722065210342	-0.43485096097	
-0.805768668652	0.592066705227	-0.0139231188223	
0.22756819427	0.33210799098	0.915378034115	
0.538834750652	0.740057528019	-0.402457416058	
-0.811091721058	0.584824025631	-0.0105377780274	
0.247239559889	0.364513903856	0.897776246071	
0.517956376076	0.733334541321	-0.440388053656	
-0.818897902966	0.573890328407	-0.00749300373718	
0.224335998297	0.381953209639	0.896540641785	
0.575773894787	0.690291643143	-0.438157379627	
-0.78623008728	0.614499151707	-0.0650614127517	
0.236514061689	0.350193589926	0.906325280666	
0.536048829556	0.730956494808	-0.422320067883	
-0.810378134251	0.585719287395	-0.014839396812	
0.264725983143	0.771464884281	-0.578586280346	
0.285312920809	-0.635789096355	-0.717195093632	
-0.921149671078	0.0247820336372	-0.388418793678	
0.268450111151	0.765856325626	-0.584293305874	
0.266793638468	-0.641941308975	-0.718841075897	
-0.92561095953	0.0370872281492	-0.376654803753	
0.273766487837	0.770995736122	-0.574993491173	
0.250657826662	-0.634367227554	-0.731265246868	
-0.928559422493	0.0560692995787	-0.366924613714	
0.239457845688	0.795135498047	-0.557152986526	
0.259967714548	-0.605403840542	-0.75226521492	
-0.93545538187	0.0352940186858	-0.35167825222	
0.27753162384	0.759575307369	-0.588235974312	
0.242880582809	-0.647872388363	-0.721990585327	
-0.929508030415	0.0575041286647	-0.364291161299	
0.271478563547	0.771902024746	-0.57486230135	
0.225310593843	-0.631667912006	-0.741775453091	
-0.935699999332	0.0718535557389	-0.345401972532	
0.279646158218	0.782115995884	-0.55685955286	
0.258213222027	-0.619896650314	-0.740981817245	
-0.92472910881	0.0634242147207	-0.375304430723	
0.270512580872	0.804194450378	-0.529239296913	
0.256801813841	-0.590093374252	-0.765403568745	
-0.927833914757	0.0711416751146	-0.36614626646	
0.948863506317	0.255570828915	-0.185314849019	
0.305287212133	-0.892297685146	0.332572698593	
-0.080360122025	-0.37214037776	-0.924691200256	
0.960185527802	0.226961314678	-0.162887603045	
0.270239412785	-0.902396440506	0.335635751486	
-0.0708128511906	-0.366291224957	-0.927801847458	
0.943712830544	0.266213685274	-0.19630689919	
0.320367097855	-0.883304953575	0.342253237963	
-0.0822863578796	-0.385879039764	-0.91887229681	
0.952142834663	0.241847753525	-0.186905473471	
0.296513259411	-0.879274606705	0.372768163681	
-0.0741880983114	-0.410348474979	-0.908906042576	
0.948512911797	0.263883948326	-0.175181344151	
0.308821439743	-0.893366992474	0.326381295919	
-0.0703744515777	-0.363676607609	-0.928863167763	
0.947986602783	0.268997550011	-0.170181542635	
0.311632752419	-0.893253624439	0.32401072979	
-0.0648571997881	-0.360191971064	-0.930620908737	
0.941348969936	0.278260052204	-0.190875500441	
0.330213338137	-0.87605547905	0.35140568018	
-0.0694353654981	-0.393824994564	-0.916559100151	
0.945104598999	0.266343742609	-0.18931004405	
0.32032635808	-0.869620740414	0.375700384378	
-0.0645624920726	-0.415717154741	-0.907199501991	
0.728374660015	-0.0265040285885	0.684666275978	
0.598350822926	-0.462255686522	-0.654443204403	
0.333836257458	0.886350512505	-0.320836603642	
0.745692849159	-0.00355857727118	0.666280329227	
0.58053612709	-0.487279623747	-0.652331471443	
0.326986223459	0.873238742352	-0.361295044422	
0.728371024132	0.00338306650519	0.685174584389	
0.600095748901	-0.485784769058	-0.635529875755	
0.330697327852	0.874071896076	-0.355861723423	
0.723363995552	-0.0101433238015	0.690392374992	
0.599624156952	-0.486524760723	-0.635408937931	
0.342338144779	0.873607933521	-0.345852315426	
0.746024131775	-0.0159547515213	0.665727734566	
0.593510687351	-0.437420785427	-0.675579845905	
0.30198186636	0.899115383625	-0.316857159138	
0.769070565701	-0.012880416587	0.639034092426	
0.552142322063	-0.49025696516	-0.674378931522	
0.321977198124	0.871482729912	-0.369930356741	
0.737813472748	0.00355692673475	0.674995243549	
0.592708230019	-0.481920659542	-0.645328938961	
0.322998762131	0.876207649708	-0.357675760984	
0.743219673634	-0.0293261688203	0.668404459953	
0.573591172695	-0.486351281404	-0.659132480621	
0.344409197569	0.873271107674	-0.344644606113	
0.607867777348	0.363104432821	0.706152915955	
0.0209577642381	-0.896345436573	0.442860782146	
0.793761670589	-0.254401415586	-0.552469313145	
0.611955285072	0.333896756172	0.716954410076	
-0.0124873286113	-0.90232115984	0.430883467197	
0.790793776512	-0.272634267807	-0.548010766506	
0.573545634747	0.376343995333	0.727606058121	
0.00957552250475	-0.89123904705	0.453432798386	
0.819117605686	-0.253097206354	-0.514769971371	
0.581465363503	0.336300730705	0.740810275078	
-0.0314683280885	-0.900587797165	0.433533519506	
0.81296235323	-0.275396794081	-0.513077795506	
0.623458087444	0.37571901083	0.685664117336	
0.0423655174673	-0.891914665699	0.450214862823	
0.780708134174	-0.251641571522	-0.571988940239	
0.602471768856	0.348289340734	0.718138039112	
-0.00662559457123	-0.897550880909	0.440861105919	
0.798112690449	-0.270364463329	-0.538441479206	
0.610401988029	0.377779334784	0.696198403835	
0.0398073531687	-0.892456591129	0.449373573065	
0.791090905666	-0.246584713459	-0.559795677662	
0.643211662769	0.328772395849	0.691510975361	
0.0495835654438	-0.919112384319	0.390862971544	
0.764081299305	-0.217120051384	-0.607485532761	
-0.758057594299	-0.157110467553	0.632981061935	
0.531414866447	0.413845598698	0.739141464233	
-0.37808328867	0.896687328815	-0.230227962136	
-0.741697311401	-0.202611997724	0.639400839806	
0.534407436848	0.397569060326	0.745887100697	
-0.405331671238	0.89492303133	-0.186598554254	
-0.777214109898	-0.175385221839	0.604299783707	
0.505816161633	0.397109210491	0.765803039074	
-0.37428355217	0.900857508183	-0.219926223159	
-0.759200870991	-0.204693540931	0.617830514908	
0.508567035198	0.405819237232	0.75938808918	
-0.406169354916	0.890736401081	-0.203997939825	
-0.773777723312	-0.143906161189	0.61689466238	
0.519723296165	0.412540018559	0.748129963875	
-0.362154245377	0.899500846863	-0.244422897696	
-0.746689200401	-0.231190264225	0.623703718185	
0.519537270069	0.382828742266	0.763886928558	
-0.415374934673	0.894423425198	-0.165742129087	
-0.709712684155	-0.226852819324	0.666967570782	
0.57021933794	0.370993703604	0.732948541641	
-0.413712203503	0.900500655174	-0.133943066001	
-0.727022171021	-0.238978326321	0.643683254719	
0.529075801373	0.402534484863	0.747023940086	
-0.437627255917	0.883660197258	-0.166213855147	
-0.772367477417	0.394601911306	-0.497732669115	
-0.441150724888	-0.897038578987	-0.0266059506685	
-0.456984132528	0.199025541544	0.866922318935	
-0.787666678429	0.378516793251	-0.48611342907	
-0.405886411667	-0.912398457527	-0.0527755953372	
-0.463505595922	0.155737265944	0.872300684452	
-0.767067193985	0.364214271307	-0.528162717819	
-0.412343025208	-0.910565197468	-0.0290554966778	
-0.491509020329	0.195496708155	0.848645925522	
-0.770027756691	0.373468726873	-0.517279744148	
-0.408903867006	-0.911249637604	-0.0492111295462	
-0.489749789238	0.173623740673	0.854400336742	
-0.773390173912	0.397880882025	-0.49351644516	
-0.427365601063	-0.902237474918	-0.0576732307673	
-0.468216091394	0.166308045387	0.867822170258	
-0.770220160484	0.396815001965	-0.499298244715	
-0.417528182268	-0.905515789986	-0.0755733326077	
-0.482111096382	0.150262981653	0.863128006458	
-0.783150196075	0.367031306028	-0.501959979534	
-0.401558786631	-0.914849877357	-0.0424290522933	
-0.474790811539	0.168338119984	0.863849520683	
-0.780257761478	0.356574177742	-0.513860523701	
-0.399374365807	-0.916315674782	-0.0294234417379	
-0.48135009408	0.182264849544	0.85736900568	
0.0385950431228	0.923621714115	-0.381357252598	
-0.970735013485	-0.0558728910983	-0.23356308043	
-0.237031459808	0.379211217165	0.89443552494	
0.0510533191264	0.911400914192	-0.408340513706	
-0.973777115345	-0.0453380644321	-0.222940668464	
-0.221701696515	0.409014523029	0.885186672211	
0.0240995269269	0.908621966839	-0.416923671961	
-0.973959922791	-0.0727045685053	-0.21474660933	
-0.225435733795	0.411242246628	0.883209228516	
0.0264319293201	0.890779554844	-0.453666329384	
-0.979812920094	-0.0668761879206	-0.188399016857	
-0.19816146791	0.449487894773	0.871029675007	
0.0298569500446	0.918067157269	-0.395298928022	
-0.970850765705	-0.0674576386809	-0.229996278882	
-0.237817957997	0.390643239021	0.889292120934	
0.0379848964512	0.905733466148	-0.422142237425	
-0.969861388206	-0.0683317482471	-0.233879551291	
-0.24067825079	0.418303340673	0.875840365887	
0.0363981314003	0.915275037289	-0.401181787252	
-0.97739559412	-0.0510572865605	-0.205160945654	
-0.208261936903	0.399580776691	0.892727375031	
0.016856059432	0.917324364185	-0.397783637047	
-0.976803958416	-0.0698312968016	-0.202429175377	
-0.213470965624	0.391968816519	0.894869029522	
-0.6046448946	-0.665928959846	-0.436970442533	
0.583739578724	0.00275859073736	-0.81193625927	
0.541897296906	-0.746010065079	0.38706111908	
-0.617676198483	-0.648765802383	-0.44449865818	
0.560020446777	0.0339672155678	-0.827782213688	
0.552135169506	-0.760229706764	0.34234136343	
-0.630336940289	-0.672854721546	-0.387223243713	
0.538817107677	-0.0200986955315	-0.842182993889	
0.558884084225	-0.739501535892	0.375214576721	
-0.643175661564	-0.642575442791	-0.416439592838	
0.511808633804	0.0437549613416	-0.857984483242	
0.569541037083	-0.764972090721	0.300733536482	
-0.601099908352	-0.660740196705	-0.449556738138	
0.601707994938	-0.00396951753646	-0.798706293106	
0.52595281601	-0.750604152679	0.399958729744	
-0.636533081532	-0.618463099003	-0.460791736841	
0.568588137627	0.0273624751717	-0.822167158127	
0.521088421345	-0.785337328911	0.334233641624	
-0.623277008533	-0.638020992279	-0.452166974545	
0.568784236908	0.0269452147186	-0.822045266628	
0.536665916443	-0.769547343254	0.346101969481	
-0.66612803936	-0.595831274986	-0.448618471622	
0.563543736935	-0.00807689409703	-0.826046705246	
0.488561034203	-0.803068995476	0.341157257557	
0.988891780376	0.0115554155782	0.148187473416	
-0.146148830652	-0.106075979769	0.983559072018	
0.0270845647901	-0.994290888309	-0.103208854795	
0.980915367603	-0.0117391487584	0.194080337882	
-0.193837046623	-0.137266725302	0.971383035183	
0.0152375604957	-0.990464568138	-0.136922523379	
0.996938467026	0.0158340446651	0.0765701085329	
-0.0738693475723	-0.130298256874	0.98871922493	
0.0256323777139	-0.991348385811	-0.128729701042	
0.996682345867	0.0284313634038	0.0762620568275	
-0.0705374702811	-0.165716230869	0.983647584915	
0.0406043045223	-0.985763549805	-0.163160979748	
0.992815375328	-0.0186563320458	0.118192829192	
-0.119546785951	-0.112425230443	0.986442685127	
-0.00511554535478	-0.993485033512	-0.113847799599	
0.995504260063	0.00259142834693	0.0946811512113	
-0.0929681733251	-0.164449378848	0.981994569302	
0.0181150250137	-0.986382126808	-0.163469135761	
0.990036725998	-0.0693661794066	0.122538134456	
-0.130314290524	-0.121692165732	0.983976244926	
-0.0533427372575	-0.990141093731	-0.129519119859	
0.996511101723	-0.0101448437199	0.0828415006399	
-0.0834565162659	-0.130653917789	0.987909197807	
0.000801382644568	-0.991376161575	-0.131044730544	
-0.494998365641	-0.854709088802	0.156361892819	
-0.863537609577	0.463965088129	-0.197583407164	
0.0963298678398	-0.232827842236	-0.967735350132	
-0.495557010174	-0.852979123592	0.163859114051	
-0.864789962769	0.466943949461	-0.184666410089	
0.0810035690665	-0.233216449618	-0.969045162201	
-0.426893174648	-0.880639672279	0.205513909459	
-0.904249966145	0.413259238005	-0.107465580106	
0.00970793794841	-0.231712266803	-0.97273594141	
-0.489775449038	-0.839438974857	0.235504135489	
-0.871663451195	0.465901762247	-0.152113005519	
0.0179677978158	-0.279781550169	-0.959895551205	
-0.445715516806	-0.874023735523	0.19344291091	
-0.89517468214	0.435173124075	-0.0963674113154	
4.62513380626e-05	-0.216117635369	-0.976367354393	
-0.448875069618	-0.870921194553	0.200018703938	
-0.892452895641	0.425615668297	-0.149596750736	
0.0451558865607	-0.245657518506	-0.968304336071	
-0.436082988977	-0.866399347782	0.243277207017	
-0.899905502796	0.420235484838	-0.116499766707	
-0.00129839067813	-0.269730061293	-0.962935090065	
-0.452371805906	-0.856970369816	0.246903985739	
-0.891489744186	0.426883429289	-0.151712283492	
0.024613706395	-0.288742721081	-0.957090258598	
0.0820845961571	-0.0717413648963	0.99403989315	
-0.989132165909	0.116213575006	0.0900666415691	
-0.121982432902	-0.990629911423	-0.0614223442972	
0.111162655056	-0.055183108896	0.992268979549	
-0.985196828842	0.124991476536	0.117321535945	
-0.130499333143	-0.990621984005	-0.0404718406498	
0.117103144526	-0.0109660523012	0.99305921793	
-0.981903791428	0.148578435183	0.117428377271	
-0.148834913969	-0.988839805126	0.00663139345124	
0.102844297886	-0.0106509579346	0.994640469551	
-0.986207902431	0.129272311926	0.103356681764	
-0.129680320621	-0.991551935673	0.00279086106457	
0.0976011157036	-0.0591911375523	0.993463873863	
-0.989200174809	0.103908888996	0.1033731848	
-0.109348505735	-0.992823898792	-0.0484102591872	
0.105354942381	-0.0219407286495	0.99419260025	
-0.987346410751	0.116848267615	0.107208155096	
-0.118521906435	-0.9929074049	-0.00935255736113	
0.119731709361	-0.00369835481979	0.992799401283	
-0.984226226807	0.130742847919	0.119184829295	
-0.130242213607	-0.991409420967	0.0120140472427	
0.116615787148	-0.0209385436028	0.992956340313	
-0.983128190041	0.139427378774	0.118401654065	
-0.140924468637	-0.990010917187	-0.0043258392252	
0.378849744797	-0.842216551304	-0.383593708277	
-0.309156268835	0.275505006313	-0.910230398178	
0.872293114662	0.463430970907	-0.156001523137	
0.365584015846	-0.854756772518	-0.368428051472	
-0.327480077744	0.252399921417	-0.910522401333	
0.871266424656	0.453525274992	-0.187642425299	
0.33886936307	-0.851417005062	-0.400320708752	
-0.350319981575	0.280713021755	-0.893574893475	
0.873180091381	0.443045496941	-0.203143343329	
0.34460747242	-0.855716705322	-0.385998219252	
-0.354536265135	0.262095868587	-0.897557675838	
0.86922365427	0.446155428886	-0.213062405586	
0.357979685068	-0.840017318726	-0.407702594995	
-0.333543241024	0.292788177729	-0.8961160779	
0.872123539448	0.456777781248	-0.175369903445	
0.384457021952	-0.827378690243	-0.409435361624	
-0.331778794527	0.290047883987	-0.897660911083	
0.861461341381	0.480953991413	-0.162995755672	
0.381030499935	-0.848196923733	-0.367937117815	
-0.32894936204	0.2475489676	-0.911324203014	
0.864064872265	0.468275010586	-0.184690117836	
0.376759648323	-0.842926084995	-0.384093463421	
-0.355910480022	0.251091241837	-0.900156080723	
0.855207502842	0.475845366716	-0.205405175686	
0.415936797857	0.462406992912	0.783055782318	
0.207132250071	0.790269315243	-0.576689422131	
-0.885490119457	0.402062445879	0.232922688127	
0.424159139395	0.429567664862	0.79722058773	
0.216257199645	0.806817770004	-0.54979801178	
-0.879387199879	0.405606538057	0.249322041869	
0.430555552244	0.448718398809	0.783117949963	
0.2264431566	0.786203920841	-0.574984312057	
-0.873696386814	0.42489439249	0.236895233393	
0.410301119089	0.431538969278	0.803384780884	
0.241090610623	0.798281133175	-0.551926255226	
-0.879504561424	0.420144498348	0.223495647311	
0.40259835124	0.444595366716	0.800155937672	
0.209732800722	0.806071102619	-0.553409039974	
-0.891025662422	0.390620529652	0.231276661158	
0.420588731766	0.446274012327	0.789901673794	
0.283667773008	0.762314796448	-0.581729054451	
-0.86176431179	0.468738347292	0.194027468562	
0.432327210903	0.471146970987	0.76883918047	
0.196805030107	0.782781481743	-0.590356588364	
-0.879977822304	0.406538635492	0.245693638921	
0.442820191383	0.4435582757	0.779208779335	
0.223001241684	0.787266552448	-0.574875533581	
-0.868435800076	0.428331017494	0.249703466892	
-0.427556097507	-0.887819766998	0.170211210847	
0.17618714273	-0.266518354416	-0.947589576244	
0.886653184891	-0.375158697367	0.27037397027	
-0.415179789066	-0.896670997143	0.15364536643	
0.214407816529	-0.260576069355	-0.941344439983	
0.884112596512	-0.357884407043	0.300439178944	
-0.441147476435	-0.886472225189	0.139842376113	
0.186998277903	-0.243203222752	-0.951779305935	
0.877736032009	-0.393724739552	0.273057281971	
-0.429547399282	-0.895984530449	0.112697891891	
0.189219087362	-0.211328804493	-0.958924531937	
0.882997810841	-0.39057892561	0.260313093662	
-0.507086992264	-0.846226871014	0.16359347105	
0.204058900476	-0.302283912897	-0.931119978428	
0.837390422821	-0.438776135445	0.325964361429	
-0.474566787481	-0.859997093678	0.187593564391	
0.231933176517	-0.327762812376	-0.915848553181	
0.849113285542	-0.39112213254	0.355007201433	
-0.439914107323	-0.88760882616	0.136477604508	
0.183198437095	-0.237476244569	-0.953961908817	
0.879155218601	-0.394658833742	0.267077714205	
-0.466327935457	-0.879983603954	0.0903721898794	
0.257449030876	-0.232743710279	-0.937843441963	
0.846320390701	-0.414076387882	0.335085839033	
-0.755150973797	-0.63892608881	0.14669854939	
0.647209346294	-0.762220203876	0.011850329116	
0.104245111346	0.103893466294	0.9891102314	
-0.793832182884	-0.589029550552	0.15124373138	
0.599633395672	-0.799583494663	0.033257342875	
0.101342432201	0.117091543972	0.987936854362	
-0.779474675655	-0.606708526611	0.155961319804	
0.610635638237	-0.791452348232	-0.026967311278	
0.139797255397	0.0742152109742	0.987394988537	
-0.795999884605	-0.589924395084	0.135548472404	
0.593813598156	-0.804479658604	-0.0140661774203	
0.117343977094	0.0692938566208	0.990670859814	
-0.77420347929	-0.610039353371	0.168703883886	
0.626680612564	-0.776203155518	0.0691378340125	
0.0887716859579	0.159250199795	0.983238995075	
-0.767058670521	-0.622736871243	0.154336750507	
0.634687185287	-0.771697938442	0.0406743995845	
0.0937719121575	0.129155218601	0.987180709839	
-0.795458674431	-0.598192751408	0.0970098003745	
0.603158414364	-0.797013819218	0.0311278998852	
0.0586976706982	0.0832732319832	0.994796514511	
-0.762251019478	-0.638590216637	0.105716250837	
0.640712320805	-0.767593443394	-0.016970673576	
0.0919844061136	0.0547977946699	0.994251489639	
-0.58278375864	0.755672574043	-0.298867970705	
-0.753693461418	-0.640140593052	-0.148883074522	
-0.303824365139	0.138488203287	0.942609012127	
-0.619142830372	0.739507079124	-0.264180719852	
-0.728954672813	-0.666346788406	-0.156866431236	
-0.292039811611	0.0954530388117	0.951630949974	
-0.569390118122	0.779519557953	-0.261044293642	
-0.769380867481	-0.617168903351	-0.164789587259	
-0.289565116167	0.10701290518	0.951157331467	
-0.606789827347	0.751782298088	-0.258126795292	
-0.744499146938	-0.651296496391	-0.146744400263	
-0.278436928988	0.103132173419	0.954901397228	
-0.605400383472	0.74535626173	-0.279167443514	
-0.737503826618	-0.657222807407	-0.15539072454	
-0.299296677113	0.11181345582	0.947585999966	
-0.613936007023	0.756785333157	-0.224407106638	
-0.743157923222	-0.649985671043	-0.158854946494	
-0.266080498695	0.0692431479692	0.961460649967	
-0.619602441788	0.748291015625	-0.236967101693	
-0.727729320526	-0.660779953003	-0.183792889118	
-0.294113665819	0.0585693977773	0.953974187374	
-0.623059391975	0.736812710762	-0.262495875359	
-0.731056392193	-0.667899012566	-0.139525741339	
-0.278125077486	0.104966461658	0.954792380333	
0.0472051165998	0.85030066967	0.524176001549	
-0.709704518318	-0.340724527836	0.616624891758	
0.702916145325	-0.401117950678	0.587378263474	
0.0393155515194	0.850934803486	0.523797869682	
-0.710931360722	-0.344539135695	0.613081872463	
0.702161610126	-0.396487981081	0.591410517693	
0.0100849857554	0.83818346262	0.54529517889	
-0.745590627193	-0.357079207897	0.562662482262	
0.666327953339	-0.412241399288	0.621340572834	
0.0375389531255	0.838977694511	0.542869448662	
-0.73340255022	-0.34586596489	0.585232794285	
0.678757309914	-0.420110881329	0.602324962616	
0.00688361050561	0.846681475639	0.532055556774	
-0.723473250866	-0.363088190556	0.587157011032	
0.690318048	-0.38896971941	0.61005204916	
0.0298970770091	0.855723381042	0.516569137573	
-0.706807792187	-0.347325205803	0.616269409657	
0.706773638725	-0.383539766073	0.594447910786	
0.00586679158732	0.823287427425	0.567594408989	
-0.741804003716	-0.377053767443	0.5545784235	
0.670591056347	-0.424297422171	0.608505785465	
0.0455580577254	0.83944696188	0.541528642178	
-0.740100026131	-0.33573243022	0.582696914673	
0.670951843262	-0.427331924438	0.605979382992	
0.992530047894	-0.0787167027593	0.0932085514069	
0.108798667789	0.225421950221	-0.968167245388	
0.0551996827126	0.971076011658	0.232302322984	
0.991719901562	-0.0889120474458	0.0926624312997	
0.112413607538	0.252186894417	-0.961126923561	
0.0620875097811	0.963585197926	0.260093688965	
0.991394460201	-0.0620623454452	0.11526170373	
0.126408264041	0.224980413914	-0.966128766537	
0.0340285897255	0.972384750843	0.23088952899	
0.984255552292	-0.128671243787	0.121180579066	
0.14883467555	0.233544185758	-0.960887789726	
0.0953376069665	0.963795006275	0.249017909169	
0.995562136173	-0.0634281411767	0.0695187076926	
0.081630885601	0.214505329728	-0.973305642605	
0.04682283476	0.974661111832	0.218731090426	
0.99597120285	-0.0634071156383	0.0634107515216	
0.0765427127481	0.232715845108	-0.969528019428	
0.0467182844877	0.970475614071	0.236631631851	
0.990250349045	-0.0858920887113	0.109666951001	
0.12632521987	0.221940219402	-0.966842532158	
0.0587046183646	0.971269845963	0.23062671721	
0.99126046896	-0.0727133974433	0.110070079565	
0.123785614967	0.224247634411	-0.966638565063	
0.0456046238542	0.971815705299	0.231288686395	
-0.733951807022	0.00771732348949	0.679157733917	
0.140316456556	0.980087220669	0.140500307083	
-0.664549529552	0.198417454958	-0.720419645309	
-0.731031179428	-0.0307082906365	0.681652724743	
0.123970009387	0.976383626461	0.176936164498	
-0.670987963676	0.213850349188	-0.709959983826	
-0.758976101875	0.0279419142753	0.650518715382	
0.155334547162	0.978001952171	0.139224231243	
-0.63231831789	0.206715881824	-0.746620416641	
-0.758507966995	-0.00900434702635	0.651601552963	
0.113767385483	0.982719302177	0.146012872458	
-0.641656160355	0.184882923961	-0.744376003742	
-0.739530563354	-0.0216164588928	0.672775745392	
0.0792521685362	0.989736318588	0.118916288018	
-0.668441176414	0.141261175275	-0.730227172375	
-0.783796012402	0.00399923929945	0.621005475521	
0.117579303682	0.982848227024	0.142072081566	
-0.609785974026	0.184372931719	-0.770822763443	
-0.759489119053	-0.041065197438	0.649222552776	
0.0648689568043	0.98825019598	0.13839623332	
-0.647277593613	0.1472248137	-0.747901439667	
-0.761710643768	0.00114021310583	0.647916316986	
0.127780199051	0.980622768402	0.148496672511	
-0.635192155838	0.195902377367	-0.747096478939	
0.701703071594	-0.384293168783	-0.599942982197	
