-0.590706348419	-0.779755473137	-0.207478672266	
-0.418155878782	0.515742480755	-0.747766911983	
0.709053456783	-0.307492256165	-0.634579956532	
-0.568407773972	-0.781814277172	-0.256279230118	
-0.41731980443	0.542415857315	-0.729129076004	
0.714953362942	-0.353225678205	-0.603384912014	
-0.58284676075	-0.777765870094	-0.235308080912	
-0.386175334454	0.519915223122	-0.761942744255	
0.755761861801	-0.304500579834	-0.579744279385	
-0.481774002314	-0.858169972897	-0.177307799459	
-0.443528801203	0.41330820322	-0.795272648335	
0.741960287094	-0.398240715265	-0.539350748062	
-0.593738973141	-0.763946831226	-0.252703875303	
-0.311398357153	0.507729828358	-0.803269267082	
0.746247053146	-0.267759770155	-0.609442412853	
-0.539072811604	-0.780207812786	-0.317295342684	
-0.390532791615	0.565314531326	-0.726569771767	
0.689475655556	-0.37898594141	-0.61724627018	
-0.634215056896	-0.727502167225	-0.261747688055	
-0.349849283695	0.571935534477	-0.741953611374	
0.71375888586	-0.369997233152	-0.594685018063	
-0.578447282314	-0.79014313221	-0.202663779259	
-0.394901275635	0.488647013903	-0.777995586395	
0.0975100696087	0.825184583664	0.556383132935	
0.9116127491	0.150249987841	-0.382605791092	
-0.399316966534	0.544513821602	-0.737597882748	
0.0650301277637	0.8781914711	0.473867923021	
0.916017234325	0.135834112763	-0.377440780401	
-0.395832717419	0.458616197109	-0.795605182648	
-0.0223896875978	0.875603318214	0.4825116992	
0.904456675053	0.223382517695	-0.363398343325	
-0.425977468491	0.428274571896	-0.796946704388	
-0.008504640311	0.869416892529	0.494006037712	
0.921288073063	0.198890000582	-0.33417224884	
-0.388787835836	0.452279865742	-0.802674889565	
0.0492050908506	0.809032142162	0.585701167583	
0.901398718357	0.216601029038	-0.374919146299	
-0.430185109377	0.546398222446	-0.718602657318	
0.0436862967908	0.867376089096	0.495732069016	
0.898434400558	0.182904988527	-0.399200886488	
-0.436929166317	0.462822347879	-0.771290063858	
0.0864815786481	0.869968295097	0.485464811325	
0.908436536789	0.131178751588	-0.396907031536	
-0.408979207277	0.475339114666	-0.778966426849	
0.0064361738041	0.862363100052	0.506249368191	
0.900398910046	0.215238854289	-0.378092676401	
-0.435017734766	0.45825985074	-0.775085508823	
-0.43425437808	0.884387671947	0.171118602157	
0.793104112148	0.465447276831	-0.392867237329	
-0.427093654871	-0.0348894558847	-0.903534054756	
-0.430679470301	0.893211364746	0.129184693098	
0.819133996964	0.446957558393	-0.359511375427	
-0.378859698772	-0.04901458323	-0.924155235291	
-0.379925489426	0.917236089706	0.119726903737	
0.859509825706	0.397891461849	-0.320819675922	
-0.341905713081	-0.0189811233431	-0.939542531967	
-0.407278209925	0.893383979797	0.189708948135	
0.834083378315	0.448457539082	-0.321233183146	
-0.372060984373	0.0274018067867	-0.927803754807	
-0.401402115822	0.909850239754	0.105113871396	
0.814167022705	0.407027184963	-0.414078384638	
-0.419533520937	-0.0806316956878	-0.904151618481	
-0.299870282412	0.948000967503	0.106639429927	
0.857830584049	0.316863834858	-0.40462821722	
-0.417378127575	-0.0298574157059	-0.908242285252	
-0.363432079554	0.921261310577	0.13854496181	
0.846743047237	0.388665854931	-0.363270014524	
-0.388514310122	-0.014712003991	-0.921325206757	
-0.330706238747	0.928008317947	0.1715631634	
0.859849572182	0.371216654778	-0.350509464741	
-0.388962805271	0.0316028594971	-0.920711219311	
-0.976074934006	0.0990766063333	-0.193549916148	
0.216584578156	0.364395081997	-0.905708193779	
-0.0192058626562	-0.925958991051	-0.377135366201	
-0.972305893898	0.134335920215	-0.191246315837	
0.23083640635	0.424027472734	-0.875736951828	
-0.036549244076	-0.895630836487	-0.443294018507	
-0.979209423065	0.122949935496	-0.161344960332	
0.200007066131	0.452442646027	-0.869075834751	
-0.0338534787297	-0.883277416229	-0.467626959085	
-0.979580402374	0.105529136956	-0.171130895615	
0.200112834573	0.4295566082	-0.880588412285	
-0.0194173324853	-0.8968526721	-0.44190299511	
-0.969616413116	0.179515972733	-0.166186615825	
0.22214204073	0.361604809761	-0.905480444431	
-0.102454334497	-0.914885759354	-0.390496015549	
-0.965622723103	0.116854801774	-0.23220179975	
0.259942442179	0.439670085907	-0.859720945358	
0.00162966630887	-0.890525221825	-0.454930961132	
-0.97518914938	0.132770434022	-0.177138611674	
0.217190250754	0.419009715319	-0.881623089314	
-0.042830683291	-0.898222088814	-0.437450170517	
-0.977170109749	0.0691138356924	-0.200902611017	
0.210913941264	0.429380595684	-0.878150105476	
0.0255713630468	-0.900475203991	-0.434154957533	
0.618403553963	-0.777033269405	-0.117457844317	
0.720428287983	0.500836730003	0.479734957218	
-0.313942790031	-0.38128978014	0.869515955448	
0.544738411903	-0.818901658058	-0.180721059442	
0.772282361984	0.405872792006	0.48871999979	
-0.326863855124	-0.40579226613	0.853517830372	
0.630711436272	-0.769576072693	-0.0997788012028	
0.717707276344	0.529578328133	0.452153742313	
-0.295126020908	-0.3567905128	0.886341452599	
0.575788080692	-0.817166268826	-0.0265966448933	
0.751560509205	0.51619297266	0.410733014345	
-0.321908146143	-0.256484150887	0.9113676548	
0.608136832714	-0.787438690662	-0.100547999144	
0.700697720051	0.472937017679	0.53418469429	
-0.373084843159	-0.395311146975	0.839366912842	
0.573094546795	-0.808344364166	-0.134692177176	
0.73337584734	0.432554870844	0.524457991123	
-0.365680903196	-0.39934399724	0.840715050697	
0.622201561928	-0.77795702219	-0.0874532237649	
0.711876511574	0.515766441822	0.476672649384	
-0.325725376606	-0.358842372894	0.874720036983	
0.578588843346	-0.811413347721	-0.0827246382833	
0.742048859596	0.481587588787	0.466301321983	
-0.338523954153	-0.331182479858	0.88074952364	
-0.675088047981	-0.455880850554	0.580024838448	
0.224042832851	0.62239998579	0.749948740005	
-0.702894687653	0.636231780052	-0.318037927151	
-0.678313732147	-0.33259755373	0.655186474323	
0.162526771426	0.801683723927	0.575228869915	
-0.71657204628	0.496670991182	-0.489737093449	
-0.642875373363	-0.32950052619	0.691477179527	
0.207660913467	0.793962836266	0.571401774883	
-0.737284362316	0.510932862759	-0.441994786263	
-0.65444868803	-0.412850469351	0.633444070816	
0.159564048052	0.743491888046	0.649429857731	
-0.739077925682	0.526093423367	-0.420701235533	
-0.67277020216	-0.443165838718	0.592439293861	
0.171572431922	0.685472667217	0.707594633102	
-0.719682693481	0.577694833279	-0.385130524635	
-0.650850653648	-0.379043757915	0.657814025879	
0.159829348326	0.778624117374	0.606794059277	
-0.742191374302	0.500070333481	-0.446185708046	
-0.636046111584	-0.365690648556	0.679496645927	
0.207859352231	0.766831040382	0.60725992918	
-0.743128418922	0.527485072613	-0.411727696657	
-0.625181019306	-0.370978504419	0.686675786972	
0.213116213679	0.765235006809	0.607451081276	
-0.750819683075	0.526108622551	-0.399348855019	
-0.810922682285	0.366633564234	-0.456052869558	
0.478147000074	-0.0340936481953	-0.877617835999	
-0.337312668562	-0.929740548134	-0.147657424212	
-0.837577700615	0.396432876587	-0.375905007124	
0.417607903481	0.0209681075066	-0.908385396004	
-0.352231800556	-0.917824208736	-0.183115914464	
-0.789222955704	0.440655708313	-0.427726119757	
0.518523156643	0.104990981519	-0.848593294621	
-0.329030096531	-0.891515254974	-0.311351507902	
-0.767865121365	0.433755427599	-0.471422672272	
0.534622132778	0.0284692198038	-0.844611525536	
-0.352933824062	-0.900580763817	-0.253755778074	
-0.822669327259	0.397199273109	-0.40675291419	
0.445875495672	0.00688913790509	-0.895068466663	
-0.352718383074	-0.917706549168	-0.182768911123	
-0.824766218662	0.404605865479	-0.395037651062	
0.43293851614	0.00241755251773	-0.901420235634	
-0.363764882088	-0.914487957954	-0.177163377404	
-0.804649591446	0.446278035641	-0.391631096601	
0.448092132807	0.0236774235964	-0.89367377758	
-0.389554172754	-0.894581079483	-0.219025716186	
-0.809464514256	0.425052911043	-0.405089199543	
0.462700814009	0.0370205081999	-0.885741174221	
-0.361490249634	-0.904411137104	-0.22663910687	
-0.966128885746	0.231529816985	-0.113968685269	
-0.121895730495	-0.0201768949628	0.992337822914	
0.227456256747	0.97261852026	0.0477159805596	
-0.97638130188	0.186721280217	-0.108695715666	
-0.125287041068	-0.079449981451	0.988934218884	
0.176019176841	0.979194998741	0.100967228413	
-0.980506837368	0.164743930101	-0.107078105211	
-0.112190917134	-0.0220221187919	0.993442595005	
0.161305561662	0.986090481281	0.0400756113231	
-0.987756252289	0.0748459994793	-0.136878296733	
-0.135716363788	0.0204202085733	0.990537285805	
0.0769328325987	0.996986031532	-0.0100123602897	
-0.969665169716	0.206767171621	-0.130371749401	
-0.154499471188	-0.105131275952	0.982383489609	
0.189418509603	0.972725450993	0.133887559175	
-0.963739156723	0.23210299015	-0.131662681699	
-0.161771893501	-0.115788929164	0.980011641979	
0.212218537927	0.965774893761	0.149138063192	
-0.982737839222	0.102081224322	-0.154291287065	
-0.164636909962	-0.102147474885	0.981050729752	
0.0843864008784	0.989517748356	0.117190524936	
-0.980250060558	0.12292406708	-0.154917880893	
-0.162488952279	-0.054104115814	0.985225915909	
0.112726278603	0.990940153599	0.0730093643069	
-0.612930715084	0.654989123344	-0.441933512688	
0.487907111645	0.753686368465	0.440344780684	
0.621500313282	0.0542783364654	-0.781531333923	
-0.62893307209	0.630635023117	-0.454689592123	
0.483676463366	0.775264024734	0.406229913235	
0.608687281609	0.0355687737465	-0.792612552643	
-0.630202591419	0.576690375805	-0.519877791405	
0.450442045927	0.816931128502	0.360174238682	
0.632413387299	-0.00719206593931	-0.774597704411	
-0.621167182922	0.633600890636	-0.461195498705	
0.477983117104	0.772674322128	0.417739808559	
0.62103420496	0.0390425808728	-0.7828104496	
-0.594507098198	0.666520357132	-0.44979095459	
0.48331746459	0.743257462978	0.462571680546	
0.642623960972	0.0576103292406	-0.764012753963	
-0.633333444595	0.618887007236	-0.464615553617	
0.463008701801	0.784094274044	0.413302689791	
0.620090067387	0.0466373860836	-0.783143222332	
-0.616708099842	0.616923034191	-0.488955050707	
0.44974181056	0.785912811756	0.424350500107	
0.646067619324	0.0417968630791	-0.76213490963	
-0.60274541378	0.635873436928	-0.482040435076	
0.449681848288	0.769734501839	0.453094929457	
0.659154176712	0.0563360601664	-0.749894678593	
0.951365947723	-0.2945510149	-0.0902360677719	
0.307158559561	0.929396629333	0.204635202885	
0.0235895849764	-0.222399741411	0.974670112133	
0.932072997093	-0.35739210248	-0.0592522807419	
0.361882418394	0.910967230797	0.19793882966	
-0.0167648866773	-0.205935791135	0.978421866894	
0.957297205925	-0.282729268074	-0.0603834986687	
0.28901040554	0.941233754158	0.174791410565	
0.00741633819416	-0.184778794646	0.982752144337	
0.919470071793	-0.392503589392	-0.0227094702423	
0.390925884247	0.906569838524	0.159084990621	
-0.0418537072837	-0.155151605606	0.987003684044	
0.947463274002	-0.312741279602	-0.0671281963587	
0.319571077824	0.934500992298	0.156787186861	
0.0136975357309	-0.17000234127	0.985348463058	
0.933002412319	-0.355069816113	-0.0585824213922	
0.359695881605	0.915047347546	0.182502761483	
-0.0111955320463	-0.191347375512	0.981458544731	
0.954589486122	-0.297918468714	-0.00185922952369	
0.293500095606	0.939324021339	0.177561491728	
-0.0511524267495	-0.170044019818	0.984107971191	
0.933536887169	-0.358094215393	0.0166543740779	
0.349538832903	0.919578671455	0.179437160492	
-0.0795704200864	-0.161689862609	0.983628451824	
0.998406648636	-0.00973004195839	0.0555834881961	
-0.0477637834847	0.378780037165	0.92425340414	
-0.0300469398499	-0.925435602665	0.377711772919	
0.997964978218	-0.00202611391433	0.0637317821383	
-0.0600458644331	0.306451886892	0.949990391731	
-0.0214555133134	-0.951883971691	0.305706590414	
0.995115399361	-0.064634822309	0.0746167823672	
-0.0390035137534	0.436934381723	0.898647367954	
-0.090686544776	-0.897168159485	0.432279139757	
0.999837934971	0.00608757790178	0.0169421155006	
-0.0178850516677	0.443259268999	0.89621502161	
-0.00205397093669	-0.896372795105	0.443296313286	
0.998817563057	-0.00754487421364	0.0480266474187	
-0.0410924814641	0.396870851517	0.916954159737	
-0.0259786807001	-0.917843461037	0.396091550589	
0.997933208942	-0.0506659969687	0.0395256876945	
-0.0183155853301	0.365313887596	0.930704176426	
-0.061594337225	-0.929504573345	0.363630890846	
0.990056335926	-0.0212853699923	0.139051914215	
-0.117096409202	0.423078596592	0.898494839668	
-0.0779546871781	-0.905842959881	0.416379213333	
0.987906038761	-0.0591039769351	0.143346995115	
-0.107233382761	0.407323509455	0.906966686249	
-0.111993938684	-0.91136944294	0.396059453487	
-0.84840965271	-0.525597810745	0.0628334656358	
-0.395559370518	0.550627827644	-0.735079407692	
0.351758301258	-0.648502826691	-0.675063073635	
-0.850576639175	-0.513218462467	0.114569604397	
-0.402821004391	0.495870441198	-0.76931643486	
0.338015705347	-0.700513601303	-0.6285110116	
-0.820477664471	-0.536423563957	0.197651773691	
-0.467642575502	0.4309065938	-0.771770656109	
0.328826487064	-0.725650966167	-0.604403734207	
-0.832041919231	-0.546217381954	0.096709638834	
-0.411196291447	0.490310579538	-0.768448531628	
0.372322201729	-0.679148077965	-0.632561504841	
-0.869832456112	-0.481039166451	0.109511449933	
-0.388889074326	0.531964361668	-0.75218296051	
0.303573280573	-0.696860969067	-0.649790763855	
-0.830243647099	-0.549892485142	0.0911797806621	
-0.423575639725	0.516082584858	-0.744474589825	
0.362324714661	-0.656716823578	-0.66139537096	
-0.856924951077	-0.511227071285	0.0657761394978	
-0.349543362856	0.482582181692	-0.803077757359	
0.378812670708	-0.71116900444	-0.592232763767	
-0.809485971928	-0.58614641428	0.0341289117932	
-0.385995179415	0.487469255924	-0.783186733723	
0.442425310612	-0.647152304649	-0.620849251747	
-0.36536771059	-0.440790683031	0.819884121418	
-0.772459864616	-0.347915351391	-0.531282067299	
0.519434452057	-0.827440917492	-0.213376089931	
-0.305619925261	-0.419916629791	0.854556322098	
-0.746631681919	-0.45127043128	-0.488770008087	
0.590878665447	-0.787416636944	-0.17560583353	
-0.328294813633	-0.382807523012	0.863528192043	
-0.80860877037	-0.358637720346	-0.466401994228	
0.488235980272	-0.851373851299	-0.191802620888	
-0.353663504124	-0.400969475508	0.84507137537	
-0.757628262043	-0.407050013542	-0.510205566883	
0.548563182354	-0.820691049099	-0.159827068448	
-0.37120616436	-0.468938916922	0.801437616348	
-0.701467454433	-0.423897922039	-0.572934508324	
0.608399033546	-0.774859249592	-0.171591877937	
-0.339803546667	-0.430846899748	0.836005091667	
-0.729188203812	-0.440705537796	-0.523510396481	
0.593984901905	-0.787495732307	-0.164415195584	
-0.353523850441	-0.390603601933	0.849970400333	
-0.739566922188	-0.439657658339	-0.509648799896	
0.572766661644	-0.808783054352	-0.133448034525	
-0.338795095682	-0.344620734453	0.875473856926	
-0.749249756336	-0.463985413313	-0.472591072321	
0.569071769714	-0.816060125828	-0.101011022925	
0.406179606915	0.45938295126	0.789927482605	
0.200997903943	0.798362791538	-0.567641317844	
-0.891413450241	0.389338105917	0.231943681836	
0.420733273029	0.385994136333	0.82097017765	
0.214088395238	0.837157905102	-0.503321766853	
-0.881560921669	0.387524396181	0.26958334446	
0.381344944239	0.409727692604	0.828673183918	
0.277678728104	0.804246842861	-0.525434613228	
-0.88174289465	0.430476754904	0.192922800779	
0.395195931196	0.324762016535	0.859272837639	
0.221657425165	0.874063789845	-0.432296723127	
-0.891452848911	0.361306101084	0.273440539837	
0.371633589268	0.441155046225	0.816866397858	
0.22012513876	0.812920868397	-0.539170265198	
-0.901905417442	0.380186617374	0.204999402165	
0.385088205338	0.382818520069	0.839736282825	
0.24031496048	0.836923062801	-0.491740226746	
-0.891041994095	0.391164571047	0.230292186141	
0.394483327866	0.462956935167	0.793759286404	
0.257794827223	0.773363888264	-0.579180538654	
-0.88200044632	0.433104097843	0.185731261969	
0.422003895044	0.34344831109	0.839020848274	
0.246101304889	0.847316503525	-0.470626115799	
-0.87255191803	0.40509018302	0.27304777503	
0.249815896153	-0.926780879498	0.280480265617	
-0.37704885006	-0.359908252954	-0.853405058384	
0.89186668396	0.107439383864	-0.439352452755	
0.134772837162	-0.945142388344	0.297560423613	
-0.383939921856	-0.326651632786	-0.863648593426	
0.913469433784	0.00215105013922	-0.406901657581	
0.246072143316	-0.95038741827	0.190295174718	
-0.378791719675	-0.275013625622	-0.883676588535	
0.892168879509	0.145365953445	-0.427672058344	
0.211982861161	-0.94017624855	0.266705602407	
-0.400354415178	-0.332501828671	-0.853908002377	
0.891504108906	0.07423710078	-0.446888387203	
0.22267280519	-0.933479726315	0.281126976013	
-0.343208163977	-0.344967573881	-0.873616337776	
0.912482857704	0.0980455204844	-0.397192776203	
0.168488949537	-0.947986066341	0.270062804222	
-0.319837957621	-0.311734497547	-0.89472079277	
0.932370722294	0.0643742382526	-0.355725735426	
0.22986125946	-0.9470282197	0.224279716611	
-0.402361631393	-0.302307277918	-0.864126980305	
0.886153995991	0.108387760818	-0.450536549091	
0.261139214039	-0.944560527802	0.199026882648	
-0.409505397081	-0.295110315084	-0.863258481026	
0.874134778976	0.143928065896	-0.463867515326	
0.121942199767	0.992535412312	0.00187131250277	
-0.559146106243	0.0702537894249	-0.8260871768	
-0.820052266121	0.09968855232	0.563539206982	
0.034037090838	0.999331235886	-0.0133615909144	
-0.610182523727	0.0101906638592	-0.792195320129	
-0.791529357433	0.035117033869	0.610121369362	
0.0512481853366	0.998662292957	0.00686968350783	
-0.605505943298	0.0365413725376	-0.795001447201	
-0.794188976288	0.0365827456117	0.60656863451	
0.0177022069693	0.99929779768	0.033022634685	
-0.587077021599	0.0371233522892	-0.808679401875	
-0.809337496758	-0.0050714192912	0.587321996689	
0.0443213991821	0.997407376766	0.0566936731339	
-0.503683447838	0.0713186711073	-0.860939383507	
-0.862750589848	0.00960237625986	0.505538523197	
0.0732020586729	0.994787395	0.0709892213345	
-0.5107640028	0.098531357944	-0.854056060314	
-0.856598854065	0.0262599233538	0.515314280987	
-0.0343457199633	0.996479928493	0.076472684741	
-0.630955994129	0.0377209074795	-0.774901092052	
-0.775058031082	-0.0748654305935	0.627439439297	
0.0494064576924	0.99849408865	0.0238436236978	
-0.608967125416	0.0490372292697	-0.791678249836	
-0.791655302048	0.0245940349996	0.610472798347	
-0.999631762505	-0.0121045531705	0.0242866184562	
-0.0238119382411	-0.0379266776145	-0.998996794224	
0.013013520278	-0.99920719862	0.0376244783401	
-0.999196469784	0.034830532968	0.0198308024555	
-0.0186096467078	0.0350409224629	-0.999212622643	
-0.0354979969561	-0.998778760433	-0.0343645811081	
-0.998148620129	-0.0154950143769	-0.0588150694966	
0.0589396581054	-0.00771030737087	-0.998231768608	
0.0150141334161	-0.999850213528	0.00860930327326	
-0.992764055729	0.0911610350013	-0.0781615003943	
0.0738648027182	-0.0495958663523	-0.996034264565	
-0.0946760028601	-0.994600355625	0.0425034016371	
-0.995229482651	0.0441896952689	-0.0869799032807	
0.0869377702475	-0.00287793087773	-0.996209561825	
-0.0442725196481	-0.999019026756	-0.000977551797405	
-0.998594284058	-0.00118578586262	-0.0529913119972	
0.0529891029	0.0018213337753	-0.998593449593	
0.00128063280135	-0.999997615814	-0.00175593979657	
-0.998810887337	0.0404571443796	-0.0272033922374	
0.0248007867485	-0.0587468668818	-0.997964799404	
-0.0419729202986	-0.997452795506	0.0576736442745	
-0.997786462307	0.0260825306177	-0.0611709021032	
0.0590701512992	-0.0748667642474	-0.995442450047	
-0.0305433254689	-0.996852397919	0.0731603428721	
-0.664637744427	0.310390740633	-0.679642736912	
-0.0816026180983	0.874031126499	0.478968322277	
0.742696225643	0.37380105257	-0.555585384369	
-0.624106705189	0.285929381847	-0.727141797543	
-0.148556903005	0.870235204697	0.469703644514	
0.76708650589	0.40116712451	-0.500642836094	
-0.642663121223	0.312029421329	-0.699729800224	
-0.135237783194	0.852765917778	0.50448101759	
0.754118621349	0.41884124279	-0.505842983723	
-0.646674573421	0.340028077364	-0.682783186436	
-0.161928892136	0.813538849354	0.558510184288	
0.74537974596	0.471736639738	-0.471034526825	
-0.618319272995	0.285420745611	-0.732267916203	
-0.155859813094	0.868688225746	0.470200508833	
0.770317494869	0.404865175486	-0.492641031742	
-0.609498739243	0.252145260572	-0.751620948315	
-0.156969189644	0.890923142433	0.426165044308	
0.77709197998	0.377728402615	-0.503437519073	
-0.662158370018	0.338269382715	-0.668670415878	
-0.0737143903971	0.858586609364	0.507341384888	
0.745729446411	0.385230958462	-0.543585002422	
-0.645799696445	0.327385812998	-0.689754545689	
-0.0952486023307	0.861800372601	0.498224675655	
0.75754237175	0.387451499701	-0.525367379189	
-0.826553583145	-0.00609484221786	0.562825024128	
0.558523654938	-0.132736310363	0.818799376488	
0.0697168633342	0.991132676601	0.113117791712	
-0.828577518463	-0.103690318763	0.550188720226	
0.55983287096	-0.165408834815	0.811927974224	
0.00681700650603	0.98075902462	0.195103287697	
-0.811862587929	-0.0989658087492	0.575399816036	
0.583390712738	-0.176531031728	0.792774915695	
0.0231183115393	0.979307174683	0.201054677367	
-0.826106250286	-0.0732495635748	0.558733344078	
0.563086986542	-0.0686909854412	0.823537886143	
-0.0219438448548	0.9949452281	0.0979919284582	
-0.815801441669	0.0104549452662	0.578237533569	
0.571990132332	-0.133077025414	0.809393465519	
0.0854123011231	0.991050541401	0.102584309876	
-0.808362424374	-0.0504785142839	0.586516916752	
0.583284318447	-0.203328073025	0.786407709122	
0.0795586630702	0.977808594704	0.193806096911	
-0.797477185726	-0.00208477606066	0.603345513344	
0.592919409275	-0.187838941813	0.783047318459	
0.111699298024	0.982197642326	0.151033371687	
-0.804737329483	-0.031467884779	0.592796444893	
0.589006781578	-0.166725590825	0.790742397308	
0.0739513486624	0.985501050949	0.152705103159	
-0.943658590317	0.213676571846	-0.252687186003	
-0.0675250440836	0.623188793659	0.779150903225	
0.323958098888	0.752315163612	-0.573648929596	
-0.942927837372	0.197274550796	-0.268272042274	
-0.0670746043324	0.676596820354	0.733292400837	
0.326171934605	0.709436058998	-0.624749839306	
-0.955323755741	0.173566117883	-0.239230781794	
-0.0601385682821	0.678329825401	0.732292294502	
0.289378494024	0.713963210583	-0.637586534023	
-0.94722443819	0.234232485294	-0.218862980604	
-0.0370499305427	0.598162591457	0.800517857075	
0.318422943354	0.766378939152	-0.55791592598	
-0.945391833782	0.234893575311	-0.225962936878	
-0.0147015787661	0.661837041378	0.749503552914	
0.325604230165	0.711896538734	-0.622242033482	
-0.955806732178	0.162987709045	-0.244680434465	
-0.0767086744308	0.665172815323	0.74273878336	
0.283812046051	0.728683888912	-0.623274028301	
-0.950483500957	0.244662508368	-0.191628232598	
0.0222849678248	0.668684303761	0.743212401867	
0.309974998236	0.702140688896	-0.641025662422	
-0.962687671185	0.201930463314	-0.180156856775	
-0.0137341087684	0.628416359425	0.777755916119	
0.270266145468	0.751210331917	-0.602195322514	
-0.597247183323	0.503717303276	-0.624151229858	
0.189771458507	-0.667343258858	-0.720166504383	
-0.77928340435	-0.548563480377	0.30297768116	
-0.566427350044	0.512832581997	-0.645106852055	
0.213099509478	-0.665023088455	-0.715774297714	
-0.796083331108	-0.542906105518	0.267402887344	
-0.602979004383	0.552453100681	-0.575510084629	
0.195876076818	-0.596799612045	-0.778114855289	
-0.773336172104	-0.581915616989	0.251645326614	
-0.587867081165	0.545590758324	-0.597279667854	
0.195526838303	-0.620611429214	-0.759348869324	
-0.784972310066	-0.563180446625	0.258159399033	
-0.645952999592	0.458299726248	-0.610496580601	
0.218907356262	-0.65493696928	-0.723282158375	
-0.731316804886	-0.60084849596	0.322733312845	
-0.575095713139	0.502506196499	-0.645563662052	
0.163768187165	-0.702426195145	-0.692659676075	
-0.801526606083	-0.504068374634	0.321667790413	
-0.6440782547	0.500943660736	-0.578116476536	
0.193674877286	-0.624335885048	-0.756765961647	
-0.740035951138	-0.599383175373	0.305100977421	
-0.572717726231	0.543048024178	-0.61407917738	
0.190508887172	-0.640421569347	-0.744020521641	
-0.797308444977	-0.54310131073	0.263325333595	
0.211978882551	0.779558897018	0.589366555214	
-0.101064294577	-0.58235168457	0.806630373001	
0.972034454346	-0.230552524328	-0.0446606986225	
0.28052046895	0.752170860767	0.59627789259	
-0.145700976253	-0.58065366745	0.801007211208	
0.948725163937	-0.311577171087	-0.0532932057977	
0.29102692008	0.756716966629	0.585391163826	
-0.0913741439581	-0.587094247341	0.80434513092	
0.952341377735	-0.287575691938	-0.101715870202	
0.290197819471	0.750587999821	0.593635320663	
-0.0859642699361	-0.597375690937	0.797340810299	
0.953097760677	-0.282417982817	-0.108833372593	
0.269128471613	0.786675810814	0.555617690086	
-0.102970227599	-0.550093412399	0.828730583191	
0.957583963871	-0.280247062445	-0.067041605711	
0.259061187506	0.767114698887	0.586875081062	
-0.0860743075609	-0.586864948273	0.805096745491	
0.962017953396	-0.259084165096	-0.0860050544143	
0.302435308695	0.748115181923	0.590640842915	
-0.137101456523	-0.579072833061	0.803665220737	
0.943258225918	-0.324034452438	-0.0725643932819	
0.30107408762	0.749806046486	0.589190304279	
-0.101629830897	-0.589110016823	0.801636338234	
0.948169708252	-0.301231235266	-0.101163096726	
-0.196991890669	-0.195868432522	0.960640311241	
-0.843080043793	0.533964753151	-0.0640126019716	
-0.500410020351	-0.822506666183	-0.270319491625	
-0.169132679701	-0.284350574017	0.943683683872	
-0.865079462528	0.501619696617	-0.00389681081288	
-0.472262263298	-0.817020475864	-0.33082613349	
-0.29225024581	-0.213641658425	0.93217331171	
-0.79603022337	0.594557225704	-0.113302782178	
-0.530024170876	-0.775150895119	-0.343824714422	
-0.212867975235	-0.237808302045	0.947699546814	
-0.870351970196	0.486943423748	-0.0733047351241	
-0.44404360652	-0.840436398983	-0.3106315732	
-0.156355366111	-0.230115711689	0.96052056551	
-0.817477405071	0.575939714909	0.00490962760523	
-0.554331719875	-0.784436225891	-0.278165668249	
-0.170536667109	-0.250410437584	0.953001499176	
-0.817998826504	0.575200200081	0.00476111099124	
-0.549358904362	-0.778742134571	-0.3029281497	
-0.259647220373	-0.247958213091	0.933327376842	
-0.818385243416	0.569575369358	-0.0763511136174	
-0.512668371201	-0.783645749092	-0.350814014673	
-0.206138312817	-0.248337060213	0.946485996246	
-0.82153826952	0.569388151169	-0.0295306406915	
-0.531584322453	-0.783661842346	-0.321391105652	
0.968366384506	-0.114791981876	-0.221561029553	
-0.156379848719	0.412739396095	-0.897324621677	
0.194452643394	0.903586745262	0.381731837988	
0.972436726093	-0.120919041336	-0.199362561107	
-0.145750492811	0.352154970169	-0.924523472786	
0.181999012828	0.928097784519	0.324824422598	
0.976477205753	-0.0548040419817	-0.208539739251	
-0.181562200189	0.312707424164	-0.93233537674	
0.116307668388	0.948267161846	0.29540130496	
0.946651220322	-0.186836704612	-0.262571036816	
-0.158510804176	0.439443051815	-0.884174227715	
0.280581235886	0.878624975681	0.386383682489	
0.93993717432	-0.228973373771	-0.253158569336	
-0.147613689303	0.39605474472	-0.906284093857	
0.307779580355	0.889219760895	0.338467001915	
0.943893551826	-0.183367222548	-0.274666011333	
-0.181312903762	0.407404869795	-0.895068109035	
0.276026427746	0.894649505615	0.351300001144	
0.954318106174	-0.167845770717	-0.247193738818	
-0.171408042312	0.370102584362	-0.913040697575	
0.244737058878	0.913702309132	0.32442548871	
0.949963271618	-0.198005527258	-0.241585642099	
-0.13826417923	0.426971763372	-0.893631994724	
0.280094325542	0.882320225239	0.378230422735	
0.99343419075	0.100056275725	-0.0554733276367	
-0.0967121347785	0.993501663208	0.0600097365677	
0.0611171983182	-0.054250780493	0.996655166149	
0.995258748531	0.0796751528978	-0.0557845719159	
-0.0672575682402	0.978089511395	0.197021260858	
0.0702600032091	-0.192335188389	0.978810846806	
0.996128499508	0.0239504221827	-0.0845833569765	
-0.0126794837415	0.991254150867	0.131356328726	
0.0869896411896	-0.129775315523	0.987720191479	
0.992527484894	0.101803071797	-0.0672704875469	
