0.738412439823	-0.414832144976	-0.531659066677	
-0.554878473282	-0.821799218655	-0.12944470346	
-0.383219182491	0.390589773655	-0.837008178234	
0.736448585987	-0.421244651079	-0.529335856438	
-0.560991466045	-0.817571341991	-0.129868075252	
-0.378063559532	0.39259403944	-0.838413894176	
0.743355810642	-0.410440385342	-0.528167366982	
-0.546666622162	-0.827799975872	-0.126106336713	
-0.38545781374	0.382473349571	-0.839724004269	
0.74302560091	-0.423188120127	-0.518483161926	
-0.56012147665	-0.817224860191	-0.135674089193	
-0.366301655769	0.391222864389	-0.844255745411	
0.743923246861	-0.410270303488	-0.527500212193	
-0.551208496094	-0.823000013828	-0.137259349227	
-0.377819240093	0.39287301898	-0.838393330574	
0.73618799448	-0.424597859383	-0.527014136314	
-0.565161347389	-0.814092576504	-0.133588522673	
-0.372316896915	0.396194308996	-0.839291512966	
0.739118635654	-0.417704492807	-0.528418958187	
-0.556838989258	-0.820316433907	-0.130427181721	
-0.378990769386	0.390645444393	-0.838905334473	
0.0935029387474	0.882663249969	0.460611343384	
0.925320506096	0.0937151238322	-0.367422729731	
-0.367476791143	0.460568219423	-0.807983756065	
0.0891311168671	0.887237727642	0.452619969845	
0.924789488316	0.0950427129865	-0.368417263031	
-0.369891911745	0.451415628195	-0.81203687191	
0.0813349336386	0.884767651558	0.458880007267	
0.925631821156	0.103668525815	-0.363948643208	
-0.369581401348	0.454355657101	-0.810537159443	
0.0796379894018	0.885635495186	0.45750144124	
0.926528632641	0.10353115201	-0.361698836088	
-0.367698967457	0.452693134546	-0.812321603298	
0.0867977291346	0.880521595478	0.465991318226	
0.924892544746	0.102590769529	-0.366126894951	
-0.370189040899	0.462770879269	-0.805483222008	
0.0872699320316	0.885361135006	0.456639528275	
0.923794388771	0.0996215194464	-0.369701892138	
-0.372810810804	0.45410490036	-0.809197664261	
0.0901803970337	0.883231818676	0.46018370986	
0.925270557404	0.0966341719031	-0.366791844368	
-0.368431717157	0.458871871233	-0.808513879776	
0.0852296873927	0.882340371609	0.462829738855	
0.923815906048	0.10402482748	-0.368433207273	
-0.373229295015	0.45897090435	-0.806254029274	
-0.41536295414	0.905631363392	0.0854719355702	
0.847105979919	0.419330894947	-0.326455295086	
-0.331489175558	-0.0631936565042	-0.941340267658	
-0.416716575623	0.905136108398	0.0841182544827	
0.846634745598	0.420139014721	-0.326638638973	
-0.330993801355	-0.0648982971907	-0.941398620605	
-0.407464683056	0.909381866455	0.0836487784982	
0.850610733032	0.411265313625	-0.327600687742	
-0.332315951586	-0.0623331554234	-0.941106081009	
-0.411730796099	0.906237065792	0.0959797948599	
0.846541464329	0.419338017702	-0.327907264233	
-0.337409704924	-0.0537586435676	-0.939821660519	
-0.410121738911	0.908324241638	0.0821417272091	
0.847820162773	0.412894159555	-0.332745194435	
-0.336156368256	-0.0668246299028	-0.939432442188	
-0.402855455875	0.911240935326	0.0857171863317	
0.851507127285	0.407487809658	-0.32998380065	
-0.335623443127	-0.0599469728768	-0.940086841583	
-0.408596634865	0.90873003006	0.0851970240474	
0.848629951477	0.41260895133	-0.331030279398	
-0.33597022295	-0.0629571154714	-0.939766168594	
-0.404059231281	0.910191178322	0.0910392403603	
0.850977420807	0.410536140203	-0.327562987804	
-0.335519850254	-0.0548825152218	-0.940433084965	
-0.962986648083	0.173722684383	-0.206099927425	
0.258250117302	0.375565260649	-0.890088558197	
-0.0772245973349	-0.910368680954	-0.406528234482	
-0.96418595314	0.174750387669	-0.199518680573	
0.252891093493	0.37897580862	-0.890181660652	
-0.0799468457699	-0.908757209778	-0.409595966339	
-0.963513195515	0.179358035326	-0.198678061366	
0.254778236151	0.387060970068	-0.886155664921	
-0.0820386186242	-0.904441535473	-0.41863489151	
-0.963327229023	0.179472059011	-0.199475497007	
0.255322247744	0.384440273046	-0.887139379978	
-0.0825303047895	-0.90553599596	-0.41616499424	
-0.961275756359	0.182865947485	-0.206176966429	
0.262094765902	0.375391244888	-0.889037549496	
-0.0851776748896	-0.908648133278	-0.408782720566	
-0.962549269199	0.174418389797	-0.207550212741	
0.260673701763	0.3850954175	-0.885297000408	
-0.0744854360819	-0.906244874001	-0.416139602661	
-0.962018847466	0.179491773248	-0.205675691366	
0.260765433311	0.381354302168	-0.886887967587	
-0.080753788352	-0.906836032867	-0.413675278425	
-0.962696552277	0.174888834357	-0.206468418241	
0.259681850672	0.38275334239	-0.886603176594	
-0.0760305300355	-0.90714597702	-0.413890779018	
0.599011957645	-0.798301815987	-0.0624410249293	
0.733679652214	0.515936017036	0.442181140184	
-0.320778429508	-0.310683518648	0.894749641418	
0.588167071342	-0.805913507938	-0.0675491094589	
0.739945113659	0.502544999123	0.447135031223	
-0.326405704021	-0.31297275424	0.891912221909	
0.598136663437	-0.799039304256	-0.0613899417222	
0.731780588627	0.513346016407	0.448300182819	
-0.326695173979	-0.31306874752	0.891772508621	
0.590039372444	-0.805849730968	-0.0495963618159	
0.735933601856	0.511549890041	0.443529546261	
-0.332047134638	-0.298199504614	0.894886434078	
0.596095860004	-0.800728857517	-0.0591862685978	
0.731279194355	0.511000812054	0.451784163713	
-0.331512361765	-0.312588363886	0.890161812305	
0.588625490665	-0.806187212467	-0.059851758182	
0.736859917641	0.504606366158	0.449899882078	
-0.33250194788	-0.308924883604	0.891071200371	
0.596587181091	-0.800671219826	-0.0548575483263	
0.73062479496	0.513568401337	0.449927657843	
-0.332071006298	-0.308501362801	0.891378581524	
0.589925944805	-0.805847227573	-0.0509664528072	
0.734668374062	0.509486079216	0.447980254889	
-0.335036963224	-0.301718622446	0.892589569092	
-0.645202994347	-0.370293408632	0.66827827692	
0.178501233459	0.777428030968	0.603111028671	
-0.742866337299	0.508417546749	-0.435501098633	
-0.651500880718	-0.357024163008	0.669388055801	
0.170711442828	0.790723562241	0.587889313698	
-0.73919159174	0.497282594442	-0.45420897007	
-0.644293248653	-0.358130037785	0.675743401051	
0.176154315472	0.790328621864	0.586813688278	
-0.744214951992	0.497115194798	-0.446117252111	
-0.644837975502	-0.36538413167	0.671325862408	
0.173335686326	0.785536825657	0.594042599201	
-0.744404911995	0.499425977468	-0.443209886551	
-0.645060956478	-0.365543454885	0.671024858952	
0.174317881465	0.784602940083	0.594988644123	
-0.743982255459	0.500775575638	-0.442395985126	
-0.644378423691	-0.361975520849	0.673609793186	
0.169352680445	0.79145103693	0.587303102016	
-0.745718538761	0.492523044348	-0.448692440987	
-0.645311057568	-0.357825577259	0.674932956696	
0.175969928503	0.790125012398	0.587143182755	
-0.743376255035	0.497657865286	-0.446909844875	
-0.643988490105	-0.362767517567	0.673556625843	
0.174264475703	0.787721455097	0.590869486332	
-0.744923293591	0.497890144587	-0.444066077471	
-0.792232036591	0.432205379009	-0.430774778128	
0.476141303778	-0.00368378544226	-0.87936103344	
-0.381651461124	-0.901767671108	-0.202872425318	
-0.798309147358	0.433915376663	-0.41763612628	
0.46471041441	0.00272663892247	-0.885458528996	
-0.383075326681	-0.900949537754	-0.20382168889	
-0.792507827282	0.439860194921	-0.422438502312	
0.475215822458	0.0112581886351	-0.87979722023	
-0.382231891155	-0.897995710373	-0.217950731516	
-0.790241479874	0.436736941338	-0.429859519005	
0.479009509087	0.00274804909714	-0.877805411816	
-0.382188767195	-0.899585068226	-0.211372762918	
-0.795878887177	0.43379509449	-0.422372579575	
0.470303416252	0.00360040529631	-0.882497429848	
-0.38130235672	-0.901004374027	-0.206880807877	
-0.795979321003	0.434511095285	-0.421446293592	
0.468874126673	0.00222441530786	-0.883262217045	
-0.382849752903	-0.900663733482	-0.2055016011	
-0.793147921562	0.439936697483	-0.421155691147	
0.47123286128	0.0052299532108	-0.881993353367	
-0.385818600655	-0.898013532162	-0.211460754275	
-0.795449674129	0.434689819813	-0.422261327505	
0.471293836832	0.00569094298407	-0.881957888603	
-0.380975037813	-0.900562286377	-0.209393486381	
-0.972356021404	0.196636199951	-0.125928610563	
-0.145133927464	-0.086470939219	0.985626161098	
0.182920619845	0.976656019688	0.112619116902	
-0.973675787449	0.191751971841	-0.123233951628	
-0.1430490762	-0.0931309089065	0.985324084759	
0.177460938692	0.97701472044	0.118109256029	
-0.973559558392	0.191385135055	-0.124713733792	
-0.143628910184	-0.0883200243115	0.985682666302	
0.177630290389	0.977533280849	0.113473244011	
-0.974818706512	0.183685526252	-0.126444041729	
-0.143348053098	-0.0818167701364	0.986284613609	
0.170820966363	0.979574203491	0.106087476015	
-0.973110556602	0.191530704498	-0.127952605486	
-0.148237705231	-0.0955721437931	0.98432290554	
0.176299348474	0.976822376251	0.121394328773	
-0.972170591354	0.196466505527	-0.12761361897	
-0.148707568645	-0.0965962037444	0.984152019024	
0.181025922298	0.975740790367	0.123124040663	
-0.97410774231	0.185610160232	-0.129085183144	
-0.14911018312	-0.0982658490539	0.983925819397	
0.169941961765	0.97769767046	0.123397894204	
-0.973708927631	0.187923327088	-0.128746688366	
-0.147331550717	-0.0884768143296	0.985121965408	
0.173736304045	0.978190481663	0.113837704062	
-0.575850784779	0.695357501507	-0.429969578981	
0.522479116917	0.717515766621	0.460637271404	
0.628817558289	0.0406082011759	-0.776491761208	
-0.575558960438	0.694427967072	-0.431858360767	
0.523830294609	0.718608617783	0.457387626171	
0.627959907055	0.0370330512524	-0.777364075184	
-0.576123833656	0.690387845039	-0.437545388937	
0.520586133003	0.722630083561	0.45474806428	
0.630136013031	0.0342111550272	-0.775730788708	
-0.573424756527	0.694399356842	-0.434733957052	
0.521509885788	0.718635320663	0.459989905357	
0.631831884384	0.0370515435934	-0.77421939373	
-0.57269269228	0.695382773876	-0.434126526117	
0.520078063011	0.717550694942	0.463292360306	
0.63367331028	0.0395445041358	-0.772589385509	
-0.574576973915	0.692777097225	-0.435799479485	
0.519363582134	0.72015017271	0.460049152374	
0.632552623749	0.0379952713847	-0.773584902287	
-0.573684751987	0.691795885563	-0.438525080681	
0.519871354103	0.721262991428	0.457726359367	
0.632945120335	0.0346140190959	-0.77342247963	
-0.571562051773	0.693173885345	-0.439120471478	
0.519193291664	0.719906151295	0.46062296629	
0.635417342186	0.0352862030268	-0.771362245083	
0.933615624905	-0.345192611217	-0.0959372743964	
0.358265995979	0.901524484158	0.242691352963	
0.00271453429013	-0.26095148921	0.965348124504	
0.931311070919	-0.353370159864	-0.0882564783096	
0.364199966192	0.900666773319	0.236976340413	
-0.0042506926693	-0.252841681242	0.96749830246	
0.934158861637	-0.345218420029	-0.090396143496	
0.356849908829	0.902026772499	0.242911234498	
-0.00231769587845	-0.259175539017	0.965827465057	
0.930980741978	-0.354621052742	-0.0867110639811	
0.365009605885	0.899931788445	0.238517925143	
-0.00654943706468	-0.253705948591	0.96725922823	
0.933367490768	-0.347420662642	-0.090133279562	
0.358918517828	0.90231359005	0.238762930036	
-0.00162270024884	-0.255204051733	0.966885864735	
0.931493699551	-0.352818161249	-0.0885372534394	
0.363735079765	0.900724291801	0.237471148372	
-0.00403648288921	-0.253406971693	0.967351317406	
0.933623075485	-0.34833702445	-0.0837212726474	
0.358174026012	0.902539253235	0.239027664065	
-0.00770044978708	-0.253148525953	0.96739679575	
0.932499349117	-0.351825267076	-0.0816330835223	
0.361001610756	0.901004910469	0.240557685494	
-0.0110824666917	-0.253789544106	0.967195987701	
0.997824549675	0.0134573774412	0.0645371302962	
-0.0647654086351	0.382926344872	0.921505749226	
-0.012311915867	-0.923680841923	0.382964879274	
0.998009443283	0.014657841064	0.0613378025591	
-0.0623865202069	0.37173885107	0.926238715649	
-0.00922498386353	-0.928221642971	0.371913343668	
0.997812092304	0.00867958180606	0.065541215241	
-0.0637868866324	0.387059420347	0.919845759869	
-0.0173844695091	-0.922013938427	0.3867662251	
0.997972488403	0.0181848127395	0.0609933100641	
-0.0632807090878	0.386087059975	0.92028927803	
-0.00681344000623	-0.922283113003	0.386455029249	
0.997807383537	0.0132435951382	0.0648464411497	
-0.0649673119187	0.383065074682	0.921433866024	
-0.0126373097301	-0.923626422882	0.383085548878	
0.997904062271	0.0113737517968	0.063703134656	
-0.0633187815547	0.37469252944	0.924984455109	
-0.0133485449478	-0.927079379559	0.374627381563	
0.997214317322	0.0129978600889	0.0734485089779	
-0.0728266313672	0.382496923208	0.92108219862	
-0.0161217302084	-0.923865318298	0.38237798214	
0.997344970703	0.0115443980321	0.0719006955624	
-0.0708729028702	0.380761831999	0.921953082085	
-0.0167336482555	-0.924601078033	0.38056910038	
-0.852626502514	-0.511105120182	0.108625777066	
-0.410622864962	0.526836276054	-0.744199156761	
0.323136031628	-0.679128170013	-0.659066021442	
-0.852791130543	-0.509646892548	0.114049822092	
-0.410947144032	0.520078003407	-0.748759865761	
0.32228833437	-0.68540418148	-0.652955830097	
-0.851034045219	-0.512471735477	0.114515222609	
-0.411239385605	0.514835596085	-0.752214372158	
0.326532125473	-0.687253236771	-0.648891210556	
-0.853718578815	-0.510430932045	0.103077217937	
-0.402924865484	0.522110521793	-0.751699507236	
0.329872965813	-0.683272182941	-0.651400744915	
-0.855494976044	-0.506094694138	0.109528332949	
-0.405862361193	0.524011433125	-0.748790860176	
0.321564972401	-0.685040235519	-0.653693974018	
-0.850880920887	-0.513809144497	0.109552673995	
-0.41068765521	0.520492017269	-0.748614490032	
0.327623724937	-0.68197375536	-0.653891801834	
-0.854282021523	-0.508800148964	0.106417320669	
-0.402195781469	0.517295300961	-0.755409896374	
0.329303503036	-0.688133716583	-0.646553337574	
-0.851540505886	-0.514613509178	0.100258402526	
-0.403613567352	0.521393716335	-0.751827538013	
0.334626495838	-0.680677235126	-0.651692867279	
-0.345942944288	-0.456142902374	0.819912850857	
-0.798015892506	-0.316543370485	-0.512806892395	
0.493451237679	-0.831705451012	-0.254503339529	
-0.33916297555	-0.451238840818	0.825440466404	
-0.797592580318	-0.327327162027	-0.506658673286	
0.498813182116	-0.830205023289	-0.248887494206	
-0.336860686541	-0.451287388802	0.826356172562	
-0.803348243237	-0.319989413023	-0.502233326435	
0.491076827049	-0.833034515381	-0.254749089479	
-0.342268288136	-0.451813697815	0.823842704296	
-0.797566413879	-0.323825478554	-0.508944809437	
0.496729493141	-0.831264972687	-0.249516248703	
-0.345843464136	-0.461446523666	0.816981911659	
-0.79284286499	-0.321929603815	-0.517456769943	
0.501789331436	-0.826697289944	-0.254517346621	
-0.342134386301	-0.454441606998	0.822451770306	
-0.796213984489	-0.324592232704	-0.510571479797	
0.498986363411	-0.829531610012	-0.250778585672	
-0.339629858732	-0.454196035862	0.823624610901	
-0.795996665955	-0.327676385641	-0.508937597275	
0.501039803028	-0.828452885151	-0.250249832869	
-0.340636253357	-0.447160542011	0.827051639557	
-0.796847879887	-0.329563379288	-0.506380736828	
0.498999416828	-0.831525981426	-0.244057685137	
0.441594570875	0.330826610327	0.833995223045	
0.299968451262	0.821609199047	-0.484744548798	
-0.845584511757	0.464232802391	0.263580590487	
0.440261662006	0.325755268335	0.83669179678	
0.302151024342	0.823761105537	-0.479710757732	
-0.845502436161	0.464005529881	0.264243155718	
0.437969475985	0.325869351625	0.8378495574	
0.305860966444	0.822377026081	-0.479734390974	
-0.845358967781	0.466374486685	0.260505318642	
0.438448429108	0.317614495754	0.840763926506	
0.30036342144	0.829905033112	-0.470148295164	
-0.847080171108	0.458670526743	0.268470793962	
0.438935339451	0.327618896961	0.836660981178	
0.302422970533	0.822959780693	-0.480913192034	
-0.846094608307	0.464115321636	0.262146651745	
0.43772405386	0.323001235723	0.839087486267	
0.305280596018	0.824409365654	-0.476605713367	
-0.845695793629	0.464778929949	0.262257814407	
0.439302623272	0.331135511398	0.835082352161	
0.30378189683	0.820063352585	-0.484987258911	
-0.845416903496	0.466739058495	0.259662985802	
0.439790993929	0.318994253874	0.839539468288	
0.303677052259	0.826914906502	-0.473277956247	
-0.845200657845	0.463092267513	0.266798466444	
0.158302381635	-0.95940053463	0.233433112502	
-0.411086648703	-0.278988987207	-0.867855370045	
0.897746145725	0.041422329843	-0.43856137991	
0.147169589996	-0.960853815079	0.234736263752	
-0.408836692572	-0.275191545486	-0.870127677917	
0.900662899017	0.0320875421166	-0.433332115412	
0.163482293487	-0.961305260658	0.221733421087	
-0.410920649767	-0.270684480667	-0.870559692383	
0.896893382072	0.0512062497437	-0.439272284508	
0.15530641377	-0.960406839848	0.231297805905	
-0.411172986031	-0.275738894939	-0.868852615356	
0.898229777813	0.0398349650204	-0.437717348337	
0.155139759183	-0.959797739983	0.233923077583	
-0.408268392086	-0.277914345264	-0.869528949261	
0.899582445621	0.0393951050937	-0.434970617294	
0.151118904352	-0.961098194122	0.231199890375	
-0.401283919811	-0.273392289877	-0.87420129776	
0.903401494026	0.0393315404654	-0.426987975836	
0.15930737555	-0.960735201836	0.227176204324	
-0.412977665663	-0.273866415024	-0.868588864803	
0.896699845791	0.0445539131761	-0.440391123295	
0.162215337157	-0.961025774479	0.223865255713	
-0.41219958663	-0.272123038769	-0.869505941868	
0.89653646946	0.0487700290978	-0.4402769804	
0.0473915934563	0.998029410839	0.0411258600652	
-0.595937371254	0.0612922050059	-0.800688385963	
-0.801631271839	0.0134374620393	0.597667753696	
0.0359826162457	0.998338341713	0.0450084172189	
-0.601685285568	0.0576020404696	-0.79665350914	
-0.797922372818	0.00158477574587	0.602758169174	
0.0401331819594	0.998233556747	0.0438077151775	
-0.600372254848	0.0591373294592	-0.79753112793	
-0.798712968826	0.00570652354509	0.601685106754	
0.0358559377491	0.998058795929	0.0509210824966	
-0.597918510437	0.0622526332736	-0.799135863781	
-0.800754547119	-0.00179289246444	0.598989963531	
0.0392636023462	0.997928202152	0.0509671755135	
-0.588783144951	0.0643166825175	-0.805728137493	
-0.807336866856	0.00162717700005	0.590088605881	
0.0416005626321	0.99771887064	0.0531644895673	
-0.591533005238	0.0674771592021	-0.803452253342	
-0.805206894875	0.00197551678866	0.59299069643	
0.0293699540198	0.998124778271	0.0537061728537	
-0.604153513908	0.0605305470526	-0.794565677643	
-0.796326518059	-0.00911041628569	0.60479837656	
0.0400077663362	0.99804598093	0.0479959771037	
-0.601954758167	0.0624138116837	-0.796087265015	
-0.797527313232	0.00295826699585	0.603275597095	
-0.996572673321	0.0820361822844	-0.0106292394921	
0.0102504044771	-0.00503769190982	-0.999934792519	
-0.0820843800902	-0.996616601944	0.00417952239513	
-0.995851457119	0.0900477617979	-0.0130885355175	
0.0128631796688	-0.00308252777904	-0.999912500381	
-0.0900802314281	-0.99593269825	0.00191143911798	
-0.996370494366	0.0826312303543	-0.0204424466938	
0.0201683863997	-0.00415009818971	-0.999787986279	
-0.08269854635	-0.996571540833	0.00246849656105	
-0.995325684547	0.093834862113	-0.0228432547301	
0.0217858031392	-0.0122783938423	-0.999687254429	
-0.0940859913826	-0.995512068272	0.0101767331362	
-0.995845615864	0.0887726917863	-0.0202714223415	
0.0198909826577	-0.00516817392781	-0.999788820744	
-0.0888587087393	-0.996038496494	0.00338092725724	
-0.996107757092	0.0864158496261	-0.017368176952	
0.0169261880219	-0.00584482355043	-0.999839663506	
-0.0865035131574	-0.996241986752	0.00435938313603	
-0.99588906765	0.0893971025944	-0.0145997125655	
0.013705810532	-0.0106049729511	-0.9998498559	
-0.0895385071635	-0.995939612389	0.00933611672372	
-0.996065437794	0.0865135863423	-0.0192114971578	
0.0180758163333	-0.0138915674761	-0.999740123749	
-0.0867579802871	-0.996153831482	0.012273106724	
-0.57431024313	0.334020286798	-0.747394263744	
-0.128505453467	0.864870786667	0.485267817974	
0.808488786221	0.374738514423	-0.453780710697	
-0.568257272243	0.335202306509	-0.751480579376	
-0.134269729257	0.863250434399	0.486590474844	
0.811822235584	0.377409666777	-0.445540815592	
-0.568241000175	0.336537510157	-0.750895917416	
-0.135648369789	0.861745536327	0.4888702631	
0.811604380608	0.379653960466	-0.444028407335	
-0.568845331669	0.341369688511	-0.748252391815	
-0.137112408876	0.857696115971	0.495537638664	
0.810934722424	0.384478986263	-0.44109043479	
-0.569687008858	0.332118988037	-0.751767039299	
-0.136817678809	0.863624095917	0.485215783119	
0.810393512249	0.379276156425	-0.446555674076	
-0.568359434605	0.331514507532	-0.753037631512	
-0.134205460548	0.865624845028	0.482371807098	
0.811761319637	0.375222325325	-0.447494983673	
-0.570284664631	0.338965892792	-0.748249590397	
-0.131700977683	0.86137932539	0.490592002869	
0.810820698738	0.378322303295	-0.446589291096	
-0.568806409836	0.337748795748	-0.749923348427	
-0.131077066064	0.862913191319	0.488057017326	
0.811959385872	0.375907719135	-0.446559458971	
-0.831555902958	0.00555673940107	0.555413305759	
0.546758711338	-0.167923375964	0.820278406143	
0.0978249534965	0.98578441143	0.136599481106	
-0.831809341908	-0.00584728689864	0.555030703545	
0.547465026379	-0.173510417342	0.818642914295	
0.0915167629719	0.984814703465	0.147528767586	
-0.831592023373	0.000675486517139	0.555386602879	
0.547241210938	-0.169645264745	0.819602072239	
0.0947723388672	0.985504984856	0.140705987811	
-0.833638370037	-0.000145033554872	0.55231064558	
0.545348882675	-0.158490851521	0.823088824749	
0.0874168127775	0.987360417843	0.132203146815	
-0.829710066319	0.00548030296341	0.558167636395	
0.549554049969	-0.167240187526	0.81854814291	
0.0978339537978	0.985900938511	0.135749146342	
-0.829889655113	0.000198789668502	0.557927489281	
0.549340546131	-0.17447976768	0.817179143429	
0.0975095033646	0.984660744667	0.144689753652	
-0.82948589325	0.00703196972609	0.558483362198	
0.549325108528	-0.170494362712	0.818030297756	
0.100970633328	0.985333561897	0.137559831142	
-0.82892626524	0.00401622150093	0.559343397617	
0.550784528255	-0.1685462147	0.81745249033	
0.0975582823157	0.985685586929	0.137500315905	
-0.931073248386	0.265706330538	-0.250005483627	
-0.0174893829972	0.651966810226	0.75804579258	
0.364412814379	0.710168600082	-0.602381825447	
-0.929946005344	0.265463918447	-0.254419535398	
-0.0159531515092	0.662147939205	0.749203324318	
0.367349803448	0.700777471066	-0.611526846886	
-0.931146085262	0.262320458889	-0.253288328648	
-0.0174280721694	0.661804556847	0.749473810196	
0.364229679108	0.702283918858	-0.611665010452	
-0.931517422199	0.267667472363	-0.246230438352	
-0.0133860446513	0.651330113411	0.758676409721	
0.363450288773	0.710016310215	-0.603142380714	
-0.929748773575	0.270024865866	-0.250307291746	
-0.011688250117	0.65783560276	0.753070831299	
0.36800891161	0.703092336655	-0.608465731144	
-0.930866897106	0.262229830027	-0.254405766726	
-0.0195573344827	0.659556388855	0.751400589943	
0.364834606647	0.704429447651	-0.608830690384	
-0.930933952332	0.271702170372	-0.244008079171	
-0.00457405345514	0.659444153309	0.751739621162	
0.365159004927	0.700936079025	-0.61265617609	
-0.933190822601	0.267601460218	-0.239884033799	
-0.00735556986183	0.653129816055	0.757210254669	
0.359305977821	0.70838612318	-0.607526421547	
-0.57810151577	0.525546550751	-0.624179005623	
0.168639227748	-0.671488642693	-0.721570372581	
-0.798347949982	-0.522402048111	0.299560844898	
-0.573972404003	0.528753876686	-0.625279963017	
0.171759411693	-0.668861031532	-0.72327286005	
-0.800658762455	-0.522536337376	0.293089300394	
-0.581865429878	0.533906340599	-0.613495409489	
0.16785492003	-0.659262955189	-0.732937276363	
-0.795774698257	-0.529449105263	0.293983519077	
-0.578611969948	0.531202614307	-0.618895769119	
0.168071612716	-0.664875805378	-0.727799475193	
-0.798097789288	-0.52513229847	0.295424997807	
-0.583016037941	0.522740423679	-0.621960401535	
0.173560023308	-0.667722523212	-0.723894715309	
-0.793705999851	-0.529989659786	0.298566102982	
-0.575137615204	0.52743023634	-0.625327169895	
0.164702117443	-0.674095988274	-0.720047056675	
-0.801305174828	-0.517118871212	0.300829082727	
-0.58689391613	0.529310524464	-0.612687468529	
0.165187045932	-0.662524759769	-0.730598509312	
-0.79263406992	-0.529991865158	0.301396489143	
-0.577086567879	0.529545783997	-0.621733367443	
0.165202975273	-0.669859528542	-0.723875820637	
-0.799799382687	-0.520451188087	0.29908439517	
0.293772488832	0.724255740643	0.623820006847	
-0.108117938042	-0.623251676559	0.77451133728	
0.949741125107	-0.294976264238	-0.104789167643	
0.300498813391	0.722592055798	0.622544109821	
-0.113078951836	-0.62111645937	0.775517582893	
0.947055220604	-0.303438723087	-0.104934796691	
0.301470309496	0.723593354225	0.620909273624	
-0.102868378162	-0.622721970081	0.775651633739	
0.947910189629	-0.297707855701	-0.113297313452	
0.302528589964	0.720935046673	0.623481452465	
-0.10479811579	-0.62500846386	0.773551404476	
0.947361469269	-0.299361109734	-0.113530308008	
0.301156163216	0.724313914776	0.620221197605	
-0.10731164366	-0.620542407036	0.776795566082	
0.94751739502	-0.300493717194	-0.109152853489	
0.29743412137	0.723839581013	0.622566640377	
-0.104686066508	-0.623420655727	0.774846732616	
0.948985636234	-0.295639932156	-0.109650671482	
0.304635077715	0.722280919552	0.620892703533	
-0.107681825757	-0.62158036232	0.775913953781	
0.946362555027	-0.303229480982	-0.111578673124	
0.302316367626	0.721732497215	0.622661292553	
-0.102069362998	-0.624960660934	0.773954749107	
0.94772708416	-0.297533839941	-0.115269072354	
-0.25044208765	-0.21113319695	0.944828867912	
-0.810642004013	0.57927685976	-0.0854274258018	
-0.529280900955	-0.787312567234	-0.316228747368	
-0.24461813271	-0.222504541278	0.943744540215	
-0.814269483089	0.575575053692	-0.0753562152386	
-0.526428699493	-0.786895871162	-0.321974754333	
-0.25290992856	-0.219137892127	0.942345559597	
-0.808542191982	0.582769811153	-0.0814790427685	
-0.531315386295	-0.782532989979	-0.324570506811	
-0.245128914714	-0.222561374307	0.943598568439	
-0.819051384926	0.568291962147	-0.0787340551615	
-0.518716335297	-0.792155742645	-0.321593999863	
-0.242070510983	-0.219653174281	0.94506841898	
-0.810591697693	0.5810983181	-0.0725664421916	
-0.533238232136	-0.783630788326	-0.318715780973	
-0.242565661669	-0.224392995238	0.943827152252	
-0.809639394283	0.582795798779	-0.0695206001401	
-0.534458518028	-0.781022965908	-0.323043644428	
-0.247066959739	-0.223421365023	0.942889630795	
-0.812262713909	0.578345954418	-0.075797252357	
-0.528381645679	-0.784601092339	-0.324367016554	
-0.245385333896	-0.225136339664	0.942920804024	
-0.811151206493	0.580321073532	-0.0725333988667	
-0.530866920948	-0.782649993896	-0.325021922588	
0.950406074524	-0.226614549756	-0.213012158871	
-0.117013029754	0.37403562665	-0.920002877712	
0.288160175085	0.899301528931	0.328968852758	
0.950857460499	-0.2254486233	-0.212233394384	
-0.117538958788	0.371313810349	-0.921037793159	
0.286451905966	0.900721371174	0.326567530632	
0.952273607254	-0.217375189066	-0.214296430349	
-0.123383320868	0.368024885654	-0.921593308449	
0.27919793129	0.904049634933	0.323639929295	
0.946180164814	-0.234314203262	-0.223248720169	
-0.123608417809	0.37587672472	-0.918388605118	
0.299105495214	0.89655649662	0.326683878899	
0.946708381176	-0.235604807734	-0.219621568918	
-0.118802957237	0.378354132175	-0.918005466461	
0.299381226301	0.895175158978	0.330200463533	
0.946738481522	-0.232613176107	-0.222659662366	
-0.12283847481	0.378287613392	-0.917501628399	
0.297652333975	0.895985245705	0.32956558466	
0.948889553547	-0.228539958596	-0.217665091157	
-0.120966881514	0.373640924692	-0.919651806355	
0.291505783796	0.898978292942	0.326898217201	
0.946776390076	-0.234865993261	-0.220119148493	
-0.119076892734	0.379769325256	-0.917385399342	
0.299057126045	0.894769906998	0.331589519978	
0.999970316887	0.0047439779155	-0.00607238803059	
-0.00472025992349	0.999981224537	0.00391426449642	
0.00609084311873	-0.00388548523188	0.999973893166	
0.99992787838	0.00482232775539	-0.0109982099384	
-0.00463316170499	0.999841988087	0.0171608198434	
0.0110792275518	-0.0171086266637	0.999792277813	
0.999832928181	-0.00451503926888	-0.0177119858563	
0.00466881785542	0.999951660633	0.00865046400577	
0.017672073096	-0.0087317135185	0.999805688858	
0.999847173691	0.00266676256433	-0.0172775890678	
-0.0023237883579	0.999800443649	0.0198405645788	
0.0173270516098	-0.0197973828763	0.999653875828	
