-0.980111062527	-0.087976962328	0.177883043885	
-0.216497704387	0.0435323566198	-0.975312113762	
0.165841057897	-0.982846498489	-0.0806816965342	
-0.962094306946	-0.179214194417	0.205564558506	
-0.205368384719	0.115197874606	-0.971881330013	
0.114968255162	-0.9833329916	-0.140849217772	
-0.971908509731	-0.140661478043	0.188701421022	
-0.180803209543	0.0838992744684	-0.979934215546	
0.0901576206088	-0.990745961666	-0.101459518075	
-0.979378283024	-0.106692746282	0.171565890312	
-0.127424031496	-0.0796566903591	-0.988644480705	
0.150013029575	-0.986850917339	0.0601773560047	
-0.980438292027	-0.140641510487	0.137698069215	
0.525281727314	0.429108470678	-0.73480951786	
-0.841903924942	0.136649772525	-0.522038936615	
-0.123599775136	0.892856538296	0.433047741652	
0.533742189407	0.375338494778	-0.75778645277	
-0.837291002274	0.108895845711	-0.535803616047	
-0.11858791858	0.920468747616	0.372389823198	
0.559970974922	0.300323188305	-0.77216476202	
-0.824639201164	0.112021788955	-0.55445587635	
-0.0800166726112	0.947236537933	0.310387223959	
0.557682514191	0.377138257027	-0.739430129528	
-0.820725739002	0.11735829711	-0.559138834476	
-0.124094389379	0.918691337109	0.374975770712	
0.548769176006	0.412321597338	-0.727216124535	
-0.828913509846	0.155559509993	-0.53731149435	
-0.108419761062	0.897659242153	0.427145183086	
0.575217604637	0.392297059298	-0.717793643475	
-0.8088773489	0.142096757889	-0.570548832417	
-0.121828489006	0.908796727657	0.399056762457	
0.593641757965	0.285259217024	-0.752473711967	
-0.788807630539	0.021185580641	-0.614274978638	
-0.159286007285	0.958216249943	0.237591296434	
0.58568495512	0.390097826719	-0.710490584373	
-0.797406852245	0.120164066553	-0.591356813908	
-0.145311564207	0.91289883852	0.381444960833	
0.195614352822	0.389264553785	0.900115609169	
0.882182240486	0.331064343452	-0.334889352322	
-0.428356736898	0.859575212002	-0.278641343117	
0.265094846487	0.339735358953	0.90238827467	
0.903162240982	0.240254953504	-0.355774521828	
-0.337672442198	0.909317016602	-0.243145808578	
0.203807488084	0.344913244247	0.916240870953	
0.868000626564	0.369202435017	-0.332060962915	
-0.452810585499	0.86297416687	-0.224138692021	
0.198408067226	0.309638023376	0.929923951626	
0.895980000496	0.327307194471	-0.300149708986	
-0.397308558226	0.892745375633	-0.21248909831	
0.170230582356	0.332047909498	0.927774608135	
0.89920592308	0.332756102085	-0.284081190825	
-0.403051227331	0.882619678974	-0.24193418026	
0.217922627926	0.299348205328	0.928924322128	
0.901885926723	0.301973462105	-0.30889120698	
-0.372976511717	0.90509814024	-0.204171076417	
0.19479136169	0.307566016912	0.931375026703	
0.871260821819	0.381887346506	-0.308328688145	
-0.450511783361	0.871530354023	-0.193581879139	
0.181539326906	0.27347111702	0.944593548775	
0.875811040401	0.391867786646	-0.281770557165	
-0.447211921215	0.878437936306	-0.168369606137	
-0.440713167191	0.200022667646	0.87507879734	
-0.657209098339	-0.735921859741	-0.162773504853	
0.611431241035	-0.646846175194	0.455787152052	
-0.507948815823	0.122819252312	0.852586328983	
-0.578751027584	-0.781751334667	-0.232189744711	
0.637993097305	-0.611375749111	0.468171447515	
-0.484991759062	0.146661937237	0.862132966518	
-0.598488390446	-0.774477899075	-0.204928383231	
0.637647747993	-0.615365147591	0.463390856981	
-0.481497853994	0.148747593164	0.86373257637	
-0.570434391499	-0.801379919052	-0.179985791445	
0.665405452251	-0.579365551472	0.470713436604	
-0.472729116678	0.131191626191	0.87138736248	
-0.605255007744	-0.767041504383	-0.212870031595	
0.640463531017	-0.628041446209	0.442007243633	
-0.505632460117	0.120996952057	0.854222178459	
-0.595501601696	-0.76537835598	-0.244077593088	
0.624270498753	-0.632104218006	0.459054023027	
-0.476970076561	0.0912702307105	0.874167740345	
-0.563838362694	-0.794739186764	-0.22466853261	
0.674229860306	-0.600049495697	0.430528461933	
-0.444216132164	0.175985619426	0.878465175629	
-0.592515707016	-0.79317265749	-0.140720501542	
0.672009766102	-0.583014786243	0.456614345312	
0.127182245255	0.75399774313	0.644447147846	
0.483335494995	0.520251989365	-0.7040771842	
-0.866147518158	0.401030272245	-0.298267036676	
0.118276178837	0.767902851105	0.629552185535	
0.472705841064	0.514011740685	-0.715780079365	
-0.873246788979	0.382252752781	-0.302196830511	
0.170073464513	0.795849740505	0.581118047237	
0.452394098043	0.460837304592	-0.763523817062	
-0.875451087952	0.392749518156	-0.281661510468	
0.182397961617	0.784226179123	0.593060076237	
0.478192955256	0.45627990365	-0.750426650047	
-0.85910564661	0.42047342658	-0.291786909103	
0.16418799758	0.745132446289	0.646389961243	
0.509294807911	0.497154384851	-0.702464461327	
-0.844784617424	0.444539278746	-0.297865301371	
0.152390882373	0.782847344875	0.603263676167	
0.507747292519	0.461667507887	-0.727362215519	
-0.847920835018	0.417148858309	-0.327134668827	
0.19753319025	0.829740524292	0.522026121616	
0.444179594517	0.398959338665	-0.802206933498	
-0.873890817165	0.390335828066	-0.289746105671	
0.187964037061	0.816811203957	0.545425534248	
0.518541157246	0.389094293118	-0.761393904686	
-0.834137022495	0.42594024539	-0.350414514542	
0.199769690633	0.297413259745	0.933615267277	
0.506792604923	0.784113287926	-0.358228385448	
-0.838602006435	0.544712483883	0.00591524038464	
0.200831398368	0.367843836546	0.907941460609	
0.50621420145	0.75452452898	-0.417660087347	
-0.8386977911	0.543492078781	-0.0346755571663	
0.237952873111	0.351014733315	0.905630767345	
0.549179494381	0.720433473587	-0.423529773951	
-0.801111936569	0.598133981228	-0.0213408637792	
0.240812003613	0.359754681587	0.901435613632	
0.540715813637	0.721556484699	-0.432414919138	
-0.805999994278	0.591551184654	-0.0207655802369	
0.211132332683	0.319500356913	0.923765480518	
0.541002988815	0.748916149139	-0.382675260305	
-0.814087748528	0.580555021763	-0.0147302336991	
0.235325783491	0.375452756882	0.896469175816	
0.51004165411	0.737452983856	-0.442742139101	
-0.827332615852	0.56142526865	-0.0179548393935	
0.210533544421	0.389380067587	0.896693229675	
0.585860311985	0.684032917023	-0.43458789587	
-0.782587587833	0.616832315922	-0.0841104611754	
0.224416315556	0.352405756712	0.908541440964	
0.533925175667	0.735462725163	-0.417155236006	
-0.815206289291	0.578709542751	-0.0231084488332	
0.247279286385	0.775359511375	-0.581094324589	
0.306889563799	-0.631516098976	-0.712043702602	
-0.919060230255	-0.00225810450502	-0.394110590219	
0.251829266548	0.769050896168	-0.587488472462	
0.276780992746	-0.638929963112	-0.717747032642	
-0.927348017693	0.0181440636516	-0.373759925365	
0.264989882708	0.771542072296	-0.578362524509	
0.256548553705	-0.634598612785	-0.72901815176	
-0.929496228695	0.0448043681681	-0.36610019207	
0.218165233731	0.803810060024	-0.553437769413	
0.267472028732	-0.594631969929	-0.758202850819	
-0.938542842865	0.0173843856901	-0.344724714756	
0.269864410162	0.760125815868	-0.591085374355	
0.250791341066	-0.64815980196	-0.719021975994	
-0.929664969444	0.0457993336022	-0.365548223257	
0.26162520051	0.775858402252	-0.574104547501	
0.230720579624	-0.627851128578	-0.74335116148	
-0.937187433243	0.0620216727257	-0.343268185854	
0.264843672514	0.791294157505	-0.551100194454	
0.270199775696	-0.609510362148	-0.745311439037	
-0.925661861897	0.04848388955	-0.375232458115	
0.252474665642	0.816905200481	-0.51857727766	
0.261039614677	-0.57357275486	-0.776448726654	
-0.931726813316	0.0606644153595	-0.358057230711	
0.94636452198	0.272493779659	-0.173612430692	
0.316559076309	-0.889555156231	0.329366058111	
-0.0646876171231	-0.366658955812	-0.928103804588	
0.959632575512	0.239135354757	-0.148052826524	
0.276054531336	-0.901600539684	0.333032101393	
-0.0538447611034	-0.360459089279	-0.931219637394	
0.937776625156	0.289247870445	-0.192121505737	
0.340271770954	-0.875766456127	0.342415302992	
-0.069210678339	-0.386482596397	-0.919696211815	
0.94940161705	0.256996363401	-0.180525436997	
0.30819657445	-0.872965872288	0.378081262112	
-0.0604270398617	-0.414588302374	-0.908000588417	
0.944936037064	0.282390505075	-0.165382787585	
0.322244256735	-0.891003251076	0.319799751043	
-0.0570481866598	-0.355483949184	-0.932939767838	
0.942856132984	0.2929443717	-0.158763661981	
0.329671800137	-0.889324128628	0.316889733076	
-0.0483612939715	-0.351121336222	-0.935080230236	
0.938668012619	0.296132534742	-0.176657602191	
0.341228276491	-0.871498584747	0.35221222043	
-0.0496553517878	-0.390890926123	-0.919096648693	
0.940004825592	0.288165390491	-0.182624340057	
0.337915360928	-0.860095858574	0.382162690163	
-0.0469483733177	-0.420946359634	-0.905869781971	
0.718649744987	-0.0119369700551	0.69526976347	
0.615006029606	-0.455698907375	-0.643510758877	
0.324515253305	0.890053927898	-0.320146590471	
0.740119278431	0.0212931837887	0.672138392925	
0.595201730728	-0.485927760601	-0.640007078648	
0.312982916832	0.873739540577	-0.372318267822	
0.718606710434	0.0242430921644	0.694993972778	
0.618764936924	-0.478410750628	-0.623099625111	
0.317386746407	0.877801477909	-0.358789950609	
0.709455370903	0.00822385773063	0.704702436924	
0.621379673481	-0.479074418545	-0.619979858398	
0.332506269217	0.877735793591	-0.344992041588	
0.741666972637	0.00141970603727	0.67076677084	
0.607129693031	-0.426563709974	-0.670400559902	
0.285172998905	0.904456436634	-0.317230165005	
0.773182749748	-0.00115223496687	0.634182274342	
0.552225649357	-0.490472584963	-0.674153923988	
0.311825782061	0.871455848217	-0.378588616848	
0.731387734413	0.0241618603468	0.681533694267	
0.607359707355	-0.477567404509	-0.63485711813	
0.310138970613	0.87826281786	-0.363961875439	
0.737179517746	-0.0215693935752	0.675352632999	
0.582850158215	-0.485345572233	-0.651709616184	
0.341836392879	0.874056279659	-0.345215082169	
0.602295994759	0.388430058956	0.697396337986	
0.027741799131	-0.883288681507	0.468008041382	
0.797790646553	-0.262532353401	-0.542777001858	
0.612300157547	0.343469411135	0.712121665478	
-0.0188034493476	-0.894125759602	0.447421014309	
0.790401756763	-0.287346303463	-0.541014969349	
0.553975045681	0.400783807039	0.729714989662	
0.00972156785429	-0.879553854465	0.47570002079	
0.832476496696	-0.25643196702	-0.49114716053	
0.569853305817	0.349078625441	0.743916213512	
-0.046550732106	-0.89011991024	0.45334264636	
0.820426821709	-0.292968660593	-0.490987926722	
0.627760648727	0.399331837893	0.668169617653	
0.0529461950064	-0.878298819065	0.4751714468	
0.77660369873	-0.262916892767	-0.572504520416	
0.601970016956	0.359607636929	0.712961733341	
-0.0120427096263	-0.888665437698	0.458397984505	
0.79842787981	-0.284527808428	-0.530619263649	
0.606966018677	0.399036079645	0.687286317348	
0.0435600578785	-0.880211472511	0.472578376532	
0.793533086777	-0.256900757551	-0.551640450954	
0.649706065655	0.335442781448	0.682173132896	
0.0601320043206	-0.917243123055	0.393762856722	
0.757803559303	-0.214809671044	-0.616109251976	
-0.761379718781	-0.146799609065	0.631467163563	
0.532025575638	0.415122658014	0.73798507452	
-0.370472252369	0.897843539715	-0.237964823842	
-0.743200063705	-0.197631970048	0.639214575291	
0.535355448723	0.397380799055	0.745307326317	
-0.401308178902	0.896119475365	-0.189530074596	
-0.786724448204	-0.169697165489	0.593521237373	
0.495487809181	0.399860113859	0.771105527878	
-0.368179887533	0.900730133057	-0.23049685359	
-0.763916194439	-0.209583476186	0.610333323479	
0.499283641577	0.407244265079	0.764766573906	
-0.408837199211	0.888947069645	-0.2064589113	
-0.781404316425	-0.127838641405	0.610790133476	
0.515693724155	0.418852776289	0.747410416603	
-0.351379066706	0.899010360241	-0.261367797852	
-0.749803364277	-0.239433631301	0.616819620132	
0.511763036251	0.38103723526	0.770005941391	
-0.419396579266	0.89301854372	-0.163169711828	
-0.698325037956	-0.24200630188	0.673628330231	
0.57792288065	0.364625066519	0.730105280876	
-0.422311842442	0.899155974388	-0.114765807986	
-0.719946205616	-0.258238613605	0.644197404385	
0.528059482574	0.39850255847	0.74989926815	
-0.4503672719	0.880061686039	-0.150535047054	
-0.778403460979	0.383080214262	-0.497330456972	
-0.430924683809	-0.902156412601	-0.0204391013831	
-0.456499665976	0.198402091861	0.867320418358	
-0.798129439354	0.361189514399	-0.482215285301	
-0.381965875626	-0.922314822674	-0.0586299076676	
-0.465930789709	0.137395530939	0.874088644981	
-0.772878289223	0.344819754362	-0.532689869404	
-0.390185028315	-0.920261085033	-0.0295831672847	
-0.500414609909	0.184983432293	0.845793306828	
-0.779078662395	0.348244547844	-0.521308124065	
-0.380176991224	-0.923623502254	-0.0488369055092	
-0.498499631882	0.160141557455	0.851969957352	
-0.782956659794	0.382272452116	-0.49076128006	
-0.405975818634	-0.911744058132	-0.0625012144446	
-0.471341192722	0.150301471353	0.869049429893	
-0.78169220686	0.384440213442	-0.491083532572	
-0.397779494524	-0.913793087006	-0.0821808427572	
-0.480342358351	0.131102845073	0.867227315903	
-0.794591248035	0.352107197046	-0.494616240263	
-0.379251152277	-0.924020171165	-0.048531524837	
-0.474123686552	0.149021059275	0.867755413055	
-0.791406333447	0.333297342062	-0.512434244156	
-0.374491870403	-0.926906168461	-0.0245107226074	
-0.483147829771	0.172504514456	0.858376562595	
0.0275039393455	0.921540141106	-0.387307733297	
-0.964436590672	-0.0774292424321	-0.252718836069	
-0.262879490852	0.380484521389	0.88663738966	
0.0477153733373	0.907424628735	-0.417497009039	
-0.96860742569	-0.060055937618	-0.241232171655	
-0.243973180652	0.415901184082	0.876072645187	
0.0223569832742	0.900666415691	-0.433935731649	
-0.966441035271	-0.0916355699301	-0.239988967776	
-0.255913943052	0.424738705158	0.86839222908	
0.022983757779	0.880005955696	-0.474406272173	
-0.976161777973	-0.0826881602407	-0.200675979257	
-0.215823829174	0.467709541321	0.857127666473	
0.0271674357355	0.913984179497	-0.404839247465	
-0.964718878269	-0.0821240395308	-0.250146239996	
-0.261876732111	0.397351890802	0.879506707191	
0.0331709384918	0.897790908813	-0.439171016216	
-0.963611781597	-0.0878853499889	-0.25244513154	
-0.265239626169	0.431564182043	0.862206637859	
0.0285175777972	0.90990704298	-0.413830816746	
-0.974191427231	-0.0674389749765	-0.215413570404	
-0.223914653063	0.409293532372	0.884500443935	
0.0101275062189	0.915168404579	-0.40294444561	
-0.973713994026	-0.0826733261347	-0.212240934372	
-0.227548956871	0.394502133131	0.890275001526	
-0.585516810417	-0.683149158955	-0.436437100172	
0.596696197987	0.00124482670799	-0.802466273308	
0.548747420311	-0.730277836323	0.406903624535	
-0.603549063206	-0.660626292229	-0.446431875229	
0.564380586147	0.0415332950652	-0.824469268322	
0.563207864761	-0.749565124512	0.347777247429	
-0.62351244688	-0.687688052654	-0.37191042304	
0.538935542107	-0.0334490202367	-0.841682612896	
0.566375017166	-0.725235342979	0.391475439072	
-0.641821742058	-0.648339629173	-0.409537047148	
0.499774068594	0.0514107532799	-0.864628732204	
0.58162766695	-0.759613513947	0.291026771069	
-0.584443509579	-0.67703640461	-0.447266638279	
0.615913152695	-0.0112839881331	-0.787733197212	
0.528277158737	-0.735863029957	0.423590511084	
-0.633321166039	-0.618384063244	-0.465301394463	
0.574473917484	0.0272046625614	-0.818070650101	
0.518540263176	-0.785404980183	0.338016241789	
-0.61815983057	-0.643041431904	-0.452079772949	
0.57167339325	0.026961190626	-0.820038199425	
0.53950715065	-0.765356659889	0.350943356752	
-0.677246928215	-0.584586858749	-0.446760326624	
0.562787055969	-0.0204693842679	-0.826348423958	
0.473927527666	-0.81107288599	0.342860728502	
0.987683475018	0.02494937554	0.154463097453	
-0.151213631034	-0.101410403848	0.983285486698	
0.0401965230703	-0.994531750679	-0.0963886901736	
0.977415144444	-0.00731221120805	0.211201772094	
-0.210189089179	-0.137269571424	0.967976033688	
0.0219135321677	-0.990506708622	-0.135706305504	
0.997763574123	0.0291365757585	0.0601573735476	
-0.0558140128851	-0.132031112909	0.989672958851	
0.0367783270776	-0.990817248821	-0.130109608173	
0.997175991535	0.0451833792031	0.0599877797067	
-0.051215659827	-0.175071492791	0.983222723007	
0.0549274757504	-0.98351842165	-0.172262981534	
0.9929651618	-0.0216701012105	0.116406932473	
-0.118049539626	-0.104867480695	0.987454891205	
-0.00919094588608	-0.994250059128	-0.106687903404	
0.996065139771	0.0130548067391	0.0876575782895	
-0.084155857563	-0.170779690146	0.98170876503	
0.0277861524373	-0.985222756863	-0.169009059668	
0.989646852016	-0.0834315568209	0.116782970726	
-0.126353517175	-0.12053976953	0.984634399414	
-0.0680725872517	-0.989196300507	-0.129833683372	
0.997617304325	-0.00193334138021	0.0689635649323	
-0.0685556307435	-0.139858707786	0.987795352936	
0.00773540977389	-0.990169584751	-0.139658004045	
-0.49110558629	-0.859179139137	0.143619224429	
-0.86332911253	0.458090662956	-0.211697295308	
0.116095274687	-0.22795638442	-0.966725289822	
-0.489290833473	-0.858235180378	0.155006065965	
-0.867205917835	0.459944695234	-0.190800219774	
0.0924572348595	-0.227778986096	-0.969313383102	
-0.40862673521	-0.889259517193	0.205527961254	
-0.912690103054	0.396997481585	-0.0969006195664	
0.00457571493462	-0.227179512382	-0.973842144012	
-0.484607458115	-0.839398443699	0.246101275086	
-0.874617755413	0.460430055857	-0.151815533638	
0.0141212977469	-0.288815498352	-0.957280635834	
-0.424498081207	-0.885159194469	0.190511450171	
-0.905424892902	0.41561383009	-0.0864344164729	
-0.00267097959295	-0.209185063839	-0.977872431278	
-0.429616749287	-0.880866408348	0.198755681515	
-0.90168005228	0.406516134739	-0.147369116545	
0.049015108496	-0.2425262779	-0.968905866146	
-0.414632350206	-0.875468075275	0.248265311122	
-0.909954845905	0.40125232935	-0.104779563844	
-0.00788586772978	-0.269355237484	-0.963008582592	
-0.432837337255	-0.863153576851	0.260034173727	
-0.901260912418	0.408099412918	-0.145545914769	
0.0195086728781	-0.297356367111	-0.95456725359	
0.0810847356915	-0.0727823078632	0.994046270847	
-0.991464436054	0.096269659698	0.0879228264093	
-0.102095723152	-0.992690742016	-0.0643550679088	
0.1188339293	-0.047833416611	0.991761267185	
-0.986895561218	0.104120336473	0.123272709548	
-0.109159074724	-0.993413746357	-0.0348335541785	
0.122334510088	0.00752836186439	0.992460370064	
-0.982658207417	0.141314521432	0.1200543046	
-0.139345243573	-0.989936113358	0.0246854480356	
0.105848453939	0.0068820961751	0.994358479977	
-0.987440705299	0.118677429855	0.104290679097	
-0.117290169001	-0.992909014225	0.019357483834	
0.0990399420261	-0.0536161735654	0.993637979031	
-0.99079310894	0.0873123332858	0.103467710316	
-0.0923043936491	-0.99473708868	-0.0444751270115	
0.113006278872	-0.00402951613069	0.99358612299	
-0.988273262978	0.102897010744	0.112819321454	
-0.10269164294	-0.994683861732	0.00764574529603	
0.127068966627	0.0191274359822	0.991709470749	
-0.985146582127	0.118853420019	0.123935692012	
-0.115497484803	-0.992727577686	0.0339459106326	
0.117152169347	-0.00867297220975	0.993076086044	
-0.984106361866	0.133360490203	0.1172587201	
-0.133454084396	-0.991029620171	0.00708834314719	
0.398638337851	-0.834762632847	-0.379814207554	
-0.311346828938	0.266366094351	-0.912201881409	
0.862641632557	0.481892585754	-0.15371696651	
0.380853801966	-0.851919770241	-0.359420478344	
-0.336667656898	0.234266489744	-0.912016510963	
0.861165046692	0.468350201845	-0.197592556477	
0.34091797471	-0.85142916441	-0.398551464081	
-0.37471973896	0.265741229057	-0.888237953186	
0.862183272839	0.45216140151	-0.228451371193	
0.347645699978	-0.855604827404	-0.383513778448	
-0.381797641516	0.24440382421	-0.891345798969	
0.856371998787	0.4562972188	-0.241701975465	
0.369974046946	-0.828518867493	-0.420328050852	
-0.358949542046	0.289820164442	-0.887220084667	
0.856898128986	0.479124993086	-0.190170541406	
0.3983733356	-0.814256668091	-0.422237843275	
-0.354898184538	0.287650108337	-0.889553070068	
0.845781266689	0.504225671291	-0.17438608408	
0.396136969328	-0.846328675747	-0.356094479561	
-0.347693175077	0.220675334334	-0.911269366741	
0.849814653397	0.484799087048	-0.206845059991	
0.395893037319	-0.837161540985	-0.377397924662	
-0.38343423605	0.22273555398	-0.896307468414	
0.834414124489	0.499549180269	-0.232816934586	
0.424162507057	0.47320997715	0.772113025188	
0.190534412861	0.786892473698	-0.586938560009	
-0.88531512022	0.396071434021	0.243607476354	
0.43612241745	0.428728640079	0.791194677353	
0.201220005751	0.810492515564	-0.550102174282	
-0.877101898193	0.399116098881	0.267205178738	
0.449079811573	0.454279333353	0.769387841225	
0.209228470922	0.78369307518	-0.584849178791	
-0.868648827076	0.423621803522	0.256892561913	
0.419080644846	0.431718558073	0.798743069172	
0.228454247117	0.801280379295	-0.552954256535	
-0.878737747669	0.414208680391	0.237173169851	
0.4139957726	0.447374165058	0.792757093906	
0.187762573361	0.810197651386	-0.555270195007	
-0.890703499317	0.378729641438	0.251418292522	
0.433344572783	0.448594778776	0.781649053097	
0.289889276028	0.751839399338	-0.592200756073	
-0.853332698345	0.483218640089	0.195762708783	
0.446473002434	0.486893832684	0.750730454922	
0.170453593135	0.777352511883	-0.605531692505	
-0.878411889076	0.398318260908	0.264074116945	
0.457311779261	0.448544740677	0.767902076244	
0.206165015697	0.786487877369	-0.582179307938	
-0.865079164505	0.424551993608	0.267195940018	
-0.41843777895	-0.888817667961	0.186850070953	
0.169253915548	-0.278431683779	-0.945425271988	
0.892335653305	-0.363976538181	0.266942203045	
-0.403618603945	-0.899392187595	0.167886063457	
0.213985562325	-0.271203786135	-0.938434183598	
0.889551699162	-0.34284427762	0.301919817924	
-0.438227236271	-0.887170433998	0.144518330693	
0.183540657163	-0.245709612966	-0.951808571815	
0.879925966263	-0.390583455563	0.270508497953	
-0.427977353334	-0.896656036377	0.113328278065	
0.188950926065	-0.211390346289	-0.958963871002	
0.883817255497	-0.389001309872	0.259894251823	
-0.520535111427	-0.834942698479	0.178644448519	
0.207878410816	-0.326855272055	-0.921928524971	
0.828148365021	-0.442759841681	0.343706220388	
-0.475637942553	-0.854908943176	0.207121312618	
0.244566351175	-0.354700833559	-0.902427077293	
0.844959080219	-0.378573656082	0.377791136503	
-0.435532838106	-0.888477087021	0.144636243582	
0.178151518106	-0.242573559284	-0.953635215759	
0.882367968559	-0.389572262764	0.263932287693	
-0.466725349426	-0.880253434181	0.0855651125312	
0.266755342484	-0.232357561588	-0.935334980488	
0.843213498592	-0.413719594479	0.343259483576	
-0.748166382313	-0.645029366016	0.155512630939	
0.655583381653	-0.754759252071	0.0234292242676	
0.102262057364	0.119480445981	0.987556040287	
-0.795273303986	-0.585253000259	0.15817502141	
0.598338842392	-0.79972332716	0.0493275746703	
0.0976271480322	0.133871152997	0.986178219318	
-0.781236231327	-0.60407269001	0.157372683287	
0.608655750751	-0.793106436729	-0.022812096402	
0.138593450189	0.0779641494155	0.987275779247	
-0.801550745964	-0.58439797163	0.126472949982	
0.587188184261	-0.809252440929	-0.0179034080356	
0.112811259925	0.0599129386246	0.991808474064	
-0.771881520748	-0.609716892242	0.180122897029	
0.631351351738	-0.768445312977	0.104342073202	
0.0747954696417	0.194260552526	0.978094279766	
-0.76105850935	-0.628441393375	0.160783529282	
0.643251657486	-0.763144433498	0.0619503445923	
0.0837689042091	0.150572106242	0.9850435853	
-0.798559129238	-0.59497320652	0.0911600366235	
0.600006401539	-0.798898398876	0.0418765209615	
0.0479122027755	0.0881374850869	0.994955360889	
-0.756571352482	-0.647083461285	0.0942486003041	
0.647869408131	-0.76130181551	-0.0261684190482	
0.0886847823858	0.0412625111639	0.995204687119	
-0.589135169983	0.743136644363	-0.317281752825	
-0.748957157135	-0.649584829807	-0.13077750802	
-0.303286969662	0.160584792495	0.939270734787	
-0.634807884693	0.726022660732	-0.264405101538	
-0.719334125519	-0.680242180824	-0.140815421939	
-0.282094687223	0.10080485791	0.954075992107	
-0.570269346237	0.776251494884	-0.268749803305	
-0.768563270569	-0.619687616825	-0.159052610397	
-0.290005743504	0.115848392248	0.94998729229	
-0.616121590137	0.740322709084	-0.268917262554	
-0.73773509264	-0.66200876236	-0.132254868746	
-0.275936871767	0.116904623806	0.954039931297	
-0.619456768036	0.729008615017	-0.291238307953	
-0.725663483143	-0.673273921013	-0.141826584935	
-0.299475938082	0.123485550284	0.946079015732	
-0.628677964211	0.749301791191	-0.208112537861	
-0.736700057983	-0.659549891949	-0.149221286178	
-0.249072372913	0.0595043823123	0.966655135155	
-0.636022865772	0.734291434288	-0.237257361412	
-0.714002251625	-0.67660933733	-0.180001452565	
-0.292704075575	0.0549172498286	0.954624772072	
-0.638254523277	0.717920899391	-0.27788618207	
-0.717792332172	-0.685446739197	-0.122216723859	
-0.278218120337	0.121459208429	0.952807605267	
0.050090610981	0.846201717854	0.530503094196	
-0.696994364262	-0.350818991661	0.625399768353	
0.715324938297	-0.401084333658	0.572225093842	
0.0362267754972	0.851762413979	0.522674322128	
-0.700235903263	-0.351516902447	0.621373951435	
0.712991774082	-0.388505667448	0.583700299263	
-0.000734500586987	0.830581963062	0.556895911694	
-0.751967430115	-0.367564618587	0.547212183475	
0.65919983387	-0.41836565733	0.624840557575	
0.0367853455245	0.834752678871	0.549394965172	
-0.730214297771	-0.352867215872	0.585040032864	
0.682227194309	-0.422696948051	0.596567988396	
-0.00633343914524	0.839127182961	0.543898403645	
-0.719410836697	-0.381606549025	0.58036583662	
0.694555938244	-0.387610703707	0.606094062328	
0.0185318216681	0.857742786407	0.513744950294	
-0.695981383324	-0.357836633921	0.622545480728	
0.717820644379	-0.369093835354	0.590341627598	
-0.0165033582598	0.812886118889	0.582188844681	
-0.741108238697	-0.400806456804	0.538621127605	
0.671182692051	-0.422575891018	0.60905122757	
0.0378259010613	0.834458827972	0.549770593643	
-0.745494544506	-0.342797547579	0.571601033211	
0.66543751955	-0.431472301483	0.609117865562	
0.993284404278	-0.0804392769933	0.0831599757075	
0.0992350801826	0.222771003842	-0.969806909561	
0.0594849325716	0.971546471119	0.229257375002	
0.992977023125	-0.0900461375713	0.0767355784774	
0.0978401079774	0.260372370481	-0.96053814888	
0.066512927413	0.961300134659	0.267353892326	
0.992194473743	-0.0625391453505	0.107884258032	
0.119461596012	0.228570580482	-0.966169953346	
0.0357642769814	0.971516489983	0.234257489443	
0.981823205948	-0.147607669234	0.119311310351	
0.152348652482	0.238002970815	-0.959241628647	
0.113194972277	0.959982573986	0.256164669991	
0.996787130833	-0.0573827177286	0.055880445987	
0.0667564049363	0.209661945701	-0.975492417812	
0.0442604012787	0.976088643074	0.212818995118	
0.997449040413	-0.0560427866876	0.0442115850747	
0.0563553422689	0.238101124763	-0.96960401535	
0.0438124798238	0.969622135162	0.240652039647	
0.989341199398	-0.0902666524053	0.114262737334	
0.131817147136	0.221753656864	-0.966151952744	
0.061873126775	0.970915675163	0.231288716197	
0.991272211075	-0.0771184414625	0.106921203434	
0.121624909341	0.222079515457	-0.967413067818	
0.0508603826165	0.971974015236	0.229520767927	
-0.722088575363	-0.010365607217	0.691722929478	
0.139436870813	0.977186203003	0.160201281309	
-0.67760270834	0.212131202221	-0.704169631004	
-0.722658514977	-0.0553534477949	0.688985288143	
0.120281621814	0.971509099007	0.204211786389	
-0.680659294128	0.230447635055	-0.695411264896	
-0.760395348072	0.014206062071	0.649305105209	
0.155108049512	0.97480237484	0.160318046808	
-0.630666673183	0.222617536783	-0.743438601494	
-0.759612679482	-0.0403467975557	0.649123072624	
0.0937566235662	0.980855584145	0.170681193471	
-0.64358240366	0.190511181951	-0.741287529469	
-0.729796469212	-0.047242410481	0.682030260563	
0.0622163414955	0.988880693913	0.135070800781	
-0.680827617645	0.141007617116	-0.718742370605	
-0.78648430109	-0.0158954318613	0.617405653	
0.109298460186	0.980308055878	0.164468765259	
-0.607862055302	0.196833595634	-0.769259572029	
-0.756044507027	-0.0755388215184	0.650146603584	
0.0393432043493	0.986276745796	0.160344436765	
-0.653336703777	0.146806389093	-0.742697119713	
-0.759265840054	-0.0257864203304	0.650269567966	
0.120795458555	0.976266384125	0.179756656289	
-0.639471590519	0.215032696724	-0.738130807877	
0.693975508213	-0.366149246693	-0.619945704937	
