-0.183720991015	-0.0231736321002	-0.982705235481	
0.108480729163	-0.994093537331	0.00316124409437	
-0.976974189281	-0.106023788452	0.185149744153	
-0.174161106348	0.00552834849805	-0.984701633453	
0.0774797573686	-0.996807098389	-0.0192999131978	
-0.981664299965	-0.0796557441354	0.173176690936	
-0.167325988412	-0.00289775035344	-0.985897362232	
0.084879539907	-0.996325135231	-0.0114773130044	
-0.982241034508	-0.0856029689312	0.166957050562	
-0.147160992026	-0.0528892837465	-0.987697482109	
0.0964334160089	-0.99457937479	0.0388897955418	
-0.984400451183	-0.0895239859819	0.151463583112	
0.54176902771	0.338222682476	-0.769474983215	
-0.838181495667	0.149046301842	-0.524630308151	
-0.0627544745803	0.929188132286	0.364240676165	
0.552444159985	0.312338829041	-0.772819459438	
-0.831658065319	0.14410597086	-0.536263346672	
-0.0561279579997	0.938977062702	0.339369595051	
0.552664279938	0.298953741789	-0.777938842773	
-0.831894934177	0.141741603613	-0.536526024342	
-0.0501301623881	0.943682134151	0.327033609152	
0.555303454399	0.325577974319	-0.76526927948	
-0.829738497734	0.154577076435	-0.536320745945	
-0.056321144104	0.93279415369	0.355981767178	
0.563058614731	0.321043550968	-0.76150906086	
-0.825111627579	0.166619867086	-0.539841234684	
-0.046430028975	0.932292282581	0.358713537455	
0.578884899616	0.310413718224	-0.754013001919	
-0.813766479492	0.161260098219	-0.558372020721	
-0.051734123379	0.936823606491	0.345955312252	
0.577435553074	0.289360255003	-0.763438820839	
-0.8131737113	0.120324090123	-0.569447636604	
-0.0729154422879	0.949627697468	0.304779559374	
0.583575904369	0.32409632206	-0.744580924511	
-0.809051334858	0.15320803225	-0.56741809845	
-0.0698223263025	0.933535695076	0.351619064808	
0.185144051909	0.388534516096	0.902642011642	
0.884402632713	0.3345695436	-0.325415492058	
-0.428431659937	0.858547687531	-0.281677365303	
0.207467332482	0.36594030261	0.907218277454	
0.894240379333	0.30504116416	-0.327542483807	
-0.396599888802	0.879225552082	-0.26395252347	
0.186388090253	0.372605264187	0.90907907486	
0.879061460495	0.349975854158	-0.323678582907	
-0.438760071993	0.859466254711	-0.262311607599	
0.186571910977	0.353610694408	0.916597187519	
0.891812682152	0.330434054136	-0.30900400877	
-0.412142068148	0.875084459782	-0.253704786301	
0.183578282595	0.363425791264	0.913356840611	
0.887939274311	0.337324678898	-0.312691420317	
-0.421737909317	0.868408739567	-0.260774552822	
0.200647801161	0.358617991209	0.911665260792	
0.886597812176	0.329406887293	-0.324708133936	
-0.416754990816	0.873432457447	-0.251855164766	
0.178341135383	0.353653013706	0.918217837811	
0.881688714027	0.356844842434	-0.308685570955	
-0.436828881502	0.864633619785	-0.248171746731	
0.181465655565	0.336929649115	0.923876941204	
0.881816983223	0.360087782145	-0.304525136948	
-0.435280352831	0.869951248169	-0.231766730547	
-0.459474056959	0.195057809353	0.866507947445	
-0.645183205605	-0.743791043758	-0.174681246281	
0.61042791605	-0.63931787014	0.467600703239	
-0.481241881847	0.156615570188	0.862483501434	
-0.606805562973	-0.769578814507	-0.198835358024	
0.632608294487	-0.619047701359	0.46538874507	
-0.471183657646	0.174866914749	0.864527344704	
-0.628511846066	-0.754238665104	-0.189991831779	
0.618836641312	-0.632886707783	0.46529084444	
-0.465574294329	0.179107755423	0.866695463657	
-0.619866907597	-0.764968037605	-0.174896940589	
0.631668925285	-0.618663311005	0.467172414064	
-0.462194502354	0.177945107222	0.868741512299	
-0.626548051834	-0.758804380894	-0.177914306521	
0.627545833588	-0.626539289951	0.462206363678	
-0.482737541199	0.167683511972	0.859561920166	
-0.613485097885	-0.765184342861	-0.195266336203	
0.624980390072	-0.621590852737	0.472254544497	
-0.465720385313	0.147394329309	0.872570574284	
-0.612742483616	-0.765129685402	-0.19779586792	
0.638475716114	-0.6267786026	0.446651250124	
-0.454594641924	0.190231919289	0.870146811008	
-0.621333003044	-0.767703354359	-0.156770080328	
0.6381919384	-0.611917793751	0.46719121933	
0.164628893137	0.791547179222	0.588515400887	
0.459535121918	0.466395527124	-0.755845665932	
-0.872768461704	0.394877552986	-0.286961555481	
0.170369029045	0.798331856728	0.577616333961	
0.461769402027	0.453153431416	-0.762509644032	
-0.87048459053	0.396633565426	-0.291441917419	
0.185778364539	0.806304037571	0.561569392681	
0.452289432287	0.43720048666	-0.777360916138	
-0.872307658195	0.398408740759	-0.283460408449	
0.185523599386	0.80536031723	0.563005983829	
0.465652525425	0.432481467724	-0.772092938423	
-0.865302681923	0.405406624079	-0.294782549143	
0.181758359075	0.792165696621	0.5826125741	
0.479698389769	0.445773929358	-0.755761265755	
-0.858401596546	0.416844218969	-0.29897749424	
0.169110968709	0.807335615158	0.565341234207	
0.471976608038	0.437220871449	-0.765555977821	
-0.865239620209	0.39629176259	-0.307104676962	
0.193027764559	0.818778574467	0.540686547756	
0.452639013529	0.414604783058	-0.789443314075	
-0.870550513268	0.397120326757	-0.290580898523	
0.183574646711	0.819070637226	0.543528854847	
0.480039507151	0.407816469669	-0.776690304279	
-0.857824206352	0.403495967388	-0.318321526051	
0.248163148761	0.34276881814	0.906048893929	
0.529240965843	0.735411286354	-0.42317160964	
-0.811368644238	0.584533810616	0.00109467294533	
0.246372550726	0.363662689924	0.898359596729	
0.524770855904	0.72923964262	-0.439118564129	
-0.814810454845	0.579619705677	-0.0111749460921	
0.253810197115	0.363159924746	0.896490514278	
0.539747476578	0.715941667557	-0.442832052708	
-0.80265378952	0.596273779869	-0.0143013531342	
0.254810661077	0.359932184219	0.897507846355	
0.531634390354	0.723142802715	-0.440941482782	
-0.807735383511	0.589502632618	-0.00708782253787	
0.24852065742	0.350891113281	0.902836024761	
0.531517446041	0.729813992977	-0.429954379797	
-0.809769511223	0.586725652218	-0.00513090426102	
0.259405821562	0.360749900341	0.895861685276	
0.522707998753	0.727560639381	-0.444333046675	
-0.812086760998	0.583536684513	0.000166593628819	
0.246133774519	0.374797612429	0.893837213516	
0.55204230547	0.703795671463	-0.447125256062	
-0.79666018486	0.603488564491	-0.0336762554944	
0.253305077553	0.355421751738	0.899728834629	
0.532241404057	0.725437998772	-0.436415821314	
-0.807809174061	0.589419305325	-0.00541305728257	
0.278446137905	0.768902301788	-0.575549304485	
0.262057393789	-0.637332856655	-0.724660456181	
-0.924009561539	0.0509519577026	-0.378959417343	
0.280034214258	0.766300797462	-0.578242063522	
0.255751430988	-0.640124738216	-0.72445255518	
-0.925295650959	0.0549852475524	-0.375239372253	
0.281468003988	0.77024269104	-0.572277843952	
0.24649952352	-0.634414672852	-0.732636332512	
-0.927369236946	0.0651474520564	-0.368431895971	
0.263512164354	0.781064212322	-0.566127240658	
0.25208953023	-0.622232854366	-0.741132318974	
-0.931134879589	0.0525826364756	-0.360864043236	
0.281373560429	0.762732863426	-0.582295000553	
0.239967152476	-0.643459260464	-0.726894676685	
-0.929109632969	0.0647972747684	-0.364083260298	
0.279431730509	0.770481109619	-0.572954416275	
0.22815451026	-0.632914602757	-0.73984092474	
-0.932664692402	0.0760128945112	-0.352645158768	
0.287203639746	0.772252857685	-0.566691815853	
0.247246846557	-0.631336271763	-0.735039830208	
-0.925409674644	0.0709933415055	-0.372259140015	
0.283494830132	0.783913075924	-0.55236852169	
0.252058207989	-0.616658568382	-0.74578744173	
-0.925255298615	0.0721978545189	-0.372411221266	
0.949734389782	0.239588230848	-0.201499462128	
0.297682851553	-0.89038169384	0.344391256571	
-0.0968993455172	-0.387063145638	-0.916947484016	
0.957158505917	0.221857562661	-0.186082854867	
0.27524766326	-0.896661877632	0.346751004457	
-0.0899240672588	-0.383114546537	-0.919313311577	
0.948348104954	0.243688210845	-0.203105792403	
0.302282750607	-0.88838738203	0.345532953739	
-0.0962343141437	-0.389080882072	-0.9161632061	
0.952518463135	0.230868086219	-0.198515757918	
0.290518850088	-0.884282231331	0.365573167801	
-0.091144785285	-0.405887752771	-0.909366667271	
0.950669884682	0.244269326329	-0.191204816103	
0.297936826944	-0.890623390675	0.343545645475	
-0.0863738209009	-0.383565455675	-0.919465661049	
0.951385378838	0.242935463786	-0.189336240292	
0.295776635408	-0.892091035843	0.341598838568	
-0.085918687284	-0.380993366241	-0.920576989651	
0.944616794586	0.253579288721	-0.208318606019	
0.31440192461	-0.881236553192	0.352949827909	
-0.0940772071481	-0.398898094893	-0.912156641483	
0.949376761913	0.241326108575	-0.201110497117	
0.301515340805	-0.879678487778	0.367769360542	
-0.0881602242589	-0.409789592028	-0.907909810543	
0.741767942905	-0.0375173054636	0.66960644722	
0.577127337456	-0.472875624895	-0.665817320347	
0.341620236635	0.880330085754	-0.329111725092	
0.751815199852	-0.0290090180933	0.658735454082	
0.564389884472	-0.488249689341	-0.66563975811	
0.34093695879	0.872221708298	-0.350701123476	
0.742599546909	-0.0202991515398	0.669427990913	
0.576943576336	-0.488220453262	-0.654810547829	
0.340120524168	0.872484207153	-0.350840836763	
0.74131923914	-0.0284659937024	0.670548677444	
0.574221968651	-0.490310579538	-0.655640661716	
0.347440570593	0.871082782745	-0.347130864859	
0.751075685024	-0.0320304371417	0.659438669682	
0.575954973698	-0.456476449966	-0.678163051605	
0.322740077972	0.889158785343	-0.324400275946	
0.762041628361	-0.0256840400398	0.647018432617	
0.554843902588	-0.489235848188	-0.672901570797	
0.33382743597	0.87177324295	-0.35856744647	
0.747117221355	-0.0213350132108	0.664349794388	
0.573698163033	-0.484069257975	-0.660717308521	
0.335687726736	0.874769568443	-0.349416643381	
0.750962078571	-0.0359902344644	0.659363806248	
0.563201665878	-0.486407339573	-0.667990863323	
0.34476056695	0.872990608215	-0.345003724098	
0.610678255558	0.340834110975	0.714775621891	
0.0248413942754	-0.910433769226	0.412908315659	
0.791489064693	-0.234398111701	-0.56444889307	
0.60967540741	0.330903798342	0.720276772976	
0.0105405962095	-0.911997377872	0.41006052494	
0.792581140995	-0.242411658168	-0.559510290623	
0.594939529896	0.349710971117	0.723705172539	
0.0202279854566	-0.906617045403	0.421469300985	
0.803515851498	-0.236109644175	-0.54645627737	
0.596382915974	0.329306960106	0.732041239738	
0.00214430992492	-0.912623882294	0.408794671297	
0.802697241306	-0.242228418589	-0.544979393482	
0.615009248257	0.351161211729	0.706009507179	
0.0367800928652	-0.907161295414	0.419172465801	
0.787661671638	-0.231827840209	-0.570828318596	
0.603921532631	0.339038610458	0.721340179443	
0.012794832699	-0.909026682377	0.416541427374	
0.796941101551	-0.24232891202	-0.553318738937	
0.611245274544	0.353168845177	0.708273231983	
0.0395045094192	-0.907414913177	0.418374896049	
0.790454685688	-0.227749705315	-0.568604826927	
0.628498196602	0.326247990131	0.706082284451	
0.0417369827628	-0.920619189739	0.388224631548	
0.776690423489	-0.214528739452	-0.592224121094	
-0.749414026737	-0.179849311709	0.63720703125	
0.528246343136	0.417799204588	0.739188492298	
-0.399167150259	0.890560507774	-0.218099862337	
-0.738479614258	-0.208006203175	0.64139008522	
0.531024038792	0.406785368919	0.743329763412	
-0.415525317192	0.889527440071	-0.18994641304	
-0.758510887623	-0.190012827516	0.623342871666	
0.51805639267	0.404451280832	0.753682076931	
-0.39532110095	0.894602835178	-0.208343341947	
-0.748848974705	-0.204543158412	0.630386650562	
0.518601477146	0.411388248205	0.749541342258	
-0.412647217512	0.888212680817	-0.201991274953	
-0.757787466049	-0.173191189766	0.629096925259	
0.52380490303	0.413442313671	0.744777739048	
-0.389084249735	0.893907308578	-0.222583025694	
-0.741224944592	-0.219995945692	0.634182453156	
0.526443243027	0.395639657974	0.752546846867	
-0.416464984417	0.891667544842	-0.177442610264	
-0.723884165287	-0.212495267391	0.656382083893	
0.552060008049	0.392201840878	0.735803961754	
-0.413789123297	0.894999146461	-0.166598558426	
-0.732989132404	-0.219280347228	0.643927872181	
0.52904856205	0.411266535521	0.742271840572	
-0.427591621876	0.88474625349	-0.18544395268	
-0.765259742737	0.403590798378	-0.501489818096	
-0.452123939991	-0.891529262066	-0.027559440583	
-0.458215564489	0.205645412207	0.864724516869	
-0.773286342621	0.394601047039	-0.496304541826	
-0.435036063194	-0.899633705616	-0.0374547243118	
-0.461271971464	0.186947152019	0.867340147495	
-0.761999130249	0.385629862547	-0.520237386227	
-0.437239646912	-0.898970901966	-0.0259377826005	
-0.477680683136	0.207703858614	0.853627681732	
-0.762174010277	0.396803081036	-0.511505723	
-0.439848810434	-0.897154927254	-0.0405713990331	
-0.47499871254	0.194062709808	0.858321547508	
-0.764659583569	0.408080488443	-0.498764514923	
-0.447788864374	-0.893047809601	-0.044167779386	
-0.463444530964	0.189567878842	0.865611433983	
-0.762097358704	0.403872936964	-0.506057560444	
-0.440426945686	-0.896279036999	-0.0520387850702	
-0.474585801363	0.183222770691	0.860928416252	
-0.770345389843	0.384713798761	-0.508491158485	
-0.429378032684	-0.90254509449	-0.0323548801243	
-0.471383601427	0.193410500884	0.860459089279	
-0.76697152853	0.385004043579	-0.513348400593	
-0.431402653456	-0.901604115963	-0.0316503867507	
-0.475022554398	0.197184920311	0.857596457005	
0.0426782183349	0.92703139782	-0.372547179461	
-0.978457033634	-0.0366061888635	-0.203179329634	
-0.201991140842	0.373192727566	0.905498087406	
0.0470371879637	0.919550478458	-0.390146702528	
-0.97981762886	-0.0334919281304	-0.19706787169	
-0.19428062439	0.391542106867	0.899416387081	
0.0272607915103	0.918872594833	-0.393611460924	
-0.980653047562	-0.0517741106451	-0.188783094287	
-0.193846493959	0.39114266634	0.899683833122	
0.0298920776695	0.908732056618	-0.416308134794	
-0.982907772064	-0.0489689335227	-0.177466616035	
-0.18165576458	0.414497345686	0.891736030579	
0.0316700972617	0.92474681139	-0.379262953997	
-0.97884875536	-0.0480371154845	-0.19886572659	
-0.202119141817	0.377539157867	0.90366590023	
0.0404557026923	0.918614625931	-0.393078297377	
-0.977733850479	-0.0446770749986	-0.20503783226	
-0.205912336707	0.392620891333	0.896353125572	
0.0381910093129	0.922167778015	-0.384900003672	
-0.981237113476	-0.0382382459939	-0.188975080848	
-0.188984632492	0.384895324707	0.903404891491	
0.0245775431395	0.92180454731	-0.386875122786	
-0.980729043484	-0.0527972653508	-0.188103765249	
-0.193820849061	0.38404276967	0.902742803097	
-0.623975276947	-0.643396735191	-0.443503677845	
0.566837906837	0.0180155839771	-0.823632359505	
0.537912368774	-0.765320897102	0.353460371494	
-0.630582988262	-0.634317696095	-0.447220444679	
0.555795013905	0.0331266671419	-0.830659091473	
0.541716694832	-0.772362411022	0.331661492586	
-0.634895503521	-0.649987280369	-0.417641282082	
0.544411122799	0.00718207657337	-0.838787794113	
0.548200964928	-0.759911119938	0.349300444126	
-0.640155613422	-0.633958160877	-0.433932989836	
0.53327858448	0.0398944802582	-0.844998478889	
0.553005218506	-0.772337675095	0.312537640333	
-0.620972156525	-0.638737916946	-0.454320907593	
0.579444825649	0.0162570346147	-0.814849317074	
0.527861058712	-0.769252598286	0.360018193722	
-0.638606667519	-0.619596660137	-0.456378728151	
0.560551941395	0.03177158162	-0.827509582043	
0.527222037315	-0.78427708149	0.327026546001	
-0.629734873772	-0.631604790688	-0.452227085829	
0.5634521842	0.0293621774763	-0.825626730919	
0.534748196602	-0.774734318256	0.337388724089	
-0.650664389133	-0.609220445156	-0.453305959702	
0.562026500702	0.0150769222528	-0.826981782913	
0.510648667812	-0.792857587337	0.332588016987	
0.989751577377	0.00130145659205	0.142793923616	
-0.141567483544	-0.122145585716	0.982364058495	
0.0187201518565	-0.992511332035	-0.12070954591	
0.985905349255	-0.008928922005	0.167065650225	
-0.166633412242	-0.141729027033	0.975779771805	
0.0149653898552	-0.989865243435	-0.141219258308	
0.994285643101	0.00516942469403	0.106626868248	
-0.104942664504	-0.135790422559	0.985163927078	
0.0195716377348	-0.990724086761	-0.134471982718	
0.994594573975	0.0106113711372	0.103291153908	
-0.100417882204	-0.154794231057	0.982830107212	
0.0264180507511	-0.987889766693	-0.152891933918	
0.991972863674	-0.0103358142078	0.126027613878	
-0.126313745975	-0.127374723554	0.983778715134	
0.00588457891718	-0.991800785065	-0.127657830715	
0.993520617485	-0.00427198270336	0.113571576774	
-0.112814828753	-0.158128991723	0.980952620506	
0.0137683469802	-0.987409234047	-0.157586365938	
0.990500867367	-0.0400386974216	0.131548285484	
-0.135728150606	-0.131317824125	0.982004821301	
-0.0220435597003	-0.99053144455	-0.135504797101	
0.994045257568	-0.0113013535738	0.108380429447	
-0.108922101557	-0.131934151053	0.98525595665	
0.00316435378045	-0.991194069386	-0.132379487157	
-0.490254044533	-0.851591587067	0.185587450862	
-0.869365990162	0.462628364563	-0.17371737957	
0.0620782412589	-0.246509075165	-0.967150211334	
-0.492190808058	-0.849856972694	0.188391387463	
-0.868534445763	0.464959263802	-0.171641469002	
0.0582763813436	-0.248104766011	-0.966978728771	
-0.451568245888	-0.866318464279	0.213491052389	
-0.89209407568	0.434104800224	-0.125383943319	
0.0159449372441	-0.247073501348	-0.968865513802	
-0.486863076687	-0.843895554543	0.225398898125	
-0.873092472553	0.46249717474	-0.154291719198	
0.0259597394615	-0.271913021803	-0.961971640587	
-0.465614467859	-0.860511481762	0.206695854664	
-0.884922385216	0.449867516756	-0.120546892285	
0.0107462285087	-0.239038169384	-0.970950722694	
-0.467962771654	-0.858310461044	0.210508838296	
-0.8829023242	0.443638682365	-0.153844773769	
0.0386567078531	-0.257852375507	-0.965410709381	
-0.458777219057	-0.855905354023	0.238640964031	
-0.888474881649	0.438360035419	-0.13584138453	
0.0116567034274	-0.274347424507	-0.96156001091	
-0.470077157021	-0.851993083954	0.230510815978	
-0.882096469402	0.444451063871	-0.156106099486	
0.0305505376309	-0.276714682579	-0.960466384888	
0.0909599363804	-0.0676411092281	0.993554711342	
-0.985549926758	0.137039452791	0.0995567366481	
-0.142890319228	-0.988253414631	-0.0541985929012	
0.106356799603	-0.0618786811829	0.992400765419	
-0.982923567295	0.144185811281	0.114331461489	
-0.150164797902	-0.987614035606	-0.0454868748784	
0.109573468566	-0.0382263809443	0.993243396282	
-0.981721520424	0.152281597257	0.114163160324	
-0.155616730452	-0.987597644329	-0.0208416357636	
0.10220195353	-0.0357840619981	0.994119822979	
-0.98443955183	0.13996706903	0.106244973838	
-0.142945915461	-0.989509344101	-0.02092233859	
0.0992900952697	-0.0612208545208	0.993173420429	
-0.986253201962	0.126433357596	0.106391817331	
-0.132083654404	-0.990084171295	-0.0478256829083	
0.100853845477	-0.0471686422825	0.99378246069	
-0.98514431715	0.134814053774	0.106375984848	
-0.13899345696	-0.989747583866	-0.0328714028001	
0.111146204174	-0.0384124852717	0.993061423302	
-0.98301845789	0.142568945885	0.115536861122	
-0.14601777494	-0.989039242268	-0.0219141840935	
0.113107174635	-0.0407160371542	0.992748200893	
-0.982544779778	0.14393620193	0.117847986519	
-0.147690698504	-0.988748967648	-0.0237251129001	
0.358043164015	-0.848704516888	-0.389237433672	
-0.300860404968	0.28977304697	-0.908578336239	
0.883905053139	0.442416399717	-0.151590317488	
0.349830150604	-0.855133116245	-0.382578402758	
-0.309995293617	0.279709130526	-0.908661484718	
0.884037196636	0.436474710703	-0.167236551642	
0.340779155493	-0.85199213028	-0.397465676069	
-0.313768297434	0.295461714268	-0.902359068394	
0.886238694191	0.432217270136	-0.166640922427	
0.342257380486	-0.855538845062	-0.388475388288	
-0.317227840424	0.283955097198	-0.904840290546	
0.884435594082	0.43292349577	-0.174215018749	
0.346688628197	-0.84970587492	-0.397249162197	
-0.304031014442	0.298852562904	-0.904572963715	
0.887339949608	0.434381246567	-0.154728159308	
0.36358577013	-0.842445313931	-0.397606909275	
-0.304480522871	0.295905917883	-0.905390143394	
0.880395948887	0.450250536203	-0.148921012878	
0.359927624464	-0.851364076138	-0.381616741419	
-0.302895486355	0.280244141817	-0.910888314247	
0.88244342804	0.443443864584	-0.157006725669	
0.3557048738	-0.848998486996	-0.390737295151	
-0.317548543215	0.283419728279	-0.904895663261	
0.878997683525	0.44595387578	-0.168784469366	
0.396925091743	0.449119120836	0.800463914871	
0.233265921474	0.794112086296	-0.561224579811	
-0.887714743614	0.409485071898	0.210438832641	
0.399061739445	0.434960395098	0.807192146778	
0.238155424595	0.800945580006	-0.549334287643	
-0.885455667973	0.411455482244	0.216038569808	
0.401696413755	0.443021774292	0.801480948925	
0.245832115412	0.790906965733	-0.560386240482	
-0.882160186768	0.422134906054	0.208795532584	
0.39398753643	0.434805810452	0.809763967991	
0.253383398056	0.795501828194	-0.550430417061	
-0.883499085903	0.422043502331	0.20324523747	
0.386038810015	0.442505121231	0.809421539307	
0.238925457001	0.799535393715	-0.551051557064	
-0.891004323959	0.406118690968	0.202925950289	
0.397588580847	0.442880153656	0.803604662418	
0.273772925138	0.778651893139	-0.564579188824	
-0.875769197941	0.444475442171	0.188334494829	
0.404752790928	0.451126366854	0.795399367809	
0.231649279594	0.790875971317	-0.566439568996	
-0.884598076344	0.413521707058	0.215606167912	
0.411232143641	0.441455841064	0.797499120235	
0.24352145195	0.789894104004	-0.562818467617	
-0.878399372101	0.425657182932	0.217325881124	
-0.431459546089	-0.890682756901	0.143271997571	
0.195124804974	-0.247192695737	-0.94911646843	
0.880777478218	-0.381549447775	0.2804479599	
-0.425690561533	-0.89491558075	0.133841946721	
0.216331481934	-0.244276285172	-0.945267021656	
0.878628611565	-0.373437047005	0.297584533691	
-0.43877568841	-0.889352381229	0.12856221199	
0.197521522641	-0.235026419163	-0.951707839966	
0.876619160175	-0.392192453146	0.27879011631	
-0.43024790287	-0.895522534847	0.113693214953	
0.196757853031	-0.215949833393	-0.956374406815	
0.881006836891	-0.38910806179	0.269113063812	
-0.47510316968	-0.868699789047	0.140134468675	
0.207684084773	-0.265461266041	-0.941486954689	
0.855069756508	-0.418199747801	0.306536614895	
-0.459736853838	-0.874907493591	0.152246013284	
0.223570540547	-0.279942393303	-0.933621168137	
0.859452307224	-0.395182341337	0.324303388596	
-0.438328742981	-0.89016610384	0.124387361109	
0.198087260127	-0.230660274625	-0.952657997608	
0.876715123653	-0.392937809229	0.277435600758	
-0.454886972904	-0.884671151638	0.102151021361	
0.240160733461	-0.232318803668	-0.942523658276	
0.857555031776	-0.404209047556	0.318142056465	
-0.763602018356	-0.630544662476	0.139015853405	
0.636345386505	-0.771396398544	-0.00349073694088	
0.109437391162	0.0857965573668	0.990284025669	
-0.784353256226	-0.603295564651	0.144306823611	
0.610741972923	-0.79177325964	0.00945327058434	
0.108555167913	0.0955489426851	0.989487826824	
-0.774909973145	-0.614228487015	0.149123564363	
0.61765152216	-0.785962581635	-0.0277372896671	
0.134242579341	0.0706124901772	0.988429486752	
-0.785049438477	-0.602923989296	0.142056450248	
0.607969939709	-0.793901026249	-0.00968255382031	
0.118616603315	0.0787647664547	0.989811182022	
-0.773768424988	-0.614882946014	0.152320072055	
0.625043034554	-0.780164003372	0.0257942285389	
0.102974206209	0.115165352821	0.987994551659	
-0.770600259304	-0.620796024799	0.144178658724	
0.628656864166	-0.777591526508	0.0119118327275	
0.104717291892	0.0998181700706	0.989479959011	
-0.786315023899	-0.607074320316	0.114757984877	
0.612090110779	-0.790709853172	0.0111193852499	
0.083989970386	0.0789855644107	0.993331253529	
-0.766708672047	-0.629704833031	0.125018492341	
0.633596360683	-0.77358853817	-0.0107873389497	
0.103505715728	0.0709405168891	0.992095768452	
-0.58087515831	0.769492149353	-0.265454143286	
-0.756498217583	-0.630720198154	-0.172923237085	
-0.300490349531	0.100368767977	0.948489129543	
-0.600845217705	0.758333981037	-0.252813279629	
-0.741085827351	-0.646993637085	-0.179418578744	
-0.299627780914	0.0795535296202	0.950733602047	
-0.574623882771	0.78003180027	-0.247705161572	
-0.764466941357	-0.619640350342	-0.17786552012	
-0.292228877544	0.0871566385031	0.952368617058	
-0.596423447132	0.764925062656	-0.243246212602	
-0.750032305717	-0.639039516449	-0.170528814197	
-0.285885691643	0.0807351395488	0.95485663414	
-0.591163992882	0.764815688133	-0.256089955568	
-0.749336481094	-0.638263106346	-0.176394715905	
-0.298362225294	0.0876193419099	0.950422465801	
-0.597783744335	0.766666531563	-0.234258472919	
-0.749408483505	-0.638200879097	-0.176313847303	
-0.284677892923	0.0701577216387	0.956052482128	
-0.600922346115	0.764136910439	-0.234493374825	
-0.743584394455	-0.642050325871	-0.186691343784	
-0.293214291334	0.0621786154807	0.95402264595	
-0.603986203671	0.759316563606	-0.242154955864	
-0.745449781418	-0.645709991455	-0.16541852057	
-0.281966894865	0.0806038454175	0.956032276154	
0.0419501289725	0.855742752552	0.515698134899	
-0.726379334927	-0.328277170658	0.603827118874	
0.68601256609	-0.399923086166	0.607822537422	
0.0386712811887	0.853373944759	0.519862949848	
-0.727426111698	-0.332647353411	0.600164115429	
0.685095489025	-0.401370972395	0.60790258646	
0.0237992070615	0.849714517593	0.526705622673	
-0.743060290813	-0.337425887585	0.577931761742	
0.668801128864	-0.405128389597	0.623358666897	
0.0384067408741	0.84898763895	0.527015089989	
-0.739315986633	-0.33067342639	0.586572170258	
0.672262430191	-0.412158995867	0.614970088005	
0.0236390940845	0.856258869171	0.516005814075	
-0.731627523899	-0.33693125844	0.592620015144	
0.681294620037	-0.391533046961	0.618497788906	
0.0362450964749	0.856668114662	0.514593064785	
-0.724412858486	-0.332195848227	0.604046285152	
0.688412845135	-0.394671559334	0.608540952206	
0.02571426332	0.841183364391	0.540138185024	
-0.741525292397	-0.346315413713	0.574635446072	
0.67043197155	-0.415302455425	0.61485350132	
0.0461582876742	0.849351286888	0.525805830956	
-0.737222552299	-0.326223224401	0.591676712036	
0.67407143116	-0.414946705103	0.611103057861	
0.991249620914	-0.0717771947384	0.110780246556	
0.124321207404	0.225565850735	-0.966263055801	
0.0443674065173	0.971580207348	0.232515484095	
0.990508377552	-0.0801062881947	0.111696399748	
0.127655461431	0.234826698899	-0.963618457317	
0.050962600857	0.968730807304	0.242823824286	
0.990364432335	-0.0613992810249	0.124130427837	
0.134749591351	0.220451921225	-0.966045260429	
0.0319496951997	0.9734634161	0.226601287723	
0.98736923933	-0.0975380763412	0.124853022397	
0.14429910481	0.22823125124	-0.962854206562	
0.0654195845127	0.96870881319	0.239423185587	
0.993182361126	-0.0654957145452	0.0964316576719	
0.108603969216	0.21931771934	-0.969590067863	
0.0423548258841	0.973452627659	0.224935591221	
0.993386864662	-0.0655648484826	0.0942536816001	
0.106646604836	0.222809702158	-0.969011008739	
0.0425324290991	0.972654640675	0.228328496218	
0.990765035152	-0.0751031413674	0.112890027463	
0.126932278275	0.221000939608	-0.966978192329	
0.0476742945611	0.972377538681	0.228493019938	
0.99063283205	-0.0681959614158	0.118304096162	
0.130852207541	0.226380601525	-0.96520960331	
0.0390416420996	0.971648693085	0.233183652163	
-0.749085366726	0.0263709221035	0.661948382854	
0.130851119757	0.985411822796	0.108818821609	
-0.649422109127	0.168131276965	-0.741608202457	
-0.746048152447	0.00377828953788	0.665881335735	
0.120839610696	0.984148800373	0.129803568125	
-0.654835820198	0.177304536104	-0.734678924084	
-0.760143280029	0.0362864024937	0.648741483688	
0.138687461615	0.984491288662	0.107436768711	
-0.634781897068	0.17163965106	-0.75338691473	
-0.759754240513	0.0216765347868	0.649848937988	
0.120233744383	0.98689186573	0.107649177313	
-0.638997137547	0.159920692444	-0.752401530743	
-0.752192258835	0.00845218636096	0.658889532089	
0.096801944077	0.990486621857	0.097803786397	
-0.651794612408	0.137349039316	-0.745854556561	
-0.776404857635	0.025027519092	0.629737317562	
0.119971998036	0.986809015274	0.10869526118	
-0.618710100651	0.159942373633	-0.769165933132	
-0.763287603855	-0.00105418695603	0.646057963371	
0.0899835750461	0.990078151226	0.10792696476	
-0.63976162672	0.140513926744	-0.755619525909	
-0.764320194721	0.025939701125	0.644314944744	
0.123442873359	0.986597120762	0.106714658439	
-0.632911086082	0.161100253463	-0.757278203964	
0.719432711601	-0.404384821653	-0.564702987671	
-0.571740210056	-0.806436657906	-0.150907382369	
