-0.171475112438	-0.0427004881203	-0.984262645245	
0.0822413265705	-0.99619358778	0.0288902688771	
-0.981749773026	-0.0759931057692	0.174334153533	
-0.168337166309	-0.0349662937224	-0.985109090805	
0.0726623013616	-0.997091948986	0.0229749623686	
-0.98304772377	-0.0677127540112	0.170388370752	
-0.166849061847	-0.0373778380454	-0.985273718834	
0.0760364532471	-0.996793091297	0.024938615039	
-0.983046233654	-0.0707557350397	0.169156074524	
-0.161297410727	-0.0500361509621	-0.985636591911	
0.0790381208062	-0.99616086483	0.0376359932125	
-0.983735799789	-0.0718322768807	0.164632931352	
0.549747288227	0.299872845411	-0.77965003252	
-0.83461368084	0.158510029316	-0.527536332607	
-0.0346114821732	0.940718233585	0.337418437004	
0.553466200829	0.292807906866	-0.779704272747	
-0.832252502441	0.158344253898	-0.531302928925	
-0.0321080200374	0.942969024181	0.331328302622	
0.552417576313	0.290508627892	-0.781306326389	
-0.832986176014	0.157391399145	-0.530435621738	
-0.0311252176762	0.9438393116	0.328935444355	
0.553381919861	0.297491431236	-0.777989268303	
-0.832330524921	0.162145495415	-0.530032753944	
-0.0315327346325	0.940854787827	0.337339580059	
0.557422578335	0.29411354661	-0.77638733387	
-0.829714179039	0.164422869682	-0.533422470093	
-0.0292309466749	0.941521286964	0.335683196783	
0.562532663345	0.291507422924	-0.773679792881	
-0.826214909554	0.163765653968	-0.539026618004	
-0.0304280910641	0.942445874214	0.332971334457	
0.560590267181	0.287297070026	-0.776658833027	
-0.827242732048	0.151792243123	-0.540951490402	
-0.0375229939818	0.945737540722	0.322757661343	
0.563300609589	0.296524226665	-0.771210610867	
-0.825486063957	0.161788240075	-0.540737688541	
-0.0355690233409	0.941221535206	0.335912048817	
0.175550863147	0.391772896051	0.903158843517	
0.880587220192	0.347693711519	-0.321986347437	
-0.440168172121	0.851835131645	-0.283952265978	
0.181423321366	0.385442346334	0.904720842838	
0.883885383606	0.339371025562	-0.321828991175	
-0.431082546711	0.858056843281	-0.279117047787	
0.176031067967	0.388107478619	0.90464669466	
0.879096746445	0.351544708014	-0.32187756896	
-0.442946851254	0.85193246603	-0.279301226139	
0.176213234663	0.382003694773	0.90720564127	
0.883134126663	0.345711141825	-0.317108750343	
-0.43476781249	0.857062995434	-0.276441603899	
0.177269294858	0.384518444538	0.905936598778	
0.881239950657	0.347814619541	-0.320064246655	
-0.438168615103	0.855085134506	-0.2771961689	
0.18125090003	0.383763760328	0.905468642712	
0.880497097969	0.346772193909	-0.323224306107	
-0.438033133745	0.85584717989	-0.275050103664	
0.173037678003	0.382002294064	0.907817304134	
0.879997849464	0.353991508484	-0.316691875458	
-0.442336648703	0.853676915169	-0.27490735054	
0.175810724497	0.377321094275	0.909241080284	
0.879510819912	0.354696393013	-0.31725564599	
-0.442211776972	0.855464339256	-0.269498556852	
-0.464043915272	0.20011895895	0.862911164761	
-0.638255894184	-0.751031577587	-0.169059246778	
0.614241540432	-0.629209041595	0.47623872757	
-0.468832433224	0.188204586506	0.863003611565	
-0.626986384392	-0.759104132652	-0.175068423152	
0.62216091156	-0.62316930294	0.473894357681	
-0.466739714146	0.194510489702	0.862739682198	
-0.634391725063	-0.753320991993	-0.173362791538	
0.616199016571	-0.628230154514	0.475000649691	
-0.464250892401	0.196141332388	0.863712728024	
-0.632351577282	-0.756209075451	-0.168164610863	
0.6201633811	-0.624240636826	0.475101023912	
-0.463370382786	0.195621237159	0.864303290844	
-0.63287717104	-0.755751132965	-0.168246001005	
0.620285689831	-0.62495803833	0.473996907473	
-0.469721466303	0.192430898547	0.861586987972	
-0.628193080425	-0.758567452431	-0.173057332635	
0.620270252228	-0.622531712055	0.477199196815	
-0.464232593775	0.18590682745	0.865983128548	
-0.62923425436	-0.757318139076	-0.174738317728	
0.623339653015	-0.626025438309	0.46855071187	
-0.462401092052	0.199867635965	0.863850772381	
-0.631391108036	-0.758239269257	-0.162537828088	
0.622519493103	-0.62058532238	0.47680529952	
0.170319661498	0.808372914791	0.563493013382	
0.450020700693	0.444919377565	-0.774291992188	
-0.876625657082	0.385460674763	-0.288006037474	
0.172841921449	0.809703409672	0.560808360577	
0.451981008053	0.440685987473	-0.775570094585	
-0.875122189522	0.387525767088	-0.289801567793	
0.17521186173	0.812151610851	0.55651640892	
0.448513269424	0.437353551388	-0.779459893703	
-0.876434028149	0.386175632477	-0.287631243467	
0.174577906728	0.812245666981	0.556578397751	
0.453031152487	0.43561643362	-0.777818143368	
-0.874234139919	0.387937247753	-0.291923582554	
0.174800217152	0.808477818966	0.561968445778	
0.456690192223	0.439071387053	-0.773725032806	
-0.872283756733	0.391892760992	-0.292474120855	
0.170509800315	0.812172055244	0.557945311069	
0.453671514988	0.437944173813	-0.776135981083	
-0.874704837799	0.385462701321	-0.29378554225	
0.176311030984	0.815290212631	0.551558077335	
0.450014054775	0.431587100029	-0.781805515289	
-0.87544375658	0.386049836874	-0.290798485279	
0.173592478037	0.815611958504	0.551944494247	
0.456913471222	0.42978027463	-0.778793275356	
-0.872408032417	0.387383550406	-0.298057496548	
0.25885951519	0.363518685102	0.894899964333	
0.525233209133	0.724560141563	-0.446254104376	
-0.810630500317	0.58554828167	-0.0033727909904	
0.258022129536	0.368694752455	0.893022239208	
0.524120390415	0.72307062149	-0.449963033199	
-0.811617136002	0.584151566029	-0.00667221331969	
0.259235709906	0.369272142649	0.892432034016	
0.52772963047	0.71972578764	-0.451105564833	
-0.808887064457	0.587905466557	-0.00829720776528	
0.259687751532	0.366530358791	0.893430352211	
0.52482008934	0.723051011562	-0.449178248644	
-0.810633182526	0.585536241531	-0.00459498167038	
0.25938090682	0.365206599236	0.894061326981	
0.524644911289	0.723953068256	-0.447928220034	
-0.810844779015	0.58524876833	-0.00382417091168	
0.262044608593	0.36720597744	0.892464220524	
0.522891223431	0.723245024681	-0.451111316681	
-0.811121046543	0.584873020649	-0.00248634302989	
0.258183896542	0.371761322021	0.891703188419	
0.530993044376	0.716474175453	-0.452450156212	
-0.807085752487	0.59030354023	-0.0124205835164	
0.260658144951	0.365624755621	0.893518805504	
0.525413691998	0.722724080086	-0.44901034236	
-0.809936881065	0.586505234241	-0.00372032960877	
0.281532526016	0.768463373184	-0.574633359909	
0.25134652853	-0.637005507946	-0.728731036186	
-0.926047742367	0.0607293732464	-0.372488349676	
0.280841290951	0.768122255802	-0.575427174568	
0.250040560961	-0.637409627438	-0.72882694006	
-0.926610946655	0.0608045645058	-0.371072649956	
0.281906217337	0.769284665585	-0.573349773884	
0.247088015079	-0.635640978813	-0.731374084949	
-0.927079498768	0.0645110532641	-0.369272142649	
0.276564478874	0.772017538548	-0.572277069092	
0.248678714037	-0.632714271545	-0.733370006084	
-0.928262352943	0.0605109632015	-0.3669706285	
0.281664699316	0.767156720161	-0.576312065125	
0.245206549764	-0.638236105442	-0.729745447636	
-0.927652299404	0.0642280206084	-0.367880433798	
0.281781047583	0.769033372402	-0.573748290539	
0.241120457649	-0.635546088219	-0.733445346355	
-0.92868745327	0.0683285519481	-0.364514529705	
0.283771842718	0.769013345242	-0.572793185711	
0.246263533831	-0.63576066494	-0.731548130512	
-0.926729619503	0.0665346831083	-0.369790911674	
0.28292837739	0.772487521172	-0.568519592285	
0.248335048556	-0.63152462244	-0.734510958195	
-0.926434695721	0.0666306614876	-0.370511978865	
0.949023842812	0.23421895504	-0.210938856006	
0.297968089581	-0.88489484787	0.358016937971	
-0.102804355323	-0.402619659901	-0.909576117992	
0.951559007168	0.228524625301	-0.205698624253	
0.290556758642	-0.887157976627	0.358507275581	
-0.100559443235	-0.400907963514	-0.910582542419	
0.948757886887	0.235771179199	-0.210405305028	
0.299007534981	-0.885219991207	0.356342673302	
-0.102239646018	-0.400995701551	-0.91035681963	
0.950109601021	0.231535539031	-0.209004759789	
0.295309692621	-0.883440256119	0.36376568675	
-0.100418537855	-0.407338410616	-0.907739818096	
0.949530184269	0.235863626003	-0.206786721945	
0.297781199217	-0.884995043278	0.35792478919	
-0.0985837802291	-0.401437580585	-0.910565257072	
0.949935853481	0.234547361732	-0.206420451403	
0.296302467585	-0.885867893696	0.356991499662	
-0.0991298407316	-0.400281906128	-0.911014616489	
0.947391569614	0.238735049963	-0.213201373816	
0.303264677525	-0.882550656796	0.359353333712	
-0.102370783687	-0.405104756355	-0.908520996571	
0.949189245701	0.234382167459	-0.210011452436	
0.298419117928	-0.882235944271	0.364150762558	
-0.0999292060733	-0.408319413662	-0.907352983952	
0.751741707325	-0.0388169661164	0.658314228058	
0.563635766506	-0.480409413576	-0.671953499317	
0.342343539	0.876184940338	-0.339265167713	
0.754805147648	-0.0366328842938	0.654925346375	
0.559264659882	-0.485801875591	-0.671728789806	
0.342771321535	0.873300969601	-0.346198260784	
0.751857995987	-0.0333221964538	0.65848249197	
0.563948512077	-0.484899520874	-0.668456792831	
0.341572314501	0.873934805393	-0.34578359127	
0.751862645149	-0.0358014702797	0.658347010612	
0.562282085419	-0.4866142869	-0.668614566326	
0.344298452139	0.872883021832	-0.345736563206	
0.754435539246	-0.0372267179191	0.655317664146	
0.563898026943	-0.474206119776	-0.67612683773	
0.335925638676	0.879626452923	-0.336765885353	
0.757405877113	-0.0335883013904	0.652079880238	
0.557772934437	-0.485903173685	-0.672894835472	
0.339449077845	0.873367011547	-0.349291294813	
0.753197431564	-0.0339058451355	0.656920135021	
0.563091218472	-0.48300665617	-0.670546710491	
0.340032219887	0.874960005283	-0.344707280397	
0.754497289658	-0.0372625403106	0.655244469643	
0.559908390045	-0.484319657087	-0.672262609005	
0.342397987843	0.87409722805	-0.344554275274	
0.609058380127	0.334782660007	0.719005167484	
0.0391173474491	-0.918123066425	0.394360095263	
0.792160153389	-0.212062746286	-0.572286367416	
0.607934594154	0.3328602314	0.720846474171	
0.03567667678	-0.918416678905	0.394002497196	
0.793185174465	-0.213810324669	-0.570212602615	
0.605026423931	0.337329864502	0.721215367317	
0.0376182310283	-0.91691505909	0.397305488586	
0.79531621933	-0.213249474764	-0.567447602749	
0.60448127985	0.332150250673	0.724070847034	
0.0338075980544	-0.91880685091	0.393256902695	
0.795901656151	-0.213237330317	-0.566630721092	
0.609552443027	0.338619083166	0.716786563396	
0.0424324721098	-0.916822433472	0.397034168243	
0.791609346867	-0.21159812808	-0.573219776154	
0.606372535229	0.335221469402	0.721067905426	
0.035785574466	-0.917382776737	0.396394014359	
0.794375061989	-0.214558631182	-0.568271815777	
0.60887503624	0.339226156473	0.717075169086	
0.0438524335623	-0.916964292526	0.396552026272	
0.792053163052	-0.210005119443	-0.573192536831	
0.61380302906	0.330913603306	0.716757953167	
0.0438160225749	-0.920790314674	0.38758918643	
0.788242340088	-0.206497937441	-0.579683244228	
-0.740269958973	-0.200449451804	0.641732394695	
0.525279939175	0.423317193985	0.738162279129	
-0.419620573521	0.883528470993	-0.208076909184	
-0.736560225487	-0.209677681327	0.643050789833	
0.526391804218	0.419304966927	0.739658713341	
-0.424724310637	0.883299827576	-0.19847074151	
-0.742832958698	-0.203404903412	0.637828826904	
0.52282845974	0.418811559677	0.742460250854	
-0.418150156736	0.884999036789	-0.204761177301	
-0.740123689175	-0.20747885108	0.639663517475	
0.522614240646	0.421142280102	0.741291761398	
-0.423191726208	0.882944881916	-0.203265994787	
-0.742590487003	-0.198127493262	0.639769375324	
0.524884104729	0.421168625355	0.739671289921	
-0.416000008583	0.885077655315	-0.208761841059	
-0.737202763557	-0.212214380503	0.641480445862	
0.526367783546	0.41488391161	0.742164611816	
-0.423637926579	0.884780406952	-0.19415076077	
-0.732983648777	-0.208550050855	0.647488832474	
0.532987296581	0.415371626616	0.737150549889	
-0.422681301832	0.885422646999	-0.193306088448	
-0.735476255417	-0.211079537868	0.643832325935	
0.526111125946	0.420857846737	0.738976180553	
-0.426944613457	0.882226765156	-0.198479667306	
-0.761656403542	0.402692317963	-0.507659733295	
-0.45505669713	-0.890155851841	-0.0233661402017	
-0.461305618286	0.213216990232	0.861240744591	
-0.763820171356	0.399885475636	-0.506626427174	
-0.450135886669	-0.892585098743	-0.0258749667555	
-0.462554216385	0.208286911249	0.861777305603	
-0.760710835457	0.396851867437	-0.513641536236	
-0.450350612402	-0.892564713955	-0.0226410459727	
-0.467443436384	0.214095488191	0.857706069946	
-0.760868549347	0.401045799255	-0.510138511658	
-0.451568454504	-0.891809940338	-0.0275854580104	
-0.466009646654	0.209373563528	0.859649777412	
-0.761558294296	0.404817998409	-0.506114006042	
-0.454408824444	-0.890340805054	-0.0283872783184	
-0.462105661631	0.208364099264	0.8619992733	
-0.760630011559	0.402809590101	-0.509103477001	
-0.451861172915	-0.891572952271	-0.0303179435432	
-0.466115266085	0.206983357668	0.860171198845	
-0.763305127621	0.396395206451	-0.510133385658	
-0.447588384151	-0.893893718719	-0.0248731933534	
-0.465864658356	0.209343954921	0.859735548496	
-0.761466085911	0.397706389427	-0.511858403683	
-0.449298679829	-0.89301866293	-0.0254631265998	
-0.467225968838	0.210588008165	0.858692348003	
0.0379311256111	0.928623497486	-0.369079440832	
-0.98238581419	-0.0329759046435	-0.183931142092	
-0.182973504066	0.3695551157	0.911015748978	
0.0391408726573	0.926138103008	-0.375148206949	
-0.982719421387	-0.0322962813079	-0.182262122631	
-0.180915802717	0.375799328089	0.908869802952	
0.0320117287338	0.926109731197	-0.375893563032	
-0.983092904091	-0.0386633463204	-0.178978875279	
-0.180287390947	0.375267744064	0.909214258194	
0.0331600010395	0.923251986504	-0.382761210203	
-0.983642995358	-0.0376951806247	-0.176140502095	
-0.177050322294	0.382341235876	0.906900405884	
0.0343174114823	0.928051590919	-0.37086725235	
-0.982514560223	-0.0366188213229	-0.182549163699	
-0.182995766401	0.370647102594	0.910567581654	
0.0372779779136	0.926368236542	-0.374769538641	
-0.982050836086	-0.0354292541742	-0.185258939862	
-0.184895813465	0.374948829412	0.908420026302	
0.0361767746508	0.927137076855	-0.372971922159	
-0.983056724072	-0.0340937077999	-0.180103003979	
-0.179696172476	0.373168110847	0.910194933414	
0.031461648643	0.926854848862	-0.374099195004	
-0.982872188091	-0.0393080189824	-0.18004745245	
-0.181582957506	0.373356312513	0.909743189812	
-0.632125973701	-0.629113912582	-0.45236313343	
0.558894217014	0.0341857075691	-0.828534007072	
0.536706626415	-0.776561021805	0.329998463392	
-0.634223997593	-0.626293599606	-0.453338980675	
0.55622112751	0.0376572012901	-0.830180704594	
0.537008345127	-0.778677225113	0.32447463274	
-0.635148823261	-0.63164961338	-0.444527596235	
0.552445352077	0.0307116415352	-0.832983136177	
0.539805650711	-0.774645447731	0.329445421696	
-0.636424839497	-0.626652956009	-0.449743837118	
0.549907505512	0.0402554869652	-0.834254920483	
0.540892958641	-0.778258085251	0.318981558084	
-0.630913376808	-0.627610623837	-0.456128448248	
0.563393354416	0.0335943102837	-0.825505495071	
0.533419370651	-0.777802228928	0.332396566868	
-0.635798037052	-0.622673034668	-0.456113159657	
0.557724654675	0.0378865636885	-0.829160869122	
0.533576667309	-0.781564414501	0.323191910982	
-0.633495032787	-0.626272141933	-0.454386621714	
0.558690607548	0.0360444374382	-0.828592538834	
0.535302519798	-0.778770804405	0.327058404684	
-0.639210641384	-0.619548678398	-0.455597668886	
0.558197915554	0.0337254032493	-0.829022109509	
0.52898478508	-0.784233391285	0.324273139238	
0.98982322216	0.000546757131815	0.14230120182	
-0.14081543684	-0.140413984656	0.980028033257	
0.0205169152468	-0.990092754364	-0.138908028603	
0.988857984543	-0.00111529545393	0.148857846856	
-0.147399246693	-0.147176086903	0.978065788746	
0.0208174847066	-0.989109694958	-0.145700648427	
0.991284251213	0.00204943516292	0.131724461913	
-0.130044281483	-0.144707366824	0.98089158535	
0.0210717748851	-0.989472389221	-0.143179625273	
0.991519093513	0.00350297009572	0.129913702607	
-0.127917170525	-0.150278538465	0.980333387852	
0.0229573193938	-0.988637506962	-0.14855594933	
0.990538179874	-0.00181655574124	0.137225359678	
-0.136088356376	-0.142122387886	0.9804494977	
0.0177217572927	-0.989847421646	-0.141024872661	
0.991104066372	-0.00120772386435	0.133083611727	
-0.131714880466	-0.152227669954	0.979529440403	
0.019076006487	-0.988344728947	-0.151032537222	
0.990275800228	-0.010875210166	0.138692304492	
-0.138810202479	-0.143525078893	0.979863405228	
0.00924960430712	-0.989586949348	-0.14363899827	
0.991227626801	-0.00318318954669	0.132127285004	
-0.131221950054	-0.142955049872	0.980991661549	
0.0157655794173	-0.989724040031	-0.142118692398	
-0.478619873524	-0.851045370102	0.215973958373	
-0.877252280712	0.453208833933	-0.158209323883	
0.0367620140314	-0.265185773373	-0.963496267796	
-0.479699999094	-0.850326538086	0.216408744454	
-0.876628756523	0.453900098801	-0.159677043557	
0.037549674511	-0.266307204962	-0.96315652132	
-0.467483371496	-0.854943394661	0.224791198969	
-0.883701384068	0.445332944393	-0.144050210714	
0.0230478551239	-0.265989363194	-0.963700413704	
-0.477523207664	-0.848719060421	0.22726097703	
-0.878171443939	0.452781766653	-0.154284060001	
0.0280441939831	-0.273248314857	-0.961534619331	
-0.471682488918	-0.853022575378	0.223311647773	
-0.881504118443	0.449968069792	-0.143105611205	
0.0215892102569	-0.264350563288	-0.964184999466	
-0.472644180059	-0.852201163769	0.224411904812	
-0.880708515644	0.447826564312	-0.154285132885	
0.0309843495488	-0.270563423634	-0.962203383446	
-0.469567477703	-0.851436376572	0.233586192131	
-0.882598817348	0.445811867714	-0.149235084653	
0.0229286774993	-0.276238828897	-0.960815489292	
-0.473344713449	-0.850689351559	0.228631645441	
-0.880372464657	0.448075383902	-0.155475884676	
0.0298174638301	-0.274874687195	-0.961017608643	
0.103251636028	-0.0645534321666	0.992558300495	
-0.982911646366	0.146267488599	0.111760996282	
-0.152393564582	-0.987136602402	-0.0483479611576	
0.108421444893	-0.0628507211804	0.992116212845	
-0.982010424137	0.148431539536	0.116720221937	
-0.15459728241	-0.986923456192	-0.0456269048154	
0.108859285712	-0.0566227212548	0.992443203926	
-0.981737792492	0.150568664074	0.116275556386	
-0.156014680862	-0.98697668314	-0.0391978658736	
0.107050001621	-0.0550324767828	0.99272942543	
-0.982654809952	0.146211564541	0.114068925381	
-0.151426017284	-0.987721443176	-0.0384259782732	
0.106245957315	-0.0625731423497	0.992369055748	
-0.983211934566	0.142282262444	0.114237070084	
-0.148344680667	-0.987846314907	-0.0464057400823	
0.105737574399	-0.0591047368944	0.992635965347	
-0.982808530331	0.145722940564	0.113367550075	
-0.151350393891	-0.987558305264	-0.0426802486181	
0.109134964645	-0.0576620101929	0.992353081703	
-0.982182919979	0.147395968437	0.116581134498	
-0.152991145849	-0.987395346165	-0.0405485890806	
0.11029163003	-0.0567987374961	0.992274999619	
-0.982075691223	0.147308975458	0.117590077221	
-0.152849987149	-0.987458348274	-0.0395337119699	
0.347291558981	-0.852227509022	-0.391275852919	
-0.287782907486	0.300255328417	-0.909410655499	
0.892507433891	0.428433150053	-0.140980362892	
0.344491392374	-0.854141056538	-0.38957503438	
-0.290459394455	0.297639816999	-0.909419536591	
0.892725586891	0.426442950964	-0.145558953285	
0.342732489109	-0.853185415268	-0.393203645945	
-0.290193349123	0.301933079958	-0.908088207245	
0.893488824368	0.425336420536	-0.144106447697	
0.342531859875	-0.854549109936	-0.390407145023	
-0.291612386703	0.298317074776	-0.908828437328	
0.893103659153	0.42515027523	-0.147013992071	
0.343401014805	-0.852934777737	-0.393164128065	
-0.287156969309	0.303221702576	-0.908623933792	
0.894212841988	0.424922198057	-0.140799537301	
0.348841488361	-0.850836396217	-0.392921149731	
-0.287818998098	0.301734387875	-0.90890955925	
0.891891181469	0.430155545473	-0.139629408717	
0.34723931551	-0.853396594524	-0.388766080141	
-0.287177085876	0.297876924276	-0.910383820534	
0.892722904682	0.427765756845	-0.141641363502	
0.346024811268	-0.852691888809	-0.391386449337	
-0.291343420744	0.298879891634	-0.908729791641	
0.8918440938	0.428470909595	-0.14500631392	
0.376511245966	0.44249522686	0.813902497292	
0.254982948303	0.79512232542	-0.55024009943	
-0.890630662441	0.414702832699	0.186543762684	
0.376526504755	0.438750892878	0.815919995308	
0.256681144238	0.796846628189	-0.546946287155	
-0.890136241913	0.415371060371	0.18741479516	
0.37772756815	0.44062063098	0.814355790615	
0.258502691984	0.794357061386	-0.549702882767	
-0.889099657536	0.418151080608	0.186148941517	
0.376035839319	0.438890129328	0.816071391106	
0.260988533497	0.794887721539	-0.547757744789	
-0.889090538025	0.418961822987	0.184360966086	
0.373220235109	0.440908402205	0.816275954247	
0.257340371609	0.796125471592	-0.547686159611	
-0.891337513924	0.414468318224	0.183666586876	
0.376664280891	0.440522193909	0.814901351929	
0.266446471214	0.790995538235	-0.550756156445	
-0.887203633785	0.424577772617	0.180564180017	
0.378630697727	0.442394286394	0.812973618507	
0.254802107811	0.794605791569	-0.551069498062	
-0.889783501625	0.415799200535	0.188139140606	
0.380808979273	0.440862804651	0.812788128853	
0.257709652185	0.793584406376	-0.551189184189	
-0.888014793396	0.419361114502	0.188589468598	
-0.428657054901	-0.895044147968	0.12308178097	
0.21537040174	-0.233536779881	-0.948196291924	
0.877421617508	-0.379942834377	0.292873203754	
-0.427267640829	-0.896040141582	0.120641872287	
0.220793813467	-0.232803657651	-0.947128593922	
0.876751065254	-0.378040403128	0.297309577465	
-0.430744111538	-0.894635975361	0.118684500456	
0.214944779873	-0.229426160455	-0.949295699596	
0.876503407955	-0.383392930031	0.291121304035	
-0.428351551294	-0.896243274212	0.115165032446	
0.213979393244	-0.224432975054	-0.950706422329	
0.877911031246	-0.382593601942	0.287913799286	
-0.441186308861	-0.889023840427	0.122438900173	
0.218126177788	-0.238575652242	-0.94630998373	
0.87050306797	-0.390791893005	0.299175679684	
-0.437335699797	-0.890520274639	0.125344008207	
0.223069146276	-0.242445215583	-0.944171845913	
0.871193230152	-0.384959667921	0.304677546024	
-0.430207133293	-0.895045638084	0.117537997663	
0.215517818928	-0.228271141648	-0.949444234371	
0.876626431942	-0.383126139641	0.291102141142	
-0.436170756817	-0.892886579037	0.111841708422	
0.22817645967	-0.229966640472	-0.946071267128	
0.870454251766	-0.387128978968	0.304040431976	
-0.76870059967	-0.624728024006	0.137164950371	
0.629323363304	-0.777046859264	-0.0122604034841	
0.114243008196	0.0768965259194	0.990472316742	
-0.77436208725	-0.617248177528	0.139168933034	
0.622428357601	-0.782637119293	-0.00787853915244	
0.113781794906	0.080521851778	0.990237295628	
-0.771086037159	-0.621052980423	0.140426278114	
0.624903619289	-0.780439913273	-0.0202246122062	
0.122154824436	0.072157971561	0.98988455534	
-0.774678230286	-0.61696010828	0.138686150312	
0.621546328068	-0.783275604248	-0.0126288477331	
0.116420976818	0.0764165744185	0.990255832672	
-0.771478354931	-0.620455265045	0.140913009644	
0.626317083836	-0.779560565948	-0.00349403242581	
0.112018115819	0.0855606645346	0.990015804768	
-0.77057993412	-0.622192144394	0.138143032789	
0.627391457558	-0.778668582439	-0.00742874341086	
0.112189747393	0.0809453204274	0.990384399891	
-0.775506615639	-0.617728590965	0.130387440324	
0.622346699238	-0.782713294029	-0.00667526340112	
0.106179475784	0.0759694725275	0.991440653801	
-0.7692309618	-0.624825417995	0.133704468608	
0.629100739956	-0.777219474316	-0.0127347502857	
0.111874707043	0.0743176117539	0.990939438343	
-0.582267463207	0.776835501194	-0.239773184061	
-0.756885707378	-0.62563586235	-0.188954621553	
-0.29679736495	0.0714587718248	0.952263057232	
-0.588282287121	0.773133516312	-0.237041041255	
-0.751780331135	-0.630871832371	-0.191903755069	
-0.297909736633	0.0653092116117	0.95235735178	
-0.580843448639	0.779124319553	-0.235767275095	
-0.7587672472	-0.623098671436	-0.189790308475	
-0.294776499271	0.0686540231109	0.953096747398	
-0.587285935879	0.774934768677	-0.233605071902	
-0.754422485828	-0.628652513027	-0.188792765141	
-0.293158501387	0.0653615817428	0.953827023506	
-0.58491820097	0.775564789772	-0.237423583865	
-0.754895985126	-0.627607882023	-0.190369158983	
-0.296652525663	0.0678797289729	0.952570021152	
-0.587258756161	0.775423824787	-0.232045382261	
-0.754326045513	-0.628270506859	-0.190442577004	
-0.293460965157	0.0631988048553	0.953879714012	
-0.588079512119	0.774853229523	-0.231872737408	
-0.753286480904	-0.629105627537	-0.19179572165	
-0.294485986233	0.0618754513562	0.953650593758	
-0.589508056641	0.773581922054	-0.232489302754	
-0.75369066	-0.630305588245	-0.18618619442	
-0.290569573641	0.0654667541385	0.95461165905	
0.036097150296	0.859869718552	0.509235739708	
-0.737899899483	-0.320710778236	0.593841969967	
0.673944115639	-0.397201031446	0.622921049595	
0.0350994840264	0.858903229237	0.510933697224	
-0.738459289074	-0.322189092636	0.592344522476	
0.673383891582	-0.39809474349	0.622956395149	
0.031549423933	0.858341157436	0.512108445168	
-0.742713034153	-0.322740465403	0.586699187756	
0.668866157532	-0.398859649897	0.627318918705	
0.0349572151899	0.857873737812	0.51267015934	
-0.741925418377	-0.321412056684	0.588422417641	
0.669570505619	-0.400932610035	0.625242650509	
0.0312155559659	0.860715925694	0.508127629757	
-0.739227950573	-0.322286128998	0.591332197189	
0.672731518745	-0.394080877304	0.626204907894	
0.0347146838903	0.86002188921	0.509074926376	
-0.737345576286	-0.321807771921	0.593937039375	
0.674623131752	-0.395982474089	0.622961878777	
0.0322273634374	0.856211543083	0.515619218349	
-0.741935610771	-0.325173348188	0.586339354515	
0.66969615221	-0.401452422142	0.62477439642	
0.0376900546253	0.857830822468	0.512548327446	
-0.740269422531	-0.32057082653	0.590961515903	
0.671253025532	-0.401697218418	0.622943580151	
0.990145981312	-0.0629128143191	0.125111415982	
0.135970503092	0.218119725585	-0.966403543949	
0.0335098952055	0.973892092705	0.224524661899	
0.989887833595	-0.0662616863847	0.125425085425	
0.137065723538	0.219040006399	-0.966040611267	
0.0365383662283	0.973463356495	0.225907236338	
0.989868223667	-0.058864671737	0.129212260246	
0.139006629586	0.216219708323	-0.966398596764	
0.0289484970272	0.974568605423	0.22221159935	
0.989066660404	-0.0708956494927	0.129309505224	
0.1419146806	0.21919490397	-0.965305030346	
0.0400919467211	0.973101973534	0.226859509945	
0.99083340168	-0.0614841915667	0.120286606252	
0.130878359079	0.216315284371	-0.967511534691	
0.0334668345749	0.974385678768	0.222379356623	
0.990902483463	-0.0612958595157	0.119812510908	
0.130357608199	0.215853318572	-0.967684984207	
0.033453155309	0.974499940872	0.221879974008	
0.99017739296	-0.0640641599894	0.124275922775	
0.135369300842	0.216867446899	-0.966769695282	
0.0349838882685	0.974096655846	0.223409563303	
0.989977777004	-0.0619443953037	0.126912951469	
0.137527525425	0.218623057008	-0.966069400311	
0.0320964865386	0.973841309547	0.224951028824	
-0.761259138584	0.0312839262187	0.647692680359	
0.113248094916	0.989899039268	0.0852923318744	
-0.638482093811	0.138279527426	-0.757112562656	
-0.760288238525	0.0252616591752	0.649094462395	
0.110616162419	0.989683926105	0.091048553586	
-0.640098273754	0.141023486853	-0.75523942709	
-0.764473974705	0.0345292277634	0.6437292099	
0.115485824645	0.989746034145	0.084058240056	
-0.634225964546	0.138601928949	-0.760622739792	
-0.764186859131	0.0307542644441	0.644261300564	
0.110323414207	0.990374982357	0.0835832357407	
-0.635489761829	0.134950324893	-0.760224461555	
-0.762246131897	0.0252496879548	0.646794617176	
0.102900974452	0.991258442402	0.0825716629624	
-0.639055728912	0.129495725036	-0.758181154728	
-0.769384801388	0.031809411943	0.637993097305	
0.111311741173	0.990155100822	0.0848681777716	
-0.629012525082	0.136312410235	-0.765350997448	
-0.76578015089	0.0231819786131	0.642684519291	
0.100801952183	0.991324305534	0.0843513011932	
-0.63515329361	0.129378408194	-0.761473238468	
-0.765986323357	0.0322254672647	0.64204865694	
0.111582919955	0.990247607231	0.083420149982	
-0.633098900318	0.135540366173	-0.762111902237	
0.736604511738	-0.416061609983	-0.53320401907	
-0.557200074196	-0.820175886154	-0.129767253995	
