-0.188755005598	-0.0141885997728	-0.981921672821	
0.118568859994	-0.992909908295	-0.00844513904303	
-0.974839985371	-0.118019402027	0.189099043608	
-0.177757114172	0.0218903403729	-0.983830869198	
0.0810113400221	-0.996033608913	-0.0367988608778	
-0.980734229088	-0.0862427204847	0.175278693438	
-0.168230354786	0.0108721507713	-0.985687732697	
0.0878485515714	-0.995795071125	-0.0259770173579	
-0.98182541132	-0.0909613668919	0.166567847133	
-0.142809450626	-0.05559752509	-0.988187432289	
0.10406460613	-0.993730425835	0.0408703275025	
-0.984264194965	-0.0969986692071	0.147699832916	
0.539214253426	0.353409796953	-0.764427602291	
-0.838968455791	0.146362811327	-0.524127721786	
-0.0733480975032	0.923947751522	0.375420570374	
0.550859868526	0.320639580488	-0.770547688007	
-0.83200109005	0.138200163841	-0.53728479147	
-0.0657849535346	0.937065064907	0.34290137887	
0.553813099861	0.301103144884	-0.776291131973	
-0.830707967281	0.136315509677	-0.53976136446	
-0.0567033328116	0.943798184395	0.325622111559	
0.556526064873	0.334993392229	-0.760301351547	
-0.828151524067	0.150245562196	-0.539991974831	
-0.0666618347168	0.930164337158	0.361040860415	
0.563219428062	0.333513885736	-0.756010830402	
-0.824510514736	0.166527271271	-0.54078745842	
-0.0544636957347	0.927920877934	0.368777096272	
0.582211256027	0.320000588894	-0.747415304184	
-0.810724437237	0.159203574061	-0.56336504221	
-0.0612859427929	0.933945298195	0.352122396231	
0.582286536694	0.289869099855	-0.759551346302	
-0.808328449726	0.106587521732	-0.579002797604	
-0.0868763253093	0.951112508774	0.296373933554	
0.588529348373	0.335105121136	-0.735756576061	
-0.804162621498	0.148758769035	-0.57549393177	
-0.0834007263184	0.930363059044	0.3570279181	
0.188420772552	0.387666404247	0.902337193489	
0.885000109673	0.331297457218	-0.327134162188	
-0.425760924816	0.860207378864	-0.28066149354	
0.217702940106	0.358709782362	0.907707393169	
0.896902859211	0.29326120019	-0.331003189087	
-0.384929418564	0.886185765266	-0.257883995771	
0.190299376845	0.366491258144	0.910752594471	
0.878336250782	0.350842952728	-0.324706971645	
-0.438533395529	0.861738562584	-0.255137354136	
0.190243020654	0.343763947487	0.919583559036	
0.893851697445	0.326719760895	-0.307055860758	
-0.406000882387	0.880386590958	-0.24511782825	
0.183630540967	0.356881588697	0.915923237801	
0.890314877033	0.334579437971	-0.308862388134	
-0.41667637229	0.872176647186	-0.256298005581	
0.206467226148	0.348246157169	0.914382815361	
0.889288306236	0.322977691889	-0.323808163404	
-0.408090174198	0.880005717278	-0.243006914854	
0.181547254324	0.343195587397	0.921551644802	
0.881244778633	0.359097152948	-0.307338327169	
-0.436403721571	0.867909014225	-0.237246215343	
0.182900205255	0.322496384382	0.928732275963	
0.882159769535	0.363169461489	-0.299836724997	
-0.433983445168	0.874130427837	-0.218069568276	
-0.456828951836	0.193809345365	0.868185043335	
-0.647661745548	-0.741496264935	-0.175264164805	
0.609788119793	-0.642355978489	0.4642598629	
-0.485945373774	0.14771206677	0.861416399479	
-0.600618422031	-0.77244412899	-0.206367596984	
0.634913027287	-0.617665946484	0.464084237814	
-0.47281858325	0.168889909983	0.864822983742	
-0.625200748444	-0.755919694901	-0.194189250469	
0.620940089226	-0.632504224777	0.463002979755	
-0.467214047909	0.173428595066	0.866968035698	
-0.613510370255	-0.769673168659	-0.176658555865	
0.636644363403	-0.614431262016	0.466002345085	
-0.462679326534	0.170907825232	0.869895577431	
-0.624049782753	-0.759736359119	-0.18265414238	
0.629674315453	-0.627368450165	0.458169311285	
-0.487533658743	0.159345731139	0.85844039917	
-0.609290480614	-0.766312599182	-0.20378933847	
0.62536072731	-0.622393727303	0.470691025257	
-0.467019051313	0.13509491086	0.873866438866	
-0.605913162231	-0.768667817116	-0.204985424876	
0.644020497799	-0.625219285488	0.44083827734	
-0.451766997576	0.186941683292	0.872329890728	
-0.617304503918	-0.771429598331	-0.154374465346	
0.644082069397	-0.608234465122	0.463906377554	
0.160061746836	0.784886837006	0.598609089851	
0.46335914731	0.475720822811	-0.747655034065	
-0.87159538269	0.39704194665	-0.287539809942	
0.165537253022	0.793578445911	0.585517406464	
0.464711129665	0.460895061493	-0.756055057049	
-0.869851112366	0.397251725197	-0.292489469051	
0.186923876405	0.803762197495	0.564823687077	
0.453437775373	0.439454078674	-0.775418817997	
-0.871466398239	0.401056706905	-0.282311677933	
0.187839284539	0.80170249939	0.567441165447	
0.46954408288	0.434138089418	-0.768799364567	
-0.862696230412	0.410849362612	-0.294886469841	
0.181353643537	0.785237669945	0.59204107523	
0.487018287182	0.451302558184	-0.747756123543	
-0.854355931282	0.423943132162	-0.300579756498	
0.167652517557	0.80447691679	0.569832921028	
0.479060083628	0.43869972229	-0.760292053223	
-0.861622929573	0.400449067354	-0.311843663454	
0.197377771139	0.820056974888	0.537167191505	
0.452245622873	0.409988254309	-0.792075455189	
-0.869779229164	0.399269580841	-0.28994461894	
0.186198651791	0.819544732571	0.541919231415	
0.488258719444	0.401453495026	-0.774879693985	
-0.852603912354	0.408878356218	-0.325399786234	
0.242115855217	0.334973633289	0.910589158535	
0.528497338295	0.741531789303	-0.413305163383	
-0.81367713213	0.581311702728	0.00250391755253	
0.240738138556	0.362746685743	0.90025550127	
0.523734152317	0.73235887289	-0.435147076845	
-0.817158281803	0.576251089573	-0.0136761050671	
0.251574426889	0.360738456249	0.89809691906	
0.543264329433	0.715331017971	-0.439505845308	
-0.800983250141	0.598472416401	-0.0160173512995	
0.252946376801	0.358675390482	0.898537755013	
0.533864498138	0.722795724869	-0.438810884953	
-0.806849896908	0.590693056583	-0.00865550804883	
0.243097901344	0.345472157001	0.906395256519	
0.533983647823	0.732430934906	-0.422381728888	
-0.809793114662	0.586680412292	-0.00642406241968	
0.25698658824	0.360226660967	0.896768987179	
0.522001087666	0.729184448719	-0.442498505116	
-0.813309788704	0.581830561161	-0.000648097658996	
0.240386098623	0.376445233822	0.894708633423	
0.559513688087	0.699466109276	-0.444625198841	
-0.793195366859	0.607483446598	-0.0424843430519	
0.249119997025	0.352975994349	0.901857614517	
0.534067749977	0.726756155491	-0.431968897581	
-0.807905197144	0.589265167713	-0.00746360560879	
0.275901526213	0.769372940063	-0.576145470142	
0.267330914736	-0.637183248997	-0.72286349535	
-0.923261880875	0.0454176589847	-0.381476998329	
0.278337806463	0.76563668251	-0.579938352108	
0.258377403021	-0.641226947308	-0.722543478012	
-0.925077915192	0.0512682199478	-0.376300930977	
0.280270844698	0.770457208157	-0.572576582432	
0.247043982148	-0.634284555912	-0.732565581799	
-0.927586913109	0.0638651847839	-0.368108302355	
0.257776945829	0.78495067358	-0.563385725021	
0.25395694375	-0.617633640766	-0.744334936142	
-0.932232201099	0.0487966760993	-0.358555406332	
0.280790030956	0.761397540569	-0.58432072401	
0.239504382014	-0.645140051842	-0.725556313992	
-0.929405510426	0.0637816041708	-0.363506942987	
0.27790632844	0.770641922951	-0.573479831219	
0.225512653589	-0.632651984692	-0.740874826908	
-0.93376237154	0.076566837728	-0.349607497454	
0.286796867847	0.774386823177	-0.563979268074	
0.249325856566	-0.628758490086	-0.736545562744	
-0.924977958202	0.0706243440509	-0.373400628567	
0.281685650349	0.789263129234	-0.545634388924	
0.253592848778	-0.609679758549	-0.750986874104	
-0.925388514996	0.0731732472777	-0.37188950181	
0.94977492094	0.242913603783	-0.197282925248	
0.298724025488	-0.891597211361	0.340320944786	
-0.0932283326983	-0.382161438465	-0.919380843639	
0.958525180817	0.221613883972	-0.179211422801	
0.271996825933	-0.89911454916	0.34294423461	
-0.0851303935051	-0.377465635538	-0.922102212906	
0.947568893433	0.248455315828	-0.200955674052	
0.305724054575	-0.887855827808	0.34386742115	
-0.0929839760065	-0.38727504015	-0.917263329029	
0.952862381935	0.232468187809	-0.194966137409	
0.290697932243	-0.883521437645	0.367266327143	
-0.08687902987	-0.406630516052	-0.90945237875	
0.950424313545	0.248930737376	-0.186352103949	
0.299941241741	-0.891987025738	0.33822235465	
-0.082029722631	-0.377349436283	-0.922430753708	
0.951062381268	0.248590901494	-0.183529019356	
0.298364251852	-0.893282115459	0.336193174124	
-0.0803686156869	-0.374499201775	-0.923737645149	
0.94367057085	0.26015996933	-0.2044570297	
0.318886518478	-0.879952073097	0.352130234241	
-0.0883022025228	-0.397493511438	-0.913346409798	
0.948700010777	0.246766492724	-0.197672873735	
0.305309593678	-0.877487540245	0.369867116213	
-0.0821846723557	-0.411244362593	-0.907812595367	
0.737948596478	-0.0355595313013	0.673919439316	
0.582827270031	-0.469843000174	-0.662993133068	
0.3402120471	0.882033467293	-0.32599490881	
0.750249028206	-0.0235196705908	0.660736858845	
0.568087637424	-0.488325506449	-0.662430822849	
0.338234812021	0.872344553471	-0.353004515171	
0.738741576672	-0.0146600967273	0.673829317093	
0.582696139812	-0.488538146019	-0.649458050728	
0.338712453842	0.8724193573	-0.352361053228	
0.736680686474	-0.0244505349547	0.675798594952	
0.580339133739	-0.490147680044	-0.650355041027	
0.347142636776	0.871296405792	-0.346892744303	
0.74963337183	-0.0285004526377	0.661239385605	
0.580799818039	-0.450739681721	-0.677868247032	
0.31736639142	0.892200350761	-0.321336448193	
0.763911247253	-0.0224971864372	0.644929051399	
0.553962290287	-0.489759981632	-0.673246562481	
0.331006586552	0.87156701088	-0.361670553684	
0.744563400745	-0.0152666484937	0.667377173901	
0.578563213348	-0.483951508999	-0.656548202038	
0.333001464605	0.874961614609	-0.351499855518	
0.749113798141	-0.0347880423069	0.661527276039	
0.565470337868	-0.486603617668	-0.665928125381	
0.345067888498	0.872929930687	-0.34484988451	
0.610474050045	0.34520599246	0.712849378586	
0.0217938218266	-0.907001674175	0.420562684536	
0.791736364365	-0.241206899285	-0.561224400997	
0.610431969166	0.330690354109	0.719733774662	
0.00248194066808	-0.909470081329	0.415761977434	
0.792064785957	-0.252008080482	-0.55599039793	
0.589852273464	0.355913579464	0.724844694138	
0.0157143510878	-0.902517318726	0.43036672473	
0.807358264923	-0.242462307215	-0.537944853306	
0.592586100101	0.329735457897	0.734925985336	
-0.00869559776038	-0.909704983234	0.415164083242	
0.80546015501	-0.252411097288	-0.536211311817	
0.617344021797	0.356868624687	0.701092839241	
0.0367883294821	-0.903310418129	0.427407175303	
0.785832703114	-0.238065212965	-0.570781886578	
0.603222191334	0.340916931629	0.721040010452	
0.00583490310237	-0.905904531479	0.423441767693	
0.797551870346	-0.251222252846	-0.548450946808	
0.611573457718	0.359215736389	0.704941093922	
0.0389145947993	-0.903569698334	0.42667016387	
0.790230095387	-0.233507633209	-0.566577970982	
0.633288800716	0.325985699892	0.701910674572	
0.0426973477006	-0.920295774937	0.388886421919	
0.772736847401	-0.216307684779	-0.596731722355	
-0.752304494381	-0.172664150596	0.635786890984	
0.529351711273	0.416088163853	0.739362835884	
-0.392204850912	0.892780900002	-0.221624940634	
-0.739405035973	-0.206769540906	0.640723466873	
0.532292544842	0.403180897236	0.744385540485	
-0.412243723869	0.891454696655	-0.188052102923	
-0.764211893082	-0.185267448425	0.617783248425	
0.515180945396	0.400928765535	0.757525384426	
-0.388031870127	0.897180080414	-0.21094827354	
-0.752001702785	-0.203891456127	0.626834690571	
0.516371250153	0.408845543861	0.752466619015	
-0.409700065851	0.889535605907	-0.20216883719	
-0.762950479984	-0.164492189884	0.625179052353	
0.522793650627	0.411854624748	0.746366262436	
-0.380254298449	0.896280109882	-0.228229209781	
-0.74287378788	-0.223034963012	0.631184518337	
0.525101780891	0.390676528215	0.756068766117	
-0.415218770504	0.893099784851	-0.173107296228	
-0.720201015472	-0.215354248881	0.659494519234	
0.558030188084	0.38498494029	0.735111534595	
-0.412204861641	0.89744591713	-0.157092377543	
-0.731777310371	-0.223647400737	0.643804192543	
0.529389083385	0.408412188292	0.743603825569	
-0.429242551327	0.88497531414	-0.1804702878	
-0.766947090626	0.402328193188	-0.499924212694	
-0.44989490509	-0.892636835575	-0.0281790085137	
-0.457587987185	0.203301563859	0.865610599518	
-0.777144730091	0.39133772254	-0.492849707603	
-0.427952319384	-0.902822256088	-0.0420564599335	
-0.46141397953	0.178232207894	0.869097471237	
-0.762987196445	0.380478858948	-0.52257668972	
-0.431253671646	-0.901827991009	-0.0269539002329	
-0.481529653072	0.204797625542	0.852166116238	
-0.76357114315	0.392350018024	-0.512855350971	
-0.432990193367	-0.900318801403	-0.0441085249186	
-0.479039281607	0.18838134408	0.857341170311	
-0.766396403313	0.4070109725	-0.496969401836	
-0.443534225225	-0.894920527935	-0.04893546924	
-0.464665383101	0.182918965816	0.866387188435	
-0.763442099094	0.403093993664	-0.504649758339	
-0.434846073389	-0.898513436317	-0.0598544925451	
-0.477561563253	0.173749521375	0.861246824265	
-0.773391187191	0.380192756653	-0.507266759872	
-0.422173976898	-0.905829012394	-0.0352556109428	
-0.472900897264	0.186888456345	0.861067652702	
-0.770070314407	0.378170728683	-0.513788461685	
-0.423297256231	-0.905425846577	-0.0319915153086	
-0.477295607328	0.19284953177	0.857320249081	
0.0431389845908	0.926117300987	-0.374760955572	
-0.976515173912	-0.0401678755879	-0.211671039462	
-0.211085557938	0.375091046095	0.90263479948	
0.0491647012532	0.917082965374	-0.395653426647	
-0.978357851505	-0.035497635603	-0.203852519393	
-0.200994431973	0.397112995386	0.895490109921	
0.0263178646564	0.916053056717	-0.400192648172	
-0.979220926762	-0.0569031089544	-0.194649428129	
-0.20108141005	0.396999776363	0.895520746708	
0.0290310196579	0.903433144093	-0.427744954824	
-0.982284724712	-0.0534714721143	-0.17960382998	
-0.185132205486	0.425381392241	0.885876238346	
0.0312408972532	0.923026382923	-0.383466154337	
-0.976832747459	-0.0530678555369	-0.207319900393	
-0.211711466312	0.381059169769	0.899984538555	
0.0405887626112	0.915146291256	-0.401073306799	
-0.975723326206	-0.0501558147371	-0.213186249137	
-0.215212762356	0.399989545345	0.890893816948	
0.0386071577668	0.920273303986	-0.389366865158	
-0.980291008949	-0.0406715646386	-0.193327188492	
-0.193750008941	0.389156639576	0.900565385818	
0.0225681103766	0.920243561268	-0.390694856644	
-0.979721605778	-0.0574650987983	-0.191946089268	
-0.199088469148	0.387104064226	0.900285601616	
-0.619726717472	-0.649237275124	-0.440941870213	
0.571004748344	0.0124473301694	-0.820852398872	
0.53841650486	-0.760484039783	0.363003641367	
-0.627938985825	-0.637988090515	-0.445717215538	
0.556492805481	0.0322919711471	-0.830224633217	
0.544066548347	-0.769368827343	0.334758400917	
-0.634133577347	-0.656584501266	-0.408376544714	
0.542279660702	-0.00115883047692	-0.840197265148	
0.55118727684	-0.754251539707	0.356787294149	
-0.641396164894	-0.63653087616	-0.428298264742	
0.527045607567	0.040112759918	-0.848889768124	
0.557524800301	-0.770207345486	0.309752643108	
-0.616108894348	-0.64420580864	-0.453220367432	
0.585764348507	0.00994160491973	-0.810420453548	
0.526583313942	-0.764787554741	0.371227681637	
-0.638587415218	-0.619025528431	-0.457179933786	
0.56248486042	0.0299754962325	-0.826264023781	
0.525182723999	-0.784798622131	0.329050511122	
-0.62803196907	-0.633381068707	-0.452110916376	
0.565222203732	0.0280564017594	-0.824461460114	
0.534882903099	-0.773331284523	0.340380728245	
-0.654825687408	-0.605662107468	-0.452080518007	
0.563048839569	0.00807928200811	-0.82638412714	
0.504162013531	-0.795680940151	0.335726827383	
0.989614367485	0.00303815421648	0.143715724349	
-0.142386719584	-0.116539008915	0.982926607132	
0.0197347700596	-0.993181467056	-0.114896081388	
0.984577298164	-0.0108185634017	0.174615234137	
-0.174396306276	-0.140040189028	0.974666416645	
0.0139086609706	-0.990086734295	-0.139767110348	
0.995197057724	0.00716259656474	0.0976292490959	
-0.0958108529449	-0.133266821504	0.986438155174	
0.0200761985034	-0.991054296494	-0.131940498948	
0.995365679264	0.014717024751	0.0950291007757	
-0.0915482416749	-0.157399922609	0.983282327652	
0.0294285640121	-0.987425267696	-0.155323162675	
0.992313683033	-0.01300728973	0.123062305152	
-0.123726695776	-0.122653543949	0.984706938267	
0.00228565908037	-0.992364287376	-0.123320139945	
0.9942035079	-0.00359986512922	0.107454158366	
-0.106644429266	-0.159906730056	0.981354594231	
0.0136498985812	-0.987125575542	-0.159363746643	
0.99040055275	-0.0493963211775	0.129099905491	
-0.134455442429	-0.127575352788	0.982672989368	
-0.0320704653859	-0.990598082542	-0.132992297411	
0.994873285294	-0.0124048022553	0.100365690887	
-0.10112631321	-0.129756614566	0.986375510693	
0.000787318567745	-0.991468250751	-0.130345836282	
-0.492947101593	-0.852056145668	0.176078170538	
-0.867069959641	0.464327007532	-0.180527448654	
0.0720616728067	-0.241662561893	-0.967680871487	
-0.494773805141	-0.850169897079	0.180027797818	
-0.866561293602	0.467092096806	-0.175773948431	
0.0653481557965	-0.242973461747	-0.967829287052	
-0.444876372814	-0.870572030544	0.210212662816	
-0.895478963852	0.428664147854	-0.119851969182	
0.0142291383818	-0.241560325027	-0.970281481743	
-0.488876730204	-0.842308700085	0.226970613003	
-0.872021794319	0.464692503214	-0.153749525547	
0.0240330249071	-0.273087888956	-0.961688816547	
-0.461586862803	-0.863873660564	0.201642930508	
-0.887064397335	0.447600394487	-0.113007120788	
0.0073684155941	-0.231032863259	-0.9729180336	
-0.46414116025	-0.861388623714	0.206355452538	
-0.884811401367	0.440099537373	-0.15303991735	
0.0410099104047	-0.253617763519	-0.966434776783	
-0.453367739916	-0.858400225639	0.240013971925	
-0.891291439533	0.434319317341	-0.130254775286	
0.00756802922115	-0.272975713015	-0.961991131306	
-0.466677188873	-0.852944076061	0.233877792954	
-0.883941233158	0.441047102213	-0.155323445797	
0.0293310917914	-0.27922013402	-0.959779024124	
0.0875081494451	-0.0688597559929	0.993780970573	
-0.986546874046	0.132294893265	0.096037954092	
-0.138085305691	-0.988815665245	-0.0563565008342	
0.106703475118	-0.0607474334538	0.992433428764	
-0.98345041275	0.140540495515	0.114340215921	
-0.146422967315	-0.988209545612	-0.0447459295392	
0.111178249121	-0.0308145470917	0.993322610855	
-0.981709957123	0.152031540871	0.114594772458	
-0.154547557235	-0.987895190716	-0.0133483465761	
0.101562686265	-0.0286687295884	0.994415998459	
-0.984967529774	0.137498572469	0.104561731219	
-0.139728426933	-0.990086972713	-0.0142730418593	
0.0979118347168	-0.0610140524805	0.993322968483	
-0.987191140652	0.120379716158	0.104701645672	
-0.125964209437	-0.990851163864	-0.0484459325671	
0.100991584361	-0.0409803874791	0.994042932987	
-0.985852122307	0.130228295922	0.105528213084	
-0.133777096868	-0.990636765957	-0.027248641476	
0.113123439252	-0.029294539243	0.993148982525	
-0.983326852322	0.13993448019	0.116132251918	
-0.142377823591	-0.989727318287	-0.0129762366414	
0.114256948233	-0.0349703505635	0.992835521698	
-0.982670605183	0.142851263285	0.11811876297	
-0.145958468318	-0.98912614584	-0.0180425830185	
0.362809211016	-0.847283601761	-0.387917429209	
-0.304230600595	0.285774052143	-0.908722698689	
0.880802571774	0.447709321976	-0.154088139534	
0.353199243546	-0.855398595333	-0.378871440887	
-0.315769731998	0.272207677364	-0.908951282501	
0.880647361279	0.440677046776	-0.173965409398	
0.340006142855	-0.85177809	-0.398584902287	
-0.32348164916	0.292043447495	-0.9000390172	
0.883037626743	0.434953689575	-0.176238015294	
0.342608958483	-0.855711758137	-0.387784093618	
-0.327126383781	0.278274953365	-0.903078854084	
0.88068574667	0.436257302761	-0.184586405754	
0.348973304033	-0.847810924053	-0.399292260408	
-0.311339437962	0.296990036964	-0.90269857645	
0.883903503418	0.439333111048	-0.160315394402	
0.369292110205	-0.838784754276	-0.400079339743	
-0.31134340167	0.293961316347	-0.903688013554	
0.875607550144	0.458286911249	-0.152592509985	
0.36547896266	-0.850524306297	-0.37819775939	
-0.309651821852	0.272070616484	-0.911094546318	
0.877804577351	0.450095534325	-0.163930311799	
0.360560327768	-0.847562193871	-0.389402866364	
-0.327796548605	0.275711387396	-0.903621971607	
0.873238623142	0.453455150127	-0.178417354822	
0.403302580118	0.452345997095	0.795443356037	
0.225576490164	0.793301045895	-0.565498650074	
-0.88682705164	0.407500386238	0.217901736498	
0.407058864832	0.433225244284	0.80412620306	
0.231760174036	0.802565932274	-0.549704611301	
-0.883510231972	0.410126566887	0.226287215948	
0.410109758377	0.444200187922	0.796552658081	
0.241024360061	0.789542913437	-0.564383983612	
-0.879611968994	0.423447966576	0.21673618257	
0.399314165115	0.433497041464	0.807854235172	
0.250508904457	0.796033143997	-0.550977826118	
-0.881926000118	0.422387927771	0.209272444248	
0.390706151724	0.442879170179	0.806973814964	
0.231299653649	0.801294863224	-0.551749050617	
-0.890982151031	0.402224510908	0.210633039474	
0.404566824436	0.443914264441	0.799540996552	
0.276638656855	0.773918688297	-0.569667339325	
-0.871663212776	0.451652467251	0.190297991037	
0.413391619921	0.455853074789	0.788229227066	
0.222449794412	0.788869380951	-0.572888433933	
-0.882962882519	0.412168711424	0.224707573652	
0.421321451664	0.441658884287	0.79210203886	
0.238145247102	0.788878262043	-0.566531538963	
-0.875085771084	0.427327215672	0.227192342281	
-0.431549370289	-0.889356911182	0.151028007269	
0.188623726368	-0.252681255341	-0.948985397816	
0.882148623466	-0.381046563387	0.276798248291	
-0.42369183898	-0.895060956478	0.139108330011	
0.215625599027	-0.248821899295	-0.944242179394	
0.879767477512	-0.370072394609	0.298421859741	
-0.440479516983	-0.887975633144	0.132200971246	
0.193390950561	-0.237650066614	-0.951904594898	
0.876685678959	-0.393728017807	0.276406437159	
-0.43033260107	-0.895555496216	0.113111570477	
0.193240329623	-0.213800579309	-0.957573771477	
0.881743729115	-0.390217483044	0.26506280899	
-0.485828697681	-0.861618041992	0.146917685866	
0.205494254827	-0.275971651077	-0.938941836357	
0.849554359913	-0.42597413063	0.311132520437	
-0.465835601091	-0.869798958302	0.162625133991	
0.224861115217	-0.29411149025	-0.928943455219	
0.855823993683	-0.396166861057	0.332591563463	
-0.43994230032	-0.888929069042	0.127498567104	
0.192919686437	-0.232215449214	-0.953340411186	
0.877059161663	-0.39481779933	0.273653328419	
-0.459735482931	-0.882585287094	0.0984198153019	
0.24516671896	-0.232657045126	-0.94115036726	
0.853543519974	-0.408550947905	0.32334125042	
-0.761428833008	-0.63286870718	0.140368491411	
0.639269828796	-0.768982231617	0.000667576678097	
0.107518389821	0.0902416557074	0.990099132061	
-0.787701845169	-0.598509192467	0.14598827064	
0.606821119785	-0.794671833515	0.0162733253092	
0.106273032725	0.101407296956	0.989152491093	
-0.776428222656	-0.611688137054	0.151647046208	
0.615148961544	-0.787894487381	-0.0285316687077	
0.136934354901	0.0711327269673	0.98802280426	
-0.788498938084	-0.598556995392	0.141417652369	
0.603428542614	-0.797350525856	-0.0103025948629	
0.118926130235	0.0772118642926	0.989896416664	
-0.77428227663	-0.613091886044	0.156860619783	
0.624980986118	-0.779747068882	0.0373268723488	
0.0994268059731	0.126936435699	0.986915111542	
-0.7701998353	-0.620639979839	0.146963447332	
0.629620373249	-0.776649951935	0.019824732095	
0.101835131645	0.10780018568	0.988943219185	
-0.789567887783	-0.603906571865	0.108992621303	
0.608931779861	-0.793036401272	0.0171850603074	
0.0760569423437	0.0799378380179	0.99389398098	
-0.765752434731	-0.631824851036	0.120085656643	
0.635308742523	-0.772171735764	-0.0115588195622	
0.10002990067	0.0674402713776	0.992696225643	
-0.580641627312	0.766178429127	-0.275365054607	
-0.75610768795	-0.63288629055	-0.16660143435	
-0.301921218634	0.111469916999	0.946793556213	
-0.605518937111	0.753052413464	-0.257407963276	
-0.737639129162	-0.652482748032	-0.173651337624	
-0.298722833395	0.0847250297666	0.950571596622	
-0.572350740433	0.780456483364	-0.251599609852	
-0.766593933105	-0.618187248707	-0.173718944192	
-0.291115731001	0.0934465900064	0.952113091946	
-0.599312543869	0.761414408684	-0.247128784657	
-0.748762309551	-0.642385005951	-0.163390770555	
-0.283159911633	0.087118588388	0.955107748508	
-0.594333589077	0.759925723076	-0.263211905956	
-0.746632039547	-0.643005907536	-0.170540347695	
-0.298844814301	0.0951645821333	0.949544906616	
-0.601886093616	0.763757765293	-0.233253613114	
-0.747786104679	-0.64153277874	-0.171031102538	
-0.280266165733	0.0714825689793	0.957257091999	
-0.605695843697	0.760145366192	-0.235184103251	
-0.739633560181	-0.64684599638	-0.185829132795	
-0.293385058641	0.0613941252232	0.95402097702	
-0.609115600586	0.753586530685	-0.247154861689	
-0.741977632046	-0.651545345783	-0.157980501652	
-0.280084580183	0.0871549993753	0.956010818481	
0.0437263101339	0.854319393635	0.517905831337	
-0.721857130527	-0.331364184618	0.607552528381	
0.690659344196	-0.40042001009	0.602207183838	
0.0396064780653	0.852223157883	0.521677136421	
-0.722841560841	-0.336022108793	0.603812277317	
0.689877808094	-0.401004761457	0.602713644505	
0.0203403104097	0.846546530724	0.531926035881	
-0.743292748928	-0.34301918745	0.574328958988	
0.668657004833	-0.407058775425	0.622254729271	
0.0388297624886	0.845878720284	0.531960070133	
-0.737872719765	-0.334715425968	0.586096763611	
0.673822045326	-0.415276795626	0.611153900623	
0.0195934232324	0.854045152664	0.519829809666	
-0.729083418846	-0.343570262194	0.591943264008	
0.684144318104	-0.390597462654	0.615938425064	
0.0356921814382	0.855954170227	0.515818297863	
-0.7194480896	-0.33623483777	0.60773396492	
0.693628489971	-0.392795830965	0.603813648224	
0.0215469561517	0.835809767246	0.548596203327	
-0.741838276386	-0.354491710663	0.569220125675	
0.670232534409	-0.419234633446	0.612397491932	
0.0476050004363	0.846432924271	0.530363082886	
-0.737283229828	-0.328449994326	0.590367734432	
0.67390447855	-0.419132292271	0.608424961567	
0.991635024548	-0.074484333396	0.105413712561	
0.119765214622	0.226453498006	-0.96663081646	
0.0481275469065	0.971169829369	0.233479857445	
0.99076795578	-0.0838058069348	0.106561742723	
0.123886056244	0.240480810404	-0.962715566158	
0.0550551004708	0.96702927351	0.248643055558	
0.990589976311	-0.0620944388211	0.121966183186	
0.132845401764	0.22189964354	-0.965977549553	
0.0329175852239	0.973090350628	0.228060528636	
0.986566603184	-0.10687276721	0.123549692333	
0.14543427527	0.230163529515	-0.962223291397	
0.074398830533	0.967265725136	0.242614611983	
0.993927001953	-0.0659031197429	0.0881246104836	
0.100564047694	0.218849658966	-0.970562577248	
0.0446770563722	0.973530471325	0.224148064852	
0.994165420532	-0.0661703646183	0.0851855501533	
0.098068729043	0.22561262548	-0.969268500805	
0.0449179150164	0.971967279911	0.230785518885	
0.990748226643	-0.0786788389087	0.110578671098	
0.125523775816	0.22150427103	-0.96704685688	
0.051592476666	0.971980214119	0.229331031442	
0.990829885006	-0.0699613019824	0.115592263639	
0.128652125597	0.2270706743	-0.965343236923	
0.0412890575826	0.971362113953	0.233989074826	
-0.744838297367	0.022438140586	0.666867673397	
0.13524313271	0.983766198158	0.117955006659	
-0.653395175934	0.178046673536	-0.735781311989	
-0.741275906563	-0.00551999825984	0.671177744865	
0.122984945774	0.981919527054	0.143905207515	
-0.659836888313	0.189218223095	-0.727194428444	
-0.759181797504	0.0353801622987	0.649916291237	
0.145414024591	0.982502639294	0.116375871003	
-0.634427070618	0.182857379317	-0.75104290247	
-0.758778870106	0.0153738539666	0.651166856289	
0.121335528791	0.985558569431	0.118118718266	
-0.63994717598	0.16863566637	-0.749686360359	
-0.748644530773	0.00100124347955	0.662970840931	
0.093038238585	0.990261614323	0.103565759957	
-0.656410872936	0.139215573668	-0.741447091103	
-0.778826236725	0.0203427430242	0.626909792423	
0.120811149478	0.985624730587	0.118104040623	
-0.61549526453	0.167720213532	-0.770088016987	
-0.762265920639	-0.0111227044836	0.647168397903	
0.0845776945353	0.989567935467	0.116627082229	
-0.641714334488	0.143636867404	-0.753373205662	
-0.763552904129	0.0212257709354	0.64539629221	
0.126416191459	0.985033750534	0.117164209485	
-0.633250236511	0.17104960978	-0.754808664322	
0.713596761227	-0.399513244629	-0.575472712517	
-0.576303601265	-0.801821887493	-0.157974332571	
