0.081595890224	-0.996228933334	0.029496088624	
-0.981861054897	-0.0752666890621	0.174022242427	
-0.168215066195	-0.0359565839171	-0.985094308853	
0.0726262405515	-0.997070610523	0.0239920448512	
-0.983071267605	-0.0675078704953	0.170333683491	
-0.166839465499	-0.0382110364735	-0.98524338007	
0.0758343786001	-0.996786177158	0.0258170366287	
-0.983063459396	-0.0704080238938	0.169200986624	
-0.161673426628	-0.0500203482807	-0.985575795174	
0.0786309540272	-0.996192157269	0.0376605689526	
-0.983706712723	-0.0714080482721	0.164990946651	
0.549981534481	0.298941224813	-0.779842615128	
-0.834487974644	0.158780813217	-0.527653694153	
-0.0339134000242	0.940969049931	0.336789369583	
0.553454697132	0.292337059975	-0.779889047146	
-0.832281410694	0.158647403121	-0.531167268753	
-0.0315525047481	0.943064153194	0.331110864878	
0.552489459515	0.290240973234	-0.781354963779	
-0.832956075668	0.157779380679	-0.530367612839	
-0.0306527223438	0.94385689497	0.328929424286	
0.553376734257	0.296724706888	-0.778285741806	
-0.832354426384	0.16223500669	-0.529967844486	
-0.0309893675148	0.941081404686	0.336757183075	
0.557195663452	0.293530374765	-0.776770830154	
-0.829878628254	0.164300963283	-0.533204138279	
-0.0288874208927	0.941724538803	0.335142374039	
0.561969399452	0.291132420301	-0.774230122566	
-0.826614379883	0.163734048605	-0.538423478603	
-0.0299847032875	0.942567288876	0.332667768002	
0.560116589069	0.28723487258	-0.777023553848	
-0.827602922916	0.152527093887	-0.54019343853	
-0.036645244807	0.945638179779	0.323149353266	
0.562688827515	0.295832484961	-0.771922588348	
-0.825936794281	0.161898523569	-0.540015995502	
-0.0347811467946	0.941420197487	0.33543741703	
0.175296455622	0.391874492168	0.903164207935	
0.880440592766	0.348116576672	-0.321930527687	
-0.440562754869	0.851615667343	-0.283998608589	
0.180784463882	0.385954231024	0.904630482197	
0.883545994759	0.340315192938	-0.321763932705	
-0.432045638561	0.857452571392	-0.279484629631	
0.175747096539	0.38847348094	0.904544830322	
0.879054307938	0.35169044137	-0.321834415197	
-0.443143904209	0.851705431938	-0.27968069911	
0.17591303587	0.382751882076	0.906948506832	
0.882840931416	0.346233516932	-0.317355126143	
-0.435484230518	0.856518149376	-0.277002036572	
0.176953807473	0.385103970766	0.905749559402	
0.881053864956	0.348188012838	-0.320170640945	
-0.438670128584	0.854669570923	-0.277684122324	
0.180657401681	0.384387165308	0.905322849751	
0.880350112915	0.347250044346	-0.323111504316	
-0.438573300838	0.855373561382	-0.275662004948	
0.172933101654	0.382725805044	0.907532453537	
0.879892587662	0.354012519121	-0.31696087122	
-0.442586958408	0.853344082832	-0.275537103415	
0.17556707561	0.378366529942	0.908853650093	
0.879428446293	0.354655206203	-0.317530035973	
-0.442472428083	0.855019569397	-0.27048048377	
-0.464139074087	0.200271219015	0.862824618816	
-0.638049542904	-0.751253604889	-0.168851524591	
0.614383995533	-0.628895461559	0.476469099522	
-0.46858343482	0.189143046737	0.862933635712	
-0.627511143684	-0.758818924427	-0.174423620105	
0.621819376945	-0.623232543468	0.474259346724	
-0.466658502817	0.195056244731	0.862660348415	
-0.634455442429	-0.753382086754	-0.172863095999	
0.616194844246	-0.627987623215	0.475326657295	
-0.464312672615	0.19659075141	0.863577365875	
-0.632553398609	-0.756081223488	-0.1679802984	
0.619911253452	-0.62425416708	0.475412249565	
-0.463476270437	0.196078792214	0.86414283514	
-0.633007347584	-0.75568819046	-0.168038725853	
0.620073735714	-0.624890744686	0.474362850189	
-0.469427525997	0.193111866713	0.861594796181	
-0.628609359264	-0.758345365524	-0.172518491745	
0.620071053505	-0.622591495514	0.477380096912	
-0.464285731316	0.186983957887	0.865722715855	
-0.629602789879	-0.757154166698	-0.174120306969	
0.622927844524	-0.625903010368	0.469261497259	
-0.46261677146	0.200086340308	0.863684654236	
-0.631619036198	-0.758012592793	-0.162709370255	
0.622127890587	-0.620791733265	0.477047681808	
0.170254960656	0.808758616447	0.562958955765	
0.449799835682	0.444525212049	-0.774646639824	
-0.876751601696	0.385106265545	-0.288096874952	
0.17265149951	0.80996710062	0.560486197472	
0.451678395271	0.440571725368	-0.775811314583	
-0.875315964222	0.387104511261	-0.289779275656	
0.174783214927	0.812265813351	0.556484520435	
0.448414266109	0.437501549721	-0.779433786869	
-0.876570284367	0.385767549276	-0.287763655186	
0.174187898636	0.812360405922	0.556533157825	
0.452663779259	0.43586063385	-0.777895212173	
-0.874502182007	0.387422323227	-0.291804492474	
0.174420967698	0.80885219574	0.561547398567	
0.456050783396	0.439076989889	-0.774098873138	
-0.872694134712	0.391113191843	-0.292293459177	
0.170439437032	0.812258422375	0.557841062546	
0.453236222267	0.438058793545	-0.776325583458	
-0.874944210052	0.385150253773	-0.293482422829	
0.175791501999	0.815185785294	0.551878094673	
0.449859708548	0.432127445936	-0.781595885754	
-0.8756275177	0.385665625334	-0.290754914284	
0.173266246915	0.815490603447	0.552226364613	
0.456292569637	0.430431187153	-0.778797864914	
-0.872797727585	0.386916160583	-0.297523111105	
0.259024322033	0.364061146975	0.894631683826	
0.525030434132	0.724376440048	-0.446790546179	
-0.810709238052	0.585438489914	-0.00351206562482	
0.258245944977	0.368866384029	0.892886698246	
0.52402484417	0.72297167778	-0.450233221054	
-0.811607658863	0.584165692329	-0.00659064855427	
0.259342849255	0.369432210922	0.892334640026	
0.527375996113	0.719862401485	-0.451301068068	
-0.809083342552	0.587637603283	-0.00813852995634	
0.259780973196	0.366796165705	0.893294155598	
0.524643301964	0.723011136055	-0.449448883533	
-0.810717761517	0.5854190588	-0.0046125985682	
0.259534269571	0.365596979856	0.893857240677	
0.524483442307	0.723818421364	-0.448334723711	
-0.81090015173	0.585171580315	-0.00389388902113	
0.262002319098	0.367464780807	0.89237010479	
0.522862017155	0.723150610924	-0.451296448708	
-0.811153531075	0.584827125072	-0.00266622425988	
0.258394926786	0.37173345685	0.891653716564	
0.530434906483	0.716818034649	-0.452560156584	
-0.807385206223	0.589903533459	-0.0119582619518	
0.260723382235	0.365976333618	0.893355846405	
0.525210678577	0.722670614719	-0.449333876371	
-0.810047566891	0.58635187149	-0.00379755813628	
0.281537473202	0.768476724625	-0.574613034725	
0.251149535179	-0.636975169182	-0.728825449944	
-0.926099658012	0.0608778782189	-0.372334957123	
0.280824542046	0.768159151077	-0.575386047363	
0.249945908785	-0.63735806942	-0.728904485703	
-0.926641583443	0.0608788691461	-0.370984017849	
0.281875312328	0.769251644611	-0.573409318924	
0.247176095843	-0.635691940784	-0.731299996376	
-0.927065432072	0.0644023567438	-0.369326472282	
0.276872932911	0.771808743477	-0.572409510612	
0.248663619161	-0.632955014706	-0.733167350292	
-0.928174436092	0.0606567747891	-0.367168873549	
0.281641930342	0.767271518707	-0.576170325279	
0.245432749391	-0.638108372688	-0.729781150818	
-0.92759937048	0.0641259104013	-0.368031620979	
0.281789183617	0.768983781338	-0.573810756207	
0.241583406925	-0.635642707348	-0.733209252357	
-0.928564667702	0.0679872781038	-0.364890962839	
0.283617138863	0.768976330757	-0.572919428349	
0.246372759342	-0.635829865932	-0.731451153755	
-0.926747977734	0.0663003399968	-0.369787067175	
0.28283277154	0.772245228291	-0.56889629364	
0.248317077756	-0.631845116615	-0.734241366386	
-0.926468670368	0.0664008632302	-0.370468199253	
0.948995113373	0.23417288065	-0.211119264364	
0.298046350479	-0.884701251984	0.358430057764	
-0.102842867374	-0.403071701527	-0.909371495247	
0.951374232769	0.228834852576	-0.206207990646	
0.29109454155	-0.886837720871	0.35886323452	
-0.100752621889	-0.401439249516	-0.910327136517	
0.948745310307	0.235649913549	-0.210597783327	
0.299025654793	-0.885027050972	0.356806397438	
-0.102303341031	-0.401492536068	-0.910130620003	
0.950019419193	0.231662839651	-0.209273695946	
0.29554361105	-0.883349716663	0.363795638084	
-0.100583925843	-0.407462418079	-0.907665848732	
0.949465334415	0.235754773021	-0.207208320498	
0.297895401716	-0.884798705578	0.358314990997	
-0.0988631770015	-0.401934057474	-0.910315930843	
0.949851334095	0.234484687448	-0.20688007772	
0.296481907368	-0.885625004768	0.357444822788	
-0.0994028374553	-0.400855630636	-0.91073256731	
0.947464942932	0.238433897495	-0.213212311268	
0.303022027016	-0.882513582706	0.359649062157	
-0.102410234511	-0.405362904072	-0.908401370049	
0.949149549007	0.234351947904	-0.210224419832	
0.298476815224	-0.882228791714	0.364120841026	
-0.100133605301	-0.408352255821	-0.907315671444	
0.751973032951	-0.0387498885393	0.658053934574	
0.563355505466	-0.480590641499	-0.672058939934	
0.342296779156	0.876088500023	-0.339561253786	
0.754837453365	-0.0366939567029	0.654884696007	
0.559262573719	-0.485660195351	-0.671832978725	
0.342703670263	0.873377203941	-0.346072942019	
0.752063632011	-0.0336076915264	0.658233106136	
0.563672840595	-0.48478063941	-0.668775498867	
0.341574668884	0.87398982048	-0.345642149448	
0.752087473869	-0.0359089002013	0.658084332943	
0.562086641788	-0.486421495676	-0.668919086456	
0.344126522541	0.872986078262	-0.345647603273	
0.754495501518	-0.0372401177883	0.655247807503	
0.563626527786	-0.474740952253	-0.675977945328	
0.336246460676	0.879337370396	-0.337200403214	
0.75726723671	-0.0337899178267	0.652230501175	
0.557895243168	-0.485748648643	-0.672905027866	
0.339557468891	0.873445212841	-0.348990291357	
0.753332138062	-0.0341461598873	0.656753182411	
0.562877058983	-0.482958495617	-0.670761168003	
0.340088456869	0.874977231026	-0.344608068466	
0.754551291466	-0.0372460670769	0.655183255672	
0.559896528721	-0.484225451946	-0.672340393066	
0.342298448086	0.87415009737	-0.344518989325	
0.608949244022	0.334713876247	0.719129621983	
0.0395969897509	-0.918304920197	0.393888473511	
0.792220234871	-0.211382716894	-0.572454750538	
0.607878446579	0.332940459251	0.72085672617	
0.0363963842392	-0.918574750423	0.393567979336	
0.793195486069	-0.213004902005	-0.57049959898	
0.605199038982	0.33709436655	0.721180617809	
0.038179077208	-0.917169392109	0.39666441083	
0.795158147812	-0.212526932359	-0.567939996719	
0.604644954205	0.332278102636	0.723875522614	
0.0346686057746	-0.918943941593	0.392861425877	
0.795740246773	-0.212445914745	-0.567154407501	
0.609398663044	0.338317662477	0.71705955267	
0.0426824986935	-0.91707867384	0.3964150846	
0.791714251041	-0.21096894145	-0.57330673933	
0.606419801712	0.335141986609	0.721065104008	
0.0364669524133	-0.917603135109	0.395821481943	
0.794307947159	-0.213738948107	-0.568674325943	
0.608768820763	0.338894993067	0.717321932316	
0.0440295748413	-0.917209684849	0.395964384079	
0.792124927044	-0.20946739614	-0.57329005003	
0.613366723061	0.331116020679	0.717037975788	
0.0439676828682	-0.920782327652	0.387590974569	
0.78857344389	-0.206208914518	-0.57933562994	
-0.740008831024	-0.201016455889	0.641856133938	
0.525188744068	0.42348870635	0.738128781319	
-0.420194864273	0.883317470551	-0.207813799381	
-0.73653191328	-0.209681928158	0.643081843853	
0.526232421398	0.419699043036	0.739548623562	
-0.424970805645	0.883111655712	-0.198780298233	
-0.742418289185	-0.203787669539	0.638189315796	
0.52288621664	0.419264256954	0.742164075375	
-0.418813854456	0.884696602821	-0.204711690545	
-0.739893853664	-0.207588031888	0.639893949032	
0.52267152071	0.42145165801	0.741075575352	
-0.423522770405	0.882771611214	-0.203329145908	
-0.742182314396	-0.198826834559	0.640026032925	
0.524845004082	0.421446144581	0.739540994167	
-0.416777104139	0.884788691998	-0.208436593413	
-0.737125217915	-0.212023556232	0.64163261652	
0.526251494884	0.415534555912	0.741883039474	
-0.423917204142	0.884520828724	-0.194723278284	
-0.733216285706	-0.20854113996	0.647228300571	
0.53240519762	0.416045874357	0.737190961838	
-0.423011302948	0.885108113289	-0.194023251534	
-0.735542237759	-0.210945427418	0.643800973892	
0.525962889194	0.421161681414	0.738908588886	
-0.427013665438	0.882113873959	-0.198832720518	
-0.761578381062	0.402578800917	-0.507866799831	
-0.455063045025	-0.890156447887	-0.0232185591012	
-0.461428195238	0.213428661227	0.861122667789	
-0.763599693775	0.399949729443	-0.506907999516	
-0.45044875145	-0.892435729504	-0.0255803801119	
-0.46261370182	0.20880292356	0.861620485783	
-0.760693430901	0.397093385458	-0.513480603695	
-0.450637966394	-0.892422020435	-0.0225471705198	
-0.467194736004	0.214242368937	0.857804894447	
-0.760857403278	0.401014715433	-0.510179638863	
-0.451763242483	-0.891723752022	-0.0271804984659	
-0.465839058161	0.209799915552	0.859638273716	
-0.761489510536	0.404597342014	-0.506393790245	
-0.454475820065	-0.890321135521	-0.0279288105667	
-0.462153017521	0.208876237273	0.86184990406	
-0.760614514351	0.402702867985	-0.50921112299	
-0.452071547508	-0.891485273838	-0.0297548305243	
-0.46593657136	0.207567900419	0.860127151012	
-0.76312494278	0.396683484316	-0.510178923607	
-0.448044627905	-0.893670499325	-0.0246782116592	
-0.465721309185	0.20975035429	0.859714150429	
-0.76137804985	0.397906303406	-0.511834025383	
-0.449676454067	-0.892836332321	-0.0251867454499	
-0.467005968094	0.210983067751	0.858715057373	
0.0377598144114	0.928639709949	-0.369056195021	
-0.982456982136	-0.0329964086413	-0.183547019958	
-0.182626575232	0.369512557983	0.91110265255	
0.038892801851	0.926303684711	-0.37476503849	
-0.982768058777	-0.0323651395738	-0.181987509131	
-0.180705025792	0.37538510561	0.909082889557	
0.0321803465486	0.926287889481	-0.375440001488	
-0.983123958111	-0.0383467078209	-0.178876414895	
-0.180087938905	0.37486037612	0.909421801567	
0.0332651883364	0.923622906208	-0.381856232882	
-0.983636975288	-0.0374327227473	-0.176230162382	
-0.177064135671	0.381470263004	0.907264411449	
0.0343833528459	0.928107082844	-0.370722353458	
-0.98257380724	-0.0364057533443	-0.182272836566	
-0.182665124536	0.370529234409	0.910681903362	
0.0371410548687	0.926531493664	-0.374379426241	
-0.982140421867	-0.0353041775525	-0.18480758369	
-0.184447214007	0.374557107687	0.908672749996	
0.036095276475	0.927256584167	-0.372682631016	
-0.98308545351	-0.0340581089258	-0.179952979088	
-0.179555460811	0.372874319553	0.910343110561	
0.0316797196865	0.92698776722	-0.373751342297	
-0.982910454273	-0.0389495380223	-0.179916605353	
-0.181337937713	0.373063802719	0.90991204977	
-0.63225787878	-0.628784120083	-0.452637314796	
0.55878251791	0.0346017479897	-0.828592061996	
0.536667585373	-0.776809692383	0.329476326704	
-0.634225487709	-0.62614685297	-0.453539639711	
0.556292772293	0.037818197161	-0.830125391483	
0.53693240881	-0.778787493706	0.324335664511	
-0.63508939743	-0.631172895432	-0.445288896561	
0.552734494209	0.0313485190272	-0.832767605782	
0.539579510689	-0.775008380413	0.32896193862	
-0.636280059814	-0.626492321491	-0.450172275305	
0.550377905369	0.0402624718845	-0.833944320679	
0.540584743023	-0.778387010098	0.319189310074	
-0.6310942173	-0.627403974533	-0.456162601709	
0.563010156155	0.0340498574078	-0.82574826479	
0.533609986305	-0.777949154377	0.331746131182	
-0.635650634766	-0.622800946236	-0.456143826246	
0.557711303234	0.0380658097565	-0.829161703587	
0.533766210079	-0.781453728676	0.32314658165	
-0.633534610271	-0.626144051552	-0.454508036375	
0.558606147766	0.0362959951162	-0.828638494015	
0.535343885422	-0.778862118721	0.326773166656	
-0.638859927654	-0.619868457317	-0.455654621124	
0.558132112026	0.0341864302754	-0.829047560692	
0.529477596283	-0.783960700035	0.32412815094	
0.989817857742	0.000635905598756	0.142338469625	
-0.140828937292	-0.14094260335	0.97995018959	
0.0206847116351	-0.990017592907	-0.13941796124	
0.988918602467	-0.000853748992085	0.148456141353	
-0.146961048245	-0.147306367755	0.978112101555	
0.0210334733129	-0.989090561867	-0.145799472928	
0.991189479828	0.00204231636599	0.132435873151	
-0.130743727088	-0.144964978099	0.980760514736	
0.0212015863508	-0.989434659481	-0.143420740962	
0.991412103176	0.00342148565687	0.130729943514	
-0.128737986088	-0.15020634234	0.980237007141	
0.022990334779	-0.98864877224	-0.148475915194	
0.99048691988	-0.00153571995907	0.137598261237	
-0.136409893632	-0.142558008432	0.980341553688	
0.018110204488	-0.989785254002	-0.141411334276	
0.991022706032	-0.001001658733	0.133689761162	
-0.132286638021	-0.152033597231	0.979482531548	
0.0193442273885	-0.988374829292	-0.150801256299	
0.990249574184	-0.0100127775222	0.138944432139	
-0.1389323771	-0.143864482641	0.979796290398	
0.0101786861196	-0.989546716213	-0.143852844834	
0.991137862206	-0.00284708919935	0.132806777954	
-0.131840586662	-0.14332677424	0.980854451656	
0.0162421874702	-0.989671349525	-0.14243195951	
-0.47823035717	-0.851038098335	0.216863751411	
-0.877488970757	0.452855706215	-0.157907575369	
0.0361773818731	-0.265811741352	-0.963345885277	
-0.479257673025	-0.850360751152	0.217252507806	
-0.87689447403	0.453498393297	-0.159359067678	
0.0369890257716	-0.266881585121	-0.963019251823	
-0.467826783657	-0.854670107365	0.22511562705	
-0.88351213932	0.445515543222	-0.144644960761	
0.0233312174678	-0.266561180353	-0.963535547256	
-0.477194041014	-0.848861932755	0.22741869092	
-0.878349840641	0.452440619469	-0.154269248247	
0.0280598402023	-0.273369550705	-0.961499750614	
-0.471756547689	-0.852861166	0.223771348596	
-0.881455302238	0.449848502874	-0.143780708313	
0.0219617709517	-0.265073925257	-0.96397793293	
-0.472658783197	-0.852092325687	0.224794045091	
-0.880707085133	0.447827488184	-0.154290467501	
0.0308007672429	-0.270904451609	-0.962113320827	
-0.469767093658	-0.851374566555	0.233410030603	
-0.882484316826	0.445930868387	-0.149556159973	
0.0232435707003	-0.276237279177	-0.960808336735	
-0.473319023848	-0.850684046745	0.228704586625	
-0.880389332771	0.448066025972	-0.155407428741	
0.0297278612852	-0.274906367064	-0.96101129055	
0.103623919189	-0.0644696056843	0.992524921894	
-0.98284471035	0.146438404918	0.112125188112	
-0.152572438121	-0.987116754055	-0.0481890924275	
0.10850212723	-0.0628554522991	0.992107093334	
-0.981997549534	0.148452624679	0.116801783442	
-0.154622539878	-0.986919939518	-0.0456164777279	
0.10890019685	-0.0570581741631	0.992413759232	
-0.981741547585	0.150463417172	0.116379901767	
-0.155962392688	-0.986967623234	-0.0396308861673	
0.107217110693	-0.0555455684662	0.992682814598	
-0.982602357864	0.146369248629	0.114318430424	
-0.151648119092	-0.987669348717	-0.0388859175146	
0.106460615993	-0.0626227334142	0.992342948914	
-0.983125269413	0.142688214779	0.114476196468	
-0.148764461279	-0.9877846241	-0.0463753119111	
0.105955608189	-0.0593473911285	0.992598235607	
-0.982742786407	0.145961359143	0.113630600274	
-0.151624664664	-0.98750859499	-0.0428577959538	
0.109146334231	-0.058042999357	0.992329597473	
-0.982162058353	0.147477254272	0.116654187441	
-0.153117001057	-0.987360835075	-0.040911026299	
0.110231012106	-0.0572365783155	0.992256581783	
-0.982060015202	0.147404804826	0.117601051927	
-0.152994468808	-0.98741877079	-0.0399611704051	
0.347059428692	-0.852326691151	-0.391265779734	
-0.287352919579	0.300489932299	-0.909469127655	
0.892736256123	0.428071200848	-0.140630692244	
0.344425469637	-0.854120910168	-0.389677464962	
-0.289860725403	0.298046141863	-0.909477472305	
0.892945587635	0.426199406385	-0.144921422005	
0.34280192852	-0.853232264519	-0.393041431904	
-0.289591193199	0.302035093307	-0.908246517181	
0.893657505512	0.425170004368	-0.14355032146	
0.342583209276	-0.854519069195	-0.390427857637	
-0.290921211243	0.298659026623	-0.908937633038	
0.893309354782	0.424970507622	-0.146282151341	
0.34339800477	-0.85299795866	-0.39302957058	
-0.286744654179	0.30327475071	-0.908736467361	
0.894346296787	0.424757421017	-0.14044867456	
0.348488032818	-0.851036548615	-0.392801374197	
-0.28738412261	0.301875054836	-0.909000456333	
0.89216953516	0.429660648108	-0.139374539256	
0.346982181072	-0.853443682194	-0.388892263174	
-0.286760956049	0.298254281282	-0.910391449928	
0.892956614494	0.427408725023	-0.141245424747	
0.345851421356	-0.852785825729	-0.391335070133	
-0.290658354759	0.299184024334	-0.908849060535	
0.892134785652	0.428071558475	-0.144396096468	
0.375907689333	0.442341834307	0.814264774323	
0.255559176207	0.795147538185	-0.549936234951	
-0.890720427036	0.414818108082	0.185857564211	
0.375910490751	0.43883395195	0.816159367561	
0.257166564465	0.796757102013	-0.546848714352	
-0.890256524086	0.415455043316	0.186655953526	
0.377046704292	0.440589785576	0.814687907696	
0.258847147226	0.79443192482	-0.549432516098	
-0.889288425446	0.41804137826	0.185492515564	
0.375469744205	0.438996404409	0.816274881363	
0.261180579662	0.794904887676	-0.547641217709	
-0.889273405075	0.418817847967	0.183805391192	
0.372839778662	0.440848141909	0.816482365131	
0.25778067112	0.796079814434	-0.547545492649	
-0.891369521618	0.414620101452	0.18316809833	
0.376044869423	0.440483242273	0.815208435059	
0.266264647245	0.791308879852	-0.550393879414	
-0.887520909309	0.424033999443	0.180282518268	
0.377873599529	0.442249983549	0.813404262066	
0.255381703377	0.794672310352	-0.550705075264	
-0.889939188957	0.415825456381	0.187343135476	
0.37992310524	0.440836817026	0.813216686249	
0.25808635354	0.793707609177	-0.550835371017	
-0.888284802437	0.419155210257	0.187773898244	
-0.428525090218	-0.89517802	0.122566379607	
0.215958178043	-0.23319862783	-0.948145806789	
0.877341628075	-0.37983506918	0.293252468109	
-0.427218973637	-0.896108925343	0.120302483439	
0.221010372043	-0.232520863414	-0.947147548199	
0.876720249653	-0.378051310778	0.297386705875	
-0.430462270975	-0.894804179668	0.118438787758	
0.215541034937	-0.229326784611	-0.949184536934	
0.876495480537	-0.383059710264	0.291583538055	
-0.428242921829	-0.896291792393	0.115191034973	
0.214616313577	-0.224700212479	-0.950499653816	
0.877808511257	-0.382322877645	0.2885851264	
-0.440206825733	-0.889570951462	0.121989831328	
0.218510180712	-0.237911835313	-0.946388542652	
0.8709025383	-0.389950662851	0.299110710621	
-0.436631679535	-0.890958964825	0.124679021537	
0.223133251071	-0.241507783532	-0.944396913052	
0.871529877186	-0.384533584118	0.304252535105	
-0.429926097393	-0.895201385021	0.117379710078	
0.216076523066	-0.228248268366	-0.949322760105	
0.87662678957	-0.382775634527	0.291561901569	
-0.435556024313	-0.893156528473	0.11208190769	
0.227934122086	-0.229886114597	-0.946149230003	
0.870825469494	-0.386553704739	0.303709149361	
-0.768804788589	-0.624610900879	0.137114688754	
0.629184603691	-0.777156949043	-0.0124027077109	
0.114306502044	0.0767351910472	0.990477502346	
-0.774079799652	-0.617641508579	0.13899423182	
0.622765004635	-0.782365083694	-0.00828342419118	
0.113860420883	0.0801487118006	0.990258574486	
-0.771002113819	-0.621218204498	0.140155896544	
0.625092387199	-0.780297398567	-0.0198877397925	
0.121717907488	0.0722768902779	0.989929676056	
-0.774377644062	-0.617374897003	0.138518854976	
0.621937930584	-0.782962679863	-0.012754089199	
0.116329148412	0.076273649931	0.990277647972	
-0.771395683289	-0.620623588562	0.140623837709	
0.626381635666	-0.779505252838	-0.00420463690534	
0.112226508558	0.0848407447338	0.990054190159	
-0.770561635494	-0.622244656086	0.1380084306	
0.627383172512	-0.778670907021	-0.00787171442062	
0.11236128211	0.0805185288191	0.990399777889	
-0.775180578232	-0.618056833744	0.130770206451	
0.622657179832	-0.782462120056	-0.0071442653425	
0.106738299131	0.0758869200945	0.991386950016	
-0.769291400909	-0.624720990658	0.133844748139	
0.628995358944	-0.777303218842	-0.0128276273608	
0.112051643431	0.0743195489049	0.990919291973	
-0.582310795784	0.776991248131	-0.23916245997	
-0.756876051426	-0.625523328781	-0.189365267754	
-0.296736866236	0.0707468912005	0.952335059643	
-0.587944924831	0.773523628712	-0.236605226994	
-0.752085506916	-0.63042896986	-0.192163303494	
-0.297805637121	0.0649659261107	0.952413380146	
-0.580986261368	0.779118359089	-0.235434785485	
-0.758635342121	-0.623160719872	-0.190113320947	
-0.294834494591	0.0681559294462	0.953114569187	
-0.587023973465	0.775202453136	-0.233375310898	
-0.754559338093	-0.628358304501	-0.189224898815	
-0.293330907822	0.0650159567595	0.953797638416	
-0.584789872169	0.775794267654	-0.236989602447	
-0.75500780344	-0.627374470234	-0.190694570541	
-0.296620994806	0.0674127489328	0.952612996101	
-0.586979448795	0.775667190552	-0.231938645244	
-0.754469811916	-0.627990245819	-0.190797075629	
-0.293650239706	0.0629967525601	0.953834831715	
-0.587740957737	0.775134503841	-0.231790915132	
-0.753516435623	-0.628765702248	-0.192007124424	
-0.294573515654	0.0618077963591	0.953627943993	
-0.589103102684	0.773939549923	-0.232325389981	
-0.753887355328	-0.629901468754	-0.186756536365	
-0.290880382061	0.0651283189654	0.954540133476	
0.0358950272202	0.859994590282	0.509039103985	
-0.73820233345	-0.320525825024	0.593565940857	
0.673623681068	-0.397079914808	0.62334471941	
0.0349681414664	0.859095811844	0.510618805885	
-0.738730311394	-0.321895599365	0.592166125774	
0.673093438148	-0.397916555405	0.623384058475	
0.031684987247	0.85856616497	0.511722743511	
-0.742707550526	-0.32239317894	0.586897015572	
0.668865859509	-0.398656159639	0.627448558807	
0.0348020121455	0.858116567135	0.512274086475	
-0.741972744465	-0.321211546659	0.588472306728	
0.669526159763	-0.400573402643	0.625520288944	
0.0313306227326	0.860807359219	0.507965683937	
-0.739450871944	-0.321970641613	0.591225266457	
0.672481119633	-0.394139111042	0.626437187195	
0.0345978401601	0.860137760639	0.508887052536	
-0.737686872482	-0.321552276611	0.593651652336	
0.67425596714	-0.395938336849	0.623387277126	
0.0322836264968	0.85659134388	0.514984488487	
-0.741983830929	-0.324673861265	0.586555063725	
0.669640004635	-0.401046276093	0.625095307827	
0.0373801887035	0.858071565628	0.512167870998	
-0.740415155888	-0.320419788361	0.590860843658	
0.671109616756	-0.401303380728	0.623351812363	
0.990113377571	-0.0626539736986	0.125499024987	
0.13628000021	0.217809841037	-0.966429829597	
0.0332157500088	0.973978102207	0.224194914103	
0.989869832993	-0.0658157765865	0.125801607966	
0.137317672372	0.218647629023	-0.966093719006	
0.0360779874027	0.973581790924	0.225470349193	
0.989852428436	-0.0588139593601	0.129356384277	
0.139132127166	0.216087311506	-0.96641010046	
0.0288861319423	0.97460103035	0.222077459097	
0.989100337029	-0.0701594948769	0.129453256726	
0.141873210669	0.218841046095	-0.965391397476	
0.0394016876817	0.973234951496	0.226409509778	
0.990761995316	-0.0613141767681	0.120959848166	
0.131491750479	0.21613574028	-0.967468500137	
0.0331757888198	0.974436223507	0.222201392055	
0.990826010704	-0.0611369796097	0.12052410841	
0.131011247635	0.215678066015	-0.967635810375	
0.0331639237702	0.974548757076	0.22170907259	
0.990146756172	-0.0637363418937	0.124688059092	
0.13569149375	0.216675832868	-0.96676748991	
0.0346013344824	0.974160790443	0.223189353943	
0.989955484867	-0.0617541484535	0.127179265022	
0.137733787298	0.218295067549	-0.966114223003	
0.0318989530206	0.973926961422	0.224608033895	
-0.761609017849	0.0313088558614	0.647280037403	
0.112684525549	0.990014076233	0.0847011208534	
-0.638164460659	0.137447580695	-0.757531702518	
-0.760695397854	0.0257425364107	0.648598372936	
0.11025313288	0.98981821537	0.0900227651	
-0.639677107334	0.13998991251	-0.755788385868	
-0.764619350433	0.0343934334815	0.643563747406	
0.11478870362	0.98987609148	0.0834795832634	
-0.634177207947	0.137703955173	-0.760826408863	
-0.764335870743	0.0308581851423	0.644079506397	
0.109964363277	0.990460395813	0.0830423757434	
-0.635372757912	0.134298056364	-0.760437726974	
-0.762533903122	0.0256412290037	0.64643996954	
0.102986514568	0.991283595562	0.0821622759104	
-0.638698577881	0.129226118326	-0.758527994156	
-0.769210755825	0.0318566560745	0.638200521469	
0.110923744738	0.990250170231	0.0842645540833	
-0.6292937994	0.135608792305	-0.765244781971	
-0.765845894814	0.0237676426768	0.64258480072	
0.10103712976	0.991351306438	0.0837504863739	
-0.635036706924	0.129064887762	-0.761623680592	
-0.766031384468	0.0322541482747	0.641993403435	
0.111167341471	0.990338802338	0.0828904807568	
-0.633117437363	0.134865418077	-0.76221626997	
0.737080395222	-0.41636261344	-0.532310664654	
-0.556786179543	-0.820554316044	-0.12915019691	
-0.383016496897	0.391577273607	-0.836639463902	
