-0.578583419323	-0.799382925034	-0.161950945854	
-0.400428652763	0.451382607222	-0.797440052032	
0.722251772881	-0.382008194923	-0.576560556889	
-0.564369440079	-0.807399570942	-0.17202629149	
-0.399799317122	0.449639469385	-0.798739552498	
0.718293488026	-0.405795991421	-0.565140724182	
-0.583894968033	-0.793287694454	-0.17251457274	
-0.378313481808	0.45389893651	-0.806755661964	
0.743183732033	-0.368567287922	-0.558422803879	
-0.527568042278	-0.836116313934	-0.150271192193	
-0.411521404982	0.406285136938	-0.815832436085	
0.742679297924	-0.420529425144	-0.521135807037	
-0.581200182438	-0.79133862257	-0.189709037542	
-0.332616657019	0.443777173758	-0.832122564316	
0.745163083076	-0.359685063362	-0.56156796217	
-0.547637820244	-0.810577213764	-0.207502886653	
-0.380558490753	0.462159335613	-0.80098938942	
0.712621688843	-0.421102494001	-0.561108708382	
-0.604607343674	-0.774321734905	-0.186750754714	
-0.355837464333	0.472333073616	-0.806400120258	
0.727201581001	-0.396766543388	-0.560137629509	
-0.568907558918	-0.804977357388	-0.168391436338	
-0.384086042643	0.441121041775	-0.811104238033	
0.103230796754	0.863908290863	0.492956221104	
0.918605744839	0.107259884477	-0.380340307951	
-0.381453573704	0.492095261812	-0.782518625259	
0.0847146138549	0.88822889328	0.451522827148	
0.91833037138	0.106239907444	-0.381290495396	
-0.386642962694	0.446947991848	-0.806687474251	
0.0439046286047	0.879612565041	0.473660379648	
0.917578041553	0.152011588216	-0.367345958948	
-0.395123958588	0.45074853301	-0.800439119339	
0.0401586815715	0.881278395653	0.47088816762	
0.925351321697	0.144999101758	-0.350285828114	
-0.376977711916	0.449804008007	-0.809669196606	
0.0730060487986	0.854891121387	0.513645172119	
0.915403366089	0.146983727813	-0.374743252993	
-0.395862162113	0.497550994158	-0.771839439869	
0.07341029495	0.881397604942	0.466636091471	
0.912949502468	0.128938466311	-0.387166678905	
-0.401415109634	0.454437196255	-0.795206069946	
0.0896433442831	0.875620424747	0.474608153105	
0.917832374573	0.112396992743	-0.380723893642	
-0.386714160442	0.469740092754	-0.79359716177	
0.0624305047095	0.871263802052	0.486828327179	
0.912392556667	0.147883489728	-0.38166770339	
-0.404527127743	0.468006283045	-0.785702168941	
-0.4215734303	0.89983445406	0.112133219838	
0.835655808449	0.4335308671	-0.337239265442	
-0.352072715759	-0.0484663359821	-0.934716939926	
-0.421182304621	0.901090025902	0.103161089122	
0.840194702148	0.430475324392	-0.32979363203	
-0.34158205986	-0.0522278361022	-0.938399672508	
-0.386155605316	0.91671860218	0.102522604167	
0.857480287552	0.397708803415	-0.326428055763	
-0.340016812086	-0.0381409116089	-0.939645588398	
-0.401074558496	0.902993321419	0.154085233808	
0.843206107616	0.429654449224	-0.323110729456	
-0.357970237732	0.000334104028298	-0.933732926846	
-0.396133542061	0.913551151752	0.0922092422843	
0.841729402542	0.401431083679	-0.36103284359	
-0.366837620735	-0.0654019862413	-0.927983164787	
-0.35450527072	0.928725719452	0.108602769673	
0.860345602036	0.369465440512	-0.351142078638	
-0.366239637136	-0.0310457963496	-0.930002510548	
-0.384277880192	0.916597902775	0.110357545316	
0.850144863129	0.397934108973	-0.344821989536	
-0.3599781394	-0.0386875681579	-0.932158231735	
-0.364015996456	0.921749830246	0.133677124977	
0.859568178654	0.387734383345	-0.332873165607	
-0.358657002449	-0.00626654643565	-0.933448374271	
-0.968529760838	0.148245796561	-0.199933305383	
0.24220483005	0.376323461533	-0.894269227982	
-0.0573320686817	-0.914551138878	-0.400386303663	
-0.969920694828	0.161084502935	-0.182498365641	
0.233344838023	0.401803523302	-0.885496556759	
-0.0693112835288	-0.901446461678	-0.427305787802	
-0.970069468021	0.168489933014	-0.174861103296	
0.232007563114	0.430545210838	-0.872240424156	
-0.0716781169176	-0.886702895164	-0.456749677658	
-0.968862593174	0.165785551071	-0.183903232217	
0.238206788898	0.421485036612	-0.874990224838	
-0.0675482675433	-0.891552329063	-0.447852343321	
-0.962729692459	0.192411452532	-0.190077319741	
0.251551985741	0.378812998533	-0.890630304813	
-0.0993637144566	-0.905250549316	-0.413096010685	
-0.964258313179	0.156293541193	-0.21395856142	
0.260964691639	0.420429289341	-0.868986010551	
-0.045862454921	-0.893762588501	-0.446189522743	
-0.966310739517	0.169490113854	-0.193692162633	
0.247591525316	0.40659275651	-0.879420697689	
-0.07029928267	-0.897750198841	-0.434859275818	
-0.968161284924	0.14250741899	-0.205804288387	
0.247159525752	0.413805514574	-0.876171886921	
-0.0396980457008	-0.899142146111	-0.435852527618	
0.602422118187	-0.792517006397	-0.0948911234736	
0.739131510258	0.509026110172	0.441108852625	
-0.301284223795	-0.3358707726	0.892422914505	
0.562394857407	-0.817705094814	-0.122761495411	
0.764735519886	0.457906931639	0.453321963549	
-0.314470350742	-0.348826020956	0.882852673531	
0.605573236942	-0.791438400745	-0.0831043049693	
0.729535758495	0.510403394699	0.455264687538	
-0.317897260189	-0.336323648691	0.886469244957	
0.574098646641	-0.817759335041	-0.0409924946725	
0.748992979527	0.50427788496	0.429782897234	
-0.330787360668	-0.277440845966	0.902001261711	
0.59488350153	-0.799156665802	-0.0863841921091	
0.726792871952	0.488863617182	0.482477456331	
-0.343345016241	-0.349801301956	0.87163823843	
0.569584667683	-0.816383421421	-0.0953490510583	
0.748794794083	0.467560887337	0.469779968262	
-0.338939070702	-0.338976323605	0.877619147301	
0.599119067192	-0.797675311565	-0.069068774581	
0.72682851553	0.505662679672	0.464785516262	
-0.335822403431	-0.328662991524	0.882725298405	
0.57321947813	-0.81714707613	-0.0607455894351	
0.744502663612	0.488425463438	0.455144286156	
-0.342250138521	-0.306122839451	0.888343214989	
-0.655057907104	-0.40724286437	0.636437296867	
0.20698325336	0.713377952576	0.669514656067	
-0.726675391197	0.570302724838	-0.3830114007	
-0.673160195351	-0.344237834215	0.654488861561	
0.172591075301	0.787469625473	0.591695725918	
-0.719074189663	0.511264979839	-0.470680832863	
-0.645189881325	-0.344449371099	0.681971132755	
0.196188256145	0.787984371185	0.583601534367	
-0.73840379715	0.510328531265	-0.440822631121	
-0.649657189846	-0.3841150105	0.656049728394	
0.177198439837	0.762685716152	0.622021853924	
-0.739287674427	0.520351946354	-0.427419662476	
-0.655519962311	-0.390765696764	0.646216452122	
0.186335191131	0.745561480522	0.639857232571	
-0.731828331947	0.539852082729	-0.41591706872	
-0.650491535664	-0.367573320866	0.664643228054	
0.167974278331	0.783797502518	0.597867965698	
-0.740706026554	0.500551044941	-0.448110789061	
-0.647156178951	-0.353204101324	0.675600290298	
0.196411967278	0.779034495354	0.595422208309	
-0.736621439457	0.518027126789	-0.434783488512	
-0.641090154648	-0.365032970905	0.675095796585	
0.193656042218	0.774236321449	0.602540791035	
-0.742630958557	0.51701939106	-0.425664454699	
-0.792967021465	0.411830633879	-0.448997557163	
0.482775479555	-0.0248255748302	-0.875392198563	
-0.371659964323	-0.910922169685	-0.179135873914	
-0.814496219158	0.422731041908	-0.397359251976	
0.439660429955	0.00286176078953	-0.898159503937	
-0.378542780876	-0.906250655651	-0.188189014792	
-0.788934350014	0.444789588451	-0.423963218927	
0.491605937481	0.0429398827255	-0.869758427143	
-0.368654578924	-0.89460515976	-0.252537965775	
-0.776565611362	0.436297744513	-0.454521894455	
0.507429122925	0.0055042039603	-0.861675918102	
-0.37344545126	-0.899785518646	-0.225664556026	
-0.802811741829	0.426073133945	-0.41707906127	
0.462478518486	0.00349953072146	-0.886623561382	
-0.376306921244	-0.904681921005	-0.199859127402	
-0.80376124382	0.429055005312	-0.412164539099	
0.454352021217	-0.00459129596129	-0.89081043005	
-0.384099036455	-0.90326666832	-0.191251695156	
-0.794136285782	0.448349684477	-0.410280615091	
0.463933676481	0.0111522302032	-0.885799765587	
-0.392572492361	-0.893788695335	-0.21686090529	
-0.798921227455	0.431459695101	-0.419007599354	
0.471109271049	0.0158598534763	-0.881932258606	
-0.373872816563	-0.901992797852	-0.215935438871	
-0.96780359745	0.223361998796	-0.116041667759	
-0.133748888969	-0.0658006444573	0.988828361034	
0.213231056929	0.972512066364	0.0935565233231	
-0.972535908222	0.204081222415	-0.111913919449	
-0.133409932256	-0.0947695970535	0.986519396305	
0.190724045038	0.974355995655	0.11939330399	
-0.973769307137	0.194305598736	-0.118400380015	
-0.13341806829	-0.0660691037774	0.98885512352	
0.184317484498	0.978713572025	0.0902599468827	
-0.979189813137	0.157754123211	-0.127675041556	
-0.135700538754	-0.0411508046091	0.989894926548	
0.150906071067	0.986620604992	0.0617017708719	
-0.970410943031	0.205652520061	-0.12652939558	
-0.150990158319	-0.107906058431	0.98262822628	
0.188426688313	0.972657859325	0.135764718056	
-0.965546667576	0.226654574275	-0.127856716514	
-0.156187608838	-0.111754931509	0.98138487339	
0.208146750927	0.967542529106	0.14330522716	
-0.976649463177	0.166464820504	-0.135813519359	
-0.154930382967	-0.107769049704	0.982029736042	
0.148836910725	0.980140447617	0.131043031812	
-0.974673688412	0.178731516004	-0.134410902858	
-0.149815812707	-0.0756270065904	0.985817313194	
0.166031524539	0.980987071991	0.100488454103	
-0.586620807648	0.688204050064	-0.426908910275	
0.517444610596	0.724014341831	0.456129729748	
0.622998476028	0.0466734692454	-0.780829310417	
-0.58992600441	0.683082163334	-0.430564820766	
0.519900202751	0.729325592518	0.44473361969	
0.617811560631	0.0385091975331	-0.785382688046	
-0.59313249588	0.659300029278	-0.462079316378	
0.50560593605	0.751674890518	0.423494368792	
0.626543283463	0.0175581984222	-0.779188811779	
-0.58423179388	0.680873990059	-0.441682964563	
0.514192521572	0.731591641903	0.447637975216	
0.627916574478	0.0344142653048	-0.777519404888	
-0.575302422047	0.691488325596	-0.436887949705	
0.510080099106	0.720849812031	0.469248175621	
0.639410197735	0.0471117608249	-0.767421066761	
-0.591132342815	0.67430126667	-0.442583680153	
0.503597438335	0.737178385258	0.450508207083	
0.630041360855	0.0434259735048	-0.775346398354	
-0.583420574665	0.671332538128	-0.457091987133	
0.504315435886	0.740606546402	0.444035917521	
0.636621057987	0.0285411328077	-0.770648419857	
-0.576142251492	0.678509652615	-0.455724418163	
0.501167476177	0.733711719513	0.458800882101	
0.645671188831	0.0359403043985	-0.762769281864	
0.93721807003	-0.334984749556	-0.0969922244549	
0.348627716303	0.90711915493	0.235782921314	
0.00899981986731	-0.254794180393	0.966953396797	
0.926954865456	-0.368093132973	-0.0725405812263	
0.374870181084	0.90096372366	0.218487381935	
-0.0150672756135	-0.22972124815	0.973139822483	
0.940055251122	-0.331715375185	-0.0791266411543	
0.341004580259	0.911997318268	0.227984011173	
-0.00346251600422	-0.241300106049	0.970444381237	
0.922533035278	-0.380952894688	-0.0617061443627	
0.384971529245	0.897238373756	0.216241195798	
-0.0270125903189	-0.22324475646	0.974388062954	
0.935122013092	-0.345287084579	-0.0795215293765	
0.354320853949	0.910056889057	0.215065553784	
-0.00189024442807	-0.22928866744	0.973356604576	
0.92738032341	-0.366896122694	-0.0731643587351	
0.373872280121	0.901755750179	0.216924235225	
-0.0136122805998	-0.228525400162	0.973442792892	
0.937950193882	-0.34322193265	-0.0494790226221	
0.345478653908	0.912593185902	0.218673616648	
-0.029899360612	-0.222198903561	0.974542796612	
0.929545223713	-0.366347283125	-0.0416567660868	
0.366008102894	0.903182804585	0.224274143577	
-0.0445385500789	-0.223719671369	0.9736353755	
0.998160481453	-0.00630734767765	0.0602982230484	
-0.05300462991	0.392015904188	0.91843020916	
-0.0294307209551	-0.919936835766	0.390960454941	
0.998451352119	-0.00221315352246	0.0555878356099	
-0.0515498705208	0.338883846998	0.939414918423	
-0.0209168884903	-0.940825581551	0.338244974613	
0.997290670872	-0.0319436192513	0.0662643536925	
-0.0473350770772	0.410867184401	0.910465538502	
-0.0563094131649	-0.911135435104	0.408241957426	
0.999311089516	0.00631692726165	0.0365708842874	
-0.0359601564705	0.408454656601	0.91206997633	
-0.00917606893927	-0.912756741047	0.408400446177	
0.998221516609	-0.00719885807484	0.0591777674854	
-0.0515995696187	0.392801493406	0.918174564838	
-0.0298549234867	-0.919595122337	0.391731441021	
0.998329102993	-0.0228512044996	0.0530733279884	
-0.0411994978786	0.362520813942	0.931064605713	
-0.0405161343515	-0.931695461273	0.360973626375	
0.994964361191	-0.00968970172107	0.0997595787048	
-0.0878444910049	0.394957065582	0.914490163326	
-0.0482618883252	-0.918648481369	0.392117023468	
0.994949758053	-0.0229287035763	0.0977205634117	
-0.0812940075994	0.386975288391	0.918499529362	
-0.0588754490018	-0.921804964542	0.383156985044	
-0.851756215096	-0.516318440437	0.0890314728022	
-0.408137947321	0.547299802303	-0.730675280094	
0.328534185886	-0.658694326878	-0.676895141602	
-0.852154374123	-0.509978175163	0.117282286286	
-0.413371324539	0.518603503704	-0.748448073864	
0.320869207382	-0.686274468899	-0.65274065733	
-0.842138409615	-0.520276963711	0.141826555133	
-0.430714964867	0.49069583416	-0.757431328297	
0.324480384588	-0.698948860168	-0.637324869633	
-0.851835548878	-0.516669929028	0.0861880481243	
-0.393445104361	0.522488594055	-0.75644338131	
0.345799297094	-0.678275644779	-0.648355603218	
-0.863578915596	-0.493211716413	0.104755409062	
-0.396626085043	0.536210358143	-0.745094776154	
0.311318546534	-0.684996843338	-0.658680558205	
-0.843200445175	-0.527979016304	0.101248346269	
-0.417568922043	0.524598479271	-0.74191147089	
0.338598936796	-0.667858242989	-0.662809312344	
-0.857662558556	-0.506703197956	0.0875605493784	
-0.378384172916	0.506590485573	-0.77472025156	
0.348195910454	-0.697580099106	-0.626212120056	
-0.841242551804	-0.536641061306	0.0657823756337	
-0.390505731106	0.518949508667	-0.760392427444	
0.373920083046	-0.665362894535	-0.646123826504	
-0.357596665621	-0.434452742338	0.826665282249	
-0.792750656605	-0.326680749655	-0.514612555504	
0.493630468845	-0.839363157749	-0.227592751384	
-0.327252328396	-0.417461782694	0.847721397877	
-0.787937283516	-0.374644696712	-0.488667786121	
0.521594464779	-0.827868938446	-0.206330358982	
-0.324307203293	-0.413441568613	0.850817799568	
-0.815153181553	-0.334200531244	-0.473112404346	
0.479948103428	-0.846980571747	-0.228634551167	
-0.340331822634	-0.416676580906	0.842944145203	
-0.793146312237	-0.354306876659	-0.495364129543	
0.505067527294	-0.837166190147	-0.209903582931	
-0.357300072908	-0.455787092447	0.815226852894	
-0.766915857792	-0.355010479689	-0.534609794617	
0.533082306385	-0.816226482391	-0.222705081105	
-0.339650094509	-0.430997848511	0.835989654064	
-0.782462894917	-0.363727897406	-0.505424380302	
0.521909594536	-0.825798332691	-0.213699623942	
-0.336074560881	-0.423817187548	0.841090261936	
-0.782985925674	-0.370591193438	-0.499595075846	
0.523437619209	-0.82646304369	-0.207296609879	
-0.334868252277	-0.393200427294	0.856304049492	
-0.787936151028	-0.381520956755	-0.483320146799	
0.516739606857	-0.836561501026	-0.182057604194	
0.439409464598	0.385972887278	0.811137616634	
0.266569584608	0.80627900362	-0.528067052364	
-0.857822835445	0.448262274265	0.251397997141	
0.439701616764	0.359536767006	0.823040604591	
0.273567736149	0.819222092628	-0.504019677639	
-0.855466663837	0.446775615215	0.261855632067	
0.429844588041	0.361655622721	0.827308177948	
0.297176748514	0.808555543423	-0.507862091064	
-0.852595806122	0.464158535004	0.240077584982	
0.42954480648	0.316167593002	0.845889687538	
0.273439854383	0.84719645977	-0.455509454012	
-0.860652029514	0.426961660385	0.277455985546	
0.42671468854	0.375542461872	0.822728633881	
0.276274234056	0.812094211578	-0.513980090618	
-0.861154556274	0.446621567011	0.242779806256	
0.424716770649	0.35166606307	0.834234178066	
0.286155194044	0.822085976601	-0.492229491472	
-0.858912587166	0.447778582573	0.248522624373	
0.43276014924	0.389081925154	0.813224375248	
0.287463128567	0.795424342155	-0.533540129662	
-0.854449272156	0.464666932821	0.232381269336	
0.438678383827	0.330713152885	0.835577666759	
0.283998161554	0.831146836281	-0.478058546782	
-0.852587997913	0.447016477585	0.270684242249	
0.186822324991	-0.946007311344	0.264891564846	
-0.400542497635	-0.319559156895	-0.858747720718	
0.897030174732	0.0543329194188	-0.438616931438	
0.130017131567	-0.953207612038	0.27292996645	
-0.394586145878	-0.302273005247	-0.867717027664	
0.909613847733	0.00512369628996	-0.415423184633	
0.196596890688	-0.958836495876	0.204895541072	
-0.397762835026	-0.26899972558	-0.877168118954	
0.896177649498	0.0909486860037	-0.434274047613	
0.171067848802	-0.953431606293	0.248402759433	
-0.405396193266	-0.297902315855	-0.864238500595	
0.89799207449	0.0471418872476	-0.437479048967	
0.172045588493	-0.949069261551	0.263946682215	
-0.385895550251	-0.311459571123	-0.868376374245	
0.906358063221	0.0475444830954	-0.419826835394	
0.147023513913	-0.955921709538	0.254160910845	
-0.363737821579	-0.29119899869	-0.884815216064	
0.919825434685	0.03764070943	-0.39051797986	
0.1832010746	-0.955539226532	0.231045871973	
-0.409754484892	-0.28785598278	-0.865586638451	
0.893609881401	0.0639043152332	-0.444272011518	
0.196286231279	-0.956448674202	0.2160500139	
-0.409720003605	-0.280181437731	-0.868117451668	
0.890842974186	0.0818794816732	-0.446871936321	
0.0868317857385	0.996026396751	0.0197892561555	
-0.575028240681	0.0663312599063	-0.815440177917	
-0.81351262331	0.0594267435372	0.578503012657	
0.0416635014117	0.998637199402	0.0314298830926	
-0.601747393608	0.0501923076808	-0.797107756138	
-0.79759901762	0.01429744903	0.603018581867	
0.0502389110625	0.998026847839	0.0376631878316	
-0.599318921566	0.0602922327816	-0.798236608505	
-0.798932373524	0.0175302773714	0.601165354252	
0.0356718413532	0.997957646847	0.052991155535	
-0.588598251343	0.0638324096799	-0.805901706219	
-0.807638287544	-0.00244250660762	0.589673161507	
0.0467509403825	0.997240900993	0.0576619766653	
-0.545900523663	0.0738491714001	-0.834589064121	
-0.836544692516	0.00754012074322	0.547846853733	
0.0611077547073	0.995650589466	0.0703259557486	
-0.550971269608	0.0923983678222	-0.829393267632	
-0.832283914089	0.0119347786531	0.554221153259	
0.00425023911521	0.997330009937	0.0729023441672	
-0.612800419331	0.060208030045	-0.787940740585	
-0.790226280689	-0.0413256548345	0.611420154572	
0.0545387789607	0.997444033623	0.0461622476578	
-0.60172688961	0.0697247833014	-0.79565268755	
-0.796837687492	0.015616861172	0.603991568089	
-0.998792648315	0.0490150004625	-0.0032824377995	
0.00281553668901	-0.00959168747067	-0.999950051308	
-0.0490440353751	-0.998751997948	0.00944210309535	
-0.996686160564	0.0805822089314	-0.0110997175798	
0.0118671348318	0.00905072875321	-0.999888598919	
-0.0804727748036	-0.996706902981	-0.00997701659799	
-0.997785449028	0.0500587560236	-0.0437986254692	
0.04362173751	-0.00462119141594	-0.999037444592	
-0.0502129718661	-0.99873560667	0.0024273074232	
-0.993046462536	0.104151681066	-0.0548738501966	
0.0519112944603	-0.030947316438	-0.998172044754	
-0.105659499764	-0.994079828262	0.025325473398	
-0.995531082153	0.0768295675516	-0.0549095720053	
0.0546905770898	-0.00495310267434	-0.998491048813	
-0.0769856125116	-0.997031927109	0.000729114457499	
-0.997422873974	0.0627875328064	-0.0347187817097	
0.0344223901629	-0.00579645950347	-0.999390542507	
-0.062950514257	-0.998010098934	0.00362022430636	
-0.996495485306	0.0803039595485	-0.0234099254012	
0.0209211036563	-0.0316952355206	-0.999278604984	
-0.0809880122542	-0.996266365051	0.0299041103572	
-0.996551334858	0.0709942728281	-0.0429565832019	
0.040035545826	-0.0420683473349	-0.998312294483	
-0.072681568563	-0.996589243412	0.0390809737146	
-0.611902713776	0.324651390314	-0.721232652664	
-0.105640567839	0.870158672333	0.48131480813	
0.783846378326	0.370709270239	-0.498156100512	
-0.589360833168	0.320074081421	-0.741759002209	
-0.133559882641	0.866928517818	0.480204880238	
0.796753108501	0.382083207369	-0.468184649944	
-0.591836512089	0.337109059095	-0.732179641724	
-0.13394805789	0.854584753513	0.501739740372	
0.794850587845	0.395021945238	-0.460619360209	
-0.593934476376	0.354103803635	-0.722393453121	
-0.14586263895	0.835647940636	0.529543757439	
0.791180074215	0.41988453269	-0.444669604301	
-0.590623497963	0.313883036375	-0.743398487568	
-0.14280025661	0.866052925587	0.479124605656	
0.794211506844	0.389139771461	-0.466688662767	
-0.585558414459	0.3037327528	-0.751576840878	
-0.136546805501	0.876946151257	0.460782408714	
0.79904717207	0.372440427542	-0.472029447556	
-0.604059755802	0.346002459526	-0.717909514904	
-0.109194301069	0.85640335083	0.504628419876	
0.789422810078	0.38321736455	-0.479537338018	
-0.593989193439	0.339595496655	-0.729281663895	
-0.115374900401	0.861201226711	0.494996041059	
0.796156644821	0.378163099289	-0.472363442183	
-0.829079508781	0.0108810327947	0.559024870396	
0.550838172436	-0.15566046536	0.819967746735	
0.0959401652217	0.987750709057	0.123061209917	
-0.830990850925	-0.0418316423893	0.55471098423	
0.55217397213	-0.183048605919	0.813386201859	
0.0675137937069	0.982213497162	0.175210058689	
-0.828747451305	-0.0283492859453	0.558904290199	
0.554323971272	-0.178694888949	0.81289178133	
0.0768284350634	0.983496010303	0.163807615638	
-0.834584951401	-0.0217931140214	0.550448000431	
0.548708319664	-0.121507935226	0.82713663578	
0.0488579198718	0.992351174355	0.113366760314	
-0.822445094585	0.0105321742594	0.56874704361	
0.560203313828	-0.158614292741	0.813027560711	
0.0987743586302	0.987284421921	0.124551385641	
-0.819826722145	-0.0181184429675	0.572324931622	
0.564284920692	-0.195396021008	0.802124023438	
0.0972967818379	0.980557024479	0.170414850116	
-0.820160627365	0.0106919929385	0.572033405304	
0.560910284519	-0.182036712766	0.807615160942	
0.112766094506	0.983233630657	0.143302097917	
-0.819036662579	-0.00438420288265	0.573724389076	
0.565783441067	-0.172140732408	0.806384921074	
0.095225982368	0.985062599182	0.143470078707	
-0.93603426218	0.248052150011	-0.249619618058	
-0.0393088907003	0.63119161129	0.774630248547	
0.349706500769	0.734892725945	-0.581066310406	
-0.9338311553	0.240567833185	-0.264738440514	
-0.0376992896199	0.669776380062	0.741605222225	
0.355721920729	0.702514529228	-0.616388857365	
-0.940339624882	0.228100791574	-0.252450853586	
-0.0358767844737	0.671372711658	0.740251004696	
0.338340461254	0.70514446497	-0.623134851456	
-0.938840568066	0.256048858166	-0.230254948139	
-0.0219419002533	0.622820615768	0.782056927681	
0.343652307987	0.739278972149	-0.579111099243	
-0.934313058853	0.262006700039	-0.24168497324	
-0.0114788943902	0.655559241772	0.755056500435	
0.356268674135	0.70823341608	-0.60948997736	
-0.938731431961	0.226398378611	-0.259859621525	
-0.0483795963228	0.659956037998	0.74974489212	
0.341236948967	0.716381013393	-0.608568429947	
-0.937999904156	0.267083197832	-0.220958605409	
0.0134721007198	0.665045559406	0.746681272984	
0.346373558044	0.697410225868	-0.627410829067	
-0.947036385536	0.245193183422	-0.207370072603	
-0.00435103103518	0.635901987553	0.771757543087	
0.321096718311	0.731784760952	-0.601155519485	
-0.582255780697	0.518239021301	-0.626423597336	
0.17789773643	-0.670617997646	-0.720155477524	
-0.793303608894	-0.530754029751	0.298277646303	
-0.564522504807	0.525334477425	-0.63666164875	
0.189898207784	-0.667971372604	-0.719550490379	
-0.80327641964	-0.527103364468	0.277324765921	
-0.592894077301	0.549468815327	-0.588694036007	
0.172415956855	-0.627472519875	-0.759309530258	
-0.786606252193	-0.551690340042	0.277287513018	
-0.584969341755	0.540483415127	-0.604721903801	
0.173969209194	-0.644629120827	-0.744438052177	
-0.792177736759	-0.540676414967	0.283060789108	
-0.603781342506	0.501303136349	-0.619792938232	
0.196987256408	-0.659568309784	-0.72537279129	
-0.77242743969	-0.56005781889	0.299484699965	
-0.567012786865	0.523692905903	-0.635800421238	
0.16070407629	-0.686711192131	-0.708944261074	
-0.807880342007	-0.504156172276	0.305214464664	
-0.61384510994	0.526708900928	-0.588023662567	
0.165513202548	-0.642449378967	-0.748240768909	
-0.771880507469	-0.556629598141	0.307187139988	
-0.576725482941	0.536216676235	-0.616327345371	
0.165555968881	-0.662067294121	-0.730929613113	
-0.799986839294	-0.523582398891	0.293057203293	
0.260593503714	0.748672366142	0.609574198723	
-0.114902883768	-0.602851271629	0.789536356926	
0.958586633205	-0.275789886713	-0.0710745155811	
0.296006888151	0.735526800156	0.609409809113	
-0.137422442436	-0.598570823669	0.789194524288	
0.945248663425	-0.317353606224	-0.0761032104492	
0.300149202347	0.739033997059	0.603107988834	
-0.0978589951992	-0.605067789555	0.790137052536	
0.948859333992	-0.296178549528	-0.109289497137	
0.302456855774	0.729405343533	0.613585889339	
-0.103874363005	-0.61467897892	0.781907856464	
0.947486102581	-0.300229251385	-0.110147349536	
0.291437029839	0.749023318291	0.595003008842	
-0.115819662809	-0.589798927307	0.799201488495	
0.94955265522	-0.301829963923	-0.0851376280189	
0.280773490667	0.743133187294	0.607387244701	
-0.105680972338	-0.605058252811	0.789136230946	
0.953938066959	-0.285757809877	-0.0913492739201	
0.311118781567	0.733655512333	0.604114770889	
-0.121721953154	-0.599665701389	0.790939211845	
0.942543804646	-0.319610059261	-0.0972652882338	
0.302681982517	0.733236730099	0.608890414238	
-0.100634433329	-0.610699892044	0.78544151783	
0.947763860226	-0.299014359713	-0.111058995128	
-0.250663667917	-0.183524027467	0.950519144535	
-0.816499590874	0.56758159399	-0.105733700097	
-0.520092487335	-0.802602052689	-0.29211935401	
-0.2252150774	-0.23588077724	0.945324480534	
-0.831701993942	0.551924228668	-0.0604274049401	
-0.507493853569	-0.79983741045	-0.320484161377	
-0.27128726244	-0.212924569845	0.938651323318	
-0.801937162876	0.589299380779	-0.0980971232057	
-0.532259404659	-0.779351890087	-0.330621540546	
-0.235067024827	-0.227142453194	0.945066034794	
-0.844792246819	0.528605878353	-0.0830777585506	
-0.480696946383	-0.817913293839	-0.316145986319	
-0.213029846549	-0.218954890966	0.952195882797	
-0.813928127289	0.578897178173	-0.0489800535142	
-0.540499150753	-0.785453259945	-0.301535904408	
-0.215628936887	-0.238109022379	0.94699960947	
-0.811796724796	0.582680284977	-0.0383373238146	
-0.542669534683	-0.777037799358	-0.318938851357	
-0.241848647594	-0.236604064703	0.941024839878	
-0.822561383247	0.564414620399	-0.0694907903671	
-0.514686346054	-0.790856897831	-0.331124275923	
-0.227507218719	-0.244127392769	0.942678272724	
-0.822731614113	0.566049516201	-0.0519680827856	
-0.520915746689	-0.787394285202	-0.329631656408	
0.959526181221	-0.191330045462	-0.206645444036	
-0.120852142572	0.383027076721	-0.915797472	
0.254370361567	0.903705179691	0.344401866198	
0.961815059185	-0.186525166035	-0.200300261378	
-0.122995138168	0.359212964773	-0.925115287304	
0.244507730007	0.914425730705	0.322554737329	
0.964877843857	-0.161472514272	-0.207213371992	
-0.141436189413	0.345392107964	-0.927739262581	
0.221374243498	0.924462497234	0.310423135757	
0.942286133766	-0.225754976273	-0.247247815132	
-0.142022281885	0.399228185415	-0.905785024166	
0.3031937778	0.888623416424	0.34412497282	
0.943587243557	-0.236705496907	-0.231546282768	
-0.126404255629	0.388820439577	-0.912601053715	
0.306047588587	0.890387117863	0.336965411901	
0.94560533762	-0.215688154101	-0.24353466928	
-0.143640816212	0.394859045744	-0.907443463802	
0.291886687279	0.893064916134	0.342399209738	
0.952725827694	-0.202121451497	-0.226848766208	
-0.140118584037	0.370202332735	-0.918322920799	
0.269592702389	0.906695723534	0.324380367994	
0.945862531662	-0.22522161901	-0.233707815409	
-0.129232108593	0.399184018373	-0.907717585564	
0.297730058432	0.888778567314	0.348467320204	
0.998952031136	0.0368525646627	-0.0271432064474	
-0.036300200969	0.999129235744	0.0205692127347	
0.0278775990009	-0.0195623524487	0.999419927597	
0.998749434948	0.0319632329047	-0.038443505764	
-0.0283327549696	0.995398938656	0.0915328636765	
0.0411923080683	-0.0903291851282	0.995059728622	
0.997876405716	-0.00390384695493	-0.0650184825063	
0.00771518191323	0.998259246349	0.0584717802703	
0.0646770372987	-0.0588492415845	0.996169507504	
0.99762493372	0.0356774702668	-0.0589206852019	
