0.115211397409	-0.99333101511	-0.00445574568585	
-0.975571811199	-0.113993957639	0.187789916992	
-0.176458105445	0.0163860507309	-0.984171748161	
0.0797039493918	-0.996340155602	-0.0308792535216	
-0.981075823307	-0.0838912725449	0.174506276846	
-0.167876422405	0.00626618601382	-0.985788106918	
0.0869203135371	-0.995991110802	-0.0211332794279	
-0.981968641281	-0.0892327949405	0.166658759117	
-0.144188567996	-0.054587110877	-0.988043487072	
0.101447857916	-0.994031846523	0.0401133187115	
-0.984336316586	-0.0944510176778	0.148865774274	
0.540048658848	0.348342210054	-0.766162574291	
-0.838730275631	0.147198066115	-0.524275004864	
-0.0698494464159	0.925737798214	0.37165927887	
0.55146420002	0.317801743746	-0.771290659904	
-0.831850111485	0.140169173479	-0.537008404732	
-0.0625510290265	0.937739133835	0.341661691666	
0.553386449814	0.300453811884	-0.776846766472	
-0.831135034561	0.138083294034	-0.538653492928	
-0.0545709319413	0.943748116493	0.326131105423	
0.556110858917	0.331928223372	-0.761947751045	
-0.828703761101	0.151771947742	-0.538716435432	
-0.063172891736	0.931015014648	0.359472185373	
0.563295423985	0.32921025157	-0.757838308811	
-0.824636101723	0.166600257158	-0.54057341814	
-0.0517062619328	0.929443359375	0.365323841572	
0.581268072128	0.316650927067	-0.74957293272	
-0.811640679836	0.159933328629	-0.561836957932	
-0.0580244995654	0.934961795807	0.349970906973	
0.580786705017	0.289728879929	-0.760752260685	
-0.809894979	0.111285194755	-0.575921654701	
-0.0822006687522	0.950617074966	0.299282938242	
0.587095737457	0.331406801939	-0.738571703434	
-0.805663585663	0.150285422802	-0.572992503643	
-0.0788970813155	0.931441783905	0.355234324932	
0.187402069569	0.387930870056	0.902435660362	
0.884840428829	0.332268595695	-0.326580822468	
-0.426541805267	0.859713435173	-0.280989080667	
0.214328318834	0.361062645912	0.907577633858	
0.896080374718	0.297097355127	-0.329807758331	
-0.388720154762	0.883949637413	-0.259864747524	
0.189019903541	0.368501216173	0.910207867622	
0.878619194031	0.350466549397	-0.324347734451	
-0.438519954681	0.861034274101	-0.257527112961	
0.189063742757	0.346944600344	0.918631792068	
0.893239498138	0.327831685543	-0.307651728392	
-0.407894700766	0.878723978996	-0.247923523188	
0.183732569218	0.358955413103	0.915091991425	
0.889540851116	0.335422247648	-0.310175657272	
-0.418281465769	0.871001124382	-0.25767749548	
0.204658091068	0.351730555296	0.913455367088	
0.888372778893	0.325083762407	-0.324213504791	
-0.410985320807	0.877841770649	-0.245936825871	
0.180442914367	0.346604704857	0.920491993427	
0.881449520588	0.358284860849	-0.30769905448	
-0.436448276043	0.866889357567	-0.240864574909	
0.182469323277	0.327172756195	0.927180111408	
0.882090508938	0.362074822187	-0.30136051774	
-0.434305518866	0.872845828533	-0.222528427839	
-0.457754582167	0.194159924984	0.867618978024	
-0.646847128868	-0.742227733135	-0.175176382065	
0.609958648682	-0.641404628754	0.465349942446	
-0.48440772295	0.150496393442	0.861800432205	
-0.602557182312	-0.77157586813	-0.203949719667	
0.634250760078	-0.618078887463	0.464439988136	
-0.47227910161	0.170781865716	0.864746212959	
-0.62635332346	-0.755291223526	-0.192916169763	
0.620188653469	-0.632746934891	0.463678061962	
-0.466616779566	0.175270870328	0.866919219494	
-0.615705192089	-0.768041908741	-0.176121369004	
0.634961366653	-0.615947842598	0.466296434402	
-0.462454885244	0.173303440213	0.869540929794	
-0.62488925457	-0.759447336197	-0.180978536606	
0.629006326199	-0.627061188221	0.459505558014	
-0.485968232155	0.162074953318	0.858816981316	
-0.610600531101	-0.766019403934	-0.200950741768	
0.625301420689	-0.622049808502	0.471224159002	
-0.466563552618	0.139039814472	0.873490929604	
-0.608220100403	-0.767447710037	-0.202712520957	
0.642173469067	-0.625853002071	0.442629933357	
-0.452685236931	0.187986463308	0.87162899971	
-0.618658006191	-0.770179331303	-0.15519683063	
0.642135739326	-0.609495580196	0.464948147535	
0.161675304174	0.787106215954	0.595251917839	
0.462065160275	0.472603350878	-0.750427782536	
-0.871984422207	0.396370828152	-0.287286072969	
0.167340680957	0.795181810856	0.58282327652	
0.46376478672	0.458181679249	-0.758282124996	
-0.870011091232	0.397184371948	-0.292104899883	
0.186718791723	0.804600119591	0.563697338104	
0.453080713749	0.438595801592	-0.776113152504	
-0.871695995331	0.400315314531	-0.282654732466	
0.187184721231	0.802957832813	0.565880417824	
0.4683124125	0.433440953493	-0.769943118095	
-0.863507628441	0.409130394459	-0.294901579618	
0.181646898389	0.787596404552	0.588809192181	
0.484680533409	0.449281960726	-0.750486850739	
-0.855622112751	0.421707957983	-0.300121963024	
0.16817446053	0.805501461029	0.568229436874	
0.476731717587	0.438084930182	-0.762107908726	
-0.862811803818	0.399060100317	-0.310333400965	
0.196078807116	0.819621264935	0.5383066535	
0.452437192202	0.411418914795	-0.79122376442	
-0.869973421097	0.398692160845	-0.290156602859	
0.185402050614	0.819447338581	0.542339503765	
0.485571354628	0.403422057629	-0.775545656681	
-0.854310572147	0.407132297754	-0.323104888201	
0.244243353605	0.337565541267	0.909062504768	
0.528873682022	0.739385902882	-0.416654616594	
-0.812796294689	0.582544386387	0.00206056679599	
0.242701083422	0.362974017859	0.899636626244	
0.524151146412	0.731282889843	-0.43645259738	
-0.816309809685	0.577473104	-0.012770101428	
0.252324849367	0.361545413733	0.897561728954	
0.542170166969	0.715477764606	-0.440616726875	
-0.801488399506	0.59780973196	-0.0154863120988	
0.253563940525	0.359034687281	0.898220121861	
0.533159613609	0.722915053368	-0.439470916986	
-0.807122170925	0.59032869339	-0.00811760313809	
0.24494150281	0.347273558378	0.905209779739	
0.533187568188	0.731540501118	-0.424922972918	
-0.809762120247	0.586727917194	-0.00597732374445	
0.257873475552	0.360275775194	0.896494626999	
0.522273719311	0.728651404381	-0.443054527044	
-0.812853872776	0.582467615604	-0.000262709072558	
0.242340862751	0.375876158476	0.89442050457	
0.557080864906	0.70086568594	-0.44547522068	
-0.794312179089	0.60622137785	-0.0395450182259	
0.250563710928	0.353709131479	0.901170194149	
0.533516407013	0.726301014423	-0.433413296938	
-0.807823061943	0.589386701584	-0.00672495830804	
0.276839345694	0.769203305244	-0.575922131538	
0.265490323305	-0.637244582176	-0.723487555981	
-0.923512220383	0.0473880656064	-0.380630433559	
0.2790184021	0.765829443932	-0.579356491566	
0.257477909327	-0.64088845253	-0.72316467762	
-0.925123691559	0.0526047609746	-0.376003831625	
0.280753910542	0.770390331745	-0.572429895401	
0.246816247702	-0.634311676025	-0.732618868351	
-0.927501440048	0.0644006356597	-0.368230342865	
0.259754061699	0.783644914627	-0.564294695854	
0.25331518054	-0.619183719158	-0.743265032768	
-0.931857943535	0.0501217022538	-0.359344631433	
0.281005650759	0.761807203293	-0.583682775497	
0.239555180073	-0.644616007805	-0.726005196571	
-0.929327249527	0.0641873180866	-0.363635599613	
0.278449952602	0.770591676235	-0.573283612728	
0.226233646274	-0.632718443871	-0.740598201752	
-0.93342590332	0.0765234977007	-0.350514173508	
0.287063062191	0.773621976376	-0.56489276886	
0.24855171144	-0.629670441151	-0.736027956009	
-0.925103724003	0.0708813741803	-0.37304019928	
0.282437592745	0.78743571043	-0.547881364822	
0.253112524748	-0.612067401409	-0.749204576015	
-0.925290822983	0.0729278922081	-0.3721806705	
0.949780404568	0.241723537445	-0.198713243008	
0.298299223185	-0.891242444515	0.341620326042	
-0.0945240035653	-0.383740276098	-0.918590545654	
0.958115041256	0.221563830972	-0.181452676654	
0.272926807404	-0.898365139961	0.344167202711	
-0.0867557600141	-0.37927505374	-0.921207845211	
0.947870850563	0.246746107936	-0.201636388898	
0.304439067841	-0.88811892271	0.344327837229	
-0.0941155254841	-0.387764334679	-0.916941165924	
0.952785491943	0.231816858053	-0.196114182472	
0.290511608124	-0.883833348751	0.366662800312	
-0.0883336290717	-0.406324446201	-0.909449100494	
0.950540542603	0.247309505939	-0.187911346555	
0.299177825451	-0.891576945782	0.339975208044	
-0.0834583118558	-0.379379153252	-0.921469569206	
0.951223313808	0.246561348438	-0.185422986746	
0.297339200974	-0.892950117588	0.337978541851	
-0.0822410434484	-0.376626580954	-0.92270731926	
0.943976759911	0.257936507463	-0.205855831504	
0.317403316498	-0.880397558212	0.352356672287	
-0.0903493240476	-0.397955834866	-0.912944793701	
0.948974430561	0.24479432404	-0.198804572225	
0.303893655539	-0.878278613091	0.369154900312	
-0.0842387899756	-0.410733997822	-0.907855391502	
0.739206373692	-0.0362931266427	0.672500371933	
0.580919981003	-0.470849096775	-0.663952589035	
0.340743094683	0.881466925144	-0.326971262693	
0.750779092312	-0.0254943985492	0.660061240196	
0.56678289175	-0.488332808018	-0.663542211056	
0.339246153831	0.87228500843	-0.352180272341	
0.740036308765	-0.0165990591049	0.672362029552	
0.580728054047	-0.488510102034	-0.651239454746	
0.339265614748	0.872400343418	-0.351875662804	
0.738253772259	-0.0258631780744	0.674027085304	
0.578224360943	-0.490282207727	-0.652134895325	
0.347329735756	0.871179938316	-0.346997946501	
0.750110507011	-0.0297469999641	0.660643100739	
0.579184770584	-0.452614635229	-0.678000748158	
0.319185227156	0.891209900379	-0.322281986475	
0.763268351555	-0.023578254506	0.645651221275	
0.554260909557	-0.48961058259	-0.673109471798	
0.331988424063	0.871622383595	-0.360635757446	
0.745414912701	-0.01736009866	0.66637468338	
0.576909661293	-0.484024643898	-0.657947838306	
0.333963811398	0.874882161617	-0.350784003735	
0.749755263329	-0.0352328419685	0.660776555538	
0.564662396908	-0.486563742161	-0.66664236784	
0.344997614622	0.872934341431	-0.344909071922	
0.610580563545	0.343605071306	0.713531315327	
0.0226482599974	-0.90818297863	0.417960196733	
0.791630208492	-0.239038139582	-0.562300920486	
0.61017781496	0.330702424049	0.719943702221	
0.00504778744653	-0.910320699215	0.413872897625	
0.792248427868	-0.248901948333	-0.557126820087	
0.591611266136	0.353754520416	0.724467992783	
0.0170837584883	-0.903893470764	0.427416354418	
0.80604237318	-0.24048769474	-0.540796995163	
0.593883752823	0.329472333193	0.733995974064	
-0.00519456341863	-0.910715997219	0.413000494242	
0.804534077644	-0.249087065458	-0.539147973061	
0.616541385651	0.354886054993	0.702803373337	
0.0366456769407	-0.904617547989	0.424645930529	
0.786469221115	-0.236057072878	-0.570739209652	
0.603420078754	0.340249031782	0.721189856529	
0.00802423153073	-0.906945109367	0.421172350645	
0.797383069992	-0.248356878757	-0.549999117851	
0.611503124237	0.357144534588	0.706053614616	
0.0390513949096	-0.904870986938	0.423890858889	
0.790277779102	-0.23163819313	-0.567278385162	
0.63174778223	0.325981110334	0.703300118446	
0.0422653332353	-0.920415818691	0.388649374247	
0.774020910263	-0.215803176165	-0.595248401165	
-0.751381695271	-0.175004765391	0.63623803854	
0.528989434242	0.416623175144	0.73932081461	
-0.39445617795	0.892075359821	-0.220467358828	
-0.739093780518	-0.20720718801	0.640941143036	
0.531896829605	0.404307186604	0.744057416916	
-0.41331115365	0.890842795372	-0.188608080149	
-0.762344419956	-0.186817780137	0.619620919228	
0.516189515591	0.401972472668	0.75628465414	
-0.390357971191	0.89639121294	-0.210008114576	
-0.750967025757	-0.20407140255	0.628015458584	
0.517159640789	0.409609377384	0.751509189606	
-0.410602539778	0.889142870903	-0.202065631747	
-0.761290609837	-0.167345941067	0.626443862915	
0.523139476776	0.412285774946	0.74588572979	
-0.383094847202	0.895553350449	-0.226324036717	
-0.742332041264	-0.222022294998	0.63217818737	
0.52560120821	0.392206966877	0.754928529263	
-0.415555626154	0.892681241035	-0.174452617764	
-0.721447408199	-0.214314758778	0.658470094204	
0.556118130684	0.387278884649	0.735355496407	
-0.412609100342	0.896707475185	-0.160217016935	
-0.73221206665	-0.2221108675	0.643841803074	
0.529306173325	0.409321665764	0.743162631989	
-0.428602904081	0.884942114353	-0.182145610452	
-0.76635992527	0.402854979038	-0.500400185585	
-0.450712323189	-0.892228782177	-0.0280394908041	
-0.457767307758	0.204048186541	0.865340054035	
-0.775849342346	0.39250972867	-0.493957400322	
-0.430393517017	-0.901731193066	-0.0405252613127	
-0.46132338047	0.181154564023	0.868541181087	
-0.762624919415	0.382255256176	-0.521808564663	
-0.433317035437	-0.900848031044	-0.0266295466572	
-0.480249524117	0.205800190568	0.852646887302	
-0.763039648533	0.394011169672	-0.512372612953	
-0.43542894721	-0.899194478989	-0.0430217050016	
-0.47767367959	0.190274596214	0.857684910297	
-0.765767395496	0.4075101614	-0.49752959609	
-0.44505995512	-0.894243478775	-0.0474361814559	
-0.464243352413	0.1851054281	0.866149008274	
-0.762926101685	0.403431594372	-0.505160093307	
-0.436768084764	-0.897745907307	-0.0573230423033	
-0.476631343365	0.176904559135	0.861119806767	
-0.772338688374	0.38171556592	-0.507726550102	
-0.424603074789	-0.90472984314	-0.0342942290008	
-0.472445994616	0.189095497131	0.860835433006	
-0.768980026245	0.380544871092	-0.51366853714	
-0.426068902016	-0.90412569046	-0.0319698415697	
-0.476586848497	0.194274023175	0.857392907143	
0.0431016050279	0.926432549953	-0.373985290527	
-0.977182507515	-0.0388348139822	-0.208820968866	
-0.207982197404	0.374452412128	0.90361982584	
0.0485273897648	0.91789484024	-0.39384534955	
-0.978862643242	-0.0347287729383	-0.201548680663	
-0.198678255081	0.395301133394	0.896807670593	
0.0265973303467	0.916990578175	-0.398021161556	
-0.979728937149	-0.0551727451384	-0.192580372095	
-0.198554307222	0.39507496357	0.896934747696	
0.0293112024665	0.905172884464	-0.424031704664	
-0.982510149479	-0.0519512072206	-0.178815335035	
-0.183887764812	0.421856731176	0.887818753719	
0.0313520766795	0.92362177372	-0.382020801306	
-0.977533280849	-0.0513706542552	-0.204425409436	
-0.208436414599	0.379847198725	0.901260435581	
0.0406158678234	0.916320800781	-0.398379892111	
-0.976410388947	-0.0482241623104	-0.21046885848	
-0.212068542838	0.397530645132	0.892746508121	
0.0385062284768	0.920900642872	-0.38789075613	
-0.980617761612	-0.0398034155369	-0.191844940186	
-0.192109510303	0.387759804726	0.901518881321	
0.0232250001281	0.920731663704	-0.389504522085	
-0.980063974857	-0.0559294819832	-0.190647423267	
-0.19731990993	0.386167138815	0.901077032089	
-0.621222555637	-0.647264242172	-0.441736906767	
0.569564700127	0.0142187820747	-0.821823477745	
0.538217961788	-0.762133061886	0.359825849533	
-0.628888189793	-0.636742770672	-0.446159511805	
0.556214988232	0.0325013920665	-0.830402672291	
0.543253719807	-0.770390987396	0.333726137877	
-0.634417414665	-0.654415547848	-0.411405920982	
0.542949914932	0.00156905793119	-0.839763641357	
0.550199866295	-0.756133496761	0.354319423437	
-0.64099240303	-0.63570189476	-0.43013009429	
0.529118657112	0.0399864651263	-0.847605168819	
0.556023597717	-0.770898342133	0.310730695724	
-0.617781162262	-0.642321050167	-0.453618913889	
0.583667993546	0.012012258172	-0.811903595924	
0.526951730251	-0.766341567039	0.367481261492	
-0.638649523258	-0.619187891483	-0.456873238087	
0.561802208424	0.0305335503072	-0.82670789957	
0.525837481022	-0.784649014473	0.328360885382	
-0.628600418568	-0.632801890373	-0.452131897211	
0.564662635326	0.0284224506468	-0.824832260609	
0.534806132317	-0.773791909218	0.339453220367	
-0.653429806232	-0.606848180294	-0.452509433031	
0.562766551971	0.0103709492832	-0.826550781727	
0.506283760071	-0.794750154018	0.334737151861	
0.989667534828	0.00238035642542	0.143361419439	
-0.14207623899	-0.118309602141	0.982759952545	
0.0193003509194	-0.992973923683	-0.116748981178	
0.985027909279	-0.0102650290355	0.172089189291	
-0.171810925007	-0.140559375286	0.975050806999	
0.0141798248515	-0.990019023418	-0.140218555927	
0.994907200336	0.0064464523457	0.10058888793	
-0.0988236442208	-0.134031802416	0.986037194729	
0.0198385510594	-0.990956068039	-0.132712140679	
0.995127856731	0.0132816070691	0.0976940318942	
-0.0944300815463	-0.156487956643	0.983155369759	
0.028345823288	-0.987590551376	-0.154471337795	
0.992211043835	-0.0121399704367	0.123975172639	
-0.124520525336	-0.124177724123	0.984415829182	
0.00344417570159	-0.992185711861	-0.124722182751	
0.993987500668	-0.00392880756408	0.109423264861	
-0.108648501337	-0.15932700038	0.981229007244	
0.013579021208	-0.987218022346	-0.158795908093	
0.990438580513	-0.0463804155588	0.129924193025	
-0.13490600884	-0.128735199571	0.982459962368	
-0.028841085732	-0.990593791008	-0.133761301637	
0.994611263275	-0.0121531467885	0.102959834039	
-0.103664666414	-0.130340009928	0.986035048962	
0.0014363580849	-0.991394877434	-0.13089749217	
-0.492160737514	-0.851875066757	0.179127499461	
-0.867784678936	0.463870346546	-0.17825268209	
0.0687570869923	-0.243173077703	-0.967542946339	
-0.494050294161	-0.850025594234	0.182676717639	
-0.867143690586	0.466511517763	-0.174438551068	
0.0630564466119	-0.244588389993	-0.967574477196	
-0.447119504213	-0.869179010391	0.211215466261	
-0.894352078438	0.430513322353	-0.121625103056	
0.0147829204798	-0.243281945586	-0.969842970371	
-0.488300144672	-0.842819273472	0.226315379143	
-0.872325062752	0.46405339241	-0.153959155083	
0.0247373264283	-0.272598862648	-0.961809694767	
-0.463049322367	-0.862720668316	0.203219935298	
-0.886292040348	0.448501467705	-0.115468107164	
0.00847228150815	-0.23357963562	-0.972300767899	
-0.465545475483	-0.860321521759	0.207639738917	
-0.884106636047	0.441403061152	-0.153358384967	
0.040284704417	-0.25497096777	-0.966109156609	
-0.455240577459	-0.857529997826	0.239579379559	
-0.890323936939	0.435737997293	-0.132119879127	
0.00890292879194	-0.273449599743	-0.961845159531	
-0.467943638563	-0.85259693861	0.232609495521	
-0.883255541325	0.442310094833	-0.155632317066	
0.0298061072826	-0.278280764818	-0.960037171841	
0.0885746404529	-0.0684509798884	0.993714749813	
-0.986215472221	0.133955702186	0.0971335917711	
-0.139762639999	-0.988620400429	-0.055642336607	
0.106503173709	-0.0611879490316	0.992427885532	
-0.983263731003	0.141898348927	0.114268429577	
-0.147815734148	-0.987988293171	-0.0450512692332	
0.110572196543	-0.0332979820669	0.993310153484	
-0.981713235378	0.152170360088	0.114382356405	
-0.154961064458	-0.987793207169	-0.0158632602543	
0.1016946733	-0.0310210995376	0.994331896305	
-0.98479861021	0.138344570994	0.105035729706	
-0.140818744898	-0.989898204803	-0.016480628401	
0.0982800498605	-0.0610900335014	0.993281960487	
-0.986891567707	0.122405357659	0.105176076293	
-0.128008246422	-0.990598261356	-0.0482592321932	
0.100830242038	-0.0431437306106	0.99396777153	
-0.985626339912	0.131785333157	0.105704285204	
-0.13555085659	-0.990338981152	-0.0292356498539	
0.112409926951	-0.0324100404978	0.993133246899	
-0.983223617077	0.140861466527	0.115885183215	
-0.14365004003	-0.98949867487	-0.0160320885479	
0.113881379366	-0.0368637368083	0.992810189724	
-0.982629060745	0.143208816648	0.118030980229	
-0.146530240774	-0.989005684853	-0.0199145637453	
0.361164927483	-0.847775876522	-0.388376057148	
-0.303208768368	0.287091374397	-0.908648967743	
0.881830096245	0.44593116641	-0.15336574614	
0.351990997791	-0.85533195734	-0.380144178867	
-0.313941389322	0.274724781513	-0.90882730484	
0.881784081459	0.439242035151	-0.171823471785	
0.340263009071	-0.851840674877	-0.398231804371	
-0.320194780827	0.293232798576	-0.900827288628	
0.884135961533	0.434029966593	-0.172978654504	
0.342468142509	-0.855667948723	-0.388005048037	
-0.323796749115	0.280185133219	-0.903687953949	
0.881970107555	0.435119092464	-0.181108027697	
0.348153531551	-0.848499417305	-0.398544669151	
-0.308834791183	0.297592937946	-0.903360128403	
0.885104656219	0.437592476606	-0.158438101411	
0.367387145758	-0.840043306351	-0.399191528559	
-0.309009373188	0.294577807188	-0.904288172722	
0.877234220505	0.455577790737	-0.151357159019	
0.363596141338	-0.850809633732	-0.379368931055	
-0.307338267565	0.274880707264	-0.911034464836	
0.879398107529	0.447843194008	-0.161540806293	
0.358865261078	-0.848051130772	-0.389903843403	
-0.324356377125	0.278390288353	-0.904041945934	
0.875219225883	0.450897037983	-0.175166174769	
0.401271253824	0.451223015785	0.797106742859	
0.228095114231	0.793601930141	-0.564064323902	
-0.887104272842	0.408158957958	0.215527877212	
0.404460757971	0.433799892664	0.805126786232	
0.23384745419	0.802028298378	-0.549605250359	
-0.884153187275	0.41057062149	0.222945988178	
0.407341986895	0.443788766861	0.798200488091	
0.242651000619	0.789992511272	-0.563056230545	
-0.880450427532	0.423040598631	0.214111328125	
0.397615462542	0.433908134699	0.80847120285	
0.251485645771	0.79583966732	-0.55081230402	
-0.882415413857	0.422330379486	0.207316473126	
0.389158904552	0.442750364542	0.8077917099	
0.233881786466	0.800693333149	-0.551533818245	
-0.890985190868	0.403562068939	0.208045691252	
0.402292996645	0.44356906414	0.800878763199	
0.27569308877	0.775487065315	-0.567990422249	
-0.87301415205	0.449295312166	0.189684078097	
0.410599470139	0.454196989536	0.790641009808	
0.225543618202	0.789568662643	-0.570711374283	
-0.883480727673	0.412657797337	0.221755236387	
0.418056696653	0.441578924656	0.793874442577	
0.239946931601	0.789192974567	-0.565331697464	
-0.876158714294	0.426828444004	0.223971888423	
-0.431595623493	-0.889768302441	0.148450702429	
0.190698638558	-0.25084400177	-0.949058115482	
0.881679773331	-0.381299972534	0.277940779924	
-0.424434363842	-0.894983112812	0.137334316969	
0.215839982033	-0.247306019068	-0.944591343403	
0.879356920719	-0.371274799109	0.298138320446	
-0.439998626709	-0.888388931751	0.131020218134	
0.19463942945	-0.236782357097	-0.951866388321	
0.876650810242	-0.393318206072	0.277099430561	
-0.430328935385	-0.895535051823	0.113287128508	
0.194257721305	-0.214437201619	-0.957225501537	
0.881521940231	-0.389914900064	0.266243129969	
-0.482411324978	-0.863915979862	0.144666805863	
0.20612731576	-0.272479355335	-0.939822614193	
0.851346492767	-0.423561304808	0.309523820877	
-0.463967531919	-0.871431469917	0.159189715981	
0.224366426468	-0.289442449808	-0.930528223515	
0.856967806816	-0.396018058062	0.329811871052	
-0.439503371716	-0.889298975468	0.126428321004	
0.194560185075	-0.231658920646	-0.953142404556	
0.876916825771	-0.394311398268	0.274837046862	
-0.458259522915	-0.883215606213	0.0996415242553	
0.243501737714	-0.232570439577	-0.941603899002	
0.854812920094	-0.407236069441	0.321642130613	
-0.762164473534	-0.632097244263	0.139851272106	
0.638291358948	-0.769794523716	-0.000729391933419	
0.10811778903	0.0887099429965	0.99017226696	
-0.786630094051	-0.600055217743	0.145419448614	
0.608079910278	-0.793751955032	0.0140211256221	
0.107013523579	0.0994560942054	0.989270746708	
-0.775933682919	-0.612510621548	0.150856211782	
0.615947902203	-0.787275850773	-0.0283720251173	
0.136143624783	0.0709047541022	0.988148510456	
-0.787384092808	-0.59994572401	0.141744107008	
0.604895293713	-0.796242237091	-0.00999816413969	
0.11886100471	0.0778679549694	0.989852845669	
-0.774137735367	-0.613660693169	0.155342429876	
0.62496984005	-0.779930949211	0.0334728322923	
0.100615411997	0.122996918857	0.987293422222	
-0.770371735096	-0.620649278164	0.146020025015	
0.629254043102	-0.777009725571	0.0171823203564	
0.102794788778	0.105120457709	0.989132404327	
-0.788543403149	-0.604903399944	0.110865652561	
0.60993039608	-0.792308986187	0.0152095695958	
0.0786395296454	0.079613737762	0.993719041348	
-0.766079008579	-0.631099104881	0.121807008982	
0.634731948376	-0.772651195526	-0.01120316796	
0.101184636354	0.06873229146	0.992490589619	
-0.580676019192	0.767318606377	-0.272098362446	
-0.756258666515	-0.632140755653	-0.168733268976	
-0.301476627588	0.107797384262	0.947360336781	
-0.603949010372	0.754793226719	-0.255993753672	
-0.738758921623	-0.650684475899	-0.175627321005	
-0.299133479595	0.0830477103591	0.950590491295	
-0.573056519032	0.780344724655	-0.250336527824	
-0.765928804874	-0.618631601334	-0.175065919757	
-0.29147785902	0.0914172977209	0.952199339867	
-0.598374664783	0.76257622242	-0.245815500617	
-0.74918282032	-0.641291677952	-0.165741086006	
-0.284029632807	0.0849854797125	0.955041706562	
-0.593219637871	0.761596679688	-0.260885000229	
-0.747573494911	-0.641386985779	-0.172501087189	
-0.298704504967	0.0926996842027	0.94983279705	
-0.6005012393	0.76470130682	-0.233731001616	
-0.748320519924	-0.64044380188	-0.172766104341	
-0.281806021929	0.0711594521999	0.956828951836	
-0.604092538357	0.76148891449	-0.234961271286	
-0.740975618362	-0.645235538483	-0.186081126332	
-0.293304085732	0.0616903491318	0.954026758671	
-0.607410907745	0.755526125431	-0.245422586799	
-0.74316740036	-0.649588167667	-0.160428777337	
-0.280631750822	0.084943883121	0.956049323082	
0.0431558154523	0.854792892933	0.517171859741	
-0.7233735919	-0.330317109823	0.606317818165	
0.689106822014	-0.400274574757	0.60407948494	
0.0393306426704	0.852556705475	0.521152734756	
-0.724387168884	-0.33492231369	0.602569699287	
0.688270509243	-0.401215821505	0.604408442974	
0.0215188935399	0.847594678402	0.530207693577	
-0.74319177866	-0.341169685125	0.575559914112	
0.668732345104	-0.406431376934	0.622583806515	
0.0387482941151	0.846887230873	0.530358910561	
-0.73837608099	-0.333347827196	0.586242258549	
0.673275053501	-0.414320230484	0.612404584885	
0.0210064891726	0.854817032814	0.518504202366	
-0.729908645153	-0.341297239065	0.592241108418	
0.683221817017	-0.390901625156	0.61676889658	
0.035956736654	0.856157362461	0.515462636948	
-0.721100986004	-0.334880828857	0.606521368027	
0.691896259785	-0.393509149551	0.605334699154	
0.0230330508202	0.837561905384	0.545856654644	
-0.74173271656	-0.351765096188	0.571046292782	
0.670299947262	-0.418032705784	0.613144874573	
0.0472521856427	0.847388207912	0.528867185116	
-0.737193644047	-0.327684611082	0.590904653072	
0.674027264118	-0.417799055576	0.609205365181	
0.991507947445	-0.073637790978	0.107189081609	
0.121287710965	0.22625310719	-0.966487884521	
0.0469181723893	0.97128111124	0.233263105154	
0.990676641464	-0.0826783925295	0.108277991414	
0.125170841813	0.238657012582	-0.963003158569	
0.0537782497704	0.967577934265	0.246780842543	
0.990509569645	-0.0619067028165	0.122712410986	
0.133514791727	0.221440300345	-0.965990662575	
0.0326278246939	0.973206937313	0.227604210377	
0.986840188503	-0.103819362819	0.123967707157	
0.145052045584	0.229570508003	-0.962422609329	
0.0714587718248	0.967739105225	0.24160861969	
0.993687093258	-0.0658408850431	0.090834826231	
0.103207334876	0.219089359045	-0.970230937004	
0.0439799241722	0.973480761051	0.224501535296	
0.993913590908	-0.0660502463579	0.0881653279066	
0.100903265178	0.224671885371	-0.969196081161	
0.044207368046	0.972193360329	0.229969128966	
0.990766227245	-0.077530182898	0.111226834357	
0.125885263085	0.221374750137	-0.967029511929	
0.050351165235	0.972101986408	0.2290905267	
0.990765929222	-0.0694220513105	0.116462081671	
0.129368856549	0.226971134543	-0.96527081728	
0.0405775532126	0.971424043179	0.233856320381	
-0.746238708496	0.0238682851195	0.66525042057	
0.133934363723	0.984303832054	0.114924184978	
-0.652065455914	0.17486076057	-0.737722396851	
-0.74281924963	-0.00237730285153	0.669487774372	
0.122377708554	0.982663273811	0.139271557331	
-0.658212184906	0.185383975506	-0.729650259018	
-0.75945276022	0.0357949882746	0.649576961994	
0.143333598971	0.9831559062	0.113401569426	
-0.634576201439	0.179229333997	-0.751791119576	
-0.759048700333	0.0176600143313	0.650794327259	
0.121185839176	0.985993683338	0.114588111639	
-0.639655470848	0.165845006704	-0.750557363033	
-0.749815940857	0.00355471670628	0.661636948586	
0.0943849161267	0.99033331871	0.101643286645	
-0.654879808426	0.138662308455	-0.742903232574	
-0.778047740459	0.0220153760165	0.627819240093	
0.120662383735	0.986014664173	0.114959217608	
-0.616508126259	0.165197923779	-0.769822955132	
-0.762605965137	-0.0077007045038	0.64681750536	
0.0864879414439	0.989737331867	0.113753713667	
-0.64105540514	0.142691165209	-0.754113554955	
-0.763808906078	0.0229585580528	0.645034015179	
0.125540032983	0.985565721989	0.113577626646	
-0.633115828037	0.167729198933	-0.755666136742	
0.715479314327	-0.401185810566	-0.571960926056	
-0.574855744839	-0.803316950798	-0.155636534095	
-0.397026777267	0.440149754286	-0.805380642414	
