-0.413408786058	0.499400258064	-0.761375427246	
0.712431252003	-0.329047083855	-0.619814276695	
-0.5675958395	-0.789578974247	-0.23323816061	
-0.412645995617	0.517970144749	-0.749286472797	
0.714263856411	-0.368181228638	-0.59520560503	
-0.585833966732	-0.77981865406	-0.220638766885	
-0.38291734457	0.506285965443	-0.772689342499	
0.751701176167	-0.320534020662	-0.5763707757	
-0.494936078787	-0.851776301861	-0.171800464392	
-0.435871064663	0.414409309626	-0.798925101757	
0.742714881897	-0.405874073505	-0.532579421997	
-0.590947508812	-0.771328747272	-0.236289978027	
-0.314889848232	0.49022257328	-0.812727630138	
0.746487915516	-0.293161064386	-0.597337782383	
-0.541102051735	-0.789906859398	-0.28854060173	
-0.387252360582	0.538612782955	-0.74828594923	
0.695019125938	-0.392725408077	-0.602258324623	
-0.628683567047	-0.738382995129	-0.244023740292	
-0.348862975836	0.548231065273	-0.7600902915	
0.718193292618	-0.374242722988	-0.586635172367	
-0.5753428936	-0.793554127216	-0.198122322559	
-0.391380906105	0.479806482792	-0.785243093967	
0.100513778627	0.83722871542	0.537536084652	
0.913354039192	0.136611476541	-0.383564442396	
-0.394564777613	0.529514253139	-0.750954926014	
0.0722088366747	0.88215893507	0.46538323164	
0.916172981262	0.125761255622	-0.380540579557	
-0.394224435091	0.453849941492	-0.799129128456	
-0.00450779264793	0.876571714878	0.481250166893	
0.908122897148	0.20508210361	-0.365039974451	
-0.418679505587	0.435388743877	-0.796959280968	
0.0012471874943	0.873164117336	0.487424731255	
0.923236429691	0.186278268695	-0.336057931185	
-0.384230345488	0.450427412987	-0.805904567242	
0.0566804036498	0.822493970394	0.565942585468	
0.905458271503	0.1964738518	-0.37622243166	
-0.420633584261	0.53376185894	-0.733597755432	
0.0523364581168	0.872488319874	0.485824078321	
0.902786016464	0.166627839208	-0.396500438452	
-0.426893830299	0.459346622229	-0.77894949913	
0.0869150534272	0.870472967625	0.484481781721	
0.911111354828	0.127222746611	-0.392033815384	
-0.402891933918	0.475490480661	-0.782040178776	
0.0225943140686	0.864876329899	0.501476228237	
0.903938829899	0.196598917246	-0.379793912172	
-0.427064478397	0.461885035038	-0.777353286743	
-0.431261867285	0.888951718807	0.15420114994	
0.806413948536	0.456438720226	-0.375978976488	
-0.404610544443	-0.0377954393625	-0.913707733154	
-0.427978157997	0.89523255825	0.124069847167	
0.825696289539	0.44311735034	-0.349102586508	
-0.36750549078	-0.0469642654061	-0.928834795952	
-0.37959587574	0.917650461197	0.11757787317	
0.85934984684	0.396811276674	-0.322581261396	
-0.342673063278	-0.0214099921286	-0.93921071291	
-0.40323984623	0.895759105682	0.187118247151	
0.837369143963	0.443662285805	-0.319337844849	
-0.369067102671	0.0279173068702	-0.928983390331	
-0.396120518446	0.912518203259	0.10197583586	
0.824541985989	0.402381807566	-0.397767990828	
-0.404003769159	-0.0734807178378	-0.911801278591	
-0.310669988394	0.943773925304	0.113026358187	
0.860741734505	0.329777657986	-0.387776166201	
-0.403246581554	-0.0231839101762	-0.914797604084	
-0.366370767355	0.920911550522	0.133020251989	
0.847719192505	0.389296382666	-0.360306054354	
-0.383594304323	-0.0192417744547	-0.92330121994	
-0.33586999774	0.927411794662	0.164616882801	
0.861229240894	0.37314504385	-0.345031827688	
-0.381412565708	0.0258870273829	-0.924042403698	
-0.974401175976	0.112366199493	-0.194720774889	
0.222902774811	0.37011012435	-0.901849687099	
-0.0292692873627	-0.922167181969	-0.385682493448	
-0.971799314022	0.144120961428	-0.186641961336	
0.230835407972	0.419703543186	-0.877817749977	
-0.0481776408851	-0.89614623785	-0.441135823727	
-0.976759254932	0.137613102794	-0.164328783751	
0.209473356605	0.450441479683	-0.867884457111	
-0.045411773026	-0.882136642933	-0.468799173832	
-0.976439833641	0.125830754638	-0.175305023789	
0.213035270572	0.432722479105	-0.875994980335	
-0.0343686826527	-0.892702579498	-0.449333846569	
-0.967404007912	0.185951307416	-0.171905845404	
0.23096114397	0.369468390942	-0.900083363056	
-0.103857897222	-0.910447835922	-0.400372743607	
-0.965330898762	0.128393933177	-0.227269247174	
0.260807305574	0.438516050577	-0.860048413277	
-0.0107637802139	-0.889504730701	-0.456799149513	
-0.972638487816	0.144614860415	-0.181826636195	
0.226587072015	0.417639166117	-0.879906713963	
-0.0513096600771	-0.897030711174	-0.438979804516	
-0.97501885891	0.0897155478597	-0.203197941184	
0.221959173679	0.428567826748	-0.875821769238	
0.00850927177817	-0.899044334888	-0.437774896622	
0.611855983734	-0.782785654068	-0.113485179842	
0.728130340576	0.501375615597	0.467384934425	
-0.308963537216	-0.368604272604	0.876739680767	
0.547234296799	-0.820116817951	-0.167161509395	
0.77261787653	0.418173015118	0.477695465088	
-0.321863651276	-0.390563309193	0.862475574017	
0.621841788292	-0.777090966702	-0.0971721857786	
0.721588015556	0.520318210125	0.456705272198	
-0.304341077805	-0.35411670804	0.884295105934	
0.572735011578	-0.819108903408	-0.0321747101843	
0.752451896667	0.509743273258	0.417106688023	
-0.325254946947	-0.263101518154	0.9082878232	
0.604696214199	-0.790196359158	-0.0996603891253	
0.707950651646	0.475947290659	0.521804571152	
-0.364895015955	-0.38608789444	0.847223579884	
0.569590866566	-0.812179923058	-0.12621422112	
0.739810109138	0.439696848392	0.509261906147	
-0.358116328716	-0.383445501328	0.851306200027	
0.614945411682	-0.784092187881	-0.0839140042663	
0.715975821018	0.510567605495	0.476129502058	
-0.330485671759	-0.352874040604	0.875362277031	
0.574479758739	-0.814770281315	-0.0782457739115	
0.744042873383	0.479976147413	0.464782834053	
-0.341135144234	-0.325226545334	0.881960630417	
-0.670045793056	-0.442463934422	0.596040487289	
0.222871944308	0.645988881588	0.730086624622	
-0.708072543144	0.622032165527	-0.334229320288	
-0.678696811199	-0.334824740887	0.653653562069	
0.16653354466	0.79668200016	0.581002950668	
-0.715288162231	0.503180086613	-0.484945982695	
-0.643709003925	-0.333101987839	0.68897151947	
0.207152247429	0.790841639042	0.575897037983	
-0.736699819565	0.513432145119	-0.440069079399	
-0.653472304344	-0.405470371246	0.639193058014	
0.165918216109	0.747170031071	0.643590033054	
-0.738542556763	0.526621997356	-0.420979976654	
-0.668978750706	-0.428910285234	0.607044816017	
0.177808359265	0.700648844242	0.690995931625	
-0.721700489521	0.570199251175	-0.392455339432	
-0.652295649052	-0.375983148813	0.658139109612	
0.161191835999	0.77962487936	0.605146467686	
-0.740626513958	0.500821053982	-0.44794049859	
-0.639629721642	-0.36167922616	0.678278684616	
0.206509694457	0.769097626209	0.604849219322	
-0.74042391777	0.526950657368	-0.417247414589	
-0.629192590714	-0.369320720434	0.683899760246	
0.209081321955	0.767040908337	0.606575012207	
-0.74859982729	0.524643182755	-0.405398368835	
-0.805128872395	0.380148857832	-0.455251932144	
0.480024904013	-0.0331572294235	-0.876628041267	
-0.348344027996	-0.924330830574	-0.155785083771	
-0.832233071327	0.403249114752	-0.38049736619	
0.421547085047	0.0144620640203	-0.906691193581	
-0.360119640827	-0.914975941181	-0.182024300098	
-0.788301467896	0.441915422678	-0.428125679493	
0.512637853622	0.0869187414646	-0.854194104671	
-0.340269416571	-0.892835855484	-0.295060753822	
-0.768091917038	0.43426373601	-0.470584541559	
0.531221985817	0.0217947866768	-0.846952259541	
-0.357544362545	-0.900522053242	-0.247430846095	
-0.816456139088	0.405669867992	-0.410890847445	
0.451753675938	0.00559815578163	-0.8921251297	
-0.359608054161	-0.914002537727	-0.187833502889	
-0.818558216095	0.41259354353	-0.39966109395	
0.438166558743	-0.00142416823655	-0.898892700672	
-0.371446490288	-0.910914123058	-0.179618924856	
-0.801782786846	0.447195738554	-0.396434515715	
0.452030599117	0.0198968537152	-0.891780495644	
-0.390912652016	-0.894214808941	-0.218099117279	
-0.806059718132	0.426786571741	-0.410025566816	
0.46635940671	0.0314832516015	-0.884034872055	
-0.364385277033	-0.903804183006	-0.224413305521	
-0.966117620468	0.231630653143	-0.113859295845	
-0.124643661082	-0.0324196666479	0.991671800613	
0.22601030767	0.972263455391	0.0601925030351	
-0.974763929844	0.194883018732	-0.108884833753	
-0.127370685339	-0.0849494040012	0.988210678101	
0.183335766196	0.977140843868	0.107627995312	
-0.978112757206	0.175277978182	-0.112129680812	
-0.119778841734	-0.0336538515985	0.992230057716	
0.170142486691	0.983943641186	0.0539118535817	
-0.985723316669	0.100548386574	-0.135053828359	
-0.135180771351	0.0055815121159	0.990805208683	
0.100377678871	0.994916498661	0.00809038151056	
-0.969403088093	0.208686709404	-0.129257321358	
-0.154090806842	-0.107432551682	0.98219871521	
0.191085368395	0.972063839436	0.136302158237	
-0.963175654411	0.235108569264	-0.130447626114	
-0.161144390702	-0.116397663951	0.980042874813	
0.215232685208	0.964974403381	0.149997830391	
-0.981267929077	0.122169286013	-0.148956045508	
-0.161917239428	-0.104063227773	0.981302022934	
0.104384116828	0.987038731575	0.121895223856	
-0.978582918644	0.141595482826	-0.14941945672	
-0.158992886543	-0.0588374659419	0.985524952412	
0.130754411221	0.988174498081	0.0800900086761	
-0.604642212391	0.665501475334	-0.437624931335	
0.497468650341	0.744625747204	0.445036381483	
0.622039198875	0.0513831079006	-0.781298279762	
-0.61650288105	0.648386240005	-0.446676015854	
0.495874196291	0.76040905714	0.41938868165	
0.61158233881	0.0370592288673	-0.790312409401	
-0.619959175587	0.60196942091	-0.503272771835	
0.468047976494	0.798518657684	0.378548562527	
0.629747331142	-0.000871135795023	-0.776799559593	
-0.609859108925	0.648460745811	-0.455599099398	
0.490447431803	0.760386526585	0.425762414932	
0.62252163887	0.0362076684833	-0.781764566898	
-0.587863147259	0.675178229809	-0.445590883493	
0.491647511721	0.735610842705	0.466003626585	
0.642417013645	0.0548727177083	-0.764388263226	
-0.621514618397	0.635962724686	-0.457461446524	
0.47505402565	0.770281612873	0.425429046154	
0.622931182384	0.0470914579928	-0.780857920647	
-0.606118321419	0.633436381817	-0.481018602848	
0.466740697622	0.772958219051	0.429754257202	
0.644029259682	0.0359709523618	-0.764154672623	
-0.594028532505	0.649063050747	-0.475233882666	
0.465515822172	0.75915324688	0.454952090979	
0.656067967415	0.0490256398916	-0.753107786179	
0.946597456932	-0.309199720621	-0.0913715362549	
0.321952074766	0.921705305576	0.216347336769	
0.0173230953515	-0.234211102128	0.972031414509	
0.929404616356	-0.363999962807	-0.0609187334776	
0.368583112955	0.907055556774	0.203461870551	
-0.0188034400344	-0.211552008986	0.977185845375	
0.95202767849	-0.298840045929	-0.0658628419042	
0.305983006954	0.932585477829	0.191464751959	
0.00420539453626	-0.202432662249	0.979287147522	
0.919153630733	-0.392526596785	-0.0328550897539	
0.391879439354	0.902818083763	0.177059352398	
-0.0398383364081	-0.175619989634	0.983651638031	
0.943330705166	-0.324268013239	-0.0705510526896	
0.331744402647	0.926929533482	0.175349071622	
0.00853575300425	-0.188817083836	0.981975197792	
0.930324852467	-0.361528486013	-0.0615860410035	
0.366476982832	0.910147547722	0.193199530244	
-0.0137947490439	-0.202308192849	0.979224741459	
0.949606895447	-0.313107132912	-0.0145129272714	
0.310071080923	0.931609392166	0.18963085115	
-0.0458543933928	-0.184574812651	0.9817481637	
0.931794881821	-0.362984508276	0.000696327595506	
0.356000721455	0.914238393307	0.19347268343	
-0.0708641931415	-0.180028960109	0.981105387211	
0.998289585114	-0.011716091074	0.0572765022516	
-0.0483553856611	0.385152965784	0.921585023403	
-0.0328575894237	-0.922778367996	0.383927673101	
0.998102128506	-0.00464671384543	0.0614049248397	
-0.0568956248462	0.311903446913	0.948408722878	
-0.0235593914986	-0.950102448463	0.311047106981	
0.995670080185	-0.0587752349675	0.0720180347562	
-0.039763212204	0.430992692709	0.901478886604	
-0.0840238854289	-0.900439202785	0.426789432764	
0.999800801277	0.00387927843258	0.0195785164833	
-0.0193198490888	0.434375584126	0.900524616241	
-0.00501104351133	-0.900723516941	0.434363991022	
0.998629271984	-0.0101794730872	0.0513414219022	
-0.0431094020605	0.39633756876	0.917092204094	
-0.0296840500087	-0.91804844141	0.39535549283	
0.998073637486	-0.0454226322472	0.0422580726445	
-0.0229700375348	0.362182796001	0.931824028492	
-0.0576310493052	-0.930999696255	0.360441744328	
0.991560459137	-0.0201125182211	0.128075391054	
-0.108290106058	0.414677143097	0.903502166271	
-0.0712816417217	-0.909746289253	0.408999502659	
0.990152359009	-0.051468398422	0.130189597607	
-0.0988917350769	0.401093363762	0.910683572292	
-0.0990896075964	-0.914590120316	0.392053753138	
-0.849201023579	-0.523661673069	0.0680886954069	
-0.399504542351	0.552770018578	-0.731328547001	
0.345331311226	-0.648246705532	-0.678618073463	
-0.850593686104	-0.512628793716	0.11705584079	
-0.408643871546	0.504356861115	-0.760680198669	
0.33090865612	-0.694863915443	-0.638485372066	
-0.826929807663	-0.531729280949	0.182896226645	
-0.458335071802	0.448949217796	-0.767055094242	
0.32575455308	-0.718128502369	-0.614959657192	
-0.838710784912	-0.536941587925	0.0908730477095	
-0.404124438763	0.501818537712	-0.764762461185	
0.365031003952	-0.678138554096	-0.637871801853	
-0.868089437485	-0.484663486481	0.107340566814	
-0.391509026289	0.535510003567	-0.748297870159	
0.305190742016	-0.691614329815	-0.654620707035	
-0.833168983459	-0.545051455498	0.0935328379273	
-0.423677861691	0.520409941673	-0.741397678852	
0.355424493551	-0.657337367535	-0.664515674114	
-0.857281327248	-0.509910166264	0.0711361691356	
-0.35729637742	0.489752620459	-0.795287132263	
0.370685875416	-0.70720154047	-0.602044820786	
-0.818791389465	-0.572663545609	0.0404622070491	
-0.386530995369	0.497803062201	-0.776392877102	
0.424469679594	-0.65134370327	-0.628949046135	
-0.364804923534	-0.435976058245	0.822704255581	
-0.778989672661	-0.341067939997	-0.526163220406	
0.509992599487	-0.832825064659	-0.215197592974	
-0.312614291906	-0.414370685816	0.854733467102	
-0.759778559208	-0.43097782135	-0.486820995808	
0.570095479488	-0.801595330238	-0.180100128055	
-0.326982438564	-0.38841047883	0.861521780491	
-0.812787055969	-0.349517554045	-0.466062963009	
0.482140719891	-0.852628171444	-0.201408907771	
-0.348635494709	-0.400801450014	0.847237586975	
-0.770154476166	-0.392661511898	-0.502671897411	
0.534149229527	-0.827753067017	-0.171783283353	
-0.368847131729	-0.46321284771	0.805844664574	
-0.721044063568	-0.404511898756	-0.562552750111	
0.586555421352	-0.788545489311	-0.184793815017	
-0.340120285749	-0.427810102701	0.837434589863	
-0.746345937252	-0.418954104185	-0.51715105772	
0.572089076042	-0.800909459591	-0.176799550653	
-0.346993982792	-0.398665875196	0.848917365074	
-0.75338101387	-0.42061394453	-0.505470991135	
0.558580517769	-0.814953625202	-0.154396817088	
-0.335804015398	-0.353908509016	0.872917175293	
-0.762770354748	-0.441554754972	-0.472451865673	
0.552645504475	-0.824486613274	-0.121675059199	
0.417501032352	0.440180540085	0.794942736626	
0.22060456872	0.799562573433	-0.558599412441	
-0.881491065025	0.408583819866	0.236712366343	
0.427033811808	0.38145160675	0.819839477539	
0.232385382056	0.829916536808	-0.507183969021	
-0.873864471912	0.407103419304	0.265758663416	
0.398703575134	0.397477179766	0.826466798782	
0.284368634224	0.803191006184	-0.523467957973	
-0.871877253056	0.443729788065	0.207205072045	
0.406625509262	0.319799929857	0.85579419136	
0.23772610724	0.867426693439	-0.437100976706	
-0.882123589516	0.381181031466	0.276693016291	
0.389553874731	0.42466968298	0.81725358963	
0.237232536077	0.811142146587	-0.534573793411	
-0.88992613554	0.40212443471	0.21523809433	
0.397011786699	0.376148343086	0.837194144726	
0.254817038774	0.831128060818	-0.494261473417	
-0.881731212139	0.409558981657	0.234118625522	
0.409013390541	0.445322215557	0.79648989439	
0.265881121159	0.776809453964	-0.570854008198	
-0.872934877872	0.445258557796	0.199322715402	
0.429007291794	0.339911967516	0.836906552315	
0.256741255522	0.842402756214	-0.473752588034	
-0.86604654789	0.418111771345	0.27412751317	
0.231586292386	-0.931707620621	0.279801219702	
-0.384226948023	-0.351839095354	-0.853568315506	
0.893721103668	0.0901675596833	-0.439468294382	
0.130971699953	-0.94688385725	0.293696016073	
-0.385857820511	-0.321575701237	-0.864698112011	
0.913214206696	-7.39135939511e-05	-0.407479852438	
0.231935977936	-0.953399837017	0.192962378263	
-0.384286642075	-0.272042870522	-0.882222473621	
0.893604755402	0.130466267467	-0.429475367069	
0.200879275799	-0.944317698479	0.260598540306	
-0.401549339294	-0.322019785643	-0.85735720396	
0.893535494804	0.067582115531	-0.443877249956	
0.207370892167	-0.937507450581	0.279422819614	
-0.355489492416	-0.338322162628	-0.871300935745	
0.911386072636	0.0813505798578	-0.403432220221	
0.160624280572	-0.950179576874	0.267130434513	
-0.331525593996	-0.306858837605	-0.892148196697	
0.929672300816	0.0547400861979	-0.364297837019	
0.216694667935	-0.949477136135	0.227016672492	
-0.405715197325	-0.299096405506	-0.863676130772	
0.887940645218	0.0950498953462	-0.450029909611	
0.242924287915	-0.948506593704	0.203280717134	
-0.409858167171	-0.290294229984	-0.864722788334	
0.879206478596	0.126745909452	-0.459272712469	
0.11464214325	0.993394374847	0.00497574033216	
-0.561465382576	0.0689260065556	-0.824624657631	
-0.81952047348	0.091743029654	0.565658390522	
0.0377864725888	0.999285817146	0.000169930484844	
-0.606676280499	0.0230756662786	-0.79461401701	
-0.794050395489	0.0299225654453	0.607114970684	
0.0517754107714	0.998509943485	0.0172381866723	
-0.60315567255	0.0450233779848	-0.796351730824	
-0.79594129324	0.0308341290802	0.604588091373	
0.0236207488924	0.998951554298	0.0392159670591	
-0.586665928364	0.0456131249666	-0.80854344368	
-0.809484481812	-0.00390826817602	0.587128221989	
0.0457452014089	0.997297585011	0.0574887655675	
-0.513512790203	0.0728396102786	-0.854984760284	
-0.856861710548	0.00959023460746	0.51545715332	
0.0713417679071	0.994777202606	0.0729978606105	
-0.518763244152	0.0995121896267	-0.849106609821	
-0.851936042309	0.0227081626654	0.523153185844	
-0.0243133660406	0.996737599373	0.0769608542323	
-0.625727891922	0.0448660887778	-0.778750002384	
-0.779662370682	-0.0670905932784	0.622595727444	
0.053088657558	0.998123049736	0.0305286776274	
-0.606745839119	0.0565231069922	-0.792883753777	
-0.793121099472	0.0235699824989	0.608607769012	
-0.999881148338	0.00480118812993	0.0146522438154	
-0.0147819751874	-0.0282023157924	-0.999492943287	
-0.00438552675769	-0.999590694904	0.0282699353993	
-0.998711466789	0.049919269979	0.00913499202579	
-0.0077588125132	0.0276926923543	-0.999586343765	
-0.0501515939832	-0.998369276524	-0.0272696968168	
-0.998392999172	0.00295936781913	-0.0565918758512	
0.0565693862736	-0.00719881057739	-0.998372733593	
-0.00336194620468	-0.99996972084	0.00701983273029	
-0.992332160473	0.098547719419	-0.0746006667614	
0.0703339725733	-0.0460871718824	-0.996458292007	
-0.101636826992	-0.994064569473	0.0388025306165	
-0.995245456696	0.0533395260572	-0.0814943686128	
0.0814362168312	-0.00326639274135	-0.996673226357	
-0.0534282699227	-0.998571097851	-0.00109290669207	
-0.998654603958	0.0174976699054	-0.0488146282732	
0.0487964972854	-0.00146188784856	-0.998807668686	
-0.0175481680781	-0.999845862389	0.000606096000411	
-0.99825668335	0.0525841191411	-0.0268050022423	
0.0240273382515	-0.0527623854578	-0.998318016529	
-0.0539099685848	-0.997221648693	0.0514069460332	
-0.997538030148	0.0395514927804	-0.057910066098	
0.0551760755479	-0.0670308843255	-0.996224105358	
-0.0432839132845	-0.996966660023	0.0646835565567	
-0.650322020054	0.316052913666	-0.690790712833	
-0.0852600261569	0.873231470585	0.479789048433	
0.754858911037	0.37091422081	-0.540934979916	
-0.613562941551	0.294854909182	-0.732530593872	
-0.143681898713	0.870496273041	0.470735281706	
0.776463806629	0.394077122211	-0.491738945246	
-0.62848597765	0.321590602398	-0.708226561546	
-0.134952828288	0.851633250713	0.50646674633	
0.766024231911	0.413884401321	-0.491839975119	
-0.631156802177	0.348452985287	-0.692980229855	
-0.157676160336	0.817120432854	0.554483950138	
0.759459853172	0.459232807159	-0.460788398981	
-0.609292685986	0.29358741641	-0.736592710018	
-0.152762651443	0.868070423603	0.472352921963	
0.77809125185	0.400325030088	-0.484059780836	
-0.602070391178	0.266351938248	-0.752707064152	
-0.15044015646	0.887991249561	0.434556484222	
0.784142196178	0.374870955944	-0.494563192129	
-0.646070182323	0.344273686409	-0.681226074696	
-0.0813441425562	0.856361865997	0.509928941727	
0.758931100368	0.384863615036	-0.525265216827	
-0.630890488625	0.333400189877	-0.700586557388	
-0.0993569865823	0.860815644264	0.499123841524	
0.769483864307	0.384500652552	-0.509954750538	
-0.828061640263	0.00255568628199	0.560631215572	
0.555052340031	-0.137057498097	0.820446312428	
0.0789355188608	0.99055981636	0.112073518336	
-0.830499827862	-0.0854505822062	0.55042552948	
0.556446552277	-0.172057688236	0.812873542309	
0.0252444222569	0.981373727322	0.190442562103	
-0.818293392658	-0.079066067934	0.569336891174	
0.573426544666	-0.18074080348	0.799071192741	
0.0397229939699	0.980347573757	0.19323758781	
-0.829674959183	-0.0584750548005	0.555175721645	
0.558240830898	-0.0823287367821	0.825584113598	
-0.00256916158833	0.994888246059	0.100949257612	
-0.817675709724	0.0121538331732	0.575550794601	
0.568543612957	-0.139875203371	0.810674488544	
0.0903580859303	0.990094542503	0.107462577522	
-0.811262249947	-0.0415707714856	0.583202779293	
0.578321754932	-0.203784540296	0.789946734905	
0.0860090181231	0.978132784367	0.189363986254	
-0.804618179798	0.00308399903588	0.593784511089	
0.582730412483	-0.188021734357	0.790615677834	
0.11408264935	0.982160031796	0.149488568306	
-0.809339523315	-0.0227335728705	0.586900949478	
0.581697285175	-0.169217899442	0.79560893774	
0.0812271088362	0.985316455364	0.150178775191	
-0.941013276577	0.224100798368	-0.253520816565	
-0.0606857873499	0.625319242477	0.778005838394	
0.332883179188	0.747498929501	-0.574833989143	
-0.940373897552	0.208707079291	-0.268585681915	
-0.0601712651551	0.675101935863	0.735266506672	
0.334778010845	0.707586586475	-0.622290074825	
-0.951269328594	0.187678828835	-0.244669780135	
-0.0549387820065	0.67760515213	0.733371019363	
0.303427696228	0.711075186729	-0.634274125099	
-0.944776535034	0.240323126316	-0.222804993391	
-0.0342198982835	0.603811860085	0.796392023563	
0.325923711061	0.760036826134	-0.562243461609	
-0.942222237587	0.243131652474	-0.23044373095	
-0.0134021341801	0.660004973412	0.751141667366	
0.334720313549	0.710830807686	-0.618612885475	
-0.951044976711	0.180748730898	-0.250685751438	
-0.0702558383346	0.663463234901	0.744903147221	
0.300961047411	0.726048529148	-0.618284702301	
-0.94686216116	0.251380652189	-0.200648441911	
0.0201678387821	0.669004738331	0.742984473705	
0.321006685495	0.699457228184	-0.63852506876	
-0.958725810051	0.21386192739	-0.187370881438	
-0.0112864179537	0.629842460155	0.776640951633	
0.284108072519	0.746700465679	-0.60143250227	
-0.592801570892	0.507058620453	-0.625681877136	
0.187773153186	-0.66847294569	-0.719642341137	
-0.783152282238	-0.544091403484	0.30105984211	
-0.56416285038	0.515321075916	-0.645108103752	
0.209292441607	-0.666548132896	-0.715479016304	
-0.798697054386	-0.538662910461	0.268188893795	
-0.60035431385	0.552561759949	-0.578143715858	
0.18924421072	-0.604231536388	-0.774009644985	
-0.777020812035	-0.574090361595	0.258183896542	
-0.589373528957	0.544344246387	-0.596932291985	
0.188600450754	-0.625775396824	-0.75685864687	
-0.785537183285	-0.558654129505	0.26615190506	
-0.633773624897	0.470376580954	-0.614065885544	
0.214549392462	-0.65581536293	-0.723791956902	
-0.743168592453	-0.590467691422	0.314719468355	
-0.570755302906	0.509359538555	-0.644042849541	
0.162947282195	-0.698487579823	-0.696823716164	
-0.804789721966	-0.502660870552	0.315666764975	
-0.636417508125	0.509013712406	-0.579549610615	
0.184745341539	-0.628892242908	-0.75522428751	
-0.748893797398	-0.587707042694	0.306200116873	
-0.57456099987	0.541852116585	-0.613413393497	
0.181831017137	-0.646235466003	-0.741159379482	
-0.798008263111	-0.537378847599	0.272776156664	
0.224122747779	0.772807598114	0.593748629093	
-0.107788942754	-0.585852563381	0.803217470646	
0.968581736088	-0.244018852711	-0.0480027757585	
0.28683462739	0.748075067997	0.598422586918	
-0.146544501185	-0.583055496216	0.799106359482	
0.946705102921	-0.316906929016	-0.0576142184436	
0.295141220093	0.752447783947	0.588824272156	
-0.0915307700634	-0.591176152229	0.801331937313	
0.951059281826	-0.290401607752	-0.105608336627	
0.29356098175	0.744425058365	0.599711000919	
-0.0914387702942	-0.602608382702	0.792781233788	
0.951557099819	-0.287566483021	-0.108833007514	
0.275354802608	0.777444541454	0.565472960472	
-0.108677364886	-0.559267401695	0.821832835674	
0.955180048943	-0.287749737501	-0.06950635463	
0.265755742788	0.761269927025	0.591474413872	
-0.0924468711019	-0.590585052967	0.801662564278	
0.959597527981	-0.267726391554	-0.0865743532777	
0.3066842556	0.744838297367	0.592588126659	
-0.133239209652	-0.582863986492	0.801571547985	
0.942439436913	-0.324785351753	-0.0795135349035	
0.302244007587	0.74441832304	0.595390558243	
-0.102715872228	-0.59553194046	0.796737790108	
0.947680354118	-0.301965296268	-0.103532381356	
-0.218348070979	-0.182325586677	0.958687365055	
-0.835223734379	0.542990863323	-0.0869609490037	
-0.50470328331	-0.819706201553	-0.270843684673	
-0.186072275043	-0.264864802361	0.946162641048	
-0.855513751507	0.517248868942	-0.0234488006681	
-0.483190774918	-0.813818335533	-0.322841137648	
-0.288461655378	-0.208908364177	0.934423446655	
-0.795420706272	0.595542490482	-0.112405769527	
-0.533006310463	-0.775684535503	-0.337961196899	
-0.218791231513	-0.231319993734	0.947956442833	
-0.86369907856	0.497961968184	-0.0778318718076	
-0.454042196274	-0.835778057575	-0.30874055624	
-0.174718096852	-0.223349645734	0.958951771259	
-0.816525578499	0.577130913734	-0.014348805882	
-0.550235927105	-0.785515666008	-0.283205926418	
-0.182441696525	-0.245974197984	0.951951503754	
-0.816195785999	0.577731251717	-0.00714443810284	
-0.548214793205	-0.778282284737	-0.306165367365	
-0.2511741817	-0.244621366262	0.936521172523	
-0.822653949261	0.563787996769	-0.0733724460006	
-0.510050952435	-0.788862168789	-0.34284773469	
-0.208936497569	-0.249532744288	0.94555747509	
-0.826280832291	0.562218427658	-0.0342108458281	
-0.523073136806	-0.788443922997	-0.323652088642	
0.966454386711	-0.138337001204	-0.216399490833	
-0.144786179066	0.402470499277	-0.903910636902	
0.212138697505	0.904920101166	0.368940085173	
0.970232486725	-0.139251515269	-0.198136091232	
-0.138692170382	0.351197987795	-0.925972163677	
0.198528021574	0.925888240337	0.321430623531	
0.974209368229	-0.0864696055651	-0.208420604467	
-0.170758128166	0.321284383535	-0.931460142136	
0.147505283356	0.943026721478	0.298232853413	
0.944610893726	-0.199650272727	-0.260480284691	
-0.154675364494	0.429184108973	-0.889874458313	
0.289457678795	0.880874991417	0.374531000853	
0.94089281559	-0.232072681189	-0.246704131365	
-0.141247779131	0.393171340227	-0.908551216125	
0.307846933603	0.889695763588	0.33715236187	
0.944730997086	-0.192910313606	-0.265082836151	
-0.169681891799	0.404125392437	-0.898827433586	
0.280519783497	0.894129872322	0.34905642271	
0.954580485821	-0.174267277122	-0.241675421596	
-0.164540290833	0.367898106575	-0.915192604065	
0.248400047421	0.913390338421	0.322514384985	
0.948517978191	-0.206221312284	-0.240388035774	
-0.136392980814	0.419045478106	-0.897662401199	
0.285850644112	0.884236216545	0.369345039129	
0.995344400406	0.0831841602921	-0.0486817620695	
-0.0808415785432	0.995557904243	0.0482610613108	
0.0524800680578	-0.044100869447	0.997647702694	
0.996397316456	0.066522359848	-0.0526043996215	
-0.0566793493927	0.983738124371	0.170431137085	
0.0630864351988	-0.166835531592	0.983964443207	
0.996405780315	0.0150507092476	-0.083360850811	
-0.00548401055858	0.993485927582	0.113822825253	
0.0845309495926	-0.112956568599	0.989997625351	
0.99408352375	0.0838459283113	-0.0690495148301	
-0.073028229177	0.986505806446	0.146537393332	
