0.721469342709	-0.379213184118	-0.57937836647	
-0.564718425274	-0.806431055069	-0.175391018391	
-0.400718122721	0.45372492075	-0.795964002609	
0.717625081539	-0.403950989246	-0.567307591438	
-0.584645986557	-0.792063415051	-0.175569340587	
-0.378422170877	0.457667082548	-0.804572880268	
0.743434906006	-0.36561152339	-0.560029268265	
-0.525939047337	-0.836858332157	-0.151842743158	
-0.413149684668	0.407426446676	-0.814439058304	
0.742704570293	-0.419905334711	-0.521602749825	
-0.582045972347	-0.789962291718	-0.192826509476	
-0.331077635288	0.446809917688	-0.831112802029	
0.745282411575	-0.355895698071	-0.563819408417	
-0.547270059586	-0.80955773592	-0.212395370007	
-0.380853772163	0.466856002808	-0.798120200634	
0.711326003075	-0.420029848814	-0.563551485538	
-0.606576442719	-0.771912276745	-0.190306305885	
-0.355077952147	0.477206856012	-0.803861498833	
0.726652979851	-0.395209878683	-0.561947107315	
-0.569353759289	-0.804184019566	-0.170658618212	
-0.384462922812	0.443956285715	-0.809376955032	
0.103495821357	0.862512886524	0.495338380337	
0.918244302273	0.108537897468	-0.380850344896	
-0.382251322269	0.49425804615	-0.780764341354	
0.0842379927635	0.888085961342	0.451893031597	
0.918101370335	0.107090048492	-0.381603956223	
-0.387290358543	0.447029173374	-0.80633187294	
0.0412274673581	0.879326164722	0.474432110786	
0.917027413845	0.155220702291	-0.367378890514	
-0.396687537432	0.450213342905	-0.799966812134	
0.0375161394477	0.880913257599	0.471788525581	
0.92530220747	0.147667020559	-0.34929972887	
-0.377370357513	0.449651330709	-0.809571027756	
0.0720972195268	0.853045165539	0.516832590103	
0.914819717407	0.149892061949	-0.375016331673	
-0.397374987602	0.499846249819	-0.76957577467	
0.0723615437746	0.881037294865	0.467479526997	
0.912321209908	0.130930826068	-0.387978315353	
-0.403030842543	0.454566180706	-0.794314622879	
0.0894575715065	0.875207543373	0.475404143333	
0.917432904243	0.113393999636	-0.381390452385	
-0.38770377636	0.470269650221	-0.792800247669	
0.0604349300265	0.870792388916	0.487922370434	
0.911867439747	0.150664195418	-0.381835073233	
-0.406011521816	0.467996716499	-0.784941852093	
-0.422158330679	0.89928996563	0.114280126989	
0.834337592125	0.434739649296	-0.338942825794	
-0.354489982128	-0.0477393344045	-0.933840334415	
-0.421533614397	0.900762677193	0.104575224221	
0.83952319622	0.431244701147	-0.330497890711	
-0.34279769659	-0.0515226498246	-0.937995314598	
-0.385325789452	0.916924595833	0.103794835508	
0.857685625553	0.397368490696	-0.326303035021	
-0.340440064669	-0.0367096364498	-0.939549326897	
-0.400762170553	0.902588784695	0.157236173749	
0.842951714993	0.430491685867	-0.322659760714	
-0.358917921782	0.00323268026114	-0.933363497257	
-0.395545452833	0.913735032082	0.0929089784622	
0.841028690338	0.400996237993	-0.363142848015	
-0.369072496891	-0.0655003860593	-0.927089631557	
-0.351425379515	0.929758429527	0.109769776464	
0.860650420189	0.366979986429	-0.352996557951	
-0.368484854698	-0.02957855165	-0.929163098335	
-0.382823526859	0.917007148266	0.112000055611	
0.850102782249	0.397133499384	-0.345847070217	
-0.361623197794	-0.0371868386865	-0.931582391262	
-0.361706793308	0.922304809093	0.136095523834	
0.859909057617	0.38644644618	-0.333489984274	
-0.360173076391	-0.00359581690282	-0.932878553867	
-0.968919038773	0.146263733506	-0.199506491423	
0.241001605988	0.376182466745	-0.894653558731	
-0.0558045245707	-0.914928257465	-0.399740129709	
-0.970091044903	0.160446017981	-0.18215495348	
0.232860997319	0.403192222118	-0.884992539883	
-0.0685500577092	-0.90094012022	-0.428494781256	
-0.970479726791	0.167148277164	-0.173869431019	
0.230649709702	0.432485878468	-0.871640205383	
-0.0704970881343	-0.886012077332	-0.458271473646	
-0.969266653061	0.164089903235	-0.183293893933	
0.237003073096	0.423038303852	-0.874567389488	
-0.0659673437476	-0.891130208969	-0.448926746845	
-0.962942242622	0.192587867379	-0.188817918301	
0.250450432301	0.378714710474	-0.890982449055	
-0.100084282458	-0.905254125595	-0.412914097309	
-0.964341580868	0.154910296202	-0.214588150382	
0.260994583368	0.422139912844	-0.868147313595	
-0.0438987351954	-0.893196880817	-0.447517812252	
-0.966658771038	0.168421417475	-0.192886024714	
0.246469348669	0.407655388117	-0.879243969917	
-0.0694524943829	-0.89746940136	-0.435574382544	
-0.968573510647	0.139736488461	-0.205764517188	
0.24596901238	0.415252566338	-0.87582218647	
-0.0369400680065	-0.898909926414	-0.436573505402	
0.602631986141	-0.792161464691	-0.09651388973	
0.738994777203	0.508315086365	0.44215670228	
-0.301200032234	-0.337781012058	0.891730070114	
0.561040341854	-0.818142712116	-0.126001015306	
0.765743672848	0.455122798681	0.454422563314	
-0.314436554909	-0.351433873177	0.881829857826	
0.606250286102	-0.790812909603	-0.0841162800789	
0.729172706604	0.510523319244	0.455711573362	
-0.317439258099	-0.337610602379	0.88614410162	
0.573495149612	-0.818207263947	-0.0404992066324	
0.749523997307	0.504117250443	0.429044932127	
-0.33063134551	-0.276410341263	0.90237480402	
0.595235466957	-0.798744738102	-0.0877585187554	
0.725952863693	0.487713813782	0.484899640083	
-0.344509989023	-0.352338016033	0.870155632496	
0.569003105164	-0.816527187824	-0.0975644364953	
0.748822033405	0.465444207191	0.471833914518	
-0.339854449034	-0.341533362865	0.87627273798	
0.599693715572	-0.797156751156	-0.0700611919165	
0.726313173771	0.50545912981	0.465811342001	
-0.33591157198	-0.330230534077	0.882106125355	
0.572695553303	-0.817431032658	-0.0618567541242	
0.74480676651	0.487321048975	0.455830097198	
-0.34246557951	-0.307123214006	0.887914776802	
-0.65593868494	-0.409468948841	0.634097516537	
0.208549663424	0.709056377411	0.673606753349	
-0.725431919098	0.574085533619	-0.379702925682	
-0.673991501331	-0.343533664942	0.654003083706	
0.172519803047	0.787622213364	0.591513454914	
-0.718312144279	0.511503517628	-0.471584320068	
-0.645193576813	-0.343527555466	0.682432472706	
0.197322845459	0.787985742092	0.583217084408	
-0.738098204136	0.510947406292	-0.440617501736	
-0.649973392487	-0.385326802731	0.655025064945	
0.176957994699	0.761492192745	0.623550713062	
-0.739067256451	0.521203279495	-0.426762998104	
-0.656377494335	-0.392839074135	0.644085407257	
0.186424344778	0.742803454399	0.6430311203	
-0.731036603451	0.542144358158	-0.414324700832	
-0.650827765465	-0.368020445108	0.664066433907	
0.167644649744	0.783413112164	0.598463952541	
-0.740485310555	0.500824153423	-0.448170334101	
-0.646911621094	-0.353329896927	0.67576867342	
0.197492390871	0.778314828873	0.596005737782	
-0.736547410488	0.519022226334	-0.433720946312	
-0.640505433083	-0.365193873644	0.675563633442	
0.194865599275	0.773613631725	0.602950513363	
-0.742819070816	0.517837166786	-0.424340009689	
-0.793378710747	0.410237103701	-0.449728488922	
0.48285728693	-0.0257599633187	-0.875320076942	
-0.370673775673	-0.911615014076	-0.177648574114	
-0.815544366837	0.421673774719	-0.396331429482	
0.438368439674	0.00305948685855	-0.898790180683	
-0.37778365612	-0.906742453575	-0.187343612313	
-0.788748919964	0.444757908583	-0.424341350794	
0.492932915688	0.0451769344509	-0.868893682957	
-0.367276877165	-0.894510746002	-0.254869073629	
-0.775804340839	0.436084985733	-0.456023573875	
0.509304940701	0.00615348201245	-0.860564112663	
-0.372472971678	-0.899884462357	-0.226874127984	
-0.803417861462	0.42517375946	-0.416829735041	
0.461982548237	0.00349547178484	-0.886882126331	
-0.375621974468	-0.905104994774	-0.199231177568	
-0.804470896721	0.428354799747	-0.41150790453	
0.453331917524	-0.00489397533238	-0.891328334808	
-0.383818686008	-0.903597354889	-0.190249845386	
-0.794478237629	0.44846752286	-0.409488976002	
0.463263809681	0.0115647641942	-0.886144995689	
-0.392671585083	-0.893724322319	-0.216946721077	
-0.799227178097	0.431201934814	-0.418689399958	
0.471048414707	0.0167255718261	-0.881948769093	
-0.37329518795	-0.902100384235	-0.216484516859	
-0.967611670494	0.224406689405	-0.115625418723	
-0.13303026557	-0.0640048235655	0.98904311657	
0.214547306299	0.972391366959	0.0917846933007	
-0.972548604012	0.204235270619	-0.111522078514	
-0.132974982262	-0.0944807305932	0.98660582304	
0.19096301496	0.974351763725	0.11904527992	
-0.973902523518	0.193731442094	-0.118245705962	
-0.132833167911	-0.0640777647495	0.98906493187	
0.184036061168	0.978959739208	0.0881394594908	
-0.979569196701	0.155048027635	-0.128079280257	
-0.135479405522	-0.0380972027779	0.990047454834	
0.148625448346	0.987172067165	0.0583246611059	
-0.970275223255	0.206256851554	-0.126586407423	
-0.151191964746	-0.108207650483	0.982564032078	
0.188962936401	0.972496390343	0.136175572872	
-0.965210616589	0.228018388152	-0.127968937159	
-0.156633988023	-0.11234036088	0.981246888638	
0.209366261959	0.967154204845	0.144147545099	
-0.976911604404	0.164371147752	-0.136476442218	
-0.155305221677	-0.107698887587	0.981978237629	
0.146710529923	0.980501413345	0.130739986897	
-0.974843859673	0.177216514945	-0.135180577636	
-0.15025600791	-0.0745456367731	0.985832691193	
0.164628699422	0.981344640255	0.0992982015014	
-0.587453305721	0.687276542187	-0.427258163691	
0.516640126705	0.724877178669	0.455670922995	
0.622881650925	0.0469466857612	-0.780906200409	
-0.591222643852	0.681672394276	-0.431020379066	
0.518933057785	0.730635344982	0.443712085485	
0.617385029793	0.0386619083583	-0.785710513592	
-0.594576179981	0.656481564045	-0.464231729507	
0.50393396616	0.754163622856	0.421055585146	
0.626521885395	0.0164074730128	-0.779231071472	
-0.585404753685	0.679430544376	-0.44235214591	
0.513239920139	0.73293441534	0.446533232927	
0.627603411674	0.0343699157238	-0.77777415514	
-0.575715780258	0.690939426422	-0.437211662531	
0.509222149849	0.721342802048	0.469422370195	
0.639721930027	0.0476160161197	-0.767130076885	
-0.592690527439	0.672499120235	-0.443241357803	
0.502158582211	0.738800048828	0.449456572533	
0.62972587347	0.0438112020493	-0.775581002235	
-0.584435284138	0.669497311115	-0.458485245705	
0.502589166164	0.742263376713	0.443225890398	
0.637055397034	0.0286071412265	-0.770287036896	
-0.576853215694	0.677146375179	-0.45685133338	
0.499454528093	0.734946429729	0.458692640066	
0.646363317966	0.0364218652248	-0.76216006279	
0.937635362148	-0.333896994591	-0.0967094749212	
0.347495734692	0.907745242119	0.235043182969	
0.00930735655129	-0.2539909482	0.96716183424	
0.926883459091	-0.368465453386	-0.0715558230877	
0.37502348423	0.901155173779	0.21743221581	
-0.0156333595514	-0.228369444609	0.973448991776	
0.940638959408	-0.330244779587	-0.0783375278115	
0.339393675327	0.913016498089	0.226302474737	
-0.00321175600402	-0.239456191659	0.970901846886	
0.922131180763	-0.382202237844	-0.0599627308547	
0.385851830244	0.897295594215	0.214427188039	
-0.0281502548605	-0.220866724849	0.974897682667	
0.935425102711	-0.344610899687	-0.0788875296712	
0.353521466255	0.910833358765	0.213084951043	
-0.00157800456509	-0.227213442326	0.973843693733	
0.927330374718	-0.367196053267	-0.0722874775529	
0.373983353376	0.902028739452	0.215593665838	
-0.0139597626403	-0.226960852742	0.973803818226	
0.93847823143	-0.342083662748	-0.0473003871739	
0.343938350677	0.913544178009	0.217125415802	
-0.0310640651733	-0.220035910606	0.97499704361	
0.929512619972	-0.366712272167	-0.0390942357481	
0.365861833096	0.903603434563	0.222813695669	
-0.0463828332722	-0.221411243081	0.974076867104	
0.998163700104	-0.00713107967749	0.0601525940001	
-0.0525404773653	0.392261773348	0.918351888657	
-0.0301444027573	-0.919825971127	0.391166806221	
0.998438417912	-0.00284537137486	0.0557913891971	
-0.0515744909644	0.336830973625	0.940151572227	
-0.0214673485607	-0.941560864449	0.336158216	
0.997203409672	-0.0340982489288	0.0665030553937	
-0.0465800277889	0.412296503782	0.909858167171	
-0.0584435500205	-0.910411417484	0.409555196762	
0.999368906021	0.00577511452138	0.0350496508181	
-0.0343342721462	0.410081267357	0.911402523518	
-0.00910975039005	-0.912030696869	0.41002073884	
0.998241901398	-0.00793863274157	0.058737706393	
-0.0508895404637	0.393267542124	0.918014645576	
-0.0303874146193	-0.919389784336	0.392172127962	
0.998325288296	-0.0246642455459	0.0523287318647	
-0.0398703403771	0.362067401409	0.931298851967	
-0.0419163107872	-0.931825578213	0.360477656126	
0.99478250742	-0.0107102999464	0.101454600692	
-0.0889435559511	0.396034955978	0.913917601109	
-0.0499678999186	-0.918172955513	0.393016040325	
0.994719207287	-0.024976067245	0.0995486006141	
-0.0821488499641	0.387686312199	0.918123543262	
-0.0615247450769	-0.92145293951	0.383587270975	
-0.851654887199	-0.516751229763	0.0874762386084	
-0.407653659582	0.548235177994	-0.730244278908	
0.329397082329	-0.657576143742	-0.677562713623	
-0.852011561394	-0.510205209255	0.117332465947	
-0.41340264678	0.518170833588	-0.748730421066	
0.321207910776	-0.686432540417	-0.652407705784	
-0.841364741325	-0.52086108923	0.144253537059	
-0.432401150465	0.488589197397	-0.757832348347	
0.324244648218	-0.699988782406	-0.636302649975	
-0.851345062256	-0.517523765564	0.08591106534	
-0.39358189702	0.521818637848	-0.756834626198	
0.346849918365	-0.678140461445	-0.647935688496	
-0.863904178143	-0.492655396461	0.104691080749	
-0.396282494068	0.536592006683	-0.745002806187	
0.310853242874	-0.685098290443	-0.658794820309	
-0.842576503754	-0.529079496861	0.100696198642	
-0.418084353209	0.524675667286	-0.741566538811	
0.339514821768	-0.666926026344	-0.663279235363	
-0.857721686363	-0.506787776947	0.0864850059152	
-0.37702101469	0.505671441555	-0.775984227657	
0.34952634573	-0.69818520546	-0.624795019627	
-0.840138614178	-0.538593769073	0.0639049857855	
-0.39004945755	0.51811081171	-0.761198103428	
0.376866698265	-0.664438068867	-0.645363092422	
-0.358360618353	-0.433855623007	0.826648056507	
-0.792065143585	-0.327408999205	-0.515204966068	
0.494176596403	-0.839388251305	-0.226311430335	
-0.326491266489	-0.416300356388	0.848585546017	
-0.786693453789	-0.37797576189	-0.48810634017	
0.523943603039	-0.826939165592	-0.204094961286	
-0.324192941189	-0.411466479301	0.851818203926	
-0.815416574478	-0.334943771362	-0.472131788731	
0.479577630758	-0.847648501396	-0.226930186152	
-0.340511441231	-0.414970159531	0.84371304512	
-0.792327284813	-0.356490194798	-0.495108246803	
0.506230592728	-0.83708691597	-0.207403197885	
-0.358110636473	-0.455831944942	0.814846038818	
-0.764606237411	-0.357693105936	-0.536127746105	
0.535848975182	-0.815029382706	-0.220438227057	
-0.339643597603	-0.430182397366	0.836412191391	
-0.780847012997	-0.366776585579	-0.505720198154	
0.524328351021	-0.824874579906	-0.211333334446	
-0.336360067129	-0.422124534845	0.84182703495	
-0.781656086445	-0.373424589634	-0.499567657709	
0.52523869276	-0.826053857803	-0.204351082444	
-0.334661185741	-0.390238314867	0.857738852501	
-0.786897361279	-0.385056734085	-0.482207238674	
0.518453896046	-0.83632850647	-0.178213968873	
0.438641875982	0.389375686646	0.809925854206	
0.264081507921	0.805615246296	-0.530325353146	
-0.858984410763	0.446509361267	0.250549674034	
0.439266383648	0.361313432455	0.822494745255	
0.271402865648	0.819399595261	-0.504900753498	
-0.856379330158	0.44501337409	0.261873215437	
0.428752362728	0.363905131817	0.826888442039	
0.296572118998	0.80786639452	-0.509310185909	
-0.853355944157	0.46360000968	0.238450497389	
0.42855617404	0.315977215767	0.846462070942	
0.271590977907	0.848475575447	-0.454232960939	
-0.861729621887	0.424555808306	0.277802884579	
0.425103187561	0.378696024418	0.82211714983	
0.274241477251	0.811692774296	-0.515699923038	
-0.86260008812	0.444684296846	0.241199031472	
0.423359692097	0.353430360556	0.834178388119	
0.284599661827	0.82226973772	-0.492823988199	
-0.860098600388	0.446048676968	0.2475297153	
0.431915283203	0.392778068781	0.811895668507	
0.286264419556	0.793944239616	-0.536381542683	
-0.855278849602	0.464088231325	0.230478271842	
0.438423991203	0.331335514784	0.835464656353	
0.282521307468	0.831639766693	-0.47807636857	
-0.85320931673	0.445636719465	0.27100148797	
0.189233228564	-0.94507586956	0.266500174999	
-0.399724543095	-0.32203990221	-0.858201980591	
0.896889686584	0.0558736734092	-0.438710689545	
0.129519432783	-0.952737390995	0.274802029133	
-0.393909096718	-0.303767234087	-0.867502808571	
0.909978210926	0.00411145901307	-0.414635688066	
0.198679178953	-0.958623945713	0.203879058361	
-0.39692774415	-0.26890668273	-0.877574801445	
0.896088719368	0.0934305936098	-0.43393060565	
0.172656059265	-0.952976584435	0.249049291015	
-0.405109643936	-0.299174815416	-0.863933205605	
0.897817373276	0.0482710339129	-0.437714338303	
0.173777759075	-0.948345482349	0.265409320593	
-0.38423615694	-0.313443481922	-0.868398368359	
0.906732499599	0.0489284731448	-0.418858110905	
0.147362262011	-0.955585241318	0.255227744579	
-0.361688941717	-0.292235374451	-0.885313272476	
0.920578896999	0.0381487160921	-0.388689100742	
0.185034692287	-0.955201685429	0.23098038137	
-0.409624040127	-0.288613587618	-0.865396082401	
0.893291831017	0.0655131787062	-0.444677084684	
0.198900341988	-0.956096768379	0.215215176344	
-0.409725248814	-0.280615746975	-0.867974638939	
0.890260577202	0.0844613611698	-0.447551578283	
0.088970310986	0.995861113071	0.0185725335032	
-0.573898673058	0.0664944723248	-0.816222250462	
-0.814078986645	0.0619607940316	0.577439427376	
0.0418347641826	0.998674809933	0.0299736820161	
-0.601842343807	0.0491351261735	-0.797101974487	
-0.79751843214	0.0153071433306	0.60310035944	
0.050547003746	0.998036623001	0.0369846820831	
-0.59941226244	0.0599370934069	-0.798193275928	
-0.798842847347	0.0181772038341	0.601265072823	
0.0353045836091	0.997996032238	0.0525118932128	
-0.588267445564	0.0632298439741	-0.806190669537	
-0.807895421982	-0.00242881034501	0.589320898056	
0.0469100289047	0.997228324413	0.0577506348491	
-0.543573975563	0.0739891007543	-0.836093842983	
-0.838049411774	0.00782944634557	0.545538187027	
0.0620588622987	0.995550632477	0.070905610919	
-0.548508107662	0.0933718085289	-0.830915510654	
-0.833839058876	0.0126733686775	0.551862120628	
0.00251964968629	0.9972859025	0.0735830813646	
-0.613494813442	0.0596501491964	-0.787442684174	
-0.789694726467	-0.043158762157	0.611980021	
0.0550177693367	0.997446119785	0.0455445423722	
-0.601883351803	0.0695248842239	-0.795551836491	
-0.796686589718	0.0163569878787	0.604171335697	
-0.998910725117	0.0465920083225	-0.00255208741874	
0.00207634433173	-0.0102563714609	-0.999945223331	
-0.0466156341136	-0.998861372471	0.0101484581828	
-0.996792018414	0.0793600082397	-0.0103773446754	
0.0112156206742	0.0101245101541	-0.999885857105	
-0.0792458802462	-0.996794581413	-0.0109821017832	
-0.99785888195	0.0475669391453	-0.044889524579	
0.0447123833001	-0.00478213047609	-0.998988449574	
-0.047733489424	-0.998856604099	0.00264506018721	
-0.992925882339	0.104444928467	-0.0564755015075	
0.0534010790288	-0.0320038273931	-0.998060166836	
-0.106049753726	-0.994015574455	0.0261999554932	
-0.995499134064	0.0756766870618	-0.0570488013327	
0.0568448193371	-0.00484848581254	-0.998371243477	
-0.0758300274611	-0.99712061882	0.000524835952092	
-0.997527062893	0.060532014817	-0.0357154868543	
0.0354391410947	-0.00563308224082	-0.999355971813	
-0.0606942176819	-0.998150348663	0.00347394961864	
-0.996580123901	0.0791417211294	-0.0237623378634	
0.0212036818266	-0.0330150872469	-0.99922990799	
-0.0798652917147	-0.996316492558	0.031224085018	
-0.996600806713	0.0695473477244	-0.0441594608128	
0.0411797836423	-0.0437106303871	-0.998195171356	
-0.0713520646095	-0.996620535851	0.0406981036067	
-0.614172399044	0.324140757322	-0.71953111887	
-0.104214683175	0.870457053185	0.481086075306	
0.782260537148	0.370455503464	-0.500830471516	
-0.590723454952	0.31866595149	-0.741281211376	
-0.133857950568	0.867273271084	0.47949886322	
0.795693337917	0.382477611303	-0.469662696123	
-0.593683302402	0.336722940207	-0.730861008167	
-0.133994266391	0.854195356369	0.502390146255	
0.793464362621	0.396191805601	-0.4620026052	
-0.59587687254	0.35446074605	-0.72061663866	
-0.146543189883	0.834261894226	0.531537532806	
0.789592206478	0.422332376242	-0.445173561573	
-0.591710686684	0.312736839056	-0.743016958237	
-0.143328949809	0.866188406944	0.478721648455	
0.793306589127	0.389760524035	-0.467708677053	
-0.586528122425	0.30159714818	-0.751680731773	
-0.137114346027	0.877711713314	0.459153413773	
0.79823833704	0.372372597456	-0.473449319601	
-0.606509149075	0.346320599318	-0.715687572956	
-0.107450746	0.856187939644	0.505367696285	
0.78778231144	0.383411288261	-0.482073426247	
-0.595935165882	0.339607894421	-0.727686583996	
-0.114347502589	0.861052274704	0.495493322611	
0.794849634171	0.378491014242	-0.474298000336	
-0.829006433487	0.0110002895817	0.559130847454	
0.551043570042	-0.154470652342	0.820054769516	
0.0953901410103	0.987936139107	0.121995523572	
-0.831053137779	-0.0442231334746	0.554432153702	
0.552330374718	-0.182895854115	0.813314378262	
0.0654360353947	0.982137143612	0.176421955228	
-0.828373193741	-0.0310114640743	0.559317529202	
0.555127203465	-0.179204970598	0.812231123447	
0.0750440061092	0.98332285881	0.165663897991	
-0.834463894367	-0.023696469143	0.550552845001	
0.549142241478	-0.119092285633	0.827199995518	
0.0459648780525	0.992600381374	0.112390950322	
-0.822093009949	0.0109036434442	0.569248855114	
0.560752511024	-0.157621338964	0.812842011452	
0.0985887050629	0.987439453602	0.123465150595	
-0.819243550301	-0.0193987339735	0.573117554188	
0.565184116364	-0.196351915598	0.801257014275	
0.0969893559813	0.980341553688	0.171823889017	
-0.819433808327	0.0105805983767	0.57307612896	
0.561874806881	-0.182716920972	0.806790709496	
0.113247036934	0.983108639717	0.143779456615	
-0.818497478962	-0.00519771035761	0.574486613274	
0.566644966602	-0.172199681401	0.805767178535	
0.0947382673621	0.985048353672	0.14389026165	
-0.93627166748	0.246790081263	-0.24998010695	
-0.0407296381891	0.630565285683	0.775066792965	
0.34890756011	0.735854625702	-0.580328762531	
-0.93415927887	0.238694891334	-0.265275776386	
-0.0392190739512	0.670194268227	0.741148769855	
0.354694724083	0.702754855156	-0.61670678854	
-0.940988659859	0.225692972541	-0.25219643116	
-0.0371105633676	0.671875536442	0.739733755589	
0.336397320032	0.705440223217	-0.623851656914	
-0.939224541187	0.255164861679	-0.229669600725	
-0.0227173119783	0.621338009834	0.78321325779	
0.342550933361	0.740830600262	-0.577779233456	
-0.934708654881	0.261147290468	-0.241084650159	
-0.0115142231807	0.655713200569	0.754922270775	
0.355228275061	0.708408296108	-0.609893918037	
-0.939383149147	0.223811864853	-0.2597450912	
-0.0499897375703	0.660065710545	0.749542713165	
0.339205384254	0.717092394829	-0.608866333961	
-0.938475489616	0.266385287046	-0.219778552651	
0.0141148371622	0.665456533432	0.746303141117	
0.345057249069	0.697285056114	-0.628274679184	
-0.947798490524	0.243427827954	-0.205963343382	
-0.0046710697934	0.63524800539	0.772294104099	
0.318835675716	0.732941269875	-0.60095000267	
-0.582706451416	0.517593979836	-0.62653785944	
0.178598329425	-0.670543313026	-0.720051586628	
-0.79281514883	-0.531477332115	0.298288464546	
-0.564153373241	0.524759113789	-0.637462854385	
0.191208586097	-0.668034434319	-0.719144821167	
-0.803224921227	-0.527596354485	0.27653542161	
-0.59339094162	0.549976944923	-0.587718069553	
0.173158079386	-0.625843822956	-0.760483920574	
-0.786068320274	-0.553032398224	0.276137113571	
-0.585392177105	0.540854632854	-0.603980362415	
0.174616232514	-0.643373191357	-0.745372474194	
-0.79172295332	-0.541799962521	0.282183647156	
-0.605353534222	0.499597072601	-0.619636893272	
0.1983179003	-0.659259915352	-0.72529053688	
-0.770854830742	-0.561942279339	0.300006300211	
-0.566760659218	0.523099064827	-0.636513769627	
0.160757511854	-0.687514483929	-0.708153128624	
-0.808046638966	-0.503677666187	0.305564016104	
-0.615272283554	0.525988578796	-0.587176322937	
0.166228875518	-0.641535460949	-0.748865902424	
-0.770589351654	-0.55836212635	0.307284533978	
-0.576719939709	0.536644160748	-0.615960359573	
0.166112184525	-0.661200046539	-0.731588184834	
-0.799875557423	-0.524240016937	0.292184084654	
0.258399277925	0.75033468008	0.608463346958	
-0.114948116243	-0.601498186588	0.790561079979	
0.959175050259	-0.274222135544	-0.0691771432757	
0.295701056719	0.73637765646	0.608530044556	
-0.138483121991	-0.597244441509	0.790013611317	
0.945189535618	-0.317878991365	-0.0746299400926	
0.300107628107	0.739903271198	0.602061927319	
-0.0974414274096	-0.604074716568	0.790948092937	
0.948915481567	-0.296035349369	-0.1091902107	
0.302191913128	0.730067372322	0.612928807735	
-0.1034206599	-0.614085257053	0.782434284687	
0.947620272636	-0.299834817648	-0.110067553818	
0.290568500757	0.750789821148	0.593198597431	
-0.115933850408	-0.58775550127	0.80068898201	
0.949804842472	-0.301426798105	-0.0837412774563	
0.279837667942	0.744351267815	0.606326699257	
-0.105300024152	-0.603951513767	0.790034472942	
0.954255104065	-0.284927606583	-0.0906281769276	
0.311290383339	0.734364807606	0.603163897991	
-0.122459866107	-0.598408997059	0.791776657104	
0.942391574383	-0.320335835218	-0.0963487550616	
0.302750617266	0.733896374702	0.608061015606	
-0.100735262036	-0.609788179398	0.786136627197	
0.94773119688	-0.299256533384	-0.110684514046	
-0.249927967787	-0.182145640254	0.950977921486	
-0.817248225212	0.566397607327	-0.106297247112	
-0.519270062447	-0.803751647472	-0.290416806936	
-0.223337858915	-0.236982211471	0.945494413376	
-0.832954347134	0.550203442574	-0.0588494241238	
-0.506268024445	-0.800696969032	-0.320276618004	
-0.272414803505	-0.212268665433	0.938473343849	
-0.80144739151	0.589773893356	-0.0992416217923	
-0.532421171665	-0.77917188406	-0.330785274506	
-0.234188497066	-0.227092131972	0.945296227932	
-0.846105456352	0.526492476463	-0.0831335783005	
-0.478812396526	-0.819289207458	-0.315442383289	
-0.210846066475	-0.218825981021	0.952711462975	
-0.814098119736	0.578803956509	-0.047225266695	
-0.541099071503	-0.785557866096	-0.300184369087	
-0.213591203094	-0.238606050611	0.947336256504	
-0.812001168728	0.582522273064	-0.0363576970994	
-0.543169260025	-0.777003824711	-0.318170040846	
-0.241698041558	-0.237171545625	0.940920650959	
-0.823018729687	0.56377017498	-0.0693063512444	
-0.514025509357	-0.791146576405	-0.331458777189	
-0.22614698112	-0.244905412197	0.942803740501	
-0.82342684269	0.565152227879	-0.0507068894804	
-0.520409226418	-0.787797093391	-0.329469174147	
0.960016071796	-0.188596770167	-0.206882685423	
-0.12181481719	0.383951336145	-0.915282726288	
0.252052247524	0.9038875103	0.345625579357	
0.962419271469	-0.183812305331	-0.199905559421	
-0.123738065362	0.358448505402	-0.925312697887	
0.241739705205	0.915274679661	0.322233170271	
0.965556204319	-0.157520830631	-0.207095205784	
-0.142961889505	0.343846857548	-0.928079307079	
0.217400863767	0.925719439983	0.309484004974	
0.942203104496	-0.224722117186	-0.248502120376	
-0.142961919308	0.401135653257	-0.904793918133	
0.303010255098	0.888025999069	0.345824539661	
0.943382680416	-0.236657217145	-0.232427462935	
-0.127157002687	0.38916105032	-0.912351250648	
0.306366235018	0.890251100063	0.337035179138	
0.945557355881	-0.214434340596	-0.244824841619	
-0.145077839494	0.395662426949	-0.906864762306	
0.291330933571	0.893011271954	0.343011826277	
0.952929615974	-0.200255855918	-0.227646172047	
-0.141616493464	0.369910091162	-0.918210923672	
0.268085718155	0.907228827477	0.324138730764	
0.945915043354	-0.224302053452	-0.234378471971	
-0.129818215966	0.400390028954	-0.907102584839	
0.297307759523	0.888468563557	0.349616467953	
0.998812019825	0.0394802093506	-0.0285625830293	
-0.038857370615	0.9990016222	0.0220422334969	
0.029404297471	-0.020906182006	0.999348938465	
0.998633563519	0.0339544638991	-0.0397247970104	
-0.0299850031734	0.994874060154	0.0965740010142	
0.0428002886474	-0.0952508971095	0.994532763958	
0.997744560242	-0.00316971284337	-0.0670501664281	
0.00734543427825	0.998041450977	0.0621230714023	
0.0667219310999	-0.0624754726887	0.995813727379	
0.997432112694	0.0383472926915	-0.0604867637157	
-0.0324152894318	0.994836628437	0.0961737409234	
0.0638624504209	-0.0939660817385	0.993525028229	
