-0.588747560978	-0.784551560879	-0.194563999772	
-0.413310110569	0.499045848846	-0.761661350727	
0.712499558926	-0.329504042864	-0.619492948055	
-0.567579805851	-0.78973865509	-0.232735902071	
-0.412550121546	0.517435908318	-0.749708294868	
0.714253365993	-0.368511617184	-0.595013737679	
-0.585889339447	-0.779872953892	-0.220299422741	
-0.382852196693	0.505961835384	-0.772933900356	
0.751613140106	-0.32089343667	-0.576285600662	
-0.495221614838	-0.851636826992	-0.171669080853	
-0.435698568821	0.41441783309	-0.799014806747	
0.742724239826	-0.406023472548	-0.532452464104	
-0.590887188911	-0.771482408047	-0.235938966274	
-0.314980953932	0.489856928587	-0.812912762165	
0.746486902237	-0.293706417084	-0.597071051598	
-0.541150987148	-0.790102720261	-0.287911951542	
-0.387185871601	0.53802806139	-0.748740851879	
0.695137560368	-0.393015533686	-0.601932346821	
-0.628551244736	-0.738632917404	-0.243607744575	
-0.348865419626	0.547686219215	-0.760481894016	
0.718279540539	-0.37436529994	-0.586451292038	
-0.575282752514	-0.793633460999	-0.197978913784	
-0.391310960054	0.479579508305	-0.785416603088	
0.100574880838	0.837473332882	0.537143528461	
0.913391888142	0.136327594519	-0.383575350046	
-0.394461601973	0.529200553894	-0.751230180264	
0.0723490044475	0.882233679295	0.465219706297	
0.916180312634	0.125559687614	-0.380589485168	
-0.394181698561	0.453760415316	-0.799201011658	
-0.00411413423717	0.876589894295	0.481220602989	
0.908201158047	0.20467621088	-0.365072965622	
-0.418513685465	0.435543179512	-0.796962022781	
0.00148656254169	0.873241305351	0.487285792828	
0.923270642757	0.185991406441	-0.336122810841	
-0.384147286415	0.450396329165	-0.805961549282	
0.0568294897676	0.822771072388	0.565524756908	
0.905543327332	0.196055844426	-0.3762357831	
-0.420430332422	0.533488452435	-0.733913064003	
0.0525216944516	0.872583627701	0.485632866621	
0.902874052525	0.16629254818	-0.396440684795	
-0.42668479681	0.459287077188	-0.779099166393	
0.086925983429	0.87049472332	0.484440684319	
0.911168754101	0.127126887441	-0.391931414604	
-0.402759671211	0.475476235151	-0.782117009163	
0.0229404028505	0.864926636219	0.501373767853	
0.904013216496	0.196196720004	-0.379824846983	
-0.426888495684	0.461961835623	-0.777404308319	
-0.431190937757	0.889050602913	0.153829142451	
0.806695461273	0.456240028143	-0.375616133213	
-0.404124766588	-0.0378689952195	-0.913919627666	
-0.427921533585	0.895278215408	0.12393553555	
0.825833916664	0.443026781082	-0.348891913891	
-0.367262125015	-0.0469482019544	-0.928931891918	
-0.379600197077	0.917657256126	0.117510944605	
0.859345138073	0.396791636944	-0.32261800766	
-0.342680126429	-0.0214834008366	-0.93920648098	
-0.403169810772	0.895812392235	0.187014132738	
0.837431669235	0.443557620049	-0.319319307804	
-0.369001716375	0.0278716571629	-0.929010689259	
-0.396035313606	0.912562549114	0.101910114288	
0.82473808527	0.402304977179	-0.397439032793	
-0.403686910868	-0.0733507275581	-0.911952078342	
-0.310939341784	0.94367390871	0.113120481372	
0.860785126686	0.330069899559	-0.387431025505	
-0.402946203947	-0.0230951197445	-0.914932191372	
-0.366455346346	0.92089754343	0.132883921266	
0.847743451595	0.389323949814	-0.360219299793	
-0.383459955454	-0.0193528160453	-0.923354685307	
-0.336008399725	0.927392423153	0.164443314075	
0.861248016357	0.373203992844	-0.34492123127	
-0.381248265505	0.0257300436497	-0.924114584923	
-0.974361002445	0.11266104877	-0.194751292467	
0.223048329353	0.370208472013	-0.901773333549	
-0.0294961482286	-0.922091722488	-0.385845571756	
-0.971786379814	0.144319906831	-0.1865555197	
0.230840161443	0.419599056244	-0.877866446972	
-0.0484150834382	-0.896163165569	-0.441075474024	
-0.976706206799	0.137919217348	-0.164387628436	
0.209666579962	0.450371533632	-0.867874085903	
-0.0456610023975	-0.88212454319	-0.46879774332	
-0.976373016834	0.126240476966	-0.175382599235	
0.213290929794	0.432749003172	-0.875919699669	
-0.0346798747778	-0.89263188839	-0.449450403452	
-0.967356920242	0.186078041792	-0.172033682466	
0.231148228049	0.369611114264	-0.899976730347	
-0.103880353272	-0.910363972187	-0.400557488203	
-0.965322971344	0.128646120429	-0.227160215378	
0.260824859142	0.438458144665	-0.860072553158	
-0.0110447509214	-0.889496862888	-0.456807821989	
-0.972583949566	0.14486348629	-0.181920483708	
0.226779490709	0.417594522238	-0.879878342152	
-0.0514932386577	-0.897011339664	-0.438997805119	
-0.974968254566	0.0901643335819	-0.203242093325	
0.222195535898	0.428525030613	-0.875782728195	
0.00812996271998	-0.899019837379	-0.437832415104	
0.611727893353	-0.782899916172	-0.11338737607	
0.728279948235	0.501395463943	0.467130571604	
-0.308864563704	-0.368334561586	0.876887857914	
0.547301828861	-0.820132791996	-0.166862025857	
0.772611677647	0.418445289135	0.477466970682	
-0.321763694286	-0.390238106251	0.862660050392	
0.621664226055	-0.77724301815	-0.0970917269588	
0.721667289734	0.520154595375	0.456766337156	
-0.304515749216	-0.354023247957	0.884272396564	
0.572680056095	-0.819143474102	-0.0322723835707	
0.752463698387	0.509624898434	0.41722998023	
-0.325324416161	-0.263223081827	0.908227741718	
0.604611873627	-0.790265917778	-0.0996206477284	
0.70811265707	0.476015657187	0.521522402763	
-0.364720344543	-0.38586127758	0.847401976585	
0.569526791573	-0.812256157398	-0.126012519002	
0.739937961102	0.439864695072	0.508931040764	
-0.357953935862	-0.383091330528	0.851533949375	
0.614786505699	-0.784226953983	-0.0838192030787	
0.716068089008	0.510468184948	0.476097434759	
-0.330581396818	-0.352718532085	0.875388801098	
0.57440072298	-0.814836859703	-0.0781324505806	
0.744081914425	0.479961425066	0.464735537767	
-0.34118309617	-0.325081378222	0.881995558739	
-0.669931590557	-0.442181169987	0.596378624439	
0.22282384336	0.646500051022	0.729648709297	
-0.708195745945	0.621702134609	-0.334582298994	
-0.678695857525	-0.334880173206	0.653626143932	
0.166617080569	0.796574532986	0.581126272678	
-0.715269625187	0.503313302994	-0.484835088253	
-0.643729686737	-0.333171635866	0.688918530941	
0.207125335932	0.790790140629	0.575977444649	
-0.736689329147	0.51346629858	-0.440046817064	
-0.653452277184	-0.405298113823	0.639322757721	
0.166050508618	0.747263491154	0.643447399139	
-0.738530576229	0.526621997356	-0.421001046896	
-0.668889939785	-0.428594917059	0.607365310192	
0.177931904793	0.700989842415	0.690618216991	
-0.721752345562	0.57001721859	-0.392624348402	
-0.652314245701	-0.375914305449	0.658159971237	
0.161230772734	0.779650270939	0.605103373528	
-0.740601599216	0.500833153725	-0.447968035936	
-0.639707565308	-0.361583977938	0.678256034851	
0.206476688385	0.769156575203	0.604785501957	
-0.740365862846	0.526929914951	-0.417376637459	
-0.629286408424	-0.369281470776	0.68383461237	
0.208989411592	0.767081797123	0.606554985046	
-0.748546600342	0.524610996246	-0.405538260937	
-0.80500626564	0.380436807871	-0.455228298903	
0.48006105423	-0.0331332720816	-0.876609146595	
-0.348577588797	-0.924213171005	-0.155960410833	
-0.832105517387	0.403403192759	-0.380613029003	
0.421649575233	0.0143174882978	-0.906645834446	
-0.360294401646	-0.914910316467	-0.182008445263	
-0.788287103176	0.441940873861	-0.428125858307	
0.512497484684	0.0865262374282	-0.854318141937	
-0.340513974428	-0.892861425877	-0.294701099396	
-0.768114089966	0.434271305799	-0.470541357994	
0.531116724014	0.0216437168419	-0.847022175789	
-0.357653170824	-0.900522053242	-0.247273594141	
-0.816326200962	0.405851840973	-0.410969346762	
0.451868146658	0.00556720746681	-0.892067372799	
-0.35975921154	-0.913921952248	-0.187936171889	
-0.818425655365	0.412755101919	-0.399765819311	
0.438284188509	-0.00150345277507	-0.89883518219	
-0.371599853039	-0.910840809345	-0.179673582315	
-0.801719129086	0.447213888168	-0.396542817354	
0.452120423317	0.0198155622929	-0.891736745834	
-0.390939325094	-0.894207537174	-0.218081042171	
-0.805989801884	0.426822930574	-0.410125106573	
0.466428250074	0.0313586965203	-0.88400298357	
-0.364451766014	-0.903791368008	-0.224357068539	
-0.966120421886	0.231621816754	-0.113853655756	
-0.124700240791	-0.0326904132962	0.991655766964	
0.225967183709	0.972256481647	0.060466170311	
-0.974731981754	0.195038720965	-0.108892120421	
-0.127416312695	-0.0850603953004	0.988195240498	
0.183473929763	0.977100133896	0.107762202621	
-0.97806417942	0.175487592816	-0.112225569785	
-0.119931295514	-0.0339052341878	0.992203056812	
0.170314282179	0.9838976264	0.0542079508305	
-0.985674917698	0.101085238159	-0.135006323457	
-0.135170936584	0.00525094848126	0.990808367729	
0.100865013897	0.994863927364	0.00848805811256	
-0.96940112114	0.208714097738	-0.129228115082	
-0.15407294035	-0.107472375035	0.982197165489	
0.19110994041	0.972053527832	0.136341035366	
-0.96316999197	0.235146507621	-0.130421221256	
-0.161124035716	-0.116399928927	0.980045974255	
0.215273365378	0.964964866638	0.150000676513	
-0.981233656406	0.122583270073	-0.148841649294	
-0.161858290434	-0.104103825986	0.981307446957	
0.104796886444	0.986983120441	0.121991299093	
-0.978546857834	0.141974076629	-0.149296432734	
-0.158914834261	-0.0589499622583	0.985530793667	
0.131118804216	0.988113462925	0.0802470818162	
-0.604466974735	0.665725827217	-0.437525689602	
0.497669637203	0.744428873062	0.445141106844	
0.622048676014	0.0513298660517	-0.781294226646	
-0.616251051426	0.648745596409	-0.446501731873	
0.496120899916	0.760100781918	0.419655621052	
0.611636042595	0.0370943769813	-0.790269136429	
-0.619735658169	0.602498173714	-0.502915203571	
0.468412935734	0.798119902611	0.378937870264	
0.629696011543	-0.000730670697521	-0.776841282845	
-0.609619498253	0.64877307415	-0.455475062132	
0.490697473288	0.760122060776	0.425946474075	
0.622559249401	0.0361648239195	-0.781736552715	
-0.587724924088	0.67535841465	-0.445500195026	
0.491823285818	0.73544973135	0.46607246995	
0.642408967018	0.0548150315881	-0.764399111271	
-0.62125658989	0.636322140694	-0.457312047482	
0.475308388472	0.769984602928	0.425682574511	
0.622994482517	0.0470938570797	-0.780807316303	
-0.605898916721	0.633785068989	-0.480835705996	
0.467096090317	0.772677361965	0.429873138666	
0.643978059292	0.0358631871641	-0.76420289278	
-0.593846976757	0.64934194088	-0.475079774857	
0.465848267078	0.758924007416	0.454994261265	
0.655996263027	0.0488818958402	-0.753179550171	
0.946501672268	-0.309481918812	-0.0914086252451	
0.322239488363	0.921552717686	0.216569274664	
0.0172135941684	-0.234438642859	0.971978485584	
0.929355740547	-0.364116668701	-0.0609670244157	
0.368705004454	0.906980454922	0.203575730324	
-0.0188294164836	-0.211673110723	0.977159142494	
0.951917767525	-0.299165070057	-0.0659760683775	
0.306325793266	0.932401537895	0.191812053323	
0.00413272157311	-0.202799469233	0.979211568832	
0.919156014919	-0.39250227809	-0.033079020679	
0.39187964797	0.902744174004	0.177435427904	
-0.0397819206119	-0.176053836942	0.983576357365	
0.943244993687	-0.324502050877	-0.070620521903	
0.331990748644	0.926769852638	0.175726279616	
0.00842543039471	-0.189198300242	0.981902778149	
0.930273830891	-0.361647933722	-0.0616554766893	
0.366604834795	0.910049915314	0.193416625261	
-0.0138391610235	-0.202533617616	0.97917753458	
0.949499905109	-0.313418656588	-0.0147872148082	
0.310415446758	0.931442856789	0.189885362983	
-0.0457401648164	-0.184886306524	0.981694877148	
0.931760132313	-0.363074302673	0.000354271614924	
0.356129467487	0.914126634598	0.193763524294	
-0.0706744045019	-0.180414959788	0.981048226357	
0.998287260532	-0.0117376120761	0.0573129542172	
-0.048376172781	0.385281980038	0.921530008316	
-0.0328982099891	-0.922724246979	0.384054273367	
0.998104989529	-0.0046872003004	0.0613547489047	
-0.0568317696452	0.312047660351	0.948365092278	
-0.0235907826573	-0.950054883957	0.311189949512	
0.995682656765	-0.0586284138262	0.0719636157155	
-0.039789326489	0.430859833956	0.901541233063	
-0.0838621631265	-0.900512337685	0.426666885614	
0.999799489975	0.00384632591158	0.0196516029537	
-0.0193724576384	0.434181571007	0.900617063046	
-0.00506829796359	-0.900817155838	0.434169054031	
0.998625218868	-0.0102212270722	0.0514116100967	
-0.0431576035917	0.396329671144	0.917093336582	
-0.0297497659922	-0.918051362038	0.395343691111	
0.998076558113	-0.0452955216169	0.0423256084323	
-0.0230822693557	0.362130492926	0.931841552258	
-0.0575356446207	-0.931026220322	0.360388427973	
0.991591274738	-0.0200762394816	0.127842515707	
-0.108106307685	0.414504110813	0.903603553772	
-0.0711322128773	-0.909825980663	0.408848285675	
0.990198194981	-0.0512862242758	0.129912599921	
-0.098722666502	0.400965034962	0.910758435726	
-0.09879976511	-0.914656639099	0.391971737146	
-0.849219918251	-0.523615121841	0.0682108700275	
-0.399583488703	0.552799463272	-0.731263101101	
0.345193505287	-0.648259162903	-0.678676307201	
-0.850596725941	-0.512616753578	0.11708650738	
-0.408741950989	0.504526019096	-0.760515272617	
0.330779671669	-0.694750010967	-0.638676166534	
-0.82706707716	-0.531626999378	0.182572856545	
-0.458126157522	0.449328958988	-0.766957581043	
0.325700074434	-0.717966735363	-0.61517739296	
-0.83884781599	-0.536745607853	0.0907658711076	
-0.403983294964	0.502050161362	-0.764684975147	
0.364872306585	-0.678122222424	-0.637979924679	
-0.868052303791	-0.484739512205	0.107298016548	
-0.39155998826	0.535568058491	-0.748229682446	
0.30523109436	-0.69151610136	-0.654705643654	
-0.83323776722	-0.544937491417	0.0935839563608	
-0.423663109541	0.520488202572	-0.741351187229	
0.355280727148	-0.657369911671	-0.664560317993	
-0.857289373875	-0.509880125523	0.071254901588	
-0.357460290194	0.489900529385	-0.795122385025	
0.370509266853	-0.707120776176	-0.602248370647	
-0.818990468979	-0.572367966175	0.0406141765416	
-0.386543482542	0.498016476631	-0.77624976635	
0.42407399416	-0.651440322399	-0.629115819931	
-0.364782959223	-0.435891866684	0.822758555412	
-0.7791197896	-0.340932130814	-0.526058554649	
0.509809494019	-0.832924723625	-0.215245753527	
-0.312756687403	-0.414278745651	0.854725897312	
-0.760049641132	-0.430534660816	-0.486789941788	
0.569655835629	-0.801880896091	-0.180219814181	
-0.326950639486	-0.388552486897	0.861469805241	
-0.812857747078	-0.349346190691	-0.466068178415	
0.482043147087	-0.852633655071	-0.201618939638	
-0.34853091836	-0.400832951069	0.847265660763	
-0.770405590534	-0.392349690199	-0.502530515194	
0.533855199814	-0.827885627747	-0.172057941556	
-0.368779569864	-0.46310505271	0.80593752861	
-0.721455991268	-0.40409642458	-0.562323153019	
0.586091160774	-0.78882175684	-0.185087442398	
-0.34012183547	-0.427762955427	0.837458074093	
-0.746696531773	-0.418490737677	-0.517020106316	
0.571630477905	-0.801176846027	-0.177071273327	
-0.346864074469	-0.398850142956	0.848883926868	
-0.753665804863	-0.420201480389	-0.505389511585	
0.558276951313	-0.815076231956	-0.154846921563	
-0.335753023624	-0.354143202305	0.872841596603	
-0.763036310673	-0.441072046757	-0.472473353148	
0.552309274673	-0.824644207954	-0.122132860124	
0.417729824781	0.439765095711	0.795052468777	
0.221013754606	0.799590110779	-0.55839818716	
-0.881280183792	0.408977121115	0.236818507314	
0.427165031433	0.381335675716	0.819825053215	
0.232763752341	0.829774081707	-0.507243573666	
-0.87369966507	0.407502263784	0.265689343214	
0.399050354958	0.397206097841	0.826429724693	
0.284498512745	0.803184747696	-0.523406982422	
-0.871676206589	0.443983793259	0.207506611943	
0.406855791807	0.319711387157	0.855717837811	
0.238058716059	0.86727720499	-0.437216520309	
-0.881927669048	0.381595164537	0.276746690273	
0.389919430017	0.424306482077	0.817267894745	
0.237587273121	0.811111211777	-0.534463167191	
-0.889671385288	0.402570039034	0.215458184481	
0.397263020277	0.375993132591	0.837144732475	
0.255116403103	0.831011652946	-0.494302809238	
-0.881531476974	0.409937590361	0.2342081815	
0.409291833639	0.444920837879	0.796571195126	
0.266056507826	0.77690577507	-0.570641219616	
-0.872750878334	0.445491731167	0.199607104063	
0.429136812687	0.339838624001	0.836869955063	
0.256972134113	0.842297375202	-0.473814815283	
-0.865913927555	0.41838362813	0.2741317451	
0.231199413538	-0.931813597679	0.279768168926	
-0.384376257658	-0.351649552584	-0.853579223156	
0.893757104874	0.0898107737303	-0.439468204975	
0.130905389786	-0.94692325592	0.293598592281	
-0.385906547308	-0.321459710598	-0.864719510078	
0.913203120232	-0.000105185565189	-0.407504707575	
0.23163767159	-0.953459143639	0.193027690053	
-0.384397059679	-0.271986752748	-0.88219165802	
0.893634676933	0.130149543285	-0.429509282112	
0.200633168221	-0.944404900074	0.260472029448	
-0.40157443285	-0.321795850992	-0.857429563999	
0.893579483032	0.0674299001694	-0.443811774254	
0.20704819262	-0.937595129013	0.279367893934	
-0.355749815702	-0.338161528111	-0.871257066727	
0.911357820034	0.081007130444	-0.403565019369	
0.160465121269	-0.950226187706	0.267060190439	
-0.331776529551	-0.306749075651	-0.892092645168	
0.92961025238	0.0545454621315	-0.364485293627	
0.216412454844	-0.94952917099	0.227068170905	
-0.405773580074	-0.299019396305	-0.863675415516	
0.887982785702	0.0947718545794	-0.450005382299	
0.242534995079	-0.948587119579	0.203369781375	
-0.409862548113	-0.290190696716	-0.864755511284	
0.879311919212	0.126379802823	-0.459171742201	
0.114473074675	0.993413507938	0.00505301775411	
-0.561530649662	0.068900577724	-0.824582338333	
-0.819499373436	0.0915550515056	0.565719366074	
0.0378618463874	0.999282896519	0.000463081203634	
-0.606610357761	0.0233521256596	-0.794656217098	
-0.794097185135	0.0298062413931	0.607059538364	
0.0517864562571	0.998505532742	0.0174604356289	
-0.603107869625	0.0452054813504	-0.796377658844	
-0.795976758003	0.0307110510767	0.60454761982	
0.0237488020211	0.998943209648	0.0393509864807	
-0.586660206318	0.0457976125181	-0.808537185192	
-0.809484899044	-0.00388386845589	0.587127864361	
0.0457745268941	0.997295498848	0.0575013980269	
-0.513731837273	0.0728680193424	-0.854850769043	
-0.856728851795	0.00959009304643	0.515677928925	
0.0712948665023	0.99477827549	0.0730286091566	
-0.518953919411	0.099518917501	-0.84898930788	
-0.851823866367	0.0226300992072	0.523339271545	
-0.0240912474692	0.99674230814	0.0769702419639	
-0.625616133213	0.0450215935707	-0.778830885887	
-0.779758989811	-0.0669168308377	0.622493445873	
0.0531625039876	0.998114526272	0.0306776296347	
-0.606695950031	0.0566849634051	-0.792910397053	
-0.793154299259	0.0235411059111	0.608565568924	
-0.999882042408	0.00517290644348	0.0144616831094	
-0.0146010220051	-0.027997482568	-0.999501347542	
-0.00476543605328	-0.999594628811	0.0280697084963	
-0.998697817326	0.0502305403352	0.00891841575503	
-0.00754129979759	0.0275390092283	-0.99959230423	
-0.0504556670785	-0.998357892036	-0.0271243453026	
-0.998395264149	0.00336167705245	-0.0565298274159	
0.0565045699477	-0.00718530919403	-0.998376488686	
-0.00376240350306	-0.999968528748	0.00698382826522	
-0.99232673645	0.0986781716347	-0.0745000988245	
0.0702373832464	-0.0459942929447	-0.996469378471	
-0.101756356657	-0.9940559268	0.0387104712427	
-0.995245993137	0.0535429231822	-0.0813545063138	
0.0812959596515	-0.00327423750423	-0.996684610844	
-0.0536317825317	-0.998560190201	-0.00109415140469	
-0.998652040958	0.0178977977484	-0.0487215965986	
0.0487021803856	-0.00151929585263	-0.998812198639	
-0.0179505608976	-0.999838650227	0.000645586114842	
-0.998243093491	0.0528479516506	-0.0267919432372	
0.0240087136626	-0.0526144877076	-0.99832624197	
-0.0541691444814	-0.997215509415	0.0512532405555	
-0.997531414032	0.0398396067321	-0.0578264780343	
0.055081833154	-0.066849976778	-0.99624145031	
-0.0435555689037	-0.996967315674	0.0644905120134	
-0.650009095669	0.316151320934	-0.691040158272	
-0.0853695198894	0.873216092587	0.479797542095	
0.755116045475	0.370866537094	-0.54060870409	
-0.613346397877	0.295056641102	-0.732630729675	
-0.143577829003	0.870490074158	0.470778554678	
0.77665412426	0.393939852715	-0.491548359394	
-0.628170013428	0.321780443192	-0.70842063427	
-0.134948298335	0.851621985435	0.5064868927	
0.766284167767	0.41376003623	-0.491539657116	
-0.630826830864	0.348596215248	-0.693208634853	
-0.157582238317	0.817222118378	0.554360747337	
0.759753465652	0.458943009377	-0.46059307456	
-0.609112143517	0.293760865927	-0.736672878265	
-0.15269048512	0.86805588007	0.472402989864	
0.778246760368	0.400229334831	-0.48388889432	
-0.601921200752	0.266658633947	-0.752717792988	
-0.150304868817	0.887919962406	0.434748888016	
0.784282684326	0.374821722507	-0.494377732277	
-0.645725905895	0.344368547201	-0.681504487991	
-0.0815282687545	0.856328129768	0.509956121445	
0.75920432806	0.38485378027	-0.524877488613	
-0.63057154417	0.333510011435	-0.700821399689	
-0.0994570180774	0.860800921917	0.499129325151	
0.769732296467	0.384438335896	-0.509626626968	
-0.828082740307	0.0027075370308	0.560599386692	
0.554994404316	-0.137174740434	0.820465922356	
0.0791215151548	0.990543186665	0.112089365721	
-0.83052867651	-0.0850697383285	0.550440907478	
0.556385755539	-0.172195225954	0.81288599968	
0.0256312973797	0.981382668018	0.190344661474	
-0.818415522575	-0.0786349102855	0.569221019745	
0.573228299618	-0.180793941021	0.799201369286	
0.0400665923953	0.980372428894	0.193040326238	
-0.82974088192	-0.0581598654389	0.55511033535	
0.558144629002	-0.0826270878315	0.825619339943	
-0.00215076422319	0.994881987572	0.101020686328	
-0.817712605	0.012176903896	0.575497865677	
0.568474709988	-0.140028074384	0.810696423054	
0.0904576256871	0.990072667599	0.107580453157	
-0.811325788498	-0.041375849396	0.583128213882	
0.578213214874	-0.203775450587	0.790028512478	
0.086139112711	0.978142917156	0.189252331853	
-0.804765284061	0.00318301073276	0.593584597111	
0.582520186901	-0.188012599945	0.790772736073	
0.114118419588	0.982161462307	0.149451851845	
-0.809430956841	-0.0225556325167	0.586781740189	
0.581549346447	-0.169266626239	0.795706689358	
0.0813748985529	0.98531216383	0.150126859546	
-0.940960645676	0.22431756556	-0.253524661064	
-0.0605337172747	0.625358343124	0.777986288071	
0.333059728146	0.747401237488	-0.574858784676	
-0.940317332745	0.208958983421	-0.268587946892	
-0.0600154586136	0.675068855286	0.73530960083	
0.334964901209	0.707543730736	-0.62223815918	
-0.951181650162	0.187991589308	-0.244770497084	
-0.0548133067787	0.677577137947	0.733406245708	
0.303725093603	0.711019277573	-0.634194493294	
-0.944726526737	0.240454286337	-0.222875654697	
-0.0341458506882	0.603932678699	0.796303570271	
0.326076507568	0.759899377823	-0.562340676785	
-0.942153096199	0.243306264281	-0.230541989207	
-0.0133785558864	0.65996414423	0.751177966595	
0.334915757179	0.710808932781	-0.618532180786	
-0.950940787792	0.181128963828	-0.250806599855	
-0.0701123103499	0.663426041603	0.744949758053	
0.301323622465	0.72598773241	-0.618179500103	
-0.946784615517	0.251526415348	-0.200831577182	
0.0201260466129	0.668999254704	0.742990553379	
0.321237921715	0.69941008091	-0.638460457325	
-0.958637654781	0.21412242949	-0.1875243783	
-0.0112299658358	0.629870831966	0.776618719101	
0.284407615662	0.746601819992	-0.601413369179	
-0.592701971531	0.507139384747	-0.625710785389	
0.187718182802	-0.668497800827	-0.719633638859	
-0.78324085474	-0.543985545635	0.301020681858	
-0.564122200012	0.515386343002	-0.645091474056	
0.209185227752	-0.666578412056	-0.71548217535	
-0.798753798008	-0.538563013077	0.268220484257	
-0.600295484066	0.552564322948	-0.578202366829	
0.189097493887	-0.604394674301	-0.773918092251	
-0.777101993561	-0.573916196823	0.258326858282	
-0.589378714561	0.544321477413	-0.596947908401	
0.188458010554	-0.625900864601	-0.756790339947	
-0.785567522049	-0.558535754681	0.26631090045	
-0.633511245251	0.470636159182	-0.614137649536	
0.214446023107	-0.655837059021	-0.723802864552	
-0.743422091007	-0.590236663818	0.314554125071	
-0.570668935776	0.509503602982	-0.644005477428	
0.162927508354	-0.69840246439	-0.696913659573	
-0.804855048656	-0.502633154392	0.315544396639	
-0.636245071888	0.50918507576	-0.579588472843	
0.184556335211	-0.6289935112	-0.755186140537	
-0.749086916447	-0.58745020628	0.306220710278	
-0.574593961239	0.541820764542	-0.613410174847	
0.1816560179	-0.646364331245	-0.741089880466	
-0.798024356365	-0.53725540638	0.272972017527	
0.224396675825	0.772648572922	0.593852043152	
-0.10791349411	-0.585942804813	0.803134918213	
0.968504428864	-0.244305461645	-0.0481044054031	
0.286950170994	0.747985184193	0.598479568958	
-0.14653980732	-0.583125412464	0.799056231976	
0.94667083025	-0.316990405321	-0.0577183440328	
0.295220553875	0.75234913826	0.588910520077	
-0.0915576443076	-0.59126919508	0.801260232925	
0.951032102108	-0.290467739105	-0.105671487749	
0.293644428253	0.744286835194	0.599841713905	
-0.0915604680777	-0.602720975876	0.792681574821	
0.951519668102	-0.287688314915	-0.108838409185	
0.275488197803	0.777234792709	0.565696358681	
-0.108793027699	-0.55947893858	0.821673512459	
0.95512843132	-0.287905186415	-0.0695721283555	
0.265886217356	0.761140108109	0.591582834721	
-0.0925854817033	-0.590672910213	0.801581799984	
0.959548056126	-0.267901539803	-0.0865812674165	
0.306766927242	0.744760453701	0.592643141747	
-0.133154898882	-0.582959711552	0.801515877247	
0.942424416542	-0.324791908264	-0.079664260149	
0.302265971899	0.744312107563	0.595512151718	
-0.102722898126	-0.595662415028	0.796639382839	
0.94767254591	-0.301969707012	-0.103590585291	
-0.218767285347	-0.182125329971	0.958629906178	
-0.835047483444	0.543197035789	-0.0873654484749	
-0.504813432693	-0.819614171982	-0.270917028189	
-0.186435773969	-0.264511138201	0.94618999958	
-0.855304658413	0.517576754093	-0.0238372609019	
-0.483420759439	-0.81372487545	-0.322732418776	
-0.288359701633	-0.208848834038	0.934468209743	
-0.795437574387	0.595528662205	-0.112359799445	
-0.533036410809	-0.775711119175	-0.337852656841	
-0.218924224377	-0.231206208467	0.947953522205	
-0.86355894804	0.49819034338	-0.077925004065	
-0.454244554043	-0.835673391819	-0.308726131916	
-0.175073996186	-0.223240047693	0.958912372589	
-0.816502213478	0.577154934406	-0.0147085525095	
-0.550157487392	-0.785529136658	-0.283320814371	
-0.182702690363	-0.245897129178	0.951921403408	
-0.816153943539	0.577787280083	-0.00739271007478	
-0.548190236092	-0.778265058994	-0.306253194809	
-0.251004636288	-0.244562104344	0.93658208847	
-0.822724878788	0.563694238663	-0.0732979178429	
-0.510020017624	-0.78894752264	-0.342697203159	
-0.209024786949	-0.249545395374	0.945534646511	
-0.826345860958	0.562116086483	-0.0343226827681	
-0.522935152054	-0.788512885571	-0.32370698452	
0.966409742832	-0.138820707798	-0.216289177537	
-0.144543528557	0.402278959751	-0.904034733772	
0.212507322431	0.90493118763	0.368700683117	
0.970179915428	-0.139640912414	-0.198119610548	
-0.138544663787	0.3512108922	-0.925989329815	
0.198887765408	0.925824701786	0.321391224861	
0.974153280258	-0.0871360227466	-0.208405017853	
-0.170513734221	0.321462541819	-0.931443452835	
0.148156672716	0.942904651165	0.298295915127	
0.944570600986	-0.19992005825	-0.260419517756	
-0.154584914446	0.428956359625	-0.889999985695	
0.289637446404	0.880924761295	0.374274969101	
0.940912902355	-0.232134148479	-0.246569722891	
-0.141111120582	0.393126159906	-0.908592045307	
0.307848244905	0.889699697495	0.337140768766	
0.944744229317	-0.193110093474	-0.264890193939	
-0.169443920255	0.404063224792	-0.898900270462	
0.280619114637	0.894114851952	0.349015086889	
0.954581439495	-0.174435809255	-0.241550132632	
-0.164370000362	0.367872804403	-0.915233373642	
0.248509183526	0.913368344307	0.322492539883	
0.948487818241	-0.206398576498	-0.240354850888	
-0.136345490813	0.418878555298	-0.897747576237	
0.285973310471	0.884273946285	0.369159698486	
0.995382785797	0.082814604044	-0.048527341336	
-0.0804913118482	0.995597839355	0.048021890223	
0.0522906295955	-0.0438941307366	0.99766677618	
0.99642008543	0.06623981148	-0.0525289177895	
-0.0564505457878	0.983852684498	0.169844776392	
0.062931202352	-0.166271463037	0.984069824219	
0.996412873268	0.0148631883785	-0.0833095163107	
-0.00533652259037	0.993531823158	0.113428473473	
0.0844565629959	-0.112577006221	0.990047216415	
0.994115650654	0.0834488719702	-0.0690679401159	
