-0.586447060108	-0.789023995399	-0.183087512851	
-0.409238100052	0.483693480492	-0.773669719696	
0.715369701385	-0.348649084568	-0.60554933548	
-0.566893339157	-0.796241343021	-0.211261942983	
-0.408507138491	0.494412273169	-0.767253816128	
0.714233934879	-0.382475465536	-0.586159050465	
-0.587463438511	-0.782854318619	-0.205001950264	
-0.380468934774	0.490766376257	-0.783831477165	
0.747972905636	-0.336683988571	-0.571996927261	
-0.507265985012	-0.845746576786	-0.165511116385	
-0.428039491177	0.413952380419	-0.803383827209	
0.74290573597	-0.411872893572	-0.527685284615	
-0.588216125965	-0.777944147587	-0.220917746425	
-0.319519639015	0.474514067173	-0.820209503174	
0.746272563934	-0.316800892353	-0.58541816473	
-0.543321967125	-0.797997355461	-0.260770916939	
-0.384549707174	0.512676775455	-0.767648398876	
0.700376689434	-0.404735505581	-0.587929964066	
-0.622164785862	-0.749875605106	-0.224939092994	
-0.349833488464	0.523331403732	-0.777007579803	
0.721640646458	-0.380726546049	-0.578171372414	
-0.572968065739	-0.797205865383	-0.190185114741	
-0.388513088226	0.468519032001	-0.793440282345	
0.102817945182	0.847382247448	0.520933628082	
0.91504830122	0.124768607318	-0.383561521769	
-0.390019357204	0.516116440296	-0.762567222118	
0.0776896849275	0.885066151619	0.458935946226	
0.916619479656	0.11764959991	-0.382056713104	
-0.392139106989	0.450351476669	-0.802128732204	
0.0128283342347	0.87734913826	0.479681015015	
0.911500513554	0.186968177557	-0.366346389055	
-0.411098778248	0.441929101944	-0.797305762768	
0.0129369562492	0.876400411129	0.481409281492	
0.924421310425	0.173038646579	-0.339857071638	
-0.381153285503	0.449421733618	-0.807924687862	
0.0627458915114	0.834193050861	0.547891318798	
0.909046828747	0.178822368383	-0.376372724771	
-0.411942720413	0.521674692631	-0.747100174427	
0.0603193156421	0.876244008541	0.478077471256	
0.906423509121	0.152502164245	-0.393877506256	
-0.418040633202	0.457099080086	-0.785049319267	
0.0875264033675	0.871799528599	0.481979966164	
0.913568913937	0.122649371624	-0.387748628855	
-0.397153615952	0.474260151386	-0.785713911057	
0.0374865494668	0.866987884045	0.496917277575	
0.907046794891	0.179158478975	-0.381009668112	
-0.419357717037	0.465009957552	-0.779682517052	
-0.428017109632	0.893129885197	0.138276383281	
0.818138420582	0.447906911373	-0.36059525609	
-0.383993327618	-0.0412117093801	-0.922415673733	
-0.425498753786	0.897288680077	0.117574714124	
0.831450760365	0.438914775848	-0.340651571751	
-0.357268095016	-0.0471892394125	-0.932809054852	
-0.380368173122	0.917800545692	0.113851562142	
0.859028577805	0.396222174168	-0.324157267809	
-0.342622250319	-0.0254973676056	-0.939127206802	
-0.400859892368	0.898214459419	0.180339068174	
0.83984208107	0.438932657242	-0.319379687309	
-0.366028159857	0.0234298408031	-0.930308759212	
-0.393659740686	0.913906991482	0.0990255773067	
0.832069814205	0.400041013956	-0.384222596884	
-0.390757977962	-0.0688567683101	-0.917914450169	
-0.323800206184	0.939086198807	0.115197613835	
0.86187016964	0.342997968197	-0.373540103436	
-0.390298902988	-0.0216669719666	-0.920433223248	
-0.370961219072	0.920011818409	0.12635679543	
0.848815321922	0.391110897064	-0.35573130846	
-0.376696527004	-0.0247089266777	-0.926007151604	
-0.343155145645	0.926232755184	0.156004577875	
0.861592054367	0.376540988684	-0.340405672789	
-0.374036997557	0.0176003482193	-0.927246749401	
-0.972522854805	0.125333592296	-0.196190804243	
0.229453548789	0.373491257429	-0.898807764053	
-0.0393752530217	-0.919127702713	-0.391987025738	
-0.971226453781	0.151917666197	-0.183412730694	
0.231072708964	0.414647608995	-0.880154967308	
-0.0576594360173	-0.897211432457	-0.437820732594	
-0.974433541298	0.150313928723	-0.166988134384	
0.217590391636	0.446176886559	-0.868090212345	
-0.055979795754	-0.882231235504	-0.467476576567	
-0.973607718945	0.142433658242	-0.178327456117	
0.223256900907	0.432187139988	-0.873710811138	
-0.0473749898374	-0.890464425087	-0.452580034733	
-0.965466558933	0.190537005663	-0.177679389715	
0.238809555769	0.374632060528	-0.895891070366	
-0.104136012495	-0.907384395599	-0.40719678998	
-0.96497708559	0.139167785645	-0.222376987338	
0.26130014658	0.434712707996	-0.861827731133	
-0.023268552497	-0.889751195908	-0.455852389336	
-0.970300197601	0.154907420278	-0.185799017549	
0.234590321779	0.415124952793	-0.878998637199	
-0.0590336062014	-0.896479189396	-0.439135611057	
-0.972699046135	0.109214864671	-0.204764902592	
0.231918767095	0.425600230694	-0.874687433243	
-0.00838087964803	-0.89829647541	-0.439309924841	
0.607003808022	-0.787235796452	-0.108656160533	
0.733870208263	0.502815544605	0.456739604473	
-0.304927766323	-0.356982171535	0.882939875126	
0.550868868828	-0.820341467857	-0.153568804264	
0.771687507629	0.430570334196	0.46808925271	
-0.317870855331	-0.376362919807	0.870235085487	
0.614831745625	-0.783156275749	-0.0929957330227	
0.724808871746	0.514634788036	0.458042740822	
-0.310860216618	-0.349023342133	0.884052395821	
0.571165561676	-0.820054590702	-0.0357819311321	
0.752471625805	0.505681395531	0.421986699104	
-0.327957868576	-0.267949163914	0.905895650387	
0.600821256638	-0.793464422226	-0.0970981568098	
0.715120077133	0.479226708412	0.508866429329	
-0.357235401869	-0.375174611807	0.855351924896	
0.567523360252	-0.815034985542	-0.116769872606	
0.744780302048	0.447709292173	0.494832038879	
-0.35102647543	-0.367796629667	0.861107468605	
0.608242571354	-0.789785325527	-0.079247109592	
0.720050811768	0.50699698925	0.473794162273	
-0.334017634392	-0.3452437222	0.877062678337	
0.57183098793	-0.817139148712	-0.0727528110147	
0.74536472559	0.480455547571	0.462162196636	
-0.342696338892	-0.318506032228	0.883806049824	
-0.664910018444	-0.43029409647	0.610525727272	
0.219738602638	0.668525755405	0.7104845047	
-0.713869452477	0.606564342976	-0.349957257509	
-0.678245425224	-0.337527364492	0.652731478214	
0.169800534844	0.792242109776	0.586106002331	
-0.714948177338	0.5083578825	-0.480022281408	
-0.644571781158	-0.336244702339	0.686634302139	
0.205164775252	0.789084136486	0.57901096344	
-0.736501634121	0.514087319374	-0.439635783434	
-0.652549743652	-0.397795408964	0.64493227005	
0.171263575554	0.751668512821	0.636916995049	
-0.738137900829	0.526073396206	-0.422373235226	
-0.664786338806	-0.415063589811	0.6211130023	
0.182650431991	0.715893983841	0.673895120621	
-0.724360406399	0.561442792416	-0.40010496974	
-0.652608036995	-0.372926741838	0.659566819668	
0.163336127996	0.780782043934	0.603076040745	
-0.73988109827	0.501303374767	-0.448632210493	
-0.642902314663	-0.357599020004	0.677347421646	
0.204626560211	0.771996319294	0.601788699627	
-0.738108754158	0.525494635105	-0.423143982887	
-0.633502662182	-0.367560118437	0.680862665176	
0.204752773046	0.768955349922	0.605626940727	
-0.746157288551	0.523074746132	-0.411876291037	
-0.799980282784	0.392336279154	-0.453986614943	
0.481507509947	-0.0316975228488	-0.875868558884	
-0.358025252819	-0.919275522232	-0.163555473089	
-0.826301157475	0.410158962011	-0.386000037193	
0.426742017269	0.00864344555885	-0.904332101345	
-0.367583543062	-0.911973118782	-0.182174146175	
-0.787909865379	0.443112522364	-0.427608907223	
0.505997657776	0.0701266825199	-0.859679341316	
-0.350947886705	-0.893718957901	-0.279467403889	
-0.76980227232	0.434617489576	-0.467452764511	
0.525244534016	0.0152285015211	-0.850815057755	
-0.362660497427	-0.900486409664	-0.240003407001	
-0.811014056206	0.413558721542	-0.413793891668	
0.456237137318	0.00435546319932	-0.889847576618	
-0.366201967001	-0.910467028618	-0.192213192582	
-0.812882781029	0.419261723757	-0.404278635979	
0.443516433239	-0.00431764079258	-0.896255850792	
-0.377511292696	-0.907855153084	-0.18243971467	
-0.798931181431	0.447984069586	-0.401271998882	
0.456122964621	0.0164588205516	-0.889764547348	
-0.391995877028	-0.893890023232	-0.217485293746	
-0.80316734314	0.428397923708	-0.414001733065	
0.468908429146	0.025919213891	-0.882866382599	
-0.367487519979	-0.903218388557	-0.221696868539	
-0.966375172138	0.230613321066	-0.113738633692	
-0.127216905355	-0.0443938933313	0.990880966187	
0.223461046815	0.972032248974	0.0722390711308	
-0.973534703255	0.200683757663	-0.109344497323	
-0.129351183772	-0.0894127115607	0.987559437752	
0.18841034174	0.975567221642	0.113005056977	
-0.976158797741	0.183724075556	-0.115583069623	
-0.125757291913	-0.0446866340935	0.99105411768	
0.176915481687	0.981961607933	0.0667258948088	
-0.98349416256	0.123013034463	-0.132691293955	
-0.134860157967	-0.00943835452199	0.990819692612	
0.120631352067	0.992360174656	0.025872124359	
-0.969459593296	0.209212839603	-0.127976700664	
-0.153123989701	-0.10873093456	0.982207000256	
0.191575288773	0.97180634737	0.137445762753	
-0.963250637054	0.235395774245	-0.129371762276	
-0.159997135401	-0.115959718823	0.980282723904	
0.215752497315	0.96495705843	0.149360924959	
-0.979692041874	0.139473229647	-0.14405117929	
-0.159376248717	-0.105739474297	0.981538772583	
0.121666491032	0.984564065933	0.125820845366	
-0.977038741112	0.157054722309	-0.143976211548	
-0.15557064116	-0.0641529262066	0.985739409924	
0.145578533411	0.985504031181	0.0871130004525	
-0.597331464291	0.674913287163	-0.433228731155	
0.50582420826	0.736242353916	0.449543178082	
0.622363984585	0.0493887066841	-0.781168222427	
-0.606104254723	0.662984251976	-0.439419537783	
0.50590711832	0.747645318508	0.430214434862	
0.613755345345	0.0384493246675	-0.788559436798	
-0.610194385052	0.624171376228	-0.487927138805	
0.483179807663	0.781269013882	0.395165830851	
0.627853512764	0.00537141924724	-0.778312981129	
-0.599729061127	0.661515593529	-0.450246751308	
0.500525593758	0.749119818211	0.433928102255	
0.624338984489	0.0348793007433	-0.780374467373	
-0.582234203815	0.682484805584	-0.441834628582	
0.498984187841	0.729023516178	0.468550443649	
0.641886413097	0.0523375868797	-0.765011548996	
-0.61024326086	0.651075661182	-0.45133548975	
0.485871732235	0.757573902607	0.435901850462	
0.625725030899	0.0467149987817	-0.778643608093	
-0.597006082535	0.648144841194	-0.472749441862	
0.481601208448	0.760845005512	0.434942692518	
0.64159488678	0.0319867283106	-0.766376435757	
-0.586523890495	0.660767197609	-0.468376368284	
0.479465812445	0.749340236187	0.456729441881	
0.652765035629	0.0433122776449	-0.756321251392	
0.942738294601	-0.320231169462	-0.0932548195124	
0.333266019821	0.915605247021	0.224946096539	
0.0133498497307	-0.243143975735	0.969898343086	
0.927686691284	-0.367894917727	-0.0636449828744	
0.372870475054	0.904188871384	0.208351001143	
-0.0191041957587	-0.217015787959	0.975981116295	
0.947399318218	-0.312165260315	-0.0706210359931	
0.320052266121	0.92474347353	0.205951541662	
0.00101542833727	-0.217720776796	0.976010560989	
0.919595003128	-0.390531390905	-0.0427815653384	
0.391143918037	0.899925529957	0.192718669772	
-0.0367624722421	-0.193956881762	0.980320990086	
0.939811527729	-0.333704024553	-0.0734570249915	
0.341671019793	0.920232176781	0.190875917673	
0.00390145485289	-0.204485535622	0.978861808777	
0.928448677063	-0.365747243166	-0.0649000257254	
0.371153384447	0.906306147575	0.202124491334	
-0.0151071855798	-0.211750090122	0.977207064629	
0.945034742355	-0.325894445181	-0.0264981817454	
0.324410736561	0.924434065819	0.200447961688	
-0.0408290587366	-0.198026582599	0.979345917702	
0.930446147919	-0.366157203913	-0.0141041586176	
0.361067444086	0.909592986107	0.20559899509	
-0.0624525099993	-0.19639134407	0.978534698486	
0.998206675053	-0.0117296716198	0.0587017089128	
-0.0494900345802	0.38998439908	0.91949057579	
-0.033678073436	-0.920746743679	0.388704538345	
0.99823063612	-0.00563617190346	0.0591931790113	
-0.0542977936566	0.319344103336	0.946081936359	
-0.0242352727801	-0.947622060776	0.318473041058	
0.996238529682	-0.0514834560454	0.0697009637952	
-0.0413146428764	0.424850285053	0.90432035923	
-0.0761700123549	-0.90379846096	0.421125233173	
0.999717533588	0.00315081421286	0.023556638509	
-0.0226563829929	0.425725132227	0.904568850994	
-0.00717852497473	-0.904847025871	0.425676256418	
0.998463630676	-0.0111857131124	0.0542699918151	
-0.0454159341753	0.395906329155	0.917167127132	
-0.0317450016737	-0.918222784996	0.39479008317	
0.998192608356	-0.039223022759	0.0455307140946	
-0.0283526275307	0.360645800829	0.932271838188	
-0.0529869794846	-0.931877732277	0.358881920576	
0.992842137814	-0.0179424770176	0.118078500032	
-0.10058876127	0.407407522202	0.907689929008	
-0.0643922761083	-0.913070201874	0.402686566114	
0.99204403162	-0.0428452603519	0.118376217782	
-0.0919427648187	0.395731955767	0.913752019405	
-0.0859951972961	-0.917366087437	0.388644188643	
-0.850137591362	-0.521333873272	0.0740073621273	
-0.402690261602	0.553135752678	-0.729301989079	
0.33927372098	-0.649809062481	-0.680177569389	
-0.850871443748	-0.512018859386	0.117704980075	
-0.411864995956	0.510990798473	-0.754490315914	
0.326167106628	-0.690452814102	-0.645670115948	
-0.83274012804	-0.527356088161	0.168639957905	
-0.448972284794	0.464955359697	-0.76304680109	
0.323987334967	-0.711134374142	-0.623955249786	
-0.844309151173	-0.528728723526	0.0871091932058	
-0.39861446619	0.511072039604	-0.761519432068	
0.358118146658	-0.677680790424	-0.642261743546	
-0.866542637348	-0.487778484821	0.105716533959	
-0.393468171358	0.537326216698	-0.745964705944	
0.307061284781	-0.688006341457	-0.657541394234	
-0.83641076088	-0.53965228796	0.0958772078156	
-0.42240896821	0.523193895817	-0.74016135931	
0.349267423153	-0.659578323364	-0.665558934212	
-0.857612967491	-0.508575022221	0.0764947980642	
-0.36441552639	0.4959667027	-0.788174033165	
0.362906754017	-0.703824162483	-0.610680103302	
-0.82732385397	-0.559687495232	0.0478027835488	
-0.387226432562	0.506599903107	-0.770332574844	
0.406928628683	-0.655825018883	-0.635847985744	
-0.363478630781	-0.433192968369	0.824758827686	
-0.784301877022	-0.33547270298	-0.521851181984	
0.502746343613	-0.836541652679	-0.217816904187	
-0.318409830332	-0.411849826574	0.853811979294	
-0.771062731743	-0.411415815353	-0.486003369093	
0.551432132721	-0.813090860844	-0.186563238502	
-0.325519382954	-0.39541476965	0.858885467052	
-0.815147578716	-0.342940270901	-0.46682587266	
0.479136288166	-0.85207927227	-0.210687682033	
-0.344512611628	-0.40350535512	0.847640514374	
-0.780247986317	-0.379022359848	-0.497549146414	
0.522038459778	-0.832781791687	-0.184256255627	
-0.365454345942	-0.459177047014	0.809691011906	
-0.738492786884	-0.386489808559	-0.552497982979	
0.566631734371	-0.799863755703	-0.197854578495	
-0.340030521154	-0.426665723324	0.838054656982	
-0.760850846767	-0.398940891027	-0.511812567711	
0.552707135677	-0.811666488647	-0.188976928592	
-0.341852605343	-0.406933248043	0.847078561783	
-0.765255093575	-0.40264198184	-0.502259016037	
0.545455276966	-0.819929718971	-0.173763513565	
-0.33426296711	-0.365325540304	0.868795454502	
-0.773408770561	-0.420483827591	-0.474375635386	
0.538616001606	-0.83050018549	-0.141993805766	
0.426882296801	0.421842694283	0.799887657166	
0.237810060382	0.801030874252	-0.549359560013	
-0.87247800827	0.424733191729	0.241627469659	
0.432463765144	0.375564932823	0.819710969925	
0.248149529099	0.82443767786	-0.508649468422	
-0.866831541061	0.423383355141	0.263343155384	
0.412550747395	0.385417431593	0.825381875038	
0.289571136236	0.803596973419	-0.519981205463	
-0.863684237003	0.453525424004	0.219918757677	
0.416043937206	0.316761463881	0.852390527725	
0.25153529644	0.860705733299	-0.44262355566	
-0.873863518238	0.398557156324	0.278414726257	
0.404637485743	0.408429592848	0.818201541901	
0.25207772851	0.810240387917	-0.529119372368	
-0.879047930241	0.420351922512	0.224897652864	
0.407653987408	0.368815928698	0.835340082645	
0.267174035311	0.826594352722	-0.495338052511	
-0.873175978661	0.425107687712	0.238426446915	
0.41978392005	0.427056401968	0.800877213478	
0.273601770401	0.781800925732	-0.560294032097	
-0.865403711796	0.45432382822	0.211344078183	
0.4338349998	0.336803227663	0.835673868656	
0.266735881567	0.837916135788	-0.47618123889	
-0.860603928566	0.429488301277	0.273679852486	
0.215032413602	-0.936403810978	0.277324646711	
-0.39048525691	-0.342719435692	-0.854438245296	
0.89514374733	0.0754407271743	-0.439347654581	
0.128763303161	-0.948732614517	0.288663268089	
-0.388300001621	-0.316079229116	-0.865630984306	
0.91249281168	-0.000626443477813	-0.409092277288	
0.219235762954	-0.955749332905	0.196160241961	
-0.388957351446	-0.26999938488	-0.880802214146	
0.894789278507	0.116805367172	-0.430939286947	
0.190055921674	-0.947925686836	0.255569338799	
-0.402693986893	-0.312676399946	-0.860273778439	
0.895386099815	0.0605838820338	-0.44114997983	
0.193745717406	-0.94139778614	0.276102811098	
-0.366631746292	-0.330522596836	-0.869675815105	
0.909969091415	0.0672679170966	-0.409183651209	
0.154249832034	-0.952205061913	0.263652145863	
-0.342476308346	-0.30183044076	-0.889723777771	
0.926777720451	0.0469451285899	-0.372664988041	
0.204504609108	-0.951697170734	0.229020416737	
-0.407778888941	-0.295525789261	-0.863933384418	
0.889884412289	0.0832886621356	-0.448518395424	
0.226120769978	-0.951784014702	0.207307994366	
-0.409928351641	-0.286035835743	-0.866107523441	
0.88364481926	0.110863469541	-0.454841911793	
0.106660686433	0.994255900383	0.00886814948171	
-0.564937531948	0.0679394304752	-0.82233196497	
-0.81821089983	0.082700535655	0.568938910961	
0.0406120866537	0.999096333981	0.0125369522721	
-0.604179799557	0.0345488749444	-0.796098709106	
-0.795812427998	0.024756655097	0.605036973953	
0.0520315617323	0.998297691345	0.0263517946005	
-0.601283490658	0.0523856207728	-0.797316730022	
-0.797339916229	0.0256407335401	0.602985620499	
0.0289782825857	0.998568058014	0.0449673719704	
-0.5866330266	0.0534137636423	-0.808089494705	
-0.809334278107	-0.00296229985543	0.587340831757	
0.0468356646597	0.997224807739	0.0578711293638	
-0.523488521576	0.073845423758	-0.8488265872	
-0.850744485855	0.0094604883343	0.525494337082	
0.0689223483205	0.994900166988	0.0736432597041	
-0.527933657169	0.099009051919	-0.843494653702	
-0.846484363079	0.0192568730563	0.532065212727	
-0.014471582137	0.996927261353	0.0769847258925	
-0.620942890644	0.0513869859278	-0.782169640064	
-0.783722221851	-0.0591223463416	0.618291199207	
0.0556572936475	0.997767329216	0.0369143411517	
-0.604599237442	0.0631022080779	-0.794026374817	
-0.794582903385	0.0218749754131	0.606761455536	
-0.999755680561	0.0209527406842	0.00703798653558	
-0.00745568750426	-0.0199244599789	-0.999773681164	
-0.0208077710122	-0.999581933022	0.0200758092105	
-0.998030483723	0.0627299100161	0.000380480778404	
0.000945546315052	0.0211076308042	-0.999776780605	
-0.062723942101	-0.997807323933	-0.0211253724992	
-0.998369991779	0.0203852336854	-0.0533084943891	
0.0531866215169	-0.00647512404248	-0.998563587666	
-0.0207011308521	-0.999771237373	0.00538034783676	
-0.992258310318	0.10304249078	-0.0693228393793	
0.0653436481953	-0.0415074974298	-0.996999144554	
-0.105610691011	-0.993810534477	0.0344529896975	
-0.995285153389	0.062213100493	-0.0744108334184	
0.0743243843317	-0.00370585848577	-0.99722725153	
-0.0623163543642	-0.998055994511	-0.000935564108659	
-0.99840849638	0.0346517600119	-0.0444939918816	
0.0443990454078	-0.0035050988663	-0.999007701874	
-0.0347733348608	-0.999393284321	0.00196101516485	
-0.997621893883	0.0638073459268	-0.0260612033308	
0.0231591481715	-0.0458063036203	-0.998681843281	
-0.0649170055985	-0.996910452843	0.0442196466029	
-0.997206687927	0.0518418364227	-0.0537704490125	
0.0506992265582	-0.0588406920433	-0.996979117393	
-0.0548491217196	-0.996920347214	0.0560479909182	
-0.636684238911	0.319600582123	-0.701775312424	
-0.0910604670644	0.872538685799	0.479983597994	
0.765729188919	0.369501978159	-0.526428639889	
-0.604559481144	0.303797662258	-0.73635238409	
-0.139273717999	0.869861900806	0.473226249218	
0.784289896488	0.388647943735	-0.483572244644	
-0.614702165127	0.329017013311	-0.716860592365	
-0.134677320719	0.851718187332	0.506397247314	
0.777176499367	0.407828330994	-0.479241877794	
-0.617121636868	0.353234410286	-0.703126132488	
-0.153543964028	0.822340130806	0.547887682915	
0.771741628647	0.446074128151	-0.453246891499	
-0.602097690105	0.30097964406	-0.739519834518	
-0.149342298508	0.867425084114	0.474626809359	
0.784331083298	0.396213293076	-0.477325648069	
-0.595949947834	0.279645800591	-0.752756237984	
-0.144803494215	0.884614825249	0.443270266056	
0.789857983589	0.373168617487	-0.486692458391	
-0.631183385849	0.347032755613	-0.693668365479	
-0.0901753380895	0.855427920818	0.510011255741	
0.770373880863	0.384462416172	-0.508638083935	
-0.617218255997	0.337268233299	-0.710838735104	
-0.104290567338	0.860422313213	0.498795479536	
0.779849410057	0.381999462843	-0.49589446187	
-0.828630328178	0.007936921902	0.559739887714	
0.553078234196	-0.142835080624	0.820793867111	
0.0864650681615	0.989714682102	0.113967739046	
-0.831301748753	-0.0693106651306	0.551482915878	
0.554266095161	-0.177545279264	0.813183128834	
0.0415509268641	0.981668829918	0.18601025641	
-0.823028445244	-0.060404933989	0.564779043198	
0.565418124199	-0.181829839945	0.804512441158	
0.0540971644223	0.981472969055	0.183805167675	
-0.832137644291	-0.0449133478105	0.552747428417	
0.554346323013	-0.0956175997853	0.826775312424	
0.0157191362232	0.994404375553	0.104464553297	
-0.819229006767	0.0126732885838	0.573326468468	
0.565650105476	-0.146645471454	0.811501741409	
0.0943601280451	0.989107906818	0.112967573106	
-0.814080476761	-0.0330547317863	0.579810619354	
0.573542654514	-0.202584028244	0.793730795383	
0.0912238135934	0.9787068367	0.183878004551	
-0.810752868652	0.00689491489902	0.585347950459	
0.573977589607	-0.187107294798	0.79720801115	
0.115019544959	0.982315301895	0.147740259767	
-0.813061356544	-0.0153757845983	0.581974983215	
0.57560056448	-0.171073496342	0.79963606596	
0.0872654542327	0.985138297081	0.147943556309	
-0.938920021057	0.233167499304	-0.253105014563	
-0.0538340769708	0.626909434795	0.777229964733	
0.339898705482	0.743382453918	-0.576065480709	
-0.937907218933	0.219814479351	-0.268349796534	
-0.0530604161322	0.673582196236	0.737205266953	
0.342804044485	0.705668866634	-0.620094180107	
-0.947443187237	0.201602503657	-0.248410701752	
-0.048949111253	0.675977110863	0.735295116901	
0.316157281399	0.7088098526	-0.630581617355	
-0.942688465118	0.245987430215	-0.225452020764	
-0.0304939001799	0.609326839447	0.792332589626	
0.332277804613	0.753797709942	-0.566904246807	
-0.939230799675	0.250540852547	-0.234680101275	
-0.0124931940809	0.658228516579	0.752714514732	
0.343058854342	0.709904611111	-0.615098416805	
-0.946512579918	0.197164580226	-0.255421429873	
-0.0636632815003	0.661920726299	0.746865391731	
0.316324144602	0.723178446293	-0.613964140415	
-0.943547844887	0.257604032755	-0.208224952221	
0.0183630120009	0.668343305588	0.74362629652	
0.330726861954	0.697823345661	-0.635344266891	
-0.954806506634	0.225163310766	-0.194025844336	
-0.00876653939486	0.631166875362	0.775597512722	
0.297098785639	0.742246508598	-0.600668311119	
-0.588523924351	0.510833740234	-0.626648545265	
0.184944823384	-0.669477939606	-0.719440579414	
-0.787041902542	-0.539303421974	0.299527734518	
-0.562911331654	0.518553555012	-0.643609344959	
0.203660547733	-0.667666614056	-0.716061234474	
-0.801032602787	-0.534156858921	0.270228207111	
-0.597778439522	0.552461624146	-0.5809019804	
0.182809188962	-0.611588776112	-0.769766151905	
-0.780539393425	-0.566343843937	0.264599531889	
-0.58874386549	0.543376266956	-0.598433732986	
0.182714924216	-0.631719648838	-0.753356218338	
-0.787398219109	-0.552876591682	0.272638082504	
-0.622521102428	0.48158839345	-0.616879343987	
0.209552899003	-0.6568826437	-0.724287807941	
-0.754025936127	-0.580153286457	0.308005034924	
-0.567600786686	0.51529866457	-0.6421033144	
0.162067964673	-0.694717824459	-0.700786054134	
-0.807194709778	-0.501831114292	0.310808986425	
-0.62872004509	0.51621812582	-0.581575393677	
0.176803097129	-0.633400976658	-0.753355026245	
-0.757265985012	-0.576473772526	0.306962966919	
-0.575771987438	0.54028648138	-0.61365878582	
0.17473551631	-0.651897370815	-0.737900614738	
-0.798720300198	-0.532090485096	0.28093701601	
0.236500769854	0.765357077122	0.59857827425	
-0.112256117165	-0.590406537056	0.799261331558	
0.965124845505	-0.256219983101	-0.0537155866623	
0.291180759668	0.744048297405	0.60133677721	
-0.145404905081	-0.586850523949	0.796532392502	
0.94555336237	-0.319372236729	-0.062691308558	
0.298046857119	0.74797642231	0.593042433262	
-0.0933349430561	-0.595465838909	0.79794049263	
0.949977219105	-0.293175250292	-0.107664376497	
0.297330290079	0.738437414169	0.605231285095	
-0.096680380404	-0.60735565424	0.788525223732	
0.949867129326	-0.292966425419	-0.109192825854	
0.281148701906	0.767958283424	0.575495898724	
-0.113135375082	-0.568979084492	0.814532458782	
0.952972114086	-0.294113695621	-0.0730844885111	
0.271097451448	0.755452692509	0.596487522125	
-0.0983148217201	-0.594720721245	0.797898113728	
0.957517802715	-0.274951696396	-0.0869550704956	
0.309778153896	0.741190373898	0.595545351505	
-0.12945124507	-0.587646603584	0.798695087433	
0.941955327988	-0.32451236248	-0.0860920473933	
0.302893400192	0.740168094635	0.600338876247	
-0.102447703481	-0.600992023945	0.792662024498	
0.947502017021	-0.301595449448	-0.106207996607	
-0.234537139535	-0.176949694753	0.95586669445	
-0.827606081963	0.552175581455	-0.100847810507	
-0.509961247444	-0.814733684063	-0.275950312614	
-0.201436668634	-0.251697599888	0.946610569954	
-0.84654802084	0.530882835388	-0.0389852896333	
-0.492726802826	-0.809204399586	-0.32001337409	
-0.283261030912	-0.207960218191	0.936224222183	
-0.796979963779	0.594056904316	-0.109175942838	
-0.533466160297	-0.777077198029	-0.334013283253	
-0.22468188405	-0.22773398459	0.947446703911	
-0.85757124424	0.507901728153	-0.0812860801816	
-0.462698221207	-0.830766558647	-0.309414446354	
-0.189062356949	-0.219881013036	0.957030713558	
-0.815560340881	0.577978551388	-0.0283222366124	
-0.546915709972	-0.785870969296	-0.288600236177	
-0.193869143724	-0.243070781231	0.950437426567	
-0.814426958561	0.579993128777	-0.0177948400378	
-0.546921789646	-0.777511775494	-0.310406178236	
-0.245014607906	-0.242122858763	0.938799440861	
-0.824658334255	0.561222672462	-0.0704820379615	
-0.509810209274	-0.791457891464	-0.337176382542	
-0.213909968734	-0.249345868826	0.944494128227	
-0.827527701855	0.560028553009	-0.0395721122622	
-0.519076526165	-0.790059924126	-0.326136291027	
0.964352667332	-0.158527925611	-0.211879223585	
-0.134770363569	0.394835799932	-0.908813297749	
0.227729797363	0.904971599579	0.359396100044	
0.967715322971	-0.15610781312	-0.197882220149	
-0.132518604398	0.35269933939	-0.92630559206	
0.214396461844	0.922623157501	0.32062536478	
0.971479713917	-0.114695630968	-0.207538157701	
-0.159954950213	0.329131126404	-0.93063801527	
0.175047382712	0.937292695045	0.301398068666	
0.943075060844	-0.210751846433	-0.257280230522	
-0.150608837605	0.41909173131	-0.895365357399	
0.296523928642	0.883145391941	0.36349388957	
0.941751003265	-0.234471425414	-0.241097807884	
-0.135500505567	0.391591995955	-0.910107314587	
0.307806134224	0.889763355255	0.337011158466	
0.945158958435	-0.201364189386	-0.257151663303	
-0.159822449088	0.401486188173	-0.901812434196	
0.284835577011	0.893454730511	0.347285747528	
0.95437681675	-0.182690650225	-0.236196875572	
-0.156505152583	0.367616355419	-0.916713893414	
0.254304885864	0.911856532097	0.322252511978	
0.947276115417	-0.213695913553	-0.238750904799	
-0.134227216244	0.411936938763	-0.901271879673	
0.290948420763	0.885800242424	0.361534208059	
0.99689078331	0.0668696761131	-0.0416795127094	
-0.0652932375669	0.997138381004	0.0381024666131	
0.0441081449389	-0.0352626107633	0.99840426445	
0.997325718403	0.0542580634356	-0.0489641651511	
-0.0466929860413	0.988440096378	0.144242852926	
0.0562244802713	-0.141570821404	0.988330185413	
0.996769189835	0.00721183605492	-0.0799949541688	
0.000497819622979	0.995386898518	0.0959407836199	
0.0803178399801	-0.0956706404686	0.992167413235	
0.995418488979	0.0664534941316	-0.0687454417348	
