-0.165645197034	-0.0499805174768	-0.984918057919	
0.0734351873398	-0.996567308903	0.0382212139666	
-0.983447492123	-0.0659964829683	0.16874691844	
-0.165626510978	-0.0499274916947	-0.984923899174	
0.073303617537	-0.996578156948	0.0381914004683	
-0.983460426331	-0.0658729746938	0.168719634414	
-0.165682375431	-0.0499665401876	-0.984912514687	
0.0734209269285	-0.996568918228	0.0382069945335	
-0.983442306519	-0.0659829676151	0.168782502413	
-0.165631279349	-0.0501122660935	-0.984913706779	
0.0733496770263	-0.996567904949	0.0383701361716	
-0.983456194401	-0.0658878087997	0.168738543987	
0.553993880749	0.286472052336	-0.781680583954	
-0.832133352757	0.161900818348	-0.530417025089	
-0.0253949444741	0.944310247898	0.328075021505	
0.554006993771	0.286285787821	-0.781739532948	
-0.832128226757	0.161916285753	-0.530420303345	
-0.0252754352987	0.944364130497	0.327929228544	
0.554089784622	0.286350488663	-0.781657159328	
-0.832070827484	0.16191381216	-0.530511140823	
-0.0253510400653	0.944344937801	0.327978670597	
0.554070174694	0.286371976137	-0.781663179398	
-0.832086324692	0.16201120615	-0.530457019806	
-0.0252698324621	0.94432169199	0.328051775694	
0.554148554802	0.286379754543	-0.781604766846	
-0.832032263279	0.161984592676	-0.530549943447	
-0.0253308434039	0.944323897362	0.328040748835	
0.554176330566	0.286350518465	-0.781595766544	
-0.832013309002	0.161959424615	-0.530587434769	
-0.0253471899778	0.944337069988	0.328001528978	
0.554141938686	0.286312639713	-0.781634032726	
-0.83203548193	0.161890566349	-0.530573666096	
-0.0253707654774	0.944360375404	0.327932626009	
0.554193854332	0.286416351795	-0.781559228897	
-0.831998467445	0.161895021796	-0.530630350113	
-0.0254506636411	0.944328188896	0.328019171953	
0.170100271702	0.393613606691	0.903401494026	
0.878234744072	0.355258613825	-0.320148438215	
-0.446955919266	0.84785592556	-0.285255551338	
0.170095100999	0.393568366766	0.903422176838	
0.878312647343	0.355130344629	-0.320077091455	
-0.446804851294	0.847930669785	-0.285270124674	
0.169898822904	0.393614053726	0.903439164162	
0.878256261349	0.35535299778	-0.319984614849	
-0.446990251541	0.847816169262	-0.285319954157	
0.169961676002	0.393533974886	0.903462231159	
0.878314197063	0.355229258537	-0.319963037968	
-0.446852535009	0.847905158997	-0.28527110815	
0.170074120164	0.393563240767	0.903428375721	
0.878260314465	0.35524559021	-0.320092827082	
-0.446915715933	0.847884774208	-0.285232871771	
0.170036941767	0.3935739398	0.903430700302	
0.878229916096	0.355324447155	-0.320088714361	
-0.44698959589	0.847846746445	-0.285230129957	
0.169907554984	0.393522590399	0.903477370739	
0.878277420998	0.355339467525	-0.319941669703	
-0.446945458651	0.84786427021	-0.285247117281	
0.169901996851	0.393460482359	0.903505504131	
0.878245353699	0.35542601347	-0.319933563471	
-0.447010576725	0.84785681963	-0.285167247057	
-0.46672013402	0.202272996306	0.860963404179	
-0.633916020393	-0.755336940289	-0.166182547808	
0.616703212261	-0.623339176178	0.480755031109	
-0.466772139072	0.202164381742	0.86096072197	
-0.633748233318	-0.755475342274	-0.166193217039	
0.616836249828	-0.623206675053	0.480756163597	
-0.466760784388	0.202172026038	0.860965073109	
-0.633855640888	-0.755370497704	-0.166260138154	
0.616734445095	-0.62333124876	0.480725198984	
-0.466725409031	0.202240914106	0.860968053341	
-0.633796811104	-0.755450189114	-0.166122466326	
0.616821706295	-0.623212397099	0.480767428875	
-0.466725051403	0.202140301466	0.860991895199	
-0.63375133276	-0.755476772785	-0.166174992919	
0.616868674755	-0.623212754726	0.480706602335	
-0.466776937246	0.202150836587	0.860961258411	
-0.633727073669	-0.755493164063	-0.166192874312	
0.616854310036	-0.623189508915	0.480755239725	
-0.466770857573	0.202005892992	0.860998630524	
-0.633718669415	-0.755474865437	-0.16630807519	
0.616867601871	-0.623258650303	0.480648547411	
-0.466720044613	0.202219367027	0.860976040363	
-0.633739769459	-0.755504667759	-0.166092172265	
0.616884350777	-0.623153328896	0.480763614178	
0.166974052787	0.813753724098	0.5567086339	
0.447592020035	0.440539985895	-0.778194010258	
-0.878510713577	0.379116535187	-0.290670931339	
0.167050346732	0.813766539097	0.556667029858	
0.447626262903	0.440461277962	-0.778218865395	
-0.878478765488	0.379180520773	-0.290684044361	
0.167041376233	0.813804626465	0.556614100933	
0.447582691908	0.440432310104	-0.778260290623	
-0.87850266695	0.379132509232	-0.290674448013	
0.166986271739	0.81384563446	0.556570649147	
0.447611033916	0.440395951271	-0.778264582157	
-0.878498673439	0.379086643457	-0.290746212006	
0.167000487447	0.813755214214	0.556698620319	
0.44766253233	0.440491586924	-0.778180837631	
-0.878469765186	0.379169672728	-0.290725409985	
0.166992902756	0.813771426678	0.556677103043	
0.447648465633	0.440479516983	-0.778195738792	
-0.878478348255	0.379148811102	-0.290726572275	
0.167020142078	0.813833892345	0.556577682495	
0.447603970766	0.440394997597	-0.778269171715	
-0.878495872021	0.379113018513	-0.290720432997	
0.166999101639	0.813872694969	0.556527256966	
0.447697937489	0.440312862396	-0.778261601925	
-0.878451943398	0.379125088453	-0.290837258101	
0.25950923562	0.371935755014	0.891245603561	
0.522139310837	0.72231221199	-0.453470617533	
-0.81241953373	0.583034157753	-0.00675557740033	
0.259482085705	0.371937066317	0.891252994537	
0.522133946419	0.722325325012	-0.453455924988	
-0.812431633472	0.583017170429	-0.00677048228681	
0.25944685936	0.372067481279	0.891208767891	
0.522137343884	0.722269356251	-0.453541129827	
-0.812440693378	0.583003222942	-0.00687982747331	
0.259470075369	0.371933072805	0.891258120537	
0.522163748741	0.722310364246	-0.453445494175	
-0.812416315079	0.583038210869	-0.00679204100743	
0.259496986866	0.371914446354	0.891258060932	
0.522138416767	0.722328186035	-0.453446239233	
-0.812424004078	0.583028018475	-0.00674883741885	
0.259500145912	0.371949851513	0.891242384911	
0.522168815136	0.72228717804	-0.453476518393	
-0.812403440475	0.583056211472	-0.00678698020056	
0.259450703859	0.37207236886	0.891205668449	
0.522215783596	0.722209215164	-0.453546643257	
-0.812389075756	0.583074629307	-0.00692436657846	
0.259508430958	0.371899366379	0.891261041164	
0.522168397903	0.722310125828	-0.45344042778	
-0.812401115894	0.583059966564	-0.00674851704389	
0.28101220727	0.768791139126	-0.574449598789	
0.250294864178	-0.636563777924	-0.729478597641	
-0.926490485668	0.0612106211483	-0.371306657791	
0.280963182449	0.768815457821	-0.57444101572	
0.250306665897	-0.636537790298	-0.729497253895	
-0.926502168179	0.0611754581332	-0.371283322573	
0.281034082174	0.768809437752	-0.574414432049	
0.250267267227	-0.636536896229	-0.729511499405	
-0.926491320133	0.0612604692578	-0.371296405792	
0.280947655439	0.768838107586	-0.574418306351	
0.250300705433	-0.636509954929	-0.729523599148	
-0.926508486271	0.0611806474626	-0.371266692877	
0.281087845564	0.768753051758	-0.574463546276	
0.250230103731	-0.636601507664	-0.729467868805	
-0.926485061646	0.0612964704633	-0.371306091547	
0.281050503254	0.768792390823	-0.574429214001	
0.250179439783	-0.636551380157	-0.72952902317	
-0.926510035992	0.0613241195679	-0.371239125729	
0.281054139137	0.768809974194	-0.574403822422	
0.250221014023	-0.636531412601	-0.729532182217	
-0.92649769783	0.0613101236522	-0.371272206306	
0.281071722507	0.768841028214	-0.574353694916	
0.250210136175	-0.636489808559	-0.729572236538	
-0.926495313644	0.0613530017436	-0.371271103621	
0.948575794697	0.234988167882	-0.212095469236	
0.299923866987	-0.881471157074	0.364766061306	
-0.101240329444	-0.409620761871	-0.906620800495	
0.948611617088	0.23484928906	-0.212089180946	
0.299790501595	-0.881522715092	0.364751070738	
-0.101299896836	-0.409589439631	-0.906628251076	
0.948566198349	0.234987556934	-0.212139099836	
0.299943894148	-0.88145583868	0.364786624908	
-0.101270928979	-0.40965411067	-0.906602263451	
0.948586821556	0.234920725226	-0.212120965123	
0.299875944853	-0.881472468376	0.364802271128	
-0.101279176772	-0.409656584263	-0.906600236893	
0.948583245277	0.234991967678	-0.212057903409	
0.299903929234	-0.881506443024	0.364697158337	
-0.101229503751	-0.409542620182	-0.906657278538	
0.948576569557	0.235010027885	-0.212067827582	
0.299920082092	-0.881518661976	0.364654272795	
-0.101244337857	-0.409505903721	-0.906672239304	
0.948541045189	0.235082611442	-0.21214620769	
0.300037115812	-0.881417155266	0.364803403616	
-0.101230368018	-0.409682750702	-0.906593859196	
0.948567986488	0.235009044409	-0.212107330561	
0.29994764924	-0.881465196609	0.364760935307	
-0.101243108511	-0.409621626139	-0.906620085239	
0.754218876362	-0.0363279655576	0.6556173563	
0.56130284071	-0.482438981533	-0.672452032566	
0.34072420001	0.875175952911	-0.343473613262	
0.754266142845	-0.0362456515431	0.655567586422	
0.561257302761	-0.482515990734	-0.672434806824	
0.340694695711	0.875136911869	-0.343602329493	
0.754208922386	-0.0362502969801	0.655633151531	
0.56133633852	-0.48245882988	-0.672409832478	
0.340691030025	0.875168204308	-0.343526154757	
0.754226386547	-0.0362346656621	0.655613899231	
0.561295628548	-0.482533484697	-0.672390282154	
0.340719491243	0.875127673149	-0.3436011374	
0.754247903824	-0.0362863652408	0.655586242676	
0.56134301424	-0.482301920652	-0.672516822815	
0.340593725443	0.875253200531	-0.343406140804	
0.754281282425	-0.0361643247306	0.655554652214	
0.561298072338	-0.482454627752	-0.672444760799	
0.340593904257	0.875174105167	-0.343607544899	
0.754228532314	-0.0362534485757	0.655610382557	
0.561341643333	-0.482390254736	-0.672454595566	
0.340638875961	0.875205874443	-0.34348192811	
0.75425028801	-0.0361643172801	0.655590295792	
0.561350107193	-0.482402741909	-0.672438621521	
0.340576827526	0.875202715397	-0.343551546335	
0.605923831463	0.33447393775	0.721791863441	
0.0469254553318	-0.920765340328	0.387284457684	
0.794137477875	-0.20079447329	-0.573608994484	
0.6058639884	0.334534823895	0.721813857555	
0.0469595827162	-0.920749366283	0.38731816411	
0.794181108475	-0.200766056776	-0.57355850935	
0.605862915516	0.334558010101	0.721804022789	
0.0469166450202	-0.920726239681	0.387378394604	
0.794184446335	-0.200833588839	-0.573530197144	
0.605793893337	0.334491223097	0.721892893314	
0.0469115786254	-0.920770168304	0.387274622917	
0.794237375259	-0.200743466616	-0.573488473892	
0.605883359909	0.334534883499	0.721797585487	
0.0469984039664	-0.920756518841	0.387296468019	
0.794164001942	-0.200733140111	-0.57359367609	
0.605867087841	0.334532260895	0.721812486649	
0.0468961000443	-0.920734286308	0.387361735106	
0.794182479382	-0.200839534402	-0.573530852795	
0.605850219727	0.334618896246	0.721786439419	
0.0470891296864	-0.920738875866	0.38732740283	
0.794183909893	-0.20067410171	-0.573586761951	
0.60594278574	0.334469914436	0.72177785635	
0.0469844304025	-0.920779824257	0.387242794037	
0.794119536877	-0.200734645128	-0.573654770851	
-0.736722886562	-0.209921553731	0.642784833908	
0.522596180439	0.426476240158	0.738248765469	
-0.429106771946	0.879801690578	-0.204490587115	
-0.736695170403	-0.210027784109	0.642781853676	
0.522622644901	0.4263651371	0.738294184208	
-0.429122060537	0.879830181599	-0.204335868359	
-0.736802756786	-0.20996709168	0.642678380013	
0.522548675537	0.426333218813	0.738364994526	
-0.429027497768	0.87986010313	-0.204405471683	
-0.736740708351	-0.210081279278	0.642712175846	
0.522529006004	0.426388472319	0.738347053528	
-0.429157942533	0.879806101322	-0.204364195466	
-0.736755788326	-0.209823042154	0.642779290676	
0.52263712883	0.426427990198	0.738247692585	
-0.429000467062	0.879848539829	-0.204511970282	
-0.736699938774	-0.210048809648	0.642769515514	
0.522644102573	0.426285803318	0.738324820995	
-0.429087787867	0.8798635602	-0.204263955355	
-0.736675202847	-0.209952875972	0.642829239368	
0.5227227211	0.426293164492	0.738264918327	
-0.429034560919	0.879882931709	-0.204292461276	
-0.736701607704	-0.210085168481	0.642755746841	
0.522599160671	0.426332294941	0.738329827785	
-0.42913967371	0.879832386971	-0.204289361835	
-0.760396540165	0.399788051844	-0.511826694012	
-0.453935921192	-0.890777409077	-0.021395592019	
-0.464477360249	0.216067403555	0.858822226524	
-0.760431945324	0.399729937315	-0.51181948185	
-0.453875720501	-0.890808522701	-0.0213771313429	
-0.464478284121	0.216046586633	0.858826994896	
-0.760394215584	0.399695575237	-0.511902451515	
-0.453848034143	-0.89082211256	-0.0213990844786	
-0.464567124844	0.216054171324	0.858777046204	
-0.760370612144	0.399720221758	-0.511918187141	
-0.453909367323	-0.890792071819	-0.0213476605713	
-0.464545756578	0.216132327914	0.858768939972	
-0.760396838188	0.399830430746	-0.511793196201	
-0.453945487738	-0.890771210194	-0.0214514434338	
-0.464467555285	0.21601459384	0.858840823174	
-0.760363996029	0.399840205908	-0.511834383011	
-0.453947842121	-0.890769064426	-0.0214906837791	
-0.464519053698	0.216005370021	0.858815312386	
-0.760402023792	0.39973923564	-0.511856734753	
-0.453870952129	-0.890809774399	-0.021426377818	
-0.464531958103	0.216024234891	0.858803570271	
-0.760397851467	0.399658083916	-0.511926293373	
-0.453850537539	-0.890822589397	-0.0213262718171	
-0.464558690786	0.216121554375	0.858764648438	
0.0348579920828	0.928716659546	-0.369147986174	
-0.983108520508	-0.0345417074859	-0.179734557867	
-0.179673492908	0.369177699089	0.911825239658	
0.0348799750209	0.928701162338	-0.369184941053	
-0.983104705811	-0.0345350950956	-0.17975667119	
-0.179690063	0.36921736598	0.911805927753	
0.034777905792	0.92874622345	-0.369081199169	
-0.983124792576	-0.0345739498734	-0.179639190435	
-0.179599821568	0.369100362062	0.91187107563	
0.0347597375512	0.928715884686	-0.369159251451	
-0.98313587904	-0.0345841795206	-0.17957675457	
-0.179542854428	0.369175732136	0.911851763725	
0.0347610525787	0.928708553314	-0.369177639484	
-0.983096420765	-0.0346675515175	-0.179776638746	
-0.17975859344	0.36918643117	0.911804914474	
0.0348454378545	0.928707301617	-0.369172751904	
-0.983097016811	-0.03458250314	-0.179789721966	
-0.17973895371	0.369197487831	0.911804318428	
0.0347250439227	0.928769826889	-0.369026839733	
-0.983134746552	-0.0345949940383	-0.179580941796	
-0.17955583334	0.369039028883	0.911904513836	
0.034755371511	0.928733885288	-0.369114339352	
-0.983133614063	-0.0345844104886	-0.179589033127	
-0.179556027055	0.369130402803	0.911867499352	
-0.632455706596	-0.625346183777	-0.457101672888	
0.558600902557	0.0406046546996	-0.82844209671	
0.53662353754	-0.779290318489	0.323638290167	
-0.632508635521	-0.625313401222	-0.457073271275	
0.558534324169	0.0406213440001	-0.828486144543	
0.536630392075	-0.779315769672	0.323565632105	
-0.632538318634	-0.625352263451	-0.456979006529	
0.558431327343	0.0406223386526	-0.828555524349	
0.536702632904	-0.779284536839	0.323521107435	
-0.632551670074	-0.625274658203	-0.457066684961	
0.558411896229	0.0407560318708	-0.828562021255	
0.536707103252	-0.779339790344	0.323380529881	
-0.632444858551	-0.625317275524	-0.457156151533	
0.558643341064	0.0406238138676	-0.828412532806	
0.536592125893	-0.779312491417	0.323637008667	
-0.632446408272	-0.625344753265	-0.457116484642	
0.55854678154	0.0407102108002	-0.828473389149	
0.53669077158	-0.77928596735	0.323537260294	
-0.632541716099	-0.625283658504	-0.45706820488	
0.558507025242	0.0406278781593	-0.82850420475	
0.536619842052	-0.779339313507	0.323526501656	
-0.632544100285	-0.625247478485	-0.457114428282	
0.55852997303	0.0406538918614	-0.82848751545	
0.536593198776	-0.779366970062	0.323504060507	
0.98951125145	0.00342143513262	0.144415125251	
-0.142302572727	-0.14887432754	0.978563427925	
0.0248477980494	-0.988850176334	-0.146825954318	
0.989496052265	0.00343087478541	0.144519343972	
-0.14240115881	-0.14899687469	0.978530466557	
0.0248901471496	-0.988831698895	-0.146943256259	
0.989528894424	0.00344780227169	0.144293770194	
-0.142174676061	-0.149034053087	0.978557705879	
0.0248785577714	-0.988826036453	-0.14698331058	
0.989521324635	0.00350017799065	0.144344344735	
-0.142218142748	-0.148988097906	0.978558421135	
0.0249307174236	-0.988832771778	-0.146929100156	
0.989521861076	0.00352780846879	0.144340187311	
-0.142211124301	-0.148942321539	0.978566408157	
0.0249505583197	-0.988839566708	-0.146879985929	
0.989529192448	0.00339882844128	0.144292861223	
-0.142181560397	-0.14901098609	0.978560209274	
0.0248271804303	-0.988829672337	-0.146967470646	
0.989516735077	0.00339798489586	0.144378229976	
-0.142267152667	-0.148969054222	0.978554189205	
0.0248330011964	-0.988835990429	-0.146923959255	
0.989526391029	0.00340000144206	0.14431206882	
-0.14220328629	-0.148895204067	0.978574693203	
0.0248145293444	-0.988847136497	-0.146852239966	
-0.472065895796	-0.851146996021	0.229570373893	
-0.881067991257	0.446794241667	-0.155222803354	
0.0295466966927	-0.275542497635	-0.960834681988	
-0.471976608038	-0.851196169853	0.22957162559	
-0.881113409996	0.446688085794	-0.155270546675	
0.0296187791973	-0.275562703609	-0.960826694965	
-0.471920311451	-0.851190388203	0.229708895087	
-0.881150662899	0.446677088737	-0.155090406537	
0.0294057615101	-0.275598466396	-0.960822999477	
-0.471931040287	-0.851167559624	0.229771405458	
-0.881142497063	0.446652710438	-0.155207231641	
0.0294793415815	-0.275708466768	-0.960789144039	
-0.47202372551	-0.851134359837	0.229704037309	
-0.881097972393	0.446799486876	-0.155037522316	
0.0293261166662	-0.275573134422	-0.96083265543	
-0.471980243921	-0.851179778576	0.229625061154	
-0.881114959717	0.446714282036	-0.155186384916	
0.0295147188008	-0.275570988655	-0.96082752943	
-0.471957981586	-0.851130962372	0.229851514101	
-0.881132483482	0.446705073118	-0.155113175511	
0.0293457955122	-0.275736540556	-0.960785210133	
-0.471986472607	-0.851129293442	0.229799330235	
-0.881113350391	0.446704775095	-0.155222639441	
0.0294620674103	-0.275742262602	-0.960779964924	
0.108625359833	-0.0627693682909	0.992099046707	
-0.982071399689	0.147897660732	0.116884805262	
-0.154065907001	-0.987008750439	-0.0455785654485	
0.108709320426	-0.0626977533102	0.992094397545	
-0.982043862343	0.148018926382	0.116962432861	
-0.15418201685	-0.98699516058	-0.0454809106886	
0.108730457723	-0.0625987425447	0.992098331451	
-0.982049465179	0.147979065776	0.116966217756	
-0.15413172543	-0.987007379532	-0.0453852266073	
0.108752809465	-0.0627271160483	0.992087781429	
-0.982042253017	0.147993162274	0.117008835077	
-0.154161825776	-0.986997127533	-0.0455060079694	
0.108662568033	-0.0628032460809	0.992092847824	
-0.982059657574	0.147940576077	0.116928853095	
-0.154114305973	-0.98700016737	-0.0456009320915	
0.108735106885	-0.0626631900668	0.992093741894	
-0.982054591179	0.147934958339	0.116978749633	
-0.154095619917	-0.987009942532	-0.0454529523849	
0.108706526458	-0.0626301020384	0.992098987103	
-0.982045650482	0.14801761508	0.116949148476	
-0.154172673821	-0.986999630928	-0.0454151406884	
0.10873875767	-0.0627963170409	0.992084920406	
-0.982051968575	0.147933200002	0.117002852261	
-0.15410964191	-0.987001717091	-0.0455831810832	
0.344754517078	-0.853854179382	-0.389970958233	
-0.279888063669	0.30303928256	-0.910950005054	
0.895994961262	0.423202335835	-0.134509429336	
0.344688028097	-0.85388147831	-0.389970034361	
-0.279980897903	0.303005099297	-0.910932838917	
0.895991563797	0.423171818256	-0.134628251195	
0.344683259726	-0.853908538818	-0.389914870262	
-0.2799680233	0.302953094244	-0.91095405817	
0.895997405052	0.423154324293	-0.13464422524	
0.344611555338	-0.853935301304	-0.389919728041	
-0.279945641756	0.302980333567	-0.910951912403	
0.896031975746	0.423080891371	-0.134644925594	
0.34474042058	-0.853834450245	-0.390026658773	
-0.27995416522	0.303069740534	-0.910919547081	
0.895979762077	0.42322036624	-0.134554103017	
0.344728142023	-0.853848874569	-0.390005856752	
-0.279971837997	0.303041189909	-0.910923600197	
0.895978927612	0.423211663961	-0.134586825967	
0.344769209623	-0.853903770447	-0.389849424362	
-0.279839754105	0.302930057049	-0.91100114584	
0.896004378796	0.423180520535	-0.13451525569	
0.344756126404	-0.85389649868	-0.389876872301	
-0.279909938574	0.302928328514	-0.910980165005	
0.895987510681	0.423196405172	-0.134577721357	
0.3655782938	0.440577745438	0.819904744625	
0.263697445393	0.795763552189	-0.545182585716	
-0.892645597458	0.415513694286	0.174734652042	
0.365543425083	0.440479069948	0.819973289967	
0.263749599457	0.795815646648	-0.54508125782	
-0.89264446497	0.41551849246	0.174729004502	
0.365541249514	0.440614134073	0.819901704788	
0.263766288757	0.795718789101	-0.545214653015	
-0.892640411854	0.415560871363	0.174648880959	
0.365493178368	0.440571576357	0.819945991039	
0.263809919357	0.79574161768	-0.54516017437	
-0.892647206783	0.415562212467	0.174610972404	
0.36551758647	0.440543591976	0.819950163364	
0.263752222061	0.795779526234	-0.545132696629	
-0.892654299736	0.415519267321	0.174677059054	
0.365492671728	0.440525352955	0.81997102499	
0.263882219791	0.795738875866	-0.545129239559	
-0.892626047134	0.415616512299	0.174589917064	
0.365471154451	0.440669476986	0.819903194904	
0.263703614473	0.795732796192	-0.545224428177	
-0.892687618732	0.41547524929	0.174611270428	
0.365566134453	0.440578132868	0.819909930229	
0.263775467873	0.79573071003	-0.545192718506	
-0.892627537251	0.415576130152	0.174678489566	
-0.425339519978	-0.897677600384	0.115157283843	
0.225778773427	-0.228464782238	-0.947009921074	
0.876419007778	-0.376800656319	0.29985165596	
-0.425309509039	-0.897680699825	0.115243881941	
0.225811854005	-0.228559538722	-0.946979165077	
0.876425027847	-0.376735806465	0.299915492535	
-0.425381451845	-0.897662758827	0.115118309855	
0.225796326995	-0.228446349502	-0.947010159492	
0.876394093037	-0.376847296953	0.299865782261	
-0.425390094519	-0.897660195827	0.11510630697	
0.225761309266	-0.228421747684	-0.947024464607	
0.876398921013	-0.376868277788	0.299825280905	
-0.42544862628	-0.897619962692	0.115203805268	
0.225839495659	-0.228579357266	-0.94696778059	
0.876350402832	-0.376868575811	0.299966812134	
-0.42544066906	-0.897610962391	0.115303188562	
0.225836873055	-0.228680208325	-0.946944057941	
0.876354932785	-0.376828819513	0.300003498793	
-0.425390154123	-0.897654294968	0.11515185982	
0.225722432137	-0.228453114629	-0.947026193142	
0.876408934593	-0.376863241196	0.299802422523	
-0.425465673208	-0.897623121738	0.115115955472	
0.225856468081	-0.228500142694	-0.946982860565	
0.876337707043	-0.376909017563	0.299952954054	
-0.769766628742	-0.623751938343	0.135620385408	
0.628107309341	-0.778014540672	-0.0132137276232	
0.113756723702	0.0750126689672	0.990672767162	
-0.769782543182	-0.623722851276	0.135663449764	
0.628090798855	-0.77802926302	-0.0131301274523	
0.113739699125	0.0751016288996	0.990667998791	
-0.769816339016	-0.623695969582	0.135595440865	
0.628034114838	-0.778071463108	-0.0133418813348	
0.113824218512	0.0748877674341	0.990674436092	
-0.769817829132	-0.623682558537	0.135648667812	
0.62802708149	-0.778077483177	-0.013320511207	
0.11385294795	0.0749366655946	0.990667462349	
-0.769823372364	-0.623671591282	0.135667815804	
0.62804454565	-0.778067350388	-0.0130842095241	
0.113718949258	0.0751329064369	0.990667998791	
-0.769808113575	-0.623695135117	0.135645985603	
0.628069758415	-0.778047502041	-0.0130579378456	
0.113683186471	0.075143031776	0.990671336651	
-0.769899189472	-0.623613595963	0.135503977537	
0.627961874008	-0.778132379055	-0.0131849413738	
0.113662347198	0.0749402567744	0.99068903923	
-0.769767343998	-0.623776376247	0.135503903031	
0.628117918968	-0.778005182743	-0.0132587263361	
0.113693214953	0.0749062895775	0.990688085556	
-0.583255708218	0.778569877148	-0.23160687089	
-0.756046772003	-0.624587714672	-0.195661485195	
-0.296994954348	0.0609849579632	0.952929615974	
-0.583288729191	0.778578996658	-0.231492847204	
-0.756003141403	-0.624594628811	-0.195807948709	
-0.297041147947	0.0607967525721	0.952927231789	
-0.583259344101	0.778612613678	-0.231453999877	
-0.756095349789	-0.624542236328	-0.195619016886	
-0.296864241362	0.0609046816826	0.952975451946	
-0.583338320255	0.778540790081	-0.231496617198	
-0.75601285696	-0.624633550644	-0.195646286011	
-0.296919167042	0.0608864463866	0.952959537506	
-0.583259701729	0.77855026722	-0.231662720442	
-0.756011724472	-0.624612152576	-0.195718973875	
-0.297076404095	0.0609847456217	0.952904224396	
-0.583320260048	0.778554558754	-0.231495767832	
-0.755964338779	-0.624628722668	-0.19584916532	
-0.297078162432	0.0607597529888	0.952918052673	
-0.583366751671	0.778527498245	-0.231469511986	
-0.755956053734	-0.624661326408	-0.195776924491	
-0.297007769346	0.0607710368931	0.952939271927	
-0.583365321159	0.778516113758	-0.23151153326	
-0.755983233452	-0.62466520071	-0.19565975666	
-0.296941459179	0.0608777329326	0.952953159809	
0.0315025225282	0.861824452877	0.506227433681	
-0.743107914925	-0.318518400192	0.588503777981	
0.668429672718	-0.394720941782	0.630394458771	
0.0315529219806	0.861791551113	0.506280243397	
-0.743151545525	-0.318496257067	0.588460624218	
0.668378829956	-0.394810587168	0.630392253399	
0.0314898006618	0.861792743206	0.50628221035	
-0.743163526058	-0.318531185389	0.588426589966	
0.668368399143	-0.394779920578	0.630422472954	
0.0314800404012	0.861778259277	0.506307482719	
-0.743199586868	-0.318533420563	0.588379859924	
0.668328821659	-0.3948097229	0.63044577837	
0.0313862115145	0.861843287945	0.506202578545	
-0.743209064007	-0.318516641855	0.588376998901	
0.668322682381	-0.394681245089	0.630532681942	
0.0314049646258	0.861819982529	0.50624114275	
-0.743159890175	-0.318559885025	0.588415622711	
0.66837644577	-0.394697278738	0.630465686321	
0.0314403139055	0.861780166626	0.506306648254	
-0.743210852146	-0.318551808596	0.588355660439	
0.668318152428	-0.394790679216	0.630468964577	
0.0314596705139	0.861801087856	0.506269872189	
-0.743192136288	-0.318525254726	0.588393688202	
0.668338060379	-0.394766449928	0.630463063717	
0.989514291286	-0.0581931509078	0.132192984223	
0.141678273678	0.213110655546	-0.96670114994	
0.0280836559832	0.975293517113	0.219120740891	
0.989507555962	-0.0582426339388	0.132221594453	
0.1417170614	0.213109329343	-0.966695785522	
0.0281252488494	0.975290834904	0.219127267599	
0.989506602287	-0.0581157281995	0.132284760475	
0.14175221324	0.213155016303	-0.966680526733	
0.0279821828008	0.975288391113	0.219156324863	
0.989494562149	-0.0583466328681	0.132273048162	
0.141791328788	0.213150396943	-0.966675817966	
0.0282082278281	0.975275635719	0.219184204936	
0.989524900913	-0.0581373050809	0.132138431072	
0.141612321138	0.213096603751	-0.966713905334	
0.0280438922346	0.97529989481	0.219097346067	
0.989530444145	-0.0582437068224	0.132049769163	
0.141549214721	0.213102176785	-0.966721951962	
0.0281653758138	0.97529232502	0.219115450978	
0.98951113224	-0.0582107119262	0.132208928466	
0.141697794199	0.213113352656	-0.966697692871	
0.0280966740102	0.975291848183	0.219126358628	
0.989503920078	-0.0583048276603	0.132221549749	
0.141731187701	0.213127300143	-0.966689705849	
0.0281826537102	0.975283205509	0.219153910875	
-0.767506420612	0.0312186609954	0.640280663967	
0.10350445658	0.99174284935	0.0757159367204	
-0.632629990578	0.124384365976	-0.764400303364	
-0.767490327358	0.0312136542052	0.640300154686	
0.103522084653	0.991739213467	0.0757400989532	
-0.632646620274	0.124415002763	-0.764381587505	
-0.76754450798	0.0312210395932	0.640234827995	
0.103511370718	0.991740882397	0.075732216239	
-0.632582604885	0.1243994385	-0.764437019825	
-0.767540037632	0.031211251393	0.64024066925	
0.103444904089	0.991752922535	0.0756656974554	
-0.632598936558	0.124306090176	-0.764438688755	
-0.767449319363	0.0311641953886	0.640351712704	
0.103449910879	0.991748452187	0.0757170170546	
-0.632708191872	0.124353297055	-0.764340639114	
-0.767567813396	0.0312360767275	0.640206158161	
0.103510990739	0.991742193699	0.0757155641913	
-0.632554411888	0.124385200441	-0.764462709427	
-0.767554938793	0.0311618354172	0.640225231647	
0.103426218033	0.99175041914	0.0757241994143	
-0.632583916187	0.124338559806	-0.764445900917	
-0.767565786839	0.031179741025	0.640211343765	
0.103422962129	0.991752922535	0.0756958201528	
-0.632571339607	0.124314077199	-0.764460325241	
0.744862616062	-0.420343697071	-0.518161058426	
-0.550215482712	-0.826258838177	-0.120661772788	
