-0.979626953602	-0.088108509779	0.180465713143	
-0.221999526024	0.0575967244804	-0.973344147205	
0.172660365701	-0.98015588522	-0.0973800346255	
-0.959637761116	-0.18967628479	0.207649469376	
-0.210986018181	0.136205807328	-0.967952907085	
0.123044155538	-0.978666901588	-0.164533525705	
-0.969713866711	-0.153815224767	0.189725697041	
-0.185936614871	0.0978799089789	-0.977674305439	
0.0884707272053	-0.989316344261	-0.115871034563	
-0.978570640087	-0.108040228486	0.175290629268	
-0.125693529844	-0.0865826755762	-0.988283634186	
0.158566623926	-0.985130548477	0.0661393553019	
-0.979314923286	-0.148395523429	0.137553662062	
0.522108256817	0.444047749043	-0.728165209293	
-0.842445790768	0.135372430086	-0.521497189999	
-0.132996171713	0.885717749596	0.444765239954	
0.529061496258	0.388222932816	-0.754570662975	
-0.838756561279	0.10430637747	-0.534422695637	
-0.128768622875	0.915643572807	0.380809009075	
0.559963345528	0.297238856554	-0.773362874985	
-0.824378848076	0.106708176434	-0.555889248848	
-0.0827077403665	0.948821604252	0.304790109396	
0.556564331055	0.385399669409	-0.736004948616	
-0.819642901421	0.109988071024	-0.562217175961	
-0.135726556182	0.916171252728	0.377105534077	
0.544001758099	0.430651664734	-0.720139741898	
-0.830200254917	0.151689648628	-0.536430597305	
-0.121777005494	0.889679372311	0.440046548843	
0.568866312504	0.410593628883	-0.71260368824	
-0.811274051666	0.137921243906	-0.5681656003	
-0.135001972318	0.901327133179	0.411562681198	
0.593996703625	0.28170889616	-0.75353038311	
-0.785650253296	0.00173289235681	-0.618668437004	
-0.172978624701	0.959498345852	0.222354009748	
0.581585109234	0.400579303503	-0.708021879196	
-0.798427343369	0.114396594465	-0.591123700142	
-0.155796632171	0.909092783928	0.386364817619	
0.196512073278	0.391802608967	0.898817956448	
0.879950404167	0.333896636963	-0.337935447693	
-0.432516276836	0.857323586941	-0.27915212512	
0.274208426476	0.34163120389	0.898942649364	
0.90287065506	0.230393633246	-0.362964630127	
-0.331110715866	0.911156892776	-0.245272919536	
0.204752758145	0.342828720808	0.916812300682	
0.864876925945	0.375220954418	-0.333462417126	
-0.458327680826	0.861207127571	-0.219677120447	
0.198436632752	0.30582395196	0.93117916584	
0.895038366318	0.330625444651	-0.299321115017	
-0.399411082268	0.8928373456	-0.208115980029	
0.164151325822	0.328013688326	0.930301785469	
0.900710761547	0.334699451923	-0.276941180229	
-0.40221196413	0.88339304924	-0.240504100919	
0.21786890924	0.2929867208	0.930962920189	
0.903481662273	0.300221502781	-0.305921405554	
-0.36912599206	0.907758712769	-0.199299201369	
0.196602851152	0.304894387722	0.931872725487	
0.867521166801	0.388795346022	-0.310234069824	
-0.456896394491	0.869412183762	-0.188064068556	
0.180605605245	0.268524765968	0.946190297604	
0.873141765594	0.399083822966	-0.279920637608	
-0.452774852514	0.876713514328	-0.162383407354	
-0.437257707119	0.204245865345	0.875836372375	
-0.657663285732	-0.736877322197	-0.156495198607	
0.61342048645	-0.644434154034	0.456530302763	
-0.511334478855	0.121319003403	0.850775361061	
-0.574779689312	-0.784250497818	-0.233622387052	
0.63887822628	-0.608467578888	0.470746010542	
-0.487953037024	0.143015876412	0.86107391119	
-0.59087318182	-0.780219018459	-0.205249115825	
0.642472326756	-0.608937442303	0.465214490891	
-0.484695702791	0.14433568716	0.862691879272	
-0.560099244118	-0.808773458004	-0.179372057319	
0.671832501888	-0.570133924484	0.472851336002	
-0.474900245667	0.125370055437	0.871063768864	
-0.599648296833	-0.770556092262	-0.216021448374	
0.644120872021	-0.624920547009	0.441115230322	
-0.50741481781	0.114902578294	0.854006767273	
-0.593040585518	-0.765588521957	-0.249353379011	
0.625166416168	-0.63298624754	0.456612855196	
-0.479344815016	0.0857750251889	0.873425006866	
-0.553649663925	-0.801745712757	-0.225113034248	
0.680955648422	-0.591478228569	0.431801944971	
-0.444256216288	0.174361854792	0.87876868248	
-0.586549758911	-0.798038065434	-0.138183102012	
0.677196979523	-0.576830267906	0.456805288792	
0.121312342584	0.749399006367	0.650910496712	
0.486479699612	0.526711404324	-0.697074353695	
-0.865228772163	0.401218444109	-0.300670802593	
0.106677852571	0.763080060482	0.637439191341	
0.47293189168	0.524991333485	-0.707615375519	
-0.874617218971	0.376952201128	-0.304879933596	
0.164370149374	0.795409500599	0.583357691765	
0.450473129749	0.46559676528	-0.761770069599	
-0.877528607845	0.387999236584	-0.281780391932	
0.17909745872	0.781941115856	0.597069680691	
0.477614402771	0.461467415094	-0.747617721558	
-0.860121250153	0.419065505266	-0.290818691254	
0.160870671272	0.737784087658	0.655587732792	
0.510963976383	0.506038784981	-0.694867312908	
-0.844414830208	0.446765452623	-0.295574307442	
0.148609980941	0.778205871582	0.610172688961	
0.512174487114	0.467248111963	-0.720663905144	
-0.845926940441	0.419612765312	-0.329139441252	
0.194907024503	0.831875860691	0.51960927248	
0.441914975643	0.398469805717	-0.803699553013	
-0.875626862049	0.386269807816	-0.289953827858	
0.186873406172	0.816544890404	0.546198487282	
0.521608948708	0.388673126698	-0.759511232376	
-0.832467675209	0.426834493876	-0.353284448385	
0.190788805485	0.290762126446	0.937580406666	
0.499894946814	0.793219983578	-0.347717016935	
-0.844810426235	0.535032212734	0.00598696898669	
0.192827433348	0.369817435741	0.908874392509	
0.500500023365	0.75963383913	-0.415278464556	
-0.843988955021	0.534968733788	-0.0386153906584	
0.235484495759	0.35002091527	0.906660020351	
0.548594892025	0.72218978405	-0.421290338039	
-0.802241027355	0.596596419811	-0.0219552014023	
0.238101944327	0.360739558935	0.901761829853	
0.541715919971	0.721303522587	-0.431584388018	
-0.806133568287	0.591259837151	-0.0236746091396	
0.204592466354	0.313290089369	0.927357137203	
0.541685461998	0.752870380878	-0.373849064112	
-0.815302908421	0.578822553158	-0.0156730823219	
0.230438873172	0.381103277206	0.895353674889	
0.505888223648	0.739081025124	-0.444787949324	
-0.831249117851	0.555445313454	-0.0224826596677	
0.206032544374	0.392771244049	0.896259665489	
0.588688790798	0.681878983974	-0.43415042758	
-0.781662404537	0.617067098618	-0.0907307490706	
0.220250412822	0.354301393032	0.908823549747	
0.532214522362	0.737153172493	-0.416356772184	
-0.817457914352	0.575391829014	-0.0262060519308	
0.238871276379	0.777027904987	-0.582381486893	
0.315686285496	-0.629305660725	-0.710152506828	
-0.918304264545	-0.0142148127779	-0.395620077848	
0.243554472923	0.77062612772	-0.588911354542	
0.281370431185	-0.637223303318	-0.717479705811	
-0.928176641464	0.00904315523803	-0.37203001976	
0.261314570904	0.771719992161	-0.579795598984	
0.259460926056	-0.634717583656	-0.727882921696	
-0.929728329182	0.0397721081972	-0.366092145443	
0.209183514118	0.806691586971	-0.552712321281	
0.271047830582	-0.590902030468	-0.759847283363	
-0.939561247826	0.00913605093956	-0.342258960009	
0.265584141016	0.760382294655	-0.592692017555	
0.254671007395	-0.648265421391	-0.717561542988	
-0.929842829704	0.0396315120161	-0.365816354752	
0.257096320391	0.777847528458	-0.573458492756	
0.233432471752	-0.62581962347	-0.744217097759	
-0.937769055367	0.057471640408	-0.342470824718	
0.257322430611	0.794969141483	-0.54937171936	
0.275350421667	-0.605268239975	-0.746881842613	
-0.926265239716	0.0409197062254	-0.374644190073	
0.243739053607	0.821078121662	-0.516160786152	
0.263843178749	-0.568276464939	-0.77938991785	
-0.933262050152	0.0537822470069	-0.35514703393	
0.944885551929	0.280087411404	-0.169535517693	
0.32214614749	-0.887765824795	0.32877612114	
-0.0584217868745	-0.365271031857	-0.929066181183	
0.958926558495	0.245417237282	-0.142233222723	
0.27984264493	-0.900440752506	0.333008348942	
-0.0463465899229	-0.359133452177	-0.932134747505	
0.934898495674	0.299654573202	-0.190189138055	
0.349256128073	-0.87206017971	0.342828154564	
-0.0631263405085	-0.386934250593	-0.919943988323	
0.947802007198	0.264360457659	-0.178283259273	
0.314136832952	-0.870041191578	0.379929423332	
-0.054675463587	-0.416103214025	-0.907672166824	
0.942872822285	0.291206389666	-0.161832362413	
0.32920357585	-0.888961851597	0.318389385939	
-0.0511457771063	-0.353476464748	-0.934044182301	
0.940433442593	0.302978038788	-0.154237493873	
0.337472558022	-0.886883556843	0.315515160561	
-0.0411965362728	-0.348771929741	-0.936301767826	
0.937307357788	0.303449094296	-0.171387061477	
0.34597364068	-0.869358062744	0.352872222662	
-0.0419179573655	-0.390045136213	-0.919841110706	
0.937589764595	0.297185331583	-0.180572062731	
0.345413982868	-0.855909109116	0.3848490417	
-0.0401817858219	-0.423202633858	-0.905143618584	
0.714371442795	-0.00445453263819	0.699752509594	
0.62245374918	-0.452849388123	-0.638340592384	
0.319725990295	0.891575872898	-0.32072994113	
0.737402200699	0.0327223017812	0.674660861492	
0.601832807064	-0.485290229321	-0.6342638731	
0.306651741266	0.873740613461	-0.377547413111	
0.714897751808	0.032883502543	0.69845533371	
0.626354753971	-0.47412404418	-0.618777930737	
0.310806870461	0.879843771458	-0.3595469594	
0.703740954399	0.0162998475134	0.710269629955	
0.630545854568	-0.474973857403	-0.613849937916	
0.327353864908	0.879848957062	-0.344536393881	
0.739286959171	0.00998383574188	0.673316538334	
0.613436043262	-0.422420471907	-0.667275905609	
0.277760714293	0.906345009804	-0.318414390087	
0.774481713772	0.00464574387297	0.632579267025	
0.552874922752	-0.490924268961	-0.673292398453	
0.307420551777	0.871189892292	-0.382780373096	
0.729023098946	0.0325890742242	0.68371284008	
0.613105416298	-0.475219130516	-0.631085216999	
0.304346948862	0.879263758659	-0.366426289082	
0.734989762306	-0.0181896407157	0.67783421278	
0.586465358734	-0.484722465277	-0.64892411232	
0.340365171432	0.874478876591	-0.345598429441	
0.599383175373	0.400359302759	0.693146586418	
0.0314888246357	-0.877055764198	0.47935539484	
0.799842655659	-0.265491217375	-0.538299322128	
0.612284600735	0.348830193281	0.709524571896	
-0.0199865568429	-0.890292525291	0.454950273037	
0.790384829044	-0.292739987373	-0.53814047575	
0.54527503252	0.411489963531	0.730308949947	
0.010781744495	-0.874593675137	0.484736651182	
0.838187873363	-0.256440788507	-0.481330692768	
0.565118670464	0.355539739132	0.7444678545	
-0.0516762658954	-0.885348200798	0.462047755718	
0.823389589787	-0.299583137035	-0.481953859329	
0.629131793976	0.40981733799	0.660486876965	
0.0575560554862	-0.871949315071	0.486201316118	
0.775164783001	-0.26786968112	-0.572158515453	
0.601601004601	0.365245521069	0.710402667522	
-0.013198280707	-0.884674489498	0.466022342443	
0.798687696457	-0.289735615253	-0.527400493622	
0.60527074337	0.408127576113	0.683431923389	
0.0455941222608	-0.87492698431	0.482103675604	
0.794712841511	-0.260642766953	-0.548175930977	
0.65188139677	0.339036762714	0.678310155869	
0.0648044720292	-0.916123986244	0.395622640848	
0.755546808243	-0.213941514492	-0.619175314903	
-0.762260437012	-0.143145486712	0.631243526936	
0.532201051712	0.416464567184	0.737101972103	
-0.368403375149	0.897812128067	-0.241272300482	
-0.743652522564	-0.195174157619	0.639443516731	
0.535636484623	0.398436903954	0.744541168213	
-0.400093078613	0.896189212799	-0.191756203771	
-0.789933621883	-0.167746186256	0.589801728725	
0.491288512945	0.402437239885	0.772450566292	
-0.36693379283	0.899947464466	-0.235486954451	
-0.765275001526	-0.21227440238	0.60769546032	
0.495268821716	0.408858418465	0.766513943672	
-0.411172688007	0.887566566467	-0.207756236196	
-0.784098207951	-0.122185096145	0.608490645885	
0.513757348061	0.42227473855	0.746818184853	
-0.348200261593	0.898195326328	-0.268331378698	
-0.751107156277	-0.242180362344	0.614155292511	
0.508245885372	0.381596237421	0.772055983543	
-0.421336114407	0.89203864336	-0.163532480597	
-0.693282067776	-0.2484985888	0.676467597485	
0.580332756042	0.364036679268	0.728485524654	
-0.427286654711	0.897622287273	-0.108168229461	
-0.716499149799	-0.26658654213	0.644639909267	
0.527711093426	0.39724200964	0.750812768936	
-0.456234633923	0.878140330315	-0.14394287765	
-0.780830860138	0.377718389034	-0.497626364231	
-0.426780283451	-0.904201865196	-0.0166600104421	
-0.456247478724	0.199368461967	0.867231488228	
-0.802296280861	0.353461325169	-0.481025725603	
-0.372376918793	-0.92617380619	-0.0594770126045	
-0.466536253691	0.131404697895	0.874686658382	
-0.775506138802	0.336044192314	-0.534475982189	
-0.380520522594	-0.924316763878	-0.0290289521217	
-0.503780066967	0.18086694181	0.844685018063	
-0.783184826374	0.337019473314	-0.522531747818	
-0.367937147617	-0.928637981415	-0.0474733039737	
-0.501242220402	0.155078455806	0.851297199726	
-0.787160456181	0.374876409769	-0.489740818739	
-0.396481364965	-0.915825784206	-0.063762396574	
-0.472420305014	0.143981859088	0.869533360004	
-0.787772536278	0.377714037895	-0.48656603694	
-0.388860136271	-0.917575836182	-0.082718372345	
-0.47770512104	0.124042868614	0.869719028473	
-0.799504220486	0.345591515303	-0.49128356576	
-0.369717985392	-0.927746117115	-0.0509483702481	
-0.47339373827	0.140902936459	0.869508326054	
-0.79603022337	0.323844671249	-0.511332154274	
-0.364273637533	-0.931018829346	-0.0225541628897	
-0.483363866806	0.168311029673	0.85908716917	
0.0222048312426	0.92079782486	-0.38940769434	
-0.961622297764	-0.0868752449751	-0.260259866714	
-0.273476600647	0.380242168903	0.883530676365	
0.0453814342618	0.906169116497	-0.420473635197	
-0.966350972652	-0.0668588727713	-0.24838617444	
-0.253192275763	0.417597234249	0.872643232346	
0.0225333478302	0.897235810757	-0.4409763515	
-0.962679982185	-0.0995197594166	-0.251680374146	
-0.269702523947	0.430190324783	0.861508488655	
0.0215185564011	0.876009345055	-0.481813877821	
-0.974300861359	-0.0897080525756	-0.20661637187	
-0.224220454693	0.473877757788	0.851566255093	
0.0261880531907	0.912665486336	-0.407867521048	
-0.962060034275	-0.0878340229392	-0.258313179016	
-0.271578162909	0.399157762527	0.875738739967	
0.0310060624033	0.895247042179	-0.444489985704	
-0.960890710354	-0.0957372412086	-0.259852677584	
-0.275186598301	0.435163319111	0.857266128063	
0.0240444354713	0.907577455044	-0.419195711613	
-0.972825944424	-0.0753491595387	-0.218934118748	
-0.230285719037	0.413068622351	0.881103157997	
0.00722175743431	0.914346754551	-0.404867708683	
-0.972390115261	-0.0880189165473	-0.216125354171	
-0.233249530196	0.395250141621	0.888466060162	
-0.576940536499	-0.690159201622	-0.436829388142	
0.601754188538	0.00247688987292	-0.798677504063	
0.552296638489	-0.723653316498	0.413877159357	
-0.597036898136	-0.665677309036	-0.447683691978	
0.566080629826	0.0458274036646	-0.823075056076	
0.568418562412	-0.744831264019	0.349466383457	
-0.619932055473	-0.693378269672	-0.36730208993	
0.540045917034	-0.0374447256327	-0.840802192688	
0.569240450859	-0.719600200653	0.397669285536	
-0.640537440777	-0.650714933872	-0.407776772976	
0.495730817318	0.0551626980305	-0.866722583771	
0.586483359337	-0.75731575489	0.28724566102	
-0.577348709106	-0.683207273483	-0.447097659111	
0.62136143446	-0.0124037554488	-0.783425927162	
0.529696583748	-0.730119168758	0.431679904461	
-0.631991505623	-0.618330061436	-0.467177331448	
0.576717436314	0.0274316873401	-0.816483020782	
0.517671465874	-0.785439670086	0.339265108109	
-0.615893423557	-0.645255684853	-0.452018141747	
0.573001563549	0.0268826056272	-0.819113254547	
0.540688931942	-0.763493597507	0.353175699711	
-0.681766092777	-0.579294800758	-0.446780174971	
0.562535047531	-0.024678202346	-0.82640504837	
0.467706412077	-0.814744472504	0.342698395252	
0.98704880476	0.0314720533788	0.157302737236	
-0.153444945812	-0.10077790916	0.983004808426	
0.0467898212373	-0.994411051273	-0.0946434885263	
0.975977540016	-0.00445741182193	0.217825546861	
-0.216340199113	-0.138141915202	0.966495573521	
0.0257827695459	-0.990402400494	-0.135787725449	
0.997893929482	0.0354571454227	0.054318472743	
-0.0491205528378	-0.133861407638	0.989781916142	
0.0423659905791	-0.990365564823	-0.131837815046	
0.997164368629	0.0528686307371	0.0535553470254	
-0.0432764142752	-0.179354444146	0.982832193375	
0.0615663826466	-0.982362926006	-0.17655788362	
0.992972016335	-0.0221805814654	0.11625251174	
-0.117923602462	-0.102161623538	0.987753510475	
-0.0100324023515	-0.994520485401	-0.104059241712	
0.996110081673	0.017844742164	0.0862914696336	
-0.0818817466497	-0.174381911755	0.981267690659	
0.0325581431389	-0.984516382217	-0.172242432833	
0.989495038986	-0.0882041230798	0.114540986717	
-0.124795004725	-0.121189385653	0.98475342989	
-0.0729781612754	-0.988702774048	-0.130923733115	
0.997972667217	0.00257542100735	0.0635916888714	
-0.0625442117453	-0.145247131586	0.987416565418	
0.0117795234546	-0.98939204216	-0.144791588187	
-0.488440096378	-0.861368834972	0.139535114169	
-0.863818466663	0.454678177834	-0.216991737485	
0.123466342688	-0.226520463824	-0.966149330139	
-0.485309004784	-0.860887229443	0.152801647782	
-0.869001150131	0.45563313365	-0.192964762449	
0.0964994132519	-0.226432353258	-0.969234883785	
-0.40066203475	-0.892725527287	0.206182211637	
-0.916222631931	0.389780908823	-0.092773579061	
0.00245545012876	-0.226079657674	-0.974105715752	
-0.481044530869	-0.840253591537	0.25014013052	
-0.87659406662	0.456640273333	-0.151863455772	
0.0133797563612	-0.29232442379	-0.956225633621	
-0.41478651762	-0.889939665794	0.189629852772	
-0.909916102886	0.406179428101	-0.0840888023376	
-0.00218978361227	-0.207426160574	-0.978248238564	
-0.421163588762	-0.884911298752	0.198879793286	
-0.905533730984	0.397858023643	-0.147369295359	
0.0512828417122	-0.242158934474	-0.968880355358	
-0.404586315155	-0.879422008991	0.250852227211	
-0.914441943169	0.392128914595	-0.100154154003	
-0.0102886380628	-0.269910782576	-0.962830364704	
-0.423666656017	-0.866354525089	0.264454871416	
-0.905653953552	0.399576276541	-0.14187926054	
0.0172478444874	-0.299614101648	-0.953904569149	
0.0813953131437	-0.0725598856807	0.994037151337	
-0.992312967777	0.0873811617494	0.0876325368881	
-0.0932187289	-0.993528842926	-0.0648896992207	
0.122161231935	-0.0449023805559	0.991493999958	
-0.987480282784	0.0949480310082	0.125966668129	
-0.0997966080904	-0.994469046593	-0.0327412448823	
0.124017342925	0.0140337301418	0.99218082428	
-0.983095347881	0.137469083071	0.120937295258	
-0.134696990252	-0.990406632423	0.0308450441808	
0.106691546738	0.0140606248751	0.99419271946	
-0.987984359264	0.11395060271	0.104413717985	
-0.111820742488	-0.993386924267	0.0260492432863	
0.0992732271552	-0.0500334911048	0.993801534176	
-0.991418480873	0.0803952366114	0.103082716465	
-0.0850544944406	-0.99550652504	-0.0416230298579	
0.116431392729	0.00249174190685	0.993195593357	
-0.988511145115	0.0973319858313	0.115638054907	
-0.096381559968	-0.99524885416	0.0137956133112	
0.13022428751	0.027059527114	0.99111521244	
-0.985493957996	0.113253109157	0.126393646002	
-0.108826726675	-0.993197619915	0.0414153039455	
0.116321235895	-0.00395450834185	0.993203759193	
-0.984741270542	0.129861697555	0.115847185254	
-0.129437252879	-0.991524219513	0.0112115060911	
0.407118469477	-0.83103376627	-0.378995299339	
-0.312169730663	0.263352811337	-0.912795364857	
0.858373224735	0.489926695824	-0.152207806706	
0.387517124414	-0.85018825531	-0.356385201216	
-0.34048435092	0.227258607745	-0.912372708321	
0.8566801548	0.474903643131	-0.201409205794	
0.342816412449	-0.851729035378	-0.39627584815	
-0.383368700743	0.258266210556	-0.886750817299	
0.857616066933	0.45591250062	-0.237988367677	
0.349133193493	-0.855609178543	-0.38215047121	
-0.392710596323	0.236677408218	-0.888685643673	
0.850813984871	0.460344195366	-0.25337484479	
0.375327259302	-0.822775244713	-0.426814138889	
-0.370190709829	0.289095044136	-0.882826626301	
0.849757790565	0.489351540804	-0.196078494191	
0.403624236584	-0.808365523815	-0.428523808718	
-0.364988476038	0.287224113941	-0.885599076748	
0.838970124722	0.513855516911	-0.179113477468	
0.402388483286	-0.845713317394	-0.350503176451	
-0.354850590229	0.208847388625	-0.911297857761	
0.843898415565	0.491072028875	-0.216064095497	
0.404357731342	-0.834558129311	-0.374175816774	
-0.393962651491	0.210280761123	-0.894748806953	
0.825401902199	0.509209871292	-0.243756070733	
0.427048653364	0.477655291557	0.767772674561	
0.183909341693	0.785462081432	-0.590954005718	
-0.885328650475	0.393566697836	0.247585266829	
0.440137565136	0.429486095905	0.788556039333	
0.194960236549	0.811534523964	-0.550819575787	
-0.876509785652	0.396173477173	0.273454129696	
0.456641256809	0.456355512142	0.763687372208	
0.201655715704	0.782975137234	-0.588459789753	
-0.866495072842	0.42271694541	0.265512019396	
0.422842055559	0.431958824396	0.796627998352	
0.222667172551	0.802607238293	-0.553390443325	
-0.878421247005	0.411379665136	0.243193030357	
0.418549567461	0.448793083429	0.789557516575	
0.178758502007	0.811654150486	-0.556114137173	
-0.890427827835	0.373901426792	0.259491920471	
0.437844365835	0.450048029423	0.778298854828	
0.292427629232	0.747326552868	-0.596648216248	
-0.850163757801	0.488835155964	0.195606231689	
0.451263189316	0.492996841669	0.743851900101	
0.159849092364	0.775412499905	-0.610887646675	
-0.877957761288	0.394575148821	0.271110028028	
0.462127417326	0.45125117898	0.763420343399	
0.198969393969	0.786150872707	-0.585130751133	
-0.864204525948	0.422302246094	0.273516714573	
-0.413988292217	-0.889513909817	0.19333563745	
0.167323738337	-0.283133089542	-0.94437199831	
0.894771754742	-0.358609288931	0.266050577164	
-0.398407369852	-0.900652885437	0.173481866717	
0.21425229311	-0.275293320417	-0.937181711197	
0.891833782196	-0.336211204529	0.3026458323	
-0.436809897423	-0.88767850399	0.145684421062	
0.182185575366	-0.245894342661	-0.952021241188	
0.880911767483	-0.38931068778	0.269131302834	
-0.427232772112	-0.897002518177	0.113395899534	
0.18953576684	-0.211485475302	-0.95882743597	
0.884052217007	-0.388149946928	0.260367572308	
-0.525017082691	-0.830738663673	0.185014262795	
0.210494413972	-0.337374716997	-0.917534947395	
0.824650943279	-0.442777097225	0.351993352175	
-0.475225001574	-0.853410482407	0.214130207896	
0.251125097275	-0.3648019135	-0.896580040455	
0.843265891075	-0.372303754091	0.387675762177	
-0.433245778084	-0.889119327068	0.147529169917	
0.17674587667	-0.244327098131	-0.953449070454	
0.883775413036	-0.387002646923	0.263001859188	
-0.466296643019	-0.880620896816	0.084108479321	
0.269943505526	-0.232188358903	-0.934461891651	
0.842435717583	-0.413031935692	0.345986545086	
-0.745006918907	-0.647736132145	0.159381911159	
0.659346222878	-0.751290142536	0.028734030202	
0.101129993796	0.126494914293	0.986798763275	
-0.794794440269	-0.585048735142	0.161306649446	
0.599255502224	-0.798577070236	0.0562804564834	
0.0958889871836	0.141395285726	0.985298275948	
-0.781846523285	-0.603288769722	0.157348826528	
0.608163952827	-0.79354351759	-0.020622972399	
0.137304738164	0.079569876194	0.987327754498	
-0.803595483303	-0.582438468933	0.122473113239	
0.58480155468	-0.810943424702	-0.0194391459227	
0.110640875995	0.0560012571514	0.99228143692	
-0.770474076271	-0.610141456127	0.184653997421	
0.633866369724	-0.764034092426	0.120271854103	
0.0676991119981	0.209712296724	0.975416600704	
-0.757988989353	-0.631582200527	0.162961959839	
0.647532224655	-0.758672714233	0.0715388655663	
0.0784521177411	0.159748792648	0.984035372734	
-0.799573302269	-0.593777537346	0.0900594815612	
0.598886191845	-0.799533903599	0.0456159710884	
0.0449198670685	0.0904086977243	0.994891166687	
-0.753618061543	-0.650977730751	0.0910375937819	
0.651239573956	-0.758242785931	-0.0309016127139	
0.0891448557377	0.0359992720187	0.995367884636	
-0.592446923256	0.737611114979	-0.323939055204	
-0.746422529221	-0.653867065907	-0.123738914728	
-0.303084284067	0.16848666966	0.937951028347	
-0.641538381577	0.720338404179	-0.263706535101	
-0.714872956276	-0.686096668243	-0.135011166334	
-0.278181910515	0.101901821792	0.955107748508	
-0.57089227438	0.774948358536	-0.271177142859	
-0.76798504591	-0.620832145214	-0.157373473048	
-0.290311783552	0.118416689336	0.94957703352	
-0.620548069477	0.734990596771	-0.273329257965	
-0.734426558018	-0.666902780533	-0.125929877162	
-0.274841308594	0.122594714165	0.953641831875	
-0.625695466995	0.721776664257	-0.295877754688	
-0.720050811768	-0.680294930935	-0.136841773987	
-0.300053328276	0.12742574513	0.945373296738	
-0.635618031025	0.745674967766	-0.199896335602	
-0.733339369297	-0.66410946846	-0.14550589025	
-0.24125315249	0.0541056804359	0.968952775002	
-0.643573462963	0.727886378765	-0.236631795764	
-0.707851648331	-0.683637022972	-0.177725687623	
-0.291134387255	0.0531206801534	0.955206215382	
-0.644889593124	0.709489881992	-0.284150481224	
-0.711679875851	-0.693000972271	-0.115158163011	
-0.278620123863	0.127959862351	0.95183879137	
0.051583301276	0.844603538513	0.532901465893	
-0.691432833672	-0.354827314615	0.629299759865	
0.720596849918	-0.400926947594	0.565683484077	
0.0350468829274	0.85265058279	0.521304786205	
-0.695978701115	-0.35351973772	0.625009953976	
0.717206656933	-0.384721666574	0.581036865711	
-0.00537158362567	0.827884197235	0.560873329639	
-0.756486952305	-0.370178520679	0.539161741734	
0.653986752033	-0.421397209167	0.62827205658	
0.0381915271282	0.833901464939	0.550590395927	
-0.730292201042	-0.352795541286	0.584985971451	
0.682066500187	-0.424433380365	0.595517933369	
-0.0121511081234	0.836351215839	0.548059284687	
-0.718460202217	-0.388513147831	0.576951026917	
0.695461928844	-0.386748194695	0.605605900288	
0.012797197327	0.858994662762	0.511824548244	
-0.692277193069	-0.361739963293	0.624416947365	
0.721518218517	-0.362315237522	0.590033173561	
-0.0276729129255	0.809242606163	0.586822450161	
-0.741865038872	-0.410085529089	0.530533790588	
0.669977962971	-0.420661658049	0.611697077751	
0.034221496433	0.833190321922	0.55192643404	
-0.748789429665	-0.34438636899	0.566314816475	
0.66192394495	-0.432656794786	0.612098693848	
0.993565380573	-0.0814971327782	0.0786516517401	
0.0950226932764	0.221919804811	-0.97042375803	
0.0616323947906	0.971653163433	0.228235915303	
0.993492126465	-0.0905854552984	0.069047935307	
0.0907696187496	0.263464063406	-0.960389256477	
0.0688056498766	0.960406661034	0.269971877337	
0.992400944233	-0.0643917992711	0.104852750897	
0.117028310895	0.230701997876	-0.965961158276	
0.0380102396011	0.970891475677	0.236484542489	
0.980719327927	-0.155421108007	0.118464559317	
0.153921663761	0.240839108825	-0.958282113075	
0.120406374335	0.958040058613	0.260118246078	
0.997187197208	-0.05480344221	0.0511294491589	
0.0615067742765	0.208511158824	-0.976083993912	
0.0428317040205	0.976483345032	0.211295440793	
0.99793690443	-0.0528420433402	0.0364641360939	
0.0481345951557	0.239962249994	-0.969588160515	
0.0424850024283	0.969343006611	0.242010712624	
0.988833010197	-0.0919976010919	0.117241889238	
0.135127484798	0.221720814705	-0.965702056885	
0.0628473088145	0.970760703087	0.231676280499	
0.991082668304	-0.0806138589978	0.10609677434	
0.121661022305	0.222693502903	-0.967267394066	
0.0543480962515	0.971549808979	0.230515241623	
-0.716621518135	-0.0185085628182	0.697216689587	
0.138430073857	0.975986003876	0.168191716075	
-0.683586657047	0.217045545578	-0.696850419044	
-0.719098567963	-0.0660516619682	0.691761851311	
0.117914013565	0.969438791275	0.215138837695	
-0.684831023216	0.236274451017	-0.689333617687	
-0.761184096336	0.00716386456043	0.648496329784	
0.152950838208	0.973715543747	0.168772250414	
-0.63024187088	0.227654799819	-0.742272496223	
-0.760125517845	-0.0538813695312	0.647538423538	
0.0834921374917	0.980195641518	0.179570496082	
-0.644389808178	0.190560489893	-0.740573048592	
-0.725360393524	-0.0586779043078	0.685863792896	
0.0548858344555	0.988258123398	0.142595261335	
-0.686177670956	0.141077160835	-0.713622748852	
-0.78694164753	-0.0253502894193	0.616506457329	
0.105129770935	0.979037642479	0.174450531602	
-0.608005404472	0.20209556818	-0.767780423164	
-0.754332482815	-0.0907596722245	0.650188565254	
0.0280083436519	0.985046446323	0.169996991754	
-0.655894815922	0.146444946527	-0.740510523319	
-0.757645249367	-0.0372617691755	0.6516020298	
0.116580225527	0.974586725235	0.191284373403	
-0.64217031002	0.220889613032	-0.734047055244	
0.691059052944	-0.357835322618	-0.628005802631	
