-0.392460942268	0.42508533597	-0.815645039082	
0.729366958141	-0.400583982468	-0.554577589035	
-0.560665309429	-0.814521729946	-0.14902587235	
-0.392018139362	0.41962698102	-0.818678796291	
0.725481510162	-0.416766643524	-0.547706305981	
-0.57528167963	-0.804050266743	-0.150180608034	
-0.377793103456	0.424038618803	-0.823081791401	
0.74253153801	-0.39020588994	-0.544413745403	
-0.538147807121	-0.831470966339	-0.138032600284	
-0.398803055286	0.395468592644	-0.827381849289	
0.742561459541	-0.423628985882	-0.51878798008	
-0.572885930538	-0.803002417088	-0.16428270936	
-0.346993088722	0.419196367264	-0.838969707489	
0.744320690632	-0.386652320623	-0.544505953789	
-0.55003207922	-0.817349612713	-0.171476826072	
-0.378749787807	0.427129507065	-0.821041405201	
0.723481833935	-0.425957322121	-0.543262720108	
-0.587333381176	-0.793345630169	-0.160131886601	
-0.362785726786	0.434928834438	-0.824150145054	
0.73215085268	-0.408167481422	-0.545302152634	
-0.564413905144	-0.811705589294	-0.15023650229	
-0.38130313158	0.417771875858	-0.824666321278	
0.0992862805724	0.873776674271	0.476084619761	
0.921638250351	0.0996215343475	-0.375044673681	
-0.375133574009	0.476014584303	-0.795414924622	
0.0874620527029	0.888411521912	0.450638860464	
0.920727908611	0.10059440136	-0.377015829086	
-0.380276948214	0.447890341282	-0.809187054634	
0.0631493404508	0.882112145424	0.46678724885	
0.921653628349	0.127874419093	-0.366336911917	
-0.382840365171	0.453350096941	-0.804926693439	
0.0599427223206	0.883611738682	0.464367508888	
0.925701618195	0.124847322702	-0.35705691576	
-0.37347471714	0.451268732548	-0.810477137566	
0.0798219889402	0.86830997467	0.489557206631	
0.919943332672	0.124945998192	-0.371608376503	
-0.383839458227	0.480027407408	-0.7888225317	
0.0806127265096	0.883553028107	0.461341112852	
0.917961001396	0.11454372853	-0.379772782326	
-0.388393133879	0.454107671976	-0.801833510399	
0.0905010402203	0.879037380219	0.468084186316	
0.921199381351	0.10470481962	-0.374738037586	
-0.378419429064	0.465113043785	-0.800292789936	
0.0750679448247	0.875764667988	0.476865828037	
0.917249858379	0.126951441169	-0.377539426088	
-0.39117449522	0.465746223927	-0.793765068054	
-0.417565405369	0.903386116028	0.0976354330778	
0.843325614929	0.425307929516	-0.328504353762	
-0.338291406631	-0.0548335947096	-0.939442515373	
-0.418832957745	0.903314232826	0.0927489772439	
0.844240069389	0.424974620342	-0.326581180096	
-0.334421396255	-0.0584805645049	-0.940607428551	
-0.394766390324	0.914133787155	0.0922979041934	
0.85513651371	0.402299910784	-0.326949983835	
-0.336007475853	-0.0501415543258	-0.940523684025	
-0.405271977186	0.905374586582	0.126694455743	
0.844896972179	0.42386496067	-0.326324343681	
-0.349147111177	-0.0252063442022	-0.936728835106	
-0.402077883482	0.911477029324	0.086850784719	
0.845962643623	0.406106412411	-0.345578938723	
-0.350257903337	-0.0654771178961	-0.934361875057	
-0.378482192755	0.920460045338	0.0974909514189	
0.857051134109	0.388280302286	-0.338676452637	
-0.349591940641	-0.0446282699704	-0.935838520527	
-0.396165400743	0.912992954254	0.097451724112	
0.849874258041	0.404793381691	-0.337425619364	
-0.347515016794	-0.0508546382189	-0.93629437685	
-0.383159607649	0.91669768095	0.113375917077	
0.856080949306	0.398525089025	-0.329094409943	
-0.346863240004	-0.0290367212147	-0.937466144562	
-0.965613305569	0.161973401904	-0.203360721469	
0.250988483429	0.376815408468	-0.891636073589	
-0.0677918791771	-0.912016868591	-0.404511421919	
-0.967922627926	0.166303277016	-0.18833220005	
0.240021467209	0.390477240086	-0.888772845268	
-0.0742664039135	-0.905467152596	-0.417868107557	
-0.966898620129	0.176161453128	-0.184592068195	
0.242735430598	0.412030547857	-0.878242731094	
-0.0786549523473	-0.893978714943	-0.441152393818	
-0.966075181961	0.17532402277	-0.189631924033	
0.246408313513	0.405843377113	-0.880098938942	
-0.0773416236043	-0.896968603134	-0.435276508331	
-0.961492836475	0.188971325755	-0.199552923441	
0.258773595095	0.377944260836	-0.888928771019	
-0.0925621762872	-0.906337678432	-0.41229146719	
-0.963542640209	0.165698349476	-0.210070431232	
0.260718852282	0.405135780573	-0.876293718815	
-0.0600933767855	-0.899115681648	-0.433566302061	
-0.963871240616	0.175911068916	-0.200018718839	
0.255328148603	0.396215230227	-0.881941616535	
-0.0758928284049	-0.901148617268	-0.426815509796	
-0.965249419212	0.160958781838	-0.205878227949	
0.254527717829	0.400460213423	-0.880254089832	
-0.0592385791242	-0.902066469193	-0.427512466908	
0.601265132427	-0.7949873209	-0.0804696977139	
0.738066017628	0.513965725899	0.437147319317	
-0.306167900562	-0.322233378887	0.895782828331	
0.573938131332	-0.813202559948	-0.096418812871	
0.754772484303	0.479639977217	0.447508692741	
-0.317668914795	-0.329616576433	0.889066576958	
0.601197659969	-0.795623660088	-0.0744603872299	
0.731793105602	0.510733664036	0.451253801584	
-0.320998758078	-0.325782328844	0.889283776283	
0.58027857542	-0.813161075115	-0.0452313683927	
0.74386292696	0.506577849388	0.435943543911	
-0.331579089165	-0.286614626646	0.898836672306	
0.593970954418	-0.801077485085	-0.0739820301533	
0.731090247631	0.499117404222	0.465176135302	
-0.33571639657	-0.330388665199	0.88212120533	
0.576587319374	-0.813345432281	-0.0775647684932	
0.74561226368	0.484989017248	0.45699891448	
-0.334079921246	-0.321333050728	0.886078834534	
0.5964833498	-0.800254821777	-0.0616429932415	
0.729852199554	0.50884360075	0.456501841545	
-0.333951175213	-0.317286014557	0.887584447861	
0.579513967037	-0.813191115856	-0.0537013560534	
0.740913331509	0.498268544674	0.450306475163	
-0.339427500963	-0.300746917725	0.891257703304	
-0.649206340313	-0.389484554529	0.653324484825	
0.193590566516	0.746046662331	0.637131869793	
-0.735563635826	0.540107548237	-0.408937692642	
-0.66439729929	-0.350127309561	0.660293221474	
0.172267436981	0.787946522236	0.591154932976	
-0.727255225182	0.506508767605	-0.46319398284	
-0.645070075989	-0.351663380861	0.678393244743	
0.186701014638	0.788361608982	0.586198568344	
-0.740963757038	0.504795849323	-0.442892581224	
-0.647251605988	-0.374762862921	0.663790762424	
0.177133381367	0.773019313812	0.609151005745	
-0.741410195827	0.511853456497	-0.43395498395	
-0.649710416794	-0.376653850079	0.660309195518	
0.182519242167	0.765919268131	0.616485536098	
-0.737945199013	0.521056175232	-0.428879112005	
-0.647448718548	-0.36450830102	0.669286072254	
0.169316366315	0.787456512451	0.59265857935	
-0.743062674999	0.497037112713	-0.448120504618	
-0.647629022598	-0.354020059109	0.674719512463	
0.186962455511	0.784606456757	0.591132640839	
-0.738662064075	0.508981883526	-0.441945463419	
-0.64401102066	-0.364062309265	0.672836124897	
0.184060841799	0.779932618141	0.598186194897	
-0.742543876171	0.509081304073	-0.435275554657	
-0.791399538517	0.422878444195	-0.441430181265	
0.480622798204	-0.015784367919	-0.87678539753	
-0.377741336823	-0.906048953533	-0.190753281116	
-0.806775927544	0.429456681013	-0.405807256699	
0.450416892767	0.00250263744965	-0.892814874649	
-0.382409691811	-0.903083980083	-0.195453599095	
-0.790569007397	0.443919032812	-0.421825289726	
0.48227506876	0.0268471706659	-0.875608325005	
-0.377374410629	-0.89566463232	-0.235315620899	
-0.783016145229	0.437293082476	-0.442335247993	
0.492885261774	0.00243601249531	-0.870090901852	
-0.379407197237	-0.899315774441	-0.217442750931	
-0.799097120762	0.430861115456	-0.41928806901	
0.466149508953	0.0036094468087	-0.884698569775	
-0.379668831825	-0.902411043644	-0.203730002046	
-0.799337983131	0.43283495307	-0.416788548231	
0.461878985167	-0.00108586344868	-0.886942267418	
-0.384352207184	-0.901472508907	-0.199049383402	
-0.792711317539	0.445776820183	-0.415802627802	
0.468115627766	0.00822229869664	-0.883628964424	
-0.390482455492	-0.895106375217	-0.215193003416	
-0.797193050385	0.433052510023	-0.420652806759	
0.470869094133	0.00991983432323	-0.882147312164	
-0.37784332037	-0.901314079762	-0.211819067597	
-0.969691336155	0.212665110826	-0.120300643146	
-0.139497861266	-0.077644340694	0.987173616886	
0.200596705079	0.974035382271	0.10495737195	
-0.972897708416	0.200040489435	-0.115990675986	
-0.137164965272	-0.0954178273678	0.985941767693	
0.186160698533	0.9751303792	0.120270334184	
-0.973310291767	0.195587456226	-0.120052434504	
-0.137791901827	-0.0797229409218	0.987247526646	
0.183522298932	0.977440416813	0.104545526206	
-0.976664245129	0.174279898405	-0.12551304698	
-0.13830319047	-0.0632468089461	0.988368391991	
0.164314433932	0.982662916183	0.0858743563294	
-0.971683084965	0.199572741985	-0.126501843333	
-0.149350717664	-0.103875264525	0.983312904835	
0.183102041483	0.974361658096	0.13074016571	
-0.968658030033	0.213434025645	-0.127072870731	
-0.152208775282	-0.105731606483	0.982676625252	
0.196301013231	0.971219182014	0.134904295206	
-0.975015163422	0.17900839448	-0.131534740329	
-0.152081876993	-0.106317691505	0.982632994652	
0.161915078759	0.978086173534	0.130885288119	
-0.97380644083	0.186607480049	-0.129918009043	
-0.147417888045	-0.0831294804811	0.985574662685	
0.173115596175	0.978911221027	0.108461305499	
-0.581060409546	0.693312287331	-0.426247417927	
0.521754682064	0.719284594059	0.458695709705	
0.624612569809	0.0441333465278	-0.779686748981	
-0.581626236439	0.690868258476	-0.429432153702	
0.524606883526	0.722029745579	0.451066166162	
0.621690094471	0.0370688438416	-0.782385647297	
-0.583548426628	0.677515923977	-0.447709053755	
0.515557587147	0.735043168068	0.440354317427	
0.627432525158	0.0261482708156	-0.778231739998	
-0.577266454697	0.68954205513	-0.437373071909	
0.519551873207	0.723386764526	0.454727888107	
0.629943907261	0.0352611541748	-0.775839745998	
-0.573405623436	0.694202065468	-0.435074090958	
0.515756547451	0.718482732773	0.466666609049	
0.636554181576	0.0431969463825	-0.770021319389	
-0.58119815588	0.685510933399	-0.438501358032	
0.512988626957	0.726942002773	0.456506341696	
0.631705164909	0.0403744243085	-0.774156630039	
-0.577396273613	0.683116316795	-0.447175204754	
0.514555215836	0.729696929455	0.450305849314	
0.633913636208	0.0299085918814	-0.772825300694	
-0.572383642197	0.687175214291	-0.447400510311	
0.512179076672	0.725705564022	0.459373533726	
0.640351176262	0.033788703382	-0.767338752747	
0.934697747231	-0.341629594564	-0.0981290563941	
0.355380833149	0.903397500515	0.239953011274	
0.00667449552566	-0.259156733751	0.965812206268	
0.928302645683	-0.363038271666	-0.080357901752	
0.371688604355	0.900167584419	0.22703717649	
-0.0100876111537	-0.240627333522	0.970565140247	
0.936365008354	-0.340538948774	-0.0851690173149	
0.351006537676	0.905658125877	0.23786072433	
-0.00386682362296	-0.252619355917	0.967558026314	
0.926294147968	-0.369313389063	-0.0747447088361	
0.376411497593	0.897928118706	0.22812153399	
-0.0171329639852	-0.239442408085	0.970759391785	
0.933599352837	-0.348138749599	-0.0848039016128	
0.358308702707	0.905283391476	0.228203579783	
-0.00267494423315	-0.243436694145	0.969913125038	
0.92864471674	-0.362134367228	-0.0804840251803	
0.370843470097	0.900542676449	0.226931735873	
-0.00970047805458	-0.240585938096	0.970579385757	
0.934908628464	-0.348607301712	-0.0664737820625	
0.354339033365	0.906521201134	0.229484602809	
-0.0197401158512	-0.238101407886	0.971039652824	
0.930498063564	-0.361124873161	-0.0613369978964	
0.365142077208	0.901181578636	0.233544543386	
-0.029062975198	-0.239709466696	0.970409572124	
0.998076915741	0.00163350952789	0.061966534704	
-0.0577374137938	0.388297170401	0.919723689556	
-0.0225590523332	-0.92153275013	0.387644737959	
0.998412191868	0.00441184779629	0.0561574772	
-0.0540596321225	0.355253219604	0.933205604553	
-0.0158329643309	-0.934759676456	0.354927659035	
0.997789621353	-0.0135276252404	0.0650601536036	
-0.0542547404766	0.39947989583	0.915135085583	
-0.0383698269725	-0.916642129421	0.397862941027	
0.998737454414	0.011536475271	0.048891954124	
-0.0494549162686	0.396611481905	0.916653454304	
-0.00881616119295	-0.917914092541	0.396681278944	
0.998056769371	0.000713779125363	0.0623074285686	
-0.0576930567622	0.388375580311	0.919693410397	
-0.0235422253609	-0.921500921249	0.387662053108	
0.998250722885	-0.0073143937625	0.0586680024862	
-0.0518838651478	0.367385417223	0.928620517254	
-0.0283460635692	-0.930040061474	0.36636325717	
0.996228098869	-0.000302004918922	0.0867725163698	
-0.0798673927784	0.387744098902	0.918300449848	
-0.0339228622615	-0.921766996384	0.386257439852	
0.996418356895	-0.00648370757699	0.0843111872673	
-0.0754203870893	0.382729947567	0.920776605606	
-0.0382384620607	-0.923837482929	0.380870163441	
-0.852419555187	-0.513192594051	0.100071579218	
-0.410641133785	0.538618981838	-0.735706090927	
0.323658436537	-0.66822373867	-0.66986733675	
-0.852956593037	-0.508837521076	0.116402074695	
-0.41250321269	0.520439386368	-0.747652292252	
0.319853305817	-0.685731172562	-0.653809309006	
-0.847341477871	-0.516047894955	0.125327259302	
-0.419052392244	0.504788458347	-0.754707694054	
0.326201587915	-0.692013859749	-0.643979310989	
-0.85409963131	-0.512024819851	0.0913480520248	
-0.395254611969	0.524820685387	-0.753881275654	
0.338064581156	-0.6799954772	-0.650629341602	
-0.860390424728	-0.498446822166	0.106203146279	
-0.400159329176	0.531688570976	-0.746444761753	
0.315596014261	-0.684732079506	-0.656917870045	
-0.847535073757	-0.520151734352	0.105482064188	
-0.413780868053	0.523120880127	-0.745070457458	
0.332369834185	-0.675119817257	-0.658592104912	
-0.856661975384	-0.506815969944	0.0962698236108	
-0.389420747757	0.512913227081	-0.765030384064	
0.338351517916	-0.692861914635	-0.636757910252	
-0.847977936268	-0.523750007153	0.081359565258	
-0.395323544741	0.522719740868	-0.755303502083	
0.353061944246	-0.672644019127	-0.650305509567	
-0.351309150457	-0.442757755518	0.824953019619	
-0.796844065189	-0.321202903986	-0.511730611324	
0.491549998522	-0.837134540081	-0.239967375994	
-0.332896500826	-0.430721193552	0.838843941689	
-0.795007824898	-0.350186258554	-0.49531018734	
0.507092237473	-0.831774532795	-0.225850939751	
-0.327767968178	-0.430570870638	0.840938091278	
-0.811279833317	-0.32786232233	-0.484077841043	
0.484141737223	-0.840901315212	-0.241850689054	
-0.340384274721	-0.432340443134	0.834997177124	
-0.796992063522	-0.338552802801	-0.500185668468	
0.498941123486	-0.835741460323	-0.22933383286	
-0.351140230894	-0.457400739193	0.816997647285	
-0.782019197941	-0.336591601372	-0.524549424648	
0.514923810959	-0.823098242283	-0.239505290985	
-0.340243041515	-0.440168082714	0.830955326557	
-0.791874289513	-0.342441797256	-0.505636870861	
0.507119059563	-0.830051600933	-0.232044354081	
-0.335821181536	-0.437893807888	0.833950340748	
-0.791169583797	-0.349324911833	-0.502018749714	
0.511150538921	-0.828384637833	-0.229137554765	
-0.337017893791	-0.418113291264	0.843563973904	
-0.793977081776	-0.35530474782	-0.493314236403	
0.505983531475	-0.836026191711	-0.212228313088	
0.442691713572	0.359332412481	0.82152557373	
0.284161180258	0.812748551369	-0.508617997169	
-0.850456655025	0.458606660366	0.257688701153	
0.441378116608	0.344009339809	0.828759849072	
0.288887500763	0.819942831993	-0.494204193354	
-0.849546551704	0.45754930377	0.262524813414	
0.435371100903	0.344264149666	0.831825852394	
0.301576912403	0.814832925797	-0.495074391365	
-0.848235428333	0.466400533915	0.250932574272	
0.435468196869	0.317857503891	0.84221971035	
0.286874711514	0.837808668613	-0.464520812035	
-0.853270411491	0.443895578384	0.273653745651	
0.435719460249	0.351372361183	0.828665196896	
0.290285855532	0.816602945328	-0.4988925457	
-0.851987481117	0.457926988602	0.253811359406	
0.433174788952	0.337436944246	0.835760653019	
0.296868950129	0.822114646435	-0.485794574022	
-0.851016104221	0.458545356989	0.255944788456	
0.437469810247	0.360398322344	0.823852658272	
0.295899003744	0.807457029819	-0.510349810123	
-0.849154829979	0.46703979373	0.246596559882	
0.439930289984	0.325273782015	0.837053358555	
0.294329613447	0.828387200832	-0.476597040892	
-0.848428785801	0.456039071083	0.268694907427	
0.170392617583	-0.953052639961	0.250313818455	
-0.406158566475	-0.299375027418	-0.863371193409	
0.897775888443	0.0454449765384	-0.438101798296	
0.136518239975	-0.957025468349	0.255861282349	
-0.40075391531	-0.28955501318	-0.86922621727	
0.905957520008	0.0161278247833	-0.42306125164	
0.180512875319	-0.960117578506	0.213516548276	
-0.404394805431	-0.270333439112	-0.873718857765	
0.896593511105	0.0713725313544	-0.437065213919	
0.160980209708	-0.956821858883	0.242027387023	
-0.407931566238	-0.287803888321	-0.866464555264	
0.898708641529	0.0407530330122	-0.436648577452	
0.161190539598	-0.954577982426	0.250596195459	
-0.397649198771	-0.295211642981	-0.868749201298	
0.903267800808	0.0403847657144	-0.427172511816	
0.14689719677	-0.958517074585	0.244266837835	
-0.380617052317	-0.28270599246	-0.880458950996	
0.912990629673	0.0363648310304	-0.406356662512	
0.170413702726	-0.958055019379	0.230412021279	
-0.411041200161	-0.28163254261	-0.867022633553	
0.895546913147	0.0530437044799	-0.441794157028	
0.177921161056	-0.958784282207	0.221532762051	
-0.410275876522	-0.276900827885	-0.868907153606	
0.894437134266	0.0637074112892	-0.442632585764	
0.0687414631248	0.997183978558	0.0299778282642	
-0.584834337234	0.0646236538887	-0.80857437849	
-0.808234751225	0.0380505248904	0.587629795074	
0.0392393246293	0.998415648937	0.0403302200139	
-0.601629078388	0.0558319836855	-0.796821951866	
-0.797811210155	0.00700292317197	0.602866709232	
0.0467718280852	0.99805277586	0.0412684231997	
-0.599242389202	0.0610884577036	-0.798233509064	
-0.799200177193	0.0126050496474	0.600932776928	
0.0369134172797	0.997838079929	0.0543748214841	
-0.59226167202	0.0656709000468	-0.803065061569	
-0.804899692535	-0.0025602444075	0.593405365944	
0.044444385916	0.997436106205	0.0560879632831	
-0.565486490726	0.0714010596275	-0.821661055088	
-0.823559165001	0.00480123562738	0.567210018635	
0.052555270493	0.996569216251	0.0639350637794	
-0.571024537086	0.0825140327215	-0.816775619984	
-0.819248974323	0.00641737319529	0.573402047157	
0.0172652937472	0.997712850571	0.0653524547815	
-0.608070969582	0.0623630136251	-0.791429460049	
-0.793694913387	-0.0260746683925	0.607756912708	
0.0488571934402	0.997606813908	0.0489250198007	
-0.601395905018	0.0684912353754	-0.79600995779	
-0.797455906868	0.00946750491858	0.603302955627	
-0.99776828289	0.0663389787078	-0.00758999446407	
0.00719707319513	-0.0061599155888	-0.999955117702	
-0.0663827508688	-0.997778117657	0.00566872209311	
-0.996089339256	0.0872327908874	-0.0140162305906	
0.0142366327345	0.00190494407434	-0.99989682436	
-0.0871970951557	-0.996186137199	-0.00313939573243	
-0.997157931328	0.067326977849	-0.0338109470904	
0.0336240492761	-0.00390755571425	-0.99942690134	
-0.0674205124378	-0.997723340988	0.00163264467847	
-0.994152128696	0.100015304983	-0.0407251939178	
0.038656745106	-0.0225337538868	-0.998998463154	
-0.100832827389	-0.994730710983	0.0185357127339	
-0.995748758316	0.0841379538178	-0.0374867171049	
0.0371681265533	-0.00535028940067	-0.999294698238	
-0.0842791721225	-0.996439754963	0.00220029405318	
-0.996671557426	0.0770557895303	-0.0266133453697	
0.0261876024306	-0.00653049629182	-0.999635696411	
-0.0772015228868	-0.997005403042	0.00449085328728	
-0.996046841145	0.086613021791	-0.0197208188474	
0.0179223362356	-0.0214934125543	-0.999608337879	
-0.0870029628277	-0.996010124683	0.0198561381549	
-0.996278941631	0.079916998744	-0.0322737693787	
0.0300543811172	-0.0288203004748	-0.999132692814	
-0.080777823925	-0.99638479948	0.0263112019747	
-0.594314098358	0.328950971365	-0.733881473541	
-0.11663454771	0.867621958256	0.483351379633	
0.79573059082	0.372858464718	-0.477272868156	
-0.579087138176	0.329196810722	-0.745846867561	
-0.132935240865	0.864479720592	0.484771132469	
0.804354608059	0.379874050617	-0.456847190857	
-0.579372763634	0.337869167328	-0.741735577583	
-0.134261190891	0.858041763306	0.495719969273	
0.803928554058	0.38679292798	-0.451763302088	
-0.580654144287	0.349067300558	-0.735522150993	
-0.141202703118	0.846553981304	0.513233006001	
0.801812052727	0.401868581772	-0.442265808582	
-0.581451952457	0.32266908884	-0.74685895443	
-0.139343500137	0.864929258823	0.482162624598	
0.801559090614	0.384424358606	-0.457952946424	
-0.577840209007	0.318728268147	-0.751340806484	
-0.133895635605	0.871096730232	0.472506552935	
0.805091679096	0.373634546995	-0.460678398609	
-0.586416721344	0.342842787504	-0.733876168728	
-0.121474601328	0.858540654182	0.49814838171	
0.80084913969	0.381269872189	-0.461815953255	
-0.580676615238	0.338738739491	-0.740318000317	
-0.123103268445	0.862343788147	0.491130083799	
0.804773449898	0.376323312521	-0.45904302597	
-0.830036282539	0.00853900332004	0.55764400959	
0.548984706402	-0.163659319282	0.819653272629	
0.0982626527548	0.98647993803	0.131155386567	
-0.830892443657	-0.0241102147847	0.555910527706	
0.550480663776	-0.181358784437	0.814911067486	
0.0811715722084	0.983121395111	0.163961842656	
-0.830681145191	-0.0111530032009	0.556636691093	
0.549764275551	-0.174297600985	0.816933035851	
0.0879091843963	0.984629869461	0.150917261839	
-0.834825575352	-0.00941726379097	0.550433933735	
0.546131074429	-0.140091001987	0.825902760029	
0.0693331062794	0.990093827248	0.122094616294	
-0.825552642345	0.00755747640505	0.564274549484	
0.555560529232	-0.164659455419	0.815009057522	
0.0990725532174	0.986321508884	0.131736412644	
-0.824638664722	-0.00887060537934	0.565590262413	
0.557065546513	-0.186368346214	0.809286594391	
0.0982292667031	0.982439875603	0.158628061414	
-0.824968516827	0.0100037176162	0.565090119839	
0.554801523685	-0.176383391023	0.813070833683	
0.107806243002	0.984270691872	0.139960676432	
-0.823428869247	0.000598873652052	0.567419171333	
0.558982789516	-0.170946210623	0.811366558075	
0.0974840596318	0.985280156136	0.140427276492	
-0.934020161629	0.257011115551	-0.248095914721	
-0.0284284483641	0.638835549355	0.768817901611	
0.356087207794	0.725144445896	-0.589378893375	
-0.931679487228	0.253917723894	-0.259805858135	
-0.0261696465313	0.666395783424	0.745138764381	
0.362337470055	0.701029539108	-0.614222347736	
-0.935539603233	0.245710358024	-0.253755837679	
-0.0267668291926	0.667022109032	0.744556903839	
0.352206110954	0.703354775906	-0.617448747158	
-0.935575783253	0.262190818787	-0.236545920372	
-0.0169433895499	0.635760903358	0.771700024605	
0.352719306946	0.725991725922	-0.590360105038	
-0.931725203991	0.267027616501	-0.246138900518	
-0.011552455835	0.655626535416	0.75499689579	
0.362980216742	0.706293165684	-0.607778966427	
-0.934371292591	0.245070144534	-0.258632868528	
-0.0348357707262	0.65957057476	0.750834941864	
0.354593873024	0.71056830883	-0.607746601105	
-0.934512615204	0.270851075649	-0.230923935771	
0.00651756627485	0.66170334816	0.749737381935	
0.355870336294	0.699133992195	-0.620135426521	
-0.940709173679	0.257626026869	-0.220669493079	
-0.00366290309466	0.642778933048	0.766042947769	
0.339194327593	0.721431970596	-0.603724420071	
-0.579577028751	0.522534668446	-0.625338315964	
0.172688677907	-0.671184360981	-0.720895409584	
-0.796410143375	-0.525803267956	0.298767209053	
-0.56833922863	0.528643965721	-0.630496680737	
0.180420428514	-0.66756683588	-0.722359359264	
-0.80276954174	-0.524299621582	0.284026265144	
-0.588341414928	0.543674528599	-0.598558604717	
0.168771386147	-0.641363203526	-0.748444676399	
-0.790803790092	-0.541360557079	0.285583823919	
-0.58157902956	0.536834061146	-0.611207842827	
0.170148387551	-0.654448568821	-0.736713409424	
-0.795496940613	-0.53245306015	0.289272099733	
-0.592832505703	0.513159632683	-0.620658397675	
0.185867533088	-0.662699341774	-0.725453555584	
-0.783583343029	-0.545432686806	0.297490000725	
-0.570274591446	0.526904284954	-0.630205333233	
0.161347150803	-0.680391013622	-0.71486723423	
-0.805452644825	-0.509352445602	0.302995234728	
-0.601853072643	0.530125379562	-0.597277104855	
0.162931188941	-0.650658845901	-0.741684913635	
-0.78180962801	-0.543700397015	0.305227071047	
-0.57653939724	0.532976269722	-0.619304895401	
0.163430288434	-0.667418658733	-0.726527929306	
-0.800557851791	-0.520085155964	0.297688692808	
0.276870369911	0.735950529575	0.617834627628	
-0.113023206592	-0.613565027714	0.781513750553	
0.954237163067	-0.286207646132	-0.086698487401	
0.297818899155	0.729022085667	0.61630409956	
-0.127327814698	-0.60949575901	0.782497644424	
0.946092784405	-0.311515241861	-0.0886945798993	
0.300284594297	0.731909275055	0.611668229103	
-0.100749321282	-0.613338291645	0.783368170261	
0.94851398468	-0.296858549118	-0.110436670482	
0.30311152339	0.725092709064	0.618355870247	
-0.105725191534	-0.61928910017	0.7780123353	
0.947072088718	-0.301200300455	-0.111053094268	
0.297047168016	0.736066222191	0.608251154423	
-0.112926781178	-0.605452775955	0.787828981876	
0.948161661625	-0.302710205317	-0.0967264324427	
0.288421452045	0.733634114265	0.615299999714	
-0.106488369405	-0.614045143127	0.782054245472	
0.951563596725	-0.29108351469	-0.0989802926779	
0.308351546526	0.728181481361	0.612103760242	
-0.115539625287	-0.610025465488	0.783912956715	
0.944229781628	-0.31244301796	-0.10396849364	
0.302137583494	0.727842450142	0.615595877171	
-0.100757710636	-0.617775857449	0.779872357845	
0.947924435139	-0.297654777765	-0.11331757158	
-0.252748548985	-0.196736007929	0.947318911552	
-0.812546253204	0.574694752693	-0.0974399670959	
-0.525249242783	-0.794368207455	-0.305110365152	
-0.236889094114	-0.229050710797	0.944150030613	
-0.822865188122	0.563952744007	-0.069643586874	
-0.516504108906	-0.793406009674	-0.322072118521	
-0.26237103343	-0.217590838671	0.940114736557	
-0.805510818958	0.585826814175	-0.0892148315907	
-0.531332075596	-0.780679941177	-0.328975766897	
-0.24074357748	-0.226536169648	0.943781673908	
-0.833542883396	0.546414971352	-0.0814673155546	
-0.497241139412	-0.806295275688	-0.320373505354	
-0.228729978204	-0.220125868917	0.948275923729	
-0.812450230122	0.579790651798	-0.0613796040416	
-0.536290228367	-0.784466326237	-0.311456799507	
-0.230308637023	-0.233223468065	0.944756448269	
-0.810509800911	0.583267748356	-0.053596559912	
-0.538545966148	-0.778078138828	-0.323361515999	
-0.244421765208	-0.23135779798	0.941664278507	
-0.817935526371	0.570777714252	-0.0720717310905	
-0.520806610584	-0.787836551666	-0.328746259212	
-0.237462386489	-0.2361253649	0.942261338234	
-0.816781580448	0.573595166206	-0.0621001087129	
-0.525813162327	-0.784368157387	-0.32907012105	
0.955419242382	-0.210087582469	-0.207454353571	
-0.1164842695	0.377430230379	-0.918682694435	
0.271303355694	0.901892244816	0.336132198572	
0.956762611866	-0.206481173635	-0.204867869616	
-0.11878811568	0.365545958281	-0.923182308674	
0.265508383512	0.907602131367	0.325213193893	
0.959296703339	-0.189474612474	-0.209402158856	
-0.131392791867	0.356894999743	-0.924857795238	
0.249971657991	0.914726912975	0.317472606897	
0.943812549114	-0.231544032693	-0.235807582736	
-0.133550807834	0.385449320078	-0.913013160229	
0.302294611931	0.893205583096	0.332869023085	
0.945209622383	-0.236411616206	-0.225140675902	
-0.12155726552	0.385182142258	-0.914799749851	
0.302989453077	0.892045021057	0.335340321064	
0.946046054363	-0.224865600467	-0.23330745101	
-0.132898911834	0.38740259409	-0.912281274796	
0.295524597168	0.894066393375	0.336616307497	
0.951009571552	-0.215908020735	-0.221279263496	
-0.129400223494	0.372047126293	-0.919149875641	
0.28077813983	0.902753949165	0.325881808996	
0.945961594582	-0.231235519052	-0.227347224951	
-0.123961672187	0.389982372522	-0.912440299988	
0.299650013447	0.891315817833	0.340244024992	
0.999687790871	0.0188525430858	-0.0163982920349	
-0.0186739042401	0.999765336514	0.0109794540331	
0.0166014339775	-0.0106698060408	0.999805271626	
0.999487221241	0.0177807342261	-0.0266291815788	
-0.0163389779627	0.998438775539	0.0534141361713	
0.0275373496115	-0.0529516525567	0.998217344284	
0.998961687088	-0.00681743584573	-0.0450451001525	
0.00823346152902	0.999475300312	0.0313253551722	
0.0448079071939	-0.0316637046635	0.998493671417	
0.99895298481	0.0171413607895	-0.0424164198339	
-0.01471417211	0.998272120953	0.0568878315389	
