-0.17973254621	-0.0299549903721	-0.983259320259	
0.100024916232	-0.994912266731	0.0120261795819	
-0.978617012501	-0.0961889401078	0.181814357638	
-0.171828150749	-0.00777219189331	-0.985096275806	
0.0753174573183	-0.997145652771	-0.00527019659057	
-0.982243537903	-0.0751005113125	0.171923071146	
-0.166927009821	-0.0142456376925	-0.985866308212	
0.0820863693953	-0.996625065804	0.000502225651871	
-0.982546269894	-0.0808423534036	0.167533025146	
-0.151288866997	-0.0513811185956	-0.987153291702	
0.0905272811651	-0.995171606541	0.037924464792	
-0.984335541725	-0.0836267545819	0.155209779739	
0.544086933136	0.3256521523	-0.773252904415	
-0.837305784225	0.151709750295	-0.525264799595	
-0.0537436231971	0.933238863945	0.35521376133	
0.55324280262	0.305818229914	-0.774853289127	
-0.831626117229	0.148977726698	-0.53498005867	
-0.0481707714498	0.940362095833	0.336747258902	
0.552069425583	0.296708017588	-0.779219925404	
-0.832622945309	0.146577194333	-0.534091889858	
-0.0442534796894	0.94365221262	0.327966690063	
0.554422318935	0.317150533199	-0.769435763359	
-0.830852031708	0.157642692327	-0.533698141575	
-0.047966722399	0.935181438923	0.350905776024	
0.562049984932	0.311606824398	-0.766159892082	
-0.826122045517	0.166390612721	-0.538364708424	
-0.0402763038874	0.935529470444	0.350945085287	
0.57492351532	0.303431600332	-0.759863257408	
-0.81700772047	0.162630558014	-0.553217589855	
-0.044286698103	0.938871979713	0.341406077147	
0.572625637054	0.288773834705	-0.767274081707	
-0.817512631416	0.131013631821	-0.560810565948	
-0.0614240504801	0.948390781879	0.31109803915	
0.57807636261	0.315128982067	-0.752676188946	
-0.813885092735	0.156580477953	-0.559529781342	
-0.0584696643054	0.936042904854	0.346994280815	
0.182055041194	0.389420896769	0.902888357639	
0.88359194994	0.338084369898	-0.323981910944	
-0.431417763233	0.856767356396	-0.282539188862	
0.198801130056	0.372180819511	0.906619846821	
0.891523480415	0.3155169487	-0.325015217066	
-0.407018363476	0.872886300087	-0.269082814455	
0.18303231895	0.377768963575	0.907628655434	
0.879391670227	0.349827229977	-0.322941511869	
-0.439510494471	0.857269823551	-0.268177181482	
0.183313921094	0.362429440022	0.91380572319	
0.889615356922	0.334383040667	-0.311082690954	
-0.418306678534	0.869961440563	-0.261125743389	
0.182615488768	0.369634002447	0.91105556488	
0.885873317719	0.340085625648	-0.315547585487	
-0.426474004984	0.864703714848	-0.265343993902	
0.195001929998	0.366969406605	0.909564554691	
0.884518563747	0.33490690589	-0.324752569199	
-0.42379373312	0.867854118347	-0.259283781052	
0.176094815135	0.362746536732	0.915098667145	
0.881639003754	0.355368852615	-0.310524851084	
-0.437839388847	0.861468493938	-0.257232874632	
0.180018231273	0.349712878466	0.919398903847	
0.881268322468	0.357885301113	-0.308681517839	
-0.436989247799	0.865805447102	-0.243764996529	
-0.461329102516	0.19647334516	0.865201532841	
-0.643038213253	-0.745925962925	-0.173482894897	
0.611291527748	-0.636390328407	0.47045725584	
-0.47710570693	0.165419414639	0.863137602806	
-0.61282658577	-0.766579926014	-0.191830202937	
0.629931509495	-0.620476961136	0.467113077641	
-0.469734966755	0.180609598756	0.864134967327	
-0.630930364132	-0.753333032131	-0.185515999794	
0.617475450039	-0.632352352142	0.467818945646	
-0.464583039284	0.184238821268	0.866151630878	
-0.62463092804	-0.76150316	-0.17305803299	
0.627693235874	-0.621424913406	0.468862742186	
-0.462184667587	0.183562904596	0.867577075958	
-0.628635346889	-0.757860064507	-0.174544289708	
0.625462174416	-0.626061320305	0.465665459633	
-0.478535175323	0.175084576011	0.860435664654	
-0.617635905743	-0.763635456562	-0.188113674521	
0.624123334885	-0.621454954147	0.473564952612	
-0.464818745852	0.158787727356	0.871051073074	
-0.618265450001	-0.762423813343	-0.190939247608	
0.633791267872	-0.62729293108	0.452561855316	
-0.457065165043	0.193294212222	0.868175566196	
-0.624649822712	-0.764626085758	-0.158617556095	
0.633169829845	-0.614804267883	0.470225155354	
0.167735517025	0.797108590603	0.580071270466	
0.456435889006	0.458747714758	-0.762375771999	
-0.873802661896	0.392642825842	-0.28688070178	
0.172967404127	0.802164912224	0.57150131464	
0.459043979645	0.447716832161	-0.767351448536	
-0.871413171291	0.395071029663	-0.290788561106	
0.183612123132	0.808390498161	0.55927759409	
0.451190233231	0.436171174049	-0.7785769701	
-0.873334944248	0.395296722651	-0.284651577473	
0.182807922363	0.808063268661	0.560013473034	
0.461991637945	0.432199656963	-0.774446368217	
-0.867839276791	0.400296479464	-0.294308960438	
0.180932164192	0.797659039497	0.575329065323	
0.472901850939	0.442359387875	-0.76202493906	
-0.86233830452	0.40994900465	-0.297177404165	
0.170057222247	0.809258520603	0.562299907207	
0.465950369835	0.43676006794	-0.769500434399	
-0.868314921856	0.392862975597	-0.302800089121	
0.188424944878	0.817728459835	0.543889939785	
0.452486634254	0.41924020648	-0.78707909584	
-0.87163746357	0.394408255816	-0.291015863419	
0.180861160159	0.818276524544	0.545630633831	
0.472875148058	0.414096862078	-0.777761459351	
-0.862367868423	0.398682028055	-0.312048584223	
0.252408236265	0.349328160286	0.902363538742	
0.528918862343	0.731098353863	-0.430975675583	
-0.8102684021	0.586058914661	-0.000231012512813	
0.250553309917	0.36491549015	0.896693766117	
0.525134921074	0.726899802685	-0.442549407482	
-0.813299655914	0.581767439842	-0.0095027256757	
0.255651265383	0.365139007568	0.895162522793	
0.536319255829	0.716823339462	-0.445562511683	
-0.804365634918	0.594001471996	-0.0125742824748	
0.256418019533	0.361431390047	0.896446943283	
0.529548883438	0.723346531391	-0.443111538887	
-0.80859619379	0.588334262371	-0.00591649161652	
0.252702236176	0.355421960354	0.89989823103	
0.52931445837	0.727777957916	-0.436079591513	
-0.809918344021	0.586527466774	-0.00421886751428	
0.260894089937	0.362031280994	0.894912064075	
0.523042619228	0.726150155067	-0.446242511272	
-0.811394274235	0.584499180317	9.04943299247e-05	
0.2505813241	0.37356325984	0.893117845058	
0.545488655567	0.707672894001	-0.449044764042	
-0.799781918526	0.599707841873	-0.0264449026436	
0.256376266479	0.358045339584	0.89781665802	
0.530347943306	0.724446713924	-0.440349817276	
-0.808085560799	0.589050471783	-0.0041576679796	
0.279986381531	0.768611013889	-0.57519108057	
0.258164256811	-0.637366354465	-0.726027131081	
-0.924639821053	0.0547839440405	-0.37688177824	
0.280742943287	0.76696228981	-0.577020168304	
0.25370028615	-0.639115571976	-0.726062953472	
-0.925645470619	0.0574468635023	-0.374005734921	
0.281964153051	0.770011126995	-0.572345256805	
0.246323272586	-0.634653925896	-0.732488393784	
-0.92726534605	0.0655535086989	-0.368621319532	
0.267924100161	0.777947604656	-0.568343400955	
0.250665128231	-0.625881314278	-0.73853880167	
-0.930260002613	0.0554084517062	-0.362693011761	
0.281700342894	0.76405775547	-0.580396950245	
0.241011217237	-0.641845881939	-0.727974891663	
-0.928740262985	0.0651885867119	-0.364954710007	
0.280487388372	0.770225346088	-0.572782456875	
0.231379762292	-0.633395075798	-0.738426744938	
-0.93155258894	0.0745891183615	-0.355873882771	
0.286728262901	0.770843148232	-0.568847715855	
0.24611094594	-0.633120000362	-0.733885884285	
-0.925859749317	0.0704261660576	-0.371246337891	
0.284060686827	0.779811501503	-0.557856202126	
0.250624716282	-0.621984899044	-0.741836965084	
-0.925471127033	0.0709141567349	-0.372121483088	
0.949590802193	0.237324491143	-0.204827621579	
0.297298520803	-0.88901758194	0.348225980997	
-0.0994528084993	-0.391567140818	-0.914759159088	
0.955702722073	0.222963854671	-0.192144334316	
0.279012799263	-0.894153237343	0.35020250082	
-0.0937239900231	-0.388300210238	-0.916754484177	
0.948716521263	0.240487620234	-0.205189213157	
0.300352632999	-0.888178944588	0.3477447927	
-0.0986164137721	-0.39154034853	-0.914861142635	
0.951981127262	0.230306059122	-0.201720282435	
0.291215091944	-0.884498536587	0.364494293928	
-0.0944760590792	-0.40573567152	-0.909094512463	
0.950610697269	0.240881383419	-0.195743486285	
0.296988427639	-0.889180541039	0.348074525595	
-0.0902066156268	-0.389016896486	-0.916803479195	
0.951289713383	0.239212736487	-0.194486767054	
0.294745206833	-0.890657007694	0.346201390028	
-0.0904052108526	-0.386661857367	-0.917779684067	
0.945472657681	0.248353406787	-0.210717886686	
0.310630261898	-0.882106304169	0.354114741087	
-0.09792996943	-0.400261163712	-0.911153495312	
0.949610054493	0.237935647368	-0.204027727246	
0.299435198307	-0.881041526794	0.36620259285	
-0.0926242545247	-0.408842772245	-0.907892227173	
0.745030343533	-0.0386088900268	0.665912210941	
0.572464704514	-0.47539716959	-0.668043196201	
0.342365205288	0.878923714161	-0.332083106041	
0.753024816513	-0.0325543284416	0.657186329365	
0.56188249588	-0.487928211689	-0.667992591858	
0.342405796051	0.872276484966	-0.34913033247	
0.745733618736	-0.0246959682554	0.665786385536	
0.572461366653	-0.487475603819	-0.659284114838	
0.340836286545	0.872787296772	-0.349389463663	
0.744981348515	-0.0313478037715	0.666348338127	
0.569672644138	-0.48984670639	-0.659941852093	
0.347096264362	0.87124478817	-0.347068697214	
0.752271533012	-0.034471809864	0.657950818539	
0.571940481663	-0.461568534374	-0.678113996983	
0.327065199614	0.886434555054	-0.327509045601	
0.760593175888	-0.0282437298447	0.648614168167	
0.555578827858	-0.488580912352	-0.672771036625	
0.335902065039	0.872061371803	-0.355919659138	
0.749205470085	-0.0259026680142	0.661830961704	
0.569905936718	-0.48394048214	-0.664084970951	
0.337488353252	0.874717473984	-0.347808778286	
0.752322673798	-0.0367225110531	0.657770574093	
0.561676084995	-0.486028403044	-0.66954934597	
0.344282716513	0.873171150684	-0.34502401948	
0.6105671525	0.338121026754	0.716157734394	
0.0284450165927	-0.913059353828	0.406833529472	
0.791453480721	-0.228028059006	-0.567101895809	
0.609084010124	0.331370562315	0.720562458038	
0.0179883297533	-0.91407084465	0.405155390501	
0.792901694775	-0.233811944723	-0.562706708908	
0.598730564117	0.345136672258	0.722774088383	
0.0249045714736	-0.909981250763	0.413900822401	
0.800563216209	-0.229814693332	-0.553429067135	
0.599288761616	0.329696238041	0.729488432407	
0.0118437269703	-0.914805352688	0.403721362352	
0.800445318222	-0.233305811882	-0.552137374878	
0.613224804401	0.34688153863	0.709667921066	
0.0377154573798	-0.91025108099	0.412335455418	
0.789007544518	-0.226088881493	-0.571271359921	
0.604696512222	0.337695628405	0.721320867538	
0.0194352306426	-0.911649942398	0.41050773859	
0.796218812466	-0.234213575721	-0.557834744453	
0.610734641552	0.348457276821	0.711041986942	
0.0404230505228	-0.910516381264	0.411492288113	
0.790802896023	-0.222570106387	-0.570169627666	
0.62414753437	0.327104538679	0.709536790848	
0.0416821241379	-0.920788705349	0.387828201056	
0.780193865299	-0.212487027049	-0.588342428207	
-0.746742010117	-0.186164796352	0.638528823853	
0.527309060097	0.419400513172	0.738950848579	
-0.405365973711	0.888507664204	-0.215017586946	
-0.737755060196	-0.208826094866	0.641957223415	
0.529775500298	0.410284757614	0.742296695709	
-0.41839620471	0.88772636652	-0.192058712244	
-0.753591477871	-0.194115161896	0.628028035164	
0.520058214664	0.408282786608	0.750229716301	
-0.402043998241	0.891977846622	-0.20672725141	
-0.746129095554	-0.205291345716	0.633361518383	
0.520170271397	0.414042830467	0.746988236904	
-0.415589034557	0.886805474758	-0.202142968774	
-0.75312846899	-0.180776640773	0.63254827261	
0.524514198303	0.415364146233	0.743207573891	
-0.397092461586	0.891511321068	-0.21800263226	
-0.73983669281	-0.217472210526	0.636669039726	
0.527117192745	0.400686323643	0.74939841032	
-0.418077915907	0.890031635761	-0.18180911243	
-0.72685021162	-0.210657477379	0.653691232204	
0.546546816826	0.398964166641	0.736284077168	
-0.415903091431	0.892441034317	-0.174853011966	
-0.733835399151	-0.216147735715	0.644023120403	
0.528519928455	0.41395097971	0.741155385971	
-0.426793038845	0.884265065193	-0.189533486962	
-0.763994455338	0.403960824013	-0.503118395805	
-0.453517854214	-0.890850126743	-0.0266009457409	
-0.458948850632	0.207850217819	0.863807976246	
-0.77012950182	0.396793574095	-0.499455064535	
-0.440416157246	-0.897162616253	-0.0336583778262	
-0.461447834969	0.194046780467	0.86568570137	
-0.761394441128	0.389555811882	-0.518193721771	
-0.441808283329	-0.896761417389	-0.0249872542918	
-0.474430084229	0.209917128086	0.854898154736	
-0.76143693924	0.399317413568	-0.510646045208	
-0.444538414478	-0.894994914532	-0.0370101332664	
-0.471804380417	0.198820888996	0.85899412632	
-0.763501286507	0.408020764589	-0.500584542751	
-0.450632423162	-0.891830503941	-0.0396075993776	
-0.462597280741	0.195339158177	0.864781081676	
-0.761375546455	0.404038995504	-0.507010638714	
-0.444646090269	-0.894567072392	-0.0451614297926	
-0.471801996231	0.191055491567	0.860755860806	
-0.768011927605	0.388443142176	-0.509185254574	
-0.435261100531	-0.8998067379	-0.0299263373017	
-0.469792991877	0.198644727468	0.860136508942	
-0.764788806438	0.389984488487	-0.512845158577	
-0.437677770853	-0.898609757423	-0.0306384954602	
-0.472796201706	0.201028943062	0.857934236526	
0.0416120178998	0.927694141865	-0.371014773846	
-0.979919075966	-0.0345817059278	-0.196373999119	
-0.195005342364	0.371735960245	0.907626211643	
0.0448448136449	0.921659111977	-0.385400384665	
-0.980904757977	-0.0324591398239	-0.191760972142	
-0.189248010516	0.386640548706	0.902604162693	
0.0283729881048	0.921228289604	-0.387986391783	
-0.981647074223	-0.0475480854511	-0.184684053063	
-0.188584193587	0.386105746031	0.902971982956	
0.0307232234627	0.913317620754	-0.406087398529	
-0.983302891254	-0.0452887490392	-0.176250845194	
-0.179364189506	0.404721915722	0.896676421165	
0.032334562391	0.926010012627	-0.376111596823	
-0.98029333353	-0.0439917072654	-0.192586764693	
-0.194883063436	0.374926894903	0.906338989735	
0.0398784466088	0.921348512173	-0.38668680191	
-0.979276478291	-0.0408661849797	-0.198362141848	
-0.198563069105	0.386583656073	0.900625228882	
0.0376843139529	0.923778831959	-0.381067633629	
-0.981938302517	-0.0365225747228	-0.185642793775	
-0.185410454869	0.381180733442	0.905717492104	
0.026447173208	0.923313081264	-0.383136361837	
-0.981513977051	-0.0486916303635	-0.185093089938	
-0.189554408193	0.380948871374	0.904956936836	
-0.627031326294	-0.638669013977	-0.446019738913	
0.563756644726	0.0230931211263	-0.825618028641	
0.537596642971	-0.769134938717	0.345573782921	
-0.632324635983	-0.631424665451	-0.448852330446	
0.555545032024	0.0342296250165	-0.830781579018	
0.539940059185	-0.774681329727	0.329140603542	
-0.635325074196	-0.64426702261	-0.425772309303	
0.546490013599	0.0144624980167	-0.837340772152	
0.545628726482	-0.764663875103	0.342897087336	
-0.639104008675	-0.631614923477	-0.438872039318	
0.538476765156	0.0399802774191	-0.841691374779	
0.549171030521	-0.774250745773	0.314558386803	
-0.624650359154	-0.634627938271	-0.455037742853	
0.574162125587	0.0217084866017	-0.818453788757	
0.529291808605	-0.772512853146	0.350819081068	
-0.638211071491	-0.620281279087	-0.456001877785	
0.55925565958	0.0335188135505	-0.828317344189	
0.529074370861	-0.78366291523	0.325503736734	
-0.631143510342	-0.629987180233	-0.452519595623	
0.561824262142	0.0309467166662	-0.826677560806	
0.534800291061	-0.775988698006	0.334410279989	
-0.64721173048	-0.612249076366	-0.45416739583	
0.560829877853	0.0211048796773	-0.827662050724	
0.516320466995	-0.790383219719	0.329708248377	
0.989818334579	0.000383314181818	0.14233610034	
-0.141126617789	-0.127470836043	0.9817507267	
0.0185200218111	-0.991842269897	-0.126118868589	
0.986945211887	-0.00688112527132	0.160909324884	
-0.16022349894	-0.143425092101	0.976605176926	
0.0163582917303	-0.989637255669	-0.142655223608	
0.993432164192	0.00379212084226	0.114359512925	
-0.11273919791	-0.138358205557	0.983944535255	
0.0195538140833	-0.990374982357	-0.137021973729	
0.993801891804	0.00766945211217	0.110900945961	
-0.108433179557	-0.152958348393	0.982265770435	
0.0244966652244	-0.988202869892	-0.151178658009	
0.991607189178	-0.00793235935271	0.129043534398	
-0.128959745169	-0.131670325994	0.982869446278	
0.00919473171234	-0.991261839867	-0.131588190794	
0.992864131927	-0.0041212933138	0.119179777801	
-0.118352390826	-0.156514570117	0.980558991432	
0.0146122006699	-0.987667024136	-0.155885472894	
0.990536868572	-0.0315135531127	0.133579820395	
-0.136639237404	-0.134958297014	0.981384694576	
-0.0128992153332	-0.990350008011	-0.137987166643	
0.993255138397	-0.00958974286914	0.115551970899	
-0.115787349641	-0.134674578905	0.984101653099	
0.00612463150173	-0.990843474865	-0.134876593947	
-0.487260848284	-0.851348102093	0.194379150867	
-0.871603488922	0.460447907448	-0.16821154952	
0.0537051148713	-0.251384437084	-0.966396212578	
-0.489114791155	-0.849833548069	0.196340695024	
-0.870670497417	0.462305694818	-0.167947560549	
0.0519580468535	-0.25309368968	-0.966045498848	
-0.457019090652	-0.862635970116	0.216777965426	
-0.889282047749	0.438318938017	-0.13059066236	
0.0176343135536	-0.252459168434	-0.967446863651	
-0.484544485807	-0.845325469971	0.225036710501	
-0.874347150326	0.460046648979	-0.154512435198	
0.0270859170705	-0.271628350019	-0.962020993233	
-0.468210816383	-0.857913672924	0.211572140455	
-0.883509635925	0.45080780983	-0.127212449908	
0.0137589164078	-0.246488273144	-0.969048082829	
-0.470287322998	-0.856029212475	0.214578330517	
-0.881765067577	0.445776700974	-0.154186517	
0.0363341346383	-0.26171964407	-0.964459776878	
-0.46279707551	-0.854112684727	0.237298190594	
-0.886334061623	0.441253781319	-0.140381917357	
0.0151932546869	-0.275293797255	-0.961240053177	
-0.472008258104	-0.851383388042	0.22881115973	
-0.88104903698	0.446426063776	-0.156385242939	
0.0309965349734	-0.275408983231	-0.960827291012	
0.0943923294544	-0.0666448697448	0.993301868439	
-0.984710991383	0.140481024981	0.10300142318	
-0.146404579282	-0.987837791443	-0.0523656047881	
0.106610074639	-0.0624306388199	0.992339015007	
-0.982560038567	0.146304503083	0.114763893187	
-0.152348443866	-0.987267673016	-0.0457443185151	
0.10877455771	-0.0443092286587	0.993078410625	
-0.981726765633	0.152130648494	0.114318951964	
-0.156143054366	-0.987366676331	-0.026951611042	
0.103285126388	-0.0418357662857	0.99377155304	
-0.98393958807	0.141941130161	0.108238697052	
-0.145585313439	-0.988990664482	-0.0265034604818	
0.101043619215	-0.0614571496844	0.99298197031	
-0.985374093056	0.131475642323	0.108406685293	
-0.137215316296	-0.989412546158	-0.0472735092044	
0.101578332484	-0.0516161434352	0.993487596512	
-0.984475553036	0.138477444649	0.107851430774	
-0.14314250648	-0.989019572735	-0.0367485210299	
0.109937392175	-0.0453969538212	0.992901265621	
-0.982757925987	0.14444874227	0.115418702364	
-0.148662984371	-0.988470375538	-0.0287338979542	
0.112126842141	-0.0456647574902	0.992644071579	
-0.98242777586	0.144902706146	0.117638811469	
-0.149208769202	-0.988391578197	-0.0286148414016	
0.354363203049	-0.849807798862	-0.390196591616	
-0.297358691692	0.293208569288	-0.908628940582	
0.886568963528	0.438013017178	-0.148795425892	
0.347589939833	-0.854808807373	-0.385335147381	
-0.304479062557	0.285789102316	-0.908634722233	
0.886833548546	0.433158785105	-0.160933941603	
0.341398477554	-0.852248251438	-0.396383672953	
-0.30600464344	0.297965526581	-0.904200017452	
0.888711571693	0.429987758398	-0.159066930413	
0.342123836279	-0.85529500246	-0.38912948966	
-0.309101194143	0.288633972406	-0.906171560287	
0.887359976768	0.430303275585	-0.165624141693	
0.345161527395	-0.850944578648	-0.395925313234	
-0.298356860876	0.300484478474	-0.905920684338	
0.889857709408	0.43081599474	-0.150169461966	
0.358819335699	-0.845276355743	-0.395924985409	
-0.299030780792	0.297716140747	-0.906612217426	
0.88421112299	0.443703740835	-0.145937353373	
0.355523526669	-0.852034747601	-0.38423922658	
-0.297687798738	0.286467015743	-0.910669326782	
0.885993778706	0.438147693872	-0.151794597507	
0.352141261101	-0.850164651871	-0.391428977251	
-0.309135138988	0.289097189903	-0.906012296677	
0.883420586586	0.440048784018	-0.161012709141	
0.390972703695	0.446760624647	0.804701983929	
0.23998978734	0.794566810131	-0.557735204697	
-0.88856357336	0.411179482937	0.203435927629	
0.392040729523	0.4363476336	0.809879481792	
0.243838652968	0.799578011036	-0.548833072186	
-0.887043833733	0.412644863129	0.20706872642	
0.394394010305	0.442118853331	0.805595576763	
0.249781042337	0.792073190212	-0.556982457638	
-0.884343147278	0.420893073082	0.201956033707	
0.388963639736	0.43603849411	0.811528027058	
0.255765765905	0.795155107975	-0.549829244614	
-0.885037362576	0.421424686909	0.197762712836	
0.382096558809	0.442150056362	0.811483561993	
0.245045185089	0.798202455044	-0.550296008587	
-0.891041576862	0.409116357565	0.196643665433	
0.391383081675	0.442043572664	0.807103931904	
0.271368980408	0.782624840736	-0.560229599476	
-0.879305481911	0.438287347555	0.186349213123	
0.396961420774	0.447735339403	0.801220774651	
0.239176258445	0.792324781418	-0.561263024807	
-0.886124312878	0.414432734251	0.20743471384	
0.40216806531	0.44131359458	0.802186489105	
0.248000755906	0.790901303291	-0.559437870979	
-0.881337881088	0.42393091321	0.208629161119	
-0.430949389935	-0.891948223114	0.136788234115	
0.201120838523	-0.242713406682	-0.949020862579	
0.879677772522	-0.381469011307	0.283986568451	
-0.426825433969	-0.895006239414	0.12955249846	
0.217174842954	-0.240509480238	-0.946039259434	
0.877869665623	-0.375658065081	0.297028392553	
-0.436777174473	-0.890789270401	0.125380069017	
0.201954573393	-0.232919961214	-0.951295256615	
0.876607120037	-0.390182971954	0.281633079052	
-0.429987192154	-0.895578026772	0.114241085947	
0.200874865055	-0.218264579773	-0.954992055893	
0.880204677582	-0.387686192989	0.27375009656	
-0.465131372213	-0.874972879887	0.134444490075	
0.210215851665	-0.256701141596	-0.943352460861	
0.859919846058	-0.41052043438	0.303332895041	
-0.45356798172	-0.87959164381	0.143508151174	
0.222921863198	-0.267876237631	-0.937309026718	
0.862891614437	-0.39314225316	0.31758031249	
-0.436330169439	-0.89147490263	0.122018374503	
0.202973544598	-0.229630768299	-0.951877832413	
0.876594364643	-0.390566527843	0.281140655279	
-0.449894696474	-0.886848390102	0.10533130914	
0.236023843288	-0.23181656003	-0.94369161129	
0.86132889986	-0.399701148272	0.31361040473	
-0.765348494053	-0.628587245941	0.138274416327	
0.633936464787	-0.773355305195	-0.00679060816765	
0.111203745008	0.0824600085616	0.990370690823	
-0.781318247318	-0.607555508614	0.142891973257	
0.614271581173	-0.789086043835	0.00369510566816	
0.110509082675	0.0906615331769	0.989731371403	
-0.773615419865	-0.616445362568	0.146677449346	
0.619916796684	-0.784227073193	-0.026288324967	
0.131233736873	0.0705907642841	0.98883497715	
-0.781953155994	-0.607004702091	0.141755238175	
0.612040877342	-0.790763556957	-0.00994613487273	
0.11813223362	0.078982591629	0.989851772785	
-0.773180246353	-0.616536080837	0.148578420281	
0.625277042389	-0.780234336853	0.016215370968	
0.105928629637	0.105440080166	0.988767683506	
-0.770722746849	-0.621142208576	0.142016962171	
0.628097593784	-0.778115749359	0.00541179394349	
0.107144139707	0.0933715030551	0.989849448204	
-0.783215343952	-0.610099196434	0.119802810252	
0.615058243275	-0.78846102953	0.00570607418194	
0.090978577733	0.0781547874212	0.992781281471	
-0.767491102219	-0.628046512604	0.128510728478	
0.632170796394	-0.77475297451	-0.0108584985137	
0.106383703649	0.0729069262743	0.991648674011	
-0.581271648407	0.77204310894	-0.25704613328	
-0.756717801094	-0.629021465778	-0.178073391318	
-0.299167871475	0.0910023748875	0.949851095676	
-0.59695070982	0.762905061245	-0.248245298862	
-0.744209110737	-0.642145991325	-0.183851480484	
-0.299670934677	0.0749961361289	0.951090395451	
-0.576725065708	0.779596269131	-0.244167715311	
-0.762529432774	-0.620959043503	-0.181545376778	
-0.293150246143	0.08148329705	0.952587723732	
-0.59377849102	0.767967224121	-0.240111216903	
-0.751198470592	-0.6360206604	-0.176574513316	
-0.288319140673	0.0755250304937	0.95455121994	
-0.588874161243	0.768604338169	-0.249949097633	
-0.751342475414	-0.634560465813	-0.181155920029	
-0.297845035791	0.0811193361878	0.951161384583	
-0.594444215298	0.769279956818	-0.2341889292	
-0.750836491585	-0.635247051716	-0.180847212672	
-0.287889957428	0.0683340132236	0.955222427845	
-0.59694558382	0.767454385757	-0.233815595508	
-0.746753752232	-0.638047754765	-0.187760144472	
-0.293282866478	0.0625200793147	0.953979253769	
-0.599600613117	0.763940513134	-0.238482728601	
-0.748172581196	-0.640867114067	-0.171834558249	
-0.284107118845	0.0753941312432	0.955823659897	
0.0403151251376	0.856956839561	0.513809025288	
-0.730095088482	-0.325803518295	0.60067731142	
0.682155251503	-0.399345844984	0.612525165081	
0.0377107076347	0.854711890221	0.517731130123	
-0.731111645699	-0.329589784145	0.597366154194	
0.681214869022	-0.401046335697	0.61246073246	
0.0265222042799	0.852432847023	0.522163629532	
-0.74296861887	-0.332660019398	0.580805420876	
0.668800592422	-0.403355419636	0.624507963657	
0.0376706421375	0.851739764214	0.522609114647	
-0.740361332893	-0.327460348606	0.587056100368	
0.671152770519	-0.409034371376	0.618259549141	
0.0265581905842	0.857880115509	0.513163089752	
-0.733904063702	-0.331814050674	0.592692375183	
0.678733706474	-0.392353326082	0.620789349079	
0.0362161807716	0.857497811317	0.51321130991	
-0.728550970554	-0.328859716654	0.600886642933	
0.684033572674	-0.395662397146	0.612820804119	
0.0285338908434	0.845915913582	0.532552421093	
-0.741387307644	-0.339441984892	0.578898906708	
0.670470476151	-0.411345869303	0.617465734482	
0.0441239327192	0.851913452148	0.521820425987	
-0.737678050995	-0.32445782423	0.59207957983	
0.673709273338	-0.411060363054	0.614121496677	
0.990917384624	-0.0691835358739	0.115310117602	
0.128069937229	0.224098011851	-0.966114997864	
0.040998481214	0.972107887268	0.230922952294	
0.990313529968	-0.0763318836689	0.115985058248	
0.130665719509	0.229798167944	-0.964426934719	
0.0469633713365	0.970240294933	0.237546190619	
0.990203917027	-0.0605839677155	0.125800669193	
0.136151686311	0.21912766993	-0.96614998579	
0.0309667922556	0.973813474178	0.225229695439	
0.987987041473	-0.0893695652485	0.126074045897	
0.143404737115	0.226173982024	-0.963473081589	
0.0575905032456	0.969978570938	0.236272975802	
0.992500960827	-0.0646827965975	0.103720411658	
0.115526974201	0.219106599689	-0.968837380409	
0.0399412810802	0.973554551601	0.224936127663	
0.992674350739	-0.0645762234926	0.102115102112	
0.113994970918	0.220540106297	-0.968693554401	
0.040034096688	0.973237872124	0.226285889745	
0.990686297417	-0.0718452483416	0.115667387843	
0.128862127662	0.220247656107	-0.966894805431	
0.0439913235605	0.972794532776	0.227454468608	
0.990452289581	-0.0664160996675	0.120802216232	
0.132813602686	0.224891006947	-0.965289890766	
0.0369434580207	0.972117781639	0.231564775109	
-0.752766370773	0.0288017354906	0.657657384872	
0.126149922609	0.986838281155	0.101175412536	
-0.64608746767	0.159124881029	-0.746491968632	
-0.75033479929	0.0111632775515	0.660963714123	
0.118317231536	0.98597997427	0.11766269058	
-0.650383472443	0.166489809752	-0.741135895252	
-0.761264204979	0.0363463275135	0.647422432899	
0.132075026631	0.986189305782	0.0999341830611	
-0.634848833084	0.16158464551	-0.755551040173	
-0.760918855667	0.0256914328784	0.648338198662	
0.117987774312	0.988035321236	0.0993232801557	
-0.638029277325	0.152072951198	-0.75484597683	
-0.755256950855	0.0142103619874	0.655274748802	
0.0993271544576	0.990699470043	0.0929981246591	
-0.647858858109	0.135324060917	-0.749644100666	
-0.774220347404	0.028131339699	0.632290661335	
0.118342645466	0.987827241421	0.100957326591	
-0.621753871441	0.152990162373	-0.76812505722	
-0.764131724834	0.00696863001212	0.645022630692	
0.0938559249043	0.990501701832	0.100486166775	
-0.638195753098	0.137323856354	-0.757527828217	
-0.764919340611	0.0288755465299	0.643478512764	
0.120303183794	0.987820565701	0.0986798629165	
-0.632791876793	0.152894645929	-0.759076833725	
0.724675953388	-0.408188670874	-0.555181741714	
-0.567461848259	-0.810578465462	-0.144740015268	
