-0.980692207813	-0.086435072124	0.175418809056	
-0.208078712225	0.0243766847998	-0.97780829668	
0.153434097767	-0.986499428749	-0.0572443045676	
-0.966002702713	-0.161940455437	0.201529309154	
-0.19632729888	0.0854574143887	-0.976807355881	
0.103058345616	-0.988878846169	-0.10722707957	
-0.975107491016	-0.121719747782	0.185336813331	
-0.175260663033	0.0619863197207	-0.982568800449	
0.0919270738959	-0.992625594139	-0.0790177881718	
-0.980220973492	-0.104173384607	0.168270006776	
-0.131120979786	-0.0710556805134	-0.988816678524	
0.136322900653	-0.989245176315	0.0530095249414	
-0.98194873333	-0.12784768641	0.13939730823	
0.529823362827	0.40712583065	-0.743999838829	
-0.841030240059	0.139116674662	-0.522795081139	
-0.109340615571	0.90271538496	0.416112393141	
0.539977908134	0.357252448797	-0.762098789215	
-0.835385382175	0.116958804429	-0.537077188492	
-0.10273797065	0.926656007767	0.36159864068	
0.55895537138	0.302852869034	-0.771912574768	
-0.825801610947	0.11914742738	-0.551230967045	
-0.0749704912305	0.945560157299	0.316694498062	
0.558702111244	0.364935040474	-0.744764626026	
-0.822491168976	0.128396093845	-0.554096281528	
-0.106584280729	0.922137141228	0.371891021729	
0.555156290531	0.386869877577	-0.736296951771	
-0.826846539974	0.160754755139	-0.538964450359	
-0.0901458784938	0.908014118671	0.40912604332	
0.581629037857	0.366902977228	-0.72600954771	
-0.807020187378	0.148234546185	-0.571616053581	
-0.102107949555	0.918372869492	0.382315635681	
0.591955900192	0.288523703814	-0.75255715847	
-0.794075131416	0.0489543303847	-0.605844974518	
-0.137959703803	0.956220448017	0.258088290691	
0.590243220329	0.374361872673	-0.715168595314	
-0.796940088272	0.129266917706	-0.590064883232	
-0.128450155258	0.918228328228	0.374642908573	
0.194299191236	0.387264728546	0.90126234293	
0.884301662445	0.328510075808	-0.331800669432	
-0.424568474293	0.861456394196	-0.278629601002	
0.251342564821	0.34104681015	0.905822277069	
0.90255343914	0.255451858044	-0.346614509821	
-0.349605768919	0.90467196703	-0.24360704422	
0.201186448336	0.349299311638	0.915157914162	
0.87221878767	0.361329346895	-0.329659700394	
-0.445823311806	0.864540994167	-0.231970846653	
0.197736024857	0.31703749299	0.927570879459	
0.896628320217	0.323941022158	-0.301860690117	
-0.396179407835	0.891375005245	-0.220209985971	
0.176788508892	0.339051961899	0.924007356167	
0.896955490112	0.331023514271	-0.29307731986	
-0.405236631632	0.880606174469	-0.245593354106	
0.217029765248	0.31202802062	0.924952208996	
0.898834168911	0.30573785305	-0.314040601254	
-0.380782365799	0.89953482151	-0.214107245207	
0.191741943359	0.31430503726	0.929756641388	
0.875742614269	0.372877925634	-0.306654453278	
-0.443068742752	0.873026013374	-0.203753992915	
0.182920634747	0.283513754606	0.941360712051	
0.879157721996	0.381389677525	-0.285698473454	
-0.440024703741	0.879864692688	-0.179489269853	
-0.445715010166	0.195628851652	0.873537361622	
-0.655418336391	-0.735977530479	-0.169599324465	
0.609725296497	-0.648125350475	0.456254959106	
-0.50204616785	0.127173185349	0.855439424515	
-0.58459931612	-0.778828561306	-0.22730974853	
0.637332975864	-0.614209294319	0.465353250504	
-0.480601251125	0.152393549681	0.863596320152	
-0.608422040939	-0.76715362072	-0.203218951821	
0.631541788578	-0.623098373413	0.461414575577	
-0.47668492794	0.155580297112	0.865197241306	
-0.584828674793	-0.790936052799	-0.179987818003	
0.656313121319	-0.591789603233	0.468015104532	
-0.469083577394	0.142198890448	0.87163066864	
-0.612489283085	-0.763413310051	-0.205077856779	
0.636252641678	-0.63006311655	0.445199966431	
-0.501687467098	0.131562411785	0.854985952377	
-0.59901458025	-0.765895545483	-0.233635500073	
0.624092280865	-0.629361093044	0.463048011065	
-0.473649382591	0.101055309176	0.874896585941	
-0.577933967113	-0.785257160664	-0.222179040313	
0.664566457272	-0.610867440701	0.430339872837	
-0.445143401623	0.178556233644	0.877476513386	
-0.600756883621	-0.786212623119	-0.144778564572	
0.664031982422	-0.591597259045	0.457246273756	
0.137287884951	0.762081682682	0.632758677006	
0.478043079376	0.508513271809	-0.716162741184	
-0.867540717125	0.400806367397	-0.294495165348	
0.135188803077	0.775484979153	0.616722822189	
0.471887469292	0.496919512749	-0.728281021118	
-0.871232569218	0.389479190111	-0.298763692379	
0.178012117743	0.797137796879	0.576960146427	
0.454284608364	0.453531384468	-0.766769051552	
-0.872890114784	0.398598283529	-0.281393349171	
0.186569318175	0.788518667221	0.586029171944	
0.477801322937	0.448379874229	-0.755421340466	
-0.858427524567	0.420943975449	-0.293101340532	
0.17038308084	0.757035911083	0.630766391754	
0.505298614502	0.482429742813	-0.715496182442	
-0.845956802368	0.440633833408	-0.300331324339	
0.158241048455	0.78979241848	0.592610895634	
0.500468432903	0.453214138746	-0.737650513649	
-0.851170480251	0.413309633732	-0.323549091816	
0.200689122081	0.826381266117	0.526134908199	
0.447465151548	0.400440514088	-0.799638867378	
-0.87149232626	0.395905852318	-0.289412736893	
0.189120903611	0.817797601223	0.54354429245	
0.512144505978	0.390136241913	-0.765180826187	
-0.837819397449	0.423084914684	-0.345047593117	
0.213390186429	0.307969093323	0.927156746387	
0.516213536263	0.770176708698	-0.374635159969	
-0.829450547695	0.558554291725	0.00537033425644	
0.213657572865	0.365212231874	0.906074225903	
0.513662040234	0.746931195259	-0.42219081521	
-0.830964326859	0.555620193481	-0.0280081536621	
0.242100864649	0.353170096874	0.903691351414	
0.549358308315	0.717825055122	-0.42770627141	
-0.799745380878	0.599998354912	-0.0202308427542	
0.244900748134	0.358417332172	0.900866627693	
0.53918248415	0.721882164478	-0.433783739805	
-0.805795192719	0.591965436935	-0.0164628624916	
0.221233800054	0.327435135841	0.918608665466	
0.539867162704	0.743328392506	-0.394976347685	
-0.812157034874	0.583308756351	-0.0123221036047	
0.242682769895	0.368171066046	0.897527217865	
0.515309333801	0.734942555428	-0.440812557936	
-0.821925401688	0.569481790066	-0.0113641023636	
0.218550130725	0.384633243084	0.896823883057	
0.580334842205	0.687622189522	-0.436333835125	
-0.784504473209	0.615818977356	-0.0729361698031	
0.231587350368	0.350546449423	0.907460451126	
0.535627603531	0.732744157314	-0.419748812914	
-0.812077820301	0.583269417286	-0.0180680826306	
0.258591085672	0.772806763649	-0.579569160938	
0.293521374464	-0.634469091892	-0.715048372746	
-0.92031288147	0.0147892124951	-0.390903353691	
0.262656241655	0.766847610474	-0.585624814034	
0.270505070686	-0.641117215157	-0.718189179897	
-0.926195859909	0.0302223842591	-0.375829607248	
0.270474076271	0.771212756634	-0.576259195805	
0.252714246511	-0.634454369545	-0.730481445789	
-0.928966760635	0.0519473813474	-0.366499900818	
0.23139744997	0.798743605614	-0.555395245552	
0.262689739466	-0.600983023643	-0.754859924316	
-0.936722636223	0.0287760235369	-0.348887681961	
0.275112688541	0.759590804577	-0.589351177216	
0.2455817312	-0.648191869259	-0.720789074898	
-0.929517388344	0.053564351052	-0.364867448807	
0.267900943756	0.773143529892	-0.57487231493	
0.227062985301	-0.630542397499	-0.742198526859	
-0.936307370663	0.0683034732938	-0.344475179911	
0.274648845196	0.785627186298	-0.554398715496	
0.262644916773	-0.615939855576	-0.74272185564	
-0.924978733063	0.0583776943386	-0.375508159399	
0.264167845249	0.809516787529	-0.524307072163	
0.258122354746	-0.583128094673	-0.77028208971	
-0.929294466972	0.0681483820081	-0.362998068333	
0.948076784611	0.26177200675	-0.180626228452	
0.309212684631	-0.891564369202	0.330908566713	
-0.0744173228741	-0.369578659534	-0.926214694977	
0.960180282593	0.231070682406	-0.157035425305	
0.271828740835	-0.902487397194	0.334104269743	
-0.064520791173	-0.363487064838	-0.929362237453	
0.941621780396	0.274658799171	-0.194707393646	
0.327632665634	-0.880669295788	0.342167168856	
-0.0774935930967	-0.385984569788	-0.919244587421	
0.951291382313	0.247156754136	-0.184277519584	
0.300484001637	-0.87700933218	0.37491863966	
-0.068949431181	-0.412029355764	-0.90855807066	
0.947342991829	0.270588934422	-0.171239122748	
0.313462346792	-0.892901659012	0.323215097189	
-0.0654412582517	-0.359872579575	-0.930703580379	
0.946151316166	0.278122335672	-0.165667384863	
0.318373054266	-0.892099380493	0.320620119572	
-0.0586201585829	-0.356099158525	-0.932607650757	
0.940388381481	0.285225659609	-0.185245901346	
0.334458708763	-0.874381482601	0.351559966803	
-0.0617016591132	-0.392560005188	-0.917654395103	
0.943258583546	0.274746090174	-0.186488196254	
0.327021002769	-0.866071224213	0.378124147654	
-0.0576239340007	-0.417654395103	-0.906776845455	
0.724700927734	-0.0215060953051	0.688727855682	
0.604598581791	-0.459642261267	-0.650530219078	
0.330558776855	0.887843728065	-0.32010063529	
0.743699371815	0.00557762477547	0.668490946293	
0.585996806622	-0.486704021692	-0.647863388062	
0.321743696928	0.873549103737	-0.365229964256	
0.724488675594	0.0113080469891	0.6891939044	
0.607296526432	-0.483429938555	-0.630465269089	
0.32604765892	0.875310003757	-0.357106864452	
0.717985153198	-0.00334858568385	0.696050345898	
0.607909798622	-0.484052300453	-0.629395782948	
0.339032351971	0.875032663345	-0.345506757498	
0.744532883167	-0.00980080198497	0.667513847351	
0.598552286625	-0.433009088039	-0.673972010612	
0.295645058155	0.901336252689	-0.316523194313	
0.770810604095	-0.0086402380839	0.637005746365	
0.551948606968	-0.490258038044	-0.674536764622	
0.318125337362	0.871534526348	-0.373127132654	
0.735252439976	0.0114928903058	0.677695930004	
0.598435223103	-0.480469197035	-0.641112029552	
0.318243771791	0.87693631649	-0.360143899918	
0.740789890289	-0.0264768395573	0.67121475935	
0.577196419239	-0.486052691936	-0.656198978424	
0.343619823456	0.87352836132	-0.34478059411	
0.606021881104	0.372177273035	0.703008949757	
0.022996429354	-0.891617953777	0.452204197645	
0.795115470886	-0.257878929377	-0.548898756504	
0.612191796303	0.336903899908	0.715343952179	
-0.0157345477492	-0.89931666851	0.437014758587	
0.790552735329	-0.278792470694	-0.545253276825	
0.566263496876	0.385481327772	0.72852575779	
0.00910262856632	-0.886763572693	0.462133675814	
0.824173986912	-0.255057930946	-0.505650758743	
0.576981604099	0.340670049191	0.742318093777	
-0.0379575528204	-0.896693944931	0.441020607948	
0.815874695778	-0.282637357712	-0.504444897175	
0.625332713127	0.384377896786	0.679126381874	
0.0461245849729	-0.886959552765	0.45953810215	
0.778993904591	-0.25603979826	-0.572374105453	
0.60232925415	0.35219374299	0.716351211071	
-0.00935873482376	-0.894227206707	0.447515517473	
0.798192918301	-0.276255816221	-0.535323083401	
0.609236598015	0.385773301125	0.692827343941	
0.0409908853471	-0.887843966484	0.458315253258	
0.791928350925	-0.250822812319	-0.556720197201	
0.646028101444	0.330937981606	0.687842786312	
0.0534161254764	-0.918518602848	0.391752839088	
0.761442303658	-0.216341465712	-0.611066281796	
-0.759593605995	-0.152680829167	0.632223188877	
0.531743764877	0.413958758116	0.738841474056	
-0.374521255493	0.897399961948	-0.233253344893	
-0.742373466492	-0.200799465179	0.639187932014	
0.534850716591	0.396956115961	0.745895802975	
-0.403505027294	0.895603358746	-0.187291949987	
-0.781246185303	-0.17284438014	0.599815964699	
0.501852691174	0.397510290146	0.768198847771	
-0.371211886406	0.901171684265	-0.223810985684	
-0.761311352253	-0.206200703979	0.614724576473	
0.505070149899	0.405915081501	0.761667311192	
-0.406582325697	0.890344977379	-0.204881936312	
-0.77699226141	-0.13719022274	0.614379227161	
0.518295824528	0.414502471685	0.748035550117	
-0.357284873724	0.899648010731	-0.250960081816	
-0.747935056686	-0.234475046396	0.62097877264	
0.516717374325	0.381559044123	0.766430556774	
-0.416648924351	0.894110798836	-0.164224028587	
-0.705419838428	-0.232486695051	0.669576585293	
0.573616147041	0.367657423019	0.731978535652	
-0.416350066662	0.900432109833	-0.125994727015	
-0.72453546524	-0.246138066053	0.643789112568	
0.52869284153	0.40078535676	0.748234570026	
-0.442190259695	0.882489144802	-0.160251781344	
-0.774687767029	0.390438765287	-0.497409790754	
-0.437222748995	-0.899013280869	-0.024725144729	
-0.456831663847	0.198324605823	0.867163300514	
-0.791762292385	0.372140228748	-0.484380125999	
-0.396611839533	-0.916296482086	-0.0556762367487	
-0.464555174112	0.148028552532	0.873084187508	
-0.769165933132	0.357046127319	-0.530001759529	
-0.404050052166	-0.914260089397	-0.0295309778303	
-0.495103359222	0.191433012486	0.847482204437	
-0.773331403732	0.36418825388	-0.51896572113	
-0.398079901934	-0.916007757187	-0.0496209263802	
-0.493447989225	0.168216407299	0.853353559971	
-0.776903450489	0.392363220453	-0.492414593697	
-0.419500499964	-0.905778348446	-0.0598737485707	
-0.469510734081	0.16005204618	0.868298888206	
-0.77410441637	0.392699331045	-0.49653762579	
-0.410156458616	-0.908575534821	-0.0791341662407	
-0.482217848301	0.142399996519	0.864400446415	
-0.787454545498	0.36144298315	-0.49927380681	
-0.393080443144	-0.918407022953	-0.0449028015137	
-0.474766373634	0.160895854235	0.865279972553	
-0.784551501274	0.347559273243	-0.513499319553	
-0.389735221863	-0.920513689518	-0.0275866687298	
-0.482271134853	0.17848560214	0.857646465302	
0.0348054654896	0.92276507616	-0.383787900209	
-0.968366146088	-0.0638077780604	-0.241237476468	
-0.24709418416	0.380043596029	0.891353666782	
0.0502802431583	0.909675240517	-0.412265539169	
-0.971821546555	-0.0506198853254	-0.230218321085	
-0.230292737484	0.412223994732	0.881496846676	
0.0231658406556	0.905638158321	-0.423418045044	
-0.971319913864	-0.0798645466566	-0.223962634802	
-0.236645206809	0.416462689638	0.877814292908	
0.0251451153308	0.886434614658	-0.462170273066	
-0.978539764881	-0.0727570429444	-0.192785784602	
-0.204518139362	0.457099616528	0.865582048893	
0.0288433916867	0.916335463524	-0.399371176958	
-0.968507289886	-0.0732311233878	-0.237972393632	
-0.247308939695	0.393657833338	0.885365366936	
0.036246098578	0.9023899436	-0.429393261671	
-0.96748393774	-0.0759417712688	-0.241262763739	
-0.250321984291	0.424175918102	0.870295166969	
0.0338813215494	0.913258075714	-0.405970156193	
-0.976190924644	-0.0568388812244	-0.209333628416	
-0.214250519872	0.403396904469	0.889588475227	
0.0143139120191	0.916457176208	-0.39987668395	
-0.975626647472	-0.0747778192163	-0.206302851439	
-0.218969628215	0.393083363771	0.893049716949	
-0.597565233707	-0.672614812851	-0.43646889925	
0.5888646245	0.00131208309904	-0.808230638504	
0.544200599194	-0.739991605282	0.395294994116	
-0.612543523312	-0.653287887573	-0.444977939129	
0.561717152596	0.0362973436713	-0.826532721519	
0.556115329266	-0.756239056587	0.344729304314	
-0.628041744232	-0.678739190102	-0.380626648664	
0.538434624672	-0.0258849821985	-0.842269659042	
0.561828911304	-0.733923077583	0.381713539362	
-0.64300006628	-0.644802510738	-0.413256198168	
0.506753921509	0.046379506588	-0.86084228754	
0.574239850044	-0.762940824032	0.29693415761	
-0.594743669033	-0.667254149914	-0.448388069868	
0.607412755489	-0.00761009939015	-0.794349908829	
0.526621043682	-0.744791209698	0.409824758768	
-0.635333001614	-0.618420541286	-0.462501913309	
0.57094091177	0.0271099023521	-0.820543467999	
0.519979298115	-0.785379588604	0.335857748985	
-0.621360659599	-0.639882862568	-0.452173501253	
0.569895088673	0.0269557256252	-0.821275234222	
0.537708580494	-0.767999529839	0.347916871309	
-0.670488357544	-0.591688334942	-0.447605073452	
0.56325596571	-0.0132773667574	-0.826175808907	
0.482895553112	-0.806057453156	0.342174261808	
0.988478004932	0.0163000058383	0.150484502316	
-0.148022726178	-0.103664003313	0.98353600502	
0.0316314697266	-0.994478821754	-0.100056812167	
0.979541063309	-0.0105188135058	0.200969442725	
-0.200498774648	-0.136902272701	0.970081448555	
0.0173090677708	-0.990528702736	-0.136210411787	
0.997353374958	0.0205864720047	0.0697315260768	
-0.0664684325457	-0.130520582199	0.989215016365	
0.0294658467174	-0.99123185873	-0.128806784749	
0.996961057186	0.0346247106791	0.0697836056352	
-0.0629679635167	-0.169239208102	0.983561456203	
0.0458656512201	-0.984966635704	-0.166544646025	
0.992903113365	-0.0201195608824	0.11721175909	
-0.118716977537	-0.109273016453	0.98689699173	
-0.00704785110429	-0.993808150291	-0.110886052251	
0.995804548264	0.00632222928107	0.09128677845	
-0.0889649912715	-0.166547358036	0.982011795044	
0.0214120764285	-0.986013174057	-0.165286153555	
0.989888191223	-0.0753314271569	0.120193809271	
-0.128706783056	-0.12078011781	0.984300136566	
-0.0596317127347	-0.989816844463	-0.129254475236	
0.996984660625	-0.00751169864088	0.0772344172001	
-0.0775452330709	-0.13343283534	0.9880194664	
0.00288390275091	-0.991029381752	-0.133612990379	
-0.494030684233	-0.856268405914	0.150791540742	
-0.863149225712	0.462188303471	-0.203360170126	
0.104436807334	-0.230621770024	-0.967422604561	
-0.493793994188	-0.854784786701	0.159719899297	
-0.865332722664	0.46489366889	-0.187278345227	
0.0858299061656	-0.230687782168	-0.96923494339	
-0.419911384583	-0.884088099003	0.205091863871	
-0.907531917095	0.407100498676	-0.103223338723	
0.00776552408934	-0.229472070932	-0.973284244537	
-0.48841547966	-0.839071452618	0.239602684975	
-0.872462332249	0.464490681887	-0.151848301291	
0.0161183550954	-0.283209383488	-0.958922624588	
-0.437966674566	-0.878253519535	0.191979154944	
-0.898989677429	0.428255558014	-0.0917318090796	
-0.0016523594968	-0.212762758136	-0.977102518082	
-0.441695362329	-0.874786794186	0.199131339788	
-0.895960152149	0.418599963188	-0.148423269391	
0.0464823506773	-0.24397161603	-0.96866774559	
-0.428286343813	-0.869822502136	0.244907289743	
-0.903634190559	0.413455337286	-0.111803151667	
-0.00400932691991	-0.269190371037	-0.96307861805	
-0.445301473141	-0.859112381935	0.252254784107	
-0.89509344101	0.419991016388	-0.149717450142	
0.0226793847978	-0.292460978031	-0.9560084939	
0.0813032314181	-0.0724214091897	0.994054794312	
-0.990075945854	0.108835674822	0.0889069736004	
-0.1146273911	-0.991418123245	-0.0628539994359	
0.113929890096	-0.0523948892951	0.992106199265	
-0.985891699791	0.117297105491	0.119410902262	
-0.122627705336	-0.991713762283	-0.0382920391858	
0.119318768382	-0.00350068905391	0.992849826813	
-0.982133805752	0.14615046978	0.118546254933	
-0.145520463586	-0.989256203175	0.0140003496781	
0.104031413794	-0.00387049093843	0.994566500187	
-0.986676692963	0.125365927815	0.103694029152	
-0.125086098909	-0.992103040218	0.00922307278961	
0.0981734246016	-0.057567127049	0.993502914906	
-0.989844083786	0.0974912121892	0.103460870683	
-0.102813750505	-0.99357008934	-0.0474114306271	
0.108097270131	-0.0146885877475	0.994031786919	
-0.987771213055	0.111415356398	0.109062805772	
-0.112352386117	-0.993665397167	-0.00246526789851	
0.122504733503	0.00565397087485	0.9924518466	
-0.984590709209	0.126432061195	0.120814107358	
-0.124794654548	-0.991959154606	0.0210553742945	
0.117138788104	-0.0160298347473	0.99298620224	
-0.983422458172	0.137484207749	0.118230007589	
-0.138415113091	-0.990374267101	0.000340633152518	
0.386286109686	-0.839602410793	-0.381904244423	
-0.310102432966	0.271727621555	-0.911043643951	
0.86868840456	0.470352977514	-0.155398145318	
0.371291726828	-0.853900074959	-0.364687651396	
-0.331122636795	0.245172515512	-0.911179602146	
0.867467701435	0.459069788456	-0.19171513617	
0.339214891195	-0.85134768486	-0.400175452232	
-0.360267102718	0.275395184755	-0.891271650791	
0.868988394737	0.446502655745	-0.213294401765	
0.345668315887	-0.855667591095	-0.385157614946	
-0.365197211504	0.255423337221	-0.895203828812	
0.864375174046	0.450102090836	-0.224195674062	
0.362404555082	-0.835968792439	-0.412091135979	
-0.34305241704	0.291463136673	-0.892952561378	
0.866589844227	0.464978933334	-0.181153565645	
0.390045255423	-0.822479188442	-0.413996011019	
-0.340489327908	0.288908928633	-0.894761800766	
0.855530083179	0.489958822727	-0.167357832193	
0.38692548871	-0.847404062748	-0.363586395979	
-0.336392194033	0.237407013774	-0.911305785179	
0.858562171459	0.474915027618	-0.19320127368	
0.383928090334	-0.840786755085	-0.381676375866	
-0.366830974817	0.240449547768	-0.898676276207	
0.847369015217	0.485037773848	-0.216111287475	
0.419435352087	0.466555714607	0.778716742992	
0.200593069196	0.788981616497	-0.580749928951	
-0.885345339775	0.399792224169	0.237338930368	
0.429224848747	0.428835242987	0.794900238514	
0.210481449962	0.808371603489	-0.549757182598	
-0.878329992294	0.403281182051	0.256711304188	
0.437813788652	0.45089173317	0.777827560902	
0.220016345382	0.785113692284	-0.578955352306	
-0.871729254723	0.424609422684	0.244530051947	
0.413735687733	0.431434631348	0.801677584648	
0.236526280642	0.799402236938	-0.552278339863	
-0.879134893417	0.418115079403	0.228695601225	
0.407071083784	0.445560723543	0.797351121902	
0.201232910156	0.807754814625	-0.554109632969	
-0.890953660011	0.38601526618	0.239152148366	
0.425850659609	0.447056204081	0.786633312702	
0.286159276962	0.758232116699	-0.58583009243	
-0.858349621296	0.474578529596	0.194964364171	
0.438272207975	0.477361053228	0.761606097221	
0.186566233635	0.78055357933	-0.596597969532	
-0.879267036915	0.403562307358	0.253035485744	
0.449037343264	0.445133596659	0.774739682674	
0.216669484973	0.786946296692	-0.577728152275	
-0.866844713688	0.427283972502	0.256921410561	
-0.424424558878	-0.888022542	0.176860973239	
0.173060834408	-0.271283179522	-0.946813285351	
0.88877093792	-0.371243089437	0.268821179867	
-0.410931199789	-0.897650122643	0.15924783051	
0.214133545756	-0.264827162027	-0.94021987915	
0.886161625385	-0.352265357971	0.301042735577	
-0.440236568451	-0.886590242386	0.141948968172	
0.185553967953	-0.244514510036	-0.951726019382	
0.878499567509	-0.392645388842	0.272154569626	
-0.428996235132	-0.896217703819	0.112942814827	
0.188823342323	-0.211242318153	-0.959021627903	
0.883350431919	-0.390090405941	0.259848982096	
-0.51291513443	-0.841549873352	0.169445857406	
0.205056250095	-0.311784148216	-0.927762150764	
0.833588600159	-0.441117316484	0.332483887672	
-0.475546181202	-0.857642889023	0.195715427399	
0.236234813929	-0.338813722134	-0.910713136196	
0.84737765789	-0.386851340532	0.36372667551	
-0.438554733992	-0.887767255306	0.139782011509	
0.180873125792	-0.239543914795	-0.953888714314	
0.880315065384	-0.393049567938	0.265626370907	
-0.466910988092	-0.879892170429	0.0882264152169	
0.261368811131	-0.232625573874	-0.936787962914	
0.84479612112	-0.414336979389	0.338591814041	
-0.752540826797	-0.641252160072	0.149926453829	
0.650365650654	-0.75944852829	0.0161994025111	
0.10347352922	0.109697729349	0.988564431667	
-0.794902145863	-0.586933016777	0.153753519058	
0.598460733891	-0.800180256367	0.0394494384527	
0.0998763591051	0.123373888433	0.987321436405	
-0.780235409737	-0.605517208576	0.156785383821	
0.609689235687	-0.792228460312	-0.0255562271923	
0.139684572816	0.0756504908204	0.987302005291	
-0.798316061497	-0.587546229362	0.132215484977	
0.591003835201	-0.806518435478	-0.0155729651451	
0.115784056485	0.0657077133656	0.991098642349	
-0.77355068922	-0.609621703625	0.17314940691	
0.628166139126	-0.77371931076	0.08225440979	
0.0838249623775	0.172394543886	0.981454789639	
-0.765029132366	-0.624569416046	0.156982213259	
0.637638926506	-0.768793404102	0.0487157255411	
0.0902605429292	0.13736692071	0.986399173737	
-0.796854197979	-0.596797883511	0.0941048562527	
0.601767897606	-0.797877371311	0.0355960614979	
0.0538404807448	0.0849941521883	0.994925737381	
-0.760323345661	-0.641685128212	0.100740477443	
0.64327609539	-0.765369474888	-0.0201347246766	
0.0900238379836	0.0494950413704	0.994708955288	
-0.584854602814	0.751003921032	-0.306493401527	
-0.752113640308	-0.643594563007	-0.141813486814	
-0.30375996232	0.14757758379	0.941249549389	
-0.625032663345	0.734307944775	-0.264813184738	
-0.725399434566	-0.671693146229	-0.150412783027	
-0.288322508335	0.0980824306607	0.952496707439	
-0.569448590279	0.778370797634	-0.264324128628	
-0.769313931465	-0.617922902107	-0.162257000804	
-0.289628058672	0.110951215029	0.950686812401	
-0.610114037991	0.747614502907	-0.262361139059	
-0.742167770863	-0.655190110207	-0.141113266349	
-0.277394741774	0.108620800078	0.954596102238	
-0.610584139824	0.739228665829	-0.284126639366	
-0.733227014542	-0.663250565529	-0.149922862649	
-0.29927444458	0.11678878963	0.946992695332	
-0.61927485466	0.754059612751	-0.218844071031	
-0.740930914879	-0.653461992741	-0.154947787523	
-0.259846150875	0.0661930590868	0.963378667831	
-0.625644087791	0.743119895458	-0.237365305424	
-0.722618162632	-0.666700661182	-0.182573840022	
-0.293925851583	0.0572982393205	0.954109251499	
-0.628789901733	0.729726612568	-0.268556058407	
-0.726173341274	-0.674576997757	-0.132733240724	
-0.278020709753	0.11155692488	0.954075217247	
0.0482413507998	0.848658978939	0.526735901833	
-0.704939484596	-0.344673097134	0.619887769222	
0.707624971867	-0.40122115612	0.581625699997	
0.0381876789033	0.850993812084	0.523785471916	
-0.706739246845	-0.347564041615	0.616213321686	
0.706442713737	-0.39371150732	0.588158071041	
0.00592394126579	0.835058987141	0.550128519535	
-0.747440218925	-0.361767083406	0.557187318802	
0.664302647114	-0.414488911629	0.622013568878	
0.0367779694498	0.836968123913	0.546014368534	
-0.731806218624	-0.349519848824	0.585060238838	
0.680519640446	-0.421094059944	0.599643886089	
0.00180035363883	0.843609273434	0.536954522133	
-0.721700489521	-0.370586693287	0.584648549557	
0.692203104496	-0.38857293129	0.60816603899	
0.0259848088026	0.85627579689	0.515864908695	
-0.702347636223	-0.351575493813	0.618952691555	
0.711359620094	-0.378399848938	0.592267692089	
-0.00197592377663	0.819038510323	0.573735177517	
-0.741370081902	-0.38623124361	0.54881310463	
0.671093463898	-0.424265682697	0.607973814011	
0.0429473631084	0.837209701538	0.545193016529	
-0.741878449917	-0.338769942522	0.578663349152	
0.66915756464	-0.429318994284	0.60655862093	
0.992826938629	-0.0794208645821	0.0893701016903	
0.105158217251	0.224391713738	-0.968808591366	
0.0568897090852	0.971257269382	0.231133893132	
0.992187440395	-0.0895257666707	0.0868861302733	
0.107201620936	0.255589753389	-0.96082341671	
0.0638112574816	0.962631285191	0.263190239668	
0.991729199886	-0.0618538632989	0.112460337579	
0.123672649264	0.226185187697	-0.966201484203	
0.0343264341354	0.972118496895	0.231964081526	
0.983330786228	-0.136143833399	0.120521321893	
0.150225311518	0.234894871712	-0.960341989994	
0.102434806526	0.962439239025	0.251431614161	
0.99608039856	-0.0612798258662	0.0637856498361	
0.075456187129	0.21240966022	-0.974263072014	
0.0461539849639	0.975257337093	0.216201037169	
0.996586501598	-0.0608278848231	0.0558144636452	
0.0686453357339	0.235011160374	-0.969565689564	
0.0458596087992	0.970087468624	0.238384500146	
0.989940643311	-0.0877890735865	0.110953144729	
0.128020241857	0.221924692392	-0.96662312746	
0.0602357052267	0.971103787422	0.230931058526	
0.991334736347	-0.073871858418	0.108620531857	
0.122574776411	0.222883656621	-0.96710819006	
0.0472323410213	0.97204208374	0.230007126927	
-0.729571819305	0.000995344249532	0.683903455734	
0.140380293131	0.978923738003	0.148329600692	
-0.669341742992	0.204223662615	-0.714334905148	
-0.727784574032	-0.0401752702892	0.684628069401	
0.122930184007	0.974471986294	0.187863111496	
-0.674698293209	0.220885321498	-0.704266905785	
-0.759466052055	0.0232886224985	0.650129973888	
0.15623755753	0.97663974762	0.147528216243	
-0.631507098675	0.213617399335	-0.745363295078	
-0.758903324604	-0.0206721890718	0.650875091553	
0.10709772259	0.98192435503	0.156059652567	
-0.642336189747	0.188141435385	-0.742971718311	
-0.735912144184	-0.0312064122409	0.676357507706	
0.0728759542108	0.98948341608	0.124946527183	
-0.673143684864	0.141239866614	-0.725898683071	
-0.785108864307	-0.00327994860709	0.619349062443	
0.114754863083	0.981901586056	0.15066729486	
-0.608633995056	0.18936355412	-0.770523250103	
-0.758272647858	-0.0539260692894	0.64970344305	
0.0554333180189	0.987630903721	0.146670952439	
-0.649576544762	0.147231787443	-0.74590420723	
-0.76093429327	-0.00893042609096	0.648767530918	
0.125771686435	0.978909194469	0.16099151969	
-0.636522173882	0.204100549221	-0.743762373924	
0.698474228382	-0.377595603466	-0.607910573483	
