-0.979882538319	-0.0881209373474	0.179066777229	
-0.219275280833	0.0504177883267	-0.974359452724	
0.169420927763	-0.981524586678	-0.0889159739017	
-0.960840702057	-0.184573963284	0.206682249904	
-0.208261996508	0.125551789999	-0.969981312752	
0.118998236954	-0.981106758118	-0.152541622519	
-0.9708070755	-0.147194683552	0.189386814833	
-0.183201923966	0.0909808948636	-0.978856265545	
0.0893266126513	-0.990048706532	-0.108739487827	
-0.979008615017	-0.107359200716	0.173251822591	
-0.126459822059	-0.0829440578818	-0.988497972488	
0.154333725572	-0.986008763313	0.0629910752177	
-0.979892373085	-0.144592732191	0.137491568923	
0.523694217205	0.436530679464	-0.73156362772	
-0.842191636562	0.135973528028	-0.521751284599	
-0.128287166357	0.889354884624	0.438851058483	
0.531456947327	0.381679147482	-0.756223857403	
-0.838002979755	0.106517404318	-0.535168230534	
-0.123711563647	0.918136715889	0.376457691193	
0.560038864613	0.298924356699	-0.77265816927	
-0.824456334114	0.109442837536	-0.555242240429	
-0.0814135298133	0.947980225086	0.307742327452	
0.557150006294	0.381253033876	-0.737719476223	
-0.8201867342	0.113662749529	-0.56069111824	
-0.129913970828	0.917456746101	0.376025885344	
0.546413660049	0.421301871538	-0.723834812641	
-0.829589962959	0.153648093343	-0.536817312241	
-0.114946290851	0.893810391426	0.433463215828	
0.572245895863	0.401320844889	-0.715175688267	
-0.809960842133	0.139993160963	-0.569530844688	
-0.128444895148	0.905175924301	0.405164688826	
0.593907892704	0.283653736115	-0.752870500088	
-0.787179648876	0.0115660587326	-0.61661529541	
-0.166197493672	0.958856999874	0.2301556319	
0.583729982376	0.395322948694	-0.709210157394	
-0.797853589058	0.117233134806	-0.591342568398	
-0.150628343225	0.911030292511	0.38384231925	
0.196077942848	0.390398770571	0.899523317814	
0.881148695946	0.332363516092	-0.336320519447	
-0.430267870426	0.858558833599	-0.278830230236	
0.269682496786	0.340403199196	0.900775790215	
0.9030854702	0.235270991921	-0.359282910824	
-0.334227472544	0.910369813442	-0.243964701891	
0.204366326332	0.343796223402	0.916536152363	
0.866461098194	0.372146546841	-0.332794338465	
-0.455499231815	0.862154901028	-0.221831843257	
0.198452115059	0.307627022266	0.930581748486	
0.895553350449	0.328881204128	-0.299702018499	
-0.398247301579	0.892862141132	-0.210229247808	
0.16735817492	0.329911470413	0.929058492184	
0.899964511395	0.333657711744	-0.280600100756	
-0.402560710907	0.883080363274	-0.241068258882	
0.217954695225	0.295904874802	0.930019378662	
0.902725696564	0.30104392767	-0.307341635227	
-0.370920568705	0.906538963318	-0.201507002115	
0.195715323091	0.306059032679	0.931677699089	
0.869462966919	0.385261148214	-0.309205502272	
-0.453574359417	0.870575487614	-0.190705478191	
0.181060895324	0.27085056901	0.94544005394	
0.874509453773	0.395474225283	-0.280772805214	
-0.449944645166	0.877633273602	-0.165256470442	
-0.438992351294	0.202020987868	0.875484585762	
-0.657517135143	-0.73629963398	-0.159793809056	
0.612337231636	-0.645794391632	0.456062167883	
-0.509708285332	0.121918484569	0.851665079594	
-0.576783835888	-0.782928228378	-0.23311753571	
0.638371288776	-0.610048532486	0.46938559413	
-0.486483365297	0.144825100899	0.861602962017	
-0.59476339817	-0.77727907896	-0.205167576671	
0.639992535114	-0.612260520458	0.464270025492	
-0.483112961054	0.146529793739	0.863209664822	
-0.565325796604	-0.805046856403	-0.179739505053	
0.66858702898	-0.574829161167	0.4717656672	
-0.473846584558	0.128100991249	0.871240258217	
-0.60252648592	-0.768684148788	-0.214677765965	
0.642208099365	-0.626669645309	0.441422581673	
-0.506616711617	0.117817997932	0.854083418846	
-0.594290077686	-0.765405058861	-0.246929943562	
0.624626994133	-0.632672131062	0.45778504014	
-0.478143185377	0.0884504392743	0.873816668987	
-0.558809161186	-0.798196077347	-0.224978551269	
0.677577614784	-0.595868766308	0.431078910828	
-0.444167524576	0.175176262856	0.878651499748	
-0.589574038982	-0.795590817928	-0.139419332147	
0.674624085426	-0.579955637455	0.45665499568	
0.124130681157	0.751593470573	0.647841691971	
0.484950393438	0.523653209209	-0.700435876846	
-0.865687429905	0.401116669178	-0.299484103918	
0.112469628453	0.765452682972	0.633587241173	
0.472828119993	0.519588589668	-0.711660921574	
-0.873947441578	0.37961807847	-0.303489595652	
0.167232632637	0.795598387718	0.582285583019	
0.451497524977	0.46323376894	-0.762603759766	
-0.87646061182	0.390432715416	-0.28174290061	
0.180776029825	0.783021390438	0.595144927502	
0.477976411581	0.458906829357	-0.74896132946	
-0.859568834305	0.419859498739	-0.29130640626	
0.162393167615	0.741366326809	0.651156246662	
0.510217368603	0.501755714417	-0.69851231575	
-0.844574868679	0.445664823055	-0.296776294708	
0.150465980172	0.780514121056	0.606760025024	
0.510004818439	0.464491277933	-0.723977148533	
-0.846909105778	0.418384462595	-0.328175842762	
0.196246877313	0.830832064152	0.520773649216	
0.443036079407	0.398669987917	-0.802982747555	
-0.874760627747	0.388304382563	-0.289850860834	
0.187439799309	0.816623687744	0.545886516571	
0.520187199116	0.38888797164	-0.760375857353	
-0.833229601383	0.426487863064	-0.351904124022	
0.195258259773	0.294039964676	0.935635983944	
0.503369688988	0.788713872433	-0.352915555239	
-0.841720342636	0.539880514145	0.00599208660424	
0.196755811572	0.368803739548	0.908444225788	
0.503417909145	0.757091999054	-0.416391819715	
-0.841342687607	0.53925460577	-0.0367001593113	
0.236680597067	0.350467741489	0.906175851822	
0.548921108246	0.721324622631	-0.422346293926	
-0.801665723324	0.59738022089	-0.0216555837542	
0.239444211125	0.360247671604	0.901603043079	
0.54121786356	0.721432924271	-0.431992799044	
-0.806070506573	0.591401875019	-0.0222295410931	
0.207824960351	0.3164947927	0.925548374653	
0.541338562965	0.750883340836	-0.378320932388	
-0.814715504646	0.579659581184	-0.0152785396203	
0.232872828841	0.37821123004	0.895950078964	
0.508023321629	0.738273322582	-0.443694502115	
-0.829266309738	0.558487892151	-0.0202163215727	
0.20818734169	0.391058862209	0.896510481834	
0.587349832058	0.682941377163	-0.434293985367	
-0.782098591328	0.616979777813	-0.0875085890293	
0.222254857421	0.353297114372	0.908726513386	
0.533123970032	0.736323833466	-0.416660547256	
-0.816321969032	0.57706874609	-0.0246996209025	
0.243140146136	0.776220202446	-0.581691563129	
0.311324864626	-0.630408585072	-0.711099028587	
-0.918672800064	-0.0081983152777	-0.394934296608	
0.24778740108	0.769851028919	-0.588158786297	
0.279032945633	-0.638076424599	-0.717634379864	
-0.927761852741	0.0137050729245	-0.3729211092	
0.263144999743	0.77164041996	-0.579073190689	
0.257979363203	-0.63465064764	-0.728467702866	
-0.929624319077	0.0423037037253	-0.366072446108	
0.21367624402	0.805303096771	-0.553018391132	
0.269222557545	-0.592713773251	-0.759084701538	
-0.939074873924	0.0133133344352	-0.343454629183	
0.267789304256	0.760290682316	-0.591816663742	
0.252708882093	-0.648171067238	-0.718340098858	
-0.929745733738	0.0428064614534	-0.365705490112	
0.259400814772	0.776859164238	-0.573760449886	
0.23206526041	-0.626829206944	-0.74379491806	
-0.937473714352	0.0597911439836	-0.342882037163	
0.261164158583	0.793155193329	-0.550180077553	
0.272785454988	-0.607371270657	-0.746115446091	
-0.925948917866	0.0447774901986	-0.374984800816	
0.248187929392	0.819072782993	-0.517225801945	
0.262352585793	-0.570810377598	-0.778040289879	
-0.932509422302	0.0574046783149	-0.356554090977	
0.945658504963	0.276258081198	-0.171497702599	
0.319290369749	-0.888700664043	0.329036086798	
-0.0615112446249	-0.365913361311	-0.928613901138	
0.959311068058	0.242203101516	-0.145120412111	
0.277867347002	-0.901070594788	0.332958817482	
-0.0501200780272	-0.359735280275	-0.931707322598	
0.936363041401	0.294404417276	-0.191181257367	
0.34473028779	-0.873950481415	0.342595309019	
-0.0662213861942	-0.386699557304	-0.919825077057	
0.948632359505	0.260618805885	-0.179372370243	
0.311103641987	-0.871519327164	0.379036396742	
-0.0575424768031	-0.415369570255	-0.907830893993	
0.943953990936	0.286704212427	-0.163559034467	
0.325611054897	-0.890059411526	0.319016754627	
-0.0541138127446	-0.354393780231	-0.93352919817	
0.941665291786	0.297956079245	-0.156488448381	
0.333554893732	-0.888160407543	0.316088974476	
-0.0448062159121	-0.349847495556	-0.935734510422	
0.938013613224	0.299780130386	-0.17396081984	
0.343566328287	-0.870454132557	0.352522075176	
-0.0457457974553	-0.390437573195	-0.919492125511	
0.938822627068	0.29267346859	-0.181533232331	
0.341641038656	-0.858019173145	0.38351598382	
-0.0435140430927	-0.422072678804	-0.905517101288	
0.716533482075	-0.0082920845598	0.697503387928	
0.618686795235	-0.454298853874	-0.64096736908	
0.322189927101	0.890810728073	-0.32039013505	
0.738788723946	0.0269252862781	0.673399031162	
0.598482906818	-0.48561128974	-0.637181162834	
0.309853881598	0.873760104179	-0.374878466129	
0.716723978519	0.0285777337849	0.696771204472	
0.622580885887	-0.476352095604	-0.620871782303	
0.31416529417	0.878790080547	-0.359204888344	
0.706599652767	0.0122404312715	0.707507669926	
0.625953316689	-0.477097481489	-0.616895854473	
0.329999059439	0.878765106201	-0.344778865576	
0.740527808666	0.00559719279408	0.672002375126	
0.610223650932	-0.424477726221	-0.668913841248	
0.281506001949	0.905421078205	-0.317753106356	
0.773865103722	0.00166320649441	0.633348286152	
0.552502572536	-0.490654885769	-0.673794209957	
0.309634774923	0.871352434158	-0.380619615316	
0.730176329613	0.0283821746707	0.682669043541	
0.610262870789	-0.476431518793	-0.632923603058	
0.307281285524	0.878753364086	-0.36519959569	
0.736062049866	-0.0198774430901	0.676622152328	
0.584680199623	-0.485045045614	-0.650292575359	
0.341118365526	0.874263226986	-0.345401316881	
0.600871026516	0.394308388233	0.695323586464	
0.0295751225203	-0.880236685276	0.473612397909	
0.798798680305	-0.264015674591	-0.540570437908	
0.612298667431	0.346068501472	0.710863530636	
-0.0194599051028	-0.89224511385	0.451131880283	
0.790387034416	-0.290060788393	-0.539586007595	
0.549672067165	0.406103163958	0.730027973652	
0.0101983807981	-0.877083778381	0.480229139328	
0.835318267345	-0.256523430347	-0.486250042915	
0.567476689816	0.352238327265	0.744243502617	
-0.0491586104035	-0.887771964073	0.457650870085	
0.821920692921	-0.296292155981	-0.486474335194	
0.628470242023	0.404551446438	0.664351761341	
0.0552698932588	-0.875172317028	0.48064404726	
0.775867521763	-0.265351831913	-0.572379231453	
0.60179901123	0.362372547388	0.711705029011	
-0.0126662077382	-0.886695146561	0.462180942297	
0.798547148705	-0.287154644728	-0.529022395611	
0.606134414673	0.403577506542	0.685365796089	
0.044554758817	-0.877578616142	0.477357953787	
0.794113337994	-0.258806765079	-0.549911916256	
0.650811314583	0.337192565203	0.680254220963	
0.062464620918	-0.916710317135	0.39463955164	
0.756665587425	-0.214344054461	-0.617668032646	
-0.761844754219	-0.144962668419	0.631330609322	
0.532110929489	0.415743052959	0.737574160099	
-0.369392037392	0.897854983807	-0.23959544301	
-0.743432641029	-0.196445181966	0.639309942722	
0.535498678684	0.397838115692	0.744960427284	
-0.400685727596	0.896177530289	-0.190569713712	
-0.788370072842	-0.168724343181	0.591611981392	
0.493373990059	0.401056617498	0.771839141846	
-0.367497950792	0.900380849838	-0.232936814427	
-0.764626204967	-0.210896074772	0.60899066925	
0.497292935848	0.407983541489	0.765669107437	
-0.40993475914	0.888297379017	-0.207077771425	
-0.782771587372	-0.124959185719	0.609634160995	
0.514739573002	0.420532375574	0.747124969959	
-0.34973102808	0.898631036282	-0.264859378338	
-0.750445067883	-0.24088819325	0.615471422672	
0.510015964508	0.381226629019	0.771070659161	
-0.420375943184	0.892546415329	-0.163232818246	
-0.695836901665	-0.245256185532	0.67502617836	
0.579165101051	0.36418607831	0.729339599609	
-0.424710184336	0.898453056812	-0.111370287836	
-0.718254506588	-0.262403309345	0.644402801991	
0.527875006199	0.397847145796	0.750376999378	
-0.453275233507	0.879125773907	-0.147239357233	
-0.779627978802	0.380443274975	-0.497436493635	
-0.428840070963	-0.903187930584	-0.0186477489769	
-0.45637306571	0.198782384396	0.86729991436	
-0.800224423409	0.357360213995	-0.481595873833	
-0.377142995596	-0.924263000488	-0.0591695159674	
-0.466266065836	0.134281620383	0.874393701553	
-0.774187207222	0.340485394001	-0.533576488495	
-0.385382473469	-0.922289609909	-0.0293640084565	
-0.50211006403	0.182897791266	0.845241904259	
-0.781109750271	0.34266987443	-0.521962583065	
-0.374064415693	-0.926147460938	-0.0482361540198	
-0.499943375587	0.157569885254	0.851603388786	
-0.785051167011	0.378627449274	-0.490240633488	
-0.401258468628	-0.913783073425	-0.0631830990314	
-0.471896439791	0.147111237049	0.869293987751	
-0.784633040428	0.38119584322	-0.488917946815	
-0.39338696003	-0.915655791759	-0.0825900733471	
-0.479163557291	0.127531036735	0.868411242962	
-0.797039091587	0.348869800568	-0.492969095707	
-0.374511539936	-0.925887823105	-0.0497271567583	
-0.473782390356	0.144988134503	0.868624567986	
-0.79371380806	0.328560590744	-0.511924147606	
-0.36938726902	-0.928977966309	-0.0235147476196	
-0.483292281628	0.17043428123	0.858708739281	
0.0248686745763	0.921162068844	-0.388383746147	
-0.963050186634	-0.0821425914764	-0.256489664316	
-0.268171399832	0.380411595106	0.885082542896	
0.0465909838676	0.906776666641	-0.419029116631	
-0.967490613461	-0.0634250864387	-0.244824811816	
-0.248578369617	0.416813373566	0.874342858791	
0.022365026176	0.898952066898	-0.437475681305	
-0.964611709118	-0.0955897197127	-0.245737418532	
-0.262724339962	0.427490085363	0.865001797676	
0.0222467705607	0.877970039845	-0.478198379278	
-0.975259482861	-0.0861692652106	-0.203577458858	
-0.219940915704	0.470896452665	0.854331612587	
0.0266605131328	0.913298666477	-0.406416982412	
-0.963404297829	-0.0850034430623	-0.254217684269	
-0.266723513603	0.398321449757	0.877609610558	
0.0320921726525	0.896465301514	-0.441950291395	
-0.962266743183	-0.091829508543	-0.25614464283	
-0.270208835602	0.43349429965	0.859691739082	
0.0263681616634	0.908747255802	-0.416513055563	
-0.973507285118	-0.0713252425194	-0.217247009277	
-0.227130517364	0.411206901073	0.882791399956	
0.00868263747543	0.91475123167	-0.403924286366	
-0.973055541515	-0.0853451266885	-0.214194238186	
-0.230407401919	0.394900500774	0.889362692833	
-0.581276595592	-0.686658620834	-0.43659761548	
0.599242269993	0.00174704228994	-0.800565838814	
0.550478160381	-0.726977944374	0.410459339619	
-0.600338757038	-0.66313457489	-0.447041273117	
0.565241992474	0.0436156764627	-0.823771297932	
0.565769255161	-0.747228324413	0.348647356033	
-0.621770679951	-0.690574288368	-0.3694704175	
0.539411842823	-0.035562299192	-0.841290771961	
0.567834556103	-0.722386658192	0.394615530968	
-0.641217291355	-0.649534463882	-0.408589541912	
0.497695565224	0.0532553978264	-0.865715324879	
0.584071516991	-0.758464813232	0.289122134447	
-0.580921411514	-0.680155038834	-0.447123527527	
0.618655979633	-0.0119727738202	-0.7855707407	
0.528956592083	-0.732970535755	0.427737206221	
-0.632649064064	-0.618362426758	-0.466243565083	
0.575608491898	0.0273113604635	-0.817269206047	
0.518102288246	-0.785418331623	0.338656157255	
-0.617034375668	-0.644149899483	-0.452039271593	
0.572320759296	0.0269257519394	-0.819587647915	
0.540108799934	-0.764425218105	0.352046221495	
-0.679499745369	-0.582005739212	-0.446709603071	
0.56265681982	-0.0226337630302	-0.826380670071	
0.470847547054	-0.812869668007	0.342849135399	
0.987376689911	0.0281404908746	0.155869692564	
-0.152324095368	-0.101018831134	0.983154416084	
0.0434122234583	-0.994486451149	-0.0954571664333	
0.976699650288	-0.00594683224335	0.214528366923	
-0.213289558887	-0.13764692843	0.96724396944	
0.0237771347165	-0.990463495255	-0.135708108544	
0.997842073441	0.0322413444519	0.057198420167	
-0.0524415448308	-0.132859289646	0.989746570587	
0.0395101010799	-0.990610361099	-0.130881801248	
0.997186601162	0.0489580221474	0.056763112545	
-0.0472600869834	-0.177164435387	0.983045876026	
0.058184389025	-0.982962787151	-0.174352243543	
0.992971122265	-0.0219762660563	0.116298548877	
-0.117961220443	-0.103497169912	0.987609982491	
-0.0096674086526	-0.994386911392	-0.105362050235	
0.996099472046	0.0154416868463	0.0868758186698	
-0.0829294100404	-0.172501936555	0.981512010098	
0.0301424469799	-0.984888136387	-0.170548513532	
0.989568889141	-0.0858730748296	0.115668848157	
-0.125581458211	-0.120782881975	0.984703421593	
-0.0705886930227	-0.988957703114	-0.130307048559	
0.997801959515	0.000255654653301	0.0662663802505	
-0.0655541419983	-0.142462685704	0.987626969814	
0.00969297904521	-0.989800155163	-0.142132788897	
-0.489833921194	-0.860252261162	0.141523122787	
-0.863544106483	0.456442683935	-0.214363262057	
0.119809284806	-0.227213859558	-0.966446876526	
-0.487389028072	-0.859529197216	0.153822943568	
-0.868055701256	0.457882285118	-0.191893517971	
0.0945052802563	-0.227053672075	-0.96928602457	
-0.40469700098	-0.890981733799	0.205844402313	
-0.91444414854	0.39344522357	-0.0948304459453	
0.00350369699299	-0.226610809565	-0.973979115486	
-0.482919156551	-0.839761018753	0.248174443841	
-0.875557899475	0.458630859852	-0.151842296124	
0.0136907789856	-0.290618658066	-0.956741034985	
-0.41970461607	-0.887534499168	0.190080225468	
-0.907657206059	0.410983711481	-0.085151784122	
-0.0025447292719	-0.208266288042	-0.978068828583	
-0.425421208143	-0.882892072201	0.198792412877	
-0.903608620167	0.402238577604	-0.147294312716	
0.0500829964876	-0.242292657495	-0.968909680843	
-0.409688949585	-0.87742972374	0.249543637037	
-0.91217982769	0.396772921085	-0.102465607226	
-0.00910579133779	-0.269607692957	-0.962927162647	
-0.42833122611	-0.864700436592	0.262346148491	
-0.903434514999	0.403886526823	-0.143811285496	
0.0183956045657	-0.298611432314	-0.954197466373	
0.081204906106	-0.0727130174637	0.99404156208	
-0.991897702217	0.0918640941381	0.0877495184541	
-0.0976972579956	-0.993113160133	-0.0646640583873	
0.12051063031	-0.0463458970189	0.991629600525	
-0.987197339535	0.0995494276285	0.12462463975	
-0.104491993785	-0.993952691555	-0.0337557829916	
0.12320907414	0.0108890114352	0.992321014404	
-0.982868671417	0.139455139637	0.120505161583	
-0.137072071433	-0.990168511868	0.027884606272	
0.106319777668	0.0104863485321	0.994276702404	
-0.98770827055	0.116340123117	0.104390397668	
-0.114579595625	-0.99315404892	0.0227267090231	
0.0992045253515	-0.0519131571054	0.993711948395	
-0.991105318069	0.0838689431548	0.103325746953	
-0.0887055397034	-0.995123624802	-0.0431312285364	
0.114718645811	-0.000702980323695	0.993397772312	
-0.988400518894	0.100099928677	0.114212393761	
-0.0995193347335	-0.994977116585	0.0107885021716	
0.128637388349	0.0232205353677	0.991419792175	
-0.98532307148	0.116110727191	0.125126853585	
-0.11220896244	-0.992964804173	0.0378159098327	
0.116836845875	-0.00629287585616	0.993131160736	
-0.984405577183	0.131680160761	0.116644695401	
-0.131509706378	-0.991272270679	0.0091903526336	
0.402865111828	-0.832948386669	-0.379337191582	
-0.311761826277	0.264787912369	-0.912519574165	
0.860525548458	0.48588514328	-0.153007686138	
0.384170800447	-0.851091265678	-0.357849687338	
-0.338560551405	0.230729267001	-0.912217497826	
0.858946740627	0.471601128578	-0.199506476521	
0.341800808907	-0.851544380188	-0.397547930479	
-0.37915417552	0.262114495039	-0.887433409691	
0.859892070293	0.454057425261	-0.233275651932	
0.348383754492	-0.855597019196	-0.382860928774	
-0.387278616428	0.240572676063	-0.890022516251	
0.853606462479	0.458343237638	-0.24754281342	
0.372638583183	-0.825720369816	-0.423469483852	
-0.364506244659	0.289416283369	-0.885083854198	
0.853390693665	0.48417365551	-0.193132549524	
0.401037812233	-0.811347663403	-0.425304144621	
-0.359899044037	0.287394851446	-0.887624263763	
0.842402100563	0.509037435055	-0.17674703896	
0.399251908064	-0.846010386944	-0.353361427784	
-0.351313710213	0.214829176664	-0.911277711391	
0.846862792969	0.487970083952	-0.211444094777	
0.400085091591	-0.835876703262	-0.37582179904	
-0.388764828444	0.21656113863	-0.895523965359	
0.829936027527	0.50439208746	-0.238316610456	
0.42562136054	0.475438207388	0.769938290119	
0.187209323049	0.786181628704	-0.588957667351	
-0.885324299335	0.394812583923	0.245609223843	
0.438184350729	0.429019868374	0.78989648819	
0.198085904121	0.811061561108	-0.550400853157	
-0.876787543297	0.397644400597	0.27041170001	
0.452853560448	0.455340892076	0.766543090343	
0.205470144749	0.783312499523	-0.586688578129	
-0.867586135864	0.423185735941	0.261166900396	
0.420936256647	0.431843876839	0.797698915005	
0.225585773587	0.801938414574	-0.553177952766	
-0.878591895103	0.412802159786	0.240147128701	
0.416279375553	0.448062837124	0.79117077589	
0.183251366019	0.810947835445	-0.555682003498	
-0.890578687191	0.376302093267	0.255472749472	
0.435647815466	0.449269175529	0.779979646206	
0.29114112258	0.749620497227	-0.594395458698	
-0.851732254028	0.486031234264	0.195769771934	
0.448935568333	0.489974498749	0.747249543667	
0.165123432875	0.776365101337	-0.60826921463	
-0.878174901009	0.396462082863	0.267631620169	
0.459779053926	0.449866145849	0.765652477741	
0.202568680048	0.786326885223	-0.583657383919	
-0.864620804787	0.423450648785	0.270407855511	
-0.416246771812	-0.889155685902	0.190107241273	
0.168230414391	-0.280783265829	-0.944912314415	
0.893553137779	-0.361334860325	0.266458153725	
-0.401041984558	-0.900013923645	0.170705169439	
0.214073061943	-0.27326503396	-0.937816083431	
0.890695273876	-0.339560240507	0.302259474993	
-0.437508404255	-0.887420356274	0.145160138607	
0.182869702578	-0.245863929391	-0.951897919178	
0.880423247814	-0.389917939901	0.269849836826	
-0.427605956793	-0.896826207638	0.113383695483	
0.189195528626	-0.211440384388	-0.958904564381	
0.883944690228	-0.388581633568	0.260088682175	
-0.522817790508	-0.83283251524	0.181800946593	
0.209118336439	-0.332058131695	-0.919786334038	
0.826396465302	-0.4428627491	0.347766458988	
-0.475454092026	-0.854143977165	0.210669144988	
0.247756928205	-0.359778672457	-0.899541974068	
0.844132661819	-0.375496178865	0.382678329945	
-0.434394448996	-0.888790845871	0.146124154329	
0.17741933465	-0.243482708931	-0.953540027142	
0.883076369762	-0.388287246227	0.263456225395	
-0.466518878937	-0.880436599255	0.084802955389	
0.268392086029	-0.232261434197	-0.934890508652	
0.842808306217	-0.413383662701	0.344656556845	
-0.746612131596	-0.646359741688	0.157446458936	
0.657433509827	-0.753062844276	0.0260297488421	
0.101742498577	0.122944705188	0.987184405327	
-0.795095860958	-0.585070729256	0.159733578563	
0.598710417747	-0.799225509167	0.0527672022581	
0.0967906117439	0.137589141726	0.985748827457	
-0.781545579433	-0.603665649891	0.157398447394	
0.608392894268	-0.79333782196	-0.021753564477	
0.1380020082	0.0787586942315	0.987295567989	
-0.80258244276	-0.583408474922	0.124482780695	
0.58598279953	-0.810108304024	-0.0186733044684	
0.111738696694	0.0579579025507	0.992046058178	
-0.77119243145	-0.609908640385	0.182410627604	
0.632590055466	-0.766317903996	0.112190507352	
0.0713585615158	0.201911613345	0.976800739765	
-0.759553611279	-0.629969835281	0.161914527416	
0.645353913307	-0.760969877243	0.0666575059295	
0.0812198594213	0.155122116208	0.984550893307	
-0.799068152905	-0.594385027885	0.0905344411731	
0.599453151226	-0.799210786819	0.0437953807414	
0.0463247820735	0.0892666503787	0.994929909706	
-0.755127668381	-0.649014830589	0.0925306305289	
0.649539768696	-0.75979501009	-0.0284529123455	
0.0887706801295	0.038616746664	0.995303213596	
-0.590754032135	0.740396022797	-0.320660889149	
-0.74773222208	-0.65170109272	-0.127209454775	
-0.303160429001	0.164618983865	0.938612997532	
-0.638161361217	0.723195195198	-0.264081060886	
-0.717146873474	-0.683155834675	-0.137834921479	
-0.28009006381	0.101423993707	0.954600811005	
-0.570590019226	0.775576293468	-0.27001568675	
-0.768267691135	-0.620279788971	-0.158169955015	
-0.290158122778	0.117194123566	0.949775636196	
-0.61831009388	0.737690985203	-0.271117419004	
-0.736096680164	-0.664440453053	-0.129153355956	
-0.275416642427	0.11971180886	0.953842103481	
-0.62255614996	0.725431501865	-0.293552309275	
-0.72290879488	-0.676757276058	-0.139292746782	
-0.299710988998	0.125493988395	0.945740222931	
-0.632093787193	0.747533500195	-0.204086020589	
-0.735068976879	-0.661784827709	-0.147358238697	
-0.245216235518	0.0568730719388	0.967798769474	
-0.63974905014	0.731128692627	-0.237006247044	
-0.710953235626	-0.680096507072	-0.178925156593	
-0.292004436255	0.0540331639349	0.954889416695	
-0.641544699669	0.713759899139	-0.281010955572	
-0.714783608913	-0.689198315144	-0.118701778352	
-0.278396844864	0.124709509313	0.952335417271	
0.0508151724935	0.845404803753	0.531703472137	
-0.694215297699	-0.352835863829	0.627353131771	
0.717971384525	-0.400995731354	0.568963527679	
0.0356088317931	0.852177739143	0.522039353848	
-0.69808781147	-0.352587580681	0.623181700706	
0.715126156807	-0.386620104313	0.582339644432	
-0.00304070487618	0.82920986414	0.558929145336	
-0.754062831402	-0.369006693363	0.543344557285	
0.65679526329	-0.419815540314	0.626398384571	
0.0373150855303	0.834275364876	0.550083816051	
-0.730109930038	-0.353090256453	0.58503562212	
0.682310044765	-0.423452317715	0.59593719244	
-0.00918614864349	0.837727069855	0.546011924744	
-0.718862056732	-0.385093003511	0.578740596771	
0.695092022419	-0.387190848589	0.605747699738	
0.0157345440239	0.85835403204	0.512816488743	
-0.694064974785	-0.359809935093	0.62354683876	
0.719740390778	-0.365739196539	0.590092003345	
-0.0219669081271	0.811005711555	0.584625661373	
-0.741363406181	-0.405537575483	0.534714519978	
0.670744180679	-0.42167404294	0.610158383846	
0.0360131822526	0.833768427372	0.550938546658	
-0.747038245201	-0.343730419874	0.569019556046	
0.663804829121	-0.43206435442	0.610478103161	
0.993429243565	-0.0809053331614	0.0809486061335	
0.0971547216177	0.222312405705	-0.970122754574	
0.0604922249913	0.971612870693	0.228711977601	
0.993238866329	-0.0902717038989	0.0729903802276	
0.0943865478039	0.261918127537	-0.96046346426	
0.067585170269	0.960858941078	0.268667697906	
0.992312848568	-0.0632774755359	0.106354013085	
0.118182554841	0.229566797614	-0.966091096401	
0.0367164537311	0.971233785152	0.235280364752	
0.981285870075	-0.151474118233	0.118885196745	
0.153105542064	0.239346146584	-0.958786785603	
0.116776674986	0.959045886993	0.258058518171	
0.996994674206	-0.0560721419752	0.0534558482468	
0.0640749037266	0.209006309509	-0.975812852383	
0.0435433089733	0.976305425167	0.211970999837	
0.997703075409	-0.0544132106006	0.0403462685645	
0.0522470586002	0.239045605063	-0.969601690769	
0.0431145429611	0.969482541084	0.241339460015	
0.989100337029	-0.0910979881883	0.115678966045	
0.13339099288	0.221711918712	-0.965945482254	
0.0623482838273	0.970847547054	0.231446996331	
0.991194248199	-0.0787124410272	0.106481432915	
0.121573410928	0.222268089652	-0.967376232147	
0.0524771213531	0.971803069115	0.229880183935	
-0.719404757023	-0.0143823837861	0.694442212582	
0.138953834772	0.976595342159	0.16417466104	
-0.680550277233	0.214603438973	-0.700568854809	
-0.720891833305	-0.0606364533305	0.690389871597	
0.119150996208	0.970488965511	0.209652528167	
-0.682728350163	0.233397439122	-0.692392706871	
-0.760770380497	0.0107621951029	0.648931920528	
0.154146596789	0.97424864769	0.164555191994	
-0.630450069904	0.225219354033	-0.742838442326	
-0.75986880064	-0.047102086246	0.648367762566	
0.0887271538377	0.980523407459	0.175217986107	
-0.643992900848	0.190670520067	-0.740889906883	
-0.727616012096	-0.05288984254	0.683942675591	
0.0585536472499	0.988596081734	0.13874155283	
-0.683481097221	0.14099791646	-0.716221451759	
-0.786759197712	-0.0205156709999	0.61691904068	
0.107256948948	0.979699671268	0.169365152717	
-0.607869982719	0.199418440461	-0.768587231636	
-0.75520914793	-0.083094380796	0.650195658207	
0.0337111912668	0.985696017742	0.165126904845	
-0.654616415501	0.146624222398	-0.741605460644	
-0.758515357971	-0.0315293781459	0.650891959667	
0.118756987154	0.975414574146	0.185642495751	
-0.640742719173	0.218110650778	-0.736122608185	
0.692517578602	-0.362057715654	-0.623966038227	
