-0.189968183637	-0.0119587667286	-0.981717407703	
0.120917506516	-0.992598176003	-0.0113069498911	
-0.974315702915	-0.120854780078	0.190008103848	
-0.178723931313	0.0257753916085	-0.983561575413	
0.0820094123483	-0.995787918568	-0.0409978069365	
-0.980475485325	-0.0879885926843	0.175857305527	
-0.16850912571	0.0141060911119	-0.985599160194	
0.0884562283754	-0.995646893978	-0.0293733682483	
-0.981723070145	-0.0921320617199	0.166527807713	
-0.141885906458	-0.0563634708524	-0.988277077675	
0.105943068862	-0.993507862091	0.0414516553283	
-0.984197378159	-0.0988196954131	0.1469360888	
0.538634061813	0.356958597898	-0.763186693192	
-0.839125096798	0.145808026195	-0.524031579494	
-0.0757788568735	0.92267036438	0.378070086241	
0.550390064716	0.322676301003	-0.770032942295	
-0.832128703594	0.136820778251	-0.537440121174	
-0.0680626705289	0.936568260193	0.34381300211	
0.554133355618	0.301515221596	-0.775902569294	
-0.830393671989	0.135099455714	-0.540550231934	
-0.0581601113081	0.943841457367	0.325239449739	
0.556813895702	0.337100446224	-0.759158492088	
-0.827755451202	0.149124383926	-0.540909230709	
-0.0691317096353	0.929583370686	0.362071245909	
0.563089132309	0.336611539125	-0.754733920097	
-0.824466228485	0.166444510221	-0.540880441666	
-0.0564452819526	0.926816523075	0.371247947216	
0.582773685455	0.322441786528	-0.745926380157	
-0.810140371323	0.158665731549	-0.564356029034	
-0.063619017601	0.933196902275	0.353689312935	
0.583264231682	0.28994768858	-0.758770823479	
-0.807263016701	0.103225782514	-0.581094503403	
-0.0901622995734	0.951459288597	0.294271945953	
0.589396297932	0.337706953287	-0.733870565891	
-0.803196072578	0.147662580013	-0.577123761177	
-0.0865334942937	0.929596543312	0.358276695013	
0.189082682133	0.387498110533	0.902270972729	
0.885090231895	0.330690830946	-0.327503949404	
-0.425279915333	0.860516607761	-0.280442863703	
0.220038890839	0.357110291719	0.907774806023	
0.897443115711	0.290624320507	-0.331863492727	
-0.382333308458	0.887699127197	-0.256537526846	
0.191176041961	0.365109950304	0.911123692989	
0.878112137318	0.351161658764	-0.324968636036	
-0.438600987196	0.862195014954	-0.2534737885	
0.191033437848	0.34160220623	0.920225083828	
0.894241511822	0.32602083683	-0.306663542986	
-0.404769480228	0.881486415863	-0.243193998933	
0.183494985104	0.355491369963	0.916490852833	
0.890843391418	0.334034889936	-0.307926505804	
-0.415605157614	0.872952759266	-0.255393415689	
0.207650288939	0.345799475908	0.915043234825	
0.889936983585	0.321534276009	-0.323462367058	
-0.40607085824	0.881497859955	-0.240973055363	
0.182327613235	0.340863287449	0.922262907028	
0.881069421768	0.359705924988	-0.307129144669	
-0.436432480812	0.868575751781	-0.234739884734	
0.183165714145	0.319312483072	0.929779469967	
0.88217830658	0.363985300064	-0.298791140318	
-0.433833807707	0.874959588051	-0.215020924807	
-0.456158787012	0.193608313799	0.868582189083	
-0.648226201534	-0.741003274918	-0.175262287259	
0.609690010548	-0.642985165119	0.463517159224	
-0.487010151148	0.145863443613	0.861130058765	
-0.599327504635	-0.773005545139	-0.208011940122	
0.635316967964	-0.617402851582	0.463881522417	
-0.473200470209	0.167616441846	0.86486184597	
-0.624360978603	-0.75640052557	-0.195016980171	
0.621493935585	-0.632268130779	0.462582230568	
-0.467664003372	0.172164842486	0.866977334023	
-0.611925303936	-0.770853936672	-0.177007511258	
0.637838363647	-0.613305389881	0.46585264802	
-0.462876230478	0.169195696712	0.87012553215	
-0.623454093933	-0.759927809238	-0.183887913823	
0.630119502544	-0.627600669861	0.457238256931	
-0.488609135151	0.157456725836	0.858177423477	
-0.608422100544	-0.766470968723	-0.205778643489	
0.625366806984	-0.622679412365	0.470304876566	
-0.467353075743	0.132417067885	0.874097704887	
-0.604275524616	-0.769548773766	-0.206508532166	
0.645315587521	-0.624708235264	0.439667373896	
-0.451144039631	0.186242237687	0.872801721096	
-0.61634606123	-0.772313296795	-0.153784632683	
0.645435214043	-0.607326924801	0.463214218616	
0.158874601126	0.783333599567	0.600955307484	
0.464278757572	0.477908939123	-0.745686411858	
-0.871323168278	0.397481441498	-0.287757575512	
0.164161458611	0.792444348335	0.587437570095	
0.465353488922	0.462871313095	-0.754450976849	
-0.869768440723	0.397217899561	-0.292781144381	
0.186957851052	0.803188323975	0.565628230572	
0.453669130802	0.440113097429	-0.774909555912	
-0.871338665485	0.401483505964	-0.282099157572	
0.188222870231	0.800809919834	0.568573355675	
0.470364630222	0.434706628323	-0.767976105213	
-0.86216545105	0.411987453699	-0.29485091567	
0.181057974696	0.783551812172	0.594360589981	
0.488593459129	0.452826619148	-0.745804607868	
-0.853518843651	0.425434589386	-0.300850450993	
0.167264476418	0.803714811802	0.571021139622	
0.480664730072	0.439208179712	-0.758984565735	
-0.860804259777	0.401420861483	-0.312853425741	
0.198191702366	0.820372343063	0.536385416985	
0.452078968287	0.409047454596	-0.792656779289	
-0.869680762291	0.399586558342	-0.289803266525	
0.186707064509	0.819577097893	0.541695415974	
0.490105450153	0.40017041564	-0.774377346039	
-0.85143238306	0.410069584846	-0.326964557171	
0.240560501814	0.333162546158	0.911665141582	
0.528158962727	0.74309438467	-0.410924345255	
-0.814357876778	0.580356299877	0.00279637170024	
0.239307582378	0.362636595964	0.900681197643	
0.523398041725	0.733135223389	-0.434243321419	
-0.817793607712	0.575332462788	-0.0143584683537	
0.251042127609	0.360178261995	0.898470640182	
0.543979883194	0.715264439583	-0.438728421926	
-0.800664544106	0.598889291286	-0.0163682177663	
0.252511590719	0.358458340168	0.898746669292	
0.534333527088	0.722713649273	-0.43837505579	
-0.806675672531	0.590925216675	-0.0090427370742	
0.241788625717	0.344216436148	0.907222867012	
0.534523308277	0.73306453228	-0.420596241951	
-0.809829056263	0.58662712574	-0.00674503762275	
0.256314814091	0.360268980265	0.896944224834	
0.521786391735	0.729553937912	-0.442142575979	
-0.81365942955	0.581340968609	-0.000987948849797	
0.238997399807	0.376857250929	0.894907176495	
0.561177253723	0.698514699936	-0.444023966789	
-0.792439460754	0.608322143555	-0.044540528208	
0.248083367944	0.352511405945	0.902324974537	
0.534417510033	0.727084934711	-0.430981993675	
-0.807992935181	0.589137673378	-0.00801058579236	
0.275187730789	0.769499599934	-0.576317727566	
0.268674910069	-0.637132823467	-0.722409546375	
-0.923084795475	0.0439561270177	-0.382076382637	
0.277787715197	0.765524208546	-0.580350458622	
0.259026050568	-0.641440212727	-0.722121834755	
-0.925061881542	0.050270691514	-0.376474916935	
0.27987909317	0.770502865314	-0.572706758976	
0.247235000134	-0.634273648262	-0.732510566711	
-0.927654325962	0.0634212493896	-0.368015229702	
0.256347924471	0.785868167877	-0.56275832653	
0.25442045927	-0.616542100906	-0.745081245899	
-0.932499825954	0.047822792083	-0.35799023509	
0.280624747276	0.761133253574	-0.584744334221	
0.239534854889	-0.645484149456	-0.725240111351	
-0.929447591305	0.0634536743164	-0.363456785679	
0.277500450611	0.770681679249	-0.573622941971	
0.225107654929	-0.632610440254	-0.741033434868	
-0.933980762959	0.0765102133155	-0.349036037922	
0.28652715683	0.774954378605	-0.56333643198	
0.249916106462	-0.628088533878	-0.73691701889	
-0.924902200699	0.0703598931432	-0.373638004065	
0.281066149473	0.790564715862	-0.544067323208	
0.253911048174	-0.607977032661	-0.752258658409	
-0.925489604473	0.0732897371054	-0.371614873409	
0.949758172035	0.243800222874	-0.1962672472	
0.299072504044	-0.891813933849	0.339445918798	
-0.092276878655	-0.381089657545	-0.919921517372	
0.958785176277	0.221730157733	-0.177670136094	
0.271439522505	-0.899597108364	0.342119336128	
-0.0839733630419	-0.376245647669	-0.922706723213	
0.947331607342	0.249727442861	-0.2004968822	
0.306706786156	-0.887623727322	0.34359151125	
-0.0921615585685	-0.386988848448	-0.91746711731	
0.952893257141	0.232997596264	-0.194181650877	
0.290905445814	-0.883269190788	0.367708474398	
-0.0858394950628	-0.406875431538	-0.909441590309	
0.950323998928	0.250105321407	-0.185288012028	
0.300529330969	-0.892246425152	0.337014049292	
-0.0810335502028	-0.375957041979	-0.923087120056	
0.95091766119	0.250097334385	-0.182227656245	
0.299178540707	-0.893473088741	0.334959715605	
-0.0790429711342	-0.373037695885	-0.924443125725	
0.943460464478	0.261732429266	-0.203417137265	
0.319917738438	-0.879632890224	0.351992338896	
-0.0868045836687	-0.397167593241	-0.913631677628	
0.948479354382	0.248236477375	-0.196889817715	
0.306385844946	-0.87690025568	0.370369642973	
-0.0807134732604	-0.411612212658	-0.907777905464	
0.737077116966	-0.0349938906729	0.674902021885	
0.584167897701	-0.469142079353	-0.662309288979	
0.339801728725	0.882429122925	-0.325351566076	
0.749873995781	-0.022052148357	0.661213040352	
0.569041848183	-0.488301455975	-0.661629140377	
0.337461620569	0.872396349907	-0.353615969419	
0.737830519676	-0.0132593559101	0.674855768681	
0.584107220173	-0.488508284092	-0.648211717606	
0.338267505169	0.872458517551	-0.352691441774	
0.735563516617	-0.0234118718654	0.677051126957	
0.581865429878	-0.490007579327	-0.649095654488	
0.346956729889	0.871403753757	-0.346809118986	
0.749302566051	-0.02758416906	0.66165304184	
0.581930339336	-0.449447989464	-0.677756309509	
0.316073983908	0.892880499363	-0.320720463991	
0.764372169971	-0.0217255260795	0.644409179688	
0.553752064705	-0.489851266146	-0.673353075981	
0.330293625593	0.871535301208	-0.362398117781	
0.743967592716	-0.0137583352625	0.668074011803	
0.579739868641	-0.48387798667	-0.65556371212	
0.332285761833	0.875027298927	-0.352013289928	
0.748649120331	-0.0344462133944	0.662070930004	
0.566067695618	-0.486618548632	-0.665409445763	
0.345096826553	0.872935175896	-0.344807684422	
0.610374808311	0.3464166224	0.71234691143	
0.021295985207	-0.906151413918	0.42241692543	
0.791826426983	-0.242662534118	-0.560469269753	
0.610608100891	0.330726593733	0.719567716122	
0.000765558856074	-0.908868134022	0.417082905769	
0.791932582855	-0.254123330116	-0.555215418339	
0.588581681252	0.357483208179	0.725105106831	
0.0148372473195	-0.901546895504	0.432426899672	
0.808301627636	-0.243759974837	-0.535938024521	
0.591659963131	0.329996138811	0.735554933548	
-0.0110724261031	-0.908974468708	0.416704684496	
0.806111574173	-0.254691839218	-0.534149944782	
0.617916703224	0.358309537172	0.699852287769	
0.0369720719755	-0.902378618717	0.429355174303	
0.785373806953	-0.239430725574	-0.570842266083	
0.603104174137	0.34141471982	0.720903158188	
0.00438349694014	-0.905174672604	0.425017237663	
0.797650396824	-0.253169596195	-0.547411203384	
0.611596047878	0.360703378916	0.704161465168	
0.0388542041183	-0.902644813061	0.428628921509	
0.790215551853	-0.234788104892	-0.566068828106	
0.634332180023	0.32604265213	0.700941443443	
0.0430670641363	-0.920205652714	0.389058828354	
0.771860063076	-0.216605037451	-0.59775775671	
-0.752924740314	-0.17106358707	0.635485291481	
0.529598355293	0.415741354227	0.739381253719	
-0.390678733587	0.893250465393	-0.222426965833	
-0.739623069763	-0.206450089812	0.640574812889	
0.532552421093	0.402440875769	0.744600057602	
-0.411516219378	0.891863048077	-0.187709063292	
-0.76549577713	-0.184209153056	0.616508901119	
0.514446973801	0.400275439024	0.758369207382	
-0.386471927166	0.897689580917	-0.211643308401	
-0.752714633942	-0.203793525696	0.626010239124	
0.515790641308	0.408363103867	0.753126561642	
-0.40912181139	0.889779627323	-0.202266097069	
-0.764073431492	-0.162521660328	0.624322414398	
0.522548139095	0.411617904902	0.746668696404	
-0.378332108259	0.896748244762	-0.229580923915	
-0.74324631691	-0.223743841052	0.630494773388	
0.524724304676	0.389677643776	0.756845891476	
-0.415029317141	0.893358826637	-0.172222629189	
-0.719315946102	-0.216138005257	0.660203695297	
0.559321403503	0.383446753025	0.734934151173	
-0.412000149488	0.897915899754	-0.154928743839	
-0.731451928616	-0.224775984883	0.643780887127	
0.529429376125	0.407799988985	0.743911087513	
-0.429747194052	0.884971737862	-0.179283067584	
-0.767374098301	0.401892751455	-0.499619036913	
-0.449275314808	-0.892947077751	-0.028234930709	
-0.457480758429	0.202799737453	0.865784943104	
-0.778058230877	0.390460938215	-0.492103248835	
-0.426192075014	-0.903604388237	-0.0431209877133	
-0.461503714323	0.176179856062	0.869468212128	
-0.763261318207	0.379196465015	-0.523108184338	
-0.429764419794	-0.902532100677	-0.0271729752421	
-0.482425838709	0.204073220491	0.851832985878	
-0.763983905315	0.391080349684	-0.513210237026	
-0.431190669537	-0.901147305965	-0.0448125489056	
-0.480003297329	0.187055394053	0.857092261314	
-0.766870319843	0.40657261014	-0.496597081423	
-0.442397385836	-0.89542812109	-0.0499300844967	
-0.464967221022	0.18140335381	0.866543889046	
-0.763847768307	0.402804553509	-0.504266858101	
-0.433461815119	-0.899065971375	-0.0615726336837	
-0.478170931339	0.171548321843	0.8613499403	
-0.774153113365	0.379111260176	-0.506913840771	
-0.420450925827	-0.906603813171	-0.0359239168465	
-0.473189175129	0.185321763158	0.861247837543	
-0.770867168903	0.376452177763	-0.51385563612	
-0.421314507723	-0.906351447105	-0.0319553762674	
-0.477763444185	0.191861465573	0.857281327248	
0.0430876128376	0.925892651081	-0.375321477652	
-0.976037144661	-0.0411923527718	-0.213669642806	
-0.213295534253	0.375534206629	0.901930749416	
0.0495623573661	0.916522979736	-0.396899491549	
-0.977993667126	-0.036099832505	-0.205487772822	
-0.202662274241	0.398349642754	0.894564449787	
0.026135083288	0.915398001671	-0.401700645685	
-0.978845655918	-0.0581365078688	-0.196166619658	
-0.202924013138	0.398329764605	0.894513964653	
0.0288342423737	0.902231514454	-0.430286943913	
-0.982115805149	-0.0545532107353	-0.180201128125	
-0.186056673527	0.427787601948	0.884522855282	
0.0311709716916	0.922598659992	-0.384499788284	
-0.976328730583	-0.0542712658644	-0.20937256515	
-0.21403414011	0.381924539804	0.899067878723	
0.0405250191689	0.914315104485	-0.402970939875	
-0.975233137608	-0.0515698194504	-0.215083509684	
-0.217435240746	0.401706874371	0.88958054781	
0.0386445000768	0.919835329056	-0.390396744013	
-0.980055749416	-0.0413238070905	-0.194378823042	
-0.194929182529	0.390122234821	0.899892926216	
0.0221079383045	0.919920742512	-0.391480565071	
-0.979478061199	-0.0585355870426	-0.192863583565	
-0.200334757566	0.387710422277	0.899748086929	
-0.618626832962	-0.650637745857	-0.440421849489	
0.572041332722	0.0112669896334	-0.820147395134	
0.538581073284	-0.759304702282	0.365221619606	
-0.627231240273	-0.638874292374	-0.44544428587	
0.556712865829	0.0321927107871	-0.830080986023	
0.544657409191	-0.768637299538	0.335477262735	
-0.633913993835	-0.658087730408	-0.406292498112	
0.541835963726	-0.0030347937718	-0.840478777885	
0.551875770092	-0.752935111523	0.358499377966	
-0.641665935516	-0.637097597122	-0.42704975605	
0.525602042675	0.0402398817241	-0.849778354168	
0.558576226234	-0.769731998444	0.309039235115	
-0.614906728268	-0.645561873913	-0.452923387289	
0.587224006653	0.00851809978485	-0.809379637241	
0.526362657547	-0.763660490513	0.373851597309	
-0.638512194157	-0.618927776814	-0.457417279482	
0.562981843948	0.0296122077852	-0.82593858242	
0.524741470814	-0.784889519215	0.329537332058	
-0.627631306648	-0.633783757687	-0.452102959156	
0.565595209599	0.0278389248997	-0.824212968349	
0.534958839417	-0.773009121418	0.340992480516	
-0.655808866024	-0.604828596115	-0.451771050692	
0.563211381435	0.00650373613462	-0.826287269592	
0.502700328827	-0.796329140663	0.336381137371	
0.989572405815	0.00354983471334	0.143992453814	
-0.142626807094	-0.115358479321	0.98303103447	
0.0201003476977	-0.993317604065	-0.113649271429	
0.984258115292	-0.0111545668915	0.176384598017	
-0.176199540496	-0.139700874686	0.974390804768	
0.0137721737847	-0.990130901337	-0.139467149973	
0.995391368866	0.00770389521495	0.0955858528614	
-0.0937239825726	-0.132780045271	0.986704230309	
0.0202933587134	-0.991115570068	-0.131446063519	
0.995521724224	0.0157630648464	0.09320949018	
-0.0895679071546	-0.158062040806	0.983358502388	
0.0302336271852	-0.987303376198	-0.155942335725	
0.992379546165	-0.0135992625728	0.122465960681	
-0.12320958823	-0.121615752578	0.984900534153	
0.0014998690458	-0.992484092712	-0.122364543378	
0.994348168373	-0.0033052302897	0.10611667484	
-0.105271704495	-0.16030703485	0.981437504292	
0.0137673728168	-0.987061679363	-0.159748956561	
0.99037194252	-0.0514455288649	0.128517702222	
-0.134124904871	-0.126819089055	0.982816100121	
-0.0342629961669	-0.99059087038	-0.132498189807	
0.995048701763	-0.012509489432	0.0985982716084	
-0.0993877723813	-0.129437178373	0.986594200134	
0.000420491764089	-0.991508722305	-0.130039587617	
-0.493428558111	-0.852201461792	0.174014106393	
-0.866602301598	0.464579969645	-0.182115018368	
0.0743552222848	-0.240661770105	-0.967756807804	
-0.495196014643	-0.850297629833	0.178254932165	
-0.866200625896	0.467418253422	-0.176682218909	
0.0669128596783	-0.241896867752	-0.967992007732	
-0.443298995495	-0.871532082558	0.209565922618	
-0.896266877651	0.427351057529	-0.118645466864	
0.0138451047242	-0.240422412753	-0.970569610596	
-0.489221602678	-0.841964840889	0.227502450347	
-0.871842563152	0.465081304312	-0.153590068221	
0.0235103033483	-0.273485898972	-0.96158862114	
-0.460487008095	-0.864701211452	0.200607806444	
-0.887641847134	0.446878522635	-0.111317381263	
0.00660895416513	-0.229328095913	-0.973326742649	
-0.463077843189	-0.862160265446	0.205520302057	
-0.885346353054	0.439109921455	-0.152788564563	
0.0414822250605	-0.252709656954	-0.96665251255	
-0.45201420784	-0.859031677246	0.240307569504	
-0.89198589325	0.433280289173	-0.128954783082	
0.00665571074933	-0.272640347481	-0.962092995644	
-0.465710431337	-0.853207528591	0.234842002392	
-0.884462952614	0.440084964037	-0.155082255602	
0.0289669148624	-0.27993246913	-0.959582567215	
0.0868127644062	-0.0691462904215	0.993822097778	
-0.98677867651	0.13108164072	0.0953176617622	
-0.136862695217	-0.988957226276	-0.0568525232375	
0.106896065176	-0.060399800539	0.992433905602	
-0.983587503433	0.139501482248	0.114433303475	
-0.145357757807	-0.988378047943	-0.0444963276386	
0.111639089882	-0.0290681775659	0.993323564529	
-0.981709122658	0.151897892356	0.114778824151	
-0.154220163822	-0.987968683243	-0.0115787535906	
0.10151720047	-0.0270330365747	0.994466423988	
-0.985082626343	0.136886388063	0.10428032279	
-0.138947933912	-0.990217804909	-0.0127334501594	
0.0977079868317	-0.060949228704	0.993347048759	
-0.987393796444	0.118952743709	0.104421041906	
-0.124525733292	-0.991027474403	-0.0485582575202	
0.101168312132	-0.0394107997417	0.994088411331	
-0.986004948616	0.129118204117	0.105464570224	
-0.132511362433	-0.990845739841	-0.0257965736091	
0.113649792969	-0.0270749274641	0.993151903152	
-0.98340010643	0.139253661036	0.116330139339	
-0.141449674964	-0.989886522293	-0.0107993353158	
0.114513024688	-0.0336576476693	0.992851436138	
-0.982700288296	0.142599180341	0.118176333606	
-0.14555734396	-0.989208102226	-0.0167459156364	
0.364002257586	-0.846924364567	-0.387584090233	
-0.304885238409	0.284858822823	-0.908790647984	
0.880083739758	0.448970526457	-0.154525503516	
0.354097634554	-0.855428934097	-0.377963155508	
-0.316995322704	0.270438760519	-0.909052729607	
0.879845917225	0.441705971956	-0.175405263901	
0.339830875397	-0.851738214493	-0.398819446564	
-0.325810849667	0.291179746389	-0.899478554726	
0.882248401642	0.435610294342	-0.178553700447	
0.342723071575	-0.855734586716	-0.387632846832	
-0.329480022192	0.276922374964	-0.902638852596	
0.879763484001	0.437072426081	-0.187039762735	
0.349586248398	-0.847291767597	-0.399857580662	
-0.31313636899	0.296578198671	-0.902212262154	
0.883026063442	0.440610945225	-0.161638215184	
0.370630294085	-0.837877929211	-0.400741547346	
-0.313008338213	0.29354891181	-0.903246819973	
0.874447822571	0.460206091404	-0.153464645147	
0.366816878319	-0.850320935249	-0.377358853817	
-0.31130322814	0.270053774118	-0.911131858826	
0.876661658287	0.4516915977	-0.165647372603	
0.36179625988	-0.847210645676	-0.389021366835	
-0.330221444368	0.273770689964	-0.903329074383	
0.871812641621	0.455284297466	-0.180717915297	
0.404667109251	0.453159481287	0.794286489487	
0.223838090897	0.793073952198	-0.566507041454	
-0.886645972729	0.407038331032	0.219496577978	
0.408829391003	0.432830661535	0.803440213203	
0.230320155621	0.802942156792	-0.549760460854	
-0.8830691576	0.409806698561	0.228576719761	
0.412026703358	0.444504708052	0.795392692089	
0.239863365889	0.789230763912	-0.565314352512	
-0.879033327103	0.42371019721	0.218563765287	
0.4004599154	0.433227181435	0.80743175745	
0.249805137515	0.796179950237	-0.551085233688	
-0.881606042385	0.422388136387	0.210615769029	
0.39178314805	0.44297721982	0.806397616863	
0.229465544224	0.801722586155	-0.551893472672	
-0.890983462334	0.401263058186	0.212453410029	
0.406128168106	0.444154053926	0.798615753651	
0.27729216218	0.772829532623	-0.570827126503	
-0.870728969574	0.45327886939	0.190707400441	
0.415293425322	0.45706063509	0.786528408527	
0.220263704658	0.788363218307	-0.574427843094	
-0.882618427277	0.411799758673	0.22672817111	
0.423544645309	0.441727697849	0.790877103806	
0.236872643232	0.788672626019	-0.567350685596	
-0.874357640743	0.427635490894	0.229404851794	
-0.431463390589	-0.889091849327	0.152823507786	
0.187230885029	-0.253967285156	-0.948917925358	
0.882487356663	-0.380810081959	0.276043027639	
-0.423125326633	-0.895133078098	0.140362903476	
0.215483695269	-0.249882847071	-0.943994343281	
0.880074858665	-0.369182020426	0.298618346453	
-0.440762132406	-0.887715399265	0.13300435245	
0.192586585879	-0.238245531917	-0.951918840408	
0.876720666885	-0.39395493269	0.27597168088	
-0.430320054293	-0.895575284958	0.113002479076	
0.192612275481	-0.213401913643	-0.957789182663	
0.881887257099	-0.390390217304	0.264329910278	
-0.488124251366	-0.860050737858	0.14848382771	
0.205108433962	-0.278404414654	-0.938307762146	
0.84833085537	-0.427555501461	0.312299609184	
-0.467041611671	-0.868702471256	0.165009632707	
0.225250780582	-0.297340899706	-0.927820265293	
0.855063855648	-0.396162122488	0.334546476603	
-0.440188407898	-0.888696730137	0.128266319633	
0.191821187735	-0.232626602054	-0.953461825848	
0.877176582813	-0.395098656416	0.272870391607	
-0.460682928562	-0.882184147835	0.0975827947259	
0.24632717669	-0.232704371214	-0.940835595131	
0.852698147297	-0.409389615059	0.324508845806	
-0.760905683041	-0.633407950401	0.140772432089	
0.639958262444	-0.768407940865	0.00164925504941	
0.107126004994	0.0913434028625	0.9900406003	
-0.788420557976	-0.597462534904	0.146395072341	
0.605975151062	-0.795283615589	0.0178362485021	
0.105769112706	0.102774247527	0.989065408707	
-0.776763796806	-0.611132144928	0.152169525623	
0.614615440369	-0.788308799267	-0.0285854376853	
0.137426048517	0.0713215991855	0.987940967083	
-0.789257109165	-0.597626030445	0.141125395894	
0.602433025837	-0.798099577427	-0.0105617437512	
0.118944086134	0.076682664454	0.989935398102	
-0.774365484715	-0.612713456154	0.157924979925	
0.625011324883	-0.779588222504	0.0400379113853	
0.0985846891999	0.129708871245	0.986639082432	
-0.770052433014	-0.620664954185	0.147628650069	
0.629909336567	-0.776366174221	0.0216755457222	
0.101160638034	0.109683975577	0.988805294037	
-0.790248036385	-0.603245615959	0.10771612078	
0.608267426491	-0.793515563011	0.0185426808894	
0.0742886289954	0.080173522234	0.994008779526	
-0.765514791012	-0.632347464561	0.118843600154	
0.635720968246	-0.771827816963	-0.0118606202304	
0.0992268323898	0.0664718896151	0.992842137814	
-0.580650389194	0.765356004238	-0.277624368668	
-0.75598603487	-0.633427023888	-0.165092021227	
-0.302208930254	0.114019393921	0.946398079395	
-0.606631398201	0.751842081547	-0.258325010538	
-0.736867725849	-0.653728067875	-0.17223714292	
-0.298369437456	0.0858668982983	0.950580120087	
-0.571895360947	0.780509591103	-0.252468854189	
-0.767025411129	-0.61790984869	-0.172798842192	
-0.290874153376	0.0948271676898	0.952050447464	
-0.599959492683	0.760601103306	-0.248061612248	
-0.748462677002	-0.643144011497	-0.161769464612	
-0.28258138895	0.0886097475886	0.95514190197	
-0.595151185989	0.758730769157	-0.26480692625	
-0.745946228504	-0.644163966179	-0.169165596366	
-0.298930197954	0.0968526303768	0.949347317219	
-0.602869391441	0.763110756874	-0.232831403613	
-0.747412443161	-0.642285585403	-0.169835016131	
-0.279147177935	0.0716327577829	0.957572758198	
-0.606831789017	0.759190618992	-0.235339611769	
-0.738674819469	-0.647987365723	-0.185666054487	
-0.293453037739	0.0611713863909	0.954014360905	
-0.610311210155	0.752207040787	-0.248404473066	
-0.741121649742	-0.652927279472	-0.156283900142	
-0.279747903347	0.0887161195278	0.95596575737	
0.0441113859415	0.853986561298	0.518421709538	
-0.720789551735	-0.332111388445	0.608411431313	
0.691748976707	-0.400510847569	0.60089468956	
0.0397704094648	0.852016985416	0.522001326084	
-0.721751630306	-0.336783498526	0.604691207409	
0.69100856781	-0.400804132223	0.601550638676	
0.0194981638342	0.845814287663	0.533121049404	
-0.743381202221	-0.344307214022	0.573442995548	
0.66858369112	-0.407493263483	0.622049093246	
0.0388499349356	0.845190107822	0.533051908016	
-0.73750692606	-0.335685104132	0.586002647877	
0.674221217632	-0.415895611048	0.610292196274	
0.0185670293868	0.853483021259	0.520789802074	
-0.728519439697	-0.345197439194	0.591690897942	
0.684773445129	-0.390391439199	0.615369677544	
0.035453017801	0.855833470821	0.516035020351	
-0.718293309212	-0.337189406157	0.608570456505	
0.694836497307	-0.392240166664	0.602785110474	
0.0204448048025	0.83460599184	0.550467908382	
-0.741904914379	-0.356409490108	0.567934274673	
0.670193314552	-0.420006126165	0.611911535263	
0.0477705076337	0.845773637295	0.531399011612	
-0.737385392189	-0.329004704952	0.589931070805	
0.673780918121	-0.420027166605	0.607944428921	
0.991723060608	-0.0750396624207	0.104184426367	
0.118701443076	0.226540893316	-0.96674156189	
0.0489419214427	0.97110670805	0.233573153615	
0.990835487843	-0.0845294371247	0.105355672538	
0.122966423631	0.241716146469	-0.962524056435	
0.0558954514563	0.966658174992	0.249895215034	
0.990649819374	-0.0621966309845	0.121426939964	
0.132353380322	0.222207039595	-0.965974450111	
0.033098436892	0.973013699055	0.228361293674	
0.986371934414	-0.108974196017	0.123268075287	
0.145704716444	0.23055113852	-0.962089538574	
0.0764233395457	0.966938853264	0.243287220597	
0.994090259075	-0.0658992901444	0.0862660184503	
0.0987382233143	0.218632817268	-0.97079885006	
0.0451143756509	0.973579466343	0.223847523332	
0.994337975979	-0.0661985129118	0.0831251591444	
0.0960972309113	0.226272419095	-0.96931219101	
0.0453580990434	0.971812009811	0.231352746487	
0.990728735924	-0.0794548988342	0.110197715461	
0.125334620476	0.221576988697	-0.967054724693	
0.0524199567735	0.971900463104	0.229481130838	
0.990873873234	-0.0703075230122	0.115003705025	
0.128159657121	0.227063477039	-0.965410411358	
0.0417624749243	0.971338808537	0.234001860023	
-0.743864715099	0.0213682185858	0.667988538742	
0.136065512896	0.98339766264	0.120063252747	
-0.654332816601	0.180201023817	-0.734422326088	
-0.74022513628	-0.00774114392698	0.672314465046	
0.123343788087	0.981400549412	0.147102802992	
-0.660948574543	0.191815003753	-0.725502550602	
-0.75902402401	0.0350181795657	0.650120198727	
0.146766617894	0.982052981853	0.118454515934	
-0.634304463863	0.18532577157	-0.750541269779	
-0.758624255657	0.0136602083221	0.651385128498	
0.121299207211	0.985261619091	0.120607055724	
-0.640137255192	0.17050793767	-0.749100327492	
-0.747828960419	-0.000830624368973	0.663890898228	
0.0920383706689	0.990213096142	0.104914009571	
-0.657480657101	0.1395611763	-0.740433573723	
-0.779352545738	0.0191077888012	0.626294255257	
0.120837040246	0.985355257988	0.120305582881	
-0.614823579788	0.169440001249	-0.770248055458	
-0.762027978897	-0.0135641181841	0.647401988506	
0.0831672176719	0.989450275898	0.118623003364	
-0.642181098461	0.144236668944	-0.752860724926	
-0.763375997543	0.0199074167758	0.645647585392	
0.126949548721	0.984655618668	0.11973759532	
-0.633356869221	0.17336948216	-0.754189729691	
0.712320566177	-0.398308634758	-0.577883780003	
-0.577270746231	-0.800801753998	-0.15960919857	
