-0.589749276638	-0.78221732378	-0.200828000903	
-0.415631651878	0.507199406624	-0.754982829094	
0.710881650448	-0.318871378899	-0.626871883869	
-0.567969143391	-0.785960137844	-0.244290187955	
-0.414799153805	0.529705286026	-0.739833772182	
0.714565396309	-0.360936462879	-0.599267184734	
-0.584478974342	-0.778747856617	-0.227894902229	
-0.38442248106	0.513104915619	-0.767426013947	
0.75364780426	-0.312736749649	-0.578109622002	
-0.488636434078	-0.854845762253	-0.174565628171	
-0.439601480961	0.414046436548	-0.797067165375	
0.742437005043	-0.402404487133	-0.535591185093	
-0.592271625996	-0.767880499363	-0.244077578187	
-0.313052117825	0.498427659273	-0.808435678482	
0.746448814869	-0.281066894531	-0.603171288967	
-0.540061175823	-0.785443425179	-0.302345097065	
-0.388777732849	0.551434516907	-0.738086640835	
0.692409813404	-0.386213779449	-0.609432220459	
-0.631443023682	-0.7330301404	-0.252876371145	
-0.349067837	0.559915781021	-0.751429259777	
0.716194093227	-0.371878266335	-0.590569674969	
-0.576741874218	-0.791865885258	-0.200791567564	
-0.392981976271	0.484412014484	-0.781607449055	
0.0991138368845	0.831660211086	0.546367764473	
0.912528216839	0.142997384071	-0.383202314377	
-0.39682328701	0.536556661129	-0.744740366936	
0.0689436197281	0.880395829678	0.469201385975	
0.916051626205	0.130394399166	-0.379271239042	
-0.395090073347	0.455961048603	-0.797498226166	
-0.0131271379068	0.876146912575	0.481865376234	
0.906385242939	0.213928222656	-0.364280819893	
-0.422248125076	0.431973695755	-0.796934902668	
-0.00372156407684	0.87142264843	0.490518838167	
0.922395586967	0.192446455359	-0.334889143705	
-0.386228591204	0.451206117868	-0.804512619972	
0.0532427504659	0.816222190857	0.575279474258	
0.903546333313	0.205908834934	-0.375773280859	
-0.425169616938	0.539798915386	-0.72653144598	
0.0482214614749	0.870232999325	0.490274637938	
0.900775671005	0.17420719564	-0.397812902927	
-0.431599259377	0.460810571909	-0.775484144688	
0.0866818800569	0.870114803314	0.485166460276	
0.909841656685	0.129228845239	-0.394319742918	
-0.405800938606	0.475605010986	-0.780464887619	
0.0149114551023	0.863724470139	0.503743648529	
0.902270317078	0.205494597554	-0.379051715136	
-0.430912852287	0.460165143013	-0.776248753071	
-0.432763636112	0.886760473251	0.1623929739	
0.800103724003	0.460803896189	-0.384049206972	
-0.415390998125	-0.0362713076174	-0.908919513226	
-0.429235965014	0.894246160984	0.126808106899	
0.822604179382	0.445036530495	-0.353927701712	
-0.372932702303	-0.0476056151092	-0.926636338234	
-0.379637241364	0.917471051216	0.118837743998	
0.859432280064	0.397298455238	-0.321760982275	
-0.342420458794	-0.0200194604695	-0.939333498478	
-0.404953837395	0.894618988037	0.188863039017	
0.835911810398	0.445933282375	-0.319992095232	
-0.370491325855	0.0282908193767	-0.928404986858	
-0.398324489594	0.911391794682	0.103453241289	
0.819899618626	0.404344201088	-0.405302852392	
-0.411220401525	-0.0766207799315	-0.908309996128	
-0.305110186338	0.945891141891	0.110443249345	
0.859564304352	0.323458552361	-0.395630896091	
-0.409947574139	-0.0257779378444	-0.911744773388	
-0.364739060402	0.921147882938	0.135838150978	
0.847215890884	0.388843864202	-0.361974716187	
-0.386252075434	-0.0169420782477	-0.922237694263	
-0.33311060071	0.927767157555	0.168182834983	
0.860694229603	0.372032791376	-0.347558706999	
-0.385023057461	0.0289785061032	-0.922451913357	
-0.975248515606	0.10593239218	-0.194084048271	
0.219765380025	0.367679089308	-0.903612315655	
-0.0243611708283	-0.923899590969	-0.381858766079	
-0.972070932388	0.139568030834	-0.188676580787	
0.230758726597	0.421929448843	-0.876770198345	
-0.0427608788013	-0.89582157135	-0.442351877689	
-0.977926313877	0.130760073662	-0.162978187203	
0.205099895597	0.451665341854	-0.868292808533	
-0.0399264357984	-0.882553219795	-0.468514323235	
-0.977937221527	0.116434454918	-0.173440933228	
0.207100898027	0.43168669939	-0.877927005291	
-0.0273488126695	-0.894477307796	-0.446276187897	
-0.968458712101	0.182988092303	-0.169124305248	
0.22677205503	0.366004735231	-0.90256023407	
-0.103257477283	-0.912445008755	-0.395957052708	
-0.965485990047	0.122869126499	-0.229651942849	
0.260412484407	0.439451962709	-0.859690248966	
-0.00470839580521	-0.889823079109	-0.456281363964	
-0.97384750843	0.139061063528	-0.179674714804	
0.222228780389	0.418439388275	-0.880637764931	
-0.0472794435918	-0.897535800934	-0.438399523497	
-0.976090192795	0.0798657983541	-0.202161699533	
0.216719910502	0.429220557213	-0.876813650131	
0.0167445316911	-0.899661719799	-0.436266481876	
0.614851772785	-0.780133843422	-0.115535631776	
0.724630653858	0.501034915447	0.473153710365	
-0.311235845089	-0.37464004755	0.873371124268	
0.545908093452	-0.819644808769	-0.173685759306	
0.772595107555	0.412254035473	0.482849210501	
-0.324162214994	-0.397780060768	0.858306407928	
0.625963151455	-0.773583769798	-0.0986828431487	
0.719764232635	0.524379730225	0.454934477806	
-0.300182640553	-0.35580059886	0.885040283203	
0.574101924896	-0.818241655827	-0.0297918822616	
0.752091526985	0.512606859207	0.414237320423	
-0.323674708605	-0.260220676661	0.909681200981	
0.606452286243	-0.788764119148	-0.100333526731	
0.704421758652	0.474453061819	0.527905523777	
-0.368789404631	-0.390826612711	0.843355774879	
0.571149766445	-0.81040930748	-0.130478784442	
0.73685079813	0.436140477657	0.516558170319	
-0.361716449261	-0.391175478697	0.846252322197	
0.618425250053	-0.781146764755	-0.0857901349664	
0.713983297348	0.512909114361	0.476604759693	
-0.328295737505	-0.355997145176	0.874921679497	
0.576360940933	-0.813212573528	-0.0805815756321	
0.743120074272	0.480539113283	0.465676635504	
-0.339971482754	-0.328279614449	0.881278574467	
-0.672512352467	-0.448775678873	0.588496029377	
0.223673045635	0.63473969698	0.739645779133	
-0.705476820469	0.629051625729	-0.326491236687	
-0.678617835045	-0.333677470684	0.654321908951	
0.164640292525	0.799075245857	0.578249394894	
-0.715801239014	0.500138103962	-0.487329959869	
-0.64327454567	-0.331510007381	0.690144181252	
0.207561254501	0.79213643074	0.57396709919	
-0.736964166164	0.512465596199	-0.440752565861	
-0.653926312923	-0.409159094095	0.636371910572	
0.162931054831	0.745241105556	0.646582663059	
-0.738805711269	0.52650219202	-0.420668035746	
-0.670865595341	-0.435797810555	0.600016355515	
0.17495661974	0.693255126476	0.699133396149	
-0.720645189285	0.574001371861	-0.388835310936	
-0.651747345924	-0.377474457026	0.657828569412	
0.160444125533	0.779098570347	0.606022357941	
-0.741271257401	0.500518202782	-0.447211831808	
-0.637908220291	-0.363711088896	0.67881321907	
0.207182884216	0.767898321152	0.606141388416	
-0.741719901562	0.527301073074	-0.414493918419	
-0.627200126648	-0.370152980089	0.685278594494	
0.211055293679	0.766157507896	0.607007682323	
-0.749717056751	0.5253469944	-0.402411311865	
-0.807869195938	0.373732924461	-0.455709397793	
0.479185372591	-0.0336323752999	-0.877069115639	
-0.34311619401	-0.92692643404	-0.151916801929	
-0.834927201271	0.399913758039	-0.378107905388	
0.419474631548	0.0176583770663	-0.907595276833	
-0.356283068657	-0.916382670403	-0.182497143745	
-0.788676738739	0.441352516413	-0.428015172482	
0.515594005585	0.0955899208784	-0.851484179497	
-0.334890782833	-0.892227828503	-0.302948266268	
-0.767798185349	0.434069663286	-0.471242427826	
0.533188402653	0.0250810068101	-0.845624625683	
-0.355240792036	-0.900530099869	-0.2506980896	
-0.819376587868	0.401642292738	-0.40902993083	
0.449085772038	0.00626365141943	-0.893466711044	
-0.356292009354	-0.915775179863	-0.18550413847	
-0.821505725384	0.408912867308	-0.397389799356	
0.435622990131	0.000402596604545	-0.900129139423	
-0.367914378643	-0.912573337555	-0.178462579846	
-0.803168654442	0.446784079075	-0.394086390734	
0.450098633766	0.02170695737	-0.892714977264	
-0.390296399593	-0.894378423691	-0.218531250954	
-0.807645201683	0.425973623991	-0.407744675875	
0.464723974466	0.0341839119792	-0.884795486927	
-0.362961232662	-0.904089570045	-0.225568622351	
-0.966090977192	0.231690302491	-0.113964080811	
-0.123379774392	-0.0265143439174	0.992005228996	
0.22681632638	0.972428202629	0.0542011670768	
-0.975502371788	0.191220700741	-0.108764559031	
-0.126374080777	-0.0824106633663	0.988553524017	
0.180068537593	0.978081345558	0.104557141662	
-0.97922462225	0.170457080007	-0.109834238887	
-0.116254262626	-0.0281200241297	0.992821335793	
0.166144877672	0.984963774681	0.0473521798849	
-0.986748218536	0.0884818956256	-0.136010885239	
-0.135414153337	0.0127402646467	0.990707159042	
0.0893924683332	0.995996296406	-0.000589731323998	
-0.969487369061	0.207925438881	-0.129851043224	
-0.154391273856	-0.106447041035	0.982258796692	
0.190414339304	0.972335338593	0.135300934315	
-0.963376581669	0.233959406614	-0.131029054523	
-0.161518126726	-0.116234704852	0.980000734329	
0.214050263166	0.96527326107	0.149766474962	
-0.981998801231	0.112816110253	-0.151495322585	
-0.1632206738	-0.103159919381	0.981181442738	
0.0950648337603	0.988246202469	0.119716838002	
-0.979382276535	0.132958471775	-0.152093529701	
-0.160692989826	-0.0564749315381	0.985387384892	
0.122426137328	0.989511311054	0.0766760408878	
-0.608542382717	0.660520017147	-0.439760744572	
0.49297618866	0.7489605546	0.442755639553	
0.621812403202	0.0526439771056	-0.781394839287	
-0.622263491154	0.640173494816	-0.450517565012	
0.49021962285	0.767370522022	0.413312405348	
0.610305547714	0.036336671561	-0.791332304478	
-0.624871551991	0.590105235577	-0.511186182499	
0.459806084633	0.807316839695	0.369888991117	
0.630962669849	-0.00391340674832	-0.77580332756	
-0.615206480026	0.64145898819	-0.458313554525	
0.484703093767	0.766247212887	0.421815305948	
0.621758699417	0.0373574979603	-0.782317399979	
-0.590965569019	0.671134769917	-0.447591125965	
0.487726420164	0.739204883575	0.464434146881	
0.642559468746	0.0561625808477	-0.764174759388	
-0.627164959908	0.627942144871	-0.460817486048	
0.46937930584	0.776841878891	0.419761568308	
0.621568322182	0.0469615645707	-0.781951069832	
-0.611072063446	0.625648021698	-0.484928309917	
0.458747774363	0.779151320457	0.42716935277	
0.645090222359	0.0385714843869	-0.763132274151	
-0.598118543625	0.642831027508	-0.478562921286	
0.458055108786	0.764215946198	0.45404791832	
0.65760153532	0.0523662790656	-0.7515437603	
0.948808908463	-0.302553981543	-0.0906792879105	
0.315214574337	0.92524677515	0.211087957025	
0.0200352165848	-0.228865578771	0.973251819611	
0.930587112904	-0.361120700836	-0.0599957220256	
0.365626811981	0.908824026585	0.200887829065	
-0.0180192030966	-0.20887966454	0.977775335312	
0.954501092434	-0.291411191225	-0.06330268085	
0.29815146327	0.936686933041	0.183638975024	
0.00578033924103	-0.194157391787	0.980953335762	
0.919200658798	-0.392795175314	-0.0279668308794	
0.391656965017	0.904533028603	0.168596446514	
-0.040926951915	-0.165927365422	0.985288321972	
0.945260584354	-0.318949460983	-0.0689465925097	
0.326131910086	0.930501639843	0.166747421026	
0.010970919393	-0.180105447769	0.983586132526	
0.931533277035	-0.358653843403	-0.0601093955338	
0.363435178995	0.912401795387	0.188249304891	
-0.0126724150032	-0.197206363082	0.980280101299	
0.951979517937	-0.306045025587	-0.00845480244607	
0.302314847708	0.935295283794	0.183925122023	
-0.0483816340566	-0.177648961544	0.982903897762	
0.932596385479	-0.360825866461	0.0082837883383	
0.353035479784	0.916752040386	0.186899960041	
-0.0750325247645	-0.171377763152	0.982344031334	
0.998344063759	-0.0110072409734	0.0564624257386	
-0.0479783378541	0.382186800241	0.922838747501	
-0.0317371040583	-0.924019515514	0.381025820971	
0.998037934303	-0.00357279018499	0.0625099092722	
-0.0583489015698	0.30901658535	0.949265062809	
-0.0227081235498	-0.951049923897	0.308201819658	
0.995398819447	-0.0617945604026	0.0732300132513	
-0.0392863824964	0.433862417936	0.900122225285	
-0.0873944088817	-0.898857533932	0.429438471794	
0.999823868275	0.00478179752827	0.0181490331888	
-0.0184071995318	0.438632786274	0.898477852345	
-0.00366442138329	-0.898653686047	0.438643544912	
0.998719632626	-0.00908230431378	0.0497649461031	
-0.0420894771814	0.396538794041	0.917052567005	
-0.0280626825988	-0.917973041534	0.39564883709	
0.998007535934	-0.0480777062476	0.0408591739833	
-0.0206193421036	0.36350530386	0.931363940239	
-0.0596303641796	-0.930350720882	0.361789703369	
0.990863204002	-0.0207851100713	0.133259654045	
-0.112418964505	0.418590962887	0.9011901021	
-0.0745126157999	-0.907936990261	0.412429720163	
0.989111661911	-0.0553006827831	0.136381775141	
-0.102744415402	0.403998792171	0.908971190453	
-0.1053647995	-0.913086414337	0.393918067217	
-0.848809063435	-0.524625718594	0.0655064210296	
-0.397692650557	0.551920771599	-0.732955694199	
0.348373025656	-0.64819085598	-0.677115082741	
-0.850558996201	-0.512893974781	0.116142630577	
-0.406180560589	0.500458180904	-0.764564573765	
0.334016054869	-0.697482168674	-0.633996784687	
-0.823867321014	-0.533992886543	0.18998490274	
-0.462865948677	0.440439224243	-0.769264817238	
0.327105164528	-0.721709668636	-0.610030591488	
-0.835602343082	-0.541328370571	0.093446880579	
-0.407372027636	0.496507525444	-0.766503930092	
0.36853325367	-0.678560137749	-0.635404884815	
-0.86892002821	-0.482952475548	0.108327664435	
-0.390318989754	0.534034371376	-0.749972224236	
0.30435025692	-0.69394826889	-0.652538716793	
-0.831713557243	-0.547459125519	0.0924175009131	
-0.423824369907	0.518518567085	-0.742638170719	
0.358643859625	-0.656831026077	-0.663285434246	
-0.857104420662	-0.510561108589	0.0685520246625	
-0.353646188974	0.486408442259	-0.798962593079	
0.374574929476	-0.709037542343	-0.59746080637	
-0.814371585846	-0.579145610332	0.0372730344534	
-0.386267572641	0.492980509996	-0.779594480991	
0.433123856783	-0.649276971817	-0.625174462795	
-0.365190207958	-0.438064575195	0.821422874928	
-0.77599966526	-0.344182252884	-0.528548121452	
0.514257371426	-0.830444455147	-0.214245989919	
-0.309370875359	-0.416737794876	0.854762673378	
-0.753651916981	-0.440701514482	-0.487638175488	
0.579912483692	-0.795054554939	-0.17773501575	
-0.327646106482	-0.385504096746	0.862574398518	
-0.811022162437	-0.353568524122	-0.466081947088	
0.484655678272	-0.852276861668	-0.196807011962	
-0.351006448269	-0.400481939316	0.846409320831	
-0.764397501945	-0.399530380964	-0.506035506725	
0.54082429409	-0.824614882469	-0.165889680386	
-0.370175719261	-0.465773969889	0.803756535053	
-0.711826145649	-0.413710355759	-0.567580163479	
0.596886456013	-0.782239317894	-0.178404554725	
-0.34003123641	-0.429067909718	0.836827039719	
-0.738389968872	-0.429247587919	-0.520121872425	
0.582373559475	-0.794762372971	-0.170861855149	
-0.349985718727	-0.394697338343	0.849543392658	
-0.746951341629	-0.429706126451	-0.507362127304	
0.565308511257	-0.812137067318	-0.144428700209	
-0.337088614702	-0.349081754684	0.874364435673	
-0.756623864174	-0.452224344015	-0.4722430408	
0.560260295868	-0.820752739906	-0.111683890224	
0.412280499935	0.44932743907	0.792546331882	
0.211401894689	0.798994481564	-0.56295388937	
-0.886190772057	0.399640679359	0.234421163797	
0.424074083567	0.38380086422	0.820279240608	
0.223848000169	0.833230793476	-0.505587339401	
-0.877526760101	0.398024350405	0.267438530922	
0.390736997128	0.403396904469	0.827402889729	
0.281348317862	0.80350792408	-0.524612367153	
-0.876451790333	0.437773883343	0.200465217233	
0.401370614767	0.321962922812	0.857462227345	
0.230210959911	0.870664298534	-0.434679836035	
-0.886512577534	0.371864914894	0.275339692831	
0.381250083447	0.432601839304	0.817009210587	
0.229228302836	0.81192278862	-0.536875963211	
-0.895601868629	0.39196562767	0.210381045938	
0.391395330429	0.379444777966	0.838350355625	
0.248040124774	0.833809971809	-0.493190675974	
-0.886163532734	0.400977045298	0.232231795788	
0.402487039566	0.453970313072	0.794930875301	
0.26202237606	0.774910032749	-0.575203180313	
-0.8771250844	0.439801514149	0.192940860987	
0.425915628672	0.341569006443	0.837810516357	
0.251646310091	0.844739794731	-0.472322821617	
-0.869062721729	0.412001609802	0.273833304644	
0.240194693208	-0.929372131824	0.280310541391	
-0.380861163139	-0.355835407972	-0.853420138359	
0.892889261246	0.0982275903225	-0.439431518316	
0.132606476545	-0.946035802364	0.295688658953	
-0.384862840176	-0.324061155319	-0.864213466644	
0.913398087025	0.000800716399681	-0.407066643238	
0.238605886698	-0.95202600956	0.191608265042	
-0.381773769855	-0.273379504681	-0.882899999619	
0.892925560474	0.137514129281	-0.428688526154	
0.206256955862	-0.942358851433	0.263472735882	
-0.400996744633	-0.327017605305	-0.855722546577	
0.892557919025	0.0708470121026	-0.445332497358	
0.214591160417	-0.935583353043	0.280418366194	
-0.349687695503	-0.341669768095	-0.872341811657	
0.911958932877	0.0891379863024	-0.400481313467	
0.164258614182	-0.94914484024	0.268594890833	
-0.325969874859	-0.309225678444	-0.893377363682	
0.931000947952	0.0591910965741	-0.360185593367	
0.222951903939	-0.948318123817	0.225798919797	
-0.404278457165	-0.300718426704	-0.863786637783	
0.887046456337	0.101297229528	-0.450430333614	
0.251569092274	-0.946674585342	0.201296240091	
-0.409730046988	-0.292599618435	-0.864006221294	
0.876831948757	0.134880140424	-0.461490035057	
0.118244640529	0.992978692055	0.00338734826073	
-0.560190975666	0.069523781538	-0.825440824032	
-0.819880664349	0.0957063883543	0.564478516579	
0.0360404700041	0.999330282211	-0.00632747635245	
-0.608237087727	0.0169111471623	-0.793575227261	
-0.792936742306	0.0324494279921	0.608439266682	
0.051512748003	0.998596847057	0.0122781712562	
-0.604252517223	0.0409543998539	-0.795739650726	
-0.795125961304	0.0335716195405	0.605514347553	
0.020782513544	0.999127149582	0.0362348929048	
-0.586832404137	0.0415331795812	-0.808642506599	
-0.809441685677	-0.00445818435401	0.587183356285	
0.0450766831636	0.997346937656	0.0571591667831	
-0.508754611015	0.0721602365375	-0.857882082462	
-0.859730660915	0.00959049072117	0.510657608509	
0.0722964704037	0.994769215584	0.0721623152494	
-0.514752686024	0.0991857498884	-0.851581990719	
-0.854285001755	0.0244206245989	0.519230902195	
-0.0291630383581	0.996626138687	0.0767190009356	
-0.628216207027	0.0414247661829	-0.776935279369	
-0.777492105961	-0.0708539113402	0.624888598919	
0.0513673499227	0.998307526112	0.0272667799145	
-0.607837557793	0.052915930748	-0.792296290398	
-0.79239821434	0.0241243876517	0.609526991844	
-0.999812781811	-0.0033639925532	0.0190534610301	
-0.018932947889	-0.0328123085201	-0.999282181263	
0.00398676563054	-0.999455869198	0.0327424742281	
-0.998981177807	0.0428735278547	0.014089031145	
-0.0127590345219	0.0311384946108	-0.999433636665	
-0.0432879589498	-0.998595118523	-0.0305597446859	
-0.998310565948	-0.00590230245143	-0.0578031688929	
0.0578465722501	-0.00746842706576	-0.998297572136	
0.00546055519953	-0.99995470047	0.00779723748565	
-0.9924954772	0.0953497886658	-0.0765582248569	
0.0722389668226	-0.0479605160654	-0.996233582497	
-0.0986624285579	-0.994287788868	0.0407126247883	
-0.995236515999	0.0488950014114	-0.0843419060111	
0.0842914581299	-0.00309644476511	-0.996436357498	
-0.0489819161594	-0.998799145222	-0.00103973597288	
-0.998670697212	0.00861777737737	-0.0508188791573	
0.0508203655481	-4.68128091597e-05	-0.998707830906	
-0.00860902108252	-0.999962866306	-0.000391208042856	
-0.998540282249	0.0467581450939	-0.0270364098251	
0.0244111325592	-0.0558334365487	-0.998141646385	
-0.0481807887554	-0.997344613075	0.054610516876	
-0.997671246529	0.0331503152847	-0.0596082098782	
0.0571428798139	-0.0709104388952	-0.99584454298	
-0.0372394062579	-0.996931672096	0.0688510015607	
-0.657196819782	0.313635408878	-0.685365021229	
-0.0831610485911	0.873586058617	0.479511916637	
0.749117195606	0.372129350901	-0.548035681248	
-0.61846780777	0.290485829115	-0.730147600174	
-0.145992442966	0.870513558388	0.469991892576	
0.772129356861	0.39727088809	-0.495975881815	
-0.63537967205	0.317209511995	-0.704038918018	
-0.135048955679	0.852033138275	0.50576800108	
0.760298967361	0.416434437037	-0.498525708914	
-0.638508975506	0.344882249832	-0.68801343441	
-0.159728229046	0.8151217103	0.556833446026	
0.75285667181	0.465438336134	-0.465375095606	
-0.613450467587	0.289720624685	-0.734670341015	
-0.154287084937	0.868383467197	0.471280902624	
0.774515330791	0.402457624674	-0.488010078669	
-0.605484902859	0.259574383497	-0.752335786819	
-0.15349034965	0.889481186867	0.430422991514	
0.78091531992	0.376090914011	-0.498725265265	
-0.653708457947	0.341799557209	-0.67515796423	
-0.0774939209223	0.857258975506	0.509020388126	
0.752768158913	0.385071575642	-0.533910036087	
-0.637974143028	0.330750763416	-0.695408463478	
-0.097284629941	0.861206591129	0.498857647181	
0.763887882233	0.385910838842	-0.517250537872	
-0.827476263046	-0.00116332317702	0.561499536037	
0.556511700153	-0.134707927704	0.819846630096	
0.0746846869588	0.990884661674	0.112115010619	
-0.829728186131	-0.0940028503537	0.550195038319	
0.557921588421	-0.168939784169	0.812516331673	
0.0165709778666	0.981133460999	0.192620322108	
-0.815422177315	-0.08859462291	0.572046935558	
0.577983438969	-0.179179638624	0.796134293079	
0.0319659374654	0.979819178581	0.197313278913	
-0.82810240984	-0.0654840618372	0.556738972664	
0.560452580452	-0.0757989734411	0.824710488319	
-0.0118051497266	0.994970500469	0.0994700193405	
-0.816828906536	0.0115016857162	0.576765358448	
0.570115983486	-0.136560857296	0.810135126114	
0.0880814939737	0.990564882755	0.104989565909	
-0.809872090816	-0.0458545051515	0.58481156826	
0.580700755119	-0.20377767086	0.788201272488	
0.0830289572477	0.977942764759	0.191661596298	
-0.801295936108	0.000751271029003	0.598267674446	
0.58747702837	-0.188086614013	0.787079513073	
0.113117456436	0.982152163982	0.150271683931	
-0.807239890099	-0.0267816949636	0.58961558342	
0.585065364838	-0.168090060353	0.793375194073	
0.0778605788946	0.98540776968	0.151358038187	
-0.942227840424	0.2192132622	-0.253282874823	
-0.06399987638	0.624390602112	0.778485953808	
0.328801900148	0.749721229076	-0.574288606644	
-0.941611766815	0.203190773726	-0.268478661776	
-0.0635393932462	0.675820410252	0.734322488308	
0.330650895834	0.708505690098	-0.623449802399	
-0.953204214573	0.180859848857	-0.242263138294	
-0.0575663298368	0.678088963032	0.732721984386	
0.296795934439	0.712379872799	-0.635945796967	
-0.94591242075	0.237417817116	-0.221093848348	
-0.0357174016535	0.601145744324	0.798340797424	
0.322449952364	0.763057410717	-0.560151278973	
-0.943743288517	0.239236161113	-0.228286385536	
-0.0139701291919	0.660895228386	0.75034815073	
0.330383777618	0.71132516861	-0.620373308659	
-0.953335702419	0.172311216593	-0.247911080718	
-0.0733727961779	0.664287149906	0.743867635727	
0.292860865593	0.727345466614	-0.620645701885	
-0.94858366251	0.248160526156	-0.196482524276	
0.0211232136935	0.668992519379	0.742968916893	
0.315820902586	0.700617849827	-0.639837324619	
-0.96064645052	0.208126679063	-0.183960974216	
-0.0125044006854	0.629195332527	0.777146577835	
0.277492344379	0.748863458633	-0.601831793785	
-0.594974219799	0.505362451077	-0.62499153614	
0.18886436522	-0.667921543121	-0.719868779182	
-0.78123998642	-0.546342015266	0.301951140165	
-0.565156519413	0.514002740383	-0.645290076733	
0.21139010787	-0.6658462286	-0.715515911579	
-0.797441124916	-0.540786445141	0.267652243376	
-0.601636111736	0.552494525909	-0.576874196529	
0.192455381155	-0.600662112236	-0.775993525982	
-0.775238633156	-0.577888250351	0.255049437284	
-0.588972747326	0.544886529446	-0.596833109856	
0.191828906536	-0.623148143291	-0.758213698864	
-0.785055875778	-0.561057090759	0.26249229908	
-0.639583528042	0.464625269175	-0.612418413162	
0.216727107763	-0.655366718769	-0.723549485207	
-0.73753798008	-0.595497965813	0.318464845419	
-0.572759151459	0.506119787693	-0.644817590714	
0.163370683789	-0.700367331505	-0.694834947586	
-0.803278923035	-0.50331735611	0.31845664978	
-0.640155494213	0.50518912077	-0.578778803349	
0.188975989819	-0.626680135727	-0.756015896797	
-0.744640231133	-0.593343019485	0.305704116821	
-0.573758602142	0.542490899563	-0.613599777222	
0.185834780335	-0.643414676189	-0.742619037628	
-0.797663152218	-0.540112257004	0.268351018429	
0.218201875687	0.7761759758	0.591556251049	
-0.104807913303	-0.584018707275	0.804945588112	
0.97025936842	-0.237640410662	-0.0460845939815	
0.284073442221	0.750039041042	0.597280263901	
-0.146399870515	-0.581708371639	0.800114035606	
0.947559714317	-0.3147328794	-0.0554422810674	
0.293274909258	0.754556894302	0.58705508709	
-0.0911815091968	-0.589180409908	0.802840173244	
0.951669991016	-0.288981437683	-0.103990197182	
0.291822880507	0.747432589531	0.59681147337	
-0.0887904688716	-0.600107491016	0.794976294041	
0.9523422122	-0.284983456135	-0.108760207891	
0.272399604321	0.781967759132	0.560646891594	
-0.106028497219	-0.55473780632	0.825241744518	
0.956324398518	-0.284240067005	-0.0681995004416	
0.26273176074	0.764104366302	0.58916592598	
-0.0893878638744	-0.588716030121	0.803382396698	
0.960719406605	-0.263738363981	-0.0863727405667	
0.304754167795	0.746474742889	0.591523706913	
-0.135092139244	-0.580909311771	0.802679598331	
0.942801654339	-0.324530154467	-0.0761916562915	
0.301700621843	0.746876716614	0.592580735683	
-0.102388046682	-0.592566668987	0.798987746239	
0.94788891077	-0.301728278399	-0.102306477726	
-0.208610132337	-0.187728896737	0.959812283516	
-0.839065313339	0.538549363613	-0.0770319923759	
-0.502445220947	-0.821414887905	-0.269863665104	
-0.1779987216	-0.273394554853	0.945289313793	
-0.860123991966	0.50987893343	-0.0144959324971	
-0.478020012379	-0.815646290779	-0.325911015272	
-0.290496081114	-0.210686177015	0.933393478394	
-0.795350134373	0.595502197742	-0.113116301596	
-0.532005786896	-0.775234460831	-0.340560317039	
-0.215900927782	-0.234146118164	0.947925329208	
-0.866822659969	0.492837637663	-0.0756935328245	
-0.449449896812	-0.838025450706	-0.309367269278	
-0.166432619095	-0.226162239909	0.959766030312	
-0.817030072212	0.576565682888	-0.00581712136045	
-0.552052557468	-0.785125911236	-0.28074067831	
-0.176710546017	-0.247868195176	0.952541172504	
-0.81710422039	0.576487839222	-0.001572559122	
-0.548738658428	-0.778603315353	-0.304405629635	
-0.255134761333	-0.246033847332	0.935079455376	
-0.820830821991	0.566228747368	-0.0749786868691	
-0.51102155447	-0.786671698093	-0.346416801214	
-0.207302019	-0.249077856541	0.946037054062	
-0.824423670769	0.56507474184	-0.0318772606552	
-0.526641726494	-0.786543548107	-0.322486817837	
0.96740591526	-0.127384588122	-0.218858256936	
-0.150239303708	0.407003134489	-0.900986433029	
0.203847780824	0.90450078249	0.374599069357	
0.971339941025	-0.130590885878	-0.198607027531	
-0.142000392079	0.351251661777	-0.925450265408	
0.190616413951	0.927129089832	0.322640806437	
0.975370705128	-0.0715544894338	-0.208643138409	
-0.176055058837	0.317291527987	-0.931842625141	
0.132878229022	0.945624709129	0.296879321337	
0.945546865463	-0.193582132459	-0.261662095785	
-0.156608074903	0.43415799737	-0.887119352818	
0.285333156586	0.87979131937	0.380200207233	
0.940446019173	-0.230645269156	-0.249728053808	
-0.144284293056	0.394342124462	-0.907566189766	
0.307804137468	0.889548778534	0.337578982115	
0.944391310215	-0.188426792622	-0.269481688738	
-0.17507532239	0.405580103397	-0.897136211395	
0.278340905905	0.894427239895	0.350037455559	
0.954503238201	-0.170872151852	-0.244389668107	
-0.168076694012	0.368689805269	-0.914230883121	
0.246320575476	0.913712501526	0.323195964098	
0.94919526577	-0.202286317945	-0.241057217121	
-0.137384846807	0.422784090042	-0.89575612545	
0.283114373684	0.883365094662	0.373513579369	
0.994465887547	0.0912863239646	-0.0520039461553	
-0.0884943753481	0.994629323483	0.0536769554019	
0.0566246211529	-0.0487778447568	0.997203290462	
0.995874762535	0.0727792829275	-0.0541908331215	
-0.0617307014763	0.981128633022	0.18323738873	
0.0665040612221	-0.179136246443	0.981573939323	
0.996261537075	0.0192569252104	-0.084215067327	
-0.00883913319558	0.992445230484	0.122369512916	
0.0859353020787	-0.121167652309	0.988905191422	
0.993357479572	0.0925303399563	-0.0684039443731	
