-0.39844083786	0.44479522109	-0.802123486996	
0.723921060562	-0.387347370386	-0.570876777172	
-0.563578486443	-0.809305369854	-0.165541857481	
-0.397891461849	0.441573083401	-0.804173827171	
0.719824194908	-0.409223288298	-0.560704410076	
-0.582129478455	-0.795872092247	-0.166471809149	
-0.378124862909	0.446233004332	-0.8111089468	
0.742809832096	-0.374409466982	-0.555023491383	
-0.53064340353	-0.834736168385	-0.147082090378	
-0.408229261637	0.403773576021	-0.818728148937	
0.742633163929	-0.421632289886	-0.520309746265	
-0.579350411892	-0.794194042683	-0.183327287436	
-0.335930198431	0.437586575747	-0.834067642689	
0.744927227497	-0.367083847523	-0.557075321674	
-0.548334419727	-0.812522828579	-0.197828307748	
-0.380016803741	0.452831268311	-0.806555092335	
0.715310931206	-0.422944903374	-0.556280374527	
-0.60046184063	-0.779203355312	-0.179687827826	
-0.357457488775	0.462557822466	-0.811334967613	
0.728362858295	-0.399856090546	-0.556419491768	
-0.567926764488	-0.806621968746	-0.163768619299	
-0.383336335421	0.435288518667	-0.814602434635	
0.102501876652	0.86661785841	0.488330721855	
0.919350504875	0.104930318892	-0.379189014435	
-0.37985265255	0.487814694643	-0.78596997261	
0.0855703875422	0.88842612505	0.450973123312	
0.918841540813	0.104644961655	-0.380499243736	
-0.385237544775	0.446932315826	-0.807368278503	
0.0491176135838	0.880226016045	0.472005933523	
0.918668091297	0.145642846823	-0.36720174551	
-0.391964823008	0.451652854681	-0.801481902599	
0.0454176515341	0.881957173347	0.469136208296	
0.925442039967	0.13968719542	-0.352199465036	
-0.376157164574	0.450154453516	-0.809855997562	
0.0747993290424	0.858520328999	0.507294714451	
0.91657191515	0.141202017665	-0.374109476805	
-0.392811626196	0.492955267429	-0.776333808899	
0.0754107832909	0.882052242756	0.465077489614	
0.91422277689	0.12506327033	-0.385429501534	
-0.398133069277	0.454249978065	-0.796961128712	
0.0899609923363	0.876475989819	0.472965985537	
0.918656349182	0.110398471355	-0.379318714142	
-0.384678483009	0.468617111444	-0.795248687267	
0.0661580339074	0.872280180454	0.484510451555	
0.913508415222	0.142390787601	-0.381086915731	
-0.401404410601	0.467816323042	-0.787415027618	
-0.420436114073	0.900868296623	0.108026653528	
0.838071882725	0.431205570698	-0.334211349487	
-0.347662121058	-0.0499804206192	-0.93628680706	
-0.420515239239	0.901720643044	0.100333310664	
0.841439843178	0.428964704275	-0.328585267067	
-0.339331567287	-0.0537506639957	-0.939129889011	
-0.388019233942	0.916222751141	0.0998847186565	
0.857013523579	0.398552179337	-0.326625198126	
-0.33907070756	-0.0411343052983	-0.939861178398	
-0.401878803968	0.903746664524	0.147429153323	
0.843684911728	0.428027927876	-0.324018359184	
-0.35593432188	-0.00583236524835	-0.934492766857	
-0.397474378347	0.913110613823	0.0907916128635	
0.843025743961	0.402448743582	-0.35685095191	
-0.362383365631	-0.0652994439006	-0.929738819599	
-0.360732287169	0.926626443863	0.105998441577	
0.859648287296	0.374418824911	-0.347585052252	
-0.361769318581	-0.0342637784779	-0.931637763977	
-0.387280225754	0.915730535984	0.10701239109	
0.850171864033	0.399614572525	-0.342806041241	
-0.356681644917	-0.0417830646038	-0.933291137218	
-0.36880543828	0.920560061932	0.1286534518	
0.858801186085	0.390421271324	-0.331710398197	
-0.355588376522	-0.0118488641456	-0.934567570686	
-0.967748761177	0.15208697319	-0.200828135014	
0.244601219893	0.376549214125	-0.893521666527	
-0.0602713227272	-0.913827240467	-0.401605695486	
-0.969525337219	0.162329286337	-0.183493316174	
0.234568342566	0.398933231831	-0.886470496655	
-0.0706985518336	-0.90249735117	-0.424853205681	
-0.969246089458	0.170942544937	-0.17703294754	
0.234749704599	0.426336199045	-0.873573124409	
-0.073855265975	-0.888265788555	-0.453353404999	
-0.968083322048	0.168858066201	-0.18520693481	
0.240508407354	0.418029099703	-0.876017928123	
-0.0705007985234	-0.892602145672	-0.445298790932	
-0.962331950665	0.191864639521	-0.192627161741	
0.253682792187	0.378841251135	-0.890013694763	
-0.0977870374918	-0.90535479784	-0.413243770599	
-0.964080452919	0.158936530352	-0.212809845805	
0.260920137167	0.416799068451	-0.87074637413	
-0.0496944561601	-0.894995927811	-0.443297564983	
-0.965631127357	0.171457126737	-0.195343211293	
0.249777510762	0.404278576374	-0.87986934185	
-0.071886792779	-0.898421525955	-0.433210104704	
-0.967355012894	0.147793784738	-0.205867230892	
0.249386072159	0.410700410604	-0.877001583576	
-0.0450656227767	-0.899712264538	-0.43415081501	
0.602088809013	-0.793176054955	-0.0914373248816	
0.739188969135	0.510459363461	0.439352869987	
-0.301809132099	-0.33211889863	0.893648862839	
0.565237939358	-0.81671756506	-0.11609686166	
0.762501716614	0.463558137417	0.451336920261	
-0.31479716301	-0.34363681078	0.884769201279	
0.604306161404	-0.792622506618	-0.0810165181756	
0.730216801167	0.510292112827	0.454296529293	
-0.318743556738	-0.333693802357	0.887158930302	
0.575471162796	-0.816742122173	-0.0420148335397	
0.747820734978	0.504722714424	0.431299299002	
-0.331054449081	-0.27961987257	0.901230096817	
0.594341754913	-0.799873054028	-0.0834324061871	
0.728276252747	0.491311401129	0.477730929852	
-0.34113278985	-0.344697296619	0.874535441399	
0.57099044323	-0.815918982029	-0.0908080562949	
0.748462975025	0.471928447485	0.46592566371	
-0.337302714586	-0.334005564451	0.880151808262	
0.598145127296	-0.798575699329	-0.0670765563846	
0.727772116661	0.506250560284	0.462664186954	
-0.335514843464	-0.325556755066	0.883992433548	
0.574496686459	-0.816406011581	-0.0586072169244	
0.743765473366	0.490804165602	0.453788727522	
-0.341711163521	-0.304290115833	0.889179944992	
-0.653358459473	-0.402721315622	0.641044676304	
0.203678652644	0.722037017345	0.66119402647	
-0.729134917259	0.562563836575	-0.389723271132	
-0.671258330345	-0.345692545176	0.655674397945	
0.172639638186	0.787340164185	0.59185385704	
-0.72083824873	0.510482251644	-0.468828439713	
-0.645167291164	-0.346344351768	0.681032121181	
0.193790599704	0.788028120995	0.584343135357	
-0.739056408405	0.508976697922	-0.44129166007	
-0.649019956589	-0.381696730852	0.658088684082	
0.177483677864	0.765191435814	0.618855059147	
-0.7397788167	0.518449246883	-0.42887955904	
-0.653865158558	-0.386771470308	0.650283157825	
0.185853123665	0.751030743122	0.633570373058	
-0.733429610729	0.535126745701	-0.419190168381	
-0.649758636951	-0.366717040539	0.665832102299	
0.168515831232	0.784644842148	0.596602797508	
-0.741226136684	0.499851047993	-0.448032110929	
-0.647526979446	-0.353129088879	0.675284147263	
0.194096937776	0.78049582243	0.594266533852	
-0.736909210682	0.515874147415	-0.436850786209	
-0.642136394978	-0.364746361971	0.674255847931	
0.191174536943	0.775568068027	0.601619899273	
-0.742369949818	0.515222549438	-0.428290247917	
-0.792306005955	0.414897531271	-0.447337955236	
0.482456445694	-0.0227687209845	-0.875624001026	
-0.373479545116	-0.909583210945	-0.182130202651	
-0.812443435192	0.424731731415	-0.39942279458	
0.442297905684	0.00262273848057	-0.89686435461	
-0.379879176617	-0.905315458775	-0.189988791943	
-0.78933852911	0.444747418165	-0.423254579306	
0.489014953375	0.0385957472026	-0.871421098709	
-0.371226459742	-0.89482408762	-0.247953236103	
-0.778147637844	0.436690598726	-0.451428323984	
0.503637075424	0.00438109459355	-0.863904237747	
-0.375281095505	-0.899601101875	-0.223342716694	
-0.801698744297	0.427663087845	-0.417592346668	
0.463447242975	0.00352894584648	-0.886117458344	
-0.377486079931	-0.903931319714	-0.201028436422	
-0.802438557148	0.430304020643	-0.413437843323	
0.456382066011	-0.00383075489663	-0.889775693417	
-0.384457826614	-0.902675926685	-0.193309083581	
-0.793554842472	0.447969943285	-0.411817491055	
0.465196698904	0.0103582581505	-0.885146737099	
-0.392253428698	-0.893988609314	-0.216613978148	
-0.798373699188	0.431935787201	-0.419560402632	
0.471147865057	0.0141799319535	-0.881940245628	
-0.374992221594	-0.901792883873	-0.214826494455	
-0.968225955963	0.221025198698	-0.116988942027	
-0.135227352381	-0.0692206323147	0.98839366436	
0.210361853242	0.972808480263	0.0969098582864	
-0.972557842731	0.203491419554	-0.11279399693	
-0.13431455195	-0.0952069908381	0.986354529858	
0.189975902438	0.974436700344	0.119926162064	
-0.973559319973	0.195162206888	-0.118718087673	
-0.134557828307	-0.0699685364962	0.988432407379	
0.184598118067	0.978272020817	0.094379119575	
-0.97846031189	0.16279053688	-0.126943588257	
-0.136234968901	-0.0471973307431	0.989551663399	
0.155098244548	0.985531151295	0.0683584809303	
-0.970708549023	0.204289019108	-0.126454979181	
-0.150577962399	-0.107155516744	0.982773602009	
0.187219515443	0.973028123379	0.13477820158	
-0.966280221939	0.223630234599	-0.127640232444	
-0.155237063766	-0.110451243818	0.981683254242	
0.20543602109	0.968395590782	0.141442552209	
-0.976154506207	0.170336678624	-0.134565040469	
-0.154197052121	-0.107773706317	0.982144653797	
0.152792677283	0.979474484921	0.131469205022	
-0.974371552467	0.18142080307	-0.132990717888	
-0.149021759629	-0.0777413025498	0.985773205757	
0.168500885367	0.980327904224	0.102784566581	
-0.585044264793	0.689866244793	-0.426389217377	
0.518879830837	0.722468078136	0.456950306892	
0.623287200928	0.0460913740098	-0.780633509159	
-0.587481558323	0.685611069202	-0.429887056351	
0.521594405174	0.726967930794	0.446606040001	
0.618712127209	0.0381461083889	-0.784691154957	
-0.590372204781	0.664628922939	-0.457961857319	
0.508679449558	0.746909856796	0.428218334913	
0.626662492752	0.0198524352163	-0.779037892818	
-0.582074046135	0.683531284332	-0.440425664186	
0.515907108784	0.72910296917	0.449720710516	
0.628513872623	0.0345520116389	-0.777030587196	
-0.574610829353	0.692425906658	-0.436312735081	
0.511696517467	0.720014691353	0.468770295382	
0.638740241528	0.0461007766426	-0.768040120602	
-0.588196218014	0.677662849426	-0.441359609365	
0.506322801113	0.734135448933	0.452418297529	
0.630604803562	0.0426402725279	-0.774931848049	
-0.581557393074	0.67478531599	-0.454374045134	
0.507493138313	0.737460494041	0.445648640394	
0.635800123215	0.0285785496235	-0.771324515343	
-0.574881732464	0.681061327457	-0.453504621983	
0.504397332668	0.731384038925	0.458977878094	
0.644278109074	0.0351114571095	-0.76398485899	
0.93644374609	-0.33700299263	-0.09747838974	
0.350717008114	0.905966579914	0.237112045288	
0.00840469356626	-0.256229430437	0.966579437256	
0.927176952362	-0.367130726576	-0.0745513364673	
0.37436696887	0.900644481182	0.220655694604	
-0.0138652408496	-0.232496440411	0.972498416901	
0.938959419727	-0.334426552057	-0.0807101950049	
0.344006717205	0.910088658333	0.231080204248	
-0.0038259299472	-0.24473978579	0.969581246376	
0.923410832882	-0.378239303827	-0.0651725679636	
0.383023381233	0.897242367268	0.219656929374	
-0.0246072895825	-0.227796196938	0.97339785099	
0.93459546566	-0.346405565739	-0.0808361917734	
0.355704545975	0.908614814281	0.21884547174	
-0.00236032530665	-0.233285784721	0.97240537405	
0.92756742239	-0.366056114435	-0.0749772191048	
0.37343659997	0.901296675205	0.219566315413	
-0.0127968685701	-0.23166179657	0.972712218761	
0.936987519264	-0.345184653997	-0.0538697466254	
0.348282545805	0.91080224514	0.221672207117	
-0.0274531599134	-0.226465985179	0.973632097244	
0.929682374001	-0.365379244089	-0.0467837080359	
0.366103947163	0.902459025383	0.227014452219	
-0.0407259836793	-0.22817902267	0.972767055035	
0.998149991035	-0.00448285508901	0.0606343671679	
-0.0540488138795	0.391309469938	0.918670594692	
-0.027845069766	-0.92024821043	0.390343248844	
0.998466789722	-0.000765365781263	0.0553489886224	
-0.0517275445163	0.343077003956	0.937881886959	
-0.0197067875415	-0.939306974411	0.342511385679	
0.997453033924	-0.0274412445724	0.0658364593983	
-0.0489523671567	0.407952874899	0.911689698696	
-0.0518760755658	-0.912590503693	0.405570536852	
0.999182522297	0.00752461468801	0.0397200956941	
-0.0393604002893	0.405230343342	0.913366913795	
-0.00922305416316	-0.914183676243	0.405195266008	
0.998180627823	-0.00549496384338	0.0600437559187	
-0.0530956536531	0.391775369644	0.918527603149	
-0.0285709407181	-0.920044481754	0.390770822763	
0.998328089714	-0.0190603677183	0.0545684508979	
-0.0439211428165	0.363573521376	0.930529534817	
-0.0375758782029	-0.93137049675	0.362128525972	
0.995317280293	-0.0074979099445	0.0963706970215	
-0.0856915637851	0.392876476049	0.915589988232	
-0.0447267889977	-0.919560670853	0.390394240618	
0.995384633541	-0.0187410376966	0.0941177308559	
-0.0796532481909	0.385649234056	0.919200778008	
-0.0535232052207	-0.922455132008	0.382376551628	
-0.851934731007	-0.515482127666	0.0921158865094	
-0.409029990435	0.545246124268	-0.731711149216	
0.326958179474	-0.661048293114	-0.67536175251	
-0.85242420435	-0.509557425976	0.117150314152	
-0.413235038519	0.51931220293	-0.74803185463	
0.320327609777	-0.68605107069	-0.653241276741	
-0.843618512154	-0.519142150879	0.137110382318	
-0.427421927452	0.494725972414	-0.756674766541	
0.324989676476	-0.696948826313	-0.639252722263	
-0.852674245834	-0.515147387981	0.0870044454932	
-0.393426835537	0.523568928242	-0.755705535412	
0.343746930361	-0.678600549698	-0.649106562138	
-0.8628718853	-0.494401067495	0.10497456789	
-0.397381603718	0.535285890102	-0.745356917381	
0.312313854694	-0.684862494469	-0.65834903717	
-0.844415485859	-0.525817573071	0.102364040911	
-0.416538089514	0.524342179298	-0.742671728134	
0.336836069822	-0.669762015343	-0.661785662174	
-0.857493937016	-0.506606042385	0.0897466093302	
-0.38116261363	0.508370041847	-0.772188425064	
0.345570832491	-0.696354985237	-0.629023492336	
-0.843297839165	-0.532915234566	0.0696430057287	
-0.391528367996	0.520391106606	-0.758879840374	
0.36817702651	-0.667228937149	-0.64749610424	
-0.355989903212	-0.435997128487	0.826545655727	
-0.794026970863	-0.325248807669	-0.513550758362	
0.492739617825	-0.839118421078	-0.230408191681	
-0.328756958246	-0.420187443495	0.8457903862	
-0.790197074413	-0.368076980114	-0.490008085966	
0.517211198807	-0.829434633255	-0.211023032665	
-0.324746519327	-0.417582213879	0.84862524271	
-0.814455211163	-0.332687169313	-0.475375622511	
0.480835139751	-0.845543801785	-0.232063010335	
-0.340112119913	-0.420361071825	0.841201722622	
-0.794541358948	-0.350035458803	-0.496164500713	
0.503018677235	-0.837121129036	-0.21494294703	
-0.355673879385	-0.455884665251	0.815883100033	
-0.771296679974	-0.349834769964	-0.53171145916	
0.527823388577	-0.818403840065	-0.227195248008	
-0.339709192514	-0.43289861083	0.834982931614	
-0.785423338413	-0.357812643051	-0.5050547719	
0.517404973507	-0.827386796474	-0.218456432223	
-0.335674345493	-0.427304387093	0.839484214783	
-0.785450696945	-0.364988356829	-0.499850690365	
0.519990324974	-0.827160477638	-0.213109299541	
-0.335342168808	-0.399341255426	0.853271484375	
-0.789825320244	-0.374535530806	-0.485694468021	
0.513538300991	-0.83680921793	-0.189812287688	
0.44068518281	0.379127085209	0.813670217991	
0.27141815424	0.807729482651	-0.523359596729	
-0.855645239353	0.451481699944	0.253052443266	
0.440408527851	0.355807393789	0.824282348156	
0.277783960104	0.81906080246	-0.50197160244	
-0.853742599487	0.450044959784	0.261883795261	
0.431725353003	0.357144147158	0.828288137913	
0.298358261585	0.810043275356	-0.504789352417	
-0.851231813431	0.465056985617	0.243159279227	
0.431356549263	0.316622316837	0.844796895981	
0.277058809996	0.844654500484	-0.458036243916	
-0.858586013317	0.431635379791	0.276624262333	
0.429632037878	0.36921775341	0.82407194376	
0.280194431543	0.813037455082	-0.510353922844	
-0.858433127403	0.45016476512	0.245854184031	
0.427260607481	0.348056524992	0.834448933601	
0.289152950048	0.821856796741	-0.490858435631	
-0.856643974781	0.45100787282	0.250505447388	
0.4342623353	0.381637096405	0.815946877003	
0.289790272713	0.798472702503	-0.527695894241	
-0.852899670601	0.46561190486	0.236151918769	
0.439100950956	0.329415619373	0.835868239403	
0.286858916283	0.830256462097	-0.477897673845	
-0.851411938667	0.449621558189	0.270070582628	
0.182173058391	-0.947873651981	0.261435419321	
-0.402105569839	-0.314452767372	-0.859901487827	
0.897287070751	0.0515262521803	-0.438430100679	
0.131272435188	-0.954173028469	0.268926262856	
-0.396016180515	-0.299162268639	-0.868143498898	
0.908811748028	0.00746417185292	-0.417139708996	
0.192427933216	-0.959221422672	0.207040324807	
-0.399448245764	-0.269278585911	-0.876316249371	
0.896332859993	0.0859258249402	-0.434976041317	
0.168058633804	-0.95432472229	0.247023463249	
-0.405994087458	-0.295354992151	-0.864831924438	
0.898290097713	0.0450524017215	-0.437087148428	
0.168795153499	-0.950516223907	0.260820090771	
-0.389120191336	-0.307385534048	-0.868389070034	
0.905590236187	0.0450895056129	-0.421750247478	
0.146575257182	-0.956591963768	0.251887947321	
-0.36791279912	-0.289089292288	-0.883780241013	
0.918235182762	0.0368675217032	-0.394315749407	
0.179651975632	-0.956202626228	0.231088191271	
-0.41001829505	-0.286316454411	-0.865972220898	
0.894209265709	0.0608232393861	-0.443497866392	
0.191198155284	-0.957110822201	0.217674419284	
-0.40974521637	-0.27934640646	-0.868374586105	
0.891937315464	0.0768405795097	-0.445582091808	
0.0823849365115	0.996350646019	0.0223195962608	
-0.577402412891	0.065973483026	-0.813789904118	
-0.812292575836	0.0541566386819	0.580730438232	
0.0411883480847	0.9985678792	0.0341423116624	
-0.601628541946	0.0520687103271	-0.79707711935	
-0.797713339329	0.012289300561	0.60291159153	
0.0495305582881	0.998017311096	0.0388359241188	
-0.599187254906	0.0608012266457	-0.798296809196	
-0.799075305462	0.0162700954825	0.601010799408	
0.0362502671778	0.997896432877	0.0537464469671	
-0.589361906052	0.0647810697556	-0.805267632008	
-0.807055413723	-0.00248494069092	0.590470433235	
0.0463333688676	0.997274160385	0.05742380023	
-0.550709962845	0.0734619572759	-0.831457674503	
-0.83340972662	0.00690037431195	0.552612602711	
0.0590735301375	0.995866656303	0.0689924806356	
-0.556044995785	0.0902248620987	-0.826240539551	
-0.829050242901	0.0104460194707	0.559076607227	
0.00769491447136	0.997422993183	0.0713310614228	
-0.611459374428	0.0611365027726	-0.788910508156	
-0.791238427162	-0.0375454500318	0.610354065895	
0.053373940289	0.997457504272	0.047220595181	
-0.60149538517	0.0698606967926	-0.795815825462	
-0.797091305256	0.0140728577971	0.603694796562	
-0.998544275761	0.0537408031523	-0.00461126863956	
0.00416450342163	-0.00842235330492	-0.999955832958	
-0.0537772700191	-0.998519420624	0.00818628910929	
-0.996494114399	0.0827528834343	-0.0123054143041	
0.0129270777106	0.00698066595942	-0.999892055988	
-0.0826580524445	-0.996545672417	-0.00802594516426	
-0.9976323843	0.0548594407737	-0.0414733961225	
0.0412973798811	-0.00433873571455	-0.999137461185	
-0.0549920648336	-0.998484671116	0.00206291209906	
-0.993310689926	0.103352598846	-0.0514981150627	
0.0487643070519	-0.0288076139987	-0.998394787312	
-0.104670241475	-0.994227528572	0.0235749930143	
-0.995595991611	0.0789881497622	-0.0504925176501	
0.0502442531288	-0.00512862810865	-0.998723804951	
-0.0791463032365	-0.996862351894	0.00113734102342	
-0.997216045856	0.0670229718089	-0.0326813049614	
0.0323457792401	-0.00608549872413	-0.999458193779	
-0.0671855434775	-0.997732877731	0.00390064669773	
-0.996344745159	0.0823742672801	-0.0226184371859	
0.0202852711082	-0.0290516708046	-0.999372065067	
-0.0829796418548	-0.996177911758	0.0272744949907	
-0.996463537216	0.0736684128642	-0.0404153577983	
0.0376368127763	-0.0387232266366	-0.998540937901	
-0.0751259401441	-0.996530711651	0.0358136370778	
-0.607362389565	0.325705200434	-0.724587500095	
-0.108509764075	0.869530022144	0.481812387705	
0.78697937727	0.371259540319	-0.492777645588	
-0.586654603481	0.322760403156	-0.74273955822	
-0.133134037256	0.866230785847	0.481580227613	
0.798818945885	0.381405204535	-0.465207904577	
-0.588315427303	0.337655365467	-0.734761059284	
-0.133913263679	0.855418741703	0.500325858593	
0.797466099262	0.392743676901	-0.458039492369	
-0.590196490288	0.353148579597	-0.725916087627	
-0.144554555416	0.838466584682	0.525431096554	
0.794211626053	0.415042042732	-0.443810760975	
-0.588383495808	0.316158086061	-0.74421030283	
-0.141807481647	0.865777015686	0.479917526245	
0.796049952507	0.387910157442	-0.464575320482	
-0.583601534367	0.307887434959	-0.751408398151	
-0.135571494699	0.875404894352	0.463989883661	
0.800643265247	0.372654765844	-0.46914690733	
-0.599250018597	0.345278650522	-0.722275614738	
-0.112603470683	0.856888592243	0.503053069115	
0.792603194714	0.382785320282	-0.474610924721	
-0.590247869492	0.339468091726	-0.732372105122	
-0.117422059178	0.86151689291	0.493964254856	
0.79863601923	0.377557992935	-0.468647480011	
-0.829265236855	0.0104675143957	0.558757245541	
0.550399303436	-0.1579721421	0.819820344448	
0.096849553287	0.987388074398	0.125239491463	
-0.83089017868	-0.0371227636933	0.55519670248	
0.551829099655	-0.183106854558	0.813607096672	
0.0714569762349	0.982391893864	0.172627106309	
-0.829408824444	-0.0232955664396	0.558156192303	
0.552860915661	-0.177597269416	0.814127743244	
0.0801614522934	0.983827471733	0.160179942846	
-0.834768295288	-0.0181818623096	0.550301074982	
0.547898352146	-0.126342639327	0.826949179173	
0.0544910132885	0.991820037365	0.115428648889	
-0.82318842411	0.00973918009549	0.567684710026	
0.559066414833	-0.160477399826	0.813444375992	
0.0990228503942	0.986991465092	0.126658290625	
-0.821029603481	-0.0156260691583	0.570671677589	
0.562453150749	-0.193317756057	0.803912103176	
0.0977589860559	0.981011748314	0.167508527637	
-0.821535587311	0.0107674244791	0.570055544376	
0.559115767479	-0.180598437786	0.809180915356	
0.111663945019	0.983497977257	0.142347812653	
-0.820130467415	-0.00288674794137	0.572169303894	
0.564057350159	-0.171942442656	0.807635486126	
0.0960487499833	0.985102772713	0.142643526196	
-0.935552895069	0.250503897667	-0.248975098133	
-0.036457631737	0.632677793503	0.773556470871	
0.35129994154	0.73278003931	-0.582770764828	
-0.933208882809	0.244239360094	-0.263568520546	
-0.0346450433135	0.668917894363	0.742528498173	
0.357660382986	0.702065527439	-0.615778386593	
-0.939053535461	0.232845291495	-0.252906143665	
-0.0334398820996	0.670322716236	0.741315841675	
0.342140644789	0.704592466354	-0.62168264389	
-0.938045144081	0.25776258111	-0.231581047177	
-0.0204680487514	0.625933945179	0.779607415199	
0.345908045769	0.736046969891	-0.581878423691	
-0.933564186096	0.263576120138	-0.242869496346	
-0.0114493705332	0.655352294445	0.755236566067	
0.358227401972	0.707842469215	-0.608795642853	
-0.937484204769	0.231469675899	-0.25989446044	
-0.0450438261032	0.659784078598	0.750104010105	
0.345100581646	0.714917302132	-0.608110904694	
-0.937068521976	0.268339425325	-0.223375380039	
0.0120153827593	0.664182841778	0.747473597527	
0.348938733339	0.697750031948	-0.62560904026	
-0.945473849773	0.248634725809	-0.210380479693	
-0.00384394614957	0.637373924255	0.770545065403	
0.325675278902	0.729338884354	-0.601664662361	
-0.581429123878	0.519475162029	-0.626167476177	
0.176500633359	-0.67076420784	-0.720363080502	
-0.794221460819	-0.529359042645	0.298314124346	
-0.565362632275	0.526402533054	-0.635031819344	
0.187323823571	-0.66782617569	-0.720359623432	
-0.803290009499	-0.526220977306	0.278956234455	
-0.591841816902	0.548284471035	-0.590853154659	
0.171122699976	-0.630844712257	-0.756803810596	
-0.787680327892	-0.549016535282	0.279536366463	
-0.58409923315	0.539668142796	-0.606289088726	
0.172788143158	-0.64716142416	-0.742513537407	
-0.793077766895	-0.538461148739	0.284758239985	
-0.600741505623	0.504610359669	-0.620062947273	
0.194240525365	-0.660244524479	-0.725498259068	
-0.77548712492	-0.556278288364	0.29862049222	
-0.567660868168	0.524756193161	-0.634343802929	
0.16068765521	-0.685080587864	-0.710523784161	
-0.80742841959	-0.505267798901	0.304571568966	
-0.610915601254	0.527963995934	-0.589945852757	
0.164344355464	-0.644363939762	-0.746850728989	
-0.77445012331	-0.553217053413	0.306884080172	
-0.57669955492	0.535349965096	-0.617104530334	
0.164644479752	-0.663709521294	-0.729645073414	
-0.800193607807	-0.52238881588	0.294618546963	
0.26491728425	0.745325982571	0.61180716753	
-0.11466563493	-0.60562479496	0.787445485592	
0.957429170609	-0.278761178255	-0.074977196753	
0.296539306641	0.733817458153	0.61120891571	
-0.135120242834	-0.601319730282	0.787500560284	
0.945413649082	-0.316111564636	-0.079161323607	
0.300181567669	0.737258851528	0.60526061058	
-0.0986744612455	-0.607118964195	0.788460493088	
0.948764681816	-0.296405076981	-0.10949730128	
0.302842736244	0.728172004223	0.614859163761	
-0.104636326432	-0.615850508213	0.780883729458	
0.947279036045	-0.300821572542	-0.110312610865	
0.293076723814	0.745529949665	0.598574221134	
-0.115390002728	-0.593907535076	0.796215415001	
0.949100196362	-0.302421689034	-0.088033773005	
0.282680302858	0.740675926208	0.609500646591	
-0.106239795685	-0.607331514359	0.787312865257	
0.953312635422	-0.287311047316	-0.0929913818836	
0.31061142683	0.732238709927	0.606091618538	
-0.120216399431	-0.60224878788	0.789204895496	
0.942904293537	-0.317998230457	-0.0990382656455	
0.302525699139	0.73188918829	0.610586941242	
-0.100519858301	-0.612533688545	0.7840269804	
0.947825908661	-0.298564404249	-0.111737765372	
-0.25177064538	-0.186600640416	0.949627161026	
-0.815182089806	0.569760560989	-0.104168497026	
-0.521622180939	-0.800345599651	-0.29556247592	
-0.228731274605	-0.233854442835	0.944983661175	
-0.829275369644	0.555241465569	-0.0633191168308	
-0.509886622429	-0.798134684563	-0.320930808783	
-0.269023835659	-0.2142534554	0.939000368118	
-0.802907526493	0.588357448578	-0.0957865789533	
-0.531945228577	-0.779699265957	-0.330307871103	
-0.236742317677	-0.227183759212	0.944637835026	
-0.842065453529	0.53297328949	-0.0828567817807	
-0.484643012285	-0.815062582493	-0.317480921745	
-0.217341780663	-0.219265803695	0.951149344444	
-0.813574373722	0.579094171524	-0.0524083375931	
-0.539313673973	-0.785221278667	-0.30425041914	
-0.219657838345	-0.23704752326	0.946339726448	
-0.811418175697	0.582931637764	-0.0423229336739	
-0.541618824005	-0.777173817158	-0.320390164852	
-0.242337703705	-0.235412076116	0.941197931767	
-0.821526229382	0.565858364105	-0.0699926018715	
-0.516107618809	-0.790180683136	-0.330526024103	
-0.230214595795	-0.242378428578	0.942472219467	
-0.821262657642	0.567936658859	-0.0545491278172	
-0.522043049335	-0.786575257778	-0.329803675413	
0.958517670631	-0.196590334177	-0.206388369203	
-0.119185112417	0.381309747696	-0.916732132435	
0.258918553591	0.903302371502	0.34206148982	
0.960570394993	-0.191874206066	-0.201218321919	
-0.121628209949	0.360805690289	-0.924676060677	
0.25002220273	0.912690281868	0.323241949081	
0.963490247726	-0.16913959384	-0.20755314827	
-0.138528063893	0.348457098007	-0.927031636238	
0.229121103883	0.9219378829	0.31230443716	
0.942546606064	-0.227616459131	-0.244533509016	
-0.140016660094	0.395428270102	-0.907761991024	
0.303317010403	0.889846742153	0.340839475393	
0.944010794163	-0.236723795533	-0.229794502258	
-0.124965615571	0.388055980206	-0.913124382496	
0.305331408978	0.890715658665	0.336746692657	
0.945710659027	-0.218156844378	-0.24091270566	
-0.140785351396	0.393120467663	-0.908645033836	
0.292934864759	0.893232285976	0.341064929962	
0.952304065228	-0.205815926194	-0.225292682648	
-0.137175768614	0.370758265257	-0.918542921543	
0.272579878569	0.905636847019	0.32484164834	
0.945809304714	-0.226965770125	-0.23223105073	
-0.127971023321	0.396763622761	-0.908956587315	
0.298442870378	0.889418423176	0.346217691898	
0.999199807644	0.0317718498409	-0.0242952108383	
-0.0313446447253	0.999350726604	0.0177671369165	
0.0248439311981	-0.0169913936406	0.999546945095	
0.998968720436	0.0280740950257	-0.0356839336455	
-0.0250914096832	0.996361613274	0.08144890517	
0.0378407053649	-0.0804695487022	0.996038496494	
0.998152971268	-0.00513924565166	-0.0605331547558	
0.00824494753033	0.99865603447	0.0511683300138	
0.0601888336241	-0.0515729151666	0.99685382843	
0.99799990654	0.0304984971881	-0.0553717464209	
-0.0258372873068	0.996212303638	0.08302731812	
