-0.980307281017	-0.0876738280058	0.176948815584	
-0.21387603879	0.0373462997377	-0.976146638393	
0.162226781249	-0.984035253525	-0.0731923803687	
-0.963296175003	-0.174011230469	0.20440299809	
-0.202571317554	0.105751141906	-0.973540723324	
0.111220732331	-0.985234677792	-0.130163863301	
-0.972931027412	-0.134645372629	0.187818557024	
-0.178834587336	0.0771646201611	-0.980848491192	
0.0908575579524	-0.991364598274	-0.0945576652884	
-0.979674994946	-0.106027677655	0.170279294252	
-0.128468990326	-0.0768129304051	-0.988734304905	
0.145872786641	-0.987615048885	0.0577723197639	
-0.980926513672	-0.136807471514	0.138082832098	
0.526740372181	0.422252655029	-0.737731158733	
-0.841625094414	0.13735473156	-0.522303402424	
-0.119213148952	0.896011352539	0.427728712559	
0.535775184631	0.36957898736	-0.759181380272	
-0.836665332317	0.111259765923	-0.536295056343	
-0.113737046719	0.92251431942	0.368824154139	
0.55978423357	0.301363795996	-0.771894752979	
-0.824902892113	0.114316470921	-0.553594589233	
-0.0785930901766	0.946631729603	0.312588423491	
0.558107316494	0.373322159052	-0.741044402122	
-0.821242034435	0.120816908777	-0.557642161846	
-0.118649475276	0.91980099678	0.37401664257	
0.550887644291	0.404197126627	-0.730169475079	
-0.828255534172	0.157280862331	-0.537824809551	
-0.102545551956	0.901047945023	0.421422570944	
0.577616453171	0.384108781815	-0.720291376114	
-0.808075785637	0.144052818418	-0.571193754673	
-0.115640543401	0.911980926991	0.393596291542	
0.593247354031	0.286504358053	-0.752311646938	
-0.790399968624	0.0300043541938	-0.611855864525	
-0.152726754546	0.957608997822	0.24425303936	
0.587324500084	0.385224163532	-0.711795091629	
-0.797114253044	0.122964166105	-0.591175675392	
-0.140209853649	0.914593994617	0.379287540913	
0.195191055536	0.388432651758	0.900566756725	
0.882991909981	0.330061078072	-0.333743840456	
-0.426879048347	0.860337018967	-0.278557926416	
0.26080173254	0.339638262987	0.903674900532	
0.90310382843	0.24495819211	-0.352702319622	
-0.341153770685	0.908097624779	-0.242843106389	
0.203135728836	0.346103847027	0.915941059589	
0.869388461113	0.366583347321	-0.331331133842	
-0.450443714857	0.863613784313	-0.226432517171	
0.198299467564	0.31171554327	0.929252803326	
0.896285712719	0.326027393341	-0.300629466772	
-0.39667275548	0.892490625381	-0.214735120535	
0.172593027353	0.33418315649	0.92657071352	
0.898498773575	0.332053303719	-0.287124603987	
-0.403623074293	0.88207834959	-0.242953076959	
0.217782020569	0.302980065346	0.927779078484	
0.901020407677	0.302967935801	-0.310439497232	
-0.375144302845	0.90355604887	-0.207010254264	
0.193892508745	0.309299021959	0.930988609791	
0.872804045677	0.378895968199	-0.307653933764	
-0.447904884815	0.872222423553	-0.19649232924	
0.181986868382	0.276225298643	0.943705677986	
0.876951277256	0.388534039259	-0.282838761806	
-0.444788992405	0.879056811333	-0.171528041363	
-0.442295074463	0.198404029012	0.874648988247	
-0.656782627106	-0.735756039619	-0.165226012468	
0.6107468009	-0.647532939911	0.455729603767	
-0.506209135056	0.123919472098	0.853461325169	
-0.580576479435	-0.780751943588	-0.230992034078	
0.637717187405	-0.612429857254	0.46716850996	
-0.483593195677	0.148410081863	0.862619280815	
-0.60177731514	-0.772028625011	-0.204538211226	
0.635611236095	-0.61801803112	0.462657600641	
-0.479981988668	0.1508397609	0.864213347435	
-0.575052440166	-0.798048734665	-0.18009133637	
0.662519395351	-0.583408594131	0.469789803028	
-0.471629828215	0.134373709559	0.871498167515	
-0.607655286789	-0.765719354153	-0.210781648755	
0.638999462128	-0.628981351852	0.442788988352	
-0.504559516907	0.124154679477	0.854403495789	
-0.596601366997	-0.765470206738	-0.241085380316	
0.624088525772	-0.631380200386	0.460296154022	
-0.475906729698	0.0940648987889	0.874451041222	
-0.568378567696	-0.791638553143	-0.224174678326	
0.671162128448	-0.603705406189	0.43021056056	
-0.444383889437	0.176748663187	0.878227114677	
-0.595165789127	-0.790963113308	-0.14196832478	
0.669552564621	-0.585779190063	0.4566860497	
0.130198061466	0.756378948689	0.641045510769	
0.481775164604	0.516826152802	-0.707660496235	
-0.866568624973	0.400975853205	-0.297114819288	
0.123653538525	0.770230472088	0.625663518906	
0.472555100918	0.508714914322	-0.719653248787	
-0.872583210468	0.384648174047	-0.301071941853	
0.172679245472	0.796158373356	0.579925596714	
0.453118830919	0.458561718464	-0.764463543892	
-0.874565720558	0.394782185555	-0.281570255756	
0.183836847544	0.785448610783	0.590994536877	
0.478254556656	0.453804641962	-0.75188690424	
-0.858764588833	0.42087033391	-0.292218357325	
0.166031733155	0.74876588583	0.641703307629	
0.508262813091	0.492663025856	-0.706365406513	
-0.845045804977	0.443433016539	-0.298772156239	
0.154220938683	0.785025596619	0.599958896637	
0.505560815334	0.459012895823	-0.730558276176	
-0.848895847797	0.415983080864	-0.326088815928	
0.198669090867	0.828691184521	0.523260474205	
0.445250511169	0.399308919907	-0.80143892765	
-0.8730879426	0.392203122377	-0.289644837379	
0.188411980867	0.817061126232	0.544896423817	
0.516798973083	0.38931414485	-0.762465238571	
-0.835116565228	0.425259500742	-0.348904907703	
0.204004645348	0.300630569458	0.931666970253	
0.509902656078	0.77976667881	-0.36326739192	
-0.835692167282	0.549167752266	0.00578369153664	
0.204749643803	0.366987586021	0.907412648201	
0.508697926998	0.752125442028	-0.41896751523	
-0.836243987083	0.547382354736	-0.0326884016395	
0.239196658134	0.351606369019	0.905073463917	
0.549350261688	0.719593286514	-0.424734950066	
-0.800624251366	0.598797500134	-0.0210307501256	
0.242095813155	0.359303146601	0.901271820068	
0.540246009827	0.721665740013	-0.432819575071	
-0.805930435658	0.591692328453	-0.0193998366594	
0.214269310236	0.322122305632	0.922131180763	
0.540682435036	0.74711894989	-0.386621057987	
-0.813480913639	0.581421136856	-0.0140811996534	
0.237622395158	0.373015314341	0.896880805492	
0.511815667152	0.736676037312	-0.441987723112	
-0.825578808784	0.56406378746	-0.0158643517643	
0.212878525257	0.387846499681	0.896804213524	
0.584322571754	0.68509221077	-0.43498942256	
-0.783102750778	0.6166228652	-0.0807860270143	
0.226552098989	0.351682901382	0.908291399479	
0.534572124481	0.734636664391	-0.417781770229	
-0.814190864563	0.580196619034	-0.0215664058924	
0.250995844603	0.774537265301	-0.580597162247	
0.302713871002	-0.632520198822	-0.712939321995	
-0.919437527657	0.00319001195021	-0.393223136663	
0.255413413048	0.7683147192	-0.586904108524	
0.274754852057	-0.639690816402	-0.717847764492	
-0.926970183849	0.0220931991935	-0.374483823776	
0.266715109348	0.771442234516	-0.577702283859	
0.255273669958	-0.634553968906	-0.729504346848	
-0.929353773594	0.0470976419747	-0.366174012423	
0.222335472703	0.802321791649	-0.55393743515	
0.265906989574	-0.596519649029	-0.757269918919	
-0.938008725643	0.0210721418262	-0.345970451832	
0.27167147398	0.759937167168	-0.590499937534	
0.249068647623	-0.648190736771	-0.719592630863	
-0.929601728916	0.0484177805483	-0.365371465683	
0.263641566038	0.774946510792	-0.574413597584	
0.229507192969	-0.628774046898	-0.742946624756	
-0.936920285225	0.0640395507216	-0.343626767397	
0.26811376214	0.789532005787	-0.552045464516	
0.267796427011	-0.611520767212	-0.744531691074	
-0.92541885376	0.0517833717167	-0.37539100647	
0.256315857172	0.814740657806	-0.520096004009	
0.259977817535	-0.576352715492	-0.774744510651	
-0.930974602699	0.0633658766747	-0.359542816877	
0.946961700916	0.269050955772	-0.17571310699	
0.314130425453	-0.89027774334	0.329738765955	
-0.0677169412374	-0.367446810007	-0.927576005459	
0.959870517254	0.236432775855	-0.150824889541	
0.274535298347	-0.901998817921	0.333209395409	
-0.0572622492909	-0.361244618893	-0.930711209774	
0.939041435719	0.284550726414	-0.192956000566	
0.336202025414	-0.877385914326	0.342289596796	
-0.0718981251121	-0.38629630208	-0.919568300247	
0.950058877468	0.253754347563	-0.181650266051	
0.305622041225	-0.874278962612	0.377135932446	
-0.0631131231785	-0.413817673922	-0.908169388771	
0.945767819881	0.278536528349	-0.167154550552	
0.319303095341	-0.891746401787	0.320677161217	
-0.0597391761839	-0.356659114361	-0.932322621346	
0.943928658962	0.288288593292	-0.160898700356	
0.326088994741	-0.890306472778	0.317837059498	
-0.051620349288	-0.352482795715	-0.934393525124	
0.939237952232	0.292736560106	-0.179268956184	
0.339092612267	-0.872433960438	0.351959049702	
-0.053369037807	-0.391362071037	-0.918687880039	
0.941063642502	0.283967524767	-0.183743402362	
0.334479302168	-0.862002193928	0.380888193846	
-0.0502273365855	-0.41989839077	-0.906180202961	
0.720582902431	-0.0151439607143	0.693203389645	
0.611666381359	-0.456942379475	-0.645807921886	
0.326534092426	0.889367341995	-0.320001810789	
0.74130409956	0.0162131171674	0.670973479748	
0.59223729372	-0.486171036959	-0.642567276955	
0.315789848566	0.873713254929	-0.37000259757	
0.720406532288	0.0201822128147	0.693258345127	
0.615186393261	-0.480153053999	-0.625298917294	
0.320250183344	0.876952528954	-0.35832118988	
0.712118685246	0.00452738581225	0.702044487	
0.617139816284	-0.480770260096	-0.622895181179	
0.334702014923	0.876834928989	-0.345159500837	
0.742642343044	-0.00228099571541	0.669684410095	
0.60435539484	-0.428524315357	-0.671655774117	
0.288508087397	0.903527379036	-0.316861748695	
0.772495210171	-0.0036212624982	0.635010242462	
0.552055954933	-0.490356951952	-0.674376964569	
0.313823789358	0.87151414156	-0.37679925561	
0.732562243938	0.0202085971832	0.680400013924	
0.604605674744	-0.478549212217	-0.636743783951	
0.312737196684	0.87782818079	-0.362785309553	
0.738265454769	-0.0231367368251	0.67411339283	
0.581108748913	-0.485596239567	-0.653076529503	
0.342456996441	0.873876988888	-0.345053970814	
0.603557467461	0.383129894733	0.699235200882	
0.0261199977249	-0.886012792587	0.462924420834	
0.796891570091	-0.261137455702	-0.544766962528	
0.612289607525	0.341208696365	0.713216722012	
-0.0180523693562	-0.895813941956	0.44406247139	
0.790427446365	-0.284770101309	-0.542337954044	
0.557904720306	0.395907908678	0.729382753372	
0.00938715413213	-0.88182926178	0.47147539258	
0.829851925373	-0.256191521883	-0.495693147182	
0.572079896927	0.346281468868	0.743514478207	
-0.04401929304	-0.892237126827	0.449416577816	
0.819015800953	-0.289831161499	-0.495187819004	
0.627062141895	0.39453202486	0.671667695045	
0.0507645793259	-0.881116271019	0.470167070627	
0.777313292027	-0.26072704792	-0.572542965412	
0.602108836174	0.357139676809	0.714084148407	
-0.0113675100729	-0.8904530406	0.454933196306	
0.798333108425	-0.282036662102	-0.532089829445	
0.607713878155	0.394831925631	0.68905121088	
0.042686175555	-0.882637917995	0.468111276627	
0.793008029461	-0.255064755678	-0.553245186806	
0.648631513119	0.333910703659	0.683945000172	
0.0579817183316	-0.917691230774	0.393040597439	
0.758890807629	-0.215282231569	-0.614604175091	
-0.760893464088	-0.14854735136	0.631644546986	
0.531948626041	0.414641499519	0.738310992718	
-0.371580183506	0.897778451443	-0.236478433013	
-0.742966651917	-0.198675408959	0.639162421227	
0.535214483738	0.397085636854	0.745565891266	
-0.401927828789	0.89601957798	-0.188687443733	
-0.785110354424	-0.17061637342	0.595392107964	
0.497476875782	0.39892166853	0.770310521126	
-0.368942409754	0.900972545147	-0.228319853544	
-0.763187050819	-0.208427146077	0.611640155315	
0.501117706299	0.406683593988	0.76386487484	
-0.407954186201	0.889475464821	-0.205929115415	
-0.780088603497	-0.130625665188	0.611881256104	
0.516549527645	0.417367249727	0.747650444508	
-0.353041529655	0.899300575256	-0.258108824492	
-0.749218046665	-0.237961098552	0.618099331856	
0.51336055994	0.381021410227	0.768949687481	
-0.418489187956	0.893418848515	-0.163308277726	
-0.700589120388	-0.238987565041	0.672353923321	
0.576687991619	0.36529147625	0.730748295784	
-0.420244902372	0.899692773819	-0.11809797585	
-0.721457481384	-0.254389822483	0.64403796196	
0.528249621391	0.39916035533	0.749415338039	
-0.447718054056	0.880884110928	-0.153595894575	
-0.777247488499	0.38546615839	-0.497294843197	
-0.432887434959	-0.901180803776	-0.0219467543066	
-0.456612288952	0.198214635253	0.867303967476	
-0.796158492565	0.364696055651	-0.482833743095	
-0.386509776115	-0.9204646945	-0.057922180742	
-0.465555399656	0.140504732728	0.87379437685	
-0.771679520607	0.34875613451	-0.531864464283	
-0.39460003376	-0.918373644352	-0.0296761039644	
-0.498800039291	0.186973303556	0.846309363842	
-0.777228176594	0.353353589773	-0.520631968975	
-0.385839283466	-0.921250402927	-0.0492516495287	
-0.497035652399	0.162600487471	0.852359473705	
-0.781024634838	0.385566532612	-0.491262644529	
-0.410305827856	-0.909852981567	-0.0617793947458	
-0.470796853304	0.153316706419	0.868817746639	
-0.779130578041	0.387250751257	-0.492942631245	
-0.401757836342	-0.912108778954	-0.0815368518233	
-0.481192499399	0.134515702724	0.866232812405	
-0.792330503464	0.355081260204	-0.496114522219	
-0.383622914553	-0.922271609306	-0.04741891101	
-0.474389910698	0.152749449015	0.866961240768	
-0.789260387421	0.337736219168	-0.512837469578	
-0.37925028801	-0.924943625927	-0.0254656057805	
-0.482946395874	0.174394756556	0.858107924461	
0.0298993419856	0.921907484531	-0.386254638433	
-0.965695023537	-0.0730816051364	-0.249183088541	
-0.257951855659	0.380454599857	0.88809633255	
0.0486604757607	0.908073306084	-0.415974795818	
-0.96962916851	-0.0569947883487	-0.237846300006	
-0.239690274	0.414914995432	0.877720952034	
0.0224869195372	0.902250170708	-0.430626273155	
-0.968057453632	-0.0879388302565	-0.234800949693	
-0.249717965722	0.422150939703	0.871452510357	
0.0236683357507	0.881960511208	-0.470728695393	
-0.976953983307	-0.0795085653663	-0.19808922708	
-0.212133839726	0.464568734169	0.859752953053	
0.027671109885	0.914669394493	-0.403254538774	
-0.96592104435	-0.0793923735619	-0.246360242367	
-0.257353514433	0.3963291049	0.881301522255	
0.0341599695385	0.899126946926	-0.436352908611	
-0.964841544628	-0.0841787531972	-0.248987317085	
-0.260602831841	0.4295168221	0.864639520645	
0.0303599871695	0.910973906517	-0.411345183849	
-0.974827170372	-0.0639580115676	-0.213591456413	
-0.220885053277	0.407475084066	0.88610035181	
0.0114539954811	0.915563941002	-0.402009248734	
-0.974320292473	-0.0801947638392	-0.210401371121	
-0.224874943495	0.394095718861	0.891134023666	
-0.589380264282	-0.679866552353	-0.436362713575	
0.594288885593	0.00100466329604	-0.804251015186	
0.547221779823	-0.733335196972	0.403444975615	
-0.606457829475	-0.658311903477	-0.445908486843	
0.563559830189	0.0397265888751	-0.825119435787	
0.560900390148	-0.751696288586	0.346905618906	
-0.625039160252	-0.684941232204	-0.374408304691	
0.538632452488	-0.0312868282199	-0.841959774494	
0.564978897572	-0.727926254272	0.388487070799	
-0.642297625542	-0.647228837013	-0.410546720028	
0.501824617386	0.0497530847788	-0.863537311554	
0.579332172871	-0.760670423508	0.292839080095	
-0.587692141533	-0.674057304859	-0.447509497404	
0.613313496113	-0.0103989010677	-0.789771080017	
0.527697324753	-0.738605856895	0.419519811869	
-0.63395357132	-0.618397653103	-0.464421361685	
0.573393166065	0.0271313339472	-0.818830966949	
0.518963515759	-0.785396873951	0.337384998798	
-0.619186460972	-0.64202529192	-0.452119022608	
0.571097612381	0.0269772037864	-0.820438742638	
0.538939356804	-0.766208708286	0.349955201149	
-0.67514693737	-0.586893081665	-0.446915179491	
0.562921404839	-0.0183433331549	-0.82630687952	
0.476755857468	-0.809456646442	0.342759102583	
0.987950801849	0.0221091900021	0.153180837631	
-0.150192305446	-0.101931147277	0.983388185501	
0.0373558141291	-0.994545757771	-0.0973823294044	
0.978078365326	-0.00845827627927	0.208065286279	
-0.207243472338	-0.137032315135	0.968644559383	
0.0203186050057	-0.990530490875	-0.135781273246	
0.997664928436	0.0263488609344	0.0630116537213	
-0.059029635042	-0.131412491202	0.989568710327	
0.0343545265496	-0.990977525711	-0.129550263286	
0.997137904167	0.041780244559	0.0630116686225	
-0.0548837445676	-0.173198476434	0.983356535435	
0.0519983991981	-0.984000325203	-0.170409709215	
0.992954075336	-0.0212830230594	0.11657268554	
-0.118184641004	-0.106187112629	0.987297654152	
-0.00863416213542	-0.994118392467	-0.107954256237	
0.996010243893	0.0108764478937	0.0885738953948	
-0.0854655876756	-0.169317916036	0.981848835945	
0.0256761740893	-0.985501468182	-0.167712807655	
0.989722013474	-0.0810419097543	0.117824360728	
-0.127072647214	-0.120461836457	0.984551429749	
-0.065596587956	-0.989404439926	-0.129521936178	
0.997433066368	-0.00383753934875	0.0715022310615	
-0.0713491812348	-0.137619897723	0.987911999226	
0.00604897877201	-0.99047768116	-0.137540429831	
-0.492170572281	-0.858220219612	0.14569196105	
-0.863190233707	0.459512352943	-0.209167391062	
0.112564429641	-0.228705912828	-0.966965794563	
-0.490895181894	-0.857088387012	0.156273499131	
-0.866507053375	0.461691915989	-0.189752876759	
0.0904847756028	-0.228560850024	-0.969315469265	
-0.412208706141	-0.887660741806	0.205286204815	
-0.91107237339	0.400221288204	-0.098843626678	
0.00557970115915	-0.227774783969	-0.973697841167	
-0.486000806093	-0.839176058769	0.244104072452	
-0.873835980892	0.461918920279	-0.15179464221	
0.0146261351183	-0.287079244852	-0.957795143127	
-0.42884594202	-0.882973194122	0.190917462111	
-0.90337395668	0.41976121068	-0.0878408551216	
-0.0025786163751	-0.210140049458	-0.977667868137	
-0.433466166258	-0.878973186016	0.198779299855	
-0.899883627892	0.410405039787	-0.147570997477	
0.0481309294701	-0.242845267057	-0.968870282173	
-0.419077694416	-0.873671650887	0.247126996517	
-0.907925546169	0.405257731676	-0.106945581734	
-0.00671480922028	-0.269191414118	-0.963063299656	
-0.436891227961	-0.861801981926	0.257727354765	
-0.899280250072	0.411928981543	-0.147001922131	
0.0205211825669	-0.295992940664	-0.954969644547	
0.0810483917594	-0.0727640092373	0.994050562382	
-0.991045534611	0.100295893848	0.0881449878216	
-0.106112971902	-0.992293357849	-0.0639836192131	
0.117268845439	-0.0492508299649	0.991878211498	
-0.986597836018	0.108328133821	0.122023493052	
-0.113458074629	-0.992894470692	-0.0358872450888	
0.121460899711	0.00422233855352	0.992587208748	
-0.982476353645	0.142941698432	0.119615592062	
-0.141377046704	-0.989722132683	0.021510174498	
0.105332531035	0.00351477251388	0.994430840015	
-0.98719727993	0.120816007257	0.104139313102	
-0.119777143002	-0.992668688297	0.0161956306547	
0.0988145470619	-0.0550359301269	0.99358278513	
-0.990501284599	0.0905021354556	0.103521123528	
-0.0956187397242	-0.994374394417	-0.0455702319741	
0.111428424716	-0.00724597368389	0.993746042252	
-0.988137245178	0.105532832444	0.111569009721	
-0.10568126291	-0.994389414787	0.00459934119135	
0.125622466207	0.015108468011	0.991963088512	
-0.984977304935	0.121316902339	0.122890017927	
-0.118485204875	-0.99249881506	0.0301216244698	
0.117286525667	-0.0109281186014	0.993037998676	
-0.983860194683	0.134793028235	0.117685906589	
-0.135140672326	-0.990813493729	0.00505766458809	
0.394728451967	-0.836366593838	-0.380368769169	
-0.310959428549	0.267947822809	-0.911870718002	
0.864577174187	0.478220552206	-0.15430945158	
0.377805292606	-0.852618455887	-0.360977739096	
-0.334927231073	0.237619280815	-0.911789894104	
0.863184154034	0.465380311012	-0.195791319013	
0.340230464935	-0.851369917393	-0.399264901876	
-0.370394140482	0.268935143948	-0.88909059763	
0.864321351051	0.450381070375	-0.22384250164	
0.346985727549	-0.855620861053	-0.384075254202	
-0.376647680998	0.247915014625	-0.89256632328	
0.858916401863	0.454368829727	-0.236244648695	
0.367539942265	-0.830989360809	-0.417577594519	
-0.35387557745	0.290267348289	-0.889110207558	
0.860050261021	0.474554002285	-0.187381997705	
0.39583158493	-0.816896855831	-0.419519811869	
-0.350315004587	0.287965416908	-0.891266107559	
0.848879694939	0.499755382538	-0.17218542099	
0.393254369497	-0.846642017365	-0.358536303043	
-0.344243437052	0.226009070873	-0.911271810532	
0.852553486824	0.481785416603	-0.2025719136	
0.392067968845	-0.838326454163	-0.378802657127	
-0.378352373838	0.228387132287	-0.897044479847	
0.838529765606	0.495023310184	-0.22763954103	
0.422757655382	0.471126556396	0.7741548419	
0.193652898073	0.787551403046	-0.585031032562	
-0.885310411453	0.39724367857	0.241708368063	
0.434091985226	0.428611606359	0.792373776436	
0.204131409526	0.809889793396	-0.549917221069	
-0.877436339855	0.400463044643	0.264073550701	
0.445565909147	0.453247666359	0.772034704685	
0.212672591209	0.784093618393	-0.58306735754	
-0.869621396065	0.423985540867	0.2529720366	
0.417387872934	0.431600213051	0.799692809582	
0.2310667485	0.800681769848	-0.552735805511	
-0.878860354424	0.415487647057	0.234466403723	
0.411850243807	0.446768850088	0.79421466589	
0.19197241962	0.809465885162	-0.554897844791	
-0.890800774097	0.381002128124	0.247611403465	
0.431102275848	0.44804930687	0.783200263977	
0.288734048605	0.75385928154	-0.590193927288	
-0.854858756065	0.480570524931	0.195623338223	
0.444050252438	0.483966231346	0.754053115845	
0.175461441278	0.778312146664	-0.602862715721	
-0.878653883934	0.400008589029	0.260692298412	
0.454886734486	0.447380840778	0.770018458366	
0.20949549973	0.78663289547	-0.580792844296	
-0.865557432175	0.425510376692	0.264104604721	
-0.420407265425	-0.888528585434	0.18377892673	
0.170317754149	-0.276227205992	-0.945880770683	
0.891206800938	-0.366354316473	0.267460107803	
-0.405965358019	-0.898829460144	0.165220275521	
0.21397690475	-0.2692489326	-0.938998878002	
0.888485252857	-0.345847696066	0.301634460688	
-0.438892930746	-0.886955499649	0.143815636635	
0.184161648154	-0.24545148015	-0.951755225658	
0.879464328289	-0.391233325005	0.271070092916	
-0.428312093019	-0.896507978439	0.113234944642	
0.188814163208	-0.21133556962	-0.95900285244	
0.883684277534	-0.389372169971	0.259790986776	
-0.518306612968	-0.836942076683	0.175744608045	
0.20685172081	-0.322090983391	-0.923834264278	
0.829801559448	-0.44247636199	0.340064823627	
-0.475737214088	-0.855673789978	0.203706860542	
0.241768285632	-0.349881917238	-0.905058443546	
0.845708072186	-0.381320118904	0.3733266294	
-0.436555653811	-0.888211190701	0.143178224564	
0.178905397654	-0.241670638323	-0.953723311424	
0.881709694862	-0.390737950802	0.2644084692	
-0.466875195503	-0.880099356174	0.0863286778331	
0.265157908201	-0.232449993491	-0.935766160488	
0.843634307384	-0.413995265961	0.34189042449	
-0.749571204185	-0.643825769424	0.153725147247	
0.653911471367	-0.756276905537	0.0210939664394	
0.102677941322	0.116334073246	0.987888455391	
-0.795311927795	-0.585584282875	0.156748130918	
0.598167955875	-0.800038516521	0.0461894534528	
0.098356731236	0.130496740341	0.98655796051	
-0.780937790871	-0.604484081268	0.15727417171	
0.608935713768	-0.792864382267	-0.0237353499979	
0.139044731855	0.0772340223193	0.987269699574	
-0.800573945045	-0.585337162018	0.128303438425	
0.58833271265	-0.808436453342	-0.0171785708517	
0.1137804389	0.0617323964834	0.991586148739	
-0.772474765778	-0.609601199627	0.177958086133	
0.630261480808	-0.770270168781	0.0972334891558	
0.0778021514416	0.18727055192	0.979222416878	
-0.762389183044	-0.627114534378	0.159656137228	
0.641384243965	-0.76504689455	0.057701472193	
0.0859590098262	0.146391913295	0.98548489809	
-0.798066318035	-0.595521092415	0.0918951705098	
0.600527703762	-0.798602581024	0.040004696697	
0.0495640784502	0.0871119946241	0.994964778423	
-0.757837057114	-0.645332276821	0.096068918705	
0.646364748478	-0.762646019459	-0.0241591054946	
0.0888572335243	0.0437868982553	0.995081424713	
-0.587698400021	0.745648562908	-0.314036339521	
-0.7500243783	-0.647657215595	-0.134177327156	
-0.303437024355	0.156679093838	0.939881682396	
-0.631709635258	0.728631317616	-0.264649450779	
-0.721298575401	-0.677550792694	-0.143712684512	
-0.284027010202	0.100106574595	0.953576087952	
-0.569967150688	0.77691411972	-0.267473191023	
-0.768837749958	-0.619112968445	-0.159961402416	
-0.289872407913	0.114470750093	0.950194954872	
-0.614150822163	0.742695569992	-0.266874521971	
-0.739205598831	-0.659797608852	-0.135063648224	
-0.276394337416	0.11432569474	0.954219996929	
-0.616615593433	0.732274353504	-0.289066523314	
-0.728132545948	-0.670080542564	-0.144274398685	
-0.299346268177	0.121516890824	0.946374893188	
-0.625610291958	0.750865995884	-0.211688444018	
-0.738123059273	-0.657556772232	-0.150974914432	
-0.252559095621	0.0618006512523	0.965605795383	
-0.632660925388	0.73714697361	-0.237390980124	
-0.716773927212	-0.673432171345	-0.180898308754	
-0.293215364218	0.0557083673775	0.95442199707	
-0.635245025158	0.721698045731	-0.274983108044	
-0.720501542091	-0.682004928589	-0.125486314297	
-0.27810305357	0.118411198258	0.953224778175	
0.049463044852	0.846952080727	0.529363393784	
-0.699543178082	-0.348918497562	0.623614609241	
0.71287637949	-0.401158452034	0.575221002102	
0.0368334986269	0.851439595222	0.523157596588	
-0.702257156372	-0.350400835276	0.619720995426	
0.710969865322	-0.390217661858	0.585023105145	
0.00137470487971	0.831915259361	0.554901003838	
-0.750298440456	-0.365986466408	0.550550758839	
0.661097824574	-0.417098224163	0.623681604862	
0.0365564599633	0.835316181183	0.548553109169	
-0.730535745621	-0.352218687534	0.585029482841	
0.681895256042	-0.422124266624	0.597352445126	
-0.00375495059416	0.840471923351	0.541842103004	
-0.720035970211	-0.378276377916	0.581768989563	
0.6939265728	-0.38796132803	0.60659044981	
0.0210082307458	0.857217729092	0.514525473118	
-0.697872281075	-0.355945408344	0.621511995792	
0.715914070606	-0.372129917145	0.590750694275	
-0.0116708911955	0.814728796482	0.579724729061	
-0.741058886051	-0.396292001009	0.542018771172	
0.671338558197	-0.423284351826	0.608387112617	
0.0395000874996	0.835209786892	0.54851102829	
-0.744224190712	-0.341706246138	0.573905169964	
0.666760861874	-0.430884510279	0.608085930347	
0.993144273758	-0.0800849124789	0.0851522386074	
0.101127535105	0.22325129807	-0.96950095892	
0.0586320459843	0.971465528011	0.229819536209	
0.992728888988	-0.0898850560188	0.0800630003214	
0.100916445255	0.258921653032	-0.960611999035	
0.0656146258116	0.961706936359	0.266109883785	
0.992063105106	-0.0621225312352	0.109323121607	
0.12073495239	0.227741494775	-0.966207444668	
0.0351258404553	0.971737921238	0.233434304595	
0.982305049896	-0.144039005041	0.119705989957	
0.151678308845	0.236892819405	-0.959622561932	
0.109865583479	0.960798919201	0.254548609257	
0.996580481529	-0.0586210750043	0.0582313351333	
0.0693558454514	0.210408627987	-0.975150227547	
0.0449119769037	0.97585439682	0.213754847646	
0.997195541859	-0.0575761944056	0.04781255126	
0.0601840913296	0.23718765378	-0.969597816467	
0.0444852039218	0.969756126404	0.239987641573	
0.989545464516	-0.0895191729069	0.113075770438	
0.130487918854	0.221812486649	-0.966318845749	
0.0614224486053	0.970971465111	0.231174707413	
0.991317868233	-0.0758796185255	0.107383303344	
0.121792577207	0.222120583057	-0.96738255024	
0.0495525784791	0.972062110901	0.22943367064	
-0.724509119987	-0.00671805394813	0.689232468605	
0.139828503132	0.977727413177	0.156515344977	
-0.674932956696	0.20977114141	-0.707433104515	
-0.724281966686	-0.0505358688533	0.687649428844	
0.121229849756	0.972440838814	0.199153423309	
-0.678762793541	0.227606862783	-0.698194921017	
-0.760081112385	0.0172471515834	0.649599254131	
0.155759304762	0.975342154503	0.156354606152	
-0.630884885788	0.220023319125	-0.744025588036	
-0.759384632111	-0.0340981446207	0.649747908115	
0.0982186794281	0.981174349785	0.166282936931	
-0.643185913563	0.190090075135	-0.741739630699	
-0.731767058372	-0.0421063117683	0.68025290966	
0.0656012371182	0.98910421133	0.131792679429	
-0.67839038372	0.141066968441	-0.721031665802	
-0.78614538908	-0.0117790242657	0.617929339409	
0.111112743616	0.980834186077	0.160057201982	
-0.607971489429	0.194488063455	-0.769769489765	
-0.756783306599	-0.0686300620437	0.650053024292	
0.0444956570864	0.98675763607	0.155979275703	
-0.652149617672	0.146967053413	-0.743707954884	
-0.759868204594	-0.020456969738	0.649755239487	
0.122542180121	0.977078557014	0.174071669579	
-0.638422846794	0.211893945932	-0.739944040775	
0.695345818996	-0.369842708111	-0.616206645966	
