-0.587275326252	-0.787538290024	-0.186791568995	
-0.410535126925	0.488726854324	-0.7698097229	
0.714435398579	-0.342533916235	-0.61012506485	
-0.567128002644	-0.794197201729	-0.218212425709	
-0.409814417362	0.501917660236	-0.761663138866	
0.714128792286	-0.378012746572	-0.589174389839	
-0.587153673172	-0.781727612019	-0.210125118494	
-0.38114386797	0.495992273092	-0.780205726624	
0.749112963676	-0.33147919178	-0.573542833328	
-0.503414094448	-0.847628831863	-0.167629480362	
-0.430585741997	0.414302945137	-0.801841020584	
0.742888331413	-0.410081028938	-0.529103457928	
-0.589109957218	-0.775860071182	-0.225811064243	
-0.317909419537	0.479452550411	-0.817960202694	
0.746376574039	-0.30935433507	-0.589255332947	
-0.542601644993	-0.795539021492	-0.269631385803	
-0.385363996029	0.520977497101	-0.761627912521	
0.698626101017	-0.401107519865	-0.59248149395	
-0.624403953552	-0.746116220951	-0.23114991188	
-0.349344104528	0.531435132027	-0.771709382534	
0.720618844032	-0.378442615271	-0.580938637257	
-0.573666095734	-0.796015024185	-0.193047255278	
-0.389378577471	0.472378283739	-0.790723145008	
0.10218667239	0.844278991222	0.526071131229	
0.914502739906	0.128379642963	-0.383670985699	
-0.391462177038	0.520299553871	-0.758976757526	
0.0760934352875	0.88422447443	0.460821956396	
0.916451275349	0.120064415038	-0.381708860397	
-0.392844617367	0.451366394758	-0.801212489605	
0.00732588907704	0.877098858356	0.480254024267	
0.910442054272	0.192779764533	-0.365966141224	
-0.413571745157	0.439924478531	-0.797135412693	
0.00896143168211	0.875408649445	0.483300507069	
0.924113214016	0.177392035723	-0.338447600603	
-0.382013618946	0.449657380581	-0.807387053967	
0.0609075799584	0.830563664436	0.553583145142	
0.907936811447	0.184300839901	-0.376409232616	
-0.414657652378	0.525544703007	-0.742874026299	
0.0578233897686	0.875134885311	0.480411738157	
0.905312776566	0.156865701079	-0.39471745491	
-0.420791149139	0.457746803761	-0.783200263977	
0.0872898772359	0.871307492256	0.482911705971	
0.912806928158	0.124180860817	-0.389053553343	
-0.398953676224	0.474765568972	-0.784495770931	
0.032831478864	0.86633336544	0.498385965824	
0.906096994877	0.184643238783	-0.38065096736	
-0.421794235706	0.464083343744	-0.778919935226	
-0.429071128368	0.89184486866	0.143215492368	
0.814570963383	0.450560867786	-0.365334123373	
-0.390348672867	-0.0400951467454	-0.919793605804	
-0.426285743713	0.89662706852	0.11975120753	
0.829692840576	0.440293222666	-0.34314969182	
-0.360402941704	-0.0469231083989	-0.931615769863	
-0.379986107349	0.917789518833	0.115208335221	
0.85915941	0.39634090662	-0.323664873838	
-0.34271800518	-0.0240058247	-0.939131557941	
-0.401453524828	0.897410988808	0.18299895525	
0.839115798473	0.440462648869	-0.319182217121	
-0.367041826248	0.0254204887897	-0.92985701561	
-0.394155085087	0.913588166237	0.0999922528863	
0.829903721809	0.400555431843	-0.388349324465	
-0.394843757153	-0.0700859203935	-0.916071176529	
-0.319353669882	0.940638780594	0.11494333297	
0.861678302288	0.338719636202	-0.377861827612	
-0.394365042448	-0.0216273851693	-0.918699324131	
-0.369310289621	0.92036241293	0.12861956656	
0.848468363285	0.390399098396	-0.357337296009	
-0.379092782736	-0.0228387080133	-0.925076782703	
-0.340567559004	0.926684558392	0.158963784575	
0.861579418182	0.375278174877	-0.341829270124	
-0.376423537731	0.0205439571291	-0.926219880581	
-0.973142206669	0.121233783662	-0.195695310831	
0.227347776294	0.372612953186	-0.899706959724	
-0.0361562632024	-0.920033693314	-0.390167623758	
-0.971407234669	0.149670228362	-0.184300974011	
0.230990201235	0.416367977858	-0.879364132881	
-0.0548776015639	-0.8967923522	-0.439035207033	
-0.975169420242	0.146474868059	-0.166101455688	
0.215087905526	0.447798222303	-0.867878973484	
-0.0527425259352	-0.882055461407	-0.468184113503	
-0.974483907223	0.137471213937	-0.177433893085	
0.220222294331	0.432736039162	-0.874209165573	
-0.043396551162	-0.890977680683	-0.45196852088	
-0.966047167778	0.189326480031	-0.175807610154	
0.236408054829	0.373228490353	-0.897112965584	
-0.104230843484	-0.908215820789	-0.405314654112	
-0.965086638927	0.135843381286	-0.223951607943	
0.261219739914	0.4362000525	-0.861100316048	
-0.0192870739847	-0.889537036419	-0.456455826759	
-0.971027672291	0.15180234611	-0.184557035565	
0.232147097588	0.416042327881	-0.879213571548	
-0.0566831454635	-0.89658510685	-0.439229100943	
-0.973452270031	0.103097900748	-0.204356357455	
0.228870660067	0.426784813404	-0.874913096428	
-0.00298551679589	-0.898457288742	-0.439050734043	
0.608364105225	-0.785953223705	-0.110320933163	
0.732239246368	0.502218365669	0.460002630949	
-0.306135356426	-0.360630393028	0.881037354469	
0.549559950829	-0.82037705183	-0.158004373312	
0.772138237953	0.426522791386	0.471042335033	
-0.319039851427	-0.380867213011	0.867844283581	
0.616885721684	-0.781366288662	-0.0944391861558	
0.723840773106	0.516126394272	0.457895249128	
-0.30904135108	-0.350827991962	0.883975744247	
0.571455895901	-0.819895863533	-0.0347693189979	
0.752586364746	0.506707906723	0.42054823041	
-0.327187895775	-0.266491681337	0.906603693962	
0.602069973946	-0.792393863201	-0.0981005802751	
0.712843358517	0.478103458881	0.513099789619	
-0.35967490077	-0.378852337599	0.852704465389	
0.567995667458	-0.814252078533	-0.119893550873	
0.743357896805	0.445011049509	0.499383866787	
-0.353270411491	-0.372771710157	0.858045041561	
0.610284268856	-0.788049221039	-0.0808178037405	
0.718761026859	0.507938921452	0.474742650986	
-0.333070069551	-0.347816675901	0.876406252384	
0.572465598583	-0.816527724266	-0.0746030285954	
0.745044410229	0.48003590107	0.463113695383	
-0.342333048582	-0.320699244738	0.883153498173	
-0.666561663151	-0.434113204479	0.606004357338	
0.220971241593	0.661336004734	0.716802895069	
-0.711946129799	0.611702859402	-0.344894707203	
-0.678487062454	-0.336607456207	0.65295535326	
0.168872013688	0.793572306633	0.584572672844	
-0.714938819408	0.506890892982	-0.481584995985	
-0.644319951534	-0.335203051567	0.687379598618	
0.205986276269	0.789535999298	0.578102588654	
-0.736492693424	0.51407378912	-0.439666539431	
-0.652866542339	-0.400233924389	0.643100321293	
0.169685348868	0.750154078007	0.639121055603	
-0.738222301006	0.526385486126	-0.421836674213	
-0.666184723377	-0.419440150261	0.616658687592	
0.181254938245	0.711005091667	0.679425060749	
-0.723425626755	0.564395010471	-0.397635132074	
-0.652617573738	-0.373898118734	0.659007191658	
0.162565767765	0.780408859253	0.603766858578	
-0.740042328835	0.501160860062	-0.448525488377	
-0.641909062862	-0.358842134476	0.67763197422	
0.205343872309	0.771009147167	0.602809071541	
-0.73877376318	0.52609616518	-0.421231746674	
-0.632103562355	-0.368118196726	0.681860744953	
0.206205144525	0.76831305027	0.605949282646	
-0.746943414211	0.523625910282	-0.409745573997	
-0.80155402422	0.38858088851	-0.454440355301	
0.481056213379	-0.0322728566825	-0.876095533371	
-0.35510006547	-0.920849263668	-0.161060810089	
-0.828249394894	0.407941192389	-0.384170383215	
0.424938410521	0.0103399986401	-0.905163228512	
-0.365281045437	-0.912949621677	-0.181913986802	
-0.787976384163	0.442712724209	-0.427900344133	
0.508212268353	0.0753317773342	-0.857930898666	
-0.347582429647	-0.89349347353	-0.284351706505	
-0.769096493721	0.43449011445	-0.46873113513	
0.527442932129	0.0172786209732	-0.849414765835	
-0.360963284969	-0.900510847569	-0.242457672954	
-0.812680840492	0.41108289361	-0.41298994422	
0.454927206039	0.00471044238657	-0.890516161919	
-0.364130616188	-0.9115858078	-0.190840870142	
-0.814648270607	0.41723626852	-0.402817726135	
0.441776901484	-0.00355240539648	-0.897117912769	
-0.375741094351	-0.908791124821	-0.181431382895	
-0.799847066402	0.447735369205	-0.3997220397	
0.454793989658	0.0175178591162	-0.890424370766	
-0.391672223806	-0.893994510174	-0.21763895452	
-0.804046213627	0.427877962589	-0.412831813097	
0.468205600977	0.0276994667947	-0.883185267448	
-0.366460293531	-0.903411984444	-0.222606509924	
-0.966261982918	0.231091484427	-0.113729871809	
-0.126365885139	-0.0405849181116	0.991153120995	
0.224431335926	0.972085177898	0.0684177428484	
-0.973881542683	0.19909234345	-0.109165176749	
-0.128729939461	-0.0880938395858	0.987759113312	
0.187038496137	0.976013183594	0.111422106624	
-0.976737320423	0.181211769581	-0.114658176899	
-0.124022595584	-0.0411815047264	0.991424441338	
0.174935981631	0.982581496239	0.0626978650689	
-0.984220027924	0.116142377257	-0.133498489857	
-0.134933650494	-0.0045478856191	0.990844190121	
0.114471867681	0.993222177029	0.0201476365328	
-0.969409584999	0.209204480052	-0.128368988633	
-0.153459638357	-0.108423493803	0.982188642025	
0.191560044885	0.971842467785	0.137211218476	
-0.963150799274	0.235627964139	-0.12969173491	
-0.160419076681	-0.116226620972	0.980182170868	
0.215884700418	0.964868307114	0.149742990732	
-0.980205893517	0.134173870087	-0.145580872893	
-0.160172745585	-0.105236634612	0.981463134289	
0.116366267204	0.985354065895	0.124644562602	
-0.977517724037	0.152409687638	-0.145706668496	
-0.156650602818	-0.0623866990209	0.985681712627	
0.141137287021	0.986346364021	0.0848591700196	
-0.599547982216	0.67204874754	-0.434617877007	
0.5032954216	0.738820612431	0.44814941287	
0.622282862663	0.0499458909035	-0.781197428703	
-0.609267473221	0.658619046211	-0.441604048014	
0.502898454666	0.751512944698	0.426991194487	
0.613095641136	0.0380698740482	-0.789090871811	
-0.613273978233	0.61736112833	-0.492707073689	
0.478583604097	0.786672651768	0.390004992485	
0.628373086452	0.00337840383872	-0.777904808521	
-0.602844536304	0.65753620863	-0.451912164688	
0.497527629137	0.752600431442	0.43134534359	
0.623734474182	0.0351953990757	-0.780843496323	
-0.583905339241	0.680322825909	-0.44296208024	
0.496750205755	0.730982780457	0.467871129513	
0.642101049423	0.0531509704888	-0.764775276184	
-0.61379057169	0.646448552608	-0.453172624111	
0.482521355152	0.761511445045	0.432750999928	
0.624847412109	0.04695302248	-0.779333770275	
-0.599778950214	0.643622398376	-0.475410819054	
0.47705757618	0.76462739706	0.433314025402	
0.64240270853	0.0330942906439	-0.765652358532	
-0.588791131973	0.657187998295	-0.470562398434	
0.475191891193	0.752382457256	0.456194400787	
0.653848350048	0.0449957735837	-0.755286514759	
0.943889498711	-0.317009657621	-0.0926145091653	
0.329945266247	0.917415142059	0.222453579307	
0.0144460210577	-0.240529328585	0.970534384251	
0.928134262562	-0.366937935352	-0.0626362264156	
0.371750056744	0.905003786087	0.206809073687	
-0.0192000716925	-0.215231612325	0.976374268532	
0.948823332787	-0.308143436909	-0.0691513419151	
0.31580093503	0.927175879478	0.201530784369	
0.00201506889425	-0.213055163622	0.977038085461	
0.919380247593	-0.391370415688	-0.0396127849817	
0.391542196274	0.900760114193	0.187951982021	
-0.0378772318363	-0.188309416175	0.98137909174	
0.940868377686	-0.330912560225	-0.0725502744317	
0.338730752468	0.922280967236	0.18617002666	
0.00530574005097	-0.199736505747	0.979835271835	
0.928958833218	-0.364646941423	-0.0637812316418	
0.369885385036	0.907423377037	0.199418276548	
-0.0148406885564	-0.208843126893	0.977836549282	
0.946451246738	-0.322047621012	-0.0227017309517	
0.320045679808	0.926674365997	0.197092354298	
-0.0424360111356	-0.19380389154	0.980122029781	
0.930829048157	-0.365332782269	-0.00944991130382	
0.359600871801	0.911002397537	0.201895743608	
-0.0651502385736	-0.19132861495	0.979361414909	
0.998227834702	-0.0119380103424	0.0582977384329	
-0.0490850284696	0.388668119907	0.9200694561	
-0.033642269671	-0.921300470829	0.38739335537	
0.998189330101	-0.00550822215155	0.0598978884518	
-0.0550731122494	0.316739141941	0.94691246748	
-0.024187810719	-0.948496699333	0.315862268209	
0.996054947376	-0.0539973154664	0.0704188644886	
-0.0407262481749	0.426877647638	0.903391838074	
-0.0788409784436	-0.902695834637	0.422994494438	
0.999750316143	0.00321753928438	0.0221134889871	
-0.0213588774204	0.428506791592	0.903286099434	
-0.00656942185014	-0.903532862663	0.428468495607	
0.998513221741	-0.0110648926347	0.0533752553165	
-0.044635809958	0.39608129859	0.917129874229	
-0.0312888845801	-0.918148756027	0.394998520613	
0.998157083988	-0.0413383096457	0.044425085187	
-0.0265408400446	0.36095687747	0.932204782963	
-0.0545713081956	-0.931665837765	0.359194517136	
0.992449998856	-0.0187703706324	0.121205113828	
-0.102950170636	0.409649342299	0.90641528368	
-0.0666653439403	-0.912049949169	0.404624074697	
0.9914701581	-0.0457191839814	0.122052140534	
-0.0940465256572	0.397376865149	0.912823557854	
-0.0902342498302	-0.916515886784	0.389687567949	
-0.84981828928	-0.522135853767	0.0719929412007	
-0.40173625946	0.553239166737	-0.729749560356	
0.341199100018	-0.649076700211	-0.679913640022	
-0.850750148296	-0.512236952782	0.117632694542	
-0.411074221134	0.509072422981	-0.756216406822	
0.327478438616	-0.691707015038	-0.643660843372	
-0.830947160721	-0.528713822365	0.173171907663	
-0.451980501413	0.460030376911	-0.76425498724	
0.324407815933	-0.713325798512	-0.621229290962	
-0.842631101608	-0.53123909235	0.0880788117647	
-0.40019389987	0.508348405361	-0.762513458729	
0.360302239656	-0.677766144276	-0.640948832035	
-0.867012917995	-0.486842781305	0.106172785163	
-0.392908155918	0.536913514137	-0.746556818485	
0.30645018816	-0.688990592957	-0.656795442104	
-0.835334539413	-0.541452765465	0.0951061472297	
-0.422944545746	0.522457242012	-0.740375816822	
0.351189613342	-0.658686101437	-0.665431022644	
-0.857514023781	-0.509000003338	0.0747577548027	
-0.36216416955	0.494049936533	-0.790412425995	
0.365385830402	-0.704864323139	-0.607996284962	
-0.824669480324	-0.563796758652	0.0453155599535	
-0.386961609125	0.503944933414	-0.772204756737	
0.412530004978	-0.654349088669	-0.633755743504	
-0.363987803459	-0.433869868517	0.824178278446	
-0.782695233822	-0.337174236774	-0.523165047169	
0.504877269268	-0.835506141186	-0.216860562563	
-0.316674917936	-0.412294119596	0.854242682457	
-0.767621278763	-0.417645782232	-0.486137360334	
0.557202398777	-0.809682369232	-0.18422780931	
-0.32598900795	-0.393021851778	0.859805166721	
-0.814561784267	-0.344827532768	-0.46645796299	
0.479812681675	-0.852424621582	-0.207730606198	
-0.345700263977	-0.402354866266	0.847703874111	
-0.777259886265	-0.383335918188	-0.498919516802	
0.525698006153	-0.831362843513	-0.180214956403	
-0.366616100073	-0.460304319859	0.808524906635	
-0.733101785183	-0.392155587673	-0.555675923824	
0.572847604752	-0.796450853348	-0.193679392338	
-0.340090811253	-0.426812171936	0.837955594063	
-0.756445288658	-0.405219823122	-0.51340764761	
0.558684885502	-0.808472812176	-0.185048520565	
-0.343351125717	-0.404277890921	0.847743690014	
-0.761633455753	-0.408305794001	-0.503190696239	
0.549567520618	-0.818441033363	-0.167719304562	
-0.334591925144	-0.361463367939	0.870283007622	
-0.770258486271	-0.427147090435	-0.473547458649	
0.542908906937	-0.828788042068	-0.135500252247	
0.424054175615	0.427695065737	0.798282504082	
0.232516497374	0.800496578217	-0.552395939827	
-0.875279426575	0.419859677553	0.240007773042	
0.430821329355	0.377614080906	0.819634437561	
0.243337601423	0.825994312763	-0.508448779583	
-0.869010806084	0.418498456478	0.263968259096	
0.408475399017	0.389281600714	0.825595378876	
0.288021802902	0.803313374519	-0.521278262138	
-0.866135835648	0.450718790293	0.21601216495	
0.413209795952	0.317531377077	0.853481948376	
0.247330725193	0.862873017788	-0.440769404173	
-0.876404702663	0.393222570419	0.278012305498	
0.400066196918	0.413657546043	0.817822992802	
0.247525751591	0.810415685177	-0.530996620655	
-0.882427334785	0.414866060019	0.221829041839	
0.404368311167	0.371265143156	0.83585190773	
0.26343241334	0.827893018723	-0.495173245668	
-0.875836551189	0.420422881842	0.236970439553	
0.416684478521	0.432994574308	0.799305796623	
0.271149277687	0.780049562454	-0.563915491104	
-0.867670536041	0.451706022024	0.207628384233	
0.432489544153	0.337771713734	0.835980296135	
0.263603389263	0.839300572872	-0.475486934185	
-0.862244784832	0.426010370255	0.273950964212	
0.220182970166	-0.934897542	0.278363108635	
-0.38856330514	-0.345809429884	-0.854069292545	
0.894727885723	0.0798898339272	-0.4394082129	
0.129298582673	-0.948114454746	0.290449410677	
-0.387455612421	-0.317928552628	-0.865332067013	
0.912775993347	-0.00065005547367	-0.408459991217	
0.223183199763	-0.95505875349	0.195069372654	
-0.387501388788	-0.270552366972	-0.881274104118	
0.894445061684	0.12109593302	-0.430469334126	
0.19348295033	-0.946833968163	0.257040530443	
-0.40231692791	-0.315520018339	-0.859411537647	
0.894821465015	0.0628697350621	-0.441975057125	
0.197940737009	-0.940151929855	0.277369379997	
-0.363158345222	-0.33316886425	-0.870123267174	
0.910458922386	0.0715038403869	-0.407371729612	
0.156124472618	-0.951565980911	0.264853328466	
-0.339006751776	-0.303475707769	-0.890492498875	
0.927738964558	0.0492406077683	-0.369967281818	
0.208326175809	-0.951007425785	0.228440538049	
-0.407227575779	-0.296697199345	-0.863791942596	
0.889250218868	0.0869231820107	-0.449086248875	
0.23139154911	-0.950803220272	0.205988183618	
-0.409933149815	-0.28731033206	-0.865683317184	
0.882277011871	0.115870416164	-0.456246942282	
0.109336070716	0.993976414204	0.00751431193203	
-0.563697457314	0.0682289153337	-0.823158562183	
-0.818712890148	0.0857651233673	0.567761838436	
0.0398387238383	0.99916779995	0.00874858349562	
-0.604883909225	0.0310849770904	-0.795706748962	
-0.795316517353	0.0264080613852	0.6056188941	
0.0520158968866	0.99836653471	0.0236336812377	
-0.601822495461	0.0502235777676	-0.797049105167	
-0.796934187412	0.0272359438241	0.60345184803	
0.0273573677987	0.998692035675	0.0431950315833	
-0.586587607861	0.0510277710855	-0.80827665329	
-0.809423565865	-0.00322535005398	0.587216377258	
0.0465456098318	0.997243344784	0.0577859058976	
-0.52022600174	0.0735843777657	-0.850852668285	
-0.852759301662	0.00954172294587	0.522216975689	
0.0697802081704	0.994843304157	0.0736036896706	
-0.524831354618	0.0993588343263	-0.845387399197	
-0.848341166973	0.0203617829829	0.529058218002	
-0.0176101885736	0.996868848801	0.0770870149136	
-0.622433185577	0.0494071245193	-0.781111955643	
-0.782474815845	-0.0617370456457	0.619614183903	
0.0550200529397	0.997873663902	0.0349415577948	
-0.605263352394	0.0611638091505	-0.793672025204	
-0.794121563435	0.0225190334022	0.607341587543	
-0.999830722809	0.015881003812	0.0092911478132	
-0.00964524690062	-0.0223677996546	-0.999703288078	
-0.0156684704125	-0.999623656273	0.0225171893835	
-0.998261451721	0.058865018189	0.00298767653294	
-0.00162572204135	0.0231712274253	-0.999730169773	
-0.058918364346	-0.997996985912	-0.0230352450162	
-0.998403668404	0.0149259855971	-0.054472990334	
0.054377425462	-0.0067356294021	-0.998497724533	
-0.0152704734355	-0.999865889549	0.00591324036941	
-0.992245435715	0.101893529296	-0.0711807310581	
0.0670868530869	-0.043060362339	-0.996817529202	
-0.104634322226	-0.99386292696	0.0358907319605	
-0.995267927647	0.0594263710082	-0.0768784582615	
0.0768039673567	-0.0035399524495	-0.997039914131	
-0.0595226101577	-0.99822640419	-0.00104098010343	
-0.998514831066	0.0293136443943	-0.0459218136966	
0.045854896307	-0.00295129721053	-0.99894374609	
-0.0294182095677	-0.999565899372	0.00160274002701	
-0.997829675674	0.0603532232344	-0.0263322349638	
0.0234426222742	-0.0480963848531	-0.998567581177	
-0.0615332573652	-0.997017681599	0.0465771630406	
-0.997319936752	0.0480363331735	-0.055185906589	
0.0521923229098	-0.0614884458482	-0.996742248535	
-0.051273137331	-0.99695122242	0.0588165260851	
-0.640977859497	0.318626374006	-0.698301255703	
-0.0890135318041	0.872772753239	0.479942023754	
0.762380480766	0.36979046464	-0.531065940857	
-0.607310593128	0.300954848528	-0.73525506258	
-0.140623480082	0.870138168335	0.472318321466	
0.781919956207	0.390238046646	-0.486122846603	
-0.619029819965	0.32687151432	-0.714112758636	
-0.134781509638	0.851566791534	0.506624042988	
0.773715734482	0.409864604473	-0.483089029789	
-0.621466934681	0.352046489716	-0.699887216091	
-0.154852554202	0.82052809	0.550231218338	
0.767984092236	0.450329810381	-0.455415785313	
-0.604226529598	0.298682659864	-0.738714396954	
-0.150477305055	0.867632031441	0.473889529705	
0.78247487545	0.397496372461	-0.479301303625	
-0.597806572914	0.27546608448	-0.752825140953	
-0.146521449089	0.885739386082	0.440451085567	
0.78813624382	0.373609602451	-0.489139169455	
-0.635859489441	0.346462368965	-0.689671337605	
-0.0872124806046	0.85560554266	0.510228514671	
0.766861617565	0.384581595659	-0.513829052448	
-0.621480405331	0.336256146431	-0.707597315311	
-0.102603524923	0.860490083694	0.499028414488	
0.77668184042	0.382738351822	-0.500276625156	
-0.828517377377	0.00650751311332	0.559925556183	
0.553593158722	-0.140879556537	0.820784687996	
0.0842233300209	0.990005373955	0.113118641078	
-0.831145763397	-0.0743103474379	0.551066875458	
0.554853260517	-0.17594280839	0.81313097477	
0.0365322045982	0.981591641903	0.187465459108	
-0.821660459042	-0.0662584677339	0.566112995148	
0.56780731678	-0.18173801899	0.802848756313	
0.0496887266636	0.98111218214	0.186948984861	
-0.831449687481	-0.0491573736072	0.553421139717	
0.555511295795	-0.0913552865386	0.826475322247	
0.009930588305	0.994604349136	0.103264801204	
-0.818744540215	0.0126175796613	0.574019312859	
0.566546678543	-0.144494324923	0.811262130737	
0.093178704381	0.989425182343	0.111155487597	
-0.813179135323	-0.03574148193	0.580915033817	
0.5750618577	-0.203146323562	0.792486846447	
0.0896860957146	0.978495836258	0.185747906566	
-0.808877587318	0.00579985976219	0.58794850111	
0.576649308205	-0.187511697412	0.795182287693	
0.114859171212	0.982245266438	0.148329526186	
-0.811941027641	-0.0176133681089	0.583473682404	
0.577451050282	-0.170555993915	0.798411548138	
0.0854522138834	0.985190570354	0.148652270436	
-0.939535439014	0.230386570096	-0.253367632627	
-0.0560555718839	0.626420378685	0.777467250824	
0.337832659483	0.744660675526	-0.575629711151	
-0.938681662083	0.216282397509	-0.26851183176	
-0.0553826838732	0.674084067345	0.736575484276	
0.340307861567	0.706280827522	-0.620772063732	
-0.948652684689	0.197146177292	-0.247368991375	
-0.0509531982243	0.676571130753	0.734612286091	
0.312188744545	0.709496200085	-0.631785809994	
-0.943330287933	0.244211673737	-0.224696710706	
-0.0317773669958	0.607507169247	0.793678283691	
0.330330371857	0.755841016769	-0.565319538116	
-0.94016623497	0.248253524303	-0.23336148262	
-0.0127573860809	0.658785283566	0.752222836018	
0.340477079153	0.710191607475	-0.616200625896	
-0.9479367733	0.19201605022	-0.254058510065	
-0.0658338218927	0.662385523319	0.74626493454	
0.311579495668	0.724137604237	-0.615258395672	
-0.94457668066	0.255681395531	-0.20591725409	
0.018940936774	0.668639779091	0.743345201015	
0.327744007111	0.698246240616	-0.636424422264	
-0.956059873104	0.221615806222	-0.191926971078	
-0.00957156158984	0.630713403225	0.775956809521	
0.293015211821	0.743698239326	-0.600878596306	
-0.58984541893	0.50959277153	-0.626416444778	
0.185931041837	-0.66918361187	-0.719460189342	
-0.785819351673	-0.540840566158	0.299965769053	
-0.563175141811	0.517455518246	-0.64426201582	
0.20564211905	-0.667367756367	-0.715773463249	
-0.800340592861	-0.535593211651	0.269434273243	
-0.598590314388	0.552556216717	-0.579975247383	
0.184840604663	-0.609200775623	-0.771173357964	
-0.779438018799	-0.568819880486	0.262526839972	
-0.589110076427	0.543689727783	-0.597788274288	
0.184500515461	-0.629743099213	-0.7545748353	
-0.786707639694	-0.554819881916	0.270676970482	
-0.626021385193	0.478072881699	-0.616071045399	
0.211250141263	-0.656520009041	-0.72412353754	
-0.75064677	-0.583461880684	0.310002595186	
-0.568435072899	0.513507425785	-0.642799854279	
0.16234870255	-0.695929706097	-0.699517548084	
-0.806550979614	-0.501987993717	0.31222358346	
-0.631184279919	0.514011800289	-0.580859899521	
0.179235413671	-0.631957232952	-0.753992557526	
-0.754639685154	-0.580018937588	0.306752353907	
-0.575436830521	0.540827333927	-0.613496780396	
0.176852345467	-0.650103151798	-0.73897844553	
-0.79849588871	-0.533733725548	0.278446704149	
0.232502326369	0.767826914787	0.596979439259	
-0.111068479717	-0.588823437691	0.800593972206	
0.96623313427	-0.252445578575	-0.0516214445233	
0.289957523346	0.745347797871	0.600317656994	
-0.145978271961	-0.585480749607	0.797435045242	
0.945840895176	-0.31885561347	-0.0609599649906	
0.297261655331	0.749419987202	0.59161233902	
-0.0926530957222	-0.594056010246	0.799070000648	
0.950289905071	-0.292347580194	-0.107153996825	
0.296136885881	0.740299761295	0.603538930416	
-0.0950635373592	-0.60590004921	0.789840519428	
0.950402975082	-0.291275441647	-0.109053842723	
0.279323726892	0.771025598049	0.572274208069	
-0.111884154379	-0.565801680088	0.816915154457	
0.953656196594	-0.292212188244	-0.071776278317	
0.269469052553	0.757332980633	0.594838798046	
-0.0965236797929	-0.593336343765	0.799146533012	
0.958159506321	-0.272761285305	-0.0867852121592	
0.308930069208	0.742392957211	0.594487130642	
-0.130678296089	-0.586001098156	0.799703657627	
0.942064404488	-0.324739068747	-0.0840187221766	
0.302759259939	0.741432905197	0.598843991756	
-0.102650694549	-0.599310517311	0.793907880783	
0.947522938251	-0.301834732294	-0.105338200927	
-0.229920908809	-0.177926465869	0.95680642128	
-0.829971015453	0.549254119396	-0.0973037406802	
-0.508216917515	-0.816493809223	-0.273958802223	
-0.196722432971	-0.255403459072	0.946609377861	
-0.849331080914	0.526739239693	-0.034387409687	
-0.489833652973	-0.810749530792	-0.320543527603	
-0.285061448812	-0.207905784249	0.935689687729	
-0.796333432198	0.594684302807	-0.11047000438	
-0.533472597599	-0.776611685753	-0.335083901882	
-0.222809508443	-0.228548154235	0.947692811489	
-0.859524190426	0.50473856926	-0.0803563147783	
-0.459971815348	-0.832469046116	-0.308903217316	
-0.184749394655	-0.220703348517	0.957683503628	
-0.81584841013	0.577757537365	-0.0242402330041	
-0.54795897007	-0.785802900791	-0.286800831556	
-0.190252318978	-0.243913888931	0.950952172279	
-0.814965009689	0.579329967499	-0.014451155439	
-0.547390282154	-0.777742087841	-0.30900016427	
-0.24665799737	-0.242917761207	0.938163518906	
-0.824274122715	0.561686456203	-0.0712777525187	
-0.509639084339	-0.790885150433	-0.338775277138	
-0.212099045515	-0.249576732516	0.944841504097	
-0.827481389046	0.560221135616	-0.0377733744681	
-0.519892811775	-0.789850473404	-0.325342476368	
0.965053915977	-0.152339860797	-0.213221609592	
-0.137786522508	0.397124528885	-0.907362639904	
0.222903028131	0.905032992363	0.362256199121	
0.968561947346	-0.150804132223	-0.197853073478	
-0.134404405951	0.352040857077	-0.926284372807	
0.209339872003	0.923756122589	0.320704638958	
0.972406089306	-0.105974204838	-0.207836210728	
-0.163377895951	0.326606541872	-0.930932760239	
0.166535526514	0.939200520515	0.300280362368	
0.943505167961	-0.207417011261	-0.258410930634	
-0.151911437511	0.422311931849	-0.893630564213	
0.294484198093	0.8824005723	0.366944491863	
0.94148349762	-0.233778655529	-0.242809355259	
-0.137257695198	0.392026245594	-0.909656941891	
0.307846009731	0.889754414558	0.336998313665	
0.945053339005	-0.198751062155	-0.259561657906	
-0.16282337904	0.402325481176	-0.900901079178	
0.283483326435	0.893662273884	0.347857683897	
0.954496979713	-0.179809093475	-0.237916365266	
-0.159158453345	0.36752730608	-0.916292667389	
0.252198517323	0.912464976311	0.32218554616	
0.947649002075	-0.21140871942	-0.239306747913	
-0.134923577309	0.414142459631	-0.900156438351	
0.289407998323	0.885320484638	0.363937675953	
0.996431350708	0.0720632448792	-0.0439484380186	
-0.0702606961131	0.996674656868	0.0412677675486	
0.0467761829495	-0.0380326472223	0.99818110466	
0.997046589851	0.0581201501191	-0.0502014495432	
-0.0498490333557	0.987020134926	0.152663916349	
0.0584226921201	-0.149710550904	0.987002313137	
0.996641814709	0.00960197485983	-0.0813200324774	
-0.00128222350031	0.994809269905	0.101748809218	
0.0818749144673	-0.101302839816	0.991480827332	
0.995011329651	0.071942768991	-0.0691135004163	
