-0.589197337627	-0.783536434174	-0.19727422297	
-0.414306372404	0.502589166164	-0.758784770966	
0.711809039116	-0.324912726879	-0.622703492641	
-0.567743659019	-0.788122653961	-0.237760007381	
-0.41351544857	0.522775650024	-0.745459973812	
0.714372575283	-0.365208774805	-0.596903979778	
-0.585308253765	-0.779353618622	-0.223656415939	
-0.383517980576	0.509146869183	-0.77050858736	
0.752496123314	-0.317318320274	-0.57711237669	
-0.492361903191	-0.853032469749	-0.172960430384	
-0.437412083149	0.414300203323	-0.798139095306	
0.742618262768	-0.404497504234	-0.533760130405	
-0.591489255428	-0.769934773445	-0.23945966363	
-0.314099669456	0.493540495634	-0.811023533344	
0.746486485004	-0.288234889507	-0.599732041359	
-0.540666997433	-0.788117349148	-0.294194191694	
-0.387862205505	0.543867349625	-0.744158089161	
0.693954408169	-0.390088558197	-0.605192661285	
-0.629845619202	-0.736159324646	-0.247717499733	
-0.348886460066	0.553082585335	-0.75655657053	
0.717399418354	-0.373198181391	-0.588269650936	
-0.575897336006	-0.792849838734	-0.199327483773	
-0.392020821571	0.481780320406	-0.783713877201	
0.0999523177743	0.834994792938	0.54110378027	
0.913014948368	0.139192432165	-0.383443832397	
-0.395491153002	0.532361924648	-0.748450100422	
0.070914208889	0.881465852261	0.466893106699	
0.916113853455	0.127611339092	-0.380066722631	
-0.3945966959	0.454679369926	-0.798473596573	
-0.00804458744824	0.876404464245	0.481508553028	
0.907415390015	0.20872066915	-0.364736944437	
-0.420157879591	0.433994114399	-0.796941936016	
-0.000853799050674	0.872462034225	0.488681137562	
0.922912836075	0.188833773136	-0.33552005887	
-0.385008007288	0.450723618269	-0.805367648602	
0.0553101524711	0.819969713688	0.569728374481	
0.904685258865	0.200278967619	-0.376075655222	
-0.422475248575	0.536225676537	-0.730737090111	
0.0506619699299	0.87160384655	0.487585961819	
0.901980519295	0.1696806252	-0.397038519382	
-0.428794205189	0.459907799959	-0.777573347092	
0.0868179500103	0.870298266411	0.484812945127	
0.910593211651	0.128067582846	-0.392961502075	
-0.404082536697	0.47558349371	-0.78136909008	
0.019466271624	0.864416062832	0.502400159836	
0.903263092041	0.200228184462	-0.379505485296	
-0.428645312786	0.46118709445	-0.77689743042	
-0.431890785694	0.888057768345	0.157555401325	
0.803857088089	0.4582285285	-0.379262924194	
-0.409003764391	-0.0371481403708	-0.91177624464	
-0.428489238024	0.894824743271	0.125242233276	
0.824445605278	0.443919688463	-0.351033806801	
-0.369711250067	-0.0471588075161	-0.92794919014	
-0.37958201766	0.917583703995	0.118142358959	
0.859388113022	0.396998643875	-0.322248607874	
-0.342592418194	-0.0207896381617	-0.939254105091	
-0.403900414705	0.895285844803	0.187956571579	
0.836792707443	0.4445977211	-0.319547891617	
-0.369651794434	0.0282151550055	-0.928741872311	
-0.396946966648	0.912092208862	0.10257152468	
0.822719216347	0.403122246265	-0.400781154633	
-0.406898230314	-0.0747013017535	-0.910413920879	
-0.308310627937	0.944659352303	0.11208614707	
0.860311627388	0.327166616917	-0.390929549932	
-0.405966073275	-0.024098707363	-0.913570344448	
-0.365650653839	0.921024441719	0.134214550257	
0.847505867481	0.389076083899	-0.361045092344	
-0.384751021862	-0.0182687547058	-0.922839581966	
-0.334676712751	0.927572727203	0.166133597493	
0.861038565636	0.37264880538	-0.346042633057	
-0.382889181376	0.0272350311279	-0.92339271307	
-0.974756300449	0.109720751643	-0.194451794028	
0.221603348851	0.369177222252	-0.902552008629	
-0.0272415205836	-0.922859430313	-0.384172290564	
-0.971914052963	0.142295479774	-0.187443420291	
0.230795830488	0.420630156994	-0.877384483814	
-0.0460034869611	-0.896003484726	-0.441657572985	
-0.977236747742	0.134835571051	-0.163791731	
0.207713842392	0.451014012098	-0.868009984493	
-0.043166257441	-0.882273077965	-0.468754678965	
-0.977046370506	0.122074455023	-0.17457999289	
0.210679382086	0.432403475046	-0.876721978188	
-0.0315363630652	-0.893378436565	-0.448196828365	
-0.967831790447	0.184776127338	-0.17076125741	
0.229263216257	0.368126183748	-0.901066839695	
-0.103633962572	-0.911230444908	-0.398646593094	
-0.965399205685	0.126125335693	-0.228247180581	
0.260645806789	0.438977748156	-0.859861791134	
-0.00825493317097	-0.889601588249	-0.456662803888	
-0.97313117981	0.142359867692	-0.18096794188	
0.224833279848	0.418009608984	-0.88018065691	
-0.0496560633183	-0.897218823433	-0.438785403967	
-0.975467324257	0.0856787711382	-0.202787339687	
0.219822302461	0.428901165724	-0.876197457314	
0.0119042079896	-0.899279117584	-0.437213152647	
0.613041996956	-0.78173160553	-0.11434674263	
0.72674626112	0.501216590405	0.469704002142	
-0.309869974852	-0.37104934454	0.875387310982	
0.546656250954	-0.819951176643	-0.169843941927	
0.772644519806	0.415737271309	0.479773849249	
-0.322780698538	-0.393500387669	0.86079621315	
0.623479664326	-0.775691866875	-0.0978529900312	
0.720859706402	0.521872758865	0.456081241369	
-0.302711695433	-0.354895681143	0.884542107582	
0.573261082172	-0.818776428699	-0.0312558822334	
0.752325952053	0.51085704565	0.415969640017	
-0.324618816376	-0.261973798275	0.908841192722	
0.605438768864	-0.78958684206	-0.0999825745821	
0.706498503685	0.475335001945	0.524324834347	
-0.366474747658	-0.3880841434	0.845628142357	
0.570196032524	-0.811475515366	-0.127999588847	
0.738632023335	0.438211739063	0.512243330479	
-0.359582006931	-0.386623710394	0.849248409271	
0.616375148296	-0.782880723476	-0.0847317352891	
0.715151548386	0.511492371559	0.476375699043	
-0.329605698586	-0.354222178459	0.875149548054	
0.5752196908	-0.814152061939	-0.0792384669185	
0.74367839098	0.480153620243	0.465182751417	
-0.340682864189	-0.326510190964	0.881661117077	
-0.671065628529	-0.445024579763	0.592978954315	
0.223258748651	0.641388356686	0.734013974667	
-0.706984043121	0.624959290028	-0.33105802536	
-0.67868745327	-0.33433842659	0.653912186623	
0.165770187974	0.797655880451	0.579883933067	
-0.715474367142	0.501959085464	-0.485935688019	
-0.643525540829	-0.332467913628	0.68944901228	
0.20736078918	0.791332542896	0.575147151947	
-0.736801445484	0.513086616993	-0.440301924944	
-0.653654575348	-0.407005608082	0.638029932976	
0.164712280035	0.746350049973	0.644849956036	
-0.73865121603	0.52660048008	-0.420816272497	
-0.669765412807	-0.431741505861	0.604163527489	
0.1766718328	0.69759786129	0.69436609745	
-0.721249878407	0.571801066399	-0.390950351954	
-0.652103304863	-0.376598924398	0.657977640629	
0.160861715674	0.779401242733	0.605522274971	
-0.740867614746	0.500706493855	-0.447669744492	
-0.638926506042	-0.36252862215	0.678488016129	
0.206795111299	0.76858317852	0.605405390263	
-0.740951240063	0.527117490768	-0.416099011898	
-0.628360390663	-0.369669109583	0.684476435184	
0.209899201989	0.766675949097	0.606753945351	
-0.749069809914	0.524931192398	-0.404155522585	
-0.806240916252	0.377541214228	-0.455453872681	
0.47969225049	-0.0333618558943	-0.876802325249	
-0.346223801374	-0.925391614437	-0.154205903411	
-0.833362162113	0.401871562004	-0.37948217988	
0.4206571877	0.0157715138048	-0.907082557678	
-0.358545690775	-0.915560185909	-0.182193547487	
-0.788441121578	0.441687375307	-0.428103804588	
0.513877928257	0.0904609635472	-0.853080451488	
-0.338068217039	-0.892596781254	-0.298296540976	
-0.767927348614	0.434191763401	-0.470919430256	
0.532106637955	0.0231498926878	-0.84636080265	
-0.356581151485	-0.900522947311	-0.248813763261	
-0.817637145519	0.404027968645	-0.410159558058	
0.450696438551	0.00587576720864	-0.892657935619	
-0.358248770237	-0.91472774744	-0.186898201704	
-0.819757342339	0.411117494106	-0.398723274469	
0.437115877867	-0.000692590896506	-0.899404942989	
-0.370037257671	-0.911582112312	-0.179138228297	
-0.802353203297	0.447030752897	-0.395465373993	
0.451229810715	0.0206331107765	-0.892169237137	
-0.390667408705	-0.894280612469	-0.21826864779	
-0.806697368622	0.426457375288	-0.409112989902	
0.465717941523	0.0325975269079	-0.88433265686	
-0.363794088364	-0.903920054436	-0.224905192852	
-0.966098725796	0.231685265899	-0.113908462226	
-0.124132603407	-0.0299912970513	0.991812288761	
0.226372018456	0.972328364849	0.0577342510223	
-0.975058078766	0.193438977003	-0.108826093376	
-0.126960858703	-0.0839330032468	0.988350212574	
0.182051360607	0.977515518665	0.10639873147	
-0.978557944298	0.173354521394	-0.111232154071	
-0.118374802172	-0.0313907675445	0.992472708225	
0.168557956815	0.98435908556	0.0512384921312	
-0.986152231693	0.0956695750356	-0.135466188192	
-0.135272696614	0.00853559933603	0.990771651268	
0.0959429889917	0.995376527309	0.00452408054844	
-0.969428241253	0.208411216736	-0.129513174295	
-0.154236704111	-0.107054524124	0.982217073441	
0.19084008038	0.97216463089	0.13592633605	
-0.963240802288	0.234708935022	-0.130686283112	
-0.161314845085	-0.11635645479	0.980019748211	
0.214813187718	0.965076625347	0.149941310287	
-0.981572389603	0.118400126696	-0.149990260601	
-0.162449508905	-0.103695444763	0.981252968311	
0.100627169013	0.987536668777	0.121018625796	
-0.978908836842	0.138132959604	-0.150521695614	
-0.159693062305	-0.0578447505832	0.985470473766	
0.127419069409	0.988723039627	0.0786836147308	
-0.606228530407	0.663472115993	-0.438510835171	
0.495645970106	0.746400296688	0.444096416235	
0.621950209141	0.0518777929246	-0.781336426735	
-0.618807435036	0.645097017288	-0.448249012232	
0.493613183498	0.763216435909	0.41694933176	
0.611083745956	0.0367497205734	-0.790712416172	
-0.621970713139	0.597167491913	-0.506501197815	
0.464724004269	0.802113771439	0.375026851892	
0.630225419998	-0.00212754472159	-0.776409327984	
-0.612029790878	0.645624935627	-0.456714332104	
0.488153517246	0.762775719166	0.424121856689	
0.622194230556	0.0366284884512	-0.782005548477	
-0.589119851589	0.673540055752	-0.446409732103	
0.490054309368	0.737072050571	0.465372502804	
0.642483115196	0.0553951449692	-0.764294981956	
-0.623832464218	0.632706344128	-0.458819895983	
0.472750484943	0.77296090126	0.423129349947	
0.62236648798	0.047054503113	-0.781310319901	
-0.608116090298	0.630275964737	-0.482645839453	
0.463509768248	0.775489866734	0.428688824177	
0.644479215145	0.0369815081358	-0.763726949692	
-0.595680356026	0.646534204483	-0.476611346006	
0.462496310472	0.761221587658	0.454575479031	
0.656705439091	0.0503506958485	-0.752464473248	
0.947478413582	-0.306583076715	-0.0910574272275	
0.319292277098	0.923111319542	0.214284747839	
0.018360061571	-0.232104107738	0.972517669201	
0.929864048958	-0.36289319396	-0.0605095848441	
0.367436349392	0.907752335072	0.202425763011	
-0.0185312163085	-0.210461869836	0.977426409721	
0.95302683115	-0.295866161585	-0.0648314580321	
0.302847027779	0.934250950813	0.188305184245	
0.00485572125763	-0.199093908072	0.979968369007	
0.919149577618	-0.392699062824	-0.0308459401131	
0.391839802265	0.903499305248	0.173639163375	
-0.0403186492622	-0.171687036753	0.984326124191	
0.944110393524	-0.322130143642	-0.0699125081301	
0.3294916749	0.928377866745	0.17190040648	
0.00953091867268	-0.185328543186	0.982630372047	
0.930800020695	-0.360408037901	-0.0609706938267	
0.365284353495	0.911045730114	0.191214442253	
-0.0133681269363	-0.200254037976	0.979652822018	
0.950573682785	-0.310265481472	-0.0120396995917	
0.306938797235	0.933112680912	0.187321260571	
-0.0468849241734	-0.181758105755	0.982224941254	
0.932114720345	-0.362143307924	0.00378639437258	
0.35481762886	0.915254414082	0.190823957324	
-0.0725711286068	-0.176526337862	0.981616973877	
0.998311340809	-0.0114803751931	0.0569448880851	
-0.0481815710664	0.383965730667	0.922089397907	
-0.0324508175254	-0.923275947571	0.382764190435	
0.998076021671	-0.00424894876778	0.0618564561009	
-0.0574789457023	0.310657233	0.948782503605	
-0.0232474841177	-0.950512528419	0.30981528759	
0.995557665825	-0.0600592792034	0.0725105628371	
-0.0395456589758	0.43217793107	0.90092086792	
-0.0854461193085	-0.899786174297	0.427882969379	
0.999811530113	0.00420827977359	0.0189535953104	
-0.0188912469894	0.436118781567	0.899690806866	
-0.00447986880317	-0.899879276752	0.436116069555	
0.998665988445	-0.00977042410523	0.0507032796741	
-0.0426827855408	0.396412134171	0.917079925537	
-0.0290596541017	-0.918020665646	0.395466297865	
0.998047053814	-0.0465409085155	0.0416655167937	
-0.0219810064882	0.362685292959	0.93165242672	
-0.0584714189172	-0.930748820305	0.360953956842	
0.991279840469	-0.0204157251865	0.130182504654	
-0.109960280359	0.416253000498	0.902575314045	
-0.0726155936718	-0.909019589424	0.410378307104	
0.989734053612	-0.0530770644546	0.132700204849	
-0.100437112153	0.402262985706	0.909998297691	
-0.101680420339	-0.913984298706	0.392802447081	
-0.849035680294	-0.524068832397	0.0670097321272	
-0.398780345917	0.552467107773	-0.731952369213	
0.346572756767	-0.648175835609	-0.678052663803	
-0.850572407246	-0.512736439705	0.116738885641	
-0.407707005739	0.502801477909	-0.762211024761	
0.332116901875	-0.695910930634	-0.636715292931	
-0.825686335564	-0.532653391361	0.185802131891	
-0.460204213858	0.445502638817	-0.767944991589	
0.326273173094	-0.719588577747	-0.612974762917	
-0.837460041046	-0.538720071316	0.0918768644333	
-0.405421108007	0.49969419837	-0.765466809273	
0.366461992264	-0.678296685219	-0.636882424355	
-0.868426799774	-0.483971625566	0.107732996345	
-0.391037732363	0.534952402115	-0.74894285202	
0.3048350811	-0.692529737949	-0.653818130493	
-0.832560181618	-0.546059131622	0.0930752009153	
-0.423779368401	0.51967549324	-0.741854727268	
0.356727659702	-0.657082021236	-0.664069712162	
-0.857208907604	-0.510179042816	0.0700728595257	
-0.3558139503	0.488405644894	-0.796778738499	
0.372275859118	-0.707938730717	-0.600194454193	
-0.816991746426	-0.575320661068	0.0391224697232	
-0.386421263218	0.495858758688	-0.777690589428	
0.428022265434	-0.65048456192	-0.627428650856	
-0.364985793829	-0.436776518822	0.82219928503	
-0.777796089649	-0.342311441898	-0.527120530605	
0.511682093143	-0.831894874573	-0.214784279466	
-0.31131246686	-0.415261983871	0.854776024818	
-0.757309556007	-0.434961378574	-0.487125098705	
0.574079096317	-0.798978149891	-0.179072961211	
-0.327262789011	-0.387170612812	0.861973285675	
-0.812114179134	-0.35110899806	-0.466039747	
0.483083486557	-0.852538228035	-0.199521839619	
-0.349591314793	-0.400583416224	0.846946775913	
-0.76785248518	-0.395469516516	-0.503990471363	
0.536831855774	-0.826520860195	-0.169336259365	
-0.36942923069	-0.46421700716	0.804999768734	
-0.717308044434	-0.408261179924	-0.564616680145	
0.590754806995	-0.786018669605	-0.182162970304	
-0.340097159147	-0.428274840117	0.837206423283	
-0.743147373199	-0.423141509295	-0.51834666729	
0.576251626015	-0.798455953598	-0.174362078309	
-0.348187297583	-0.397021055222	0.849199533463	
-0.750788986683	-0.42432975769	-0.506221473217	
0.56132119894	-0.813829541206	-0.150332808495	
-0.336293160915	-0.351854383945	0.873559057713	
-0.760325014591	-0.445907533169	-0.472305357456	
0.555709242821	-0.823021888733	-0.117568030953	
0.415409117937	0.443919718266	0.79395878315	
0.216885462403	0.799322843552	-0.560396015644	
-0.883400261402	0.404991716146	0.235766246915	
0.425839275122	0.382458806038	0.819991588593	
0.228941604495	0.831231892109	-0.506595790386	
-0.875355184078	0.403458565474	0.266410440207	
0.395521461964	0.399909585714	0.826822280884	
0.283171653748	0.803279101849	-0.523981392384	
-0.873714268208	0.441378504038	0.204471066594	
0.404519677162	0.320635348558	0.856479287148	
0.234696269035	0.868763387203	-0.436082363129	
-0.883901298046	0.377416402102	0.276179969311	
0.386217296124	0.427927553654	0.817137777805	
0.234003975987	0.811439573765	-0.535544574261	
-0.892232239246	0.398050069809	0.213255241513	
0.394734084606	0.37752366066	0.837652027607	
0.252087622881	0.832198739052	-0.493859380484	
-0.883536577225	0.406104832888	0.233328163624	
0.406436413527	0.44890281558	0.795798778534	
0.264302909374	0.775981009007	-0.572710573673	
-0.874616146088	0.443102359772	0.196740612388	
0.42779892683	0.340579658747	0.837253570557	
0.254659682512	0.843355178833	-0.473181307316	
-0.867258071899	0.415641188622	0.274054527283	
0.235086008906	-0.930753350258	0.280058503151	
-0.382868438959	-0.353512942791	-0.853487193584	
0.893390357494	0.0934173390269	-0.439462006092	
0.131599932909	-0.94653314352	0.294544458389	
-0.385432869196	-0.322606474161	-0.86450368166	
0.913303315639	0.000241512505454	-0.407279968262	
0.234640493989	-0.952853679657	0.192389383912	
-0.383279234171	-0.272566765547	-0.882498919964	
0.893331348896	0.133331134915	-0.429164230824	
0.203089028597	-0.943524599075	0.261755883694	
-0.401324093342	-0.324050933123	-0.856697142124	
0.893137037754	0.0689368471503	-0.444470345974	
0.210297912359	-0.936719298363	0.279878139496	
-0.353132963181	-0.339734226465	-0.871709704399	
0.911631464958	0.0844845324755	-0.402231872082	
0.162081331015	-0.949758350849	0.267747461796	
-0.329261124134	-0.307837963104	-0.892649352551	
0.930224061012	0.0565229728818	-0.362613290548	
0.219243496656	-0.949006021023	0.226538822055	
-0.405163258314	-0.299777626991	-0.86369907856	
0.887566924095	0.0975751951337	-0.450226694345	
0.24644254148	-0.947770655155	0.202476710081	
-0.409813165665	-0.291232913733	-0.864428460598	
0.878247857094	0.130054324865	-0.460181087255	
0.116142489016	0.993223249912	0.00430105766281	
-0.560906350613	0.0691620633006	-0.824985265732	
-0.819692015648	0.0934033542871	0.565137863159	
0.0370908342302	0.999308824539	-0.00248062284663	
-0.607288956642	0.0205689240247	-0.794214725494	
-0.79361474514	0.0309645403177	0.607632160187	
0.0516710355878	0.998548150063	0.0152212986723	
-0.60359454155	0.0433691628277	-0.796111047268	
-0.795615315437	0.0319483876228	0.604959130287	
0.0224630534649	0.999025344849	0.0379975363612	
-0.586725115776	0.0439470037818	-0.808592796326	
-0.809474527836	-0.0041306456551	0.587140440941	
0.0454763062298	0.997316896915	0.0573659613729	
-0.511553168297	0.0725739300251	-0.856181263924	
-0.858047366142	0.00959022436291	0.513481020927	
0.0717496871948	0.994770288467	0.0726915448904	
-0.517080545425	0.099418528378	-0.850143313408	
-0.852924227715	0.0234101302922	0.521509587765	
-0.0263063367456	0.996694207191	0.0768676921725	
-0.626739621162	0.043460726738	-0.77801579237	
-0.778784573078	-0.0686427727342	0.623524487019	
0.0524037480354	0.998199343681	0.0291886217892	
-0.607194662094	0.0550545826554	-0.792643427849	
-0.792823076248	0.023814311251	0.608986377716	
-0.999864399433	0.00145519908983	0.0164045337588	
-0.0164408814162	-0.0300678089261	-0.99941265583	
-0.000961096026003	-0.999546825886	0.0300876554102	
-0.998829185963	0.0470811761916	0.0111188003793	
-0.00975553598255	0.0290870349854	-0.99952930212	
-0.0473824292421	-0.998467504978	-0.0285936780274	
-0.998366951942	-0.000665476371069	-0.0571229122579	
0.0571262575686	-0.00731512159109	-0.998340189457	
0.000246510753641	-0.999972999096	0.00734119163826	
-0.992388725281	0.0973152592778	-0.0754609555006	
0.0711645558476	-0.0468940213323	-0.996361672878	
-0.100499860942	-0.99414819479	0.0396117009223	
-0.99524128437	0.0515126362443	-0.0827116519213	
0.0826568379998	-0.00319716380909	-0.996572911739	
-0.0516005419195	-0.998667240143	-0.00107592227869	
-0.998670518398	0.0138815855607	-0.0496431402862	
0.049635168165	-0.000918509147596	-0.998767018318	
-0.0139100672677	-0.999903202057	0.000228273216635	
-0.998376369476	0.0502031482756	-0.0269126705825	
0.0241905786097	-0.0540628097951	-0.998244464397	
-0.0515699870884	-0.997274696827	0.0527605861425	
-0.99759542942	0.0369462035596	-0.0586377829313	
0.0560058020055	-0.0686427727342	-0.996068000793	
-0.0408259890974	-0.996956944466	0.0664085149765	
-0.653138041496	0.315123617649	-0.688554883003	
-0.0843281000853	0.873372197151	0.479697585106	
0.752528727055	0.371373265982	-0.54385882616	
-0.615537285805	0.293049931526	-0.731597959995	
-0.14462262392	0.870531916618	0.470381200314	
0.774724543095	0.395342797041	-0.493463218212	
-0.631322145462	0.31984397769	-0.706492900848	
-0.134991750121	0.851762354374	0.506239175797	
0.763681590557	0.414970695972	-0.494560152292	
-0.634144425392	0.347089886665	-0.690933704376	
-0.158519178629	0.81624597311	0.555530548096	
0.756790935993	0.461812853813	-0.462597459555	
-0.610952079296	0.292016714811	-0.735842227936	
-0.153400063515	0.868200540543	0.47190707922	
0.77666336298	0.401190847158	-0.485633522272	
-0.603436589241	0.263585180044	-0.752586960793	
-0.151671111584	0.888619303703	0.432841360569	
0.782853841782	0.375338017941	-0.496247142553	
-0.649180293083	0.34335103631	-0.678730428219	
-0.079723007977	0.856692612171	0.509629309177	
0.756445109844	0.384951710701	-0.52877497673	
-0.633774101734	0.332369059324	-0.698470592499	
-0.098480515182	0.860959947109	0.499048709869	
0.767223536968	0.385069876909	-0.512922227383	
-0.827850937843	0.00112308945972	0.560947060585	
0.555605947971	-0.136040866375	0.820240795612	
0.077232927084	0.990702569485	0.111997559667	
-0.830215930939	-0.0889088660479	0.550306022167	
0.55701816082	-0.170801281929	0.812747001648	
0.0217325631529	0.98128592968	0.191325798631	
-0.817161917686	-0.0829558521509	0.570407450199	
0.575245320797	-0.18019464612	0.797886431217	
0.0365950316191	0.980126619339	0.194968178868	
-0.829060196877	-0.0613256394863	0.555786252022	
0.559123456478	-0.0796506032348	0.825249493122	
-0.00634024105966	0.994934618473	0.100323744118	
-0.817338049412	0.0119210975245	0.57603508234	
0.569172918797	-0.138506993651	0.810467720032	
0.0894465520978	0.99028968811	0.106421865523	
-0.810691773891	-0.043324932456	0.583867967129	
0.57929700613	-0.203829407692	0.78922021389	
0.0848165526986	0.978047311306	0.190340831876	
-0.803278803825	0.00216526794247	0.595599293709	
0.584644258022	-0.188079789281	0.789187610149	
0.11372898519	0.982151389122	0.149814590812	
-0.808501183987	-0.0243586804718	0.587990224361	
0.583048582077	-0.168768942356	0.794714689255	
0.0798762887716	0.985354602337	0.150652185082	
-0.94149762392	0.222128033638	-0.253458917141	
-0.0620487369597	0.624956607819	0.778189718723	
0.331258565187	0.748390555382	-0.574612379074	
-0.940882444382	0.206443712115	-0.268554031849	
-0.0615627393126	0.675397634506	0.734879672527	
0.333092033863	0.707968294621	-0.622760474682	
-0.952059566975	0.184874594212	-0.243729263544	
-0.0560445152223	0.677834033966	0.733075737953	
0.300735086203	0.711591482162	-0.634977161884	
-0.945233106613	0.239138737321	-0.222142025828	
-0.0348630100489	0.602725446224	0.797186672688	
0.324528872967	0.761271774769	-0.561378896236	
-0.942844688892	0.241550043225	-0.229559272528	
-0.0136225447059	0.660371422768	0.750815570354	
0.332953900099	0.711029648781	-0.619337141514	
-0.951983094215	0.177313238382	-0.249576032162	
-0.0715392902493	0.663799583912	0.744481146336	
0.297674834728	0.726588010788	-0.619241118431	
-0.947563171387	0.250065147877	-0.198976144195	
0.0205494761467	0.669030964375	0.742950379848	
0.31890720129	0.699903547764	-0.639087796211	
-0.959516227245	0.211515203118	-0.185983732343	
-0.0117909125984	0.629583954811	0.776842951775	
0.281406491995	0.74758630991	-0.601602077484	
-0.59369623661	0.506345391273	-0.62541115284	
0.188247099519	-0.668247759342	-0.719727694988	
-0.782360434532	-0.545031487942	0.301418095827	
-0.564547479153	0.514753997326	-0.645224392414	
0.210210964084	-0.666268825531	-0.715469896793	
-0.798183917999	-0.539549946785	0.267933428288	
-0.600882172585	0.552534997463	-0.577620685101	
0.190562412143	-0.602768003941	-0.77482688427	
-0.776290237904	-0.575652480125	0.256900191307	
-0.589277565479	0.544555425644	-0.596834421158	
0.189899638295	-0.624669253826	-0.757447302341	
-0.785296142101	-0.559685349464	0.264692693949	
-0.636142909527	0.468032330275	-0.613406777382	
0.215461730957	-0.655625283718	-0.723693132401	
-0.740876793861	-0.592537939548	0.316228330135	
-0.571553468704	0.508048832417	-0.64437019825	
0.163123786449	-0.699254930019	-0.696012318134	
-0.804187297821	-0.502920389175	0.31678673625	
-0.63796043396	0.507460653782	-0.579215109348	
0.186460420489	-0.62798333168	-0.755559027195	
-0.747153937817	-0.59001749754	0.30600720644	
-0.574250996113	0.542125284672	-0.613462269306	
0.183433502913	-0.645077526569	-0.741772949696	
-0.797864615917	-0.538493394852	0.270992487669	
0.221676066518	0.774215877056	0.592831730843	
-0.10662407428	-0.585067093372	0.803945183754	
0.96927344799	-0.241425544024	-0.0471453107893	
0.285756886005	0.748881399632	0.597929477692	
-0.146542847157	-0.582459926605	0.799540877342	
0.947031259537	-0.31609660387	-0.0566987283528	
0.294404387474	0.753325223923	0.588070690632	
-0.0913299322128	-0.590348184109	0.801964998245	
0.951306939125	-0.289810478687	-0.104999966919	
0.292825222015	0.74566501379	0.598529100418	
-0.0903473347425	-0.601589679718	0.793679535389	
0.951887965202	-0.286484897137	-0.108791783452	
0.274150669575	0.77931702137	0.563477039337	
-0.10761602968	-0.557384908199	0.823250174522	
0.955646455288	-0.28633376956	-0.0689404457808	
0.264555692673	0.762434661388	0.590511381626	
-0.091196410358	-0.589805066586	0.802379727364	
0.960048675537	-0.26612663269	-0.0865049809217	
0.30591955781	0.745525419712	0.59211909771	
-0.133997008204	-0.582029402256	0.802051484585	
0.942580521107	-0.324705421925	-0.0781559869647	
0.302033901215	0.745395898819	0.594273090363	
-0.102622233331	-0.594341397285	0.79763841629	
0.947757482529	-0.301899462938	-0.103017047048	
-0.214480772614	-0.184302970767	0.959182143211	
-0.836806058884	0.541150569916	-0.0831366181374	
-0.503739595413	-0.820480644703	-0.2702922225	
-0.182784408331	-0.268178880215	0.945869922638	
-0.857399344444	0.51426756382	-0.0198796056211	
-0.481098949909	-0.814621984959	-0.323936492205	
-0.289342343807	-0.209527239203	0.93401247263	
-0.795320034027	0.595609068871	-0.11276448518	
-0.532679080963	-0.775466382504	-0.338976144791	
-0.217599675059	-0.2324039042	0.947965621948	
-0.864966392517	0.49589112401	-0.0769747123122	
-0.452198505402	-0.836708068848	-0.308927327394	
-0.171436667442	-0.224406570196	0.95929723978	
-0.816735625267	0.576907098293	-0.0110046174377	
-0.550955891609	-0.785378813744	-0.282183885574	
-0.180093705654	-0.246701300144	0.952210426331	
-0.816571652889	0.577223360538	-0.00489140534773	
-0.548431396484	-0.778428971767	-0.305403590202	
-0.252746880054	-0.245170816779	0.935954213142	
-0.821967065334	0.564701378345	-0.0740434899926	
-0.510381340981	-0.788037836552	-0.344248861074	
-0.208197027445	-0.249385908246	0.945759296417	
-0.82561892271	0.563248932362	-0.0332273282111	
-0.5244114995	-0.78775459528	-0.323164463043	
0.966850817204	-0.133928745985	-0.217399567366	
-0.146992146969	0.404247462749	-0.902760922909	
0.208788871765	0.904791176319	0.371160537004	
0.970696926117	-0.135731190443	-0.198304221034	
-0.140031531453	0.35113877058	-0.92579305172	
0.195291295648	0.926433265209	0.321842670441	
0.974701046944	-0.0804254636168	-0.208541765809	
-0.172945737839	0.319670051336	-0.931611955166	
0.14158987999	0.944109559059	0.297673493624	
0.944982886314	-0.197195753455	-0.261000275612	
-0.155480504036	0.431228071451	-0.888745248318	
0.287807434797	0.880429565907	0.376843065023	
0.940711259842	-0.231505692005	-0.247926235199	
-0.142484381795	0.393607288599	-0.908169329166	
0.307831943035	0.889650702477	0.337284862995	
0.94460362196	-0.191096559167	-0.266844660044	
-0.1718519032	0.404698431492	-0.898157060146	
0.279626339674	0.894260168076	0.349439293146	
0.954561531544	-0.172805473208	-0.242797285318	
-0.166037604213	0.368166893721	-0.914813995361	
0.247474789619	0.913559734821	0.322745740414	
0.948792040348	-0.204618006945	-0.240676298738	
-0.136812090874	0.420559376478	-0.896890342236	
0.284738570452	0.883889853954	0.371029168367	
0.994992911816	0.0865053385496	-0.0500588081777	
-0.083984836936	0.995189666748	0.0504386201501	
0.0541812181473	-0.045981887728	0.997471809387	
0.996188342571	0.0690727010369	-0.0532702766359	
-0.0587419122458	0.982691168785	0.17569129169	
0.0644837021828	-0.171892419457	0.983002960682	
0.996344029903	0.0167539156973	-0.0837730467319	
-0.0068320799619	0.993067264557	0.117348767817	
0.0851583182812	-0.116347394884	0.989551067352	
0.99379080534	0.0874127373099	-0.0688390210271	
