-0.979784250259	-0.088131532073	0.17959870398	
-0.220371842384	0.0532522983849	-0.973961234093	
0.170759469271	-0.980982661247	-0.0922728329897	
-0.960352778435	-0.186647430062	0.207087606192	
-0.209374621511	0.129772812128	-0.969185888767	
0.120614171028	-0.980157852173	-0.157298400998	
-0.970368206501	-0.149831846356	0.189567744732	
-0.184253394604	0.0937657952309	-0.978395938873	
0.0889833942056	-0.989759862423	-0.111612394452	
-0.978842496872	-0.107625953853	0.174023032188	
-0.126127913594	-0.0843496620655	-0.988421440125	
0.15603505075	-0.985662698746	0.0642033219337	
-0.979665637016	-0.146130561829	0.137481078506	
0.523057997227	0.439526498318	-0.73022377491	
-0.842298686504	0.135725215077	-0.521643161774	
-0.130166217685	0.887916147709	0.441204756498	
0.530511438847	0.384271085262	-0.755574822426	
-0.838299751282	0.105611979961	-0.534882843494	
-0.12574224174	0.917159676552	0.378162741661	
0.560026407242	0.29828286171	-0.772915065289	
-0.824412584305	0.108369797468	-0.555517673492	
-0.0819407328963	0.948305487633	0.306598097086	
0.556920647621	0.382907599211	-0.737035393715	
-0.819970905781	0.112190559506	-0.561302900314	
-0.132238730788	0.916948795319	0.37645432353	
0.545454263687	0.42499139905	-0.722400128841	
-0.829843938351	0.152868881822	-0.53664714098	
-0.117637932301	0.892195820808	0.43605953455	
0.570942282677	0.404999792576	-0.714142858982	
-0.810458898544	0.139157697558	-0.569026768208	
-0.131077244878	0.903664946556	0.407686710358	
0.593965113163	0.282920837402	-0.753101110458	
-0.78655564785	0.00766242248937	-0.61747187376	
-0.168925076723	0.959112644196	0.227084189653	
0.582894027233	0.397419661283	-0.708725750446	
-0.798068523407	0.116085931659	-0.591278851032	
-0.152712747455	0.910264611244	0.384833902121	
0.196258619428	0.390926927328	0.899254500866	
0.880687654018	0.332949846983	-0.336947530508	
-0.431128531694	0.858091235161	-0.27894026041	
0.271503955126	0.34083032608	0.90006685257	
0.903015196323	0.233304157853	-0.360739141703	
-0.332940161228	0.910716116428	-0.244431957603	
0.204541146755	0.34339171648	0.916648805141	
0.865832865238	0.373360902071	-0.333069205284	
-0.456614017487	0.861791014671	-0.220952183008	
0.198452576995	0.306882113218	0.930827558041	
0.895357191563	0.329560309649	-0.299542158842	
-0.398687928915	0.892868041992	-0.209367007017	
0.166113719344	0.329119920731	0.929562449455	
0.900265097618	0.334058880806	-0.279154807329	
-0.402404010296	0.883224070072	-0.240803405643	
0.217934414744	0.294673800468	0.930414915085	
0.903037309647	0.300704061985	-0.306758314371	
-0.370173186064	0.907052576542	-0.200567677617	
0.196074441075	0.305553376675	0.93176817894	
0.868703305721	0.386656194925	-0.309599131346	
-0.454872995615	0.870134532452	-0.189621821046	
0.180874690413	0.269887953997	0.945750951767	
0.873969316483	0.396919459105	-0.280414968729	
-0.451067566872	0.877277255058	-0.164081126451	
-0.438298791647	0.202888026834	0.875631570816	
-0.657595396042	-0.73650765419	-0.158508077264	
0.612749934196	-0.645285189152	0.456228643656	
-0.510376572609	0.121644042432	0.851303994656	
-0.575989603996	-0.783436775208	-0.2333727777	
0.638554394245	-0.609450221062	0.469913452864	
-0.487074017525	0.144100084901	0.861390769482	
-0.593223631382	-0.778442442417	-0.205214858055	
0.640971660614	-0.610952198505	0.464642643929	
-0.483750909567	0.145649462938	0.863001346588	
-0.563244223595	-0.806534767151	-0.1796040833	
0.669881343842	-0.572964191437	0.4721981287	
-0.47427546978	0.126965105534	0.871173143387	
-0.601391553879	-0.769406974316	-0.215269967914	
0.64295488596	-0.62601339817	0.441266566515	
-0.506959736347	0.11661875248	0.854044437408	
-0.593794345856	-0.765459060669	-0.247953087091	
0.624820053577	-0.632828950882	0.457304477692	
-0.478621035814	0.0873639136553	0.87366437912	
-0.556756675243	-0.799608886242	-0.225050374866	
0.678928494453	-0.594132304192	0.431350052357	
-0.444186449051	0.174851164222	0.878706693649	
-0.588371455669	-0.796568632126	-0.138915136456	
0.675660729408	-0.578710138798	0.456702440977	
0.122972026467	0.750686407089	0.649113118649	
0.485575944185	0.524921536446	-0.69905179739	
-0.865502119064	0.401157528162	-0.29996457696	
0.110146477818	0.764491736889	0.635153651237	
0.472871869802	0.52177542448	-0.710030019283	
-0.874219596386	0.378553599119	-0.304034918547	
0.166090160608	0.795515835285	0.582725167274	
0.45110347867	0.46418222785	-0.762260138988	
-0.876880645752	0.389473259449	-0.281763881445	
0.180111005902	0.782572329044	0.595936655998	
0.477848976851	0.459941744804	-0.74840760231	
-0.859779238701	0.419564187527	-0.29111084342	
0.161745756865	0.739909112453	0.652972280979	
0.510537028313	0.503512084484	-0.697013318539	
-0.844505906105	0.446105480194	-0.296310037374	
0.149712726474	0.779586672783	0.608137130737	
0.510882496834	0.465605169535	-0.722641646862	
-0.846513569355	0.41887524724	-0.32857015729	
0.195718422532	0.83125525713	0.520297050476	
0.44258466363	0.398578733206	-0.803276896477	
-0.875107467175	0.387491583824	-0.289891630411	
0.187219783664	0.816577255726	0.546031475067	
0.520783543587	0.388804137707	-0.760010421276	
-0.832906544209	0.426653176546	-0.352468162775	
0.193464308977	0.29271543026	0.936423659325	
0.501985132694	0.79052901268	-0.350820124149	
-0.84296053648	0.537941932678	0.00600036093965	
0.195166051388	0.369201987982	0.908625364304	
0.502264618874	0.758112847805	-0.415926933289	
-0.842401623726	0.537545204163	-0.0374792069197	
0.23619247973	0.350277096033	0.906376898289	
0.548798799515	0.721673905849	-0.421908348799	
-0.801893353462	0.597070157528	-0.0217777006328	
0.238903611898	0.360444754362	0.901667714119	
0.541417896748	0.721381723881	-0.431827545166	
-0.806096553802	0.591344237328	-0.0228105504066	
0.206523045897	0.31523540616	0.926269352436	
0.541474640369	0.751677393913	-0.376545250416	
-0.814956068993	0.579316616058	-0.015453280881	
0.231896549463	0.379353255033	0.895720422268	
0.507183253765	0.738597631454	-0.444115638733	
-0.830053687096	0.55728328228	-0.0211233869195	
0.207301408052	0.391739606857	0.896418571472	
0.587902843952	0.682513892651	-0.434217721224	
-0.781918406487	0.617020964622	-0.0888187214732	
0.221432954073	0.353685319424	0.908776164055	
0.532773017883	0.736659884453	-0.416515409946	
-0.816774368286	0.576401650906	-0.0253132097423	
0.241446271539	0.776551127434	-0.581955373287	
0.313079923391	-0.62996506691	-0.710721433163	
-0.918523073196	-0.0105974953622	-0.395225286484	
0.246115639806	0.770166277885	-0.588447928429	
0.27995762229	-0.637732744217	-0.717579722404	
-0.927928209305	0.0118671059608	-0.372569918633	
0.262410700321	0.771675288677	-0.57935988903	
0.258566439152	-0.634674727917	-0.728238523006	
-0.929668784142	0.0412945486605	-0.366074770689	
0.211878657341	0.805870950222	-0.55288285017	
0.269943475723	-0.591976523399	-0.759403944016	
-0.939275205135	0.0116543760523	-0.342966794968	
0.266922593117	0.760337531567	-0.592147886753	
0.253490209579	-0.648197293282	-0.718041062355	
-0.929782271385	0.0415576733649	-0.365756630898	
0.258489459753	0.777258217335	-0.573631346226	
0.232610717416	-0.626421093941	-0.743968307972	
-0.937590241432	0.0588751770556	-0.34272184968	
0.259646266699	0.793887615204	-0.549842059612	
0.273815512657	-0.606524348259	-0.746426999569	
-0.926071763039	0.0432516783476	-0.374860525131	
0.246427491307	0.819894373417	-0.516765594482	
0.262928009033	-0.569769561291	-0.778608679771	
-0.932814240456	0.055998429656	-0.355980068445	
0.945357143879	0.277782082558	-0.170695662498	
0.32041823864	-0.888336658478	0.328922659159	
-0.0602663978934	-0.365643382072	-0.928801834583	
0.959164381027	0.243473127484	-0.14396007359	
0.278639763594	-0.900830745697	0.332962185144	
-0.0486163236201	-0.359478473663	-0.931886076927	
0.935782730579	0.296495646238	-0.190790489316	
0.346534699202	-0.873202860355	0.342681258917	
-0.06499530375	-0.386790722609	-0.919874191284	
0.948307096958	0.262103646994	-0.178928345442	
0.312303692102	-0.870931625366	0.379400163889	
-0.05639218539	-0.4156678617	-0.907766580582	
0.943533658981	0.288482636213	-0.162855789065	
0.32702088356	-0.88963919878	0.318746626377	
-0.0529300309718	-0.354005396366	-0.933744370937	
0.941177368164	0.299964606762	-0.155584096909	
0.335118472576	-0.887663304806	0.31583148241	
-0.0433680266142	-0.349392533302	-0.93597227335	
0.937737584114	0.30124437809	-0.172916159034	
0.344520062208	-0.870022475719	0.352656781673	
-0.0442050769925	-0.39027261734	-0.919637560844	
0.938335597515	0.294478148222	-0.181132256985	
0.343144446611	-0.85717946291	0.384051084518	
-0.042168200016	-0.422523349524	-0.905370593071	
0.71567428112	-0.0067790960893	0.698401272297	
0.620185017586	-0.453721523285	-0.639927625656	
0.321217834949	0.891117751598	-0.320512533188	
0.738240897655	0.0292275864631	0.673903644085	
0.599818050861	-0.485477149487	-0.636026918888	
0.308575302362	0.873760640621	-0.375930339098	
0.715986311436	0.0303026754409	0.697456359863	
0.624096751213	-0.475477814674	-0.620019435883	
0.312836796045	0.879205644131	-0.359347403049	
0.705456852913	0.0138590717688	0.708617389202	
0.627788841724	-0.476263165474	-0.615674078465	
0.328955680132	0.879193544388	-0.344683676958	
0.740043699741	0.00732813589275	0.672518908978	
0.61149585247	-0.423648774624	-0.668277263641	
0.280014574528	0.90579688549	-0.317999720573	
0.774120569229	0.00283756782301	0.633031845093	
0.552640497684	-0.490749746561	-0.673611998558	
0.308748781681	0.871295928955	-0.3814676404	
0.729707837105	0.0300651602447	0.683097779751	
0.611407399178	-0.475954353809	-0.632177591324	
0.306116849184	0.878955960274	-0.365689665079	
0.735628187656	-0.0192013382912	0.677113354206	
0.585399866104	-0.484917283058	-0.649740099907	
0.340819835663	0.874349236488	-0.345478355885	
0.600283741951	0.396709769964	0.694464385509	
0.0303317755461	-0.878979086876	0.47589468956	
0.799211740494	-0.264607518911	-0.539669752121	
0.612294793129	0.347153753042	0.710337460041	
-0.019685793668	-0.891472816467	0.452646315098	
0.790384411812	-0.291136562824	-0.539010167122	
0.547924816608	0.408252596855	0.730142593384	
0.0104201762006	-0.876088678837	0.482037335634	
0.836462676525	-0.256511986256	-0.48428478837	
0.566531181335	0.35354450345	0.744344472885	
-0.050175614655	-0.886810362339	0.459401547909	
0.822511255741	-0.297613233328	-0.484666436911	
0.628742396832	0.406653016806	0.662809431553	
0.0561890266836	-0.873893857002	0.482858479023	
0.775580942631	-0.266350954771	-0.572303533554	
0.601723968983	0.363508701324	0.711188912392	
-0.012891211547	-0.885892391205	0.463711589575	
0.798600077629	-0.288194477558	-0.528376638889	
0.605793178082	0.405398130417	0.684592604637	
0.0449665039778	-0.876519441605	0.479261606932	
0.794350445271	-0.259549677372	-0.549218833447	
0.651243209839	0.337920159101	0.679479420185	
0.0634010881186	-0.916481971741	0.395020365715	
0.756215929985	-0.214174598455	-0.618277192116	
-0.762016654015	-0.14423391223	0.631290078163	
0.532146513462	0.416019499302	0.737392604351	
-0.368986010551	0.897844254971	-0.240260228515	
-0.743521749973	-0.195947930217	0.639358878136	
0.53555470705	0.398059844971	0.744801700115	
-0.400445461273	0.896187901497	-0.191025346518	
-0.789004921913	-0.16833332181	0.59087651968	
0.492536574602	0.401587873697	0.772097706795	
-0.367258638144	0.900217235088	-0.233944520354	
-0.764892220497	-0.211439356208	0.60846799612	
0.496488243341	0.408317804337	0.766013085842	
-0.410413622856	0.888014614582	-0.207341954112	
-0.78330719471	-0.123836882412	0.609175086021	
0.514349460602	0.421222954988	0.747004568577	
-0.349105238914	0.898462951183	-0.266251534224	
-0.750707149506	-0.241426289082	0.614940702915	
0.509310245514	0.381352335215	0.771474897861	
-0.420763403177	0.892347335815	-0.163323059678	
-0.694823026657	-0.246554851532	0.675597250462	
0.579641103745	0.364091008902	0.729008853436	
-0.425719559193	0.898136079311	-0.110065482557	
-0.717559218407	-0.264075130224	0.644494473934	
0.527807474136	0.397599071264	0.750555992126	
-0.45445355773	0.878737330437	-0.145920038223	
-0.780112028122	0.379364997149	-0.497501224279	
-0.428013414145	-0.90359556675	-0.0178775396198	
-0.456322014332	0.19899071753	0.867279052734	
-0.801056325436	0.355809152126	-0.481361240149	
-0.375229686499	-0.925031781197	-0.0593206621706	
-0.466381251812	0.133101820946	0.874512672424	
-0.774714410305	0.338720917702	-0.533934235573	
-0.383444309235	-0.923100948334	-0.0292428750545	
-0.50278031826	0.182079166174	0.84502017498	
-0.781934738159	0.340417474508	-0.522201120853	
-0.371613442898	-0.927148401737	-0.0479509569705	
-0.500481307507	0.156562447548	0.851473271847	
-0.785893499851	0.37713971734	-0.490037769079	
-0.39935413003	-0.914600014687	-0.0634281337261	
-0.472109824419	0.145850837231	0.869390487671	
-0.78586512804	0.379831820726	-0.487999767065	
-0.391592621803	-0.916417002678	-0.0826749503613	
-0.478613853455	0.126125738025	0.868919491768	
-0.798023581505	0.347562849522	-0.4922991395	
-0.372600704432	-0.926632404327	-0.0502110011876	
-0.473631799221	0.14336143434	0.868976652622	
-0.79463917017	0.326672077179	-0.511697113514	
-0.367343366146	-0.929797828197	-0.0231261420995	
-0.483329564333	0.169591605663	0.858854591846	
0.0238041989505	0.921014904976	-0.388799250126	
-0.962484121323	-0.0840353518724	-0.257996827364	
-0.270291805267	0.380354523659	0.88446187973	
0.0461155027151	0.906529307365	-0.419616490602	
-0.967037498951	-0.0647925212979	-0.246252804995	
-0.250423401594	0.417140930891	0.873659849167	
0.0224133227021	0.898264944553	-0.438882321119	
-0.963851392269	-0.0971650034189	-0.248091638088	
-0.265496015549	0.428577899933	0.863616168499	
0.0219535995275	0.877175629139	-0.479667514563	
-0.974882781506	-0.0875793024898	-0.204776450992	
-0.221633866429	0.472115188837	0.853220760822	
0.0264679044485	0.91303896904	-0.40701264143	
-0.962870180607	-0.0861411094666	-0.255852878094	
-0.26866415143	0.398672223091	0.876858055592	
0.0316581055522	0.895965576172	-0.442993700504	
-0.961720228195	-0.0933970138431	-0.257626116276	
-0.272198438644	0.434191972017	0.858711481094	
0.0254586152732	0.908280014992	-0.417587399483	
-0.97323435545	-0.0729197785258	-0.217939481139	
-0.228400453925	0.411958813667	0.882112920284	
0.00809939578176	0.914587259293	-0.404307425022	
-0.972790122032	-0.0864156037569	-0.214969143271	
-0.231546521187	0.395047396421	0.88900154829	
-0.579553246498	-0.688059806824	-0.436682611704	
0.600250959396	0.00201348098926	-0.799809217453	
0.551195859909	-0.725651144981	0.411841660738	
-0.59902882576	-0.664147078991	-0.447295337915	
0.565580308437	0.0444862917066	-0.823492467403	
0.566818654537	-0.746277153492	0.348979949951	
-0.621045947075	-0.69170743227	-0.368568599224	
0.539646625519	-0.0363445803523	-0.841106772423	
0.568404316902	-0.72126275301	0.395849227905	
-0.640952765942	-0.650009930134	-0.408248215914	
0.496896624565	0.0540109761059	-0.866127312183	
0.585041284561	-0.758003890514	0.288369268179	
-0.57949924469	-0.681382715702	-0.447099804878	
0.61974209547	-0.0121751008555	-0.784711122513	
0.529245078564	-0.731826066971	0.429336994886	
-0.632383823395	-0.618350982666	-0.466618478298	
0.576055049896	0.0273590087891	-0.816952943802	
0.517929852009	-0.785425722599	0.338902801275	
-0.616579055786	-0.644594311714	-0.452027052641	
0.572589039803	0.02690827474	-0.819400846958	
0.540344357491	-0.764051139355	0.352496564388	
-0.680403828621	-0.58093804121	-0.44672319293	
0.562607705593	-0.0234662909061	-0.82639092207	
0.469598978758	-0.813609421253	0.342806756496	
0.987248063087	0.0294578168541	0.156440064311	
-0.152771353722	-0.100905962288	0.983096599579	
0.0447456166148	-0.994459748268	-0.0951189026237	
0.976411700249	-0.00536416377872	0.215850427747	
-0.214515209198	-0.137832164764	0.966946482658	
0.0245642717928	-0.990441083908	-0.135731637478	
0.997865915298	0.0335153751075	0.0560382381082	
-0.0511081852019	-0.133239746094	0.989765167236	
0.040638871491	-0.990516960621	-0.131242498755	
0.997181713581	0.0505061894655	0.0554775334895	
-0.0456696040928	-0.178029060364	0.982964873314	
0.0595224238932	-0.982728242874	-0.175220727921	
0.992972135544	-0.0220684353262	0.116272777319	
-0.117940016091	-0.102959759533	0.987668693066	
-0.00982488505542	-0.994440674782	-0.10483892262	
0.996106505394	0.0164041779935	0.0866185203195	
-0.0824885219336	-0.173235684633	0.981419920921	
0.0311048068106	-0.984743773937	-0.171208038926	
0.989538788795	-0.0868177562952	0.115220308304	
-0.125269398093	-0.120926186442	0.984725534916	
-0.0715585127473	-0.98885768652	-0.130536749959	
0.997871935368	0.0011695510475	0.0651936382055	
-0.0643508732319	-0.143556818366	0.987547695637	
0.0105139790103	-0.989641368389	-0.143176063895	
-0.489290386438	-0.860693871975	0.140715777874	
-0.863647222519	0.455750226974	-0.21541878581	
0.121278382838	-0.226931124926	-0.966330051422	
-0.486577808857	-0.860064864159	0.153396353126	
-0.868422865868	0.457004338503	-0.192324712873	
0.0953089296818	-0.226793825626	-0.969268143177	
-0.403095632792	-0.89167624712	0.205979064107	
-0.915152668953	0.391993045807	-0.0940055325627	
0.00308014196344	-0.226395517588	-0.974030613899	
-0.482190549374	-0.839942336082	0.248976141214	
-0.87596154213	0.457856416702	-0.151851505041	
0.0135511839762	-0.291314870119	-0.956531226635	
-0.417751371861	-0.888493418694	0.189903274179	
-0.908558130264	0.409081786871	-0.0847006738186	
-0.00242998031899	-0.207921981812	-0.978142380714	
-0.423724979162	-0.883700728416	0.19882184267	
-0.904379427433	0.400498062372	-0.147306352854	
0.050546977669	-0.242227762938	-0.96890181303	
-0.407664895058	-0.878223598003	0.250065207481	
-0.913081347942	0.394932836294	-0.101540863514	
-0.00958337634802	-0.269724518061	-0.96288985014	
-0.42648383975	-0.865348875523	0.263216406107	
-0.904317200184	0.402173101902	-0.14306345582	
0.0179412439466	-0.299045354128	-0.954070210457	
0.0812732875347	-0.0726610794663	0.994039773941	
-0.992066085339	0.0900792405009	0.0876964181662	
-0.0959144607186	-0.993280470371	-0.0647635534406	
0.121175318956	-0.0457627773285	0.991575658321	
-0.987312853336	0.0977105721831	0.125163882971	
-0.102615274489	-0.994162142277	-0.0333420708776	
0.123540937901	0.012173702009	0.992264807224	
-0.982957243919	0.13867662847	0.120680741966	
-0.136134803295	-0.99026286602	0.029098469764	
0.106481149793	0.0119213219732	0.994243264198	
-0.987817585468	0.115391202271	0.104409389198	
-0.113482229412	-0.993248581886	0.0240630786866	
0.0992443189025	-0.051181782037	0.993745923042	
-0.991230428219	0.0824833139777	0.103241302073	
-0.0872515290976	-0.995277285576	-0.0425469391048	
0.115405209363	0.000590884534176	0.993318319321	
-0.98844653368	0.0989893898368	0.114780321717	
-0.0982601568103	-0.995088338852	0.0120079498738	
0.129269689322	0.0247886925936	0.991299569607	
-0.985392153263	0.114982157946	0.125624060631	
-0.110867716372	-0.993058204651	0.0392902903259	
0.116655781865	-0.00535204866901	0.993157982826	
-0.984535574913	0.130968347192	0.116348773241	
-0.130694970489	-0.991372108459	0.0100089330226	
0.404563546181	-0.83219486475	-0.379183441401	
-0.311925858259	0.264195680618	-0.912635147572	
0.859668910503	0.48749601841	-0.152699142694	
0.385507196188	-0.850738465786	-0.357251048088	
-0.339326202869	0.229332715273	-0.912285149097	
0.858045399189	0.47291713953	-0.200268432498	
0.342192322016	-0.851609110832	-0.397072196007	
-0.380867004395	0.260601967573	-0.887145400047	
0.858978867531	0.454806029797	-0.235173821449	
0.348683357239	-0.855598807335	-0.382584124804	
-0.389457583427	0.239022180438	-0.889489293098	
0.852492034435	0.459150403738	-0.249876379967	
0.373713523149	-0.824558973312	-0.424783080816	
-0.366764426231	0.289277762175	-0.884195804596	
0.851951897144	0.486231267452	-0.194311901927	
0.402082920074	-0.810162842274	-0.426574081182	
-0.361924409866	0.28731662035	-0.886825740337	
0.84103512764	0.510965049267	-0.177692607045	
0.400504976511	-0.845888435841	-0.352233558893	
-0.352739393711	0.212452366948	-0.911284208298	
0.845677673817	0.489220499992	-0.213289946318	
0.401785612106	-0.835353016853	-0.375171512365	
-0.390860438347	0.214060753584	-0.895212888718	
0.828128278255	0.506323337555	-0.240499913692	
0.426195025444	0.476326495409	0.76907145977	
0.185885816813	0.785895347595	-0.589758455753	
-0.885327219963	0.394311577082	0.246402338147	
0.43897780776	0.429185599089	0.789365708828	
0.196833029389	0.811263144016	-0.550553202629	
-0.876672804356	0.397053867579	0.271648615599	
0.454366445541	0.455751955509	0.765402674675	
0.203950405121	0.783173203468	-0.587404429913	
-0.867153584957	0.423001050949	0.262896806002	
0.421692043543	0.43189099431	0.797274112701	
0.224423334002	0.802205383778	-0.553263664246	
-0.878527164459	0.412233829498	0.241357207298	
0.417188674212	0.448349952698	0.790528893471	
0.181450709701	0.811236321926	-0.555851817131	
-0.890521883965	0.375337123871	0.257085174322	
0.436539173126	0.4495677948	0.779308855534	
0.291650474072	0.748712837696	-0.595289051533	
-0.851101398468	0.487152814865	0.19572584331	
0.449882239103	0.491190075874	0.745880842209	
0.163006022573	0.775980710983	-0.609329938889	
-0.878085970879	0.395709782839	0.269032984972	
0.460731446743	0.450413048267	0.764757871628	
0.201127901673	0.786259055138	-0.584246754646	
-0.864450156689	0.422994971275	0.271663635969	
-0.415350526571	-0.889297127724	0.191401615739	
0.167854204774	-0.281722873449	-0.944699525833	
0.894040763378	-0.360253870487	0.266286015511	
-0.39999461174	-0.900267720222	0.171820789576	
0.214133650064	-0.274079978466	-0.937564373016	
0.891151547432	-0.338228076696	0.302408128977	
-0.437225222588	-0.8875233531	0.145383670926	
0.182598218322	-0.245890468359	-0.951943159103	
0.880620241165	-0.389666765928	0.269569694996	
-0.427456080914	-0.896896481514	0.113393127918	
0.189320743084	-0.211458340287	-0.958875894547	
0.883990347385	-0.388409674168	0.260190278292	
-0.523706197739	-0.831993877888	0.183079153299	
0.209653228521	-0.334170669317	-0.918899059296	
0.825698077679	-0.442850023508	0.349437475204	
-0.475365966558	-0.853848338127	0.212061852217	
0.249084636569	-0.361792266369	-0.898366987705	
0.843791484833	-0.374231725931	0.384664237499	
-0.433934211731	-0.888921499252	0.146696001291	
0.177144348621	-0.243828132749	-0.953502893448	
0.88335776329	-0.38777115941	0.263272792101	
-0.466430187225	-0.880511164665	0.0845162719488	
0.269023627043	-0.23222823441	-0.934717237949	
0.84265601635	-0.413243442774	0.345196545124	
-0.745975732803	-0.646905183792	0.158221021295	
0.658191502094	-0.752362668514	0.0270989667624	
0.101509131491	0.12435490638	0.987031817436	
-0.794989109039	-0.585043907166	0.160361945629	
0.598909080029	-0.798983216286	0.054164391011	
0.0964379534125	0.139102324843	0.985571026802	
-0.781666815281	-0.603511691093	0.157387033105	
0.608297646046	-0.793422877789	-0.0213100500405	
0.137735337019	0.0790808051825	0.987307071686	
-0.802990555763	-0.583017408848	0.123680390418	
0.585506677628	-0.81044536829	-0.0189795829356	
0.111301623285	0.0571752674878	0.992140591145	
-0.770906686783	-0.609999239445	0.183313310146	
0.6330986619	-0.765421450138	0.115395285189	
0.0699209049344	0.205014407635	0.976258218288	
-0.758933246136	-0.630606949329	0.162342920899	
0.646218299866	-0.760064184666	0.0685882419348	
0.0801388248801	0.156962871552	0.984347701073	
-0.799269735813	-0.594145476818	0.0903277471662	
0.599229216576	-0.799337804317	0.0445361100137	
0.0457414574921	0.0897233858705	0.994915783405	
-0.754529774189	-0.649798035622	0.0919092297554	
0.650218486786	-0.759177803993	-0.0294100847095	
0.0888860672712	0.037570297718	0.995332956314	
-0.591422438622	0.73928719759	-0.321984380484	
-0.747218608856	-0.652561485767	-0.125808879733	
-0.303123503923	0.166186526418	0.938348650932	
-0.639509797096	0.722055494785	-0.263937592506	
-0.716247677803	-0.684329271317	-0.136684939265	
-0.279314339161	0.101633325219	0.954805850983	
-0.570712924004	0.775319576263	-0.270492732525	
-0.76815289259	-0.620505392551	-0.157842218876	
-0.290220379829	0.117697186768	0.94969445467	
-0.619201302528	0.736617326736	-0.27200114727	
-0.735430240631	-0.665423989296	-0.127879887819	
-0.275194644928	0.120854474604	0.953762054443	
-0.623808026314	0.723978877068	-0.294479340315	
-0.721777200699	-0.678166389465	-0.138304069638	
-0.29983523488	0.126273289323	0.945597112179	
-0.633492469788	0.74680018425	-0.202427238226	
-0.734387874603	-0.662705123425	-0.146616280079	
-0.243642643094	0.0557798072696	0.968259692192	
-0.641269505024	0.729838967323	-0.236872181296	
-0.709716677666	-0.681508898735	-0.178459525108	
-0.291677206755	0.0536714866757	0.955009818077	
-0.642877757549	0.712063491344	-0.282265484333	
-0.713551640511	-0.690715134144	-0.117288671434	
-0.278482019901	0.126008719206	0.952139496803	
0.0511178523302	0.845085442066	0.532181859016	
-0.693099677563	-0.35363599658	0.628135681152	
0.719026982784	-0.400964021683	0.567651391029	
0.0353761948645	0.852360785007	0.521756231785	
-0.697238028049	-0.352977573872	0.623911798	
0.71596622467	-0.385859936476	0.581811368465	
-0.0039723617956	0.828674793243	0.559716284275	
-0.754993617535	-0.369508326054	0.5417085886	
0.655720114708	-0.420430362225	0.627112030983	
0.0376208014786	0.834115862846	0.550304830074	
-0.730146944523	-0.353035092354	0.585022807121	
0.682253718376	-0.423812389374	0.595745682716	
-0.0103586986661	0.83717495203	0.546837091446	
-0.718682765961	-0.386468410492	0.57804608345	
0.695260941982	-0.387014567852	0.605666518211	
0.014575978741	0.858608007431	0.512425422668	
-0.693333625793	-0.360586285591	0.623911857605	
0.720469295979	-0.364375889301	0.590045928955	
-0.0242237597704	0.8102850914	0.585534989834	
-0.741532862186	-0.407382935286	0.533074200153	
0.670479059219	-0.421280413866	0.610721409321	
0.0352920889854	0.833524465561	0.551354110241	
-0.747713208199	-0.344026863575	0.567952871323	
0.663083255291	-0.432299017906	0.611095845699	
0.993484914303	-0.0811250582337	0.0800401344895	
0.0963077247143	0.222147539258	-0.970244944096	
0.0609304569662	0.971632242203	0.228513196111	
0.993341386318	-0.0903851091862	0.0714379400015	
0.0929597839713	0.262536466122	-0.960433781147	
0.0680538490415	0.960679531097	0.269190520048	
0.992352128029	-0.0636743456125	0.105749122798	
0.117703959346	0.230002865195	-0.966045796871	
0.037189733237	0.971104681492	0.235738545656	
0.981063127518	-0.153041616082	0.118715725839	
0.153423935175	0.23992665112	-0.958590805531	
0.118221215904	0.958651900291	0.258863419294	
0.997073531151	-0.0555585175753	0.0525131188333	
0.0630334466696	0.208788752556	-0.975927293301	
0.0432569235563	0.976381361485	0.211679786444	
0.997799158096	-0.0537751726806	0.0387957841158	
0.0506022535264	0.239414930344	-0.969597816467	
0.042851999402	0.969426989555	0.241609156132	
0.988996803761	-0.0914484485984	0.116286404431	
0.134065568447	0.221707969904	-0.965852975845	
0.0625441297889	0.97081553936	0.231528565288	
0.991153895855	-0.0794344544411	0.106320686638	
0.121591061354	0.222410753369	-0.967341244221	
0.0531933568418	0.971711695194	0.230101808906	
-0.718304157257	-0.0160197019577	0.695544719696	
0.138748213649	0.976354122162	0.165775552392	
-0.681753635406	0.215582862496	-0.699096560478	
-0.720177829266	-0.0627865344286	0.690942645073	
0.118668437004	0.970072805882	0.211840882897	
-0.683565378189	0.23455619812	-0.691174149513	
-0.76093173027	0.00933901406825	0.6487647295	
0.15369412303	0.974033117294	0.166245520115	
-0.630365729332	0.226212829351	-0.742608070374	
-0.759972929955	-0.0498124212027	0.648043096066	
0.0866546034813	0.980392217636	0.176980301738	
-0.644152283669	0.190656155348	-0.740755081177	
-0.726723134518	-0.0551889128983	0.684709906578	
0.057085108012	0.988467693329	0.140260159969	
-0.684554457664	0.141017049551	-0.715191841125	
-0.786843419075	-0.0224244743586	0.616745114326	
0.106415592134	0.979441523552	0.171376898885	
-0.607908844948	0.200478091836	-0.768280804157	
-0.754863142967	-0.0861510559916	0.650199651718	
0.0314351953566	0.985444426537	0.167066141963	
-0.655128538609	0.14655123651	-0.741167545319	
-0.758182108402	-0.0338264070451	0.651164889336	
0.117900513113	0.975080370903	0.187930166721	
-0.641295075417	0.219257950783	-0.735300302505	
0.691934883595	-0.360383629799	-0.625579535961	
