-0.19979378581	0.00704795587808	-0.97981262207	
0.13924883306	-0.989620447159	-0.0355127602816	
-0.969892859459	-0.143532991409	0.19673858583	
-0.187692239881	0.0574999712408	-0.98054343462	
0.0922045633197	-0.992845356464	-0.0758708491921	
-0.97789055109	-0.104650944471	0.181047603488	
-0.171528965235	0.0399936363101	-0.984366953373	
0.091735124588	-0.994186222553	-0.0563777051866	
-0.980898797512	-0.0999714359641	0.166862919927	
-0.13554559648	-0.0636831223965	-0.988722324371	
0.122066140175	-0.991402745247	0.0471215136349	
-0.983222901821	-0.114302404225	0.142153829336	
0.533962786198	0.384790271521	-0.752874612808	
-0.840210318565	0.141960695386	-0.523348629475	
-0.0945008695126	0.912021696568	0.399106472731	
0.545399069786	0.340464174747	-0.765913844109	
-0.833685040474	0.125879585743	-0.537702143192	
-0.0866553932428	0.931793153286	0.352494478226	
0.556954205036	0.303350418806	-0.773162662983	
-0.827721655369	0.126064538956	-0.546794831753	
-0.0684020593762	0.944503188133	0.321301907301	
0.558549046516	0.352765351534	-0.750719368458	
-0.824648678303	0.13870793581	-0.548374533653	
-0.0893167927861	0.925373852253	0.368382662535	
0.560005128384	0.363053768873	-0.744705438614	
-0.825204074383	0.164460897446	-0.540361762047	
-0.0737054422498	0.917139351368	0.391692399979	
0.584328055382	0.344642281532	-0.734698832035	
-0.807200372219	0.153576642275	-0.569948911667	
-0.0835959240794	0.926086366177	0.367934525013	
0.589062690735	0.289907693863	-0.754293501377	
-0.799672424793	0.0747736990452	-0.595762431622	
-0.116314798594	0.954129159451	0.275877594948	
0.592258930206	0.358158707619	-0.721769869328	
-0.798160612583	0.138143911958	-0.58639228344	
-0.110313408077	0.923384308815	0.367685139179	
0.192732334137	0.386782884598	0.901805520058	
0.885196685791	0.328036516905	-0.329877048731	
-0.423415958881	0.86185324192	-0.279155701399	
0.237609341741	0.346451252699	0.907476365566	
0.900829732418	0.270900130272	-0.339291781187	
-0.36338353157	0.898100554943	-0.247725203633	
0.197330832481	0.355389595032	0.91365134716	
0.875522315502	0.355401277542	-0.327338725328	
-0.441045641899	0.86451613903	-0.241019889712	
0.195813819766	0.326627701521	0.924646556377	
0.896253705025	0.323052763939	-0.303918123245	
-0.39797770977	0.888229310513	-0.229483097792	
0.180858969688	0.346014112234	0.92063254118	
0.894536733627	0.33118134737	-0.300204902887	
-0.408771455288	0.877834379673	-0.249625191092	
0.214422166348	0.326711982489	0.920479476452	
0.89506059885	0.311538428068	-0.319077372551	
-0.391011118889	0.892302155495	-0.225626260042	
0.188046470284	0.324469149113	0.927015781403	
0.878836035728	0.365813463926	-0.306313216686	
-0.438504040241	0.872295975685	-0.216365233064	
0.183860272169	0.297273248434	0.936922609806	
0.881331503391	0.372215628624	-0.291050285101	
-0.435258716345	0.879252016544	-0.193560630083	
-0.450517892838	0.193509712815	0.871543228626	
-0.652534008026	-0.737621665001	-0.173532754183	
0.609288871288	-0.646891236305	0.458583444357	
-0.495384097099	0.133924737573	0.858288288116	
-0.590633273125	-0.776443243027	-0.21974593401	
0.636982679367	-0.61579221487	0.463738024235	
-0.476757287979	0.158672332764	0.864595592022	
-0.616579949856	-0.761395990849	-0.200262993574	
0.626523435116	-0.628569185734	0.460835278034	
-0.472174048424	0.162779346108	0.866345524788	
-0.597958147526	-0.78126001358	-0.179105594754	
0.647686421871	-0.602607369423	0.46622595191	
-0.465611696243	0.154614031315	0.871378362179	
-0.618234038353	-0.761355519295	-0.195254743099	
0.633239626884	-0.629628658295	0.450083702803	
-0.496418297291	0.142945304513	0.856233358383	
-0.60275375843	-0.766572713852	-0.221481725574	
0.624705314636	-0.626045465469	0.466701537371	
-0.470537990332	0.113530047238	0.875045657158	
-0.590561807156	-0.777350962162	-0.216707646847	
0.655614793301	-0.618737757206	0.432819664478	
-0.447129875422	0.181600227952	0.875840306282	
-0.608253121376	-0.77965849638	-0.148864999413	
0.655822396278	-0.599294543266	0.459067523479	
0.147786080837	0.771261096001	0.619124889374	
0.471915721893	0.495148837566	-0.729467749596	
-0.869169056416	0.399979948997	-0.29079413414	
0.150157809258	0.78322070837	0.603339016438	
0.469699174166	0.480476200581	-0.740624964237	
-0.86996281147	0.394598454237	-0.295730888844	
0.183974444866	0.799320757389	0.572048723698	
0.454768806696	0.446727871895	-0.770467102528	
-0.871400475502	0.40189614892	-0.281319648027	
0.188884213567	0.793770134449	0.578145086765	
0.475518703461	0.441180825233	-0.761079132557	
-0.859188437462	0.418674618006	-0.294120430946	
0.17636038363	0.76926368475	0.614109456539	
0.499157547951	0.467825859785	-0.729370057583	
-0.848374187946	0.43516933918	-0.301477819681	
0.163245081902	0.79652684927	0.582147777081	
0.492323189974	0.445575028658	-0.747717022896	
-0.854967176914	0.408665984869	-0.319410711527	
0.201603367925	0.823332428932	0.530546665192	
0.450017362833	0.403250277042	-0.796789526939	
-0.869965791702	0.399390667677	-0.289217293262	
0.189105898142	0.818951189518	0.541809856892	
0.503403782845	0.392890572548	-0.769559323788	
-0.843103528023	0.418277353048	-0.337965220213	
0.226545736194	0.319085389376	0.920250833035	
0.5232822299	0.757005751133	-0.391302913427	
-0.821494221687	0.570198893547	0.00452472735196	
0.226260602474	0.363210648298	0.903816461563	
0.519273877144	0.740058481693	-0.427396893501	
-0.82411211729	0.566031336784	-0.0211597234011	
0.246408566833	0.35603800416	0.901398777962	
0.548057198524	0.715893685818	-0.432584732771	
-0.79932230711	0.600610673428	-0.0187268406153	
0.248699814081	0.357758551836	0.900087356567	
0.537378311157	0.722178399563	-0.43552595377	
-0.805836796761	0.592002630234	-0.0126460483298	
0.230933114886	0.334710299969	0.913585722446	
0.538089513779	0.738370239735	-0.406533062458	
-0.810635328293	0.585472822189	-0.00958997197449	
0.249595761299	0.362947136164	0.897759079933	
0.519136846066	0.732461333275	-0.440451264381	
-0.817434310913	0.575994551182	-0.00559998815879	
0.227651819587	0.380629211664	0.896267831326	
0.572891533375	0.691922485828	-0.439361602068	
-0.787381708622	0.613485693932	-0.0605418272316	
0.239239826798	0.350321292877	0.905560195446	
0.536009311676	0.730003893375	-0.424014538527	
-0.80960381031	0.586829900742	-0.0131294718012	
0.267646968365	0.770871579647	-0.578032970428	
0.28108471632	-0.636292874813	-0.718416810036	
-0.921605408192	0.0298058409244	-0.386982083321	
0.271173328161	0.765519380569	-0.58347672224	
0.264861613512	-0.642134547234	-0.719382703304	
-0.925372004509	0.0405368208885	-0.376886487007	
0.275425463915	0.770877897739	-0.574358820915	
0.24967160821	-0.634326756001	-0.731637656689	
-0.928334474564	0.0581105425954	-0.367176055908	
0.243646085262	0.79307693243	-0.558270156384	
0.258579224348	-0.60790002346	-0.750729203224	
-0.934758424759	0.0385551787913	-0.353185683489	
0.278540313244	0.759733557701	-0.587554395199	
0.241684064269	-0.647524893284	-0.722703516483	
-0.929518222809	0.0592995211482	-0.363977283239	
0.273194015026	0.771432995796	-0.574679136276	
0.224677845836	-0.632052004337	-0.741640150547	
-0.935352802277	0.0734939724207	-0.34599673748	
0.281868845224	0.78029936552	-0.558285653591	
0.255995005369	-0.621948480606	-0.740031480789	
-0.924671053886	0.0656734853983	-0.375060617924	
0.273535817862	0.801136910915	-0.532313585281	
0.256151735783	-0.594107508659	-0.76251065731	
-0.92712700367	0.072220928967	-0.367722302675	
0.949190378189	0.252471745014	-0.187871277332	
0.303449273109	-0.892477571964	0.333769887686	
-0.0834034383297	-0.373820573092	-0.923743486404	
0.960057735443	0.225141376257	-0.166134119034	
0.269825607538	-0.902099192142	0.336765795946	
-0.0740495398641	-0.368141829967	-0.926816225052	
0.944718062878	0.261951804161	-0.197202935815	
0.316741794348	-0.884559810162	0.342386603355	
-0.0847490057349	-0.385921210051	-0.918630719185	
0.952479362488	0.239317551255	-0.188441470265	
0.294716596603	-0.880381762981	0.37157779932	
-0.0769753456116	-0.40945699811	-0.909076333046	
0.949045062065	0.260472536087	-0.177390813828	
0.30658659339	-0.893378973007	0.328448921442	
-0.0729252994061	-0.366098463535	-0.927714288235	
0.948865115643	0.264234989882	-0.172727778554	
0.308232963085	-0.893647313118	0.326170057058	
-0.0681721866131	-0.362731784582	-0.929396688938	
0.941841781139	0.274463444948	-0.193917304277	
0.327897936106	-0.876922249794	0.351411879063	
-0.0736006870866	-0.394559472799	-0.915917992592	
0.946021318436	0.261880278587	-0.190951153636	
0.316816151142	-0.87144857645	0.374439388514	
-0.0683458223939	-0.414724081755	-0.907376885414	
0.73034954071	-0.0288736801594	0.682463109493	
0.595032572746	-0.463755220175	-0.656404852867	
0.335448652506	0.885492742062	-0.321522623301	
0.746714055538	-0.00823926366866	0.665094196796	
0.577685892582	-0.487598538399	-0.654619455338	
0.329692542553	0.873029053211	-0.359336972237	
0.730524122715	-0.00074926041998	0.682886481285	
0.596250772476	-0.48678278923	-0.638378798962	
0.332895725965	0.873522698879	-0.355159819126	
0.726250767708	-0.0135788954794	0.687295734882	
0.595271945	-0.487630516291	-0.638645291328	
0.343818455935	0.872944533825	-0.346058905125	
0.746773004532	-0.0189792737365	0.664808154106	
0.590854287148	-0.439956605434	-0.676261365414	
0.30532169342	0.897818446159	-0.317333728075	
0.768053770065	-0.0150534864515	0.640208363533	
0.552372097969	-0.490238308907	-0.674204349518	
0.324003815651	0.871458411217	-0.368214279413	
0.739223062992	-0.000647071923595	0.673460364342	
0.589627325535	-0.482562303543	-0.647667527199	
0.325405687094	0.875861406326	-0.356339663267	
0.744537830353	-0.0307368300855	0.666872322559	
0.571693062782	-0.486465334892	-0.660695493221	
0.344717949629	0.873159050941	-0.344619810581	
0.608688175678	0.358643382788	0.707724273205	
0.0203190743923	-0.898757517338	0.437974900007	
0.793149292469	-0.252209842205	-0.554350376129	
0.611745595932	0.332683563232	0.717696964741	
-0.0101722497493	-0.903882741928	0.427659273148	
0.790989160538	-0.268919289112	-0.5495621562	
0.577292203903	0.371628761292	0.727066576481	
0.0102169904858	-0.893644154072	0.448659986258	
0.816473722458	-0.251579493284	-0.519690752029	
0.5838752985	0.334312915802	0.739813864231	
-0.0274577178061	-0.902623295784	0.429554671049	
0.811378896236	-0.271119982004	-0.517839968204	
0.622314870358	0.371332764626	0.689083576202	
0.0406388156116	-0.894457101822	0.445303171873	
0.781711399555	-0.249115258455	-0.571724534035	
0.6025583148	0.346422463655	0.718967974186	
-0.00470653921366	-0.899319708347	0.437266349792	
0.798060953617	-0.266862332821	-0.540262103081	
0.610892653465	0.373611867428	0.698014557362	
0.0393506214023	-0.894889354706	0.444549888372	
0.790734887123	-0.244104966521	-0.561383187771	
0.641468882561	0.327842891216	0.693568110466	
0.0477256588638	-0.919388234615	0.390445232391	
0.765663087368	-0.217357471585	-0.605405449867	
-0.757073700428	-0.159861966968	0.633469462395	
0.531136214733	0.414006859064	0.739251434803	
-0.380438894033	0.896126389503	-0.228525236249	
-0.741271793842	-0.203560933471	0.639592945576	
0.534098505974	0.398237109184	0.745751976967	
-0.406515598297	0.89441049099	-0.186480328441	
-0.774797737598	-0.177040874958	0.60691434145	
0.50791990757	0.397294580936	0.764313042164	
-0.376438438892	0.90045183897	-0.217900365591	
-0.757886469364	-0.204148381948	0.61962211132	
0.510384082794	0.406037867069	0.758050978184	
-0.406344920397	0.890761852264	-0.203536510468	
-0.771836638451	-0.14785784483	0.618390023708	
0.520430862904	0.411817580462	0.748036086559	
-0.365266889334	0.899190962315	-0.240906104445	
-0.745964646339	-0.229441553354	0.625214636326	
0.520926594734	0.383880227804	0.762411594391	
-0.414936423302	0.894423007965	-0.166838854551	
-0.711984217167	-0.22401688993	0.665503501892	
0.568098008633	0.373290091753	0.733429729939	
-0.412726521492	0.900261580944	-0.138513103127	
-0.728217184544	-0.235339045525	0.643673300743	
0.529250264168	0.403595894575	0.746327340603	
-0.435423851013	0.884152650833	-0.169352218509	
-0.77114713192	0.396646291018	-0.497999846935	
-0.443209499121	-0.896001040936	-0.0273409038782	
-0.457053035498	0.199634388089	0.866746008396	
-0.785443484783	0.38170003891	-0.487220287323	
-0.410818934441	-0.910296618938	-0.0508706271648	
-0.462932318449	0.160203322768	0.871796190739	
-0.76604026556	0.367910593748	-0.527090251446	
-0.416641145945	-0.908617973328	-0.0286977235228	
-0.489481836557	0.197623863816	0.849324643612	
-0.76838850975	0.378131359816	-0.516329169273	
-0.414508342743	-0.908744037151	-0.0486534200609	
-0.487608402967	0.176638007164	0.855007052422	
-0.771647751331	0.400484442711	-0.494137585163	
-0.431307315826	-0.90044939518	-0.0562568828464	
-0.467475891113	0.169714659452	0.867561638355	
-0.768408536911	0.398675709963	-0.500605642796	
-0.421399980783	-0.903928339481	-0.0730453953147	
-0.481633037329	0.154826492071	0.862588167191	
-0.780920505524	0.369947403669	-0.503291249275	
-0.406052678823	-0.912928938866	-0.041011698544	
-0.474641293287	0.172335878015	0.863143086433	
-0.777970850468	0.3613897264	-0.51396381855	
-0.404567122459	-0.914006352425	-0.0302960779518	
-0.480714887381	0.184363394976	0.857276678085	
0.0402384288609	0.92411750555	-0.379983872175	
-0.971994519234	-0.0519191883504	-0.229196459055	
-0.231532916427	0.37856477499	0.896147966385	
0.0511355921626	0.912451207638	-0.405977785587	
-0.974806904793	-0.0427702702582	-0.218911275268	
-0.217109635472	0.406944096088	0.887276649475	
0.0246351845562	0.910197615623	-0.413440912962	
-0.975247442722	-0.0690234154463	-0.210067152977	
-0.219739720225	0.408382236958	0.885967493057	
0.0270696375519	0.8932492733	-0.448746025562	
-0.980430185795	-0.0638442263007	-0.186227157712	
-0.194997116923	0.445005267859	0.874040305614	
0.0303094908595	0.919078469276	-0.392907232046	
-0.972121119499	-0.064334563911	-0.225480735302	
-0.232511997223	0.38878762722	0.891505658627	
0.0388095676899	0.907652795315	-0.417923688889	
-0.971131682396	-0.0642530098557	-0.229727640748	
-0.235365793109	0.414774566889	0.878956735134	
0.0374003835022	0.916339099407	-0.398652583361	
-0.978032588959	-0.0483004897833	-0.202779114246	
-0.205069556832	0.397479206324	0.894403040409	
0.0181672312319	0.917830467224	-0.396556675434	
-0.977436006069	-0.0671789124608	-0.200264334679	
-0.210448950529	0.391247034073	0.895900130272	
-0.608247041702	-0.66231995821	-0.437456101179	
0.580949664116	0.00407275045291	-0.813929319382	
0.540863275528	-0.749210059643	0.382297307253	
-0.620221912861	-0.646378993988	-0.444431096315	
0.5591340065	0.0330874249339	-0.828416764736	
0.550176262856	-0.762298822403	0.340890914202	
-0.631385922432	-0.669584989548	-0.391162067652	
0.539246141911	-0.0166073925793	-0.841984450817	
0.557283997536	-0.742549717426	0.371556818485	
-0.643066942692	-0.641358375549	-0.418478608131	
0.514751791954	0.042589738965	-0.856280744076	
0.567005693913	-0.766058444977	0.3027523458	
-0.604459524155	-0.65715867281	-0.450301200151	
0.598495483398	-0.00155043276027	-0.801124691963	
0.525767862797	-0.753750681877	0.394243657589	
-0.637127876282	-0.618511140347	-0.45990434289	
0.567277848721	0.0276491828263	-0.823062181473	
0.521789133549	-0.785289406776	0.333251625299	
-0.624300003052	-0.637035369873	-0.452145367861	
0.56813710928	0.0269961748272	-0.822490990162	
0.536162078381	-0.770361661911	0.345069736242	
-0.663742125034	-0.59798759222	-0.449285268784	
0.563637316227	-0.00501172756776	-0.826007187366	
0.49169036746	-0.801489651203	0.340374618769	
0.989087104797	0.00928313471377	0.14703899622	
-0.145199775696	-0.107748940587	0.983517765999	
0.0249734241515	-0.994134783745	-0.10522518307	
0.98167681694	-0.012068239972	0.190171018243	
-0.190005242825	-0.137647911906	0.972085952759	
0.0144452759996	-0.990407705307	-0.137418791652	
0.996656835079	0.0135452831164	0.0805712118745	
-0.0781282186508	-0.130462616682	0.988370120525	
0.0238992832601	-0.991360723972	-0.128968179226	
0.996482014656	0.0252511184663	0.0799125805497	
-0.0747312605381	-0.163857877254	0.983649253845	
0.037932548672	-0.986160755157	-0.161394372582	
0.992748022079	-0.0176891349256	0.118905059993	
-0.120151855052	-0.114297501743	0.986153960228	
-0.00385365914553	-0.99328905344	-0.115594007075	
0.995294630527	0.000829361961223	0.0968909785151	
-0.0954531505704	-0.163444682956	0.981923878193	
0.0166506860405	-0.98655217886	-0.162596464157	
0.990115761757	-0.0657658055425	0.123877458274	
-0.131216838956	-0.122467249632	0.983760118484	
-0.0495268404484	-0.990291178226	-0.129886329174	
0.996223986149	-0.011210761033	0.086093492806	
-0.0868202894926	-0.129660829902	0.98775011301	
8.95230550668e-05	-0.991495013237	-0.130144551396	
-0.495157182217	-0.853976845741	0.159821674228	
-0.863958537579	0.46459287405	-0.194239765406	
0.0916242524981	-0.234258517623	-0.967847049236	
-0.496080726385	-0.852151870728	0.166556730866	
-0.864755630493	0.46763676405	-0.183067202568	
0.0781129971147	-0.23484697938	-0.968888700008	
-0.430665999651	-0.878677666187	0.206039741635	
-0.902447760105	0.416553169489	-0.109870202839	
0.0107139889151	-0.233257472515	-0.9723559618	
-0.490132808685	-0.839823246002	0.23338110745	
-0.871437549591	0.46624353528	-0.152360007167	
0.0191430486739	-0.278053700924	-0.960374772549	
-0.449597984552	-0.871785640717	0.194554626942	
-0.893230140209	0.438491970301	-0.0993214473128	
0.00127636292018	-0.218436777592	-0.9758502841	
-0.452549040318	-0.8688352108	0.200810104609	
-0.890631735325	0.42915636301	-0.150332808495	
0.0444355048239	-0.246880814433	-0.968026518822	
-0.440049529076	-0.864599227905	0.242537841201	
-0.89797347784	0.423603743315	-0.119178548455	
0.000301735155517	-0.270236998796	-0.962793767452	
-0.455899715424	-0.855942726135	0.243962183595	
-0.889661431313	0.430356711149	-0.152628988028	
0.0256509073079	-0.286627262831	-0.957698702812	
0.0827865600586	-0.0712451413274	0.994017362595	
-0.988603413105	0.119975827634	0.0909347981215	
-0.125736713409	-0.990217089653	-0.0605008006096	
0.109857998788	-0.0565943643451	0.992334783077	
-0.984812557697	0.128846719861	0.116373561323	
-0.134445175529	-0.990048289299	-0.0415799953043	
0.115834333003	-0.0150971291587	0.993153810501	
-0.981817066669	0.149653211236	0.116787001491	
-0.150391817093	-0.988623261452	0.00251236231998	
0.102303780615	-0.0143481073901	0.994649708271	
-0.985953748226	0.131239458919	0.103302530944	
-0.132019490004	-0.991246879101	-0.000720277545042	
0.0973839834332	-0.0598186440766	0.993447601795	
-0.988826215267	0.107386246324	0.103397034109	
-0.112867675722	-0.992416203022	-0.0486925393343	
0.104069456458	-0.0259946733713	0.994230270386	
-0.98707896471	0.119762435555	0.106452159584	
-0.121838629246	-0.992462217808	-0.0131951831281	
0.118270426989	-0.00898508727551	0.992940783501	
-0.984028816223	0.132913559675	0.118411637843	
-0.133039236069	-0.991086900234	0.00687815900892	
0.116228602827	-0.0237108319998	0.992939412594	
-0.983003020287	0.140295550227	0.118415668607	
-0.142112717032	-0.989825725555	-0.00700146378949	
0.375035315752	-0.843481421471	-0.384561538696	
-0.308488309383	0.277639001608	-0.909808516502	
0.874175906181	0.459843069315	-0.156079724431	
0.36265027523	-0.855081021786	-0.370568782091	
-0.325354784727	0.256448537111	-0.910152971745	
0.873286366463	0.450633555651	-0.185203552246	
0.338896840811	-0.851478397846	-0.400166809559	
-0.34473490715	0.283369243145	-0.894907653332	
0.875389516354	0.441232860088	-0.197501376271	
0.344085782766	-0.855741977692	-0.386407345533	
-0.348719596863	0.265631467104	-0.898796200752	
0.871779561043	0.444010823965	-0.207013979554	
0.355743676424	-0.841991364956	-0.405582278967	
-0.32858261466	0.293583512306	-0.897687137127	
0.874917089939	0.452613800764	-0.172223240137	
0.381328582764	-0.829943239689	-0.407164245844	
-0.327213644981	0.290752917528	-0.899107336998	
0.864592254162	0.476085007191	-0.160696357489	
0.377778589725	-0.848663210869	-0.370208203793	
-0.324870914221	0.252922266722	-0.911311805248	
0.86703068018	0.464543968439	-0.180157363415	
0.373027771711	-0.844020366669	-0.385330915451	
-0.349929839373	0.256656169891	-0.90093100071	
0.859301686287	0.470911085606	-0.199608042836	
0.413771927357	0.46019873023	0.785499811172	
0.210781365633	0.790953040123	-0.574425339699	
-0.885643303394	0.403249800205	0.230272844434	
0.421108394861	0.430151224136	0.798522174358	
0.219388276339	0.805940687656	-0.549843966961	
-0.880077540874	0.40673032403	0.24501824379	
0.426505148411	0.447590440512	0.785974681377	
0.229768455029	0.786852777004	-0.572773218155	
-0.874814152718	0.424882888794	0.232754588127	
0.40831515193	0.431740790606	0.804287672043	
0.243350759149	0.797713816166	-0.551754593849	
-0.879806339741	0.421013772488	0.220654189587	
0.400144040585	0.444131970406	0.801643013954	
0.214328423142	0.805115640163	-0.553039014339	
-0.891037642956	0.393110156059	0.226972132921	
0.417533159256	0.445850998163	0.791759371758	
0.282254308462	0.764604985714	-0.579406380653	
-0.863712072372	0.465398877859	0.193404555321	
0.428805232048	0.46776586771	0.772865533829	
0.202318504453	0.78405636549	-0.586790323257	
-0.880450606346	0.407983750105	0.241569772363	
0.439007014036	0.442918866873	0.781726121902	
0.226316049695	0.787485361099	-0.573278129101	
-0.869513571262	0.428590297699	0.245471969247	
-0.428933739662	-0.887869298458	0.166444912553	
0.178202524781	-0.263802647591	-0.947972595692	
0.885584414005	-0.376956522465	0.27137440443	
-0.417302757502	-0.896205604076	0.150578603148	
0.214595288038	-0.258188664913	-0.941959381104	
0.883066952229	-0.360768795013	0.300064355135	
-0.441426604986	-0.886541187763	0.138518258929	
0.187935560942	-0.242295637727	-0.951826155186	
0.877395451069	-0.394128888845	0.273568361998	
-0.429804652929	-0.895869255066	0.112633101642	
0.189621910453	-0.211518958211	-0.958803057671	
0.882786214352	-0.390740305185	0.26078826189	
-0.503450989723	-0.849020063877	0.160318389535	
0.203838452697	-0.297021597624	-0.932860136032	
0.839635014534	-0.436970323324	0.32259875536	
-0.473574310541	-0.861570954323	0.182819262147	
0.229946061969	-0.321319520473	-0.918628633022	
0.850207149982	-0.393000364304	0.350283503532	
-0.440387040377	-0.88765835762	0.134617686272	
0.184743776917	-0.236326530576	-0.953949451447	
0.878594875336	-0.39523717761	0.268064498901	
-0.465643763542	-0.880202770233	0.0917551442981	
0.255107551813	-0.23278605938	-0.938472568989	
0.847405493259	-0.413586497307	0.332941740751	
-0.75652295351	-0.637667953968	0.145095154643	
0.645524263382	-0.763680636883	0.00950572174042	
0.10474486649	0.100853741169	0.989372014999	
-0.792946219444	-0.590538740158	0.150001063943	
0.600654661655	-0.798951864243	0.0298319458961	
0.10222671181	0.113753966987	0.988235652447	
-0.778980076313	-0.607502818108	0.155339330435	
0.611304700375	-0.790913760662	-0.0276051051915	
0.139630198479	0.0734558328986	0.987475395203	
-0.794617235661	-0.591410696507	0.137174397707	
0.595531642437	-0.803222894669	-0.0132305063307	
0.118006274104	0.0711785033345	0.990458548069	
-0.774411976337	-0.610441923141	0.166273087263	
0.626067101955	-0.777281343937	0.0622395910323	
0.0912473127246	0.152297198772	0.984113574028	
-0.767980158329	-0.621968984604	0.152843102813	
0.633304834366	-0.773049235344	0.0363306440413	
0.0955587029457	0.124697484076	0.987582445145	
-0.794533073902	-0.599096655846	0.0989968255162	
0.604070842266	-0.796420931816	0.0284975226969	
0.061770375818	0.0824433192611	0.994679629803	
-0.763154566288	-0.637019872665	0.108631208539	
0.639434099197	-0.76868969202	-0.0154977412894	
0.0933760628104	0.0576353296638	0.993961334229	
-0.581939220428	0.758078277111	-0.294387668371	
-0.754401266575	-0.638409137726	-0.152684390545	
-0.303686499596	0.133233398199	0.943410515785	
-0.616082668304	0.742332518101	-0.263409495354	
-0.730816066265	-0.663452625275	-0.160432204604	
-0.293853759766	0.0936643779278	0.951250195503	
-0.569608509541	0.779992997646	-0.259146720171	
-0.769185245037	-0.616989791393	-0.166366189718	
-0.289655357599	0.104568243027	0.95140171051	
-0.605129301548	0.753914654255	-0.255795300007	
-0.745593428612	-0.649317681789	-0.149923458695	
-0.279121905565	0.0999962165952	0.955034911633	
-0.602775633335	0.748572289944	-0.276226520538	
-0.739655852318	-0.654065668583	-0.158453017473	
-0.299283802509	0.108800947666	0.947940707207	
-0.6112216115	0.758219897747	-0.226959630847	
-0.744240105152	-0.648184299469	-0.161132633686	
-0.269285649061	0.0704247131944	0.9604819417	
-0.616482794285	0.750969469547	-0.236630186439	
-0.73039919138	-0.657677948475	-0.184327840805	
-0.294051021338	0.059199552983	0.953954637051	
-0.62004160881	0.740529060364	-0.259162187576	
-0.733561456203	-0.664349317551	-0.143274575472	
-0.278273224831	0.101275198162	0.95514780283	
0.046615973115	0.851195693016	0.522774159908	
-0.712251186371	-0.338612139225	0.614849627018	
0.700375020504	-0.401008307934	0.590480446815	
0.0397765412927	0.851037144661	0.523596763611	
-0.713279128075	-0.34278395772	0.611336231232	
0.699750423431	-0.397787511349	0.593392312527	
0.0123288752511	0.839937150478	0.542543649673	
-0.744836747646	-0.354289352894	0.565417766571	
0.667132794857	-0.411077409983	0.621248066425	
0.0380078926682	0.840246617794	0.540870606899	
-0.73434907198	-0.3435960114	0.585382938385	
0.677707016468	-0.419437021017	0.603974997997	
0.00964345131069	0.848362922668	0.529327213764	
-0.724513232708	-0.358914881945	0.588439226151	
0.689193427563	-0.389179170132	0.611189007759	
0.0316779352725	0.855564057827	0.516726911068	
-0.709345757961	-0.344973623753	0.614672124386	
0.70414853096	-0.386009573936	0.595962643623	
0.00971703603864	0.825715363026	0.564003348351	
-0.741971731186	-0.372167646885	0.557646155357	
0.670360803604	-0.42389318347	0.609041035175	
0.0466345101595	0.840800344944	0.539332926273	
-0.739258110523	-0.334066808224	0.584719419479	
0.671805500984	-0.425974339247	0.605989456177	
0.992363214493	-0.0781885385513	0.0954032316804	
0.110843673348	0.225915715098	-0.967820107937	
0.054119348526	0.971003949642	0.23285715282	
0.991486787796	-0.0883455350995	0.095650203526	
0.115031130612	0.250133365393	-0.961353778839	
0.0610060095787	0.964172363281	0.258166432381	
0.991211295128	-0.0622185431421	0.116743564606	
0.127867162228	0.224367663264	-0.966079235077	
0.0339145623147	0.972516298294	0.23035146296	
0.984752774239	-0.124456182122	0.121542535722	
0.148068666458	0.232932254672	-0.961154639721	
0.0913104563951	0.96449637413	0.247808739543	
0.99525642395	-0.0643707513809	0.0729459375143	
0.0852437019348	0.215653166175	-0.972742140293	
0.0468851178885	0.974345982075	0.220117390156	
0.995617926121	-0.0645259395242	0.0676855444908	
0.0809032917023	0.231339707971	-0.969503283501	
0.046899754554	0.97073084116	0.235546320677	
0.990397036076	-0.0846725553274	0.109289996326	
0.125672131777	0.221899017692	-0.966937065125	
0.0576216876507	0.971386313438	0.230409100652	
0.991190612316	-0.0722411572933	0.111006461084	
0.124629661441	0.225125283003	-0.966326057911	
0.0448181517422	0.971647977829	0.23214545846	
-0.736247777939	0.0111826788634	0.676619648933	
0.139940336347	0.980766773224	0.136063411832	
-0.662084460258	0.194862768054	-0.723652303219	
-0.732892632484	-0.0255135856569	0.679865777493	
0.124267168343	0.977465748787	0.170641258359	
-0.6688991189	0.209546715021	-0.71320694685	
-0.758778035641	0.0300700459629	0.650654792786	
0.15421757102	0.978824555874	0.134608402848	
-0.632829248905	0.202480301261	-0.747347891331	
-0.758352458477	-0.00309441564605	0.651837408543	
0.116608373821	0.983214020729	0.140330567956	
-0.641329884529	0.182429730892	-0.745261907578	
-0.741440474987	-0.0165868736804	0.67081362009	
0.0825246796012	0.989851355553	0.115688875318	
-0.665924727917	0.14113509655	-0.732547044754	
-0.782940804958	0.00775941135362	0.622047841549	
0.118825912476	0.983377277851	0.137293666601	
-0.610642373562	0.181408211589	-0.770848214626	
-0.76010042429	-0.0343848355114	0.648895263672	
0.0696374326944	0.988537788391	0.133954063058	
-0.646063446999	0.147005930543	-0.748993515968	
-0.762088298798	0.0062055089511	0.647443413734	
0.128352895379	0.981557071209	0.141672894359	
-0.634623467922	0.191068485379	-0.7488296628	
0.703714966774	-0.387746036053	-0.595347166061	
