-0.979310691357	-0.088001742959	0.182225957513	
-0.224845409393	0.065629594028	-0.972181737423	
0.175709038973	-0.97864228487	-0.106703579426	
-0.958421051502	-0.19481292367	0.208511516452	
-0.213661074638	0.148025646806	-0.965627968311	
0.127396538854	-0.975790560246	-0.17777210474	
-0.96856546402	-0.1610006392	0.189630508423	
-0.189258813858	0.104962170124	-0.976301193237	
0.0876207351685	-0.988498747349	-0.123259067535	
-0.978010058403	-0.10887209326	0.177885249257	
-0.125112071633	-0.0910404324532	-0.987956762314	
0.163035303354	-0.98413091898	0.0700415447354	
-0.978655457497	-0.152308791876	0.137969464064	
0.520448088646	0.452165156603	-0.724348306656	
-0.842653870583	0.134785488248	-0.521313130856	
-0.138087972999	0.881691277027	0.451167553663	
0.526399850845	0.395456373692	-0.752673506737	
-0.839596390724	0.102155506611	-0.533518671989	
-0.134093597531	0.912786126137	0.385798364878	
0.559718549252	0.295166313648	-0.774333238602	
-0.824408948421	0.103558011353	-0.55644017458	
-0.0840539857745	0.949817121029	0.301301091909	
0.555910050869	0.389866471291	-0.734144508839	
-0.819030821323	0.106069795787	-0.563859641552	
-0.141959413886	0.914742231369	0.378277927637	
0.541387856007	0.441185384989	-0.715719640255	
-0.830741047859	0.14958807826	-0.536183476448	
-0.129493176937	0.884860932827	0.44749596715	
0.564827620983	0.420787930489	-0.709864258766	
-0.812918901443	0.135815382004	-0.566318869591	
-0.141889661551	0.896934628487	0.418778717518	
0.593899309635	0.279150635004	-0.754558503628	
-0.784123003483	-0.00910824444145	-0.620538651943	
-0.180096447468	0.960204124451	0.213479042053	
0.57910245657	0.406273335218	-0.706811368465	
-0.799165785313	0.111502557993	-0.590678572655	
-0.16116566956	0.90692293644	0.389251172543	
0.196873724461	0.39362218976	0.897943377495	
0.87852191925	0.335760951042	-0.339799642563	
-0.435247004032	0.855760574341	-0.279703229666	
0.278902471066	0.343531280756	0.896771788597	
0.902508914471	0.225345417857	-0.367011040449	
-0.328163176775	0.911704838276	-0.247190639377	
0.204994291067	0.341954290867	0.917084813118	
0.863133966923	0.378636300564	-0.334117233753	
-0.461494415998	0.860059201717	-0.217534095049	
0.19836319983	0.304102420807	0.931758403778	
0.894400417805	0.332654297352	-0.298979967833	
-0.400873988867	0.892671763897	-0.206002950668	
0.160397738218	0.326332598925	0.931546866894	
0.901480078697	0.335941195488	-0.272905141115	
-0.402002811432	0.883544325829	-0.240298137069	
0.217649176717	0.290472567081	0.931801736355	
0.904212713242	0.299420058727	-0.304543823004	
-0.367461770773	0.908830761909	-0.197480469942	
0.197516337037	0.304007828236	0.931969165802	
0.865291833878	0.392735123634	-0.311495095491	
-0.460713982582	0.867950677872	-0.185483902693	
0.18016281724	0.266313523054	0.946899414063	
0.871624529362	0.402915120125	-0.279159605503	
-0.455864071846	0.875634908676	-0.159535065293	
-0.435413002968	0.206826597452	0.876149713993	
-0.657638013363	-0.737700402737	-0.152677208185	
0.614758253098	-0.642666995525	0.457221388817	
-0.512900471687	0.120975643396	0.84988117218	
-0.572561860085	-0.785854876041	-0.233677297831	
0.639613986015	-0.606462717056	0.472331345081	
-0.489487618208	0.141084015369	0.860521435738	
-0.58659362793	-0.783448576927	-0.205222353339	
0.645220756531	-0.605230212212	0.46624737978	
-0.486330926418	0.142020478845	0.862155675888	
-0.55446511507	-0.812753915787	-0.178883969784	
0.675315201283	-0.565032064915	0.47401279211	
-0.475958883762	0.122863851488	0.870843052864	
-0.59644138813	-0.772779166698	-0.216956377029	
0.646313250065	-0.622669160366	0.441092193127	
-0.508039653301	0.112097069621	0.854008197784	
-0.591663002968	-0.765974521637	-0.25143173337	
0.625963747501	-0.63302230835	0.45546913147	
-0.480646729469	0.0830482840538	0.872972905636	
-0.548067092896	-0.805569648743	-0.225122094154	
0.684544503689	-0.586651921272	0.432710468769	
-0.444496870041	0.173487648368	0.878820002079	
-0.583274245262	-0.800645768642	-0.136958003044	
0.679862976074	-0.573470473289	0.457075417042	
0.118620231748	0.7473295331	0.653779625893	
0.487980037928	0.529553055763	-0.693865299225	
-0.864757061005	0.401337862015	-0.301866173744	
0.100597567856	0.76067173481	0.64129447937	
0.473032712936	0.530485272408	-0.703438282013	
-0.875282943249	0.374117434025	-0.306457072496	
0.161315605044	0.795277833939	0.584388911724	
0.44924467802	0.468063145876	-0.760983645916	
-0.878724336624	0.38529214263	-0.2817684412	
0.177262172103	0.780955672264	0.598904252052	
0.477077871561	0.464074492455	-0.746345460415	
-0.860798954964	0.41802278161	-0.290313839912	
0.159635022283	0.73419958353	0.659899711609	
0.511562526226	0.510188817978	-0.691383481026	
-0.84428691864	0.44794896245	-0.294145017862	
0.146755248308	0.775788843632	0.613689303398	
0.514398097992	0.470065712929	-0.717239737511	
-0.844900906086	0.420939266682	-0.330079674721	
0.193420872092	0.832938909531	0.518460392952	
0.440748244524	0.398348212242	-0.804400205612	
-0.876543998718	0.384098291397	-0.290067493916	
0.186206817627	0.816615819931	0.546320080757	
0.522869706154	0.388402998447	-0.758782207966	
-0.831825911999	0.426944613457	-0.354660362005	
0.186085432768	0.287405103445	0.939558684826	
0.496161550283	0.79789018631	-0.342337489128	
-0.848054170609	0.529876887798	0.00587638095021	
0.188811287284	0.370977312326	0.909244835377	
0.497271627188	0.762293338776	-0.414282292128	
-0.84680056572	0.530362844467	-0.0405469052494	
0.234297215939	0.349650710821	0.907110333443	
0.548180818558	0.723078370094	-0.420304000378	
-0.802871465683	0.595736563206	-0.0222565662116	
0.236704185605	0.361265778542	0.901919186115	
0.542238771915	0.7211586833	-0.431169629097	
-0.806193709373	0.591115176678	-0.0251910183579	
0.201230794191	0.309679448605	0.929303407669	
0.542092263699	0.754980266094	-0.368972629309	
-0.815868973732	0.57801681757	-0.0159495472908	
0.227866232395	0.384308248758	0.894641935825	
0.503485500813	0.739936411381	-0.446090221405	
-0.833414256573	0.552088141441	-0.0248871017247	
0.20395489037	0.394641608	0.895913183689	
0.589964389801	0.680760383606	-0.434174329042	
-0.781245410442	0.617108821869	-0.09398008883	
0.218302443624	0.355498701334	0.908825993538	
0.531129598618	0.737993180752	-0.416254043579	
-0.818685173988	0.57357364893	-0.0277101714164	
0.234212130308	0.7777967453	-0.58324688673	
0.320225000381	-0.628175377846	-0.709120333195	
-0.917932808399	-0.0206856597215	-0.396196246147	
0.238861054182	0.771380603313	-0.589845240116	
0.283958703279	-0.636362612247	-0.717223882675	
-0.928608000278	0.00382516463287	-0.371042490005	
0.259387880564	0.771764934063	-0.580600380898	
0.261089682579	-0.634828269482	-0.727203667164	
-0.929811835289	0.0370390638709	-0.366166651249	
0.204411029816	0.808053076267	-0.552509129047	
0.273079574108	-0.589091837406	-0.760525047779	
-0.940023243427	0.00458074966446	-0.341079652309	
0.263100594282	0.760368347168	-0.593816578388	
0.256779283285	-0.648490309715	-0.716606378555	
-0.929969072342	0.0360597707331	-0.365865021944	
0.25453209877	0.778840184212	-0.573255062103	
0.234897986054	-0.624817967415	-0.744597494602	
-0.938102543354	0.0548675097525	-0.341984212399	
0.253062427044	0.796825289726	-0.548660993576	
0.278033316135	-0.60309690237	-0.747644007206	
-0.926637411118	0.0366545841098	-0.374165177345	
0.238817512989	0.823037922382	-0.515339434147	
0.26561871171	-0.565822660923	-0.780571222305	
-0.934030473232	0.0495302826166	-0.35374262929	
0.943990945816	0.284242391586	-0.167592808604	
0.3253210783	-0.886677205563	0.328587532043	
-0.0552022121847	-0.364705115557	-0.92948526144	
0.95845079422	0.248981654644	-0.139212891459	
0.282107234001	-0.899657905102	0.333213359118	
-0.0422799661756	-0.358641564846	-0.93251734972	
0.933292627335	0.305310487747	-0.189077690244	
0.354115694761	-0.86997038126	0.343152433634	
-0.0597239658237	-0.387217015028	-0.920052170753	
0.946857273579	0.268438011408	-0.177206933498	
0.317478001118	-0.868431866169	0.380833089352	
-0.051662068814	-0.416853904724	-0.907504200935	
0.941603779793	0.296217411757	-0.160117447376	
0.333290606737	-0.887613773346	0.317898094654	
-0.0479554906487	-0.352699697018	-0.934506952763	
0.939076244831	0.308332026005	-0.151878893375	
0.341679245234	-0.88539648056	0.315164059401	
-0.0372978709638	-0.347856938839	-0.936805427074	
0.936490774155	0.307402729988	-0.168785512447	
0.348635822535	-0.868121087551	0.353297173977	
-0.0379217378795	-0.389704227448	-0.920158982277	
0.936216831207	0.3019964993	-0.179711297154	
0.349495321512	-0.853615760803	0.386255264282	
-0.0367566607893	-0.424426943064	-0.904715836048	
0.712022602558	-0.000170631858055	0.702156484127	
0.626530587673	-0.4512989223	-0.635443747044	
0.316990911961	0.892372846603	-0.321228116751	
0.73586255312	0.0390364155173	0.676004767418	
0.605434179306	-0.485019356012	-0.631035387516	
0.30324202776	0.873631715775	-0.380541563034	
0.71301817894	0.0374570377171	0.700144350529	
0.630312800407	-0.471616268158	-0.616671621799	
0.307100743055	0.881007969379	-0.359880596399	
0.700683116913	0.0206748750061	0.713172972202	
0.635452747345	-0.4725869596	-0.610623717308	
0.324411690235	0.88104146719	-0.344271600246	
0.737852692604	0.0148697393015	0.67479801178	
0.616968929768	-0.420294582844	-0.665358364582	
0.273720234632	0.907265841961	-0.319289654493	
0.775057792664	0.00799645204097	0.631839752197	
0.553366422653	-0.491348624229	-0.672578692436	
0.305075317621	0.870926260948	-0.385248571634	
0.727866053581	0.037084620446	0.684715807438	
0.616061985493	-0.473865777254	-0.629220843315	
0.301128983498	0.879815876484	-0.367757230997	
0.733891308308	-0.0164032801986	0.679068863392	
0.588311076164	-0.484380781651	-0.64750701189	
0.339549154043	0.874703466892	-0.345832616091	
0.597725749016	0.40697234869	0.69072240591	
0.0335957333446	-0.873529911041	0.485609710217	
0.800996422768	-0.267056077719	-0.535803854465	
0.612254142761	0.351953059435	0.70800703764	
-0.0204171482474	-0.888125836849	0.45914670825	
0.790397405624	-0.2955699265	-0.536572813988	
0.540477633476	0.41726526618	0.730598151684	
0.0114970495924	-0.871937155724	0.489482760429	
0.841279804707	-0.25615477562	-0.476059854031	
0.562624931335	0.359172344208	0.744612932205	
-0.054280359298	-0.882698953152	0.466793596745	
0.824928343296	-0.303047567606	-0.477132439613	
0.629765927792	0.415466696024	0.656340062618	
0.0599437169731	-0.868417799473	0.492196321487	
0.77446860075	-0.270624995232	-0.571804583073	
0.601350367069	0.368428826332	0.708969652653	
-0.0136491972953	-0.882470786572	0.470169097185	
0.798868894577	-0.292413204908	-0.525645375252	
0.604310631752	0.412962704897	0.681373953819	
0.0467287711799	-0.872090995312	0.487107515335	
0.795377314091	-0.262524485588	-0.546311080456	
0.652992784977	0.341083437204	0.676211893559	
0.0672807693481	-0.915443718433	0.396782159805	
0.754369795322	-0.213599815965	-0.620726466179	
-0.762655496597	-0.141211256385	0.631202042103	
0.532303333282	0.417347669601	0.736528396606	
-0.367436796427	0.89770835638	-0.243125274777	
-0.743878364563	-0.193701148033	0.639628708363	
0.535775661469	0.39925006032	0.744005262852	
-0.399486482143	0.896146893501	-0.193213105202	
-0.791518092155	-0.166705369949	0.587969720364	
0.489092677832	0.404089510441	0.772981286049	
-0.366452544928	0.899400353432	-0.238309800625	
-0.765915632248	-0.213823035359	0.606343865395	
0.493056148291	0.409923940897	0.767370820045	
-0.412636429071	0.886702895164	-0.208540409803	
-0.785467088223	-0.119341626763	0.607288300991	
0.512688219547	0.424184978008	0.746470272541	
-0.346687525511	0.897677361965	-0.271998286247	
-0.751842141151	-0.243343085051	0.612794816494	
0.506341218948	0.382201910019	0.773007273674	
-0.422317326069	0.891462743282	-0.164140865207	
-0.690481841564	-0.251932263374	0.678059697151	
0.581497788429	0.364205956459	0.72747117281	
-0.430226862431	0.89659589529	-0.104979522526	
-0.714569926262	-0.27105769515	0.644916713238	
0.527552068233	0.396646201611	0.751239418983	
-0.459432959557	0.877040207386	-0.140434414148	
-0.782086133957	0.374692797661	-0.497942298651	
-0.424606531858	-0.905265152454	-0.0142937181517	
-0.456125557423	0.200250640512	0.867092370987	
-0.804471731186	0.34922683239	-0.48048505187	
-0.367360979319	-0.928170382977	-0.0595449917018	
-0.46676671505	0.128609195352	0.874979138374	
-0.776909351349	0.331205248833	-0.535457730293	
-0.375278383493	-0.926471889019	-0.0285645015538	
-0.50554728508	0.178753688931	0.844078838825	
-0.785443007946	0.330931097269	-0.523033320904	
-0.361418247223	-0.931245148182	-0.0464684143662	
-0.502450108528	0.152535498142	0.851044535637	
-0.789417743683	0.370758593082	-0.489241927862	
-0.391335606575	-0.918002903461	-0.0642426088452	
-0.472944021225	0.140743523836	0.869778811932	
-0.791338503361	0.373732477427	-0.483846485615	
-0.383875608444	-0.919687449932	-0.0825499966741	
-0.475839167833	0.120411872864	0.871250867844	
-0.80214458704	0.342061161995	-0.489446818829	
-0.364541858435	-0.929716408253	-0.0523132756352	
-0.472941070795	0.136461049318	0.870462596416	
-0.798514723778	0.31882712245	-0.510610878468	
-0.358796864748	-0.933166384697	-0.0215705614537	
-0.483362227678	0.165981188416	0.859541296959	
0.0193754471838	0.920424163342	-0.390440702438	
-0.960051059723	-0.091906093061	-0.264301359653	
-0.279153227806	0.379963964224	0.881873488426	
0.0440346300602	0.905559182167	-0.421928316355	
-0.965110123158	-0.0705582052469	-0.25215870142	
-0.258115142584	0.41831099987	0.870857357979	
0.0228754840791	0.895419538021	-0.444635301828	
-0.960506796837	-0.103683970869	-0.258217692375	
-0.277314722538	0.432982087135	0.857684731483	
0.0207698922604	0.874022305012	-0.485441684723	
-0.973216533661	-0.0935152098536	-0.210010781884	
-0.228950276971	0.476801753044	0.848670661449	
0.0257048048079	0.912051141262	-0.409270018339	
-0.960594713688	-0.0908099934459	-0.262700080872	
-0.276761710644	0.399895250797	0.873777270317	
0.0298455320299	0.894055783749	-0.446960240602	
-0.95938706398	-0.0998657941818	-0.263824373484	
-0.280509769917	0.436681866646	0.854764997959	
0.0213990341872	0.906330406666	-0.422027558088	
-0.972100377083	-0.079763263464	-0.220587208867	
-0.233587190509	0.414973497391	0.879337251186	
0.00566502055153	0.913944125175	-0.405800431967	
-0.97167289257	-0.0908472985029	-0.218171045184	
-0.236262023449	0.395541220903	0.887540102005	
-0.5722194314	-0.693879306316	-0.437145799398	
0.604399323463	0.00347842951305	-0.796673893929	
0.554316103458	-0.720082938671	0.417389750481	
-0.593421757221	-0.668431222439	-0.448386371136	
0.566946804523	0.0483014546335	-0.822337090969	
0.571333527565	-0.742203950882	0.350301802158	
-0.617881894112	-0.696248650551	-0.365321457386	
0.540894627571	-0.0391728691757	-0.84017765522	
0.570661842823	-0.716731011868	0.400801330805	
-0.639757871628	-0.65193015337	-0.407058864832	
0.49375090003	0.0572614744306	-0.86771607399	
0.588999092579	-0.756113886833	0.285257637501	
-0.573469460011	-0.686409711838	-0.447185099125	
0.624215006828	-0.0126005904749	-0.781150996685	
0.530554831028	-0.727105855942	0.43569329381	
-0.631315231323	-0.618277549744	-0.46816021204	
0.577876627445	0.0275550950319	-0.815658807755	
0.517203748226	-0.78547668457	0.339892178774	
-0.61467397213	-0.646395146847	-0.452050030231	
0.573766589165	0.0268551204354	-0.81857842207	
0.541265010834	-0.762530088425	0.354372799397	
-0.68421202898	-0.576238512993	-0.44699332118	
0.562404572964	-0.0267165191472	-0.826430499554	
0.464278966188	-0.816844761372	0.3423589468	
0.986676216125	0.0351553745568	0.158852651715	
-0.154646635056	-0.100660607219	0.982828497887	
0.0505419075489	-0.994299530983	-0.0938827693462	
0.975197792053	-0.00276237074286	0.221318006516	
-0.219551369548	-0.138768434525	0.965681374073	
0.0280443839729	-0.990320980549	-0.135933145881	
0.997921049595	0.0389940291643	0.0513131432235	
-0.0456145964563	-0.135120391846	0.989778637886	
0.0455289110541	-0.990061581135	-0.133060783148	
0.997102081776	0.0571915321052	0.0501659177244	
-0.0390070490539	-0.181795105338	0.982562482357	
0.0653141736984	-0.981671869755	-0.179037407041	
0.992966771126	-0.0223110690713	0.116272248328	
-0.117942363024	-0.1007585302	0.98789536953	
-0.0103255808353	-0.99466073513	-0.102681286633	
0.996097028255	0.0203670989722	0.0858827829361	
-0.0809676125646	-0.176544591784	0.980956792831	
0.0351413860917	-0.984081923962	-0.174206465483	
0.98942232132	-0.0905822888017	0.113306239247	
-0.123926691711	-0.121804103255	0.984787225723	
-0.0754031166434	-0.9884121418	-0.131741255522	
0.99813836813	0.00516828428954	0.06077061221	
-0.0593331940472	-0.148382529616	0.987148523331	
0.0141191612929	-0.988916516304	-0.147799655795	
-0.486834466457	-0.862600147724	0.137525215745	
-0.864166021347	0.452680647373	-0.219766423106	
0.127315536141	-0.225834488869	-0.96581029892	
-0.482908666134	-0.862401366234	0.151865392923	
-0.870104849339	0.453045368195	-0.19408108294	
0.0985738858581	-0.225862249732	-0.969159126282	
-0.396245658398	-0.894614934921	0.206527248025	
-0.918143451214	0.385748773813	-0.0906115099788	
0.00139477918856	-0.225526064634	-0.974236130714	
-0.478861123323	-0.840923368931	0.252071112394	
-0.877791345119	0.454326421022	-0.151887506247	
0.0132031850517	-0.293998867273	-0.955714583397	
-0.409424871206	-0.892527341843	0.189119458199	
-0.912342488766	0.400887042284	-0.0831911712885	
-0.00156514684204	-0.20660226047	-0.978423774242	
-0.416567742825	-0.887052416801	0.199020966887	
-0.907575368881	0.393086373806	-0.147614628077	
0.0527094826102	-0.242118015885	-0.968814015388	
-0.399010032415	-0.881568729877	0.25224506855	
-0.916874349117	0.387037396431	-0.0976906865835	
-0.0115072298795	-0.270256608725	-0.962719559669	
-0.418524891138	-0.868246138096	0.266431212425	
-0.908064842224	0.394888997078	-0.139574110508	
0.0159739274532	-0.300352036953	-0.95369464159	
0.081664711237	-0.0723179802299	0.994032680988	
-0.992734193802	0.0825323536992	0.0875624418259	
-0.0883721932769	-0.993961036205	-0.0650525540113	
0.123868986964	-0.0434211604297	0.991348087788	
-0.987760722637	0.0900393649936	0.127364471555	
-0.0947906672955	-0.994991242886	-0.0317366309464	
0.124789968133	0.0171429812908	0.992035090923	
-0.983358502388	0.135193228722	0.121362306178	
-0.132035911083	-0.990670919418	0.033728454262	
0.106967352331	0.0178056117147	0.994103074074	
-0.988290250301	0.111328154802	0.104347854853	
-0.108813688159	-0.993624150753	0.0295055899769	
0.0992243438959	-0.0478438325226	0.993914246559	
-0.991754949093	0.0766493603587	0.10269843787	
-0.081096380949	-0.995909571648	-0.0398438759148	
0.118226505816	0.00575462076813	0.992969989777	
-0.988615572453	0.0944061800838	0.11716093868	
-0.0930682867765	-0.995517134666	0.0168504212052	
0.131945535541	0.0308314822614	0.990777373314	
-0.985669016838	0.110061369836	0.127840295434	
-0.10510481149	-0.993446469307	0.0449117422104	
0.115534432232	-0.00151979690418	0.993302285671	
-0.985136687756	0.127793475986	0.114780195057	
-0.127112001181	-0.991799652576	0.0132673392072	
0.411683529615	-0.828871667385	-0.378798633814	
-0.312607318163	0.261996477842	-0.913035869598	
0.856033504009	0.49429705739	-0.151251718402	
0.391092687845	-0.849150776863	-0.354949951172	
-0.342579632998	0.223641231656	-0.912482202053	
0.854216396809	0.478463768959	-0.203437313437	
0.344020903111	-0.852017641068	-0.394608110189	
-0.387612223625	0.253915131092	-0.88616245985	
0.85522300005	0.457813322544	-0.24290035665	
0.349926412106	-0.855653882027	-0.381323903799	
-0.398451447487	0.232452332973	-0.887244224548	
0.847813606262	0.462409257889	-0.25959533453	
0.378174036741	-0.819490551949	-0.430603742599	
-0.376401752234	0.288845121861	-0.880278527737	
0.845757722855	0.494978487492	-0.199223950505	
0.406276643276	-0.805115401745	-0.432120859623	
-0.370511800051	0.287133783102	-0.883331894875	
0.835260629654	0.518983006477	-0.181649014354	
0.405731856823	-0.845434963703	-0.3473059237	
-0.358510732651	0.202325850725	-0.911336541176	
0.84074473381	0.494271188974	-0.221007466316	
0.408982843161	-0.833118140697	-0.37235352397	
-0.399356901646	0.203485220671	-0.893928289413	
0.820516347885	0.514303326607	-0.24948951602	
0.428555458784	0.480002969503	0.765465438366	
0.180422127247	0.784680366516	-0.59306371212	
-0.885318040848	0.392267584801	0.249675914645	
0.442116886377	0.43017038703	0.787074387074	
0.191659420729	0.81192034483	-0.551409065723	
-0.876241564751	0.394637495279	0.276517510414	
0.460705906153	0.457393050194	0.760619282722	
0.197531029582	0.782651603222	-0.590286314487	
-0.865292727947	0.422194302082	0.2702229321	
0.424942880869	0.432073205709	0.795447230339	
0.219511210918	0.803320229053	-0.553616702557	
-0.878201782703	0.409865051508	0.246520295739	
0.420961350203	0.44961592555	0.787805199623	
0.174008190632	0.8123498559	-0.556604802608	
-0.890231847763	0.37139365077	0.26373103261	
0.440071254969	0.450997710228	0.776491045952	
0.293855518103	0.744783043861	-0.599121928215	
-0.848520040512	0.491832524538	0.195229455829	
0.453611463308	0.49616086483	0.740311443806	
0.154298037291	0.774422228336	-0.613565206528	
-0.877740681171	0.392548829317	0.274730175734	
0.464526802301	0.452788412571	0.761050283909	
0.19515170157	0.785932302475	-0.586707949638	
-0.863788545132	0.421061813831	0.27672418952	
-0.411520749331	-0.889909863472	0.19675129652	
0.166472688317	-0.285640567541	-0.94376707077	
0.896067798138	-0.355626016855	0.265692710876	
-0.395539939404	-0.901349484921	0.176400840282	
0.214541062713	-0.27742472291	-0.936486899853	
0.893039941788	-0.332572728395	0.303109019995	
-0.436108142138	-0.887951076031	0.146125137806	
0.181423321366	-0.245800927281	-0.952190876007	
0.881416618824	-0.388747692108	0.268290817738	
-0.426845788956	-0.897189617157	0.113373078406	
0.189991220832	-0.211539030075	-0.958725512028	
0.884141385555	-0.387688070536	0.26075270772	
-0.527293384075	-0.828508675098	0.188507571816	
0.212092846632	-0.343173265457	-0.915012955666	
0.822786927223	-0.442499160767	0.356673747301	
-0.47496175766	-0.852634727955	0.217773526907	
0.254873245955	-0.37014439702	-0.893326818943	
0.842289090157	-0.368791431189	0.393118232489	
-0.432046830654	-0.889467358589	0.148940876126	
0.176062315702	-0.245159879327	-0.953361809254	
0.884498476982	-0.385674059391	0.262522220612	
-0.466068863869	-0.88080394268	0.0834520086646	
0.27149567008	-0.232153370976	-0.93402081728	
0.84206289053	-0.412661164999	0.347333937883	
-0.743248820305	-0.649244725704	0.161438718438	
0.66144323349	-0.749323785305	0.0317297428846	
0.100369505584	0.130365639925	0.98637253046	
-0.794357359409	-0.58517819643	0.162981182337	
0.599999308586	-0.797740638256	0.0600890032947	
0.0948539376259	0.145520731807	0.984797656536	
-0.782163500786	-0.602910995483	0.157221406698	
0.607948839664	-0.793740749359	-0.0193336363882	
0.136449500918	0.0804605036974	0.987374126911	
-0.80464476347	-0.581436932087	0.120324261487	
0.583580136299	-0.811802864075	-0.0202574655414	
0.109458014369	0.0539187863469	0.992527961731	
-0.769712090492	-0.610386431217	0.187007188797	
0.635218322277	-0.761458396912	0.129146426916	
0.0635689720511	0.218195959926	0.973832368851	
-0.756288051605	-0.633347928524	0.164008453488	
0.649894654751	-0.756117939949	0.0769584178925	
0.0752682685852	0.164790943265	0.983452379704	
-0.800122737885	-0.593094587326	0.0896792411804	
0.598249614239	-0.799904465675	0.047436773777	
0.0436003319919	0.0916058123112	0.99484038353	
-0.751977920532	-0.653067886829	0.0896190479398	
0.653036952019	-0.756573677063	-0.0337493866682	
0.0898440554738	0.0331457555294	0.99540412426	
-0.59433311224	0.734595537186	-0.327318757772	
-0.744930565357	-0.656232774258	-0.120154254138	
-0.303062081337	0.172418102622	0.937243521214	
-0.645159125328	0.717270493507	-0.26323518157	
-0.712354362011	-0.689255654812	-0.132204249501	
-0.276262551546	0.102223955095	0.955630302429	
-0.571204066277	0.774322330952	-0.272306591272	
-0.767697155476	-0.621385574341	-0.156591981649	
-0.290460050106	0.119603015482	0.949383020401	
-0.62294703722	0.732072949409	-0.275692164898	
-0.732655882835	-0.66951406002	-0.122336797416	
-0.274139225483	0.125778138638	0.953429341316	
-0.629070818424	0.717790544033	-0.298406779766	
-0.716904997826	-0.684117615223	-0.13427695632	
-0.300528079271	0.12945958972	0.944946050644	
-0.639453172684	0.743612170219	-0.19529619813	
-0.731411457062	-0.666658997536	-0.14353762567	
-0.236932292581	0.051056291908	0.970183670521	
-0.647710382938	0.724389135838	-0.236075535417	
-0.704529166222	-0.687419176102	-0.176333755255	
-0.290017098188	0.0521088838577	0.955601751804	
-0.648479223251	0.704852819443	-0.287501603365	
-0.708307623863	-0.697069108486	-0.111332699656	
-0.278881639242	0.131442651153	0.951287448406	
0.0524404235184	0.843731939793	0.534196913242	
-0.688529491425	-0.356906950474	0.631303846836	
0.72330981493	-0.400916188955	0.562218010426	
0.0345288850367	0.85320186615	0.520436704159	
-0.693798661232	-0.354354411364	0.626958012581	
0.719340801239	-0.382726460695	0.57971483469	
-0.00782712828368	0.826509714127	0.562868058681	
-0.759414970875	-0.37111467123	0.534380733967	
0.650559484959	-0.423267751932	0.630568623543	
0.0395580902696	0.833577752113	0.550983905792	
-0.730828642845	-0.351899802685	0.584855556488	
0.681413710117	-0.425810605288	0.595282018185	
-0.0154233118519	0.834888160229	0.550203502178	
-0.718205332756	-0.39209613204	0.574840545654	
0.695660233498	-0.386293172836	0.605668544769	
0.00951817445457	0.85968631506	0.510733604431	
-0.690522909164	-0.363769680262	0.625179767609	
0.723247885704	-0.358623832464	0.590170681477	
-0.0339599475265	0.807525753975	0.58885383606	
-0.742699027061	-0.414649695158	0.525798201561	
0.668763697147	-0.419485092163	0.613830089569	
0.0323639772832	0.832688271999	0.552795469761	
-0.750894010067	-0.344765245914	0.563289523125	
0.659629225731	-0.433321118355	0.61410266161	
0.993697941303	-0.0822959244251	0.0761035531759	
0.0926951691508	0.221582099795	-0.970726013184	
0.0630236119032	0.97166287899	0.227814108133	
0.993749201298	-0.0910413935781	0.0646060928702	
0.0867204368114	0.265116482973	-0.960308730602	
0.0702997073531	0.959908723831	0.271354466677	
0.99245339632	-0.066060885787	0.103306397796	
0.115975677967	0.232081577182	-0.965757608414	
0.0398232899606	0.970450460911	0.237991601229	
0.980074644089	-0.159756913781	0.118031658232	
0.154877528548	0.242580831051	-0.957688629627	
0.124365150928	0.956886768341	0.262490063906	
0.997375845909	-0.0535152740777	0.0487604513764	
0.0589005798101	0.208171248436	-0.976317286491	
0.042097363621	0.976627290249	0.210777059197	
0.998162269592	-0.0512744188309	0.0322962105274	
0.0437469445169	0.240930348635	-0.969555974007	
0.041932284832	0.969187021255	0.242730677128	
0.9885160923	-0.0930542424321	0.119066387415	
0.137161359191	0.221806839108	-0.965395510197	
0.0634244084358	0.970640301704	0.232023075223	
0.990923285484	-0.0830028802156	0.105742931366	
0.121910095215	0.223392605782	-0.967074811459	
0.0566478036344	0.97118806839	0.231483832002	
-0.713525295258	-0.0230342950672	0.700250685215	
0.137839838862	0.975311160088	0.172535091639	
-0.686936557293	0.219630599022	-0.692734122276	
-0.717151582241	-0.0719836950302	0.693189680576	
0.116482771933	0.968279123306	0.221059426665	
-0.687113761902	0.239277780056	-0.686018109322	
-0.761662423611	0.00318632088602	0.647966206074	
0.15145406127	0.973164081573	0.173243686557	
-0.63002538681	0.23009032011	-0.741705060005	
-0.760378301144	-0.061117015779	0.64659845829	
0.0777320861816	0.979842960835	0.184025913477	
-0.644812047482	0.19019074738	-0.740300536156	
-0.722864806652	-0.0649986714125	0.687925636768	
0.0510012544692	0.987831652164	0.146926864982	
-0.689104735851	0.141293331981	-0.710753679276	
-0.787029862404	-0.0307366233319	0.616148710251	
0.102772429585	0.978269100189	0.180076107383	
-0.608294188976	0.205048382282	-0.766768097878	
-0.753354728222	-0.0990002527833	0.650119721889	
0.0218999665231	0.984277963638	0.175263434649	
-0.657249629498	0.146273136139	-0.739342331886	
-0.756576597691	-0.0433227643371	0.652468383312	
0.114143818617	0.973734021187	0.197010919452	
-0.643865704536	0.223529085517	-0.731759369373	
0.689490675926	-0.353195458651	-0.632341325283	
