0.734873354435	-0.410058170557	-0.540197610855	
-0.557294249535	-0.819032847881	-0.136412233114	
-0.38650265336	0.401294767857	-0.830408453941	
0.73194617033	-0.42042195797	-0.536190450191	
-0.566992402077	-0.812227845192	-0.137133195996	
-0.37785500288	0.40439003706	-0.832883119583	
0.742952764034	-0.403083115816	-0.534364283085	
-0.54364490509	-0.829118430614	-0.130433157086	
-0.390475869179	0.387410074472	-0.835129916668	
0.742711544037	-0.423853963614	-0.518389225006	
-0.56547743082	-0.811639249325	-0.146550267935	
-0.358629137278	0.401981979609	-0.842493712902	
0.743986070156	-0.402030616999	-0.533719062805	
-0.551007270813	-0.820966720581	-0.149681687355	
-0.377988994122	0.405444175005	-0.832309663296	
0.731222033501	-0.425898402929	-0.532846033573	
-0.574042022228	-0.80617326498	-0.143389046192	
-0.368497043848	0.410725235939	-0.833975255489	
0.736200034618	-0.414560347795	-0.534929156303	
-0.560150146484	-0.816836416721	-0.137877270579	
-0.379791140556	0.401145875454	-0.833571016788	
0.0957493260503	0.879532814026	0.4661051929	
0.923889458179	0.0957585722208	-0.3704842031	
-0.370486587286	0.466103285551	-0.80342233181	
0.0886413827538	0.887805581093	0.451601535082	
0.923060655594	0.097157150507	-0.372182160616	
-0.374301701784	0.449846327305	-0.810886263847	
0.0748291388154	0.883783817291	0.461873114109	
0.92417383194	0.112516060472	-0.365024536848	
-0.374570906162	0.454165488482	-0.808350384235	
0.0723182782531	0.884921431541	0.460091412067	
0.926103055477	0.111677266657	-0.360362708569	
-0.370274424553	0.452152878046	-0.811452150345	
0.0842639729381	0.876196324825	0.474530875683	
0.923027038574	0.110773846507	-0.368442952633	
-0.375393986702	0.469051331282	-0.79941868782	
0.0849137231708	0.884677171707	0.458405941725	
0.921497106552	0.10526587069	-0.373847812414	
-0.378989100456	0.45416456461	-0.806288897991	
0.0905029028654	0.881515741348	0.463399678469	
0.923673808575	0.0996674075723	-0.369990646839	
-0.372338414192	0.461515396833	-0.805212795734	
0.0816320925951	0.879671216011	0.468524068594	
0.92122143507	0.112815596163	-0.37232208252	
-0.380377829075	0.462007820606	-0.801162540913	
-0.415879368782	0.904981076717	0.089741550386	
0.846142232418	0.421219617128	-0.326523214579	
-0.333298236132	-0.0598601512611	-0.940919280052	
-0.417517900467	0.904484331608	0.0871030464768	
0.845902144909	0.421896219254	-0.326271623373	
-0.331856012344	-0.0625435933471	-0.94125443697	
-0.402348577976	0.91139036417	0.0865055918694	
0.852582573891	0.407447695732	-0.327244997025	
-0.333494454622	-0.0579133890569	-0.940971553326	
-0.409191220999	0.906107783318	0.107383817434	
0.845928132534	0.42083543539	-0.327571570873	
-0.342006057501	-0.0432004146278	-0.938704192638	
-0.406855523586	0.909643113613	0.0837731808424	
0.847505807877	0.410097241402	-0.336977958679	
-0.340884834528	-0.0661030784249	-0.937778174877	
-0.393865734339	0.914754450321	0.0899668708444	
0.853890776634	0.400364607573	-0.332533836365	
-0.340206354856	-0.0541517958045	-0.938790261745	
-0.404018968344	0.910363256931	0.0894840359688	
0.84922170639	0.409635990858	-0.333197921515	
-0.339987039566	-0.0586265027523	-0.938600957394	
-0.396205753088	0.912776827812	0.0992948040366	
0.853081583977	0.405953317881	-0.327801257372	
-0.339518427849	-0.0451701655984	-0.939514160156	
-0.963931024075	0.169545605779	-0.20516166091	
0.255731284618	0.37641748786	-0.890455722809	
-0.0737464204431	-0.910804152489	-0.406198590994	
-0.965794980526	0.171263352036	-0.194702222943	
0.247357696295	0.383173972368	-0.889939248562	
-0.0778091549873	-0.907659947872	-0.412430793047	
-0.964794456959	0.178696125746	-0.192975029349	
0.250145196915	0.396839529276	-0.883145391941	
-0.081234537065	-0.900325536728	-0.427568554878	
-0.964398741722	0.178570151329	-0.195058345795	
0.251630485058	0.392747193575	-0.88455170393	
-0.081345923245	-0.90214318037	-0.423698574305	
-0.961228728294	0.185215696692	-0.204290062189	
0.261434882879	0.376495838165	-0.888764679432	
-0.0876988247037	-0.907714724541	-0.410320460796	
-0.963022828102	0.171087503433	-0.208125144243	
0.260419905186	0.393116831779	-0.881839334965	
-0.0690541937947	-0.903431355953	-0.423135101795	
-0.962598443031	0.17858619988	-0.203743085265	
0.259122729301	0.387241244316	-0.884816169739	
-0.0791182219982	-0.904517114162	-0.419033557177	
-0.963602542877	0.170408576727	-0.205988019705	
0.25791105628	0.389743924141	-0.88407099247	
-0.0703707039356	-0.905019640923	-0.419508486986	
0.599941134453	-0.797011375427	-0.0695954039693	
0.735809326172	0.515529096127	0.439106315374	
-0.314094275236	-0.3146468997	0.895735502243	
0.582414567471	-0.80909216404	-0.0785054340959	
0.746145546436	0.493769347668	0.446607917547	
-0.322583407164	-0.318687438965	0.891278982162	
0.599025070667	-0.797918081284	-0.0670495852828	
0.732291996479	0.51203006506	0.44896954298	
-0.323909550905	-0.318043887615	0.891027867794	
0.585825204849	-0.809006512165	-0.0481377802789	
0.739374816418	0.509191513062	0.44050976634	
-0.331863939762	-0.293653577566	0.896456301212	
0.595002174377	-0.801105618477	-0.0648242905736	
0.731793045998	0.506635129452	0.455850660801	
-0.332342267036	-0.318670094013	0.887692511082	
0.583481431007	-0.809424102306	-0.0661974921823	
0.740818023682	0.497078239918	0.4517762959	
-0.332773298025	-0.312643378973	0.889671862125	
0.596206724644	-0.800780892372	-0.0573367103934	
0.730743646622	0.511708855629	0.45184931159	
-0.332492589951	-0.311294019222	0.890249788761	
0.585509121418	-0.809033155441	-0.0514236912131	
0.737413167953	0.505178749561	0.448348373175	
-0.336750537157	-0.300432562828	0.89237844944	
-0.646518290043	-0.377436071634	0.662990272045	
0.184312105179	0.76602190733	0.615824222565	
-0.740299344063	0.520338773727	-0.425681143999	
-0.656740665436	-0.354379624128	0.665662646294	
0.17145241797	0.78942245245	0.589420258999	
-0.734367549419	0.501225709915	-0.457686632872	
-0.644752800465	-0.355912953615	0.67647600174	
0.180294916034	0.789207875729	0.587064445019	
-0.742824018002	0.50047659874	-0.444674730301	
-0.645777523518	-0.368752062321	0.668575584888	
0.17531491816	0.780634820461	0.599895000458	
-0.743125855923	0.504610002041	-0.439468681812	
-0.646669685841	-0.369289427996	0.667415678501	
0.177719786763	0.777962803841	0.602652072906	
-0.741777598858	0.508329808712	-0.437454938889	
-0.645438373089	-0.362833291292	0.672131896019	
0.169432029128	0.790035188198	0.589183449745	
-0.74478328228	0.494162291288	-0.448443442583	
-0.646497547626	-0.356072336435	0.674724698067	
0.180285185575	0.788050174713	0.58862054348	
-0.741308391094	0.50218462944	-0.445277959108	
-0.644308745861	-0.363380372524	0.672919690609	
0.177928715944	0.784530520439	0.594014465809	
-0.743779242039	0.502460479736	-0.440824091434	
-0.791642010212	0.429056227207	-0.434986948967	
0.478024572134	-0.00845395214856	-0.878305792809	
-0.380519926548	-0.903238236904	-0.198406919837	
-0.801638364792	0.432469695807	-0.412729769945	
0.458854615688	0.00259421765804	-0.888507604599	
-0.383181899786	-0.901644766331	-0.200520336628	
-0.791716754436	0.441947549582	-0.421742767096	
0.477449566126	0.0169837027788	-0.878494977951	
-0.381085962057	-0.896880090237	-0.224453955889	
-0.787545621395	0.437175959349	-0.43433752656	
0.483907312155	0.00229486147873	-0.875116229057	
-0.381583064795	-0.899373054504	-0.213359951973	
-0.797106981277	0.432761460543	-0.421115100384	
0.468655318022	0.00361961172894	-0.883373677731	
-0.38076582551	-0.901501178741	-0.205701172352	
-0.797169327736	0.434084028006	-0.41963326931	
0.466313302517	0.00118677213322	-0.88461881876	
-0.383500903845	-0.900871634483	-0.203365206718	
-0.792808651924	0.442535161972	-0.419066905975	
0.470084488392	0.00637071812525	-0.882598400116	
-0.387911081314	-0.896728515625	-0.213079676032	
-0.796232879162	0.434051990509	-0.42144048214	
0.470799684525	0.00706458231434	-0.882211863995	
-0.379948526621	-0.900860130787	-0.20997659862	
-0.971280038357	0.203237175941	-0.123732708395	
-0.143110483885	-0.0835392177105	0.986174702644	
0.190090835094	0.975559234619	0.110225342214	
-0.973379850388	0.195262953639	-0.120017081499	
-0.140443980694	-0.0943254977465	0.985585212708	
0.181127607822	0.976204454899	0.119238041341	
-0.973391771317	0.1936930269	-0.122439667583	
-0.141144126654	-0.0858646482229	0.986258387566	
0.180518135428	0.97729742527	0.110918574035	
-0.975431144238	0.181061401963	-0.125502571464	
-0.141010463238	-0.0754365697503	0.987129867077	
0.169263631105	0.980574369431	0.0991147309542	
-0.972579061985	0.194724425673	-0.127170488238	
-0.148508384824	-0.0991643220186	0.983926653862	
0.178983777761	0.975832402706	0.125363364816	
-0.970869243145	0.203145563602	-0.127062082291	
-0.149727255106	-0.100344270468	0.983622252941	
0.187068551779	0.973993301392	0.127837598324	
-0.974358320236	0.183922871947	-0.129608243704	
-0.150114759803	-0.10229100287	0.983362674713	
0.167605116963	0.977603673935	0.127277627587	
-0.973657906055	0.188266694546	-0.128630891442	
-0.146963909268	-0.0868433043361	0.98532217741	
0.174332633615	0.978270888329	0.112224087119	
-0.577791690826	0.695002377033	-0.427935093641	
0.522766411304	0.717778682709	0.459901064634	
0.626795053482	0.0420169122517	-0.778050482273	
-0.57759052515	0.693561375141	-0.430536627769	
0.524889469147	0.719461143017	0.454825997353	
0.625204145908	0.0367190279067	-0.779597043991	
-0.578640460968	0.686306476593	-0.440634340048	
0.5194221735	0.726637840271	0.449664413929	
0.628789186478	0.0313187614083	-0.776944875717	
-0.574471712112	0.693117022514	-0.435397595167	
0.521289467812	0.719911575317	0.458240777254	
0.631062269211	0.0362781733274	-0.774883449078	
-0.572840452194	0.69514888525	-0.434306144714	
0.518793404102	0.717709243298	0.46448558569	
0.634592175484	0.0407609790564	-0.771771550179	
-0.576561927795	0.690581798553	-0.436661332846	
0.517517149448	0.722223997116	0.458877444267	
0.632259726524	0.0385915599763	-0.773794770241	
-0.574824571609	0.688972115517	-0.441468179226	
0.518541574478	0.724058032036	0.454812765121	
0.633001863956	0.0325179621577	-0.773467004299	
-0.571442842484	0.69133991003	-0.442156344652	
0.517218053341	0.721720993519	0.460004657507	
0.637133061886	0.0341751277447	-0.769995748997	
0.933806180954	-0.344285517931	-0.0973317548633	
0.357750147581	0.901984155178	0.241742402315	
0.00456329202279	-0.26056098938	0.965446591377	
0.929950654507	-0.357629418373	-0.0853986218572	
0.367627680302	0.900304853916	0.23302590847	
-0.0064521250315	-0.248097494245	0.968713581562	
0.934753060341	-0.344052195549	-0.0886837914586	
0.355285197496	0.903006732464	0.241560101509	
-0.0030272284057	-0.257307082415	0.966324925423	
0.92913800478	-0.360408931971	-0.0825103595853	
0.369586467743	0.899063408375	0.234714269638	
-0.0104110678658	-0.248576655984	0.968556284904	
0.933276116848	-0.348145604134	-0.0882630422711	
0.359153538942	0.903195381165	0.23504653573	
-0.00211164960638	-0.251063287258	0.967968344688	
0.930218815804	-0.356881737709	-0.0856061801314	
0.366952598095	0.900471746922	0.233444720507	
-0.00622621038929	-0.248568072915	0.968594431877	
0.93385463953	-0.349169552326	-0.0774345695972	
0.35744124651	0.903720736504	0.235636487603	
-0.0122978631407	-0.247728541493	0.968751430511	
0.931639909744	-0.355744302273	-0.0741154104471	
0.362939953804	0.900877296925	0.238106504083	
-0.0179361440241	-0.248728960752	0.968407034874	
0.997947454453	0.00844855979085	0.0634780973196	
-0.0618333145976	0.384980738163	0.920850932598	
-0.0166579820216	-0.92288595438	0.384712964296	
0.998216211796	0.0103191062808	0.0588042698801	
-0.0584999062121	0.365777164698	0.928862094879	
-0.0119242314249	-0.930645227432	0.365728348494	
0.997877120972	-4.51440100733e-05	0.0651252642274	
-0.0599011406302	0.391790419817	0.918102443218	
-0.0255569014698	-0.920054495335	0.390955984592	
0.998272299767	0.0155388955027	0.0566657818854	
-0.0582365132868	0.389824211597	0.91904604435	
-0.00780873186886	-0.920758187771	0.390055626631	
0.997921824455	0.00795185100287	0.0639440044761	
-0.0620708465576	0.385051816702	0.92080527544	
-0.0172996483743	-0.922860682011	0.384745180607	
0.998073399067	0.00409881118685	0.0619090385735	
-0.0589952431619	0.3716622293	0.926491618156	
-0.019211737439	-0.928358972073	0.371187984943	
0.996895968914	0.00748872803524	0.0783728957176	
-0.0752260908484	0.384269803762	0.92015093565	
-0.0232255756855	-0.92319047451	0.383640348911	
0.997075498104	0.00462693395093	0.0762829780579	
-0.0722817629576	0.381221652031	0.921653628349	
-0.0248162932694	-0.924472093582	0.380441218615	
-0.852701187134	-0.511564552784	0.105841323733	
-0.410917758942	0.531719386578	-0.740554630756	
0.322563588619	-0.674963891506	-0.663608670235	
-0.853031277657	-0.508986413479	0.115197703242	
-0.411622881889	0.520548760891	-0.748061180115	
0.320786952972	-0.685537576675	-0.653554856777	
-0.849925398827	-0.513597130775	0.117664076388	
-0.413488715887	0.511726975441	-0.753102004528	
0.326579153538	-0.688733279705	-0.647296369076	
-0.854241132736	-0.510580003262	0.0978779792786	
-0.399279415607	0.523775041103	-0.752486288548	
0.332938432693	-0.681885421276	-0.651294291019	
-0.857560634613	-0.502898454666	0.108087390661	
-0.403477430344	0.527308106422	-0.747764766216	
0.319054365158	-0.684864461422	-0.655106842518	
-0.849802196026	-0.51589846611	0.108097076416	
-0.411719352007	0.521620571613	-0.747261106968	
0.329125195742	-0.67952978611	-0.655679702759	
-0.855398654938	-0.507722556591	0.102522976696	
-0.397247374058	0.516033530235	-0.758883357048	
0.332396924496	-0.689874768257	-0.64310580492	
-0.850648462772	-0.517476916313	0.0928161367774	
-0.400053352118	0.522579610348	-0.752906262875	
0.341107815504	-0.677589952946	-0.651549935341	
-0.347706228495	-0.450869530439	0.822080910206	
-0.798074662685	-0.317875117064	-0.511890888214	
0.492115080357	-0.834069609642	-0.24930036068	
-0.336621254683	-0.442998170853	0.830926418304	
-0.797280073166	-0.335435718298	-0.501824021339	
0.501029551029	-0.831405758858	-0.240278825164	
-0.33280685544	-0.443281382322	0.832310736179	
-0.8069024086	-0.322895228863	-0.494618266821	
0.488004237413	-0.836205899715	-0.250223070383	
-0.341389477253	-0.444206684828	0.828331828117	
-0.79775172472	-0.329088449478	-0.505265295506	
0.497036665678	-0.833295404911	-0.242019310594	
-0.34755513072	-0.459831595421	0.817166030407	
-0.789426624775	-0.326774805784	-0.519638180733	
0.505975306034	-0.825695514679	-0.249431043863	
-0.341221928596	-0.448648124933	0.826003909111	
-0.795270383358	-0.330674380064	-0.508133351803	
0.501111447811	-0.830282688141	-0.243963211775	
-0.337640821934	-0.447955071926	0.827849566936	
-0.79471540451	-0.335636854172	-0.505742371082	
0.504406690598	-0.828664064407	-0.242672100663	
-0.339039266109	-0.43602976203	0.833624899387	
-0.796253859997	-0.338918685913	-0.501112639904	
0.501031041145	-0.833673894405	-0.232283636928	
0.44266423583	0.341391950846	0.829156160355	
0.294287651777	0.81815803051	-0.493975937366	
-0.847020149231	0.462675899267	0.261701881886	
0.441063016653	0.332570284605	0.833582878113	
0.297551572323	0.822087049484	-0.485423505306	
-0.846715092659	0.462136268616	0.263635367155	
0.437336117029	0.332744330168	0.835474908352	
0.30427005887	0.819489657879	-0.485650509596	
-0.846260488033	0.466602504253	0.257148265839	
0.437836438417	0.318032264709	0.840924918652	
0.295284003019	0.832587003708	-0.468621641397	
-0.849179983139	0.453491300344	0.270627081394	
0.43850389123	0.336159944534	0.833493173122	
0.298124611378	0.820493936539	-0.487761646509	
-0.847841978073	0.462370216846	0.25957223773	
0.436610013247	0.328149139881	0.837669312954	
0.302564620972	0.823308765888	-0.480226278305	
-0.847246348858	0.463120698929	0.260178506374	
0.439103782177	0.341886520386	0.830843806267	
0.300896137953	0.815399289131	-0.494555830956	
-0.846551477909	0.467159032822	0.255172580481	
0.440181344748	0.321237802505	0.83847874403	
0.300330460072	0.827354967594	-0.474642366171	
-0.846192657948	0.460749447346	0.267708718777	
0.162072613835	-0.957216978073	0.239725023508	
-0.409383147955	-0.286268264055	-0.866288602352	
0.89785182476	0.0422622710466	-0.438264757395	
0.142737820745	-0.959522664547	0.242780074477	
-0.405714780092	-0.280459165573	-0.869907021523	
0.902785360813	0.0256691649556	-0.429324656725	
0.169846951962	-0.960844099522	0.218930721283	
-0.408705204725	-0.270832419395	-0.87155598402	
0.896722972393	0.0585530139506	-0.438702017069	
0.156788021326	-0.959065377712	0.23582008481	
-0.409911006689	-0.280427843332	-0.867947697639	
0.898549079895	0.0394185520709	-0.437099188566	
0.156647562981	-0.957968652248	0.240328133106	
-0.40452209115	-0.284216880798	-0.869242548943	
0.901012420654	0.0389466956258	-0.432041347027	
0.149041369557	-0.960201859474	0.236218333244	
-0.393246173859	-0.276739180088	-0.876796960831	
0.907272875309	0.0377870649099	-0.418841272593	
0.163163691759	-0.959731817245	0.228675484657	
-0.412328243256	-0.276902705431	-0.867934525013	
0.896305203438	0.047326028347	-0.44090500474	
0.167684212327	-0.960185945034	0.223438978195	
-0.411381781101	-0.274123817682	-0.86926472187	
0.895905733109	0.0538432411849	-0.440969228745	
0.0557154044509	0.997759699821	0.0370318330824	
-0.591794908047	0.0628729462624	-0.803632855415	
-0.804160773754	0.0228594820946	0.593972086906	
0.0372332073748	0.998344600201	0.0438379831612	
-0.601705789566	0.05742206797	-0.796651005745	
-0.797849535942	0.0032843046356	0.602847695351	
0.0431164726615	0.998148977757	0.0428910031915	
-0.599796652794	0.0601946301758	-0.79788506031	
-0.798989951611	0.00867611076683	0.601281762123	
0.0365258045495	0.99793022871	0.0529254935682	
-0.595628798008	0.0642654821277	-0.800684869289	
-0.8024289608	-0.00227828905918	0.596743345261	
0.0416686274111	0.997698009014	0.0535009466112	
-0.579844176769	0.0677549764514	-0.811905145645	
-0.81366109848	0.00280875945464	0.581332683563	
0.0460172332823	0.997269928455	0.0577499009669	
-0.584113895893	0.0737606883049	-0.808313250542	
-0.810366153717	0.00346381752752	0.585913538933	
0.0251692719758	0.997972309589	0.0584614425898	
-0.605553388596	0.0617501661181	-0.793405294418	
-0.795406579971	-0.0154320904985	0.605879724026	
0.0436757989228	0.997851192951	0.048841111362	
-0.601755082607	0.0653003081679	-0.79600673914	
-0.797485589981	0.00537584209815	0.603314042091	
-0.997022807598	0.0765099152923	-0.00957584381104	
0.00920183863491	-0.00523937866092	-0.999943912029	
-0.0765557959676	-0.997055053711	0.00451974803582	
-0.995890796185	0.0895143300295	-0.0137356687337	
0.0136601459235	-0.00145629351027	-0.999905645847	
-0.08952588588	-0.995984494686	0.000227530515986	
-0.996678948402	0.0772499591112	-0.0257579889148	
0.0255301557481	-0.00393559364602	-0.999666333199	
-0.077325552702	-0.99700397253	0.00195031985641	
-0.994896113873	0.0963751003146	-0.029892520979	
0.0284391883761	-0.0164187662303	-0.999460697174	
-0.09681391716	-0.995209634304	0.0135941365734	
-0.995815992355	0.0874888002872	-0.0263852216303	
0.0260211899877	-0.00529895583168	-0.999647319317	
-0.0875977575779	-0.996151387691	0.00300022237934	
-0.996281266212	0.0835812911391	-0.0209229327738	
0.0204686746001	-0.00628824112937	-0.999770700932	
-0.0836936980486	-0.996481120586	0.00455405889079	
-0.995913684368	0.0887808054686	-0.0165507998317	
0.0153063908219	-0.014679226093	-0.999775111675	
-0.0890037938952	-0.995943009853	0.0132603282109	
-0.996146142483	0.0842972248793	-0.0242253169417	
0.0226465556771	-0.0196347385645	-0.999550700188	
-0.0847350135446	-0.996247172356	0.0176500268281	
-0.582125246525	0.33210337162	-0.742184281349	
-0.123895332217	0.865896701813	0.4846367836	
0.803604483604	0.374072492123	-0.462914288044	
-0.572379648685	0.333318263292	-0.749186515808	
-0.133562400937	0.863555550575	0.486243695021	
0.809038102627	0.378379166126	-0.449762821198	
-0.57231771946	0.337085872889	-0.747546315193	
-0.135046198964	0.86041611433	0.491372138262	
0.808835566044	0.382174283266	-0.446909248829	
-0.573185861111	0.344430446625	-0.743522465229	
-0.138544216752	0.853572428226	0.502214670181	
0.807628333569	0.390873104334	-0.441536784172	
-0.574409246445	0.32861071825	-0.749712586403	
-0.137586414814	0.864093899727	0.484160780907	
0.80692255497	0.381256699562	-0.451131165028	
-0.572164058685	0.327097147703	-0.752087593079	
-0.133679255843	0.867565631866	0.479019582272	
0.809171259403	0.374616295099	-0.452663749456	
-0.576084673405	0.340483754873	-0.743099749088	
-0.128161162138	0.860243082047	0.493514478207	
0.807280123234	0.379542648792	-0.451936066151	
-0.573172807693	0.33813175559	-0.746418058872	
-0.127999931574	0.862767696381	0.489129722118	
0.809375703335	0.375897288322	-0.451234132051	
-0.83092468977	0.00664002308622	0.556345283985	
0.54762840271	-0.166943222284	0.819898188114	
0.0983222126961	0.985944151878	0.135080978274	
-0.831340610981	-0.0127032389864	0.555618107319	
0.54874008894	-0.177195444703	0.816998183727	
0.0880744680762	0.984093725681	0.154280543327	
-0.831272661686	-0.0031036674045	0.555856227875	
0.548071205616	-0.171442314982	0.818673014641	
0.0927563905716	0.985189259052	0.144216328859	
-0.834248125553	-0.00331447576173	0.551379203796	
0.545400202274	-0.151944503188	0.82428842783	
0.0810469537973	0.988383471966	0.128567144275	
-0.828010261059	0.00618009176105	0.560678839684	
0.551988482475	-0.166723653674	0.817014038563	
0.0985276475549	0.985984265804	0.134637564421	
-0.827929854393	-0.00307082710788	0.560823202133	
0.552203536034	-0.179195553064	0.814223647118	
0.0979966893792	0.98380869627	0.150057077408	
-0.827720403671	0.00833357218653	0.561078846455	
0.551467239857	-0.172779619694	0.816107273102	
0.103744082153	0.984925270081	0.13841752708	
-0.826726615429	0.00298501458019	0.562595963478	
0.554028868675	-0.169606238604	0.815037250519	
0.0978526845574	0.985507369041	0.138564199209	
-0.932304263115	0.262437522411	-0.24886803329	
-0.021531239152	0.646605074406	0.762520968914	
0.361033469439	0.716260015965	-0.597182095051	
-0.930560469627	0.261418282986	-0.256354689598	
-0.0194386541843	0.663896501064	0.747571766376	
0.365621894598	0.700643897057	-0.612714231014	
-0.932691276073	0.256322592497	-0.253743380308	
-0.0209789946675	0.663776516914	0.747636675835	
0.360065072775	0.70263749361	-0.613721191883	
-0.933118224144	0.265681624413	-0.242288455367	
-0.0145477391779	0.64538192749	0.763721466064	
0.359275370836	0.716167151928	-0.59835255146	
-0.930408596992	0.26910635829	-0.248840585351	
-0.0116629116237	0.656839430332	0.753940284252	
0.366338431835	0.704374730587	-0.607990443707	
-0.932088494301	0.256088674068	-0.256182789803	
-0.0252633355558	0.659555792809	0.751230955124	
0.361348569393	0.706685721874	-0.608294725418	
-0.932269215584	0.271753251553	-0.238797530532	
-3.08201888402e-05	0.660030066967	0.751239180565	
0.361765235662	0.700364530087	-0.615317344666	
-0.93608134985	0.264364808798	-0.232083976269	
-0.0053622876294	0.648935377598	0.760824620724	
0.351742744446	0.713438272476	-0.606038689613	
-0.578500151634	0.524623930454	-0.624585688114	
0.169840723276	-0.671465694904	-0.721309900284	
-0.797804296017	-0.523357927799	0.299340486526	
-0.571633040905	0.529270648956	-0.626983463764	
0.174802869558	-0.668041527271	-0.723301112652	
-0.801673054695	-0.523061335087	0.289356559515	
-0.584516406059	0.538028359413	-0.607343435287	
0.16794398427	-0.652093470097	-0.739302992821	
-0.793810665607	-0.53413438797	0.290800720453	
-0.579551875591	0.533620893955	-0.615928828716	
0.168566852808	-0.660958766937	-0.731244623661	
-0.797311007977	-0.527619361877	0.293109089136	
-0.586546301842	0.519560456276	-0.621305406094	
0.178049236536	-0.665639340878	-0.724722504616	
-0.790102481842	-0.535706222057	0.297920942307	
-0.573197007179	0.527645945549	-0.626924991608	
0.162989214063	-0.676381468773	-0.718291461468	
-0.80304402113	-0.513904511929	0.301699221134	
-0.592772722244	0.53020375967	-0.606221497059	
0.163801118731	-0.657621204853	-0.735325455666	
-0.788536429405	-0.5351806283	0.302971988916	
-0.576686441898	0.530982911587	-0.620878338814	
0.164001628757	-0.669268429279	-0.724695324898	
-0.800335109234	-0.519747018814	0.298875927925	
0.287431120872	0.728300452232	0.622062563896	
-0.11036708951	-0.619958639145	0.776833534241	
0.951421260834	-0.29194137454	-0.0978150069714	
0.299307227135	0.724933922291	0.620391786098	
-0.118892110884	-0.616796255112	0.778091907501	
0.946720600128	-0.306648224592	-0.0984226539731	
0.300856292248	0.726782143116	0.617473244667	
-0.102197602391	-0.619172275066	0.778576493263	
0.948177814484	-0.29734390974	-0.112006485462	
0.302776157856	0.722509682178	0.621535480022	
-0.105449974537	-0.622745752335	0.77528578043	
0.947210073471	-0.300278961658	-0.112363949418	
0.299846470356	0.728432357311	0.616018176079	
-0.109629310668	-0.615141391754	0.78075760603	
0.94766741991	-0.301641076803	-0.104590445757	
0.293965548277	0.72743242979	0.620021224022	
-0.105528339744	-0.620016157627	0.777459800243	
0.949972629547	-0.293976217508	-0.105498656631	
0.30600181222	0.724495410919	0.617631971836	
-0.11075566709	-0.617256045341	0.778927564621	
0.945566534996	-0.306759506464	-0.108639493585	
0.302147746086	0.724017560482	0.620084881783	
-0.101468868554	-0.622364997864	0.776122331619	
0.947845339775	-0.297422945499	-0.11458093673	
-0.251645445824	-0.206026867032	0.945636034012	
-0.811195790768	0.57781034708	-0.0899810045958	
-0.52785974741	-0.789739310741	-0.312531471252	
-0.242117971182	-0.225181698799	0.943754255772	
-0.817493975163	0.571237266064	-0.0734278038144	
-0.522572994232	-0.78929156065	-0.322391480207	
-0.256325334311	-0.219131290913	0.94142383337	
-0.807541906834	0.583800315857	-0.0839839875698	
-0.531199991703	-0.781766414642	-0.326600492001	
-0.243486225605	-0.224604427814	0.94353979826	
-0.824884533882	0.559662997723	-0.079641841352	
-0.510176360607	-0.79770308733	-0.321542948484	
-0.237418785691	-0.220227107406	0.946114361286	
-0.811292409897	0.580621480942	-0.0684351399541	
-0.534263014793	-0.783823132515	-0.316519021988	
-0.238350152969	-0.228283658624	0.943968117237	
-0.809872031212	0.583163619041	-0.0634623095393	
-0.536000490189	-0.779619634151	-0.323877692223	
-0.246191456914	-0.226722419262	0.942330479622	
-0.814373314381	0.57556784153	-0.0742813944817	
-0.525533854961	-0.785696268082	-0.326336592436	
-0.242801621556	-0.22949667275	0.942538380623	
-0.812980175018	0.578232288361	-0.0686343535781	
-0.529254794121	-0.78292953968	-0.326971977949	
0.952365934849	-0.22066424787	-0.210491016507	
-0.116349279881	0.375101923943	-0.919652879238	
0.28189009428	0.900336503983	0.33156016469	
0.953106641769	-0.218616917729	-0.209271132946	
-0.117645323277	0.369463264942	-0.921768128872	
0.278832107782	0.903163075447	0.326418608427	
0.955101072788	-0.206720367074	-0.212246701121	
-0.126278743148	0.364020049572	-0.922790884972	
0.268021732569	0.908160805702	0.321571558714	
0.945263326168	-0.233607783914	-0.227825894952	
-0.127345591784	0.378728687763	-0.916704773903	
0.300433576107	0.895540058613	0.328249424696	
0.946162343025	-0.235943332314	-0.221602186561	
-0.119574740529	0.381413340569	-0.916638314724	
0.300796717405	0.893786668777	0.332666069269	
0.946408092976	-0.230118826032	-0.226620897651	
-0.126404538751	0.38178601861	-0.915566146374	
0.29720968008	0.895145118237	0.332237303257	
0.949711024761	-0.224113792181	-0.218682453036	
-0.123691216111	0.373076796532	-0.919518470764	
0.287662118673	0.900325894356	0.326594233513	
0.946383535862	-0.233957901597	-0.222759753466	
-0.120595484972	0.383847773075	-0.915487647057	
0.299691408873	0.893266260624	0.335052967072	
0.999907255173	0.00942802242935	-0.00982616469264	
-0.00936632230878	0.99993622303	0.0063064051792	
0.00988499540836	-0.00621378514916	0.999931812286	
0.999806106091	0.00944508332759	-0.0172775164247	
-0.00892126001418	0.999505639076	0.0301480572671	
0.0175537262112	-0.0299880746752	0.999396085739	
0.999574124813	-0.0060217641294	-0.0285525452346	
0.00648556277156	0.99984806776	0.0161789879203	
0.0284507814795	-0.0163572765887	0.999461352825	
0.999593257904	0.0072984918952	-0.0275699216872	
-0.00637094117701	0.999415636063	0.0335828773677	
