-0.196713700891	0.000911035574973	-0.980460524559	
0.133632645011	-0.990642845631	-0.0277317445725	
-0.971311509609	-0.136476755142	0.194751277566	
-0.184689626098	0.0474286451936	-0.98165178299	
0.0886283814907	-0.993961334229	-0.0646980777383	
-0.978792488575	-0.0989512726665	0.179370820522	
-0.170439720154	0.0318723469973	-0.984852492809	
0.0910466387868	-0.994691669941	-0.0479474067688	
-0.981152772903	-0.097839653492	0.166633099318	
-0.137371495366	-0.0612061843276	-0.988626778126	
0.116841375828	-0.9921220541	0.0451872572303	
-0.983604192734	-0.109305068851	0.143440708518	
0.535443484783	0.37621602416	-0.756149291992	
-0.83989238739	0.143084734678	-0.523552834988	
-0.0887755453587	0.915416955948	0.392594754696	
0.547172367573	0.334605395794	-0.767229855061	
-0.83311522007	0.129281252623	-0.537778139114	
-0.0807550400496	0.933448255062	0.349503964186	
0.556068301201	0.303063988686	-0.7739123106	
-0.828552603722	0.128765672445	-0.544903635979	
-0.0654873102903	0.944230675697	0.322706967592	
0.55816257	0.3480656147	-0.753196418285	
-0.825575590134	0.142228841782	-0.546073198318	
-0.0829430520535	0.926618218422	0.366741299629	
0.561328232288	0.354517608881	-0.74781537056	
-0.824792027473	0.165360271931	-0.540716290474	
-0.0680344849825	0.920311510563	0.385224699974	
0.58440309763	0.337182193995	-0.738092958927	
-0.807792901993	0.155317291617	-0.56863629818	
-0.0770954266191	0.928539037704	0.363141268492	
0.587588131428	0.290062010288	-0.755383491516	
-0.801896989346	0.0839426442981	-0.591536045074	
-0.108173236251	0.953319311142	0.281923532486	
0.59209561348	0.351880252361	-0.724984884262	
-0.799239575863	0.141264185309	-0.584175109863	
-0.103145286441	0.925324082375	0.364878535271	
0.191877990961	0.386873960495	0.90194863081	
0.885282635689	0.328463584185	-0.329220801592	
-0.423624247313	0.861649692059	-0.279467850924	
0.232312843204	0.349335998297	0.907741785049	
0.899931371212	0.276855945587	-0.336859434843	
-0.368990838528	0.89516210556	-0.25006121397	
0.195581287146	0.358145207167	0.912951231003	
0.876488745213	0.353747367859	-0.326542884111	
-0.439903885126	0.864057183266	-0.244723886251	
0.194636628032	0.330864995718	0.923387765884	
0.895824074745	0.323476076126	-0.304733425379	
-0.399519473314	0.886505246162	-0.233436539769	
0.181943252683	0.348724424839	0.919395387173	
0.893487513065	0.331779152155	-0.302659243345	
-0.410580903292	0.876535177231	-0.251215934753	
0.212800174952	0.332548350096	0.918764233589	
0.893498301506	0.314325153828	-0.320718765259	
-0.395445197821	0.889163255692	-0.230242937803	
0.186407104135	0.329128593206	0.925703406334	
0.879687726498	0.363656252623	-0.306436955929	
-0.43749499321	0.871451973915	-0.221742272377	
0.183922529221	0.303485840559	0.934916496277	
0.881795287132	0.369299352169	-0.293351471424	
-0.434292078018	0.878358900547	-0.199689894915	
-0.452306568623	0.1932438761	0.870675384998	
-0.651236414909	-0.738566219807	-0.174387738109	
0.609352052212	-0.645892202854	0.459905773401	
-0.492781251669	0.137148573995	0.859276950359	
-0.593092620373	-0.775522053242	-0.216348394752	
0.636716365814	-0.616243302822	0.463504552841	
-0.475519925356	0.161266624928	0.864796996117	
-0.619227707386	-0.75961881876	-0.198837354779	
0.624850273132	-0.630057394505	0.461074650288	
-0.470610946417	0.165596276522	0.866662085056	
-0.602553486824	-0.777844369411	-0.178570345044	
0.644557654858	-0.606247425079	0.465842694044	
-0.464548140764	0.15931609273	0.871098935604	
-0.619997680187	-0.760879814625	-0.191480398178	
0.63229572773	-0.629031181335	0.452240914106	
-0.494140326977	0.147379621863	0.856799066067	
-0.604320466518	-0.766721844673	-0.216643467546	
0.624997735023	-0.624833464622	0.467932701111	
-0.469448208809	0.118964031339	0.874909102917	
-0.594977021217	-0.774757564068	-0.213899508119	
0.652396142483	-0.620965540409	0.434489428997	
-0.448181420565	0.182893097401	0.875033438206	
-0.610878944397	-0.777303814888	-0.150418370962	
0.652656316757	-0.601954221725	0.460098683834	
0.15152309835	0.774941504002	0.613601207733	
0.46949672699	0.489849597216	-0.734588444233	
-0.86983537674	0.399390876293	-0.289608955383	
0.155062317848	0.786123275757	0.598302543163	
0.468513131142	0.474671125412	-0.745105862617	
-0.869741976261	0.3958504498	-0.294705480337	
0.18548938632	0.80037689209	0.570079386234	
0.454591214657	0.444439411163	-0.771894097328	
-0.871171951294	0.402331233025	-0.281405508518	
0.189127072692	0.795914649963	0.575109362602	
0.474181801081	0.438840121031	-0.763263344765	
-0.859873592854	0.417060166597	-0.294411689043	
0.17822279036	0.773847401142	0.607780277729	
0.49624568224	0.462681680918	-0.734619557858	
-0.849692225456	0.432534277439	-0.301557987928	
0.164713978767	0.798944115639	0.578409552574	
0.488922894001	0.443168491125	-0.751369476318	
-0.856635093689	0.40655875206	-0.317625999451	
0.201122686267	0.822316884995	0.53230124712	
0.450781673193	0.40475153923	-0.795595407486	
-0.869681298733	0.39996394515	-0.289280653	
0.188673526049	0.819285154343	0.541455507278	
0.499555289745	0.394620776176	-0.771180212498	
-0.845486104488	0.415988266468	-0.33482375741	
0.2311873734	0.323396474123	0.917587637901	
0.525222539902	0.75241291523	-0.397512406111	
-0.818958938122	0.573837578297	0.00409324653447	
0.23063378036	0.362771570683	0.902886986732	
0.520854949951	0.737745583057	-0.429466664791	
-0.821899116039	0.569322645664	-0.0188023205847	
0.247940123081	0.357260614634	0.900494635105	
0.547092974186	0.715476095676	-0.434491991997	
-0.799509227276	0.600382268429	-0.0180595312268	
0.249979227781	0.357784748077	0.899722456932	
0.536548793316	0.722319841385	-0.436313539743	
-0.805993676186	0.591814279556	-0.0114040244371	
0.234401315451	0.337557524443	0.911652863026	
0.537139058113	0.736659526825	-0.410870283842	
-0.810270130634	0.585992872715	-0.00864137988538	
0.251925230026	0.361666828394	0.897625088692	
0.520172894001	0.73155015707	-0.440743148327	
-0.816059947014	0.577954590321	-0.0038333509583	
0.231206983328	0.379344344139	0.895902454853	
0.569552481174	0.693792283535	-0.440751880407	
-0.788766980171	0.612168371677	-0.0556468851864	
0.242088824511	0.350712835789	0.904651045799	
0.535750329494	0.729037106037	-0.42600056529	
-0.808928072453	0.587797045708	-0.0114027783275	
0.270376086235	0.770352363586	-0.57745474577	
0.276887059212	-0.636673390865	-0.719708681107	
-0.922079324722	0.0347022749484	-0.385441869497	
0.273668140173	0.765334486961	-0.582553744316	
0.262914478779	-0.64213347435	-0.720097601414	
-0.925192832947	0.0439059399068	-0.376948982477	
0.277029931545	0.770756423473	-0.573749959469	
0.248751655221	-0.634292900562	-0.731980323792	
-0.928103983402	0.0600592009723	-0.36744505167	
0.247857734561	0.790860295296	-0.559559226036	
0.25719204545	-0.610571682453	-0.749035716057	
-0.934033632278	0.041740115732	-0.354737877846	
0.279384374619	0.760031342506	-0.58676803112	
0.240675598383	-0.647025704384	-0.723486661911	
-0.929526567459	0.060910128057	-0.363689869642	
0.274778991938	0.77108335495	-0.574392676353	
0.224335104227	-0.632313847542	-0.741520702839	
-0.934970736504	0.0748978629708	-0.346727609634	
0.283798485994	0.778488576412	-0.559833884239	
0.25384670496	-0.62400496006	-0.7390396595	
-0.924673080444	0.0676263570786	-0.37470844388	
0.276351392269	0.797844946384	-0.535792291164	
0.255477964878	-0.598431050777	-0.759349226952	
-0.92647767067	0.0729641020298	-0.369209051132	
0.949454724789	0.249460145831	-0.190539613366	
0.301774829626	-0.892481565475	0.335273861885	
-0.0864156335592	-0.375827401876	-0.922651648521	
0.959807395935	0.223605617881	-0.169617950916	
0.269803524017	-0.901574671268	0.338185101748	
-0.0773031637073	-0.370356082916	-0.925667643547	
0.94566655159	0.257759690285	-0.198178634048	
0.313221186399	-0.885724961758	0.342613190413	
-0.0872198864818	-0.386071592569	-0.918336212635	
0.952730596066	0.236960291862	-0.190142706037	
0.293136805296	-0.881434738636	0.370329082012	
-0.0798451006413	-0.408561676741	-0.909231603146	
0.94953006506	0.257051229477	-0.179770201445	
0.304449170828	-0.893213570118	0.330877959728	
-0.0755205973983	-0.368909478188	-0.926392138004	
0.949668884277	0.25946071744	-0.175525426865	
0.304959416389	-0.893852651119	0.328674972057	
-0.0716156214476	-0.365660518408	-0.927989006042	
0.942346870899	0.270469278097	-0.197050035	
0.325443804264	-0.877801895142	0.351497083902	
-0.0779017359018	-0.395360887051	-0.915216386318	
0.946904659271	0.257333874702	-0.192745581269	
0.313280642033	-0.873278439045	0.37314876914	
-0.0722967386246	-0.413719773293	-0.907529115677	
0.732425332069	-0.0310957208276	0.680136919022	
0.591594219208	-0.465389668941	-0.658353030682	
0.337000668049	0.884559512138	-0.322467148304	
0.747743666172	-0.0129101574421	0.663861989975	
0.574806928635	-0.487900882959	-0.656924426556	
0.332379847765	0.87280356884	-0.357403963804	
0.732807219028	-0.00490917405114	0.680418610573	
0.592301547527	-0.487600773573	-0.64142370224	
0.334921479225	0.873052895069	-0.354409664869	
0.729235351086	-0.0169498324394	0.684053003788	
0.590858519077	-0.488602429628	-0.641992092133	
0.345111638308	0.872341871262	-0.346291214228	
0.74754858017	-0.0219215098768	0.66384524107	
0.588080406189	-0.442756831646	-0.676851391792	
0.308759629726	0.896373689175	-0.318090647459	
0.766934812069	-0.0172432810068	0.641493320465	
0.552712738514	-0.490177363157	-0.673969447613	
0.326066941023	0.871452152729	-0.366403490305	
0.74070751667	-0.00493403477594	0.671809494495	
0.586446762085	-0.483114987612	-0.650138556957	
0.327769041061	0.875542998314	-0.354953348637	
0.745889902115	-0.0320814587176	0.665296196938	
0.569788217545	-0.486553251743	-0.662274360657	
0.344948738813	0.873061716557	-0.344635516405	
0.6093968153	0.354346245527	0.709277272224	
0.0200755205005	-0.901183843613	0.432971894741	
0.792611181736	-0.24961258471	-0.556292235851	
0.611456811428	0.331730097532	0.718384087086	
-0.00728587526828	-0.905479669571	0.424327135086	
0.791244268417	-0.264691799879	-0.551244795322	
0.581043720245	0.366907566786	0.726475715637	
0.0112308561802	-0.896145999432	0.443617194891	
0.813794851303	-0.249602049589	-0.524820744991	
0.586372435093	0.332553416491	0.738630890846	
-0.0228297412395	-0.904696404934	0.425444722176	
0.809719800949	-0.266331791878	-0.522896885872	
0.621017694473	0.366974711418	0.692579627037	
0.0391140915453	-0.897030770779	0.440233916044	
0.782819986343	-0.24630343914	-0.57142585516	
0.602675974369	0.34465020895	0.719720721245	
-0.00232123234309	-0.901160478592	0.433479398489	
0.797982633114	-0.262918263674	-0.542307794094	
0.611277997494	0.369386315346	0.69992351532	
0.0390200391412	-0.897385299206	0.439519107342	
0.79045343399	-0.241357311606	-0.562965393066	
0.639459133148	0.327053427696	0.695793092251	
0.0459828302264	-0.91965764761	0.390019744635	
0.767448723316	-0.217407166958	-0.603122353554	
-0.755922496319	-0.163042008877	0.634033501148	
0.530752003193	0.414348810911	0.739335775375	
-0.38325381279	0.895395100117	-0.226680696011	
-0.740785300732	-0.20452465117	0.63984900713	
0.533707261086	0.3992177248	0.745507717133	
-0.407913774252	0.893753230572	-0.186578348279	
-0.772081375122	-0.179014712572	0.609790205956	
0.510068953037	0.397819370031	0.762606978416	
-0.379104226828	0.899829685688	-0.215839073062	
-0.756384313107	-0.203797519207	0.621570110321	
0.512206315994	0.406489849091	0.756578266621	
-0.40685069561	0.890636026859	-0.203076153994	
-0.76962608099	-0.152226865292	0.620082855225	
0.52113121748	0.411363810301	0.747798144817	
-0.368914604187	0.898669481277	-0.237266123295	
-0.745162844658	-0.227638587356	0.626827716827	
0.522263288498	0.385294854641	0.760781824589	
-0.414696782827	0.894275426865	-0.168220132589	
-0.714324772358	-0.221258193254	0.663916349411	
0.565638184547	0.376065194607	0.733913064003	
-0.412060111761	0.899788737297	-0.143480613828	
-0.729354202747	-0.231745555997	0.643689751625	
0.52938836813	0.40479645133	0.745578825474	
-0.433347910643	0.884552896023	-0.172556594014	
-0.769908070564	0.398585826159	-0.498368263245	
-0.445276111364	-0.894959032536	-0.0278836842626	
-0.457133233547	0.200443610549	0.866516947746	
-0.783119976521	0.384775489569	-0.48853957653	
-0.415853410959	-0.908129930496	-0.0486409552395	
-0.462373256683	0.165069147944	0.871184885502	
-0.765058636665	0.371632307768	-0.525903761387	
-0.420972675085	-0.906632781029	-0.0282661579549	
-0.487306177616	0.199765831232	0.850074291229	
-0.766813933849	0.382670760155	-0.51532459259	
-0.420118957758	-0.906209826469	-0.0477891676128	
-0.485279738903	0.179852232337	0.855661571026	
-0.769968092442	0.40285935998	-0.494826674461	
-0.43514996767	-0.898703157902	-0.0545632727444	
-0.466683626175	0.173311829567	0.867277026176	
-0.766730308533	0.400326281786	-0.501860022545	
-0.425348132849	-0.902323842049	-0.0699331387877	
-0.480836331844	0.159845367074	0.862117111683	
-0.778678894043	0.372918307781	-0.504570186138	
-0.410675853491	-0.910926580429	-0.0394724160433	
-0.474346399307	0.17647844553	0.862467885017	
-0.775633633137	0.36632078886	-0.514005362988	
-0.40994694829	-0.911580562592	-0.0310546569526	
-0.479933261871	0.18662789464	0.85722464323	
0.0415901504457	0.924658954144	-0.378518253565	
-0.973294734955	-0.0481077805161	-0.224461466074	
-0.225759983063	0.377745240927	0.897964894772	
0.0509524270892	0.913638949394	-0.403320908546	
-0.975853443146	-0.0403421595693	-0.214668437839	
-0.21240028739	0.404519975185	0.889522194862	
0.025154273957	0.911829769611	-0.409797221422	
-0.976490914822	-0.0653759166598	-0.205405563116	
-0.214085772634	0.405330091715	0.88874900341	
0.0276766270399	0.895940482616	-0.443311065435	
-0.981022059917	-0.060796674341	-0.184118077159	
-0.191910669208	0.439993709326	0.877254724503	
0.0306802932173	0.920175731182	-0.390301644802	
-0.97345417738	-0.0611025318503	-0.220575362444	
-0.226816505194	0.386708080769	0.893874228001	
0.0395470708609	0.909718811512	-0.413337290287	
-0.972445011139	-0.0600743740797	-0.225259467959	
-0.229753747582	0.410856127739	0.882275700569	
0.0381325818598	0.917439877987	-0.396042853594	
-0.978687822819	-0.0457421429455	-0.200194388628	
-0.201782166958	0.395236253738	0.896143019199	
0.0194727629423	0.918406605721	-0.395158350468	
-0.978091239929	-0.064434453845	-0.19795396924	
-0.20726403594	0.39035564661	0.897030711174	
-0.611795783043	-0.658578276634	-0.438155889511	
0.578063607216	0.00586936436594	-0.815970599651	
0.539952218533	-0.752489328384	0.377109318972	
-0.622678399086	-0.643945038319	-0.444529384375	
0.558265030384	0.0324676074088	-0.829027175903	
0.548280715942	-0.764382481575	0.339275121689	
-0.632336616516	-0.66608273983	-0.395580798388	
0.539864599705	-0.0126604931429	-0.841656684875	
0.555604696274	-0.745770394802	0.367600172758	
-0.642795562744	-0.640062391758	-0.42087289691	
0.517990291119	0.0415917336941	-0.854374706745	
0.564357936382	-0.76719635725	0.304811120033	
-0.607880592346	-0.653423309326	-0.451131016016	
0.59504622221	0.00130485289264	-0.803690373898	
0.525738716125	-0.756991565228	0.388023883104	
-0.637683808804	-0.618589878082	-0.459027141333	
0.565897345543	0.0280856564641	-0.823997199535	
0.522608399391	-0.785211920738	0.332148611546	
-0.62536495924	-0.636007905006	-0.452120095491	
0.567409276962	0.0271254964173	-0.822989046574	
0.535691559315	-0.771205604076	0.343913465738	
-0.661243259907	-0.600183486938	-0.450041264296	
0.563647270203	-0.00161214731634	-0.826014041901	
0.495034426451	-0.799860715866	0.339357793331	
0.989268183708	0.00716782128438	0.145935207605	
-0.144278123975	-0.10979065299	0.983427584171	
0.0230713542551	-0.993928909302	-0.107578240335	
0.982484340668	-0.0121269254014	0.185950160027	
-0.185826405883	-0.138168513775	0.972819626331	
0.0138951493427	-0.990334510803	-0.138001903892	
0.996315479279	0.0114064151421	0.0850024074316	
-0.0827889293432	-0.130885690451	0.987934708595	
0.0223943926394	-0.991331875324	-0.129459112883	
0.996231973171	0.0220749936998	0.0838722512126	
-0.0792209133506	-0.161962687969	0.983611762524	
0.0352974012494	-0.986549913883	-0.159603610635	
0.992659151554	-0.0165431760252	0.119808524847	
-0.120922200382	-0.11640470475	0.985813260078	
-0.00236220611259	-0.993064105511	-0.117550641298	
0.995038807392	-0.000779862748459	0.0994842872024	
-0.0982888862491	-0.162451118231	0.981809020042	
0.0153956571594	-0.986716270447	-0.161721810699	
0.990198254585	-0.0616710968316	0.125316172838	
-0.132161810994	-0.123521707952	0.983501732349	
-0.0451743602753	-0.990423679352	-0.130461543798	
0.995895028114	-0.0120130069554	0.0897149518132	
-0.0905152186751	-0.129060029984	0.987497091293	
-0.000284194829874	-0.991564035416	-0.129617601633	
-0.495009422302	-0.853303968906	0.163822934031	
-0.864576101303	0.464959830046	-0.190579354763	
0.0864510387182	-0.235975980759	-0.967905759811	
-0.496261239052	-0.851413846016	0.169762164354	
-0.864939928055	0.468008488417	-0.181237325072	
0.0748578384519	-0.236775130033	-0.968676328659	
-0.434620708227	-0.876539707184	0.206840515137	
-0.900537252426	0.419976979494	-0.112480990589	
0.0117257973179	-0.235154166818	-0.971887350082	
-0.490201562643	-0.840360820293	0.231292396784	
-0.871368587017	0.46626290679	-0.152694821358	
0.0204756781459	-0.276392161846	-0.960826814175	
-0.453382432461	-0.869491159916	0.196034312248	
-0.891311764717	0.441595375538	-0.102746360004	
0.00276921014301	-0.221311092377	-0.975199341774	
-0.456181406975	-0.866675019264	0.201923161745	
-0.888816595078	0.43262308836	-0.151136681437	
0.0436297617853	-0.248418405652	-0.967669725418	
-0.444013386965	-0.862769186497	0.241829290986	
-0.896017670631	0.426899373531	-0.12210354954	
0.00211040955037	-0.270898938179	-0.962605476379	
-0.459331899881	-0.854967415333	0.240925237536	
-0.887862503529	0.433752208948	-0.153489872813	
0.0267269834876	-0.284411281347	-0.958329737186	
0.0837617591023	-0.0706468969584	0.993978381157	
-0.988039135933	0.123712405562	0.0920541062951	
-0.129470795393	-0.989800095558	-0.0594395324588	
0.108679294586	-0.0579595677555	0.992385745049	
-0.984412431717	0.132590889931	0.115549981594	
-0.138278529048	-0.989474773407	-0.0426462367177	
0.114481799304	-0.0194616392255	0.993234694004	
-0.981755197048	0.150583356619	0.116109214723	
-0.15182428062	-0.988405764103	-0.00186751259025	
0.101866476238	-0.0182586032897	0.994630515575	
-0.985685825348	0.133165240288	0.103394933045	
-0.134338051081	-0.99092566967	-0.00443217298016	
0.0972798839211	-0.0603146851063	0.993427813053	
-0.988410115242	0.111027672887	0.103529430926	
-0.116542324424	-0.99198538065	-0.0488148853183	
0.102911911905	-0.0302775036544	0.99422955513	
-0.986770987511	0.122771047056	0.105878658593	
-0.125268340111	-0.991973042488	-0.0172423589975	
0.116771519184	-0.0146376369521	0.993050932884	
-0.983824551105	0.135060295463	0.117677398026	
-0.135844275355	-0.990729272366	0.00137033010833	
0.115759439766	-0.0267147868872	0.992917954922	
-0.98289167881	0.141097337008	0.118386797607	
-0.143260762095	-0.989635229111	-0.00992439407855	
0.371274471283	-0.844685733318	-0.385566234589	
-0.307622641325	0.279897242785	-0.909409582615	
0.876084208488	0.456249505281	-0.155925750732	
0.359738409519	-0.855309963226	-0.372871518135	
-0.322968631983	0.260775953531	-0.909773111343	
0.875373959541	0.447706133127	-0.182427167892	
0.339067488909	-0.851552665234	-0.399864077568	
-0.338800400496	0.285992145538	-0.896338522434	
0.877637445927	0.439393371344	-0.191535741091	
0.343584567308	-0.855762660503	-0.3868072927	
-0.342630416155	0.269263714552	-0.900056362152	
0.874387800694	0.441777408123	-0.200695455074	
0.353575527668	-0.843874633312	-0.403559058905	
-0.323546200991	0.294466435909	-0.899226009846	
0.877668619156	0.448514312506	-0.16891631484	
0.377996534109	-0.832548618317	-0.404946178198	
-0.322580754757	0.291548997164	-0.900522530079	
0.867790460587	0.471022248268	-0.158359646797	
0.374334126711	-0.849175870419	-0.372524172068	
-0.320590168238	0.258445084095	-0.911278247833	
0.870112597942	0.460550129414	-0.175492629409	
0.369273602962	-0.845100939274	-0.386576443911	
-0.343689471483	0.262293130159	-0.90170943737	
0.863431870937	0.465839743614	-0.193594366312	
0.411247342825	0.457922488451	0.7881513834	
0.214717105031	0.791655421257	-0.571995019913	
-0.885873675346	0.404461026192	0.227242395282	
0.417626917362	0.430882364511	0.799955070019	
0.222715422511	0.805006563663	-0.549874722958	
-0.8809004426	0.407804846764	0.240228280425	
0.42213332653	0.446493834257	0.788952887058	
0.233104050159	0.787570118904	-0.570434808731	
-0.876051366329	0.424707651138	0.228380069137	
0.406082510948	0.432072252035	0.805239439011	
0.245551049709	0.797165870667	-0.55157160759	
-0.880228221416	0.42171099782	0.21761931479	
0.39755704999	0.443697631359	0.803169190884	
0.219128891826	0.804078996181	-0.552665829659	
-0.891027987003	0.39571377635	0.222440287471	
0.414163500071	0.445373445749	0.793795347214	
0.280738413334	0.76708316803	-0.576861619949	
-0.865825951099	0.461763888597	0.192664429545	
0.424875199795	0.464265078306	0.777135133743	
0.208030074835	0.785424292088	-0.582951247692	
-0.881024718285	0.409348994493	0.237126201391	
0.434621691704	0.442400604486	0.784465253353	
0.229705676436	0.787773489952	-0.571531414986	
-0.870826780796	0.42859607935	0.24076153338	
-0.430085331202	-0.888071000576	0.162347003818	
0.180624559522	-0.260838627815	-0.948334336281	
0.884534537792	-0.378540843725	0.272590279579	
-0.419357180595	-0.895781755447	0.147358804941	
0.21482630074	-0.255631417036	-0.942603945732	
0.882036983967	-0.363631218672	0.299638330936	
-0.441506296396	-0.886741399765	0.136974066496	
0.189100816846	-0.241188257933	-0.95187664032	
0.87710493803	-0.39435762167	0.274169653654	
-0.430033475161	-0.895757734776	0.112646996975	
0.190238535404	-0.211879268289	-0.958601295948	
0.882542073727	-0.390800833702	0.26152279973	
-0.499206036329	-0.852184593678	0.156763523817	
0.203889429569	-0.291367411613	-0.934630453587	
0.842153429985	-0.434610754251	0.319203794003	
-0.472098916769	-0.863485395908	0.177526295185	
0.228149577975	-0.314198583364	-0.921535134315	
0.851510643959	-0.394553214312	0.345336645842	
-0.440641611814	-0.887831807137	0.132626160979	
0.186630383134	-0.235119536519	-0.953880429268	
0.878068387508	-0.395567327738	0.269299834967	
-0.464568525553	-0.880598843098	0.093390353024	
0.252490252256	-0.232806250453	-0.939175128937	
0.848778426647	-0.412731051445	0.330497086048	
-0.757930517197	-0.636344313622	0.143552079797	
0.643770515919	-0.765186190605	0.0070457062684	
0.10536057502	0.0977547541261	0.989617705345	
-0.791780769825	-0.592406272888	0.148788571358	
0.602017223835	-0.798054277897	0.0261666327715	
0.103240072727	0.110291518271	0.988522768021	
-0.778381466866	-0.608474373817	0.154535606503	
0.612155437469	-0.790236651897	-0.0281378235668	
0.139240846038	0.0726978480816	0.987586438656	
-0.793064296246	-0.593139767647	0.138687714934	
0.597496330738	-0.801776528358	-0.012348216027	
0.118520773947	0.0730724707246	0.990259170532	
-0.774520039558	-0.611001014709	0.163696289063	
0.625572085381	-0.778214454651	0.055152464658	
0.0936926156282	0.145120516419	0.984967887402	
-0.768801212311	-0.621345877647	0.151241615415	
0.632031857967	-0.774291038513	0.0317657329142	
0.0973675251007	0.120011053979	0.987986266613	
-0.793402254581	-0.600191771984	0.101403608918	
0.605180501938	-0.795677661896	0.0255651585758	
0.0653405934572	0.081650942564	0.994516849518	
-0.763997852802	-0.635458648205	0.1118016541	
0.638179600239	-0.769757568836	-0.014143503271	
0.0950477793813	0.0605439282954	0.993629872799	
-0.581284463406	0.760490775108	-0.289416968822	
-0.755025088787	-0.636714041233	-0.156627997756	
-0.30338999629	0.127471640706	0.944301605225	
-0.612994432449	0.745297193527	-0.262240201235	
-0.732725083828	-0.660422921181	-0.164181336761	
-0.295553326607	0.091507717967	0.950933516026	
-0.570060312748	0.780340790749	-0.25709810853	
-0.768765985966	-0.617017924786	-0.168189778924	
-0.289879471064	0.101769961417	0.951636910439	
-0.603470444679	0.756069839001	-0.25334122777	
-0.746613323689	-0.64732760191	-0.153412818909	
-0.279985576868	0.0965678319335	0.955134928226	
-0.600185632706	0.751860201359	-0.272916525602	
-0.741780698299	-0.650847792625	-0.161735936999	
-0.299229949713	0.10537263006	0.948344886303	
-0.608496069908	0.759719491005	-0.229257151484	
-0.745293915272	-0.646333634853	-0.163675844669	
-0.27252432704	0.071267850697	0.959505796432	
-0.613332569599	0.753670752048	-0.236227855086	
-0.733108818531	-0.654522776604	-0.184800922871	
-0.293895542622	0.0598363094032	0.953962802887	
-0.616942405701	0.744316279888	-0.255686014891	
-0.736069440842	-0.660693585873	-0.147260814905	
-0.278538733721	0.0973512083292	0.95547837019	
0.0459393188357	0.852107465267	0.52134680748	
-0.714918017387	-0.336466819048	0.612929344177	
0.697697520256	-0.400877743959	0.593729913235	
0.0400521419942	0.851234018803	0.523255586624	
-0.715840160847	-0.340910285711	0.609387397766	
0.697114527225	-0.398974657059	0.595693349838	
0.0146471187472	0.841787874699	0.539609670639	
-0.744214713573	-0.351239830256	0.568132936954	
0.667779803276	-0.409907013178	0.621326267719	
0.0384341105819	0.841688811779	0.538593292236	
-0.735360145569	-0.341119885445	0.585561871529	
0.676585793495	-0.41856560111	0.605833768845	
0.0125246690586	0.850077629089	0.526508390903	
-0.725672185421	-0.354528546333	0.589668869972	
0.687926590443	-0.389457941055	0.612437367439	
0.0332328826189	0.855512499809	0.516714513302	
-0.712081432343	-0.342510014772	0.612884104252	
0.701309919357	-0.388310730457	0.597811996937	
0.013446318917	0.828366816044	0.560024619102	
-0.742055356503	-0.367131620646	0.560863852501	
0.670203745365	-0.423110812902	0.609757483006	
0.0474367104471	0.842299640179	0.5369181633	
-0.738490104675	-0.332368552685	0.586654484272	
0.672593593597	-0.424337685108	0.606263458729	
0.992177605629	-0.0774511173368	0.0979029163718	
0.113131225109	0.226325139403	-0.96745967865	
0.0527729429305	0.970967710018	0.233316868544	
0.991261065006	-0.0875025689602	0.0987159982324	
0.117639057338	0.247773945332	-0.961649179459	
0.0596875213087	0.964858233929	0.255902379751	
0.991023302078	-0.0623359009624	0.11826697737	
0.129356756806	0.223725348711	-0.966029942036	
0.0337590239942	0.972656786442	0.229780599475	
0.985269665718	-0.119855210185	0.121977061033	
0.147283390164	0.232292294502	-0.961430132389	
0.086898073554	0.965233147144	0.246523231268	
0.994916141033	-0.0651338025928	0.0768082514405	
0.0892413705587	0.216782927513	-0.972132265568	
0.0466679558158	0.974044501781	0.221493467689	
0.99523383379	-0.0654162243009	0.0723213925958	
0.0855544954538	0.229813367128	-0.969466984272	
0.0467984490097	0.971033751965	0.234314695001	
0.990530729294	-0.0832292512059	0.10918661207	
0.125232860446	0.221825122833	-0.967011034489	
0.0562632717192	0.971527934074	0.230147644877	
0.99110096693	-0.0717534869909	0.112117618322	
0.125639140606	0.226003706455	-0.965990245342	
0.0439741685987	0.971480190754	0.233007535338	
-0.738623380661	0.014640185982	0.673959314823	
0.139204666018	0.981528520584	0.13123947382	
-0.659588932991	0.190754830837	-0.727017939091	
-0.734985649586	-0.0199935883284	0.677787840366	
0.124325506389	0.978647112846	0.163685634732	
-0.666587769985	0.20457290113	-0.716805875301	
-0.758673787117	0.031993355602	0.650684654713	
0.1525208354	0.979757964611	0.129660055041	
-0.633365213871	0.197612658143	-0.748196363449	
-0.758277773857	0.00269777188078	0.651926040649	
0.118908368051	0.98378944397	0.134235367179	
-0.640995800495	0.179307147861	-0.746306419373	
-0.743427932262	-0.0114567540586	0.66871792078	
0.0857691988349	0.989964485168	0.112311929464	
-0.663293719292	0.140851229429	-0.734984636307	
-0.781936764717	0.0115486783907	0.623250722885	
0.119850687683	0.983959615231	0.132133379579	
-0.611727595329	0.178016990423	-0.770778357983	
-0.7607178092	-0.0276098828763	0.648495256901	
0.0743027478456	0.988822996616	0.129260331392	
-0.644815862179	0.146515622735	-0.750163793564	
-0.762474417686	0.0110862255096	0.646923363209	
0.128482326865	0.982535898685	0.134593814611	
-0.634133279324	0.185742557049	-0.750582873821	
0.70608830452	-0.391225725412	-0.590238749981	
