-0.980451464653	-0.0873210504651	0.176323547959	
-0.211812853813	0.0326352752745	-0.976765215397	
0.159222513437	-0.984936833382	-0.0674359202385	
-0.964252829552	-0.169806808233	0.203426003456	
-0.20034904778	0.0984555706382	-0.974765002728	
0.108293220401	-0.986615598202	-0.121910661459	
-0.973721146584	-0.129985123873	0.18700543046	
-0.177451476455	0.0718080103397	-0.981506288052	
0.091326251626	-0.99182921648	-0.0890745818615	
-0.979882895947	-0.105443708599	0.16944360733	
-0.129364773631	-0.074695430696	-0.988779723644	
0.142540276051	-0.988203406334	0.0560029558837	
-0.981298625469	-0.133696123958	0.138485819101	
0.527859330177	0.416889965534	-0.739977896214	
-0.841408669949	0.137952342629	-0.522494614124	
-0.115741066635	0.898427426815	0.423594266176	
0.537310242653	0.365142792463	-0.760242342949	
-0.836197316647	0.11321362108	-0.536616027355	
-0.109871678054	0.924041867256	0.366162240505	
0.559553980827	0.302012830973	-0.771808028221	
-0.825173258781	0.1160601601	-0.55282831192	
-0.0773850828409	0.946212589741	0.314154833555	
0.558377623558	0.370337307453	-0.742337346077	
-0.821666002274	0.123527251184	-0.556422472	
-0.114365108311	0.920647203922	0.373268425465	
0.552476704121	0.397954493761	-0.732394516468	
-0.827740967274	0.158576652408	-0.538236320019	
-0.0980528965592	0.903595983982	0.417013138533	
0.579245209694	0.377848416567	-0.722291886806	
-0.807588338852	0.145568132401	-0.57149887085	
-0.110797271132	0.914352476597	0.389465630054	
0.592851340771	0.28733164072	-0.752308309078	
-0.791685700417	0.0368247106671	-0.609817802906	
-0.147516399622	0.957123041153	0.249307915568	
0.588477909565	0.381386399269	-0.71290820837	
-0.796974420547	0.125193282962	-0.590896308422	
-0.136108487844	0.915899038315	0.377628684044	
0.194870501757	0.387919723988	0.900857269764	
0.883529484272	0.329405486584	-0.332968056202	
-0.425912201405	0.860819578171	-0.278547078371	
0.257435679436	0.339894354343	0.904543340206	
0.902972996235	0.248672485352	-0.35043078661	
-0.34404450655	0.90699160099	-0.242898270488	
0.20251365006	0.347147375345	0.915683865547	
0.870435833931	0.364625781775	-0.330740809441	
-0.4486977458	0.864023566246	-0.228327825665	
0.198155850172	0.313488304615	0.928686916828	
0.896460831165	0.32516387105	-0.301042288542	
-0.396348685026	0.89218467474	-0.216596856713	
0.174238011241	0.335906088352	0.925639331341	
0.897949278355	0.331598907709	-0.289359986782	
-0.40413877368	0.881594717503	-0.243849515915	
0.217589959502	0.306055128574	0.926814377308	
0.900286316872	0.303853362799	-0.311701178551	
-0.377013415098	0.902221381664	-0.209421813488	
0.193156957626	0.310888618231	0.93061196804	
0.873923242092	0.376660585403	-0.307221323252	
-0.446036458015	0.872625410557	-0.198938176036	
0.182330682874	0.278617173433	0.942935824394	
0.877788901329	0.385951936245	-0.283774018288	
-0.442992240191	0.879439353943	-0.174196183681	
-0.443521618843	0.197293519974	0.874279022217	
-0.656361401081	-0.735744893551	-0.166940689087	
0.610310018063	-0.647884786129	0.455814599991	
-0.504779934883	0.124946713448	0.854157805443	
-0.582003653049	-0.780028343201	-0.229842498899	
0.637549221516	-0.613142848015	0.46646207571	
-0.482508569956	0.149803161621	0.862985789776	
-0.604233920574	-0.770213842392	-0.204137295485	
0.634103178978	-0.619943320751	0.462150931358	
-0.478798687458	0.152502372861	0.864577829838	
-0.578588485718	-0.795485973358	-0.180103972554	
0.660293281078	-0.586468338966	0.469113767147	
-0.470736801624	0.137042760849	0.871565341949	
-0.609445989132	-0.764809131622	-0.20890815556	
0.637951731682	-0.629512727261	0.443543970585	
-0.50361597538	0.12672919035	0.854582130909	
-0.597455382347	-0.765596985817	-0.23855471611	
0.624033689499	-0.630714654922	0.461281895638	
-0.475092202425	0.0964064076543	0.874638915062	
-0.571846783161	-0.78929412365	-0.223620206118	
0.668788969517	-0.606399655342	0.430117189884	
-0.44459566474	0.177366778255	0.877995252609	
-0.597190022469	-0.789256513119	-0.142962276936	
0.667606770992	-0.587890446186	0.456821709871	
0.132661134005	0.758337140083	0.638220787048	
0.480499237776	0.513982236385	-0.710593223572	
-0.866903424263	0.400932729244	-0.296194970608	
0.127822682261	0.772081494331	0.622536361217	
0.472383439541	0.504522442818	-0.722710847855	
-0.872075259686	0.386454701424	-0.300229102373	
0.174656644464	0.796457707882	0.578921556473	
0.453605145216	0.456765681505	-0.765249967575	
-0.873920738697	0.396257787943	-0.281500160694	
0.184889689088	0.786479592323	0.589292526245	
0.478193223476	0.451861977577	-0.75309497118	
-0.858572661877	0.421035170555	-0.292544573545	
0.167554154992	0.751673579216	0.637896895409	
0.507322728634	0.489055365324	-0.709541022778	
-0.845310151577	0.44250613451	-0.299397826195	
0.155665293336	0.786727547646	0.597350895405	
0.503793239594	0.456933349371	-0.733078598976	
-0.849682688713	0.41505625844	-0.325219392776	
0.199480250478	0.827862560749	0.524262487888	
0.446071505547	0.399648219347	-0.800813019276	
-0.872483730316	0.393604934216	-0.289563983679	
0.188715785742	0.817298829556	0.544434547424	
0.515277564526	0.38953846693	-0.763379812241	
-0.835987627506	0.424596756697	-0.347623705864	
0.207340508699	0.303202092648	0.930095911026	
0.51224988699	0.776344239712	-0.367273271084	
-0.833432674408	0.552592158318	0.00565238390118	
0.207887351513	0.366337507963	0.906961798668	
0.51055008173	0.750255525112	-0.420065820217	
-0.834338963032	0.550375759602	-0.0310649946332	
0.240206286311	0.352121025324	0.904605865479	
0.549420237541	0.718943953514	-0.425742864609	
-0.800273895264	0.599274873734	-0.0207675695419	
0.243100121617	0.358964323997	0.90113645792	
0.53987467289	0.721746921539	-0.433147460222	
-0.805876970291	0.591798961163	-0.0183389987797	
0.216747492552	0.324073493481	0.920867443085	
0.540415287018	0.745741486549	-0.389642059803	
-0.8130017519	0.582104802132	-0.0134966718033	
0.239426150918	0.371202945709	0.8971529603	
0.513127744198	0.736061275005	-0.441490292549	
-0.824242115021	0.566058397293	-0.014242217876	
0.214819103479	0.386672288179	0.89684855938	
0.583004593849	0.685958147049	-0.435392975807	
-0.783554971218	0.616397559643	-0.0780747979879	
0.228296935558	0.351199746132	0.908041417599	
0.535009264946	0.733973860741	-0.418386638165	
-0.813416004181	0.581327021122	-0.0203311406076	
0.253799051046	0.773899912834	-0.580228388309	
0.29943087697	-0.633264839649	-0.713664352894	
-0.919743001461	0.00738902436569	-0.392451524734	
0.258096426725	0.767760455608	-0.586455523968	
0.273211508989	-0.640246272087	-0.717941641808	
-0.926683187485	0.0250717867166	-0.375006258488	
0.268064171076	0.771361470222	-0.577185451984	
0.254322350025	-0.634518861771	-0.729867100716	
-0.929226398468	0.0488600470126	-0.36626625061	
0.225585997105	0.801093101501	-0.554401278496	
0.264726668596	-0.598063051701	-0.756465733051	
-0.937566399574	0.0238832850009	-0.346985340118	
0.272987961769	0.759790837765	-0.590080857277	
0.247773438692	-0.648215055466	-0.720017790794	
-0.929562211037	0.0503498315811	-0.36521089077	
0.265188634396	0.774264037609	-0.574621796608	
0.228593692183	-0.629454910755	-0.742651641369	
-0.936706960201	0.0655878633261	-0.343916147947	
0.270554333925	0.78814125061	-0.552841484547	
0.265933543444	-0.613099217415	-0.743900954723	
-0.925245761871	0.0542465224862	-0.375469863415	
0.259212881327	0.812951147556	-0.521458625793	
0.25924834609	-0.578664362431	-0.773264408112	
-0.930375695229	0.0652528107166	-0.360753506422	
0.947389781475	0.266406416893	-0.177426606417	
0.312309235334	-0.890787422657	0.330092042685	
-0.070110745728	-0.368137806654	-0.927124083042	
0.960014998913	0.23442722857	-0.153020039201	
0.27346688509	-0.902237534523	0.333441585302	
-0.0598926395178	-0.361954838037	-0.930269598961	
0.939993977547	0.280952990055	-0.193589121103	
0.333082944155	-0.878601551056	0.342220842838	
-0.0739397332072	-0.386166751385	-0.919460773468	
0.950532376766	0.251314997673	-0.182562306523	
0.303704321384	-0.875278890133	0.376364916563	
-0.0652067735791	-0.413192003965	-0.908306360245	
0.946367383003	0.275623977184	-0.16858279705	
0.317125409842	-0.892234504223	0.321479469538	
-0.0618079379201	-0.35769957304	-0.931789040565	
0.944743037224	0.284652084112	-0.162584587932	
0.323310106993	-0.891004741192	0.318717926741	
-0.054139919579	-0.353671789169	-0.933801472187	
0.939662396908	0.29006934166	-0.181368038058	
0.337435901165	-0.87314414978	0.351790070534	
-0.056316934526	-0.391763985157	-0.918340563774	
0.941866338253	0.280679792166	-0.18467977643	
0.331807076931	-0.863472938538	0.379892766476	
-0.0528377741575	-0.419086277485	-0.906407654285	
0.722069919109	-0.0175210274756	0.691598176956	
0.609108269215	-0.457898944616	-0.647545933723	
0.328027755022	0.888831555843	-0.319962859154	
0.742190063	0.0123412758112	0.670075774193	
0.589973688126	-0.486351907253	-0.644509792328	
0.317938566208	0.873675882816	-0.368246585131	
0.721842765808	0.0170039497316	0.691848158836	
0.612375259399	-0.481405556202	-0.627092659473	
0.322396486998	0.876332998276	-0.357911944389	
0.714207530022	0.00167579832487	0.699932038784	
0.613834619522	-0.482008159161	-0.625200092793	
0.336325228214	0.876165151596	-0.345282524824	
0.743353426456	-0.00505647808313	0.668879747391	
0.602244913578	-0.430088937283	-0.672550797462	
0.2910785079	0.902772367001	-0.316662847996	
0.771921575069	-0.00546654360369	0.635694265366	
0.551978349686	-0.490300118923	-0.674481809139	
0.315368056297	0.871536552906	-0.375455826521	
0.733506143093	0.0171037930995	0.679467558861	
0.602422177792	-0.479270607233	-0.638268947601	
0.314732015133	0.877500534058	-0.361851662397	
0.739144563675	-0.0243476647884	0.673106610775	
0.579725205898	-0.485773950815	-0.654173076153	
0.34290522337	0.873745322227	-0.344942212105	
0.604487776756	0.379110634327	0.700620889664	
0.0249256752431	-0.888068795204	0.459034353495	
0.796224355698	-0.260017216206	-0.546276330948	
0.612268984318	0.339562624693	0.714019536972	
-0.0173451937735	-0.897093713284	0.441499710083	
0.790459215641	-0.282701402903	-0.543372929096	
0.56092864275	0.392144232988	0.729096710682	
0.00920790620148	-0.883596837521	0.468157976866	
0.827812969685	-0.255889743567	-0.499245584011	
0.57382696867	0.344192713499	0.743137955666	
-0.0419502668083	-0.893854022026	0.446391224861	
0.817901432514	-0.287326157093	-0.498478591442	
0.626479804516	0.390840113163	0.67436414957	
0.0490716919303	-0.883254528046	0.466319054365	
0.777891397476	-0.259047299623	-0.572520315647	
0.602200329304	0.35529589653	0.714926302433	
-0.0107475332916	-0.891821324825	0.452260077	
0.798272669315	-0.280034869909	-0.533236563206	
0.608278214931	0.391569435596	0.690413653851	
0.0420423485339	-0.884514927864	0.464613586664	
0.792609632015	-0.253587722778	-0.554493665695	
0.647747993469	0.332784563303	0.685329854488	
0.0563230291009	-0.918010473251	0.392535924911	
0.759769916534	-0.215664491057	-0.613382875919	
-0.760469794273	-0.149961993098	0.631820440292	
0.531885027885	0.414336204529	0.738528132439	
-0.372537255287	0.897684216499	-0.235327631235	
-0.742769658566	-0.199456304312	0.639148175716	
0.535094976425	0.396952807903	0.745722353458	
-0.402450680733	0.895904958248	-0.188116431236	
-0.783786892891	-0.171366527677	0.596918404102	
0.499039083719	0.398311704397	0.769615352154	
-0.369645893574	0.901100039482	-0.226672902703	
-0.762564241886	-0.207577511668	0.612704992294	
0.502539932728	0.406334608793	0.763115882874	
-0.407368928194	0.889833569527	-0.205540254712	
-0.77902251482	-0.13288885355	0.612751543522	
0.517194092274	0.416274756193	0.747813880444	
-0.354449152946	0.899475336075	-0.255558073521	
-0.748763382435	-0.236748084426	0.619115293026	
0.514584302902	0.381120383739	0.768082201481	
-0.417799443007	0.893698811531	-0.16354213655	
-0.702331364155	-0.236642688513	0.671364963055	
0.575656354427	0.365989655256	0.731212258339	
-0.418748676777	0.900028765202	-0.120821140707	
-0.722594439983	-0.25140953064	0.643933594227	
0.528406083584	0.399709582329	0.749012172222	
-0.445695251226	0.881490468979	-0.155981615186	
-0.776336014271	0.387283623219	-0.497306525707	
-0.434432178736	-0.900410294533	-0.0230216607451	
-0.456695824862	0.19817340374	0.867269396782	
-0.794601857662	0.367395043373	-0.483351588249	
-0.390096276999	-0.918993771076	-0.0572306290269	
-0.46522334218	0.14307808876	0.87355363369	
-0.770761787891	0.351767957211	-0.531211435795	
-0.398011058569	-0.916900455952	-0.0296765193343	
-0.497507274151	0.188554510474	0.846719384193	
-0.775810241699	0.357284575701	-0.520063638687	
-0.390240162611	-0.919382989407	-0.0494728945196	
-0.495813578367	0.164568156004	0.852693498135	
-0.779531538486	0.388065725565	-0.49166610837	
-0.413640707731	-0.908384144306	-0.0611528083682	
-0.470352977514	0.15570256114	0.86863386631	
-0.777244210243	0.389307409525	-0.494298636913	
-0.404801726341	-0.910823762417	-0.0808431133628	
-0.481691777706	0.137258097529	0.865524828434	
-0.790576159954	0.357378035784	-0.497262775898	
-0.387017637491	-0.920897185802	-0.0465377755463	
-0.47455945611	0.155657798052	0.866350948811	
-0.787580966949	0.34122890234	-0.5131072402	
-0.382982432842	-0.923383355141	-0.0262233614922	
-0.482742875814	0.175858050585	0.857923805714	
0.0317154191434	0.922205090523	-0.385398417711	
-0.966660618782	-0.0697227492929	-0.246385872364	
-0.254089325666	0.380363702774	0.889248013496	
0.0493172369897	0.908614695072	-0.414713323116	
-0.970418214798	-0.0546611957252	-0.235160797834	
-0.236339271069	0.41404286027	0.879040539265	
0.0226726476103	0.903474211693	-0.428042471409	
-0.969265878201	-0.0850460454822	-0.230847969651	
-0.244968503714	0.420120894909	0.873778522015	
0.0241999235004	0.883526921272	-0.467754751444	
-0.97754317522	-0.0770642459393	-0.196138694882	
-0.20934098959	0.461997032166	0.861820816994	
0.0280830059201	0.915237426758	-0.401935130358	
-0.966850042343	-0.0772197842598	-0.24338875711	
-0.253795832396	0.39544609189	0.882728755474	
0.034919463098	0.900239884853	-0.433991730213	
-0.965791463852	-0.0812562704086	-0.2462605685	
-0.256958127022	0.427744805813	0.866606533527	
0.031698435545	0.91179805994	-0.409413576126	
-0.975319623947	-0.06133351475	-0.212107971311	
-0.21851041913	0.406032592058	0.887350380421	
0.0124810794368	0.915878117085	-0.401262372732	
-0.97478979826	-0.0782607495785	-0.208949908614	
-0.222775742412	0.393754392862	0.891811907291	
-0.592346787453	-0.677287518978	-0.436356335878	
0.592377483845	0.000977270421572	-0.80565994978	
0.546089887619	-0.735717773438	0.400631010532	
-0.608677566051	-0.656512022018	-0.445537447929	
0.562907874584	0.0384123362601	-0.825626552105	
0.559147894382	-0.753336846828	0.346175074577	
-0.626166641712	-0.682755768299	-0.376510173082	
0.538488209248	-0.0294650774449	-0.842117726803	
0.563866853714	-0.730052292347	0.386105954647	
-0.642604827881	-0.646362245083	-0.411430358887	
0.50351279974	0.0485029704869	-0.86262524128	
0.577524006367	-0.761487603188	0.294283390045	
-0.59021794796	-0.67167288065	-0.447770386934	
0.611243009567	-0.00953978020698	-0.791385471821	
0.527280509472	-0.74078643322	0.416185885668	
-0.634449064732	-0.618405818939	-0.463733375072	
0.572531461716	0.0270975213498	-0.819434821606	
0.519309282303	-0.785391628742	0.336864769459	
-0.619974195957	-0.641246318817	-0.452144980431	
0.570661723614	0.0269768517464	-0.82074201107	
0.538495242596	-0.766860723495	0.349209815264	
-0.673495769501	-0.588641405106	-0.447107076645	
0.563035607338	-0.016602281481	-0.826265871525	
0.478951275349	-0.80822378397	0.342607647181	
0.988148033619	0.0199703425169	0.152199476957	
-0.149405926466	-0.102451562881	0.98345386982	
0.0352329835296	-0.99453753233	-0.0982536152005	
0.978597581387	-0.00926838442683	0.205574482679	
-0.204888880253	-0.136923596263	0.969160735607	
0.0191654413939	-0.990538239479	-0.13589207828	
0.997569441795	0.0242358185351	0.0653288662434	
-0.0616148225963	-0.131022199988	0.989462912083	
0.0325399748981	-0.991083145142	-0.129210442305	
0.9970895648	0.0391818098724	0.065400287509	
-0.0577553324401	-0.171768590808	0.98344284296	
0.0497667863965	-0.984357833862	-0.169005706906	
0.992940604687	-0.020916974172	0.116753801703	
-0.118333995342	-0.107253998518	0.987164437771	
-0.00812617968768	-0.994011580944	-0.108972042799	
0.995950758457	0.00921049900353	0.0894270986319	
-0.0866120159626	-0.168264269829	0.98192948103	
0.0240914467722	-0.985698878765	-0.16678519547	
0.989781439304	-0.0790850669146	0.118651680648	
-0.127643331885	-0.120498239994	0.984473109245	
-0.0635598003864	-0.989558339119	-0.129361599684	
0.997280359268	-0.00523163517937	0.0735151544213	
-0.0735426545143	-0.136005103588	0.987974762917	
0.00482971314341	-0.990694344044	-0.136019974947	
-0.492915421724	-0.857498466969	0.147413641214	
-0.863129556179	0.460542023182	-0.207143574953	
0.109735116363	-0.229341328144	-0.967140495777	
-0.492032110691	-0.856231749058	0.15738992393	
-0.866027772427	0.462937653065	-0.188903734088	
0.0888836532831	-0.229250743985	-0.969300687313	
-0.414974421263	-0.886401772499	0.205154001713	
-0.909810841084	0.402700424194	-0.100382506847	
0.00636362982914	-0.228307500482	-0.97356826067	
-0.486966133118	-0.839078426361	0.242510512471	
-0.873290419579	0.462950259447	-0.151792451739	
0.0150954658166	-0.285699874163	-0.958200216293	
-0.43216791749	-0.881278336048	0.191257402301	
-0.90179002285	0.422890722752	-0.0890962257981	
-0.00236240471713	-0.210978552699	-0.97748786211	
-0.436438024044	-0.877485513687	0.198849156499	
-0.898479402065	0.413383334875	-0.147813946009	
0.0475036688149	-0.243173509836	-0.968818902969	
-0.422447681427	-0.87228500843	0.246285989881	
-0.906368911266	0.408275842667	-0.108656331897	
-0.0057733245194	-0.269127577543	-0.963087260723	
-0.43996822834	-0.860800266266	0.255833595991	
-0.897760689259	0.414860457182	-0.148042187095	
0.0212995149195	-0.294811218977	-0.9553180933	
0.0810805782676	-0.0726905688643	0.994053304195	
-0.990707457066	0.103391252458	0.0883681997657	
-0.109199956059	-0.99198102951	-0.0636320635676	
0.116055436432	-0.0503723844886	0.991964578629	
-0.986353874207	0.111576333642	0.121064908803	
-0.116778098047	-0.992478370667	-0.0367359593511	
0.120733365417	0.00153332494665	0.992683768272	
-0.982344508171	0.144145637751	0.119253218174	
-0.14290818572	-0.989555299282	0.0189094413072	
0.104887515306	0.000879413855728	0.994483709335	
-0.987009823322	0.12246427685	0.103990957141	
-0.121697276831	-0.992472529411	0.0137129640207	
0.0986012965441	-0.0560315214097	0.993548333645	
-0.99027043581	0.0929942727089	0.103520445526	
-0.0981947109103	-0.994088768959	-0.0463170036674	
0.110214024782	-0.00984061509371	0.993859171867	
-0.988017737865	0.107617363334	0.110631808639	
-0.108045190573	-0.994143664837	0.00213824026287	
0.124500952661	0.0118333594874	0.992148935795	
-0.984841525555	0.123187616467	0.12211471796	
-0.120775431395	-0.992312848568	0.0269909594208	
0.117297194898	-0.0127215152606	0.993015348911	
-0.983688533306	0.135823845863	0.117935523391	
-0.136375486851	-0.99065130949	0.00341774872504	
0.391691535711	-0.837565422058	-0.380870014429	
-0.310658216476	0.269250541925	-0.911589622498	
0.866065382957	0.475382328033	-0.154733434319	
0.375452846289	-0.85311549902	-0.36225554347	
-0.333573877811	0.240280225873	-0.911588668823	
0.864733278751	0.463097542524	-0.19436314702	
0.339789539576	-0.851347625256	-0.399687767029	
-0.366879165173	0.271322131157	-0.889822423458	
0.865992367268	0.448989480734	-0.22014926374	
0.346494585276	-0.855636298656	-0.384484112263	
-0.372587054968	0.250623375177	-0.893513739109	
0.86088347435	0.452851474285	-0.231959357858	
0.365674763918	-0.832833528519	-0.415536165237	
-0.349966168404	0.290661513805	-0.890527665615	
0.862441658974	0.471067100763	-0.185175970197	
0.393802583218	-0.818919062614	-0.417481899261	
-0.346774727106	0.288263112307	-0.892553448677	
0.851273655891	0.496262013912	-0.170461684465	
0.391002207994	-0.846901237965	-0.360382497311	
-0.341485947371	0.230118781328	-0.911280810833	
0.854695618153	0.479378372431	-0.199227929115	
0.38912665844	-0.839218199253	-0.379859507084	
-0.374299108982	0.232742473483	-0.897625267506	
0.841712892056	0.491470992565	-0.223552316427	
0.421616733074	0.46949455142	0.775766849518	
0.196110740304	0.788064181805	-0.583519876003	
-0.88531345129	0.398157954216	0.240188121796	
0.432424426079	0.42861816287	0.793281495571	
0.206402555108	0.809375941753	-0.549825906754	
-0.877728402615	0.401493489742	0.261526048183	
0.44281104207	0.452417820692	0.77410364151	
0.215327218175	0.784436285496	-0.581630408764	
-0.870374977589	0.424237936735	0.249939188361	
0.416080623865	0.43151935935	0.800417363644	
0.233062013984	0.800220668316	-0.552565813065	
-0.878953337669	0.416458815336	0.232385545969	
0.410157382488	0.44631922245	0.795342743397	
0.195271968842	0.808871746063	-0.55461281538	
-0.890864610672	0.382786691189	0.244611084461	
0.429282575846	0.447668284178	0.784416735172	
0.287826448679	0.755421578884	-0.588637590408	
-0.856079697609	0.478467732668	0.195438548923	
0.44206482172	0.481637150049	0.756706237793	
0.179406419396	0.779090166092	-0.600692868233	
-0.87885838747	0.401303142309	0.257999539375	
0.452891677618	0.446525037289	0.771689414978	
0.212079778314	0.786744594574	-0.579702556133	
-0.865974187851	0.426202178001	0.261611163616	
-0.421893894672	-0.888324320316	0.181343570352	
0.171228155494	-0.274484962225	-0.946223497391	
0.890329420567	-0.368154793978	0.267909646034	
-0.407767087221	-0.898399412632	0.163108795881	
0.214009538293	-0.267694175243	-0.939435839653	
0.887651920319	-0.34816417098	0.301422923803	
-0.439397722483	-0.88680523634	0.143199518323	
0.184649720788	-0.245174720883	-0.951732039452	
0.879109859467	-0.391747117043	0.271477550268	
-0.42856451869	-0.896399378777	0.113139607012	
0.188768729568	-0.211292937398	-0.95902121067	
0.883571624756	-0.389645218849	0.259764820337	
-0.516474068165	-0.838543057442	0.173493817449	
0.206136539578	-0.318401277065	-0.92527204752	
0.831121087074	-0.442115604877	0.337300360203	
-0.475745946169	-0.856321930885	0.200944066048	
0.239698216319	-0.346026003361	-0.907089173794	
0.846292257309	-0.383378088474	0.369879305363	
-0.43731507659	-0.888027608395	0.141994863749	
0.179552614689	-0.240931868553	-0.95378857851	
0.881201684475	-0.391610592604	0.264810800552	
-0.46694496274	-0.879999637604	0.0869655534625	
0.263854861259	-0.232517912984	-0.936117529869	
0.844004154205	-0.414169073105	0.340765267611	
-0.750646531582	-0.642900049686	0.152346014977	
0.652630507946	-0.757430016994	0.0193179193884	
0.102971956134	0.113926589489	0.988138377666	
-0.795248329639	-0.585962057114	0.155655384064	
0.598162174225	-0.800178825855	0.0437701866031	
0.0989044755697	0.127915322781	0.986841201782	
-0.78069627285	-0.604829668999	0.15714456141	
0.609180271626	-0.79265576601	-0.0244170501828	
0.139329701662	0.0766670703888	0.987273693085	
-0.799791812897	-0.586093962193	0.129718780518	
0.589252710342	-0.807778060436	-0.0166081618518	
0.11451792717	0.0631540641189	0.991411745548	
-0.772897601128	-0.609561681747	0.176249206066	
0.629463016987	-0.771588742733	0.0917990580201	
0.0800347104669	0.181893631816	0.980055689812	
-0.763377189636	-0.626146674156	0.158731222153	
0.639990448952	-0.766451001167	0.0544526726007	
0.0875643491745	0.143154397607	0.985819101334	
-0.797659635544	-0.595959305763	0.0925831273198	
0.600949287415	-0.798360288143	0.0384814850986	
0.050981298089	0.0863328874111	0.994961082935	
-0.758770048618	-0.643999695778	0.0976342335343	
0.645228505135	-0.763653457165	-0.0226616039872	
0.0891527831554	0.0458014421165	0.994964301586	
-0.586629092693	0.747585058212	-0.311420768499	
-0.750810325146	-0.646179497242	-0.13687902689	
-0.303562432528	0.153520718217	0.940362274647	
-0.629305839539	0.730660796165	-0.26478099823	
-0.722791910172	-0.67545580864	-0.146052330732	
-0.285562574863	0.0994699820876	0.953184008598	
-0.569748103619	0.777441561222	-0.266405284405	
-0.769036829472	-0.618666231632	-0.160731002688	
-0.289774894714	0.113299295306	0.950365066528	
-0.612663269043	0.744495630264	-0.265273332596	
-0.740307450294	-0.658113241196	-0.13722909987	
-0.276746362448	0.112308606505	0.954357504845	
-0.614428520203	0.734787464142	-0.287341147661	
-0.730000376701	-0.667616069317	-0.146247237921	
-0.29929420352	0.119900673628	0.946597516537	
-0.623288452625	0.752039134502	-0.214356467128	
-0.739172756672	-0.656054675579	-0.15236748755	
-0.255215883255	0.0634775683284	0.964798152447	
-0.630103766918	0.739320874214	-0.237431824207	
-0.718894124031	-0.670995473862	-0.181538686156	
-0.293531000614	0.0563001297414	0.954290211201	
-0.63292080164	0.724598348141	-0.272705852985	
-0.722565054893	-0.679339051247	-0.128055408597	
-0.278048485518	0.115998797119	0.953537285328	
0.0490053407848	0.847550034523	0.528448164463	
-0.701498806477	-0.347415983677	0.622255206108	
0.710983753204	-0.401199579239	0.57753008604	
0.037317905575	0.851236820221	0.523453176022	
-0.703848659992	-0.349449396133	0.618451416492	
0.709369063377	-0.391511112452	0.586101174355	
0.00300422310829	0.833001375198	0.553262829781	
-0.749162256718	-0.364598542452	0.553013384342	
0.662379682064	-0.416144996881	0.622957825661	
0.0365333072841	0.835839748383	0.547756552696	
-0.730911910534	-0.351442366838	0.585026562214	
0.681493282318	-0.421734750271	0.598085820675	
-0.00176598597318	0.841560006142	0.54016071558	
-0.720589339733	-0.375597894192	0.582818388939	
0.693359851837	-0.388204813004	0.607082486153	
0.0228574890643	0.856845378876	0.515066504478	
-0.699418663979	-0.354422837496	0.62064319849	
0.714346587658	-0.374433487654	0.591192483902	
-0.00807071570307	0.81622594595	0.577676475048	
-0.741119503975	-0.392716139555	0.544532716274	
0.67132461071	-0.423732548952	0.6080904603	
0.0407773181796	0.835868358612	0.547413289547	
-0.743326365948	-0.340730309486	0.575646400452	
0.667684912682	-0.430380046368	0.607428908348	
0.993032157421	-0.0798403397202	0.0866757184267	
0.102582059801	0.223650157452	-0.969256162643	
0.0580007024109	0.971393883228	0.230281978846	
0.992534101009	-0.0897696763277	0.0825677141547	
0.103231064975	0.257764369249	-0.960677325726	
0.0649566724896	0.962028563023	0.26510694623	
0.991949856281	-0.0619400180876	0.110448732972	
0.12176733464	0.227148637176	-0.966217458248	
0.0347592495382	0.971888303757	0.232862323523	
0.982674360275	-0.141241550446	0.120008140802	
0.151163220406	0.236112251878	-0.959896206856	
0.10724183917	0.961406171322	0.253371983767	
0.996409654617	-0.0595871172845	0.0601433292031	
0.0714647695422	0.211072355509	-0.974854469299	
0.0453941747546	0.975652515888	0.214572906494	
0.99698638916	-0.058765117079	0.0506442822516	
0.0631891489029	0.236443117261	-0.969588458538	
0.0450034886599	0.969866633415	0.2394438833	
0.98969399929	-0.0889262408018	0.112240165472	
0.129537045956	0.221859097481	-0.966436088085	
0.0610400289297	0.971015274525	0.231091871858	
0.991336584091	-0.0750583335757	0.107787065208	
0.122005991638	0.222291022539	-0.967316508293	
0.0486450642347	0.972086906433	0.229522794485	
-0.726352751255	-0.00392299657688	0.687310874462	
0.140081077814	0.978150188923	0.15362124145	
-0.67289596796	0.207862466574	-0.709932565689	
-0.725538492203	-0.0468174740672	0.68658721447	
0.121897429228	0.973164439201	0.195171669126	
-0.67729973793	0.225297778845	-0.700361311436	
-0.759852766991	0.0195066928864	0.64980250597	
0.156087696552	0.975785434246	0.153230130672	
-0.631078779697	0.217858508229	-0.744497954845	
-0.759210467339	-0.0292540900409	0.650187432766	
0.10154221952	0.981432199478	0.162726640701	
-0.642875313759	0.189565241337	-0.74214309454	
-0.733272194862	-0.0381634794176	0.678863346577	
0.0682239383459	0.989255189896	0.12930457294	
-0.676503837109	0.141130179167	-0.722789645195	
-0.785822629929	-0.00867063738406	0.618391096592	
0.112468421459	0.981225252151	0.156677678227	
-0.608139455318	0.192670330405	-0.770093858242	
-0.757335007191	-0.0633120685816	0.64995020628	
0.0484587997198	0.987096369267	0.152618855238	
-0.651226103306	0.147079408169	-0.744494616985	
-0.760283589363	-0.0163108892739	0.649386465549	
0.123796030879	0.977724909782	0.169494837523	
-0.637685954571	0.209255620837	-0.741329014301	
0.696435511112	-0.372661024332	-0.613271057606	
