-0.393147885799	0.427377164364	-0.814115166664	
0.728708922863	-0.399238198996	-0.556410074234	
-0.561038792133	-0.813948571682	-0.150742411613	
-0.392707020044	0.422014951706	-0.817119657993	
0.724755883217	-0.416094809771	-0.549175739288	
-0.576181828976	-0.803076863289	-0.151927813888	
-0.377813965082	0.426535665989	-0.821780979633	
0.742514193058	-0.388502120972	-0.545654475689	
-0.537386238575	-0.831797420979	-0.13902901113	
-0.399860948324	0.396458208561	-0.826397061348	
0.742561399937	-0.423491537571	-0.51890027523	
-0.57370454073	-0.801965236664	-0.166477769613	
-0.34563806653	0.421315401793	-0.838467419147	
0.744379043579	-0.384568721056	-0.545899987221	
-0.549866080284	-0.816855669022	-0.17433899641	
-0.378876179457	0.429946154356	-0.819511532784	
0.722534477711	-0.425781816244	-0.544659376144	
-0.588901102543	-0.79174387455	-0.162287086248	
-0.36213183403	0.438008517027	-0.822805583477	
0.731689095497	-0.407283216715	-0.546581566334	
-0.564867138863	-0.811103582382	-0.151776477695	
-0.381518274546	0.419799149036	-0.823536574841	
0.0997073724866	0.873009383678	0.477402448654	
0.921367168427	0.100148886442	-0.375569939613	
-0.375687390566	0.477310031652	-0.794376552105	
0.087282218039	0.888451635838	0.450594574213	
0.92047971487	0.101029962301	-0.377505093813	
-0.380918562412	0.447712630033	-0.808983564377	
0.0616200678051	0.881897985935	0.467395842075	
0.921326577663	0.12984752655	-0.366465568542	
-0.383875459433	0.453205823898	-0.804514825344	
0.058347877115	0.883439302444	0.464898407459	
0.925667345524	0.126500144601	-0.356563746929	
-0.373812139034	0.451146006584	-0.810389876366	
0.0792602151632	0.867254018784	0.491516262293	
0.91955858469	0.126760065556	-0.371946156025	
-0.384876430035	0.481458514929	-0.787443876266	
0.0800517052412	0.883403420448	0.461725175381	
0.917530655861	0.115708842874	-0.380458950996	
-0.389524400234	0.454103380442	-0.801286995411	
0.0904645696282	0.878742575645	0.468644499779	
0.920899927616	0.105344623327	-0.375294327736	
-0.379156261683	0.465525537729	-0.799704015255	
0.0741673186421	0.875326156616	0.477811008692	
0.916787207127	0.128696396947	-0.378071993589	
-0.392428874969	0.466091603041	-0.792942762375	
-0.417848229408	0.903137981892	0.0987150743604	
0.84285056591	0.425909757614	-0.328943490982	
-0.339125096798	-0.0542464032769	-0.939175963402	
-0.419007867575	0.903151154518	0.0935437604785	
0.843979001045	0.425394445658	-0.326709359884	
-0.334860920906	-0.0579448230565	-0.94048422575	
-0.393907576799	0.914421081543	0.093117877841	
0.855394780636	0.401772141457	-0.326923400164	
-0.336357802153	-0.0491250567138	-0.940452098846	
-0.404823720455	0.905233561993	0.129112333059	
0.844766199589	0.424294412136	-0.326104789972	
-0.349982619286	-0.0229452233762	-0.936475157738	
-0.401519864798	0.911682546139	0.0872741863132	
0.845689058304	0.405652076006	-0.346780091524	
-0.351556301117	-0.0654322654009	-0.933877289295	
-0.376504063606	0.921166241169	0.0984755158424	
0.857388198376	0.386739104986	-0.339585483074	
-0.350899010897	-0.0434235669672	-0.93540596962	
-0.39515915513	0.913315594196	0.0985082089901	
0.849931895733	0.404191404581	-0.338001608849	
-0.348518311977	-0.0498391613364	-0.935975968838	
-0.381517440081	0.917162179947	0.115143083036	
0.856421887875	0.39759606123	-0.32933101058	
-0.34783038497	-0.0270344670862	-0.937167644501	
-0.965841591358	0.160941839218	-0.203095287085	
0.250321060419	0.376814544201	-0.891824066639	
-0.0670025497675	-0.912199854851	-0.404230296612	
-0.968142390251	0.1657859236	-0.187657445669	
0.239260241389	0.391426324844	-0.888560593128	
-0.0738567784429	-0.905152201653	-0.418622404337	
-0.967163145542	0.175704374909	-0.183639362454	
0.241820782423	0.41380238533	-0.877661824226	
-0.0782186090946	-0.893249988556	-0.442703396082	
-0.966289043427	0.174754828215	-0.189066827297	
0.245772942901	0.407371282578	-0.879570543766	
-0.0766888037324	-0.896386861801	-0.436588406563	
-0.961560606956	0.189386442304	-0.198831409216	
0.258297026157	0.378098964691	-0.889001607895	
-0.0931869000196	-0.906186521053	-0.412483036518	
-0.963603138924	0.164986819029	-0.210352957249	
0.260756283998	0.406540632248	-0.875631690025	
-0.0589506588876	-0.898612320423	-0.434765160084	
-0.964053869247	0.175487607718	-0.199509873986	
0.254764705896	0.397235780954	-0.881645441055	
-0.0754653885961	-0.900781810284	-0.427664756775	
-0.965471565723	0.159612134099	-0.205884948373	
0.254032373428	0.401709675789	-0.879827737808	
-0.0577252097428	-0.901750147343	-0.428385913372	
0.601382017136	-0.794766247272	-0.0817698761821	
0.738268911839	0.513653099537	0.437172144651	
-0.305448323488	-0.323275625706	0.89565294981	
0.572925448418	-0.813647687435	-0.098660454154	
0.755738556385	0.47785115242	0.447791874409	
-0.317199796438	-0.331112861633	0.888678014278	
0.601515591145	-0.795307636261	-0.0752647742629	
0.73165178299	0.510633409023	0.451596349478	
-0.32072532177	-0.326709836721	0.889042139053	
0.579675555229	-0.813611984253	-0.0448525957763	
0.744353294373	0.506328225136	0.435396254063	
-0.331533491611	-0.285774737597	0.899120867252	
0.59392786026	-0.801005244255	-0.0751016065478	
0.730876982212	0.49819034338	0.466503202915	
-0.336256623268	-0.331959277391	0.881325423717	
0.575846910477	-0.813726902008	-0.0790500789881	
0.746067404747	0.483488947153	0.457844823599	
-0.334340810776	-0.322625219822	0.88551068306	
0.596597075462	-0.800125062466	-0.0622235126793	
0.729665756226	0.508507370949	0.457174092531	
-0.334155321121	-0.318151086569	0.887197911739	
0.578860104084	-0.813627719879	-0.0541384629905	
0.74128484726	0.497405320406	0.450649261475	
-0.339731961489	-0.300994873047	0.89105796814	
-0.649611771107	-0.390995502472	0.652017712593	
0.194749742746	0.743422985077	0.6398396492	
-0.734899401665	0.542627632618	-0.406790047884	
-0.665264070034	-0.349609225988	0.659694731236	
0.172339439392	0.787819027901	0.591303884983	
-0.726445317268	0.507064640522	-0.463856250048	
-0.64508575201	-0.351087212563	0.678676724434	
0.187498211861	0.788306593895	0.586018025875	
-0.740748763084	0.505282580853	-0.442697167397	
-0.647442400455	-0.375541716814	0.663164198399	
0.177254751325	0.77209854126	0.610282421112	
-0.741214632988	0.512671709061	-0.433322757483	
-0.650134980679	-0.37769433856	0.659296214581	
0.18301974237	0.764310479164	0.61833101511	
-0.737447142601	0.522662818432	-0.427779465914	
-0.647713124752	-0.364740997553	0.668903410435	
0.169270128012	0.78712451458	0.593112647533	
-0.742842793465	0.497392177582	-0.448091119528	
-0.647690296173	-0.353843510151	0.674753308296	
0.187783494592	0.784157812595	0.591467618942	
-0.738400042057	0.509795367718	-0.441445440054	
-0.643885195255	-0.364136725664	0.672916293144	
0.184850215912	0.779401600361	0.598634719849	
-0.742456912994	0.509840786457	-0.434534370899	
-0.791437268257	0.422032743692	-0.442171245813	
0.480889797211	-0.0166418626904	-0.876623094082	
-0.37732219696	-0.90642786026	-0.189780250192	
-0.807408452034	0.429001659155	-0.405029773712	
0.449445545673	0.00249723833986	-0.893304228783	
-0.382217556238	-0.903300225735	-0.194829165936	
-0.790430128574	0.444069743156	-0.421926796436	
0.482971966267	0.0281309168786	-0.875183820724	
-0.376773476601	-0.895550489426	-0.236708760262	
-0.782449603081	0.437265872955	-0.443363428116	
0.494072556496	0.00255960528739	-0.869416892529	
-0.379031509161	-0.899328649044	-0.218043833971	
-0.799359977245	0.430577844381	-0.419077962637	
0.465843856335	0.00360393989831	-0.884859621525	
-0.379490613937	-0.902546226978	-0.20346288383	
-0.799643576145	0.432617038488	-0.41642844677	
0.461289554834	-0.00140607613139	-0.887248516083	
-0.384424358606	-0.901576697826	-0.198437362909	
-0.792750060558	0.446101367474	-0.415380418301	
0.467834353447	0.00845680944622	-0.88377571106	
-0.39074075222	-0.894942462444	-0.21540568769	
-0.797308385372	0.432934463024	-0.420555710793	
0.470910787582	0.0103490240872	-0.882120132446	
-0.377547860146	-0.901365995407	-0.212124869227	
-0.969508945942	0.213724240661	-0.119892850518	
-0.139022916555	-0.0767948031425	0.987307012081	
0.201804295182	0.973870873451	0.104165822268	
-0.972844362259	0.200541317463	-0.115572392941	
-0.136813804507	-0.095470815897	0.985985457897	
0.186697036028	0.975022315979	0.12031506747	
-0.97331738472	0.195677891374	-0.119847454131	
-0.137413442135	-0.0787632912397	0.987377285957	
0.183768317103	0.977500140667	0.103550449014	
-0.976843655109	0.173197209835	-0.12561519444	
-0.138030186296	-0.0615578256547	0.988513171673	
0.163475126028	0.982961535454	0.0840388163924	
-0.971568703651	0.200148686767	-0.126470446587	
-0.149484828115	-0.104340165854	0.98324328661	
0.183598920703	0.974193811417	0.131292834878	
-0.968378841877	0.21466691792	-0.127124294639	
-0.152557864785	-0.106336452067	0.982557177544	
0.197404593229	0.970881402493	0.135723099113	
-0.97512191534	0.178202882409	-0.131836950779	
-0.152327701449	-0.106620557606	0.982562124729	
0.16103887558	0.978200256824	0.131113275886	
-0.973848164082	0.18620224297	-0.130186200142	
-0.147547349334	-0.0825824290514	0.985601305962	
0.172770082951	0.979034662247	0.107896395028	
-0.581483960152	0.693010210991	-0.426161050797	
0.521519184113	0.719560682774	0.458530455828	
0.624415040016	0.044376950711	-0.779831111431	
-0.582208573818	0.690405189991	-0.429387748241	
0.524405181408	0.722467362881	0.450599759817	
0.621315062046	0.0371698588133	-0.782678723335	
-0.584241092205	0.676230669022	-0.448747605085	
0.514916241169	0.736249685287	0.439087361097	
0.627314627171	0.0254654660821	-0.778349459171	
-0.577715158463	0.688972115517	-0.437678724527	
0.519227743149	0.723934650421	0.454225927591	
0.62979978323	0.0351582542062	-0.775961458683	
-0.573501586914	0.694049417973	-0.435191184282	
0.515331029892	0.718610584736	0.466939777136	
0.636812269688	0.0435231812298	-0.769789516926	
-0.581888735294	0.684747099876	-0.438778847456	
0.512318134308	0.727647542953	0.456135034561	
0.631613492966	0.0406254716218	-0.774218261242	
-0.577788591385	0.682279765606	-0.447944939137	
0.513901770115	0.730488836765	0.449767738581	
0.634086251259	0.0296709593385	-0.772692859173	
-0.572589993477	0.686564207077	-0.448074012995	
0.511409521103	0.726280629635	0.459322065115	
0.640781521797	0.0338538959622	-0.766976475716	
0.934857785702	-0.34119322896	-0.0981229618192	
0.354955643415	0.903634607792	0.239689320326	
0.00688693206757	-0.258904725313	0.965878307819	
0.928140938282	-0.363594740629	-0.0797073543072	
0.372079908848	0.900189757347	0.226307153702	
-0.0105323456228	-0.239702433348	0.970789253712	
0.936617672443	-0.339964926243	-0.084682919085	
0.350331187248	0.906081199646	0.23724450171	
-0.0039252131246	-0.251874476671	0.967751979828	
0.925950348377	-0.370383411646	-0.0737029612064	
0.377216339111	0.897813558578	0.227241367102	
-0.0179949104786	-0.238216176629	0.971045434475	
0.933677852154	-0.34803789854	-0.0843519642949	
0.358103781939	0.905604183674	0.227250427008	
-0.0027022678405	-0.242385461926	0.970176279545	
0.928487420082	-0.362678617239	-0.0798453912139	
0.371226459742	0.900591254234	0.226111292839	
-0.0100976675749	-0.23958222568	0.970823585987	
0.935095489025	-0.348372489214	-0.0650617107749	
0.353793680668	0.906943380833	0.228656277061	
-0.0206502657384	-0.236833870411	0.971330702305	
0.930380225182	-0.361701071262	-0.0597078055143	
0.365331321955	0.901272773743	0.232895672321	
-0.030425593257	-0.238494649529	0.97066706419	
0.998088657856	0.000879653962329	0.0617924965918	
-0.0572750493884	0.388685703278	0.919588506222	
-0.023208938539	-0.921369969845	0.38799315691	
0.998426437378	0.00375952455215	0.0559512227774	
-0.053659196943	0.353887528181	0.933747470379	
-0.016289992258	-0.935280442238	0.353532373905	
0.997763156891	-0.0151584399864	0.0651065781713	
-0.0536063425243	0.400440007448	0.914753615856	
-0.0399375148118	-0.91619759798	0.398731678724	
0.998792409897	0.0110588725656	0.0478686951101	
-0.0483174547553	0.397528648376	0.916316747665	
-0.00889574736357	-0.917523145676	0.397582918406	
0.998071610928	-7.80529881013e-05	0.0620725899935	
-0.0571590103209	0.388783037663	0.919554531574	
-0.024204544723	-0.921329319477	0.388028860092	
0.998265445232	-0.00869485083967	0.0582277737558	
-0.0509837679565	0.366903305054	0.928860902786	
-0.0294402688742	-0.930218458176	0.365823596716	
0.996133446693	-0.00118179281708	0.0878449752927	
-0.0804967731237	0.388252943754	0.918030440807	
-0.0351909920573	-0.921552121639	0.386656612158	
0.996317744255	-0.00787289161235	0.0853755548596	
-0.0758635029197	0.382991820574	0.920631289482	
-0.0399461686611	-0.92371815443	0.380984276533	
-0.852365732193	-0.513440787792	0.099253565073	
-0.410534888506	0.539412260056	-0.735184013844	
0.323934853077	-0.667392671108	-0.670561850071	
-0.852917015553	-0.508878111839	0.116514660418	
-0.412601798773	0.520366311073	-0.747648775578	
0.31983178854	-0.685756504536	-0.653793275356	
-0.846960365772	-0.51638686657	0.126501947641	
-0.419899314642	0.503768444061	-0.754918456078	
0.326102286577	-0.692504107952	-0.643502414227	
-0.854005455971	-0.512295782566	0.0907067433	
-0.39491212368	0.524810254574	-0.754068076611	
0.338702052832	-0.679799437523	-0.650502622128	
-0.860704302788	-0.497943729162	0.106019504368	
-0.399798035622	0.532158911228	-0.746303200722	
0.315197765827	-0.684732735157	-0.657108366489	
-0.847211956978	-0.520747065544	0.10514011234	
-0.414071559906	0.52328401804	-0.744794309139	
0.332831293344	-0.674534201622	-0.658959031105	
-0.856782138348	-0.50675624609	0.0955116599798	
-0.388467103243	0.512448191643	-0.765826463699	
0.339142560959	-0.69324952364	-0.635914623737	
-0.847538650036	-0.52467161417	0.0799868330359	
-0.39482524991	0.522588193417	-0.755655109882	
0.354670614004	-0.6720277071	-0.650067329407	
-0.351816624403	-0.44184628129	0.825225353241	
-0.796594917774	-0.32165646553	-0.51183360815	
0.491590827703	-0.837441921234	-0.23880840838	
-0.332438319921	-0.42934602499	0.839730203152	
-0.794583559036	-0.352135181427	-0.494608700275	
0.508056819439	-0.831662654877	-0.224088072777	
-0.327288329601	-0.429032951593	0.841910362244	
-0.81172311306	-0.328454554081	-0.482931852341	
0.483722954988	-0.841456055641	-0.240756645799	
-0.340299665928	-0.430911034346	0.835770189762	
-0.796809732914	-0.339798271656	-0.499631255865	
0.499289870262	-0.835974156857	-0.227720856667	
-0.351633489132	-0.45715200901	0.8169246912	
-0.780940175056	-0.337967723608	-0.525271594524	
0.51622313261	-0.822672367096	-0.238167583942	
-0.340154141188	-0.439222544432	0.831491827965	
-0.791290938854	-0.344059109688	-0.505452215672	
0.508088350296	-0.829883635044	-0.230519711971	
-0.335707515478	-0.436660319567	0.834642589092	
-0.790616571903	-0.351072877645	-0.501670479774	
0.512079954147	-0.828296780586	-0.227373078465	
-0.336804151535	-0.415921598673	0.844732046127	
-0.793593287468	-0.357424169779	-0.492399871349	
0.506727397442	-0.8362159729	-0.209690645337	
0.442572325468	0.361583352089	0.820601761341	
0.282806634903	0.812121331692	-0.510371744633	
-0.850970089436	0.457948029041	0.257164269686	
0.441338717937	0.345412641764	0.828197002411	
0.287708103657	0.81975209713	-0.495207607746	
-0.849967181683	0.456833273172	0.262410312891	
0.435052633286	0.345715790987	0.83139026165	
0.301226198673	0.814264893532	-0.496221184731	
-0.848523437977	0.466318845749	0.250109434128	
0.435076653957	0.317757964134	0.842459619045	
0.285799145699	0.838534116745	-0.46387436986	
-0.853830873966	0.442595124245	0.274011641741	
0.435194373131	0.353352040052	0.828099131584	
0.289225012064	0.816148579121	-0.500250339508	
-0.852616429329	0.457213103771	0.25298500061	
0.432612985373	0.338639616966	0.835565209389	
0.296063154936	0.822024583817	-0.486438244581	
-0.851582407951	0.457819551229	0.255359828472	
0.437176465988	0.362774729729	0.822964906693	
0.295244395733	0.806441366673	-0.512331008911	
-0.849533677101	0.466954857111	0.245449975133	
0.439857274294	0.32577213645	0.836897909641	
0.293533504009	0.828553199768	-0.476799368858	
-0.848742425442	0.455381244421	0.268820106983	
0.171600490808	-0.952489256859	0.251629650593	
-0.405726134777	-0.301079124212	-0.862981855869	
0.897741377354	0.0459953807294	-0.438115119934	
0.135824710131	-0.956701874733	0.257435828447	
-0.400170862675	-0.290681391954	-0.869118869305	
0.906319439411	0.0150295011699	-0.422325909138	
0.181857585907	-0.960025131702	0.212790071964	
-0.403831660748	-0.270223349333	-0.874013364315	
0.896575570107	0.0730145871639	-0.436830699444	
0.161655247211	-0.956541121006	0.242686465383	
-0.407696545124	-0.288687050343	-0.866281330585	
0.898694097996	0.0410964861512	-0.436646282673	
0.161921232939	-0.95412927866	0.251830965281	
-0.396734982729	-0.296608835459	-0.868691265583	
0.903539061546	0.0407494232059	-0.426563739777	
0.146748915315	-0.958298385143	0.245212107897	
-0.379113852978	-0.283454269171	-0.880866825581	
0.91363966465	0.0363029465079	-0.404900789261	
0.171393036842	-0.957845985889	0.230554759502	
-0.410898327827	-0.282190561295	-0.86690890789	
0.895425617695	0.0538475811481	-0.441942811012	
0.179319918156	-0.958605468273	0.221178397536	
-0.41017639637	-0.277200132608	-0.86885869503	
0.894203364849	0.065081499517	-0.442904829979	
0.0703332722187	0.997099161148	0.0290950089693	
-0.583964288235	0.0648034587502	-0.809188604355	
-0.808726727962	0.0399224385619	0.586828112602	
0.0394824147224	0.998429238796	0.0397511273623	
-0.601616919041	0.0555163025856	-0.7968531847	
-0.797808349133	0.00754673685879	0.602863848209	
0.0471441447735	0.998044669628	0.0410403236747	
-0.599205315113	0.0611293278635	-0.798258244991	
-0.799206137657	0.0130416210741	0.600915551186	
0.0369019657373	0.997836112976	0.0544186420739	
-0.591885566711	0.0657005757093	-0.803339838982	
-0.805176854134	-0.0025647894945	0.593029260635	
0.0447113737464	0.997412025928	0.0563036575913	
-0.563747882843	0.0717197284102	-0.822827219963	
-0.824735820293	0.00504866614938	0.565495610237	
0.0533310212195	0.996485233307	0.0645983889699	
-0.56933259964	0.0834887698293	-0.817856967449	
-0.820375680923	0.0068391840905	0.571784079075	
0.0162148158997	0.997679293156	0.0661299154162	
-0.60841947794	0.0623296797276	-0.791164159775	
-0.793449938297	-0.0274061486125	0.608018159866	
0.0494380630553	0.997582912445	0.0488283112645	
-0.601372480392	0.0687644407153	-0.796004116535	
-0.797437787056	0.00998890027404	0.60331851244	
-0.997859716415	0.0649818256497	-0.00730228703469	
0.00690458714962	-0.00634264247492	-0.999956071377	
-0.0650252923369	-0.997866272926	0.00588039495051	
-0.996124982834	0.0868365466595	-0.0139429038391	
0.0142053905874	0.00240552355535	-0.999896228313	
-0.0867939963937	-0.996219694614	-0.00362974917516	
-0.997214376926	0.0660004615784	-0.0347473397851	
0.034563254565	-0.00392931746319	-0.999394774437	
-0.0660970509052	-0.997811853886	0.00163718103431	
-0.994055688381	0.100439704955	-0.0420139618218	
0.039869941771	-0.0232600905001	-0.998934090137	
-0.101309895515	-0.994671225548	0.0191172994673	
-0.995735645294	0.0836286917329	-0.0389458313584	
0.0386341027915	-0.00534320482984	-0.999239146709	
-0.0837731584907	-0.996482670307	0.00208949972875	
-0.996728122234	0.0760725587606	-0.0273124724627	
0.0268944110721	-0.00651476811618	-0.999617040157	
-0.0762213617563	-0.997080981731	0.0044475258328	
-0.996071696281	0.0862411037087	-0.0200896374881	
0.0182255525142	-0.0223480928689	-0.999584138393	
-0.0866542011499	-0.996023595333	0.0206885114312	
-0.996296465397	0.0792967304587	-0.0332463905215	
0.0309546235949	-0.0299576967955	-0.999071717262	
-0.0802191123366	-0.99640083313	0.0273921471089	
-0.595803320408	0.328566551208	-0.73284548521	
-0.115727804601	0.86784029007	0.483177304268	
0.794748723507	0.372689217329	-0.479037821293	
-0.579931735992	0.328571736813	-0.745466172695	
-0.132899835706	0.864643275738	0.484489023685	
0.803751707077	0.380042880774	-0.45776695013	
-0.580313444138	0.337921410799	-0.740976035595	
-0.134190320969	0.857737779617	0.49626493454	
0.803261637688	0.387421011925	-0.452410966158	
-0.581653594971	0.34960141778	-0.734477996826	
-0.141555771232	0.845652103424	0.51462072134	
0.801025032997	0.403300583363	-0.442388474941	
-0.582278430462	0.321927160025	-0.746535181999	
-0.139596924186	0.865030407906	0.481907725334	
0.800914824009	0.384818464518	-0.458748489618	
-0.578512191772	0.317584276199	-0.751308083534	
-0.134008228779	0.871567249298	0.471606045961	
0.80459022522	0.373511314392	-0.461653381586	
-0.587792694569	0.343131542206	-0.732639372349	
-0.120547607541	0.858340442181	0.498718321323	
0.799980044365	0.381460905075	-0.463162541389	
-0.581681191921	0.338825315237	-0.73948931694	
-0.122478805482	0.862266421318	0.491421967745	
0.80414301157	0.376422673464	-0.460065215826	
-0.82993543148	0.00878290645778	0.557790338993	
0.549151957035	-0.163110181689	0.819650650024	
0.0981802046299	0.986568748951	0.130547776818	
-0.830866038799	-0.0255552623421	0.555885374546	
0.550664782524	-0.181704714894	0.814709544182	
0.080186881125	0.983021020889	0.165044665337	
-0.830577671528	-0.0123461158946	0.556765913963	
0.550039172173	-0.174664229155	0.816669642925	
0.0871643945575	0.984550654888	0.151863053441	
-0.834855020046	-0.0102916816249	0.550373673439	
0.54628431797	-0.138551846147	0.826061010361	
0.0677537322044	0.990301728249	0.121292881668	
-0.825267791748	0.00777461891994	0.56468808651	
0.555978000164	-0.16428309679	0.814800262451	
0.0991034656763	0.986382603645	0.131255030632	
-0.824223458767	-0.0096155917272	0.566183030605	
0.55768096447	-0.187215074897	0.808667063713	
0.098222181201	0.982271909714	0.159669488668	
-0.824609875679	0.0101561751217	0.565610706806	
0.555242240429	-0.176847368479	0.812669098377	
0.1082803756	0.984185874462	0.140190944076	
-0.823038935661	0.000253232195973	0.567984938622	
0.559575200081	-0.171083912253	0.810929059982	
0.0973784327507	0.985256433487	0.140667006373	
-0.934210658073	0.256308674812	-0.248105466366	
-0.0293169151992	0.637996971607	0.769480586052	
0.355515092611	0.726130664349	-0.588509380817	
-0.931835055351	0.252895742655	-0.260244339705	
-0.0270862467587	0.666686177254	0.744846224785	
0.361869752407	0.701122879982	-0.614391565323	
-0.935920953751	0.244313672185	-0.25369822979	
-0.0275000911206	0.667415261269	0.744177818298	
0.351134866476	0.703468322754	-0.617929279804	
-0.935868799686	0.261725187302	-0.235901474953	
-0.0172896739095	0.634593367577	0.772652804852	
0.351924210787	0.727180302143	-0.589371025562	
-0.931912362576	0.266706466675	-0.245778396726	
-0.0115332780406	0.655531108379	0.755080103874	
0.362500101328	0.706503093243	-0.607821524143	
-0.934689879417	0.243605092168	-0.258865505457	
-0.0360243283212	0.659579992294	0.750770568848	
0.353634059429	0.711063146591	-0.607727050781	
-0.934796869755	0.270647823811	-0.230010047555	
0.00723887048662	0.661964952946	0.749499857426	
0.355109065771	0.698965072632	-0.620761930943	
-0.941269874573	0.256681829691	-0.219375267625	
-0.00357748265378	0.642084240913	0.766625761986	
0.337636291981	0.722386538982	-0.603456258774	
-0.579750955105	0.52222687006	-0.625434219837	
0.173095077276	-0.671138286591	-0.720840811729	
-0.796195268631	-0.526167690754	0.298698157072	
-0.567967414856	0.528462052345	-0.630984067917	
0.18116466701	-0.667567133904	-0.722172737122	
-0.802865147591	-0.524482607841	0.283417701721	
-0.588776171207	0.544284641743	-0.59757578373	
0.168947771192	-0.640105128288	-0.749481201172	
-0.790442466736	-0.542235791683	0.284922987223	
-0.581858456135	0.537190318108	-0.610628664494	
0.170397669077	-0.653625965118	-0.737385749817	
-0.795239210129	-0.533103823662	0.288781821728	
-0.59367197752	0.512266039848	-0.620594143867	
0.18684309721	-0.662379443645	-0.725495100021	
-0.782715320587	-0.546659827232	0.297522723675	
-0.569938540459	0.526727199554	-0.630657196045	
0.16121840477	-0.680913805962	-0.71439832449	
-0.805716216564	-0.508836686611	0.30316093564	
-0.602933049202	0.529989123344	-0.59630805254	
0.16295491159	-0.649876534939	-0.742365300655	
-0.780972123146	-0.544767916203	0.3054677248	
-0.576552033424	0.533229887486	-0.619074821472	
0.163469061255	-0.667086243629	-0.726824462414	
-0.800540804863	-0.520251750946	0.29744336009	
0.275539636612	0.736976742744	0.617205917835	
-0.113275676966	-0.612694621086	0.782159745693	
0.954592347145	-0.285430431366	-0.0853401198983	
0.297668546438	0.729552209377	0.615749120712	
-0.128290861845	-0.608567655087	0.783062458038	
0.946009993553	-0.3120880723	-0.0875565782189	
0.30025306344	0.732533335686	0.610936164856	
-0.100536972284	-0.612617313862	0.783959388733	
0.948546469212	-0.29680788517	-0.110293529928	
0.303127586842	0.725420892239	0.617962896824	
-0.105679742992	-0.618883907795	0.778340876102	
0.947072029114	-0.301242768764	-0.110938496888	
0.296646356583	0.737087845802	0.60720872879	
-0.113279782236	-0.604180932045	0.788754165173	
0.948245048523	-0.302765518427	-0.095730908215	
0.287750303745	0.734425127506	0.614670217037	
-0.106544941664	-0.613282501698	0.782644689083	
0.951760411263	-0.290696263313	-0.0982229486108	
0.308642178774	0.728642344475	0.611408472061	
-0.116101138294	-0.609125256538	0.784529745579	
0.944065928459	-0.31312417984	-0.103405535221	
0.302165865898	0.728313028812	0.615025162697	
-0.10069590807	-0.617187380791	0.780346095562	
0.947921991348	-0.297724485397	-0.113154813647	
-0.252772718668	-0.19554656744	0.947558701038	
-0.812773346901	0.574224412441	-0.0983150973916	
-0.524886131287	-0.795001804829	-0.304083317518	
-0.236103639007	-0.229542940855	0.944227278233	
-0.823557198048	0.563013494015	-0.069060780108	
-0.515760242939	-0.793930649757	-0.321971267462	
-0.263136535883	-0.217279955745	0.939972639084	
-0.805231630802	0.58610022068	-0.0899366885424	
-0.531376719475	-0.780561327934	-0.329185068607	
-0.240352585912	-0.22668030858	0.94384676218	
-0.834559559822	0.544830203056	-0.0816724449396	
-0.495722681284	-0.807326495647	-0.320129573345	
-0.227533295751	-0.220052361488	0.948580801487	
-0.812586426735	0.579699158669	-0.0604337491095	
-0.536592900753	-0.784554541111	-0.310712397099	
-0.229191362858	-0.233730986714	0.944902718067	
-0.810603022575	0.58325201273	-0.0523431152105	
-0.53888219595	-0.777937591076	-0.323139369488	
-0.244172915816	-0.231872871518	0.941602110863	
-0.818371832371	0.570185244083	-0.0718071311712	
-0.520237505436	-0.788114011288	-0.328982025385	
-0.236699253321	-0.236906915903	0.942257165909	
-0.81729143858	0.572959899902	-0.0612509064376	
-0.525364816189	-0.784596741199	-0.329241156578	
0.955784738064	-0.208669871092	-0.20720154047	
-0.116640739143	0.377792984247	-0.918513715267	
0.269945412874	0.902069509029	0.336749345064	
0.957208931446	-0.20488743484	-0.204382434487	
-0.119025245309	0.365014702082	-0.923361957073	
0.263787835836	0.908176958561	0.325008541346	
0.959789931774	-0.187272429466	-0.209122747183	
-0.132110953331	0.355969309807	-0.925112187862	
0.247689276934	0.915540754795	0.316915035248	
0.943642318249	-0.231196120381	-0.236828103662	
-0.134319156408	0.386465907097	-0.912470519543	
0.302485644817	0.892856359482	0.333631515503	
0.945080459118	-0.236463159323	-0.225628212094	
-0.121880121529	0.385565280914	-0.914595365524	
0.303262501955	0.89186578989	0.335570037365	
0.946006596088	-0.224140644073	-0.234163492918	
-0.133761242032	0.388087719679	-0.911863923073	
0.295261740685	0.893951296806	0.337152183056	
0.951162874699	-0.214810520411	-0.221688106656	
-0.130217537284	0.371919989586	-0.919085919857	
0.279879570007	0.903068065643	0.325784385204	
0.945926129818	-0.230809807777	-0.227926746011	
-0.124424353242	0.390735179186	-0.912055134773	
0.299570262432	0.891096413136	0.340888261795	
0.999647259712	0.0201833341271	-0.017261562869	
-0.0199838019907	0.999732375145	0.011654808186	
0.0174921769649	-0.0113057456911	0.999783098698	
0.999437153339	0.0188839100301	-0.0277257729322	
-0.0172946155071	0.998253703117	0.0564835779369	
0.0287439860404	-0.0559722818434	0.998018503189	
0.998873531818	-0.0067679034546	-0.0469662919641	
0.00834359973669	0.999406039715	0.0334349833429	
0.0467121116817	-0.0337891876698	0.998336732388	
0.998856186867	0.0185329355299	-0.0440779589117	
-0.0158774871379	0.998081147671	0.0598495863378	
